trial	x	y	L Validity	time
1	1182.6	643.15	1	18692
1	1181.1	645.74	1	18696
1	1189.08	639.51	1	18700
1	1191.52	642.76	1	18704
1	1189.61	642.44	1	18708
1	1195.04	645.67	1	18712
1	1194.05	642.25	1	18716
1	1193.32	643.37	1	18720
1	1189.44	642.09	1	18724
1	1191.8	637.39	1	18728
1	1197.44	644.12	1	18732
1	1192.09	639.52	1	18736
1	1193.71	638.11	1	18740
1	1190.32	639.62	1	18744
1	1189.49	642.15	1	18748
1	1192.02	645.37	1	18752
1	1189.73	645.19	1	18756
1	1187.28	644.04	1	18760
1	1184.32	647.12	1	18764
1	1185.87	654.07	1	18768
1	1188.97	655.7	1	18772
1	1184.39	660.5	1	18776
1	1176.34	660.21	1	18780
1	1180.31	663.6	1	18784
1	1178.38	666.31	1	18788
1	1170.67	668.87	1	18792
1	1178.73	672.81	1	18796
1	1161.09	670.87	1	18800
1	1171.91	673.88	1	18804
1	1175.57	680.19	1	18808
1	1177.88	680.72	1	18812
1	1175.04	682.52	1	18816
1	1172.76	678.02	1	18820
1	1173.79	685.24	1	18824
1	1175.49	678.37	1	18828
1	1178.49	687.06	1	18832
1	1180.96	687.66	1	18836
1	1180.2	684.65	1	18840
1	1182.83	684.2	1	18844
1	1182.34	683.73	1	18848
1	1182.89	682.94	1	18852
1	1183.42	682.15	1	18856
1	1180.77	676.65	1	18860
1	1179.46	678.6	1	18864
1	1193.42	679.94	1	18868
1	1233.23	684.11	1	18872
1	1247.54	690.77	1	18876
1	1252.11	693.74	1	18880
1	1236.78	694.88	1	18884
1	1234.08	691.22	1	18888
1	1239.73	691.9	1	18892
1	1246.01	690.85	1	18896
1	1249.78	691.31	1	18900
1	1249.25	692.55	1	18904
1	1250.21	693.97	1	18908
1	1251.96	693.51	1	18912
1	1249.79	692.6	1	18916
1	1246.84	691.05	1	18920
1	1244.87	688.8	1	18924
1	1244.21	688.39	1	18928
1	1243.78	689.48	1	18932
1	1243.41	690.28	1	18936
1	1242.54	690.98	1	18940
1	1241.79	690.32	1	18944
1	1242.58	691.12	1	18948
1	1244.04	688.22	1	18952
1	1245.59	687.44	1	18956
1	1243.51	681.09	1	18960
1	1243.75	671.53	1	18964
1	1247.41	677.78	1	18968
1	1245.61	671.5	1	18972
1	1247.4	672.7	1	18976
1	1247.89	666.31	1	18980
1	1248.51	667.71	1	18984
1	1247.36	667.58	1	18988
1	1247.6	668.44	1	18992
1	1250.01	666.18	1	18996
1	1247.78	667.36	1	19000
1	1248.02	665.35	1	19004
1	1249.31	665.57	1	19008
1	1248.45	663.3	1	19012
1	1250.34	664.59	1	19016
1	1252.07	663.05	1	19020
1	1252.71	664.58	1	19024
1	1253.55	664.12	1	19028
1	1255.66	664.15	1	19032
1	1257.68	663.51	1	19036
1	1258.05	664.41	1	19040
1	1259.1	663.67	1	19044
1	1259.84	664.42	1	19048
1	1260.76	666.66	1	19052
1	1250.4	663.81	1	19056
1	1159.13	655.5	1	19060
1	1041.03	658.43	1	19064
1	978.88	633.25	1	19068
1	918.84	647.63	1	19072
1	903.94	663.68	1	19076
1	890.05	665.93	1	19080
1	876.99	694.32	1	19084
1	874.48	690.96	1	19088
1	880.95	703.95	1	19092
1	879.69	705.22	1	19096
1	877.27	706.15	1	19100
1	878.3	714.99	1	19104
1	875.93	714.62	1	19108
1	871.5	715.5	1	19112
1	871.26	719.08	1	19116
1	871.19	721.07	1	19120
1	870.67	722.23	1	19124
1	872.34	721.86	1	19128
1	872.49	723.3	1	19132
1	873.06	722.75	1	19136
1	875.51	721.81	1	19140
1	873.45	722.76	1	19144
1	875.01	723.21	1	19148
1	877.89	721.59	1	19152
1	875.45	727.68	1	19156
1	875.18	726.16	1	19160
1	874.8	726.07	1	19164
1	872.37	725.68	1	19168
1	871.8	725.43	1	19172
1	869.01	725.71	1	19176
1	867.58	723.19	1	19180
1	865.39	726.1	1	19184
1	863.64	720.75	1	19188
1	863.09	722.75	1	19192
1	860.63	727.9	1	19196
1	859.94	727.56	1	19200
1	860.48	725.54	1	19204
1	859.21	727.51	1	19208
1	860	727.24	1	19212
1	860.05	727.04	1	19216
1	860.95	725.28	1	19220
1	860.89	726.15	1	19224
1	861.66	726.2	1	19228
1	863.65	726.8	1	19232
1	863.05	727.55	1	19236
1	863.92	725.59	1	19240
1	863.08	723.96	1	19244
1	862.59	725.02	1	19248
1	863.7	725.27	1	19252
1	864.72	725.6	1	19256
1	865.3	726.33	1	19260
1	865.34	726.67	1	19264
1	867.56	727.12	1	19268
1	867.81	729.04	1	19272
1	866.06	727.78	1	19276
1	868.51	728.23	1	19280
1	867.05	729.41	1	19284
1	868.57	734.5	1	19288
1	869.52	735.4	1	19292
1	870.1	729.78	1	19296
1	871.96	734.63	1	19300
1	870.75	737.78	1	19304
1	870.85	736.95	1	19308
1	863.39	740.04	1	19312
1	805.68	742.18	1	19316
1	750.39	744.51	1	19320
1	749.37	747.5	1	19324
1	798.58	747.34	1	19328
1	784.93	745.36	1	19332
1	796.25	745.69	1	19336
1	780.61	742.17	1	19340
1	772.53	743.81	1	19344
1	776.7	741.15	1	19348
1	775.21	736.83	1	19352
1	772.24	736.49	1	19356
1	775.5	730.91	1	19360
1	775.15	728.08	1	19364
1	779.37	722.72	1	19368
1	779.25	718.24	1	19372
1	780.03	715.05	1	19376
1	778.91	711.71	1	19380
1	777	710.97	1	19384
1	779.82	709.26	1	19388
1	781.96	708.07	1	19392
1	779.54	708.15	1	19396
1	781.22	708.17	1	19400
1	782.34	706.41	1	19404
1	784.02	706.63	1	19408
1	783.3	707.46	1	19412
1	782.29	709.53	1	19416
1	782.63	710.14	1	19420
1	781.72	712.92	1	19424
1	781.93	713.97	1	19428
1	780.91	716.92	1	19432
1	781	717.56	1	19436
1	780.74	721.26	1	19440
1	780.16	721.63	1	19444
1	779.56	724.98	1	19448
1	778.09	727.95	1	19452
1	778.22	731.03	1	19456
1	778.28	733.58	1	19460
1	777.86	736.56	1	19464
1	777.44	740.05	1	19468
1	777.16	743.41	1	19472
1	776.52	747.67	1	19476
1	776.48	751.41	1	19480
1	776.59	752.65	1	19484
1	777.24	753.16	1	19488
1	775.52	756.77	1	19492
1	775.8	757.57	1	19496
1	775.6	759.74	1	19500
1	776.09	760.07	1	19504
1	775.34	761.13	1	19508
1	774.9	760.63	1	19512
1	774.72	761.33	1	19516
1	776.83	757.37	1	19520
1	774.79	755.64	1	19524
1	774.96	755.81	1	19528
1	774.12	756.94	1	19532
1	773.81	756.46	1	19536
1	775.32	755.05	1	19540
1	774.88	753.59	1	19544
1	775.23	752.84	1	19548
1	775	751.14	1	19552
1	775.93	749.28	1	19556
1	776.18	751.13	1	19560
1	775.17	751.53	1	19564
1	775.9	755.49	1	19568
1	773.71	753.47	1	19572
1	773.72	751.17	1	19576
1	771.74	747.88	1	19580
1	768.93	745.92	1	19584
1	765.67	743.19	1	19588
1	763.99	739.06	1	19592
1	759.07	740.8	1	19596
1	754.17	771.34	1	19600
1	753.91	808.15	1	19604
1	757.6	843.85	1	19608
1	762.53	873.54	1	19612
1	767.03	852.54	1	19616
1	760.57	837.79	1	19620
1	760.04	854.66	1	19624
1	760.82	839.99	1	19628
1	765.01	851.47	1	19632
1	770.22	851.86	1	19636
1	769.56	851.78	1	19640
1	772.6	858.96	1	19644
1	770.87	859.93	1	19648
1	772.72	861.47	1	19652
1	768.31	857.15	1	19656
1	766.2	864.26	1	19660
1	767.9	859.12	1	19664
1	767.84	861.36	1	19668
1	769.07	863.71	1	19672
1	768.91	867.72	1	19676
1	767.06	868.55	1	19680
1	764.5	868.5	1	19684
1	767.1	867.45	1	19688
1	772.03	873.93	1	19692
1	771.37	869.45	1	19696
1	773.74	875.72	1	19700
1	778.7	875.24	1	19704
1	777.32	880.38	1	19708
1	784.13	881.86	1	19712
1	785.21	880.54	1	19716
1	785.67	880.03	1	19720
1	789.15	877.93	1	19724
1	793.66	881.15	1	19728
1	796.01	882.66	1	19732
1	798.67	881.8	1	19736
1	799.6	883.22	1	19740
1	802.23	881.15	1	19744
1	801.31	879.57	1	19748
1	803.95	878.02	1	19752
1	804.48	877.18	1	19756
1	804.94	873.52	1	19760
1	805.6	878.59	1	19764
1	807.02	874.13	1	19768
1	803.4	873.62	1	19772
1	771.83	860.19	1	19776
1	743.87	849.69	1	19780
1	740.65	852.3	1	19784
1	747.99	835.34	1	19788
1	735.12	835.84	1	19792
1	734.73	830.52	1	19796
1	729.26	827.43	1	19800
1	724.37	825.29	1	19804
1	725.32	821.05	1	19808
1	724.69	824.37	1	19812
1	722.19	820.86	1	19816
1	724.87	825.47	1	19820
1	730.62	828.06	1	19824
1	731.15	831.63	1	19828
1	731.59	831	1	19832
1	733.9	834.32	1	19836
1	737.92	832.16	1	19840
1	738.86	837.07	1	19844
1	741.67	838.4	1	19848
1	741.99	838.62	1	19852
1	740.56	839.32	1	19856
1	741.84	841.53	1	19860
1	740.01	843.61	1	19864
1	741.3	841.67	1	19868
1	742.11	841.68	1	19872
1	741.33	848.42	1	19876
1	740.44	846.98	1	19880
1	738.05	851.88	1	19884
1	736.24	854.47	1	19888
1	735.52	852.8	1	19892
1	733.86	855.12	1	19896
1	739.45	856.8	1	19900
1	737.92	855.13	1	19904
1	738.21	852.87	1	19908
1	735.75	854.28	1	19912
1	735.08	852.18	1	19916
1	733.09	853.57	1	19920
1	734.37	848.02	1	19924
1	734.88	852.46	1	19928
1	735.77	852.93	1	19932
1	735	852.1	1	19936
1	737.09	850.42	1	19940
1	736.62	849.73	1	19944
1	737.03	850.35	1	19948
1	737.33	852.43	1	19952
1	740.62	852.34	1	19956
1	742.08	854.07	1	19960
1	744.46	854.07	1	19964
1	743.88	856.37	1	19968
1	744.42	853.73	1	19972
1	747.51	854.58	1	19976
1	749.85	854.24	1	19980
1	751.87	853.58	1	19984
1	752.34	857.9	1	19988
1	751.93	861.69	1	19992
1	753.67	862.55	1	19996
1	752.61	858.19	1	20000
1	752.72	859.34	1	20004
1	752.76	865.48	1	20008
1	750.78	856.27	1	20012
1	752.62	860.22	1	20016
1	751.97	854.96	1	20020
1	758.65	848.68	1	20024
1	795.52	848.57	1	20028
1	871.31	839.12	1	20032
1	869.71	837.65	1	20036
1	856.59	831.63	1	20040
1	822.83	823.79	1	20044
1	837.67	825.31	1	20048
1	830.71	814.96	1	20052
1	836.83	818.51	1	20056
1	834.54	809.12	1	20060
1	842.82	808.93	1	20064
1	839.33	815.1	1	20068
1	837.77	815.29	1	20072
1	834.09	810.24	1	20076
1	831.68	810.74	1	20080
1	829.55	812.16	1	20084
1	824.77	812.95	1	20088
1	822.45	809.89	1	20092
1	822.65	813.75	1	20096
1	822.85	817.28	1	20100
1	824.66	818.33	1	20104
1	824.68	833.26	1	20108
1	825.78	819.55	1	20112
1	827.7	829.01	1	20116
1	828.13	837.68	1	20120
1	831.18	836.95	1	20124
1	833.02	844.38	1	20128
1	836.26	844.82	1	20132
1	840.45	847.46	1	20136
1	842.32	849.63	1	20140
1	842.51	853.7	1	20144
1	843.65	852.78	1	20148
1	844.98	852.14	1	20152
1	845.8	850.35	1	20156
1	844.33	846.01	1	20160
1	844.63	839.45	1	20164
1	842.74	838.58	1	20168
1	843.3	827.79	1	20172
1	839.76	828.43	1	20176
1	837.63	825.91	1	20180
1	834.97	819.36	1	20184
1	834	815.67	1	20188
1	832.56	810.96	1	20192
1	831.22	805.98	1	20196
1	828.61	803.4	1	20200
1	828.66	799.28	1	20204
1	829.09	794.28	1	20208
1	828.65	794.5	1	20212
1	828.75	791.6	1	20216
1	830.43	794	1	20220
1	834.57	790.94	1	20224
1	835.99	791.35	1	20228
1	839.02	791.53	1	20232
1	837.43	791.06	1	20236
1	835.55	788.19	1	20240
1	832.05	782.99	1	20244
1	834.66	787.46	1	20248
1	835.68	788.46	1	20252
1	837.6	792.66	1	20256
1	841.24	791.67	1	20260
1	836.29	795.46	1	20264
1	837.84	802.57	1	20268
1	840.56	804.68	1	20272
1	839.55	804.91	1	20276
1	840.49	807.8	1	20280
1	840.39	803.57	1	20284
1	838.97	808.05	1	20288
1	836.98	811.7	1	20292
1	833.84	819.34	1	20296
1	831	820.28	1	20300
1	828.96	829.64	1	20304
1	830.64	828.41	1	20308
1	829.01	830.14	1	20312
1	832.31	827.4	1	20316
1	831.41	830.3	1	20320
1	831.46	826.82	1	20324
1	837.12	831.44	1	20328
1	838.99	828.32	1	20332
1	831.07	829.92	1	20336
1	830.23	829.26	1	20340
1	828.61	830.05	1	20344
1	826.15	824.75	1	20348
1	826.72	822.27	1	20352
1	830.84	820.69	1	20356
1	828.91	818.44	1	20360
1	830.73	818.02	1	20364
1	832.12	823.59	1	20368
1	834.54	830.27	1	20372
1	832.14	825.54	1	20376
1	837	828.56	1	20380
1	838.22	826.87	1	20384
1	851.22	818.39	1	20388
1	850.01	815.88	1	20392
1	856.81	819.3	1	20396
1	866.52	821.16	1	20400
1	880.11	823.17	1	20404
1	888.28	824.46	1	20408
1	891.62	823.51	1	20412
1	885.32	825.04	1	20416
1	894.54	828.53	1	20420
1	899.02	825.37	1	20424
1	900.02	830.91	1	20428
1	899.86	832.79	1	20432
1	905.45	834.17	1	20436
1	908.42	838.47	1	20440
1	910.12	835.53	1	20444
1	911.02	832.52	1	20448
1	908.14	832.56	1	20452
1	908.05	834.09	1	20456
1	908.5	833.59	1	20460
1	906.95	835.86	1	20464
1	907.26	832.36	1	20468
1	908.54	833.12	1	20472
1	908.82	832.51	1	20476
1	908.79	827.08	1	20480
1	907.37	825.8	1	20484
1	907.64	830.83	1	20488
1	909.88	827.17	1	20492
1	908.7	829.27	1	20496
1	911.68	833.58	1	20500
1	908.96	832.03	1	20504
1	912.67	828.95	1	20508
1	914.05	834.45	1	20512
1	912.6	832.44	1	20516
1	910.64	834.46	1	20520
1	911.28	834.11	1	20524
1	910.24	835.94	1	20528
1	907.98	837.65	1	20532
1	904.66	840.22	1	20536
1	905.66	841.9	1	20540
1	900.52	843.42	1	20544
1	902.56	843.78	1	20548
1	898.06	846.1	1	20552
1	898.63	848.73	1	20556
1	897.78	841.23	1	20560
1	895.62	850.5	1	20564
1	895.67	853.95	1	20568
1	896.79	846.69	1	20572
1	899.01	846.18	1	20576
1	898.98	845.08	1	20580
1	0	0	0	20584
1	897.63	842.79	1	20588
1	901.69	843.9	1	20592
1	900.75	843.03	1	20596
1	905.17	833.11	1	20600
1	904.06	832.21	1	20604
1	901.43	840.36	1	20608
1	904.08	834.81	1	20612
1	902.87	842.88	1	20616
1	901.22	830.99	1	20620
1	897.79	845.17	1	20624
1	898.99	842.73	1	20628
1	897.13	834.88	1	20632
1	894.58	838.37	1	20636
1	899.33	843.18	1	20640
1	897.35	830.12	1	20644
1	895.56	835.25	1	20648
1	897.51	825.45	1	20652
1	896.13	832.35	1	20656
1	897.9	833.13	1	20660
1	897.85	843.01	1	20664
1	899.11	837.5	1	20668
1	909.58	833.07	1	20672
1	902.88	840.58	1	20676
1	900.11	844.28	1	20680
1	990.04	822.75	1	20684
1	931.04	827.98	1	20688
1	901.94	837.68	1	20692
1	901.9	836.7	1	20696
1	901.65	845.5	1	20700
1	899.35	843.34	1	20704
1	900.44	841.33	1	20708
1	901.03	831.3	1	20712
1	900.31	835.09	1	20716
1	901.22	832.75	1	20720
1	901.65	834.29	1	20724
1	899.41	830.15	1	20728
1	898.94	830.02	1	20732
1	898.92	826.29	1	20736
1	898.76	828.89	1	20740
1	897.88	830.44	1	20744
1	897.69	831.83	1	20748
1	897.24	836.34	1	20752
1	895.84	839.09	1	20756
1	897.22	837.78	1	20760
1	894.23	847.09	1	20764
1	896.69	845.23	1	20768
1	896.26	848.53	1	20772
1	901.42	854.81	1	20776
1	897.47	852.85	1	20780
1	904.7	854.47	1	20784
1	902.58	855.62	1	20788
1	907.44	853.35	1	20792
1	913.22	847.37	1	20796
1	909.99	847.78	1	20800
1	908.2	848.57	1	20804
1	909.65	843.14	1	20808
1	910.33	843.24	1	20812
1	910.31	838.38	1	20816
1	907.85	834.26	1	20820
1	906.8	827.23	1	20824
1	896.05	828.65	1	20828
1	823.84	831.21	1	20832
1	790.57	843.92	1	20836
1	764.57	856.75	1	20840
1	764.03	887.88	1	20844
1	757.53	888.5	1	20848
1	756.42	880.3	1	20852
1	750.79	879.12	1	20856
1	749.04	884.4	1	20860
1	748.33	898.72	1	20864
1	750.71	898.81	1	20868
1	753.68	902.17	1	20872
1	762.38	906.6	1	20876
1	762.64	903.14	1	20880
1	766.41	904.19	1	20884
1	759.99	898.11	1	20888
1	762.51	895.2	1	20892
1	760.85	889.79	1	20896
1	761.65	887.68	1	20900
1	762.09	887.79	1	20904
1	763.5	889.16	1	20908
1	771.63	883.05	1	20912
1	776.3	876.26	1	20916
1	772.09	877.86	1	20920
1	774.37	879.15	1	20924
1	768.86	877.89	1	20928
1	767.27	875.78	1	20932
1	763.35	872.03	1	20936
1	758.45	873.92	1	20940
1	759.36	872.77	1	20944
1	761.41	872.78	1	20948
1	763.84	870.8	1	20952
1	768.53	868.41	1	20956
1	777.75	868.7	1	20960
1	779.43	865.92	1	20964
1	769.11	864.11	1	20968
1	768.93	864.36	1	20972
1	763.45	866.17	1	20976
1	758.93	865.07	1	20980
1	760.03	870.03	1	20984
1	757.49	877.85	1	20988
1	765.45	881.09	1	20992
1	774.02	886.73	1	20996
1	769.76	881.17	1	21000
1	769.8	881.29	1	21004
1	767.3	888.9	1	21008
1	764.94	887.78	1	21012
1	761.07	892.83	1	21016
1	759.65	893.28	1	21020
1	759.43	899.08	1	21024
1	761.54	898.27	1	21028
1	762.15	895.95	1	21032
1	762.6	892.86	1	21036
1	761.66	889.51	1	21040
1	761.08	887.93	1	21044
1	765.75	882.36	1	21048
1	767.51	878.43	1	21052
1	771.83	882.37	1	21056
1	769.67	873.66	1	21060
1	777.33	875.35	1	21064
1	780.46	872.99	1	21068
1	781.75	871.34	1	21072
1	776.19	874.54	1	21076
1	771.07	870.66	1	21080
1	765.82	869.53	1	21084
1	762.98	867.66	1	21088
1	758.44	872.51	1	21092
1	760.88	873.16	1	21096
1	759.04	873.25	1	21100
1	760.37	877.36	1	21104
1	765.94	880.29	1	21108
1	763.95	892.68	1	21112
1	767.1	893.17	1	21116
1	774.05	896.85	1	21120
1	777.09	893.32	1	21124
1	782.38	892.62	1	21128
1	778.25	892.17	1	21132
1	782.45	891.64	1	21136
1	778.25	895.4	1	21140
1	772.41	897.11	1	21144
1	773.44	899.88	1	21148
1	768.77	902.19	1	21152
1	767.82	901.56	1	21156
1	762.86	903.26	1	21160
1	763.49	902.59	1	21164
1	762.53	902.4	1	21168
1	765.27	902.25	1	21172
1	767.99	901.65	1	21176
1	771.04	899.08	1	21180
1	770.04	898.47	1	21184
1	776.07	892.81	1	21188
1	777.74	889.27	1	21192
1	779.92	896.65	1	21196
1	796.23	886.23	1	21200
1	843.02	877.09	1	21204
1	866.23	875.78	1	21208
1	866.58	868.09	1	21212
1	850.49	862.28	1	21216
1	856.26	864.38	1	21220
1	863.44	861.36	1	21224
1	862.98	853.04	1	21228
1	866.56	850.06	1	21232
1	873.18	845.23	1	21236
1	873.28	843.09	1	21240
1	876.36	838.04	1	21244
1	875.94	837.75	1	21248
1	872.87	835.64	1	21252
1	871.31	835.36	1	21256
1	871.85	836.32	1	21260
1	870.65	835.7	1	21264
1	871.45	834.78	1	21268
1	870.09	838.1	1	21272
1	871.57	834.08	1	21276
1	872.11	835.36	1	21280
1	873.45	837.39	1	21284
1	872.68	840.87	1	21288
1	872.49	841.37	1	21292
1	871.76	854.11	1	21296
1	867.92	852	1	21300
1	869.95	855.49	1	21304
1	871.04	853.92	1	21308
1	876.85	851.57	1	21312
1	878.99	859.4	1	21316
1	872.52	868.36	1	21320
1	874.31	868.84	1	21324
1	864.42	865.38	1	21328
1	871.86	870.85	1	21332
1	878.24	873.73	1	21336
1	882.78	874.95	1	21340
1	877.88	875.87	1	21344
1	877.44	873.9	1	21348
1	875.89	873.53	1	21352
1	877.04	874.16	1	21356
1	884.37	871	1	21360
1	875.84	871.79	1	21364
1	872.92	875.44	1	21368
1	872.35	870.58	1	21372
1	884.64	870.09	1	21376
1	880.71	868.12	1	21380
1	871.35	865.16	1	21384
1	869.67	865.62	1	21388
1	874.86	858.92	1	21392
1	878.31	861.08	1	21396
1	873.34	863.67	1	21400
1	871.64	863.58	1	21404
1	878.69	859.77	1	21408
1	875.39	857.96	1	21412
1	873.24	860.04	1	21416
1	875.47	855.65	1	21420
1	875.36	855.77	1	21424
1	876.37	853.63	1	21428
1	878.59	851.98	1	21432
1	879.06	855.97	1	21436
1	875.87	853.76	1	21440
1	880.53	850.39	1	21444
1	877.24	852.19	1	21448
1	875.59	845.12	1	21452
1	875.33	853.04	1	21456
1	873.5	852.94	1	21460
1	877.03	847.49	1	21464
1	873.94	855.34	1	21468
1	873	857.98	1	21472
1	874.68	867.61	1	21476
1	868.66	868.2	1	21480
1	875.78	864.76	1	21484
1	871.14	864.01	1	21488
1	879.6	862.59	1	21492
1	875.67	871.49	1	21496
1	864	872.68	1	21500
1	850.73	870.31	1	21504
1	849.23	870.81	1	21508
1	845.4	869.82	1	21512
1	848.29	865.99	1	21516
1	841.95	868.56	1	21520
1	846.85	862.66	1	21524
1	843.32	868.11	1	21528
1	832.56	868.2	1	21532
1	832.54	875.72	1	21536
1	826.81	878.44	1	21540
1	831.23	876.32	1	21544
1	835.46	877.36	1	21548
1	827.41	880.68	1	21552
1	835	872.49	1	21556
1	830.4	870.18	1	21560
1	830.99	864.63	1	21564
1	838.79	867.09	1	21568
1	832.37	865.49	1	21572
1	828.21	873.24	1	21576
1	841.93	873.48	1	21580
1	830.3	870.12	1	21584
1	826.74	872.91	1	21588
1	845.15	872.1	1	21592
1	833.55	871.83	1	21596
1	830.96	870.6	1	21600
1	835.81	875.03	1	21604
1	836.93	870.1	1	21608
1	829.05	869.31	1	21612
1	826.95	870.66	1	21616
1	835.14	862.51	1	21620
1	829.58	861.2	1	21624
1	835.08	863.6	1	21628
1	834.19	851.96	1	21632
1	824.23	845.59	1	21636
1	825.39	855.73	1	21640
1	829.38	842.61	1	21644
1	835.18	843.84	1	21648
1	835.2	839.32	1	21652
1	828.1	848.86	1	21656
1	826.23	843.97	1	21660
1	825.96	846.96	1	21664
1	829.62	846.61	1	21668
1	825.68	845.38	1	21672
1	824.32	842.16	1	21676
1	823.75	851.28	1	21680
1	829.54	847.18	1	21684
1	830.62	862.19	1	21688
1	835.65	853.66	1	21692
1	836.23	858.34	1	21696
1	833.61	872.02	1	21700
1	834.52	864.94	1	21704
1	835.75	857.1	1	21708
1	830.9	849.25	1	21712
1	835.03	849.26	1	21716
1	839.33	849.32	1	21720
1	847.28	861.49	1	21724
1	869.5	864.98	1	21728
1	909.31	859.51	1	21732
1	909.77	850.63	1	21736
1	892.14	850.09	1	21740
1	889.4	848.74	1	21744
1	900.99	847.99	1	21748
1	897.2	844.03	1	21752
1	903.46	850.47	1	21756
1	906.67	848.97	1	21760
1	908.63	847.15	1	21764
1	907.66	848.49	1	21768
1	907.97	843.77	1	21772
1	904.27	844.6	1	21776
1	902.84	853.49	1	21780
1	903.72	853.46	1	21784
1	903.37	849.11	1	21788
1	903.68	852.24	1	21792
1	904.31	848.3	1	21796
1	904.42	848.57	1	21800
1	904.06	852.45	1	21804
1	904.76	855.21	1	21808
1	907.92	851.99	1	21812
1	908.21	852.54	1	21816
1	910.03	851.22	1	21820
1	908.01	849.36	1	21824
1	908.91	852.04	1	21828
1	917.2	850.39	1	21832
1	918.49	856.48	1	21836
1	919.42	856.01	1	21840
1	923.02	855.77	1	21844
1	917.04	857.53	1	21848
1	917.45	853.92	1	21852
1	916.77	854.57	1	21856
1	919.85	854.85	1	21860
1	914.05	857.1	1	21864
1	918.43	857.83	1	21868
1	917.22	865.33	1	21872
1	913.96	858.05	1	21876
1	914.92	852.69	1	21880
1	914.17	854.45	1	21884
1	909.53	855.26	1	21888
1	911.29	850.83	1	21892
1	913.75	850.83	1	21896
1	911.88	852.1	1	21900
1	911.86	861.22	1	21904
1	913.78	856.84	1	21908
1	911.71	850.04	1	21912
1	919.78	837.79	1	21916
1	915.07	852.71	1	21920
1	913.03	851.54	1	21924
1	0	0	0	21928
1	912.55	857.85	1	21932
1	915.62	854.37	1	21936
1	911.17	856.89	1	21940
1	913.53	852.81	1	21944
1	912.89	860.18	1	21948
1	909.75	860.09	1	21952
1	912.56	852.3	1	21956
1	908.2	859.2	1	21960
1	914.63	859.11	1	21964
1	940.94	851.71	1	21968
1	1009.17	855.85	1	21972
1	1083.57	854.52	1	21976
1	1083.45	858.76	1	21980
1	1094.41	850.69	1	21984
1	1085.08	844.3	1	21988
1	1084.52	838.82	1	21992
1	1073.68	846.84	1	21996
1	1071.34	839.13	1	22000
1	1071.28	845.03	1	22004
1	1072.71	833.81	1	22008
1	1074.05	838.87	1	22012
1	1079.04	832.43	1	22016
1	1077.01	832.26	1	22020
1	1075.78	842.45	1	22024
1	1075.71	841.28	1	22028
1	1077.28	843.66	1	22032
1	1082.55	847.57	1	22036
1	1085.58	842.57	1	22040
1	1087.7	841.9	1	22044
1	1086.28	838.66	1	22048
1	1083.77	838.53	1	22052
1	1087.28	848.94	1	22056
1	1088.16	855.77	1	22060
1	1098.22	858.78	1	22064
1	1096.41	861.31	1	22068
1	1101.18	859.34	1	22072
1	1097.89	847.71	1	22076
1	1093.47	858.26	1	22080
1	1097.25	865.49	1	22084
1	1100.71	873.94	1	22088
1	1104.24	874.99	1	22092
1	1099.01	872	1	22096
1	1100.67	870.2	1	22100
1	1105.81	866.86	1	22104
1	1097.46	865.55	1	22108
1	1095.09	869.78	1	22112
1	1104.33	872.16	1	22116
1	1100.25	875.67	1	22120
1	1098.72	875.05	1	22124
1	1103	875.54	1	22128
1	1103	873.97	1	22132
1	1096.46	874.36	1	22136
1	1100.01	868.91	1	22140
1	1098.91	866.32	1	22144
1	1105.66	863.94	1	22148
1	1101.48	861.47	1	22152
1	1108.33	856.71	1	22156
1	1101.7	862.01	1	22160
1	1108.7	857.76	1	22164
1	1105.32	859.37	1	22168
1	1094.16	859.22	1	22172
1	1041.71	854.36	1	22176
1	1078.31	854.58	1	22180
1	1044.66	855.17	1	22184
1	1073.2	855.99	1	22188
1	1048.6	861.59	1	22192
1	1052.36	863.43	1	22196
1	1060.79	868.79	1	22200
1	1039.85	866.94	1	22204
1	1048.33	874.92	1	22208
1	1047.47	873.45	1	22212
1	1040.51	873.88	1	22216
1	1050.45	871.76	1	22220
1	1044.6	871.72	1	22224
1	1049.42	875.44	1	22228
1	1039.7	874.36	1	22232
1	1051.1	865.13	1	22236
1	1051.54	861.5	1	22240
1	1040.33	862.55	1	22244
1	1047.65	857.6	1	22248
1	1051.09	853.66	1	22252
1	1041.88	859.34	1	22256
1	1041.7	858.37	1	22260
1	1051.1	857.57	1	22264
1	1041.93	854.75	1	22268
1	1053.38	851.78	1	22272
1	1053.69	861.63	1	22276
1	1036.85	850.42	1	22280
1	1049.31	850.28	1	22284
1	1045.97	856.9	1	22288
1	1041.23	868.36	1	22292
1	1031.97	862.9	1	22296
1	1040.22	854.41	1	22300
1	1053.07	856.08	1	22304
1	1052.43	850.82	1	22308
1	1055.88	858.16	1	22312
1	1047.14	856.38	1	22316
1	1041.78	857.11	1	22320
1	1043.49	856.02	1	22324
1	1054.56	862.29	1	22328
1	1046.94	863.91	1	22332
1	1050.8	867.63	1	22336
1	1047.57	864.14	1	22340
1	1048.03	860.97	1	22344
1	1049.07	861.08	1	22348
1	1059.2	870.52	1	22352
1	1041.9	862.67	1	22356
1	1044.41	856.67	1	22360
1	1067.58	855.56	1	22364
1	1045.59	865.47	1	22368
1	1051.56	855.73	1	22372
1	1054.72	842.6	1	22376
