trial	x	y	L Validity	time
1	756.68	846.27	1	18548
1	756.04	849.57	1	18552
1	754.34	850.51	1	18556
1	753.71	851.04	1	18560
1	751.21	845.2	1	18564
1	750.39	843.6	1	18568
1	751.65	846.72	1	18572
1	750.67	846.78	1	18576
1	750.61	848.86	1	18580
1	749.85	849.11	1	18584
1	749.92	848.16	1	18588
1	749.47	845.62	1	18592
1	752.01	844.43	1	18596
1	753.95	847.12	1	18600
1	754.65	846.7	1	18604
1	753.29	847.28	1	18608
1	755.14	847.67	1	18612
1	754.17	847.35	1	18616
1	756.76	845.15	1	18620
1	758.07	844.74	1	18624
1	757.83	842.11	1	18628
1	756.96	844.63	1	18632
1	755.92	844.15	1	18636
1	755.71	845.13	1	18640
1	754.69	839.15	1	18644
1	754.52	834.66	1	18648
1	758.94	832.36	1	18652
1	757.8	827.54	1	18656
1	759.39	828.07	1	18660
1	758	825.52	1	18664
1	758.17	825.42	1	18668
1	758.28	822.82	1	18672
1	759.44	819.13	1	18676
1	760.54	818.33	1	18680
1	761.33	817.6	1	18684
1	761.15	820.28	1	18688
1	760.75	820.96	1	18692
1	759.5	831.35	1	18696
1	759.96	828.05	1	18700
1	759.6	833.67	1	18704
1	760.45	834.91	1	18708
1	759.97	835.4	1	18712
1	761.25	837.51	1	18716
1	763.53	834.01	1	18720
1	766.81	830.82	1	18724
1	766.48	831.13	1	18728
1	765.69	835.34	1	18732
1	758.88	834.84	1	18736
1	730.52	832.13	1	18740
1	703.73	830.93	1	18744
1	709.38	829.01	1	18748
1	716.64	828.56	1	18752
1	723.62	827.86	1	18756
1	705.39	827.74	1	18760
1	703.34	827.53	1	18764
1	704.23	831.29	1	18768
1	700.53	832.48	1	18772
1	697.8	833.88	1	18776
1	696.81	834.27	1	18780
1	696.72	834.65	1	18784
1	700.57	831.6	1	18788
1	701.46	835.53	1	18792
1	701.07	835.88	1	18796
1	698.65	836.21	1	18800
1	700.15	835.87	1	18804
1	699.57	836.38	1	18808
1	698.99	834.52	1	18812
1	699.41	833.73	1	18816
1	698.84	831.05	1	18820
1	698.86	833.2	1	18824
1	699.19	832.9	1	18828
1	702.75	836.25	1	18832
1	703.85	837.54	1	18836
1	706.44	839.29	1	18840
1	708.06	840.04	1	18844
1	709.36	841.4	1	18848
1	714.41	843.17	1	18852
1	714.05	844.35	1	18856
1	713.9	842.47	1	18860
1	714.58	843.73	1	18864
1	712.25	843.77	1	18868
1	713.44	842.71	1	18872
1	710.95	840.26	1	18876
1	710.01	842.11	1	18880
1	711.13	840.87	1	18884
1	715.01	842.51	1	18888
1	717.41	840.47	1	18892
1	712.11	837.6	1	18896
1	707.86	832.47	1	18900
1	706.59	837.49	1	18904
1	708.38	834.58	1	18908
1	714.07	834.9	1	18912
1	739.29	837.64	1	18916
1	816.99	835.85	1	18920
1	847.73	836.19	1	18924
1	807.66	831.81	1	18928
1	786.19	833.07	1	18932
1	788.21	835.53	1	18936
1	817.05	838.2	1	18940
1	820.36	838.23	1	18944
1	814.25	835.67	1	18948
1	804.42	837.61	1	18952
1	811.94	842.7	1	18956
1	815.79	841.83	1	18960
1	818.47	838.39	1	18964
1	813.9	837.52	1	18968
1	813.68	836.76	1	18972
1	813.26	837.97	1	18976
1	813.69	837.77	1	18980
1	814.39	837.6	1	18984
1	815.06	836.76	1	18988
1	815.78	833.34	1	18992
1	816.44	834.92	1	18996
1	816.9	834.64	1	19000
1	817.6	835.07	1	19004
1	816.7	835.83	1	19008
1	814.73	839.08	1	19012
1	814.49	844.63	1	19016
1	817.42	847.11	1	19020
1	816.99	851.29	1	19024
1	815.48	853.48	1	19028
1	817.07	858.6	1	19032
1	818.71	860.46	1	19036
1	815.2	859.06	1	19040
1	816.35	862.11	1	19044
1	816.7	862.51	1	19048
1	817.73	863.81	1	19052
1	816.32	862.56	1	19056
1	818.05	859.21	1	19060
1	817.57	857.43	1	19064
1	821.28	856.47	1	19068
1	822.56	854.15	1	19072
1	818	853.46	1	19076
1	816.85	852.9	1	19080
1	819.24	857.91	1	19084
1	822.37	859.38	1	19088
1	822.66	855.14	1	19092
1	819.71	854.93	1	19096
1	817.2	858.65	1	19100
1	818.87	861.64	1	19104
1	821.75	862.17	1	19108
1	822.44	863.19	1	19112
1	823.05	862.24	1	19116
1	819.01	861.64	1	19120
1	820.45	862.14	1	19124
1	822.06	859.18	1	19128
1	822.01	858.23	1	19132
1	822.69	858.36	1	19136
1	820.35	857.38	1	19140
1	820.08	857.77	1	19144
1	820.52	856.78	1	19148
1	821.28	857.9	1	19152
1	820.61	856.47	1	19156
1	817.33	858	1	19160
1	817.77	857.41	1	19164
1	818.97	856.3	1	19168
1	819.67	851.1	1	19172
1	821.33	850.14	1	19176
1	820.06	853.29	1	19180
1	820.04	853.81	1	19184
1	820.66	854.86	1	19188
1	818.07	863.34	1	19192
1	818.74	857.59	1	19196
1	819.6	858.08	1	19200
1	822.73	854.39	1	19204
1	823.43	854.67	1	19208
1	822.22	852.55	1	19212
1	823.31	855.92	1	19216
1	820.98	856.04	1	19220
1	821.68	856.49	1	19224
1	822.08	856.72	1	19228
1	824.33	855.85	1	19232
1	821.79	848.4	1	19236
1	810.45	849.76	1	19240
1	772.67	844.07	1	19244
1	772.21	841.4	1	19248
1	783.6	837.97	1	19252
1	794.94	838.92	1	19256
1	789.96	837.97	1	19260
1	776.03	838.25	1	19264
1	773.25	837.44	1	19268
1	779.88	836.91	1	19272
1	775.04	836.87	1	19276
1	768.62	840.12	1	19280
1	766.47	837.8	1	19284
1	770.27	840.48	1	19288
1	772.53	840.34	1	19292
1	776.17	845.38	1	19296
1	776.93	847.84	1	19300
1	772.69	850.65	1	19304
1	768.76	849.46	1	19308
1	771.9	851.37	1	19312
1	774.89	854.04	1	19316
1	769.84	855.54	1	19320
1	770.56	858.41	1	19324
1	770.05	860.12	1	19328
1	769.65	861.56	1	19332
1	771.34	861.61	1	19336
1	774.3	861.48	1	19340
1	769.13	861.16	1	19344
1	772.48	854.99	1	19348
1	772.04	849.31	1	19352
1	771.06	845.88	1	19356
1	770.14	849.28	1	19360
1	774.57	839.4	1	19364
1	778.53	834.65	1	19368
1	782.8	823.91	1	19372
1	777.02	815.17	1	19376
1	785.36	822.87	1	19380
1	781.48	842.76	1	19384
1	790.03	870.92	1	19388
1	783.7	825.06	0	19392
1	0	0	0	19396
1	0	0	0	19400
1	0	0	0	19404
1	0	0	0	19408
1	0	0	0	19412
1	0	0	0	19416
1	0	0	1	19420
1	0	0	0	19424
1	0	0	0	19428
1	0	0	0	19432
1	819	1057.47	1	19436
1	0	0	0	19440
1	0	0	0	19444
1	864.64	914.95	1	19448
1	0	0	0	19452
1	885.83	845.9	1	19456
1	834.33	815.52	1	19460
1	869.76	803.31	1	19464
1	879.29	819.64	1	19468
1	952.55	784.64	1	19472
1	871	779.46	1	19476
1	885.99	793.66	1	19480
1	896.8	793.51	1	19484
1	880.8	784.23	1	19488
1	885.32	778.46	1	19492
1	875.52	776.25	1	19496
1	875.96	771.76	1	19500
1	873.48	772.54	1	19504
1	872.47	775.89	1	19508
1	868.26	772.4	1	19512
1	868.11	755.52	1	19516
1	868.79	740.65	1	19520
1	860.81	728.83	1	19524
1	861.26	734.41	1	19528
1	865.67	730.32	1	19532
1	860.38	740.11	1	19536
1	861.89	727.96	1	19540
1	865.21	731	1	19544
1	859.64	724.02	1	19548
1	857.47	725.2	1	19552
1	860.43	721.66	1	19556
1	864.45	724.61	1	19560
1	870.3	711.77	1	19564
1	866.01	722.81	1	19568
1	859	719.53	1	19572
1	859.51	713.65	1	19576
1	860.33	713.68	1	19580
1	855.76	721.76	1	19584
1	853.92	725.09	1	19588
1	859.87	726.44	1	19592
1	863.68	718.94	1	19596
1	862.07	726.48	1	19600
1	867.64	735.3	1	19604
1	866.69	743.15	1	19608
1	880.66	738.36	1	19612
1	881.14	738.32	1	19616
1	883.53	753.5	1	19620
1	885.93	772.1	1	19624
1	914.09	757.95	1	19628
1	896.36	759.7	1	19632
1	898.78	766.37	1	19636
1	908.74	764.45	1	19640
1	948.69	760.2	1	19644
1	1060.72	754.77	1	19648
1	966.5	766.57	1	19652
1	994.29	762.15	1	19656
1	939	773.97	1	19660
1	962.73	776.8	1	19664
1	960.57	759.9	1	19668
1	987.28	756.47	1	19672
1	952.44	754.14	1	19676
1	965.98	750.77	1	19680
1	979.25	744.65	1	19684
1	979.51	743.48	1	19688
1	971.65	741.08	1	19692
1	968.19	733.39	1	19696
1	963.22	729.07	1	19700
1	965.5	725.86	1	19704
1	963.66	731.16	1	19708
1	968.71	719.91	1	19712
1	968.55	729.04	1	19716
1	968.52	723.33	1	19720
1	969.71	724.65	1	19724
1	967.01	728.9	1	19728
1	966.12	729.91	1	19732
1	971.75	722.29	1	19736
1	971.83	724.95	1	19740
1	975.46	728.27	1	19744
1	972.29	725.88	1	19748
1	970.67	723.58	1	19752
1	963.03	735.92	1	19756
1	969.51	748.09	1	19760
1	957.99	824.32	1	19764
1	996.15	881.39	1	19768
1	993.18	950.61	1	19772
1	0	0	0	19776
1	0	0	0	19780
1	0	0	0	19784
1	0	0	0	19788
1	0	0	0	19792
1	0	0	0	19796
1	0	0	0	19800
1	0	0	0	19804
1	0	0	0	19808
1	0	0	0	19812
1	0	0	0	19816
1	0	0	0	19820
1	0	0	0	19824
1	0	0	0	19828
1	0	0	0	19832
1	0	0	0	19836
1	0	0	0	19840
1	0	0	0	19844
1	0	0	0	19848
1	0	0	0	19852
1	0	0	0	19856
1	0	0	0	19860
1	0	0	0	19864
1	0	0	0	19868
1	0	0	0	19872
1	0	0	0	19876
1	0	0	0	19880
1	0	0	0	19884
1	0	0	0	19888
1	0	0	0	19892
1	0	0	0	19896
1	0	0	0	19900
1	0	0	0	19904
1	0	0	0	19908
1	0	0	0	19912
1	0	0	0	19916
1	0	0	0	19920
1	0	0	0	19924
1	0	0	0	19928
1	0	0	0	19932
1	0	0	0	19936
1	0	0	0	19940
1	0	0	0	19944
1	0	0	0	19948
1	0	0	0	19952
1	0	0	0	19956
1	0	0	0	19960
1	0	0	0	19964
1	0	0	0	19968
1	0	0	0	19972
1	0	0	0	19976
1	0	0	0	19980
1	0	0	0	19984
1	1002.73	912.54	1	19988
1	1002.54	933.25	1	19992
1	0	0	0	19996
1	997.7	932.9	1	20000
1	992.09	934.94	1	20004
1	992.45	928.66	1	20008
1	1000.99	920.82	1	20012
1	1018.03	916.96	1	20016
1	1017.54	911.53	1	20020
1	992.29	839.79	1	20024
1	986.91	842.68	1	20028
1	991.59	819.07	1	20032
1	999.7	825.92	1	20036
1	1021.87	875.26	1	20040
1	990.99	814.61	1	20044
1	997.04	804.01	1	20048
1	989.4	796.5	1	20052
1	1000.18	799.43	1	20056
1	982.18	796.86	1	20060
1	999.63	779	1	20064
1	1004.17	772.78	1	20068
1	1003.54	773.36	1	20072
1	961.17	776.61	1	20076
1	978.71	770.95	1	20080
1	987.14	771	1	20084
1	1013.29	766.93	1	20088
1	999.94	767.97	1	20092
1	1010.65	761.46	1	20096
1	984.69	758.8	1	20100
1	967.3	760.7	1	20104
1	975.46	757.63	1	20108
1	969.55	756.32	1	20112
1	987.78	749.52	1	20116
1	1026.89	753.92	1	20120
1	969.79	763.88	1	20124
1	951.7	768.79	1	20128
1	973.68	767.42	1	20132
1	954.46	778.96	1	20136
1	949.65	778.94	1	20140
1	945.21	782.91	1	20144
1	964.09	773.87	1	20148
1	983.41	772.96	1	20152
1	1009.54	784.25	1	20156
1	947.59	791.52	1	20160
1	948.3	793.54	1	20164
1	980.19	787.52	1	20168
1	1009.74	780.59	1	20172
1	947.66	794.66	1	20176
1	947.18	790.46	1	20180
1	969.98	778.49	1	20184
1	946.25	783.44	1	20188
1	934.41	781.64	1	20192
1	937.67	781.18	1	20196
1	936.73	778.17	1	20200
1	951.09	766.3	1	20204
1	940.18	765.76	1	20208
1	940.59	766.18	1	20212
1	1021.88	765.79	1	20216
1	1056.02	758.98	1	20220
1	1059.74	754.99	1	20224
1	1038.9	752.46	1	20228
1	956.21	752.05	1	20232
1	1059.16	752.57	1	20236
1	945.77	753.07	1	20240
1	944.96	751.49	1	20244
1	942.23	752.63	1	20248
1	939.16	751.13	1	20252
1	1026.89	749.44	1	20256
1	935.78	758.88	1	20260
1	931.42	764.92	1	20264
1	934.76	753.18	1	20268
1	927.33	764.41	1	20272
1	919.09	755.25	1	20276
1	921.89	748.65	1	20280
1	916.78	756.49	1	20284
1	917.74	752.85	1	20288
1	926.54	748.64	1	20292
1	925.19	750.14	1	20296
1	919.96	761.34	1	20300
1	927.4	757.82	1	20304
1	921.35	755.46	1	20308
1	1033.25	744.87	1	20312
1	920.58	747.86	1	20316
1	925.96	746.01	1	20320
1	924.43	748.03	1	20324
1	923.33	742.19	1	20328
1	922.82	743.06	1	20332
1	921.24	742.35	1	20336
1	921.74	738.58	1	20340
1	921.01	733.96	1	20344
1	919.76	733.93	1	20348
1	919.61	730.02	1	20352
1	920.86	722.48	1	20356
1	919.86	727.77	1	20360
1	922.62	725.75	1	20364
1	926.06	729.69	1	20368
1	946.47	727.98	1	20372
1	948.47	734.01	1	20376
1	1074.11	722.37	1	20380
1	941.56	725.89	1	20384
1	948.22	721.02	1	20388
1	951.33	716.88	1	20392
1	954.99	712.86	1	20396
1	956.9	714.03	1	20400
1	962.95	711.57	1	20404
1	961.34	711.02	1	20408
1	957.74	706.73	1	20412
1	955.08	710.99	1	20416
1	946.98	706.6	1	20420
1	947.62	707.79	1	20424
1	960.37	706.14	1	20428
1	951.13	709.77	1	20432
1	952.03	711.69	1	20436
1	953.26	710.85	1	20440
1	953.51	713.44	1	20444
1	961.25	711.13	1	20448
1	954.85	715.03	1	20452
1	956.58	716.92	1	20456
1	956.39	718.99	1	20460
1	956.61	715.77	1	20464
1	957.47	716.57	1	20468
1	959.79	716.3	1	20472
1	958.3	716.04	1	20476
1	962.42	712.36	1	20480
1	962.77	714.87	1	20484
1	956	714.14	1	20488
1	961.34	714.2	1	20492
1	959.49	713.81	1	20496
1	954.43	714.4	1	20500
1	956.4	714.46	1	20504
1	962.08	717.62	1	20508
1	964.91	718.5	1	20512
1	966.05	717.06	1	20516
1	969.32	719.34	1	20520
1	963	719.05	1	20524
1	960.92	723.69	1	20528
1	960.92	723.35	1	20532
1	959.24	729.54	1	20536
1	962.15	729.46	1	20540
1	962.53	728.21	1	20544
1	966.12	724.64	1	20548
1	966.39	726.07	1	20552
1	967.13	719.08	1	20556
1	964.21	720.49	1	20560
1	961.63	723.46	1	20564
1	960.9	728.08	1	20568
1	961.47	727.08	1	20572
1	983.59	718.91	1	20576
1	961.41	721.13	1	20580
1	966.01	714.48	1	20584
1	960.14	712.58	1	20588
1	959.18	719.03	1	20592
1	956.76	720.68	1	20596
1	962.92	724.99	1	20600
1	975.2	714.26	1	20604
1	959.98	727.41	1	20608
1	1010.27	706.83	1	20612
1	969.38	716.87	1	20616
1	960.75	714.91	1	20620
1	964.72	706.23	1	20624
1	964.62	702.85	1	20628
1	988.04	707.83	1	20632
1	970.74	704.21	1	20636
1	975.38	718.02	1	20640
1	974.13	728.9	1	20644
1	966.87	718.19	1	20648
1	968.43	726.51	1	20652
1	970.41	725.4	1	20656
1	977.96	727.18	1	20660
1	981.58	719.96	1	20664
1	985.35	723.22	1	20668
1	986.25	723.47	1	20672
1	983.19	725.68	1	20676
1	987.54	734.24	1	20680
1	1022.38	723.55	1	20684
1	995.27	739.11	1	20688
1	1014.53	726.54	1	20692
1	1002.43	739.7	1	20696
1	1002.41	735.98	1	20700
1	998.32	745.86	1	20704
1	1001.23	734.39	1	20708
1	997.1	731.97	1	20712
1	993.61	730.21	1	20716
1	991.8	722	1	20720
1	988.21	719.74	1	20724
1	989.8	732.81	1	20728
1	983.27	725.86	1	20732
1	971.79	717.86	1	20736
1	980.14	730.96	1	20740
1	978.36	728.97	1	20744
1	982.14	722.68	1	20748
1	981.25	712.56	1	20752
1	984.91	723.12	1	20756
1	985.94	729.28	1	20760
1	987.46	732.14	1	20764
1	987.81	735.98	1	20768
1	990.89	744.31	1	20772
1	992.78	747.72	1	20776
1	991.53	745.16	1	20780
1	993.59	749.49	1	20784
1	989.42	753.71	1	20788
1	943.93	753.53	1	20792
1	878.21	753.25	1	20796
1	787.98	756.83	1	20800
1	746.8	773.04	1	20804
1	755.51	771.19	1	20808
1	765.33	780.84	1	20812
1	773.62	776.15	1	20816
1	765.71	773.33	1	20820
1	767.46	765.63	1	20824
1	777.13	771.1	1	20828
1	780.15	762.76	1	20832
1	775.35	769.62	1	20836
1	772.1	781.76	1	20840
1	771.62	785.93	1	20844
1	774.73	776.72	1	20848
1	774.86	779.05	1	20852
1	778.01	772.47	1	20856
1	776.28	772.65	1	20860
1	778.85	777.81	1	20864
1	777	771.84	1	20868
1	775.1	766.79	1	20872
1	770.8	761.21	1	20876
1	770.67	768.19	1	20880
1	771.92	767.08	1	20884
1	772.67	763.38	1	20888
1	774.48	766.97	1	20892
1	782.23	761.54	1	20896
1	778.68	760.81	1	20900
1	780.49	759.2	1	20904
1	782.8	761.6	1	20908
1	779.06	761.1	1	20912
1	781.93	761.25	1	20916
1	776.81	765.96	1	20920
1	777.43	769.44	1	20924
1	776.09	775.8	1	20928
1	773.93	768.14	1	20932
1	779.7	764.94	1	20936
1	775.81	768.37	1	20940
1	774.54	768.72	1	20944
1	771.59	770.84	1	20948
1	765.86	772.3	1	20952
1	766.47	774.18	1	20956
1	767.49	776.45	1	20960
1	767.1	775.49	1	20964
1	772.8	770.31	1	20968
1	776.99	769.38	1	20972
1	777.76	773.01	1	20976
1	776.7	774.27	1	20980
1	772.43	771.92	1	20984
1	771.57	774.22	1	20988
1	770.57	772.41	1	20992
1	772.51	774.22	1	20996
1	775.03	775.01	1	21000
1	776.92	774.16	1	21004
1	776.62	775.95	1	21008
1	776.33	780.9	1	21012
1	776.46	783.2	1	21016
1	774.64	783.13	1	21020
1	773.27	785.92	1	21024
1	776.87	787.83	1	21028
1	783.67	791.37	1	21032
1	782.33	794.35	1	21036
1	785.62	791.87	1	21040
1	785.73	790.49	1	21044
1	785.08	789.65	1	21048
1	785.64	792.92	1	21052
1	784.5	793.13	1	21056
1	782.5	783.78	1	21060
1	785.61	788.02	1	21064
1	786.65	782.6	1	21068
1	784.95	779.35	1	21072
1	785.69	779.38	1	21076
1	785.02	777.54	1	21080
1	782.2	779.23	1	21084
1	780.64	780.07	1	21088
1	778.69	775.24	1	21092
1	780.77	768.36	1	21096
1	778	767.55	1	21100
1	782.61	759.68	1	21104
1	787.14	753.21	1	21108
1	787.48	754.32	1	21112
1	785.26	743.57	1	21116
1	787.62	744.65	1	21120
1	788.25	740.88	1	21124
1	787.66	733.73	1	21128
1	787.27	738.48	1	21132
1	792.14	731.2	1	21136
1	789.54	732.71	1	21140
1	792.99	722.82	1	21144
1	798.14	725.52	1	21148
1	797.21	725.48	1	21152
1	795.08	728.42	1	21156
1	795.29	729.18	1	21160
1	795.88	730.33	1	21164
1	795.03	727.09	1	21168
1	796	722.55	1	21172
1	797.51	724.4	1	21176
1	800.16	727.82	1	21180
1	802.32	729.53	1	21184
1	801.45	731.32	1	21188
1	799.35	740.07	1	21192
1	802	747.38	1	21196
1	805.34	754.06	1	21200
1	805.86	750.69	1	21204
1	805.4	745.32	1	21208
1	807.54	746.73	1	21212
1	802.74	742.1	1	21216
1	803.78	742.72	1	21220
1	800.26	744.25	1	21224
1	803.52	749.84	1	21228
1	803.38	756.75	1	21232
1	803.85	758.24	1	21236
1	801.56	758.62	1	21240
1	797.29	756.18	1	21244
1	795.17	752	1	21248
1	794.26	743.06	1	21252
1	794.84	737.9	1	21256
1	797.84	743.92	1	21260
1	797.56	745.06	1	21264
1	799.65	746.33	1	21268
1	796.42	742.69	1	21272
1	798.31	740.13	1	21276
1	796.96	734.22	1	21280
1	795.34	738.03	1	21284
1	796.98	732.98	1	21288
1	797.62	735.78	1	21292
1	800.68	731.94	1	21296
1	799.8	737.62	1	21300
1	801.78	736.48	1	21304
1	802.12	732.33	1	21308
1	800.22	730.17	1	21312
1	802.2	727.21	1	21316
1	801.18	729.54	1	21320
1	804.71	732.89	1	21324
1	804.2	726.87	1	21328
1	804.79	722.47	1	21332
1	804.07	723.14	1	21336
1	804.27	722.71	1	21340
1	808.05	724.41	1	21344
1	806.7	722.71	1	21348
1	806.85	738.68	1	21352
1	808.46	744.08	1	21356
1	807.55	738.06	1	21360
1	808.33	748.15	1	21364
1	806.61	745.12	1	21368
1	805.79	751.37	1	21372
1	805.31	746.37	1	21376
1	805.94	746.81	1	21380
1	804.08	750.37	1	21384
1	800.95	751.95	1	21388
1	800.21	751.64	1	21392
1	798.73	751.65	1	21396
1	801.08	749.44	1	21400
1	800.45	747.4	1	21404
1	801.17	743.89	1	21408
1	801.68	744.57	1	21412
1	802.7	743.72	1	21416
1	806.87	738.15	1	21420
1	806.43	740.9	1	21424
1	802.32	741.86	1	21428
1	778.12	733.79	1	21432
1	725.6	728.24	1	21436
1	701.17	738.73	1	21440
1	708.11	737.93	1	21444
1	717.64	743.15	1	21448
1	713.89	754.96	1	21452
1	706.68	747.97	1	21456
1	711.58	755.73	1	21460
1	709.33	759.36	1	21464
1	705.64	765.38	1	21468
1	703.38	764.2	1	21472
1	712.84	768.05	1	21476
1	708.08	770.91	1	21480
1	708.54	772.16	1	21484
1	715.32	774.34	1	21488
1	713.6	776.18	1	21492
1	715.57	778.73	1	21496
1	714.55	780.69	1	21500
1	717.69	780.36	1	21504
1	716.95	782.09	1	21508
1	711.97	786.81	1	21512
1	710.57	783.45	1	21516
1	708.61	783.51	1	21520
1	710.1	780.41	1	21524
1	706.22	781.92	1	21528
1	707.71	784.15	1	21532
1	707.05	783.86	1	21536
1	704.32	781.05	1	21540
1	705.85	777.82	1	21544
1	703.87	780.76	1	21548
1	705.37	785.21	1	21552
1	706.42	782.94	1	21556
1	708.94	786.04	1	21560
1	709.63	783.64	1	21564
1	710.58	791.01	1	21568
1	710.4	786.25	1	21572
1	711.75	789.84	1	21576
1	711.25	786.71	1	21580
1	712.34	789.74	1	21584
1	711.81	784.48	1	21588
1	712.42	782.44	1	21592
1	711.05	783.27	1	21596
1	712.61	782.68	1	21600
1	711.03	778.91	1	21604
1	713.01	779.93	1	21608
1	713.63	775.07	1	21612
1	714.25	774.92	1	21616
1	713.14	774.78	1	21620
1	711.5	774.02	1	21624
1	712.11	775.87	1	21628
1	711.12	772.28	1	21632
1	710.91	775.45	1	21636
1	710.82	776.03	1	21640
1	709.3	775.41	1	21644
1	708.26	774.89	1	21648
1	706.09	777.17	1	21652
1	704.26	776.58	1	21656
1	703.49	775.56	1	21660
1	707.72	773.99	1	21664
1	735.06	771.32	1	21668
1	835.51	767.27	1	21672
1	913.75	770.9	1	21676
1	993.17	768.38	1	21680
1	1004.54	761.31	1	21684
1	1006.01	757.17	1	21688
1	1007.31	752.58	1	21692
1	995.64	753.49	1	21696
1	993	758.72	1	21700
1	990.87	761.31	1	21704
1	990.54	759.05	1	21708
1	991.15	765.72	1	21712
1	991.42	767.03	1	21716
1	996.17	772.12	1	21720
1	991.84	769.23	1	21724
1	991.12	775.32	1	21728
1	988.24	772.47	1	21732
1	985.84	770.75	1	21736
1	987.41	775.26	1	21740
1	986.3	767.91	1	21744
1	987.9	768.4	1	21748
1	989.22	770.75	1	21752
1	988.92	768.84	1	21756
1	988.95	765	1	21760
1	987.7	765.2	1	21764
1	987.84	764.31	1	21768
1	987.35	763.88	1	21772
1	985.19	759.91	1	21776
1	986.75	761.43	1	21780
1	986.2	760.91	1	21784
1	988.41	757.73	1	21788
1	990.32	757.33	1	21792
1	991.2	755.42	1	21796
1	991.09	754.2	1	21800
1	991.61	754.73	1	21804
1	993.58	753.81	1	21808
1	992.73	754.27	1	21812
1	993.03	753.24	1	21816
1	996.69	753.16	1	21820
1	995.37	752.42	1	21824
1	995.28	753.7	1	21828
1	995.75	755.96	1	21832
1	993.99	759.53	1	21836
1	993.65	762.33	1	21840
1	994.34	758.47	1	21844
1	994.81	759.88	1	21848
1	994.75	759.94	1	21852
1	997.36	762.18	1	21856
1	996.78	764.92	1	21860
1	994.95	770.05	1	21864
1	997.53	778.99	1	21868
1	994.26	774.95	1	21872
1	995.87	775.66	1	21876
1	994.91	770.76	1	21880
1	995.57	775.38	1	21884
1	993.2	772.96	1	21888
1	991.71	775.41	1	21892
1	994.34	777.76	1	21896
1	993.57	780.42	1	21900
1	991.58	777.07	1	21904
1	994.24	777.48	1	21908
1	994.68	774.21	1	21912
1	994.6	774.82	1	21916
1	994.78	776.52	1	21920
1	996.16	774.7	1	21924
1	995.59	776.49	1	21928
1	998.88	779.28	1	21932
1	997.83	778.21	1	21936
1	994.02	781.99	1	21940
1	981.22	786.37	1	21944
1	967.15	790.9	1	21948
1	950.54	787.83	1	21952
1	944.17	790.98	1	21956
1	949.65	793.36	1	21960
1	941.55	794.29	1	21964
1	929.95	795.31	1	21968
1	935.17	800.41	1	21972
1	930.71	801.78	1	21976
1	929.09	801.53	1	21980
1	926.32	802.22	1	21984
1	924.71	802.34	1	21988
1	922.92	797.25	1	21992
1	926.19	796.07	1	21996
1	924.31	795.94	1	22000
1	923.14	791.69	1	22004
1	922.32	785.52	1	22008
1	922.51	787.62	1	22012
1	924.86	785.1	1	22016
1	925.03	776.63	1	22020
1	924.09	778.92	1	22024
1	923.43	772.37	1	22028
1	926.8	770.74	1	22032
1	927.25	771.37	1	22036
1	926.79	774.31	1	22040
1	929.47	777.92	1	22044
1	929.15	774.71	1	22048
1	929.41	780.74	1	22052
1	925.75	772.16	1	22056
1	927.11	779.81	1	22060
1	926.26	782.86	1	22064
1	927.24	781.95	1	22068
1	925.29	783.43	1	22072
1	922.99	783.35	1	22076
1	922.1	785.6	1	22080
1	924.66	782.81	1	22084
1	922.05	782.74	1	22088
1	924.25	783.5	1	22092
1	923.23	781.15	1	22096
1	924.28	782.7	1	22100
1	925.33	783.94	1	22104
1	925.76	783.98	1	22108
1	924.5	781.48	1	22112
1	923.71	781.07	1	22116
1	923	783.69	1	22120
1	921.45	781.45	1	22124
1	922.22	780.38	1	22128
1	920.06	778.19	1	22132
1	921.88	775.91	1	22136
1	923.03	775.04	1	22140
1	921.9	776.92	1	22144
1	922.28	775.3	1	22148
1	921.13	776.85	1	22152
1	923.4	779.3	1	22156
1	925.89	780.06	1	22160
1	929.54	780.11	1	22164
1	929.61	776.58	1	22168
1	932.87	768.01	1	22172
1	934.93	772.85	1	22176
1	931.93	775.75	1	22180
1	927.47	767.3	1	22184
1	930.77	777.45	1	22188
1	927.2	775.66	1	22192
1	930.08	784.73	1	22196
1	932.19	778.1	1	22200
1	933.91	778.67	1	22204
1	932.36	770.3	1	22208
1	929.05	763.76	1	22212
1	926.44	771.16	1	22216
1	923.27	777.18	1	22220
1	926.55	770.44	1	22224
1	927.66	770.18	1	22228
1	928.65	772.19	1	22232
1	933.47	765.99	1	22236
1	974.8	771.36	1	22240
1	1081.43	766.38	1	22244
1	1133.46	756.86	1	22248
1	1136.09	766.26	1	22252
1	1134.61	769.98	1	22256
1	1126.13	771.25	1	22260
1	1129.09	773.16	1	22264
1	1126.82	774.65	1	22268
1	1124.57	775.35	1	22272
1	1123.87	778.95	1	22276
1	1127.49	779.56	1	22280
1	1125.09	778.81	1	22284
1	1127.97	778.46	1	22288
1	1125.81	776.23	1	22292
1	1127.83	777.89	1	22296
1	1126.57	774.46	1	22300
1	1126.86	774.09	1	22304
1	1126.29	772.95	1	22308
1	1130.31	769.42	1	22312
1	1131.68	774.07	1	22316
1	1135.61	775	1	22320
1	1135.09	772.66	1	22324
1	1137.66	771.87	1	22328
1	1138.39	771.69	1	22332
1	1139.73	771.6	1	22336
1	1139.15	771.04	1	22340
