trial	x	y	L Validity	time
1	833.02	613.57	1	11996
1	832.63	613.87	1	12000
1	830.42	614.85	1	12004
1	828.36	611.38	1	12008
1	828.91	615.84	1	12012
1	828.45	613.22	1	12016
1	829.5	612.2	1	12020
1	832.37	613.82	1	12024
1	832.46	612.56	1	12028
1	834.15	610.78	1	12032
1	835.39	610.15	1	12036
1	836.47	610.95	1	12040
1	838.09	610.8	1	12044
1	839.31	610.07	1	12048
1	841.04	610.62	1	12052
1	842.65	610.47	1	12056
1	846.75	609.85	1	12060
1	872.97	603.24	1	12064
1	968.64	608.95	1	12068
1	994.52	615.86	1	12072
1	1005.32	621.78	1	12076
1	1004.45	625.91	1	12080
1	997.48	625.01	1	12084
1	995.26	628.12	1	12088
1	994.88	631.49	1	12092
1	993.59	637.63	1	12096
1	994.77	638.55	1	12100
1	995.36	639.77	1	12104
1	996.35	638.6	1	12108
1	995.12	636.39	1	12112
1	993.38	634.98	1	12116
1	990.58	631.85	1	12120
1	989.46	629.4	1	12124
1	989.98	627.69	1	12128
1	989.82	626.02	1	12132
1	989.01	623.01	1	12136
1	991.04	622.39	1	12140
1	990.02	620.21	1	12144
1	990.77	620.5	1	12148
1	990.59	619.96	1	12152
1	991.58	620.62	1	12156
1	991.44	621.7	1	12160
1	993.21	608.98	1	12164
1	994.47	617.19	1	12168
1	994.55	613.18	1	12172
1	998.57	617.94	1	12176
1	1000.3	624.67	1	12180
1	1000.65	617.86	1	12184
1	1001.91	621.33	1	12188
1	1002.07	620.24	1	12192
1	1003.32	618.78	1	12196
1	1003.1	618.77	1	12200
1	1003.78	616.09	1	12204
1	1003.06	618.06	1	12208
1	1003	618.6	1	12212
1	1001.2	617.98	1	12216
1	999.21	615.88	1	12220
1	996.88	614.47	1	12224
1	995.67	615.4	1	12228
1	993.81	615.51	1	12232
1	993.64	616.45	1	12236
1	991.46	615.52	1	12240
1	985.56	616.15	1	12244
1	974.02	616.29	1	12248
1	959.17	614.57	1	12252
1	965.26	615.75	1	12256
1	969.62	615.87	1	12260
1	965.46	618.52	1	12264
1	964.53	619.63	1	12268
1	963.18	622.08	1	12272
1	961.03	619.8	1	12276
1	958.44	620.29	1	12280
1	956.68	620.61	1	12284
1	956.25	621.06	1	12288
1	959.61	621.18	1	12292
1	960.6	623.39	1	12296
1	960.84	621.87	1	12300
1	959.19	620.68	1	12304
1	958.48	621.31	1	12308
1	956.76	619.57	1	12312
1	955.98	619.29	1	12316
1	955.43	619.49	1	12320
1	956.05	619.37	1	12324
1	955.57	619.58	1	12328
1	955.62	618.63	1	12332
1	955.54	618.77	1	12336
1	955.08	620.09	1	12340
1	954.44	619.62	1	12344
1	955	620.59	1	12348
1	955	620.91	1	12352
1	955.96	621.42	1	12356
1	955.83	620.23	1	12360
1	957.5	624.02	1	12364
1	956.51	621.2	1	12368
1	955.11	621.37	1	12372
1	954.84	621.19	1	12376
1	953.65	621.73	1	12380
1	953.07	619.72	1	12384
1	951.91	617.97	1	12388
1	951.42	616.83	1	12392
1	948.32	614.63	1	12396
1	948.41	611.64	1	12400
1	948.55	603.92	1	12404
1	946.75	607.53	1	12408
1	947.01	609.09	1	12412
1	948.09	608.7	1	12416
1	948.24	608.59	1	12420
1	949.94	602.17	1	12424
1	947.33	610.01	1	12428
1	924.11	610.65	1	12432
1	809.65	591.26	1	12436
1	775.15	583.22	1	12440
1	762.87	592.39	1	12444
1	754.16	583.22	1	12448
1	755.47	580.93	1	12452
1	762.08	580.37	1	12456
1	772.5	575.16	1	12460
1	768.92	580.13	1	12464
1	773.77	576.6	1	12468
1	771.05	576.83	1	12472
1	768.43	575.61	1	12476
1	765.99	574.54	1	12480
1	760.1	571.42	1	12484
1	763.05	574.44	1	12488
1	763.44	575.02	1	12492
1	768.92	576.22	1	12496
1	767.84	576.43	1	12500
1	765.58	573.61	1	12504
1	759.79	575.31	1	12508
1	761.23	575.15	1	12512
1	758.46	572.78	1	12516
1	761.17	569.41	1	12520
1	761.89	567.74	1	12524
1	763.74	573.52	1	12528
1	764.62	565.31	1	12532
1	765.91	560.08	1	12536
1	763.73	555.15	1	12540
1	763.86	551.95	1	12544
1	763.94	575.47	1	12548
1	766.16	555.28	1	12552
1	767.14	556.63	1	12556
1	768.33	558.05	1	12560
1	769.86	558.97	1	12564
1	771.19	561.83	1	12568
1	770.03	565.19	1	12572
1	771.72	568.2	1	12576
1	773.14	572.04	1	12580
1	777.21	570.15	1	12584
1	777.43	574.7	1	12588
1	780.66	572.59	1	12592
1	781.93	574.2	1	12596
1	783.16	574.83	1	12600
1	784.59	575.24	1	12604
1	785.81	577.41	1	12608
1	787.53	577.59	1	12612
1	788.57	577.06	1	12616
1	790.29	576.52	1	12620
1	789.86	577.66	1	12624
1	789.2	579.1	1	12628
1	790.71	580.32	1	12632
1	793.07	578.4	1	12636
1	793.47	580.15	1	12640
1	797.31	579.09	1	12644
1	804.56	576.84	1	12648
1	808.49	576.4	1	12652
1	809.68	572.4	1	12656
1	808.18	568.49	1	12660
1	808.92	574.42	1	12664
1	813.03	565.91	1	12668
1	815.56	565.23	1	12672
1	816.56	585.48	1	12676
1	817.72	563.17	1	12680
1	821.93	576.65	1	12684
1	821.42	558.96	1	12688
1	820.23	576.62	1	12692
1	822.05	567.72	1	12696
1	823.43	568.66	1	12700
1	821.06	564.5	1	12704
1	820.65	562.01	1	12708
1	819.59	560.71	1	12712
1	817.12	558.16	1	12716
1	818.24	556.55	1	12720
1	817.83	551.9	1	12724
1	812.42	549.41	1	12728
1	809.6	544.03	1	12732
1	809.57	547.5	1	12736
1	811.97	544.28	1	12740
1	811.23	543.37	1	12744
1	815.44	546.97	1	12748
1	813.59	527.46	1	12752
1	814.42	540.74	1	12756
1	813.14	543.67	1	12760
1	812.2	540.57	1	12764
1	811.52	558.78	1	12768
1	812.43	553.77	1	12772
1	811.58	547.69	1	12776
1	812.94	554.57	1	12780
1	812.16	545.42	1	12784
1	814.66	547.52	1	12788
1	812.44	546.4	1	12792
1	814.52	549.38	1	12796
1	816.67	549.89	1	12800
1	817.18	552.17	1	12804
1	819.32	552.39	1	12808
1	820.21	549.68	1	12812
1	822.14	546.56	1	12816
1	822.89	549.22	1	12820
1	822.13	550.03	1	12824
1	821.81	549.78	1	12828
1	820.76	551.12	1	12832
1	820.88	549.66	1	12836
1	818.84	548.33	1	12840
1	818.94	548.82	1	12844
1	819.54	557.98	1	12848
1	820.43	546.85	1	12852
1	820.04	560.52	1	12856
1	821.09	548.38	1	12860
1	821.2	546.13	1	12864
1	823.97	547.09	1	12868
1	825	549.43	1	12872
1	829.95	544.1	1	12876
1	829.45	545.74	1	12880
1	829.67	545.25	1	12884
1	830.6	545.27	1	12888
1	831.31	541.81	1	12892
1	830.32	541.04	1	12896
1	829.79	542.16	1	12900
1	828.74	542.34	1	12904
1	828.88	531.23	1	12908
1	827.18	538.8	1	12912
1	826.56	537.87	1	12916
1	823.95	522.02	1	12920
1	822	537.52	1	12924
1	824.17	522.21	1	12928
1	822.24	518.48	1	12932
1	824.07	537.37	1	12936
1	823.94	533.56	1	12940
1	824.49	531.86	1	12944
1	823.63	540.16	1	12948
1	818.55	522.69	1	12952
1	805.91	546.92	1	12956
1	784.04	554.72	1	12960
1	787.41	565	1	12964
1	801.75	575.7	1	12968
1	805.35	580.03	1	12972
1	806.69	572.84	1	12976
1	798.42	586.89	1	12980
1	795.2	587.13	1	12984
1	791.68	584.5	1	12988
1	791.06	597.1	1	12992
1	791.79	592.66	1	12996
1	792.17	610.27	1	13000
1	795.74	593.52	1	13004
1	798	594.46	1	13008
1	797.43	612.9	1	13012
1	794.6	598.83	1	13016
1	792.4	589.89	1	13020
1	791.19	591.14	1	13024
1	791.32	592.99	1	13028
1	790.64	592.01	1	13032
1	790.72	589.55	1	13036
1	790.27	588.34	1	13040
1	788.56	606.55	1	13044
1	787.63	614.66	1	13048
1	786.75	595.34	1	13052
1	785.91	610.46	1	13056
1	783.85	623.69	1	13060
1	782.55	614.27	1	13064
1	784.4	603.02	1	13068
1	785.91	590.45	1	13072
1	787.94	580.71	1	13076
1	783.6	575.36	1	13080
1	782.49	573.67	1	13084
1	781.04	573.48	1	13088
1	778.92	581.4	1	13092
1	778.28	601.17	1	13096
1	781.55	595.61	1	13100
1	780.55	589.04	1	13104
1	780.88	594.13	1	13108
1	781.3	574.39	1	13112
1	783.44	572.7	1	13116
1	782.02	576.41	1	13120
1	786.24	575.83	1	13124
1	786.19	596.8	1	13128
1	787.77	602.98	1	13132
1	788.4	588.05	1	13136
1	788	586.61	1	13140
1	788.12	592.04	1	13144
1	790.61	586.75	1	13148
1	793.14	600.33	1	13152
1	788.85	601.58	1	13156
1	788.17	612.83	1	13160
1	785.48	614.36	1	13164
1	779.66	615.54	1	13168
1	779.24	614.23	1	13172
1	780.53	609.3	1	13176
1	778.61	590.45	1	13180
1	779.08	593.42	1	13184
1	779.35	590.47	1	13188
1	777.97	588.62	1	13192
1	777.36	576.54	1	13196
1	778.47	572.87	1	13200
1	780.04	568.99	1	13204
1	781.43	567.4	1	13208
1	783.84	564.3	1	13212
1	784.77	571.75	1	13216
1	785.61	560.93	1	13220
1	787.6	563.3	1	13224
1	787.95	565.14	1	13228
1	786.72	560.83	1	13232
1	789.32	561.93	1	13236
1	801.11	558.97	1	13240
1	824.65	568.53	1	13244
1	831.15	582.69	1	13248
1	829.19	593.68	1	13252
1	824.84	603.82	1	13256
1	834.91	604.52	1	13260
1	840.51	605.78	1	13264
1	838.78	609.8	1	13268
1	838.51	607	1	13272
1	842.08	590.92	1	13276
1	840.37	583.66	1	13280
1	835.59	600.7	1	13284
1	837.71	604.73	1	13288
1	837.51	596.95	1	13292
1	835.09	603.63	1	13296
1	835.54	609.96	1	13300
1	834.47	611.19	1	13304
1	834.9	604.76	1	13308
1	833.81	605.59	1	13312
1	833.36	604.09	1	13316
1	830.57	601.16	1	13320
1	829.7	606.54	1	13324
1	830.5	610.2	1	13328
1	830	611.2	1	13332
1	828.8	617.95	1	13336
1	826.74	614.96	1	13340
1	827.67	620.2	1	13344
1	827.5	615.86	1	13348
1	827.96	618.29	1	13352
1	828.57	618.52	1	13356
1	828.7	613.92	1	13360
1	830.03	621.76	1	13364
1	831.25	623.36	1	13368
1	832.04	623.67	1	13372
1	830.65	625.39	1	13376
1	829.3	625.98	1	13380
1	830.33	625.09	1	13384
1	828.32	623.46	1	13388
1	826.26	622.62	1	13392
1	826.15	614.62	1	13396
1	826.4	601.3	1	13400
1	827.31	595.92	1	13404
1	827.13	614.31	1	13408
1	830.35	615.7	1	13412
1	831.83	617.75	1	13416
1	835.25	617.86	1	13420
1	839.2	615.27	1	13424
1	839.72	617.52	1	13428
1	839.62	617.17	1	13432
1	840.62	615.73	1	13436
1	841.77	615.14	1	13440
1	841.07	617.45	1	13444
1	845.95	587.73	1	13448
1	881.34	614.99	1	13452
1	954.99	607.66	1	13456
1	1009.8	611.63	1	13460
1	1015.07	613.79	1	13464
1	988.4	616.29	1	13468
1	984.26	619.57	1	13472
1	967.51	623.3	1	13476
1	973.32	615.51	1	13480
1	973.92	610.15	1	13484
1	975.99	592.96	1	13488
1	978.65	579.51	1	13492
1	983.45	608.8	1	13496
1	986.74	609.65	1	13500
1	984.47	604.48	1	13504
1	982.91	604.18	1	13508
1	986.48	612.96	1	13512
1	987.08	613.7	1	13516
1	987.61	611.89	1	13520
1	988.91	615.63	1	13524
1	986.41	617.51	1	13528
1	985.7	621.52	1	13532
1	985.48	623.28	1	13536
1	985.73	622.63	1	13540
1	981.71	624.17	1	13544
1	981.61	624.19	1	13548
1	978.16	625.42	1	13552
1	976.06	625.84	1	13556
1	975.07	623.75	1	13560
1	974.72	621.15	1	13564
1	975.54	620.81	1	13568
1	977.15	619.94	1	13572
1	977.85	619.8	1	13576
1	977.75	621.23	1	13580
1	978.76	624.34	1	13584
1	976.94	627.99	1	13588
1	979.22	627.09	1	13592
1	981.26	628.68	1	13596
1	983.06	627.09	1	13600
1	983.12	624.21	1	13604
1	983.68	621.06	1	13608
1	983.26	620.68	1	13612
1	983.38	620	1	13616
1	983.6	620.98	1	13620
1	986.47	622.56	1	13624
1	989.52	621.23	1	13628
1	989.54	618.14	1	13632
1	989.32	611.27	1	13636
1	988.45	610.32	1	13640
1	986.16	612.53	1	13644
1	989.65	619.1	1	13648
1	991.47	618.53	1	13652
1	989.36	620.7	1	13656
1	988	619.25	1	13660
1	987.53	616.95	1	13664
1	982.75	619.03	1	13668
1	981.61	618.71	1	13672
1	978.84	616.8	1	13676
1	976.01	620.76	1	13680
1	975.59	623.08	1	13684
1	975.95	620.92	1	13688
1	974.42	618.46	1	13692
1	973.06	619.51	1	13696
1	977.1	621.69	1	13700
1	994.22	624.03	1	13704
1	1063.9	624.29	1	13708
1	1089.12	623.49	1	13712
1	1074.04	624.37	1	13716
1	1063.91	627.49	1	13720
1	1057.45	628.63	1	13724
1	1061.32	628.7	1	13728
1	1056.23	629.88	1	13732
1	1057.13	631.22	1	13736
1	1058.04	631.6	1	13740
1	1059.15	628.58	1	13744
1	1059.68	625.68	1	13748
1	1053.88	626.24	1	13752
1	1052.77	624.92	1	13756
1	1051.36	624.95	1	13760
1	1047.65	623.2	1	13764
1	1047.64	621.39	1	13768
1	1045.33	623.04	1	13772
1	1045.6	621.93	1	13776
1	1044.56	619.38	1	13780
1	1044.05	619.88	1	13784
1	1046.21	620.38	1	13788
1	1045.52	621.96	1	13792
1	1046.09	622.05	1	13796
1	1045.54	622.52	1	13800
1	1045.78	620.79	1	13804
1	1047.88	619.32	1	13808
1	1051.46	619.07	1	13812
1	1050.96	617.94	1	13816
1	1054.43	616.32	1	13820
1	1052.84	617.46	1	13824
1	1056.32	617.56	1	13828
1	1058.13	619.98	1	13832
1	1059.81	617.45	1	13836
1	1062.71	618.36	1	13840
1	1064.76	617.67	1	13844
1	1065.23	617.98	1	13848
1	1063.22	617.1	1	13852
1	1062.32	615.16	1	13856
1	1063.81	611.15	1	13860
1	1064.07	611.5	1	13864
1	1065.21	613.32	1	13868
1	1063.98	615.1	1	13872
1	1065.2	615.38	1	13876
1	1065.59	617.1	1	13880
1	1064.21	614.37	1	13884
1	1061.57	612.5	1	13888
1	1059.21	608.36	1	13892
1	1059.51	607.07	1	13896
1	1057.93	603.2	1	13900
1	1058.61	603.98	1	13904
1	1057.88	604.48	1	13908
1	1057.1	602.89	1	13912
1	1057.98	603.18	1	13916
1	1057.6	606.07	1	13920
1	1058.28	607.43	1	13924
1	1059.84	605.45	1	13928
1	1061.15	604.74	1	13932
1	1061.44	603.13	1	13936
1	1061.41	605.68	1	13940
1	1061.08	603.22	1	13944
1	1061.4	603.16	1	13948
1	1060.72	599.83	1	13952
1	1061.04	601.9	1	13956
1	1060.68	595.69	1	13960
1	1058.99	589.66	1	13964
1	1058.56	589.14	1	13968
1	1059.19	584.82	1	13972
1	1057.77	585.92	1	13976
1	1058.81	587.31	1	13980
1	1060.74	586.41	1	13984
1	1062.94	588.32	1	13988
1	1066.85	589.21	1	13992
1	1069.93	593.87	1	13996
1	1071.06	595.85	1	14000
1	1077.2	596.95	1	14004
1	1079.78	601.4	1	14008
1	1080.45	602.16	1	14012
1	1081.57	603.21	1	14016
1	1082.94	607.44	1	14020
1	1083.83	607.51	1	14024
1	1084.76	607.63	1	14028
1	1084.09	607.65	1	14032
1	1082.38	607.49	1	14036
1	1078.56	606.08	1	14040
1	1080.16	601.03	1	14044
1	1076.24	601.8	1	14048
1	1074.65	592.19	1	14052
1	1071.77	592.31	1	14056
1	1070.64	589.61	1	14060
1	1070.23	593.19	1	14064
1	1068.24	584.59	1	14068
1	1066.76	581.7	1	14072
1	1067.64	579.1	1	14076
1	1066.69	581.15	1	14080
1	1068.09	576.47	1	14084
1	1067.17	579.27	1	14088
1	1066.33	579.11	1	14092
1	1066.17	597.94	1	14096
1	1066.54	596.17	1	14100
1	1066.75	605.07	1	14104
1	1066.86	600.36	1	14108
1	1066.99	602.39	1	14112
1	1065.81	610.2	1	14116
1	1065.45	611.04	1	14120
1	1065.72	614.32	1	14124
1	1078.79	613.35	1	14128
1	1122.98	614.46	1	14132
1	1176.04	615.09	1	14136
1	1187.48	612.45	1	14140
1	1180.69	610.26	1	14144
1	1170.67	608.08	1	14148
1	1157.11	614.85	1	14152
1	1163.63	615.97	1	14156
1	1161.27	617.01	1	14160
1	1162	618.25	1	14164
1	1160.04	619.61	1	14168
1	1163.55	624.18	1	14172
1	1169.38	621.24	1	14176
1	1169.43	617.52	1	14180
1	1169.34	618.06	1	14184
1	1168.83	620.31	1	14188
1	1173.92	623.43	1	14192
1	1178.73	623.07	1	14196
1	1180.46	623.28	1	14200
1	1179.41	623.01	1	14204
1	1179.6	624.77	1	14208
1	1181.22	624.64	1	14212
1	1181.38	626.04	1	14216
1	1179.42	625.88	1	14220
1	1178.72	628.32	1	14224
1	1175.42	627.59	1	14228
1	1172.96	627.98	1	14232
1	1171.87	627.48	1	14236
1	1170.41	625.74	1	14240
1	1169.21	624.83	1	14244
1	1167.81	623.58	1	14248
1	1168.46	620.17	1	14252
1	1169.46	617.98	1	14256
1	1170.06	617.07	1	14260
1	1172.26	618.67	1	14264
1	1174.65	622.02	1	14268
1	1174.01	621.17	1	14272
1	1172.58	620.17	1	14276
1	1173.03	619.69	1	14280
1	1172.54	618.83	1	14284
1	1171.53	620.27	1	14288
1	1174.34	624.13	1	14292
1	1175.31	629.56	1	14296
1	1173.26	629.18	1	14300
1	1169.21	629.29	1	14304
1	1169.42	628.57	1	14308
1	1168.49	625.99	1	14312
1	1166.88	625.62	1	14316
1	1172.89	628.91	1	14320
1	1172.76	632.19	1	14324
1	1172.98	634.22	1	14328
1	1171.49	633.65	1	14332
1	1171.84	633.4	1	14336
1	1171.64	631.06	1	14340
1	1167.02	629.64	1	14344
1	1171.42	630.43	1	14348
1	1179.83	631.54	1	14352
1	1207.47	633	1	14356
1	1250.06	636.75	1	14360
1	1255.95	637.04	1	14364
1	1251.22	637.66	1	14368
1	1234.38	636.37	1	14372
1	1236.09	637.27	1	14376
1	1235.31	635.08	1	14380
1	1242.26	631.89	1	14384
1	1246.57	632.67	1	14388
1	1253.74	631.63	1	14392
1	1257.53	630.41	1	14396
1	1256.55	629.94	1	14400
1	1257.16	625.44	1	14404
1	1253.52	626.48	1	14408
1	1251.03	622.73	1	14412
1	1252.47	619.99	1	14416
1	1254.5	616.63	1	14420
1	1252.63	618.05	1	14424
1	1252.23	619.16	1	14428
1	1249.77	623.55	1	14432
1	1251.72	622.87	1	14436
1	1248.26	621.89	1	14440
1	1248.73	621.21	1	14444
1	1247.1	618.05	1	14448
1	1247.41	622.12	1	14452
1	1245.85	623.94	1	14456
1	1246.48	627.18	1	14460
1	1247.03	627.38	1	14464
1	1245.92	625.34	1	14468
1	1246.79	625.88	1	14472
1	1248.2	625.42	1	14476
1	1246.35	626.29	1	14480
1	1246.03	629.44	1	14484
1	1245.66	625.57	1	14488
1	1246.79	625.08	1	14492
1	1245.15	623.4	1	14496
1	1245.34	620.95	1	14500
1	1246.52	620.29	1	14504
1	1246.87	621.88	1	14508
1	1245.04	622.72	1	14512
1	1244.92	621.23	1	14516
1	1244.3	620.37	1	14520
1	1246.14	619.63	1	14524
1	1245.98	618.25	1	14528
1	1248.05	620.3	1	14532
1	1246.58	621.07	1	14536
1	1247.19	622.33	1	14540
1	1247.16	623.66	1	14544
1	1245.19	625.32	1	14548
1	1243.29	626.12	1	14552
1	1243.86	629.8	1	14556
1	1243.77	631.78	1	14560
1	1244.84	633.48	1	14564
1	1243.5	634.94	1	14568
1	1245.34	635.66	1	14572
1	1246.13	636.83	1	14576
1	1246.24	635.75	1	14580
1	1247.27	632.81	1	14584
1	1246.59	633.44	1	14588
1	1247.71	630.8	1	14592
1	1248.04	628.16	1	14596
1	1248.02	625.71	1	14600
1	1249.69	623.43	1	14604
1	1249.19	619.95	1	14608
1	1249.64	617.61	1	14612
1	1247.93	616.16	1	14616
1	1248.47	616.52	1	14620
1	1248.8	617.44	1	14624
1	1250.32	621.25	1	14628
1	1251.02	621.12	1	14632
1	1251.74	619.68	1	14636
1	1250.66	619.51	1	14640
1	1251.48	622.13	1	14644
1	1248.93	619.7	1	14648
1	1246.84	618.77	1	14652
1	1245.64	618.64	1	14656
1	1246.07	619.69	1	14660
1	1248.59	616.91	1	14664
1	1246.95	617.58	1	14668
1	1247.94	615.88	1	14672
1	1248.49	619.09	1	14676
1	1248.31	623.06	1	14680
1	1250.5	625.85	1	14684
1	1248.44	624.36	1	14688
1	1250.67	623.82	1	14692
1	1248.71	622.11	1	14696
1	1247.74	624.72	1	14700
1	1216.99	621.06	1	14704
1	1121.45	623.5	1	14708
1	1052.99	629.56	1	14712
1	1018.23	636.58	1	14716
1	1016.51	634.36	1	14720
1	1026.53	629.12	1	14724
1	1036.54	612.17	1	14728
1	1029.34	599.48	1	14732
1	1037.54	609.42	1	14736
1	1037.09	619.65	1	14740
1	1036.98	620.16	1	14744
1	1033.21	621.11	1	14748
1	1031.16	623.48	1	14752
1	1027	618.94	1	14756
1	1030.56	613.56	1	14760
1	1031.08	610.79	1	14764
1	1031.49	616.49	1	14768
1	1032.53	616.69	1	14772
1	1035.04	619.4	1	14776
1	1032.65	618.32	1	14780
1	1035.7	612.96	1	14784
1	1032.52	618.14	1	14788
1	1035.24	613.94	1	14792
1	1032.49	613.37	1	14796
1	1032.21	612.55	1	14800
1	1032.15	615.95	1	14804
1	1032.04	617.43	1	14808
1	1031.39	615.81	1	14812
1	1032.76	618.73	1	14816
1	1028.01	619.17	1	14820
1	1029.19	621.9	1	14824
1	1028.59	618.75	1	14828
1	1027.91	617.87	1	14832
1	1027.3	624.81	1	14836
1	1027.54	627.05	1	14840
1	1024.83	627.49	1	14844
1	1027.75	619.5	1	14848
1	1027.23	627.38	1	14852
1	1026.77	630.34	1	14856
1	1027.37	628.15	1	14860
1	1028.04	611.07	1	14864
1	1025.56	612.78	1	14868
1	1023.73	621.6	1	14872
1	1024.12	610.5	1	14876
1	1023.06	616.91	1	14880
1	1024.13	614.79	1	14884
1	1023.44	605.39	1	14888
1	1021.55	608.72	1	14892
1	1020.59	606.75	1	14896
1	1021.32	609.55	1	14900
1	1020.37	611.46	1	14904
1	1019.55	611.38	1	14908
1	1021.4	616.41	1	14912
1	1022.6	615.26	1	14916
1	1024.61	619.95	1	14920
1	1024.72	618.73	1	14924
1	1024.74	622.29	1	14928
1	1027.07	620.87	1	14932
1	1029.2	620.98	1	14936
1	1031.73	623.21	1	14940
1	1033.45	623.8	1	14944
1	1031.11	623.53	1	14948
1	1031.68	623.56	1	14952
1	1029.51	624.5	1	14956
1	1028.14	623.66	1	14960
1	1023.87	620.31	1	14964
1	1024.31	622.81	1	14968
1	1026.27	624.98	1	14972
1	1043.13	626.51	1	14976
1	1066.91	628.64	1	14980
1	1094.99	627.34	1	14984
1	1090.82	628.22	1	14988
1	1086.22	627.68	1	14992
1	1083.43	627.8	1	14996
1	1092.41	625.74	1	15000
1	1096.93	627.44	1	15004
1	1096.02	627.16	1	15008
1	1099.53	626.14	1	15012
1	1097.37	621.9	1	15016
1	1095.85	622.74	1	15020
1	1090.11	621.42	1	15024
1	1092.47	621.71	1	15028
1	1097.28	621.45	1	15032
1	1097.32	623.37	1	15036
1	1098.64	619.79	1	15040
1	1091.42	619.84	1	15044
1	1087.58	619.4	1	15048
1	1091.58	619.42	1	15052
1	1093.5	618.26	1	15056
1	1100.37	619.26	1	15060
1	1102.61	619.85	1	15064
1	1103.35	619.26	1	15068
1	1103.15	615.03	1	15072
1	1102.76	611.68	1	15076
1	1103.97	609.07	1	15080
1	1102.66	608.96	1	15084
1	1103.08	606.07	1	15088
1	1105.58	607.33	1	15092
1	1106.21	606.97	1	15096
1	1104.54	607.71	1	15100
1	1104.79	607.8	1	15104
1	1103.49	607.97	1	15108
1	1102.34	604.71	1	15112
1	1101.99	608.4	1	15116
1	1100.97	608.58	1	15120
1	1101.2	609.6	1	15124
1	1101.29	606.89	1	15128
1	1102.23	605.29	1	15132
1	1102	602.72	1	15136
1	1100.97	598.15	1	15140
1	1100.04	598.88	1	15144
1	1099.86	594.82	1	15148
1	1098.45	592.35	1	15152
1	1077.07	591.98	1	15156
1	999.98	591.67	1	15160
1	885.93	588.22	1	15164
1	846.39	570.37	1	15168
1	827.53	553.89	1	15172
1	821.59	527.69	1	15176
1	815.88	502.97	1	15180
1	816.46	498.64	1	15184
1	817.17	504.15	1	15188
1	816.83	513.04	1	15192
1	816.25	510.21	1	15196
1	814.43	502.7	1	15200
1	810.33	500.76	1	15204
1	805.02	500.22	1	15208
1	805.29	502.73	1	15212
1	802.8	495.39	1	15216
1	800.45	498.51	1	15220
1	800.09	499.68	1	15224
1	799.19	502.77	1	15228
1	797.66	503.38	1	15232
1	797.77	504.18	1	15236
1	798.63	504.69	1	15240
1	799.04	493.52	1	15244
1	798.31	479.27	1	15248
1	797.94	500.22	1	15252
1	798.55	499.91	1	15256
1	800.06	500.03	1	15260
1	801.24	504.36	1	15264
1	802.31	498.24	1	15268
1	802.94	498.74	1	15272
1	803.26	496.63	1	15276
1	803.82	500.23	1	15280
1	803.1	491.48	1	15284
1	803.51	498.6	1	15288
1	803.44	498.75	1	15292
1	804.74	498.9	1	15296
1	806.63	499.43	1	15300
1	807.57	501.96	1	15304
1	806.03	501.23	1	15308
1	803.17	500.09	1	15312
1	802.72	502.4	1	15316
1	803.26	504.56	1	15320
1	802.36	503.93	1	15324
1	801.37	503.48	1	15328
1	799.13	504.07	1	15332
1	798.13	506.07	1	15336
1	796.31	508.71	1	15340
1	794.22	507.78	1	15344
1	792.71	504.96	1	15348
1	791.26	505.96	1	15352
1	790.87	506.76	1	15356
1	789.77	505.21	1	15360
1	788.49	507.36	1	15364
1	787.1	505.93	1	15368
1	786.6	504.78	1	15372
1	787.31	504.96	1	15376
1	786.54	504.17	1	15380
1	786.8	501.02	1	15384
1	787.41	498.79	1	15388
1	789.49	498.23	1	15392
1	790.38	496.95	1	15396
1	790.72	496.16	1	15400
1	791.29	494.32	1	15404
1	792.64	493.69	1	15408
1	795.42	494.94	1	15412
1	795.58	494.81	1	15416
1	795.75	494.88	1	15420
1	799.2	493.24	1	15424
1	799.66	493.44	1	15428
1	801.02	495.53	1	15432
1	801.13	495.59	1	15436
1	800.52	496.23	1	15440
1	803.89	495.89	1	15444
1	804.35	493.63	1	15448
1	806.31	495.4	1	15452
1	804.25	493.19	1	15456
1	808.05	494.06	1	15460
1	807.3	493.47	1	15464
1	807.7	494.32	1	15468
1	811.42	493.46	1	15472
1	810.96	493.25	1	15476
1	810.68	495.43	1	15480
1	811.57	496.03	1	15484
1	811.6	491.11	1	15488
1	811.02	499.89	1	15492
1	810.93	502.66	1	15496
1	812.28	501.04	1	15500
1	812.54	503.89	1	15504
1	812	505.81	1	15508
1	812.01	505.85	1	15512
1	811.25	507.96	1	15516
1	811.73	509.31	1	15520
1	811.02	506.55	1	15524
1	811.82	506.27	1	15528
1	810.93	507.08	1	15532
1	810.61	505.73	1	15536
1	809.76	505.25	1	15540
1	807.61	503.73	1	15544
1	807.67	503.83	1	15548
1	807.11	504.23	1	15552
1	805.76	503.28	1	15556
1	805.63	499.36	1	15560
1	802.85	499	1	15564
1	803.15	503.91	1	15568
1	802.8	499.2	1	15572
1	800.95	500.15	1	15576
1	801.44	497.17	1	15580
1	800.66	498.85	1	15584
1	798.96	497.48	1	15588
1	797.33	495.96	1	15592
1	798.6	492.46	1	15596
1	797.24	490.55	1	15600
1	799.45	491.23	1	15604
1	800.33	492.65	1	15608
1	800.14	488.7	1	15612
1	800.3	490.67	1	15616
1	800.38	490.03	1	15620
1	801.55	489.26	1	15624
1	801.28	490.06	1	15628
