trial	x	y	L Validity	time
1	901.24	678.99	1	12392
1	902.55	673.96	1	12396
1	906.66	674.71	1	12400
1	907.48	675.52	1	12404
1	914.71	670.53	1	12408
1	909.54	669.93	1	12412
1	904.27	667.14	1	12416
1	902.66	669.64	1	12420
1	905.16	666.79	1	12424
1	906.57	666.9	1	12428
1	902.99	670.14	1	12432
1	907.84	674.57	1	12436
1	911.04	664.72	1	12440
1	913.09	663.25	1	12444
1	909.88	672.45	1	12448
1	911.08	674.85	1	12452
1	913.96	670.7	1	12456
1	915.94	669.67	1	12460
1	916.89	669.46	1	12464
1	914.12	672.27	1	12468
1	916.01	673.78	1	12472
1	916.05	672.64	1	12476
1	916.46	671.35	1	12480
1	913.71	671.33	1	12484
1	914.23	674.02	1	12488
1	913.34	671.55	1	12492
1	912.62	671.48	1	12496
1	912.19	670.26	1	12500
1	916.57	669.93	1	12504
1	918.93	673.66	1	12508
1	921.2	674.74	1	12512
1	922.55	678.77	1	12516
1	923.7	676.18	1	12520
1	923.81	675.28	1	12524
1	927.89	676.97	1	12528
1	927.81	675.84	1	12532
1	927.1	678.16	1	12536
1	927.25	683.08	1	12540
1	928.34	683.38	1	12544
1	926.11	685.8	1	12548
1	922.77	683.41	1	12552
1	925.03	680.63	1	12556
1	924.01	674.67	1	12560
1	925.1	670.87	1	12564
1	926.43	677.16	1	12568
1	924.17	677.43	1	12572
1	922.83	678.86	1	12576
1	921.7	677.34	1	12580
1	921.01	675.1	1	12584
1	917.82	670.77	1	12588
1	918.65	670.52	1	12592
1	919.19	668.61	1	12596
1	919.59	671.64	1	12600
1	921.2	669.05	1	12604
1	920.57	672.67	1	12608
1	919.94	671.5	1	12612
1	922.56	671.6	1	12616
1	926.07	669.03	1	12620
1	929.27	668.93	1	12624
1	932.52	668.76	1	12628
1	934.6	667.55	1	12632
1	934.03	671.74	1	12636
1	933.63	672.53	1	12640
1	931.98	670.19	1	12644
1	929.95	668.52	1	12648
1	930.39	668.46	1	12652
1	929.97	670.1	1	12656
1	929.82	668.42	1	12660
1	929.73	670.08	1	12664
1	929.93	667.57	1	12668
1	927.97	666.78	1	12672
1	929.8	669.54	1	12676
1	934.99	668.43	1	12680
1	948.78	666.13	1	12684
1	1003.85	670.81	1	12688
1	1044.2	674.3	1	12692
1	1054.74	676.74	1	12696
1	1039.37	677.73	1	12700
1	1026.37	679.25	1	12704
1	1035.9	682.93	1	12708
1	1029.01	686.39	1	12712
1	1035.19	687.87	1	12716
1	1036.89	684.93	1	12720
1	1035.49	686.08	1	12724
1	1038.71	685.73	1	12728
1	1036.59	683.58	1	12732
1	1035.87	683.11	1	12736
1	1033.99	677.74	1	12740
1	1032.83	675.5	1	12744
1	1033.67	672.7	1	12748
1	1032.81	669.8	1	12752
1	1033.13	670.66	1	12756
1	1033.6	670.49	1	12760
1	1034.32	673.75	1	12764
1	1035.12	677.82	1	12768
1	1036.58	677.92	1	12772
1	1038.8	683.29	1	12776
1	1038.99	686.11	1	12780
1	1038.86	685	1	12784
1	1038.67	689.08	1	12788
1	1038.34	685.52	1	12792
1	1037.59	684.86	1	12796
1	1038.59	685.42	1	12800
1	1039.13	690.43	1	12804
1	1039.88	690.96	1	12808
1	1041.36	690.3	1	12812
1	1040.31	686.64	1	12816
1	1038.65	684.76	1	12820
1	1040.15	682.11	1	12824
1	1040.87	680.1	1	12828
1	1041.74	680.3	1	12832
1	1041.62	683.74	1	12836
1	1042.71	690.38	1	12840
1	1044.69	692.29	1	12844
1	1044.61	691.96	1	12848
1	1043.95	690.36	1	12852
1	1043.41	691.51	1	12856
1	1046.56	688.04	1	12860
1	1060.33	689.19	1	12864
1	1088.65	688.22	1	12868
1	1110.05	687.8	1	12872
1	1117.72	687.76	1	12876
1	1114.36	685.28	1	12880
1	1106.94	680.63	1	12884
1	1117.35	680.73	1	12888
1	1108.65	675.71	1	12892
1	1107.74	673.86	1	12896
1	1113.87	672	1	12900
1	1113.67	671.08	1	12904
1	1113.01	670.21	1	12908
1	1110.21	669.69	1	12912
1	1106.17	669.35	1	12916
1	1103.12	669.97	1	12920
1	1100.47	667.47	1	12924
1	1097.53	669.34	1	12928
1	1095.39	668.85	1	12932
1	1094.45	669.31	1	12936
1	1093.6	669.59	1	12940
1	1091.48	669.64	1	12944
1	1090.66	668.55	1	12948
1	1089.95	667.67	1	12952
1	1088.33	666.14	1	12956
1	1088.05	667.08	1	12960
1	1089.6	666.25	1	12964
1	1089.77	667.38	1	12968
1	1089.98	667.46	1	12972
1	1091.07	666.92	1	12976
1	1092.85	665.77	1	12980
1	1094.02	666.62	1	12984
1	1095.42	665.57	1	12988
1	1098.63	666.11	1	12992
1	1098.41	668.1	1	12996
1	1101.75	668.94	1	13000
1	1103.42	669.12	1	13004
1	1104.19	669.62	1	13008
1	1104.72	671.36	1	13012
1	1104.73	673.63	1	13016
1	1103.99	678.41	1	13020
1	1104.51	678.66	1	13024
1	1104.23	679.68	1	13028
1	1105.33	680.4	1	13032
1	1104.73	682.97	1	13036
1	1105.78	682.45	1	13040
1	1102.55	685.26	1	13044
1	1103.31	686.89	1	13048
1	1102.99	689.93	1	13052
1	1103.15	690.19	1	13056
1	1104.09	690.57	1	13060
1	1103.87	685.96	1	13064
1	1102.92	685.77	1	13068
1	1103.33	687.72	1	13072
1	1100.68	689.62	1	13076
1	1104.41	690.54	1	13080
1	1100.51	693.33	1	13084
1	1101.19	692.71	1	13088
1	1099.68	691.27	1	13092
1	1099.07	687.14	1	13096
1	1098.01	685.62	1	13100
1	1096.83	684.35	1	13104
1	1096.08	685.31	1	13108
1	1095.5	684.44	1	13112
1	1094.41	687.19	1	13116
1	1094.52	683.6	1	13120
1	1093.18	682.9	1	13124
1	1092.54	684.78	1	13128
1	1091.61	685.13	1	13132
1	1092.43	687.73	1	13136
1	1091.56	689.88	1	13140
1	1092.29	694.03	1	13144
1	1093.1	696.55	1	13148
1	1094.2	695.43	1	13152
1	1094.35	696.31	1	13156
1	1094.93	691.37	1	13160
1	1094.6	689.41	1	13164
1	1095.37	688.11	1	13168
1	1097.32	683.63	1	13172
1	1099.88	681.17	1	13176
1	1101.53	675.63	1	13180
1	1105.46	674.17	1	13184
1	1106.01	672.1	1	13188
1	1108.52	669.9	1	13192
1	1110.24	668.73	1	13196
1	1110.68	667.85	1	13200
1	1111.97	669.3	1	13204
1	1112.97	672.5	1	13208
1	1117.44	672.4	1	13212
1	1125.39	672.42	1	13216
1	1175.87	673.03	1	13220
1	1181.89	674.53	1	13224
1	1193.68	676.73	1	13228
1	1193.76	678.64	1	13232
1	1194.56	679.62	1	13236
1	1193.76	679.74	1	13240
1	1191.92	681.32	1	13244
1	1196.83	682.89	1	13248
1	1202.92	680.63	1	13252
1	1205.89	681.34	1	13256
1	1208.09	682.06	1	13260
1	1208.77	681.81	1	13264
1	1208.45	680.92	1	13268
1	1210.8	679.04	1	13272
1	1212.11	678.69	1	13276
1	1214.81	676.3	1	13280
1	1216.63	675.78	1	13284
1	1217.84	671.55	1	13288
1	1219.57	669.53	1	13292
1	1219.68	668.58	1	13296
1	1220.5	666.19	1	13300
1	1219.89	664.18	1	13304
1	1219.41	663.64	1	13308
1	1219.05	661.04	1	13312
1	1219.55	660.01	1	13316
1	1220.04	654.43	1	13320
1	1219.09	653.22	1	13324
1	1217.41	646.89	1	13328
1	1215.78	644.66	1	13332
1	1215.86	643.76	1	13336
1	1215.71	642.69	1	13340
1	1214.94	643.09	1	13344
1	1215.39	642.01	1	13348
1	1215.95	641.28	1	13352
1	1216.52	641.33	1	13356
1	1216.21	637.97	1	13360
1	1215.62	640.64	1	13364
1	1214.56	641.39	1	13368
1	1214.91	643.46	1	13372
1	1216.13	644.95	1	13376
1	1215.68	645.39	1	13380
1	1215.48	644.59	1	13384
1	1216.01	643.3	1	13388
1	1215.05	641.29	1	13392
1	1215.67	639.83	1	13396
1	1219.4	639.89	1	13400
1	1227.57	640.62	1	13404
1	1239.39	643.92	1	13408
1	1241.57	644.59	1	13412
1	1241.09	643.47	1	13416
1	1243	645.19	1	13420
1	1243.84	650.8	1	13424
1	1246.26	656.52	1	13428
1	1248.69	664.47	1	13432
1	1250.81	668.45	1	13436
1	1253.33	671.74	1	13440
1	1253.86	674.41	1	13444
1	1252.15	676.77	1	13448
1	1251.57	678.78	1	13452
1	1251.14	680.73	1	13456
1	1250.4	682.77	1	13460
1	1252.04	685.24	1	13464
1	1254.2	684.83	1	13468
1	1254.15	685.53	1	13472
1	1256.07	683.24	1	13476
1	1256.19	682.06	1	13480
1	1255.09	681.95	1	13484
1	1254.4	680.63	1	13488
1	1253.25	682.55	1	13492
1	1252.06	684.37	1	13496
1	1249.89	685.22	1	13500
1	1250.71	683.73	1	13504
1	1250.06	684.7	1	13508
1	1248.73	684.93	1	13512
1	1248.66	684.33	1	13516
1	1246.41	684.85	1	13520
1	1246.13	686.4	1	13524
1	1246.6	687.45	1	13528
1	1244.95	689	1	13532
1	1245.96	687.49	1	13536
1	1246.61	687.14	1	13540
1	1245.78	686.59	1	13544
1	1245.26	687.29	1	13548
1	1243.96	686.73	1	13552
1	1244.97	686.9	1	13556
1	1243.61	687.31	1	13560
1	1244.89	687.34	1	13564
1	1244.37	686.77	1	13568
1	1244.74	686.33	1	13572
1	1247.41	684	1	13576
1	1248.42	684.51	1	13580
1	1250.91	684.1	1	13584
1	1253.31	682.31	1	13588
1	1252.8	680.18	1	13592
1	1256.67	678.15	1	13596
1	1260.88	677.38	1	13600
1	1261.49	675.93	1	13604
1	1267.54	675.7	1	13608
1	1267.15	675.87	1	13612
1	1269.08	675.72	1	13616
1	1264.74	677.55	1	13620
1	1260.52	670.82	1	13624
1	1258.29	673.02	1	13628
1	1318.63	840.22	1	13632
1	0	0	0	13636
1	0	0	0	13640
1	0	0	0	13644
1	0	0	0	13648
1	0	0	0	13652
1	0	0	0	13656
1	0	0	0	13660
1	0	0	0	13664
1	0	0	0	13668
1	0	0	0	13672
1	0	0	0	13676
1	0	0	0	13680
1	0	0	0	13684
1	0	0	0	13688
1	0	0	0	13692
1	0	0	0	13696
1	0	0	0	13700
1	0	0	0	13704
1	0	0	0	13708
1	0	0	0	13712
1	0	0	0	13716
1	0	0	0	13720
1	0	0	0	13724
1	0	0	0	13728
1	0	0	0	13732
1	0	0	0	13736
1	0	0	0	13740
1	0	0	0	13744
1	0	0	0	13748
1	0	0	0	13752
1	0	0	0	13756
1	0	0	0	13760
1	0	0	0	13764
1	0	0	0	13768
1	0	0	0	13772
1	0	0	0	13776
1	952.63	1002.04	1	13780
1	935.91	976.51	1	13784
1	0	0	0	13788
1	0	0	0	13792
1	918.38	584.11	0	13796
1	906.51	558.29	0	13800
1	919.45	561.23	0	13804
1	935.46	615.25	1	13808
1	937.42	597.75	1	13812
1	934.9	620.35	1	13816
1	935.13	600.47	1	13820
1	929.51	608.54	1	13824
1	928.86	609.51	1	13828
1	933	611.79	1	13832
1	936.1	601.78	1	13836
1	939.38	607.64	1	13840
1	936.14	622.16	1	13844
1	936.59	629.89	1	13848
1	936.11	629.84	1	13852
1	936.46	636.96	1	13856
1	936.98	641.31	1	13860
1	936.96	647.28	1	13864
1	937.05	651.14	1	13868
1	936.97	653.23	1	13872
1	933.98	657.16	1	13876
1	932.41	664.54	1	13880
1	928.46	670.56	1	13884
1	928.06	673.36	1	13888
1	926.79	676.32	1	13892
1	924.74	676.95	1	13896
1	921.37	678.02	1	13900
1	922.96	678.81	1	13904
1	921.25	680.58	1	13908
1	918.44	682.96	1	13912
1	920.95	686.26	1	13916
1	922.86	684.29	1	13920
1	922	681.09	1	13924
1	922.81	683.28	1	13928
1	921.89	681.57	1	13932
1	922.97	675.34	1	13936
1	924.33	676.82	1	13940
1	929	676.1	1	13944
1	931.36	672.82	1	13948
1	930.52	677.31	1	13952
1	931.69	674.01	1	13956
1	920.27	666.51	1	13960
1	899.9	642.01	1	13964
1	877.48	559.65	1	13968
1	871.1	528.38	1	13972
1	887.41	502.34	1	13976
1	879.92	511.37	1	13980
1	879.24	515.9	1	13984
1	873.54	504.03	1	13988
1	869.91	524.64	1	13992
1	869.49	505.51	1	13996
1	864.9	498.56	1	14000
1	862.2	512.42	1	14004
1	860.39	512.1	1	14008
1	863.82	513.34	1	14012
1	862.59	511.49	1	14016
1	861.45	515.75	1	14020
1	861.41	522.27	1	14024
1	860.9	527.1	1	14028
1	861.54	524.31	1	14032
1	860.35	523.65	1	14036
1	860.08	526.06	1	14040
1	861.23	529.96	1	14044
1	862.19	525.48	1	14048
1	862.59	527.56	1	14052
1	861.79	516.15	1	14056
1	861.95	511.21	1	14060
1	860.8	513.51	1	14064
1	859.27	507.7	1	14068
1	859	511.21	1	14072
1	858.4	516.11	1	14076
1	859.65	522.66	1	14080
1	860.57	504.04	1	14084
1	863.4	524.22	1	14088
1	864.42	527.73	1	14092
1	863.11	528.01	1	14096
1	860.98	525.64	1	14100
1	861.2	525.54	1	14104
1	859.25	532.83	1	14108
1	860.93	525.98	1	14112
1	862.08	531.89	1	14116
1	861.02	515.43	1	14120
1	860.78	529.71	1	14124
1	860.67	528	1	14128
1	860.84	530.87	1	14132
1	861.41	527.33	1	14136
1	862.44	524.64	1	14140
1	866.11	531.38	1	14144
1	868.89	529.31	1	14148
1	873.56	536.74	1	14152
1	883.29	529.23	1	14156
1	894.66	518.27	1	14160
1	893.11	510.54	1	14164
1	885.43	501.43	1	14168
1	888.56	511.98	1	14172
1	889.3	500.56	1	14176
1	889.83	505.35	1	14180
1	893.69	497.08	1	14184
1	895.69	499.06	1	14188
1	898.52	510.55	1	14192
1	899.47	517.1	1	14196
1	898.14	495.62	1	14200
1	897.45	489.86	1	14204
1	897.46	503.4	1	14208
1	899.89	488.71	1	14212
1	902.87	505.19	1	14216
1	906.89	495.04	1	14220
1	907.03	492.14	1	14224
1	909.51	496.95	1	14228
1	910.23	490.04	1	14232
1	911.64	498.19	1	14236
1	912.16	485.37	1	14240
1	912.94	487.91	1	14244
1	913.61	487.45	1	14248
1	912.86	485.39	1	14252
1	912.65	488.32	1	14256
1	911.26	488.41	1	14260
1	909.59	489.83	1	14264
1	910.01	490.3	1	14268
1	908.31	489.84	1	14272
1	906.68	494.41	1	14276
1	904.7	495.17	1	14280
1	903.76	494.73	1	14284
1	902.34	499.83	1	14288
1	899.24	494.21	1	14292
1	899.61	500.16	1	14296
1	899.3	492.2	1	14300
1	898.42	488.31	1	14304
1	897.07	487.32	1	14308
1	895.72	486.3	1	14312
1	896.3	484.59	1	14316
1	896.18	488.61	1	14320
1	896.07	486.65	1	14324
1	896.22	498.05	1	14328
1	896.49	497.17	1	14332
1	897.78	500.83	1	14336
1	897.15	490.65	1	14340
1	896.23	492.2	1	14344
1	897.11	500.77	1	14348
1	897.09	501.58	1	14352
1	897.61	502.38	1	14356
1	896.38	504	1	14360
1	896.8	492.04	1	14364
1	897.43	502.18	1	14368
1	898.39	485.42	1	14372
1	898.03	487.45	1	14376
1	896.35	483.21	1	14380
1	882.58	483.75	1	14384
1	862.67	477.03	1	14388
1	851.27	470.72	1	14392
1	856.29	469.19	1	14396
1	851.26	464.65	1	14400
1	851.83	463.21	1	14404
1	849.62	462	1	14408
1	847.51	456.01	1	14412
1	844.05	456.6	1	14416
1	842.23	448.99	1	14420
1	837.95	452.98	1	14424
1	834.42	451.46	1	14428
1	834.02	449.64	1	14432
1	830.11	449.61	1	14436
1	829.21	449.49	1	14440
1	827.75	451.46	1	14444
1	825.5	449.41	1	14448
1	823.78	450.31	1	14452
1	821.55	450.01	1	14456
1	823.22	448.79	1	14460
1	822.36	452.74	1	14464
1	824.64	452.91	1	14468
1	824.54	452.23	1	14472
1	825.8	456.48	1	14476
1	830.03	459.72	1	14480
1	830.93	467.11	1	14484
1	830.68	472.1	1	14488
1	833.01	476.72	1	14492
1	832.85	470.26	1	14496
1	832.52	462.15	1	14500
1	833.23	459.27	1	14504
1	832.66	461.48	1	14508
1	832.85	456.46	1	14512
1	834.4	474.47	1	14516
1	834.39	476.99	1	14520
1	835.35	486.92	1	14524
1	836.02	466.53	1	14528
1	838.16	476.45	1	14532
1	837.24	479.28	1	14536
1	838.2	476.7	1	14540
1	839.2	457.74	1	14544
1	837.41	463.8	1	14548
1	834.92	465.72	1	14552
1	832.51	464.76	1	14556
1	835.3	462.48	1	14560
1	837.37	461.95	1	14564
1	839.94	468.89	1	14568
1	839.33	455.15	1	14572
1	839.56	449.89	1	14576
1	841.54	449.16	1	14580
1	835.9	448.32	1	14584
1	837.17	465.8	1	14588
1	839.02	464.98	1	14592
1	834.43	472.59	1	14596
1	836.58	478.03	1	14600
1	839.21	486.56	1	14604
1	840.21	485.28	1	14608
1	840.89	484.14	1	14612
1	838.25	475.23	1	14616
1	838.62	488.55	1	14620
1	840.48	490.61	1	14624
1	842.97	487.49	1	14628
1	838.67	483.67	1	14632
1	838.09	482.53	1	14636
1	837.78	473.35	1	14640
1	837.39	470.23	1	14644
1	833.9	468.97	1	14648
1	833.49	469.18	1	14652
1	834.2	472.3	1	14656
1	833.52	472.03	1	14660
1	832.98	469.3	1	14664
1	832.35	467.84	1	14668
1	829.88	471.76	1	14672
1	830.7	472.85	1	14676
1	829.31	472.87	1	14680
1	831.66	474.07	1	14684
1	830.95	476.05	1	14688
1	833.54	476.8	1	14692
1	834.3	475.81	1	14696
1	835.13	480.85	1	14700
1	835.8	493.05	1	14704
1	838.01	492.6	1	14708
1	837.7	491.09	1	14712
1	836.31	475.18	1	14716
1	837.03	468.45	1	14720
1	837.05	464.73	1	14724
1	837.2	464.3	1	14728
1	836.76	471.83	1	14732
1	837.82	464.04	1	14736
1	837.25	488.91	1	14740
1	838.18	482.84	1	14744
1	837.17	455.79	1	14748
1	835.99	453.68	1	14752
1	837.25	454.65	1	14756
1	839.1	459.23	1	14760
1	839.06	465.24	1	14764
1	839.06	475.19	1	14768
1	837.55	462.08	1	14772
1	836.82	454.58	1	14776
1	835.11	453.96	1	14780
1	835.79	457.92	1	14784
1	835.18	462.85	1	14788
1	836.12	465.73	1	14792
1	835.58	466.99	1	14796
1	836.97	468.08	1	14800
1	834.78	464.7	1	14804
1	834.71	466.72	1	14808
1	834.97	473.39	1	14812
1	835.26	465.47	1	14816
1	835.8	466.56	1	14820
1	836.3	482.54	1	14824
1	836.5	481.21	1	14828
1	835.88	482.52	1	14832
1	835.54	469.94	1	14836
1	837.91	474.53	1	14840
1	841.86	470.21	1	14844
1	854.72	475.56	1	14848
1	859.5	478.88	1	14852
1	852	467.64	1	14856
1	856.83	467.63	1	14860
1	869.09	467.64	1	14864
1	869.92	459.9	1	14868
1	871.32	461.66	1	14872
1	877.68	459.95	1	14876
1	876.89	465.39	1	14880
1	880.32	464.4	1	14884
1	879.95	464.9	1	14888
1	880.91	464.31	1	14892
1	879.44	464.21	1	14896
1	879.71	463.03	1	14900
1	879.31	470.51	1	14904
1	874.33	471.75	1	14908
1	870.51	463.74	1	14912
1	867.64	465.27	1	14916
1	865.09	459.83	1	14920
1	864.16	457.36	1	14924
1	860.75	454.57	1	14928
1	860.98	459.5	1	14932
1	857.16	453.34	1	14936
1	856.88	452.35	1	14940
1	856.84	450.72	1	14944
1	858.08	451.05	1	14948
1	857.93	449.7	1	14952
1	861.78	451.04	1	14956
1	865.9	452.78	1	14960
1	863.91	453.45	1	14964
1	868.8	458.11	1	14968
1	871.39	458.93	1	14972
1	872.26	465.32	1	14976
1	877.14	461.41	1	14980
1	877.06	459.25	1	14984
1	879.02	462.55	1	14988
1	877.28	459.12	1	14992
1	876.88	456.59	1	14996
1	874.86	454.91	1	15000
1	869.15	445.17	1	15004
1	852.27	435.97	1	15008
1	819.2	351.54	1	15012
1	805.57	309.2	1	15016
1	809.7	291.33	1	15020
1	811.51	269.66	1	15024
1	823.3	241.96	1	15028
1	837.75	234.85	1	15032
1	838.77	247.55	1	15036
1	834.06	248.78	1	15040
1	820.61	245.93	1	15044
1	817.9	235.57	1	15048
1	821.78	232.4	1	15052
1	822.22	227.61	1	15056
1	823.12	221.37	1	15060
1	826.63	216.3	1	15064
1	825.83	212.31	1	15068
1	826.12	220.21	1	15072
1	822.54	221.74	1	15076
1	820.62	219.24	1	15080
1	819.76	218.19	1	15084
1	818.57	218.03	1	15088
1	820.32	219.32	1	15092
1	819.99	219.15	1	15096
1	821.83	215.96	1	15100
1	824.17	215.37	1	15104
1	821.71	219.64	1	15108
1	822.14	225.14	1	15112
1	821.57	223.22	1	15116
1	824.79	219.34	1	15120
1	824.92	219.28	1	15124
1	828.07	219.15	1	15128
1	830.07	218.97	1	15132
1	828.86	219.37	1	15136
1	829.41	220.02	1	15140
1	824.67	223.31	1	15144
1	823.12	222.99	1	15148
1	821.44	222.68	1	15152
1	821.7	222.47	1	15156
1	824.47	218.93	1	15160
1	825.82	221	1	15164
1	826.39	221.91	1	15168
1	825.2	226.19	1	15172
1	821.32	227.15	1	15176
1	818.79	230.49	1	15180
1	817.93	230.89	1	15184
1	819.56	230.51	1	15188
1	821.43	228.87	1	15192
1	823.81	227.99	1	15196
1	825.46	227.2	1	15200
1	826.63	224.72	1	15204
1	825.09	225.67	1	15208
1	825.97	224.64	1	15212
1	823.54	222.01	1	15216
1	825.92	217.97	1	15220
1	828.65	215.31	1	15224
1	831.83	213.7	1	15228
1	831	210.21	1	15232
1	830.73	209.69	1	15236
1	830.6	209.55	1	15240
1	829.42	210.26	1	15244
1	832.4	210.7	1	15248
1	833.64	213.16	1	15252
1	835.82	212.08	1	15256
1	835.26	212.03	1	15260
1	835.74	214.49	1	15264
1	832	215.93	1	15268
1	825.27	218.62	1	15272
1	814.29	221.57	1	15276
1	805.08	222.16	1	15280
1	813.76	224.7	1	15284
1	813.15	227.13	1	15288
1	811.75	224.64	1	15292
1	800.93	224.98	1	15296
1	795.68	228.37	1	15300
1	791.58	230.11	1	15304
1	791.95	231.32	1	15308
1	794.64	233.14	1	15312
1	797.15	228.89	1	15316
1	802.08	231	1	15320
1	802.59	231.63	1	15324
1	799.44	231.95	1	15328
1	802.28	229.86	1	15332
1	799.72	227.54	1	15336
1	802.92	229.06	1	15340
1	805.7	229.13	1	15344
1	808.02	228.55	1	15348
1	809.04	226.02	1	15352
1	807.51	221.85	1	15356
1	806.94	218.19	1	15360
1	806.68	218.55	1	15364
1	806.7	218.87	1	15368
1	807.11	219.71	1	15372
1	810.16	215.7	1	15376
1	813.72	217.81	1	15380
1	812.45	217.88	1	15384
1	811.78	218.39	1	15388
1	813.23	216	1	15392
1	812.18	215	1	15396
1	811.99	215.71	1	15400
1	809.49	215.07	1	15404
1	809.48	214.87	1	15408
1	807.57	214.61	1	15412
1	803.48	213.59	1	15416
1	804.06	214.91	1	15420
1	800.98	214.53	1	15424
1	798.42	214.13	1	15428
1	797.41	215.14	1	15432
1	794.61	216.97	1	15436
1	793.07	219.53	1	15440
1	792.78	222.99	1	15444
1	794.06	227.29	1	15448
1	794.01	231.27	1	15452
1	793.26	235.56	1	15456
1	795.27	239.49	1	15460
1	793.11	242.88	1	15464
1	795.91	248.1	1	15468
1	800.27	263.22	1	15472
1	815.73	299.36	1	15476
1	827.49	382.13	1	15480
1	859.97	441.29	1	15484
1	859.76	485.74	1	15488
1	843.86	480.32	1	15492
1	836.88	471.16	1	15496
1	839.43	458.09	1	15500
1	851.06	450.02	1	15504
1	850.22	448.95	1	15508
1	855.09	450.12	1	15512
1	857.54	454.87	1	15516
1	856.42	456.75	1	15520
1	858.34	468.35	1	15524
1	858.31	477.51	1	15528
1	858.32	490.89	1	15532
1	858.6	495.67	1	15536
1	859.46	496.19	1	15540
1	860.69	509.77	1	15544
1	864.83	495.18	1	15548
1	866.61	501.41	1	15552
1	868.4	510.14	1	15556
1	868.89	503.35	1	15560
1	869.55	502.19	1	15564
1	870.29	515.16	1	15568
1	868.4	503.03	1	15572
1	867.59	515.93	1	15576
1	868.1	515.51	1	15580
1	867.37	517.51	1	15584
1	867.27	509.85	1	15588
1	864.07	505.03	1	15592
1	862.18	493.97	1	15596
1	861.29	494.65	1	15600
1	860.37	494.55	1	15604
1	858.55	499.31	1	15608
1	859.78	504.75	1	15612
1	858.13	491.01	1	15616
1	856.65	477.44	1	15620
1	857.77	487.85	1	15624
1	856.91	483.05	1	15628
1	855.91	487.03	1	15632
1	857.25	497.35	1	15636
1	859.42	492.86	1	15640
1	859.37	493.45	1	15644
1	860.78	473.11	1	15648
1	859.15	484.29	1	15652
1	860.29	481.43	1	15656
1	860.1	483.52	1	15660
1	859.74	488.99	1	15664
1	860.9	488.4	1	15668
1	861.09	502.9	1	15672
1	859.45	498.24	1	15676
1	861.46	506.1	1	15680
1	859.05	498.46	1	15684
1	859.78	514.08	1	15688
1	859.21	511.42	1	15692
1	861.17	518.69	1	15696
1	863.08	521.96	1	15700
1	864.63	526	1	15704
1	865.5	526.65	1	15708
1	869.24	518.65	1	15712
1	870.91	526.21	1	15716
1	872.96	523.66	1	15720
1	873.01	513.21	1	15724
1	872.89	521.15	1	15728
1	871.12	518.92	1	15732
1	869.15	515.19	1	15736
1	868.41	505.99	1	15740
1	864.75	511.59	1	15744
1	863.74	513.29	1	15748
1	862.58	501.98	1	15752
1	859.79	511.17	1	15756
1	859.35	496.31	1	15760
1	861.1	501.68	1	15764
1	857.44	518.79	1	15768
1	855.59	577.73	1	15772
1	838.38	688.58	1	15776
1	816.86	732.79	1	15780
1	787.32	765.93	1	15784
1	796.76	792.64	1	15788
1	831.12	799.62	1	15792
1	853.93	804.17	1	15796
1	840.77	801.27	1	15800
1	835.23	797.76	1	15804
1	831.23	793.68	1	15808
1	828.61	792.63	1	15812
1	830.9	787.32	1	15816
1	831.98	796.31	1	15820
1	832.05	798.65	1	15824
1	832.93	799.68	1	15828
1	835.41	804.44	1	15832
1	833.94	805.72	1	15836
1	830.32	804.32	1	15840
1	828.25	803.22	1	15844
1	827.65	804.76	1	15848
1	825.66	807.51	1	15852
1	824.96	808.78	1	15856
1	822.75	812.29	1	15860
1	821.97	814.03	1	15864
1	822.77	813.91	1	15868
1	823.26	813.94	1	15872
1	824.09	814.5	1	15876
1	824.06	815.12	1	15880
1	827.07	812.32	1	15884
1	829.02	814.67	1	15888
1	829.85	813.54	1	15892
1	830.32	813.23	1	15896
1	830.03	814.22	1	15900
1	829.9	813.71	1	15904
1	829.34	814.45	1	15908
1	827.77	812.94	1	15912
1	827.93	814.08	1	15916
1	826.16	814.54	1	15920
1	831.15	814.95	1	15924
1	825.49	818.19	1	15928
1	824.03	816.32	1	15932
1	823.82	817.43	1	15936
1	823.4	818.28	1	15940
1	819.83	819.06	1	15944
1	821.21	818.93	1	15948
1	821.82	816.08	1	15952
1	822.22	816.84	1	15956
1	822.92	815.96	1	15960
1	824.13	815.06	1	15964
1	821.27	814.61	1	15968
1	820.73	815.38	1	15972
1	821.63	814.88	1	15976
1	821.52	815.32	1	15980
1	823.47	817.67	1	15984
1	830.31	819.28	1	15988
1	831.63	823.92	1	15992
1	831.99	824.62	1	15996
1	834.26	826.16	1	16000
1	835.21	827.75	1	16004
1	835.34	830.98	1	16008
1	835.74	831.05	1	16012
1	836.48	832.79	1	16016
1	837.16	834.41	1	16020
1	837	837.39	1	16024
1	838.73	839.3	1	16028
1	838.42	840.1	1	16032
1	838.48	840.01	1	16036
1	836.54	844.23	1	16040
1	837.81	843.52	1	16044
1	837.33	843.61	1	16048
1	838.69	840.06	1	16052
1	841.05	838.34	1	16056
1	842.09	838.51	1	16060
1	845.91	837.8	1	16064
1	849.06	834.98	1	16068
1	849.5	833.98	1	16072
1	851.26	831.31	1	16076
1	853.04	828.55	1	16080
1	851.34	827.72	1	16084
1	851.39	830.67	1	16088
1	850.17	828.88	1	16092
1	852.27	828.19	1	16096
1	852.96	827.7	1	16100
1	851.42	830.07	1	16104
