trial	x	y	L Validity	time
1	898.66	236.6	1	12968
1	896.15	235.51	1	12972
1	885.39	234.85	1	12976
1	877.5	243.94	1	12980
1	857.85	244.08	1	12984
1	858.57	249.58	1	12988
1	849.51	254.91	1	12992
1	841.11	254.02	1	12996
1	843.96	254.02	1	13000
1	838.93	264.16	1	13004
1	838.34	264.69	1	13008
1	837.92	264.93	1	13012
1	837.78	265.84	1	13016
1	837.56	268.73	1	13020
1	837.23	267.02	1	13024
1	842.7	265.64	1	13028
1	843.6	263.36	1	13032
1	843.65	256.45	1	13036
1	845.75	258.48	1	13040
1	847.64	253.69	1	13044
1	846.42	258.92	1	13048
1	851.4	255.64	1	13052
1	843.4	253.05	1	13056
1	841.22	256.13	1	13060
1	839.71	250.3	1	13064
1	850.39	252.18	1	13068
1	840.66	251.01	1	13072
1	840.16	247.42	1	13076
1	839.64	249.8	1	13080
1	841.02	246.88	1	13084
1	844.38	248.84	1	13088
1	845.19	248.2	1	13092
1	842.42	246.42	1	13096
1	844.5	247.01	1	13100
1	843.79	247.04	1	13104
1	846.04	242.55	1	13108
1	844.74	246.94	1	13112
1	843.44	243.68	1	13116
1	845.86	248.87	1	13120
1	847.9	251.26	1	13124
1	843.46	245.98	1	13128
1	840.54	243.34	1	13132
1	838.42	245.67	1	13136
1	840.75	241.46	1	13140
1	844.24	241.07	1	13144
1	838.64	251.46	1	13148
1	840.54	248.35	1	13152
1	831.62	251.78	1	13156
1	836.23	250.07	1	13160
1	832.22	251.21	1	13164
1	829.72	255.03	1	13168
1	825.12	252.8	1	13172
1	829.59	256.49	1	13176
1	830.92	257.47	1	13180
1	828.29	260.98	1	13184
1	827.01	259.58	1	13188
1	827.26	259.32	1	13192
1	828.36	257.1	1	13196
1	827.77	253.79	1	13200
1	825.36	259.53	1	13204
1	825	254.51	1	13208
1	826.76	248.68	1	13212
1	829.82	243.66	1	13216
1	832.52	248.22	1	13220
1	831.55	255.97	1	13224
1	832.34	253.64	1	13228
1	836.47	247.27	1	13232
1	837.87	247.35	1	13236
1	838.15	242.78	1	13240
1	838.66	245.89	1	13244
1	842.85	242.22	1	13248
1	842.96	241.46	1	13252
1	843.02	244.33	1	13256
1	842.25	245.67	1	13260
1	842.84	245.03	1	13264
1	841.12	244.15	1	13268
1	840.05	240.67	1	13272
1	842.21	242.87	1	13276
1	850.35	236.53	1	13280
1	860.79	229.43	1	13284
1	881.52	230.89	1	13288
1	892.24	220.24	1	13292
1	898.55	214.78	1	13296
1	903.44	214.22	1	13300
1	902.28	213.29	1	13304
1	905.38	203.27	1	13308
1	910.13	202.58	1	13312
1	913.69	199.56	1	13316
1	919.24	198.05	1	13320
1	919.53	194.18	1	13324
1	923.8	196.29	1	13328
1	923.66	196.63	1	13332
1	923.97	190.92	1	13336
1	926.36	195.64	1	13340
1	927.18	196.48	1	13344
1	928.79	194.22	1	13348
1	926.79	197.56	1	13352
1	925.09	203.8	1	13356
1	924.31	205.19	1	13360
1	918.78	206.57	1	13364
1	919.85	213.63	1	13368
1	915.56	215.56	1	13372
1	913.61	216.62	1	13376
1	915.02	220.62	1	13380
1	913.28	221.9	1	13384
1	910.13	223.81	1	13388
1	910.34	223.52	1	13392
1	910.1	227.32	1	13396
1	912.89	225.38	1	13400
1	913.59	223.38	1	13404
1	916.84	221.99	1	13408
1	915.74	227.1	1	13412
1	915.41	222.89	1	13416
1	917.39	220.66	1	13420
1	918.29	218.86	1	13424
1	918.36	216.64	1	13428
1	921.18	217.54	1	13432
1	922.84	217.12	1	13436
1	922.78	214.87	1	13440
1	922.04	212.66	1	13444
1	921.91	222.06	1	13448
1	920.8	208.03	1	13452
1	924.67	212.83	1	13456
1	929.11	202.15	1	13460
1	926.17	209.16	1	13464
1	925.69	217.07	1	13468
1	923.26	214.55	1	13472
1	929.88	215.17	1	13476
1	928.58	207.04	1	13480
1	926.29	206.56	1	13484
1	930.36	220.63	1	13488
1	925.52	214.67	1	13492
1	933	210.79	1	13496
1	930.24	221.32	1	13500
1	927.88	217.83	1	13504
1	935.94	215.91	1	13508
1	933.14	212.18	1	13512
1	935.65	213.06	1	13516
1	936.62	213.26	1	13520
1	931.47	216.61	1	13524
1	930.5	215.82	1	13528
1	930.01	216.44	1	13532
1	930	215.21	1	13536
1	928.76	216.74	1	13540
1	926.1	216.13	1	13544
1	924.65	220.02	1	13548
1	922.17	220.18	1	13552
1	922.27	221.19	1	13556
1	918.3	221.82	1	13560
1	914.95	222.03	1	13564
1	916.57	222.5	1	13568
1	914.12	223.36	1	13572
1	910.7	223.52	1	13576
1	913.95	224.57	1	13580
1	919	226	1	13584
1	915.52	225.28	1	13588
1	918.23	225.85	1	13592
1	915.41	221.4	1	13596
1	916.59	220.95	1	13600
1	907.3	231.73	1	13604
1	888.7	240.59	1	13608
1	844.42	241.85	1	13612
1	814.85	242.49	1	13616
1	840.09	253.46	1	13620
1	842.14	246.31	1	13624
1	837.94	250.21	1	13628
1	830.62	246.62	1	13632
1	835.11	240.21	1	13636
1	834.14	250.88	1	13640
1	835.22	252.08	1	13644
1	834.01	253.18	1	13648
1	832.53	247.22	1	13652
1	836.67	246.4	1	13656
1	839.79	244.87	1	13660
1	841.7	246.01	1	13664
1	843.44	242.69	1	13668
1	842.44	244.24	1	13672
1	841.98	241.66	1	13676
1	842.75	239.97	1	13680
1	843.01	250.15	1	13684
1	842.69	242.53	1	13688
1	842.91	243.89	1	13692
1	842.31	247.86	1	13696
1	840.87	248.5	1	13700
1	839.94	256.18	1	13704
1	837.64	252.1	1	13708
1	837.29	254.79	1	13712
1	837.6	251.67	1	13716
1	837.95	256.16	1	13720
1	840.81	250.28	1	13724
1	840.28	255.21	1	13728
1	840.85	259.46	1	13732
1	837.26	242.91	1	13736
1	840.73	256.58	1	13740
1	842.26	258.41	1	13744
1	841.91	261.73	1	13748
1	838.65	257.15	1	13752
1	838.91	257.01	1	13756
1	840.08	250.02	1	13760
1	837.16	252.22	1	13764
1	835.19	254.02	1	13768
1	837.1	252.41	1	13772
1	836.14	245.04	1	13776
1	833.68	252.03	1	13780
1	828.7	250.02	1	13784
1	827.35	249.88	1	13788
1	829.83	251.61	1	13792
1	827.98	253.67	1	13796
1	828.61	254.13	1	13800
1	824.45	253.28	1	13804
1	828.15	264.58	1	13808
1	822.72	258.64	1	13812
1	821.2	264.88	1	13816
1	820.27	255.14	1	13820
1	821	256.97	1	13824
1	820.63	256.25	1	13828
1	820.52	259.7	1	13832
1	819.97	253.9	1	13836
1	822.09	251.84	1	13840
1	816.41	253.98	1	13844
1	815.76	257.4	1	13848
1	815.33	255.43	1	13852
1	817.38	255.53	1	13856
1	813.07	252.01	1	13860
1	813.57	262.44	1	13864
1	805.36	257.28	1	13868
1	0	0	0	13872
1	0	0	0	13876
1	0	0	0	13880
1	0	0	0	13884
1	0	0	0	13888
1	0	0	0	13892
1	0	0	0	13896
1	0	0	0	13900
1	0	0	0	13904
1	0	0	0	13908
1	0	0	0	13912
1	0	0	0	13916
1	0	0	0	13920
1	0	0	0	13924
1	0	0	0	13928
1	0	0	0	13932
1	0	0	0	13936
1	0	0	0	13940
1	0	0	0	13944
1	0	0	0	13948
1	0	0	0	13952
1	0	0	0	13956
1	0	0	0	13960
1	0	0	0	13964
1	0	0	0	13968
1	0	0	0	13972
1	0	0	0	13976
1	0	0	0	13980
1	0	0	0	13984
1	0	0	0	13988
1	0	0	0	13992
1	0	0	0	13996
1	0	0	0	14000
1	0	0	0	14004
1	0	0	0	14008
1	0	0	0	14012
1	0	0	0	14016
1	0	0	0	14020
1	1515.09	287.51	1	14024
1	0	0	0	14028
1	0	0	0	14032
1	0	0	0	14036
1	713.8	653.65	0	14040
1	678.85	501.83	0	14044
1	0	0	0	14048
1	0	0	0	14052
1	809.2	293.23	1	14056
1	794.4	284.61	1	14060
1	788.09	285	1	14064
1	770.04	280.2	1	14068
1	782.9	276.13	1	14072
1	774.72	272.54	1	14076
1	781.87	280.92	1	14080
1	780.24	281.7	1	14084
1	775.86	278.68	1	14088
1	765.37	269.92	1	14092
1	775.09	263.4	1	14096
1	771.83	263.55	1	14100
1	778.15	273.43	1	14104
1	787.52	262.03	1	14108
1	776.14	267	1	14112
1	782.77	270.9	1	14116
1	778.21	259.37	1	14120
1	781.5	265.28	1	14124
1	781.22	261.46	1	14128
1	780.66	263.9	1	14132
1	782.38	273.64	1	14136
1	778.32	271.15	1	14140
1	776.27	276.58	1	14144
1	776.57	271.78	1	14148
1	773.07	277.06	1	14152
1	773.63	273.22	1	14156
1	774.73	274.3	1	14160
1	771.2	278.32	1	14164
1	769.73	277.11	1	14168
1	760.66	266.9	1	14172
1	763.65	230.12	1	14176
1	757.38	198.37	1	14180
1	758.14	209.29	1	14184
1	758.34	181.34	1	14188
1	757.37	188.54	1	14192
1	758.39	182.36	1	14196
1	753.81	192.66	1	14200
1	752.19	186.29	1	14204
1	750.82	184.94	1	14208
1	746.49	185.07	1	14212
1	749.54	182.52	1	14216
1	748.43	188.17	1	14220
1	748.94	188.5	1	14224
1	750.76	186.08	1	14228
1	745.92	193.16	1	14232
1	745.13	198.03	1	14236
1	745.09	197.2	1	14240
1	747.31	197.74	1	14244
1	747.4	203.8	1	14248
1	750.23	199.67	1	14252
1	751.98	199.92	1	14256
1	752.77	201.9	1	14260
1	753.2	202.28	1	14264
1	754.26	199.8	1	14268
1	752.08	201.09	1	14272
1	760.28	200.59	1	14276
1	756.02	198.74	1	14280
1	758.36	195.14	1	14284
1	755.83	194.94	1	14288
1	753.24	191.65	1	14292
1	753.1	190.1	1	14296
1	750.37	185.33	1	14300
1	749.95	182.08	1	14304
1	751.85	180.53	1	14308
1	747.89	175.27	1	14312
1	747.19	177	1	14316
1	742.3	170.96	1	14320
1	742.9	168.82	1	14324
1	740.32	170.18	1	14328
1	741.74	169.49	1	14332
1	742.02	167.6	1	14336
1	739.49	164.98	1	14340
1	737.19	163.65	1	14344
1	738.73	166.15	1	14348
1	735.5	165.06	1	14352
1	734.3	165.87	1	14356
1	732.87	167.63	1	14360
1	737.74	170.69	1	14364
1	738.29	180.71	1	14368
1	735.62	178.19	1	14372
1	737.85	175.54	1	14376
1	735.69	174.11	1	14380
1	738.06	178.66	1	14384
1	738.62	178.27	1	14388
1	741.59	182.69	1	14392
1	742.24	182.11	1	14396
1	742.82	184.6	1	14400
1	744.24	186.7	1	14404
1	744.2	182.79	1	14408
1	745.35	184.49	1	14412
1	750.6	186	1	14416
1	749.23	183.24	1	14420
1	754.39	185.85	1	14424
1	754.15	184.66	1	14428
1	754.54	178.72	1	14432
1	752.08	176.9	1	14436
1	752.18	180.86	1	14440
1	750	179.15	1	14444
1	751.49	179.72	1	14448
1	751.67	180.42	1	14452
1	749.96	180.15	1	14456
1	750.97	180.71	1	14460
1	752.55	182.45	1	14464
1	751.32	178.85	1	14468
1	752.86	176.07	1	14472
1	752.41	175.38	1	14476
1	749.95	175.81	1	14480
1	751.28	177.1	1	14484
1	752.56	174.59	1	14488
1	751.5	179.72	1	14492
1	749.63	177.22	1	14496
1	749.66	176.7	1	14500
1	749.34	173.79	1	14504
1	748.72	180.09	1	14508
1	747.3	175.04	1	14512
1	749.01	181.68	1	14516
1	745.42	189.28	1	14520
1	746.29	188.59	1	14524
1	749.69	190.64	1	14528
1	747.01	191.06	1	14532
1	748.13	193.55	1	14536
1	750.59	190.13	1	14540
1	751.16	198.84	1	14544
1	753.46	196.64	1	14548
1	751.11	196.19	1	14552
1	751.29	196.37	1	14556
1	745.75	198.43	1	14560
1	748.93	194.68	1	14564
1	748.37	199.14	1	14568
1	751.24	197.31	1	14572
1	750.35	196.71	1	14576
1	754.55	197.65	1	14580
1	752.97	199.07	1	14584
1	752.22	197.57	1	14588
1	750.27	196.53	1	14592
1	754.4	195.66	1	14596
1	752.54	195.68	1	14600
1	752.37	194.08	1	14604
1	756.28	196.59	1	14608
1	757.5	195.31	1	14612
1	755.08	196.42	1	14616
1	757.24	196.78	1	14620
1	755.44	193.83	1	14624
1	756.7	197.04	1	14628
1	757.51	197.75	1	14632
1	763.38	203.48	1	14636
1	767.38	224.09	1	14640
1	770.55	217.82	1	14644
1	770.29	221.89	1	14648
1	772.95	230.39	1	14652
1	775.05	238.33	1	14656
1	777.52	245.34	1	14660
1	783.83	245.98	1	14664
1	787.22	249.12	1	14668
1	786.78	253.58	1	14672
1	783.63	254.94	1	14676
1	785.87	256.48	1	14680
1	787.52	254.55	1	14684
1	784.88	256.8	1	14688
1	789.41	261.55	1	14692
1	788.52	259.86	1	14696
1	784.86	262	1	14700
1	791.71	264.45	1	14704
1	787.47	257.28	1	14708
1	784.99	257.98	1	14712
1	793.64	261.69	1	14716
1	793.36	257.82	1	14720
1	796.83	257.9	1	14724
1	793.46	269.46	1	14728
1	793.19	265.87	1	14732
1	789.14	259.18	1	14736
1	790.43	266.74	1	14740
1	792.12	255.05	1	14744
1	788.48	268.64	1	14748
1	791.35	265.47	1	14752
1	791.77	264.86	1	14756
1	790.41	269.31	1	14760
1	788.98	264.82	1	14764
1	787.12	263.85	1	14768
1	792.67	274.46	1	14772
1	784.08	271.85	1	14776
1	785.92	266.13	1	14780
1	786.75	267.7	1	14784
1	788.86	275.35	1	14788
1	790.08	278.18	1	14792
1	792.78	271.75	1	14796
1	790.87	273.94	1	14800
1	793.85	269.46	1	14804
1	791.2	267.23	1	14808
1	791.36	273.24	1	14812
1	784.64	264.57	1	14816
1	787.84	270.1	1	14820
1	784.29	263.67	1	14824
1	785.69	263.56	1	14828
1	784.92	257.42	1	14832
1	786.78	256.24	1	14836
1	786.03	256.15	1	14840
1	790.32	259.87	1	14844
1	787.33	256.03	1	14848
1	782.37	259.44	1	14852
1	782.09	258.83	1	14856
1	787.09	260.43	1	14860
1	786.22	260.58	1	14864
1	787.89	272.11	1	14868
1	791.16	268.13	1	14872
1	792.39	275.24	1	14876
1	789.2	269.21	1	14880
1	788.33	277.94	1	14884
1	788.73	275.96	1	14888
1	787.01	279.04	1	14892
1	785.74	274.72	1	14896
1	790.54	273.79	1	14900
1	789.47	278.69	1	14904
1	784.54	280.56	1	14908
1	787.47	281.06	1	14912
1	790.13	280.88	1	14916
1	792.93	285.01	1	14920
1	788.22	286.96	1	14924
1	789.98	281.18	1	14928
1	786.61	285.33	1	14932
1	788.84	282.99	1	14936
1	790.43	282.69	1	14940
1	787.33	285.51	1	14944
1	788.05	281.9	1	14948
1	789.47	279.65	1	14952
1	785.34	275.6	1	14956
1	786	272.51	1	14960
1	790.92	269.71	1	14964
1	788.13	265.13	1	14968
1	787.51	270.11	1	14972
1	786.53	269.06	1	14976
1	790.52	266.99	1	14980
1	789.96	262.8	1	14984
1	794.91	261.68	1	14988
1	795.56	259.89	1	14992
1	801.11	255.14	1	14996
1	800.49	255.2	1	15000
1	802.71	252.97	1	15004
1	802.1	256.97	1	15008
1	798.74	257.7	1	15012
1	800.96	258.12	1	15016
1	803.76	254.38	1	15020
1	798.71	261.26	1	15024
1	803.66	253.31	1	15028
1	802.08	254.09	1	15032
1	803.15	255.45	1	15036
1	802.95	255.36	1	15040
1	799.59	255.52	1	15044
1	798.09	261.63	1	15048
1	796.99	256.49	1	15052
1	795.59	255.55	1	15056
1	797.01	255.2	1	15060
1	794.7	254.5	1	15064
1	796.28	253.76	1	15068
1	792.21	254	1	15072
1	787.52	253.12	1	15076
1	787.1	251.83	1	15080
1	784.28	255.12	1	15084
1	784.72	255.2	1	15088
1	782.85	251.42	1	15092
1	780.85	247.95	1	15096
1	779.74	245.02	1	15100
1	779.02	242.31	1	15104
1	777.03	241.89	1	15108
1	777.94	243.83	1	15112
1	777.96	241.58	1	15116
1	779.09	244.09	1	15120
1	778.76	244.46	1	15124
1	780.4	240.6	1	15128
1	784.65	238.76	1	15132
1	783.95	241.39	1	15136
1	783.89	241.7	1	15140
1	785.81	244.19	1	15144
1	785.78	247.25	1	15148
1	788.23	245.44	1	15152
1	791.02	249.39	1	15156
1	790.18	246.01	1	15160
1	793	247.66	1	15164
1	796.13	243.66	1	15168
1	795.85	246.67	1	15172
1	792.71	248.49	1	15176
1	796.97	251.89	1	15180
1	798.86	249.59	1	15184
1	801.08	251.28	1	15188
1	799.48	249.97	1	15192
1	803	256.68	1	15196
1	803.07	253.38	1	15200
1	801.97	251.81	1	15204
1	806.46	253.35	1	15208
1	801.46	257.08	1	15212
1	802.44	258.54	1	15216
1	804.33	257.39	1	15220
1	799.54	255.09	1	15224
1	800.68	254.86	1	15228
1	804.81	254.66	1	15232
1	803.42	256.38	1	15236
1	816.72	258.75	1	15240
1	824.91	260.69	1	15244
1	833.2	263.25	1	15248
1	835.11	262.63	1	15252
1	827.81	260.91	1	15256
1	848.87	265.4	1	15260
1	845.73	264.87	1	15264
1	851.65	268.71	1	15268
1	855.79	270.34	1	15272
1	854.49	269.07	1	15276
1	861.17	273.01	1	15280
1	861.8	272.14	1	15284
1	863.73	272.67	1	15288
1	863.09	276.25	1	15292
1	863.01	276.81	1	15296
1	864.05	274.92	1	15300
1	864.03	270.11	1	15304
1	862.27	275.66	1	15308
1	864.65	273.57	1	15312
1	862.7	272.61	1	15316
1	867.19	275.35	1	15320
1	863.42	269.75	1	15324
1	860.86	266.61	1	15328
1	859.64	271.43	1	15332
1	857.59	267.9	1	15336
1	855.29	268.55	1	15340
1	854.67	272.35	1	15344
1	855.75	264.6	1	15348
1	853.09	265.43	1	15352
1	859.15	269.28	1	15356
1	861.61	272.15	1	15360
1	872.27	261.32	1	15364
1	893.52	245.65	1	15368
1	936.23	246.13	1	15372
1	955.43	234.22	1	15376
1	978.32	232.58	1	15380
1	984.16	221.98	1	15384
1	996.55	214.85	1	15388
1	993.22	216.92	1	15392
1	1003.76	204.97	1	15396
1	998.98	201.01	1	15400
1	1001.27	199.83	1	15404
1	1000.78	195.49	1	15408
1	1006.48	196.63	1	15412
1	1011.24	192.21	1	15416
1	1008.76	192.9	1	15420
1	1011.64	191.15	1	15424
1	1007.25	189.48	1	15428
1	1006.15	191.05	1	15432
1	1008.31	188.31	1	15436
1	1003.25	187.11	1	15440
1	1004.84	187.47	1	15444
1	1007.76	184.02	1	15448
1	1007.85	180.95	1	15452
1	1004.29	178.37	1	15456
1	998.93	177.29	1	15460
1	1000.04	174.81	1	15464
1	998.05	175.08	1	15468
1	998.21	173.62	1	15472
1	997.22	173.06	1	15476
1	998.19	172.59	1	15480
1	998.88	172.91	1	15484
1	998.89	171.59	1	15488
1	994.04	170.47	1	15492
1	992.46	171.47	1	15496
1	992.01	169.28	1	15500
1	992.83	169.35	1	15504
1	994.41	173.3	1	15508
1	991.4	171.22	1	15512
1	994.06	175.98	1	15516
1	995.08	175.82	1	15520
1	992.67	176.82	1	15524
1	990.62	175.59	1	15528
1	991.18	180.88	1	15532
1	993.87	187.99	1	15536
1	992.4	189.17	1	15540
1	992.7	187.19	1	15544
1	992.71	192.39	1	15548
1	993.09	194.63	1	15552
1	993.86	194.53	1	15556
1	994.45	196.11	1	15560
1	994.7	199.23	1	15564
1	994.06	200.82	1	15568
1	998.73	204.02	1	15572
1	999	202.76	1	15576
1	998.49	199.56	1	15580
1	1002.76	202.71	1	15584
1	1000.94	206.09	1	15588
1	1002.48	208.5	1	15592
1	1000.73	206.44	1	15596
1	1005.6	207.1	1	15600
1	1003.24	210.73	1	15604
1	1003.63	212.75	1	15608
1	1005.85	212.76	1	15612
1	1006.4	212.47	1	15616
1	1006.8	214.63	1	15620
1	1006.94	214.5	1	15624
1	1004.26	212.05	1	15628
1	1004.89	213.59	1	15632
1	1003.35	209.17	1	15636
1	1005.07	212.64	1	15640
1	1001.78	213.65	1	15644
1	1002.9	214.28	1	15648
1	997.84	210.61	1	15652
1	992.58	213.1	1	15656
1	996.21	213.11	1	15660
1	994.51	211.8	1	15664
1	993.32	209.79	1	15668
1	992.44	213.43	1	15672
1	992.03	208.87	1	15676
1	994.33	208.15	1	15680
1	991.85	203.25	1	15684
1	993.14	203.25	1	15688
1	992.67	201.82	1	15692
1	994.38	197.99	1	15696
1	997.87	190.54	1	15700
1	997.19	190.62	1	15704
1	995	189.14	1	15708
1	996.65	183.96	1	15712
1	997.27	188.38	1	15716
1	994.79	182.83	1	15720
1	992.44	180.8	1	15724
1	988.73	180.72	1	15728
1	992.61	184.99	1	15732
1	993.74	180.37	1	15736
1	993.66	180.55	1	15740
1	996.09	179.85	1	15744
1	998.96	176.77	1	15748
1	998.92	181.26	1	15752
1	998.84	179.03	1	15756
1	998.31	175.76	1	15760
1	998.94	178	1	15764
1	999.67	175.78	1	15768
1	1004.32	175.4	1	15772
1	1003.25	174.28	1	15776
1	1003.06	170.77	1	15780
1	1003.61	176.89	1	15784
1	1001.48	177.53	1	15788
1	997.23	176.86	1	15792
1	996.64	176.68	1	15796
1	995.57	180.11	1	15800
1	981.98	186.62	1	15804
1	955.6	193.01	1	15808
1	891.92	203.4	1	15812
1	859.02	214.91	1	15816
1	834.05	224.48	1	15820
1	822.34	236.56	1	15824
1	833.18	252.48	1	15828
1	826.96	252.55	1	15832
1	824.28	259.72	1	15836
1	818.65	267.58	1	15840
1	823.48	270.84	1	15844
1	819.19	278.25	1	15848
1	817.2	275.33	1	15852
1	816.53	279.91	1	15856
1	817.27	284.9	1	15860
1	813.57	282.06	1	15864
1	815.49	284.35	1	15868
1	816.05	284.98	1	15872
1	817.36	288.29	1	15876
1	820.16	287.71	1	15880
1	825.78	283.45	1	15884
1	826.91	280.87	1	15888
1	819.98	284.48	1	15892
1	823.92	278.84	1	15896
1	825.88	277.22	1	15900
1	822.87	279.17	1	15904
1	828.77	276.73	1	15908
1	826.77	277.02	1	15912
1	826.83	272.4	1	15916
1	832.22	268.46	1	15920
1	834.07	268.41	1	15924
1	826.18	260.53	1	15928
1	828.6	270.2	1	15932
1	829.36	262.83	1	15936
1	828.72	274.09	1	15940
1	828.19	264.08	1	15944
1	831.63	272.07	1	15948
1	830.61	274.88	1	15952
1	831.29	277.84	1	15956
1	832.51	274.96	1	15960
1	831.31	282.12	1	15964
1	827.84	281.02	1	15968
1	830.01	282.33	1	15972
1	826.78	282.6	1	15976
1	828.33	285.12	1	15980
1	825.7	280.57	1	15984
1	824.17	282.47	1	15988
1	819.65	281.19	1	15992
1	818.5	275.95	1	15996
1	816.85	276.53	1	16000
1	816.66	274.6	1	16004
1	811.68	272.73	1	16008
1	811.34	267.94	1	16012
1	809.44	271.12	1	16016
1	807.08	263.51	1	16020
1	809.44	258.15	1	16024
1	806.06	258.7	1	16028
1	809.76	259.78	1	16032
1	808.66	261.19	1	16036
1	807.13	260.65	1	16040
1	808.87	258.08	1	16044
1	810.44	251.23	1	16048
1	811.53	235.32	1	16052
1	817.07	199.21	1	16056
1	819.28	161.49	1	16060
1	829.7	140.73	1	16064
1	835.24	141.45	1	16068
1	831.6	137.31	1	16072
1	830.4	139.53	1	16076
1	834.09	137.35	1	16080
1	838.32	134.19	1	16084
1	843.32	126.41	1	16088
1	841.51	130.74	1	16092
1	844.49	127.14	1	16096
1	844.23	123.14	1	16100
1	848.39	123.22	1	16104
1	848.79	128.79	1	16108
1	845.64	127.85	1	16112
1	845.19	127.44	1	16116
1	842.01	126.77	1	16120
1	849.43	126.71	1	16124
1	844.56	128.17	1	16128
1	846.46	134.1	1	16132
1	846.47	133.44	1	16136
1	842.46	132.19	1	16140
1	847.02	135.79	1	16144
1	841.13	137.62	1	16148
1	837.51	137.7	1	16152
1	836.85	141.9	1	16156
1	843.97	141.23	1	16160
1	840.95	139.33	1	16164
1	837.23	140.54	1	16168
1	837.63	142.82	1	16172
1	835.58	149.81	1	16176
1	839.22	152.27	1	16180
1	835.78	152.52	1	16184
1	841.99	155.83	1	16188
1	837.51	159.06	1	16192
1	834.15	159.41	1	16196
1	838.04	160.92	1	16200
1	836.79	167.09	1	16204
1	835.95	165.28	1	16208
1	836.55	166.95	1	16212
1	836.12	166.24	1	16216
1	835.52	164.15	1	16220
1	833.83	160.74	1	16224
1	837.16	162.99	1	16228
1	835.94	161.43	1	16232
1	837.11	161	1	16236
1	839.15	157.12	1	16240
1	837.04	155.91	1	16244
1	838.98	154.75	1	16248
1	839.7	152.24	1	16252
1	839.4	148.22	1	16256
1	841.91	146.33	1	16260
1	843.49	148.16	1	16264
1	846.69	146.56	1	16268
1	844.82	145.49	1	16272
1	847.12	142.66	1	16276
1	845.85	141.36	1	16280
1	849.7	141.58	1	16284
1	846.56	141.42	1	16288
1	842.68	139.15	1	16292
1	830.53	137.95	1	16296
1	814.04	139.91	1	16300
1	809.52	139.23	1	16304
1	803.43	138.16	1	16308
1	805.59	137.64	1	16312
1	798.28	138.19	1	16316
1	792.91	141.48	1	16320
1	789.8	143.78	1	16324
1	785.84	145.47	1	16328
1	784.68	147.75	1	16332
1	782.31	149.55	1	16336
1	781.83	151.63	1	16340
1	782.12	153.53	1	16344
1	782.05	153.24	1	16348
1	783.95	154.92	1	16352
1	781.17	156	1	16356
1	782.01	155.21	1	16360
1	782.51	153.21	1	16364
1	783.33	151.9	1	16368
1	784.17	149.28	1	16372
1	783.92	148.29	1	16376
1	778.28	145.23	1	16380
1	780.48	142.78	1	16384
1	783.74	140.07	1	16388
1	783.61	140.34	1	16392
1	785.71	138.09	1	16396
1	785.14	138.12	1	16400
1	788.15	140.31	1	16404
1	784.34	144.05	1	16408
1	788.96	143.78	1	16412
1	785.46	142.84	1	16416
1	783.47	140.53	1	16420
1	786.48	139.21	1	16424
1	789.18	140.34	1	16428
1	789.35	137.89	1	16432
1	789.28	138.84	1	16436
1	788.53	136.42	1	16440
1	786.65	137.8	1	16444
1	784.97	132.73	1	16448
1	787.53	130.39	1	16452
1	784.82	127.77	1	16456
1	789.66	127.07	1	16460
1	798.92	129.55	1	16464
1	809.98	130.64	1	16468
1	837.61	135.03	1	16472
1	845.35	144.64	1	16476
1	857.4	145.16	1	16480
1	850.4	145.77	1	16484
1	863.5	149.77	1	16488
1	861.5	151.71	1	16492
1	868.1	154.29	1	16496
1	871.21	159.89	1	16500
1	874.09	162.88	1	16504
1	876.48	165.64	1	16508
1	880.22	165.54	1	16512
1	880.91	166.99	1	16516
1	882.89	165.56	1	16520
1	884.73	167.31	1	16524
1	886.82	166.04	1	16528
1	885.95	165.33	1	16532
1	885.6	164.38	1	16536
1	887.91	165.67	1	16540
1	888.87	164.6	1	16544
1	888.36	161.57	1	16548
1	882.54	162.6	1	16552
1	885.19	163.19	1	16556
1	884.02	162.64	1	16560
1	880.89	161.82	1	16564
1	877.22	160.57	1	16568
1	877.75	158.68	1	16572
1	876.08	155.33	1	16576
1	876.79	154.9	1	16580
1	874.98	155.01	1	16584
1	873.59	152.6	1	16588
1	871.1	153.74	1	16592
1	870.66	152.33	1	16596
1	865.6	150.15	1	16600
1	865.22	150.99	1	16604
1	867.09	152.66	1	16608
1	865.27	152.47	1	16612
1	863.52	152.17	1	16616
1	859.25	154.94	1	16620
1	861.91	157.63	1	16624
1	858.12	160.42	1	16628
1	855.84	162.59	1	16632
1	856.98	163.27	1	16636
1	856.62	167.25	1	16640
1	854.46	179.36	1	16644
1	851.35	229.06	1	16648
1	842.54	288.63	1	16652
1	833.31	334.72	1	16656
1	825.49	354.53	1	16660
1	815.4	365.6	1	16664
1	825.9	347.26	1	16668
1	821.81	351.66	1	16672
1	817.19	353	1	16676
1	821.67	352.59	1	16680
1	812.77	353.87	1	16684
1	809.07	351.52	1	16688
1	806.56	354.07	1	16692
1	806.03	356.73	1	16696
1	809.26	357.13	1	16700
1	817.04	353.6	1	16704
1	812.46	352.42	1	16708
1	813.9	351.97	1	16712
1	811.56	348.45	1	16716
1	822.05	349.19	1	16720
1	819.54	348.47	1	16724
1	815.53	347.89	1	16728
1	817.18	345.71	1	16732
1	815.18	336.82	1	16736
1	817.59	335.76	1	16740
