trial	x	y	L Validity	time
1	774.46	344.41	1	13868
1	771.49	353.23	1	13872
1	777.54	353.39	1	13876
1	776.33	361.14	1	13880
1	779.22	358.43	1	13884
1	780.75	361.29	1	13888
1	783.37	365.15	1	13892
1	783.12	366.12	1	13896
1	785.13	371.85	1	13900
1	783.29	373.17	1	13904
1	780.58	375.96	1	13908
1	782.31	378.74	1	13912
1	784.71	374.09	1	13916
1	780.81	376.54	1	13920
1	784.84	372.02	1	13924
1	784.02	373.4	1	13928
1	786.57	374.77	1	13932
1	787.24	373.41	1	13936
1	786.83	373.24	1	13940
1	782.94	371.69	1	13944
1	783.34	372.12	1	13948
1	783.67	370.74	1	13952
1	781.83	370.85	1	13956
1	778.72	368.37	1	13960
1	780.68	370.55	1	13964
1	777.5	370.8	1	13968
1	777.04	371.01	1	13972
1	773.52	371.05	1	13976
1	775.54	363.12	1	13980
1	776.83	366.19	1	13984
1	775.19	368.63	1	13988
1	778	366.01	1	13992
1	781.41	365.36	1	13996
1	783.65	364.29	1	14000
1	782.9	365.54	1	14004
1	785.12	360.45	1	14008
1	784.37	360.76	1	14012
1	788.56	361.43	1	14016
1	787.95	360.63	1	14020
1	786.84	363.84	1	14024
1	788.3	363.08	1	14028
1	789.77	362.52	1	14032
1	788.46	359.68	1	14036
1	787.03	363.39	1	14040
1	787.7	361.02	1	14044
1	788.46	365.01	1	14048
1	786.92	368.57	1	14052
1	789.17	368.41	1	14056
1	785.87	368.04	1	14060
1	786.88	369.57	1	14064
1	790.76	365.37	1	14068
1	789.12	366.9	1	14072
1	792.54	368.87	1	14076
1	796.44	364.47	1	14080
1	803.26	354.59	1	14084
1	818.98	336.01	1	14088
1	816.57	323.84	1	14092
1	828.61	316.72	1	14096
1	841.09	311.21	1	14100
1	840.83	301.32	1	14104
1	857.62	300.42	1	14108
1	861.49	304.16	1	14112
1	854.42	287.98	1	14116
1	864.18	293.13	1	14120
1	865.93	284.78	1	14124
1	878.26	286.27	1	14128
1	877.77	284.68	1	14132
1	877.2	283.18	1	14136
1	883.1	287.52	1	14140
1	888.41	287.11	1	14144
1	888.48	279.66	1	14148
1	889.95	288.28	1	14152
1	921.82	286.99	1	14156
1	966.91	290.86	1	14160
1	1028.81	293.49	1	14164
1	1078.73	293.06	1	14168
1	1085.51	290.56	1	14172
1	1088.91	289.52	1	14176
1	1081.66	276.42	1	14180
1	1079.67	274.89	1	14184
1	1080.98	272.35	1	14188
1	1079.6	274.26	1	14192
1	1079.3	268.41	1	14196
1	1086.07	260.92	1	14200
1	1087.67	261.26	1	14204
1	1087.41	256.48	1	14208
1	1084.34	257.7	1	14212
1	1083.66	258.2	1	14216
1	1083.03	258.01	1	14220
1	1082.87	259.24	1	14224
1	1082.91	263.26	1	14228
1	1083.89	266.07	1	14232
1	1081.42	265.33	1	14236
1	1084.96	264.75	1	14240
1	1083.18	269.75	1	14244
1	1077.91	270.44	1	14248
1	1079.76	272.28	1	14252
1	1079.93	271.77	1	14256
1	1080.57	271.41	1	14260
1	1081.27	271.86	1	14264
1	1079.84	273.61	1	14268
1	1078.54	271.17	1	14272
1	1079.38	271.7	1	14276
1	1083.18	272.96	1	14280
1	1082.2	276.44	1	14284
1	1082.35	277.05	1	14288
1	1084.2	277.57	1	14292
1	1081.88	277.41	1	14296
1	1080.87	276.12	1	14300
1	1080.78	279.14	1	14304
1	1078.34	276.84	1	14308
1	1079.08	273.03	1	14312
1	1081.19	279.05	1	14316
1	1082.69	279.33	1	14320
1	1081.77	280.75	1	14324
1	1082.1	284.68	1	14328
1	1080.54	277.41	1	14332
1	1080.24	283.39	1	14336
1	1079.77	279.08	1	14340
1	1079.2	282.23	1	14344
1	1081.95	280.63	1	14348
1	1081.85	279.38	1	14352
1	1079.12	280.57	1	14356
1	1076.49	283.73	1	14360
1	1075.5	281.18	1	14364
1	1074.69	284.22	1	14368
1	1071.01	280.85	1	14372
1	1073.31	283.2	1	14376
1	1074.06	283.52	1	14380
1	1072.35	283.05	1	14384
1	1074.59	283.04	1	14388
1	1073.51	284.07	1	14392
1	1074.85	284.04	1	14396
1	1073.61	284.37	1	14400
1	1070.42	282.43	1	14404
1	1067.13	287.17	1	14408
1	1057.36	290.2	1	14412
1	1040.05	285.67	1	14416
1	1041.97	285.47	1	14420
1	1032.91	282.23	1	14424
1	1029.99	285.87	1	14428
1	1034.04	288.73	1	14432
1	1024.21	287.15	1	14436
1	1027.12	282.98	1	14440
1	1019.46	289.16	1	14444
1	1017.27	289.26	1	14448
1	1014.76	286.22	1	14452
1	1017.21	286.03	1	14456
1	1016.36	285.61	1	14460
1	1014.83	284.62	1	14464
1	1018.88	286.23	1	14468
1	1018.46	275.42	1	14472
1	1020.12	275.76	1	14476
1	1018.08	276.4	1	14480
1	1019.04	275.99	1	14484
1	1019.24	272.57	1	14488
1	1022.13	271.92	1	14492
1	1023.23	276.07	1	14496
1	1022.71	274.11	1	14500
1	1023.1	271.21	1	14504
1	1025.75	272.83	1	14508
1	1023.36	269.91	1	14512
1	1024.84	272.27	1	14516
1	1025.06	271.19	1	14520
1	1024.7	273.64	1	14524
1	1026.36	273.85	1	14528
1	1023.07	274.76	1	14532
1	1025.82	274.47	1	14536
1	1027.05	270.97	1	14540
1	1024.54	271.27	1	14544
1	1023.7	271.19	1	14548
1	1027.43	269.27	1	14552
1	1024.21	271.47	1	14556
1	1025.72	269.76	1	14560
1	1021.42	270.54	1	14564
1	1018.41	272.47	1	14568
1	1018.05	270.42	1	14572
1	1023.78	275.27	1	14576
1	1022.54	271.11	1	14580
1	1018.23	274.51	1	14584
1	1014.67	279.05	1	14588
1	1017.37	276.8	1	14592
1	1014.07	282.21	1	14596
1	1016.16	279.13	1	14600
1	1013.83	283.45	1	14604
1	1013.12	280.76	1	14608
1	1011.66	279.16	1	14612
1	1013.54	280.77	1	14616
1	1011.57	278.01	1	14620
1	1011.76	281.71	1	14624
1	1011.56	275.04	1	14628
1	1011.93	273.88	1	14632
1	1013.24	276.18	1	14636
1	1013.21	273.22	1	14640
1	1013.91	274.77	1	14644
1	1016.32	271.47	1	14648
1	1015.37	271.42	1	14652
1	1018.62	271.05	1	14656
1	1016.66	267.82	1	14660
1	1018.74	271.86	1	14664
1	1020.11	263.95	1	14668
1	1022.03	269.06	1	14672
1	1022.98	269.98	1	14676
1	1023.5	264.02	1	14680
1	1023.22	267.56	1	14684
1	1024.37	264.6	1	14688
1	1023.71	261.48	1	14692
1	1027.02	264.89	1	14696
1	1024	258.85	1	14700
1	1023.86	261.32	1	14704
1	1025.19	261.57	1	14708
1	1023.98	266.61	1	14712
1	1025.36	265.66	1	14716
1	1027.49	261.86	1	14720
1	1025.05	268.52	1	14724
1	1026.93	270.53	1	14728
1	1027.58	268.67	1	14732
1	1029.81	267.75	1	14736
1	1026.94	266.3	1	14740
1	1030.56	269.73	1	14744
1	1030.7	270.34	1	14748
1	1032.42	269.06	1	14752
1	1031.82	268.43	1	14756
1	1029.38	263.96	1	14760
1	1030.46	263.77	1	14764
1	1032.63	264.03	1	14768
1	1031.25	261.5	1	14772
1	1028.74	264.77	1	14776
1	1027.93	265.14	1	14780
1	1029.36	267.75	1	14784
1	1029.4	272.03	1	14788
1	1028.34	268.62	1	14792
1	1028.43	267.77	1	14796
1	1027.75	266.79	1	14800
1	1028.17	266.47	1	14804
1	1024.15	269.84	1	14808
1	1022.02	264.64	1	14812
1	1022.94	268.05	1	14816
1	1023.6	263.12	1	14820
1	1026.51	266.85	1	14824
1	1025.29	267.15	1	14828
1	1022.55	263.87	1	14832
1	1026.15	264.78	1	14836
1	1024.65	266.36	1	14840
1	1027.09	267.82	1	14844
1	1026.36	266.86	1	14848
1	1031.56	266.15	1	14852
1	1033.39	270.6	1	14856
1	1030.34	266.88	1	14860
1	1028.84	270.26	1	14864
1	1029.35	274.85	1	14868
1	1027.48	272.05	1	14872
1	1030.46	272.63	1	14876
1	1030.61	273.87	1	14880
1	1031.17	274.09	1	14884
1	1026.42	277.6	1	14888
1	1028.64	277.79	1	14892
1	1024.72	283.77	1	14896
1	1021.9	284.35	1	14900
1	1021.45	292.13	1	14904
1	1024.52	295.55	1	14908
1	1019.48	297.92	1	14912
1	1020.03	298.41	1	14916
1	1023.34	297.51	1	14920
1	1016.64	293.55	1	14924
1	1013.89	295.51	1	14928
1	1018.77	303.18	1	14932
1	1020.19	300.67	1	14936
1	1016.24	303.56	1	14940
1	1014.63	295.6	1	14944
1	1015.34	301.1	1	14948
1	1015.78	295.35	1	14952
1	1020.01	295.21	1	14956
1	1019.82	291.66	1	14960
1	1014.75	298.7	1	14964
1	1017.98	299.02	1	14968
1	1020.18	296.49	1	14972
1	1019.15	301.43	1	14976
1	1019.76	301.04	1	14980
1	1020.86	302.94	1	14984
1	1023.09	306.76	1	14988
1	1024.83	306.13	1	14992
1	1020.54	307.77	1	14996
1	1020.92	309.2	1	15000
1	1019.16	311.19	1	15004
1	1021.15	310.05	1	15008
1	1016.98	309.2	1	15012
1	1017.45	310.13	1	15016
1	1016.59	307.27	1	15020
1	1011.52	306.14	1	15024
1	1018.57	302.76	1	15028
1	1013.14	309.59	1	15032
1	1012.37	306.69	1	15036
1	1013.82	306.94	1	15040
1	1012.13	307.31	1	15044
1	1013.05	304.37	1	15048
1	1011.9	304.3	1	15052
1	1014	304.53	1	15056
1	1014.64	303.22	1	15060
1	1018.43	304.18	1	15064
1	1016.11	301.53	1	15068
1	1016.61	300.31	1	15072
1	1016.27	300.06	1	15076
1	1016.92	298.58	1	15080
1	1013.8	300.45	1	15084
1	1017.23	298.57	1	15088
1	1017.04	296.3	1	15092
1	1023.27	290.93	1	15096
1	1017.33	291.5	1	15100
1	1018.7	287.53	1	15104
1	1022	293.24	1	15108
1	1031.86	328.44	1	15112
1	1027.25	389	1	15116
1	1027.75	419.24	1	15120
1	1030.24	451.94	1	15124
1	1042.94	466.58	1	15128
1	1032.42	473.41	1	15132
1	1040.97	477.92	1	15136
1	1048.15	483.43	1	15140
1	1045.86	487.04	1	15144
1	1050.72	484.93	1	15148
1	1050.71	487.53	1	15152
1	1050.04	489	1	15156
1	1051.27	491.39	1	15160
1	1050.55	496.6	1	15164
1	1052.27	497.92	1	15168
1	1051.19	503.28	1	15172
1	1051.32	504	1	15176
1	1053.61	505.38	1	15180
1	1053.04	503.83	1	15184
1	1052.26	509.81	1	15188
1	1047.88	509.71	1	15192
1	1048.59	512.28	1	15196
1	1042.29	511.22	1	15200
1	1044.94	514.38	1	15204
1	1044.76	510.9	1	15208
1	1045.76	514.1	1	15212
1	1052.42	514.58	1	15216
1	1046.86	515.2	1	15220
1	1041.39	515.94	1	15224
1	1049.33	518.51	1	15228
1	1046.04	512.3	1	15232
1	1056.76	506.63	1	15236
1	1053.73	507.84	1	15240
1	1048.98	507.28	1	15244
1	1048.36	499.7	1	15248
1	1056.3	503.07	1	15252
1	1052.44	508.83	1	15256
1	1046.52	499.07	1	15260
1	1047.88	501.67	1	15264
1	1051.58	491.81	1	15268
1	1045.92	493.49	1	15272
1	1043.57	491.8	1	15276
1	1044.28	498.86	1	15280
1	1045.14	504.32	1	15284
1	1048.7	507.95	1	15288
1	1047.29	506.26	1	15292
1	1047.29	503.11	1	15296
1	1044.76	503.23	1	15300
1	1042.6	506.45	1	15304
1	1048.05	503.04	1	15308
1	1045.9	507.15	1	15312
1	1045.77	508.62	1	15316
1	1046.49	506.67	1	15320
1	1041.04	513.2	1	15324
1	1042.25	504.29	1	15328
1	1035.81	500.48	1	15332
1	1038.66	500.59	1	15336
1	1038.89	500.55	1	15340
1	1033.59	500.63	1	15344
1	1038.93	496.8	1	15348
1	1037.53	503.04	1	15352
1	1033.35	507.45	1	15356
1	1033.06	512.38	1	15360
1	1031.88	512.32	1	15364
1	1033.41	509.54	1	15368
1	1031.46	513.2	1	15372
1	1034.08	517.83	1	15376
1	1031.45	507.59	1	15380
1	1030.15	509.28	1	15384
1	1032.93	514.91	1	15388
1	1031.77	517.08	1	15392
1	1031.45	510.57	1	15396
1	1030.21	511.47	1	15400
1	1029.14	505.9	1	15404
1	1028.12	503.8	1	15408
1	1025.74	501.36	1	15412
1	1027.92	502.99	1	15416
1	1032.4	502.35	1	15420
1	1057.24	505.03	1	15424
1	1104.19	510.03	1	15428
1	1109.96	511.38	1	15432
1	1128.36	511.65	1	15436
1	1127.12	510.55	1	15440
1	1122.7	514.28	1	15444
1	1127.27	516.66	1	15448
1	1133.14	519.72	1	15452
1	1125.31	522.22	1	15456
1	1129.47	524.68	1	15460
1	1130.31	528.64	1	15464
1	1129.48	528.98	1	15468
1	1127.38	529.82	1	15472
1	1129.76	531.31	1	15476
1	1128.28	531.27	1	15480
1	1124.76	534.73	1	15484
1	1129.94	535.04	1	15488
1	1134.54	533.06	1	15492
1	1123.29	531.54	1	15496
1	1130.01	533.15	1	15500
1	1126.04	527.19	1	15504
1	1128.74	528.23	1	15508
1	1131.32	528.12	1	15512
1	1128.31	522.5	1	15516
1	1125.9	521.33	1	15520
1	1122.95	521.21	1	15524
1	1128.15	516.14	1	15528
1	1125.25	519.14	1	15532
1	1124.06	517.48	1	15536
1	1125.6	521.99	1	15540
1	1124.93	522.51	1	15544
1	1127.76	520.49	1	15548
1	1128.05	525.26	1	15552
1	1128.99	525.58	1	15556
1	1127.03	529.12	1	15560
1	1125.27	530.6	1	15564
1	1127.96	534.68	1	15568
1	1130.09	537.13	1	15572
1	1129.66	536.47	1	15576
1	1132.6	537	1	15580
1	1134.93	533.47	1	15584
1	1134.39	531.3	1	15588
1	1136.24	531.71	1	15592
1	1138.83	531.19	1	15596
1	1135.77	531.34	1	15600
1	1139.4	526.63	1	15604
1	1139.51	526.55	1	15608
1	1143.88	520.31	1	15612
1	1141.23	522.38	1	15616
1	1139.37	520.11	1	15620
1	1137.36	517.84	1	15624
1	1135.3	515.92	1	15628
1	1133.37	512.68	1	15632
1	1132.42	512.31	1	15636
1	1130.91	506.83	1	15640
1	1131.14	503.56	1	15644
1	1127.29	507.39	1	15648
1	1130.27	503.06	1	15652
1	1126.36	506.27	1	15656
1	1126.35	507.71	1	15660
1	1125.45	508.86	1	15664
1	1128.3	507.88	1	15668
1	1126.27	508.29	1	15672
1	1114.67	511.68	1	15676
1	1078.23	509.5	1	15680
1	971.91	516.85	1	15684
1	910.11	511.54	1	15688
1	904.98	512.09	1	15692
1	896.74	512.8	1	15696
1	900.72	513.49	1	15700
1	905.52	522.48	1	15704
1	908.14	521.72	1	15708
1	912.45	528.13	1	15712
1	909.53	527.12	1	15716
1	905.77	524.76	1	15720
1	915.33	527.93	1	15724
1	907.45	532.52	1	15728
1	906.95	533.85	1	15732
1	911.6	532.88	1	15736
1	910.73	533.03	1	15740
1	912.5	538.02	1	15744
1	912.41	534.9	1	15748
1	910.6	534.4	1	15752
1	907.66	530.52	1	15756
1	907.95	532.98	1	15760
1	906.37	531.78	1	15764
1	906.35	539.21	1	15768
1	904.3	531.08	1	15772
1	904.25	532.6	1	15776
1	902.14	532.53	1	15780
1	902.09	536.41	1	15784
1	904.83	529.77	1	15788
1	901.66	534.35	1	15792
1	905.26	532.29	1	15796
1	905.21	534.86	1	15800
1	905.55	526.68	1	15804
1	908.82	531.88	1	15808
1	907.2	529.85	1	15812
1	909.28	529.9	1	15816
1	912.01	528.54	1	15820
1	912.27	529.52	1	15824
1	913.53	525.52	1	15828
1	911.4	521.62	1	15832
1	912.71	524.78	1	15836
1	912.57	523.53	1	15840
1	910.35	521.03	1	15844
1	912.26	518.4	1	15848
1	909.8	523.22	1	15852
1	911.57	519.58	1	15856
1	913.53	522.76	1	15860
1	909.26	524.8	1	15864
1	909.1	522.21	1	15868
1	910.61	517.11	1	15872
1	909	519.04	1	15876
1	913.16	524.06	1	15880
1	896.41	532.45	1	15884
1	856.62	542.84	1	15888
1	779.39	537.28	1	15892
1	731	549.03	1	15896
1	708.82	539.46	1	15900
1	669.43	550.67	1	15904
1	653.6	541.83	1	15908
1	646.53	541.82	1	15912
1	659.81	543.61	1	15916
1	659.56	550.66	1	15920
1	655.82	550.57	1	15924
1	663.42	550.66	1	15928
1	659.12	544.49	1	15932
1	651.63	546.55	1	15936
1	656.31	541.27	1	15940
1	652.07	544.06	1	15944
1	654.58	544.76	1	15948
1	647.81	544.27	1	15952
1	655.62	543.17	1	15956
1	655.66	541.78	1	15960
1	659.04	538.13	1	15964
1	657.12	543.63	1	15968
1	662.2	542.67	1	15972
1	662.57	544.74	1	15976
1	666.96	541.09	1	15980
1	668.92	539.66	1	15984
1	671.53	540.17	1	15988
1	669.32	537.58	1	15992
1	670.89	535	1	15996
1	672.2	536.65	1	16000
1	673.58	534.15	1	16004
1	675.46	533.3	1	16008
1	675.16	535.62	1	16012
1	673.02	535.34	1	16016
1	671	535.39	1	16020
1	671.43	534.79	1	16024
1	670.99	538.29	1	16028
1	667.78	536.5	1	16032
1	666.83	537.09	1	16036
1	670.07	542.45	1	16040
1	669.69	543.12	1	16044
1	667.65	545.04	1	16048
1	669.62	546.94	1	16052
1	668.16	545.27	1	16056
1	671.83	548.32	1	16060
1	672.09	552.28	1	16064
1	670.66	550.75	1	16068
1	671.67	550.01	1	16072
1	672.26	549.58	1	16076
1	671.93	545.29	1	16080
1	672.06	540.04	1	16084
1	673.25	537.9	1	16088
1	669.72	540.36	1	16092
1	669.24	547.66	1	16096
1	670.85	542.88	1	16100
1	671.15	546.7	1	16104
1	671.89	545.05	1	16108
1	670.02	544.99	1	16112
1	672.65	540.64	1	16116
1	672.71	539.08	1	16120
1	671.43	543.62	1	16124
1	672.63	544.08	1	16128
1	673.75	543.56	1	16132
1	677.78	541.63	1	16136
1	695.65	540.23	1	16140
1	699.94	543.06	1	16144
1	715.12	536.06	1	16148
1	716.48	537.23	1	16152
1	727.11	538.66	1	16156
1	723.16	537.21	1	16160
1	728.08	541.9	1	16164
1	735.69	536.54	1	16168
1	735.53	544.82	1	16172
1	738.63	546.31	1	16176
1	742.89	535.73	1	16180
1	739.94	548.56	1	16184
1	743.17	544.72	1	16188
1	741.51	552.99	1	16192
1	740.95	547.98	1	16196
1	741.73	546.66	1	16200
1	737.67	548.97	1	16204
1	735.25	536.82	1	16208
1	733.49	544.64	1	16212
1	738.07	540.47	1	16216
1	734.35	539.33	1	16220
1	732.93	541.66	1	16224
1	736.37	544.47	1	16228
1	733.05	542.87	1	16232
1	738.93	545.51	1	16236
1	735.91	544.12	1	16240
1	733.8	548.39	1	16244
1	739.59	553.33	1	16248
1	740.45	551.26	1	16252
1	738.03	554.3	1	16256
1	743.77	554.26	1	16260
1	742.81	562.15	1	16264
1	746.31	562.49	1	16268
1	745.52	565.06	1	16272
1	745.13	564.04	1	16276
1	743.11	568.52	1	16280
1	743.21	564.42	1	16284
1	745.16	568.09	1	16288
1	744.43	566.47	1	16292
1	742.02	569.52	1	16296
1	742.82	566.36	1	16300
1	740.5	569.79	1	16304
1	740.96	564.4	1	16308
1	743.06	562.2	1	16312
1	742.66	565.05	1	16316
1	741.66	567.3	1	16320
1	744.86	563.85	1	16324
1	745.11	566.42	1	16328
1	745.05	562.2	1	16332
1	745.08	564.71	1	16336
1	747.68	563.73	1	16340
1	750.06	566.81	1	16344
1	753.61	556.87	1	16348
1	751.62	565.06	1	16352
1	751.49	555.89	1	16356
1	749.56	553.67	1	16360
1	753.35	561.65	1	16364
1	752.31	559.34	1	16368
1	743.13	552.45	1	16372
1	744.95	557.6	1	16376
1	745.4	560.53	1	16380
1	741.93	551.25	1	16384
1	740.4	559.7	1	16388
1	744.75	553.26	1	16392
1	741	555.5	1	16396
1	735.45	553.48	1	16400
1	737.68	553.85	1	16404
1	735.51	555.53	1	16408
1	732.66	549.85	1	16412
1	735.13	549.88	1	16416
1	732.37	547.28	1	16420
1	733.15	548.29	1	16424
1	732.05	546.01	1	16428
1	730.21	546.3	1	16432
1	729.47	547.41	1	16436
1	731.73	549.52	1	16440
1	734.85	554.4	1	16444
1	733.27	553.98	1	16448
1	734.26	553.6	1	16452
1	742.02	554.86	1	16456
1	739.48	560.26	1	16460
1	741.29	560.59	1	16464
1	740.75	559.13	1	16468
1	745.17	562.31	1	16472
1	743.68	564.31	1	16476
1	739.88	560.6	1	16480
1	734.82	562.19	1	16484
1	740.49	563.76	1	16488
1	742.46	565.5	1	16492
1	734.47	559.97	1	16496
1	738.22	566.82	1	16500
1	737.57	560.02	1	16504
1	738.55	567.55	1	16508
1	741.92	563.52	1	16512
1	737.8	561.68	1	16516
1	739.9	563.55	1	16520
1	743.89	561.68	1	16524
1	753.5	564.31	1	16528
1	762.78	554.67	1	16532
1	764.02	567.43	1	16536
1	762.8	561.02	1	16540
1	764.85	565.79	1	16544
1	762.32	567.18	1	16548
1	769.73	558.44	1	16552
1	768.54	563.62	1	16556
1	772.17	558.4	1	16560
1	772.39	566.48	1	16564
1	777.47	560.94	1	16568
1	773.15	552.74	1	16572
1	770.4	556.53	1	16576
1	770.13	553.95	1	16580
1	771.15	548.46	1	16584
1	768.52	553.13	1	16588
1	770.14	544.96	1	16592
1	770.47	549.04	1	16596
1	766.36	546.53	1	16600
1	768.42	541.97	1	16604
1	767.3	547.54	1	16608
1	764.19	548.11	1	16612
1	765.59	543.59	1	16616
1	766.45	544.86	1	16620
1	767.25	538.55	1	16624
1	768.25	540.1	1	16628
1	766.2	534.29	1	16632
1	771.63	536.93	1	16636
1	769.61	546.86	1	16640
1	768.9	552.03	1	16644
1	765.63	553.94	1	16648
1	768.73	567.58	1	16652
1	773.11	560.41	1	16656
1	772.79	553.96	1	16660
1	771.35	553.99	1	16664
1	775.93	553.89	1	16668
1	770.72	570.9	1	16672
1	776.28	560.58	1	16676
1	772.06	573.45	1	16680
1	777.42	565.65	1	16684
1	775.3	566.9	1	16688
1	776.73	567.2	1	16692
1	780.64	566.91	1	16696
1	777.35	562.97	1	16700
1	770.32	565.3	1	16704
1	777.01	568.86	1	16708
1	775.85	569.49	1	16712
1	777.97	567.15	1	16716
1	781.12	565.97	1	16720
1	781.45	566.09	1	16724
1	776.25	561.95	1	16728
1	775.21	562.91	1	16732
1	779.52	552.21	1	16736
1	775.06	549.84	1	16740
1	778.74	562.83	1	16744
1	782	556.43	1	16748
1	782.44	558.95	1	16752
1	781.4	546.87	1	16756
1	780.25	560.84	1	16760
1	777.24	561.38	1	16764
1	776.3	566.96	1	16768
1	773.37	563.1	1	16772
1	776.17	565.41	1	16776
1	774.77	560.82	1	16780
1	772.76	567.58	1	16784
1	773.55	564.78	1	16788
1	766.97	559.6	1	16792
1	771.28	564.79	1	16796
1	767.5	570.51	1	16800
1	771.94	565.24	1	16804
1	770.46	568.34	1	16808
1	773.15	564.7	1	16812
1	770.77	560.08	1	16816
1	767.88	557.4	1	16820
1	765.99	551.17	1	16824
1	763.35	559.31	1	16828
1	768.64	545.26	1	16832
1	766.99	548.4	1	16836
1	768.1	546.67	1	16840
1	764.03	542.73	1	16844
1	765.31	540.8	1	16848
1	766.46	537.99	1	16852
1	763.82	539.6	1	16856
1	763.48	536.49	1	16860
1	764.36	537.59	1	16864
1	768.04	540.44	1	16868
1	769.08	539.84	1	16872
1	767.32	538.41	1	16876
1	767.19	537.04	1	16880
1	766.56	539.94	1	16884
1	767.02	537.96	1	16888
1	768.02	540.45	1	16892
1	764.58	534.09	1	16896
1	765.05	535.09	1	16900
1	769.76	537.92	1	16904
1	765.58	533.26	1	16908
1	767.21	535.58	1	16912
1	767.92	535.81	1	16916
1	766.54	526.77	1	16920
1	763.98	537.86	1	16924
1	763.36	535.59	1	16928
1	765.14	533	1	16932
1	767.08	530.08	1	16936
1	767.14	531.36	1	16940
1	767.68	530.26	1	16944
1	766.84	534.24	1	16948
1	770.08	528.97	1	16952
1	769.84	529.23	1	16956
1	770.89	529.53	1	16960
1	772.88	534.19	1	16964
1	772.69	532.99	1	16968
1	775.75	532.68	1	16972
1	772.46	535.51	1	16976
1	772.58	536.24	1	16980
1	764.71	538.12	1	16984
1	752.95	538.79	1	16988
1	743.41	538.3	1	16992
1	730.9	535.3	1	16996
1	730.62	538.31	1	17000
1	720.04	538.65	1	17004
1	714.95	531.54	1	17008
1	721.2	534.36	1	17012
1	718.02	533.71	1	17016
1	715.1	534.17	1	17020
1	713.09	534.17	1	17024
1	713.7	533.06	1	17028
1	714.98	533.83	1	17032
1	715.68	536.52	1	17036
1	720.06	537.55	1	17040
1	721.42	535.56	1	17044
1	722.09	540.32	1	17048
1	725.6	538.16	1	17052
1	727.03	535.77	1	17056
1	726.1	542.35	1	17060
1	725.09	536.56	1	17064
1	725.63	548.96	1	17068
1	723.2	540.01	1	17072
1	722.87	543.73	1	17076
1	724.2	542.75	1	17080
1	722.18	541.75	1	17084
1	723.18	543.44	1	17088
1	720.71	541.08	1	17092
1	720.1	542.31	1	17096
1	717.28	543.93	1	17100
1	718.41	540.24	1	17104
1	719.58	545.61	1	17108
1	720.07	542.55	1	17112
1	723.94	540.87	1	17116
1	723.84	541.14	1	17120
1	721.51	543.36	1	17124
1	719.88	542.64	1	17128
1	722.11	541.66	1	17132
1	725.67	540.23	1	17136
1	719.43	539.29	1	17140
1	725.53	539.65	1	17144
1	722.59	543.04	1	17148
1	722.88	543.69	1	17152
1	724.16	542.76	1	17156
1	721.18	545.07	1	17160
1	721.76	546.56	1	17164
1	721.96	551.07	1	17168
1	723.61	550.73	1	17172
1	725.07	559.34	1	17176
1	723.35	559.08	1	17180
1	728.01	558.91	1	17184
1	728.38	563.24	1	17188
1	731.25	565.52	1	17192
1	733.88	565.82	1	17196
1	734.16	571.82	1	17200
1	736.35	568.84	1	17204
1	734.93	568.28	1	17208
1	735.01	568.39	1	17212
1	737.66	569.72	1	17216
1	739.41	569.99	1	17220
1	741.85	572.31	1	17224
1	736.84	569.81	1	17228
1	737.3	570.27	1	17232
1	733.55	571.21	1	17236
1	737.69	568.23	1	17240
1	731.98	565.62	1	17244
1	731.81	565.67	1	17248
1	732.75	567.65	1	17252
1	731.86	567.53	1	17256
1	722.91	570.36	1	17260
1	720.47	567.78	1	17264
1	720.89	566.99	1	17268
1	722.53	571.72	1	17272
1	722.05	567.09	1	17276
1	720.21	570.46	1	17280
1	722.76	572.92	1	17284
1	719.52	568.47	1	17288
1	726.54	570.85	1	17292
1	720.47	568.61	1	17296
1	723.09	568.06	1	17300
1	723.76	567.28	1	17304
1	726.39	569.81	1	17308
1	723.83	566.29	1	17312
1	727.67	564.36	1	17316
1	730.63	567.05	1	17320
1	743.05	566.29	1	17324
1	755.21	561.27	1	17328
1	766.11	563.28	1	17332
1	778.99	562.5	1	17336
1	765.3	564.65	1	17340
1	779.77	570.66	1	17344
1	775.58	566.82	1	17348
1	783.85	567.18	1	17352
1	785.86	564.83	1	17356
1	790.15	565	1	17360
1	795.56	566.02	1	17364
1	792.69	563.9	1	17368
1	795.42	567.33	1	17372
1	795.19	567.12	1	17376
1	795.36	567.54	1	17380
1	794	567.56	1	17384
1	794.02	564.33	1	17388
1	785.95	571.26	1	17392
1	794.91	569.08	1	17396
1	792.79	571.35	1	17400
1	791.39	575.51	1	17404
1	786.98	573.83	1	17408
1	786.22	569.35	1	17412
1	787.11	562.78	1	17416
1	783.96	573.07	1	17420
1	781.91	570.06	1	17424
1	786.61	575.73	1	17428
1	783.37	571.4	1	17432
1	784.51	572.84	1	17436
1	787.02	569.57	1	17440
1	787.36	567.65	1	17444
1	787.42	567.43	1	17448
1	785.35	563.65	1	17452
1	788.17	562.98	1	17456
1	785.8	564.89	1	17460
1	786.07	560.63	1	17464
1	787.56	558.35	1	17468
1	784.86	566.95	1	17472
1	782.58	556.28	1	17476
1	783.45	560.34	1	17480
1	780.14	561.21	1	17484
1	778.54	554.99	1	17488
1	775.81	554.9	1	17492
1	776.48	558.78	1	17496
1	776.03	551.73	1	17500
