trial	x	y	L Validity	time
1	839.23	360.65	1	18460
1	839.35	362.9	1	18464
1	839.28	361.33	1	18468
1	839.95	361.6	1	18472
1	839.48	362.12	1	18476
1	840.26	365.53	1	18480
1	841.3	366.58	1	18484
1	843.3	368.12	1	18488
1	845.54	371.22	1	18492
1	847.58	373.5	1	18496
1	851.62	376.18	1	18500
1	853.62	378.49	1	18504
1	856.63	381.6	1	18508
1	860	382.78	1	18512
1	857.78	385.31	1	18516
1	849.46	387.26	1	18520
1	841.1	387.38	1	18524
1	838.97	389	1	18528
1	834.7	390.09	1	18532
1	835.97	390.77	1	18536
1	828.83	391.9	1	18540
1	825.51	391.73	1	18544
1	822.45	391.66	1	18548
1	820.57	390.08	1	18552
1	818.23	388.94	1	18556
1	815.79	386.91	1	18560
1	815.75	384.24	1	18564
1	815.04	382.71	1	18568
1	814.19	379.95	1	18572
1	814.04	377.42	1	18576
1	813.21	375.78	1	18580
1	814.3	369.61	1	18584
1	814.24	368.55	1	18588
1	813.94	366.17	1	18592
1	814.66	363.2	1	18596
1	815.93	361.2	1	18600
1	817.64	359.91	1	18604
1	817.7	357.31	1	18608
1	820.29	355.68	1	18612
1	821.67	354.58	1	18616
1	822.46	354.36	1	18620
1	823.4	355.41	1	18624
1	824.08	355.47	1	18628
1	824.77	354.81	1	18632
1	825.72	356.34	1	18636
1	825.82	356.67	1	18640
1	825.67	359.79	1	18644
1	826.13	361.9	1	18648
1	827.33	360.99	1	18652
1	827.71	363.19	1	18656
1	827.45	364.84	1	18660
1	828.41	365.51	1	18664
1	829.19	368.77	1	18668
1	829.37	367.64	1	18672
1	829.91	369.14	1	18676
1	830.77	369.09	1	18680
1	830.86	369.82	1	18684
1	831.14	369.86	1	18688
1	830.47	369.26	1	18692
1	829.37	369.6	1	18696
1	829.45	368.57	1	18700
1	829.3	367.41	1	18704
1	827.12	366.54	1	18708
1	829.08	356.32	1	18712
1	841.82	328.82	1	18716
1	856.01	325.08	1	18720
1	858.08	320.08	1	18724
1	859.68	310.88	1	18728
1	865.58	309.49	1	18732
1	867.43	301.64	1	18736
1	872.41	302.12	1	18740
1	873.62	298.93	1	18744
1	877.22	297.44	1	18748
1	877.86	294.88	1	18752
1	880.29	292.68	1	18756
1	879.8	292.7	1	18760
1	878.27	291.68	1	18764
1	877.8	291.04	1	18768
1	878.79	291.53	1	18772
1	878.62	291.59	1	18776
1	878	292.91	1	18780
1	877.61	293.42	1	18784
1	876.29	292.77	1	18788
1	873.89	292.36	1	18792
1	872.96	291.69	1	18796
1	870.7	291.76	1	18800
1	869.4	288.95	1	18804
1	867.64	285.76	1	18808
1	867.02	284.62	1	18812
1	866.01	282.29	1	18816
1	865.01	282.36	1	18820
1	866.33	280.54	1	18824
1	866.95	279.52	1	18828
1	870.34	278.71	1	18832
1	872.38	278.95	1	18836
1	874.64	281.89	1	18840
1	877.56	281.22	1	18844
1	880.1	283.85	1	18848
1	882.58	286.26	1	18852
1	883.83	288.18	1	18856
1	885.5	288.55	1	18860
1	886.58	289.49	1	18864
1	887.54	290.59	1	18868
1	888.14	291.36	1	18872
1	888.04	291.23	1	18876
1	888.25	292.15	1	18880
1	887.66	291.21	1	18884
1	887.43	291.22	1	18888
1	886.21	290.28	1	18892
1	884.6	289.58	1	18896
1	882.48	290.14	1	18900
1	878.64	291.94	1	18904
1	877.02	293.2	1	18908
1	875.62	294.61	1	18912
1	874.05	295.38	1	18916
1	873.62	297.19	1	18920
1	872.45	298.19	1	18924
1	872.57	299.13	1	18928
1	872.16	302.01	1	18932
1	873.28	303.5	1	18936
1	876.22	305.91	1	18940
1	878.53	307.06	1	18944
1	881.66	307.32	1	18948
1	883.35	307.5	1	18952
1	886.36	307.05	1	18956
1	887.64	306.67	1	18960
1	888.34	304.03	1	18964
1	888.15	302.79	1	18968
1	887.77	300.86	1	18972
1	886.97	298.68	1	18976
1	885.3	293.85	1	18980
1	882.3	292.51	1	18984
1	879.66	289.82	1	18988
1	879.46	290.04	1	18992
1	878.23	287.48	1	18996
1	878.01	288.66	1	19000
1	876.82	287.34	1	19004
1	876.69	288.82	1	19008
1	876.65	288.81	1	19012
1	876.96	289.47	1	19016
1	877.85	289.38	1	19020
1	878.4	291	1	19024
1	879.19	291.35	1	19028
1	880.46	292.47	1	19032
1	882.14	293.16	1	19036
1	883.58	295.62	1	19040
1	885.06	297.32	1	19044
1	887.56	298.6	1	19048
1	889.79	298.88	1	19052
1	890.27	301.02	1	19056
1	892.53	301.4	1	19060
1	894.33	302.38	1	19064
1	894.88	303.44	1	19068
1	896.03	304.77	1	19072
1	896.35	306.21	1	19076
1	897.26	305.98	1	19080
1	896.7	305.49	1	19084
1	896.03	305.45	1	19088
1	894.6	305.85	1	19092
1	893.44	306.21	1	19096
1	892.91	306.06	1	19100
1	892.27	306.82	1	19104
1	890.38	308.22	1	19108
1	889.27	307.34	1	19112
1	888.15	307.7	1	19116
1	887.48	306.23	1	19120
1	885.39	305.99	1	19124
1	884.97	306	1	19128
1	884.09	305.64	1	19132
1	883.03	304.55	1	19136
1	882.36	303.88	1	19140
1	881.16	303.09	1	19144
1	880.4	302.07	1	19148
1	879.94	300.95	1	19152
1	878.75	301.11	1	19156
1	878.11	299.55	1	19160
1	876.12	299.61	1	19164
1	874.89	296.33	1	19168
1	872.9	293.83	1	19172
1	872.1	288.61	1	19176
1	872.28	286.52	1	19180
1	871.63	284.31	1	19184
1	872.08	278.15	1	19188
1	872.77	274.2	1	19192
1	872.87	275.2	1	19196
1	873.75	273.06	1	19200
1	875.81	271.3	1	19204
1	886.94	272.47	1	19208
1	917.92	275.31	1	19212
1	933.9	279.97	1	19216
1	938.14	283.69	1	19220
1	938.42	285.67	1	19224
1	939.29	287.75	1	19228
1	940.73	289.79	1	19232
1	942.9	291.52	1	19236
1	946.58	292.34	1	19240
1	949.87	293.38	1	19244
1	951.91	293.3	1	19248
1	954.08	293.12	1	19252
1	954.57	293.81	1	19256
1	954.69	292.67	1	19260
1	955.66	294.27	1	19264
1	956.42	294.03	1	19268
1	957.29	295.2	1	19272
1	957.48	294.64	1	19276
1	957.94	295.09	1	19280
1	956.87	294.85	1	19284
1	954.66	296.65	1	19288
1	951.54	296.75	1	19292
1	950.88	298.72	1	19296
1	949.63	297.17	1	19300
1	951	295.92	1	19304
1	952.66	294.82	1	19308
1	955	293.88	1	19312
1	956.47	293.34	1	19316
1	956.15	293.71	1	19320
1	955.4	294.21	1	19324
1	955.05	297.57	1	19328
1	956	297.24	1	19332
1	957.06	298.5	1	19336
1	957.76	300.09	1	19340
1	958.53	301.35	1	19344
1	957.97	303.53	1	19348
1	954.4	304.12	1	19352
1	951.58	302.93	1	19356
1	951.08	301.79	1	19360
1	946.27	305.14	1	19364
1	916.33	312.34	1	19368
1	844.14	356.43	1	19372
1	820.98	405.4	1	19376
1	808.51	430.19	1	19380
1	802.43	443.31	1	19384
1	802.37	449.21	1	19388
1	799	454.88	1	19392
1	799.8	455.23	1	19396
1	798.84	447.41	1	19400
1	797.11	450.01	1	19404
1	794.8	454.63	1	19408
1	793.42	459.06	1	19412
1	790.71	462.63	1	19416
1	789.17	464.88	1	19420
1	787.84	467.03	1	19424
1	785.9	468.81	1	19428
1	783.57	469.84	1	19432
1	781.14	471.29	1	19436
1	779.27	472.92	1	19440
1	777.61	475.96	1	19444
1	776.06	477.3	1	19448
1	775.05	478.68	1	19452
1	773.68	479.38	1	19456
1	773.76	478.33	1	19460
1	774.31	476.79	1	19464
1	773.93	477.17	1	19468
1	775	475.12	1	19472
1	776.47	473.24	1	19476
1	778.14	472	1	19480
1	779.34	472.37	1	19484
1	780.5	469.57	1	19488
1	781.46	469.71	1	19492
1	782.61	469.09	1	19496
1	783.63	468.49	1	19500
1	784.02	468.17	1	19504
1	784.06	468.15	1	19508
1	784.19	467.48	1	19512
1	784.23	466.88	1	19516
1	784.46	466.4	1	19520
1	784.31	466.69	1	19524
1	783.33	466.34	1	19528
1	783.66	467.16	1	19532
1	782.32	469.1	1	19536
1	782.69	469.87	1	19540
1	782.66	471.82	1	19544
1	781.95	473.59	1	19548
1	781.92	475.83	1	19552
1	782.63	479.11	1	19556
1	782.45	481.14	1	19560
1	782.88	484.11	1	19564
1	790.7	486.87	1	19568
1	810.12	489.04	1	19572
1	827.38	491.08	1	19576
1	834.88	493.82	1	19580
1	829.83	496.05	1	19584
1	826.05	496.23	1	19588
1	832.39	497.83	1	19592
1	832.79	497.77	1	19596
1	836.87	499.44	1	19600
1	838.65	500.2	1	19604
1	840.19	500.19	1	19608
1	841.84	500.25	1	19612
1	842.25	500.38	1	19616
1	840.26	499.8	1	19620
1	839.52	499.61	1	19624
1	839.89	499.24	1	19628
1	841.2	499.61	1	19632
1	841.35	499.49	1	19636
1	842.25	500.65	1	19640
1	842.01	499.68	1	19644
1	841.97	499.5	1	19648
1	842.67	500.78	1	19652
1	843.03	500.73	1	19656
1	842.7	500.04	1	19660
1	843.51	499.66	1	19664
1	843.81	497.46	1	19668
1	843.46	496.43	1	19672
1	844.21	494.27	1	19676
1	844.74	492.43	1	19680
1	844.93	490.63	1	19684
1	845.03	489.73	1	19688
1	845.84	489.17	1	19692
1	845.68	487.82	1	19696
1	845.98	486.76	1	19700
1	846.73	486.88	1	19704
1	847.36	485.49	1	19708
1	850.32	480.73	1	19712
1	852.06	481.89	1	19716
1	851.27	489.53	1	19720
1	0	0	0	19724
1	0	0	0	19728
1	0	0	0	19732
1	0	0	0	19736
1	0	0	0	19740
1	0	0	0	19744
1	0	0	0	19748
1	0	0	0	19752
1	0	0	0	19756
1	0	0	0	19760
1	0	0	0	19764
1	0	0	0	19768
1	0	0	0	19772
1	0	0	0	19776
1	0	0	0	19780
1	0	0	0	19784
1	0	0	0	19788
1	0	0	0	19792
1	0	0	0	19796
1	0	0	0	19800
1	0	0	0	19804
1	0	0	0	19808
1	0	0	0	19812
1	0	0	0	19816
1	0	0	0	19820
1	0	0	0	19824
1	0	0	0	19828
1	0	0	0	19832
1	0	0	0	19836
1	0	0	0	19840
1	0	0	0	19844
1	0	0	0	19848
1	0	0	0	19852
1	0	0	0	19856
1	831.47	649.22	0	19860
1	0	0	0	19864
1	842.54	559.27	1	19868
1	838	497.61	1	19872
1	819.79	472.76	1	19876
1	819.92	468.43	1	19880
1	811.11	465.92	1	19884
1	804.58	467.69	1	19888
1	801.76	466.06	1	19892
1	796.24	463.71	1	19896
1	794.1	464.63	1	19900
1	792.84	462.11	1	19904
1	792.36	461.27	1	19908
1	792.85	463.03	1	19912
1	791.48	459.57	1	19916
1	793.58	460.28	1	19920
1	793.71	459.71	1	19924
1	796.04	459.83	1	19928
1	796.36	456.4	1	19932
1	797.36	452.59	1	19936
1	797.97	439.75	1	19940
1	797.33	431.49	1	19944
1	797.36	430.09	1	19948
1	797.88	423.91	1	19952
1	796.45	420.43	1	19956
1	795.84	417.83	1	19960
1	793.42	413.95	1	19964
1	792.15	417.59	1	19968
1	791.33	416.19	1	19972
1	790.84	418.91	1	19976
1	789.79	419.74	1	19980
1	789.53	422.29	1	19984
1	789.5	426.21	1	19988
1	788.38	433.69	1	19992
1	787.6	439.43	1	19996
1	787.5	435.21	1	20000
1	786.58	445.1	1	20004
1	786.91	443.39	1	20008
1	787.09	445.63	1	20012
1	786.66	455.63	1	20016
1	785.64	455.48	1	20020
1	785.51	459.97	1	20024
1	784.31	462.23	1	20028
1	783.38	462.06	1	20032
1	783.19	462.96	1	20036
1	782.31	464.34	1	20040
1	782.73	464.81	1	20044
1	782	466.62	1	20048
1	781.36	467.64	1	20052
1	780.94	468.84	1	20056
1	780.03	468.47	1	20060
1	779.97	469.31	1	20064
1	779.39	469.83	1	20068
1	780	470.71	1	20072
1	779.64	470.33	1	20076
1	779.74	470.18	1	20080
1	779.82	469.81	1	20084
1	778.7	470.16	1	20088
1	778.96	471.31	1	20092
1	778.79	471.92	1	20096
1	778.24	471.23	1	20100
1	778.77	472.99	1	20104
1	778.71	473.02	1	20108
1	778.52	473.59	1	20112
1	778.34	473.23	1	20116
1	779.65	473.5	1	20120
1	780.41	473.14	1	20124
1	781.07	473.07	1	20128
1	782.94	472.32	1	20132
1	783.44	471.22	1	20136
1	783.96	469.93	1	20140
1	784.59	469.69	1	20144
1	784.68	468.62	1	20148
1	783.97	468.12	1	20152
1	784.37	467.74	1	20156
1	784.97	467.55	1	20160
1	784.26	467.43	1	20164
1	784.53	467.94	1	20168
1	785.62	468.12	1	20172
1	786.03	468.61	1	20176
1	785.95	469.09	1	20180
1	786.55	465.47	1	20184
1	787.83	467.79	1	20188
1	787.57	469.57	1	20192
1	788.02	470.38	1	20196
1	788.53	471.9	1	20200
1	792.04	469.07	1	20204
1	806.4	466.17	1	20208
1	826.46	460.37	1	20212
1	836.81	460.13	1	20216
1	835.22	459.61	1	20220
1	834.01	457.95	1	20224
1	836.33	463.54	1	20228
1	840.58	458.96	1	20232
1	843.59	456.77	1	20236
1	845.03	455.59	1	20240
1	848.06	454.34	1	20244
1	850.31	454.37	1	20248
1	850.43	454.31	1	20252
1	850.8	456.07	1	20256
1	850.89	455.35	1	20260
1	852.94	456.29	1	20264
1	854.99	455.51	1	20268
1	856.86	455.14	1	20272
1	858.7	455.26	1	20276
1	860.78	454.82	1	20280
1	862.23	455.37	1	20284
1	862.09	454.2	1	20288
1	863.35	453.69	1	20292
1	864.65	453.16	1	20296
1	865.06	451.83	1	20300
1	865.21	451.39	1	20304
1	864.19	451.18	1	20308
1	864.21	450.23	1	20312
1	864.63	450.08	1	20316
1	864.56	448.43	1	20320
1	864.82	448.38	1	20324
1	864.87	447.55	1	20328
1	864.96	447.72	1	20332
1	864.42	447.81	1	20336
1	862.66	448.2	1	20340
1	860.64	448.24	1	20344
1	858.74	450.56	1	20348
1	859.51	449.8	1	20352
1	856.6	450.8	1	20356
1	855.34	450.63	1	20360
1	855.78	452.72	1	20364
1	855.2	454.18	1	20368
1	854.98	458.56	1	20372
1	854.92	457.65	1	20376
1	855.37	459.29	1	20380
1	856.93	460	1	20384
1	858.36	461.56	1	20388
1	858.87	461.17	1	20392
1	858.85	460.63	1	20396
1	859.09	460.66	1	20400
1	859.88	460.25	1	20404
1	859.95	459.49	1	20408
1	859.46	457.04	1	20412
1	860.64	456.4	1	20416
1	860.25	453.99	1	20420
1	859.41	452.33	1	20424
1	859.34	450.42	1	20428
1	858.79	448.87	1	20432
1	859.35	446.71	1	20436
1	859.47	446.15	1	20440
1	860.09	444.69	1	20444
1	861.06	443.95	1	20448
1	861.62	443.71	1	20452
1	862.08	444.02	1	20456
1	861.67	442.97	1	20460
1	862.12	447.88	1	20464
1	862.75	452.09	1	20468
1	863.37	452.2	1	20472
1	865.48	451.95	1	20476
1	886.41	454.07	1	20480
1	922.29	455.01	1	20484
1	957.22	460.49	1	20488
1	962.93	454.72	1	20492
1	964.48	451.95	1	20496
1	967.33	453.27	1	20500
1	966.23	458.33	1	20504
1	967.91	458.8	1	20508
1	967.62	468.59	1	20512
1	968.38	469.42	1	20516
1	968.39	470.16	1	20520
1	969.52	472.73	1	20524
1	970.24	465.37	1	20528
1	969.46	473.09	1	20532
1	969.28	474.28	1	20536
1	968.44	476.68	1	20540
1	968.31	477.51	1	20544
1	967.64	479.15	1	20548
1	967.45	478.75	1	20552
1	966.48	477.89	1	20556
1	966.12	477.86	1	20560
1	966.06	477.82	1	20564
1	965.91	473.1	1	20568
1	965.7	472.96	1	20572
1	965.12	469.31	1	20576
1	964.88	469.08	1	20580
1	965.52	467.94	1	20584
1	965.75	466.59	1	20588
1	965.21	463.45	1	20592
1	965.87	463.87	1	20596
1	967.36	461.85	1	20600
1	968.96	460.65	1	20604
1	969.74	458.24	1	20608
1	970.86	458.08	1	20612
1	971.5	457.62	1	20616
1	973.11	456.31	1	20620
1	973.29	456.68	1	20624
1	974.03	456.27	1	20628
1	974.16	455.64	1	20632
1	975.35	455.78	1	20636
1	975.92	454.71	1	20640
1	976.29	455.24	1	20644
1	975.77	454.67	1	20648
1	975.09	455.93	1	20652
1	974.88	454.9	1	20656
1	974.31	454.54	1	20660
1	973.5	454.34	1	20664
1	973.52	454.2	1	20668
1	973.52	452.26	1	20672
1	972.59	452.63	1	20676
1	972.89	451.37	1	20680
1	970.7	452.45	1	20684
1	971.32	451.33	1	20688
1	973.35	450.68	1	20692
1	968.83	450.08	1	20696
1	940.13	455.63	1	20700
1	898.52	460.99	1	20704
1	886.34	467.17	1	20708
1	886.98	473.56	1	20712
1	887.55	477.02	1	20716
1	888.12	476	1	20720
1	886.8	477.13	1	20724
1	884.82	480.91	1	20728
1	882.18	482.17	1	20732
1	881.99	483.63	1	20736
1	879.72	483.36	1	20740
1	878.82	484.48	1	20744
1	877.82	484.06	1	20748
1	876.53	483.45	1	20752
1	876.99	482.47	1	20756
1	876.35	482.53	1	20760
1	874.09	482.4	1	20764
1	873.23	482.63	1	20768
1	871.24	482.59	1	20772
1	870.74	482.23	1	20776
1	869.65	482.7	1	20780
1	869.29	483.05	1	20784
1	867.67	483.3	1	20788
1	866.51	483.97	1	20792
1	866.29	484.63	1	20796
1	865.03	484.72	1	20800
1	863.03	484.36	1	20804
1	862.09	484.89	1	20808
1	861.08	485.07	1	20812
1	860.95	484.98	1	20816
1	861.27	484.67	1	20820
1	860.63	484.54	1	20824
1	859.98	484	1	20828
1	860.4	483.26	1	20832
1	860.61	483.14	1	20836
1	860.25	484.3	1	20840
1	860.5	481.61	1	20844
1	860.95	484.04	1	20848
1	861.44	484.45	1	20852
1	862.93	484	1	20856
1	864.31	484.28	1	20860
1	863.67	478.64	1	20864
1	864.68	473.92	1	20868
1	865.53	483.12	1	20872
1	865.78	482.17	1	20876
1	867.7	483.45	1	20880
1	876.88	475.74	1	20884
1	907.45	471.65	1	20888
1	943.27	468.11	1	20892
1	953.95	476.44	1	20896
1	959.18	466.75	1	20900
1	959.27	473.77	1	20904
1	963.46	474.03	1	20908
1	965.02	474.27	1	20912
1	964.5	472.55	1	20916
1	965.91	464.45	1	20920
1	966.53	462.29	1	20924
1	967.47	469.49	1	20928
1	968.87	463.33	1	20932
1	968.65	463.17	1	20936
1	967.87	460.38	1	20940
1	967.14	468.4	1	20944
1	966.71	469.03	1	20948
1	965.36	469.03	1	20952
1	963.83	461.47	1	20956
1	964.29	468.6	1	20960
1	962.8	471.63	1	20964
1	962.7	474.15	1	20968
1	962.62	471.48	1	20972
1	962.14	474.55	1	20976
1	961.01	476.91	1	20980
1	961.08	479.16	1	20984
1	961.81	481.43	1	20988
1	961.54	483.45	1	20992
1	962.45	485.78	1	20996
1	962.99	487.51	1	21000
1	961.63	488.35	1	21004
1	963.11	488.65	1	21008
1	963.04	488.88	1	21012
1	963.35	488.35	1	21016
1	963.89	487.73	1	21020
1	964.15	487.62	1	21024
1	963.99	486.85	1	21028
1	962.96	485.96	1	21032
1	963.22	483.76	1	21036
1	961.95	482.3	1	21040
1	962.25	481.11	1	21044
1	963.22	480.26	1	21048
1	962.89	479.08	1	21052
1	963.05	478.89	1	21056
1	962.73	474.8	1	21060
1	962.9	479.6	1	21064
1	963.73	480.77	1	21068
1	963.91	482.01	1	21072
1	964.21	482.8	1	21076
1	964.85	483.94	1	21080
1	964.93	485.16	1	21084
1	964.99	484.83	1	21088
1	963.81	486.02	1	21092
1	963.73	487.5	1	21096
1	963.51	488.97	1	21100
1	963.2	489.47	1	21104
1	962.19	490.05	1	21108
1	960.93	490.54	1	21112
1	960.05	491	1	21116
1	958.85	490.5	1	21120
1	958.32	490.94	1	21124
1	958.21	490.87	1	21128
1	957.3	490.09	1	21132
1	957.92	489.83	1	21136
1	959.55	489.14	1	21140
1	965.8	487.13	1	21144
1	979.9	485	1	21148
1	980.64	483.36	1	21152
1	983.26	483.82	1	21156
1	984.73	481.85	1	21160
1	985.87	479.9	1	21164
1	988.63	479.43	1	21168
1	992.09	479.16	1	21172
1	993.46	477.91	1	21176
1	994.67	476.84	1	21180
1	996.3	476.07	1	21184
1	996.71	476.01	1	21188
1	994.46	476.8	1	21192
1	995.03	477.11	1	21196
1	995.01	476.77	1	21200
1	995.11	478.12	1	21204
1	995.81	478.83	1	21208
1	996.53	479.4	1	21212
1	996.66	479.32	1	21216
1	995.64	481.22	1	21220
1	996.17	482.8	1	21224
1	995.87	484.09	1	21228
1	995.04	485.65	1	21232
1	994.89	486.74	1	21236
1	993.8	487.88	1	21240
1	993.23	489.44	1	21244
1	993.02	489.44	1	21248
1	992.64	489.7	1	21252
1	992.02	490.11	1	21256
1	992.31	490.58	1	21260
1	993.02	490.43	1	21264
1	993.69	489.65	1	21268
1	993.93	489.48	1	21272
1	993.94	488.33	1	21276
1	993.47	487.78	1	21280
1	994.01	486.97	1	21284
1	994.08	486.37	1	21288
1	993.6	486.22	1	21292
1	993.45	486.36	1	21296
1	992.76	486.35	1	21300
1	991.73	486.55	1	21304
1	991.78	486.4	1	21308
1	991.58	486.95	1	21312
1	990.32	486.62	1	21316
1	989.8	486.42	1	21320
1	991.16	486.86	1	21324
1	990.32	486.88	1	21328
1	991.9	486.16	1	21332
1	992.55	486.51	1	21336
1	993.78	485.94	1	21340
1	995.94	484.71	1	21344
1	996.32	485.56	1	21348
1	997.14	485.68	1	21352
1	997.35	485.93	1	21356
1	998.54	485.63	1	21360
1	999.05	485.99	1	21364
1	998.83	485.56	1	21368
1	999.75	485.72	1	21372
1	999.2	486.01	1	21376
1	998.67	485.35	1	21380
1	997.85	485.8	1	21384
1	997.25	487.19	1	21388
1	997.75	487.12	1	21392
1	998.06	486.78	1	21396
1	998.59	486.43	1	21400
1	998.1	487.1	1	21404
1	998.48	487.33	1	21408
1	998.71	488.36	1	21412
1	998.61	489.31	1	21416
1	998.68	490.87	1	21420
1	999.7	486.52	1	21424
1	999.72	491	1	21428
1	999.41	491.36	1	21432
1	998.65	490.73	1	21436
1	987.96	491.67	1	21440
1	948.35	492.39	1	21444
1	891.64	495.89	1	21448
1	890.44	500.12	1	21452
1	891.16	501.76	1	21456
1	889.26	505.19	1	21460
1	888.3	508.3	1	21464
1	886.01	512.46	1	21468
1	885	514.55	1	21472
1	883.21	516.92	1	21476
1	881.21	519.49	1	21480
1	880.16	521.73	1	21484
1	876.71	524.27	1	21488
1	876.4	524.92	1	21492
1	875.5	525.65	1	21496
1	874.57	527.19	1	21500
1	872.75	526.88	1	21504
1	872.28	527.01	1	21508
1	871.5	527.51	1	21512
1	870.2	527.52	1	21516
1	868.53	529.19	1	21520
1	868.68	527.26	1	21524
1	868.58	527.95	1	21528
1	868.49	527.38	1	21532
1	867.94	526.36	1	21536
1	868.85	526.33	1	21540
1	869.33	525.64	1	21544
1	870.75	525.21	1	21548
1	871.54	524.99	1	21552
1	872.43	523.39	1	21556
1	872.76	522.72	1	21560
1	873.84	520.57	1	21564
1	875.67	520.59	1	21568
1	875.38	519.79	1	21572
1	877.15	519.8	1	21576
1	878.63	519.3	1	21580
1	879.44	518.3	1	21584
1	880.57	518.17	1	21588
1	880.56	518.71	1	21592
1	881.06	518.42	1	21596
1	881.14	519.21	1	21600
1	881.6	519.92	1	21604
1	881.1	521.02	1	21608
1	880.1	520.8	1	21612
1	879.67	520.91	1	21616
1	878.44	520.42	1	21620
1	877.46	520.4	1	21624
1	876.97	519.7	1	21628
1	876.44	518.91	1	21632
1	875.53	517.41	1	21636
1	875.05	516.03	1	21640
1	874.34	514.6	1	21644
1	873.37	513.03	1	21648
1	873.12	512.16	1	21652
1	873.14	510.99	1	21656
1	873.37	509.72	1	21660
1	873.44	509.33	1	21664
1	873.51	509.16	1	21668
1	873.34	509.68	1	21672
1	873.15	510.33	1	21676
1	873.07	512.39	1	21680
1	872.9	512.81	1	21684
1	872.99	514.05	1	21688
1	873.66	514.89	1	21692
1	874.08	517.11	1	21696
1	873.52	517.49	1	21700
1	873.15	517.79	1	21704
1	872.68	519.1	1	21708
1	871.9	519.88	1	21712
1	871.42	518.65	1	21716
1	870.89	517.45	1	21720
1	870.65	515.75	1	21724
1	869.96	514.19	1	21728
1	869.71	511.49	1	21732
1	869.25	509.31	1	21736
1	869.14	507.9	1	21740
1	869.28	506.77	1	21744
1	869.74	504.85	1	21748
1	869.42	502.61	1	21752
1	870.26	501.73	1	21756
1	870.87	500.43	1	21760
1	871.11	499.71	1	21764
1	871.7	499.04	1	21768
1	873.62	498.73	1	21772
1	882.45	498	1	21776
1	901.85	496.08	1	21780
1	917.91	494.49	1	21784
1	935.87	491.84	1	21788
1	950.09	491.26	1	21792
1	952.3	488.73	1	21796
1	954.74	486.47	1	21800
1	955.47	484.64	1	21804
1	956.98	482.45	1	21808
1	957.97	481.16	1	21812
1	958.27	479.47	1	21816
1	959.83	478.94	1	21820
1	961.22	478.92	1	21824
1	962.04	478.75	1	21828
1	961.65	479.23	1	21832
1	960.78	479.19	1	21836
1	959.64	479.73	1	21840
1	958.84	479.89	1	21844
1	957.89	480.1	1	21848
1	957.4	480.13	1	21852
1	957.29	480.68	1	21856
1	956.66	479.72	1	21860
1	957.17	479.28	1	21864
1	957.48	478.14	1	21868
1	957	477.99	1	21872
1	957.78	476.63	1	21876
1	958.09	475.02	1	21880
1	958.98	473.85	1	21884
1	959.04	473	1	21888
1	960.63	473.46	1	21892
1	960.85	473.79	1	21896
1	961.79	473.2	1	21900
1	962.88	474.14	1	21904
1	963.47	474.47	1	21908
1	963.86	476.2	1	21912
1	964.54	478.1	1	21916
1	965.45	480.59	1	21920
1	965.74	482.85	1	21924
1	965.88	484.79	1	21928
1	967.38	487.47	1	21932
1	967.27	489.4	1	21936
1	968.26	491.57	1	21940
1	968.66	493.51	1	21944
1	969.47	496.75	1	21948
1	970.35	499.05	1	21952
1	971.83	501.65	1	21956
1	973.4	503.31	1	21960
1	974.21	504.44	1	21964
1	974.31	504.78	1	21968
1	975.39	506.35	1	21972
1	976.12	506.77	1	21976
1	977.22	507.09	1	21980
1	976.27	506.97	1	21984
1	975.84	506.79	1	21988
1	975.11	506.29	1	21992
1	972.46	504.55	1	21996
1	970.65	503.43	1	22000
1	968.36	502.26	1	22004
1	967.1	501.31	1	22008
1	965.1	499.28	1	22012
1	962.81	497.44	1	22016
1	961.41	496.29	1	22020
1	958.64	493.86	1	22024
1	957.56	492.05	1	22028
1	956.73	491.04	1	22032
1	955.68	489.08	1	22036
1	955.75	488.87	1	22040
1	955.94	487.05	1	22044
1	956.96	485.99	1	22048
1	960.85	485.02	1	22052
1	970.28	485.19	1	22056
1	980.86	486.36	1	22060
1	984.82	487.42	1	22064
1	985.52	488.71	1	22068
1	987.86	489.76	1	22072
1	990.97	491.04	1	22076
1	993.91	492.8	1	22080
1	996.12	494.05	1	22084
1	997.95	495.32	1	22088
1	999.66	496.74	1	22092
1	1000.11	498.32	1	22096
1	1000.43	500.22	1	22100
1	999.17	500.77	1	22104
1	997.42	501.13	1	22108
1	997.08	501.47	1	22112
1	996.72	502.79	1	22116
1	996.33	503.67	1	22120
1	995.73	503.78	1	22124
1	995.7	504.25	1	22128
1	994.55	505.11	1	22132
1	994.63	505.03	1	22136
1	994.15	506.01	1	22140
1	993.13	506.17	1	22144
1	991.73	506.68	1	22148
1	991.7	507.99	1	22152
1	991.25	509.56	1	22156
1	990.72	511	1	22160
1	989.7	510.93	1	22164
1	989.03	510.88	1	22168
1	988.42	510.89	1	22172
1	988.16	511.36	1	22176
1	987	508.89	1	22180
1	985.39	506.35	1	22184
1	985.61	504.64	1	22188
1	986.31	503.4	1	22192
1	986.46	500.86	1	22196
1	988.1	502.18	1	22200
1	979.04	500.32	1	22204
1	938.48	497.92	1	22208
1	881.91	497.32	1	22212
1	861.79	497.82	1	22216
1	845.22	496.7	1	22220
1	835.21	495.97	1	22224
1	834.77	493.36	1	22228
1	832.48	493.87	1	22232
1	832.44	492.68	1	22236
