trial	x	y	L Validity	time
1	711.06	603.28	1	16236
1	710.97	604.58	1	16240
1	710.37	605.55	1	16244
1	708.83	606.57	1	16248
1	708.39	607.69	1	16252
1	707.32	608.61	1	16256
1	706.83	609.94	1	16260
1	706.58	611.43	1	16264
1	706.36	613.23	1	16268
1	707.1	614.62	1	16272
1	707.3	616.13	1	16276
1	707.62	617.64	1	16280
1	707.8	619.3	1	16284
1	708.55	620.29	1	16288
1	709.24	620.98	1	16292
1	710.27	622.54	1	16296
1	716.55	622.87	1	16300
1	740.32	622.01	1	16304
1	772.9	619.98	1	16308
1	776.24	618.17	1	16312
1	771.47	616.5	1	16316
1	771.04	614.97	1	16320
1	772.79	612.48	1	16324
1	777.73	610.75	1	16328
1	780.17	608.45	1	16332
1	782	607.49	1	16336
1	783.58	604.07	1	16340
1	785.49	601	1	16344
1	784.91	599.29	1	16348
1	783.64	597.11	1	16352
1	781.93	595.11	1	16356
1	781.09	592.75	1	16360
1	780.83	592.81	1	16364
1	780.53	589.56	1	16368
1	779.42	589.2	1	16372
1	779.31	587.97	1	16376
1	778.41	586.94	1	16380
1	777.8	586.44	1	16384
1	776.51	586.7	1	16388
1	775.53	585.66	1	16392
1	774.34	586	1	16396
1	773.5	586.86	1	16400
1	772.97	587.02	1	16404
1	772.07	586.29	1	16408
1	771.21	586.69	1	16412
1	771.13	586.49	1	16416
1	770.4	585.82	1	16420
1	769.68	585.2	1	16424
1	769.34	584.97	1	16428
1	769.25	585.52	1	16432
1	769.47	586.08	1	16436
1	769.36	587.76	1	16440
1	769.15	590.23	1	16444
1	768.98	590.57	1	16448
1	768.88	592.47	1	16452
1	768.96	594.38	1	16456
1	768.18	596.9	1	16460
1	766.92	599.12	1	16464
1	766.75	600.28	1	16468
1	765.81	601.11	1	16472
1	765.04	601.54	1	16476
1	764.79	603.83	1	16480
1	763.35	606.12	1	16484
1	763.47	606.62	1	16488
1	763.15	607.07	1	16492
1	762.84	608.69	1	16496
1	763	609.29	1	16500
1	763.29	610.11	1	16504
1	764.37	610.74	1	16508
1	765.22	611.88	1	16512
1	765.78	611.49	1	16516
1	765.5	612.37	1	16520
1	765.79	612.24	1	16524
1	766.66	610.4	1	16528
1	766.29	608.86	1	16532
1	766.37	607.29	1	16536
1	767.21	605.57	1	16540
1	767.29	604	1	16544
1	767.54	602.07	1	16548
1	767.44	599.85	1	16552
1	767.68	597.84	1	16556
1	768	596.06	1	16560
1	768.66	593.76	1	16564
1	769.8	591.47	1	16568
1	770.86	589.48	1	16572
1	771.81	587.76	1	16576
1	772.16	585.64	1	16580
1	772.48	584.76	1	16584
1	773.09	583.39	1	16588
1	773.65	582.29	1	16592
1	774.11	580.58	1	16596
1	774.05	579.62	1	16600
1	773.81	578.9	1	16604
1	773.61	578.14	1	16608
1	772.82	577.63	1	16612
1	772.61	577.2	1	16616
1	772.9	576.04	1	16620
1	772.79	576.9	1	16624
1	772.7	576.12	1	16628
1	772.58	575.26	1	16632
1	772.67	575.02	1	16636
1	771.89	575.94	1	16640
1	772.41	576.34	1	16644
1	771.14	576.09	1	16648
1	771.13	577.26	1	16652
1	770.59	577.66	1	16656
1	769.84	578.5	1	16660
1	769.18	580.4	1	16664
1	769.16	581.96	1	16668
1	769.12	583.55	1	16672
1	769.55	585.25	1	16676
1	769.82	586.94	1	16680
1	770.62	587.42	1	16684
1	770.5	588.81	1	16688
1	771.99	590.25	1	16692
1	772.15	590.46	1	16696
1	772.58	591.35	1	16700
1	772.21	592.3	1	16704
1	772.56	592.17	1	16708
1	771.81	591.93	1	16712
1	769.49	592.4	1	16716
1	771.1	591.1	1	16720
1	783.63	590.78	1	16724
1	795.4	590.54	1	16728
1	801.78	590.24	1	16732
1	810.1	589.54	1	16736
1	813.4	589.49	1	16740
1	817.47	588.46	1	16744
1	819.48	588.16	1	16748
1	823.19	588.44	1	16752
1	824.74	588.54	1	16756
1	827.03	588	1	16760
1	827.87	589.24	1	16764
1	828.35	589.8	1	16768
1	827.54	590.56	1	16772
1	827.81	591.2	1	16776
1	826.92	592.92	1	16780
1	826.27	594.13	1	16784
1	825.16	597.01	1	16788
1	823.44	595.3	1	16792
1	821.14	598.31	1	16796
1	819.66	596.46	1	16800
1	816.82	597.59	1	16804
1	814.63	597.72	1	16808
1	812.28	596.92	1	16812
1	811.6	598.31	1	16816
1	807.6	599.26	1	16820
1	807.02	599.22	1	16824
1	805.71	598.98	1	16828
1	804.53	598.81	1	16832
1	804.77	598.64	1	16836
1	806.47	596.65	1	16840
1	807.28	597.31	1	16844
1	809.25	595.37	1	16848
1	810.46	594.25	1	16852
1	815.3	592.89	1	16856
1	817.39	592.83	1	16860
1	819.06	590.35	1	16864
1	820.28	589.4	1	16868
1	822.82	587.44	1	16872
1	825.1	585.22	1	16876
1	827.02	584.95	1	16880
1	826.58	584.04	1	16884
1	827.11	582.93	1	16888
1	826.53	581.9	1	16892
1	826.56	581.17	1	16896
1	825.31	580.93	1	16900
1	824.1	579.72	1	16904
1	823.6	578.96	1	16908
1	822.42	578.69	1	16912
1	822.02	577.26	1	16916
1	820.8	575.77	1	16920
1	819.93	575.11	1	16924
1	820.11	573.8	1	16928
1	819.4	571.9	1	16932
1	819.57	571.87	1	16936
1	819.3	570.88	1	16940
1	819.02	570.56	1	16944
1	820.02	569.09	1	16948
1	820.24	569.71	1	16952
1	820.24	570.24	1	16956
1	820.1	571.16	1	16960
1	821.05	570.43	1	16964
1	821.6	571.01	1	16968
1	821.18	571.35	1	16972
1	822.13	571.8	1	16976
1	822.35	572.05	1	16980
1	822.73	571.33	1	16984
1	823.04	570.51	1	16988
1	822.33	572.33	1	16992
1	821.57	572.33	1	16996
1	821.85	571.46	1	17000
1	821.3	572.25	1	17004
1	821.09	573.09	1	17008
1	820.74	573.29	1	17012
1	821.16	572.45	1	17016
1	821.34	572.2	1	17020
1	820.59	572.15	1	17024
1	819.81	574.04	1	17028
1	819.46	573.7	1	17032
1	824.73	573.23	1	17036
1	876.78	574.33	1	17040
1	932.62	575.68	1	17044
1	947.99	576.24	1	17048
1	950.5	577.1	1	17052
1	951.82	580.03	1	17056
1	952.83	583.4	1	17060
1	953.21	586.64	1	17064
1	955.3	588.42	1	17068
1	957.93	591.76	1	17072
1	959.57	593.04	1	17076
1	961.12	594.58	1	17080
1	963.48	595.34	1	17084
1	965.72	595.22	1	17088
1	965.99	596.58	1	17092
1	968.13	596.83	1	17096
1	970.26	596.33	1	17100
1	972.17	594.68	1	17104
1	972.96	593.3	1	17108
1	973.97	590.4	1	17112
1	973.46	587.87	1	17116
1	972.8	587.26	1	17120
1	970.86	585.59	1	17124
1	968.71	586.32	1	17128
1	967.42	587.2	1	17132
1	966.57	586.69	1	17136
1	964.59	587.29	1	17140
1	962.14	588.04	1	17144
1	960.81	589.4	1	17148
1	960.13	590.09	1	17152
1	958.8	593.56	1	17156
1	957.77	596.05	1	17160
1	957.12	598.61	1	17164
1	957.71	601.09	1	17168
1	957.91	600.94	1	17172
1	957.8	602.85	1	17176
1	957.02	603.71	1	17180
1	957.64	604.47	1	17184
1	959.25	604.88	1	17188
1	960.89	605.08	1	17192
1	962.49	605.26	1	17196
1	964.98	603.54	1	17200
1	967.43	602.21	1	17204
1	968.99	599.92	1	17208
1	971.19	598.33	1	17212
1	973.21	596.95	1	17216
1	975.27	595.13	1	17220
1	976.58	593.14	1	17224
1	978.05	592.08	1	17228
1	978.34	589.86	1	17232
1	978.59	589.05	1	17236
1	978.49	587.55	1	17240
1	978.21	587.47	1	17244
1	977.26	587.38	1	17248
1	976.37	587.27	1	17252
1	975.5	586.83	1	17256
1	974.2	588.41	1	17260
1	972.6	588.48	1	17264
1	970.78	588.42	1	17268
1	968.95	590.11	1	17272
1	966.7	592.21	1	17276
1	964.84	593.73	1	17280
1	963.03	594.45	1	17284
1	961.21	595.4	1	17288
1	960.18	597.14	1	17292
1	958.89	599.18	1	17296
1	957.71	600.49	1	17300
1	956.92	602.05	1	17304
1	956.66	603.72	1	17308
1	956.51	605.12	1	17312
1	956.26	605.41	1	17316
1	957.42	605.02	1	17320
1	957.5	605.44	1	17324
1	957.66	606.41	1	17328
1	958.5	606.77	1	17332
1	958.31	607.17	1	17336
1	959.03	606.9	1	17340
1	960.43	606.55	1	17344
1	962.62	605.83	1	17348
1	964.47	604.69	1	17352
1	967.34	604.05	1	17356
1	969.29	602.41	1	17360
1	970.82	601.9	1	17364
1	973.33	601.6	1	17368
1	973.23	600.97	1	17372
1	973.33	600.28	1	17376
1	974.14	599.2	1	17380
1	974.65	598.21	1	17384
1	973.44	598.08	1	17388
1	971.68	597.68	1	17392
1	972.14	597.34	1	17396
1	980.4	596.16	1	17400
1	996.72	595.77	1	17404
1	1012.29	594.57	1	17408
1	1017.26	594.87	1	17412
1	1017.49	593.39	1	17416
1	1015.78	593.25	1	17420
1	1009.48	591.83	1	17424
1	1015.38	590.52	1	17428
1	1018.7	589.25	1	17432
1	1019.03	587.94	1	17436
1	1019.25	587.11	1	17440
1	1018.03	586.91	1	17444
1	1015.47	588.42	1	17448
1	1012.57	590.7	1	17452
1	1010.73	591.6	1	17456
1	1010.01	593.35	1	17460
1	1009.99	593.17	1	17464
1	1011.23	595.33	1	17468
1	1012.19	597	1	17472
1	1012.58	598.36	1	17476
1	1013.97	599.36	1	17480
1	1015.58	600.69	1	17484
1	1016.93	601.82	1	17488
1	1018.69	602.27	1	17492
1	1020.9	601.94	1	17496
1	1022.85	601.57	1	17500
1	1024.17	601.47	1	17504
1	1025.07	601.47	1	17508
1	1024.9	601.1	1	17512
1	1026.29	600.14	1	17516
1	1025.46	599.06	1	17520
1	1025.5	598.65	1	17524
1	1024.14	597.79	1	17528
1	1023.54	597.49	1	17532
1	1023.03	597.09	1	17536
1	1022	597.41	1	17540
1	1021.32	597.87	1	17544
1	1020.57	597.72	1	17548
1	1020.05	598.28	1	17552
1	1019.75	599.2	1	17556
1	1019.09	600.22	1	17560
1	1018.8	601.28	1	17564
1	1018.28	601.91	1	17568
1	1018.46	603.16	1	17572
1	1019.24	604.41	1	17576
1	1019.22	604.99	1	17580
1	1019.58	605.6	1	17584
1	1019.47	606.33	1	17588
1	1019.26	606.69	1	17592
1	1019.61	607.72	1	17596
1	1019.59	607.5	1	17600
1	1019.63	607.78	1	17604
1	1020.76	608.86	1	17608
1	1017.78	609.54	1	17612
1	1008.1	608.46	1	17616
1	987.85	606.7	1	17620
1	983.16	606.07	1	17624
1	979.45	604.95	1	17628
1	973.24	603.88	1	17632
1	974.48	603.34	1	17636
1	969.59	601.23	1	17640
1	966.13	600.69	1	17644
1	963.24	600.2	1	17648
1	961.62	599.14	1	17652
1	958.08	598.14	1	17656
1	956.16	598.19	1	17660
1	957.26	599.09	1	17664
1	956.73	599.45	1	17668
1	956.57	599.56	1	17672
1	956.61	599.96	1	17676
1	954.97	600	1	17680
1	953.78	599.35	1	17684
1	952.99	599.84	1	17688
1	952.82	599.71	1	17692
1	952.82	599.75	1	17696
1	953.03	599.69	1	17700
1	952.86	599.45	1	17704
1	952.52	599.53	1	17708
1	952.4	598.97	1	17712
1	952.52	598.29	1	17716
1	952.31	598.71	1	17720
1	953.13	598.49	1	17724
1	953.65	600.69	1	17728
1	954.01	599.9	1	17732
1	954.78	601.13	1	17736
1	955.22	600.86	1	17740
1	955.9	602.84	1	17744
1	957.18	602.98	1	17748
1	957.46	602.65	1	17752
1	958	603.27	1	17756
1	958.17	603.14	1	17760
1	959.07	603.67	1	17764
1	958.58	602.91	1	17768
1	959.37	602.44	1	17772
1	960.13	602.8	1	17776
1	960.51	601.69	1	17780
1	960.76	602.14	1	17784
1	960.74	601.03	1	17788
1	960.08	599.94	1	17792
1	960.13	599.93	1	17796
1	960.39	599.13	1	17800
1	961.07	599.89	1	17804
1	960.82	598.76	1	17808
1	962.07	599.44	1	17812
1	962.93	599.76	1	17816
1	964.57	599.67	1	17820
1	965.45	599.28	1	17824
1	967.03	600.8	1	17828
1	967.54	600.43	1	17832
1	970.17	600.55	1	17836
1	970.27	601.38	1	17840
1	971.2	603.2	1	17844
1	971.34	603.13	1	17848
1	971.33	602.77	1	17852
1	971.28	601.6	1	17856
1	971.01	600.52	1	17860
1	970.3	598.62	1	17864
1	969.47	597.33	1	17868
1	968.12	597.13	1	17872
1	966	595.92	1	17876
1	964.71	594.81	1	17880
1	963.74	593.51	1	17884
1	962.66	592.46	1	17888
1	961.93	592.14	1	17892
1	960.43	591.45	1	17896
1	959.32	591.2	1	17900
1	958.66	591.84	1	17904
1	957.65	591.1	1	17908
1	956.86	590.64	1	17912
1	956.27	589.07	1	17916
1	956.94	589.16	1	17920
1	956.42	588.77	1	17924
1	955.96	588.16	1	17928
1	955.82	586.61	1	17932
1	956.23	585.11	1	17936
1	956.95	585.2	1	17940
1	957.95	585.58	1	17944
1	957.92	584.94	1	17948
1	958.71	585.17	1	17952
1	959.78	585.2	1	17956
1	959.89	585.49	1	17960
1	959.26	585.12	1	17964
1	960.15	584.41	1	17968
1	961.47	584.57	1	17972
1	961.49	585.38	1	17976
1	961.58	586.41	1	17980
1	961	586.13	1	17984
1	960.7	585.43	1	17988
1	961.84	584.87	1	17992
1	963.08	584.87	1	17996
1	964.2	585.32	1	18000
1	965.38	585.57	1	18004
1	965.63	585.83	1	18008
1	965.38	587.7	1	18012
1	964.82	589.99	1	18016
1	965.13	591.54	1	18020
1	965.26	591.82	1	18024
1	965.34	592.81	1	18028
1	965.21	593.42	1	18032
1	965.13	594.11	1	18036
1	963.84	594.79	1	18040
1	962	594.52	1	18044
1	960.64	596.22	1	18048
1	959.29	596.29	1	18052
1	959.62	596.77	1	18056
1	959.69	596.08	1	18060
1	959.77	595.53	1	18064
1	960.78	595.98	1	18068
1	961.17	596.42	1	18072
1	962.42	597.3	1	18076
1	962.77	596.86	1	18080
1	965.32	598.11	1	18084
1	967.32	599.32	1	18088
1	968.5	599.86	1	18092
1	969.66	600.57	1	18096
1	970.55	599.95	1	18100
1	971.29	599.75	1	18104
1	970.47	599.65	1	18108
1	970.77	599.44	1	18112
1	969.85	597.94	1	18116
1	969.42	596.6	1	18120
1	969.25	595.78	1	18124
1	967.45	594.74	1	18128
1	965.54	593.65	1	18132
1	964.77	592.62	1	18136
1	964.02	592.07	1	18140
1	962.77	591.88	1	18144
1	961.83	592.1	1	18148
1	960.66	591.99	1	18152
1	959.67	592.6	1	18156
1	959.92	592.66	1	18160
1	961.75	593.36	1	18164
1	972.87	594.21	1	18168
1	998.32	594.26	1	18172
1	1013.48	596.39	1	18176
1	1016.58	599.19	1	18180
1	1015.19	597.96	1	18184
1	1016.28	601.09	1	18188
1	1019.11	602.83	1	18192
1	1022.6	604.02	1	18196
1	1024.64	606.52	1	18200
1	1025.53	607.86	1	18204
1	1027.97	609.13	1	18208
1	1028.06	611.13	1	18212
1	1027.89	613.04	1	18216
1	1026.3	613.11	1	18220
1	1026.09	614.15	1	18224
1	1026.4	615.67	1	18228
1	1027.49	616.03	1	18232
1	1029.28	615.65	1	18236
1	1029.74	615.6	1	18240
1	1030.67	615.98	1	18244
1	1032.44	616.51	1	18248
1	1033.23	617.16	1	18252
1	1035.1	616.78	1	18256
1	1035.83	616.69	1	18260
1	1037.06	617.17	1	18264
1	1038.44	616.63	1	18268
1	1038.21	616.48	1	18272
1	1038	616.14	1	18276
1	1038.25	616.51	1	18280
1	1038.15	616.21	1	18284
1	1039.02	615.4	1	18288
1	1038.47	614.04	1	18292
1	1038.81	613.24	1	18296
1	1039.29	612.84	1	18300
1	1039.71	611.38	1	18304
1	1040.31	611	1	18308
1	1039.95	610.52	1	18312
1	1040.12	609.96	1	18316
1	1040.38	608.82	1	18320
1	1040.45	607.65	1	18324
1	1040.7	606.89	1	18328
1	1040.35	604.95	1	18332
1	1040.16	604.86	1	18336
1	1040.23	603.1	1	18340
1	1039.92	600.99	1	18344
1	1039.65	599.45	1	18348
1	1039.46	596.6	1	18352
1	1038.74	594.46	1	18356
1	1038.48	592.09	1	18360
1	1038.18	590.12	1	18364
1	1037.65	589	1	18368
1	1037.3	588.14	1	18372
1	1036.8	588.24	1	18376
1	1036.23	587.29	1	18380
1	1035.29	587.88	1	18384
1	1034.43	588.74	1	18388
1	1033.75	591.23	1	18392
1	1033.15	593.08	1	18396
1	1033.99	594.66	1	18400
1	1033.95	597.76	1	18404
1	1034.09	599.35	1	18408
1	1034.12	600.78	1	18412
1	1033.97	602.28	1	18416
1	1033.89	603.82	1	18420
1	1035.14	605.07	1	18424
1	1036.8	606	1	18428
1	1038.03	606.5	1	18432
1	1040.09	605.97	1	18436
1	1041.79	605.36	1	18440
1	1048.74	606.58	1	18444
1	1089.08	607.66	1	18448
1	1143.17	607.49	1	18452
1	1145.72	606.81	1	18456
1	1146.86	607.03	1	18460
1	1149.36	605.75	1	18464
1	1150	605.48	1	18468
1	1149.95	606.17	1	18472
1	1149.53	606.7	1	18476
1	1151.36	607.15	1	18480
1	1151.37	608.16	1	18484
1	1153.09	607.82	1	18488
1	1153.62	607.05	1	18492
1	1153.86	606.43	1	18496
1	1152.86	607.12	1	18500
1	1153.29	606.1	1	18504
1	1153.58	606.02	1	18508
1	1154.03	606.79	1	18512
1	1153.6	606.01	1	18516
1	1154.29	606.59	1	18520
1	1154.06	606.79	1	18524
1	1153.27	607.74	1	18528
1	1152.69	609.14	1	18532
1	1152.12	609.71	1	18536
1	1150.99	611.19	1	18540
1	1150.68	612.25	1	18544
1	1149.75	613.55	1	18548
1	1148.07	613.63	1	18552
1	1146.47	614.89	1	18556
1	1145.48	614.35	1	18560
1	1144.35	613.41	1	18564
1	1144.42	611.97	1	18568
1	1144.77	611.02	1	18572
1	1144.49	608.91	1	18576
1	1144.5	607.75	1	18580
1	1145.04	605.63	1	18584
1	1144.79	603.95	1	18588
1	1145.11	601.8	1	18592
1	1145.2	600.59	1	18596
1	1145	598.89	1	18600
1	1144.54	597.04	1	18604
1	1144.07	595.98	1	18608
1	1144.27	595.75	1	18612
1	1144.68	595.13	1	18616
1	1145.35	594.54	1	18620
1	1146.35	593.78	1	18624
1	1145.3	593.47	1	18628
1	1144.63	593.64	1	18632
1	1142.6	593.84	1	18636
1	1143.12	594.05	1	18640
1	1144.44	593.25	1	18644
1	1144.93	593.65	1	18648
1	1145.45	592.59	1	18652
1	1144.73	592.18	1	18656
1	1143.87	591.82	1	18660
1	1142.67	590.71	1	18664
1	1142.21	590.38	1	18668
1	1142.68	589.61	1	18672
1	1142.9	588.92	1	18676
1	1143.11	589.19	1	18680
1	1142.68	589.56	1	18684
1	1142.12	591.15	1	18688
1	1141.01	592.97	1	18692
1	1139.91	597.19	1	18696
1	1139.47	601.77	1	18700
1	1139.1	605.6	1	18704
1	1138.28	610.39	1	18708
1	1137.31	614.59	1	18712
1	1136.63	616.4	1	18716
1	1135.74	618.38	1	18720
1	1135.92	619.66	1	18724
1	1136.55	620.26	1	18728
1	1138.13	620.64	1	18732
1	1139.62	621.01	1	18736
1	1142.23	621.06	1	18740
1	1144.51	618.66	1	18744
1	1145.77	617.05	1	18748
1	1148.23	615.79	1	18752
1	1151.16	613.25	1	18756
1	1156.22	611.7	1	18760
1	1163.89	609.62	1	18764
1	1169.82	607.64	1	18768
1	1171.86	607.08	1	18772
1	1171.94	605.99	1	18776
1	1173.29	605.55	1	18780
1	1174.67	604.74	1	18784
1	1176.23	605.19	1	18788
1	1178.4	605.36	1	18792
1	1179.93	605.07	1	18796
1	1181.59	605.45	1	18800
1	1182.77	605.96	1	18804
1	1182.67	606.39	1	18808
1	1182.99	606.57	1	18812
1	1183.58	606.45	1	18816
1	1185.49	606.47	1	18820
1	1188.11	606.81	1	18824
1	1190.95	606.62	1	18828
1	1193.31	606.36	1	18832
1	1196.09	606.05	1	18836
1	1197.68	605.93	1	18840
1	1199.18	605.72	1	18844
1	1200.6	605.75	1	18848
1	1202.04	605.68	1	18852
1	1201.93	605.65	1	18856
1	1202.01	605.14	1	18860
1	1201.61	604.24	1	18864
1	1198.95	602.57	1	18868
1	1197.49	601.18	1	18872
1	1196.11	600.56	1	18876
1	1193.84	598.76	1	18880
1	1193.81	597.94	1	18884
1	1193.03	597.43	1	18888
1	1192.56	595.72	1	18892
1	1191.35	595.78	1	18896
1	1190.75	595.43	1	18900
1	1189.95	595.48	1	18904
1	1188.29	596.81	1	18908
1	1188.47	597.5	1	18912
1	1187.31	598.82	1	18916
1	1185.88	599.23	1	18920
1	1184.78	600.53	1	18924
1	1182.94	600.56	1	18928
1	1182.14	600.66	1	18932
1	1181.71	601.57	1	18936
1	1180.86	601.36	1	18940
1	1180.35	601.47	1	18944
1	1180.74	602.01	1	18948
1	1181.93	601.2	1	18952
1	1183.15	601.1	1	18956
1	1184.85	600.78	1	18960
1	1186.19	599.76	1	18964
1	1188.54	598.87	1	18968
1	1191.59	598.22	1	18972
1	1193.14	597.68	1	18976
1	1192.67	598.36	1	18980
1	1192.8	598.99	1	18984
1	1193.07	599.31	1	18988
1	1192.68	599.72	1	18992
1	1192.48	601.27	1	18996
1	1191.2	602.86	1	19000
1	1189.9	604.25	1	19004
1	1188.85	605.46	1	19008
1	1187.25	605.69	1	19012
1	1185.63	606.77	1	19016
1	1184.84	607.76	1	19020
1	1184.35	607	1	19024
1	1183.89	606.68	1	19028
1	1183.75	607.07	1	19032
1	1183.89	607.27	1	19036
1	1184.02	607.2	1	19040
1	1182.25	606.19	1	19044
1	1170.44	607	1	19048
1	1108.61	606.02	1	19052
1	1064.84	605.93	1	19056
1	1037.82	605.37	1	19060
1	1035.34	604.31	1	19064
1	1032.25	604.37	1	19068
1	1026.82	603.61	1	19072
1	1026.53	603.52	1	19076
1	1025.03	603.32	1	19080
1	1021.49	604.05	1	19084
1	1023.06	602.93	1	19088
1	1022.33	602.38	1	19092
1	1020.86	602.68	1	19096
1	1019.19	602.72	1	19100
1	1019.44	602.56	1	19104
1	1019.34	602.56	1	19108
1	1019.21	602.07	1	19112
1	1019.45	602.84	1	19116
1	1020.12	601.9	1	19120
1	1019.75	602	1	19124
1	1019.85	600.69	1	19128
1	1018.97	601.3	1	19132
1	1018.95	600.91	1	19136
1	1017.91	600.66	1	19140
1	1017.44	601.12	1	19144
1	1017.07	601.81	1	19148
1	1016.68	602.36	1	19152
1	1015.88	603.27	1	19156
1	1015.19	603.37	1	19160
1	1014.87	603.62	1	19164
1	1014.59	604.11	1	19168
1	1015.26	604.85	1	19172
1	1015.33	605.56	1	19176
1	1014.91	606.54	1	19180
1	1015.7	607.22	1	19184
1	1015.75	607.35	1	19188
1	1016.22	606.86	1	19192
1	1016.2	606.25	1	19196
1	1016.79	605.74	1	19200
1	1017.31	604.82	1	19204
1	1018.26	604.16	1	19208
1	1020.7	602.7	1	19212
1	1020.6	601.65	1	19216
1	1022.67	598.99	1	19220
1	1022.56	597	1	19224
1	1024.61	595.96	1	19228
1	1026.01	594.09	1	19232
1	1026.33	592.74	1	19236
1	1026.79	591.56	1	19240
1	1026.71	590.88	1	19244
1	1026.71	590.08	1	19248
1	1025.69	590.06	1	19252
1	1025.35	589.99	1	19256
1	1024.65	590.11	1	19260
1	1023.25	590.23	1	19264
1	1023.89	590.38	1	19268
1	1021.73	590.01	1	19272
1	1002.25	590.81	1	19276
1	920.88	590.92	1	19280
1	857.1	593.33	1	19284
1	819.2	597.98	1	19288
1	806.56	606.95	1	19292
1	803.98	607.21	1	19296
1	802.5	609.97	1	19300
1	800.88	611.97	1	19304
1	799.32	614.61	1	19308
1	797.6	615.73	1	19312
1	796.12	618.09	1	19316
1	796.68	618.63	1	19320
1	795.9	618.94	1	19324
1	793.25	617.6	1	19328
1	794.31	615.33	1	19332
1	794.83	611.67	1	19336
1	794.72	610.64	1	19340
1	794.69	607.56	1	19344
1	794.8	608.11	1	19348
1	795.37	607.16	1	19352
1	796.67	606.52	1	19356
1	797.36	606.72	1	19360
1	796.95	606.68	1	19364
1	797.35	607.06	1	19368
1	796.67	608.3	1	19372
1	794.99	608.96	1	19376
1	793.77	610.42	1	19380
1	792.66	610.43	1	19384
1	789.91	612.11	1	19388
1	788.51	612.89	1	19392
1	787.89	613.91	1	19396
1	786.15	614.7	1	19400
1	785.35	615.58	1	19404
1	784.54	616.32	1	19408
1	783.87	617.83	1	19412
1	784.2	618.91	1	19416
1	784.87	619.85	1	19420
1	785.65	620.87	1	19424
1	787.32	621.89	1	19428
1	788.36	621.71	1	19432
1	789.35	621.37	1	19436
1	790.11	622.07	1	19440
1	790.86	622.39	1	19444
1	791.66	622.15	1	19448
1	792.32	622.17	1	19452
1	793.03	622.8	1	19456
1	793.56	622.52	1	19460
1	794.31	622.54	1	19464
1	794.89	621.62	1	19468
1	795.08	620.82	1	19472
1	795.76	621.01	1	19476
1	796.26	621.48	1	19480
1	796.34	620.11	1	19484
1	796.56	619.65	1	19488
1	796.81	619.14	1	19492
1	797.28	618.99	1	19496
1	797.4	617.74	1	19500
1	797.31	616.99	1	19504
1	797.61	616.73	1	19508
1	797.11	616.97	1	19512
1	797.04	617.99	1	19516
1	796.95	618.21	1	19520
1	797.25	619.18	1	19524
1	798.04	618.77	1	19528
1	797.51	620.37	1	19532
1	797.01	621.96	1	19536
1	795.88	621.87	1	19540
1	796.1	622.35	1	19544
1	796.27	624.4	1	19548
1	795.5	624.59	1	19552
1	793.86	625.56	1	19556
1	793.11	625.49	1	19560
1	792.6	625.45	1	19564
1	791.68	624.67	1	19568
1	791.16	623.66	1	19572
1	790.86	622.84	1	19576
1	789.56	621.96	1	19580
1	790.29	620	1	19584
1	790.52	619.46	1	19588
1	790.36	617.17	1	19592
1	790.4	616.81	1	19596
1	791.48	614.2	1	19600
1	792.3	614.13	1	19604
1	792.66	614.4	1	19608
1	792.47	614.38	1	19612
1	791.7	615.52	1	19616
1	791.23	616.31	1	19620
1	791.86	617.46	1	19624
1	791.28	618.13	1	19628
1	789.59	619.42	1	19632
1	788.98	620.3	1	19636
1	787.95	621.23	1	19640
1	787.58	620.82	1	19644
1	786.72	622.09	1	19648
1	786.17	621.47	1	19652
1	786.09	621.45	1	19656
1	786.24	621.31	1	19660
1	786.46	621.3	1	19664
1	785.82	621.14	1	19668
1	785.66	620.42	1	19672
1	786.35	621.23	1	19676
1	787.73	619.83	1	19680
1	788.3	619.76	1	19684
1	789.55	620.87	1	19688
1	791.63	620.14	1	19692
1	792.74	620.3	1	19696
1	794.29	621.38	1	19700
1	795	621.63	1	19704
1	796.92	621.66	1	19708
1	798.17	622.34	1	19712
1	799	624.82	1	19716
1	799.33	624.29	1	19720
1	798.52	626	1	19724
1	798.59	628.13	1	19728
1	797.89	628.95	1	19732
1	799.05	629.38	1	19736
1	801.54	629.55	1	19740
1	815.13	628.7	1	19744
1	820.88	628.68	1	19748
1	823.52	628.24	1	19752
1	826.59	627.62	1	19756
1	831.67	625.24	1	19760
1	831.84	624.57	1	19764
1	834.79	623.32	1	19768
1	837.71	621.17	1	19772
1	839.71	619.77	1	19776
1	841.2	618.85	1	19780
1	842.03	617.55	1	19784
1	841.11	616.44	1	19788
1	840.58	614.82	1	19792
1	840.29	615.41	1	19796
1	839.77	614.27	1	19800
1	839.68	614.05	1	19804
1	840.07	613.52	1	19808
1	840.04	613.53	1	19812
1	841.06	614.04	1	19816
1	841.08	614.68	1	19820
1	840.68	615.58	1	19824
1	841.21	615.44	1	19828
1	840.83	617.35	1	19832
1	840.4	618.82	1	19836
1	839.5	618.42	1	19840
1	838.51	619.12	1	19844
1	838.41	619.86	1	19848
1	837.12	619.83	1	19852
1	837.54	620.21	1	19856
1	836.31	619.7	1	19860
1	835.41	619.12	1	19864
1	835.24	619.47	1	19868
1	834.95	619.14	1	19872
1	835.93	615.82	1	19876
1	837.95	612.83	1	19880
1	834.45	619.37	1	19884
1	839.55	764.25	1	19888
