trial	x	y	L Validity	time
1	968.87	277.64	1	15176
1	961.85	317.55	1	15180
1	951.11	297.17	1	15184
1	935.72	328.12	1	15188
1	936.56	267.71	1	15192
1	978.85	406.29	0	15196
1	958.84	297.9	1	15200
1	950.6	272.61	1	15204
1	943.2	287.23	1	15208
1	958.51	267.17	1	15212
1	957.2	307.65	1	15216
1	936.9	290.13	1	15220
1	948.49	319.67	1	15224
1	927.47	319	1	15228
1	928.8	269.02	1	15232
1	965.99	394.83	0	15236
1	950.27	298.85	1	15240
1	933.49	255.37	1	15244
1	927.71	297.91	1	15248
1	916.81	296.45	1	15252
1	929.63	251.77	1	15256
1	939.56	287.23	1	15260
1	929.9	317.29	1	15264
1	929.96	324.07	1	15268
1	968.46	409.65	0	15272
1	960.64	416.99	0	15276
1	977.98	420.62	0	15280
1	923.93	341.76	1	15284
1	963.54	383.08	0	15288
1	973.59	429.05	0	15292
1	921.93	339.75	1	15296
1	920.34	315.22	1	15300
1	934.66	265.46	1	15304
1	919.38	311.36	1	15308
1	939.36	262.53	1	15312
1	953.17	317.97	1	15316
1	1000.61	403.63	0	15320
1	1057.83	409.77	0	15324
1	1021.76	308.04	1	15328
1	1004.43	292.37	1	15332
1	982.62	361.32	1	15336
1	1015.71	331.64	1	15340
1	1019.8	305.82	1	15344
1	985.88	344.38	1	15348
1	1011.42	291.91	1	15352
1	1015.69	305.86	1	15356
1	1023.76	287	1	15360
1	1010.91	295.07	1	15364
1	1056.47	441.8	0	15368
1	1034.77	303.42	1	15372
1	1027.59	291.41	1	15376
1	1039.53	323.69	1	15380
1	1025.23	288.31	1	15384
1	1034.44	273.37	1	15388
1	1039.26	275.75	1	15392
1	1043.04	298.17	1	15396
1	1047.57	267.75	1	15400
1	1039.47	284.3	1	15404
1	1044.03	265.89	1	15408
1	1043.93	276.49	1	15412
1	1040.39	254	1	15416
1	1042.36	271.43	1	15420
1	1044.98	301.19	1	15424
1	1024.54	249.85	1	15428
1	1038.05	287.71	1	15432
1	1032.56	268.1	1	15436
1	1043.39	278.21	1	15440
1	1033.72	270.97	1	15444
1	1032.92	274.49	1	15448
1	1030.88	259.42	1	15452
1	1070.35	421.8	0	15456
1	1034.73	282.72	1	15460
1	1060.82	426.2	0	15464
1	1029.84	300.44	1	15468
1	1033.16	282.88	1	15472
1	1029.37	284.85	1	15476
1	1039	262.34	1	15480
1	1055.65	271.06	1	15484
1	1058.48	280.73	1	15488
1	1077.07	258.66	1	15492
1	1116.18	280.26	1	15496
1	1101.42	272.34	1	15500
1	1097.47	289.96	1	15504
1	1115.49	270.54	1	15508
1	1110.17	267.82	1	15512
1	1120.29	272.82	1	15516
1	1105.09	264.3	1	15520
1	1110.76	269.63	1	15524
1	1123.1	292.96	1	15528
1	1130.51	300.58	1	15532
1	1131.33	303.89	1	15536
1	1177.12	285.67	1	15540
1	1124.41	283.88	1	15544
1	1155.98	416.94	0	15548
1	1128.83	282.86	1	15552
1	1138.28	293.68	1	15556
1	1136.85	294.58	1	15560
1	1131.15	298.19	1	15564
1	1145.55	306.67	1	15568
1	1139.26	312.96	1	15572
1	1138.94	301.97	1	15576
1	1143.44	297.97	1	15580
1	1142.99	301.32	1	15584
1	1145.8	294.42	1	15588
1	1141.71	308.8	1	15592
1	1145.57	305.84	1	15596
1	1148.35	303.3	1	15600
1	1148.92	298.4	1	15604
1	1151.62	295.37	1	15608
1	1153.97	287.58	1	15612
1	1149.96	294.7	1	15616
1	1157.12	293.46	1	15620
1	1150.33	299.99	1	15624
1	1131.78	290.67	1	15628
1	1131.23	300.76	1	15632
1	1183.43	422.72	0	15636
1	1142.07	293.67	1	15640
1	1154.87	273.27	1	15644
1	1125.41	294.79	1	15648
1	1164.51	267.42	1	15652
1	1164.76	270.82	1	15656
1	1175.84	282.58	1	15660
1	1157.44	264.36	1	15664
1	1183.09	450.73	0	15668
1	1176.73	287.5	1	15672
1	1187.63	440.69	0	15676
1	1184.29	264.93	1	15680
1	1155.62	275.19	1	15684
1	1142.73	279.2	1	15688
1	1150.67	277.55	1	15692
1	1153.05	292.63	1	15696
1	1149.01	277.64	1	15700
1	1136.46	271.52	1	15704
1	1135.57	267.73	1	15708
1	1156.14	280.35	1	15712
1	1132.49	278.45	1	15716
1	1146.38	289.46	1	15720
1	1148.14	293.98	1	15724
1	1144.6	296	1	15728
1	1150.22	304.14	1	15732
1	1152.03	290.06	1	15736
1	1146.54	275.81	1	15740
1	1139.6	273.07	1	15744
1	1153.8	299.14	1	15748
1	1154.71	297.59	1	15752
1	1182.94	428.63	0	15756
1	1145.63	278.15	1	15760
1	1130.42	300.48	1	15764
1	1139.85	276.65	1	15768
1	1158.45	295.94	1	15772
1	1139.5	292.84	1	15776
1	1157.38	422.96	0	15780
1	1173.57	427.79	0	15784
1	1182.52	427.3	0	15788
1	1174.6	411.39	0	15792
1	1174.78	423.69	0	15796
1	1165.61	422.47	0	15800
1	1209.58	444.12	0	15804
1	1179.1	306.62	1	15808
1	1189.87	305.62	1	15812
1	1175.08	307.37	1	15816
1	1213.58	318.8	1	15820
1	1196.9	308.93	1	15824
1	1232.21	456.6	0	15828
1	1201.37	463.57	0	15832
1	1224.33	460.46	0	15836
1	1226.26	459.81	0	15840
1	1239.28	475.28	0	15844
1	1210.85	302.96	1	15848
1	1221.83	306.87	1	15852
1	1228.04	337.61	1	15856
1	1222.2	329.83	1	15860
1	1207.63	322.8	1	15864
1	1220.18	335.35	1	15868
1	1205.77	325.8	1	15872
1	1212.22	340.8	1	15876
1	1206.86	323.41	1	15880
1	1214.74	327.98	1	15884
1	1210.14	335.42	1	15888
1	1207.71	341.89	1	15892
1	1202.9	339.8	1	15896
1	1198.79	359.1	1	15900
1	1197.28	343.32	1	15904
1	1203.44	329.35	1	15908
1	1199.18	332.54	1	15912
1	1199.16	322.06	1	15916
1	1221	428.45	0	15920
1	1208.43	342.27	1	15924
1	1204.98	377.75	1	15928
1	1204.03	368.78	1	15932
1	1201.6	361.85	1	15936
1	1199.31	337.71	1	15940
1	1202.42	364.93	1	15944
1	1206.29	352.16	1	15948
1	1199.94	361.51	1	15952
1	1193.51	335.18	1	15956
1	1209.95	382.05	1	15960
1	1201.4	333.86	1	15964
1	1211.25	348.62	1	15968
1	1190.27	330.15	1	15972
1	1204.58	350.11	1	15976
1	1205.1	331.15	1	15980
1	1228.19	444.11	0	15984
1	1247.43	450.21	0	15988
1	1193.62	333.85	1	15992
1	1207.71	327.49	1	15996
1	1245.14	455.54	0	16000
1	1230.1	460.91	0	16004
1	1195.59	347.94	1	16008
1	1244.27	461.64	0	16012
1	1237.86	474.16	0	16016
1	1238.42	466.49	0	16020
1	1204.35	347.46	1	16024
1	1189.47	339.24	1	16028
1	1212.86	345.32	1	16032
1	1223.57	344.31	1	16036
1	1212.61	344.19	1	16040
1	1227.33	468.84	0	16044
1	1227.77	345.04	1	16048
1	1240.14	484.01	0	16052
1	1236.27	340.91	1	16056
1	1191.31	335.32	1	16060
1	1217.91	351.02	1	16064
1	1206.99	341.2	1	16068
1	1200.43	340.97	1	16072
1	1186.51	326.39	1	16076
1	1210.59	338.37	1	16080
1	1195.25	340.05	1	16084
1	1211.97	343.89	1	16088
1	1204.37	337.08	1	16092
1	1187.58	323.64	1	16096
1	1195.21	334.08	1	16100
1	1196.52	326.89	1	16104
1	1202.36	340.88	1	16108
1	1209.98	353.68	1	16112
1	1205.82	330.8	1	16116
1	1208.38	328.27	1	16120
1	1210.98	330.35	1	16124
1	1207.02	326.93	1	16128
1	1204.37	333.61	1	16132
1	1205.01	335.13	1	16136
1	1206.12	343.36	1	16140
1	1204.95	322.56	1	16144
1	1206.85	337.68	1	16148
1	1212.89	328.54	1	16152
1	1207.16	320.07	1	16156
1	1208.49	337.21	1	16160
1	1201.14	330.38	1	16164
1	1203.55	327.24	1	16168
1	1200.76	345.35	1	16172
1	1194.17	322.31	1	16176
1	1146.08	427.93	0	16180
1	991.23	313.56	1	16184
1	1015.78	419.08	0	16188
1	948.14	290.28	1	16192
1	952.96	281.35	1	16196
1	949.37	287.56	1	16200
1	952.5	291.22	1	16204
1	953.12	305.82	1	16208
1	969.31	287.26	1	16212
1	958.93	277.06	1	16216
1	951.29	286.61	1	16220
1	953.8	261.34	1	16224
1	956.43	262.16	1	16228
1	955.2	242.95	1	16232
1	967.35	281.16	1	16236
1	953.55	260.19	1	16240
1	951.7	243.08	1	16244
1	968.48	255.02	1	16248
1	963.28	231.73	1	16252
1	943.9	256.57	1	16256
1	948.99	234.01	1	16260
1	948.1	236.07	1	16264
1	944.39	225.59	1	16268
1	946.72	245.34	1	16272
1	965.7	239.04	1	16276
1	947.29	264	1	16280
1	945.72	289.11	1	16284
1	954.35	261.22	1	16288
1	952.33	242.34	1	16292
1	951.52	308.08	1	16296
1	941.47	274.88	1	16300
1	958.28	284.24	1	16304
1	978.08	410.51	0	16308
1	946.07	287.4	1	16312
1	962.82	286.46	1	16316
1	947.61	295.95	1	16320
1	950.55	264.52	1	16324
1	961.91	306.97	1	16328
1	954.8	250.24	1	16332
1	964.12	413.85	0	16336
1	939.07	327.79	1	16340
1	963.32	262.27	1	16344
1	943.1	265.41	1	16348
1	952.43	245.89	1	16352
1	962.39	259.15	1	16356
1	958.12	301.57	1	16360
1	953.99	286.54	1	16364
1	987.33	427.98	0	16368
1	974.33	244.64	1	16372
1	967.22	257	1	16376
1	981.06	247.18	1	16380
1	973.3	273.44	1	16384
1	992.96	387.2	0	16388
1	964.75	273.24	1	16392
1	945.25	242.79	1	16396
1	959.76	251.93	1	16400
1	969.8	265.2	1	16404
1	957.44	242.91	1	16408
1	936.65	224.46	1	16412
1	953.72	233.38	1	16416
1	949.49	262.75	1	16420
1	945.87	241.98	1	16424
1	941.95	240.78	1	16428
1	938.14	259.53	1	16432
1	949.54	228.91	1	16436
1	970.85	379.78	0	16440
1	954.23	283.87	1	16444
1	946.07	228.24	1	16448
1	934.24	235.15	1	16452
1	948.18	234.87	1	16456
1	939.67	231.8	1	16460
1	947.13	241.9	1	16464
1	967.32	364.23	0	16468
1	980.23	371.5	0	16472
1	950.69	234.61	1	16476
1	967.71	216.75	1	16480
1	950.26	219.23	1	16484
1	957.32	208.41	1	16488
1	946.31	206.47	1	16492
1	950.99	199.23	1	16496
1	971.38	355.55	0	16500
1	943.53	203.92	1	16504
1	963.52	356.95	0	16508
1	946.52	210.64	1	16512
1	948.05	221.18	1	16516
1	952.16	232.63	1	16520
1	947.77	237.09	1	16524
1	1003.81	388.58	0	16528
1	1044	247.61	1	16532
1	1091.48	246.22	1	16536
1	1158.03	283.33	1	16540
1	1225.47	455.45	0	16544
1	1234.45	460.63	0	16548
1	1281.52	281.09	1	16552
1	1272.83	278.75	1	16556
1	1301.62	279.02	1	16560
1	1284.66	285.34	1	16564
1	1265.7	279.3	1	16568
1	1183.75	283.72	1	16572
1	1227.11	298.16	1	16576
1	1263.85	295.24	1	16580
1	1253.67	296.7	1	16584
1	1242.98	275.65	1	16588
1	1257.44	282.06	1	16592
1	1239.87	273.75	1	16596
1	1258.01	277.83	1	16600
1	1254.1	285.78	1	16604
1	1238.9	288.3	1	16608
1	1248.28	288.55	1	16612
1	1240.77	278.75	1	16616
1	1251.12	281.87	1	16620
1	1245.48	270.17	1	16624
1	1258	278.52	1	16628
1	1255.02	299.92	1	16632
1	1256.03	273.01	1	16636
1	1253.64	300.22	1	16640
1	1263.33	324.13	1	16644
1	1268.56	288.68	1	16648
1	1257.08	288.86	1	16652
1	1274.77	322.74	1	16656
1	1256.7	283.35	1	16660
1	1261.25	298.5	1	16664
1	1282.89	314.96	1	16668
1	1275.7	296.15	1	16672
1	1255.25	299.3	1	16676
1	1265.28	299.35	1	16680
1	1262.3	286.21	1	16684
1	1283.98	275.03	1	16688
1	1269.7	290.28	1	16692
1	1280.55	289.04	1	16696
1	1268.51	282.78	1	16700
1	1269.28	274.63	1	16704
1	1266.64	267.55	1	16708
1	1278.63	284.54	1	16712
1	1273.92	276.42	1	16716
1	1271.62	235.06	1	16720
1	1275.88	269.38	1	16724
1	1287.05	276.27	1	16728
1	1257.28	407.33	0	16732
1	1292.96	266.56	1	16736
1	1297.17	261.69	1	16740
1	1293.41	274.51	1	16744
1	1303.48	281.21	1	16748
1	1300.07	266.17	1	16752
1	1306.06	274.32	1	16756
1	1312.99	288.9	1	16760
1	1303.76	281.89	1	16764
1	1342.73	276.95	1	16768
1	1318.11	280.44	1	16772
1	1340.24	285.92	1	16776
1	1320.08	268.7	1	16780
1	1313.84	269.69	1	16784
1	1318.9	273.03	1	16788
1	1310.03	279.15	1	16792
1	1340.06	269.59	1	16796
1	1325.32	268.29	1	16800
1	1325.82	256.47	1	16804
1	1335.52	260.38	1	16808
1	1344.03	264.8	1	16812
1	1338.67	292	1	16816
1	1334.44	245.92	1	16820
1	1319.51	255.4	1	16824
1	1339.12	261.79	1	16828
1	1345.77	258.66	1	16832
1	1342.13	278.99	1	16836
1	1328.03	264.85	1	16840
1	1329.39	279.12	1	16844
1	1328.38	279.47	1	16848
1	1330.37	313.41	1	16852
1	1331.47	319.73	1	16856
1	1325.48	288.82	1	16860
1	1326.79	323.74	1	16864
1	1323.75	294.44	1	16868
1	1320.26	312.67	1	16872
1	1321.4	297.4	1	16876
1	1317.03	268.48	1	16880
1	1342.96	269.97	1	16884
1	1324.88	269.79	1	16888
1	1335.18	292.9	1	16892
1	1345.85	275.97	1	16896
1	1325.71	272.19	1	16900
1	1352.79	269.72	1	16904
1	1335.48	268.88	1	16908
1	1343.81	267.39	1	16912
1	1334.62	255.13	1	16916
1	1329.56	251.31	1	16920
1	1342.03	257.76	1	16924
1	1342.84	268.07	1	16928
1	1335.47	264.54	1	16932
1	1313.76	259.12	1	16936
1	1339.08	259.89	1	16940
1	1347.28	254.88	1	16944
1	1342.7	260.1	1	16948
1	1338.25	275.3	1	16952
1	1349.37	278.2	1	16956
1	1354.73	301.15	1	16960
1	1357.08	312.94	1	16964
1	1363.17	319.36	1	16968
1	1368.14	328.43	1	16972
1	1378.76	348.85	1	16976
1	1384.04	304.74	1	16980
1	1375.03	346.85	1	16984
1	1366.37	356.26	1	16988
1	1360.67	335.33	1	16992
1	1363.99	360.46	1	16996
1	1369.06	356.93	1	17000
1	1360.97	331.26	1	17004
1	1363.72	319.52	1	17008
1	1348.59	322.38	1	17012
1	1349.84	318.18	1	17016
1	1354.32	325.95	1	17020
1	1346.48	331.33	1	17024
1	1344.02	303.94	1	17028
1	1336.98	308.16	1	17032
1	1332.84	316.69	1	17036
1	1339.85	309.61	1	17040
1	1345.31	311.46	1	17044
1	1334.22	320.95	1	17048
1	1351.92	318.82	1	17052
1	1346.98	311.46	1	17056
1	1364.85	317.62	1	17060
1	1370.88	315.42	1	17064
1	1359.22	297.23	1	17068
1	1362.17	326.72	1	17072
1	1359.03	323.3	1	17076
1	1359.53	321	1	17080
1	1370.5	309.19	1	17084
1	1340.14	304.09	1	17088
1	1375.06	327.28	1	17092
1	1330.54	319.3	1	17096
1	1298.78	293.07	1	17100
1	1303	397.31	0	17104
1	1265.47	365.46	0	17108
1	1147.75	346.33	0	17112
1	1150.79	294.96	0	17116
1	1159.3	320.27	0	17120
1	1141.15	307.83	0	17124
1	1138.21	305.15	0	17128
1	1095.88	229.74	1	17132
1	1096.55	212.83	1	17136
1	1099.31	217.83	1	17140
1	1105.38	212.16	1	17144
1	1096.57	230.82	1	17148
1	1126.6	326.14	0	17152
1	1097.13	214.88	1	17156
1	1095.29	205.21	1	17160
1	1090.97	207.78	1	17164
1	1119.4	321.07	0	17168
1	1131.28	350.28	0	17172
1	1095.19	213.72	1	17176
1	1097.05	223.65	1	17180
1	1096.74	208.56	1	17184
1	1097.05	222.41	1	17188
1	1107.28	221.21	1	17192
1	1099.32	234.6	1	17196
1	1098.31	233.13	1	17200
1	1102.77	213.78	1	17204
1	1093.79	253.75	1	17208
1	1113.82	225.97	1	17212
1	1123.97	227.55	1	17216
1	1096.97	241.88	1	17220
1	1116.08	204.57	1	17224
1	1121	220.81	1	17228
1	1115.74	208.27	1	17232
1	1110.82	206.52	1	17236
1	1118.47	200.77	1	17240
1	1103.69	200.4	1	17244
1	1094.32	201.23	1	17248
1	1114.55	190.29	1	17252
1	1067.31	178.61	1	17256
1	1098.3	318.58	0	17260
1	1110.45	350.12	0	17264
1	1108.69	340.98	0	17268
1	1102.91	324.47	0	17272
1	1108.27	308.74	0	17276
1	1110.81	358.18	0	17280
1	1116.43	342.83	0	17284
1	1121.66	324.46	0	17288
1	1120.89	315.43	0	17292
1	1117.11	311.39	0	17296
1	1124.07	330.66	0	17300
1	1129.24	312.42	0	17304
1	1126.83	312.92	0	17308
1	1126.98	319.86	0	17312
1	1133.9	316.43	0	17316
1	1127.88	312.29	0	17320
1	1127.67	306.22	0	17324
1	1124.42	318.46	0	17328
1	1122.57	317.01	0	17332
1	1126.33	317.13	0	17336
1	1129.38	330.95	0	17340
1	1128.29	342.69	0	17344
1	1123.42	336.76	0	17348
1	1112.56	344.57	0	17352
1	1115.63	327.72	0	17356
1	1113.42	330.3	0	17360
1	1116.3	336.18	0	17364
1	1114.07	294.43	0	17368
1	1116.89	348.49	0	17372
1	1114.02	323.1	0	17376
1	1117.65	333.28	0	17380
1	1115.07	318.22	0	17384
1	1112.98	336.89	0	17388
1	1119.46	326.77	0	17392
1	1112.28	334.18	0	17396
1	1121.53	320.45	0	17400
1	1116.99	343.85	0	17404
1	1116.39	300.96	0	17408
1	1106.16	311.38	0	17412
1	1121.24	330.83	0	17416
1	1114.58	354.52	0	17420
1	1098.67	304.83	0	17424
1	1050.39	198.57	1	17428
1	996.26	188.46	1	17432
1	936.72	191.18	1	17436
1	905.75	200.54	1	17440
1	904.56	232.45	1	17444
1	897.31	234.32	1	17448
1	893.95	203.21	1	17452
1	897.57	204.75	1	17456
1	926.73	226.06	1	17460
1	915.08	218.38	1	17464
1	908.84	228.74	1	17468
1	906.57	209.63	1	17472
1	910.82	223.32	1	17476
1	955.96	311.55	0	17480
1	909.8	247.36	1	17484
1	913.92	245.7	1	17488
1	922.19	233.7	1	17492
1	901.12	216.79	1	17496
1	911.4	226.46	1	17500
1	923.32	229.86	1	17504
1	906.66	200.13	1	17508
1	910.86	188.57	1	17512
1	907.58	204.74	1	17516
1	903.79	211.2	1	17520
1	897.66	184.71	1	17524
1	876.34	172.6	1	17528
1	890.53	200.73	1	17532
1	883.07	189.77	1	17536
1	892.71	166.69	1	17540
1	868.39	191.63	1	17544
1	873.76	203.69	1	17548
1	885.95	189.82	1	17552
1	887.16	211.54	1	17556
1	906.81	214.55	1	17560
1	874.08	175.17	1	17564
1	865.24	215.42	1	17568
1	869.78	213	1	17572
1	874.87	158.53	1	17576
1	877.11	217.27	1	17580
1	885.56	242.44	1	17584
1	881.02	197.21	1	17588
1	891.92	218.05	1	17592
1	883.05	175.79	1	17596
1	882.25	221.07	1	17600
1	950	170.88	1	17604
1	914.47	294.13	0	17608
1	885.28	221.26	1	17612
1	888.34	233.77	1	17616
1	891.02	209.06	1	17620
1	908.61	209.05	1	17624
1	894.11	237.71	1	17628
1	889.13	208.65	1	17632
1	908.73	235.38	1	17636
1	897.62	207.04	1	17640
1	864.72	203.65	1	17644
1	828.13	228.4	1	17648
1	831.42	212.25	1	17652
1	813.24	179.73	1	17656
1	884	311.51	0	17660
1	806.46	219.34	1	17664
1	823.81	228.8	1	17668
1	794.25	222.15	1	17672
1	856.68	283.13	0	17676
1	851.45	318.63	0	17680
1	848.79	246.31	0	17684
1	791.86	255.32	1	17688
1	787.47	200.84	1	17692
1	795.81	192.75	1	17696
1	851.47	299.9	0	17700
1	794.7	226.54	1	17704
1	847	277.21	0	17708
1	793.89	232.6	1	17712
1	847.23	286.69	0	17716
1	843.6	299.2	0	17720
1	849.56	265.57	0	17724
1	795.4	220.83	1	17728
1	793.54	208.11	1	17732
1	789.33	217.49	1	17736
1	814.15	175.13	1	17740
1	813.34	217.42	1	17744
1	808.92	221.2	1	17748
1	795.55	228.08	1	17752
1	788.75	222.99	1	17756
1	823.97	223.33	1	17760
1	821.66	205.79	1	17764
1	799.8	218.04	1	17768
1	786.53	249.05	1	17772
1	795.79	221.57	1	17776
1	822.92	222.56	1	17780
1	816.72	235.11	1	17784
1	799.42	244.38	1	17788
1	816.38	211.2	1	17792
1	768.54	248.53	1	17796
1	828.44	209.34	1	17800
1	812.45	239.62	1	17804
1	793.87	199.52	1	17808
1	816.33	196.47	1	17812
1	805.97	194.37	1	17816
1	783.38	246.8	1	17820
1	823.65	195.25	1	17824
1	779.86	231.12	1	17828
1	848.29	272.36	0	17832
1	788.38	207.33	1	17836
1	841.17	282.72	0	17840
1	823.89	191.53	1	17844
1	779.11	213.65	1	17848
1	790.13	200.06	1	17852
1	777.62	238.5	1	17856
1	829.46	178.32	1	17860
1	774.52	191.33	1	17864
1	815.22	184.22	1	17868
1	808.93	232.28	1	17872
1	793.67	258.83	1	17876
1	781.52	215.09	1	17880
1	819.69	214.28	1	17884
1	844.11	230.9	0	17888
1	787.34	238.76	1	17892
1	829.5	253.51	0	17896
1	805.14	219.22	1	17900
1	796.6	212.05	1	17904
1	774.76	227.29	1	17908
1	798.22	225.6	1	17912
1	793.87	245.6	1	17916
1	825.06	240.25	0	17920
1	791.09	223.68	1	17924
1	855	217.62	1	17928
1	801.52	215.79	1	17932
1	786.04	206.02	1	17936
1	787.31	206.18	1	17940
1	835.79	226.04	0	17944
1	841.2	220.64	0	17948
1	847.4	231.79	0	17952
1	842.04	233.35	0	17956
1	836.01	227.66	0	17960
1	840.64	221.12	0	17964
1	851	239.29	0	17968
1	847.5	215.21	0	17972
1	854.4	224.05	0	17976
1	856.36	216.12	0	17980
1	798.21	213.86	1	17984
1	852.93	233.3	0	17988
1	855.32	257.37	0	17992
1	842.41	240.57	0	17996
1	851.53	234.82	0	18000
1	846.58	242.86	0	18004
1	796.11	237.27	1	18008
1	807.89	163.11	1	18012
1	795.6	215.7	1	18016
1	802.64	211.85	1	18020
1	842.48	249.17	0	18024
1	800.58	231.72	1	18028
1	816.2	221.02	1	18032
1	790.94	258.81	1	18036
1	790.02	233.74	1	18040
1	795.83	244.64	1	18044
1	782.4	236.52	1	18048
1	775.94	231.1	1	18052
1	774.17	239.77	1	18056
1	755.9	223.87	1	18060
1	736.57	192.09	1	18064
1	760.53	211.26	0	18068
1	737.69	224.88	0	18072
1	773.56	226.46	0	18076
1	748.89	199.27	0	18080
1	751.86	198.01	0	18084
1	745.08	212.91	0	18088
1	741.31	192.38	0	18092
1	741.1	194.19	0	18096
1	741.27	200.39	0	18100
1	742.86	183.85	0	18104
1	745.22	201	0	18108
1	750.07	196.54	0	18112
1	755.16	196.5	0	18116
1	755.1	181.06	0	18120
1	723.54	227	1	18124
1	750.42	190.06	0	18128
1	763.93	195.75	0	18132
1	710.62	179.43	1	18136
1	747.44	186.65	0	18140
1	711.99	216.41	1	18144
1	749.35	202.04	0	18148
1	749.44	195.01	0	18152
1	738.15	202.52	0	18156
1	722.88	232.06	1	18160
1	726.28	202.97	0	18164
1	710.89	218.69	1	18168
1	736.73	222.69	1	18172
1	706.83	204.92	1	18176
1	720.55	219.4	1	18180
1	742.43	221.55	0	18184
1	735.71	203.31	1	18188
1	716.66	184.43	1	18192
1	703.21	183.73	1	18196
1	732.69	211.27	1	18200
1	731.42	177.64	1	18204
1	717.02	160.84	1	18208
1	730.96	229.04	1	18212
1	686.89	204.19	1	18216
1	731.57	230.04	1	18220
1	709.87	223.96	1	18224
1	741.08	180.19	1	18228
1	714.08	216.1	1	18232
1	711.34	237.97	1	18236
1	719.25	245.39	1	18240
1	715.6	235.01	1	18244
1	714.37	245.83	1	18248
1	751.65	251.37	0	18252
1	725.73	224.49	1	18256
1	733.96	247.04	1	18260
1	678.61	220.45	1	18264
1	707.12	220.94	1	18268
1	687.77	226.14	1	18272
1	719.18	233.95	1	18276
1	684.18	205.83	1	18280
1	720.5	197.13	1	18284
1	705	203.77	1	18288
1	698.41	204.9	1	18292
1	772.64	258.26	0	18296
1	696.54	190.85	1	18300
1	715.78	209.46	1	18304
1	787.56	254.91	0	18308
1	691.28	206.21	1	18312
1	795.44	277.87	0	18316
1	780.63	252.33	0	18320
1	768.02	244.84	0	18324
1	790.15	263.9	0	18328
1	765.49	268.59	0	18332
1	780.09	255.89	0	18336
1	774.64	260.53	0	18340
1	761.29	261	0	18344
1	774.87	262.36	0	18348
1	772.68	248.66	0	18352
1	774.45	256.62	0	18356
1	766.86	233.7	0	18360
1	768.31	253.97	0	18364
1	786.05	239.72	0	18368
1	785.55	240.32	0	18372
1	784.19	236.9	0	18376
1	782.82	248.05	0	18380
1	715.76	175.53	1	18384
1	796.53	172.51	0	18388
1	710.48	174.47	1	18392
1	729.19	179.72	1	18396
1	715.37	177.97	1	18400
1	722.36	174.45	1	18404
1	708.57	178.07	1	18408
1	716.15	172.58	1	18412
1	767.38	191.82	0	18416
1	727.63	171.01	1	18420
1	701.92	175.5	1	18424
1	715.33	156.45	1	18428
1	703.24	159.25	1	18432
1	698.03	183.16	1	18436
1	692.53	164.86	1	18440
1	693.77	183.11	1	18444
1	703.1	160.92	1	18448
1	698.39	160.09	1	18452
1	698.86	177.23	1	18456
1	770.33	202.48	0	18460
1	757.66	229.36	0	18464
1	724.86	182.75	1	18468
1	772	296.87	0	18472
1	768.93	270.72	0	18476
1	0	0	0	18480
1	0	0	0	18484
1	0	0	0	18488
1	0	0	0	18492
1	0	0	0	18496
1	0	0	0	18500
1	0	0	0	18504
1	0	0	0	18508
1	0	0	0	18512
1	0	0	0	18516
1	0	0	0	18520
1	0	0	0	18524
1	0	0	0	18528
1	0	0	0	18532
1	0	0	0	18536
1	0	0	0	18540
1	0	0	0	18544
1	0	0	0	18548
1	0	0	0	18552
1	0	0	0	18556
1	0	0	0	18560
1	0	0	0	18564
1	0	0	0	18568
1	0	0	0	18572
1	0	0	0	18576
1	0	0	0	18580
1	0	0	0	18584
1	0	0	0	18588
1	0	0	0	18592
1	0	0	0	18596
1	975.83	89.61	1	18600
1	976.06	271.98	0	18604
1	912.6	145.62	1	18608
1	970.51	201.19	0	18612
1	925.81	137.41	1	18616
1	932.35	159.4	1	18620
1	995.23	288.9	0	18624
1	939.32	199.27	1	18628
1	986.32	259.26	0	18632
1	944.1	208.65	1	18636
1	1000.91	228.14	0	18640
1	1011.32	253.63	0	18644
1	1007.25	274.27	0	18648
1	1013.6	271.55	0	18652
1	1015.01	268.14	0	18656
1	1016.9	266.77	0	18660
1	1010.13	270.84	0	18664
1	1013.12	256.83	0	18668
1	1010.61	249.08	0	18672
1	1013.67	252.76	0	18676
1	1011.45	257.71	0	18680
1	1009.75	248.38	0	18684
1	1006.61	238.04	0	18688
1	1006.14	253.75	0	18692
1	1005.51	236.85	0	18696
1	1002.89	239.6	0	18700
1	999.85	232.28	0	18704
1	994.81	225	0	18708
1	995.73	238.55	0	18712
1	997.1	221.82	0	18716
1	1007.15	234.23	0	18720
1	999.4	200.01	0	18724
1	993.27	187.48	0	18728
1	989.51	207.39	0	18732
1	982.46	157.28	0	18736
1	973.26	180.03	0	18740
1	980.6	167.06	0	18744
1	969.87	163.14	0	18748
1	1003.63	163.96	0	18752
1	982.83	173.73	0	18756
1	967.41	172.68	0	18760
1	986.2	203.19	0	18764
1	963	166.34	0	18768
1	956.2	171.27	0	18772
1	976.77	166.53	0	18776
1	975.18	209.16	0	18780
1	970.41	172.56	0	18784
1	939.5	132.97	1	18788
1	932.94	116.39	1	18792
1	965.42	188.5	0	18796
1	939.14	147.58	1	18800
1	976.7	212.41	0	18804
1	937.45	162.17	1	18808
1	976.96	192.71	0	18812
1	940.16	148.06	1	18816
1	966.37	194.91	0	18820
1	959.39	136.64	1	18824
