trial	x	y	L Validity	time
1	763.88	300.67	0	18408
1	0	0	0	18412
1	0	0	0	18416
1	0	0	0	18420
1	0	0	0	18424
1	0	0	0	18428
1	0	0	0	18432
1	0	0	0	18436
1	0	0	0	18440
1	0	0	0	18444
1	0	0	0	18448
1	0	0	0	18452
1	0	0	0	18456
1	0	0	0	18460
1	0	0	0	18464
1	0	0	0	18468
1	0	0	0	18472
1	0	0	0	18476
1	0	0	0	18480
1	0	0	0	18484
1	0	0	0	18488
1	0	0	0	18492
1	0	0	0	18496
1	0	0	0	18500
1	0	0	0	18504
1	0	0	0	18508
1	0	0	0	18512
1	1115.64	394.06	0	18516
1	1130.04	351.96	0	18520
1	1123	394.89	0	18524
1	1116.65	331.02	0	18528
1	1103.66	281.16	0	18532
1	1111.38	409.63	0	18536
1	1117.2	380.66	0	18540
1	1126.02	443.73	0	18544
1	1104.66	359.33	0	18548
1	1128.56	467.12	0	18552
1	1116.94	440.63	0	18556
1	1115.87	436.76	0	18560
1	1117.64	437.76	0	18564
1	1113.33	440.45	0	18568
1	1108.83	453.96	0	18572
1	1104.69	460.52	0	18576
1	1117.27	401.67	0	18580
1	1096.68	440.89	0	18584
1	1105.13	447.36	0	18588
1	1075.47	420.28	0	18592
1	1078.47	396.49	0	18596
1	1073.97	453.21	0	18600
1	1102.44	394.34	0	18604
1	1088.07	439.81	0	18608
1	1075.86	402.06	0	18612
1	1097.17	390.2	0	18616
1	1084.58	378.47	0	18620
1	1069.47	382.8	0	18624
1	1074.66	393.62	0	18628
1	1050.7	348.46	0	18632
1	1097.05	366.24	0	18636
1	1096.28	377.47	0	18640
1	1094.17	399.48	0	18644
1	1060.78	313.71	0	18648
1	1092.73	352.23	0	18652
1	1079.34	245.57	0	18656
1	1106.28	396.97	0	18660
1	1105.01	335.42	0	18664
1	1113.06	402.33	0	18668
1	1099.13	343.26	0	18672
1	1087.52	245	0	18676
1	1075.66	307.95	0	18680
1	1102.23	325.97	0	18684
1	1085.24	357.64	0	18688
1	1107.03	384.04	0	18692
1	1074.74	299.82	0	18696
1	1065.53	227.15	1	18700
1	1077.43	197.98	1	18704
1	1082.94	233.35	1	18708
1	1065.67	241.62	1	18712
1	1079.02	269.83	0	18716
1	1061.25	307.81	0	18720
1	1072.69	297.81	0	18724
1	1074.03	292.26	0	18728
1	1074.46	345.08	0	18732
1	1086.43	269.37	0	18736
1	1074.61	291.45	0	18740
1	1082.26	313.66	0	18744
1	1076.35	270.83	0	18748
1	1072.75	267.73	0	18752
1	1071.61	289.91	0	18756
1	1073.45	302.4	0	18760
1	1081.62	310.55	0	18764
1	1076.43	316.78	0	18768
1	1075.26	292.46	0	18772
1	1073.75	313.89	0	18776
1	1073.57	324.69	0	18780
1	1069.58	317.22	0	18784
1	1086.7	294.47	0	18788
1	1074.62	276.23	0	18792
1	1101.1	314.51	0	18796
1	1074.17	297.97	0	18800
1	1091.79	323.19	0	18804
1	1101.78	343.08	0	18808
1	1172.37	416.04	0	18812
1	1145.01	388.24	0	18816
1	1161.85	380.33	0	18820
1	1113.39	243.11	1	18824
1	1123.93	242.84	1	18828
1	1136.05	254.04	1	18832
1	1105.84	274.72	1	18836
1	1118.9	249.73	1	18840
1	1114.65	247.45	1	18844
1	1214.27	434.9	0	18848
1	1211.7	436.92	0	18852
1	1113.15	264.05	1	18856
1	1121.75	270.06	1	18860
1	1210.59	433.21	0	18864
1	1064.39	265.64	1	18868
1	1115.24	252.57	1	18872
1	1200.42	439.17	0	18876
1	1201.66	453.29	0	18880
1	1100.88	263.31	1	18884
1	1212.63	416.78	0	18888
1	1203.28	443.56	0	18892
1	1201.72	456.14	0	18896
1	1206.57	429.44	0	18900
1	1109.26	278.62	1	18904
1	1081.65	248.38	1	18908
1	1219.09	398.25	0	18912
1	1210.38	438.46	0	18916
1	1214.95	414.07	0	18920
1	1224.72	444.14	0	18924
1	1121.14	301.69	1	18928
1	1225.3	431.71	0	18932
1	1225.55	403.79	0	18936
1	1219.82	433.69	0	18940
1	1224.64	420.21	0	18944
1	1221.1	442.1	0	18948
1	1206.92	403.91	0	18952
1	1199.45	423.01	0	18956
1	1201.44	428.58	0	18960
1	1205.39	412.08	0	18964
1	1192.93	429.66	0	18968
1	1088.7	255.12	1	18972
1	1119.83	252.15	1	18976
1	1101.68	241.83	1	18980
1	1197.21	299.18	1	18984
1	1137.26	244.33	1	18988
1	1134.47	244.53	1	18992
1	1136.73	270.59	1	18996
1	1147.03	275.35	1	19000
1	1214.54	425.07	0	19004
1	1205.89	406.82	0	19008
1	1200.21	374.44	0	19012
1	1198.54	389.47	0	19016
1	1206.54	397.24	0	19020
1	1195.61	407.17	0	19024
1	1176.82	253.82	1	19028
1	1229.32	460.32	0	19032
1	1253.4	294.15	1	19036
1	1231.39	387.16	0	19040
1	1221.3	430.82	0	19044
1	1237.37	416.07	0	19048
1	1234.51	419.44	0	19052
1	1248.7	413.21	0	19056
1	1244.73	412.11	0	19060
1	1260.79	291.15	1	19064
1	1253.61	424.33	0	19068
1	1251.05	423.05	0	19072
1	1267.54	422.7	0	19076
1	1258.71	424.83	0	19080
1	1265.79	434.58	0	19084
1	1266.14	458.26	0	19088
1	1263.77	447.51	0	19092
1	1245.76	285.28	1	19096
1	1255.6	441.37	0	19100
1	1250.98	286.53	1	19104
1	1221.55	295.75	1	19108
1	1266.64	472.5	0	19112
1	1266.42	441.93	0	19116
1	1255.1	419.13	0	19120
1	1260.12	317.33	1	19124
1	1256.66	419.03	0	19128
1	1242.58	341.1	1	19132
1	1249.96	316.35	1	19136
1	1266.44	308.77	1	19140
1	1242.11	291.58	1	19144
1	1263.13	304.36	1	19148
1	1252.39	282.9	1	19152
1	1251.99	265.12	1	19156
1	1220.01	286.17	1	19160
1	1273.88	442.79	0	19164
1	1285.78	458.74	0	19168
1	1282.58	253.39	1	19172
1	1297.57	270.88	1	19176
1	1291.88	258.02	1	19180
1	1302.2	256.45	1	19184
1	1285.23	436.81	0	19188
1	1285.01	242.8	1	19192
1	1274.15	245.6	1	19196
1	1297.82	261.88	1	19200
1	1243.75	428.46	0	19204
1	1303.85	250.82	1	19208
1	1293.12	250.53	1	19212
1	1304.84	237.11	1	19216
1	1303.29	238.1	1	19220
1	1207.29	232.29	1	19224
1	1265.86	426.38	0	19228
1	1254.56	251.31	1	19232
1	1284.24	237.75	1	19236
1	1280.74	232.92	1	19240
1	1270.8	426.39	0	19244
1	1274.24	437.48	0	19248
1	1261.83	428.07	0	19252
1	1288.57	245.94	1	19256
1	1284.97	232.25	1	19260
1	1300.38	242.47	1	19264
1	1282.36	240.99	1	19268
1	1283.1	466.76	0	19272
1	1283	221.54	1	19276
1	1276.96	241.03	1	19280
1	1284.07	219.09	1	19284
1	1302.73	459.78	0	19288
1	1319.16	435.37	0	19292
1	1289.84	443.2	0	19296
1	1311.43	451.45	0	19300
1	1304.65	232.94	1	19304
1	1286.54	226.22	1	19308
1	1316.43	231.28	1	19312
1	1306.71	186.26	1	19316
1	1303.23	426.21	0	19320
1	1292.71	432.82	0	19324
1	1316.92	235.77	1	19328
1	1304.96	445.25	0	19332
1	1279.1	431.76	0	19336
1	1305.16	440.84	0	19340
1	1278.97	437.57	0	19344
1	1288.31	430.5	0	19348
1	1279.88	439.54	0	19352
1	1274.13	437.29	0	19356
1	1280.86	429.49	0	19360
1	1280.88	427.87	0	19364
1	1289.44	425.71	0	19368
1	1269.38	413.48	0	19372
1	1279.18	416.27	0	19376
1	1281.27	415.68	0	19380
1	1287.3	422.81	0	19384
1	1292.08	432.12	0	19388
1	1289.2	424.21	0	19392
1	1286.36	415.58	0	19396
1	1281.42	404.08	0	19400
1	1291.44	417.89	0	19404
1	1295.24	408.24	0	19408
1	1296.56	405.66	0	19412
1	1294.7	404.21	0	19416
1	1292.89	430.81	0	19420
1	1309.29	422.66	0	19424
1	1299.2	431.78	0	19428
1	1292.59	402.34	0	19432
1	1296.19	408.43	0	19436
1	1302.56	400.53	0	19440
1	1302.85	417.28	0	19444
1	1299.44	397.37	0	19448
1	1293.24	205.83	1	19452
1	1309.39	197.58	1	19456
1	1288.44	411.89	0	19460
1	1320.86	227.33	1	19464
1	1329.29	238.79	1	19468
1	1293.95	413.04	0	19472
1	1324.84	224.92	1	19476
1	1349.28	231.02	1	19480
1	1329.72	208.99	1	19484
1	1350.47	225.04	1	19488
1	1329.49	206.05	1	19492
1	1209.22	396.54	0	19496
1	1224.2	410.19	0	19500
1	1047.76	233.88	1	19504
1	983.29	196.01	1	19508
1	958.94	332.11	0	19512
1	950.45	300.05	0	19516
1	842.1	256.69	0	19520
1	786.18	13.51	0	19524
1	728.53	124.1	0	19528
1	846.05	300.36	0	19532
1	899.36	360.6	0	19536
1	879.93	302.75	0	19540
1	834.53	156.15	0	19544
1	884.92	291.68	0	19548
1	873.6	311.39	0	19552
1	777.17	272.01	0	19556
1	821.13	195.94	0	19560
1	769.71	268.19	0	19564
1	847.29	300.48	0	19568
1	871.97	320.25	0	19572
1	865.44	296.48	0	19576
1	845.93	295.87	0	19580
1	849.81	271.37	0	19584
1	872.88	272.77	0	19588
1	801.51	277.82	0	19592
1	852.46	280.65	0	19596
1	824.5	275.3	0	19600
1	862.21	381.13	0	19604
1	785.94	240.66	0	19608
1	844.79	278.78	0	19612
1	858.62	290.25	0	19616
1	830.39	272.73	0	19620
1	791.98	234.87	0	19624
1	844.76	294.11	0	19628
1	887.76	255.91	0	19632
1	824.15	220.09	0	19636
1	865.73	353.51	0	19640
1	881.08	271.48	0	19644
1	834.73	180.72	0	19648
1	868.74	268.79	0	19652
1	807.28	170.29	0	19656
1	850.87	247.84	0	19660
1	0	0	0	19664
1	853.62	244.1	0	19668
1	825.63	224.33	0	19672
1	822.01	214	0	19676
1	817.59	203.29	0	19680
1	809.37	204.67	0	19684
1	781.7	196.72	0	19688
1	777.66	163.73	0	19692
1	783.88	191.88	0	19696
1	822.03	216.59	0	19700
1	775.57	204.41	0	19704
1	812.2	204.99	0	19708
1	812.19	197.06	0	19712
1	789.19	144.85	0	19716
1	823.81	216.6	0	19720
1	780.95	173.53	0	19724
1	838.01	173.55	0	19728
1	792.48	188.6	0	19732
1	806.32	193.6	0	19736
1	793.3	157.12	1	19740
1	738.39	106.56	1	19744
1	730.24	149.05	1	19748
1	740.17	122.88	1	19752
1	673.3	172.13	1	19756
1	754.71	154.41	1	19760
1	748.13	121.9	1	19764
1	707.64	155.05	1	19768
1	678.62	152.99	1	19772
1	708.29	177.09	1	19776
1	700.26	212.92	1	19780
1	755.74	148.91	1	19784
1	699.36	197.15	1	19788
1	727.76	224.34	1	19792
1	696.04	201.36	1	19796
1	694.96	178.47	1	19800
1	690.58	170.65	1	19804
1	719.45	115.83	1	19808
1	691.38	206.48	1	19812
1	709.78	203.12	1	19816
1	714.08	196.75	1	19820
1	706.45	162.49	1	19824
1	702.51	192.91	1	19828
1	713.54	207.24	1	19832
1	699.05	215.72	1	19836
1	715.94	214.17	1	19840
1	694.88	160.22	1	19844
1	708.91	198.2	1	19848
1	665.4	160.43	1	19852
1	741.54	111.3	1	19856
1	710.02	121.44	1	19860
1	651.76	187.44	1	19864
1	736.46	203.79	1	19868
1	732.57	126.31	1	19872
1	727.64	199.32	1	19876
1	650.1	195.57	1	19880
1	749.83	131.59	1	19884
1	748.49	231.28	0	19888
1	686.81	167.42	1	19892
1	744.92	312.14	0	19896
1	762.95	247.09	0	19900
1	748.03	270.87	0	19904
1	704.6	195.53	1	19908
1	767.13	296.12	0	19912
1	768.32	262.62	0	19916
1	747.97	327.23	0	19920
1	722.39	240.9	1	19924
1	746.47	245.65	0	19928
1	737.94	260.88	0	19932
1	754.41	319.49	0	19936
1	731.92	206.97	0	19940
1	741.01	356.32	0	19944
1	752.92	284.46	0	19948
1	731.52	284.64	0	19952
1	735.72	234.82	0	19956
1	732.48	245.91	0	19960
1	720.11	222.09	0	19964
1	718.7	252.93	0	19968
1	726.82	289.56	0	19972
1	723.18	247.36	0	19976
1	740	237.29	0	19980
1	725.36	248.25	0	19984
1	744.05	270.26	0	19988
1	741.07	258.77	0	19992
1	744.67	254.17	0	19996
1	735.91	235.36	0	20000
1	723.9	253.81	0	20004
1	722.6	241.34	0	20008
1	729.53	206.36	0	20012
1	726.55	248.26	0	20016
1	724.94	255.35	0	20020
1	758.96	259.87	0	20024
1	770.12	225.02	0	20028
1	753.52	203.55	0	20032
1	716.86	243.39	0	20036
1	746.13	312.43	0	20040
1	725.25	200.52	0	20044
1	701.62	160.24	1	20048
1	653.84	192.5	1	20052
1	694.49	172.28	1	20056
1	733.19	184.21	1	20060
1	722.9	192.64	1	20064
1	741.93	236	0	20068
1	685.9	217.63	1	20072
1	732.44	190.54	1	20076
1	716.61	227.18	1	20080
1	694.8	203.14	1	20084
1	724.17	199.69	1	20088
1	774.41	268.65	0	20092
1	787	279.72	0	20096
1	788.68	237.52	0	20100
1	769.56	216.76	0	20104
1	768.8	209.58	0	20108
1	793.3	285.48	0	20112
1	795.52	192.26	0	20116
1	797.15	217.96	0	20120
1	767.63	172.23	0	20124
1	788.2	298.37	0	20128
1	795.48	249.23	0	20132
1	791.48	205.03	0	20136
1	769.83	226.01	0	20140
1	772.1	232.81	0	20144
1	794.75	218.37	0	20148
1	805.06	213.54	0	20152
1	797.15	236.32	0	20156
1	798.1	245.71	0	20160
1	805.94	216.68	0	20164
1	797.74	247.5	0	20168
1	801.52	323.99	0	20172
1	797.57	266.14	1	20176
1	722.2	248.34	1	20180
1	817.99	299.68	0	20184
1	820.94	303.3	0	20188
1	746.5	215.23	1	20192
1	808.66	210.01	1	20196
1	815.24	310.21	0	20200
1	831.7	302.1	0	20204
1	825.48	291.07	0	20208
1	816.46	249.22	0	20212
1	838.5	315.11	0	20216
1	833.34	306.47	0	20220
1	825.79	299.7	0	20224
1	820.48	346.71	0	20228
1	830.21	339.65	0	20232
1	835.56	312.23	0	20236
1	816.76	272.77	0	20240
1	820.89	287.26	0	20244
1	812.78	283.31	0	20248
1	811.69	245.3	0	20252
1	807.61	286.51	0	20256
1	803.33	287.27	0	20260
1	794.38	288	0	20264
1	789.78	262.63	0	20268
1	797.59	291.73	0	20272
1	798.91	303.85	0	20276
1	802.15	284.55	0	20280
1	805.92	281.6	0	20284
1	792.03	307.1	0	20288
1	799.9	282.62	0	20292
1	794.7	290.19	0	20296
1	805.67	321.13	0	20300
1	800.72	298.46	0	20304
1	837.75	286.22	0	20308
1	920.35	152.74	1	20312
1	1043.39	241.02	1	20316
1	1072.86	439.89	0	20320
1	976.55	214.71	1	20324
1	1080.21	313.12	0	20328
1	1063.47	345.95	0	20332
1	1063.33	353.97	0	20336
1	1027.54	343.66	0	20340
1	1048.07	334.45	0	20344
1	1048.27	342.59	0	20348
1	1027.51	339.4	0	20352
1	1069.12	384.05	0	20356
1	1041.53	357.32	0	20360
1	1040.3	337.69	0	20364
1	1045.97	374.12	0	20368
1	971.75	173.93	1	20372
1	1028.23	324.86	0	20376
1	1047.68	361.14	0	20380
1	1058.96	180.39	1	20384
1	1087.29	222.47	1	20388
1	1053.66	223.93	1	20392
1	1063.44	239.66	1	20396
1	1067.4	214.28	1	20400
1	1051.11	209.45	1	20404
1	1056.45	178.06	1	20408
1	1082.96	377.95	0	20412
1	1106.37	219.81	1	20416
1	1053.45	230.22	1	20420
1	1058.6	381.75	0	20424
1	1054.45	240.24	1	20428
1	1057.75	197.73	1	20432
1	1078.82	390.84	0	20436
1	981.8	253.51	1	20440
1	1107.76	218.43	1	20444
1	1031.86	177.58	1	20448
1	1065.59	377.8	0	20452
1	1011.18	226.8	1	20456
1	1067.83	369.63	0	20460
1	1064.72	386.89	0	20464
1	1084.6	389.65	0	20468
1	1062.49	373.76	0	20472
1	1097.37	370.23	0	20476
1	1087.02	381.78	0	20480
1	1072.35	388.43	0	20484
1	1104.66	367.04	0	20488
1	1088.68	388.95	0	20492
1	1073.16	368.21	0	20496
1	1074.21	357.94	0	20500
1	1084.53	387.18	0	20504
1	1083.98	388.91	0	20508
1	1084.98	357.48	0	20512
1	1085.26	396.36	0	20516
1	1074.46	338.67	1	20520
1	1081.68	342.98	0	20524
1	1056.7	353.89	0	20528
1	1046.47	338.13	0	20532
1	1066.63	338.05	0	20536
1	1046.37	338.45	0	20540
1	1032.08	370.97	0	20544
1	1064.05	373.54	0	20548
1	929.23	148.48	1	20552
1	1031.07	336.79	0	20556
1	1063.38	340.89	0	20560
1	1058.96	329.93	0	20564
1	1050.84	337.93	0	20568
1	1064.84	325.67	0	20572
1	1054.92	346.07	0	20576
1	1066.83	385.81	0	20580
1	1069.23	342.34	0	20584
1	1059.43	316.49	0	20588
1	1045.2	300.31	0	20592
1	1079.08	343.23	0	20596
1	1075.46	300.42	0	20600
1	1069.41	332.39	0	20604
1	1055.2	188.02	1	20608
1	1024.55	265.85	0	20612
1	1063.33	295.6	0	20616
1	1068.3	401.86	0	20620
1	1083.4	285.83	0	20624
1	1059.86	343.63	0	20628
1	1083.82	346.89	0	20632
1	1086.41	356.36	0	20636
1	1073.16	356.08	0	20640
1	1079.85	373.95	0	20644
1	1054.24	369.86	0	20648
1	1055.04	351.09	0	20652
1	1078.48	353.51	0	20656
1	1067.35	362.14	0	20660
1	1072.17	368.81	0	20664
1	1066.47	365.96	0	20668
1	1056.45	370.26	0	20672
1	1066.41	374.32	0	20676
1	1063.16	376.94	0	20680
1	1072.34	397.25	0	20684
1	1076.65	380.06	0	20688
1	1064.33	376.59	0	20692
1	1077.6	378.83	0	20696
1	1075.66	387.06	0	20700
1	1071.49	387.18	0	20704
1	1069.08	387.53	0	20708
1	1076.63	406.07	0	20712
1	1064.43	391.4	0	20716
1	1071.42	370.85	0	20720
1	1083.32	404.45	0	20724
1	1114.08	388.51	0	20728
1	1131.61	273.83	1	20732
1	1140.56	241.69	1	20736
1	1132.71	228.89	1	20740
1	1150.86	308.94	1	20744
1	1154.91	210.07	1	20748
1	1148.64	234.72	1	20752
1	1156.77	258.4	1	20756
1	1127.79	264.54	1	20760
1	1152.68	198.48	1	20764
1	1124.18	260.17	1	20768
1	1169.46	221.91	1	20772
1	1154.48	266.39	1	20776
1	1140.27	193.64	1	20780
1	1132.08	226.83	1	20784
1	1175.9	217.17	1	20788
1	1170.48	217.59	1	20792
1	1176.75	189.16	1	20796
1	1165.73	237.4	1	20800
1	1171.81	268.44	1	20804
1	1173.55	212.11	1	20808
1	1160.46	454.53	0	20812
1	1185.49	271.19	1	20816
1	1182.12	241.3	1	20820
1	1153.84	401.96	0	20824
1	1194.24	277.03	1	20828
1	1170.19	238.62	1	20832
1	1168.89	222.96	1	20836
1	1179.46	227.93	1	20840
1	1164.95	233.65	1	20844
1	1157.11	423.09	0	20848
1	1179.06	411.26	0	20852
1	1174.29	230.08	1	20856
1	1174.4	301.39	1	20860
1	1165.61	316.49	1	20864
1	1174.27	320.68	1	20868
1	1146.49	228.09	1	20872
1	1166.88	267.66	1	20876
1	1178.67	420.53	0	20880
1	1106.8	314.22	1	20884
1	1166.9	238.35	1	20888
1	1141.69	228.34	1	20892
1	1143.12	260.46	1	20896
1	1144.16	258.17	1	20900
1	1150.62	263.64	1	20904
1	1132.86	361.09	0	20908
1	1128.83	234.53	1	20912
1	1153.92	247.62	1	20916
1	1151.1	222.42	1	20920
1	1147.38	256.22	1	20924
1	1145.71	254.83	1	20928
1	1142.84	194.89	1	20932
1	1135.1	273.95	1	20936
1	1134.76	292.41	1	20940
1	1143.7	249.16	1	20944
1	1147.64	243.9	1	20948
1	1147.77	247.15	1	20952
1	1176.15	423.87	0	20956
1	1154.96	260.08	1	20960
1	1153.71	227.34	1	20964
1	1150.23	276.64	1	20968
1	1169.92	393.69	0	20972
1	1129.73	239.18	1	20976
1	1174.12	413.97	0	20980
1	1156.29	269.37	1	20984
1	1155.63	232.7	1	20988
1	1164.31	255.5	1	20992
1	1160.89	286.51	1	20996
1	1139.29	329.49	1	21000
1	1175.27	249.47	1	21004
1	1170.07	268.37	1	21008
1	1186.39	256.31	1	21012
1	1170.16	267.53	1	21016
1	1144.7	252.62	1	21020
1	1169.63	329.2	1	21024
1	1166.56	423.86	0	21028
1	1171.29	431.03	0	21032
1	1173.32	461.42	0	21036
1	1473.2	294.94	1	21040
1	0	0	0	21044
1	0	0	0	21048
1	0	0	0	21052
1	0	0	0	21056
1	0	0	0	21060
1	0	0	0	21064
1	0	0	0	21068
1	0	0	0	21072
1	0	0	0	21076
1	0	0	0	21080
1	0	0	0	21084
1	0	0	0	21088
1	0	0	0	21092
1	0	0	0	21096
1	0	0	0	21100
1	0	0	0	21104
1	0	0	0	21108
1	0	0	0	21112
1	0	0	0	21116
1	0	0	0	21120
1	0	0	0	21124
1	0	0	0	21128
1	0	0	0	21132
1	0	0	0	21136
1	0	0	0	21140
1	0	0	0	21144
1	0	0	0	21148
1	0	0	0	21152
1	0	0	0	21156
1	0	0	0	21160
1	0	0	0	21164
1	0	0	0	21168
1	0	0	0	21172
1	1189.02	29.41	1	21176
1	1199.87	261.49	1	21180
1	1191.37	457.48	0	21184
1	1183.65	432.99	0	21188
1	1194.26	456.38	0	21192
1	1201.31	446.12	0	21196
1	1203.42	421.55	0	21200
1	1194.47	463.55	0	21204
1	1209.07	482.46	0	21208
1	1207.78	524	0	21212
1	1175.17	524.2	0	21216
1	1132.78	215.66	1	21220
1	1188.95	446.47	0	21224
1	1187.04	491.32	0	21228
1	1139.29	409.43	0	21232
1	1090.19	437.81	0	21236
1	1080.94	418.22	0	21240
1	1068.2	498.32	0	21244
1	1100.14	435.37	0	21248
1	1055.83	493.61	0	21252
1	1060.58	419.66	0	21256
1	1076.27	497.52	0	21260
1	1058.16	395.66	0	21264
1	1072.53	434.47	0	21268
1	995.55	403.53	0	21272
1	1084.47	462.26	0	21276
1	1053.77	229.35	1	21280
1	1056.28	445.8	0	21284
1	1070.65	426.53	0	21288
1	1059.25	298.44	1	21292
1	1071.6	453.81	0	21296
1	1052.18	403.97	0	21300
1	1070.39	265.27	1	21304
1	1118.44	300.31	1	21308
1	1043.05	271.23	1	21312
1	1090.8	475.46	0	21316
1	1090.71	461.74	0	21320
1	1062.01	423.23	0	21324
1	1077.5	440.52	0	21328
1	945.63	261.89	1	21332
1	1049.49	446.34	0	21336
1	1048.4	440.04	0	21340
1	1065.5	446.5	0	21344
1	1076.98	421.56	0	21348
1	1056.81	447.6	0	21352
1	1085.42	436.91	0	21356
1	1092.1	441.36	0	21360
1	1021.3	215.48	1	21364
1	977.14	254.27	1	21368
1	1071.45	434.53	0	21372
1	1029.46	484.55	0	21376
1	1046.8	191.63	1	21380
1	1053.53	197.8	1	21384
1	1073.84	474.97	0	21388
1	1104.57	445.84	0	21392
1	1076.38	230.29	1	21396
1	1049.02	425.28	0	21400
1	1005.24	225.11	1	21404
1	1035.81	215.01	1	21408
1	1050.22	212.26	1	21412
1	1058.8	434.5	0	21416
1	1056.52	262.77	1	21420
1	1064.74	424.52	0	21424
1	1068.45	200.36	1	21428
1	1035.4	189.8	1	21432
1	1075.51	305.62	1	21436
1	1030.77	277.49	1	21440
1	1052.9	400.82	0	21444
1	1055.66	430.75	0	21448
1	1068.63	423.55	0	21452
1	1066.27	452.12	0	21456
1	1056.27	220.68	1	21460
1	1045.24	273.92	1	21464
1	1039.58	241.32	1	21468
1	1052.15	236.4	1	21472
1	1066.32	461.95	0	21476
1	1050.76	245.71	1	21480
1	1067.2	230.12	1	21484
1	1044.22	208.86	1	21488
1	1064.36	225.99	1	21492
1	1065.15	415.56	0	21496
1	1070.13	424.42	0	21500
1	1057.79	451.49	0	21504
1	1062.32	231.91	1	21508
1	1057.58	211.35	1	21512
1	1046.14	237.37	1	21516
1	1070.12	415.92	0	21520
1	1066.96	218.24	1	21524
1	1039.56	224.49	1	21528
1	1066.43	422.27	0	21532
1	1033.93	219.76	1	21536
1	1041.14	228.03	1	21540
1	1074.42	436.25	0	21544
1	1073.49	421.51	0	21548
1	1057.18	223.04	1	21552
1	1059.88	258.52	1	21556
1	1062.45	243.26	1	21560
1	1039.9	237.18	1	21564
1	1063.74	423.85	0	21568
1	1054.8	391.75	0	21572
1	1055.06	416.09	0	21576
1	1063.25	384.62	0	21580
1	1054.58	398.74	0	21584
1	1067.8	407.32	0	21588
1	1052.29	387.27	0	21592
1	1042.86	402.91	0	21596
1	1039.81	412.27	0	21600
1	1039.89	366.24	0	21604
1	1039.1	413.7	0	21608
1	1039.42	400.05	0	21612
1	1031.01	398.6	0	21616
1	1036.61	397.98	0	21620
1	1034.87	385.2	0	21624
1	1037.16	405.78	0	21628
1	1039.59	408.43	0	21632
1	1040.6	451.75	0	21636
1	1036.54	389.6	0	21640
1	1038.85	382.44	0	21644
1	1049.09	412.58	0	21648
1	1059.15	418.49	0	21652
1	1047.19	462.18	0	21656
1	1047.84	371.92	0	21660
1	1049.67	347.98	0	21664
1	1065.79	418.18	0	21668
1	1060.12	403.58	0	21672
1	1088.21	416.43	0	21676
1	1053.76	402.76	0	21680
1	1080.79	417.06	0	21684
1	1088.8	415.62	0	21688
1	1099.46	440.67	0	21692
1	1089.2	387.05	0	21696
1	1066.06	387.01	0	21700
1	1099.39	403.33	0	21704
1	1084.15	404.6	0	21708
1	1065.53	402.63	0	21712
1	1053.89	389.25	0	21716
1	1043.78	407.19	0	21720
1	1104.09	413.86	0	21724
1	1110.15	382.86	0	21728
1	1118.42	411.7	0	21732
1	1030.45	397.4	0	21736
1	1039.64	374.67	0	21740
1	1037.32	429.67	0	21744
1	1061.38	394.38	0	21748
1	1065.58	422.74	0	21752
1	1046.91	386.45	0	21756
1	1032.28	449.78	0	21760
1	1071.15	419.17	0	21764
1	1053.76	447.04	0	21768
1	1049.28	410.87	0	21772
1	1023.64	448.22	0	21776
1	1055.1	435.85	0	21780
1	1091.64	445.78	0	21784
1	1035.58	330.73	1	21788
1	1038.83	398.6	0	21792
1	1033.9	344.99	0	21796
1	1041.36	442.3	0	21800
1	1041.77	324.82	0	21804
1	1037.09	453.44	0	21808
1	1036.39	406.68	0	21812
1	1079.64	459.96	0	21816
1	1050.9	453.37	0	21820
1	1023.83	271.89	1	21824
1	1036.56	299.97	1	21828
1	1040.7	269.28	1	21832
1	1083.73	264.82	1	21836
1	1074.05	468.39	0	21840
1	1062.51	444.23	0	21844
1	1056.63	366.45	0	21848
1	1069.73	475.85	0	21852
1	1098.75	465.71	0	21856
1	1103.49	448.63	0	21860
1	1058.55	228.02	1	21864
1	1085.16	456.13	0	21868
1	1070.93	423.17	0	21872
1	1066.29	392.08	0	21876
1	1062.44	413.29	0	21880
1	1087.78	452.46	0	21884
1	1075.02	438.39	0	21888
1	1070.75	459.61	0	21892
1	1107.92	326.9	1	21896
1	1141.7	317.03	1	21900
1	1144.91	459.08	0	21904
1	1195.97	468.05	0	21908
1	1187.89	487.47	0	21912
1	1166.8	415.98	0	21916
1	1181.71	455.84	0	21920
1	1090.37	311.3	1	21924
1	1135.54	317.2	1	21928
1	1141.94	315.53	1	21932
1	1117.5	251.47	1	21936
1	1162.33	436.83	0	21940
1	1125.05	311.87	1	21944
1	1162.52	428.43	0	21948
1	1128.78	278.49	1	21952
1	1132.11	251.02	1	21956
1	1146.01	292.86	1	21960
1	1133.39	271.84	1	21964
1	1122.13	291.24	1	21968
1	1149	457.01	0	21972
1	1118.18	314.58	1	21976
1	1133.25	330.8	1	21980
1	1155.82	443.39	0	21984
1	1127.97	287.38	1	21988
1	1138.21	271.02	1	21992
1	1152.11	274.29	1	21996
1	1142.83	257.5	1	22000
1	1128.36	259.62	1	22004
1	1175.97	428.75	0	22008
1	1132.66	250.1	1	22012
1	1162.97	420.14	0	22016
1	1165.02	419.17	0	22020
1	1155.91	485.57	0	22024
1	1176.96	454.74	0	22028
1	1129.13	256.56	1	22032
