trial	x	y	L Validity	time
1	904.44	841.7	1	21868
1	906.17	840.52	1	21872
1	900.77	841.43	1	21876
1	889.06	840.6	1	21880
1	864.01	901.79	1	21884
1	837.8	911.57	1	21888
1	814.84	911.87	1	21892
1	810.11	910.76	1	21896
1	798.77	911.89	1	21900
1	791.28	914.12	1	21904
1	790.96	914.11	1	21908
1	793.1	913.4	1	21912
1	788.56	914.27	1	21916
1	787.35	914.68	1	21920
1	790.99	915.02	1	21924
1	787.35	915.22	1	21928
1	783.31	914.55	1	21932
1	785.1	913.66	1	21936
1	781.19	914.34	1	21940
1	781.95	915.48	1	21944
1	781.88	915.95	1	21948
1	780.1	917.62	1	21952
1	778.21	917.82	1	21956
1	778.75	918.85	1	21960
1	776.13	918.9	1	21964
1	775.74	919.96	1	21968
1	777.74	921.84	1	21972
1	777.6	918.22	1	21976
1	776.98	922.01	1	21980
1	777.66	921.7	1	21984
1	777.74	921.8	1	21988
1	778.01	921.32	1	21992
1	775.72	924.11	1	21996
1	778.12	923	1	22000
1	777.82	920.12	1	22004
1	776.63	921.86	1	22008
1	776.86	922.02	1	22012
1	777.34	918.36	1	22016
1	774.68	919.85	1	22020
1	775.94	917.3	1	22024
1	775.12	916.73	1	22028
1	774.25	916.96	1	22032
1	773.88	920.3	1	22036
1	775.46	914.64	1	22040
1	776.26	915.71	1	22044
1	776.41	919.87	1	22048
1	776.67	921.45	1	22052
1	776.81	921.6	1	22056
1	778.94	923.49	1	22060
1	778.56	926.2	1	22064
1	777.22	926.66	1	22068
1	780.03	927.37	1	22072
1	778.4	925.7	1	22076
1	778.23	924.56	1	22080
1	778.84	924.89	1	22084
1	776.9	927.28	1	22088
1	774.95	925.34	1	22092
1	776.75	924.91	1	22096
1	774.48	921.94	1	22100
1	773.88	926.06	1	22104
1	773.94	926.44	1	22108
1	773.36	925.38	1	22112
1	773.42	924.96	1	22116
1	772.34	923.64	1	22120
1	773.69	923.71	1	22124
1	772.73	925.23	1	22128
1	772.73	921.92	1	22132
1	772.97	924.47	1	22136
1	774.82	922.39	1	22140
1	774.98	925.15	1	22144
1	775.86	926.7	1	22148
1	773.64	924.78	1	22152
1	766.62	927.14	1	22156
1	735.13	933.34	1	22160
1	688.84	945.05	1	22164
1	665.99	952.33	1	22168
1	663.34	956.57	1	22172
1	660.89	947.74	1	22176
1	649.63	963.13	1	22180
1	649.47	952.09	1	22184
1	649.85	967.15	1	22188
1	650.1	969.09	1	22192
1	645.25	948.81	1	22196
1	645.12	950.99	1	22200
1	641.52	949.05	1	22204
1	642.32	946.88	1	22208
1	641.46	974.54	1	22212
1	642	951.09	1	22216
1	641.82	973.47	1	22220
1	641.23	947.57	1	22224
1	642.39	975.46	1	22228
1	643.28	975.08	1	22232
1	643.69	979.89	1	22236
1	645.21	976.22	1	22240
1	645.33	976.93	1	22244
1	645.47	955.59	1	22248
1	644.21	952.35	1	22252
1	644.24	976.67	1	22256
1	645.29	974.37	1	22260
1	644.07	975.38	1	22264
1	643.83	977.9	1	22268
1	644.06	961.22	1	22272
1	641.89	954.78	1	22276
1	642.9	972.64	1	22280
1	641.82	950.93	1	22284
1	641.06	951.35	1	22288
1	641.62	975.59	1	22292
1	640.2	956.98	1	22296
1	642.06	978.62	1	22300
1	641.61	981.03	1	22304
1	642.69	982.45	1	22308
1	642.84	983.61	1	22312
1	642.65	983.84	1	22316
1	643.45	985.66	1	22320
1	642.82	984.33	1	22324
1	643.13	986.54	1	22328
1	643.93	986.11	1	22332
1	643.33	985.22	1	22336
1	645.08	985.48	1	22340
1	644.02	985.44	1	22344
1	643.01	985.2	1	22348
1	642.6	986.24	1	22352
1	642.84	985.92	1	22356
1	641.13	983.55	1	22360
1	640.65	983.86	1	22364
1	639.85	982.98	1	22368
1	640.4	984.39	1	22372
1	639.35	982.88	1	22376
1	639.88	983.42	1	22380
1	639.67	985.47	1	22384
1	638.39	983.9	1	22388
1	640.02	983.53	1	22392
1	640.01	982.31	1	22396
1	640.43	983.26	1	22400
1	642.08	983.21	1	22404
1	642.51	984.04	1	22408
1	644.37	983.44	1	22412
1	642.64	950.45	1	22416
1	642.92	944.59	1	22420
1	642.99	974.55	1	22424
1	644.43	975.16	1	22428
1	645.01	974.33	1	22432
1	644.68	971.45	1	22436
1	644.46	972.46	1	22440
1	643.79	973.74	1	22444
1	643.81	976.23	1	22448
1	644.89	974.99	1	22452
1	644.64	974.2	1	22456
1	644.95	977.12	1	22460
1	646.11	979.38	1	22464
1	646.5	981.21	1	22468
1	645.94	981.27	1	22472
1	645.82	982.11	1	22476
1	647.53	983.48	1	22480
1	651.46	984.4	1	22484
1	666.68	983.86	1	22488
1	717.65	981.59	1	22492
1	763.06	976.55	1	22496
1	773.34	966.25	1	22500
1	796.3	967.74	1	22504
1	819.91	958.16	1	22508
1	819.74	948.32	1	22512
1	821.99	943.25	1	22516
1	821.21	952.22	1	22520
1	819.43	951.77	1	22524
1	820.93	943.09	1	22528
1	826.66	942.29	1	22532
1	824.67	943.44	1	22536
1	826.9	945.03	1	22540
1	828.39	942.02	1	22544
1	829.31	942.59	1	22548
1	830.09	943.86	1	22552
1	829.27	942.92	1	22556
1	829.87	945.1	1	22560
1	830.16	942.49	1	22564
1	831.82	940.51	1	22568
1	832.89	941.68	1	22572
1	831.62	939.72	1	22576
1	830.95	938.23	1	22580
1	832.84	938.3	1	22584
1	833.84	937.61	1	22588
1	835.19	937.47	1	22592
1	835	936.42	1	22596
1	836.37	936.46	1	22600
1	837.3	936	1	22604
1	838.39	937.63	1	22608
1	838.86	939.73	1	22612
1	839.03	938.66	1	22616
1	839.43	939.96	1	22620
1	841.41	942	1	22624
1	841.65	942.46	1	22628
1	842.15	944.32	1	22632
1	841.34	945.1	1	22636
1	841.86	946.24	1	22640
1	840.95	946.98	1	22644
1	841.91	948.17	1	22648
1	842.53	950.18	1	22652
1	845.32	952.29	1	22656
1	845.71	954.35	1	22660
1	847.03	954.1	1	22664
1	846.02	953.85	1	22668
1	847.6	956.08	1	22672
1	846.46	953.98	1	22676
1	848.76	954.04	1	22680
1	849.35	955.03	1	22684
1	848.14	956.43	1	22688
1	850.05	954.15	1	22692
1	850.12	954.86	1	22696
1	847.86	953.52	1	22700
1	847.67	952.01	1	22704
1	847.65	952.73	1	22708
1	847.13	951.47	1	22712
1	847	951.54	1	22716
1	845.69	952.66	1	22720
1	844.76	954.68	1	22724
1	845.44	954.87	1	22728
1	849.28	951.62	1	22732
1	856.13	951.04	1	22736
1	866.26	946.49	1	22740
1	877.91	945.22	1	22744
1	881.86	941.45	1	22748
1	888.44	937.86	1	22752
1	891.07	937	1	22756
1	893.13	933.48	1	22760
1	888.08	929.33	1	22764
1	893.08	928.89	1	22768
1	892.79	926.99	1	22772
1	895.09	928.46	1	22776
1	891.92	926.93	1	22780
1	893.65	928.33	1	22784
1	891.06	929.26	1	22788
1	890.23	929.23	1	22792
1	891.32	931.69	1	22796
1	890.57	930.3	1	22800
1	888.94	932.01	1	22804
1	888.39	932.13	1	22808
1	891.34	932.56	1	22812
1	888.93	933.22	1	22816
1	889.37	934.72	1	22820
1	891.16	934.93	1	22824
1	890.13	935.77	1	22828
1	892.24	936.23	1	22832
1	892.02	935.62	1	22836
1	893.05	933.11	1	22840
1	0	0	0	22844
1	891.52	933.34	1	22848
1	892.96	933.45	1	22852
1	892.5	933.08	1	22856
1	892.74	934.84	1	22860
1	894.54	934.91	1	22864
1	893.91	935.46	1	22868
1	891.77	938.28	1	22872
1	890.7	936.63	1	22876
1	891.47	938.69	1	22880
1	894.97	938.8	1	22884
1	892.64	942.47	1	22888
1	892.28	941.96	1	22892
1	892.62	945.49	1	22896
1	893.48	946.06	1	22900
1	894.19	945.27	1	22904
1	895.92	946.35	1	22908
1	892.77	944.16	1	22912
1	894.77	942.17	1	22916
1	895.14	941.98	1	22920
1	895.86	942.31	1	22924
1	893.51	942.5	1	22928
1	895	941.1	1	22932
1	895.23	939.7	1	22936
1	896.89	936.11	1	22940
1	895.83	935.75	1	22944
1	894.83	934.12	1	22948
1	894.16	932.74	1	22952
1	894.68	931.3	1	22956
1	893.4	932.48	1	22960
1	892.08	931.2	1	22964
1	894.22	930.71	1	22968
1	894.28	929.7	1	22972
1	892.4	930.05	1	22976
1	890.69	926.82	1	22980
1	891.33	931.24	1	22984
1	889.43	929.79	1	22988
1	890.14	929.56	1	22992
1	889.25	928.85	1	22996
1	888.6	931.66	1	23000
1	886.73	931.19	1	23004
1	888.01	932.95	1	23008
1	885.65	932.1	1	23012
1	886.03	935.7	1	23016
1	888.54	932.71	1	23020
1	888.12	935.11	1	23024
1	887.42	933.99	1	23028
1	886.29	934.34	1	23032
1	884.43	935.19	1	23036
1	887.15	935.97	1	23040
1	887.69	935.14	1	23044
1	888.02	934.52	1	23048
1	888.45	932.58	1	23052
1	889.02	933.57	1	23056
1	889.94	933.05	1	23060
1	888.85	932.5	1	23064
1	888.53	932.76	1	23068
1	888.57	933.31	1	23072
1	890.92	932.76	1	23076
1	891.29	931.66	1	23080
1	892.88	932.24	1	23084
1	891.95	933.32	1	23088
1	892.99	933.28	1	23092
1	892.61	934.98	1	23096
1	891.77	936.54	1	23100
1	893.15	937.17	1	23104
1	891.72	939.29	1	23108
1	894.22	940.16	1	23112
1	891.78	937.5	1	23116
1	890.69	937.82	1	23120
1	892.33	938.85	1	23124
1	893.15	937.67	1	23128
1	889.98	937.52	1	23132
1	890.6	937.95	1	23136
1	891.48	937.71	1	23140
1	889.3	935.48	1	23144
1	891.95	932.43	1	23148
1	890.26	930.07	1	23152
1	889.61	929.8	1	23156
1	891.07	931.82	1	23160
1	890.04	932.43	1	23164
1	890.87	931.08	1	23168
1	891.7	931.44	1	23172
1	893.3	932.98	1	23176
1	895.17	931.49	1	23180
1	893.77	930.43	1	23184
1	895.03	930.23	1	23188
1	894.77	931.16	1	23192
1	893.78	931.39	1	23196
1	893.25	932.19	1	23200
1	887.94	929.16	1	23204
1	875.23	895.4	1	23208
1	861.45	843.62	1	23212
1	851.07	830.68	1	23216
1	850.28	819.87	1	23220
1	851.73	804.22	1	23224
1	846.72	802.7	1	23228
1	845.3	799.24	1	23232
1	846.22	796.04	1	23236
1	843.59	795.14	1	23240
1	844.59	803.21	1	23244
1	839.46	794.29	1	23248
1	839.38	792.7	1	23252
1	839.87	790.06	1	23256
1	842.19	790.91	1	23260
1	840.66	788.63	1	23264
1	839.58	789.31	1	23268
1	841.26	788.92	1	23272
1	841.25	789.94	1	23276
1	840.56	790.86	1	23280
1	838.75	789.72	1	23284
1	838.4	788.67	1	23288
1	838.77	781.49	1	23292
1	837.36	776.04	1	23296
1	836.12	768.5	1	23300
1	835.97	754.44	1	23304
1	836.19	781.16	1	23308
1	837.29	784.56	1	23312
1	835.9	788.4	1	23316
1	836.05	788.61	1	23320
1	835.3	784.07	1	23324
1	835.54	752.12	1	23328
1	835.98	784.66	1	23332
1	835.98	787.99	1	23336
1	834.91	788.86	1	23340
1	836.52	789.94	1	23344
1	837.65	791.22	1	23348
1	836.21	789.99	1	23352
1	835.49	789.68	1	23356
1	835.81	787.54	1	23360
1	832.09	752.17	1	23364
1	833.34	675.39	1	23368
1	830.31	602.72	1	23372
1	829.89	557.72	1	23376
1	829.45	527.05	1	23380
1	826.93	503.41	1	23384
1	827.39	470.01	1	23388
1	826.46	423.21	1	23392
1	829.32	410.99	1	23396
1	829.72	398.79	1	23400
1	827.9	397.69	1	23404
1	830.04	401.05	1	23408
1	0	0	0	23412
1	829.46	399.92	1	23416
1	829.67	401.36	1	23420
1	828.97	401.72	1	23424
1	827.68	402.53	1	23428
1	828.74	399.39	1	23432
1	827.4	397.3	1	23436
1	828.97	395.85	1	23440
1	826.3	394.86	1	23444
1	824.57	395.48	1	23448
1	825.48	395.11	1	23452
1	822.87	396.49	1	23456
1	823.46	397.37	1	23460
1	823.34	396.34	1	23464
1	822.68	394.91	1	23468
1	823.31	395.63	1	23472
1	824.22	394.45	1	23476
1	823.57	396.27	1	23480
1	822.97	396.19	1	23484
1	823.46	396.07	1	23488
1	823.18	395.91	1	23492
1	824.59	396.5	1	23496
1	824.09	396.63	1	23500
1	824.37	397.3	1	23504
1	823.53	395.89	1	23508
1	824.4	397.28	1	23512
1	824.36	396.54	1	23516
1	823.91	398.49	1	23520
1	824.15	397.48	1	23524
1	824.43	398.15	1	23528
1	824.49	398.09	1	23532
1	823.98	398.11	1	23536
1	823.5	397.05	1	23540
1	823.02	396.53	1	23544
1	822.93	395.43	1	23548
1	824.3	395	1	23552
1	824.66	392.62	1	23556
1	826.63	392.59	1	23560
1	825.35	391.02	1	23564
1	825.01	388.38	1	23568
1	821.01	376.53	1	23572
1	813.53	351.26	1	23576
1	795.35	303.2	1	23580
1	796.37	281.49	1	23584
1	793.27	269.37	1	23588
1	803.07	266.07	1	23592
1	791.36	263.02	1	23596
1	791.98	266.14	1	23600
1	788.47	269.28	1	23604
1	787.77	267.6	1	23608
1	784.42	266.26	1	23612
1	784.72	264.12	1	23616
1	783.63	263.08	1	23620
1	784.58	262.37	1	23624
1	786.24	261.33	1	23628
1	786.88	261.76	1	23632
1	784.87	263.12	1	23636
1	786.42	262.99	1	23640
1	784.86	263.7	1	23644
1	785.17	262.49	1	23648
1	783.46	262.53	1	23652
1	784.27	260.97	1	23656
1	783.72	260.94	1	23660
1	783.62	259.2	1	23664
1	783.42	258.39	1	23668
1	783.32	258.47	1	23672
1	783.02	256.94	1	23676
1	783.62	256.14	1	23680
1	783.46	252.69	1	23684
1	784.1	253.01	1	23688
1	783.64	253.54	1	23692
1	784.96	252.55	1	23696
1	784.19	253.35	1	23700
1	784.21	254.1	1	23704
1	783.92	254.31	1	23708
1	783.78	254.91	1	23712
1	783.48	255.27	1	23716
1	783.12	256.85	1	23720
1	783.26	257.32	1	23724
1	782.71	257.53	1	23728
1	782.44	258.22	1	23732
1	781.47	256.96	1	23736
1	779.78	257.82	1	23740
1	779.4	257.85	1	23744
1	776.99	257.9	1	23748
1	779.04	257.82	1	23752
1	778.78	259.29	1	23756
1	779.01	260.08	1	23760
1	780.45	259.4	1	23764
1	779.4	260.45	1	23768
1	776.49	259.9	1	23772
1	777.64	260.74	1	23776
1	775.79	261.72	1	23780
1	777.19	262.22	1	23784
1	776.45	263.46	1	23788
1	778.98	262.67	1	23792
1	778.52	255.76	1	23796
1	778.53	225.54	1	23800
1	779.66	192.43	1	23804
1	778.34	173.78	1	23808
1	777.24	150.98	1	23812
1	777.45	135.99	1	23816
1	777.21	130.81	1	23820
1	779.58	126.37	1	23824
1	779.87	132.55	1	23828
1	779.86	132.48	1	23832
1	781.31	134.89	1	23836
1	779.71	130.73	1	23840
1	778.49	125.6	1	23844
1	775.94	126.21	1	23848
1	775.55	120.92	1	23852
1	775.6	121.42	1	23856
1	775.12	119.82	1	23860
1	771.72	119.48	1	23864
1	770.86	118.54	1	23868
1	771.06	118.18	1	23872
1	775.76	113.12	1	23876
1	771.65	112.41	1	23880
1	769.69	112.86	1	23884
1	768.99	111.89	1	23888
1	770.07	110.31	1	23892
1	770.72	110.49	1	23896
1	773.65	109.96	1	23900
1	771.11	110.86	1	23904
1	772.31	109.87	1	23908
1	771.64	109.73	1	23912
1	773.41	108.28	1	23916
1	772.47	108.35	1	23920
1	771.66	107.18	1	23924
1	773	105.42	1	23928
1	774.01	105.1	1	23932
1	772.05	103.91	1	23936
1	773.58	103.76	1	23940
1	771.14	103.27	1	23944
1	772.35	104.29	1	23948
1	772.93	106.17	1	23952
1	772.94	107.54	1	23956
1	772.56	107.02	1	23960
1	770.92	109.24	1	23964
1	771.21	110.09	1	23968
1	769.88	109.42	1	23972
1	0	0	0	23976
1	769.44	109.37	1	23980
1	787.41	110.74	0	23984
1	769.62	109.96	1	23988
1	769.1	110.86	1	23992
1	771.17	110.96	1	23996
1	768.92	108.31	1	24000
1	768.81	108.37	1	24004
1	768.1	106.71	1	24008
1	768.33	107.9	1	24012
1	768.57	107.97	1	24016
1	768.73	108.86	1	24020
1	767.7	111.02	1	24024
1	768.82	112.76	1	24028
1	769.35	123.76	1	24032
1	770.41	167.13	1	24036
1	770.8	241.51	1	24040
1	769.87	276.09	1	24044
1	769.07	326.9	1	24048
1	763.97	358.49	1	24052
1	762.14	391.5	1	24056
1	0	0	0	24060
1	761.79	510.61	1	24064
1	755.43	566.54	1	24068
1	752.15	630.82	1	24072
1	745.89	687.47	1	24076
1	765.8	746.24	1	24080
1	745.2	817.4	1	24084
1	763.32	883.68	1	24088
1	737.68	958.19	1	24092
1	725.83	1006.14	1	24096
1	756.4	1053.04	1	24100
1	724.5	1086.45	1	24104
1	704.51	1166.09	1	24108
1	0	0	0	24112
1	0	0	0	24116
1	0	0	0	24120
1	0	0	0	24124
1	0	0	0	24128
1	0	0	0	24132
1	0	0	0	24136
1	0	0	0	24140
1	0	0	0	24144
1	0	0	0	24148
1	0	0	0	24152
1	0	0	0	24156
1	0	0	0	24160
1	0	0	0	24164
1	0	0	0	24168
1	0	0	0	24172
1	0	0	0	24176
1	0	0	0	24180
1	0	0	0	24184
1	0	0	0	24188
1	0	0	0	24192
1	0	0	0	24196
1	0	0	0	24200
1	0	0	0	24204
1	0	0	0	24208
1	0	0	0	24212
1	0	0	0	24216
1	0	0	0	24220
1	0	0	0	24224
1	0	0	0	24228
1	0	0	0	24232
1	0	0	0	24236
1	0	0	0	24240
1	0	0	0	24244
1	0	0	0	24248
1	0	0	0	24252
1	0	0	0	24256
1	0	0	0	24260
1	0	0	0	24264
1	0	0	0	24268
1	0	0	0	24272
1	0	0	0	24276
1	0	0	0	24280
1	0	0	0	24284
1	0	0	0	24288
1	0	0	0	24292
1	0	0	0	24296
1	0	0	0	24300
1	0	0	0	24304
1	0	0	0	24308
1	0	0	0	24312
1	0	0	0	24316
1	0	0	0	24320
1	0	0	0	24324
1	0	0	0	24328
1	0	0	0	24332
1	0	0	0	24336
1	0	0	0	24340
1	0	0	0	24344
1	0	0	0	24348
1	0	0	0	24352
1	0	0	0	24356
1	0	0	0	24360
1	0	0	0	24364
1	0	0	0	24368
1	0	0	0	24372
1	0	0	0	24376
1	0	0	0	24380
1	0	0	0	24384
1	0	0	0	24388
1	0	0	0	24392
1	0	0	0	24396
1	0	0	0	24400
1	0	0	0	24404
1	0	0	0	24408
1	0	0	0	24412
1	0	0	0	24416
1	0	0	0	24420
1	0	0	0	24424
1	0	0	0	24428
1	0	0	0	24432
1	0	0	0	24436
1	0	0	0	24440
1	0	0	0	24444
1	0	0	0	24448
1	0	0	0	24452
1	0	0	0	24456
1	0	0	0	24460
1	0	0	0	24464
1	0	0	0	24468
1	0	0	0	24472
1	0	0	0	24476
1	0	0	0	24480
1	0	0	0	24484
1	0	0	0	24488
1	0	0	0	24492
1	0	0	0	24496
1	0	0	0	24500
1	0	0	0	24504
1	0	0	0	24508
1	0	0	0	24512
1	0	0	0	24516
1	0	0	0	24520
1	0	0	0	24524
1	0	0	0	24528
1	0	0	0	24532
1	0	0	0	24536
1	0	0	0	24540
1	0	0	0	24544
1	0	0	0	24548
1	0	0	0	24552
1	0	0	0	24556
1	0	0	0	24560
1	0	0	0	24564
1	0	0	0	24568
1	0	0	0	24572
1	0	0	0	24576
1	0	0	0	24580
1	0	0	0	24584
1	0	0	0	24588
1	0	0	0	24592
1	0	0	0	24596
1	0	0	0	24600
1	0	0	0	24604
1	0	0	0	24608
1	0	0	0	24612
1	0	0	0	24616
1	0	0	0	24620
1	0	0	0	24624
1	0	0	0	24628
1	0	0	0	24632
1	0	0	0	24636
1	0	0	0	24640
1	0	0	0	24644
1	0	0	0	24648
1	0	0	0	24652
1	0	0	0	24656
1	0	0	0	24660
1	0	0	0	24664
1	0	0	0	24668
1	0	0	0	24672
1	0	0	0	24676
1	0	0	0	24680
1	0	0	0	24684
1	0	0	0	24688
1	0	0	0	24692
1	0	0	0	24696
1	0	0	0	24700
1	0	0	0	24704
1	0	0	0	24708
1	0	0	0	24712
1	0	0	0	24716
1	0	0	0	24720
1	0	0	0	24724
1	0	0	0	24728
1	0	0	0	24732
1	0	0	0	24736
1	0	0	0	24740
1	0	0	0	24744
1	0	0	0	24748
1	0	0	0	24752
1	0	0	0	24756
1	0	0	0	24760
1	0	0	0	24764
1	0	0	0	24768
1	0	0	0	24772
1	0	0	0	24776
1	0	0	0	24780
1	0	0	0	24784
1	0	0	0	24788
1	0	0	0	24792
1	0	0	0	24796
1	0	0	0	24800
1	0	0	0	24804
1	0	0	0	24808
1	0	0	0	24812
1	0	0	0	24816
1	0	0	0	24820
1	0	0	0	24824
1	0	0	0	24828
1	0	0	0	24832
1	0	0	0	24836
1	0	0	0	24840
1	0	0	0	24844
1	0	0	0	24848
1	0	0	0	24852
1	0	0	0	24856
1	0	0	0	24860
1	0	0	0	24864
1	0	0	0	24868
1	901.39	758.85	1	24872
1	920.97	723.97	1	24876
1	920.3	736.61	1	24880
1	878.99	904.65	1	24884
1	864.45	900.84	1	24888
1	867.87	901.65	1	24892
1	866.11	899.57	1	24896
1	868.59	903.97	1	24900
1	869.15	908.16	1	24904
1	870.88	907.47	1	24908
1	0	0	0	24912
1	0	0	0	24916
1	871.51	909.04	1	24920
1	870.52	908.25	1	24924
1	871.63	908.88	1	24928
1	873.15	909.75	1	24932
1	873.39	911.75	1	24936
1	872.09	912.32	1	24940
1	871.4	914.95	1	24944
1	871.48	918.23	1	24948
1	870.72	919.17	1	24952
1	869.37	919.81	1	24956
1	870.03	918.69	1	24960
1	870.66	918.45	1	24964
1	870.46	919.95	1	24968
1	870.19	922.05	1	24972
1	869.7	920.71	1	24976
1	868.35	921.36	1	24980
1	869.36	921.63	1	24984
1	872.1	921.91	1	24988
1	872.66	920.59	1	24992
1	872.58	921.05	1	24996
1	876.32	920.29	1	25000
1	875.26	920.61	1	25004
1	875.02	921.13	1	25008
1	876.32	921.25	1	25012
1	874.36	919.5	1	25016
1	877.15	918.69	1	25020
1	876	919.38	1	25024
1	869.27	917.01	1	25028
1	839.32	919.81	1	25032
1	801.15	921.64	1	25036
1	785.1	922.26	1	25040
1	780.12	924.44	1	25044
1	783.15	927.51	1	25048
1	778.89	928.37	1	25052
1	776.54	931.44	1	25056
1	778.33	931.91	1	25060
1	777.2	933.12	1	25064
1	776.92	934.46	1	25068
1	774.41	935.39	1	25072
1	774.89	937.77	1	25076
1	773.14	917.51	1	25080
1	774.43	939.5	1	25084
1	774	938.93	1	25088
1	773.53	937.99	1	25092
1	772.31	938.99	1	25096
1	772.53	938.66	1	25100
1	771.59	939.46	1	25104
1	771.46	940.71	1	25108
1	771.74	941.92	1	25112
1	771.33	943.31	1	25116
1	769.84	941.25	1	25120
1	769.52	942.64	1	25124
1	768.8	942.29	1	25128
1	767.61	943.25	1	25132
1	768.11	944.36	1	25136
1	768.07	944.27	1	25140
1	768.47	943.9	1	25144
1	769.56	943.63	1	25148
1	769.41	942.33	1	25152
1	770.7	942.93	1	25156
1	770.31	942.89	1	25160
1	771.22	943.68	1	25164
1	769.5	943.1	1	25168
1	771.65	942.59	1	25172
1	771.07	945.11	1	25176
1	771.67	945.22	1	25180
1	771.86	945.41	1	25184
1	770.56	945.16	1	25188
1	770.56	944.51	1	25192
1	768.91	945.49	1	25196
1	769.08	944.94	1	25200
1	768.76	945.31	1	25204
1	767.83	944.38	1	25208
1	768.58	944.26	1	25212
1	767.44	944.85	1	25216
1	768.36	943.22	1	25220
1	768.55	942.66	1	25224
1	766.14	939.93	1	25228
1	766.92	940.07	1	25232
1	765.76	940.63	1	25236
1	765.07	939.71	1	25240
1	765.1	940.95	1	25244
1	763.21	940.2	1	25248
1	763.61	941.15	1	25252
1	761.97	941.21	1	25256
1	759.87	940.91	1	25260
1	759.44	940.64	1	25264
1	758.73	939.17	1	25268
1	759.85	941.98	1	25272
1	762.26	943.14	1	25276
1	767.24	942.21	1	25280
1	794.36	943.89	1	25284
1	828.24	945.77	1	25288
1	844.51	945.23	1	25292
1	848.24	946.03	1	25296
1	849.71	945.7	1	25300
1	857.37	946.54	1	25304
1	854.22	947.81	1	25308
1	859.48	950.16	1	25312
1	859.44	949.51	1	25316
1	862.35	950.39	1	25320
1	863.28	950.46	1	25324
1	862.94	952.03	1	25328
1	864.4	952.76	1	25332
1	864.11	955.24	1	25336
1	863.1	955.01	1	25340
1	861.7	955.18	1	25344
1	860.64	954.47	1	25348
1	861.18	953.46	1	25352
1	862.76	953.18	1	25356
1	859.62	952.64	1	25360
1	859.4	954.31	1	25364
1	857.03	955.54	1	25368
1	857.34	954.64	1	25372
1	856.88	954.15	1	25376
1	855.4	952.58	1	25380
1	857.56	950.87	1	25384
1	857.2	950.92	1	25388
1	858.39	950.15	1	25392
1	856.81	951.42	1	25396
1	856.19	951.87	1	25400
1	855.01	953.08	1	25404
1	855.42	952.99	1	25408
1	856.5	951.66	1	25412
1	855.95	953.23	1	25416
1	855.57	954.05	1	25420
1	858.3	956.42	1	25424
1	856.12	955.29	1	25428
1	857.21	955.16	1	25432
1	857.61	955.52	1	25436
1	861.48	956.24	1	25440
1	859.11	955.53	1	25444
1	858.18	954.35	1	25448
1	859.35	951.26	1	25452
1	857.95	951.93	1	25456
1	860.35	951.17	1	25460
1	863.88	951.99	1	25464
1	862.02	952.58	1	25468
1	864.39	952.29	1	25472
1	865.65	952.2	1	25476
1	866.87	952.48	1	25480
1	864.88	951.11	1	25484
1	866.71	951.51	1	25488
1	866.29	950.82	1	25492
1	868.41	951.74	1	25496
1	870.54	953.42	1	25500
1	870.6	953.59	1	25504
1	870.75	954.52	1	25508
1	870.84	953.13	1	25512
1	871.2	951.57	1	25516
1	871.16	952.66	1	25520
1	872.61	953.96	1	25524
1	871.29	954.04	1	25528
1	869.41	954.37	1	25532
1	865.04	954	1	25536
1	856.27	952.51	1	25540
1	855.44	950.72	1	25544
1	850.58	949.72	1	25548
1	845.72	948.45	1	25552
1	849.45	945.43	1	25556
1	844.34	947.23	1	25560
1	844.23	947.14	1	25564
1	840.94	945.47	1	25568
1	837.92	945.13	1	25572
1	836.98	942.86	1	25576
1	838.31	942.79	1	25580
1	838.63	942.41	1	25584
1	837.18	940.84	1	25588
1	839.23	940.3	1	25592
1	839.64	940.32	1	25596
1	839.75	938.99	1	25600
1	841.75	939.13	1	25604
1	841.51	938.13	1	25608
1	838.63	936.45	1	25612
1	838.82	938.56	1	25616
1	838.72	940.15	1	25620
1	838.71	938.72	1	25624
1	837.7	938.23	1	25628
1	840.13	936.88	1	25632
1	838.47	934.44	1	25636
1	838.23	934.97	1	25640
1	838.82	936.81	1	25644
1	837.65	938.84	1	25648
1	838.53	937.6	1	25652
1	840.61	938.54	1	25656
1	841.94	935.31	1	25660
1	841.35	936.05	1	25664
1	840.48	933.52	1	25668
1	840.39	934.27	1	25672
1	840.76	934.52	1	25676
1	840.04	935.93	1	25680
1	840.66	936.92	1	25684
1	841.36	937.38	1	25688
1	840.92	936.73	1	25692
1	837.64	935.55	1	25696
1	837.8	935.93	1	25700
1	836.32	935.59	1	25704
1	837.03	934.51	1	25708
1	836.8	935.74	1	25712
1	838.19	937.29	1	25716
1	837.18	936.71	1	25720
1	837.51	936.88	1	25724
1	838.45	935.82	1	25728
1	839.19	934.05	1	25732
1	847.92	928.91	1	25736
1	859.94	923.78	1	25740
1	869.97	920	1	25744
1	869.01	918.75	1	25748
1	885.51	916.83	1	25752
1	889.85	913.14	1	25756
1	887.17	911.16	1	25760
1	887.16	909.81	1	25764
1	890.93	908.13	1	25768
1	895.34	905.97	1	25772
1	897.23	904.33	1	25776
1	900.65	902.38	1	25780
1	900.75	902.81	1	25784
1	900.07	902.99	1	25788
1	900.51	902.9	1	25792
1	902.17	904.95	1	25796
1	902.3	903.89	1	25800
1	903.4	903.43	1	25804
1	904.55	904.25	1	25808
