trial	x	y	L Validity	time
1	1060.66	574.74	1	19540
1	1060.12	574.98	1	19544
1	1060.26	575.37	1	19548
1	1030.89	593.08	1	19552
1	1058.24	578.29	1	19556
1	1056.75	579.63	1	19560
1	1032.88	594.38	1	19564
1	1057.6	582.81	1	19568
1	1057.1	582.32	1	19572
1	1031.91	597	1	19576
1	1035.07	596.62	1	19580
1	1032.2	598.62	1	19584
1	1037.8	596.62	1	19588
1	1038.52	597.53	1	19592
1	1039.37	597.46	1	19596
1	1042.03	597.48	1	19600
1	1042.02	597.11	1	19604
1	1041.73	597.46	1	19608
1	1043.27	597.64	1	19612
1	1043.3	596.74	1	19616
1	1039.87	597.41	1	19620
1	1043.65	598.07	1	19624
1	1042.23	598.34	1	19628
1	1039.26	599.98	1	19632
1	1039.07	598.25	1	19636
1	1040.44	599.71	1	19640
1	1041.39	598.12	1	19644
1	1038.72	599.81	1	19648
1	1040.89	598.33	1	19652
1	1041.33	598.07	1	19656
1	1041.44	599.86	1	19660
1	1041.72	598.65	1	19664
1	1040.12	598.48	1	19668
1	1040.62	600.24	1	19672
1	1043.01	600.11	1	19676
1	1043.18	600.3	1	19680
1	1043.63	601.61	1	19684
1	1043.64	602.3	1	19688
1	1042.93	602.65	1	19692
1	1043.78	602.7	1	19696
1	1041.91	603.5	1	19700
1	1042.89	603.07	1	19704
1	1041.94	603.76	1	19708
1	1042.23	604.66	1	19712
1	1040.7	605.02	1	19716
1	1040.6	604.83	1	19720
1	1038.82	604.01	1	19724
1	1034.38	604.61	1	19728
1	1031.05	604.08	1	19732
1	1030.34	604.52	1	19736
1	1027.95	605.54	1	19740
1	1026.74	605.5	1	19744
1	1025.14	605.59	1	19748
1	1021.04	606.6	1	19752
1	1019.4	607.22	1	19756
1	1018.88	607.25	1	19760
1	1019.48	606.28	1	19764
1	1018.41	605.79	1	19768
1	1019.45	607.55	1	19772
1	1020.54	606.19	1	19776
1	1022.06	605.86	1	19780
1	1022.12	604.77	1	19784
1	1023.62	604.5	1	19788
1	1021.43	602.5	1	19792
1	1023.25	601.46	1	19796
1	1024.84	598.72	1	19800
1	1024.89	599.01	1	19804
1	1023.67	599.17	1	19808
1	1021.53	599.06	1	19812
1	1023.47	597.86	1	19816
1	1022.84	596.92	1	19820
1	1022.25	599.14	1	19824
1	1022.13	600.69	1	19828
1	1019.41	599.02	1	19832
1	1020.98	601.04	1	19836
1	1020.69	602.12	1	19840
1	1019.12	602.74	1	19844
1	1019.81	604.47	1	19848
1	1020.33	602.99	1	19852
1	1020.42	606.01	1	19856
1	1018.18	605.26	1	19860
1	1017.96	606.14	1	19864
1	1017.86	605.73	1	19868
1	1017.27	605.54	1	19872
1	1018.1	605.14	1	19876
1	1019.44	604.15	1	19880
1	1018.14	605.21	1	19884
1	1018.36	604.35	1	19888
1	1017.72	604.51	1	19892
1	1018.89	603.08	1	19896
1	1017.39	602.9	1	19900
1	1016.5	602.69	1	19904
1	1014.02	602.13	1	19908
1	1015.91	600.4	1	19912
1	1016.13	600.34	1	19916
1	1015.31	600.09	1	19920
1	1015.37	600.64	1	19924
1	1015.02	600.64	1	19928
1	1015.85	599.73	1	19932
1	1016.15	599.1	1	19936
1	1016.89	600.24	1	19940
1	1016.59	599.53	1	19944
1	1017.78	598.72	1	19948
1	1018.87	598.6	1	19952
1	1019.56	598.78	1	19956
1	1021.01	600.53	1	19960
1	1030.94	601.47	1	19964
1	1085.92	585.09	1	19968
1	1132.87	602.51	1	19972
1	1151.19	603.65	1	19976
1	1161.73	605.29	1	19980
1	1171.41	603.74	1	19984
1	1184.04	602.83	1	19988
1	1187.36	602.7	1	19992
1	1186.6	602.58	1	19996
1	1186.77	601.88	1	20000
1	1188.22	602.3	1	20004
1	1186.64	600.05	1	20008
1	1190.1	598.87	1	20012
1	1189.11	598.4	1	20016
1	1190.54	596.38	1	20020
1	1194.36	595.17	1	20024
1	1196.41	594.36	1	20028
1	1191.32	594.52	1	20032
1	1191.87	594.08	1	20036
1	1216.53	581.02	1	20040
1	1191.46	591.83	1	20044
1	1217.55	578.66	1	20048
1	1218.46	579.09	1	20052
1	1191.44	591.04	1	20056
1	1193.29	590.58	1	20060
1	1195.06	588.92	1	20064
1	1195.08	589.35	1	20068
1	1196.14	588.17	1	20072
1	1198.22	587.48	1	20076
1	1196.63	587.82	1	20080
1	1197.5	588.16	1	20084
1	1198.17	589.59	1	20088
1	1201.07	590.33	1	20092
1	1202.17	589.48	1	20096
1	1203.16	590.33	1	20100
1	1203.09	591.33	1	20104
1	1202.33	592.28	1	20108
1	1202.94	590.41	1	20112
1	1202.35	590.25	1	20116
1	1201.17	591.37	1	20120
1	1200.55	589.22	1	20124
1	1200.62	589.46	1	20128
1	1200.7	587.57	1	20132
1	1199.28	588.53	1	20136
1	1198.36	589.4	1	20140
1	1197.3	588.53	1	20144
1	1196.08	587.91	1	20148
1	1196.96	588.3	1	20152
1	1196.25	590.48	1	20156
1	1196.15	589.78	1	20160
1	1196.33	590.21	1	20164
1	1197.74	590.54	1	20168
1	1195.98	590.87	1	20172
1	1196.7	590.58	1	20176
1	1195.47	591.25	1	20180
1	1194.96	591.64	1	20184
1	1195.69	590.29	1	20188
1	1196.17	590.65	1	20192
1	1195.24	591.26	1	20196
1	1195.47	589.58	1	20200
1	1195.35	590.94	1	20204
1	1193.88	589.73	1	20208
1	1194.32	590.56	1	20212
1	1194.68	591.27	1	20216
1	1193.52	591.91	1	20220
1	1193.65	591.84	1	20224
1	1193.92	592.19	1	20228
1	1193.33	593.91	1	20232
1	1193.1	595.05	1	20236
1	1193.12	594.58	1	20240
1	1193.92	597.87	1	20244
1	1193.34	598.85	1	20248
1	1191.33	599.14	1	20252
1	1188.59	599.68	1	20256
1	1185.93	599.44	1	20260
1	1186.94	599.67	1	20264
1	1187.46	600.26	1	20268
1	1182.72	600.37	1	20272
1	1182.16	600.1	1	20276
1	1180.47	599.17	1	20280
1	1177.06	600.69	1	20284
1	1175.58	599.6	1	20288
1	1175.98	599.28	1	20292
1	1177.94	599.12	1	20296
1	1177.57	598.77	1	20300
1	1177.92	599.4	1	20304
1	1176.84	599.14	1	20308
1	1175.44	599.11	1	20312
1	1176.36	599.14	1	20316
1	1176.01	599.42	1	20320
1	1176.38	599.16	1	20324
1	1177.75	597	1	20328
1	1178.22	597.75	1	20332
1	1178.22	597.77	1	20336
1	1177.41	597.18	1	20340
1	1178.78	597.45	1	20344
1	1178	597.04	1	20348
1	1180.4	598.13	1	20352
1	1181.84	596.92	1	20356
1	1183.83	595.77	1	20360
1	1184.6	596.35	1	20364
1	1184.73	597.38	1	20368
1	1184.33	596.28	1	20372
1	1183.99	597.33	1	20376
1	1183.54	596.46	1	20380
1	1184.17	595.95	1	20384
1	1181.86	596.26	1	20388
1	1180.81	597.01	1	20392
1	1182.02	595.1	1	20396
1	1179.98	596.62	1	20400
1	1179.21	597.67	1	20404
1	1178.42	597.51	1	20408
1	1177.59	596.14	1	20412
1	1178.5	597.1	1	20416
1	1178.49	596.85	1	20420
1	1178.32	597.14	1	20424
1	1179.04	599.37	1	20428
1	1181.5	598.72	1	20432
1	1185.92	600.17	1	20436
1	1194.1	600.44	1	20440
1	1212.09	599.97	1	20444
1	1214.11	598.81	1	20448
1	1228.16	599.97	1	20452
1	1228.22	600.73	1	20456
1	1226.25	601.1	1	20460
1	1231.73	600.02	1	20464
1	1234.2	600.23	1	20468
1	1234.29	600.52	1	20472
1	1238.02	599.14	1	20476
1	1239.06	598.4	1	20480
1	1241.02	599.09	1	20484
1	1241.05	598.93	1	20488
1	1241.93	599.83	1	20492
1	1241.55	598.93	1	20496
1	1243.82	598.96	1	20500
1	1245.41	598.64	1	20504
1	1243.79	599.25	1	20508
1	1245.87	598.72	1	20512
1	1247.1	598.09	1	20516
1	1246.82	598.61	1	20520
1	1246.69	597.85	1	20524
1	1248.48	597.2	1	20528
1	1249.31	596.4	1	20532
1	1246.72	595.44	1	20536
1	1248.54	595.24	1	20540
1	1246.82	594.38	1	20544
1	1246.14	594.54	1	20548
1	1245.78	594.32	1	20552
1	1245.32	594.27	1	20556
1	1245.02	593.79	1	20560
1	1245.47	593.82	1	20564
1	1247.69	593.27	1	20568
1	1246.71	593.54	1	20572
1	1245.67	594.3	1	20576
1	1247.16	593.23	1	20580
1	1246.82	593.75	1	20584
1	1246.39	593.86	1	20588
1	1244.71	594.54	1	20592
1	1266.58	583.46	1	20596
1	1266.67	584.33	1	20600
1	1250.1	592.73	1	20604
1	1249.03	593.11	1	20608
1	1247.27	592.83	1	20612
1	1247.53	591.7	1	20616
1	1247.66	591.61	1	20620
1	1247.7	593.02	1	20624
1	1246.79	591.69	1	20628
1	1245.95	592.82	1	20632
1	1244.18	593.34	1	20636
1	1232.62	592.77	1	20640
1	1209.38	586.1	1	20644
1	1124.97	595.44	1	20648
1	1076.32	596.87	1	20652
1	1036.95	599.82	1	20656
1	1005.91	602.88	1	20660
1	965.48	607.15	1	20664
1	932.8	608.93	1	20668
1	905.81	612.59	1	20672
1	888.37	616.33	1	20676
1	864.11	621.49	1	20680
1	847.06	623.69	1	20684
1	848.33	627.1	1	20688
1	850.99	628.39	1	20692
1	847.3	630.89	1	20696
1	845.32	631.51	1	20700
1	847.53	632.53	1	20704
1	845.9	633.71	1	20708
1	843.22	635.75	1	20712
1	843.44	636.94	1	20716
1	840.26	638.07	1	20720
1	840.13	638.27	1	20724
1	840.68	638.8	1	20728
1	840.43	637.95	1	20732
1	839.8	638.41	1	20736
1	839.02	637.32	1	20740
1	839	638.67	1	20744
1	839.25	638.33	1	20748
1	838.63	637.92	1	20752
1	839.14	637.31	1	20756
1	840.5	636.87	1	20760
1	840.67	637.39	1	20764
1	841.11	634.97	1	20768
1	842.7	635.79	1	20772
1	842.5	636.29	1	20776
1	843.03	636.09	1	20780
1	844.84	635.76	1	20784
1	843.26	634.52	1	20788
1	843.82	632.75	1	20792
1	842.92	632.67	1	20796
1	843.1	633.23	1	20800
1	841.4	632.04	1	20804
1	844.92	628.79	1	20808
1	844.2	628.23	1	20812
1	845.67	625.95	1	20816
1	848.34	623.97	1	20820
1	840.99	622.49	1	20824
1	847.14	621.06	1	20828
1	848.42	620.36	1	20832
1	849.73	619.19	1	20836
1	851.33	618.95	1	20840
1	841.95	617.93	1	20844
1	831.88	617.85	1	20848
1	797.52	618.59	1	20852
1	740.4	619.51	1	20856
1	737.55	619.52	1	20860
1	718.52	620.75	1	20864
1	707.26	624.03	1	20868
1	707.16	623.98	1	20872
1	705.51	626.53	1	20876
1	703.93	626.43	1	20880
1	708.01	628.87	1	20884
1	706.97	629.27	1	20888
1	703.8	630.51	1	20892
1	700.69	630.48	1	20896
1	699.6	632.33	1	20900
1	699.03	631.25	1	20904
1	699.23	632.77	1	20908
1	698.11	631.84	1	20912
1	698.23	630.81	1	20916
1	698.53	630.51	1	20920
1	698	631.2	1	20924
1	697.85	632.11	1	20928
1	697.9	632.91	1	20932
1	696.56	635.33	1	20936
1	699.22	635.1	1	20940
1	697.92	634.75	1	20944
1	697.93	638.45	1	20948
1	697.8	636.79	1	20952
1	698.64	638.85	1	20956
1	697.68	638.93	1	20960
1	696.85	640.42	1	20964
1	697.8	640.83	1	20968
1	698.14	640.08	1	20972
1	696.16	639.76	1	20976
1	695.12	638.5	1	20980
1	695.12	637.85	1	20984
1	694.91	637.54	1	20988
1	692.31	636.57	1	20992
1	694.2	636.5	1	20996
1	693.16	636.78	1	21000
1	691.65	637.73	1	21004
1	691.6	636.84	1	21008
1	687.84	637.4	1	21012
1	689.42	636.9	1	21016
1	688.23	636.96	1	21020
1	689.67	637.09	1	21024
1	688.73	636.49	1	21028
1	688.73	637.09	1	21032
1	688.86	637.13	1	21036
1	688.21	636.29	1	21040
1	688.24	635.16	1	21044
1	688.1	634.19	1	21048
1	689.09	633.57	1	21052
1	689.77	632.38	1	21056
1	689.32	633	1	21060
1	690.3	632.5	1	21064
1	692.16	632.71	1	21068
1	692.08	632.37	1	21072
1	693.92	631.28	1	21076
1	692.82	632.05	1	21080
1	691.82	632.2	1	21084
1	690.9	632.84	1	21088
1	695.28	632.39	1	21092
1	693.95	631.96	1	21096
1	693.3	633.71	1	21100
1	697.58	632.64	1	21104
1	712.72	632.28	1	21108
1	714.99	629.8	1	21112
1	714.88	629.87	1	21116
1	716.21	629.48	1	21120
1	722.95	627.62	1	21124
1	727.71	625.74	1	21128
1	727.9	625.94	1	21132
1	729.96	625.87	1	21136
1	731.08	625.57	1	21140
1	731.82	624.84	1	21144
1	732.15	624.56	1	21148
1	732.12	623.38	1	21152
1	731.68	623.56	1	21156
1	731.37	622.84	1	21160
1	732.63	621.71	1	21164
1	732.71	623.6	1	21168
1	731.79	622.68	1	21172
1	732.24	621.24	1	21176
1	732.53	619.94	1	21180
1	733.23	619.83	1	21184
1	732.2	619.48	1	21188
1	733.68	618.96	1	21192
1	734.21	618.32	1	21196
1	734.63	618.55	1	21200
1	733.86	618.62	1	21204
1	734.76	619.01	1	21208
1	734.71	617.76	1	21212
1	733.95	618.18	1	21216
1	733.61	619.75	1	21220
1	732.25	620.18	1	21224
1	730.84	618.77	1	21228
1	731.64	619.31	1	21232
1	759.52	607.54	1	21236
1	731.62	619.69	1	21240
1	730.78	619.77	1	21244
1	730.69	619.84	1	21248
1	730.97	620.33	1	21252
1	730.25	620.48	1	21256
1	729.75	621.73	1	21260
1	730.91	622.03	1	21264
1	732.31	619.45	1	21268
1	732.12	620.97	1	21272
1	733.2	620.5	1	21276
1	733.01	620.54	1	21280
1	733.82	622.22	1	21284
1	732.86	622.05	1	21288
1	733.3	622.39	1	21292
1	733.04	620.6	1	21296
1	732.67	621.9	1	21300
1	736.37	619.68	1	21304
1	732.14	620.27	1	21308
1	734	622.15	1	21312
1	734.63	619.05	1	21316
1	736.12	619.67	1	21320
1	735.41	616.15	1	21324
1	735.4	616.53	1	21328
1	737.7	614.8	1	21332
1	736.45	614.08	1	21336
1	742.2	613.27	1	21340
1	745.72	611.44	1	21344
1	746.66	612.32	1	21348
1	753.99	609.98	1	21352
1	762.34	610.67	1	21356
1	769.07	608.78	1	21360
1	774.95	608.66	1	21364
1	778.37	610.21	1	21368
1	786.69	608.82	1	21372
1	788.01	610.38	1	21376
1	787.79	612.11	1	21380
1	790.34	613.16	1	21384
1	794.56	613.99	1	21388
1	794.9	614.41	1	21392
1	796.79	615.74	1	21396
1	797.47	619.92	1	21400
1	798.1	620.08	1	21404
1	797.72	623.09	1	21408
1	798.06	622.3	1	21412
1	798.15	625.09	1	21416
1	798.35	625.76	1	21420
1	799.09	626.94	1	21424
1	800.01	627.99	1	21428
1	799.88	629.25	1	21432
1	799.42	630.46	1	21436
1	799.18	633.27	1	21440
1	798.22	631.77	1	21444
1	798.73	633.15	1	21448
1	800.06	633.05	1	21452
1	799.79	632.35	1	21456
1	800.02	633.67	1	21460
1	799.85	635.39	1	21464
1	799.32	635.86	1	21468
1	798.56	634.97	1	21472
1	798.9	633.84	1	21476
1	799.74	633.21	1	21480
1	800.4	631.47	1	21484
1	800.86	632.62	1	21488
1	800.79	633.16	1	21492
1	800.34	632.01	1	21496
1	801.64	633.7	1	21500
1	801.04	633.84	1	21504
1	800.6	631.81	1	21508
1	800.86	630.59	1	21512
1	802.74	631.87	1	21516
1	801.69	630.27	1	21520
1	802.5	632.52	1	21524
1	801.21	632.79	1	21528
1	801.75	630.89	1	21532
1	801.53	629.29	1	21536
1	802.12	629.09	1	21540
1	803.29	627.14	1	21544
1	802.81	627.38	1	21548
1	803.35	623.63	1	21552
1	803.22	624.55	1	21556
1	802.85	624.65	1	21560
1	801.72	622.66	1	21564
1	802.04	621.4	1	21568
1	802.54	621.98	1	21572
1	800.62	621.47	1	21576
1	801.89	623	1	21580
1	801.6	623.89	1	21584
1	801.07	623.08	1	21588
1	800.85	623.43	1	21592
1	800.75	624.44	1	21596
1	802.26	624.56	1	21600
1	802.13	623.94	1	21604
1	802.39	623.63	1	21608
1	802.81	624.32	1	21612
1	801.62	623.85	1	21616
1	803.56	623.91	1	21620
1	815.17	623.59	1	21624
1	824.6	621.85	1	21628
1	835.25	622.21	1	21632
1	839.6	623.75	1	21636
1	850.21	623.58	1	21640
1	852.65	622.48	1	21644
1	855.5	621.69	1	21648
1	858.7	623.11	1	21652
1	860.28	623.08	1	21656
1	858.79	623.46	1	21660
1	861.99	624.13	1	21664
1	863.57	622.69	1	21668
1	865.55	624.41	1	21672
1	869.18	622.92	1	21676
1	867.23	622.1	1	21680
1	865.91	621.23	1	21684
1	866.54	621.26	1	21688
1	865.76	623.35	1	21692
1	863.73	623.36	1	21696
1	866.07	623.11	1	21700
1	865.76	622.92	1	21704
1	865.02	623.35	1	21708
1	865.36	624.05	1	21712
1	865.79	622.73	1	21716
1	862.36	624.71	1	21720
1	862.25	625.18	1	21724
1	862.98	624.73	1	21728
1	862.53	624.19	1	21732
1	863.39	625.11	1	21736
1	864.53	627.91	1	21740
1	862.77	626.88	1	21744
1	862.75	627.51	1	21748
1	865.12	629.83	1	21752
1	863.97	629.79	1	21756
1	865.05	629.64	1	21760
1	867.25	631.31	1	21764
1	867.56	630.25	1	21768
1	868.86	630.32	1	21772
1	869.76	631.63	1	21776
1	870.7	632.47	1	21780
1	870.1	631.57	1	21784
1	870.66	633.14	1	21788
1	871.76	633.23	1	21792
1	870.63	632.7	1	21796
1	870.5	632.58	1	21800
1	870.56	633.9	1	21804
1	868.92	633.69	1	21808
1	870.89	634.29	1	21812
1	871.07	634.61	1	21816
1	870.53	635.63	1	21820
1	871.12	635.96	1	21824
1	870.97	636	1	21828
1	869.69	636.96	1	21832
1	870.4	637	1	21836
1	869.47	637.22	1	21840
1	870.35	638.01	1	21844
1	871.25	638.55	1	21848
1	870.79	637.65	1	21852
1	870.31	639.09	1	21856
1	869.5	639.54	1	21860
1	870.97	639.87	1	21864
1	876.01	640.11	1	21868
1	910.76	640.34	1	21872
1	934.3	638.82	1	21876
1	949.8	639.01	1	21880
1	960.84	640.5	1	21884
1	976.22	638.57	1	21888
1	975.96	638.94	1	21892
1	977.72	638.66	1	21896
1	980.3	637.98	1	21900
1	984.86	638.59	1	21904
1	983.45	637.46	1	21908
1	982.23	637.75	1	21912
1	985.38	637.89	1	21916
1	986.6	638.72	1	21920
1	986.87	641.38	1	21924
1	988.31	639.98	1	21928
1	986.72	641.43	1	21932
1	987.49	642.02	1	21936
1	987.4	642.76	1	21940
1	986.64	644.01	1	21944
1	985.69	642.98	1	21948
1	985.72	645.18	1	21952
1	986.46	644.93	1	21956
1	986.94	644.56	1	21960
1	984.46	644.93	1	21964
1	986.9	643.42	1	21968
1	985.1	642.61	1	21972
1	985.11	644.1	1	21976
1	982.88	643.07	1	21980
1	984.51	640.83	1	21984
1	984.81	640.74	1	21988
1	985.52	641.56	1	21992
1	986.11	640.76	1	21996
1	987.89	641.07	1	22000
1	987.42	641.83	1	22004
1	988.65	641.26	1	22008
1	990.7	640.38	1	22012
1	990.06	640.48	1	22016
1	990.01	638.87	1	22020
1	991.83	637.85	1	22024
1	992.2	638.21	1	22028
1	992.33	640.03	1	22032
1	996.44	640.31	1	22036
1	1005.15	639.88	1	22040
1	1024.82	640.22	1	22044
1	1023.31	638.98	1	22048
1	1037.98	638.15	1	22052
1	1048.67	636.54	1	22056
1	1053.28	637.37	1	22060
1	1052.59	636.64	1	22064
1	1055.54	636.3	1	22068
1	1053.55	637.61	1	22072
1	1057.16	634.79	1	22076
1	1057.7	634.22	1	22080
1	1058.77	633.87	1	22084
1	1060.04	633.85	1	22088
1	1061.65	634.36	1	22092
1	1061.58	633.5	1	22096
1	1058.46	632.53	1	22100
1	1058.02	631.74	1	22104
1	1057.24	631.81	1	22108
1	1056.62	631.56	1	22112
1	1057.26	631.87	1	22116
1	1056.52	631.79	1	22120
1	1056.03	632.62	1	22124
1	1057.33	631.07	1	22128
1	1056.7	632.28	1	22132
1	1056.57	631.69	1	22136
1	1057.18	632.04	1	22140
1	1058.65	632.54	1	22144
1	1060.05	632.63	1	22148
1	1059.36	633.61	1	22152
1	1059.42	635.34	1	22156
1	1059.46	636.39	1	22160
1	1060.75	635.65	1	22164
1	1061.17	636.55	1	22168
1	1061.35	638.46	1	22172
1	1061	638.67	1	22176
1	1061.39	638.98	1	22180
1	1061.71	639.06	1	22184
1	1061.8	639.25	1	22188
1	1062.07	639.79	1	22192
1	1062.79	638.8	1	22196
1	1063.17	639.1	1	22200
1	1062.46	639.14	1	22204
1	1062.44	638.71	1	22208
1	1063.14	638.7	1	22212
1	1063.18	639.61	1	22216
1	1062.52	638.58	1	22220
1	1062.61	639.7	1	22224
1	1060.63	638.1	1	22228
1	1052.66	638.8	1	22232
1	1015.48	641.25	1	22236
1	963.04	646.11	1	22240
1	919.52	650.71	1	22244
1	880.02	657.27	1	22248
1	862.05	657.1	1	22252
1	843.44	659.08	1	22256
1	824.64	660.04	1	22260
1	820.59	658.98	1	22264
1	821.24	662.33	1	22268
1	817.36	663.94	1	22272
1	820.88	664.41	1	22276
1	816.63	665.37	1	22280
1	816.09	665.27	1	22284
1	812.87	665.23	1	22288
1	812.31	663.62	1	22292
1	808.69	663.01	1	22296
1	807.77	662.49	1	22300
1	808.6	662.35	1	22304
1	808.06	663.12	1	22308
1	807.75	663.66	1	22312
1	806.73	663.17	1	22316
1	806.17	663.11	1	22320
1	806.16	662.04	1	22324
1	805.31	661.05	1	22328
1	805.59	661.64	1	22332
1	805.34	660.33	1	22336
1	806.19	659.57	1	22340
1	805.21	659.52	1	22344
1	805.5	659.94	1	22348
1	805.19	658.63	1	22352
1	805.17	657.71	1	22356
1	805.73	656.81	1	22360
1	805.37	657.03	1	22364
1	805.49	656.39	1	22368
1	806.46	656.19	1	22372
1	807.73	657.36	1	22376
1	808.56	657.6	1	22380
1	806.7	656.81	1	22384
1	808.1	657.91	1	22388
1	806.68	659.3	1	22392
1	806.78	658.88	1	22396
1	806.4	659.62	1	22400
1	805.02	659.12	1	22404
1	805.08	658.65	1	22408
1	803.92	659.19	1	22412
1	803.6	661.12	1	22416
1	800.66	660.59	1	22420
1	798.23	661.07	1	22424
1	791.99	661.08	1	22428
1	772.35	662.14	1	22432
1	751.38	661.99	1	22436
1	755.84	661.58	1	22440
1	744.87	662.42	1	22444
1	740.89	662.76	1	22448
1	739.88	663.83	1	22452
1	735.15	664.59	1	22456
1	735.95	664.71	1	22460
1	733.81	663.86	1	22464
1	733.32	663.66	1	22468
1	729.47	664.44	1	22472
1	729.93	663.96	1	22476
1	731.17	662.82	1	22480
1	731.77	662.47	1	22484
1	733.21	662.51	1	22488
1	731.31	662.7	1	22492
1	729.78	662.02	1	22496
1	729.89	661.19	1	22500
1	730.95	660.81	1	22504
1	730.01	662.33	1	22508
1	728.76	662.39	1	22512
1	733.74	661.49	1	22516
1	731.84	661.27	1	22520
1	732.07	662.77	1	22524
1	732.09	664.52	1	22528
1	731.57	668.29	1	22532
1	730.91	664.55	1	22536
1	732.21	666.8	1	22540
1	733.81	667.25	1	22544
1	733.46	667.04	1	22548
1	733.43	665.74	1	22552
1	734.16	663.79	1	22556
1	733.16	665.38	1	22560
1	732.27	667.32	1	22564
1	731.33	665.98	1	22568
1	730.6	665.28	1	22572
1	731.25	664.22	1	22576
1	732.37	663.38	1	22580
1	731.36	663.98	1	22584
1	730.85	662.38	1	22588
1	731.04	662.36	1	22592
1	730.11	664.57	1	22596
1	732.71	663.18	1	22600
1	744.01	662.1	1	22604
1	825.04	662.31	1	22608
1	867.83	661.61	1	22612
1	914.99	663.21	1	22616
1	966.38	658.75	1	22620
1	993.21	660.11	1	22624
1	1022.97	662.52	1	22628
1	1044.39	662.83	1	22632
1	1065.63	663.3	1	22636
1	1071.6	663.03	1	22640
1	1080.29	662.12	1	22644
1	1078.74	664.57	1	22648
1	1075.58	662.59	1	22652
1	1082.14	664.96	1	22656
1	1077.97	661.95	1	22660
1	1078.89	663.42	1	22664
1	1079.07	664.69	1	22668
1	1079.29	665.7	1	22672
1	1082.39	666.52	1	22676
1	1082.04	665.72	1	22680
1	1080.72	666.89	1	22684
1	1080.57	669.32	1	22688
1	1080.25	669.38	1	22692
1	1081.02	670.41	1	22696
1	1079.94	670.28	1	22700
1	1080.57	671.79	1	22704
1	1081.38	672.24	1	22708
1	1081.78	672.52	1	22712
1	1083.16	673.37	1	22716
1	1083.3	671.94	1	22720
1	1082.86	671.27	1	22724
1	1085.26	671.66	1	22728
1	1084.36	669.97	1	22732
1	1086.22	669.86	1	22736
1	1086.15	669.04	1	22740
1	1087.5	668.72	1	22744
1	1087.86	667.02	1	22748
1	1087.97	666.73	1	22752
1	1087.66	666.85	1	22756
1	1087.96	667.37	1	22760
1	1087.19	666.45	1	22764
1	1086.93	667.45	1	22768
1	1087.78	668.48	1	22772
1	1087.8	668.17	1	22776
1	1087.17	669.54	1	22780
1	1085.92	669.31	1	22784
1	1087.22	668.91	1	22788
1	1087.21	668.67	1	22792
1	1087.29	667.97	1	22796
1	1088.23	669.16	1	22800
1	1087.54	668.94	1	22804
1	1087.8	668.4	1	22808
1	1089.1	667.82	1	22812
1	1088.46	668.39	1	22816
1	1087.44	667.89	1	22820
1	1086.09	665.57	1	22824
1	1075.1	667.34	1	22828
1	1053.54	666.49	1	22832
1	1036.73	667.16	1	22836
1	1016.65	666.77	1	22840
1	1017.32	666.89	1	22844
1	1007.35	666.16	1	22848
1	1002.76	666.59	1	22852
1	1002.13	668.04	1	22856
1	1001.01	666.24	1	22860
1	999.78	665.02	1	22864
1	998.45	666.65	1	22868
1	997.78	667.17	1	22872
1	994.9	665.44	1	22876
1	996.91	666.23	1	22880
1	995.47	666.34	1	22884
1	994.8	668.27	1	22888
1	996.02	669.78	1	22892
1	997.15	669.21	1	22896
1	996.07	668.11	1	22900
1	997.15	669.1	1	22904
1	996.46	670.08	1	22908
1	995.7	670.06	1	22912
1	996.69	668.95	1	22916
1	995.72	670.48	1	22920
1	993.57	669.26	1	22924
1	992.82	669.47	1	22928
1	992.13	671.37	1	22932
1	992.2	669.39	1	22936
1	991.96	670.53	1	22940
1	990.93	670.2	1	22944
1	992.01	671.91	1	22948
1	990.54	670.92	1	22952
1	990.07	671.79	1	22956
1	990.26	670.77	1	22960
1	992.24	671.06	1	22964
1	990.77	669.99	1	22968
1	991.58	672.57	1	22972
1	992.13	672.24	1	22976
1	992.41	673.6	1	22980
1	992.06	673.21	1	22984
1	993.62	673.07	1	22988
1	993.4	672.22	1	22992
1	994.32	674.82	1	22996
1	995.25	675.45	1	23000
1	995.24	676.92	1	23004
1	995.02	675.92	1	23008
1	995.35	677.47	1	23012
1	995.84	678.05	1	23016
1	995.39	677.69	1	23020
1	995.23	675.51	1	23024
1	995.77	674.61	1	23028
1	995.11	674.69	1	23032
1	993.2	675.04	1	23036
1	992.07	672.79	1	23040
1	992.1	671.93	1	23044
1	991.23	671.6	1	23048
1	991	672.14	1	23052
1	992.2	671.94	1	23056
1	991.08	670.94	1	23060
1	990.54	670.72	1	23064
1	989.63	670.41	1	23068
1	987.49	675.71	1	23072
1	969.07	681.34	1	23076
1	922.38	691.42	1	23080
1	833.43	801.94	1	23084
1	824.27	803.43	1	23088
1	792.17	809.47	1	23092
1	780.55	785.23	1	23096
1	765.02	776.83	1	23100
1	765.55	784.38	1	23104
1	763.83	789.38	1	23108
1	765.42	829.01	1	23112
1	764.81	830.57	1	23116
1	763.22	838.65	1	23120
1	760.78	840.88	1	23124
1	759.11	840.32	1	23128
1	757.16	844.13	1	23132
1	755.79	849.01	1	23136
1	756.61	845.99	1	23140
1	755.8	849.1	1	23144
1	754.19	848.34	1	23148
1	752.79	850.78	1	23152
1	753.09	852.36	1	23156
1	751.72	848.84	1	23160
1	750.37	850.83	1	23164
1	749.27	854.02	1	23168
