trial	x	y	L Validity	time
1	889.53	462.91	1	24856
1	949.77	478.36	1	24860
1	948.04	480.43	1	24864
1	942.43	482.89	1	24868
1	940.36	483.26	1	24872
1	939.46	485.27	1	24876
1	935.98	485.03	1	24880
1	932.8	487.02	1	24884
1	930.74	487.28	1	24888
1	928.87	489.36	1	24892
1	927.1	488.11	1	24896
1	925.64	488.67	1	24900
1	925.7	486.3	1	24904
1	924.91	483.83	1	24908
1	924.54	481.99	1	24912
1	924.35	480.96	1	24916
1	923.18	477.41	1	24920
1	923.93	480.1	1	24924
1	924.41	478.14	1	24928
1	925.18	475.31	1	24932
1	925.31	473	1	24936
1	925.92	472.82	1	24940
1	926.73	473.09	1	24944
1	927.12	473.03	1	24948
1	927.23	473.17	1	24952
1	928.22	473.74	1	24956
1	929.75	473.82	1	24960
1	931.01	475.16	1	24964
1	931.37	475.14	1	24968
1	931.26	474.88	1	24972
1	932.01	478.9	1	24976
1	932.7	479.03	1	24980
1	933.46	478.89	1	24984
1	932.76	483.92	1	24988
1	933.54	482.06	1	24992
1	934.14	486.5	1	24996
1	932.9	489.75	1	25000
1	931.57	491.47	1	25004
1	930.92	493.53	1	25008
1	930.03	495.49	1	25012
1	928.52	496.65	1	25016
1	927.97	497.5	1	25020
1	927.04	499.41	1	25024
1	925.3	500.17	1	25028
1	926.44	499.74	1	25032
1	928.7	501.76	1	25036
1	926.98	500.97	1	25040
1	927.19	499.36	1	25044
1	926.42	494.2	1	25048
1	926.78	485.37	1	25052
1	924.74	487.7	1	25056
1	924.26	481.92	1	25060
1	922.86	479.69	1	25064
1	922.79	474.95	1	25068
1	922.84	473.75	1	25072
1	921.61	471.59	1	25076
1	922.51	472.19	1	25080
1	921.46	472.42	1	25084
1	922.11	471.85	1	25088
1	923.73	474.04	1	25092
1	920.84	474.49	1	25096
1	913.63	477.12	1	25100
1	885.99	481.75	1	25104
1	886.08	482.98	1	25108
1	882.09	487.02	1	25112
1	867.8	489.03	1	25116
1	866.36	493.11	1	25120
1	858.11	493.85	1	25124
1	859.55	493	1	25128
1	856.15	493.55	1	25132
1	856.11	495.57	1	25136
1	854.7	495.76	1	25140
1	0	0	0	25144
1	854.52	495.07	1	25148
1	854.4	492.85	1	25152
1	852.34	493.09	1	25156
1	852.09	492.65	1	25160
1	851.24	492.56	1	25164
1	849.01	490.38	1	25168
1	849.84	490.25	1	25172
1	848.82	490.35	1	25176
1	847.43	490.48	1	25180
1	846.7	488.72	1	25184
1	845.77	490.98	1	25188
1	847.49	491.04	1	25192
1	848.29	492.36	1	25196
1	849.13	493.86	1	25200
1	850.41	493.64	1	25204
1	850.54	494.35	1	25208
1	853.12	494.54	1	25212
1	857.18	493.41	1	25216
1	859.09	492.88	1	25220
1	858.06	494.07	1	25224
1	859.56	494.64	1	25228
1	863.4	492.35	1	25232
1	864.12	492.71	1	25236
1	864.43	493.57	1	25240
1	864.89	491.84	1	25244
1	862.65	492.12	1	25248
1	865.37	491.36	1	25252
1	866.94	490.09	1	25256
1	865.56	490.19	1	25260
1	866.65	490.41	1	25264
1	868.54	490.4	1	25268
1	868.3	490.28	1	25272
1	866.77	491.69	1	25276
1	866.2	490.59	1	25280
1	867.52	488.74	1	25284
1	868.97	489.5	1	25288
1	871.61	489.63	1	25292
1	869.18	489.57	1	25296
1	869.75	490.05	1	25300
1	871.18	490.36	1	25304
1	871.65	490.69	1	25308
1	872.21	489.94	1	25312
1	873.01	490.68	1	25316
1	875.59	490.17	1	25320
1	876.77	490.13	1	25324
1	877.31	491.02	1	25328
1	876.94	491.61	1	25332
1	876.07	491.04	1	25336
1	877.66	491.64	1	25340
1	879.23	491.86	1	25344
1	879.19	492.11	1	25348
1	878.71	492.15	1	25352
1	878.08	492.33	1	25356
1	878.18	493	1	25360
1	878.08	493.86	1	25364
1	877.52	495	1	25368
1	876.85	496.34	1	25372
1	877.07	496.48	1	25376
1	877.78	498.18	1	25380
1	877.33	498.02	1	25384
1	877.99	493.67	1	25388
1	878.23	488.61	1	25392
1	878.9	488.24	1	25396
1	879.1	489.85	1	25400
1	879.76	484.83	1	25404
1	879.32	488.35	1	25408
1	880.04	480.2	1	25412
1	880.22	483.81	1	25416
1	880.35	484.22	1	25420
1	879.57	477.28	1	25424
1	878.25	482.96	1	25428
1	877.5	484.4	1	25432
1	876.63	485.95	1	25436
1	876.09	488.64	1	25440
1	876.53	490.11	1	25444
1	876.15	492.21	1	25448
1	876.21	493.43	1	25452
1	875.11	493.79	1	25456
1	874.54	494.8	1	25460
1	874.49	495.15	1	25464
1	874.97	496.82	1	25468
1	875.97	495.73	1	25472
1	875.35	496.42	1	25476
1	876.15	496.43	1	25480
1	876.86	495.91	1	25484
1	875.27	495.95	1	25488
1	873.81	495.16	1	25492
1	869.49	493.46	1	25496
1	865.09	493.47	1	25500
1	870.66	492.33	1	25504
1	880.61	491.19	1	25508
1	901.47	490.52	1	25512
1	925.81	489.86	1	25516
1	954.03	488.87	1	25520
1	967.94	489.15	1	25524
1	980.18	488.2	1	25528
1	969.88	486.89	1	25532
1	974.63	485.39	1	25536
1	974.95	484.96	1	25540
1	975.51	483.65	1	25544
1	975.31	483.68	1	25548
1	977.28	483.18	1	25552
1	978.27	482.77	1	25556
1	980.11	483.07	1	25560
1	980.37	482.19	1	25564
1	979.84	480.96	1	25568
1	979.74	481.17	1	25572
1	980.19	481.31	1	25576
1	980.36	483.04	1	25580
1	981.57	483.82	1	25584
1	982.49	485.1	1	25588
1	983.9	485.25	1	25592
1	983.16	484.46	1	25596
1	984.68	484.61	1	25600
1	984.45	485.07	1	25604
1	986.24	484.93	1	25608
1	986.2	487.07	1	25612
1	985.81	486.58	1	25616
1	986.46	488.33	1	25620
1	986.41	488.99	1	25624
1	984.96	489.73	1	25628
1	984.44	490.13	1	25632
1	984.32	491.92	1	25636
1	985.39	495.49	1	25640
1	985.19	496.71	1	25644
1	987.16	500.1	1	25648
1	985.96	500.89	1	25652
1	984.65	502.38	1	25656
1	984.69	504.44	1	25660
1	985.68	506.91	1	25664
1	984.51	508.48	1	25668
1	986.03	509.36	1	25672
1	986.65	509.9	1	25676
1	984.65	511.51	1	25680
1	986.2	512.11	1	25684
1	984.24	512.27	1	25688
1	982.38	511.71	1	25692
1	982.32	512.93	1	25696
1	984.2	511.9	1	25700
1	984.08	511.27	1	25704
1	982.47	509.91	1	25708
1	981.79	508.94	1	25712
1	980.84	509.11	1	25716
1	978.66	508.44	1	25720
1	978	507.17	1	25724
1	975.72	506.05	1	25728
1	975.96	505.71	1	25732
1	974.77	504.97	1	25736
1	975.25	503.81	1	25740
1	975.87	504.16	1	25744
1	973.68	503.83	1	25748
1	976.67	504.53	1	25752
1	977.4	505.79	1	25756
1	979.08	505.78	1	25760
1	979.44	506.26	1	25764
1	978.9	507.07	1	25768
1	979.87	507.56	1	25772
1	980.27	507.77	1	25776
1	981.23	507.66	1	25780
1	979.88	507.59	1	25784
1	981.37	507.86	1	25788
1	981.01	507.54	1	25792
1	979.24	506.15	1	25796
1	980.33	505.35	1	25800
1	979.87	505.03	1	25804
1	978.93	504.78	1	25808
1	979.41	505.01	1	25812
1	980.67	504.57	1	25816
1	980.49	504.21	1	25820
1	980.1	504.43	1	25824
1	979.25	505.76	1	25828
1	979.56	505.65	1	25832
1	979.36	504.72	1	25836
1	979.57	506.18	1	25840
1	979.63	506.02	1	25844
1	979.85	506.08	1	25848
1	980.99	505.96	1	25852
1	981.15	506.24	1	25856
1	981.22	505.83	1	25860
1	982.2	506.91	1	25864
1	982.25	507.18	1	25868
1	983.65	506.9	1	25872
1	983.69	506.89	1	25876
1	984.09	507.44	1	25880
1	984.84	507.45	1	25884
1	983.43	507.74	1	25888
1	983.21	507.39	1	25892
1	982.77	507.7	1	25896
1	983.02	507.65	1	25900
1	982.21	507.83	1	25904
1	982.2	508.14	1	25908
1	981.72	508.39	1	25912
1	980.77	508.94	1	25916
1	981.06	509.2	1	25920
1	979.36	510.52	1	25924
1	978.74	510.98	1	25928
1	976.83	511.41	1	25932
1	976.62	512.06	1	25936
1	975.4	511.92	1	25940
1	975.46	511.74	1	25944
1	975.86	511.68	1	25948
1	974.8	511	1	25952
1	975.46	510.56	1	25956
1	973.79	510.67	1	25960
1	973.51	510.84	1	25964
1	974.19	510.17	1	25968
1	974.87	509.56	1	25972
1	975.49	509.58	1	25976
1	974.22	510.45	1	25980
1	974.64	510.51	1	25984
1	973.73	510.4	1	25988
1	971.9	510.84	1	25992
1	971.72	509.92	1	25996
1	970.56	510.61	1	26000
1	972.35	504.9	1	26004
1	973.88	504.85	1	26008
1	976.11	500.69	1	26012
1	1012.7	500.94	1	26016
1	1043.03	502.64	1	26020
1	1052.83	500.96	1	26024
1	1049.94	501.85	1	26028
1	1050.84	502.88	1	26032
1	1054.79	503.68	1	26036
1	1055.74	503.53	1	26040
1	1051.92	498.18	1	26044
1	1053.6	497.22	1	26048
1	1054.05	496.43	1	26052
1	1056.41	498.02	1	26056
1	1057.24	496.1	1	26060
1	1057.52	493.56	1	26064
1	1057.12	493.03	1	26068
1	1057.72	491.6	1	26072
1	1057.64	493.88	1	26076
1	1058.31	488.88	1	26080
1	1060.81	487.66	1	26084
1	1062.6	489.67	1	26088
1	1061.68	493.18	1	26092
1	1064.49	491.67	1	26096
1	1066.25	491.05	1	26100
1	1065.49	491.84	1	26104
1	1065.2	491.79	1	26108
1	1064.28	493.67	1	26112
1	1064.35	492.82	1	26116
1	1064.21	491.99	1	26120
1	1062.87	494.41	1	26124
1	1061.39	496.51	1	26128
1	1060.19	498.74	1	26132
1	1060.05	498.83	1	26136
1	1059.15	502.3	1	26140
1	1057.72	503.56	1	26144
1	1056.61	504.74	1	26148
1	1055.86	506.79	1	26152
1	1055.7	508.97	1	26156
1	1055.31	510.4	1	26160
1	1055.67	512.31	1	26164
1	1055.42	513.18	1	26168
1	1054.86	513.69	1	26172
1	1054.86	514.47	1	26176
1	1056.32	515.1	1	26180
1	1055.75	515.06	1	26184
1	1056.21	516.13	1	26188
1	1057.14	517.06	1	26192
1	1058.34	517.83	1	26196
1	1059.5	518.11	1	26200
1	1059.59	518.66	1	26204
1	1060.35	518.65	1	26208
1	1061.45	518.96	1	26212
1	1062.79	518.91	1	26216
1	1063.25	518.82	1	26220
1	1062.26	519.61	1	26224
1	1062.3	518.69	1	26228
1	1062.92	519.21	1	26232
1	1063.42	519.16	1	26236
1	1063.14	519.71	1	26240
1	1061.2	518.72	1	26244
1	1056.99	517.29	1	26248
1	1053.61	516.36	1	26252
1	1049.34	515.56	1	26256
1	1041.33	512	1	26260
1	1037.25	507.54	1	26264
1	1031.2	503.53	1	26268
1	1028.65	501.32	1	26272
1	1026.96	498.15	1	26276
1	1022.59	495.66	1	26280
1	1020.08	492.49	1	26284
1	1017.96	489.93	1	26288
1	1016.38	487.28	1	26292
1	1014.88	485.85	1	26296
1	1013.84	483.17	1	26300
1	1013.87	483.12	1	26304
1	1014.13	486.57	1	26308
1	1014.92	483.15	1	26312
1	1016.5	488.58	1	26316
1	1016.41	490.19	1	26320
1	1017.01	495.66	1	26324
1	1018.38	488.39	1	26328
1	1019.48	492.42	1	26332
1	1020.11	499.95	1	26336
1	1021.09	494.35	1	26340
1	1022.29	493.95	1	26344
1	1022.97	491.43	1	26348
1	1024.08	485.38	1	26352
1	1025.14	482.52	1	26356
1	1025.18	483.11	1	26360
1	1025.77	478.94	1	26364
1	1022.62	476.05	1	26368
1	0	0	0	26372
1	1022.25	481.24	1	26376
1	1023.46	484.55	1	26380
1	1024.26	481.77	1	26384
1	1027.08	483.08	1	26388
1	0	0	0	26392
1	1022.34	479.33	1	26396
1	1023.94	483.46	1	26400
1	1024.57	484.33	1	26404
1	1022.31	486.18	1	26408
1	1022.72	487.52	1	26412
1	1020.29	485.05	1	26416
1	1021.9	481.73	1	26420
1	1021.41	478.3	1	26424
1	1020.75	478.42	1	26428
1	1020.75	473.45	1	26432
1	1020.45	470.83	1	26436
1	1020.4	470.17	1	26440
1	1020.04	469.81	1	26444
1	1020.28	467.12	1	26448
1	1020.56	465.38	1	26452
1	1020.31	464.02	1	26456
1	1021.9	465.67	1	26460
1	1022.95	467.22	1	26464
1	1025.39	467.68	1	26468
1	1026.37	467.07	1	26472
1	1021.66	467.89	1	26476
1	1011.25	469.46	1	26480
1	1002.85	477.09	1	26484
1	988.8	477.65	1	26488
1	985.96	485.83	1	26492
1	973.61	487.26	1	26496
1	967.96	479.32	1	26500
1	958.88	489.13	1	26504
1	959.51	495.26	1	26508
1	958.28	492.17	1	26512
1	954.8	495.33	1	26516
1	952.49	497.72	1	26520
1	951.75	497.88	1	26524
1	952.2	499.12	1	26528
1	950.59	498.68	1	26532
1	949	497.95	1	26536
1	949.84	494.74	1	26540
1	950.53	494.64	1	26544
1	950.26	494.4	1	26548
1	951.79	491.07	1	26552
1	951.61	490.47	1	26556
1	952.17	494.34	1	26560
1	954.59	487.41	1	26564
1	954.85	487.8	1	26568
1	953.61	486.13	1	26572
1	953.56	482.5	1	26576
1	954.22	482.55	1	26580
1	953.97	480.99	1	26584
1	954.21	482.21	1	26588
1	953.76	481.68	1	26592
1	953.61	481.86	1	26596
1	952.93	482.57	1	26600
1	953.4	481.38	1	26604
1	952.91	482.27	1	26608
1	952.52	483.89	1	26612
1	953.7	483.82	1	26616
1	954.35	483.75	1	26620
1	954.34	484.87	1	26624
1	954.39	486.4	1	26628
1	953.92	486.71	1	26632
1	954.31	488.36	1	26636
1	954.82	489.17	1	26640
1	954.88	490.11	1	26644
1	954.83	490.76	1	26648
1	955.21	491.77	1	26652
1	956.1	490.77	1	26656
1	955.25	490.94	1	26660
1	953.79	492.43	1	26664
1	954.45	492.56	1	26668
1	953.78	492.52	1	26672
1	953.2	492.54	1	26676
1	953.98	492.74	1	26680
1	953.57	492.47	1	26684
1	954.69	492.17	1	26688
1	954.08	492.81	1	26692
1	952.7	492.25	1	26696
1	952.9	492.63	1	26700
1	953.09	493.84	1	26704
1	954.72	494.06	1	26708
1	953.87	494.85	1	26712
1	954.77	496.52	1	26716
1	954.51	498.22	1	26720
1	955.06	498.09	1	26724
1	954.11	499.02	1	26728
1	953.07	499.77	1	26732
1	953.98	498.72	1	26736
1	955.08	498.34	1	26740
1	955.35	498.07	1	26744
1	955.79	499.02	1	26748
1	957.91	499.05	1	26752
1	962.79	544.67	1	26756
1	0	0	0	26760
1	0	0	0	26764
1	0	0	0	26768
1	0	0	0	26772
1	0	0	0	26776
1	0	0	0	26780
1	0	0	0	26784
1	0	0	0	26788
1	0	0	0	26792
1	0	0	0	26796
1	0	0	0	26800
1	0	0	0	26804
1	0	0	0	26808
1	0	0	0	26812
1	0	0	0	26816
1	0	0	0	26820
1	0	0	0	26824
1	0	0	0	26828
1	0	0	0	26832
1	0	0	0	26836
1	0	0	0	26840
1	0	0	0	26844
1	0	0	0	26848
1	0	0	0	26852
1	0	0	0	26856
1	0	0	0	26860
1	0	0	0	26864
1	0	0	0	26868
1	0	0	0	26872
1	0	0	0	26876
1	0	0	0	26880
1	0	0	0	26884
1	0	0	0	26888
1	0	0	0	26892
1	0	0	0	26896
1	920.57	498.14	1	26900
1	901.51	495.07	1	26904
1	886.98	493.22	1	26908
1	886.02	489.65	1	26912
1	876.9	488.15	1	26916
1	875.85	482.19	1	26920
1	870.78	481.52	1	26924
1	869.86	482.73	1	26928
1	869.9	483.17	1	26932
1	866.36	489.2	1	26936
1	864.31	493.51	1	26940
1	863.96	506.03	1	26944
1	863.07	509.65	1	26948
1	862.93	517.02	1	26952
1	862.71	506.52	1	26956
1	862.19	509.73	1	26960
1	862.83	512.84	1	26964
1	864.51	511.32	1	26968
1	864.22	514.23	1	26972
1	864.85	513.97	1	26976
1	866.37	517.88	1	26980
1	864.6	525.61	1	26984
1	851.23	519.93	1	26988
1	779.24	519.51	1	26992
1	781.94	522.75	1	26996
1	739.6	525.28	1	27000
1	706.99	524.78	1	27004
1	688.92	525.39	1	27008
1	693.73	523.33	1	27012
1	692.5	526.02	1	27016
1	692.39	529.07	1	27020
1	691.34	527.79	1	27024
1	691.46	525.69	1	27028
1	689.78	525.63	1	27032
1	690.59	525.06	1	27036
1	689.07	524.11	1	27040
1	689.92	522.72	1	27044
1	690.76	520.18	1	27048
1	694.6	517.55	1	27052
1	694.55	516.22	1	27056
1	646.99	495.45	1	27060
1	698.96	512.89	1	27064
1	632.48	379.38	1	27068
1	637.3	421.63	1	27072
1	702.85	509.88	1	27076
1	704.72	508.22	1	27080
1	636.77	493.56	1	27084
1	632.63	392.76	1	27088
1	704.68	508.67	1	27092
1	631.46	391.99	1	27096
1	629.93	425.62	1	27100
1	630.19	421.71	1	27104
1	628.26	400.92	1	27108
1	628.36	467.67	1	27112
1	630.67	434.87	1	27116
1	629.74	389.53	1	27120
1	705.62	521.7	1	27124
1	631.15	456.85	1	27128
1	628.66	453.59	1	27132
1	631.73	387.98	1	27136
1	628.81	434.22	1	27140
1	629.61	441.05	1	27144
1	631.43	387.2	1	27148
1	629.12	420.41	1	27152
1	629.44	383.23	1	27156
1	632.83	489.03	1	27160
1	707.71	505.19	1	27164
1	709.86	503.52	1	27168
1	714.96	503.63	1	27172
1	718.55	504.63	1	27176
1	721.41	505.63	1	27180
1	724.36	506.46	1	27184
1	725.43	507.32	1	27188
1	727.01	509.85	1	27192
1	727.54	511.2	1	27196
1	654.71	492.68	1	27200
1	661.76	494.6	1	27204
1	732.45	516.58	1	27208
1	733.53	516.86	1	27212
1	663.7	505.53	1	27216
1	667.87	503.31	1	27220
1	670.49	506.56	1	27224
1	731.49	514.07	1	27228
1	730.53	513.78	1	27232
1	666.1	432.13	1	27236
1	661.52	377.26	1	27240
1	667.95	370.42	1	27244
1	668.06	464.02	1	27248
1	669.24	469.67	1	27252
1	735.68	506.07	1	27256
1	735.58	506.15	1	27260
1	736.11	505.74	1	27264
1	736.78	506.54	1	27268
1	737.31	506.29	1	27272
1	738.41	505.87	1	27276
1	737.78	506.02	1	27280
1	738.49	509.15	1	27284
1	739.94	511.25	1	27288
1	741.83	515.39	1	27292
1	741.45	518.69	1	27296
1	742.28	518.14	1	27300
1	742.93	518.23	1	27304
1	741.82	519.85	1	27308
1	673.93	378.39	1	27312
1	669.98	374.93	1	27316
1	738.31	510.06	1	27320
1	738.31	503.01	1	27324
1	736.69	503.98	1	27328
1	733.33	506.74	1	27332
1	729.85	503.43	1	27336
1	726.82	501.1	1	27340
1	724.49	501.82	1	27344
1	722.01	500.64	1	27348
1	720.25	499.76	1	27352
1	717.82	501.87	1	27356
1	718.83	501.74	1	27360
1	717.61	502.98	1	27364
1	717.07	503.68	1	27368
1	716	504.97	1	27372
1	716.33	504.8	1	27376
1	717.03	503.67	1	27380
1	717.45	503.81	1	27384
1	717.95	502.57	1	27388
1	719.12	501.47	1	27392
1	719.99	500.29	1	27396
1	723.06	499.49	1	27400
1	724.26	500.84	1	27404
1	725.86	501.7	1	27408
1	727.92	502.73	1	27412
1	730.44	503.46	1	27416
1	732	507.92	1	27420
1	734.12	507.57	1	27424
1	735.09	513.85	1	27428
1	736.18	517.25	1	27432
1	736.72	519.85	1	27436
1	735.71	523.87	1	27440
1	734.85	526.56	1	27444
1	734.71	528.99	1	27448
1	734.46	531.69	1	27452
1	669.87	404.86	1	27456
1	671.02	401.87	1	27460
1	671.57	440.97	1	27464
1	747.45	522.3	1	27468
1	749.56	519.53	1	27472
1	750.67	518.94	1	27476
1	673.8	486.43	1	27480
1	750.58	507.27	1	27484
1	751.48	507.63	1	27488
1	749.29	506.03	1	27492
1	747.94	503.79	1	27496
1	746.1	501.71	1	27500
1	742.25	500.3	1	27504
1	739.94	499.58	1	27508
1	738.17	499.63	1	27512
1	734.14	500.59	1	27516
1	732.95	499.22	1	27520
1	732.16	500.22	1	27524
1	731.53	500.95	1	27528
1	733.86	500.6	1	27532
1	668.01	409.53	1	27536
1	670.19	406.87	1	27540
1	668.62	411.35	1	27544
1	671.31	403.67	1	27548
1	672.43	406.31	1	27552
1	754.57	497.34	1	27556
1	755.27	496.88	1	27560
1	758.48	497.87	1	27564
1	758.92	499.7	1	27568
1	761.91	497.61	1	27572
1	761.13	498.26	1	27576
1	760.04	495.74	1	27580
1	759.27	494.55	1	27584
1	758.74	493.53	1	27588
1	757.7	492.81	1	27592
1	752.42	494.63	1	27596
1	746.01	495.66	1	27600
1	745.09	496.28	1	27604
1	748.05	498.16	1	27608
1	747.19	498.77	1	27612
1	746.27	499.09	1	27616
1	748.15	500.4	1	27620
1	748.58	503.23	1	27624
1	748.82	505.27	1	27628
1	750.83	507.51	1	27632
1	755.62	508.81	1	27636
1	765.85	506.1	1	27640
1	784.96	508.59	1	27644
1	832.12	508.62	1	27648
1	828.65	502.24	1	27652
1	858.15	504.34	1	27656
1	799.94	403.91	1	27660
1	879.5	502.6	1	27664
1	876.62	501.34	1	27668
1	807.89	411.84	1	27672
1	879.78	498.44	1	27676
1	881.13	498.4	1	27680
1	881.45	499.32	1	27684
1	882.84	498.95	1	27688
1	884.38	499.9	1	27692
1	886.09	500.92	1	27696
1	886.37	500.6	1	27700
1	886.59	500.18	1	27704
1	887.55	498.48	1	27708
1	888.25	497.64	1	27712
1	886.03	497.66	1	27716
1	884.56	497.22	1	27720
1	884	494.52	1	27724
1	880.07	494.12	1	27728
1	881.88	491.52	1	27732
1	878.39	490.87	1	27736
1	876.74	489.02	1	27740
1	875.51	487.69	1	27744
1	874.66	486.67	1	27748
1	872.17	486.28	1	27752
1	871.26	485.15	1	27756
1	873.17	484.76	1	27760
1	874.56	483.89	1	27764
1	876.61	485.01	1	27768
1	877.74	484.53	1	27772
1	878.56	485.72	1	27776
1	879.73	485.91	1	27780
1	882.07	487.2	1	27784
1	883.17	488.62	1	27788
1	884.32	489.77	1	27792
1	885.06	492.08	1	27796
1	885.67	493.04	1	27800
1	886.2	494.29	1	27804
1	886.91	494.7	1	27808
1	887.24	495.45	1	27812
1	886.94	497.99	1	27816
1	887.28	497.94	1	27820
1	888.25	499.05	1	27824
1	887.94	498.95	1	27828
1	888.54	500.26	1	27832
1	889.45	500.67	1	27836
1	890.4	499.9	1	27840
1	891.02	500.68	1	27844
1	889.96	500.12	1	27848
1	889.31	500.59	1	27852
1	889	500.4	1	27856
1	887.32	499.36	1	27860
1	887.27	498.74	1	27864
1	885.23	497.96	1	27868
1	885.33	497.11	1	27872
1	883.61	496.08	1	27876
1	883.78	495.42	1	27880
1	883.28	495.35	1	27884
1	883.38	495.19	1	27888
1	883.77	496.46	1	27892
1	884.61	496.79	1	27896
1	883.94	499.2	1	27900
1	884.62	499.76	1	27904
1	884.24	498.38	1	27908
1	884.34	498.47	1	27912
1	883.77	498.17	1	27916
1	884.06	500.32	1	27920
1	884.75	503.62	1	27924
1	886.05	505.61	1	27928
1	887.05	507.07	1	27932
1	888.23	507.57	1	27936
1	888.84	507.38	1	27940
1	889.57	506.33	1	27944
1	891.58	505.25	1	27948
1	892.51	507.16	1	27952
1	897.8	507.72	1	27956
1	903.49	503.06	1	27960
1	897.75	489.99	1	27964
1	920.62	494.41	1	27968
1	931.89	494.61	1	27972
1	934.21	489.5	1	27976
1	935.4	487.07	1	27980
1	938.58	484.27	1	27984
1	937.95	482.18	1	27988
1	941.02	480.56	1	27992
1	945.41	476.99	1	27996
1	950.77	478.49	1	28000
1	952.77	480.03	1	28004
1	955.71	484.7	1	28008
1	958.81	488.7	1	28012
1	957.73	490.98	1	28016
1	962.16	493.27	1	28020
1	961.23	499.18	1	28024
1	962.8	499.48	1	28028
1	963.91	498.16	1	28032
1	963.97	497.78	1	28036
1	963.12	498.7	1	28040
1	960.8	500.29	1	28044
1	958.77	495.4	1	28048
1	957.15	493.03	1	28052
1	954.77	490.45	1	28056
1	952.72	487.82	1	28060
1	950.92	485.62	1	28064
1	949.64	482.65	1	28068
1	948.14	482.11	1	28072
1	946.83	480.92	1	28076
1	946.45	479.32	1	28080
1	946.36	477.8	1	28084
1	945.3	475.37	1	28088
1	944.12	475.35	1	28092
1	943.46	474.19	1	28096
1	942.94	473.52	1	28100
1	942.67	472.44	1	28104
1	941.74	471.36	1	28108
1	941.18	470.06	1	28112
1	940.91	468.72	1	28116
1	939.82	468.55	1	28120
1	939.03	467.78	1	28124
1	938.04	468.61	1	28128
1	937.85	469.56	1	28132
1	938.66	469.24	1	28136
1	939.04	469.77	1	28140
1	939.12	470	1	28144
1	939.29	470.33	1	28148
1	939.35	471.18	1	28152
1	939.29	471.91	1	28156
1	939.53	473.3	1	28160
1	939.8	473.54	1	28164
1	939.61	474.84	1	28168
1	940.02	475.92	1	28172
1	940.46	475.72	1	28176
1	939.64	476.76	1	28180
1	939.72	477.81	1	28184
1	939.93	478.46	1	28188
1	942.44	478.35	1	28192
1	941.72	478.75	1	28196
1	943.96	480.68	1	28200
1	945.75	480.16	1	28204
1	944.71	481.89	1	28208
1	946	482.22	1	28212
1	945.86	481.05	1	28216
1	947.38	481.59	1	28220
1	946.63	484.02	1	28224
1	946.55	482.56	1	28228
1	945.16	482.97	1	28232
1	944.03	484.3	1	28236
1	944.78	483.99	1	28240
1	943.78	483.34	1	28244
1	941.86	483.59	1	28248
1	941.8	484.08	1	28252
1	942.87	484.21	1	28256
1	941.54	484.69	1	28260
1	940.84	484.89	1	28264
1	940.97	484.84	1	28268
1	940.73	484.2	1	28272
1	940.96	483.47	1	28276
1	940.18	483.97	1	28280
1	939.59	484	1	28284
1	939.23	483.19	1	28288
1	939.87	483.21	1	28292
1	940.16	482.09	1	28296
1	939.76	482.29	1	28300
1	944.28	482.58	1	28304
1	958.3	482.52	1	28308
1	957.04	484.23	1	28312
1	958.25	481.72	1	28316
1	968.99	480.78	1	28320
1	974.28	480.37	1	28324
1	971.68	481.92	1	28328
1	979.1	479.2	1	28332
1	979.74	482.34	1	28336
1	982.65	483.38	1	28340
1	983.12	479.24	1	28344
1	986.04	484.47	1	28348
1	989.34	485.64	1	28352
1	992.74	486.54	1	28356
1	995.05	488.69	1	28360
1	997.11	493.11	1	28364
1	999.2	493.56	1	28368
1	1000.66	497.72	1	28372
1	1003.34	498.71	1	28376
1	1003.82	500.19	1	28380
1	1005.02	501.8	1	28384
1	1006.6	503.54	1	28388
1	1007.2	503.32	1	28392
1	1006.83	503.98	1	28396
1	1006.57	503.66	1	28400
1	1006.03	503.48	1	28404
1	1005.83	502.43	1	28408
1	1004.85	502.3	1	28412
1	1004.31	500.68	1	28416
1	1003.09	499.29	1	28420
1	1002.75	498.49	1	28424
1	1000.74	497.22	1	28428
1	998.71	496.83	1	28432
1	995.4	495.48	1	28436
1	991.79	494.7	1	28440
1	990.32	494.06	1	28444
1	985.97	493.73	1	28448
1	982.94	493.41	1	28452
1	981.27	493.83	1	28456
1	979	494	1	28460
1	977.48	494.04	1	28464
1	976.35	494.83	1	28468
1	975.01	495.24	1	28472
1	974.37	495.36	1	28476
1	974	496.07	1	28480
1	973.3	496.51	1	28484
1	971.45	497.29	1	28488
1	970.21	497.7	1	28492
1	969.2	497.84	1	28496
1	968.78	497.48	1	28500
1	967.44	497.52	1	28504
1	967.9	497.48	1	28508
1	965.72	497.24	1	28512
1	965.55	497.96	1	28516
1	964.25	498.21	1	28520
1	963.57	498.52	1	28524
1	963.05	498.83	1	28528
1	963.36	498.79	1	28532
1	962.96	498.91	1	28536
1	961.8	499.56	1	28540
1	961.44	499.98	1	28544
1	963.04	500.81	1	28548
1	963.17	502.01	1	28552
1	964.29	502.94	1	28556
1	964.99	503.05	1	28560
1	966.8	504.93	1	28564
1	967.49	506.35	1	28568
1	969.36	507.09	1	28572
1	970.2	508.64	1	28576
1	972.94	509.38	1	28580
1	975.99	509.73	1	28584
1	979.19	512.5	1	28588
1	981.05	512.55	1	28592
1	982.85	513.63	1	28596
