trial	x	y	L Validity	time
1	745.96	473.37	1	42052
1	0	0	0	42056
1	746.65	472.98	1	42060
1	746.33	474.33	1	42064
1	744.29	473.09	1	42068
1	741.97	474.15	1	42072
1	741.71	475.73	1	42076
1	741.79	476.69	1	42080
1	741.99	478.23	1	42084
1	739.9	478.72	1	42088
1	737.99	478.55	1	42092
1	741.49	489.9	1	42096
1	743.16	483.07	1	42100
1	745.84	485.48	1	42104
1	750.46	486.89	1	42108
1	751.33	488.16	1	42112
1	753.98	487.7	1	42116
1	753.06	490.38	1	42120
1	752.23	490.72	1	42124
1	750.57	492.49	1	42128
1	752.56	485.24	1	42132
1	754.08	485.08	1	42136
1	754.29	484.6	1	42140
1	753.62	486.18	1	42144
1	755.31	482.31	1	42148
1	755.47	478.11	1	42152
1	759.11	470.47	1	42156
1	760.56	477.26	1	42160
1	761.47	474.84	1	42164
1	764.08	472.52	1	42168
1	764.64	472.14	1	42172
1	766	474.86	1	42176
1	768.02	475.78	1	42180
1	769.85	474.63	1	42184
1	771.02	474.22	1	42188
1	770.93	474.29	1	42192
1	769.33	472.84	1	42196
1	768.79	470.75	1	42200
1	768.27	468.58	1	42204
1	769.26	464.56	1	42208
1	766.62	465.33	1	42212
1	768.05	461.92	1	42216
1	0	0	0	42220
1	0	0	0	42224
1	772.32	460.35	1	42228
1	0	0	0	42232
1	0	0	0	42236
1	775.28	457.94	1	42240
1	0	0	0	42244
1	0	0	0	42248
1	0	0	0	42252
1	0	0	0	42256
1	0	0	0	42260
1	0	0	0	42264
1	778.76	468.88	1	42268
1	780.41	471.79	1	42272
1	782.91	477.42	1	42276
1	784.06	477.81	1	42280
1	788.42	479.48	1	42284
1	786.65	467.91	1	42288
1	781.11	468.15	1	42292
1	784.68	467.31	1	42296
1	785.35	467.16	1	42300
1	781.98	466.81	1	42304
1	785.32	460.54	1	42308
1	788.85	457.63	1	42312
1	793.68	454.9	1	42316
1	0	0	0	42320
1	789.79	455.57	1	42324
1	788.79	492.58	1	42328
1	791.74	485.18	1	42332
1	0	0	0	42336
1	0	0	0	42340
1	788.09	466.88	1	42344
1	791.17	462.47	1	42348
1	0	0	0	42352
1	796.03	470.64	1	42356
1	798.2	470.24	1	42360
1	801.17	476.72	1	42364
1	0	0	0	42368
1	800.33	503.21	1	42372
1	798.58	494.59	1	42376
1	793.32	483.13	1	42380
1	790.57	485.75	1	42384
1	787.16	481.97	1	42388
1	785.7	485.31	1	42392
1	789.31	487.84	1	42396
1	794.84	490.19	1	42400
1	800.23	486.6	1	42404
1	874.32	488.1	1	42408
1	859.68	486.37	1	42412
1	905.79	483.48	1	42416
1	918.61	480.26	1	42420
1	0	0	0	42424
1	0	0	0	42428
1	919.54	480.5	1	42432
1	903.51	480.44	1	42436
1	894.51	480.34	1	42440
1	906.14	474.62	1	42444
1	907	471.26	1	42448
1	913.27	466.74	1	42452
1	915.4	464.4	1	42456
1	918.18	461.16	1	42460
1	919.67	466.46	1	42464
1	919.69	466.83	1	42468
1	0	0	0	42472
1	915.08	471.18	1	42476
1	914.59	473.72	1	42480
1	915.17	478.53	1	42484
1	917.7	479.9	1	42488
1	917.32	485.31	1	42492
1	917.93	482.66	1	42496
1	918.61	485.8	1	42500
1	0	0	0	42504
1	0	0	0	42508
1	0	0	0	42512
1	0	0	0	42516
1	0	0	0	42520
1	918.71	472.9	1	42524
1	918.15	476.77	1	42528
1	916.2	475.33	1	42532
1	918.52	474.85	1	42536
1	919.59	468.41	1	42540
1	921.22	471.61	1	42544
1	922.29	468.97	1	42548
1	923.87	464.94	1	42552
1	0	0	0	42556
1	922.57	466.78	1	42560
1	922.12	470.39	1	42564
1	919.98	469.48	1	42568
1	921.19	468.39	1	42572
1	919.06	472.48	1	42576
1	919.91	475.5	1	42580
1	918.48	474.24	1	42584
1	0	0	0	42588
1	0	0	0	42592
1	0	0	0	42596
1	0	0	0	42600
1	0	0	0	42604
1	0	0	0	42608
1	918.06	483.03	1	42612
1	918.21	483.67	1	42616
1	918.59	486.58	1	42620
1	916.52	487.49	1	42624
1	917.67	488.59	1	42628
1	921.24	487.49	1	42632
1	923.22	486.42	1	42636
1	921.84	479.42	1	42640
1	922.12	477.52	1	42644
1	922.36	474.92	1	42648
1	923.15	469.08	1	42652
1	923.55	470.58	1	42656
1	923.81	467.7	1	42660
1	923.59	465.02	1	42664
1	925.93	463.61	1	42668
1	0	0	0	42672
1	0	0	0	42676
1	955.69	471.22	1	42680
1	948.76	467.11	1	42684
1	951.97	469.44	1	42688
1	958.45	470.71	1	42692
1	960.43	472.2	1	42696
1	964.5	477.34	1	42700
1	966.36	477.87	1	42704
1	968.75	480.99	1	42708
1	966.37	485.34	1	42712
1	970.53	483.39	1	42716
1	973.43	484.7	1	42720
1	971.82	483.1	1	42724
1	972.03	483.36	1	42728
1	972.06	482.83	1	42732
1	972.55	482.22	1	42736
1	972.45	481.16	1	42740
1	972.26	479.12	1	42744
1	973.59	484.86	1	42748
1	973.67	478.3	1	42752
1	976.12	484.26	1	42756
1	977.3	483.6	1	42760
1	977.7	489.76	1	42764
1	978.69	493.04	1	42768
1	979.99	500.09	1	42772
1	981.16	502.6	1	42776
1	982.25	503.02	1	42780
1	983.18	502.88	1	42784
1	984.49	499.98	1	42788
1	985.3	500.74	1	42792
1	986.43	501.89	1	42796
1	986.58	499.24	1	42800
1	986.06	493.45	1	42804
1	986.65	496.03	1	42808
1	988.01	494.99	1	42812
1	988.36	489.56	1	42816
1	988.68	486.98	1	42820
1	988.54	485.08	1	42824
1	992.03	483.66	1	42828
1	993.62	482.49	1	42832
1	993.56	479.07	1	42836
1	0	0	0	42840
1	0	0	0	42844
1	992.86	477.51	1	42848
1	989.42	473.86	1	42852
1	989.26	473.89	1	42856
1	986.75	469.89	1	42860
1	983.4	470.04	1	42864
1	980.9	468.85	1	42868
1	979.45	468.69	1	42872
1	977.71	466.29	1	42876
1	977.8	466.37	1	42880
1	0	0	0	42884
1	0	0	0	42888
1	0	0	0	42892
1	0	0	0	42896
1	979.06	469.58	1	42900
1	978.65	477.48	1	42904
1	986.4	479.67	1	42908
1	0	0	0	42912
1	979.43	482.67	1	42916
1	976.91	487.15	1	42920
1	975.6	484.84	1	42924
1	973.53	486.24	1	42928
1	971.42	485.45	1	42932
1	962.1	487.38	1	42936
1	963.05	491.69	1	42940
1	957.29	490.59	1	42944
1	955.79	487.74	1	42948
1	953.77	486.44	1	42952
1	951.71	485.92	1	42956
1	949.01	484.9	1	42960
1	950.9	483.97	1	42964
1	954.46	488.63	1	42968
1	957.68	493.11	1	42972
1	0	0	0	42976
1	0	0	0	42980
1	0	0	0	42984
1	0	0	0	42988
1	960.7	486.61	1	42992
1	967.29	482.44	1	42996
1	972.74	483.86	1	43000
1	979.64	458.85	1	43004
1	992.46	503.89	1	43008
1	0	0	0	43012
1	0	0	0	43016
1	0	0	0	43020
1	0	0	0	43024
1	0	0	0	43028
1	0	0	0	43032
1	0	0	0	43036
1	0	0	0	43040
1	0	0	0	43044
1	0	0	0	43048
1	0	0	0	43052
1	0	0	0	43056
1	0	0	0	43060
1	0	0	0	43064
1	0	0	0	43068
1	0	0	0	43072
1	0	0	0	43076
1	0	0	0	43080
1	0	0	0	43084
1	0	0	0	43088
1	0	0	0	43092
1	0	0	0	43096
1	0	0	0	43100
1	0	0	0	43104
1	0	0	0	43108
1	0	0	0	43112
1	0	0	0	43116
1	0	0	0	43120
1	0	0	0	43124
1	0	0	0	43128
1	0	0	0	43132
1	0	0	0	43136
1	992.2	494.62	1	43140
1	993.71	460.4	1	43144
1	0	0	0	43148
1	991.25	446.14	1	43152
1	987.25	441.93	1	43156
1	989.69	427.56	1	43160
1	988.16	437.83	1	43164
1	986.88	433.59	1	43168
1	985.57	429.5	1	43172
1	987.46	426.38	1	43176
1	989.66	442.18	1	43180
1	984.12	447.32	1	43184
1	982.1	448.4	1	43188
1	0	0	0	43192
1	979.8	466.95	1	43196
1	979.22	470.1	1	43200
1	981.73	482.84	1	43204
1	979.14	487.81	1	43208
1	976.76	486.97	1	43212
1	974.12	483.6	1	43216
1	970.76	485.59	1	43220
1	967.29	489.33	1	43224
1	964.07	489.29	1	43228
1	962.11	486.84	1	43232
1	959.66	479.58	1	43236
1	961.29	478.75	1	43240
1	959.2	479.26	1	43244
1	957.64	475	1	43248
1	959.35	474.63	1	43252
1	960.62	473.36	1	43256
1	962.9	472.65	1	43260
1	967.6	472.29	1	43264
1	970.15	471.38	1	43268
1	0	0	0	43272
1	974.21	469.47	1	43276
1	977.85	475.01	1	43280
1	980.05	471.71	1	43284
1	981.68	472.59	1	43288
1	983.55	481.45	1	43292
1	983.81	488.84	1	43296
1	982.95	486.18	1	43300
1	981.64	488.9	1	43304
1	980.88	487.57	1	43308
1	979.41	492.89	1	43312
1	975.83	493.21	1	43316
1	974.6	493.89	1	43320
1	973.25	489.78	1	43324
1	971.47	483.02	1	43328
1	970.07	491.49	1	43332
1	968.48	475.97	1	43336
1	968.12	486.65	1	43340
1	968.01	477.68	1	43344
1	968.25	475.25	1	43348
1	969.18	475.59	1	43352
1	969.86	475.15	1	43356
1	971.22	471.57	1	43360
1	970.03	468.4	1	43364
1	969.61	469.41	1	43368
1	969.47	470.86	1	43372
1	969.33	470.45	1	43376
1	969.53	471.92	1	43380
1	967.12	471.16	1	43384
1	967.19	472.25	1	43388
1	967.77	473.69	1	43392
1	967.12	475.25	1	43396
1	967.88	475.25	1	43400
1	967.69	476.05	1	43404
1	969.03	477.45	1	43408
1	969.99	476.99	1	43412
1	970.99	476.45	1	43416
1	969.13	475.35	1	43420
1	967.21	473.84	1	43424
1	965.38	470.79	1	43428
1	964.05	467.48	1	43432
1	964	463.64	1	43436
1	961.86	465.49	1	43440
1	959.67	465.04	1	43444
1	958.39	463.96	1	43448
1	960.6	462.12	1	43452
1	958.85	463.45	1	43456
1	958.86	463.87	1	43460
1	960.37	463.18	1	43464
1	961.01	463.64	1	43468
1	961.69	459.4	1	43472
1	963.98	465.08	1	43476
1	0	0	0	43480
1	0	0	0	43484
1	0	0	0	43488
1	0	0	0	43492
1	0	0	0	43496
1	0	0	0	43500
1	0	0	0	43504
1	964.95	470.33	1	43508
1	965.69	471.06	1	43512
1	967.67	474.93	1	43516
1	966.46	476.41	1	43520
1	966.02	479.46	1	43524
1	965.62	481.41	1	43528
1	964.56	480.24	1	43532
1	961.01	482.97	1	43536
1	961.21	485.91	1	43540
1	960.75	487.16	1	43544
1	959.57	487.45	1	43548
1	958.09	487.7	1	43552
1	956.98	487.54	1	43556
1	954.32	482.85	1	43560
1	954.06	480.89	1	43564
1	953.46	476.52	1	43568
1	954.42	477.82	1	43572
1	953.95	474.77	1	43576
1	955.45	469.06	1	43580
1	952.8	468.35	1	43584
1	949.74	471.63	1	43588
1	947.09	467.46	1	43592
1	944.58	468.03	1	43596
1	946.01	468.01	1	43600
1	943.58	470.26	1	43604
1	940.52	471.48	1	43608
1	940.53	474.34	1	43612
1	938.46	473.73	1	43616
1	936.92	471.56	1	43620
1	935.01	473.05	1	43624
1	934.93	472.88	1	43628
1	935.13	471.22	1	43632
1	935.4	470.47	1	43636
1	938.57	467.72	1	43640
1	939.79	466.6	1	43644
1	939.94	467.04	1	43648
1	0	0	0	43652
1	934.13	465.43	1	43656
1	927.8	458.89	1	43660
1	0	0	0	43664
1	887.21	450.85	1	43668
1	848.75	446.12	1	43672
1	852.32	440.84	1	43676
1	842.56	443.84	1	43680
1	839.68	439.94	1	43684
1	846.28	443.82	1	43688
1	847.83	441.33	1	43692
1	846.87	443.7	1	43696
1	848.5	433.64	1	43700
1	847.79	432.19	1	43704
1	847.52	432.81	1	43708
1	847.48	431.51	1	43712
1	848.48	431.75	1	43716
1	848.99	432.78	1	43720
1	851.51	428.24	1	43724
1	852.35	422.22	1	43728
1	852.47	423.33	1	43732
1	852.2	417.86	1	43736
1	852.35	416.19	1	43740
1	850.52	412.53	1	43744
1	847.7	411.59	1	43748
1	844.42	408.15	1	43752
1	843.79	405.99	1	43756
1	844.01	405.36	1	43760
1	845.49	405.35	1	43764
1	844.35	405.45	1	43768
1	845.1	407.94	1	43772
1	844.52	407.15	1	43776
1	849	410.28	1	43780
1	848.41	411.43	1	43784
1	846.96	413.87	1	43788
1	846.24	417.61	1	43792
1	848.86	418.31	1	43796
1	851.2	421.26	1	43800
1	849.05	425.13	1	43804
1	850.67	424.74	1	43808
1	848.61	428.41	1	43812
1	851.64	429.35	1	43816
1	851.49	431.82	1	43820
1	848.29	433.67	1	43824
1	850.24	433.84	1	43828
1	851.53	432.32	1	43832
1	852.2	429.04	1	43836
1	834.74	427.56	1	43840
1	807.36	433.73	1	43844
1	797.92	433.67	1	43848
1	777.56	436.58	1	43852
1	760.02	426.43	1	43856
1	748.51	421.63	1	43860
1	744.39	421.4	1	43864
1	744.56	428.59	1	43868
1	748.73	434.33	1	43872
1	751.58	435.34	1	43876
1	750.55	436.23	1	43880
1	749.61	440.11	1	43884
1	746.8	444.04	1	43888
1	749.85	430.14	1	43892
1	754.92	446.28	1	43896
1	755.71	442.97	1	43900
1	760.06	450.88	1	43904
1	764.51	446.53	1	43908
1	764.96	446.8	1	43912
1	770.2	444.2	1	43916
1	772.13	443.24	1	43920
1	773.46	440.99	1	43924
1	775.05	450.81	1	43928
1	778.14	443.3	1	43932
1	779.27	451.24	1	43936
1	778.59	452	1	43940
1	779.64	455.5	1	43944
1	780.25	457.26	1	43948
1	780.13	460.18	1	43952
1	779.69	461.78	1	43956
1	778.59	467.29	1	43960
1	775.06	460.89	1	43964
1	773.26	461	1	43968
1	767.01	458.81	1	43972
1	761.11	458.61	1	43976
1	759.62	452.08	1	43980
1	758.22	450.5	1	43984
1	754.53	446.62	1	43988
1	751.62	444.4	1	43992
1	749.49	440.74	1	43996
1	747.11	438.42	1	44000
1	745.97	439.48	1	44004
1	745.76	441.37	1	44008
1	747.83	440.93	1	44012
1	748.36	442.73	1	44016
1	752.44	443.22	1	44020
1	754.55	447.13	1	44024
1	754.69	449.16	1	44028
1	758.42	452.27	1	44032
1	758.71	453.3	1	44036
1	757.64	454.78	1	44040
1	757.92	457.17	1	44044
1	754.82	455.01	1	44048
1	754.14	450.45	1	44052
1	750.84	447.79	1	44056
1	751.43	440.74	1	44060
1	748.78	434.06	1	44064
1	745.74	432.17	1	44068
1	744.42	443.24	1	44072
1	745.17	440.81	1	44076
1	744.96	439.52	1	44080
1	746.34	444.28	1	44084
1	0	0	0	44088
1	0	0	0	44092
1	0	0	0	44096
1	0	0	0	44100
1	746.99	441.83	1	44104
1	746.32	430.96	1	44108
1	743.43	436.4	1	44112
1	740.8	439.75	1	44116
1	727.52	442.26	1	44120
1	0	0	0	44124
1	729.57	441.66	1	44128
1	731.95	443.1	1	44132
1	731.53	442.25	1	44136
1	744.93	441.97	1	44140
1	0	0	0	44144
1	741.24	440.26	1	44148
1	737.36	440.05	1	44152
1	741.19	440.71	1	44156
1	743.6	442.01	1	44160
1	747.9	442.32	1	44164
1	741.83	440.9	1	44168
1	740.5	440.06	1	44172
1	744.53	440.76	1	44176
1	744.03	441.42	1	44180
1	743.93	440.95	1	44184
1	741.07	442.46	1	44188
1	738.83	443.01	1	44192
1	739.56	441.99	1	44196
1	741.05	440.88	1	44200
1	739.57	439.56	1	44204
1	740.26	439.55	1	44208
1	742.99	440.44	1	44212
1	0	0	0	44216
1	747.13	440.19	1	44220
1	753.02	440.32	1	44224
1	752.65	442.24	1	44228
1	0	0	0	44232
1	0	0	0	44236
1	755.02	445.61	1	44240
1	0	0	0	44244
1	756.61	441.43	1	44248
1	757.26	442.76	1	44252
1	757.29	441.74	1	44256
1	756.65	441.81	1	44260
1	0	0	0	44264
1	0	0	0	44268
1	0	0	0	44272
1	751.69	444.8	1	44276
1	751.45	443.79	1	44280
1	748.9	444.79	1	44284
1	745.32	445.53	1	44288
1	742.77	446.97	1	44292
1	739.5	447.53	1	44296
1	737.9	447.45	1	44300
1	733.19	447.42	1	44304
1	732.65	446.73	1	44308
1	730.29	447.39	1	44312
1	0	0	0	44316
1	0	0	0	44320
1	0	0	0	44324
1	0	0	0	44328
1	0	0	0	44332
1	0	0	0	44336
1	0	0	0	44340
1	734.92	446.88	1	44344
1	737.55	444.7	1	44348
1	0	0	0	44352
1	0	0	0	44356
1	0	0	0	44360
1	0	0	0	44364
1	0	0	0	44368
1	732.94	446.95	1	44372
1	733.66	445.72	1	44376
1	732.74	444.94	1	44380
1	729.14	445.68	1	44384
1	726.6	444.42	1	44388
1	727.14	443.12	1	44392
1	724.99	441.85	1	44396
1	722.12	440.65	1	44400
1	720.93	440.32	1	44404
1	719.18	439.75	1	44408
1	717.72	439.23	1	44412
1	715.43	436.65	1	44416
1	716.07	434.98	1	44420
1	715.62	435.02	1	44424
1	0	0	0	44428
1	716.94	432.06	1	44432
1	718.94	428.72	1	44436
1	723.51	432.82	1	44440
1	726.13	436.49	1	44444
1	727.45	436.64	1	44448
1	730.41	435.99	1	44452
1	732.97	436.4	1	44456
1	734.9	439.22	1	44460
1	736.69	440.6	1	44464
1	736.71	441.33	1	44468
1	739.33	440.32	1	44472
1	740.84	442.13	1	44476
1	741.6	443.58	1	44480
1	0	0	0	44484
1	0	0	0	44488
1	0	0	0	44492
1	0	0	0	44496
1	0	0	0	44500
1	0	0	0	44504
1	0	0	0	44508
1	0	0	0	44512
1	0	0	0	44516
1	0	0	0	44520
1	0	0	0	44524
1	0	0	0	44528
1	0	0	0	44532
1	0	0	0	44536
1	0	0	0	44540
1	0	0	0	44544
1	0	0	0	44548
1	0	0	0	44552
1	740.37	442.48	1	44556
1	738.53	442.02	1	44560
1	737.56	442.31	1	44564
1	737.46	442.44	1	44568
1	736.56	443.06	1	44572
1	738	442.36	1	44576
1	738.13	439.58	1	44580
1	737.3	439.36	1	44584
1	735.24	439.74	1	44588
1	733.89	439.17	1	44592
1	733.99	437.92	1	44596
1	736.03	438.18	1	44600
1	736.47	436.17	1	44604
1	0	0	0	44608
1	739.06	436.32	1	44612
1	736.88	435.69	1	44616
1	737.33	436	1	44620
1	735.17	437.02	1	44624
1	733.76	438.48	1	44628
1	734.62	438.45	1	44632
1	736.48	439.17	1	44636
1	738.3	438.86	1	44640
1	740.91	439.29	1	44644
1	739.51	438.65	1	44648
1	0	0	0	44652
1	0	0	0	44656
1	0	0	0	44660
1	0	0	0	44664
1	0	0	0	44668
1	0	0	0	44672
1	0	0	0	44676
1	0	0	0	44680
1	0	0	0	44684
1	0	0	0	44688
1	0	0	0	44692
1	0	0	0	44696
1	0	0	0	44700
1	0	0	0	44704
1	0	0	0	44708
1	742.58	439.46	1	44712
1	741.84	438.66	1	44716
1	744.55	437.86	1	44720
1	743.83	437.65	1	44724
1	745.58	436.69	1	44728
1	745.42	436.16	1	44732
1	745.45	436.46	1	44736
1	745.51	436.05	1	44740
1	744.3	435.56	1	44744
1	743.13	435.2	1	44748
1	740.16	436.18	1	44752
1	739.13	436.6	1	44756
1	738.62	438.76	1	44760
1	737.31	439.38	1	44764
1	737.43	439.24	1	44768
1	737.07	438.74	1	44772
1	734.43	437.77	1	44776
1	739.94	440.32	1	44780
1	0	0	0	44784
1	790.37	438.11	1	44788
1	894.25	440.46	1	44792
1	899.31	443.77	1	44796
1	0	0	0	44800
1	990.54	444.3	1	44804
1	1023.56	443.6	1	44808
1	1041.73	452.16	1	44812
1	1054.52	454.44	1	44816
1	0	0	0	44820
1	1057.56	459.28	1	44824
1	1061.54	463.64	1	44828
1	1055.9	469.29	1	44832
1	1056.49	473.16	1	44836
1	1059.65	474.78	1	44840
1	1058.73	475.29	1	44844
1	1059.58	469.79	1	44848
1	1059.18	468.93	1	44852
1	1061.34	459.98	1	44856
1	1061.72	464.52	1	44860
1	1060.22	461.62	1	44864
1	1055.93	454.85	1	44868
1	1057.57	461.99	1	44872
1	0	0	0	44876
1	1060.15	465.33	1	44880
1	1062.05	463.3	1	44884
1	1062.56	467.58	1	44888
1	1061.81	464.73	1	44892
1	1061.39	465.96	1	44896
1	1062.43	468.61	1	44900
1	1061.13	469.51	1	44904
1	1060.74	471.12	1	44908
1	1061.97	471.79	1	44912
1	1059.25	473.62	1	44916
1	1060.42	473.14	1	44920
1	1056.44	469.3	1	44924
1	1055.69	473.74	1	44928
1	1055.14	472.36	1	44932
1	0	0	0	44936
1	1056.86	474	1	44940
1	1057.54	474.36	1	44944
1	1058.13	477.7	1	44948
1	1061.18	477.86	1	44952
1	1061.12	480.62	1	44956
1	1062.32	482.37	1	44960
1	1063.34	481.1	1	44964
1	1064	484.62	1	44968
1	1065.02	485.84	1	44972
1	1065.64	487.73	1	44976
1	1067.22	486.18	1	44980
1	1066.99	485.61	1	44984
1	1066.95	485.1	1	44988
1	1066.68	481.26	1	44992
1	1065.63	479.8	1	44996
1	1065.67	478.51	1	45000
1	1065.56	475.53	1	45004
1	1065.38	475.37	1	45008
1	1065.28	471.23	1	45012
1	1065.93	470.88	1	45016
1	1065.54	467.56	1	45020
1	1064.21	467.11	1	45024
1	1063.65	466.97	1	45028
1	1063.09	467.1	1	45032
1	1064.79	468.53	1	45036
1	1064.12	469.46	1	45040
1	1065.09	469.75	1	45044
1	1065.11	472.83	1	45048
1	1065.58	478.2	1	45052
1	1066.56	480.89	1	45056
1	1068.79	480.81	1	45060
1	1068.95	487.44	1	45064
1	1069.68	489.65	1	45068
1	1070.52	492.23	1	45072
1	1070.85	496.66	1	45076
1	1071.61	497.16	1	45080
1	1074.03	506.37	1	45084
1	1075.3	507.47	1	45088
1	1078.39	509.19	1	45092
1	1078.08	512.19	1	45096
1	1078.49	514.05	1	45100
1	1077.44	516.71	1	45104
1	1079.99	518.91	1	45108
1	1080.08	520.35	1	45112
1	1080.73	520.41	1	45116
1	1081.19	521.78	1	45120
1	1081.57	522.74	1	45124
1	1081.08	521.86	1	45128
1	1081.23	521.45	1	45132
1	0	0	0	45136
1	0	0	0	45140
1	0	0	0	45144
1	1079.69	518.3	1	45148
1	1079.21	516.64	1	45152
1	1080.21	508.9	1	45156
1	0	0	0	45160
1	0	0	0	45164
1	0	0	0	45168
1	1079.64	513.11	1	45172
1	0	0	0	45176
1	0	0	0	45180
1	0	0	0	45184
1	0	0	0	45188
1	0	0	0	45192
1	0	0	0	45196
1	1078.84	506.52	1	45200
1	1077.41	503.21	1	45204
1	1075.6	501.73	1	45208
1	1076.31	496.66	1	45212
1	1075.47	499.12	1	45216
1	1075.66	497.02	1	45220
1	1074.87	497.62	1	45224
1	1074.85	499.52	1	45228
1	1076.08	500.27	1	45232
1	1074.03	503.23	1	45236
1	1074.7	502.83	1	45240
1	1074.95	498.54	1	45244
1	1076.07	504.96	1	45248
1	1077.35	498.39	1	45252
1	1076.67	494.2	1	45256
1	1076.72	496.64	1	45260
1	1075.9	495.21	1	45264
1	1076.48	503.62	1	45268
1	1077.3	494.8	1	45272
1	0	0	0	45276
1	1077.22	505.42	1	45280
1	1077.18	494.55	1	45284
1	1079.49	493.42	1	45288
1	1103.96	491.89	1	45292
1	0	0	0	45296
1	0	0	0	45300
1	1116.04	494.27	1	45304
1	1129.3	493.34	1	45308
1	1135.08	495.47	1	45312
1	1133.71	494.87	1	45316
1	1134.64	500.52	1	45320
1	1136.73	498.66	1	45324
1	1139.01	501.75	1	45328
1	1141.23	503.52	1	45332
1	1141.13	509.15	1	45336
1	1141.95	505	1	45340
1	1142.22	510.28	1	45344
1	1141.34	514.04	1	45348
1	1140.64	516.29	1	45352
1	1139.95	517.64	1	45356
1	1139.93	520.91	1	45360
1	1140.21	520.84	1	45364
1	1140.48	522.82	1	45368
1	1138.38	523.81	1	45372
1	1138.21	524.19	1	45376
1	1135.57	524.56	1	45380
1	1134.65	525.16	1	45384
1	1135.09	525.66	1	45388
1	1134.81	525.76	1	45392
1	1132.33	526.52	1	45396
1	1129.83	525.5	1	45400
1	1131.49	524.13	1	45404
1	1131.91	523.87	1	45408
1	1132.62	523.53	1	45412
1	1134.37	522.72	1	45416
1	1135.08	521.89	1	45420
1	1136.63	519.52	1	45424
1	1137.74	518.89	1	45428
1	1135.16	515.47	1	45432
1	0	0	0	45436
1	1135.36	515.41	1	45440
1	1132.55	508.49	1	45444
1	1138.83	504.35	1	45448
1	0	0	0	45452
1	1132.39	501.68	1	45456
1	1127.07	497.38	1	45460
1	1121.21	495.06	1	45464
1	1122.55	490.17	1	45468
1	1122.29	488.19	1	45472
1	1118.69	483.83	1	45476
1	1119.86	482.32	1	45480
1	1118.13	480.12	1	45484
1	1121.76	478.94	1	45488
1	1119.8	478.44	1	45492
1	1119.14	476.66	1	45496
1	1119.62	475.51	1	45500
1	1122.99	480.22	1	45504
1	1123.47	487.22	1	45508
1	1125.97	478.8	1	45512
1	1126.72	486.92	1	45516
1	1127.14	495.01	1	45520
1	1127.9	500.47	1	45524
1	1128.44	500.36	1	45528
1	1127.68	504.32	1	45532
1	1127.48	507.32	1	45536
1	1127.49	509.83	1	45540
1	1129.24	511.51	1	45544
1	1129.39	513.25	1	45548
1	1130.91	513.55	1	45552
1	1130.7	515.23	1	45556
1	1130.03	516.4	1	45560
1	1130.74	516.02	1	45564
1	1131.08	516.52	1	45568
1	1130.32	516.84	1	45572
1	1130.63	516.47	1	45576
1	1131.57	516.98	1	45580
1	1132.29	517.09	1	45584
1	1130.78	513.13	1	45588
1	1131.05	507.62	1	45592
1	1129.81	512.18	1	45596
1	1129.92	503.7	1	45600
1	1131.11	501.07	1	45604
1	1131.77	499.51	1	45608
1	1131.93	496.86	1	45612
1	1133.37	494.97	1	45616
1	1136.26	496.45	1	45620
1	1135.76	494.6	1	45624
1	1135.43	494.11	1	45628
1	1135.53	496.17	1	45632
1	1137.01	498.11	1	45636
1	1137.04	497.83	1	45640
1	1137.47	500.26	1	45644
1	1137.74	500.93	1	45648
1	1137.34	501.32	1	45652
1	1136.01	502.63	1	45656
1	1129.42	502.94	1	45660
1	1112.13	502.73	1	45664
1	1103.88	501.72	1	45668
1	1104.97	502.28	1	45672
1	1088.58	501.53	1	45676
1	1084.84	500.42	1	45680
1	1078.97	500.4	1	45684
1	1071.93	498.6	1	45688
1	1067.11	497.81	1	45692
1	1066.05	497.39	1	45696
1	1063.72	496.05	1	45700
1	1063.38	497.05	1	45704
1	1061.98	496.49	1	45708
1	1060.03	495.57	1	45712
1	1058.17	494.6	1	45716
1	1056.93	494.02	1	45720
1	1056.43	493.41	1	45724
1	1055.24	491.79	1	45728
1	1054.45	491.49	1	45732
1	1053.1	491.19	1	45736
1	1051.95	488.85	1	45740
1	1051.26	487.28	1	45744
1	1050.01	485.13	1	45748
1	1049.1	483.08	1	45752
1	1047.26	481.56	1	45756
1	1046.39	478.94	1	45760
1	1044.83	478.2	1	45764
1	1043.96	476.95	1	45768
1	1042.74	475.39	1	45772
1	1043.1	473.55	1	45776
1	1043.49	472.47	1	45780
1	1043.4	471.36	1	45784
1	1042.62	471.49	1	45788
1	1042.4	470.73	1	45792
1	1041.66	470.27	1	45796
1	1042.29	469.72	1	45800
1	1043.93	468.54	1	45804
1	1044.66	468.77	1	45808
1	1043.44	468.99	1	45812
1	1043.73	469.18	1	45816
1	1043.92	468.71	1	45820
1	1043.01	469.86	1	45824
1	1046.62	477.62	1	45828
1	1048.28	481.33	1	45832
1	1050.68	488.62	1	45836
1	1053.16	497.47	1	45840
1	1053.08	502.21	1	45844
1	1052.1	503.3	1	45848
1	1055.94	502.66	1	45852
1	1056.97	509.74	1	45856
1	1055.85	512.28	1	45860
1	1057.8	511.92	1	45864
1	1059.59	512.49	1	45868
1	1058.36	513.05	1	45872
1	1058.28	513.24	1	45876
1	1057	513.86	1	45880
1	1056.45	513.44	1	45884
1	1055.64	511.75	1	45888
1	1055.17	512.32	1	45892
1	1054.58	513.73	1	45896
