trial	x	y	L Validity	time
1	778.76	317.14	1	12664
1	775.08	318.26	1	12668
1	774.05	313.89	1	12672
1	772.05	315.93	1	12676
1	762.77	314.15	1	12680
1	760.52	312.88	1	12684
1	758.12	312.65	1	12688
1	756	313.32	1	12692
1	753.36	312.6	1	12696
1	754.3	315.1	1	12700
1	749.25	311.16	1	12704
1	750.49	316.98	1	12708
1	748.76	313.9	1	12712
1	750.25	320.31	1	12716
1	750.51	317.07	1	12720
1	755.51	317.75	1	12724
1	758.24	319.3	1	12728
1	755.19	321.32	1	12732
1	757.39	323.04	1	12736
1	759.97	324.66	1	12740
1	763.22	323.92	1	12744
1	767.78	325.51	1	12748
1	772.28	324.78	1	12752
1	779.42	323.94	1	12756
1	783.63	322.48	1	12760
1	785.33	321.45	1	12764
1	783.12	319.66	1	12768
1	786.83	320.63	1	12772
1	787.98	317.66	1	12776
1	793.75	315.61	1	12780
1	795.8	314.97	1	12784
1	799.73	315.61	1	12788
1	804.07	315.67	1	12792
1	807.09	315.41	1	12796
1	805.78	315.26	1	12800
1	810.88	316.29	1	12804
1	810.69	315.03	1	12808
1	814.24	316.17	1	12812
1	813.39	314.41	1	12816
1	814.71	315.95	1	12820
1	815.18	316.28	1	12824
1	812.77	315.01	1	12828
1	808.93	312.41	1	12832
1	804.83	314.19	1	12836
1	805.19	313.48	1	12840
1	801.27	313.35	1	12844
1	800.27	312.73	1	12848
1	800.51	318.26	1	12852
1	797.75	318.89	1	12856
1	799.23	319.21	1	12860
1	800.81	316.73	1	12864
1	804.25	320.51	1	12868
1	803.1	319.47	1	12872
1	801.3	318.88	1	12876
1	801.23	320.25	1	12880
1	800.47	322.03	1	12884
1	800.1	322.88	1	12888
1	799.29	323.56	1	12892
1	799.58	320.33	1	12896
1	800.81	321.81	1	12900
1	800.54	319.52	1	12904
1	798.24	324.9	1	12908
1	798.15	323.47	1	12912
1	800.56	320.76	1	12916
1	805.49	325.15	1	12920
1	805.85	326.55	1	12924
1	811.4	328.62	1	12928
1	812.51	330.33	1	12932
1	813.3	330.55	1	12936
1	823.14	333.36	1	12940
1	825.8	331.78	1	12944
1	826.4	333.28	1	12948
1	834.12	333.32	1	12952
1	836.85	334	1	12956
1	846.45	336.21	1	12960
1	848.19	334.78	1	12964
1	847.95	332.92	1	12968
1	848.7	331.42	1	12972
1	853.24	332.14	1	12976
1	852.89	330.41	1	12980
1	850.83	330.11	1	12984
1	852.17	329.32	1	12988
1	850.99	330.13	1	12992
1	847.97	327.84	1	12996
1	847.82	325.54	1	13000
1	843.6	326.38	1	13004
1	840.56	325.19	1	13008
1	840.52	325.31	1	13012
1	839.75	325.3	1	13016
1	835.08	325.07	1	13020
1	834.89	326.61	1	13024
1	833.49	327.22	1	13028
1	834.38	328.04	1	13032
1	836.47	328.12	1	13036
1	833.68	326.59	1	13040
1	832.97	329.07	1	13044
1	837.45	329.57	1	13048
1	837.16	330.41	1	13052
1	839.08	330.75	1	13056
1	841.63	333.73	1	13060
1	844.26	332.52	1	13064
1	844.91	330.06	1	13068
1	843.63	328.51	1	13072
1	840.43	330.27	1	13076
1	839.81	328.03	1	13080
1	838.11	331.33	1	13084
1	836.91	331.36	1	13088
1	830.13	330.18	1	13092
1	828.24	330.99	1	13096
1	826.97	331.36	1	13100
1	822.36	328.41	1	13104
1	816.31	328.01	1	13108
1	814.34	332.34	1	13112
1	811.59	333.36	1	13116
1	810.83	332.31	1	13120
1	810.79	337.85	1	13124
1	812.31	337.64	1	13128
1	811.31	338.43	1	13132
1	813.05	341.17	1	13136
1	813.7	344.11	1	13140
1	815.44	345.25	1	13144
1	816.19	346.69	1	13148
1	821.5	346.12	1	13152
1	827.32	347.13	1	13156
1	826.37	346.17	1	13160
1	823.8	355.39	1	13164
1	820.6	357.94	1	13168
1	816.72	366.05	1	13172
1	820.42	367.51	1	13176
1	816.63	373.13	1	13180
1	817.99	370.05	1	13184
1	816.41	375.21	1	13188
1	815.85	382.61	1	13192
1	809.61	388.4	1	13196
1	817.25	390.3	1	13200
1	815.81	391.44	1	13204
1	818.14	393.62	1	13208
1	820.96	396.42	1	13212
1	821.97	396.63	1	13216
1	819	397.02	1	13220
1	819.15	396.01	1	13224
1	820.02	397.98	1	13228
1	821.05	396.94	1	13232
1	820.54	398.49	1	13236
1	821.19	398.89	1	13240
1	818.52	396.93	1	13244
1	817.69	395.31	1	13248
1	818.03	394.07	1	13252
1	816.56	393.26	1	13256
1	818.28	392.95	1	13260
1	818.27	393.25	1	13264
1	818.78	393.25	1	13268
1	819.32	394.66	1	13272
1	820.19	395.03	1	13276
1	820	394.06	1	13280
1	818.72	394.16	1	13284
1	821.22	395.23	1	13288
1	819.74	396.62	1	13292
1	823.36	399.37	1	13296
1	826.88	400.21	1	13300
1	828.31	400.16	1	13304
1	827.58	399.92	1	13308
1	829.12	402.16	1	13312
1	830.41	402.87	1	13316
1	829.19	404.15	1	13320
1	831.91	406.32	1	13324
1	832.93	404.74	1	13328
1	832.4	405.28	1	13332
1	823.59	408.54	1	13336
1	807.23	413.78	1	13340
1	787.32	421.71	1	13344
1	765.95	441.51	1	13348
1	735.23	442.68	1	13352
1	726.96	451.15	1	13356
1	722.37	454.01	1	13360
1	722	460.72	1	13364
1	717.23	465.78	1	13368
1	717.98	470.05	1	13372
1	712.6	472.37	1	13376
1	712.2	482.98	1	13380
1	711.38	480.15	1	13384
1	705.52	483.89	1	13388
1	708.24	484.73	1	13392
1	706.47	487.15	1	13396
1	706.39	487.67	1	13400
1	703.22	490.28	1	13404
1	706.5	491.83	1	13408
1	705.92	489.47	1	13412
1	709.47	492.89	1	13416
1	712.01	489.04	1	13420
1	713.24	492.51	1	13424
1	712.71	491.22	1	13428
1	708.58	488.71	1	13432
1	707.36	489.11	1	13436
1	710.78	486.63	1	13440
1	710.75	486.7	1	13444
1	712.2	487.85	1	13448
1	710.82	490.6	1	13452
1	708.65	490.39	1	13456
1	707.25	489.83	1	13460
1	706.78	496.38	1	13464
1	704.16	494.83	1	13468
1	705.17	498.75	1	13472
1	702.51	503.29	1	13476
1	703.4	505.99	1	13480
1	697.77	508.86	1	13484
1	695.89	511.76	1	13488
1	697.36	514.44	1	13492
1	696.72	513.36	1	13496
1	698.96	513.43	1	13500
1	698.1	514.24	1	13504
1	698.97	511.28	1	13508
1	701.9	510.1	1	13512
1	701.73	505.91	1	13516
1	698.36	507.44	1	13520
1	694.71	505.34	1	13524
1	698.23	501.46	1	13528
1	697.57	501.28	1	13532
1	694.25	498.78	1	13536
1	694.79	498.55	1	13540
1	690.39	497.44	1	13544
1	690.32	496.42	1	13548
1	686.38	497.02	1	13552
1	687.31	499.24	1	13556
1	685.76	501.06	1	13560
1	686.44	501	1	13564
1	689.67	499.46	1	13568
1	689.03	498.87	1	13572
1	691.39	497.41	1	13576
1	693.84	496.28	1	13580
1	695.04	493.65	1	13584
1	697.11	493.5	1	13588
1	697.91	494.73	1	13592
1	700.5	494.1	1	13596
1	701.15	493.38	1	13600
1	700.9	491.46	1	13604
1	702.93	490.07	1	13608
1	701.73	488.74	1	13612
1	702.69	490.39	1	13616
1	700.07	488.7	1	13620
1	700.79	491.46	1	13624
1	698.69	491.32	1	13628
1	696.28	491.57	1	13632
1	698.02	493.9	1	13636
1	695.68	492.25	1	13640
1	694.69	493.11	1	13644
1	696.31	498.73	1	13648
1	693.85	495.33	1	13652
1	695.29	502.8	1	13656
1	694.76	495.94	1	13660
1	695.39	499.73	1	13664
1	696.79	500.41	1	13668
1	698.4	503.99	1	13672
1	702.84	505.7	1	13676
1	701.6	505.28	1	13680
1	703.83	504.82	1	13684
1	708.48	504.17	1	13688
1	707	502.74	1	13692
1	708.64	506.48	1	13696
1	707.08	507.52	1	13700
1	711.42	508.52	1	13704
1	714.19	509.19	1	13708
1	715.86	508.69	1	13712
1	717.71	508.84	1	13716
1	720.49	510.45	1	13720
1	719.25	514.99	1	13724
1	720.5	513.52	1	13728
1	720.58	517.6	1	13732
1	721.56	519.77	1	13736
1	720.61	522.68	1	13740
1	718.58	520.14	1	13744
1	719.75	522.58	1	13748
1	717.98	519.68	1	13752
1	714.59	521.33	1	13756
1	713.21	521.01	1	13760
1	700.8	517.79	1	13764
1	704.04	515	1	13768
1	695.88	513.46	1	13772
1	688.26	511.41	1	13776
1	668.58	510.84	1	13780
1	674.39	510.68	1	13784
1	675.48	507.79	1	13788
1	679.49	507.48	1	13792
1	677.86	505.65	1	13796
1	675.46	505.5	1	13800
1	678.89	506.83	1	13804
1	690.44	506.59	1	13808
1	687.79	506.44	1	13812
1	698.94	506.33	1	13816
1	696.14	506.59	1	13820
1	692.44	506.3	1	13824
1	695.46	506.54	1	13828
1	693.13	506.71	1	13832
1	693.73	509.05	1	13836
1	692.56	510.13	1	13840
1	691.03	511.7	1	13844
1	687.43	509.44	1	13848
1	684.57	507.66	1	13852
1	682.94	511.27	1	13856
1	680.47	508.91	1	13860
1	678.34	507.99	1	13864
1	680.33	504.87	1	13868
1	681.16	505.51	1	13872
1	686.36	502.45	1	13876
1	694.47	502.66	1	13880
1	691.84	501.13	1	13884
1	696.08	499.76	1	13888
1	693.42	499.03	1	13892
1	690.79	498.28	1	13896
1	695.52	498.19	1	13900
1	693.69	497.77	1	13904
1	694.29	500.09	1	13908
1	694.64	503.11	1	13912
1	691.18	503.54	1	13916
1	690.05	504.96	1	13920
1	689.11	507.29	1	13924
1	681.47	507.48	1	13928
1	680.33	509.2	1	13932
1	682.87	510.98	1	13936
1	685.37	511.31	1	13940
1	682.55	513.26	1	13944
1	679.88	512.23	1	13948
1	683.62	511.99	1	13952
1	685.05	512.68	1	13956
1	685.25	512.74	1	13960
1	688.44	514.82	1	13964
1	689.26	512.41	1	13968
1	692.35	511.62	1	13972
1	690.1	510.1	1	13976
1	694.81	510.34	1	13980
1	700.07	508.59	1	13984
1	698.24	508.68	1	13988
1	701.81	508.83	1	13992
1	704.98	506.92	1	13996
1	706.98	505.02	1	14000
1	712.02	502.95	1	14004
1	716.71	503.25	1	14008
1	721.45	501.91	1	14012
1	717.71	502.09	1	14016
1	722.65	502.68	1	14020
1	724.39	502.95	1	14024
1	725.59	503.92	1	14028
1	723.41	503.29	1	14032
1	722.11	502.89	1	14036
1	721.94	505.44	1	14040
1	722.95	507.33	1	14044
1	715.95	508.76	1	14048
1	715.68	506.97	1	14052
1	717.28	507.57	1	14056
1	714.76	505.55	1	14060
1	710.43	506.1	1	14064
1	711.03	502.85	1	14068
1	709.31	503.1	1	14072
1	709.94	502.85	1	14076
1	712.49	503.02	1	14080
1	710.17	501.4	1	14084
1	711.43	500.76	1	14088
1	709.5	501.33	1	14092
1	715.59	501.72	1	14096
1	716.05	501.36	1	14100
1	722.32	504.31	1	14104
1	717.31	502.72	1	14108
1	718.24	504.55	1	14112
1	714.74	505.86	1	14116
1	716.49	505.52	1	14120
1	719.7	507.23	1	14124
1	721.11	506.5	1	14128
1	730.84	502.42	1	14132
1	734.59	501.22	1	14136
1	735.44	498.65	1	14140
1	739.98	499.09	1	14144
1	731.96	497.14	1	14148
1	737.54	493.14	1	14152
1	745.64	488.89	1	14156
1	752.68	486.12	1	14160
1	757.18	482.48	1	14164
1	758.08	480.93	1	14168
1	763.06	478.64	1	14172
1	765.86	480.33	1	14176
1	768.71	477.36	1	14180
1	770.62	477.4	1	14184
1	771.93	475.9	1	14188
1	774.84	472.61	1	14192
1	778.28	472.16	1	14196
1	779.08	474.31	1	14200
1	780.34	475.51	1	14204
1	779.69	476.97	1	14208
1	780.36	475.17	1	14212
1	779.89	475.06	1	14216
1	782.31	478.83	1	14220
1	776.62	478.14	1	14224
1	772.25	477.18	1	14228
1	771.45	479.03	1	14232
1	773.57	483.95	1	14236
1	769.68	483.55	1	14240
1	767.95	485.33	1	14244
1	772.76	489.46	1	14248
1	772.78	486.98	1	14252
1	772.68	487.32	1	14256
1	775.2	490.41	1	14260
1	772.23	489.14	1	14264
1	775.3	491.36	1	14268
1	774.09	492.68	1	14272
1	774.59	494.54	1	14276
1	768.48	494.24	1	14280
1	767.76	492.72	1	14284
1	771.28	494.51	1	14288
1	772.47	493.69	1	14292
1	767.35	493.23	1	14296
1	768.72	492.96	1	14300
1	764.82	492.96	1	14304
1	766.39	492.54	1	14308
1	765.85	489.64	1	14312
1	766.89	490.12	1	14316
1	766.18	488.11	1	14320
1	764.08	485.65	1	14324
1	762.84	487.72	1	14328
1	766.37	489.1	1	14332
1	763.49	486.78	1	14336
1	764.93	487.08	1	14340
1	764.83	485.85	1	14344
1	771.14	485.84	1	14348
1	782.52	485.9	1	14352
1	781.09	489.12	1	14356
1	785.34	488.25	1	14360
1	788.84	490.41	1	14364
1	776.5	492.01	1	14368
1	788.78	491.76	1	14372
1	790.19	491.05	1	14376
1	790.24	489.55	1	14380
1	791.94	489.02	1	14384
1	791.64	488.64	1	14388
1	795.61	489.8	1	14392
1	791.68	489.79	1	14396
1	791.86	489.45	1	14400
1	793.11	489.31	1	14404
1	793.68	490.49	1	14408
1	796.26	488.99	1	14412
1	797.45	487.92	1	14416
1	796.51	488.03	1	14420
1	799.58	489.76	1	14424
1	799.85	491.97	1	14428
1	804.49	492.28	1	14432
1	805.35	492.03	1	14436
1	806.33	493.43	1	14440
1	804.96	493.08	1	14444
1	806.18	495.54	1	14448
1	802.11	494.45	1	14452
1	801.1	498.44	1	14456
1	801.37	501.37	1	14460
1	798.09	502.27	1	14464
1	797.62	502.18	1	14468
1	792.61	504.78	1	14472
1	790.98	504.87	1	14476
1	789.46	505.75	1	14480
1	789.1	503.75	1	14484
1	790.15	505.01	1	14488
1	788.24	503.04	1	14492
1	790.16	501.84	1	14496
1	792.51	499.91	1	14500
1	795.87	497.67	1	14504
1	794.34	493.18	1	14508
1	797.05	491.18	1	14512
1	797.04	487.96	1	14516
1	797.76	485.19	1	14520
1	797.76	484.71	1	14524
1	800.32	482.33	1	14528
1	799.91	483.05	1	14532
1	802.48	479.31	1	14536
1	800.24	479.87	1	14540
1	803.71	479.13	1	14544
1	806.53	478.35	1	14548
1	802.34	478.21	1	14552
1	803.93	478.54	1	14556
1	799.29	478.66	1	14560
1	802.37	479.57	1	14564
1	797.83	479.16	1	14568
1	800.67	480.68	1	14572
1	800.28	476.73	1	14576
1	804.87	476.25	1	14580
1	801.18	475.74	1	14584
1	803.5	477.99	1	14588
1	801.76	477.03	1	14592
1	802.42	478.77	1	14596
1	803.79	477.19	1	14600
1	802.86	478.73	1	14604
1	802.77	481.67	1	14608
1	799.4	483.43	1	14612
1	794.15	485.11	1	14616
1	794.64	489.05	1	14620
1	793.3	491.62	1	14624
1	795.63	491.91	1	14628
1	795.96	492.39	1	14632
1	794.68	494.81	1	14636
1	795.67	494.1	1	14640
1	792.34	496.21	1	14644
1	794.31	497.74	1	14648
1	796.64	498.16	1	14652
1	794.98	496.27	1	14656
1	795.51	495.99	1	14660
1	795.7	495.63	1	14664
1	799.82	493.73	1	14668
1	799.06	493.85	1	14672
1	798	492.99	1	14676
1	797.96	492.17	1	14680
1	798.21	491.65	1	14684
1	800.56	491.04	1	14688
1	801.34	491.5	1	14692
1	801.88	489.15	1	14696
1	802.99	491.22	1	14700
1	803.42	489.19	1	14704
1	805.52	488.4	1	14708
1	807.27	488.4	1	14712
1	805.89	486.85	1	14716
1	807.31	488.01	1	14720
1	804.64	486.19	1	14724
1	805.44	487.61	1	14728
1	806.51	486.41	1	14732
1	806.76	486.35	1	14736
1	805.7	486.42	1	14740
1	806.23	485.74	1	14744
1	806.95	486.96	1	14748
1	804.94	485.41	1	14752
1	803.44	485.8	1	14756
1	804.87	486.34	1	14760
1	805.7	488	1	14764
1	806.28	491.6	1	14768
1	805.9	491.51	1	14772
1	805.21	495.15	1	14776
1	802.13	496.1	1	14780
1	803.14	496.66	1	14784
1	799.54	499.28	1	14788
1	799.56	496.38	1	14792
1	798.5	498.54	1	14796
1	797.3	500.37	1	14800
1	800.54	500.99	1	14804
1	801.41	501.86	1	14808
1	796.74	498.67	1	14812
1	799.07	501.53	1	14816
1	801.05	498.66	1	14820
1	800.99	498.43	1	14824
1	800.55	497.05	1	14828
1	803.6	494.12	1	14832
1	803.08	497.19	1	14836
1	806.43	496.79	1	14840
1	806.46	496.33	1	14844
1	805.3	495.68	1	14848
1	804.47	494.86	1	14852
1	807.63	494.93	1	14856
1	808.71	494.77	1	14860
1	807.35	493.5	1	14864
1	807.75	494.32	1	14868
1	809.82	494.08	1	14872
1	808.51	494.79	1	14876
1	809.84	492.21	1	14880
1	808.53	489.64	1	14884
1	809.03	488.95	1	14888
1	809.64	488.37	1	14892
1	808.15	485.55	1	14896
1	806.05	484.41	1	14900
1	805.06	482.4	1	14904
1	805.55	482.86	1	14908
1	805.41	481.58	1	14912
1	805.76	479.98	1	14916
1	803.03	480.47	1	14920
1	804.32	478.39	1	14924
1	803.83	479.09	1	14928
1	796.75	478.13	1	14932
1	799.33	476.44	1	14936
1	799.78	477.1	1	14940
1	800.42	478.33	1	14944
1	805.71	479.58	1	14948
1	800.97	478.04	1	14952
1	801.15	476.78	1	14956
1	803	477.05	1	14960
1	800.53	475.52	1	14964
1	792.9	476.72	1	14968
1	773.43	475.38	1	14972
1	740.11	474.84	1	14976
1	714.15	475.87	1	14980
1	718.75	474.66	1	14984
1	708.87	471.92	1	14988
1	711.26	469.8	1	14992
1	709.98	468.57	1	14996
1	712.64	470.03	1	15000
1	707.6	468.28	1	15004
1	700.86	464.76	1	15008
1	701.27	462.24	1	15012
1	701.15	460.29	1	15016
1	703.37	460.9	1	15020
1	703.31	460.6	1	15024
1	704.94	459.47	1	15028
1	704.92	464.68	1	15032
1	704.64	467.09	1	15036
1	701.62	470.25	1	15040
1	700.66	467.4	1	15044
1	701.78	472.37	1	15048
1	704.35	475.99	1	15052
1	704.72	476.52	1	15056
1	708.56	481.58	1	15060
1	703.41	480.61	1	15064
1	707.39	481.94	1	15068
1	704.81	485.16	1	15072
1	704.81	485.57	1	15076
1	706.32	485.32	1	15080
1	707.59	482.6	1	15084
1	708.51	480.71	1	15088
1	707.13	476.01	1	15092
1	705.54	472.96	1	15096
1	703.34	473.2	1	15100
1	700.01	470.16	1	15104
1	699.8	469.09	1	15108
1	696.25	466.77	1	15112
1	696.69	463.61	1	15116
1	698.25	459.49	1	15120
1	698.56	457.89	1	15124
1	695.5	456.29	1	15128
1	695.71	454.88	1	15132
1	694.2	453.5	1	15136
1	694.04	458.18	1	15140
1	692.29	456.98	1	15144
1	695.67	459.17	1	15148
1	691.7	458.09	1	15152
1	691	459.14	1	15156
1	690.3	458.8	1	15160
1	685.51	461.89	1	15164
1	684.09	466.39	1	15168
1	684.46	464.31	1	15172
1	685.8	467.08	1	15176
1	687.37	470.56	1	15180
1	691.52	470.28	1	15184
1	687.49	468.34	1	15188
1	687.21	467.69	1	15192
1	688.5	466.92	1	15196
1	690.18	466.01	1	15200
1	689.51	464.96	1	15204
1	692.08	461.25	1	15208
1	693.23	455.69	1	15212
1	695.05	456.17	1	15216
1	693.77	453.27	1	15220
1	694.13	453.49	1	15224
1	693.03	451.69	1	15228
1	694.14	449.58	1	15232
1	697.31	450.98	1	15236
1	696.51	456.02	1	15240
1	698.7	459.02	1	15244
1	700.55	460.46	1	15248
1	703.07	465.75	1	15252
1	707.29	471.05	1	15256
1	727.48	475.25	1	15260
1	748.93	479.12	1	15264
1	758.39	478.67	1	15268
1	752.12	483.42	1	15272
1	762.97	482.84	1	15276
1	766.65	482.27	1	15280
1	770.49	482.35	1	15284
1	768.06	481.84	1	15288
1	773.04	483.53	1	15292
1	776.63	482.95	1	15296
1	779.11	483.47	1	15300
1	776.59	482.58	1	15304
1	777.68	479.77	1	15308
1	777.52	481.18	1	15312
1	779.29	480.24	1	15316
1	781.62	480.13	1	15320
1	781.04	483.06	1	15324
1	781.62	487.02	1	15328
1	782.46	486.06	1	15332
1	782.62	487.31	1	15336
1	784.81	489.93	1	15340
1	779.88	491.68	1	15344
1	780.44	494.66	1	15348
1	777.2	494.52	1	15352
1	780.48	497.91	1	15356
1	776.82	501.17	1	15360
1	778.92	501.58	1	15364
1	779.25	504.58	1	15368
1	776.99	503.01	1	15372
1	780.58	503.51	1	15376
1	782.43	504.82	1	15380
1	779.03	502.43	1	15384
1	780.95	500.6	1	15388
1	782.04	500.69	1	15392
1	782.04	498.13	1	15396
1	785.61	496.18	1	15400
1	781.75	494.2	1	15404
1	783.71	494.5	1	15408
1	783.65	490.75	1	15412
1	788.9	488.62	1	15416
1	782.19	486.45	1	15420
1	782.37	484.2	1	15424
1	785.52	486.4	1	15428
1	783.13	486.3	1	15432
1	781.35	485.42	1	15436
1	780.3	486.58	1	15440
1	777.32	485.86	1	15444
1	778	486.81	1	15448
1	777.72	487.82	1	15452
1	777.39	488.48	1	15456
1	778.04	490.22	1	15460
1	781.18	491.87	1	15464
1	782.6	494.25	1	15468
1	780.95	489.94	1	15472
1	777.63	486.22	1	15476
1	780.17	484.44	1	15480
1	777.39	483.78	1	15484
1	781.65	482.38	1	15488
1	783.03	480.27	1	15492
1	778.31	479.42	1	15496
1	779.06	479.68	1	15500
1	779	477.53	1	15504
1	780.29	478.22	1	15508
1	782.62	475.59	1	15512
1	783.13	481.55	1	15516
1	784.97	482.65	1	15520
1	782.08	483.96	1	15524
1	779.47	486.22	1	15528
1	780.47	486.97	1	15532
1	779.88	490.05	1	15536
1	777.68	485.91	1	15540
1	775.46	492.07	1	15544
1	772.97	494.07	1	15548
1	772.09	496.69	1	15552
1	769.44	496.56	1	15556
1	769.61	492.97	1	15560
1	768.53	494.89	1	15564
1	767.79	493.73	1	15568
1	771.89	493.41	1	15572
1	769.48	494.39	1	15576
1	768.75	489.22	1	15580
1	768.82	496.48	1	15584
1	767.41	494.89	1	15588
1	767.95	491.59	1	15592
1	766.15	487.33	1	15596
1	766.5	489.49	1	15600
1	765.88	489.98	1	15604
1	765.38	488.75	1	15608
1	766.96	491.16	1	15612
1	762.49	490.49	1	15616
1	760.74	490.63	1	15620
1	766.26	490.08	1	15624
1	758.51	490.98	1	15628
1	762.01	488.55	1	15632
1	761.47	491.13	1	15636
1	766.89	491.1	1	15640
1	767.55	491.46	1	15644
1	762.96	492.28	1	15648
1	766.45	491	1	15652
1	761.68	490.87	1	15656
1	767.43	493.89	1	15660
1	765.42	494.81	1	15664
1	764.75	494.25	1	15668
1	766.84	495.66	1	15672
1	769.61	496.78	1	15676
1	770.12	498.35	1	15680
1	767.09	498.71	1	15684
1	764.22	497.05	1	15688
1	767.06	498.28	1	15692
1	765.94	498.03	1	15696
1	764.39	494.37	1	15700
1	763.56	496.61	1	15704
1	765.27	492.82	1	15708
1	766.2	492.12	1	15712
1	766.4	492.58	1	15716
1	765.93	489.14	1	15720
1	768.38	488.28	1	15724
1	768.95	484.08	1	15728
1	770.9	486.22	1	15732
1	772.94	485.3	1	15736
1	776.82	482.49	1	15740
1	770.81	481.44	1	15744
1	763.37	484.64	1	15748
1	761.34	483.43	1	15752
1	767.05	484.02	1	15756
1	768.86	483.9	1	15760
1	771.18	485.23	1	15764
1	770.17	487.26	1	15768
1	770.86	488.23	1	15772
1	772.24	487.36	1	15776
1	773.05	487.78	1	15780
1	777.21	489.32	1	15784
1	784.72	490.04	1	15788
1	787.78	487.71	1	15792
1	793.81	487.35	1	15796
1	794.55	488.11	1	15800
1	795.88	487.26	1	15804
1	798.74	484.95	1	15808
1	796.36	483.09	1	15812
1	797.64	481.08	1	15816
1	798.3	483.37	1	15820
1	799.86	481.54	1	15824
1	801.58	481.96	1	15828
1	800.68	480.75	1	15832
1	801.69	482.8	1	15836
1	798.41	481.68	1	15840
1	797.45	482	1	15844
1	796.41	480.12	1	15848
1	794.6	480.56	1	15852
1	794.63	480.33	1	15856
1	795.37	479.25	1	15860
1	797.14	475.58	1	15864
1	798.14	474.66	1	15868
1	797.18	475.69	1	15872
1	797.42	472.63	1	15876
1	797.89	474.81	1	15880
1	799.76	473.04	1	15884
1	800.03	473.51	1	15888
1	802.25	472.49	1	15892
1	803.98	474.67	1	15896
1	806.18	473.77	1	15900
1	804.73	473.41	1	15904
1	805.07	473.9	1	15908
1	805.72	474.88	1	15912
1	805.72	473.34	1	15916
1	805.34	473.34	1	15920
1	803.78	472.96	1	15924
1	802.54	471.46	1	15928
1	802.49	469.97	1	15932
1	800.66	468.39	1	15936
1	799.57	469.1	1	15940
1	798.38	470.78	1	15944
1	797.36	467.51	1	15948
1	794.34	470.66	1	15952
1	792.8	475.74	1	15956
1	792.25	480.28	1	15960
1	807.73	478.45	1	15964
1	820.44	481.89	1	15968
1	902.36	483.38	1	15972
1	954.4	483.74	1	15976
1	966.83	487.07	1	15980
1	968.75	487.12	1	15984
1	972.07	483.46	1	15988
1	972.96	484.95	1	15992
1	976.69	483.03	1	15996
1	970.93	481.54	1	16000
1	981.07	479.3	1	16004
1	983.73	477.49	1	16008
1	983.87	472.66	1	16012
1	990.27	473.51	1	16016
1	988.71	469.28	1	16020
1	989.06	469.03	1	16024
1	993.66	469.11	1	16028
1	988.9	463.99	1	16032
1	989.62	463.17	1	16036
1	988.69	460.86	1	16040
1	992.4	458.74	1	16044
1	987.59	465.5	1	16048
1	987.67	460.69	1	16052
1	987.6	462	1	16056
1	987.95	457.83	1	16060
1	986.43	459.38	1	16064
1	985.96	459.78	1	16068
1	984.13	457.16	1	16072
1	984.27	458.27	1	16076
1	982.77	457.58	1	16080
1	981.62	456.88	1	16084
1	984.13	458.33	1	16088
1	982.97	455.81	1	16092
1	981.91	456.8	1	16096
1	986.65	457.19	1	16100
1	980.62	459.07	1	16104
1	983.8	457.62	1	16108
1	985.26	457.15	1	16112
1	983.88	455.3	1	16116
1	992.39	453.87	1	16120
1	983.49	454.82	1	16124
1	992.98	453.02	1	16128
1	990.13	450.91	1	16132
1	996.95	448.31	1	16136
1	991.06	447.24	1	16140
1	998.46	443.19	1	16144
1	993.16	440.39	1	16148
1	996.04	442.81	1	16152
1	993.84	441.07	1	16156
1	999.57	440.38	1	16160
1	998.61	438.9	1	16164
1	998.59	441.29	1	16168
1	999.46	445.75	1	16172
1	1001.32	445.68	1	16176
1	1003.12	443.55	1	16180
1	1002.18	441.36	1	16184
1	1002.69	445.21	1	16188
1	1001.92	446.42	1	16192
1	1005.3	447.55	1	16196
1	1005.49	448.37	1	16200
1	1002.6	451.62	1	16204
1	999.31	453.46	1	16208
1	1000.76	457.88	1	16212
1	995.32	456.17	1	16216
1	997.91	458.5	1	16220
1	995.39	466.26	1	16224
1	992.46	469.33	1	16228
1	989.4	470.66	1	16232
1	990.07	475.22	1	16236
1	991.28	476.11	1	16240
1	993.13	478.89	1	16244
1	997.56	481.4	1	16248
1	1004.03	483.83	1	16252
1	1008.85	484.89	1	16256
1	1010.64	489.3	1	16260
1	1015.73	487.7	1	16264
1	1011.29	488.05	1	16268
1	1020.56	487.34	1	16272
1	1020.09	492.78	1	16276
1	1025.92	489.86	1	16280
1	1026.37	492.95	1	16284
1	1025.6	495.78	1	16288
1	1027.69	495.48	1	16292
1	1030.64	493.6	1	16296
1	1032.4	493.93	1	16300
1	1031.33	494.74	1	16304
1	1030.96	492.9	1	16308
1	1030.97	492.59	1	16312
1	1029.2	493.42	1	16316
1	1029.83	494.07	1	16320
1	1027.27	496.16	1	16324
1	1030.88	495.96	1	16328
1	1028.99	495.65	1	16332
1	1035.37	497.6	1	16336
1	1035.13	499.45	1	16340
1	1036.09	501.78	1	16344
1	1036.36	502.86	1	16348
1	1039.28	504.48	1	16352
1	1045.49	504.87	1	16356
1	1046	507.16	1	16360
1	1052.01	507.45	1	16364
1	1050.53	506.97	1	16368
1	1049.67	507.41	1	16372
1	1051.91	509.99	1	16376
1	1051.66	512.88	1	16380
1	1051.6	509.09	1	16384
