trial	x	y	L Validity	time
1	1138.77	678.63	1	42744
1	1136.7	678.38	1	42748
1	1136.84	679.59	1	42752
1	1135.24	681.72	1	42756
1	1132.62	681.63	1	42760
1	1134.81	681.28	1	42764
1	1132.86	683.99	1	42768
1	1133.06	682.79	1	42772
1	1135.05	682.43	1	42776
1	1133.76	681.6	1	42780
1	1135.25	682.75	1	42784
1	1133.43	683.57	1	42788
1	1135.69	686.06	1	42792
1	1135.54	684.32	1	42796
1	1136.1	681.79	1	42800
1	1137.91	680.33	1	42804
1	1138.57	682.21	1	42808
1	1138.91	680.84	1	42812
1	1129.04	678.14	1	42816
1	1121.49	677.46	1	42820
1	1112.32	674.92	1	42824
1	1092.19	676.4	1	42828
1	1083.66	673.21	1	42832
1	1077.8	671.69	1	42836
1	1071.12	671.04	1	42840
1	1067.46	667.21	1	42844
1	1064.65	666.95	1	42848
1	1056.4	666.47	1	42852
1	1059.27	664.12	1	42856
1	1058.31	663.67	1	42860
1	1053.96	665.14	1	42864
1	1050.49	663.92	1	42868
1	1051.84	663.07	1	42872
1	1055.28	665.71	1	42876
1	1054.62	663.97	1	42880
1	1055.17	663.45	1	42884
1	1054.74	666.32	1	42888
1	1054.29	664.89	1	42892
1	1056.94	664.62	1	42896
1	1059.09	664.09	1	42900
1	1056.69	663.5	1	42904
1	1057.8	668.31	1	42908
1	1058.43	665.49	1	42912
1	1057.52	665.44	1	42916
1	1056.36	667.04	1	42920
1	1051.73	669.41	1	42924
1	1052.68	667.51	1	42928
1	1049.63	670.64	1	42932
1	1046.08	670.38	1	42936
1	1045.84	667.23	1	42940
1	1046.96	667.83	1	42944
1	1042.82	670.97	1	42948
1	1042.13	665.78	1	42952
1	1039.83	666.96	1	42956
1	1037.28	670.59	1	42960
1	1035.83	667.85	1	42964
1	1035.99	666.04	1	42968
1	1035.5	669	1	42972
1	1034.41	666.33	1	42976
1	1032.45	668.56	1	42980
1	1034.63	669.91	1	42984
1	1034.08	669.1	1	42988
1	1033.73	667.7	1	42992
1	1034.45	669.97	1	42996
1	1036.09	666.98	1	43000
1	1037.79	668.23	1	43004
1	1038.27	670.53	1	43008
1	1034.7	663.71	1	43012
1	1034.85	667.4	1	43016
1	1039.1	668.93	1	43020
1	1037.64	660.81	1	43024
1	1037.28	669.98	1	43028
1	1033.22	667.76	1	43032
1	1029.48	666.29	1	43036
1	1026.12	666.99	1	43040
1	1025.55	669.57	1	43044
1	1020.95	669.37	1	43048
1	1016.67	668.55	1	43052
1	1010.6	668.86	1	43056
1	1009.16	665.71	1	43060
1	1005.59	663.44	1	43064
1	1002.42	666.34	1	43068
1	999.99	663.74	1	43072
1	999.54	665.14	1	43076
1	1001.23	663.98	1	43080
1	1000.79	662.08	1	43084
1	999.12	661.59	1	43088
1	998.25	660.47	1	43092
1	1000.91	657.13	1	43096
1	1002.11	661.31	1	43100
1	1004.3	661.28	1	43104
1	1002.74	663.58	1	43108
1	1005.51	663.8	1	43112
1	1004.84	662.75	1	43116
1	1005.17	662.31	1	43120
1	1004.89	662.78	1	43124
1	1008.01	663.46	1	43128
1	1005.9	662.7	1	43132
1	1009.2	664.86	1	43136
1	1009.39	663.1	1	43140
1	1014.22	664.42	1	43144
1	1010.48	662.59	1	43148
1	1017.44	662.2	1	43152
1	1015.67	661.35	1	43156
1	1015.33	660.71	1	43160
1	1019.11	662.01	1	43164
1	1021.37	663.14	1	43168
1	1020.74	661.55	1	43172
1	1023.09	659.04	1	43176
1	1022.37	659.62	1	43180
1	1024.79	661.08	1	43184
1	1025.64	661.3	1	43188
1	1026.83	663.31	1	43192
1	1021.56	661.83	1	43196
1	1021.35	663.35	1	43200
1	1022.1	663.6	1	43204
1	1019.26	668.52	1	43208
1	1017.23	664.57	1	43212
1	1014.56	664.92	1	43216
1	1003.75	667.35	1	43220
1	994.81	662.53	1	43224
1	992.4	661.1	1	43228
1	984.4	661.18	1	43232
1	984.39	657.43	1	43236
1	981.78	659.48	1	43240
1	981.32	660.12	1	43244
1	976.41	657.6	1	43248
1	977.41	653.64	1	43252
1	972.34	653	1	43256
1	972.6	653.39	1	43260
1	975.67	655.03	1	43264
1	976.25	652.84	1	43268
1	977.57	651.84	1	43272
1	979.64	653.56	1	43276
1	979.31	656.7	1	43280
1	981	654.45	1	43284
1	982.45	654.28	1	43288
1	983.57	656.49	1	43292
1	983.66	658.23	1	43296
1	984.69	657.06	1	43300
1	985.02	657.85	1	43304
1	984.47	655.02	1	43308
1	983.85	659.05	1	43312
1	984.9	658.25	1	43316
1	984.73	657.55	1	43320
1	985.73	654.96	1	43324
1	984.92	656.12	1	43328
1	984.54	655.41	1	43332
1	984.11	664.83	1	43336
1	985	656.19	1	43340
1	985.87	661.51	1	43344
1	987.67	658.3	1	43348
1	989.27	658.42	1	43352
1	989.02	660.85	1	43356
1	992.66	657.3	1	43360
1	991.59	653.58	1	43364
1	990.28	657.05	1	43368
1	986.67	657.18	1	43372
1	982.96	653.9	1	43376
1	984.29	651.7	1	43380
1	986.37	653.89	1	43384
1	982.08	652.02	1	43388
1	982.83	650.38	1	43392
1	981.72	649.75	1	43396
1	983.67	648.88	1	43400
1	973.95	650.45	1	43404
1	973.95	650.32	1	43408
1	972.76	649.48	1	43412
1	977.34	651.66	1	43416
1	977.85	653.86	1	43420
1	977.58	655.95	1	43424
1	975.87	661.64	1	43428
1	967.55	658.53	1	43432
1	964.38	658.84	1	43436
1	950.59	656.71	1	43440
1	945.38	655.33	1	43444
1	941.85	658.05	1	43448
1	937.41	660.94	1	43452
1	938.37	664.55	1	43456
1	929.11	667.65	1	43460
1	927.04	668.38	1	43464
1	928.06	665.64	1	43468
1	921.57	667.76	1	43472
1	923.66	663.94	1	43476
1	924.85	663.73	1	43480
1	925.99	665.6	1	43484
1	925	663.54	1	43488
1	926.78	662.32	1	43492
1	926.92	662	1	43496
1	926.77	658.5	1	43500
1	927.89	654.59	1	43504
1	927.16	657.03	1	43508
1	924.64	653.13	1	43512
1	923.54	649.99	1	43516
1	925.55	648.91	1	43520
1	926.65	649.26	1	43524
1	926.53	648.34	1	43528
1	929.11	646.55	1	43532
1	928.47	646.79	1	43536
1	927.8	645.66	1	43540
1	927.11	643.28	1	43544
1	925.28	644.56	1	43548
1	925.31	643.18	1	43552
1	929.03	643.87	1	43556
1	924.8	642	1	43560
1	923.07	640.4	1	43564
1	922.97	637.35	1	43568
1	920.16	632.02	1	43572
1	918.18	634.8	1	43576
1	915.48	635.96	1	43580
1	913.33	637.21	1	43584
1	912.84	637.29	1	43588
1	913.4	637.76	1	43592
1	913.93	638.45	1	43596
1	913.23	633.57	1	43600
1	914.78	635.12	1	43604
1	916.68	642.29	1	43608
1	914.59	645.07	1	43612
1	915.62	648.27	1	43616
1	916.63	650.53	1	43620
1	916.32	651.15	1	43624
1	915.39	653.97	1	43628
1	918.41	651.17	1	43632
1	920.56	653.04	1	43636
1	921.45	658.77	1	43640
1	922.74	656.76	1	43644
1	923.19	658.03	1	43648
1	924.32	654.82	1	43652
1	924.62	654.13	1	43656
1	926.58	649.4	1	43660
1	926.76	651.75	1	43664
1	925.24	652.04	1	43668
1	925.74	649.23	1	43672
1	925.15	652.27	1	43676
1	921.58	655.14	1	43680
1	919.86	654.12	1	43684
1	917.2	655.89	1	43688
1	915	654.46	1	43692
1	915.33	660.84	1	43696
1	913.87	658.78	1	43700
1	913.08	658.74	1	43704
1	909.96	658.97	1	43708
1	907.28	661.96	1	43712
1	893.37	663.22	1	43716
1	881.43	658.72	1	43720
1	866.48	659.58	1	43724
1	865.38	656.74	1	43728
1	847.17	653.66	1	43732
1	844.82	651.22	1	43736
1	847.11	650.86	1	43740
1	842.73	647.74	1	43744
1	842.09	650.4	1	43748
1	838.3	649.78	1	43752
1	838.18	647.31	1	43756
1	841.42	648.47	1	43760
1	842.47	648.79	1	43764
1	841.62	648.39	1	43768
1	847.05	649.46	1	43772
1	849.69	649.8	1	43776
1	850.75	650.34	1	43780
1	852.79	651.19	1	43784
1	852.5	648.32	1	43788
1	850.83	646.46	1	43792
1	850.27	645.61	1	43796
1	851.41	645.78	1	43800
1	851.6	641.23	1	43804
1	849.14	642	1	43808
1	851.17	639.14	1	43812
1	846.17	641.91	1	43816
1	842.97	640.16	1	43820
1	843.01	640.49	1	43824
1	841.44	642.65	1	43828
1	838.41	642.69	1	43832
1	836.53	642.05	1	43836
1	835.99	645.16	1	43840
1	837.36	645.94	1	43844
1	835.67	648.29	1	43848
1	835.96	648.02	1	43852
1	835.82	651.13	1	43856
1	834.17	646.71	1	43860
1	837.07	648.35	1	43864
1	837.14	649.1	1	43868
1	837.15	652.01	1	43872
1	837.82	651.55	1	43876
1	839.53	657.18	1	43880
1	842.98	654.29	1	43884
1	841.89	649.98	1	43888
1	841.56	654.78	1	43892
1	841.37	655.06	1	43896
1	841.46	657.37	1	43900
1	842.92	659.82	1	43904
1	840.91	659.89	1	43908
1	841.98	660.41	1	43912
1	842.44	659.92	1	43916
1	841.59	661.16	1	43920
1	841.13	660.97	1	43924
1	840.35	660.6	1	43928
1	839.68	664.51	1	43932
1	840.71	666.34	1	43936
1	864.16	667.09	1	43940
1	934.56	667.13	1	43944
1	936.11	666.03	1	43948
1	954.06	668.68	1	43952
1	972.98	669.17	1	43956
1	975.86	667.83	1	43960
1	981.47	665.44	1	43964
1	981.22	667.97	1	43968
1	986.66	666.8	1	43972
1	981.93	663.94	1	43976
1	982.9	664.36	1	43980
1	985.91	666.08	1	43984
1	989.74	663.65	1	43988
1	993.83	660.29	1	43992
1	995.22	661.87	1	43996
1	997.03	657.56	1	44000
1	1000.3	660.78	1	44004
1	1001.1	660.18	1	44008
1	1003.34	658.48	1	44012
1	1002.59	655.46	1	44016
1	1003.69	661.09	1	44020
1	1007.08	661.67	1	44024
1	1009.68	658.73	1	44028
1	1009.04	660.74	1	44032
1	1012.77	662.35	1	44036
1	1008.63	659.9	1	44040
1	1006.28	662.42	1	44044
1	1006.18	660.08	1	44048
1	1010.63	661.99	1	44052
1	1009.89	661.41	1	44056
1	1004.6	658.29	1	44060
1	1006.11	659.94	1	44064
1	1005.17	655.72	1	44068
1	1007.85	655.84	1	44072
1	1008.02	652.11	1	44076
1	1009.11	654.9	1	44080
1	1004.73	650.18	1	44084
1	1007.49	652.84	1	44088
1	1008.2	653.37	1	44092
1	1009.01	652.48	1	44096
1	1009.77	652.16	1	44100
1	1011.17	652.74	1	44104
1	1011	649.52	1	44108
1	1012.24	649.46	1	44112
1	1013.6	648.29	1	44116
1	1012.73	649.68	1	44120
1	1014.08	648.47	1	44124
1	1014.35	650.05	1	44128
1	1013.02	650.37	1	44132
1	1012.26	650.04	1	44136
1	1013.56	647.8	1	44140
1	1012.55	644.83	1	44144
1	1015.55	645.15	1	44148
1	1025.34	643.68	1	44152
1	1034.79	644	1	44156
1	1036.68	644.53	1	44160
1	1049.18	646.01	1	44164
1	1044.37	647.05	1	44168
1	1052.89	649.52	1	44172
1	1053.82	648.49	1	44176
1	1049.39	650.72	1	44180
1	1053.3	652.01	1	44184
1	1059.46	656.62	1	44188
1	1058.09	657.45	1	44192
1	1051.73	661.54	1	44196
1	1047.82	662.13	1	44200
1	1044.52	665.36	1	44204
1	1042.92	668.79	1	44208
1	1039.6	666.47	1	44212
1	1036.6	669.61	1	44216
1	1030.68	670.08	1	44220
1	1029.91	669.61	1	44224
1	1029.91	672	1	44228
1	1026.2	672.73	1	44232
1	1025.49	672.44	1	44236
1	1025.85	671.96	1	44240
1	1026.84	673.19	1	44244
1	1031.4	672.46	1	44248
1	1033.04	672.69	1	44252
1	1035.83	670.49	1	44256
1	1038.24	666.19	1	44260
1	1043.54	662.33	1	44264
1	1044.96	664.34	1	44268
1	1050.42	659.97	1	44272
1	1052.17	657.98	1	44276
1	1053.28	658.68	1	44280
1	1055.3	657.35	1	44284
1	1054.85	656.7	1	44288
1	1056.76	653.97	1	44292
1	1059.76	651.5	1	44296
1	1062.01	650.89	1	44300
1	1062.15	650.61	1	44304
1	1065.27	651.9	1	44308
1	1067.52	652.96	1	44312
1	1067.39	655.23	1	44316
1	1067.38	655.69	1	44320
1	1073.49	654.32	1	44324
1	1070.67	656.26	1	44328
1	1073.96	657.59	1	44332
1	1072.86	658.55	1	44336
1	1073.02	662.11	1	44340
1	1075.93	663.07	1	44344
1	1076.2	664.67	1	44348
1	1070.55	665.11	1	44352
1	1066.63	666.96	1	44356
1	1064.19	665.63	1	44360
1	1070.94	666.48	1	44364
1	1063.85	666.8	1	44368
1	1065.89	665.61	1	44372
1	1061.32	665.61	1	44376
1	1061.47	666.65	1	44380
1	1065.56	667.53	1	44384
1	1066.34	666.47	1	44388
1	1077.15	669.25	1	44392
1	1081.23	668.56	1	44396
1	1100.28	667.01	1	44400
1	1102.19	666.65	1	44404
1	1107.26	669.57	1	44408
1	1111.45	671.29	1	44412
1	1113.59	667.88	1	44416
1	1119.67	666.84	1	44420
1	1121.36	665.76	1	44424
1	1123.26	663.83	1	44428
1	1124.22	664.76	1	44432
1	1120.29	663.4	1	44436
1	1123.9	661.37	1	44440
1	1122.65	661.59	1	44444
1	1124.65	659.14	1	44448
1	1125.24	663.26	1	44452
1	1123.76	657.67	1	44456
1	1126.95	660.49	1	44460
1	1126.08	660.49	1	44464
1	1126.53	659.56	1	44468
1	1127.54	663.33	1	44472
1	1127.25	665.04	1	44476
1	1132.63	660.84	1	44480
1	1131.52	659.23	1	44484
1	1135.57	660.15	1	44488
1	1139.81	660.32	1	44492
1	1141.75	659.2	1	44496
1	1139.57	659.74	1	44500
1	1136.65	662.04	1	44504
1	1139.63	662.21	1	44508
1	1144.49	662.86	1	44512
1	1142.75	662.69	1	44516
1	1146.35	661.67	1	44520
1	1145.67	664.24	1	44524
1	1145.73	666.51	1	44528
1	1146.69	666.21	1	44532
1	1137.93	669.04	1	44536
1	1140.93	670.27	1	44540
1	1141.73	670.39	1	44544
1	1141.75	668.88	1	44548
1	1139.27	666.93	1	44552
1	1140.77	666	1	44556
1	1139.18	665.45	1	44560
1	1139.81	667.71	1	44564
1	1137.08	665.72	1	44568
1	1138.2	666.33	1	44572
1	1135.55	668.23	1	44576
1	1134.56	669.72	1	44580
1	1131.88	666	1	44584
1	1125.32	667.65	1	44588
1	1127.77	668.3	1	44592
1	1124.32	669.31	1	44596
1	1124.24	670.41	1	44600
1	1122.73	669.57	1	44604
1	1120.37	669.4	1	44608
1	1122.03	670.37	1	44612
1	1123.97	668.96	1	44616
1	1122.77	667.82	1	44620
1	1120.81	668.45	1	44624
1	1125.53	667.14	1	44628
1	1127.02	668.79	1	44632
1	1126.86	668.23	1	44636
1	1125.09	663.78	1	44640
1	1123.53	660.59	1	44644
1	1118.7	664.31	1	44648
1	1119.66	663.99	1	44652
1	1124.07	658.67	1	44656
1	1121.28	656.77	1	44660
1	1122.39	655.08	1	44664
1	1124.36	656.89	1	44668
1	1125.48	653.53	1	44672
1	1123.29	656.72	1	44676
1	1117.45	659.79	1	44680
1	1120.5	662.44	1	44684
1	1121.24	660.97	1	44688
1	1121.87	662.08	1	44692
1	1123.24	658.27	1	44696
1	1123.43	662.07	1	44700
1	1123.38	667.68	1	44704
1	1122.77	666.27	1	44708
1	1124.84	666.51	1	44712
1	1122.15	668.02	1	44716
1	1121.18	665.44	1	44720
1	1123.67	664.58	1	44724
1	1112.7	664.45	1	44728
1	1109.38	667.25	1	44732
1	1107.64	667.01	1	44736
1	1104.47	669.21	1	44740
1	1093.29	671.08	1	44744
1	1099.94	668.37	1	44748
1	1092.52	669.24	1	44752
1	1086.76	676.31	1	44756
1	1087.22	673.85	1	44760
1	1087.1	676.23	1	44764
1	1082.97	682.23	1	44768
1	1084.67	679.98	1	44772
1	1087.3	680.93	1	44776
1	1087.27	680.17	1	44780
1	1087.36	680.3	1	44784
1	1090.6	685.21	1	44788
1	1086.04	686.67	1	44792
1	1087.38	689.12	1	44796
1	1088.07	689.27	1	44800
1	1085.12	690.61	1	44804
1	1084.8	694.57	1	44808
1	1081.88	693.31	1	44812
1	1082.38	696.16	1	44816
1	1079.99	698.57	1	44820
1	1078.42	704.48	1	44824
1	1078.57	702.71	1	44828
1	1077.99	701.54	1	44832
1	1081.92	701.82	1	44836
1	1079.4	700.46	1	44840
1	1079.68	701.95	1	44844
1	1077.26	701.32	1	44848
1	1075.77	697.29	1	44852
1	1077.37	698	1	44856
1	1071.89	699.17	1	44860
1	1075.11	694.17	1	44864
1	1072.37	693.66	1	44868
1	1074.28	688.35	1	44872
1	1074.79	685.24	1	44876
1	1075.46	683.19	1	44880
1	1076.36	683.85	1	44884
1	1077.62	681.23	1	44888
1	1079.29	679.38	1	44892
1	1076.64	679.52	1	44896
1	1079.15	684.89	1	44900
1	1082.58	680.2	1	44904
1	1082.57	689.75	1	44908
1	1077.54	684.57	1	44912
1	1043.92	691.12	1	44916
1	991.63	700.41	1	44920
1	944.56	690.58	1	44924
1	886.27	693.67	1	44928
1	879.35	692.79	1	44932
1	883.77	690.11	1	44936
1	889.02	685.49	1	44940
1	882.58	681.19	1	44944
1	879.05	678.53	1	44948
1	882.8	676.52	1	44952
1	885.57	677.05	1	44956
1	883.45	671.49	1	44960
1	877.77	669.1	1	44964
1	878.48	669.95	1	44968
1	880.6	667.05	1	44972
1	881.36	663.34	1	44976
1	882.67	666.21	1	44980
1	881.58	667.34	1	44984
1	882.88	666.81	1	44988
1	882.59	673.63	1	44992
1	881.68	676.71	1	44996
1	881.69	675.67	1	45000
1	880.76	675.56	1	45004
1	882.7	674.41	1	45008
1	885.51	674.75	1	45012
1	887.56	679.35	1	45016
1	887.55	681.97	1	45020
1	888.66	678.46	1	45024
1	893.19	683.72	1	45028
1	896.05	685.41	1	45032
1	899.33	685.5	1	45036
1	902.07	685.33	1	45040
1	903.43	687.61	1	45044
1	906.36	691.28	1	45048
1	907.81	692.16	1	45052
1	910.22	694.09	1	45056
1	908	692.73	1	45060
1	908.63	693.26	1	45064
1	906.4	695.09	1	45068
1	904.89	692.61	1	45072
1	901.99	692.39	1	45076
1	901.32	690.43	1	45080
1	899.17	691.22	1	45084
1	898.23	686.33	1	45088
1	898.29	684.86	1	45092
1	904.71	684.77	1	45096
1	900.35	683.69	1	45100
1	903.23	683.75	1	45104
1	899.68	682.1	1	45108
1	896.87	681.56	1	45112
1	896.78	683.47	1	45116
1	898.75	686.16	1	45120
1	896.49	688.1	1	45124
1	898.39	692.64	1	45128
1	897.9	693.53	1	45132
1	900.32	691.08	1	45136
1	900.27	691.42	1	45140
1	897.07	695.12	1	45144
1	897.38	694.89	1	45148
1	900.12	693.3	1	45152
1	904	695.84	1	45156
1	903.07	693.45	1	45160
1	898.71	691.04	1	45164
1	904.4	689.03	1	45168
1	907.46	688.23	1	45172
1	912.6	685.45	1	45176
1	919.25	688.27	1	45180
1	924.32	689.61	1	45184
1	937.39	687.2	1	45188
1	947.77	687.43	1	45192
1	962.18	686.31	1	45196
1	960.53	687.92	1	45200
1	980.24	687.93	1	45204
1	979.65	688.58	1	45208
1	983.79	690.18	1	45212
1	989.32	690	1	45216
1	994.76	689.17	1	45220
1	997.44	689.4	1	45224
1	998.58	689.57	1	45228
1	1002.22	688.67	1	45232
1	1002.06	688.43	1	45236
1	1000.16	688.52	1	45240
1	998.86	688.52	1	45244
1	995.32	693.95	1	45248
1	1011.95	694.37	1	45252
1	1033.55	695.88	1	45256
1	1051.58	698.04	1	45260
1	1067.3	700.64	1	45264
1	1074.26	698.55	1	45268
1	1073.62	704.47	1	45272
1	1069.49	710.57	1	45276
1	1080.42	711.16	1	45280
1	1079.91	714.42	1	45284
1	1082.09	718.34	1	45288
1	1081.83	719.56	1	45292
1	1085.04	721.34	1	45296
1	1084.61	721.96	1	45300
1	1084.15	720.81	1	45304
1	1085.45	722.95	1	45308
1	1082.49	723.34	1	45312
1	1083.18	723.47	1	45316
1	1084.53	718.65	1	45320
1	1085.3	720.63	1	45324
1	1084.17	714.25	1	45328
1	1083.96	715.45	1	45332
1	1083.7	714.71	1	45336
1	1081.81	716.08	1	45340
1	1082.97	715.36	1	45344
1	1083.29	714.43	1	45348
1	1083.43	715.06	1	45352
1	1083.58	710.96	1	45356
1	1084.3	714.37	1	45360
1	1083.42	708.55	1	45364
1	1083.23	714.62	1	45368
1	1081.92	715.72	1	45372
1	1082.6	714.29	1	45376
1	1083.8	713.66	1	45380
1	1082.31	714.58	1	45384
1	1083.68	712.29	1	45388
1	1082.25	714.53	1	45392
1	1082.56	707.24	1	45396
1	1083.36	710.56	1	45400
1	1083.57	711.32	1	45404
1	1081.72	711.77	1	45408
1	1082.64	708.17	1	45412
1	1079.63	712.22	1	45416
1	1076.86	713.7	1	45420
1	1075.61	714.57	1	45424
1	1074.32	713.55	1	45428
1	1073.17	713.31	1	45432
1	1072.07	715.26	1	45436
1	1070.73	714.62	1	45440
1	1071.6	715.48	1	45444
1	1068.78	710.14	1	45448
1	1068.91	713.32	1	45452
1	1069.55	712.97	1	45456
1	1089.42	709.24	1	45460
1	1152.08	703.35	1	45464
1	1187.62	699.92	1	45468
1	1195.82	695.63	1	45472
1	1212.82	691.2	1	45476
1	1234.2	686.88	1	45480
1	1230.83	682.22	1	45484
1	1235.45	687.29	1	45488
1	1239.96	685.5	1	45492
1	1244.18	690.94	1	45496
1	1240.26	684.21	1	45500
1	1241.15	682.21	1	45504
1	1240.84	685.83	1	45508
1	1239.3	689.02	1	45512
1	1234.35	692.26	1	45516
1	1230.12	694	1	45520
1	1223.86	693.48	1	45524
1	1226.29	697.54	1	45528
1	1225.95	695.79	1	45532
1	1215.09	694.08	1	45536
1	1215.87	691.64	1	45540
1	1214.18	690.17	1	45544
1	1214.95	683.69	1	45548
1	1215.3	686.34	1	45552
1	1216.4	678.02	1	45556
1	1216.59	678.97	1	45560
1	1219.91	673.57	1	45564
1	1218.03	675.3	1	45568
1	1219.32	668.96	1	45572
1	1218.62	667.84	1	45576
1	1218.31	667.5	1	45580
1	1220.63	669.26	1	45584
1	1223.05	665.74	1	45588
1	1222.86	667.3	1	45592
1	1224.62	667.33	1	45596
1	1219.9	669.21	1	45600
1	1224.7	663.64	1	45604
1	1221.69	668.29	1	45608
1	1220.16	666.24	1	45612
1	1224.23	669.41	1	45616
1	1228.91	667.59	1	45620
1	1224.97	667.75	1	45624
1	1225.61	669.31	1	45628
1	1221.03	669.76	1	45632
1	1224.3	669.38	1	45636
1	1223.97	669.95	1	45640
1	1222.63	669.22	1	45644
1	1221.93	670.5	1	45648
1	1225.24	668.3	1	45652
1	1225.21	668.16	1	45656
1	1226.81	667.14	1	45660
1	1224.88	668.58	1	45664
1	1228.39	668.33	1	45668
1	1229.29	669.79	1	45672
1	1230.98	669.21	1	45676
1	1232.02	670.37	1	45680
1	1235.16	672.05	1	45684
1	1232.58	671.71	1	45688
1	1236.19	672.74	1	45692
1	1237.4	673.73	1	45696
1	1236.38	676.22	1	45700
1	1233.76	678.15	1	45704
1	1235.49	679.47	1	45708
1	1230.91	678.13	1	45712
1	1229.77	678.01	1	45716
1	1229.14	676.89	1	45720
1	1229	675.41	1	45724
1	1228.13	675.86	1	45728
1	1228.73	677.62	1	45732
1	1225.83	676.82	1	45736
1	1221.25	675.66	1	45740
1	1219.39	673.86	1	45744
1	1218.09	675.47	1	45748
1	1216.66	672.67	1	45752
1	1217.28	675.85	1	45756
1	1218.54	674.73	1	45760
1	1222.93	676.77	1	45764
1	1217.32	678.83	1	45768
1	1220.91	674.69	1	45772
1	1220.16	674.63	1	45776
1	1221.4	675.17	1	45780
1	1219.06	677.73	1	45784
1	1220.31	676.49	1	45788
1	1220.57	677.46	1	45792
1	1218.78	678.92	1	45796
1	1215.34	677.34	1	45800
1	1218.09	676.97	1	45804
1	1197.47	676.91	1	45808
1	1102.84	686.76	1	45812
1	1001.26	688.01	1	45816
1	960.63	702.5	1	45820
1	920.88	704.01	1	45824
1	887.47	720.94	1	45828
1	871.85	718.43	1	45832
1	853.14	727.61	1	45836
1	858.73	721.71	1	45840
1	852.88	728.64	1	45844
1	858.73	733.99	1	45848
1	855.1	735.19	1	45852
1	855.87	734.47	1	45856
1	855.2	738.49	1	45860
1	858.83	740.11	1	45864
1	853.01	739.57	1	45868
1	854.09	739.63	1	45872
1	853.09	740.67	1	45876
1	853.95	738.64	1	45880
1	854.99	742.03	1	45884
1	857.3	747.8	1	45888
1	857.2	744.27	1	45892
1	858.35	744.79	1	45896
1	858	744.85	1	45900
1	857.97	745.98	1	45904
1	857.4	748.1	1	45908
1	856.72	747.94	1	45912
1	858.14	743.64	1	45916
1	859.24	746.46	1	45920
1	858.64	748.28	1	45924
1	860.19	748.45	1	45928
1	858.93	744.47	1	45932
1	859.77	739.28	1	45936
1	857.35	739.13	1	45940
1	858.51	736.46	1	45944
1	860.04	735.39	1	45948
1	858.91	735.52	1	45952
1	858.6	735.39	1	45956
1	858.43	735.65	1	45960
1	855.58	737.55	1	45964
1	857.64	736.82	1	45968
1	855.36	739	1	45972
1	856.9	734.9	1	45976
1	854.72	737.42	1	45980
1	858.36	739.85	1	45984
1	856.29	743.32	1	45988
1	856.1	743.13	1	45992
1	856.69	744.45	1	45996
1	856.43	742.62	1	46000
1	857.7	740.46	1	46004
1	858.88	739.47	1	46008
1	857.65	741.37	1	46012
1	857.57	738.08	1	46016
1	858.78	737.9	1	46020
1	859.52	735.77	1	46024
1	861.18	735.21	1	46028
1	863.11	730.27	1	46032
1	863.32	730.62	1	46036
1	867.13	731.05	1	46040
1	871.93	730.72	1	46044
1	873.98	733.11	1	46048
1	872.43	736.39	1	46052
1	872.21	737.21	1	46056
1	864.5	733.69	1	46060
1	849.31	731.96	1	46064
1	827.83	735.68	1	46068
1	822.23	731.84	1	46072
1	810.98	734.44	1	46076
1	800.15	739.93	1	46080
1	800.22	741.73	1	46084
1	793.07	743.96	1	46088
1	787.52	741.33	1	46092
1	787.45	742.36	1	46096
1	790.03	740.23	1	46100
1	784.23	744.9	1	46104
1	788.8	744.73	1	46108
1	785.69	744.28	1	46112
1	782.98	743.82	1	46116
1	779.34	746.4	1	46120
1	778.72	745.64	1	46124
1	778.94	742.12	1	46128
1	775.65	736.06	1	46132
1	780.02	739.46	1	46136
1	783.58	734.3	1	46140
1	777.91	731.68	1	46144
1	778.62	729.97	1	46148
1	771.69	724.99	1	46152
1	776.04	728.62	1	46156
1	774.62	745.51	1	46160
1	789.98	923.66	1	46164
1	726.87	1151.08	0	46168
1	921.6	1142.59	1	46172
1	0	0	0	46176
1	0	0	0	46180
1	0	0	0	46184
1	0	0	0	46188
1	0	0	0	46192
1	0	0	0	46196
1	0	0	0	46200
1	0	0	0	46204
1	0	0	0	46208
1	0	0	0	46212
1	0	0	0	46216
1	0	0	0	46220
1	0	0	0	46224
1	0	0	0	46228
1	0	0	0	46232
1	0	0	0	46236
1	0	0	0	46240
1	0	0	0	46244
1	0	0	0	46248
1	0	0	0	46252
1	0	0	0	46256
1	0	0	0	46260
1	0	0	0	46264
1	0	0	0	46268
1	0	0	0	46272
1	0	0	0	46276
1	0	0	0	46280
1	0	0	0	46284
1	898.84	1143.04	1	46288
1	849.48	1128.12	1	46292
1	954.24	1126.48	1	46296
1	1004.91	1150.56	1	46300
1	966.99	1110.55	1	46304
1	949.97	1082.09	1	46308
1	980.61	1011.53	1	46312
1	837.67	843.66	1	46316
1	848.89	826.21	1	46320
1	867.47	796.47	1	46324
1	847.71	778.82	1	46328
1	839.65	755.67	1	46332
1	833.39	725.07	1	46336
1	826.35	705.47	1	46340
1	821.99	680.9	1	46344
1	821.15	685.44	1	46348
1	825.11	682.97	1	46352
1	808.73	681.6	1	46356
1	813.17	688.56	1	46360
1	808.99	683.45	1	46364
1	809.89	682.12	1	46368
1	806.29	682.25	1	46372
1	802.81	682.47	1	46376
