trial	x	y	L Validity	time
1	1007.71	506.44	1	14060
1	1009.29	504.89	1	14064
1	1009.64	498.32	1	14068
1	1009.22	505.74	1	14072
1	1008.79	503.37	1	14076
1	1008.34	502.64	1	14080
1	1006.4	504.64	1	14084
1	1006.6	503.03	1	14088
1	1006.65	503.03	1	14092
1	1005.78	502.6	1	14096
1	1005.19	502.56	1	14100
1	1005.53	500.78	1	14104
1	1006	497.64	1	14108
1	1006.82	497.14	1	14112
1	1005.49	500.11	1	14116
1	1007.93	494.97	1	14120
1	1008.42	491.94	1	14124
1	1008.45	499.96	1	14128
1	1009.92	493.74	1	14132
1	1009.92	490.84	1	14136
1	1009.91	489.07	1	14140
1	1009.43	496.47	1	14144
1	1009.32	495.01	1	14148
1	1010.01	489.27	1	14152
1	1010.53	486.65	1	14156
1	1012.5	485.77	1	14160
1	1012.23	492.97	1	14164
1	1012.85	485.73	1	14168
1	1013.77	483.99	1	14172
1	1014.17	483.6	1	14176
1	1014.96	490.64	1	14180
1	1017.29	482.33	1	14184
1	1016.17	488.96	1	14188
1	1016.98	485.87	1	14192
1	1017.84	481.64	1	14196
1	1015.64	486.26	1	14200
1	1014.68	490.05	1	14204
1	1015.46	484.75	1	14208
1	1012.63	489.93	1	14212
1	1011.19	492.85	1	14216
1	1009.17	492.52	1	14220
1	1008.01	491.52	1	14224
1	1005.77	492.42	1	14228
1	1005.67	492.64	1	14232
1	1006.1	493.11	1	14236
1	1005.88	494.33	1	14240
1	1007.04	496.6	1	14244
1	1009.5	494.23	1	14248
1	1012.09	494.22	1	14252
1	1011.12	498	1	14256
1	1013.83	494.06	1	14260
1	1015.77	496.91	1	14264
1	1017.62	493.69	1	14268
1	1017.61	497.2	1	14272
1	1018.27	497.81	1	14276
1	1018.47	499.04	1	14280
1	1022.85	494.14	1	14284
1	1021.62	497.32	1	14288
1	1021.53	497.08	1	14292
1	1021.46	498.17	1	14296
1	1021.81	498.26	1	14300
1	1021.92	501.61	1	14304
1	1021.94	500.93	1	14308
1	1022.4	503.32	1	14312
1	1021.72	502.49	1	14316
1	1021.89	502.83	1	14320
1	1022.47	502.81	1	14324
1	1021.25	503.22	1	14328
1	1023.19	501.04	1	14332
1	1023.27	500.84	1	14336
1	1022.65	499.7	1	14340
1	1023.32	496.47	1	14344
1	1023.69	497.01	1	14348
1	1022.33	498.56	1	14352
1	1021.76	498.59	1	14356
1	1020.47	501.04	1	14360
1	1022.48	495.07	1	14364
1	1020.03	500.55	1	14368
1	1019.55	501.83	1	14372
1	1021.3	498.26	1	14376
1	1019.95	501.21	1	14380
1	1022.47	494.26	1	14384
1	1023.54	496.55	1	14388
1	1022.02	501.76	1	14392
1	1023.92	500.97	1	14396
1	1022.85	504.1	1	14400
1	1023.51	502.37	1	14404
1	1025.29	496.58	1	14408
1	1027.22	496.06	1	14412
1	1026.64	492.08	1	14416
1	1028.3	492.45	1	14420
1	1028.59	489.74	1	14424
1	1026.79	500.27	1	14428
1	1031.3	505.71	1	14432
1	1039.74	514.31	1	14436
1	1043.54	518.26	1	14440
1	1045.5	521.87	1	14444
1	1048.37	527.66	1	14448
1	1048.67	529.96	1	14452
1	1053.98	530.02	1	14456
1	1053.62	532.63	1	14460
1	1054.53	533.4	1	14464
1	1057.27	535.4	1	14468
1	1057.93	536.97	1	14472
1	1058.97	536.03	1	14476
1	1055.96	536.53	1	14480
1	1053.26	535.31	1	14484
1	1051.54	534.87	1	14488
1	1051.05	533.6	1	14492
1	1051.12	532.36	1	14496
1	1050.15	533.43	1	14500
1	1050.32	532.85	1	14504
1	1051.74	532.33	1	14508
1	1053.16	532.96	1	14512
1	1055.23	532.31	1	14516
1	1055.8	533.33	1	14520
1	1059.78	529.89	1	14524
1	1060.43	532.03	1	14528
1	1060.46	532.54	1	14532
1	1060.09	531.85	1	14536
1	1061.87	532.99	1	14540
1	1060.89	532.27	1	14544
1	1060.07	533.04	1	14548
1	1059.96	532.26	1	14552
1	1059.32	532.69	1	14556
1	1058	532.81	1	14560
1	1057.39	533.73	1	14564
1	1056.06	534.49	1	14568
1	1056.01	534.68	1	14572
1	1056.47	533.78	1	14576
1	1047.99	534.53	1	14580
1	995.15	534.66	1	14584
1	933.68	534.96	1	14588
1	894.54	535.05	1	14592
1	890.43	536.66	1	14596
1	890.63	537.74	1	14600
1	886.38	538.04	1	14604
1	884.26	539.51	1	14608
1	883.78	540.06	1	14612
1	882.1	540.16	1	14616
1	882.55	541.78	1	14620
1	879.72	541.9	1	14624
1	879.14	541.84	1	14628
1	877.93	542.2	1	14632
1	877.76	541.58	1	14636
1	878.2	541.58	1	14640
1	878.81	540.53	1	14644
1	879.13	540.38	1	14648
1	879.36	538.6	1	14652
1	880.08	537.87	1	14656
1	880.5	538.62	1	14660
1	878.81	538.55	1	14664
1	879.85	538.84	1	14668
1	879.71	537.1	1	14672
1	878.99	535.96	1	14676
1	879.04	536.16	1	14680
1	878.15	535.58	1	14684
1	876.61	535.42	1	14688
1	876.66	534.63	1	14692
1	875.88	535.13	1	14696
1	875.38	536.16	1	14700
1	876.04	536.12	1	14704
1	875.36	535.83	1	14708
1	874.87	535.14	1	14712
1	874.69	536.01	1	14716
1	874.5	536.69	1	14720
1	875.03	537.28	1	14724
1	874.81	536.92	1	14728
1	873.93	537.32	1	14732
1	874.23	537.34	1	14736
1	876.15	537.82	1	14740
1	877.3	536.72	1	14744
1	876.54	536.68	1	14748
1	877.4	536.26	1	14752
1	877.55	536.93	1	14756
1	876.61	537.24	1	14760
1	877.75	537.46	1	14764
1	878.77	536.88	1	14768
1	879.26	537.22	1	14772
1	880.69	536.53	1	14776
1	881.23	536.54	1	14780
1	880.13	536.37	1	14784
1	880.04	536.4	1	14788
1	880.52	536.62	1	14792
1	880.41	535.74	1	14796
1	881.06	535.3	1	14800
1	881.27	536.11	1	14804
1	882.48	535.55	1	14808
1	881.77	535.8	1	14812
1	881.19	536.29	1	14816
1	880.56	536.52	1	14820
1	879.25	536.06	1	14824
1	880.08	535.75	1	14828
1	880.86	535.1	1	14832
1	879.68	535.79	1	14836
1	879.27	535.34	1	14840
1	877.37	536.42	1	14844
1	877.06	537.43	1	14848
1	878.11	537.94	1	14852
1	877.36	539.18	1	14856
1	878.01	541.2	1	14860
1	877.78	541.6	1	14864
1	878.07	543	1	14868
1	877.06	544.07	1	14872
1	877.09	545.12	1	14876
1	876.09	545.97	1	14880
1	874.1	546.99	1	14884
1	874.4	546.85	1	14888
1	874.78	546.09	1	14892
1	873.59	546.32	1	14896
1	873.24	546.97	1	14900
1	873.04	545.82	1	14904
1	872.5	546.65	1	14908
1	873.14	547.78	1	14912
1	872.97	547.07	1	14916
1	873.31	548.09	1	14920
1	872.77	547.15	1	14924
1	873.89	544.36	1	14928
1	875.5	545.87	1	14932
1	874.94	545.68	1	14936
1	876.51	544.5	1	14940
1	876.37	543.38	1	14944
1	877.43	541.31	1	14948
1	877.81	540.69	1	14952
1	877.9	538.42	1	14956
1	878.17	538.46	1	14960
1	877.6	538.06	1	14964
1	878.23	537.4	1	14968
1	878.12	537.53	1	14972
1	878.28	537.83	1	14976
1	878.32	537.71	1	14980
1	877.79	538	1	14984
1	877.79	537.35	1	14988
1	877.22	538.89	1	14992
1	876.6	538.68	1	14996
1	877.17	540.04	1	15000
1	876.52	540.84	1	15004
1	876.32	540.95	1	15008
1	877.17	541.5	1	15012
1	881.26	542.81	1	15016
1	897.71	542.93	1	15020
1	925.67	543.73	1	15024
1	928.68	544	1	15028
1	931.87	544.91	1	15032
1	932.26	545.16	1	15036
1	937.44	545.68	1	15040
1	942.62	544.89	1	15044
1	942.52	535.5	1	15048
1	942.78	544.1	1	15052
1	943.91	543.44	1	15056
1	946.7	535.84	1	15060
1	946.29	540.26	1	15064
1	946.65	540.55	1	15068
1	946.51	540.64	1	15072
1	945.71	540.1	1	15076
1	945.46	538.68	1	15080
1	945.7	539.37	1	15084
1	946.4	525.16	1	15088
1	944.65	538.9	1	15092
1	944.28	536.67	1	15096
1	943.21	535.95	1	15100
1	943.24	537.17	1	15104
1	943.98	537.55	1	15108
1	943.17	537.88	1	15112
1	943.49	537.89	1	15116
1	942.26	538.85	1	15120
1	942.21	538.26	1	15124
1	942.25	540.14	1	15128
1	941.6	541.72	1	15132
1	941.19	543.68	1	15136
1	941.75	545.59	1	15140
1	942.96	547	1	15144
1	943.54	547.6	1	15148
1	942.94	547.33	1	15152
1	942.93	546.2	1	15156
1	942.55	546.38	1	15160
1	942.93	544.8	1	15164
1	943.09	543.95	1	15168
1	942.38	542.19	1	15172
1	944.49	541.52	1	15176
1	944.68	540.69	1	15180
1	945.71	539.2	1	15184
1	945.79	538.1	1	15188
1	947.92	537.44	1	15192
1	948.82	537.31	1	15196
1	949.91	537.23	1	15200
1	952.46	530.8	1	15204
1	955.15	529.41	1	15208
1	954.95	534.4	1	15212
1	957.55	531.13	1	15216
1	958.18	526.56	1	15220
1	956.65	534.83	1	15224
1	958.49	527.17	1	15228
1	957.66	534.73	1	15232
1	956.21	535.96	1	15236
1	955.67	533.81	1	15240
1	956.15	527.18	1	15244
1	951.84	522.07	1	15248
1	944.22	523.91	1	15252
1	942.14	517.77	1	15256
1	941.71	495.33	1	15260
1	938.68	493.34	1	15264
1	942.46	484.05	1	15268
1	941.44	484.09	1	15272
1	941.06	484.71	1	15276
1	939.34	496.88	1	15280
1	941.16	482.67	1	15284
1	940.04	478.49	1	15288
1	942.54	474.72	1	15292
1	945.24	474.81	1	15296
1	945.38	473.74	1	15300
1	946.37	480.84	1	15304
1	947.85	477.49	1	15308
1	946.85	476.36	1	15312
1	947.19	476.34	1	15316
1	946.53	475.48	1	15320
1	946	480.56	1	15324
1	944.51	483.43	1	15328
1	945.22	475.75	1	15332
1	944.35	478.57	1	15336
1	944.56	476.84	1	15340
1	944.82	479.19	1	15344
1	942.95	483.03	1	15348
1	942.99	478.56	1	15352
1	943.02	477.99	1	15356
1	942.72	476.76	1	15360
1	942.01	478.61	1	15364
1	943.04	478.55	1	15368
1	942.99	476.52	1	15372
1	942.78	475.48	1	15376
1	942.66	474.86	1	15380
1	941.74	476.09	1	15384
1	943.1	473.64	1	15388
1	943.34	472.34	1	15392
1	943.65	471.5	1	15396
1	942.85	471.47	1	15400
1	944.15	471	1	15404
1	944.02	469.9	1	15408
1	944.86	468.91	1	15412
1	945.84	468.03	1	15416
1	946.79	469.33	1	15420
1	947.27	468.78	1	15424
1	0	0	0	15428
1	947.04	467.82	1	15432
1	946.05	467.44	1	15436
1	947.2	466.4	1	15440
1	947.2	465.79	1	15444
1	948.46	464.27	1	15448
1	948.83	463.48	1	15452
1	949.09	461.93	1	15456
1	949.54	461.98	1	15460
1	950.5	462.25	1	15464
1	949.79	460.52	1	15468
1	950.09	459.56	1	15472
1	951.23	459.87	1	15476
1	951.3	460.12	1	15480
1	951.59	461.1	1	15484
1	951.65	461.3	1	15488
1	951.86	463.01	1	15492
1	949.6	462.47	1	15496
1	948.8	465.11	1	15500
1	949.65	464.4	1	15504
1	948.42	465.69	1	15508
1	948.52	466.17	1	15512
1	947.62	467.11	1	15516
1	947.05	467.86	1	15520
1	947.48	467.01	1	15524
1	946.11	466.63	1	15528
1	945.19	466.88	1	15532
1	944.15	466.72	1	15536
1	943.87	466.84	1	15540
1	943.87	465.83	1	15544
1	942.79	466.67	1	15548
1	942.58	466.9	1	15552
1	941.79	466.38	1	15556
1	942.94	465.96	1	15560
1	941.36	465.31	1	15564
1	942.68	465.15	1	15568
1	941.07	465.07	1	15572
1	941.58	464.28	1	15576
1	940.56	468.53	1	15580
1	941.05	465.08	1	15584
1	940.55	464.6	1	15588
1	940.41	467.16	1	15592
1	940.83	470.14	1	15596
1	945.31	473.75	1	15600
1	945.77	481.21	1	15604
1	945.04	512.59	1	15608
1	945.09	491.86	1	15612
1	945.67	517.58	1	15616
1	946.75	516.88	1	15620
1	947.01	526.36	1	15624
1	946.68	527.03	1	15628
1	947.48	530.48	1	15632
1	948.7	533.1	1	15636
1	947.95	534.56	1	15640
1	946.55	535.9	1	15644
1	945.47	537.82	1	15648
1	945.13	538.78	1	15652
1	945.08	535.03	1	15656
1	945.88	530.11	1	15660
1	945.86	538.25	1	15664
1	945.9	537.75	1	15668
1	945.87	536.88	1	15672
1	945.32	538.1	1	15676
1	943.64	537.27	1	15680
1	942.01	539.1	1	15684
1	940.58	537.44	1	15688
1	938.3	537.09	1	15692
1	938.47	536.49	1	15696
1	938.65	537.92	1	15700
1	937.73	539.81	1	15704
1	937.12	539.1	1	15708
1	937.92	539.68	1	15712
1	938.44	539.06	1	15716
1	938.78	539.76	1	15720
1	940.27	540.11	1	15724
1	941.25	539.69	1	15728
1	942.2	540.4	1	15732
1	943.23	541.21	1	15736
1	944.43	537.77	1	15740
1	943.89	541.02	1	15744
1	943.75	541.28	1	15748
1	943.84	542.48	1	15752
1	942.87	543.05	1	15756
1	940.72	544.19	1	15760
1	937.03	545.68	1	15764
1	929.69	545.45	1	15768
1	922.63	544.89	1	15772
1	923	545.21	1	15776
1	918.73	544.35	1	15780
1	916.49	539.52	1	15784
1	911.85	544.25	1	15788
1	910.75	541.82	1	15792
1	907.81	542.86	1	15796
1	904.87	542.79	1	15800
1	904.17	536.69	1	15804
1	902.9	539.9	1	15808
1	901.9	541.26	1	15812
1	902.02	541.95	1	15816
1	901.98	543.28	1	15820
1	901.72	544.79	1	15824
1	902.15	545.12	1	15828
1	903.31	537.07	1	15832
1	903.42	545.87	1	15836
1	904.33	544.73	1	15840
1	904.86	545.67	1	15844
1	905.05	546.65	1	15848
1	904.65	547.28	1	15852
1	906.04	546.53	1	15856
1	905.5	547.24	1	15860
1	905.04	546.78	1	15864
1	905.25	546.91	1	15868
1	904.44	547.57	1	15872
1	905.24	547.21	1	15876
1	904.83	546.72	1	15880
1	904.41	546.89	1	15884
1	904.07	547.18	1	15888
1	903.66	547.12	1	15892
1	902.92	546.65	1	15896
1	903.37	547.42	1	15900
1	903.2	545.16	1	15904
1	903.95	544.9	1	15908
1	904.97	544	1	15912
1	905.46	543.21	1	15916
1	905.02	543.31	1	15920
1	905.39	543.07	1	15924
1	905.49	543.41	1	15928
1	905.2	542.84	1	15932
1	905.94	542.51	1	15936
1	906.93	541.95	1	15940
1	906.21	541.32	1	15944
1	907	543.2	1	15948
1	906.72	544.14	1	15952
1	906.22	543.58	1	15956
1	905.99	544.21	1	15960
1	906.45	544.75	1	15964
1	905.95	544.95	1	15968
1	906.77	544.2	1	15972
1	906.69	544.36	1	15976
1	906.34	544.87	1	15980
1	905.82	546.09	1	15984
1	905.58	547.22	1	15988
1	906.01	545.49	1	15992
1	905.38	545.66	1	15996
1	904.99	547.28	1	16000
1	904.25	547.9	1	16004
1	903.42	547.37	1	16008
1	903.31	547.62	1	16012
1	901.74	548.22	1	16016
1	901.3	547.99	1	16020
1	902.02	546.9	1	16024
1	901.96	547.33	1	16028
1	901.66	548.13	1	16032
1	901.92	547.87	1	16036
1	901.8	547.37	1	16040
1	898.84	546.24	1	16044
1	894.66	538.88	1	16048
1	890.35	544.6	1	16052
1	885.33	545.66	1	16056
1	888.1	545.92	1	16060
1	883.28	545.59	1	16064
1	883.8	545.29	1	16068
1	880.21	546.5	1	16072
1	877.75	545.72	1	16076
1	875.38	546.71	1	16080
1	874.2	546.81	1	16084
1	873.14	547.87	1	16088
1	872.59	548.01	1	16092
1	872.42	547.66	1	16096
1	873.64	539.91	1	16100
1	872.93	544.21	1	16104
1	873.32	543.29	1	16108
1	871.7	543.84	1	16112
1	870.55	544.43	1	16116
1	870.82	542.11	1	16120
1	870.32	542.77	1	16124
1	870	542.71	1	16128
1	870.5	541.45	1	16132
1	871.43	541.23	1	16136
1	872.05	540.55	1	16140
1	870.44	541.62	1	16144
1	870.71	542.73	1	16148
1	870.91	542.32	1	16152
1	871.57	540.4	1	16156
1	872.81	540.77	1	16160
1	872.55	541.03	1	16164
1	873.03	541.04	1	16168
1	874.12	540.19	1	16172
1	874.53	539.53	1	16176
1	873.97	538.67	1	16180
1	874.45	539.47	1	16184
1	874.38	538.56	1	16188
1	875.13	538.34	1	16192
1	873.86	538.14	1	16196
1	874.02	539.04	1	16200
1	873.75	538.85	1	16204
1	874.11	538.06	1	16208
1	874	537.64	1	16212
1	872.71	537.62	1	16216
1	872.56	538.65	1	16220
1	871.32	539.37	1	16224
1	870.64	538.61	1	16228
1	870.47	538.08	1	16232
1	870.4	537.64	1	16236
1	870.5	536.82	1	16240
1	870.76	536.62	1	16244
1	870.97	536.05	1	16248
1	870.55	536.37	1	16252
1	870.75	535.8	1	16256
1	871.41	535.89	1	16260
1	870.89	535.17	1	16264
1	871.99	534.21	1	16268
1	872.71	533.6	1	16272
1	872.07	534.08	1	16276
1	872.5	534.34	1	16280
1	872.8	535.22	1	16284
1	873.06	535.5	1	16288
1	873.4	536.47	1	16292
1	873.5	537.76	1	16296
1	873.88	538.92	1	16300
1	874.19	538.77	1	16304
1	874.51	540.05	1	16308
1	874.62	541.63	1	16312
1	874.05	543.32	1	16316
1	873.94	543.67	1	16320
1	873.89	543.85	1	16324
1	873.13	543.73	1	16328
1	872.92	543.97	1	16332
1	871.66	543.3	1	16336
1	870.61	543.53	1	16340
1	871.1	542.69	1	16344
1	870.05	543.6	1	16348
1	869.79	541.87	1	16352
1	868.34	541.08	1	16356
1	867.85	541.58	1	16360
1	867.33	541.12	1	16364
1	866.81	541.21	1	16368
1	865.94	540.85	1	16372
1	865.6	541.25	1	16376
1	864.35	542.18	1	16380
1	864.13	541.36	1	16384
1	863.07	542.65	1	16388
1	862.2	542.42	1	16392
1	862.44	543.16	1	16396
1	861.87	544.15	1	16400
1	861.9	543.48	1	16404
1	864.39	538.58	1	16408
1	865.75	543.14	1	16412
1	867.67	543.08	1	16416
1	880.44	543.15	1	16420
1	906.3	534.71	1	16424
1	910.57	541.12	1	16428
1	913.06	540.98	1	16432
1	914.83	540.39	1	16436
1	919.15	524.91	1	16440
1	920.86	526.05	1	16444
1	922.46	533.78	1	16448
1	926.39	537.39	1	16452
1	927.96	535.41	1	16456
1	929.48	533.21	1	16460
1	928.9	534.26	1	16464
1	929.03	534.67	1	16468
1	927.21	533.44	1	16472
1	927.05	535.42	1	16476
1	927.4	535.78	1	16480
1	927.8	536.27	1	16484
1	927.64	535.34	1	16488
1	927.7	536.52	1	16492
1	928.34	536.41	1	16496
1	927.88	537.21	1	16500
1	927.78	538.54	1	16504
1	929.7	537.74	1	16508
1	929.05	538.82	1	16512
1	929.74	539.27	1	16516
1	929.54	538.07	1	16520
1	929.13	537.7	1	16524
1	927.94	536.42	1	16528
1	928.7	537.87	1	16532
1	928.88	537.21	1	16536
1	928.73	537.11	1	16540
1	927.66	536.06	1	16544
1	927.33	535.74	1	16548
1	927.22	536.63	1	16552
1	928.14	536.65	1	16556
1	929.22	536.73	1	16560
1	929.88	536.42	1	16564
1	929.77	537.05	1	16568
1	931.32	538.32	1	16572
1	932.02	538.41	1	16576
1	933.32	539.74	1	16580
1	933.78	540	1	16584
1	934.75	540.82	1	16588
1	935.72	540.88	1	16592
1	935.76	540.44	1	16596
1	936.14	540.65	1	16600
1	935.57	540.71	1	16604
1	935.29	541.2	1	16608
1	935.81	541.23	1	16612
1	935.28	540.45	1	16616
1	934.77	539.78	1	16620
1	934.02	540.08	1	16624
1	933.44	540.27	1	16628
1	932.9	539.86	1	16632
1	931.95	539.74	1	16636
1	932	539.75	1	16640
1	931.22	538.79	1	16644
1	930.33	538.57	1	16648
1	930.07	537.86	1	16652
1	929.06	537.62	1	16656
1	928.88	537.13	1	16660
1	928.47	537.79	1	16664
1	927.6	536.47	1	16668
1	927.42	536.81	1	16672
1	926.75	535.51	1	16676
1	926.79	536.12	1	16680
1	926.87	535.75	1	16684
1	926.62	535.99	1	16688
1	926.8	536.16	1	16692
1	926.59	536.04	1	16696
1	926.84	535.56	1	16700
1	927.03	535.78	1	16704
1	927.48	535.91	1	16708
1	927.06	536.83	1	16712
1	927.25	536.42	1	16716
1	928.69	536.81	1	16720
1	928.91	536.38	1	16724
1	928.44	537.25	1	16728
1	928.87	537.87	1	16732
1	929.83	538.25	1	16736
1	930.48	539.43	1	16740
1	930.48	540.05	1	16744
1	931.45	540.93	1	16748
1	929.64	540.91	1	16752
1	931.26	540.67	1	16756
1	932.04	540.24	1	16760
1	931.92	540.31	1	16764
1	931.5	540.32	1	16768
1	934.07	536.41	1	16772
1	932.08	537.43	1	16776
1	932.09	537.95	1	16780
1	932.46	536.71	1	16784
1	931.76	537.49	1	16788
1	932.45	532.97	1	16792
1	933.7	535.71	1	16796
1	933.18	537.44	1	16800
1	932.76	537.95	1	16804
1	932.98	537.44	1	16808
1	933.06	537.96	1	16812
1	932.13	540.3	1	16816
1	933.29	539.42	1	16820
1	934.37	539.54	1	16824
1	932.82	541.25	1	16828
1	932.98	540.39	1	16832
1	932.9	541.03	1	16836
1	933.5	540.84	1	16840
1	932.63	540.44	1	16844
1	932.64	540.08	1	16848
1	933.61	540.45	1	16852
1	934.73	539.6	1	16856
1	933.71	540.19	1	16860
1	933.98	539.98	1	16864
1	932.72	540.29	1	16868
1	932.79	538.29	1	16872
1	932.8	538.83	1	16876
1	932.71	538.59	1	16880
1	931.84	538.25	1	16884
1	931.64	537.35	1	16888
1	931.17	536.59	1	16892
1	929.98	535.57	1	16896
1	929.52	536.08	1	16900
1	929.68	535.32	1	16904
1	927.96	533.87	1	16908
1	928.15	532.06	1	16912
1	928.35	533.02	1	16916
1	928.68	531.29	1	16920
1	927.89	530.41	1	16924
1	927.5	529.15	1	16928
1	928.11	528.05	1	16932
1	929.16	527.6	1	16936
1	929.42	529.15	1	16940
1	928.2	526.95	1	16944
1	928.16	526.28	1	16948
1	929	526.81	1	16952
1	930.2	527.73	1	16956
1	930.5	527.02	1	16960
1	929.61	526.89	1	16964
1	929.71	526.14	1	16968
1	929.67	526.91	1	16972
1	928.71	528.21	1	16976
1	927.25	528.16	1	16980
1	927.87	526.91	1	16984
1	927.48	527.29	1	16988
1	927.43	528.07	1	16992
1	926.54	528.75	1	16996
1	925.73	529.36	1	17000
1	924.52	530.71	1	17004
1	923.62	532.73	1	17008
1	923.32	534.16	1	17012
1	925.09	534.61	1	17016
1	925.58	534.59	1	17020
1	926.53	535.17	1	17024
1	926.97	535.67	1	17028
1	928.91	535.97	1	17032
1	927.99	536.51	1	17036
1	929.17	537.34	1	17040
1	928.78	536.4	1	17044
1	929.89	536.88	1	17048
1	930.19	535.81	1	17052
1	932.09	535.11	1	17056
1	931.5	535.55	1	17060
1	933.12	536.04	1	17064
1	932.29	536.92	1	17068
1	931.16	536.87	1	17072
1	930.02	538.49	1	17076
1	930.37	538.3	1	17080
1	930.02	539	1	17084
1	927.89	540.3	1	17088
1	927.03	540.36	1	17092
1	925.24	540.98	1	17096
1	923.99	541.23	1	17100
1	923.69	542.25	1	17104
1	923.15	542.77	1	17108
1	922.92	542.32	1	17112
1	923.91	541.78	1	17116
1	923.59	542.12	1	17120
1	924.43	540.71	1	17124
1	925.49	540.26	1	17128
1	925.59	539.58	1	17132
1	926.08	539.67	1	17136
1	927.41	539.33	1	17140
1	927.76	539.55	1	17144
1	928.69	538.8	1	17148
1	928.64	538.24	1	17152
1	927.62	539.32	1	17156
1	925.65	540.12	1	17160
1	926.15	539.61	1	17164
1	926.99	541.64	1	17168
1	930.01	542.07	1	17172
1	935.47	541.96	1	17176
1	939.53	540.33	1	17180
1	941.87	540.3	1	17184
1	948.18	539.59	1	17188
1	951.8	537.78	1	17192
1	955.7	537.99	1	17196
1	958.75	537.96	1	17200
1	960.98	538.26	1	17204
1	964.49	539.11	1	17208
1	965.82	539.16	1	17212
1	966.34	538.85	1	17216
1	967.95	540.49	1	17220
1	967.98	541.23	1	17224
1	969.06	540.49	1	17228
1	969.14	541.25	1	17232
1	968.58	541.28	1	17236
1	967.49	542.23	1	17240
1	966.43	541.18	1	17244
1	965.9	541.48	1	17248
1	964.68	540.22	1	17252
1	964.06	540.28	1	17256
1	965.01	540.03	1	17260
1	964.28	537.84	1	17264
1	965.62	538.76	1	17268
1	965.26	538.66	1	17272
1	963.4	539.83	1	17276
1	963.27	540.83	1	17280
1	964.02	541.59	1	17284
1	964.83	542.31	1	17288
1	965.16	543.58	1	17292
1	964.99	544.11	1	17296
1	964.95	544.61	1	17300
1	965.05	545.08	1	17304
1	964.64	545.77	1	17308
1	964.57	545.16	1	17312
1	964.01	544.37	1	17316
1	964.57	544.89	1	17320
1	966.83	544.62	1	17324
1	967.31	544.99	1	17328
1	967.31	544.84	1	17332
1	967.46	545.22	1	17336
1	968.21	545.67	1	17340
1	968.43	546.49	1	17344
1	967.46	546.29	1	17348
1	967.33	547.02	1	17352
1	966.45	546.69	1	17356
1	966.52	547.72	1	17360
1	966.26	547.21	1	17364
1	967	545.72	1	17368
1	968.64	544.77	1	17372
1	974.21	543.53	1	17376
1	978.4	540.9	1	17380
1	983.31	541.12	1	17384
1	982.15	539.25	1	17388
1	982.99	537.81	1	17392
1	986.82	537.31	1	17396
1	986.76	537.06	1	17400
1	989.01	535.9	1	17404
1	990.27	535.55	1	17408
1	990.69	537.57	1	17412
1	990.28	538.32	1	17416
1	0	0	0	17420
1	989.3	538.09	1	17424
1	989.48	534.92	1	17428
1	987.83	537.44	1	17432
1	987.2	536.08	1	17436
1	986.68	536.83	1	17440
1	985.37	538.22	1	17444
1	985.6	538.2	1	17448
1	985.28	538.5	1	17452
1	984.25	539.87	1	17456
1	984.42	539.14	1	17460
1	983.6	538.17	1	17464
1	983.1	537.67	1	17468
1	983.11	538.12	1	17472
1	983.94	537.54	1	17476
1	985	539.02	1	17480
1	985.37	538.99	1	17484
1	986.43	539.52	1	17488
1	985.8	540.7	1	17492
1	986.54	541	1	17496
1	988.38	541.27	1	17500
1	987.75	541.23	1	17504
1	988.4	539.18	1	17508
1	989.14	543.46	1	17512
1	989.13	541.88	1	17516
1	987.41	542.5	1	17520
1	987.29	542.65	1	17524
1	986.96	542.99	1	17528
1	987.16	541.7	1	17532
1	988.87	540.74	1	17536
1	987.98	540.34	1	17540
1	987.39	539.63	1	17544
1	986.48	539.27	1	17548
1	985.5	540.21	1	17552
1	984.56	538.21	1	17556
1	985.33	538.12	1	17560
1	985.49	538.37	1	17564
1	984.44	537.93	1	17568
1	985.33	537.6	1	17572
1	984.62	538.46	1	17576
1	984.57	538.51	1	17580
1	983.98	538.6	1	17584
1	984.39	540.04	1	17588
1	984.62	540.81	1	17592
1	986.27	540.11	1	17596
1	986.41	541.55	1	17600
1	987.21	544.09	1	17604
1	987.61	543.86	1	17608
1	988.39	543.86	1	17612
1	988.49	544.55	1	17616
1	990.23	545.46	1	17620
1	989.53	546.48	1	17624
1	989.1	543.89	1	17628
1	989.73	542.89	1	17632
1	989.4	542.81	1	17636
1	988.95	543.74	1	17640
1	988.79	544.54	1	17644
1	989.79	545.19	1	17648
1	995.43	542.82	1	17652
1	1000.33	541.66	1	17656
1	1004.58	540.67	1	17660
1	1004.62	538.9	1	17664
1	1006.94	538.27	1	17668
1	1010.41	538.37	1	17672
1	1010.67	538.38	1	17676
1	1012.93	538.21	1	17680
1	1014.53	537.87	1	17684
1	1016.77	536.46	1	17688
1	1017.93	534.32	1	17692
1	1017.96	527.1	1	17696
1	1017.47	527.47	1	17700
1	1016.74	530.23	1	17704
1	1018.11	523.04	1	17708
1	1017.16	527.46	1	17712
1	1016.72	527.87	1	17716
1	1017.59	526.46	1	17720
1	1017.88	523.63	1	17724
1	1018.76	517.86	1	17728
1	1018.9	523.06	1	17732
1	1018.47	523.84	1	17736
1	1017.75	527.13	1	17740
1	1016.33	526.85	1	17744
1	1016.03	527.38	1	17748
1	1016.2	529.49	1	17752
1	1015.9	529.68	1	17756
