trial	x	y	L Validity	time
1	821.97	589.43	1	18444
1	821.49	591.29	1	18448
1	824.52	591.17	1	18452
1	824.06	589.35	1	18456
1	820.67	588.78	1	18460
1	824.18	588.57	1	18464
1	822.05	588.67	1	18468
1	819.28	589.68	1	18472
1	811.71	590.76	1	18476
1	802.24	589.73	1	18480
1	789.42	590.37	1	18484
1	792	592.88	1	18488
1	788.61	594.29	1	18492
1	786.21	594.11	1	18496
1	778.2	594.45	1	18500
1	780.77	596.52	1	18504
1	776.04	595.81	1	18508
1	774.12	595.55	1	18512
1	772.41	595.05	1	18516
1	772.1	595.61	1	18520
1	771.61	595.5	1	18524
1	772.9	594.95	1	18528
1	772.13	593.98	1	18532
1	772.79	592.94	1	18536
1	770.94	592.66	1	18540
1	771.86	591.92	1	18544
1	770.28	591.4	1	18548
1	771.11	592.13	1	18552
1	771.18	592.84	1	18556
1	771.58	595.26	1	18560
1	771.94	594.89	1	18564
1	770.16	595.29	1	18568
1	771.22	594.95	1	18572
1	772.33	596.06	1	18576
1	771.72	597.55	1	18580
1	773.14	597.29	1	18584
1	773.56	597.37	1	18588
1	773.94	598.78	1	18592
1	775.08	598.33	1	18596
1	774.16	596.81	1	18600
1	773.8	597.22	1	18604
1	774.22	597.06	1	18608
1	776.84	595.54	1	18612
1	776.75	594.91	1	18616
1	775.96	595.48	1	18620
1	776.55	592.8	1	18624
1	776.17	595.02	1	18628
1	776.6	596.17	1	18632
1	776.56	594.1	1	18636
1	777.24	595.1	1	18640
1	776.65	595.29	1	18644
1	777.03	593.81	1	18648
1	776.17	593.94	1	18652
1	776.2	594.02	1	18656
1	775.8	595.96	1	18660
1	777.28	597.42	1	18664
1	777.94	597.85	1	18668
1	778.64	597.73	1	18672
1	778.2	597.39	1	18676
1	778.5	595.62	1	18680
1	777.9	595.64	1	18684
1	777.19	595.55	1	18688
1	779.64	594.38	1	18692
1	781.23	592.5	1	18696
1	782.54	592.91	1	18700
1	781.49	592.59	1	18704
1	780.81	589.18	1	18708
1	780.98	589.24	1	18712
1	782.22	589.27	1	18716
1	781.95	589.22	1	18720
1	782.48	590.25	1	18724
1	783.15	590.45	1	18728
1	782.58	590.63	1	18732
1	783.72	592.61	1	18736
1	782.3	592.77	1	18740
1	781.15	592.41	1	18744
1	780.28	592.79	1	18748
1	781.25	595.22	1	18752
1	780.28	596.34	1	18756
1	777.75	595.7	1	18760
1	779.84	594.7	1	18764
1	778.66	597.38	1	18768
1	778.35	597.18	1	18772
1	780.01	597.48	1	18776
1	776.66	596.68	1	18780
1	778.05	598.94	1	18784
1	778.38	600.91	1	18788
1	779.9	598.17	1	18792
1	778.94	601.08	1	18796
1	778.59	601.13	1	18800
1	780.85	599.89	1	18804
1	779.33	601.67	1	18808
1	780.15	602.37	1	18812
1	779.11	601.01	1	18816
1	779.06	600.29	1	18820
1	780.04	604.22	1	18824
1	779.35	602.44	1	18828
1	779.16	600.62	1	18832
1	777.72	599.73	1	18836
1	778.04	600.19	1	18840
1	779.63	600.77	1	18844
1	779.39	605.71	1	18848
1	780.69	608.91	1	18852
1	781.17	611.46	1	18856
1	782.51	616.24	1	18860
1	781.74	618.99	1	18864
1	784.3	624.73	1	18868
1	787.79	627.84	1	18872
1	787.57	629.31	1	18876
1	787.89	629.75	1	18880
1	788.05	630.95	1	18884
1	789.87	632.09	1	18888
1	0	0	0	18892
1	789.18	632.33	1	18896
1	788.04	633.45	1	18900
1	788.91	634.21	1	18904
1	789.82	633.38	1	18908
1	790.49	633.56	1	18912
1	789.87	632.5	1	18916
1	787.53	632.07	1	18920
1	788.04	633.36	1	18924
1	788.37	635.29	1	18928
1	788.73	636.77	1	18932
1	788.96	636.33	1	18936
1	790.1	636.63	1	18940
1	790.65	634.6	1	18944
1	790.69	633.57	1	18948
1	790.56	633.93	1	18952
1	789.46	632.3	1	18956
1	790.06	632.45	1	18960
1	790.02	633.97	1	18964
1	789.79	634.46	1	18968
1	789.85	633.44	1	18972
1	789.55	633.32	1	18976
1	788.65	633.55	1	18980
1	787.37	634.19	1	18984
1	787.71	634.18	1	18988
1	787.69	635.4	1	18992
1	787.75	634.9	1	18996
1	789.27	633.13	1	19000
1	789.66	634.41	1	19004
1	790.27	632.97	1	19008
1	791.63	631.29	1	19012
1	792.83	630.79	1	19016
1	793.6	629.85	1	19020
1	793.79	630.33	1	19024
1	795.3	631.28	1	19028
1	795.37	633.39	1	19032
1	794.75	633.8	1	19036
1	794.16	635.44	1	19040
1	793.29	637.3	1	19044
1	791.04	636.79	1	19048
1	790.63	638.31	1	19052
1	789.47	637.94	1	19056
1	789.63	637.7	1	19060
1	789.39	639.58	1	19064
1	789.84	639.47	1	19068
1	788.61	638.98	1	19072
1	789.37	637.43	1	19076
1	790.18	637.31	1	19080
1	790.38	637.75	1	19084
1	790.32	636.21	1	19088
1	792	636.6	1	19092
1	793.94	635.63	1	19096
1	801.39	634.71	1	19100
1	820.84	636.22	1	19104
1	889.85	634.53	1	19108
1	907.1	634.01	1	19112
1	921.54	633.26	1	19116
1	925.69	633.12	1	19120
1	925.18	632.52	1	19124
1	923.24	630.83	1	19128
1	924.67	630.98	1	19132
1	928.41	630.76	1	19136
1	928.27	630.31	1	19140
1	929.01	631.1	1	19144
1	931.21	631.47	1	19148
1	932.73	631.22	1	19152
1	933.72	630.93	1	19156
1	933.84	630	1	19160
1	933.42	629.17	1	19164
1	933.22	629.25	1	19168
1	933.72	631.04	1	19172
1	934.52	632.01	1	19176
1	933.11	632.56	1	19180
1	933.2	630.97	1	19184
1	934.25	630.94	1	19188
1	934.58	630.04	1	19192
1	935.54	630.66	1	19196
1	935.82	631.64	1	19200
1	935.6	632.15	1	19204
1	936.81	633.18	1	19208
1	937.92	631.94	1	19212
1	938.96	631.39	1	19216
1	938.79	630.63	1	19220
1	940.74	631.55	1	19224
1	941.18	631.88	1	19228
1	941.27	632.41	1	19232
1	940.89	631.72	1	19236
1	940.79	631.19	1	19240
1	940.25	629.57	1	19244
1	940.06	630.24	1	19248
1	940.18	630.68	1	19252
1	939.71	631.55	1	19256
1	938.38	631.91	1	19260
1	937.43	632.64	1	19264
1	935.44	632.61	1	19268
1	935.76	632.79	1	19272
1	934.28	631.86	1	19276
1	934.19	631.81	1	19280
1	933.55	631.59	1	19284
1	932.96	632.38	1	19288
1	932.83	631.29	1	19292
1	931.81	629.21	1	19296
1	932.01	628.49	1	19300
1	932.21	626.64	1	19304
1	933.58	625.83	1	19308
1	934.3	625.24	1	19312
1	934.97	624.19	1	19316
1	937.99	624.07	1	19320
1	943.28	623.2	1	19324
1	951.51	622.39	1	19328
1	960.05	621.83	1	19332
1	970.74	621.41	1	19336
1	975.54	621.69	1	19340
1	980.5	621.22	1	19344
1	983.59	620.61	1	19348
1	985.15	619.91	1	19352
1	989.39	618.94	1	19356
1	990.78	618.14	1	19360
1	992.38	617.55	1	19364
1	993.23	618.1	1	19368
1	993.41	617.53	1	19372
1	994.49	617.37	1	19376
1	993.73	616.83	1	19380
1	993.92	617.18	1	19384
1	993.61	618.06	1	19388
1	994.13	618.85	1	19392
1	993.53	618.76	1	19396
1	991.42	619.52	1	19400
1	990.45	620.09	1	19404
1	989.61	620.83	1	19408
1	990.79	620.24	1	19412
1	991.61	621.73	1	19416
1	992.21	623.04	1	19420
1	990.84	623.58	1	19424
1	988.72	623.58	1	19428
1	987.79	624.27	1	19432
1	988.59	624.2	1	19436
1	989.95	625.07	1	19440
1	990.95	625.63	1	19444
1	988.98	625.38	1	19448
1	988.85	625.23	1	19452
1	989.25	626.27	1	19456
1	989.63	627.19	1	19460
1	989.79	626.85	1	19464
1	988.45	627.07	1	19468
1	989.6	627.37	1	19472
1	0	0	0	19476
1	0	0	0	19480
1	0	0	0	19484
1	0	0	0	19488
1	0	0	0	19492
1	0	0	0	19496
1	0	0	0	19500
1	0	0	0	19504
1	0	0	0	19508
1	0	0	0	19512
1	0	0	0	19516
1	0	0	0	19520
1	0	0	0	19524
1	0	0	0	19528
1	0	0	0	19532
1	0	0	0	19536
1	0	0	0	19540
1	0	0	0	19544
1	0	0	0	19548
1	0	0	0	19552
1	0	0	0	19556
1	0	0	0	19560
1	0	0	0	19564
1	0	0	0	19568
1	0	0	0	19572
1	0	0	0	19576
1	0	0	0	19580
1	0	0	0	19584
1	0	0	0	19588
1	0	0	0	19592
1	0	0	0	19596
1	0	0	0	19600
1	0	0	0	19604
1	0	0	0	19608
1	0	0	0	19612
1	0	0	0	19616
1	0	0	0	19620
1	0	0	0	19624
1	0	0	0	19628
1	0	0	0	19632
1	0	0	0	19636
1	0	0	0	19640
1	0	0	0	19644
1	0	0	0	19648
1	0	0	0	19652
1	0	0	0	19656
1	0	0	0	19660
1	0	0	0	19664
1	0	0	0	19668
1	0	0	0	19672
1	0	0	0	19676
1	0	0	0	19680
1	0	0	0	19684
1	0	0	0	19688
1	0	0	0	19692
1	0	0	0	19696
1	0	0	0	19700
1	0	0	0	19704
1	0	0	0	19708
1	0	0	0	19712
1	0	0	0	19716
1	0	0	0	19720
1	0	0	0	19724
1	0	0	0	19728
1	0	0	0	19732
1	0	0	0	19736
1	0	0	0	19740
1	0	0	0	19744
1	0	0	0	19748
1	0	0	0	19752
1	0	0	0	19756
1	0	0	0	19760
1	0	0	0	19764
1	0	0	0	19768
1	0	0	0	19772
1	0	0	0	19776
1	0	0	0	19780
1	0	0	0	19784
1	0	0	0	19788
1	0	0	0	19792
1	0	0	0	19796
1	0	0	0	19800
1	0	0	0	19804
1	0	0	0	19808
1	0	0	0	19812
1	0	0	0	19816
1	0	0	0	19820
1	0	0	0	19824
1	0	0	0	19828
1	0	0	0	19832
1	0	0	0	19836
1	0	0	0	19840
1	0	0	0	19844
1	0	0	0	19848
1	0	0	0	19852
1	0	0	0	19856
1	0	0	0	19860
1	0	0	0	19864
1	0	0	0	19868
1	0	0	0	19872
1	0	0	0	19876
1	0	0	0	19880
1	0	0	0	19884
1	0	0	0	19888
1	0	0	0	19892
1	0	0	0	19896
1	0	0	0	19900
1	0	0	0	19904
1	0	0	0	19908
1	0	0	0	19912
1	0	0	0	19916
1	0	0	0	19920
1	0	0	0	19924
1	0	0	0	19928
1	0	0	0	19932
1	0	0	0	19936
1	0	0	0	19940
1	0	0	0	19944
1	0	0	0	19948
1	0	0	0	19952
1	0	0	0	19956
1	0	0	0	19960
1	0	0	0	19964
1	0	0	0	19968
1	0	0	0	19972
1	0	0	0	19976
1	0	0	0	19980
1	0	0	0	19984
1	0	0	0	19988
1	0	0	0	19992
1	1003.01	588.42	1	19996
1	1010.3	605.71	1	20000
1	1022.01	601.29	1	20004
1	1022.98	593.28	1	20008
1	1028.72	594.5	1	20012
1	1034.15	588.72	1	20016
1	1037.88	586.83	1	20020
1	1042.38	586.12	1	20024
1	1044.4	585.21	1	20028
1	1046.3	583.02	1	20032
1	1047.85	579.8	1	20036
1	1050.11	582.43	1	20040
1	1050.47	582.95	1	20044
1	1050.66	583.22	1	20048
1	1050.74	584.03	1	20052
1	1051.02	584.16	1	20056
1	1050.78	584.63	1	20060
1	1050.73	585.76	1	20064
1	1050.57	586.07	1	20068
1	1050.07	586.9	1	20072
1	1050.51	587.77	1	20076
1	1050.01	588.74	1	20080
1	1048.77	590.71	1	20084
1	1048.33	590.67	1	20088
1	1047.69	591.82	1	20092
1	1046.43	592.06	1	20096
1	1046.02	592.98	1	20100
1	1044.82	594.1	1	20104
1	1044.44	593.66	1	20108
1	1043.47	592.88	1	20112
1	1042.93	591.2	1	20116
1	1041.62	588.44	1	20120
1	1041.99	587.44	1	20124
1	1042.33	585.18	1	20128
1	1042.83	582.2	1	20132
1	1042.52	579.95	1	20136
1	1043.08	578.92	1	20140
1	1043.51	576.67	1	20144
1	1044.71	574.36	1	20148
1	1045.91	573.44	1	20152
1	1046.93	571.94	1	20156
1	1048.91	571.82	1	20160
1	1050.98	572.5	1	20164
1	1051.28	572.83	1	20168
1	1052.87	574.55	1	20172
1	1056.55	576.23	1	20176
1	1058.87	578.49	1	20180
1	1061.5	579.9	1	20184
1	1064.12	582.06	1	20188
1	1066.16	583.65	1	20192
1	1066.8	584.36	1	20196
1	1067.49	584.77	1	20200
1	1067.57	585.74	1	20204
1	1067.88	586.15	1	20208
1	1068.34	587.02	1	20212
1	1068.69	586.87	1	20216
1	1067.62	587.46	1	20220
1	1066.76	587.44	1	20224
1	1066.34	587.86	1	20228
1	1065.22	589.29	1	20232
1	1064.87	589.9	1	20236
1	1064.43	591.15	1	20240
1	1063.72	593.66	1	20244
1	1063.95	594.8	1	20248
1	1063.68	595.77	1	20252
1	1064.35	596.74	1	20256
1	1064.39	598.03	1	20260
1	1065.47	597.83	1	20264
1	1065.7	598.56	1	20268
1	1064.63	598.59	1	20272
1	1065.21	597.62	1	20276
1	1065.97	597.72	1	20280
1	1066.71	596.49	1	20284
1	1068.04	594.54	1	20288
1	1069.81	594.44	1	20292
1	1070.7	593.66	1	20296
1	1071.36	592.42	1	20300
1	1072.02	590.53	1	20304
1	1071.76	589.18	1	20308
1	1072.77	588.28	1	20312
1	1073.29	586.24	1	20316
1	1075.09	584.62	1	20320
1	1075.42	582.81	1	20324
1	1075.73	581.99	1	20328
1	1075.85	580.62	1	20332
1	1075.41	578.62	1	20336
1	1074.79	578.13	1	20340
1	1074.99	576.9	1	20344
1	1074.5	576.08	1	20348
1	1073.18	577.71	1	20352
1	1072.63	578.02	1	20356
1	1070.82	580.79	1	20360
1	1068.55	581.49	1	20364
1	1065.74	582.82	1	20368
1	1064.33	584.37	1	20372
1	1064	584.92	1	20376
1	1063.14	585.31	1	20380
1	1062.78	586.88	1	20384
1	1061.26	585.69	1	20388
1	1060.83	587.99	1	20392
1	1060.92	586.89	1	20396
1	1060.8	585.98	1	20400
1	1061.89	585.66	1	20404
1	1061.86	585.28	1	20408
1	1062.77	584.46	1	20412
1	1063.23	583.57	1	20416
1	1062.98	584.53	1	20420
1	1062.64	586.04	1	20424
1	1062.38	586.3	1	20428
1	1062.51	588.66	1	20432
1	1062.27	586.64	1	20436
1	1062.14	587.63	1	20440
1	1062.28	586.89	1	20444
1	1061.47	586.73	1	20448
1	1061.92	586.53	1	20452
1	1061.69	585.35	1	20456
1	1061.27	585.08	1	20460
1	1061.9	583.2	1	20464
1	1062.2	580.82	1	20468
1	1061.73	580.08	1	20472
1	1062.62	577.7	1	20476
1	1063.57	576.78	1	20480
1	1063.42	575.85	1	20484
1	1060.95	575.93	1	20488
1	1054.99	576.78	1	20492
1	1031.48	578.54	1	20496
1	1011.3	580.54	1	20500
1	1009.69	583.43	1	20504
1	1003.44	586.23	1	20508
1	1000.77	589.5	1	20512
1	994.81	593.15	1	20516
1	993.22	595.11	1	20520
1	990	597.32	1	20524
1	988.97	599.43	1	20528
1	985.48	601.76	1	20532
1	983.33	603.53	1	20536
1	981.13	604.25	1	20540
1	980.86	606.24	1	20544
1	979.79	606.49	1	20548
1	979.36	607.66	1	20552
1	979.67	608.1	1	20556
1	979.17	608	1	20560
1	979.05	608.55	1	20564
1	979.09	609.12	1	20568
1	979.07	609.61	1	20572
1	980.12	609.55	1	20576
1	981.57	609.85	1	20580
1	982.01	610.52	1	20584
1	982.8	610.41	1	20588
1	983.13	610.45	1	20592
1	982.56	610.4	1	20596
1	981.29	611.3	1	20600
1	980.54	611.96	1	20604
1	979.87	611.78	1	20608
1	979.66	612.66	1	20612
1	978	613.08	1	20616
1	977.59	613.68	1	20620
1	976.18	614.05	1	20624
1	977.52	614.1	1	20628
1	976.18	613.96	1	20632
1	977.51	613.89	1	20636
1	978.4	613.44	1	20640
1	978.97	612.68	1	20644
1	979.69	611.05	1	20648
1	974.75	609.59	1	20652
1	946.86	610.99	1	20656
1	866.92	610.9	1	20660
1	792.41	610.8	1	20664
1	762.95	610.25	1	20668
1	752.26	612.25	1	20672
1	748.36	614.28	1	20676
1	748.67	616.98	1	20680
1	750.49	618.86	1	20684
1	752.68	620.36	1	20688
1	749.77	621.22	1	20692
1	747.88	624.84	1	20696
1	746.49	625.24	1	20700
1	747.7	627.25	1	20704
1	745.93	629.63	1	20708
1	746.07	630.81	1	20712
1	745.98	631.71	1	20716
1	746.19	633.03	1	20720
1	745.4	632.04	1	20724
1	745.3	631.96	1	20728
1	744.19	632.4	1	20732
1	743.6	633.83	1	20736
1	744.03	633.62	1	20740
1	744.71	633.78	1	20744
1	744.34	633.49	1	20748
1	743.87	632.7	1	20752
1	743.48	633.96	1	20756
1	743.34	633.69	1	20760
1	743.95	633.62	1	20764
1	743.55	634.82	1	20768
1	744.09	635.36	1	20772
1	743.97	635.74	1	20776
1	744.84	635.57	1	20780
1	744.47	635.6	1	20784
1	744.29	635.49	1	20788
1	743.82	635.49	1	20792
1	743.87	636.03	1	20796
1	744.24	634.8	1	20800
1	743.7	634.8	1	20804
1	742.22	634.55	1	20808
1	740.13	633.59	1	20812
1	738.99	633.45	1	20816
1	737.81	632.91	1	20820
1	737.96	632.32	1	20824
1	735.96	631.83	1	20828
1	734.87	631.99	1	20832
1	731.86	631.72	1	20836
1	725.43	631.67	1	20840
1	719.97	631.86	1	20844
1	717.92	632.67	1	20848
1	715.51	633.15	1	20852
1	713.82	635.05	1	20856
1	710.79	635.34	1	20860
1	709.5	637.67	1	20864
1	707.5	638.48	1	20868
1	704.96	640.26	1	20872
1	703.79	641.12	1	20876
1	702.92	642.66	1	20880
1	703.89	643.47	1	20884
1	703.67	643.95	1	20888
1	702.98	643.06	1	20892
1	702.83	642.8	1	20896
1	702.46	641.67	1	20900
1	702.57	640.98	1	20904
1	702.09	638.5	1	20908
1	701.56	636.31	1	20912
1	701.04	635.11	1	20916
1	700.29	633.39	1	20920
1	698.67	630.76	1	20924
1	696.58	630.04	1	20928
1	696.5	628.67	1	20932
1	696.24	628.23	1	20936
1	695.21	628.11	1	20940
1	694	626.63	1	20944
1	692.8	626.38	1	20948
1	692.88	626.55	1	20952
1	693.16	626.97	1	20956
1	694.18	626.77	1	20960
1	694.93	628.17	1	20964
1	695.77	629.35	1	20968
1	698.37	629.48	1	20972
1	699.31	630.29	1	20976
1	699.04	631.13	1	20980
1	701.62	631.74	1	20984
1	703.32	632.88	1	20988
1	704.44	633.64	1	20992
1	704.95	634.58	1	20996
1	704.68	635.22	1	21000
1	704.82	634.99	1	21004
1	704.68	634.41	1	21008
1	704.87	633.95	1	21012
1	704.29	633.55	1	21016
1	704.47	634.44	1	21020
1	705.05	633.97	1	21024
1	704.98	632.71	1	21028
1	704.69	633.1	1	21032
1	704.52	631.48	1	21036
1	704.58	631.94	1	21040
1	705.06	631.53	1	21044
1	705.3	632.45	1	21048
1	704.31	631.02	1	21052
1	704.2	630.46	1	21056
1	704.37	629.82	1	21060
1	704.67	629.25	1	21064
1	703.49	628.54	1	21068
1	702.99	629.1	1	21072
1	704.09	627.64	1	21076
1	705.41	628.2	1	21080
1	705.15	626.68	1	21084
1	705.25	625.96	1	21088
1	705.04	624.99	1	21092
1	704.72	626.66	1	21096
1	706.37	626	1	21100
1	706.73	625.72	1	21104
1	706.94	626.04	1	21108
1	706.71	625.31	1	21112
1	706.64	625.48	1	21116
1	708.01	625.61	1	21120
1	715.37	625.6	1	21124
1	746.95	626.53	1	21128
1	762.13	626.18	1	21132
1	764.66	626.69	1	21136
1	764.12	622.85	1	21140
1	768.52	622.36	1	21144
1	768.74	621.14	1	21148
1	773.44	619.85	1	21152
1	776.23	619.13	1	21156
1	777.85	618.24	1	21160
1	778.55	618.7	1	21164
1	780.03	617.43	1	21168
1	779.36	615.83	1	21172
1	778.47	614.67	1	21176
1	777.67	614.88	1	21180
1	778.77	614.86	1	21184
1	778.6	614.46	1	21188
1	778.85	614.75	1	21192
1	778.78	614.99	1	21196
1	777.72	614.41	1	21200
1	778.06	615.42	1	21204
1	777.64	614.8	1	21208
1	778.84	615.47	1	21212
1	779.03	617.16	1	21216
1	779.15	617.76	1	21220
1	779.49	618.47	1	21224
1	779.01	619.55	1	21228
1	780.09	620.94	1	21232
1	780.49	621.95	1	21236
1	781.61	623.37	1	21240
1	782.37	624.56	1	21244
1	782.42	624.36	1	21248
1	782.71	625.13	1	21252
1	782.43	625.93	1	21256
1	782.37	626.47	1	21260
1	782.24	626.71	1	21264
1	782.33	627.72	1	21268
1	782.72	627.95	1	21272
1	783.74	628	1	21276
1	783.91	628.62	1	21280
1	783.8	628	1	21284
1	784.07	627.78	1	21288
1	784.25	628.43	1	21292
1	785.42	627.94	1	21296
1	781.39	630.81	1	21300
1	787.91	641.44	1	21304
1	0	0	0	21308
1	0	0	0	21312
1	0	0	0	21316
1	0	0	0	21320
1	0	0	0	21324
1	0	0	0	21328
1	0	0	0	21332
1	0	0	0	21336
1	0	0	0	21340
1	0	0	0	21344
1	0	0	0	21348
1	0	0	0	21352
1	0	0	0	21356
1	0	0	0	21360
1	0	0	0	21364
1	0	0	0	21368
1	0	0	0	21372
1	0	0	0	21376
1	0	0	0	21380
1	0	0	0	21384
1	0	0	0	21388
1	0	0	0	21392
1	0	0	0	21396
1	0	0	0	21400
1	0	0	0	21404
1	0	0	0	21408
1	0	0	0	21412
1	0	0	0	21416
1	0	0	0	21420
1	0	0	0	21424
1	0	0	0	21428
1	0	0	0	21432
1	0	0	0	21436
1	0	0	0	21440
1	0	0	0	21444
1	0	0	0	21448
1	0	0	0	21452
1	0	0	0	21456
1	0	0	0	21460
1	834.4	745.49	1	21464
1	838.01	661.1	1	21468
1	850.55	629.45	1	21472
1	807.14	593.98	1	21476
1	846.05	595.73	1	21480
1	864.26	580.95	1	21484
1	862.12	569.42	1	21488
1	863.14	563.44	1	21492
1	866.08	554.82	1	21496
1	868.26	601.19	1	21500
1	870.61	595.55	1	21504
1	869.47	608.37	1	21508
1	870.3	618.93	1	21512
1	872.3	614.96	1	21516
1	873.26	620.46	1	21520
1	876.85	626.09	1	21524
1	878.65	629.27	1	21528
1	883.75	632.04	1	21532
1	887.5	634.25	1	21536
1	890.18	636.92	1	21540
1	890.98	638.16	1	21544
1	892.47	640.23	1	21548
1	894.26	641.34	1	21552
1	895.92	641.84	1	21556
1	897.02	641.85	1	21560
1	897.3	642.2	1	21564
1	897.51	641.26	1	21568
1	897.89	641.27	1	21572
1	897.91	640.77	1	21576
1	897.45	640.1	1	21580
1	896.07	638.73	1	21584
1	895.92	638.52	1	21588
1	895.31	638.49	1	21592
1	893.96	638.85	1	21596
1	892.8	638.66	1	21600
1	890.32	638.81	1	21604
1	889.79	638.13	1	21608
1	888.37	638.6	1	21612
1	887.16	639.11	1	21616
1	887.03	638.79	1	21620
1	886.07	638.73	1	21624
1	885.89	638.66	1	21628
1	884.9	638.16	1	21632
1	884.67	637.52	1	21636
1	885.33	636.85	1	21640
1	886	636.76	1	21644
1	887.87	636.18	1	21648
1	889.47	636.45	1	21652
1	890.77	635.87	1	21656
1	892.45	635.1	1	21660
1	892.14	634.13	1	21664
1	894.01	633.04	1	21668
1	895.36	632.47	1	21672
1	896.34	632.12	1	21676
1	897.88	631.01	1	21680
1	903.81	629.34	1	21684
1	918.04	627.37	1	21688
1	933.93	625.87	1	21692
1	943.75	623.57	1	21696
1	951.65	623.74	1	21700
1	953.86	623.28	1	21704
1	954.06	622.71	1	21708
1	959.5	622	1	21712
1	961.57	623.03	1	21716
1	963.06	622.82	1	21720
1	965.13	622.61	1	21724
1	966.59	622.88	1	21728
1	967.29	622.18	1	21732
1	967.6	623.25	1	21736
1	966.3	623.79	1	21740
1	965.83	624.35	1	21744
1	966.23	624	1	21748
1	967.13	623.16	1	21752
1	967.94	622.3	1	21756
1	969.26	619.81	1	21760
1	969.79	619.06	1	21764
1	971.57	619.32	1	21768
1	971.39	619.2	1	21772
1	971.47	619.42	1	21776
1	971.87	618.48	1	21780
1	972.37	619.17	1	21784
1	972.1	619.17	1	21788
1	971.69	619.72	1	21792
1	971.4	620.31	1	21796
1	970.95	621.84	1	21800
1	970.67	623.49	1	21804
1	972.21	624.59	1	21808
1	971.61	624.72	1	21812
1	971.55	624.9	1	21816
1	971.74	625.86	1	21820
1	972.01	626.47	1	21824
1	972.07	626.81	1	21828
1	972.54	627.23	1	21832
1	972.93	628.16	1	21836
1	972.06	628.15	1	21840
1	971.15	628.61	1	21844
1	970.23	628.96	1	21848
1	967.33	629.37	1	21852
1	966.73	630.07	1	21856
1	963.71	632.75	1	21860
1	962.8	632.82	1	21864
1	962.08	634.72	1	21868
1	960.03	634.85	1	21872
1	960.07	634.28	1	21876
1	958.78	634.71	1	21880
1	959.17	636.26	1	21884
1	960.63	635.82	1	21888
1	961.44	635.88	1	21892
1	962.93	635.27	1	21896
1	964.92	635.03	1	21900
1	965.96	633.91	1	21904
1	966.21	632.23	1	21908
1	966.9	630.35	1	21912
1	968.94	629.13	1	21916
1	982.34	628.39	1	21920
1	1023.32	628.59	1	21924
1	1059.47	626.6	1	21928
1	1074.79	626.44	1	21932
1	1067.08	627.17	1	21936
1	1065.7	627.82	1	21940
1	1062.7	628.34	1	21944
1	1068.11	629.67	1	21948
1	1065.15	629.7	1	21952
1	1066.87	633.26	1	21956
1	1069.22	634.12	1	21960
1	1068.26	635.24	1	21964
1	1068.24	634.66	1	21968
1	1067.63	636.15	1	21972
1	1065.83	638.16	1	21976
1	1063.96	636.3	1	21980
1	1063.22	638.04	1	21984
1	1062.69	636.77	1	21988
1	1061.11	637.66	1	21992
1	1061.17	637.91	1	21996
1	1060.1	637.31	1	22000
1	1058.35	637.77	1	22004
1	1058.27	637.15	1	22008
1	1057.45	637.51	1	22012
1	1057.11	636.53	1	22016
1	1057.11	635.56	1	22020
1	1058.12	636	1	22024
1	1058.54	634.97	1	22028
1	1058.5	635.77	1	22032
1	1059.02	635.21	1	22036
1	1059.03	634.55	1	22040
1	1059.11	633.75	1	22044
1	1059.89	633.11	1	22048
1	1059.82	632.83	1	22052
1	1060.1	632.5	1	22056
1	1060.54	632.14	1	22060
1	1061.76	630.94	1	22064
1	1062.22	629.9	1	22068
1	1063.43	629.05	1	22072
1	1064.14	628.22	1	22076
1	1065.08	627.19	1	22080
1	1065.68	627.13	1	22084
1	1066.74	626.11	1	22088
1	1067.55	625.43	1	22092
1	1067.42	624.99	1	22096
1	1067.53	624.44	1	22100
1	1067.41	624.04	1	22104
1	1065.83	624.17	1	22108
1	1065.16	623.87	1	22112
1	1064.28	624.24	1	22116
1	1061.93	623.89	1	22120
1	1060.41	624.22	1	22124
1	1058.84	624.07	1	22128
1	1056.92	624.7	1	22132
1	1054.87	625.03	1	22136
1	1054.01	624.63	1	22140
1	1053.3	624.35	1	22144
1	1051.18	624.48	1	22148
1	1049.93	625.19	1	22152
1	1047.84	625.79	1	22156
1	1047.14	625.45	1	22160
1	1046.7	625.26	1	22164
1	1046.45	625.06	1	22168
1	1048.23	624.96	1	22172
1	1047.33	624.19	1	22176
1	1049.29	624.29	1	22180
1	1049.46	623.94	1	22184
1	1050.09	623.36	1	22188
1	1051.41	623.77	1	22192
1	1050.02	623.12	1	22196
1	1047.89	622.43	1	22200
1	1038.9	622.99	1	22204
1	1014.46	623.48	1	22208
1	987.52	625.34	1	22212
1	973.32	630.15	1	22216
1	955.87	634.32	1	22220
1	941.13	637.5	1	22224
1	933.3	641.49	1	22228
1	928.03	644.29	1	22232
1	923.8	646.09	1	22236
1	925.2	649.54	1	22240
1	921.83	652.93	1	22244
1	921.12	654.56	1	22248
1	918.62	656.99	1	22252
1	914.74	657.57	1	22256
1	913.05	657.31	1	22260
1	911.89	657.29	1	22264
1	910.92	657.44	1	22268
1	910.81	657	1	22272
1	910.77	655.88	1	22276
1	910.85	654.84	1	22280
1	910.4	655.39	1	22284
1	910.14	654.28	1	22288
1	911.29	653.25	1	22292
1	910.21	652.54	1	22296
1	910.87	652.5	1	22300
1	910.56	651.94	1	22304
