trial	x	y	L Validity	time
1	0	0	0	23120
1	0	0	0	23124
1	0	0	0	23128
1	0	0	0	23132
1	0	0	0	23136
1	0	0	0	23140
1	0	0	0	23144
1	0	0	0	23148
1	0	0	0	23152
1	0	0	0	23156
1	0	0	0	23160
1	0	0	0	23164
1	0	0	0	23168
1	0	0	0	23172
1	0	0	0	23176
1	0	0	0	23180
1	0	0	0	23184
1	0	0	0	23188
1	0	0	0	23192
1	0	0	0	23196
1	0	0	0	23200
1	0	0	0	23204
1	0	0	0	23208
1	0	0	0	23212
1	0	0	0	23216
1	0	0	0	23220
1	0	0	0	23224
1	0	0	0	23228
1	882.68	516.27	1	23232
1	868.96	513.22	1	23236
1	862.43	503.85	1	23240
1	861.42	485.48	1	23244
1	842.93	480.66	1	23248
1	822.72	451.76	1	23252
1	842.3	465.72	1	23256
1	834.08	462.98	1	23260
1	830.62	433.17	1	23264
1	826.87	426.32	1	23268
1	822.9	430.71	1	23272
1	809.26	447.81	1	23276
1	804.51	444.65	1	23280
1	798.58	454.66	1	23284
1	797.87	445.51	1	23288
1	800.11	454.29	1	23292
1	800.11	454.69	1	23296
1	800.55	453.35	1	23300
1	801.15	458.47	1	23304
1	805.14	460.17	1	23308
1	806	462.44	1	23312
1	807.22	463.08	1	23316
1	808.55	465.81	1	23320
1	812.69	466.07	1	23324
1	814.8	466.09	1	23328
1	816.37	467.53	1	23332
1	817.98	468.76	1	23336
1	818.47	470.25	1	23340
1	819.04	471.74	1	23344
1	818.67	472.02	1	23348
1	817.42	474.33	1	23352
1	816.42	475.71	1	23356
1	816.08	478.31	1	23360
1	815.59	479.44	1	23364
1	815.28	483.22	1	23368
1	815.71	485.86	1	23372
1	816.11	489.33	1	23376
1	816.77	491.25	1	23380
1	817.86	490.61	1	23384
1	817.67	491.29	1	23388
1	817.55	491.92	1	23392
1	818.58	491.05	1	23396
1	817.96	490.11	1	23400
1	818.17	490.63	1	23404
1	817.94	491.93	1	23408
1	817.35	494.07	1	23412
1	815.78	496.92	1	23416
1	815.45	504.76	1	23420
1	814.73	504.6	1	23424
1	813.22	507.98	1	23428
1	812.23	509.75	1	23432
1	812.53	505.05	1	23436
1	811.77	503.2	1	23440
1	812.3	508.66	1	23444
1	812.57	509.31	1	23448
1	813.5	508.14	1	23452
1	814.13	506.88	1	23456
1	811	503.59	1	23460
1	797.49	498.09	1	23464
1	763.83	490.23	1	23468
1	755.53	495.8	1	23472
1	756.93	490.78	1	23476
1	761.35	487.45	1	23480
1	759.8	485.94	1	23484
1	757.42	482.5	1	23488
1	753.51	479.41	1	23492
1	749.79	478.07	1	23496
1	749.64	476.74	1	23500
1	747.21	475.43	1	23504
1	745.62	475.9	1	23508
1	746.58	479.39	1	23512
1	745.61	478.01	1	23516
1	744.32	479.09	1	23520
1	742.66	477.35	1	23524
1	739.63	475.88	1	23528
1	737.54	477.19	1	23532
1	736.4	476.85	1	23536
1	734.98	475.26	1	23540
1	733.96	476.21	1	23544
1	733.01	476.89	1	23548
1	732.95	477.05	1	23552
1	733.05	477.64	1	23556
1	734.24	478.85	1	23560
1	735.73	482.8	1	23564
1	736.29	483.32	1	23568
1	737.44	484.43	1	23572
1	738.84	482.51	1	23576
1	739.39	484.86	1	23580
1	740.88	483.47	1	23584
1	741.39	485.88	1	23588
1	741.24	485.47	1	23592
1	739.89	484.37	1	23596
1	739.87	481.35	1	23600
1	739.89	481.46	1	23604
1	739.99	480.07	1	23608
1	738.94	477.96	1	23612
1	738.56	476.9	1	23616
1	737.43	478.72	1	23620
1	736.64	477.56	1	23624
1	735.08	477.4	1	23628
1	733.35	476.93	1	23632
1	732.96	475.6	1	23636
1	731.89	475.45	1	23640
1	731.66	475.14	1	23644
1	730.96	476.15	1	23648
1	730.24	476.31	1	23652
1	730.78	476.73	1	23656
1	732.07	477.17	1	23660
1	733.58	476.91	1	23664
1	735.97	477.28	1	23668
1	739.78	476.39	1	23672
1	756.27	474.37	1	23676
1	766.08	473.15	1	23680
1	773.75	469.81	1	23684
1	772.71	469.51	1	23688
1	779.94	466.04	1	23692
1	781.46	463.54	1	23696
1	785.79	461.39	1	23700
1	787.44	461.18	1	23704
1	787.26	459.27	1	23708
1	789.75	458.41	1	23712
1	791.18	457.65	1	23716
1	789.55	458.12	1	23720
1	788.5	459.15	1	23724
1	788.68	461.51	1	23728
1	788.7	462.46	1	23732
1	789.47	464.41	1	23736
1	788.52	465.06	1	23740
1	788.17	466.91	1	23744
1	788.38	465.74	1	23748
1	787.55	465.25	1	23752
1	788.09	465.2	1	23756
1	790.05	464.98	1	23760
1	791.99	464.46	1	23764
1	793.4	463.45	1	23768
1	793.57	463.66	1	23772
1	793.76	463.38	1	23776
1	792.6	464.31	1	23780
1	792.94	465.03	1	23784
1	794.03	465.92	1	23788
1	794.26	469.3	1	23792
1	795.65	470.78	1	23796
1	796.04	471.26	1	23800
1	796.11	471.11	1	23804
1	794.95	471.6	1	23808
1	793.99	472.45	1	23812
1	793.07	468.87	1	23816
1	794.15	466.7	1	23820
1	796.99	470.01	1	23824
1	804.25	469.42	1	23828
1	814.81	468.86	1	23832
1	822.31	464.57	1	23836
1	838.66	496.13	1	23840
1	831.24	480.59	1	23844
1	836.4	463.25	1	23848
1	840.15	463.91	1	23852
1	842.87	463.57	1	23856
1	844.43	465.55	1	23860
1	845.06	482.47	1	23864
1	848.42	463.97	1	23868
1	848.47	465.49	1	23872
1	848.56	464.14	1	23876
1	848.36	464.1	1	23880
1	846.89	461.76	1	23884
1	847.53	459.86	1	23888
1	847.44	458.15	1	23892
1	847.87	457.99	1	23896
1	847.57	454.28	1	23900
1	847.38	450.7	1	23904
1	847.68	448.28	1	23908
1	848.09	446.23	1	23912
1	848.99	444.47	1	23916
1	848.94	443.82	1	23920
1	850.04	443.3	1	23924
1	850.95	443.47	1	23928
1	851.07	445.06	1	23932
1	852.17	446.63	1	23936
1	852.09	459.46	1	23940
1	851.3	452.06	1	23944
1	852.11	456.93	1	23948
1	851.94	473.6	1	23952
1	851.06	471.55	1	23956
1	850.65	462.86	1	23960
1	850.33	466.34	1	23964
1	849.51	469.09	1	23968
1	847.99	468.03	1	23972
1	846.73	468.87	1	23976
1	845.51	469.24	1	23980
1	844.79	465.54	1	23984
1	844.67	464.95	1	23988
1	844.28	465.36	1	23992
1	843.73	464.77	1	23996
1	843.01	464.63	1	24000
1	842.28	464.32	1	24004
1	841.31	462.09	1	24008
1	839.13	462.11	1	24012
1	839.25	462.37	1	24016
1	838.54	461.85	1	24020
1	838.29	461.76	1	24024
1	837.8	462.7	1	24028
1	838.21	463.44	1	24032
1	838.37	464.23	1	24036
1	839.84	463.07	1	24040
1	840.08	461.41	1	24044
1	840.21	464.61	1	24048
1	840.47	464.3	1	24052
1	841.63	466.48	1	24056
1	840.68	466.77	1	24060
1	840.89	465.07	1	24064
1	839.71	466.08	1	24068
1	839.46	465.36	1	24072
1	839.08	465.13	1	24076
1	838.16	463.92	1	24080
1	837.91	463.22	1	24084
1	841.13	461.56	1	24088
1	864.42	460.72	1	24092
1	943.46	461	1	24096
1	1023.25	463.01	1	24100
1	1069.48	472.53	1	24104
1	1091.54	470.65	1	24108
1	1092.3	475.7	1	24112
1	1080.46	479.44	1	24116
1	1077.45	482.61	1	24120
1	1080.85	485.3	1	24124
1	1087.13	492.23	1	24128
1	1087.13	496.74	1	24132
1	1089.86	496.88	1	24136
1	1089.66	499.36	1	24140
1	1091.1	501.14	1	24144
1	1090.27	499.93	1	24148
1	1087.63	499.79	1	24152
1	1086.92	498.36	1	24156
1	1087.61	498.23	1	24160
1	1088.57	498.07	1	24164
1	1088.6	497.06	1	24168
1	1087.49	495.33	1	24172
1	1087.36	493.83	1	24176
1	1086.63	492.67	1	24180
1	1085.75	492.1	1	24184
1	1086.21	490.84	1	24188
1	1087	489.26	1	24192
1	1087.24	489.12	1	24196
1	1088.49	488.44	1	24200
1	1088.12	487.78	1	24204
1	1087.95	494.47	1	24208
1	1088.13	495.6	1	24212
1	1088.13	498.16	1	24216
1	1088.22	501.94	1	24220
1	1087.03	506.05	1	24224
1	1087.39	510.54	1	24228
1	1086.54	507.11	1	24232
1	1085.42	517.38	1	24236
1	1085.3	518.69	1	24240
1	1084.81	522.86	1	24244
1	1085.42	524.48	1	24248
1	1085.43	525.44	1	24252
1	1086.4	531.64	1	24256
1	1087.34	527.35	1	24260
1	1087.47	526.7	1	24264
1	1088.45	526.85	1	24268
1	1088.23	522.59	1	24272
1	1088.36	515.91	1	24276
1	1089.46	519.41	1	24280
1	1089.63	517.27	1	24284
1	1090.09	514.73	1	24288
1	1090.61	513.44	1	24292
1	1091.6	505.46	1	24296
1	1093.07	509.48	1	24300
1	1112.01	507.42	1	24304
1	1151.04	508.55	1	24308
1	1174.37	508.34	1	24312
1	1163.51	510.44	1	24316
1	1155.75	512.85	1	24320
1	1165.45	513.79	1	24324
1	1172.43	514	1	24328
1	1175.8	512.64	1	24332
1	1177.39	513.71	1	24336
1	1179.4	515.43	1	24340
1	1180.9	516.97	1	24344
1	1181.71	519.12	1	24348
1	1181.63	519.69	1	24352
1	1179.64	521.18	1	24356
1	1178.93	522.18	1	24360
1	1179.35	521.08	1	24364
1	1177.63	520.89	1	24368
1	1176.95	521.49	1	24372
1	1177.25	526.37	1	24376
1	1178.14	524.8	1	24380
1	1179.44	526.43	1	24384
1	1180.21	525.29	1	24388
1	1180.76	525.91	1	24392
1	1178.92	526.24	1	24396
1	1177.8	526.19	1	24400
1	1177.5	526.54	1	24404
1	1178.5	529.11	1	24408
1	1179.33	529.7	1	24412
1	1179.1	531.05	1	24416
1	1177.73	529.02	1	24420
1	1176.42	528.67	1	24424
1	1174.54	528.42	1	24428
1	1172.89	528.36	1	24432
1	1172.77	528.57	1	24436
1	1173.42	529.74	1	24440
1	1174.44	530.83	1	24444
1	1174.58	532.01	1	24448
1	1174.84	532.72	1	24452
1	1174.89	534.03	1	24456
1	1173.97	534.81	1	24460
1	1174.53	536.14	1	24464
1	1174.27	538.12	1	24468
1	1175.81	536.04	1	24472
1	1175.9	537.33	1	24476
1	1176.94	538.25	1	24480
1	1177.92	538.48	1	24484
1	1177.78	538.56	1	24488
1	1177.52	534.41	1	24492
1	1177.95	538.27	1	24496
1	1178.92	538.25	1	24500
1	1180.3	538.01	1	24504
1	1181.05	537.1	1	24508
1	1182.15	536.07	1	24512
1	1182.26	535.99	1	24516
1	1181.59	533.81	1	24520
1	1180.16	530.77	1	24524
1	1180.09	525.24	1	24528
1	1178.64	523.47	1	24532
1	1179.9	522.69	1	24536
1	1178.94	520.39	1	24540
1	1179.38	520.47	1	24544
1	1178.36	519.25	1	24548
1	1177.51	519.91	1	24552
1	1176.37	520.8	1	24556
1	1176.3	520.97	1	24560
1	1176.41	524.69	1	24564
1	1177.12	525.95	1	24568
1	1176.89	527.05	1	24572
1	1177.69	528.29	1	24576
1	1177.27	528.98	1	24580
1	1177.91	530.87	1	24584
1	1177.64	529.7	1	24588
1	1179.13	527.6	1	24592
1	1180.02	524.92	1	24596
1	1180.07	521.91	1	24600
1	1179.35	519.11	1	24604
1	1178.16	516.97	1	24608
1	1177.44	517.17	1	24612
1	1177.38	515.86	1	24616
1	1176.5	516.11	1	24620
1	1176.74	517.71	1	24624
1	1176.46	515.67	1	24628
1	1175.89	517.24	1	24632
1	1176.04	516.66	1	24636
1	1175	516.25	1	24640
1	1175.89	519.48	1	24644
1	1176.14	521.17	1	24648
1	1177.13	521.7	1	24652
1	1178.46	523.7	1	24656
1	1178.67	524.64	1	24660
1	1179.44	526.97	1	24664
1	1177.56	525.28	1	24668
1	1170.31	526.54	1	24672
1	1150.36	524.58	1	24676
1	1137.79	524.24	1	24680
1	1120.22	527.71	1	24684
1	1108.91	522.53	1	24688
1	1103.8	521.43	1	24692
1	1106.58	519.39	1	24696
1	1103.11	516.14	1	24700
1	1101.79	513.61	1	24704
1	1100.5	511.19	1	24708
1	1098.34	512.91	1	24712
1	1097.78	509.84	1	24716
1	1097.04	509.05	1	24720
1	1098.27	509.5	1	24724
1	1099.51	508.89	1	24728
1	1101.02	509.53	1	24732
1	1102.5	509.99	1	24736
1	1103.48	512.8	1	24740
1	1105.08	528.59	1	24744
1	1105.04	521.28	1	24748
1	1104.73	521.35	1	24752
1	1104.58	521.78	1	24756
1	1103.85	525.27	1	24760
1	1103.12	526.93	1	24764
1	1102.57	528.32	1	24768
1	1101.38	530.67	1	24772
1	1100.71	530.63	1	24776
1	1100	532.47	1	24780
1	1098.37	537.39	1	24784
1	1096.73	531.12	1	24788
1	1095.89	531.78	1	24792
1	1095.64	532.14	1	24796
1	1095.02	533.05	1	24800
1	1094.87	536.63	1	24804
1	1095.11	539.94	1	24808
1	1094.7	533.57	1	24812
1	1094.85	531.96	1	24816
1	1094.93	535.22	1	24820
1	1094.97	534.26	1	24824
1	1096.05	534.58	1	24828
1	1095.94	533.46	1	24832
1	1096.97	527.77	1	24836
1	1097.25	531.8	1	24840
1	1098.75	535.58	1	24844
1	1098.32	530.87	1	24848
1	1098.92	534.44	1	24852
1	1098.54	524.54	1	24856
1	1099.34	527.57	1	24860
1	1099.71	527.18	1	24864
1	1099.41	540.01	1	24868
1	1098.54	524.61	1	24872
1	1098.54	544.05	1	24876
1	1096.81	527.46	1	24880
1	1094.91	527.86	1	24884
1	1062.17	552.7	1	24888
1	953.15	511.39	1	24892
1	873.47	489.91	1	24896
1	816.53	451.18	1	24900
1	774.73	427.64	1	24904
1	758.62	424.83	1	24908
1	746.2	420.57	1	24912
1	732.54	418.38	1	24916
1	727.73	418.23	1	24920
1	725.45	417.47	1	24924
1	722.81	414.54	1	24928
1	718.92	411.7	1	24932
1	715.07	408.7	1	24936
1	711.34	405.78	1	24940
1	708.03	404.49	1	24944
1	704.42	403.75	1	24948
1	702.1	402.46	1	24952
1	700	402.77	1	24956
1	698.43	402.47	1	24960
1	698.07	401.45	1	24964
1	697.62	401.44	1	24968
1	697.22	401.62	1	24972
1	697.54	402.24	1	24976
1	697.87	402.98	1	24980
1	698.97	403.57	1	24984
1	700.35	403.56	1	24988
1	701.82	404.2	1	24992
1	702.5	404.71	1	24996
1	703.26	405.29	1	25000
1	704.8	405.36	1	25004
1	704.46	405.8	1	25008
1	704.6	406.07	1	25012
1	704.51	405.35	1	25016
1	704.28	404.67	1	25020
1	705.47	403.81	1	25024
1	706.05	402.49	1	25028
1	705.37	401.22	1	25032
1	705.38	400.42	1	25036
1	705.25	399.81	1	25040
1	705.24	397.55	1	25044
1	704.24	395.71	1	25048
1	704.45	394.31	1	25052
1	704.79	392.77	1	25056
1	704.64	391.16	1	25060
1	704.91	390.53	1	25064
1	703.38	389.86	1	25068
1	701.69	389.09	1	25072
1	701.5	388.38	1	25076
1	700.5	388.66	1	25080
1	701.5	390.77	1	25084
1	702.47	396.77	1	25088
1	703.92	404.56	1	25092
1	704.66	409.31	1	25096
1	705.12	412.07	1	25100
1	705.26	417.54	1	25104
1	705.37	425.25	1	25108
1	705.33	433.44	1	25112
1	707.18	436.36	1	25116
1	708.87	439.3	1	25120
1	710.51	439.47	1	25124
1	711.16	438.08	1	25128
1	711.21	438.48	1	25132
1	711.68	435.69	1	25136
1	712.69	435.54	1	25140
1	712.4	435.29	1	25144
1	712.92	439.25	1	25148
1	713.17	441.71	1	25152
1	713.51	442.45	1	25156
1	713.47	440.94	1	25160
1	713.91	438.11	1	25164
1	713.05	432.28	1	25168
1	712.94	431.77	1	25172
1	713.02	434.14	1	25176
1	712.61	443.58	1	25180
1	710.94	440.97	1	25184
1	710.13	440.96	1	25188
1	709.5	437.57	1	25192
1	709.23	440.09	1	25196
1	707.55	442.63	1	25200
1	705.01	437.82	1	25204
1	704.98	442.84	1	25208
1	705	446.48	1	25212
1	702.64	441.81	1	25216
1	701.03	445.23	1	25220
1	701.46	446.62	1	25224
1	701.12	444.32	1	25228
1	702.1	443.9	1	25232
1	703.82	446.93	1	25236
1	703.75	445.04	1	25240
1	705.09	441	1	25244
1	707.4	445.31	1	25248
1	707.5	443.6	1	25252
1	708.89	439.39	1	25256
1	710.04	439.71	1	25260
1	711.36	444.13	1	25264
1	712.27	443.71	1	25268
1	713.56	440.27	1	25272
1	714.82	439.03	1	25276
1	714.53	444.72	1	25280
1	715.51	444.13	1	25284
1	714.14	442.56	1	25288
1	714.21	441.63	1	25292
1	714.24	452.45	1	25296
1	713.02	447.06	1	25300
1	712.12	444.67	1	25304
1	712.27	445.41	1	25308
1	712.13	448.69	1	25312
1	710.63	451.28	1	25316
1	709.63	450.52	1	25320
1	707.6	445.86	1	25324
1	708.41	450.88	1	25328
1	707.88	453	1	25332
1	706.85	452.76	1	25336
1	706.21	447.82	1	25340
1	712.09	442.65	1	25344
1	763.83	448.38	1	25348
1	896.71	452.77	1	25352
1	983.16	463.68	1	25356
1	1047.55	465.73	1	25360
1	1102.98	486.42	1	25364
1	1122.99	490.92	1	25368
1	1158.1	513.56	1	25372
1	1168.99	529.36	1	25376
1	1173.16	538.34	1	25380
1	1170.18	538.45	1	25384
1	1169.3	532.97	1	25388
1	1172.59	518.18	1	25392
1	1180.49	528.48	1	25396
1	1181.39	531.67	1	25400
1	1182.95	540.25	1	25404
1	1185.04	542.54	1	25408
1	1186.79	544.89	1	25412
1	1186.38	544.58	1	25416
1	1185.99	542.45	1	25420
1	1185.56	543.32	1	25424
1	1186.33	543.54	1	25428
1	1185.74	544.23	1	25432
1	1186.39	544.42	1	25436
1	1187.03	543.57	1	25440
1	1186.04	543.39	1	25444
1	1186.26	542.16	1	25448
1	1187.25	540.8	1	25452
1	1189.14	542.7	1	25456
1	1190.71	545.15	1	25460
1	1192.17	547.34	1	25464
1	1192.77	547.88	1	25468
1	1193.75	547.52	1	25472
1	1194.84	549.41	1	25476
1	1192.78	549.44	1	25480
1	1192.44	552.05	1	25484
1	1192.97	554.37	1	25488
1	1192.03	550.65	1	25492
1	1191.65	556.66	1	25496
1	1191.15	556.43	1	25500
1	1190.39	558.73	1	25504
1	1189.83	559.06	1	25508
1	1190.01	561.93	1	25512
1	1191.11	563.63	1	25516
1	1192.3	565.9	1	25520
1	1193.13	563.65	1	25524
1	1192.8	562.46	1	25528
1	1190.02	561.51	1	25532
1	1188.73	558.71	1	25536
1	1189.91	554.24	1	25540
1	1189.19	554.38	1	25544
1	1186.71	555.76	1	25548
1	1186.89	557.56	1	25552
1	1187.94	556.18	1	25556
1	1186.98	556.69	1	25560
1	1186.32	554.09	1	25564
1	1186.86	550.34	1	25568
1	1188.21	550.34	1	25572
1	1189.18	551.87	1	25576
1	1184.54	542.89	1	25580
1	1154.5	534.73	1	25584
1	1047.01	469.09	1	25588
1	975.44	406.62	1	25592
1	928.94	325.67	1	25596
1	890.23	290.41	1	25600
1	860.48	277.05	1	25604
1	831.99	247	1	25608
1	809.23	212.36	1	25612
1	788.22	197	1	25616
1	765.96	189.39	1	25620
1	756.15	193.81	1	25624
1	754.49	189.56	1	25628
1	756.65	181.1	1	25632
1	751.15	172.45	1	25636
1	747.7	170.63	1	25640
1	747.96	169.95	1	25644
1	748.78	173.44	1	25648
1	747.55	173.33	1	25652
1	745.06	172.63	1	25656
1	745.01	170.97	1	25660
1	746.05	167.52	1	25664
1	746.27	161.63	1	25668
1	747.04	159.24	1	25672
1	746.88	158.14	1	25676
1	747.66	159.11	1	25680
1	748.22	158.97	1	25684
1	748.58	160.84	1	25688
1	747.39	158.53	1	25692
1	746.76	158.35	1	25696
1	746.64	156.39	1	25700
1	745.5	156.72	1	25704
1	744.32	157.32	1	25708
1	744.55	158.83	1	25712
1	743.73	160.44	1	25716
1	743.42	161.84	1	25720
1	742.58	163.21	1	25724
1	742	164.08	1	25728
1	741.32	164.98	1	25732
1	741.55	166.64	1	25736
1	740.58	167.1	1	25740
1	739.64	166.68	1	25744
1	739.05	164.17	1	25748
1	739.37	160.84	1	25752
1	738.28	155.59	1	25756
1	738.11	152.45	1	25760
1	738.3	151.76	1	25764
1	738.76	155.84	1	25768
1	740.24	158.08	1	25772
1	740.85	160.81	1	25776
1	740.41	160	1	25780
1	740.81	154.65	1	25784
1	741.4	151.45	1	25788
1	739.61	149.64	1	25792
1	730.41	147.95	1	25796
1	709.98	132.47	1	25800
1	709.1	109.5	1	25804
1	708.96	98.21	1	25808
1	704.54	107.6	1	25812
1	699.98	104.13	1	25816
1	698.59	101.69	1	25820
1	692.9	101.45	1	25824
1	689.85	99.75	1	25828
1	686.39	96.36	1	25832
1	684.27	93.5	1	25836
1	682.67	92.09	1	25840
1	682.65	92.16	1	25844
1	681.99	92.03	1	25848
1	680.34	92.55	1	25852
1	679.07	91.42	1	25856
1	677.02	90.45	1	25860
1	674.2	89.19	1	25864
1	672.68	88.45	1	25868
1	671.36	86.87	1	25872
1	671.49	87.54	1	25876
1	671.11	90.28	1	25880
1	671.29	90.29	1	25884
1	672.02	91.22	1	25888
1	672.25	91.52	1	25892
1	671.56	91	1	25896
1	670.65	90.95	1	25900
1	669.9	90.96	1	25904
1	670.65	91.47	1	25908
1	670.78	93.38	1	25912
1	671.19	95.13	1	25916
1	671.72	95.29	1	25920
1	672.18	94.88	1	25924
1	672.48	94.62	1	25928
1	671.66	93.42	1	25932
1	671.4	92.4	1	25936
1	671.95	91.87	1	25940
1	672.13	89.8	1	25944
1	672.84	89.13	1	25948
1	673.23	87.73	1	25952
1	673.5	85.26	1	25956
1	673.4	83.81	1	25960
1	672.61	81.69	1	25964
1	672.57	79.28	1	25968
1	672.14	76.81	1	25972
1	672.41	75.54	1	25976
1	672.77	73.66	1	25980
1	673.1	72.29	1	25984
1	673.46	72.1	1	25988
1	674.5	72.39	1	25992
1	675.39	72.6	1	25996
1	677.07	72.71	1	26000
1	678.25	73.51	1	26004
1	679.99	75.54	1	26008
1	681.26	77.51	1	26012
1	682.15	80.71	1	26016
1	683.3	83.72	1	26020
1	684.52	86.14	1	26024
1	684.58	87.52	1	26028
1	684.12	88.23	1	26032
1	682.78	87.6	1	26036
1	681.97	86.45	1	26040
1	680.69	86.04	1	26044
1	679.98	85.07	1	26048
1	680.32	83.71	1	26052
1	680.25	84.2	1	26056
1	680.67	82.62	1	26060
1	680.69	81.72	1	26064
1	682.18	82.78	1	26068
1	682.95	83.15	1	26072
1	682.95	84.24	1	26076
1	682.98	87.25	1	26080
1	682.93	88.21	1	26084
1	684.36	87.45	1	26088
1	685.84	80.96	1	26092
1	685.58	74.68	1	26096
1	686.35	67.05	1	26100
1	685.66	59.42	1	26104
1	685.02	54.43	1	26108
1	684.99	48.96	1	26112
1	683.72	46.02	1	26116
1	683.23	40.34	1	26120
1	683.99	35.88	1	26124
1	684.15	33.62	1	26128
1	683.33	30.32	1	26132
1	681.87	28.21	1	26136
1	679.11	26.19	1	26140
1	676.28	24.84	1	26144
1	672.94	24.08	1	26148
1	669.9	23.33	1	26152
1	669.55	25.24	1	26156
1	668.25	26.65	1	26160
1	667.82	29.07	1	26164
1	666.92	31.41	1	26168
1	666.47	33.61	1	26172
1	665.93	35.73	1	26176
1	666.29	35.67	1	26180
1	667.43	37.25	1	26184
1	668.49	37.72	1	26188
1	670.27	37.62	1	26192
1	672	36.87	1	26196
1	673.69	34.4	1	26200
1	675.26	28.25	1	26204
1	676.09	27	1	26208
1	676.89	24.59	1	26212
1	677.93	20.74	1	26216
1	678.68	18.91	1	26220
1	679.16	16.02	1	26224
1	680.42	15.16	1	26228
1	681.8	13.94	1	26232
1	682.33	12.06	1	26236
1	683.95	11.29	1	26240
1	683.75	12.29	1	26244
1	695.14	13.24	1	26248
1	715.92	13.06	1	26252
1	728.4	12.95	1	26256
1	733.18	12.31	1	26260
1	738.86	12.09	1	26264
1	747.89	12.71	1	26268
1	751.96	13.94	1	26272
1	755.04	13.43	1	26276
1	755.41	14.1	1	26280
1	757.84	13.94	1	26284
1	759.54	12.45	1	26288
1	761.58	11.73	1	26292
1	761.25	11.45	1	26296
1	761.41	12.56	1	26300
1	763.13	14.67	1	26304
1	764.02	14.83	1	26308
1	763.8	15.58	1	26312
1	764.1	14.51	1	26316
1	763.71	14.99	1	26320
1	765.27	14.88	1	26324
1	766.29	14.31	1	26328
1	767.28	13.87	1	26332
1	767.57	13.08	1	26336
1	767.96	12.54	1	26340
1	767.61	10.9	1	26344
1	767.96	8.91	1	26348
1	767.62	7.21	1	26352
1	768.53	5.2	1	26356
1	767.83	4.14	1	26360
1	769.09	2.1	1	26364
1	768.33	0.31	1	26368
1	767.98	-0.28	1	26372
1	767.14	-0.71	1	26376
1	767.13	2.28	1	26380
1	770.94	9.12	1	26384
1	841.68	47.43	1	26388
1	959.05	151.25	1	26392
1	1041.6	217.76	1	26396
1	1080.68	292.97	1	26400
1	1142.17	345.37	1	26404
1	1173.33	403.3	1	26408
1	1210.13	481.63	1	26412
1	1221.06	535.93	1	26416
1	1226.03	550.04	1	26420
1	1231.51	551.24	1	26424
1	1237.37	540.79	1	26428
1	1242.31	542.52	1	26432
1	1246.23	545.75	1	26436
1	1248.44	554.01	1	26440
1	1248.86	558.4	1	26444
1	1251.41	562.27	1	26448
1	1253.38	563.6	1	26452
1	1255.25	565.44	1	26456
1	1256.9	566.51	1	26460
1	1257.9	567.52	1	26464
1	1258.61	569.47	1	26468
1	1258.53	569.13	1	26472
1	1257.33	570.63	1	26476
1	1256.11	571.34	1	26480
1	1254.56	571.35	1	26484
1	1253.69	571.58	1	26488
1	1252.19	571.27	1	26492
1	1251.46	570.99	1	26496
1	1251.53	571.91	1	26500
1	1250.83	571.58	1	26504
1	1250.57	571.25	1	26508
1	1249.84	569.66	1	26512
1	1250.18	566.84	1	26516
1	1250.75	566.27	1	26520
1	1250.3	560.52	1	26524
1	1250.76	559.17	1	26528
1	1253.45	559.02	1	26532
1	1253.91	556.72	1	26536
1	1256.23	557.28	1	26540
1	1257.81	557.55	1	26544
1	1259.43	557.5	1	26548
1	1262.43	557.51	1	26552
1	1263.88	558.74	1	26556
1	1265.85	558.81	1	26560
1	1268.07	559.95	1	26564
1	1269.33	560.06	1	26568
1	1267.83	559.03	1	26572
1	1262.37	551	1	26576
1	1258.51	545.97	1	26580
1	1254.83	549.62	1	26584
1	1252.78	539.37	1	26588
1	1248.81	541.51	1	26592
1	1246.99	538.18	1	26596
1	1243.92	528.88	1	26600
1	1241.05	525.61	1	26604
1	1237.69	523.11	1	26608
1	1235.41	523.49	1	26612
1	1233.08	525.63	1	26616
1	1231.66	522.94	1	26620
1	1230.39	525.16	1	26624
1	1230.77	529.96	1	26628
1	1228.04	534.77	1	26632
1	1226.71	537.91	1	26636
1	1224.73	539.49	1	26640
1	1222.56	545.34	1	26644
1	1221.53	551	1	26648
1	1220.43	555.27	1	26652
1	1220.16	568.22	1	26656
1	1219.64	563.78	1	26660
1	1218.72	566.93	1	26664
1	1215	567.95	1	26668
1	1202.21	567.11	1	26672
1	1187.01	565.6	1	26676
1	1183.45	564.79	1	26680
1	1186.03	563.67	1	26684
1	1180.27	559.22	1	26688
1	1178.95	555.35	1	26692
1	1172.44	551.66	1	26696
1	1170.78	547.24	1	26700
1	1168.6	543.74	1	26704
1	1166.21	539.95	1	26708
1	1164.5	536.9	1	26712
1	1164.46	534.96	1	26716
1	1165.47	533.14	1	26720
1	1165.86	531.3	1	26724
1	1165.38	530.21	1	26728
1	1165.35	529.71	1	26732
1	1164.09	529.54	1	26736
1	1164.76	531.1	1	26740
1	1165.25	530.82	1	26744
1	1164.67	532.58	1	26748
1	1164.33	532	1	26752
1	1164.59	533.28	1	26756
1	1164	531.67	1	26760
1	1164.24	533.85	1	26764
1	1163.04	536.82	1	26768
1	1162.12	537.45	1	26772
1	1161.04	535.44	1	26776
1	1160.7	540.23	1	26780
1	1159.3	537.27	1	26784
1	1157.98	540.39	1	26788
1	1158.04	542.59	1	26792
