trial	x	y	L Validity	time
1	1026.79	774.68	1	26900
1	1026.49	773.88	1	26904
1	1026.34	774.24	1	26908
1	1025.78	773.79	1	26912
1	1024.75	773.52	1	26916
1	1025.13	773.72	1	26920
1	1024.37	774.16	1	26924
1	1023.35	774.22	1	26928
1	1023.62	774.11	1	26932
1	1023.61	774.93	1	26936
1	1023.54	775.98	1	26940
1	1024.03	778.23	1	26944
1	1024.05	779.33	1	26948
1	1023.63	782.17	1	26952
1	1023.62	784.68	1	26956
1	1023.56	785.03	1	26960
1	1022.76	785.83	1	26964
1	1022.45	787.66	1	26968
1	1022.17	787.26	1	26972
1	1019.95	788.26	1	26976
1	1016.31	787.04	1	26980
1	1011.51	782.76	1	26984
1	1009	781.91	1	26988
1	1008.59	780.46	1	26992
1	1005.44	775.21	1	26996
1	1003.96	771.11	1	27000
1	1001.24	770.48	1	27004
1	999.47	766.46	1	27008
1	997.8	765.3	1	27012
1	995.09	763.03	1	27016
1	994.02	761.59	1	27020
1	993.6	760.6	1	27024
1	994.51	761.2	1	27028
1	994.61	761.04	1	27032
1	993.74	759.76	1	27036
1	993.93	761.12	1	27040
1	993.42	762.28	1	27044
1	993.64	762.31	1	27048
1	993.69	763.71	1	27052
1	994.67	763.54	1	27056
1	995.8	764.25	1	27060
1	996.76	764.09	1	27064
1	996.98	764.78	1	27068
1	997.02	764.37	1	27072
1	996.88	764.11	1	27076
1	997.48	764.07	1	27080
1	996.93	763.65	1	27084
1	996.67	764.1	1	27088
1	997.16	764.18	1	27092
1	996.1	764.36	1	27096
1	995.07	764.47	1	27100
1	994.03	764.84	1	27104
1	993.76	765.58	1	27108
1	993.64	766.09	1	27112
1	993.23	766.61	1	27116
1	992.76	766.98	1	27120
1	992.38	767.53	1	27124
1	992.58	768.15	1	27128
1	991.68	768.44	1	27132
1	991.19	768.33	1	27136
1	990.99	767.26	1	27140
1	990.06	768.17	1	27144
1	990.39	767.61	1	27148
1	989.59	768.23	1	27152
1	989.93	768.35	1	27156
1	990.2	767.46	1	27160
1	990.91	768.47	1	27164
1	989.57	767.78	1	27168
1	986.78	765.84	1	27172
1	977.62	759.59	1	27176
1	973.29	749.99	1	27180
1	969.5	745.95	1	27184
1	962.06	737.22	1	27188
1	953.8	737.63	1	27192
1	951.99	733.86	1	27196
1	949.3	731.41	1	27200
1	946.13	731.36	1	27204
1	943.18	728.75	1	27208
1	940.03	727.04	1	27212
1	936.96	724.98	1	27216
1	934.71	724.87	1	27220
1	931.96	724.37	1	27224
1	929.18	723.83	1	27228
1	926.98	724.09	1	27232
1	924.93	723.33	1	27236
1	923.52	722.55	1	27240
1	921.17	721.8	1	27244
1	920.68	720.3	1	27248
1	919.68	718.86	1	27252
1	919.03	717.33	1	27256
1	918.76	717.07	1	27260
1	919.25	715.72	1	27264
1	919.74	716.27	1	27268
1	920.82	716.89	1	27272
1	921.46	716.96	1	27276
1	922.74	717.14	1	27280
1	923.77	717.9	1	27284
1	925.06	718.79	1	27288
1	926.35	719.06	1	27292
1	928.73	719.88	1	27296
1	930.89	720.93	1	27300
1	934.01	721.57	1	27304
1	935.63	723.72	1	27308
1	937.8	724.94	1	27312
1	939.8	726.7	1	27316
1	941.71	730.51	1	27320
1	943.19	732.47	1	27324
1	943.76	734.95	1	27328
1	945.67	738.61	1	27332
1	945.59	740.56	1	27336
1	945.25	743.68	1	27340
1	945.04	744.86	1	27344
1	943.99	747.95	1	27348
1	943.79	749.34	1	27352
1	943.39	750.29	1	27356
1	944.1	751.64	1	27360
1	944.04	751.82	1	27364
1	943.75	751.35	1	27368
1	943.86	751.2	1	27372
1	943.34	748.65	1	27376
1	942	748.02	1	27380
1	941.75	747.16	1	27384
1	940.12	745.64	1	27388
1	939.13	743.55	1	27392
1	937.43	741.74	1	27396
1	935.57	738.56	1	27400
1	933.53	736.96	1	27404
1	931.87	735.69	1	27408
1	929.5	732.9	1	27412
1	927.83	731.76	1	27416
1	926.62	731.3	1	27420
1	926.12	730.37	1	27424
1	925.21	729.96	1	27428
1	926.25	730.14	1	27432
1	927.18	729.86	1	27436
1	928.83	729.25	1	27440
1	929.86	729.84	1	27444
1	932.02	730.39	1	27448
1	934.21	730.29	1	27452
1	936.64	730.91	1	27456
1	938.14	731.55	1	27460
1	939.64	731.77	1	27464
1	940.35	732.5	1	27468
1	941.56	732.04	1	27472
1	942.5	731.26	1	27476
1	942.89	731.91	1	27480
1	943.7	731.96	1	27484
1	944.09	732.72	1	27488
1	944.57	733.02	1	27492
1	944.5	733	1	27496
1	944.01	732.69	1	27500
1	944.58	732.48	1	27504
1	944.42	732.88	1	27508
1	943.96	732.32	1	27512
1	942.74	731.9	1	27516
1	941.54	732.3	1	27520
1	940.01	732.81	1	27524
1	938.25	732.97	1	27528
1	937.29	732.06	1	27532
1	935.24	731.41	1	27536
1	934.24	731.74	1	27540
1	933.2	732.74	1	27544
1	932.17	732.95	1	27548
1	930.75	732.78	1	27552
1	931.63	733.89	1	27556
1	934.42	737.31	1	27560
1	949.34	747.38	1	27564
1	973.37	753.19	1	27568
1	980.06	759.45	1	27572
1	979.62	759.69	1	27576
1	982.91	763.54	1	27580
1	985.55	765.34	1	27584
1	991.34	766.08	1	27588
1	990.61	768.62	1	27592
1	994.4	771.74	1	27596
1	995.73	773.58	1	27600
1	998.77	773.34	1	27604
1	999.71	772.79	1	27608
1	999.64	772.77	1	27612
1	998.93	772.52	1	27616
1	999.64	771.68	1	27620
1	999.41	772.26	1	27624
1	999.47	773.42	1	27628
1	998.82	774.39	1	27632
1	999.42	774.75	1	27636
1	999.69	774.21	1	27640
1	1000.51	775.55	1	27644
1	999.73	776.84	1	27648
1	999.28	777.9	1	27652
1	1000.36	778.87	1	27656
1	1000.35	778.78	1	27660
1	1000.29	780.3	1	27664
1	1002.23	780.96	1	27668
1	1002.59	781.6	1	27672
1	1002.92	781.2	1	27676
1	1002.66	784.18	1	27680
1	1001.5	783.48	1	27684
1	1001.42	784.61	1	27688
1	1002.43	784.51	1	27692
1	1003.25	784.72	1	27696
1	1003.05	784.14	1	27700
1	1002.14	784.79	1	27704
1	1002.54	784.41	1	27708
1	1001.77	784.13	1	27712
1	1001.74	783.92	1	27716
1	1001.69	784.01	1	27720
1	1002.12	782.14	1	27724
1	1003.35	783.23	1	27728
1	1004.3	782.89	1	27732
1	1003.73	782.54	1	27736
1	1004.93	782.5	1	27740
1	1005.93	782.39	1	27744
1	1015.65	782.35	1	27748
1	1044.64	781.57	1	27752
1	1080.93	781.03	1	27756
1	1086.02	780.58	1	27760
1	1086.91	779.78	1	27764
1	1086.92	779.11	1	27768
1	1087.6	778.5	1	27772
1	1089.58	778.15	1	27776
1	1089.68	777.94	1	27780
1	1091.2	777.44	1	27784
1	1092.92	776.65	1	27788
1	1094.98	776.71	1	27792
1	1094.89	777.15	1	27796
1	1092.82	777.68	1	27800
1	1091.73	777.8	1	27804
1	1091.04	778.34	1	27808
1	1089.66	779	1	27812
1	1089.33	778.35	1	27816
1	1089.14	777.66	1	27820
1	1088.95	777.89	1	27824
1	1089.15	777.01	1	27828
1	1089.67	777.1	1	27832
1	1089.69	776.36	1	27836
1	1089.17	775.35	1	27840
1	1088.63	774.49	1	27844
1	1088.63	772.61	1	27848
1	1088.1	771.7	1	27852
1	1088.1	770.6	1	27856
1	1087.22	770.67	1	27860
1	1086.91	770.49	1	27864
1	1086.78	769.51	1	27868
1	1086.51	770.26	1	27872
1	1086.28	770.16	1	27876
1	1085.72	770.69	1	27880
1	1085.76	771.78	1	27884
1	1079.04	773.82	1	27888
1	992.9	777.07	1	27892
1	888.76	779.21	1	27896
1	835.65	780.56	1	27900
1	804.31	782.43	1	27904
1	792.03	784.51	1	27908
1	791.24	785.98	1	27912
1	788.22	787.91	1	27916
1	790.36	789.26	1	27920
1	790.84	790.86	1	27924
1	783.75	791.66	1	27928
1	781.49	791.94	1	27932
1	778.64	791.43	1	27936
1	777.98	791.83	1	27940
1	776.02	791.76	1	27944
1	774.9	792.09	1	27948
1	773.59	792.07	1	27952
1	771.97	792.29	1	27956
1	770.36	792.74	1	27960
1	769.11	792.98	1	27964
1	766.59	794.64	1	27968
1	766.2	797.79	1	27972
1	766.15	798.58	1	27976
1	766.32	800.37	1	27980
1	766.8	801.78	1	27984
1	767.02	801.61	1	27988
1	768.13	803.13	1	27992
1	769.02	805.17	1	27996
1	770.33	806.61	1	28000
1	772.96	807.91	1	28004
1	774.37	808.8	1	28008
1	776.3	808.97	1	28012
1	778.34	808.54	1	28016
1	779.56	808.5	1	28020
1	780.96	808.31	1	28024
1	781.26	808.18	1	28028
1	781.4	807.04	1	28032
1	779.89	807.42	1	28036
1	779.32	804.94	1	28040
1	778.64	803.03	1	28044
1	775.74	802.4	1	28048
1	775.34	799.72	1	28052
1	772.97	798.54	1	28056
1	772.13	797.41	1	28060
1	772.21	798.01	1	28064
1	771.08	797.66	1	28068
1	770.12	796.26	1	28072
1	770.92	795.9	1	28076
1	773.36	795.37	1	28080
1	775.08	794.79	1	28084
1	775.92	794.37	1	28088
1	777.69	793.26	1	28092
1	778.41	793.16	1	28096
1	777.25	793.17	1	28100
1	775.54	795.07	1	28104
1	775.56	795.92	1	28108
1	775.86	798.24	1	28112
1	776.32	800.5	1	28116
1	775.51	803.82	1	28120
1	773.59	805.91	1	28124
1	771.32	807.73	1	28128
1	770.22	808.95	1	28132
1	769	811.55	1	28136
1	769.36	813.46	1	28140
1	770.97	815.95	1	28144
1	773.51	816.47	1	28148
1	775.38	817.5	1	28152
1	777.72	817.17	1	28156
1	785.43	818.22	1	28160
1	802.37	818.22	1	28164
1	817.89	816.11	1	28168
1	818.47	815.62	1	28172
1	822.35	816.73	1	28176
1	830.13	812.76	1	28180
1	834.52	812.75	1	28184
1	842	812.2	1	28188
1	845.1	811.06	1	28192
1	846.54	809.5	1	28196
1	849.73	806.87	1	28200
1	851.31	805.18	1	28204
1	851.94	803.77	1	28208
1	851.14	801.85	1	28212
1	850.72	799.17	1	28216
1	849.99	796.83	1	28220
1	848.78	795.25	1	28224
1	847.96	793.79	1	28228
1	846.09	792.51	1	28232
1	843.9	791.79	1	28236
1	842.3	792.07	1	28240
1	840.39	792.1	1	28244
1	838.09	792.07	1	28248
1	837.27	792.38	1	28252
1	835.94	793.53	1	28256
1	835.89	796.4	1	28260
1	836.24	800.49	1	28264
1	837.35	803.42	1	28268
1	838.3	807.19	1	28272
1	839.88	809.79	1	28276
1	841.65	813.32	1	28280
1	842.71	814.29	1	28284
1	845.61	817.34	1	28288
1	847.4	818.87	1	28292
1	850.28	820.7	1	28296
1	851.67	821.34	1	28300
1	853.82	823.38	1	28304
1	854.51	823.9	1	28308
1	854.82	823.92	1	28312
1	854.59	824.18	1	28316
1	854.27	822.46	1	28320
1	853.04	820.07	1	28324
1	852.98	818.35	1	28328
1	853.68	818.49	1	28332
1	863.67	815.79	1	28336
1	890.34	814.09	1	28340
1	902.09	809.59	1	28344
1	907.07	805.53	1	28348
1	912.41	804.01	1	28352
1	914.39	804.79	1	28356
1	920.3	804.77	1	28360
1	921.99	802.67	1	28364
1	923.18	803.67	1	28368
1	924.88	803.74	1	28372
1	926.24	804.09	1	28376
1	928.3	808	1	28380
1	929.02	809.34	1	28384
1	930.14	812.84	1	28388
1	930.87	814.15	1	28392
1	931.96	817.04	1	28396
1	933.75	817.1	1	28400
1	934.72	818.51	1	28404
1	935.61	819.86	1	28408
1	936.56	821.32	1	28412
1	937.51	822.12	1	28416
1	938.16	822.72	1	28420
1	938.88	822.38	1	28424
1	938.04	822.2	1	28428
1	937.04	821.69	1	28432
1	936.52	821.88	1	28436
1	935.74	821.4	1	28440
1	934.45	821.59	1	28444
1	933.95	821.04	1	28448
1	933.39	821.05	1	28452
1	933.17	820.38	1	28456
1	933.15	819.66	1	28460
1	933.78	819.63	1	28464
1	934.08	818.79	1	28468
1	934.85	818.53	1	28472
1	935.88	817.09	1	28476
1	936.29	817.08	1	28480
1	937.05	816.64	1	28484
1	937.81	816.38	1	28488
1	938.18	816.26	1	28492
1	938.76	817.38	1	28496
1	938.31	817.27	1	28500
1	939.34	817.35	1	28504
1	939.24	817.26	1	28508
1	939.73	818.01	1	28512
1	940.24	818.16	1	28516
1	941.06	819.98	1	28520
1	941.59	820.47	1	28524
1	942.57	821.61	1	28528
1	943.76	822.46	1	28532
1	944.61	822.17	1	28536
1	946.22	821.71	1	28540
1	947.85	822.3	1	28544
1	947.87	822.51	1	28548
1	949.2	823.07	1	28552
1	949.63	823.28	1	28556
1	949.98	823.7	1	28560
1	949.83	823.31	1	28564
1	950.34	823.38	1	28568
1	950.07	822.91	1	28572
1	951.59	823.48	1	28576
1	954.46	821.75	1	28580
1	963.69	821.78	1	28584
1	980.58	824.08	1	28588
1	1003.77	825.09	1	28592
1	1014.11	825.59	1	28596
1	1011.75	827.46	1	28600
1	1013.82	827.68	1	28604
1	1020.12	829.24	1	28608
1	1024.94	829.56	1	28612
1	1022.93	830.29	1	28616
1	1026.31	831.17	1	28620
1	1030.03	833.15	1	28624
1	1031.24	833.74	1	28628
1	1031.75	833.22	1	28632
1	1031.12	835.56	1	28636
1	1030.96	836.22	1	28640
1	1032.23	836.65	1	28644
1	1032.96	837.49	1	28648
1	1033.46	835.98	1	28652
1	1033.39	836.87	1	28656
1	1033.42	836.7	1	28660
1	1033.15	835.64	1	28664
1	1032.4	834.64	1	28668
1	1032.16	833.9	1	28672
1	1032.52	832.03	1	28676
1	1032.34	829.84	1	28680
1	1031.45	829.54	1	28684
1	1029.7	828.01	1	28688
1	1027.68	827.23	1	28692
1	1026.75	826.33	1	28696
1	1026.58	826.53	1	28700
1	1025.86	824.44	1	28704
1	1024.76	824.25	1	28708
1	1023.72	822.01	1	28712
1	1023.98	820.2	1	28716
1	1021.65	819.79	1	28720
1	1017	818.56	1	28724
1	983.39	816.78	1	28728
1	914.91	815.31	1	28732
1	854.02	812.11	1	28736
1	828.14	810.27	1	28740
1	828.63	808.35	1	28744
1	831.91	806.02	1	28748
1	834.86	803.84	1	28752
1	833.48	803.7	1	28756
1	833.34	804.09	1	28760
1	831.71	803.92	1	28764
1	830.22	803.3	1	28768
1	830.23	803.22	1	28772
1	829.54	803.92	1	28776
1	829.48	805.32	1	28780
1	831.96	805.91	1	28784
1	832.45	806.8	1	28788
1	832.77	806.75	1	28792
1	832.5	808.21	1	28796
1	832.39	809.4	1	28800
1	832.6	810.31	1	28804
1	833.53	810.88	1	28808
1	834.22	811.66	1	28812
1	835.06	812.62	1	28816
1	835.62	813.45	1	28820
1	836.01	813.06	1	28824
1	836.44	813.27	1	28828
1	836.32	813.04	1	28832
1	836.87	812.98	1	28836
1	837.09	812.48	1	28840
1	837.65	811.94	1	28844
1	837.66	810.46	1	28848
1	836.75	807.9	1	28852
1	836.56	805.89	1	28856
1	835.8	804.14	1	28860
1	835.03	802.35	1	28864
1	834.18	801.05	1	28868
1	832.53	799.88	1	28872
1	832.4	800.74	1	28876
1	832.2	800.64	1	28880
1	832.01	801.41	1	28884
1	831.43	800.97	1	28888
1	830.96	801.72	1	28892
1	831.9	802.73	1	28896
1	832.45	804.79	1	28900
1	832.71	806.37	1	28904
1	832.84	808.77	1	28908
1	832.99	811.02	1	28912
1	834.06	814.44	1	28916
1	832.69	817.64	1	28920
1	831.02	817.55	1	28924
1	829.58	819.04	1	28928
1	828.53	818.45	1	28932
1	827.01	820.35	1	28936
1	825.22	819.77	1	28940
1	823.13	818.93	1	28944
1	821.26	818.7	1	28948
1	820.37	817.56	1	28952
1	819.04	817.77	1	28956
1	818.52	816.67	1	28960
1	818.36	816.15	1	28964
1	818.82	816.76	1	28968
1	819.98	816.73	1	28972
1	821.74	817.97	1	28976
1	822.88	818.11	1	28980
1	824.19	821.22	1	28984
1	826.03	822.27	1	28988
1	829.7	823.56	1	28992
1	831.9	826.33	1	28996
1	833.2	825.02	1	29000
1	834.25	824.34	1	29004
1	834.93	822.16	1	29008
1	835.4	821.14	1	29012
1	835.4	820.27	1	29016
1	835.65	819.87	1	29020
1	835.36	816.97	1	29024
1	834.76	814.87	1	29028
1	834.04	814.42	1	29032
1	832.71	814.05	1	29036
1	830.26	811.52	1	29040
1	831.13	812.3	1	29044
1	834.88	811.37	1	29048
1	862.12	813.56	1	29052
1	1013.4	817.84	1	29056
1	1067.34	817.91	1	29060
1	1125.46	819.85	1	29064
1	1128.52	818.15	1	29068
1	1141.62	819.21	1	29072
1	1147.41	820.32	1	29076
1	1149.17	823.37	1	29080
1	1151.98	823.95	1	29084
1	1152.58	824.46	1	29088
1	1155.77	825.35	1	29092
1	1155.56	824.89	1	29096
1	1156.55	822.8	1	29100
1	1158.04	822.64	1	29104
1	1159.95	822.22	1	29108
1	1160.96	823.41	1	29112
1	1162.23	822.93	1	29116
1	1162.17	821.69	1	29120
1	1163.08	818.7	1	29124
1	1163.11	817.22	1	29128
1	1163.79	815.22	1	29132
1	1163.11	813.38	1	29136
1	1163.63	812.54	1	29140
1	1163.33	810.99	1	29144
1	1164.97	809.89	1	29148
1	1165.15	808.57	1	29152
1	1166.4	807.29	1	29156
1	1166.67	806.21	1	29160
1	1167.61	804.95	1	29164
1	1168.73	804.99	1	29168
1	1168.98	804.26	1	29172
1	1170.47	804.62	1	29176
1	1171.97	805.82	1	29180
1	1174.09	807.08	1	29184
1	1174.85	807.74	1	29188
1	1174.85	809.04	1	29192
1	1175.56	810.69	1	29196
1	1175.51	812.21	1	29200
1	1174.07	812.27	1	29204
1	1171.72	812.76	1	29208
1	1169.16	813.21	1	29212
1	1168.32	813.99	1	29216
1	1166.25	814.72	1	29220
1	1165.24	814.83	1	29224
1	1162.74	814.55	1	29228
1	1160.33	814.65	1	29232
1	1159.9	814.69	1	29236
1	1159.12	813.45	1	29240
1	1160.13	812.05	1	29244
1	1159.99	811.75	1	29248
1	1160.82	812.3	1	29252
1	1163.8	811.87	1	29256
1	1165.67	812	1	29260
1	1166.97	811.55	1	29264
1	1169.56	810.91	1	29268
1	1170.21	810.52	1	29272
1	1172.87	811.41	1	29276
1	1173.85	811.74	1	29280
1	1174.38	811.53	1	29284
1	1173.92	812.39	1	29288
1	1173.89	812.8	1	29292
1	1173.27	812.94	1	29296
1	1171.26	812.86	1	29300
1	1165.05	814.32	1	29304
1	1075.66	818.77	1	29308
1	958.79	823.01	1	29312
1	916.14	827.92	1	29316
1	878.27	827.92	1	29320
1	857.29	831.45	1	29324
1	834.15	832.8	1	29328
1	818.08	835.16	1	29332
1	812.9	836.89	1	29336
1	817.5	839.44	1	29340
1	817.28	841.94	1	29344
1	816.86	844.02	1	29348
1	813.93	844.56	1	29352
1	813.41	844.81	1	29356
1	812.06	846.96	1	29360
1	810.42	846.82	1	29364
1	808.67	847.24	1	29368
1	807.86	849	1	29372
1	809.01	849.34	1	29376
1	809.26	850.95	1	29380
1	808.79	851.33	1	29384
1	807.81	852.16	1	29388
1	807.42	852.32	1	29392
1	807.74	852.05	1	29396
1	808.79	852.58	1	29400
1	808.62	852.04	1	29404
1	808.19	853.23	1	29408
1	807.64	854.1	1	29412
1	807.28	855.32	1	29416
1	806.31	857.09	1	29420
1	806.14	858.66	1	29424
1	805.24	858.6	1	29428
1	805.51	859.96	1	29432
1	804.93	859.46	1	29436
1	804.44	860.06	1	29440
1	803.94	859.05	1	29444
1	803.22	858.02	1	29448
1	803.5	856.62	1	29452
1	804.2	856.46	1	29456
1	805.19	855.58	1	29460
1	806.02	854.65	1	29464
1	806.76	853.57	1	29468
1	807.45	853.24	1	29472
1	807.37	852.41	1	29476
1	807.59	852.46	1	29480
1	807.95	852.38	1	29484
1	807.5	853.17	1	29488
1	807.17	853.18	1	29492
1	806.33	853.27	1	29496
1	806.25	851.75	1	29500
1	804.07	849.76	1	29504
1	800.56	848.33	1	29508
1	790.26	848.59	1	29512
1	774.09	848.1	1	29516
1	768.32	848.34	1	29520
1	768.01	849.01	1	29524
1	763.71	848.47	1	29528
1	759.24	848.38	1	29532
1	754.45	848.73	1	29536
1	751.15	848.16	1	29540
1	747.97	848.97	1	29544
1	745.17	850.93	1	29548
1	743.85	850.79	1	29552
1	743.66	850.66	1	29556
1	744.04	850.91	1	29560
1	744.94	851.63	1	29564
1	743.5	853.49	1	29568
1	743.71	854.12	1	29572
1	744.58	854.14	1	29576
1	744.69	853.78	1	29580
1	745.8	855.03	1	29584
1	746.47	855.14	1	29588
1	746.62	855.37	1	29592
1	746.09	855.93	1	29596
1	745.4	856.52	1	29600
1	744.85	856.97	1	29604
1	744.06	857.24	1	29608
1	744.17	856.65	1	29612
1	743.32	856.23	1	29616
1	741.42	856.58	1	29620
1	741.08	857.03	1	29624
1	739.63	857.58	1	29628
1	738.74	857.92	1	29632
1	738.26	857.81	1	29636
1	737.71	858.39	1	29640
1	736.41	859.26	1	29644
1	736.62	859.85	1	29648
1	736.68	860.07	1	29652
1	736.28	860.5	1	29656
1	735.8	861.05	1	29660
1	736.08	860.8	1	29664
1	735.97	861.03	1	29668
1	735.55	860.97	1	29672
1	735.78	861.38	1	29676
1	735.48	861.13	1	29680
1	735.71	861.19	1	29684
1	736.36	860.17	1	29688
1	735.68	860.28	1	29692
1	733.69	860.27	1	29696
1	731.26	855.48	1	29700
1	731.73	830.49	1	29704
1	732.37	810.87	1	29708
1	732.03	809.49	1	29712
1	730.4	810.92	1	29716
1	728.74	806.83	1	29720
1	729.57	804.5	1	29724
1	729.39	800.74	1	29728
1	729.61	799.33	1	29732
1	728.69	798.94	1	29736
1	730.73	795.27	1	29740
1	731.42	793.32	1	29744
1	730.12	793.3	1	29748
1	729.4	795.3	1	29752
1	728.66	795.11	1	29756
1	728.27	794.6	1	29760
1	728.14	793.19	1	29764
1	726.68	791.78	1	29768
1	725.64	791.54	1	29772
1	724.25	790.23	1	29776
1	723.91	788.9	1	29780
1	722.03	788.56	1	29784
1	721.12	788.11	1	29788
1	721.61	786.66	1	29792
1	720.99	785.91	1	29796
1	720.75	785.26	1	29800
1	721.24	784.6	1	29804
1	721.88	784.79	1	29808
1	722.5	785.14	1	29812
1	723.86	785.17	1	29816
1	725.48	786.03	1	29820
1	727.39	786.21	1	29824
1	729.13	786.27	1	29828
1	730.98	786.6	1	29832
1	733.49	787.63	1	29836
1	734.64	788.12	1	29840
1	736.81	788.19	1	29844
1	738.22	788.18	1	29848
1	739.48	788.69	1	29852
1	740.17	789.02	1	29856
1	740.45	789.58	1	29860
1	740.36	789.03	1	29864
1	739.27	789.97	1	29868
1	738.54	790.21	1	29872
1	737.16	792.14	1	29876
1	736.82	792.96	1	29880
1	736.42	794.28	1	29884
1	736.07	795.56	1	29888
1	735.71	797.28	1	29892
1	735.14	798.32	1	29896
1	735.34	799.01	1	29900
1	734.99	800.15	1	29904
1	735.02	801.01	1	29908
1	734.9	803.22	1	29912
1	734.96	804.44	1	29916
1	734.66	804.82	1	29920
1	735.15	805.5	1	29924
1	733.87	806	1	29928
1	732.75	806.84	1	29932
1	733.02	806.49	1	29936
1	732.65	806.15	1	29940
1	732.54	806.37	1	29944
1	731.94	805.38	1	29948
1	731.07	805.73	1	29952
1	731.32	803.83	1	29956
1	731.11	801.84	1	29960
1	730.4	800.71	1	29964
1	730.1	797.72	1	29968
1	729.67	795.05	1	29972
1	730.66	792.55	1	29976
1	732.42	792.2	1	29980
1	737.33	791.26	1	29984
1	753.85	790.53	1	29988
1	768.57	791.04	1	29992
1	774.35	791.45	1	29996
1	777.96	794.45	1	30000
1	777.54	797.58	1	30004
1	778.79	802.12	1	30008
1	784.16	808.46	1	30012
1	787.24	812.86	1	30016
1	789.11	811.7	1	30020
1	790.27	812.22	1	30024
1	791.55	815.59	1	30028
1	791.13	818.19	1	30032
1	790.24	819.34	1	30036
1	790.38	820.23	1	30040
1	790.38	821.03	1	30044
1	789.89	821.82	1	30048
1	791.19	822.27	1	30052
1	791.6	821.89	1	30056
1	791.58	822.36	1	30060
1	791.87	824.11	1	30064
1	791.34	824.41	1	30068
1	791.91	823.88	1	30072
1	790.96	821.89	1	30076
1	790.66	819.86	1	30080
1	788.86	817.9	1	30084
1	787.91	816.48	1	30088
1	788.36	813.09	1	30092
1	787.73	811.16	1	30096
1	787.86	809.73	1	30100
1	787.88	807.89	1	30104
1	787.98	805.88	1	30108
1	788.08	805.45	1	30112
1	787.86	804.01	1	30116
1	788	803.11	1	30120
1	788.53	802.44	1	30124
1	788.88	802.18	1	30128
1	788.6	801.58	1	30132
1	788.05	801.87	1	30136
1	788.41	802.86	1	30140
1	788.32	804.28	1	30144
1	788.84	806.2	1	30148
1	790.25	809.46	1	30152
1	791.19	810.39	1	30156
1	791.87	812.41	1	30160
1	792.33	814.51	1	30164
1	793.48	817.28	1	30168
1	794.54	818.18	1	30172
1	795.84	819.62	1	30176
1	796.36	820.27	1	30180
1	796.69	820.47	1	30184
1	797.3	820.44	1	30188
1	798.1	820.92	1	30192
1	800.26	820.94	1	30196
1	812.03	821.13	1	30200
1	818.5	823.15	1	30204
1	825.37	825.35	1	30208
1	827.91	828.55	1	30212
1	830.7	831.01	1	30216
1	833.45	830.88	1	30220
1	837.46	833.09	1	30224
1	839.11	834.71	1	30228
1	841.41	836.27	1	30232
1	843.88	837.21	1	30236
1	845.52	839.13	1	30240
1	844.67	839.85	1	30244
1	844.72	840.39	1	30248
1	844.32	839.99	1	30252
1	844.66	840.07	1	30256
1	844.78	840.14	1	30260
1	845.64	842.49	1	30264
1	845.66	844.01	1	30268
1	845.99	845.78	1	30272
1	847	847.23	1	30276
1	847.22	848.6	1	30280
1	847.62	848.72	1	30284
1	848.42	848.98	1	30288
1	848.59	848.53	1	30292
1	848.66	848.31	1	30296
1	848.61	846.31	1	30300
1	848.86	844.89	1	30304
1	848.74	843.57	1	30308
1	848.8	840.93	1	30312
1	849.24	839.34	1	30316
1	848.85	837.56	1	30320
1	848.43	836.83	1	30324
1	847.86	836.19	1	30328
1	847.06	835.95	1	30332
1	846.2	835.88	1	30336
1	846.33	838.01	1	30340
1	846.35	840.79	1	30344
1	846.48	842.78	1	30348
1	845.83	844.13	1	30352
1	846.18	848.11	1	30356
1	846.64	849.98	1	30360
1	846.81	851.91	1	30364
1	847.16	853.22	1	30368
1	847.45	855.15	1	30372
1	847.86	854.74	1	30376
1	848.46	855.03	1	30380
1	848.85	855.04	1	30384
1	849.38	855.25	1	30388
1	848.9	854.24	1	30392
1	849.35	853.9	1	30396
1	849.35	852.81	1	30400
1	848.41	852.76	1	30404
1	848.82	852.16	1	30408
1	848.74	852.8	1	30412
1	848.81	851.91	1	30416
1	848.87	852.21	1	30420
1	848.45	851.92	1	30424
1	847.78	851.14	1	30428
1	847.25	849.43	1	30432
1	847.54	848.2	1	30436
1	847.75	847	1	30440
1	847.71	844.92	1	30444
1	848.01	842.51	1	30448
1	847.96	840.32	1	30452
1	848.15	837.68	1	30456
1	848.38	836.59	1	30460
1	848.72	834.82	1	30464
1	849.26	833.28	1	30468
1	849.79	833.2	1	30472
1	850.4	832.59	1	30476
1	850.29	832.1	1	30480
1	849.74	832.68	1	30484
1	849.31	833.16	1	30488
1	849.42	833.65	1	30492
1	849.13	834.32	1	30496
1	849.04	836.33	1	30500
1	848.94	836.87	1	30504
1	848.76	837.71	1	30508
1	848.8	839.14	1	30512
1	849.24	839.38	1	30516
1	851.1	839.48	1	30520
1	857.59	840.79	1	30524
1	861.39	839.24	1	30528
1	865.16	839.16	1	30532
1	867.08	837.74	1	30536
1	870.54	836.79	1	30540
1	873.79	836.43	1	30544
1	875.77	833.97	1	30548
1	877.06	832.61	1	30552
1	879.56	831.22	1	30556
1	881.79	830.04	1	30560
1	883.15	828.83	1	30564
1	883.29	827.59	1	30568
1	884.13	826.61	1	30572
1	884.8	826.59	1	30576
1	885.59	825.18	1	30580
