trial	x	y	L Validity	time
1	719.27	600.58	1	21704
1	717.05	602.09	1	21708
1	715.57	596.54	1	21712
1	716.16	597.76	1	21716
1	712.04	593.89	1	21720
1	715.1	592.44	1	21724
1	714.52	592.14	1	21728
1	717.72	588.53	1	21732
1	719.19	586.56	1	21736
1	718.09	585.02	1	21740
1	719.39	583.29	1	21744
1	719.99	583.21	1	21748
1	718.19	578.85	1	21752
1	717.54	579.34	1	21756
1	714.83	580.33	1	21760
1	715.26	581.49	1	21764
1	713.76	586.88	1	21768
1	711.39	590.36	1	21772
1	711.93	594.31	1	21776
1	711.42	588.99	1	21780
1	713.7	591.2	1	21784
1	710.9	593.49	1	21788
1	715.92	602.33	1	21792
1	716.69	604.39	1	21796
1	720	604.23	1	21800
1	721.63	608.71	1	21804
1	720.91	607.97	1	21808
1	720.43	607.73	1	21812
1	720.78	609.87	1	21816
1	718.13	612.58	1	21820
1	718.79	613.81	1	21824
1	717.88	612.94	1	21828
1	717.28	611.64	1	21832
1	718.21	612.32	1	21836
1	718.83	614.71	1	21840
1	718.8	614.77	1	21844
1	719.8	615.71	1	21848
1	721.78	619.29	1	21852
1	722.29	617.54	1	21856
1	724.14	617.84	1	21860
1	724.62	618.27	1	21864
1	727.03	620.65	1	21868
1	726.44	623.21	1	21872
1	726.18	624.19	1	21876
1	726.64	626.2	1	21880
1	724.89	624.59	1	21884
1	723.39	626.77	1	21888
1	723.76	626.22	1	21892
1	721.59	624.96	1	21896
1	722.2	627.04	1	21900
1	721.65	625.94	1	21904
1	723.57	624.63	1	21908
1	722.66	619.89	1	21912
1	724.66	616.85	1	21916
1	724.93	613.46	1	21920
1	724.67	609.6	1	21924
1	701.69	607.37	1	21928
1	718.43	605.06	1	21932
1	724.68	602.53	1	21936
1	722.24	603.43	1	21940
1	721.39	598.42	1	21944
1	718.3	595.34	1	21948
1	717.74	593.66	1	21952
1	718.5	595.62	1	21956
1	718.01	601	1	21960
1	719.39	599.85	1	21964
1	716.85	597.53	1	21968
1	716.92	598.82	1	21972
1	717.08	595.49	1	21976
1	716.07	599.37	1	21980
1	716.84	599	1	21984
1	717.24	601.78	1	21988
1	718.35	599.28	1	21992
1	717.8	598.88	1	21996
1	719.71	600.74	1	22000
1	718.34	596.73	1	22004
1	718.61	601.7	1	22008
1	720.6	599.3	1	22012
1	719.48	598.99	1	22016
1	718.52	603.36	1	22020
1	719.41	599.56	1	22024
1	719.19	602.52	1	22028
1	718.59	601.35	1	22032
1	716.97	600.15	1	22036
1	716.2	605.37	1	22040
1	715.79	603.05	1	22044
1	715.14	609.54	1	22048
1	714.85	604.16	1	22052
1	714.41	609.05	1	22056
1	718.02	611.23	1	22060
1	720.54	615.54	1	22064
1	720.57	620.11	1	22068
1	721.3	623.38	1	22072
1	721.7	621.97	1	22076
1	721.48	624.48	1	22080
1	723.77	629.11	1	22084
1	724.13	631.51	1	22088
1	724.08	628.95	1	22092
1	722.49	627.55	1	22096
1	724.18	629.03	1	22100
1	723.23	627.9	1	22104
1	720.89	623.57	1	22108
1	718.97	621.03	1	22112
1	719.15	618.34	1	22116
1	720.89	614.27	1	22120
1	724.88	613.25	1	22124
1	728.14	609.03	1	22128
1	521.7	720.18	1	22132
1	732.79	591.99	1	22136
1	734.42	592.71	1	22140
1	736.26	591.62	1	22144
1	738.77	588.39	1	22148
1	740.55	581.16	1	22152
1	742.7	581.22	1	22156
1	744.77	573.91	1	22160
1	742.89	567.62	1	22164
1	743.34	569.57	1	22168
1	741.08	568.63	1	22172
1	741.61	569.95	1	22176
1	741.41	565.26	1	22180
1	742.53	565.85	1	22184
1	744.44	563.3	1	22188
1	747.23	564.26	1	22192
1	751.53	565.81	1	22196
1	754.9	566.25	1	22200
1	759.33	569.31	1	22204
1	758.87	570.22	1	22208
1	758.89	567.54	1	22212
1	760.93	568.65	1	22216
1	758.4	566.52	1	22220
1	759.93	565.82	1	22224
1	761.63	568.16	1	22228
1	758.94	565.9	1	22232
1	756.55	565.49	1	22236
1	755.75	566.22	1	22240
1	751.83	563.66	1	22244
1	750.71	563.45	1	22248
1	751.43	562.62	1	22252
1	751.34	563.01	1	22256
1	750.77	564.22	1	22260
1	751.58	564.8	1	22264
1	751.07	566.16	1	22268
1	749.45	566.3	1	22272
1	748.03	566.45	1	22276
1	746.44	567.9	1	22280
1	745.54	568.16	1	22284
1	745.68	569.18	1	22288
1	744.9	569.63	1	22292
1	742.1	572.71	1	22296
1	740.91	572.78	1	22300
1	740.57	574.14	1	22304
1	739.36	581.55	1	22308
1	738.69	578.64	1	22312
1	739.35	587.37	1	22316
1	738.69	587.87	1	22320
1	739.94	590.69	1	22324
1	739.2	590.3	1	22328
1	739.92	593.69	1	22332
1	739.87	597.19	1	22336
1	740.37	594.42	1	22340
1	740.95	595.68	1	22344
1	741.95	597.09	1	22348
1	742.36	595.85	1	22352
1	743.96	597.95	1	22356
1	742.89	599.07	1	22360
1	743.63	599.67	1	22364
1	744.47	600.31	1	22368
1	746.09	599.33	1	22372
1	745.89	598.09	1	22376
1	746.74	597.27	1	22380
1	747.11	596.58	1	22384
1	747.31	596.15	1	22388
1	748.11	591.81	1	22392
1	749.64	586.57	1	22396
1	750.19	586.16	1	22400
1	751.43	582.82	1	22404
1	753.57	581.73	1	22408
1	754.48	578.33	1	22412
1	755.28	578.66	1	22416
1	757.27	579.11	1	22420
1	757.96	577.58	1	22424
1	760.83	576.94	1	22428
1	761.61	577.97	1	22432
1	763.97	576.28	1	22436
1	762.96	577.79	1	22440
1	762.74	576.92	1	22444
1	762.68	576.65	1	22448
1	757.39	576.31	1	22452
1	753.47	578.97	1	22456
1	747.65	584.2	1	22460
1	742.33	580.9	1	22464
1	736.69	581.4	1	22468
1	734.05	584.88	1	22472
1	729.46	584.76	1	22476
1	726.28	584.89	1	22480
1	722.31	586.2	1	22484
1	720.72	589.53	1	22488
1	717.54	590.09	1	22492
1	716.09	591.71	1	22496
1	713.65	591.01	1	22500
1	713.35	589.69	1	22504
1	712.63	589.47	1	22508
1	713.28	590	1	22512
1	712.83	592.1	1	22516
1	714.01	593.33	1	22520
1	714.04	591.22	1	22524
1	713.12	590.73	1	22528
1	713.64	589.64	1	22532
1	713.41	590.27	1	22536
1	713.4	591.27	1	22540
1	713.96	592.21	1	22544
1	713.61	592.06	1	22548
1	714.62	594.59	1	22552
1	715.67	596.62	1	22556
1	716.2	592.05	1	22560
1	714.84	591.96	1	22564
1	716.07	597.83	1	22568
1	716.65	599.2	1	22572
1	716.01	600.52	1	22576
1	717.79	603.45	1	22580
1	718.47	601.81	1	22584
1	721.48	603.98	1	22588
1	722.56	606.52	1	22592
1	724.1	609.91	1	22596
1	723.94	605.62	1	22600
1	725.81	606.62	1	22604
1	726.35	610.14	1	22608
1	728.11	610.94	1	22612
1	729.49	610.68	1	22616
1	729.63	611.56	1	22620
1	732.27	613.08	1	22624
1	733.1	615.61	1	22628
1	733.67	614.24	1	22632
1	732.84	617.28	1	22636
1	731.44	614.99	1	22640
1	728.07	615.62	1	22644
1	729.48	619.52	1	22648
1	727	619.24	1	22652
1	723.97	619.13	1	22656
1	721.1	622.92	1	22660
1	723.85	619.54	1	22664
1	717.99	617.92	1	22668
1	716.53	614.19	1	22672
1	711.88	613.22	1	22676
1	709.43	609.18	1	22680
1	709.27	607.92	1	22684
1	710.33	611.63	1	22688
1	726.67	601.92	1	22692
1	765.55	600.38	1	22696
1	792.74	601.13	1	22700
1	796.98	598.57	1	22704
1	792	595.69	1	22708
1	803.33	593.63	1	22712
1	804.38	591.23	1	22716
1	808.2	595.66	1	22720
1	804.85	590.21	1	22724
1	807.54	593.28	1	22728
1	808.22	591.75	1	22732
1	811.25	592.07	1	22736
1	810.51	588.9	1	22740
1	808.14	590.64	1	22744
1	807.66	589.37	1	22748
1	806	592.38	1	22752
1	806.1	591.89	1	22756
1	804.48	593.09	1	22760
1	804.17	590.13	1	22764
1	805.34	590.76	1	22768
1	803.4	590.69	1	22772
1	803.5	590.84	1	22776
1	802.13	590.12	1	22780
1	803.33	591.04	1	22784
1	803.86	594.17	1	22788
1	804.65	592.47	1	22792
1	806.75	593.58	1	22796
1	806.39	596.29	1	22800
1	806.92	596.76	1	22804
1	808.44	597.93	1	22808
1	809.19	600.42	1	22812
1	810.2	605.11	1	22816
1	811.88	605.93	1	22820
1	812.98	607.9	1	22824
1	812.96	608.8	1	22828
1	814.1	611.36	1	22832
1	814.5	613.65	1	22836
1	815.33	620.98	1	22840
1	817.34	622.51	1	22844
1	817.15	630.74	1	22848
1	817.17	635.11	1	22852
1	816.93	632.76	1	22856
1	816.35	631.17	1	22860
1	815.62	635.8	1	22864
1	815.87	635.28	1	22868
1	815.9	637.81	1	22872
1	815.13	639.87	1	22876
1	814.91	638.88	1	22880
1	815.04	639.22	1	22884
1	813.46	637.48	1	22888
1	814.24	637.79	1	22892
1	812.73	635.93	1	22896
1	810.63	634.15	1	22900
1	810.21	635.69	1	22904
1	810.56	636.13	1	22908
1	809.22	635.53	1	22912
1	808.53	635.9	1	22916
1	806.62	633.23	1	22920
1	807.48	635.11	1	22924
1	804.59	634.46	1	22928
1	803.74	633.53	1	22932
1	803.99	634.08	1	22936
1	803.77	632.26	1	22940
1	805.2	630.82	1	22944
1	804.64	630.01	1	22948
1	804.36	627.89	1	22952
1	805.28	628.59	1	22956
1	805.43	628.61	1	22960
1	807.14	628.33	1	22964
1	806.05	628.33	1	22968
1	806.2	626.45	1	22972
1	804.92	627.53	1	22976
1	802.52	626.34	1	22980
1	801.09	621.9	1	22984
1	798.95	615.51	1	22988
1	797.11	600.82	1	22992
1	794.88	614.63	1	22996
1	791.31	595.66	1	23000
1	788.02	593.25	1	23004
1	785.59	589.45	1	23008
1	782.68	586.19	1	23012
1	780.89	591.6	1	23016
1	779.19	590.53	1	23020
1	776.83	585.91	1	23024
1	776.31	585.65	1	23028
1	778.35	587.95	1	23032
1	788.22	591.19	1	23036
1	797.94	585.9	1	23040
1	809.15	587.39	1	23044
1	823.8	589.85	1	23048
1	834.83	592.53	1	23052
1	838.17	593.4	1	23056
1	845.54	593.93	1	23060
1	847.21	593.77	1	23064
1	851.35	595.45	1	23068
1	851.15	596.16	1	23072
1	855.32	598.5	1	23076
1	857.08	599.13	1	23080
1	857.87	599.93	1	23084
1	856.82	601.13	1	23088
1	858.23	602.52	1	23092
1	857.29	601.59	1	23096
1	857.29	601.78	1	23100
1	857.21	602.22	1	23104
1	857.77	601.38	1	23108
1	857.09	602.26	1	23112
1	858.2	602.79	1	23116
1	857.88	600.53	1	23120
1	856.54	599.11	1	23124
1	857.04	596.18	1	23128
1	857.57	593.78	1	23132
1	856.46	591.55	1	23136
1	854.88	590.73	1	23140
1	854.97	591.78	1	23144
1	854.17	591.44	1	23148
1	855.95	590.14	1	23152
1	852.92	588.77	1	23156
1	854.53	587.98	1	23160
1	853.59	588.81	1	23164
1	854.77	592.71	1	23168
1	854.21	592.12	1	23172
1	854.42	595.62	1	23176
1	854.56	595.17	1	23180
1	855.34	595.36	1	23184
1	855.18	596.21	1	23188
1	854.82	597.31	1	23192
1	853.3	598.35	1	23196
1	853.88	601.06	1	23200
1	852.73	601.09	1	23204
1	851.53	600.65	1	23208
1	851.02	601.96	1	23212
1	850.33	601.58	1	23216
1	850	601.89	1	23220
1	849.94	602.45	1	23224
1	848.65	603.45	1	23228
1	847.29	603.44	1	23232
1	845.86	602.63	1	23236
1	845.39	601.69	1	23240
1	845.24	602.11	1	23244
1	844.23	601.86	1	23248
1	844.51	601.96	1	23252
1	842.87	601.42	1	23256
1	841.32	602.87	1	23260
1	840.39	603.25	1	23264
1	838.95	604.93	1	23268
1	836.93	607.25	1	23272
1	834.6	608.13	1	23276
1	833.44	609.29	1	23280
1	830.76	609.96	1	23284
1	828.66	611.05	1	23288
1	828.3	612.42	1	23292
1	825.92	612.39	1	23296
1	826.47	614.61	1	23300
1	826.84	615.78	1	23304
1	826.24	615.56	1	23308
1	826.51	614.91	1	23312
1	828.33	612.27	1	23316
1	827.69	611.61	1	23320
1	828.66	609.31	1	23324
1	828.97	609.64	1	23328
1	830.06	608.49	1	23332
1	830.27	607.59	1	23336
1	831.69	607.23	1	23340
1	830.4	603.94	1	23344
1	830.62	601.84	1	23348
1	828	596.58	1	23352
1	828.1	595.55	1	23356
1	828.58	594.56	1	23360
1	830.34	592.9	1	23364
1	830.1	591.75	1	23368
1	828.51	589.03	1	23372
1	829.37	587	1	23376
1	830.41	582.37	1	23380
1	832.89	581.24	1	23384
1	836.73	579.92	1	23388
1	849.82	580.68	1	23392
1	866.12	582.32	1	23396
1	879.39	581.69	1	23400
1	887.35	583.17	1	23404
1	885.23	581.76	1	23408
1	892.79	585.38	1	23412
1	902.21	590.16	1	23416
1	907.31	594.3	1	23420
1	906.21	596.04	1	23424
1	911.75	598.64	1	23428
1	914.92	601.85	1	23432
1	916.17	602.37	1	23436
1	917.56	603.75	1	23440
1	918.08	605.69	1	23444
1	917.63	605.81	1	23448
1	920.02	607.63	1	23452
1	919.9	606.49	1	23456
1	918.59	605.19	1	23460
1	917.38	604.63	1	23464
1	919.11	603.33	1	23468
1	920.02	602.62	1	23472
1	920.68	600.97	1	23476
1	921.03	598.56	1	23480
1	921.76	597.89	1	23484
1	923.99	599.75	1	23488
1	926.5	599.22	1	23492
1	927.22	599.77	1	23496
1	929.44	601.48	1	23500
1	930.56	599.07	1	23504
1	932.28	599.17	1	23508
1	932.57	596.05	1	23512
1	933.37	596.2	1	23516
1	932.57	595.32	1	23520
1	931.29	592.19	1	23524
1	930.51	591.91	1	23528
1	928.84	590.62	1	23532
1	927.02	587.92	1	23536
1	927.48	587.98	1	23540
1	926.07	585.36	1	23544
1	925.38	584.48	1	23548
1	924.06	582.68	1	23552
1	924.02	583.08	1	23556
1	923.02	579.57	1	23560
1	922.7	577.24	1	23564
1	923.36	576.47	1	23568
1	922.97	576.31	1	23572
1	922.2	574.17	1	23576
1	922.25	572.77	1	23580
1	920.75	571.1	1	23584
1	918.93	569.48	1	23588
1	920.45	568.87	1	23592
1	919.63	567.61	1	23596
1	920.21	567.48	1	23600
1	919.96	567.24	1	23604
1	920.37	569.37	1	23608
1	919.97	568.96	1	23612
1	920	570.18	1	23616
1	921.73	571.15	1	23620
1	923.49	572.64	1	23624
1	923.13	573.26	1	23628
1	925.12	572.83	1	23632
1	925.13	574.74	1	23636
1	927.89	575.77	1	23640
1	926.1	576.68	1	23644
1	927.56	578.96	1	23648
1	928.82	578.83	1	23652
1	928.69	580.41	1	23656
1	930.35	579.05	1	23660
1	930.93	578.52	1	23664
1	929.05	576.4	1	23668
1	930.5	578.27	1	23672
1	929.3	578.57	1	23676
1	928.88	579.16	1	23680
1	926.24	579.03	1	23684
1	929.21	578.75	1	23688
1	937.97	576.99	1	23692
1	958.81	576	1	23696
1	959.55	575.66	1	23700
1	963.06	576.02	1	23704
1	967.11	574.3	1	23708
1	970.78	575.57	1	23712
1	974.58	574.45	1	23716
1	976.59	574.53	1	23720
1	980.13	572.56	1	23724
1	982	570.58	1	23728
1	984.5	570.41	1	23732
1	986.94	569.16	1	23736
1	986.55	570.29	1	23740
1	988.71	571.44	1	23744
1	989.65	569.41	1	23748
1	990.92	572	1	23752
1	992.07	573.19	1	23756
1	995.28	573.79	1	23760
1	998.43	575.24	1	23764
1	1001.09	576.42	1	23768
1	1003.26	577.65	1	23772
1	1004.41	580.72	1	23776
1	1006.69	582.38	1	23780
1	1008.53	583.95	1	23784
1	1008.45	585.7	1	23788
1	1010.11	588.37	1	23792
1	1008.98	586.84	1	23796
1	1009.66	589.6	1	23800
1	1009.32	590.81	1	23804
1	1009.19	593.37	1	23808
1	1008.31	595.25	1	23812
1	1007.67	595.06	1	23816
1	1007.59	596.34	1	23820
1	1007.72	596.29	1	23824
1	1007.37	596.5	1	23828
1	1008.44	597.03	1	23832
1	1007.65	597.61	1	23836
1	1007.86	598.11	1	23840
1	1006.72	599.65	1	23844
1	1006.59	599.48	1	23848
1	1006.43	597.32	1	23852
1	1006.73	597.2	1	23856
1	1006.94	596.21	1	23860
1	1005.98	595.47	1	23864
1	1004.54	592.91	1	23868
1	1002.67	596.25	1	23872
1	1000.87	582.66	1	23876
1	999.32	584.22	1	23880
1	997.94	585.78	1	23884
1	997.28	583.93	1	23888
1	995.31	583.57	1	23892
1	993.26	586.31	1	23896
1	992.61	585.52	1	23900
1	989.42	582.88	1	23904
1	988.27	580.63	1	23908
1	985.8	581.05	1	23912
1	984.91	581.08	1	23916
1	982.92	581.72	1	23920
1	982.22	581.86	1	23924
1	980.15	581.07	1	23928
1	978.24	581	1	23932
1	976.5	580.97	1	23936
1	975.23	580.59	1	23940
1	973.17	579.81	1	23944
1	973.22	581.57	1	23948
1	972.55	583.74	1	23952
1	973.45	583.65	1	23956
1	971.62	582.29	1	23960
1	972.94	582.81	1	23964
1	973.22	581.51	1	23968
1	972.21	581.12	1	23972
1	974.51	582.28	1	23976
1	974.12	582.35	1	23980
1	976.22	581.53	1	23984
1	976.23	580.66	1	23988
1	972.96	577.98	1	23992
1	970.19	576.92	1	23996
1	961.09	572.1	1	24000
1	953.47	571.47	1	24004
1	941.29	569.84	1	24008
1	939.8	566.99	1	24012
1	936.05	568.94	1	24016
1	933.25	566.49	1	24020
1	929.9	565.45	1	24024
1	929.97	562.1	1	24028
1	926.96	564.01	1	24032
1	924.01	564.85	1	24036
1	922.99	563.89	1	24040
1	922.59	564.74	1	24044
1	923.99	566.48	1	24048
1	925.24	565.28	1	24052
1	926.19	565.63	1	24056
1	927.24	564.96	1	24060
1	928.36	567.08	1	24064
1	928.89	565.77	1	24068
1	929.06	567.4	1	24072
1	927.81	566.74	1	24076
1	929.52	565.39	1	24080
1	929.64	564.11	1	24084
1	929.39	564.29	1	24088
1	928.96	563.52	1	24092
1	930.54	562.93	1	24096
1	929.53	562.65	1	24100
1	930.57	562.2	1	24104
1	930.31	561.43	1	24108
1	929.06	561.87	1	24112
1	929.02	561.65	1	24116
1	930.32	561.59	1	24120
1	928.87	561.75	1	24124
1	928.14	563.29	1	24128
1	928.84	563.64	1	24132
1	928.6	564.72	1	24136
1	927.7	566.15	1	24140
1	927.5	568.4	1	24144
1	926.33	569.65	1	24148
1	925.19	570.1	1	24152
1	924.86	571.2	1	24156
1	924.62	573.57	1	24160
1	923.72	574.14	1	24164
1	923.24	576.18	1	24168
1	922.31	576.1	1	24172
1	922.17	575.41	1	24176
1	921.52	574.78	1	24180
1	920.4	573.74	1	24184
1	920.63	571.59	1	24188
1	919.33	569.56	1	24192
1	919.66	565.64	1	24196
1	919.13	565.21	1	24200
1	920.17	563.42	1	24204
1	918.87	560.36	1	24208
1	919.94	557.28	1	24212
1	920.16	558.31	1	24216
1	917.1	558.48	1	24220
1	916.18	553.5	1	24224
1	915.72	556.32	1	24228
1	914.15	556.61	1	24232
1	913.55	558.54	1	24236
1	911.55	555.36	1	24240
1	910.56	555.92	1	24244
1	912.84	556.46	1	24248
1	910.93	558.96	1	24252
1	911.52	560.63	1	24256
1	910.4	560.01	1	24260
1	912.08	560.54	1	24264
1	912.3	559.65	1	24268
1	911.56	559.35	1	24272
1	914.15	558.61	1	24276
1	914.62	558.43	1	24280
1	913.55	558.44	1	24284
1	915.59	561.51	1	24288
1	915.3	563.22	1	24292
1	916.67	564.4	1	24296
1	917.88	568.59	1	24300
1	919.5	569.32	1	24304
1	922.99	572.82	1	24308
1	923.47	577.49	1	24312
1	926.93	580.2	1	24316
1	926.49	583.6	1	24320
1	926.82	585.84	1	24324
1	929.04	589.84	1	24328
1	927.91	589.48	1	24332
1	925.91	589.18	1	24336
1	923.72	590.92	1	24340
1	924.96	589.54	1	24344
1	922.54	588.14	1	24348
1	919.99	586.45	1	24352
1	917.75	582.71	1	24356
1	917.48	580.53	1	24360
1	914.99	577.48	1	24364
1	914.76	573.95	1	24368
1	915.13	570.8	1	24372
1	914.81	572.64	1	24376
1	920.42	571.77	1	24380
1	922.52	568.91	1	24384
1	926.93	567.57	1	24388
1	926.84	565.26	1	24392
1	928.03	566.07	1	24396
1	925.86	566.22	1	24400
1	925.34	566.39	1	24404
1	927.08	566.21	1	24408
1	927.19	566.71	1	24412
1	921.14	567.52	1	24416
1	923.21	565.93	1	24420
1	926.92	566.19	1	24424
1	922.77	568.25	1	24428
1	923.96	568.35	1	24432
1	926.68	571.45	1	24436
1	926.15	573.15	1	24440
1	925.38	573.71	1	24444
1	927.29	576.65	1	24448
1	926.13	580.33	1	24452
1	925.57	579.14	1	24456
1	925.29	578.92	1	24460
1	921.87	577.57	1	24464
1	918.4	579.53	1	24468
1	922.22	579.35	1	24472
1	922.19	578.81	1	24476
1	919.52	580.49	1	24480
1	918.97	579.45	1	24484
1	919.82	582.05	1	24488
1	918.94	583.17	1	24492
1	918.81	580.15	1	24496
1	920.66	580.65	1	24500
1	919.56	583.77	1	24504
1	922.02	587.6	1	24508
1	924.47	589.59	1	24512
1	922.05	591.14	1	24516
1	919.35	593.25	1	24520
1	919.79	596.04	1	24524
1	920.75	595.16	1	24528
1	920.79	594.13	1	24532
1	920.44	593.99	1	24536
1	922.49	595.51	1	24540
1	924.56	594.94	1	24544
1	927.12	592.6	1	24548
1	924.58	590.91	1	24552
1	924.78	588.19	1	24556
1	922.3	586.09	1	24560
1	928.24	582.77	1	24564
1	935.88	581.46	1	24568
1	945.59	577.99	1	24572
1	951.79	575.59	1	24576
1	960.6	572.67	1	24580
1	958.97	569.07	1	24584
1	961.86	567.49	1	24588
1	958.91	565.88	1	24592
1	955.33	568.27	1	24596
1	957.01	570.59	1	24600
1	960.87	568.35	1	24604
1	962.22	570.79	1	24608
1	965.05	568.46	1	24612
1	964.51	569.68	1	24616
1	962.81	568.83	1	24620
1	960.64	568.1	1	24624
1	960.78	566.96	1	24628
1	957.98	565.99	1	24632
1	955.2	569.04	1	24636
1	958.07	570.14	1	24640
1	960.53	569.15	1	24644
1	960.09	567.81	1	24648
1	960.75	567.17	1	24652
1	960.97	570.23	1	24656
1	961.8	569.6	1	24660
1	961.73	567.93	1	24664
1	961.74	570.76	1	24668
1	959.29	573.04	1	24672
1	958.79	575.99	1	24676
1	956.32	574.5	1	24680
1	957.58	575.38	1	24684
1	962.19	579.17	1	24688
1	964.87	581.41	1	24692
1	965.54	584.78	1	24696
1	964.14	586.33	1	24700
1	963.17	593.47	1	24704
1	959.89	594.1	1	24708
1	958.73	598.25	1	24712
1	965.25	599.29	1	24716
1	963.11	602.21	1	24720
1	969.38	605.07	1	24724
1	967.8	606.13	1	24728
1	965.71	607.41	1	24732
1	964.43	607.8	1	24736
1	959.08	606.98	1	24740
1	956.42	606.06	1	24744
1	960.06	603.01	1	24748
1	965.21	602.28	1	24752
1	969.08	600.01	1	24756
1	969.45	599.23	1	24760
1	971.12	596.34	1	24764
1	969.27	594.72	1	24768
1	966.82	591.88	1	24772
1	961.71	591.27	1	24776
1	964.56	588.31	1	24780
1	966.92	588.28	1	24784
1	971.85	588.01	1	24788
1	974.88	589.34	1	24792
1	972.74	588.59	1	24796
1	970.58	589.27	1	24800
1	967.02	592.12	1	24804
1	965.46	594.18	1	24808
1	959.18	595.17	1	24812
1	960.47	596.9	1	24816
1	964.88	595.55	1	24820
1	968.61	599.96	1	24824
1	969.66	604.29	1	24828
1	967.28	606.37	1	24832
1	966.21	610.97	1	24836
1	965.38	609.55	1	24840
1	964.84	607.06	1	24844
1	964.13	605.96	1	24848
1	962.6	602.95	1	24852
1	963.18	599.12	1	24856
1	962.99	599	1	24860
1	965.01	596.82	1	24864
1	964.8	593	1	24868
1	963.61	591.91	1	24872
1	965.47	589.69	1	24876
1	965.58	586.59	1	24880
1	965.61	584.14	1	24884
1	965.08	582.13	1	24888
1	964.58	582.04	1	24892
1	964.63	581.71	1	24896
1	963.19	581.51	1	24900
1	960.87	583.84	1	24904
1	962.99	586.24	1	24908
1	964.91	587.54	1	24912
1	971.45	587.65	1	24916
1	971.53	590.27	1	24920
1	971.78	593.23	1	24924
1	970.74	595.95	1	24928
1	967.46	595.74	1	24932
1	967.84	599.65	1	24936
1	962.74	602.05	1	24940
1	957.34	604.97	1	24944
1	947.14	605.08	1	24948
1	944.99	606.96	1	24952
1	933.84	606.6	1	24956
1	928.21	607.13	1	24960
1	921.54	607.71	1	24964
1	915.01	607.24	1	24968
1	915.16	608.6	1	24972
1	913.88	610.83	1	24976
1	920.74	612.3	1	24980
1	921.24	613.7	1	24984
1	923.93	612.73	1	24988
1	928.8	614.09	1	24992
1	926.37	615.65	1	24996
1	923.39	614.35	1	25000
1	923.62	610.56	1	25004
1	920.7	612.76	1	25008
1	918.59	615.88	1	25012
1	917.49	613.52	1	25016
1	918.13	610.99	1	25020
1	914.25	609.52	1	25024
1	911.68	611.22	1	25028
1	908.65	610.4	1	25032
1	911.86	614.55	1	25036
1	912.74	613.32	1	25040
1	913.17	614.07	1	25044
1	916.95	614.73	1	25048
1	918.18	612.05	1	25052
1	920.39	610.77	1	25056
1	918.15	610.48	1	25060
1	916.67	610.28	1	25064
1	915.5	609.99	1	25068
1	915.38	608.06	1	25072
1	915.22	606.72	1	25076
1	912.33	604.69	1	25080
1	907.18	604.84	1	25084
1	907.79	604.58	1	25088
1	909.75	604.91	1	25092
1	908.66	606.97	1	25096
1	915.07	608.01	1	25100
1	915.68	608.79	1	25104
1	923.18	611	1	25108
1	921.39	612.32	1	25112
1	926	613.75	1	25116
1	923.72	616.52	1	25120
1	925.95	618.46	1	25124
1	927.53	620.15	1	25128
1	924.69	621.44	1	25132
1	920.2	620.93	1	25136
1	919.23	618.83	1	25140
1	917.07	617.6	1	25144
1	912.73	614.32	1	25148
1	911.51	612.9	1	25152
1	906.8	608.14	1	25156
1	904.56	604.35	1	25160
1	901.13	599.98	1	25164
1	900.76	597.14	1	25168
1	902.52	593.42	1	25172
1	902.16	591.23	1	25176
1	907.59	589.69	1	25180
1	911.38	586.99	1	25184
1	910.95	585.69	1	25188
1	917.43	582.8	1	25192
1	925.38	580.53	1	25196
1	928.1	578.57	1	25200
1	925.95	577.23	1	25204
1	930.23	574.04	1	25208
1	932.53	574.5	1	25212
1	932.99	573.04	1	25216
1	933.7	572.39	1	25220
1	930.65	571.01	1	25224
1	928.53	570.13	1	25228
1	927.91	571	1	25232
1	926.76	572.83	1	25236
1	908.74	572.58	1	25240
1	868.18	570.13	1	25244
1	807.07	569.49	1	25248
1	747.42	568.47	1	25252
1	725.76	567.66	1	25256
1	715.35	564.46	1	25260
1	710.47	563.05	1	25264
1	713.63	561.53	1	25268
1	713.34	559.57	1	25272
1	713.39	556.02	1	25276
1	709.49	555.42	1	25280
1	709.73	551.29	1	25284
1	706.84	549.88	1	25288
1	704.31	549.57	1	25292
1	702.25	548.16	1	25296
1	701.46	547.55	1	25300
1	701.45	548.98	1	25304
1	701.36	550.15	1	25308
1	700.47	546.15	1	25312
1	699.68	546.54	1	25316
1	699.05	546.85	1	25320
1	700.56	551.38	1	25324
1	701.59	549.44	1	25328
1	705.23	551.01	1	25332
1	705.73	554.08	1	25336
1	709.56	556.05	1	25340
1	712.69	556.95	1	25344
1	714.98	560.81	1	25348
1	716.34	560.05	1	25352
1	715.54	557.65	1	25356
1	716.2	563.82	1	25360
1	718.74	565.6	1	25364
1	715.37	564.97	1	25368
1	715.72	566.04	1	25372
1	711.97	568.51	1	25376
1	712.6	566.17	1	25380
1	710.73	565.91	1	25384
1	708.54	569.02	1	25388
1	708.17	569.02	1	25392
1	708.29	568.98	1	25396
1	706.71	569.59	1	25400
1	708.14	571.25	1	25404
1	708.34	569.45	1	25408
1	707.72	571.09	1	25412
1	706.79	572.5	1	25416
1	707.09	572.68	1	25420
1	705.84	574.44	1	25424
1	705.26	574.23	1	25428
1	704.82	573.81	1	25432
