trial	x	y	L Validity	time
1	1042.25	530	1	17416
1	1041.58	529.42	1	17420
1	1041.65	530.88	1	17424
1	1041.2	531.63	1	17428
1	1041.08	532.83	1	17432
1	1040.27	533.41	1	17436
1	1039.91	535.11	1	17440
1	1040.35	536.27	1	17444
1	1040.65	537.39	1	17448
1	1039.85	537.59	1	17452
1	1040.32	540.21	1	17456
1	1040.74	540.56	1	17460
1	1040.54	542.18	1	17464
1	1039.83	541.95	1	17468
1	1041.48	541.99	1	17472
1	1041.38	540.9	1	17476
1	1041.67	540.44	1	17480
1	1040.93	539.9	1	17484
1	1041.15	539.8	1	17488
1	1042.02	539.56	1	17492
1	1043.09	539.31	1	17496
1	1043.58	539.11	1	17500
1	1043.22	538.79	1	17504
1	1045.07	538.58	1	17508
1	1046.34	538.27	1	17512
1	1047.81	539.6	1	17516
1	1048.26	539.71	1	17520
1	1049.57	540.91	1	17524
1	1050.23	541.42	1	17528
1	1053.37	542.25	1	17532
1	1053.69	541.4	1	17536
1	1053.05	542.12	1	17540
1	1052.94	542.36	1	17544
1	1052.27	543.51	1	17548
1	1052.87	543.49	1	17552
1	1053.27	543.88	1	17556
1	1053.29	542.92	1	17560
1	1052.86	543.34	1	17564
1	1053.39	541.53	1	17568
1	1054.86	540.22	1	17572
1	1054.9	538.07	1	17576
1	1055.23	539.51	1	17580
1	1054.7	538.15	1	17584
1	1055.37	536.45	1	17588
1	1055.22	534.39	1	17592
1	1055.66	533.9	1	17596
1	1053.81	534.16	1	17600
1	1053.07	533.32	1	17604
1	1052.88	534.32	1	17608
1	1050.99	534.46	1	17612
1	1050.22	535.2	1	17616
1	1048.93	534.52	1	17620
1	1047.94	534.45	1	17624
1	1049.25	533.62	1	17628
1	1049.47	533.33	1	17632
1	1050.73	533.8	1	17636
1	1051.55	534.41	1	17640
1	1052.55	534.14	1	17644
1	1053.29	534.13	1	17648
1	1054.8	533.54	1	17652
1	1054.85	534.26	1	17656
1	1055.1	534.86	1	17660
1	1054.92	535.03	1	17664
1	1055.24	535.6	1	17668
1	1054.07	537.28	1	17672
1	1054.11	539.2	1	17676
1	1053.85	541.18	1	17680
1	1052.82	541.51	1	17684
1	1053.13	542.43	1	17688
1	1052.92	543	1	17692
1	1051.65	544.39	1	17696
1	1051.97	544.93	1	17700
1	1052.32	544.39	1	17704
1	1052.63	545.47	1	17708
1	1052.46	545.85	1	17712
1	1052.93	545.53	1	17716
1	1053.23	544.41	1	17720
1	1052.85	542.86	1	17724
1	1053.74	543.56	1	17728
1	1054.18	543.23	1	17732
1	1054.06	542.83	1	17736
1	1054.08	541.66	1	17740
1	1053.83	540.31	1	17744
1	1053.12	539.02	1	17748
1	1053.66	538.35	1	17752
1	1052.4	536.74	1	17756
1	1052.17	534.25	1	17760
1	1051.17	533.17	1	17764
1	1051.96	532.98	1	17768
1	1052.31	530.2	1	17772
1	1051.97	528.88	1	17776
1	1052.15	526.44	1	17780
1	1052.32	525.53	1	17784
1	1052.73	524.25	1	17788
1	1054.54	523.45	1	17792
1	1053.59	521.8	1	17796
1	1055.55	521.01	1	17800
1	1055.05	520.14	1	17804
1	1055.13	518.94	1	17808
1	1053.11	515.02	1	17812
1	1051.39	512.73	1	17816
1	1049.82	507.67	1	17820
1	1048.92	502.29	1	17824
1	1016.9	448.05	1	17828
1	733.21	500.44	1	17832
1	958.8	592.6	1	17836
1	1069.26	489.47	0	17840
1	1072.26	537.65	0	17844
1	1077.94	660.55	0	17848
1	0	0	0	17852
1	0	0	0	17856
1	0	0	0	17860
1	0	0	0	17864
1	0	0	0	17868
1	0	0	0	17872
1	0	0	0	17876
1	0	0	0	17880
1	0	0	0	17884
1	0	0	0	17888
1	0	0	0	17892
1	0	0	0	17896
1	0	0	0	17900
1	0	0	0	17904
1	0	0	0	17908
1	0	0	0	17912
1	0	0	0	17916
1	0	0	0	17920
1	0	0	0	17924
1	0	0	0	17928
1	0	0	0	17932
1	0	0	0	17936
1	0	0	0	17940
1	0	0	0	17944
1	0	0	0	17948
1	0	0	0	17952
1	0	0	0	17956
1	0	0	0	17960
1	0	0	0	17964
1	0	0	0	17968
1	0	0	0	17972
1	0	0	0	17976
1	1083.96	700.7	0	17980
1	1079.74	716.05	0	17984
1	1083.82	711.03	0	17988
1	1132.2	697.35	0	17992
1	1139.68	649.76	0	17996
1	1155.64	611.27	0	18000
1	1157.99	578.53	0	18004
1	1138.38	516.95	0	18008
1	1125.51	492.08	0	18012
1	1108.91	490.09	0	18016
1	1109.3	464.75	0	18020
1	1108.12	471.24	0	18024
1	1115.22	472.26	0	18028
1	1113.07	506.38	0	18032
1	1074.04	572.98	1	18036
1	1116.84	462.99	0	18040
1	1070.47	563.85	1	18044
1	1050.87	539.26	1	18048
1	1051.99	512.32	1	18052
1	1068.33	537.82	1	18056
1	1075	525.63	1	18060
1	1075.14	522.56	1	18064
1	1107.54	513.76	1	18068
1	1097.1	515.52	1	18072
1	1076.65	514.42	1	18076
1	1070.67	507.43	1	18080
1	1040.5	496.04	1	18084
1	1088.73	491.76	1	18088
1	1074.73	477.57	1	18092
1	1096.13	467.57	1	18096
1	1118.3	453.35	1	18100
1	1108.18	444.45	1	18104
1	1073.73	462.78	1	18108
1	1071.77	459.65	1	18112
1	1124.54	438.63	1	18116
1	1076.41	448.14	1	18120
1	1064.47	460.04	1	18124
1	1071.5	447.99	1	18128
1	1076.37	452.86	1	18132
1	1121.22	437.94	1	18136
1	1118.95	433.43	1	18140
1	1134.59	427.8	1	18144
1	1100.52	438.34	1	18148
1	1074.8	447.62	1	18152
1	1069.78	455.03	1	18156
1	1065.22	455.82	1	18160
1	1102.71	444.94	1	18164
1	1110.43	445.07	1	18168
1	1067.35	465.72	1	18172
1	1055.83	472.26	1	18176
1	1063.61	461.33	1	18180
1	1096.8	445.23	1	18184
1	1059.51	461.77	1	18188
1	1067.8	458.07	1	18192
1	1060.16	466.36	1	18196
1	1095.14	451.62	1	18200
1	1057.38	468.81	1	18204
1	1053.6	472.37	1	18208
1	1065.63	451.85	1	18212
1	1056.02	468.74	1	18216
1	1055.65	465.53	1	18220
1	1090.68	444.95	1	18224
1	1056.9	466.82	1	18228
1	1056.89	463.57	1	18232
1	1052.79	471.16	1	18236
1	1050.78	468.28	1	18240
1	1050.25	472.52	1	18244
1	1052.5	472.23	1	18248
1	1052.29	474.21	1	18252
1	1052.45	476.83	1	18256
1	1053.78	479.39	1	18260
1	1054.51	478.59	1	18264
1	1055.25	478.38	1	18268
1	1058.2	484.5	1	18272
1	1058.82	483.85	1	18276
1	1059.78	483.01	1	18280
1	1063.53	488.51	1	18284
1	1064.54	491.28	1	18288
1	1064.75	491.91	1	18292
1	1066.25	492.56	1	18296
1	1065.56	495.2	1	18300
1	1065.37	495.62	1	18304
1	1063.5	496.32	1	18308
1	1063.32	496.26	1	18312
1	1062.15	496.12	1	18316
1	1062.93	498.85	1	18320
1	1062.47	501.64	1	18324
1	1060.12	502.16	1	18328
1	1060.54	501.41	1	18332
1	1059.67	500.24	1	18336
1	1059.29	505.87	1	18340
1	1060.36	507.76	1	18344
1	1060.93	508.85	1	18348
1	1060.36	510.71	1	18352
1	1060.35	511.93	1	18356
1	1058.95	511.9	1	18360
1	1058.51	515.34	1	18364
1	1059.47	512.02	1	18368
1	1060.08	515.64	1	18372
1	1058.15	514.35	1	18376
1	1059.07	517.31	1	18380
1	1058.78	513.43	1	18384
1	1058.23	513.45	1	18388
1	1058.07	512.44	1	18392
1	1058.11	511.93	1	18396
1	1058.7	511.94	1	18400
1	1059.85	509.89	1	18404
1	1062.12	505.55	1	18408
1	1063.13	506.32	1	18412
1	1065.59	507.26	1	18416
1	1066.24	504.22	1	18420
1	1068.21	502.82	1	18424
1	1070.39	504.47	1	18428
1	1068	502.23	1	18432
1	1067.29	503.28	1	18436
1	1066.35	505.2	1	18440
1	1063.63	504.25	1	18444
1	1062.52	505.81	1	18448
1	1059.06	507.64	1	18452
1	1055.96	508.84	1	18456
1	1053.2	508.29	1	18460
1	1051.13	509.49	1	18464
1	1049.16	509.02	1	18468
1	1047.25	506.98	1	18472
1	1046.92	507.46	1	18476
1	1046.26	502.94	1	18480
1	1045.75	497.22	1	18484
1	1044.63	493.27	1	18488
1	1042.45	489.99	1	18492
1	1042.49	485.8	1	18496
1	1042.7	484.63	1	18500
1	1042.69	485.22	1	18504
1	1042.47	483.09	1	18508
1	1041.43	480.6	1	18512
1	1041.65	478.95	1	18516
1	1042.48	477.28	1	18520
1	1040.73	475.34	1	18524
1	1039.61	475.82	1	18528
1	1038.86	476.75	1	18532
1	1038.06	478.21	1	18536
1	1037.47	481.59	1	18540
1	1038.1	482.6	1	18544
1	1034.97	481.65	1	18548
1	1031.39	478.87	1	18552
1	1029.89	480.35	1	18556
1	1030.47	483.11	1	18560
1	1030.81	482.94	1	18564
1	1028.39	482.01	1	18568
1	1030.76	486.2	1	18572
1	1029.8	485.89	1	18576
1	1030.78	487.59	1	18580
1	1030.24	485.21	1	18584
1	1028.75	485.11	1	18588
1	1029.01	487.82	1	18592
1	1028.35	492.32	1	18596
1	1029.13	493.04	1	18600
1	1029.84	495.43	1	18604
1	1026.64	495.67	1	18608
1	1028.98	500.8	1	18612
1	1030.82	502.54	1	18616
1	1031.05	504.24	1	18620
1	1033.03	507.57	1	18624
1	1031.85	507.87	1	18628
1	1034.95	510.69	1	18632
1	1038.54	513.25	1	18636
1	1039.65	509.43	1	18640
1	1041.45	511.11	1	18644
1	1041.7	510.62	1	18648
1	1044.43	510.85	1	18652
1	1044.19	512.24	1	18656
1	1045.14	511.3	1	18660
1	1044.41	510	1	18664
1	1044.49	509.96	1	18668
1	1044.9	510.34	1	18672
1	1043.64	510.16	1	18676
1	1042.23	509.63	1	18680
1	1041.14	510.64	1	18684
1	1040.5	510.98	1	18688
1	1040.19	508.58	1	18692
1	1040.32	507.44	1	18696
1	1040.38	506.29	1	18700
1	1038.59	504.56	1	18704
1	1041.01	505.25	1	18708
1	1040.26	503.72	1	18712
1	1040.83	503.86	1	18716
1	1041.33	503.6	1	18720
1	1041.48	507.26	1	18724
1	1041.83	507.87	1	18728
1	1042.71	511.03	1	18732
1	1042.33	511.57	1	18736
1	1042.23	514.87	1	18740
1	1041.98	518.26	1	18744
1	1043.47	522.88	1	18748
1	1051.28	525.93	1	18752
1	1064.09	526.47	1	18756
1	1084.54	523.75	1	18760
1	1159.88	524.95	1	18764
1	1159.04	523.46	1	18768
1	1162.02	525.7	1	18772
1	1168.19	523.4	1	18776
1	1165.3	522.59	1	18780
1	1161.47	522.76	1	18784
1	1163.31	517.38	1	18788
1	1160.97	518.03	1	18792
1	1166.77	517.07	1	18796
1	1166.33	516.83	1	18800
1	1167.13	518.49	1	18804
1	1164.19	518.39	1	18808
1	1161.5	519.41	1	18812
1	1160.44	518.85	1	18816
1	1158.47	519.89	1	18820
1	1157.21	521.6	1	18824
1	1157.76	521.17	1	18828
1	1158.17	523.08	1	18832
1	1157.9	523.27	1	18836
1	1157.35	523.53	1	18840
1	1158.61	526.11	1	18844
1	1159.16	526.65	1	18848
1	1159.82	526.97	1	18852
1	1161.75	527.22	1	18856
1	1163.44	526.02	1	18860
1	1165.78	525.25	1	18864
1	1168.66	525.24	1	18868
1	1170.03	525.67	1	18872
1	1171.79	528.9	1	18876
1	1172.86	524.65	1	18880
1	1174.77	528.87	1	18884
1	1175.53	527.46	1	18888
1	1176.28	528.21	1	18892
1	1176.67	527.42	1	18896
1	1177.11	527.05	1	18900
1	1176.58	528.59	1	18904
1	1175.76	529.32	1	18908
1	1173.67	527.92	1	18912
1	1173.32	528.78	1	18916
1	1172.17	525.6	1	18920
1	1171.53	527.3	1	18924
1	1170.71	524.57	1	18928
1	1170.22	523.79	1	18932
1	1169.42	520.75	1	18936
1	1169.4	521.74	1	18940
1	1169.26	522.62	1	18944
1	1168.96	521.39	1	18948
1	1168.34	520.46	1	18952
1	1167.69	519.83	1	18956
1	1166.3	517.8	1	18960
1	1166.31	517.99	1	18964
1	1165.65	517.53	1	18968
1	1164.46	516.06	1	18972
1	1163.1	514.75	1	18976
1	1162.7	515.22	1	18980
1	1161.41	510.49	1	18984
1	1160.11	508.3	1	18988
1	1158.78	506.68	1	18992
1	1158.94	503.05	1	18996
1	1158.09	503.58	1	19000
1	1158.21	501.01	1	19004
1	1158.33	498.93	1	19008
1	1159.59	499.57	1	19012
1	1159.35	497.95	1	19016
1	1160.82	500.94	1	19020
1	1160.17	500.37	1	19024
1	1161.06	501.43	1	19028
1	1161.56	500.76	1	19032
1	1163.17	502.64	1	19036
1	1166.08	504.77	1	19040
1	1165.93	504.09	1	19044
1	1168.48	506.09	1	19048
1	1169.52	506.89	1	19052
1	1169.76	505.85	1	19056
1	1171.97	506.23	1	19060
1	1172.03	506.56	1	19064
1	1173.53	510.16	1	19068
1	1175.38	511.96	1	19072
1	1175.89	514.57	1	19076
1	1176.71	514.96	1	19080
1	1176.36	513.83	1	19084
1	1176.77	514.11	1	19088
1	1178.01	515.24	1	19092
1	1178.97	516.26	1	19096
1	1178.77	516.73	1	19100
1	1177.33	516.01	1	19104
1	1177.38	513.61	1	19108
1	1176.93	511.88	1	19112
1	1174.35	509.24	1	19116
1	1174.97	509.87	1	19120
1	1175.46	508.21	1	19124
1	1172.62	506.77	1	19128
1	1170.82	506.57	1	19132
1	1172.08	505.03	1	19136
1	1168.38	504.77	1	19140
1	1166.86	504.52	1	19144
1	1166.13	504.19	1	19148
1	1166.44	505.54	1	19152
1	1167.19	504.75	1	19156
1	1166.39	505.16	1	19160
1	1165.96	500.07	1	19164
1	1163.35	502.68	1	19168
1	1162.34	504.19	1	19172
1	1163.03	504.58	1	19176
1	1159.23	503.47	1	19180
1	1158.64	504.5	1	19184
1	1158.74	501.09	1	19188
1	1160.62	503.28	1	19192
1	1157.8	504.38	1	19196
1	1157.99	507.11	1	19200
1	1155.81	506.19	1	19204
1	1155.52	507.9	1	19208
1	1156.44	510.06	1	19212
1	1156.02	510.18	1	19216
1	1156.83	511.42	1	19220
1	1158.29	512.06	1	19224
1	1157.44	510.03	1	19228
1	1158.72	514.64	1	19232
1	1157.97	514.69	1	19236
1	1157.88	515.25	1	19240
1	1158.58	515.65	1	19244
1	1158.05	516.45	1	19248
1	1160.13	513.11	1	19252
1	1158.57	514.98	1	19256
1	1161.42	509.43	1	19260
1	1161.84	510.51	1	19264
1	1165	508.69	1	19268
1	1164.54	507.77	1	19272
1	1164.8	502.86	1	19276
1	1166.96	502.65	1	19280
1	1166.43	500.8	1	19284
1	1167.16	495.89	1	19288
1	1168.4	493.96	1	19292
1	1168.66	490.92	1	19296
1	1171.14	490.84	1	19300
1	1170.6	491.7	1	19304
1	1171.98	491.97	1	19308
1	1173.11	491.47	1	19312
1	1175.24	484.32	1	19316
1	1176.31	490.92	1	19320
1	1175.45	489.89	1	19324
1	1171.66	487.05	1	19328
1	1172.64	489.36	1	19332
1	1171.73	490.04	1	19336
1	1172.35	490.67	1	19340
1	1170.81	489.99	1	19344
1	1168.88	489.1	1	19348
1	1171.88	491.12	1	19352
1	1170.18	493.57	1	19356
1	1167.9	497.14	1	19360
1	1165.27	499.34	1	19364
1	1165.74	501.05	1	19368
1	1168.38	505.88	1	19372
1	1166.73	507.65	1	19376
1	1167.33	511.87	1	19380
1	1166.48	514.91	1	19384
1	1167.81	518.05	1	19388
1	1167.4	519.09	1	19392
1	1166.68	520.88	1	19396
1	1165.95	522	1	19400
1	1164.82	520.97	1	19404
1	1165.28	503.26	1	19408
1	1165.65	521.59	1	19412
1	1164.89	520.54	1	19416
1	1166.31	494.87	1	19420
1	1166.45	516.38	1	19424
1	1166.36	511.2	1	19428
1	1166.83	513.02	1	19432
1	1166.3	504.07	1	19436
1	1167.62	484.21	1	19440
1	1165.85	496.96	1	19444
1	1166.61	504.19	1	19448
1	1166.63	505.87	1	19452
1	1165.79	501.69	1	19456
1	1167.57	478.32	1	19460
1	1168.81	500.74	1	19464
1	1168.79	502.85	1	19468
1	1167.43	503.37	1	19472
1	1168.26	499.16	1	19476
1	1169.28	505.99	1	19480
1	1169.98	506.88	1	19484
1	1169.4	511.07	1	19488
1	1171.38	510.38	1	19492
1	1170.77	501.29	1	19496
1	1170.44	511.28	1	19500
1	1172.58	510.23	1	19504
1	1171.15	510.69	1	19508
1	1179.32	514.11	1	19512
1	1194.77	511.21	1	19516
1	1214	511.05	1	19520
1	1224.29	508.63	1	19524
1	1269.34	500.73	1	19528
1	1278.28	480.83	1	19532
1	1296.38	449.23	1	19536
1	1307.87	467.1	1	19540
1	1314.83	462.76	1	19544
1	1316.68	456.81	1	19548
1	1315.66	454.63	1	19552
1	1316.2	434.91	1	19556
1	1322.89	446.16	1	19560
1	1324.1	426.76	1	19564
1	1328.4	436.13	1	19568
1	1325.82	441.91	1	19572
1	1331.59	429.59	1	19576
1	1330.77	435.78	1	19580
1	1330.5	435.29	1	19584
1	1328.35	432.14	1	19588
1	1328.35	438.79	1	19592
1	1327.02	435.88	1	19596
1	1327.89	435.14	1	19600
1	1327.09	435.93	1	19604
1	1325.64	438.71	1	19608
1	1326.73	438.57	1	19612
1	1327.01	438.01	1	19616
1	1326.08	438.11	1	19620
1	1325.65	435.85	1	19624
1	1326.39	434.27	1	19628
1	1329.2	431.94	1	19632
1	1328.19	404.12	1	19636
1	1329.58	428.42	1	19640
1	1327.52	429.6	1	19644
1	1329.13	428.99	1	19648
1	1329.27	426.99	1	19652
1	1332.86	425.6	1	19656
1	1335.59	424.75	1	19660
1	1335.51	423.43	1	19664
1	1336.49	423.7	1	19668
1	1336.31	422.79	1	19672
1	1337.85	395.48	1	19676
1	1343.18	390.27	1	19680
1	1337.2	418.4	1	19684
1	1340.02	419.05	1	19688
1	1340.81	414.93	1	19692
1	1341.06	419.04	1	19696
1	1340.6	422.01	1	19700
1	1340.3	402.54	1	19704
1	1336.59	398.12	1	19708
1	1337.75	404.43	1	19712
1	1336.81	401.82	1	19716
1	1334.78	392.39	1	19720
1	1334.66	402.11	1	19724
1	1390.4	424.02	0	19728
1	1403.61	473.44	0	19732
1	1441.47	551.88	0	19736
1	1539.26	826.05	0	19740
1	0	0	0	19744
1	0	0	0	19748
1	0	0	0	19752
1	0	0	0	19756
1	0	0	0	19760
1	0	0	0	19764
1	0	0	0	19768
1	0	0	0	19772
1	0	0	0	19776
1	0	0	0	19780
1	0	0	0	19784
1	0	0	0	19788
1	0	0	0	19792
1	0	0	0	19796
1	0	0	0	19800
1	0	0	0	19804
1	0	0	0	19808
1	0	0	0	19812
1	0	0	0	19816
1	0	0	0	19820
1	0	0	0	19824
1	0	0	0	19828
1	0	0	0	19832
1	0	0	0	19836
1	0	0	0	19840
1	0	0	0	19844
1	0	0	0	19848
1	0	0	0	19852
1	0	0	0	19856
1	0	0	0	19860
1	0	0	0	19864
1	0	0	0	19868
1	0	0	0	19872
1	0	0	0	19876
1	0	0	0	19880
1	0	0	0	19884
1	0	0	0	19888
1	0	0	0	19892
1	0	0	0	19896
1	0	0	0	19900
1	1441.2	757.11	0	19904
1	1556.14	758.03	0	19908
1	0	0	0	19912
1	0	0	0	19916
1	0	0	0	19920
1	0	0	0	19924
1	1710.7	756.13	0	19928
1	1539.97	536.96	0	19932
1	1491.03	481.54	1	19936
1	1507.55	468.55	0	19940
1	1406.86	446.87	1	19944
1	1486.19	480.13	1	19948
1	1599.06	515.44	1	19952
1	1409.41	464.71	1	19956
1	1454.22	460.43	1	19960
1	1586.76	482.87	1	19964
1	1464.87	439.37	1	19968
1	1446.17	395.44	1	19972
1	1443.31	391.54	1	19976
1	1446.31	375.43	1	19980
1	1435.36	383.72	1	19984
1	1434.63	395.08	1	19988
1	1429.67	381.3	1	19992
1	1421.62	371.79	1	19996
1	1419.9	376.28	1	20000
1	1412.85	359.59	1	20004
1	1416.53	355.15	1	20008
1	1401.49	359.79	1	20012
1	1405.51	349.01	1	20016
1	1397.32	347.78	1	20020
1	1395.31	356.67	1	20024
1	1384.72	354.3	1	20028
1	1377.57	349.69	1	20032
1	1378.59	356.35	1	20036
1	1378.26	350.98	1	20040
1	1382.53	346.92	1	20044
1	1371.11	355.34	1	20048
1	1370.5	352.59	1	20052
1	1369.93	349.46	1	20056
1	1365.18	357.91	1	20060
1	1362.53	355.52	1	20064
1	1356.73	354.99	1	20068
1	1349.96	352.44	1	20072
1	1348.52	356.22	1	20076
1	1348.62	353.95	1	20080
1	1347.77	357.02	1	20084
1	1343.56	356.71	1	20088
1	1340.48	355.71	1	20092
1	1342.09	358.11	1	20096
1	1347.36	354.97	1	20100
1	1346.83	349.31	1	20104
1	1347.34	349.45	1	20108
1	1352.64	346.57	1	20112
1	1341.45	348.46	1	20116
1	1351.11	347.99	1	20120
1	1352.36	346.11	1	20124
1	1342.3	346.77	1	20128
1	1355.85	345.16	1	20132
1	1352.38	348.79	1	20136
1	1357.33	350.99	1	20140
1	1349.88	352.96	1	20144
1	1364.65	352.54	1	20148
1	1356.62	352.58	1	20152
1	1371.14	352.93	1	20156
1	1359.82	342.67	1	20160
1	1344.66	354.41	1	20164
1	1365.3	341.12	1	20168
1	1376.2	329.16	1	20172
1	1358.29	335.7	1	20176
1	1382.5	337.69	1	20180
1	1354.62	336.67	1	20184
1	1352.37	334.08	1	20188
1	1367.1	328.54	1	20192
1	1375.09	328.52	1	20196
1	1379.51	326.84	1	20200
1	1338	332.34	1	20204
1	1373.15	327.73	1	20208
1	1379.08	329.86	1	20212
1	1366.88	338.43	1	20216
1	1372.85	333.6	1	20220
1	1361.56	340.03	1	20224
1	1378.35	337.59	1	20228
1	1354.1	334.55	1	20232
1	1284.39	358.75	1	20236
1	1363.76	336.2	1	20240
1	1356.6	341.46	1	20244
1	1325.45	349.56	1	20248
1	1240.36	349.55	1	20252
1	1167.1	356.06	1	20256
1	1098.43	347.95	1	20260
1	1083.01	346.68	1	20264
1	1019.78	339.72	1	20268
1	954.45	339.55	1	20272
1	856.65	361.03	1	20276
1	841.43	348.64	1	20280
1	837.08	346.61	1	20284
1	830.72	339.27	1	20288
1	835.02	350.68	1	20292
1	842.42	356.71	1	20296
1	847.08	357.72	1	20300
1	850.68	361.06	1	20304
1	851.35	365.03	1	20308
1	854.23	365.55	1	20312
1	850.5	371.71	1	20316
1	854.16	372.06	1	20320
1	858.67	373.09	1	20324
1	859.25	377.58	1	20328
1	859.8	379.95	1	20332
1	862.11	382.66	1	20336
1	865.04	383.44	1	20340
1	865.28	385.63	1	20344
1	867.72	385.2	1	20348
1	868.55	380.97	1	20352
1	867.47	384.81	1	20356
1	867.09	383.89	1	20360
1	871.29	383.53	1	20364
1	944.94	361.53	0	20368
1	943.68	370.13	0	20372
1	941.51	379.69	0	20376
1	934.96	415.91	0	20380
1	944.19	653.27	0	20384
1	945.33	830.39	0	20388
1	0	0	0	20392
1	0	0	0	20396
1	0	0	0	20400
1	0	0	0	20404
1	0	0	0	20408
1	0	0	0	20412
1	0	0	0	20416
1	0	0	0	20420
1	0	0	0	20424
1	0	0	0	20428
1	0	0	0	20432
1	0	0	0	20436
1	0	0	0	20440
1	0	0	0	20444
1	0	0	0	20448
1	0	0	0	20452
1	0	0	0	20456
1	0	0	0	20460
1	0	0	0	20464
1	0	0	0	20468
1	0	0	0	20472
1	0	0	0	20476
1	0	0	0	20480
1	0	0	0	20484
1	0	0	0	20488
1	0	0	0	20492
1	0	0	0	20496
1	0	0	0	20500
1	0	0	0	20504
1	0	0	0	20508
1	0	0	0	20512
1	0	0	0	20516
1	1083.73	813.82	0	20520
1	1092.8	692.06	0	20524
1	1045.52	626.95	0	20528
1	1004.55	590.06	0	20532
1	1003.89	521.06	0	20536
1	965.89	424.03	0	20540
1	978.03	400.58	0	20544
1	1000.35	395.24	0	20548
1	982.88	372.49	0	20552
1	994.7	405.75	0	20556
1	988.37	402.71	0	20560
1	987.92	376.04	0	20564
1	982.77	342.81	0	20568
1	916.59	389.89	1	20572
1	889.61	356.25	1	20576
1	896.02	353.66	1	20580
1	915.19	362.31	1	20584
1	915.56	361.49	1	20588
1	904.35	361.51	1	20592
1	903.2	349.75	1	20596
1	897.87	358.83	1	20600
1	906.11	364.05	1	20604
1	890.58	366.53	1	20608
1	843.04	364.64	1	20612
1	852.36	361.26	1	20616
1	902.21	366.58	1	20620
1	901.23	364.98	1	20624
1	903.39	365.81	1	20628
1	901.27	367.15	1	20632
1	890.11	353.04	1	20636
1	891.34	371.98	1	20640
1	891.21	374.54	1	20644
1	892.02	355.45	1	20648
1	894.78	368.71	1	20652
1	898.44	372.79	1	20656
1	902.8	379.99	1	20660
1	907.95	386.32	1	20664
1	905.3	384.15	1	20668
1	907.27	379.54	1	20672
1	906.11	380.24	1	20676
1	909.98	382.37	1	20680
1	912.93	376.18	1	20684
1	919.44	381.86	1	20688
1	922.81	382.19	1	20692
1	924.55	381.83	1	20696
1	924.46	380.65	1	20700
1	923.49	378.8	1	20704
1	923.02	376.37	1	20708
1	920.77	374.39	1	20712
1	913.04	373.6	1	20716
1	912.44	374.55	1	20720
1	910.55	376.72	1	20724
1	903.54	378.79	1	20728
1	901.03	382.12	1	20732
1	899.88	382.89	1	20736
1	900.06	383.77	1	20740
1	898.04	383.92	1	20744
1	897.75	387.71	1	20748
1	896.69	388.29	1	20752
1	896.13	393.01	1	20756
1	897.64	395.92	1	20760
1	884.88	390.54	1	20764
1	798.07	368.43	1	20768
1	769.12	353.97	1	20772
1	777.14	343.11	1	20776
1	770.84	334.47	1	20780
1	767.93	329.49	1	20784
1	767.59	333.04	1	20788
1	767.15	325.6	1	20792
1	772.53	331.09	1	20796
1	765.26	327.51	1	20800
1	765.78	330.96	1	20804
1	763.81	326.53	1	20808
1	767.3	327.93	1	20812
1	769.35	332.26	1	20816
1	769.63	334.82	1	20820
1	771.74	332.72	1	20824
1	769.87	333.51	1	20828
1	769.88	335.15	1	20832
1	770.64	335.23	1	20836
1	771.09	335.26	1	20840
1	773.38	336.15	1	20844
1	774.88	335.3	1	20848
1	777.74	336.89	1	20852
1	776.83	337.73	1	20856
1	777.82	337.72	1	20860
1	777.79	337.37	1	20864
1	776.76	336.21	1	20868
1	777.5	336.28	1	20872
1	778.37	335.78	1	20876
1	779.94	335.24	1	20880
1	779.66	334.55	1	20884
1	778.1	334.03	1	20888
1	777.18	333.73	1	20892
1	774.93	332.25	1	20896
1	774.21	330.39	1	20900
1	773.49	329	1	20904
1	773.44	329.37	1	20908
1	773.41	330.31	1	20912
1	773.13	332.11	1	20916
1	772.64	333.62	1	20920
1	773.2	333.89	1	20924
1	772.14	332.48	1	20928
1	772.35	334.14	1	20932
1	773.52	333.11	1	20936
1	773.64	335.64	1	20940
1	773.55	334.45	1	20944
1	774.93	329.97	1	20948
1	774.57	332.77	1	20952
1	775.23	323.09	1	20956
1	777.33	322.06	1	20960
1	777.4	317.55	1	20964
1	776.21	307.64	1	20968
1	776.18	305.13	1	20972
1	777.17	304.74	1	20976
1	777.88	297.53	1	20980
1	777.17	300.8	1	20984
1	777.52	288.46	1	20988
1	777.22	298.19	1	20992
1	774.57	283.59	1	20996
1	772.57	275.59	1	21000
1	772.38	273.47	1	21004
1	772.02	267.82	1	21008
1	769.46	263.51	1	21012
1	768.52	260.25	1	21016
1	765.81	256.48	1	21020
1	765.2	267.16	1	21024
1	763.74	256.94	1	21028
1	762.06	257.86	1	21032
1	760.59	257.72	1	21036
1	761.31	257.62	1	21040
1	762.33	262.03	1	21044
1	762.84	257.04	1	21048
1	763	273.98	1	21052
1	765.18	260.65	1	21056
1	764.13	264.48	1	21060
1	766.35	284.65	1	21064
1	765.8	268	1	21068
1	764.26	268.87	1	21072
1	764.02	286.09	1	21076
1	760.19	274.6	1	21080
1	758.34	276.42	1	21084
1	752.23	277.89	1	21088
1	755.18	280.05	1	21092
