trial	x	y	L Validity	time
1	943.95	693.44	1	18604
1	925.26	670.46	1	18608
1	920.57	655.64	1	18612
1	927.21	647.31	1	18616
1	929.1	646.47	1	18620
1	933.82	645.85	1	18624
1	934.67	646.21	1	18628
1	939.71	634.83	1	18632
1	942.28	641.39	1	18636
1	941.27	651.25	1	18640
1	946.33	643.82	1	18644
1	941.88	643.82	1	18648
1	936.22	644.1	1	18652
1	928.89	645.39	1	18656
1	928.25	645.07	1	18660
1	923.68	630.35	1	18664
1	922.53	644.95	1	18668
1	916.89	618.21	1	18672
1	917.07	607.77	1	18676
1	917.97	646.2	1	18680
1	917.88	642.16	1	18684
1	922.96	633.82	1	18688
1	923.09	633.7	1	18692
1	923.6	627.15	1	18696
1	927.56	634.09	1	18700
1	930.22	634.74	1	18704
1	931.46	637.48	1	18708
1	931.1	639.3	1	18712
1	931.88	638.38	1	18716
1	932.82	643.52	1	18720
1	931.6	643.65	1	18724
1	930.36	644.95	1	18728
1	928.73	643.85	1	18732
1	929.94	648.52	1	18736
1	931.89	651.86	1	18740
1	928.83	650.8	1	18744
1	931.56	652.06	1	18748
1	929.75	651.12	1	18752
1	930.11	653.91	1	18756
1	929.03	659.18	1	18760
1	906.03	649.33	1	18764
1	847.32	641.37	1	18768
1	837.75	650.95	1	18772
1	871.36	657.95	1	18776
1	861.59	649.79	1	18780
1	844.48	651.21	1	18784
1	854.8	712.65	1	18788
1	835.03	637.8	1	18792
1	834.93	648.38	1	18796
1	849.62	716.54	1	18800
1	851.14	720.95	1	18804
1	836.74	665.07	1	18808
1	829.68	644.39	1	18812
1	828.49	638.8	1	18816
1	825.13	645.96	1	18820
1	825.43	653.21	1	18824
1	825.72	652.2	1	18828
1	834.67	719.68	1	18832
1	825.77	647.89	1	18836
1	824.81	643.19	1	18840
1	823.13	639.29	1	18844
1	838.28	715.66	1	18848
1	821.53	644.23	1	18852
1	821.81	642.4	1	18856
1	822.42	645.88	1	18860
1	821.64	645.68	1	18864
1	822.3	644.62	1	18868
1	823.06	642.64	1	18872
1	821.92	643.31	1	18876
1	821.2	644.54	1	18880
1	820.94	643.25	1	18884
1	820.25	645.04	1	18888
1	819.31	644.13	1	18892
1	819.5	643.09	1	18896
1	819.35	640.31	1	18900
1	818.87	639.94	1	18904
1	818.82	637.84	1	18908
1	818.82	637.95	1	18912
1	818.16	639.54	1	18916
1	816.71	638.17	1	18920
1	815.44	635.69	1	18924
1	816.59	637.78	1	18928
1	817.98	636.92	1	18932
1	818.45	637.31	1	18936
1	819.6	637.68	1	18940
1	819.91	628.47	1	18944
1	822.56	645.36	1	18948
1	822.9	638.07	1	18952
1	826.52	642.31	1	18956
1	829.27	643.8	1	18960
1	833.49	644.67	1	18964
1	835.31	647.62	1	18968
1	838.7	642.15	1	18972
1	838.79	632.61	1	18976
1	841.34	640.64	1	18980
1	842.59	654.83	1	18984
1	843.97	653.82	1	18988
1	844.25	656.56	1	18992
1	844.54	658.43	1	18996
1	843.72	661.74	1	19000
1	844.09	662.95	1	19004
1	841.04	730.2	1	19008
1	838.17	731.91	1	19012
1	824.67	733.31	1	19016
1	780.46	714.01	1	19020
1	777.62	729.31	1	19024
1	793.77	716.84	1	19028
1	796.09	719.26	1	19032
1	809.44	710.11	1	19036
1	797.97	713.2	1	19040
1	800.43	716.71	1	19044
1	787.97	721.75	1	19048
1	791.42	717.52	1	19052
1	790	717.79	1	19056
1	790.19	717.28	1	19060
1	791.85	717.93	1	19064
1	793.59	716.84	1	19068
1	794.6	718.45	1	19072
1	795.44	720.27	1	19076
1	794.02	721.44	1	19080
1	793.45	723.49	1	19084
1	793.26	723.89	1	19088
1	795.4	725.17	1	19092
1	795.24	726.99	1	19096
1	796.34	729.16	1	19100
1	796.98	732.29	1	19104
1	798.86	732.45	1	19108
1	799.18	721.67	1	19112
1	798.44	713.01	1	19116
1	799.4	728.06	1	19120
1	797.76	708.56	1	19124
1	800.27	723.95	1	19128
1	799.78	710.65	1	19132
1	799.43	710.73	1	19136
1	799.95	735.31	1	19140
1	799.87	711.31	1	19144
1	799.7	738.04	1	19148
1	799.19	721.13	1	19152
1	799.33	710.33	1	19156
1	799.9	728.47	1	19160
1	800.09	725.84	1	19164
1	800.55	736.45	1	19168
1	799.96	725	1	19172
1	799.47	725.79	1	19176
1	798.77	725.48	1	19180
1	798.29	726.56	1	19184
1	798.24	734.55	1	19188
1	798.66	737.86	1	19192
1	797.57	738.45	1	19196
1	797.17	740.61	1	19200
1	796.71	737.05	1	19204
1	795.03	728.26	1	19208
1	794.58	741.8	1	19212
1	789.75	726.96	1	19216
1	788.66	726.51	1	19220
1	787.66	727.27	1	19224
1	786.06	720.86	1	19228
1	784.34	717.51	1	19232
1	783.51	718.39	1	19236
1	782.47	717.26	1	19240
1	782.1	706.27	1	19244
1	781.64	716.86	1	19248
1	782.28	717.72	1	19252
1	780.25	706.49	1	19256
1	782.39	715.89	1	19260
1	783	714.88	1	19264
1	784.92	715.16	1	19268
1	785.67	713.95	1	19272
1	808.91	702.14	1	19276
1	841.67	745.49	1	19280
1	864.1	696.19	1	19284
1	864.21	692.15	1	19288
1	863.37	706.92	1	19292
1	860.53	688.28	1	19296
1	845.9	715.6	1	19300
1	846.4	720.29	1	19304
1	849.42	718.68	1	19308
1	849.75	711.91	1	19312
1	852.41	715.22	1	19316
1	854.54	714.05	1	19320
1	852.02	715.58	1	19324
1	850.45	713.99	1	19328
1	849.57	711.8	1	19332
1	848.71	714.09	1	19336
1	848.9	713.9	1	19340
1	850.17	712.37	1	19344
1	853.38	708.84	1	19348
1	852.72	709.25	1	19352
1	856.94	706.29	1	19356
1	857.13	706.78	1	19360
1	855.94	707.19	1	19364
1	856.25	706.3	1	19368
1	858.98	701.61	1	19372
1	857.93	704.09	1	19376
1	857.52	703.96	1	19380
1	859.67	699.84	1	19384
1	858.41	700.97	1	19388
1	859.39	676.95	1	19392
1	858.79	703.02	1	19396
1	854.99	698.62	1	19400
1	855.56	700.82	1	19404
1	852.62	704.21	1	19408
1	856.3	704.04	1	19412
1	852.65	705.25	1	19416
1	855.69	708.09	1	19420
1	857.05	707.58	1	19424
1	852.36	707.33	1	19428
1	855.12	708.82	1	19432
1	858.75	707.73	1	19436
1	861.14	706.23	1	19440
1	874.46	708.3	1	19444
1	877.18	709.59	1	19448
1	881.19	710.24	1	19452
1	884.55	703.37	1	19456
1	876.21	692.7	1	19460
1	882.76	708.18	1	19464
1	878.38	676.3	1	19468
1	879.36	708.9	1	19472
1	878.5	708.12	1	19476
1	877.57	713.25	1	19480
1	877.98	715.65	1	19484
1	875.38	713.41	1	19488
1	872.93	715.17	1	19492
1	875.12	712.27	1	19496
1	871.98	711.29	1	19500
1	875.26	703.19	1	19504
1	873.8	709.71	1	19508
1	876.78	704.47	1	19512
1	883.69	698.84	1	19516
1	886.91	700.04	1	19520
1	882.04	703.29	1	19524
1	886.14	710.4	1	19528
1	886.73	704.15	1	19532
1	887.96	700.19	1	19536
1	888.28	699.34	1	19540
1	886.53	705.67	1	19544
1	885.67	710.69	1	19548
1	883.66	707.48	1	19552
1	879.59	706.83	1	19556
1	876.03	705.93	1	19560
1	878.65	705.48	1	19564
1	880.76	704.98	1	19568
1	879.63	702.81	1	19572
1	879.93	700.07	1	19576
1	880.06	697.25	1	19580
1	879.69	701.99	1	19584
1	880.44	698.34	1	19588
1	880.99	694.36	1	19592
1	882.64	683.14	1	19596
1	883.83	695.98	1	19600
1	883.85	700.71	1	19604
1	882.19	703.37	1	19608
1	879.45	701.22	1	19612
1	879.57	704.95	1	19616
1	880.21	700.35	1	19620
1	881.02	698.83	1	19624
1	880.33	701.93	1	19628
1	879.95	705.38	1	19632
1	880.1	698.15	1	19636
1	879.68	705.37	1	19640
1	879.3	698.64	1	19644
1	879.7	702.12	1	19648
1	881.01	674.86	1	19652
1	881.62	695.44	1	19656
1	882.2	665.44	1	19660
1	881.91	662.01	1	19664
1	881.61	665.2	1	19668
1	881.87	656.59	1	19672
1	882.31	655.61	1	19676
1	879.72	653.4	1	19680
1	921.73	713.05	1	19684
1	974.34	667.27	1	19688
1	982.38	658.31	1	19692
1	977.13	653.21	1	19696
1	969.88	665.95	1	19700
1	959.92	659.85	1	19704
1	978.76	723.97	1	19708
1	953.53	649.34	1	19712
1	959.09	648.36	1	19716
1	960.06	654.22	1	19720
1	966.53	671.54	1	19724
1	964.71	643.24	1	19728
1	994.37	681.61	1	19732
1	998.36	684.89	1	19736
1	999.69	692.31	1	19740
1	999.29	683.47	1	19744
1	1002.82	686.32	1	19748
1	1004.42	685.43	1	19752
1	1004.93	686.26	1	19756
1	1005.46	699.21	1	19760
1	1007.42	693.15	1	19764
1	1007.07	691.69	1	19768
1	1006.72	701.79	1	19772
1	1005.85	708	1	19776
1	1005.36	712.71	1	19780
1	1004.79	712.13	1	19784
1	1004.12	710.84	1	19788
1	1002.67	711.08	1	19792
1	1001.77	710.06	1	19796
1	1001.66	714.36	1	19800
1	999.13	713.62	1	19804
1	995.24	716.62	1	19808
1	996.65	715.96	1	19812
1	995.39	717.98	1	19816
1	994.69	718.55	1	19820
1	990.77	719.43	1	19824
1	986.44	723.24	1	19828
1	988.94	720.49	1	19832
1	987.93	722.31	1	19836
1	980.83	684.56	1	19840
1	978	679.02	1	19844
1	976.72	679.16	1	19848
1	973.97	674.85	1	19852
1	975.97	678.2	1	19856
1	973.07	674.3	1	19860
1	972.65	673.11	1	19864
1	973.52	677.8	1	19868
1	973.38	673.42	1	19872
1	968.19	673.92	1	19876
1	968.39	672.37	1	19880
1	969.97	691.91	1	19884
1	963.66	670.01	1	19888
1	958.42	676.03	1	19892
1	961.68	707.21	1	19896
1	965.63	715.54	1	19900
1	967.51	714.91	1	19904
1	968.58	714.47	1	19908
1	968.3	713.68	1	19912
1	968.15	714.16	1	19916
1	969.72	713.38	1	19920
1	971.23	716.18	1	19924
1	970.44	698	1	19928
1	971.54	700.76	1	19932
1	971.68	714.16	1	19936
1	970.74	704.49	1	19940
1	970.61	715.97	1	19944
1	971.24	715.46	1	19948
1	970.41	716.94	1	19952
1	971.95	719.6	1	19956
1	972.08	719.75	1	19960
1	970.71	718.79	1	19964
1	971.12	718.26	1	19968
1	973.2	719.09	1	19972
1	973.2	720.9	1	19976
1	972.42	721.02	1	19980
1	973.31	716.21	1	19984
1	972.6	719.46	1	19988
1	971.74	721.61	1	19992
1	972	722.02	1	19996
1	970.05	723.09	1	20000
1	969.66	725.12	1	20004
1	970.18	726.97	1	20008
1	969.51	726.98	1	20012
1	968.38	733.05	1	20016
1	967.79	731.94	1	20020
1	967.23	726.56	1	20024
1	966.49	734.88	1	20028
1	966.26	733.7	1	20032
1	966.75	737.41	1	20036
1	964.25	733.25	1	20040
1	965.58	733.73	1	20044
1	962.7	739.21	1	20048
1	960.12	737.1	1	20052
1	958.89	737.26	1	20056
1	955.82	731.25	1	20060
1	953.18	731.74	1	20064
1	953.85	736.27	1	20068
1	953.3	735.33	1	20072
1	952.14	735.67	1	20076
1	951.09	736.42	1	20080
1	951.6	737.66	1	20084
1	951.12	735.18	1	20088
1	951.54	737.59	1	20092
1	951.46	733.76	1	20096
1	952.48	732.43	1	20100
1	950.84	733.48	1	20104
1	952.25	732.17	1	20108
1	952.36	731.93	1	20112
1	953.71	732.18	1	20116
1	950.39	729.78	1	20120
1	952.56	730.96	1	20124
1	953.1	731.29	1	20128
1	960.41	731.52	1	20132
1	977.35	731.54	1	20136
1	1016.41	730.33	1	20140
1	990.22	731.18	1	20144
1	987.69	731.67	1	20148
1	992.04	728.28	1	20152
1	995.56	703.72	1	20156
1	999.36	698.2	1	20160
1	1001.33	723.08	1	20164
1	997.69	723.43	1	20168
1	1003.01	696.42	1	20172
1	1001.08	686.94	1	20176
1	997.96	682.46	1	20180
1	993.31	683.36	1	20184
1	995.54	680.75	1	20188
1	991.7	677.66	1	20192
1	985.16	677.87	1	20196
1	987.02	676.2	1	20200
1	985.73	674.16	1	20204
1	974.8	665.3	1	20208
1	990.04	672.56	1	20212
1	992.03	679.95	1	20216
1	997.12	670.65	1	20220
1	1001.14	672.13	1	20224
1	1000.02	669.29	1	20228
1	1005.53	671.23	1	20232
1	1003.32	668.31	1	20236
1	1006.8	648.99	1	20240
1	1008.27	673.47	1	20244
1	1008.46	669.76	1	20248
1	1012.96	676.74	1	20252
1	1010.26	726.39	1	20256
1	1010.09	729.83	1	20260
1	1008.54	732.16	1	20264
1	1009.9	734.62	1	20268
1	988.69	667.62	1	20272
1	987.65	672.32	1	20276
1	987.56	662.73	1	20280
1	996.87	675.05	1	20284
1	995.44	669.43	1	20288
1	990.54	672.6	1	20292
1	987.09	671.42	1	20296
1	993.13	676.34	1	20300
1	987.43	682.9	1	20304
1	996.73	741.16	1	20308
1	1005.53	730.31	1	20312
1	1010.7	733.49	1	20316
1	1014.47	739.63	1	20320
1	1016.37	702.18	1	20324
1	1016.26	699.57	1	20328
1	1019.93	704.28	1	20332
1	1015.64	701.08	1	20336
1	1016.91	736.25	1	20340
1	1017.95	735.96	1	20344
1	1017.59	723.06	1	20348
1	1016.36	734.27	1	20352
1	1013.74	730.45	1	20356
1	1014.08	733.21	1	20360
1	1007.62	735.68	1	20364
1	1005.78	737.45	1	20368
1	1004.97	739.77	1	20372
1	1001.37	739.22	1	20376
1	999.79	741.26	1	20380
1	998.91	741	1	20384
1	996.51	741.74	1	20388
1	994.34	742.32	1	20392
1	995.27	741.87	1	20396
1	994.13	741.52	1	20400
1	992.76	740.01	1	20404
1	993.65	737.82	1	20408
1	993.36	735.39	1	20412
1	996.54	739.54	1	20416
1	994.02	733.93	1	20420
1	998.47	741.04	1	20424
1	997.24	739.13	1	20428
1	1001.59	743.51	1	20432
1	1001.07	737.16	1	20436
1	1001.42	738.82	1	20440
1	1001.02	720.62	1	20444
1	1002.61	707.16	1	20448
1	1002.63	706.24	1	20452
1	1002.04	737.21	1	20456
1	1001.75	737.3	1	20460
1	1001.05	747.9	1	20464
1	996.28	746.83	1	20468
1	994.03	744.08	1	20472
1	989.32	749.52	1	20476
1	986.23	752.18	1	20480
1	970.93	752.25	1	20484
1	964.3	754.76	1	20488
1	971.45	749.09	1	20492
1	967.04	744.11	1	20496
1	969.45	751.4	1	20500
1	969.16	755.45	1	20504
1	968.87	748.57	1	20508
1	971.04	756.02	1	20512
1	973.19	747.57	1	20516
1	970.72	757.97	1	20520
1	971.25	758.29	1	20524
1	962.75	706.25	1	20528
1	962.06	701.84	1	20532
1	961.06	701.5	1	20536
1	963.07	697.15	1	20540
1	958.21	697.48	1	20544
1	962.31	699.9	1	20548
1	954.88	725.27	1	20552
1	963.78	735.24	1	20556
1	955.09	700.17	1	20560
1	949.95	698.36	1	20564
1	943.29	701.67	1	20568
1	941.83	696.7	1	20572
1	942.23	691.62	1	20576
1	934.43	700.75	1	20580
1	928.74	695.85	1	20584
1	927.95	695.6	1	20588
1	925.7	706.64	1	20592
1	924.43	703.7	1	20596
1	924.99	698.43	1	20600
1	926.71	700.94	1	20604
1	926.24	698.3	1	20608
1	970.33	710.31	1	20612
1	977.68	720.07	1	20616
1	975.94	725.01	1	20620
1	975.87	731.8	1	20624
1	971.32	729.62	1	20628
1	949.89	730.88	1	20632
1	945.79	721.64	1	20636
1	942.93	717.43	1	20640
1	939.36	721.41	1	20644
1	948.53	726.62	1	20648
1	956.49	746.21	1	20652
1	958.71	750.8	1	20656
1	957.87	759.49	1	20660
1	958.46	756.67	1	20664
1	958.69	761.46	1	20668
1	961.79	762.53	1	20672
1	962.83	764.25	1	20676
1	964.57	768.07	1	20680
1	920.66	743.76	1	20684
1	964.87	731.58	1	20688
1	963.85	705.48	1	20692
1	962.78	718.85	1	20696
1	959.36	713.49	1	20700
1	957.55	740.75	1	20704
1	954.63	756.03	1	20708
1	956.63	750.74	1	20712
1	954.1	744.1	1	20716
1	949.98	754.73	1	20720
1	950.58	753.16	1	20724
1	952.86	752.55	1	20728
1	948.81	748.81	1	20732
1	950.95	743.46	1	20736
1	952.59	750.52	1	20740
1	952.89	751.85	1	20744
1	952.47	748.96	1	20748
1	954.35	745.87	1	20752
1	956.1	750.86	1	20756
1	957.17	747.31	1	20760
1	958.32	743.99	1	20764
1	960.25	744.22	1	20768
1	960.62	743.21	1	20772
1	960.94	742.13	1	20776
1	962.43	744.18	1	20780
1	962.95	744.61	1	20784
1	964.35	744.34	1	20788
1	965.31	744.36	1	20792
1	966.55	745.58	1	20796
1	966.68	744.09	1	20800
1	966.81	745.31	1	20804
1	953.25	743.35	1	20808
1	855.7	741.6	1	20812
1	846.46	745.6	1	20816
1	862.3	748.18	1	20820
1	855.95	749.94	1	20824
1	858.35	750.12	1	20828
1	855.25	749.89	1	20832
1	864.42	748.46	1	20836
1	856.5	748.58	1	20840
1	857.6	748.95	1	20844
1	856.2	748.51	1	20848
1	856.3	751.13	1	20852
1	854.73	754.23	1	20856
1	850.48	749.66	1	20860
1	854.2	756.88	1	20864
1	850.82	750.28	1	20868
1	849.24	751.58	1	20872
1	847.37	751.35	1	20876
1	843.87	753.66	1	20880
1	844.42	753.61	1	20884
1	842.85	761.37	1	20888
1	844.51	755.79	1	20892
1	844.18	755.4	1	20896
1	844.5	756.32	1	20900
1	845.54	756.73	1	20904
1	845.54	756.79	1	20908
1	845.85	756.1	1	20912
1	846.95	755.94	1	20916
1	846.84	756.05	1	20920
1	848.46	756.22	1	20924
1	849.58	755.67	1	20928
1	851.49	755.02	1	20932
1	852.5	754.88	1	20936
1	854.19	755.45	1	20940
1	857.05	755.03	1	20944
1	859.56	755.25	1	20948
1	857.61	754.42	1	20952
1	861.06	754.91	1	20956
1	863.03	754.45	1	20960
1	861.55	754.61	1	20964
1	864.84	749.35	1	20968
1	866.53	750.15	1	20972
1	866.18	748.27	1	20976
1	868.23	746.57	1	20980
1	866.07	743.66	1	20984
1	868.76	748.96	1	20988
1	863.68	750.48	1	20992
1	860.76	748	1	20996
1	861.59	750.95	1	21000
1	859.56	754.12	1	21004
1	853.32	749.54	1	21008
1	856.91	757.99	1	21012
1	850.19	748.81	1	21016
1	846.43	747.12	1	21020
1	852.47	762.8	1	21024
1	852.27	763.9	1	21028
1	851.97	764.42	1	21032
1	856.08	766.11	1	21036
1	857.44	767.8	1	21040
1	857.94	768.18	1	21044
1	860.52	764.61	1	21048
1	859.36	766.99	1	21052
1	856.28	752.7	1	21056
1	861.78	765.69	1	21060
1	864.22	767.51	1	21064
1	865.02	765.46	1	21068
1	864.5	763.01	1	21072
1	864.03	763.58	1	21076
1	863.67	761.01	1	21080
1	864.72	763.27	1	21084
1	863.95	752.22	1	21088
1	865.12	761.24	1	21092
1	865.93	762.55	1	21096
1	868.62	763.26	1	21100
1	869.23	761.46	1	21104
1	866.66	761.86	1	21108
1	866.17	762.11	1	21112
1	863.81	763.49	1	21116
1	862.24	763.08	1	21120
1	857.58	766.78	1	21124
1	862.85	769.34	1	21128
1	869.92	775.5	1	21132
1	901.4	770.25	1	21136
1	933.16	769.13	1	21140
1	959.2	769.86	1	21144
1	956.58	771.65	1	21148
1	963.6	771.33	1	21152
1	963.7	770.35	1	21156
1	965.79	770.42	1	21160
1	963.43	770.76	1	21164
1	965.59	770.41	1	21168
1	964	768.38	1	21172
1	964.96	766.72	1	21176
1	967.86	766.53	1	21180
1	967.55	766.65	1	21184
1	965.93	765.34	1	21188
1	965.61	764.53	1	21192
1	965.83	764.56	1	21196
1	944.79	733.82	1	21200
1	968.96	763.29	1	21204
1	970.3	764.93	1	21208
1	974.61	762.79	1	21212
1	976.4	763.5	1	21216
1	976.61	765.51	1	21220
1	969.01	763.52	1	21224
1	972.46	763.85	1	21228
1	970.85	763.65	1	21232
1	967.26	728.04	1	21236
1	969.94	761.26	1	21240
1	968.6	760.47	1	21244
1	968.38	761.34	1	21248
1	966.66	758.33	1	21252
1	965.77	758.57	1	21256
1	963.38	725.27	1	21260
1	962.06	750.75	1	21264
1	964.2	755.75	1	21268
1	963.15	754.89	1	21272
1	963.14	755.49	1	21276
1	964.43	754.57	1	21280
1	964.22	754.33	1	21284
1	965.42	755.08	1	21288
1	964.38	754.43	1	21292
1	968.06	759.23	1	21296
1	972.31	764.03	1	21300
1	973.17	768.52	1	21304
1	974.88	767.88	1	21308
1	976.77	770.38	1	21312
1	977.63	776.93	1	21316
1	977.49	778.12	1	21320
1	978.73	778.45	1	21324
1	980.05	781.77	1	21328
1	980.34	781.3	1	21332
1	981.71	781.68	1	21336
1	980.72	784.99	1	21340
1	981.43	788.21	1	21344
1	983.34	793.48	1	21348
1	984.83	798.01	1	21352
1	984.99	801.29	1	21356
1	986.31	803.71	1	21360
1	985.44	805.04	1	21364
1	987.67	807.64	1	21368
1	987.92	808.35	1	21372
1	989.04	808.18	1	21376
1	989.74	811.22	1	21380
1	989.9	811.55	1	21384
1	989.46	813.21	1	21388
1	990.13	812.05	1	21392
1	991.13	811.21	1	21396
1	991.51	810.46	1	21400
1	992.19	810.78	1	21404
1	993.9	810	1	21408
1	994.95	810.1	1	21412
1	996.69	810.18	1	21416
1	998.22	810	1	21420
1	998.81	809.06	1	21424
1	1000.09	807.38	1	21428
1	1001.7	805.97	1	21432
1	1001.72	806.37	1	21436
1	1001.32	806.37	1	21440
1	1000.23	803.66	1	21444
1	1001.66	802.81	1	21448
1	1002.76	800.51	1	21452
1	999.32	799.58	1	21456
1	997.64	800.23	1	21460
1	996.14	802.59	1	21464
1	992.09	800.28	1	21468
1	988.6	801.29	1	21472
1	985.83	800.99	1	21476
1	981.61	793.89	1	21480
1	982.64	800	1	21484
1	980.31	800.8	1	21488
1	979.2	801.77	1	21492
1	980.31	803.54	1	21496
1	986.51	802.52	1	21500
1	993.84	809.75	1	21504
1	996.32	802.36	1	21508
1	995.53	805.19	1	21512
1	997.55	807.69	1	21516
1	1002.98	806.46	1	21520
1	1001.54	807.12	1	21524
1	1002.83	808.81	1	21528
1	1006.07	808.54	1	21532
1	1007.34	806.84	1	21536
1	1010.16	806.63	1	21540
1	1010.27	805.57	1	21544
1	1009.97	805.34	1	21548
1	1010.49	806.36	1	21552
1	1013.49	807.74	1	21556
1	1014.07	806.89	1	21560
1	1016.21	807.89	1	21564
1	1017.64	807.56	1	21568
1	1019.35	808.96	1	21572
1	1020.71	809.23	1	21576
1	1020.67	809.51	1	21580
1	1019.91	809.75	1	21584
1	1017.96	809.24	1	21588
1	1011.12	811.16	1	21592
1	1010.14	809.38	1	21596
1	1004.06	811.47	1	21600
1	1002.98	813.74	1	21604
1	1002.2	812.08	1	21608
1	1000.39	807.61	1	21612
1	997.99	799.53	1	21616
1	999.37	808.05	1	21620
1	1002.26	803.54	1	21624
1	1003.82	802.26	1	21628
1	1004.87	803.68	1	21632
1	1006.82	803.49	1	21636
1	1013.13	798.66	1	21640
1	1013.63	802.95	1	21644
1	1015.14	799.65	1	21648
1	1015.89	800.64	1	21652
1	1015.03	801.67	1	21656
1	1015.99	798.97	1	21660
1	980.47	794.11	1	21664
1	1017.36	799.24	1	21668
1	1013.76	792.23	1	21672
1	1019.04	791.26	1	21676
1	1021.71	788.06	1	21680
1	1013.22	790.8	1	21684
1	979.18	784.45	1	21688
1	994.98	765.54	1	21692
1	980.29	751.92	1	21696
1	1014.26	755.75	1	21700
1	1024.66	787.1	1	21704
1	995.87	751.7	1	21708
1	1003.44	755.41	1	21712
1	1014.61	748.85	1	21716
1	1014.87	754.73	1	21720
1	989.33	751.12	1	21724
1	1003.1	733.32	1	21728
1	986.48	746.94	1	21732
1	976.96	743.62	1	21736
1	979.36	728.95	1	21740
1	971.41	728.11	1	21744
1	958.53	738.23	1	21748
1	948.02	732.77	1	21752
1	935.7	737.5	1	21756
1	937.3	739.44	1	21760
1	930.46	741.6	1	21764
1	916.14	744.68	1	21768
1	915.05	736.74	1	21772
1	931.02	751.09	1	21776
1	901.74	749.08	1	21780
1	888.87	747.29	1	21784
1	930.68	751.08	1	21788
1	904.28	749.19	1	21792
1	896.62	751.88	1	21796
1	920.46	751.83	1	21800
1	899.6	752.66	1	21804
1	895.16	744.46	1	21808
1	913.11	752.77	1	21812
1	898.67	753.15	1	21816
1	904.09	753.33	1	21820
1	899.02	752.42	1	21824
1	898.55	755.11	1	21828
1	902.25	747.63	1	21832
1	899.1	755.45	1	21836
1	904.38	757.88	1	21840
1	896.84	757.55	1	21844
1	903.11	765.69	1	21848
1	894.36	759.24	1	21852
1	902.03	763.65	1	21856
1	907.44	768.57	1	21860
1	915.48	781.96	1	21864
1	902.82	772.84	1	21868
1	892.99	779.09	1	21872
1	902.41	779.4	1	21876
1	886.98	778.6	1	21880
1	903.25	779.29	1	21884
1	888.5	780.22	1	21888
1	903.03	778.82	1	21892
1	901.38	781.88	1	21896
1	906.19	781.7	1	21900
1	902.64	781.32	1	21904
1	900.94	779.79	1	21908
1	900.2	779.46	1	21912
1	900.03	779.13	1	21916
1	903.11	778.43	1	21920
1	903.61	777.01	1	21924
1	906.26	778.36	1	21928
1	905.28	778.27	1	21932
1	906.68	778.98	1	21936
1	907.25	778.64	1	21940
1	908.92	777.23	1	21944
1	910.32	775.65	1	21948
1	909.11	777.07	1	21952
1	909.45	776.38	1	21956
1	910.42	775.91	1	21960
1	909.27	776.1	1	21964
1	908.71	775.23	1	21968
1	906.24	775.12	1	21972
1	907.31	775.12	1	21976
1	907.13	774.04	1	21980
1	906.32	773.63	1	21984
1	906.58	774.34	1	21988
1	904.24	776.93	1	21992
1	905.75	776.86	1	21996
1	905.72	777.49	1	22000
1	905.71	778.17	1	22004
1	907.13	778.04	1	22008
1	907.39	778.71	1	22012
1	908	779.99	1	22016
1	907.29	782.49	1	22020
1	906.99	781.41	1	22024
1	907.59	782.39	1	22028
1	905.35	780.78	1	22032
1	909.1	778.73	1	22036
1	907.12	777.99	1	22040
1	910.78	774.32	1	22044
1	908.9	772.06	1	22048
1	907.09	765.86	1	22052
1	906.39	756.96	1	22056
1	901.93	752.6	1	22060
1	901.08	745.04	1	22064
1	904.87	749.28	1	22068
1	904.83	760.48	1	22072
1	902.1	801.45	1	22076
1	896.89	832.42	1	22080
1	886.1	904.66	1	22084
1	891.07	954.5	1	22088
1	894.37	989.14	0	22092
1	866.36	990.94	1	22096
1	884.23	986.03	0	22100
1	871.08	1028.77	0	22104
1	861.55	1137.05	1	22108
1	865.18	1154.16	0	22112
1	0	0	0	22116
1	0	0	0	22120
1	0	0	1	22124
1	0	0	0	22128
1	0	0	1	22132
1	0	0	0	22136
1	0	0	0	22140
1	0	0	0	22144
1	0	0	0	22148
1	0	0	1	22152
1	0	0	1	22156
1	0	0	1	22160
1	0	0	1	22164
1	0	0	0	22168
1	0	0	1	22172
1	0	0	1	22176
1	0	0	1	22180
1	0	0	1	22184
1	0	0	0	22188
1	0	0	1	22192
1	0	0	1	22196
1	0	0	1	22200
1	0	0	1	22204
1	0	0	1	22208
1	0	0	1	22212
1	0	0	1	22216
1	0	0	1	22220
1	0	0	1	22224
1	0	0	1	22228
1	0	0	1	22232
1	0	0	1	22236
1	0	0	1	22240
1	0	0	1	22244
1	0	0	1	22248
1	0	0	1	22252
1	0	0	1	22256
1	0	0	1	22260
1	0	0	1	22264
1	0	0	1	22268
1	0	0	1	22272
1	0	0	1	22276
1	0	0	1	22280
1	0	0	1	22284
1	0	0	1	22288
1	0	0	1	22292
1	0	0	1	22296
1	0	0	1	22300
1	0	0	1	22304
1	0	0	1	22308
1	0	0	1	22312
1	0	0	1	22316
1	0	0	1	22320
1	0	0	1	22324
1	0	0	1	22328
1	0	0	1	22332
1	0	0	1	22336
1	0	0	1	22340
1	0	0	1	22344
1	0	0	1	22348
1	0	0	1	22352
1	0	0	1	22356
1	0	0	1	22360
1	0	0	1	22364
1	0	0	0	22368
1	0	0	1	22372
1	0	0	1	22376
