trial	x	y	L Validity	time
1	1026.57	276.52	1	13816
1	1026.72	275.71	1	13820
1	1026.12	275.67	1	13824
1	1025.65	274.7	1	13828
1	1026.83	275.07	1	13832
1	1026.72	274.84	1	13836
1	1027.34	274.82	1	13840
1	1027.43	274.66	1	13844
1	1027.15	274.5	1	13848
1	1027.32	274.43	1	13852
1	1027.9	274.17	1	13856
1	1028.33	273.52	1	13860
1	1028.68	273.72	1	13864
1	1031.42	274.33	1	13868
1	1042.86	275.38	1	13872
1	1062.73	274.99	1	13876
1	1072.23	274.12	1	13880
1	1082.06	273.77	1	13884
1	1088.11	273.47	1	13888
1	1092.09	273.19	1	13892
1	1091.05	271.91	1	13896
1	1093.83	271.52	1	13900
1	1096.28	271.45	1	13904
1	1097.03	270.23	1	13908
1	1099.47	269.62	1	13912
1	1100.81	268.25	1	13916
1	1100.4	267.74	1	13920
1	1100.53	267.5	1	13924
1	1100.39	267.23	1	13928
1	1099.88	268.16	1	13932
1	1099.59	267.85	1	13936
1	1099.59	268.82	1	13940
1	1099.84	268.84	1	13944
1	1099.3	269.68	1	13948
1	1099.17	269.38	1	13952
1	1099.29	269.28	1	13956
1	1099.01	269.26	1	13960
1	1099.57	269.52	1	13964
1	1099.52	269.45	1	13968
1	1099.68	269.25	1	13972
1	1100.15	268.91	1	13976
1	1099.48	268.44	1	13980
1	1099.52	268.48	1	13984
1	1099.64	268.97	1	13988
1	1099.97	269.14	1	13992
1	1100.34	269.22	1	13996
1	1099.99	269.62	1	14000
1	1099.58	270	1	14004
1	1099.24	270.45	1	14008
1	1099.38	270.76	1	14012
1	1098.71	270.81	1	14016
1	1098.61	270.9	1	14020
1	1098.23	271.18	1	14024
1	1097.5	271.78	1	14028
1	1097.53	272.2	1	14032
1	1097.02	272.65	1	14036
1	1096.2	273.53	1	14040
1	1095.26	274.31	1	14044
1	1096.09	274.37	1	14048
1	1095.41	274.36	1	14052
1	1095.82	274.89	1	14056
1	1095.81	275.68	1	14060
1	1095.47	275.94	1	14064
1	1094.95	276.16	1	14068
1	1095.45	275.76	1	14072
1	1094.11	274.48	1	14076
1	1093.53	274.09	1	14080
1	1094.21	273.26	1	14084
1	1094.28	272.81	1	14088
1	1093.95	272.18	1	14092
1	1094.06	273.02	1	14096
1	1093.47	272.77	1	14100
1	1092.33	272.38	1	14104
1	1092.18	273.27	1	14108
1	1091.12	273.34	1	14112
1	1090.12	274.15	1	14116
1	1089.47	275.34	1	14120
1	1089.82	275.27	1	14124
1	1090.47	275.55	1	14128
1	1090.58	275.39	1	14132
1	1090.71	275.69	1	14136
1	1091.8	274.22	1	14140
1	1092.87	273.53	1	14144
1	1095.42	272.44	1	14148
1	1096.92	271.61	1	14152
1	1098.21	270.2	1	14156
1	1099.24	269.48	1	14160
1	1102.21	269	1	14164
1	1102.52	268.79	1	14168
1	1101.97	269.16	1	14172
1	1102.18	269.3	1	14176
1	1100.26	270.04	1	14180
1	1099.09	271.58	1	14184
1	1097.26	271.74	1	14188
1	1096.28	272.92	1	14192
1	1095.3	273.6	1	14196
1	1094.5	274.45	1	14200
1	1094.74	273.82	1	14204
1	1095.35	273.96	1	14208
1	1096.58	273.58	1	14212
1	1097.49	272.94	1	14216
1	1098.52	272.63	1	14220
1	1100.93	272.15	1	14224
1	1101.09	272.84	1	14228
1	1100.79	273.12	1	14232
1	1100.05	273.85	1	14236
1	1099.38	273.39	1	14240
1	1100	273.7	1	14244
1	1100.26	273.44	1	14248
1	1099.37	273.79	1	14252
1	1100.7	274.46	1	14256
1	1101.22	274.27	1	14260
1	1101.45	274.33	1	14264
1	1099.84	274.93	1	14268
1	1100.28	274.84	1	14272
1	1098.02	274.73	1	14276
1	1098.3	274.66	1	14280
1	1098.64	274.61	1	14284
1	1098.12	274.48	1	14288
1	1097.44	274.57	1	14292
1	1097.56	274.23	1	14296
1	1097.18	274.29	1	14300
1	1096.45	274.46	1	14304
1	1097.19	274.6	1	14308
1	1099.24	274.39	1	14312
1	1100.04	273.97	1	14316
1	1101.51	273.35	1	14320
1	1102.86	273.25	1	14324
1	1102.96	272.27	1	14328
1	1104.46	272.49	1	14332
1	1103.94	272.47	1	14336
1	1103.39	273.46	1	14340
1	1102.04	273.98	1	14344
1	1099.62	274.39	1	14348
1	1099.07	273.97	1	14352
1	1097.5	274.23	1	14356
1	1096.31	274.85	1	14360
1	1095.15	275.24	1	14364
1	1095.22	275.12	1	14368
1	1096.36	275.86	1	14372
1	1096.55	275.13	1	14376
1	1097.87	275.33	1	14380
1	1100.18	274.79	1	14384
1	1101.7	274.68	1	14388
1	1102.86	272.97	1	14392
1	1103.39	272.93	1	14396
1	1102.73	272.25	1	14400
1	1102.21	272.44	1	14404
1	1098.43	272.88	1	14408
1	1095.47	272.76	1	14412
1	1093.25	272.85	1	14416
1	1090.88	272.95	1	14420
1	1088.95	273.07	1	14424
1	1088.09	273.37	1	14428
1	1086.99	272.98	1	14432
1	1087.19	274.1	1	14436
1	1088.21	274.53	1	14440
1	1088.54	274.95	1	14444
1	1090	275.58	1	14448
1	1094.1	275.62	1	14452
1	1097.04	275.99	1	14456
1	1099.05	276.38	1	14460
1	1101.11	276.37	1	14464
1	1101.76	276.05	1	14468
1	1103.21	276.19	1	14472
1	1102.39	276.11	1	14476
1	1098.9	276.48	1	14480
1	1095.89	277.22	1	14484
1	1091.15	278.11	1	14488
1	1091.06	277.56	1	14492
1	1090.36	277.68	1	14496
1	1067.24	279.34	1	14500
1	992.59	279.6	1	14504
1	957.87	281.22	1	14508
1	935.43	282.24	1	14512
1	896.6	284.74	1	14516
1	884.63	285.92	1	14520
1	876.14	286.91	1	14524
1	873.98	287.25	1	14528
1	879.29	287.68	1	14532
1	883.16	288.72	1	14536
1	878.15	289.54	1	14540
1	879.06	288.76	1	14544
1	875.08	288.77	1	14548
1	871.05	288.51	1	14552
1	870.07	288.54	1	14556
1	867.49	287.53	1	14560
1	865.9	287.29	1	14564
1	865.46	286.86	1	14568
1	863.39	286.91	1	14572
1	861.56	286.46	1	14576
1	859.41	286.13	1	14580
1	858.81	285.82	1	14584
1	856.95	286.32	1	14588
1	856.89	286.21	1	14592
1	858.19	286.58	1	14596
1	859.17	285.21	1	14600
1	860.92	284.61	1	14604
1	862.33	283.26	1	14608
1	864.34	282.65	1	14612
1	865.87	283.02	1	14616
1	867.65	283.43	1	14620
1	868.87	283.21	1	14624
1	870.85	282.95	1	14628
1	871.86	283.13	1	14632
1	873.04	283.69	1	14636
1	873.46	283.7	1	14640
1	873.16	284.78	1	14644
1	873.6	286.18	1	14648
1	873.74	287.78	1	14652
1	873.45	288.45	1	14656
1	872.91	289.51	1	14660
1	871.97	290.63	1	14664
1	869.95	291.46	1	14668
1	868.53	292.01	1	14672
1	866.63	292.96	1	14676
1	865.33	292.68	1	14680
1	863.68	292.25	1	14684
1	862.04	292.75	1	14688
1	861.04	292.34	1	14692
1	860.33	292.24	1	14696
1	859.36	293.35	1	14700
1	859.03	291.99	1	14704
1	858.45	291.4	1	14708
1	858.56	291.13	1	14712
1	859.03	290.82	1	14716
1	859.83	290.36	1	14720
1	861.02	289.68	1	14724
1	862.4	289.85	1	14728
1	863.76	290.11	1	14732
1	865.16	290.13	1	14736
1	866.68	289.45	1	14740
1	866.94	288.34	1	14744
1	867.05	287.95	1	14748
1	867.28	288.21	1	14752
1	868.18	289.45	1	14756
1	867.62	289.97	1	14760
1	867.37	291.07	1	14764
1	866.66	291.31	1	14768
1	866.17	291.5	1	14772
1	864.53	292.03	1	14776
1	863.98	293.44	1	14780
1	861.73	293.77	1	14784
1	861.46	294.6	1	14788
1	859.23	296.78	1	14792
1	853.13	298.33	1	14796
1	834.5	298.43	1	14800
1	827.78	297.27	1	14804
1	824.23	296.58	1	14808
1	821.7	297.06	1	14812
1	820.16	297.2	1	14816
1	816.54	297.37	1	14820
1	816.32	296.45	1	14824
1	813.28	296.49	1	14828
1	811.78	296.33	1	14832
1	809.99	295.62	1	14836
1	810.28	295.29	1	14840
1	811.82	294.73	1	14844
1	813.29	295.63	1	14848
1	813.67	296.68	1	14852
1	814.94	297.1	1	14856
1	815.77	296.8	1	14860
1	816.8	297.02	1	14864
1	817.4	297.48	1	14868
1	817.38	297.62	1	14872
1	817.25	298.14	1	14876
1	817.91	298.45	1	14880
1	816.8	298.28	1	14884
1	816.46	298.41	1	14888
1	816.12	298.69	1	14892
1	816.48	297.83	1	14896
1	815.76	297.86	1	14900
1	815.49	298.04	1	14904
1	814.64	298.32	1	14908
1	814.57	298.25	1	14912
1	814.93	298.75	1	14916
1	815.2	296.69	1	14920
1	815.14	296.05	1	14924
1	815.52	295.18	1	14928
1	816.32	295.94	1	14932
1	817.47	295.26	1	14936
1	817.52	295.73	1	14940
1	820.06	294.89	1	14944
1	819.97	294.23	1	14948
1	821.22	294.45	1	14952
1	820.98	294.52	1	14956
1	821.35	295.28	1	14960
1	822.02	297.01	1	14964
1	822.12	297.73	1	14968
1	822.32	299.28	1	14972
1	822.02	300.47	1	14976
1	821.75	301.95	1	14980
1	822.96	302.6	1	14984
1	821.92	303.09	1	14988
1	822.32	304.79	1	14992
1	823.73	305.55	1	14996
1	830.17	304.8	1	15000
1	842.78	305.24	1	15004
1	849.99	303.15	1	15008
1	847.62	302.72	1	15012
1	847.89	301.56	1	15016
1	850.14	301.29	1	15020
1	850.81	300.75	1	15024
1	855.07	299.58	1	15028
1	858.08	298.56	1	15032
1	859.94	297.68	1	15036
1	862.48	297.07	1	15040
1	863.75	297.3	1	15044
1	862.27	296.64	1	15048
1	860.48	297.13	1	15052
1	860.2	297.29	1	15056
1	859.91	297.96	1	15060
1	860.38	297.87	1	15064
1	861.33	297.75	1	15068
1	861.72	298.02	1	15072
1	862.3	298.04	1	15076
1	863.46	298.17	1	15080
1	863.99	298.62	1	15084
1	863.7	299.13	1	15088
1	864.1	299.32	1	15092
1	864.49	299.76	1	15096
1	864.55	299.53	1	15100
1	864.53	300.37	1	15104
1	864.24	300.86	1	15108
1	864.73	300.44	1	15112
1	865.12	299.88	1	15116
1	865.61	300.11	1	15120
1	865.82	300.37	1	15124
1	865.46	300.01	1	15128
1	866.45	299.92	1	15132
1	867.39	300.52	1	15136
1	867.96	302.6	1	15140
1	868.52	304.58	1	15144
1	869.36	305.82	1	15148
1	870.1	306.72	1	15152
1	869.94	307.21	1	15156
1	870.28	307.31	1	15160
1	871	306.66	1	15164
1	871.3	306.28	1	15168
1	870.29	306.36	1	15172
1	868.88	307.8	1	15176
1	868.83	307.36	1	15180
1	869.05	308.67	1	15184
1	869.29	307.79	1	15188
1	869.83	308.66	1	15192
1	869.91	308.95	1	15196
1	870.55	310.97	1	15200
1	870.44	311.4	1	15204
1	869.88	312.76	1	15208
1	869.9	313.4	1	15212
1	870.95	312.2	1	15216
1	870.46	312.45	1	15220
1	871.09	312.38	1	15224
1	871.15	312.78	1	15228
1	871.01	312.02	1	15232
1	872.03	312.98	1	15236
1	871.84	312.24	1	15240
1	871.16	310.9	1	15244
1	871.25	311.34	1	15248
1	871.13	308.83	1	15252
1	870.58	307.93	1	15256
1	869.51	308.71	1	15260
1	869.35	308.63	1	15264
1	867.98	309.36	1	15268
1	867.84	309.71	1	15272
1	867.67	309.81	1	15276
1	868	309.78	1	15280
1	868.79	311.18	1	15284
1	870.08	311.54	1	15288
1	868.58	312.16	1	15292
1	869.1	311.4	1	15296
1	869.17	311.25	1	15300
1	870.18	311.97	1	15304
1	869.28	311.2	1	15308
1	868.66	311.19	1	15312
1	867.78	310.09	1	15316
1	867.84	310.42	1	15320
1	867.08	309.69	1	15324
1	865.57	308.56	1	15328
1	864.77	308.78	1	15332
1	864.9	308.7	1	15336
1	861.62	310.56	1	15340
1	855.91	314.16	1	15344
1	851.51	318.44	1	15348
1	851.73	320.77	1	15352
1	850.01	321.39	1	15356
1	850.27	322.72	1	15360
1	847.12	323.11	1	15364
1	845.97	325.84	1	15368
1	844.44	325.38	1	15372
1	843.18	326.58	1	15376
1	841.26	327.55	1	15380
1	842.54	326.95	1	15384
1	843.89	324.93	1	15388
1	844.6	324.29	1	15392
1	844.85	323.9	1	15396
1	845.42	322.29	1	15400
1	845.33	321.58	1	15404
1	845.6	320.97	1	15408
1	845.59	319.96	1	15412
1	845.91	318.93	1	15416
1	846.49	318.35	1	15420
1	846.82	317.29	1	15424
1	846.55	317.01	1	15428
1	845.83	317.09	1	15432
1	846.39	317.08	1	15436
1	846.62	316.69	1	15440
1	845.66	316.9	1	15444
1	844.57	317.01	1	15448
1	844.61	316.57	1	15452
1	844.96	316.8	1	15456
1	845.2	316.95	1	15460
1	844.38	317.01	1	15464
1	844.86	317.16	1	15468
1	845.1	317.46	1	15472
1	845.99	318.28	1	15476
1	845.28	318.41	1	15480
1	845.31	318.56	1	15484
1	845.47	318.29	1	15488
1	845.5	318.64	1	15492
1	845.1	319.58	1	15496
1	844.34	319.94	1	15500
1	843.73	320.74	1	15504
1	843.44	321.58	1	15508
1	842.88	323.49	1	15512
1	842.15	324.12	1	15516
1	841.66	324.39	1	15520
1	841.49	324.84	1	15524
1	841.46	326.56	1	15528
1	842.23	328.33	1	15532
1	843.18	329.73	1	15536
1	843.48	330.77	1	15540
1	844.77	331.96	1	15544
1	846.4	332.84	1	15548
1	847.98	332.72	1	15552
1	848.28	332.51	1	15556
1	849.15	332.98	1	15560
1	849.22	332.89	1	15564
1	849.77	332.16	1	15568
1	850.36	330.8	1	15572
1	850.57	329.79	1	15576
1	849.4	328.94	1	15580
1	849.47	328.06	1	15584
1	852.26	329.9	1	15588
1	849.13	327.38	1	15592
1	847.7	326.82	1	15596
1	846.41	327.53	1	15600
1	846.46	327.32	1	15604
1	846.57	327.41	1	15608
1	846.16	327.24	1	15612
1	845.54	328.17	1	15616
1	845.85	327.96	1	15620
1	846.08	329.03	1	15624
1	847.22	330.53	1	15628
1	847.27	328.89	1	15632
1	848.26	329.09	1	15636
1	847.96	329.09	1	15640
1	849.04	328.71	1	15644
1	849.33	328.28	1	15648
1	847.6	328.69	1	15652
1	846.53	328.48	1	15656
1	843.91	324.13	1	15660
1	844.24	325.45	1	15664
1	844.89	323.73	1	15668
1	845.3	323.02	1	15672
1	845.01	324.02	1	15676
1	844.7	324.51	1	15680
1	846.76	325.06	1	15684
1	846.86	324.4	1	15688
1	846.93	323.33	1	15692
1	849.59	323.87	1	15696
1	847.65	322.18	1	15700
1	847.34	318.07	1	15704
1	849	322.3	1	15708
1	848.16	321.54	1	15712
1	846.72	320.19	1	15716
1	848.24	319.7	1	15720
1	847.97	319.61	1	15724
1	846.88	319.08	1	15728
1	846.82	318.69	1	15732
1	844.69	316	1	15736
1	844.82	317.57	1	15740
1	849.01	322.01	1	15744
1	847.66	321.49	1	15748
1	850.56	323.83	1	15752
1	850.59	324.8	1	15756
1	850.04	326.68	1	15760
1	849.51	329.27	1	15764
1	849.41	331.58	1	15768
1	849.92	335.69	1	15772
1	849.97	339.47	1	15776
1	852.7	342.06	1	15780
1	853.02	343.35	1	15784
1	852.65	342.85	1	15788
1	852.88	343.5	1	15792
1	852.22	344.51	1	15796
1	852.17	345.15	1	15800
1	852.38	347.01	1	15804
1	852.6	347.08	1	15808
1	851.53	347.58	1	15812
1	850.31	347.37	1	15816
1	850.4	345.97	1	15820
1	848.8	345.59	1	15824
1	847.28	345.68	1	15828
1	846.6	346.21	1	15832
1	845.67	347.02	1	15836
1	845.14	347.57	1	15840
1	844	347.75	1	15844
1	844.01	348.56	1	15848
1	843.89	350.19	1	15852
1	843.64	349.85	1	15856
1	843.12	350.95	1	15860
1	842.45	351.65	1	15864
1	842.44	351.34	1	15868
1	842.88	352.53	1	15872
1	842.48	352.43	1	15876
1	841.62	352.57	1	15880
1	841.4	352.48	1	15884
1	840.5	352.87	1	15888
1	839.52	353.05	1	15892
1	838.2	352.49	1	15896
1	838.14	352.02	1	15900
1	838.34	351.6	1	15904
1	838.15	351.65	1	15908
1	837.97	351.99	1	15912
1	837.99	351.51	1	15916
1	838.53	351.49	1	15920
1	839.1	351.56	1	15924
1	839.65	352.14	1	15928
1	841.2	351.87	1	15932
1	842.53	351.48	1	15936
1	843.4	351.48	1	15940
1	844.01	351.15	1	15944
1	844.75	351.27	1	15948
1	845.63	351.57	1	15952
1	846.78	352.01	1	15956
1	847.45	352.1	1	15960
1	848.06	352.26	1	15964
1	849.01	353.26	1	15968
1	849.89	353	1	15972
1	850.06	352.59	1	15976
1	850.5	352.52	1	15980
1	851.58	351.31	1	15984
1	853.03	351.51	1	15988
1	853.28	351.31	1	15992
1	854.02	349.75	1	15996
1	854.11	348.4	1	16000
1	855.07	347.87	1	16004
1	853.2	346.23	1	16008
1	847.31	345.81	1	16012
1	839.49	346.78	1	16016
1	834.92	347.54	1	16020
1	837.71	348.29	1	16024
1	834.94	348.79	1	16028
1	830.04	349.66	1	16032
1	828.22	348.93	1	16036
1	825.64	350.94	1	16040
1	824.16	350.79	1	16044
1	823.01	350.94	1	16048
1	821.38	351.82	1	16052
1	822.12	350.79	1	16056
1	823.12	350.05	1	16060
1	824.35	349.96	1	16064
1	824.2	349.47	1	16068
1	823.76	350.45	1	16072
1	824	350.43	1	16076
1	824.09	351.54	1	16080
1	823.77	352.04	1	16084
1	823.17	353.66	1	16088
1	821.62	355.32	1	16092
1	820.7	357.3	1	16096
1	819.63	358.75	1	16100
1	818.76	360.16	1	16104
1	817.55	360.91	1	16108
1	815.93	362.08	1	16112
1	816.49	360.49	1	16116
1	816.55	360.19	1	16120
1	815.54	360.96	1	16124
1	816.39	360.08	1	16128
1	816.44	360.72	1	16132
1	816.81	361.58	1	16136
1	817.82	362.38	1	16140
1	817.72	363.5	1	16144
1	817.57	362.32	1	16148
1	817.73	362.69	1	16152
1	818.28	362.9	1	16156
1	817.18	361.91	1	16160
1	816.59	362.39	1	16164
1	817.46	361.23	1	16168
1	816.65	362.42	1	16172
1	817.21	362.55	1	16176
1	818.91	363.76	1	16180
1	817.42	363.56	1	16184
1	817.81	363.82	1	16188
1	819.43	364.86	1	16192
1	819.68	365.2	1	16196
1	821.51	366.27	1	16200
1	821.24	365.04	1	16204
1	821.02	365.96	1	16208
1	821.89	365.57	1	16212
1	821.24	363.97	1	16216
1	822.26	362.84	1	16220
1	821.38	360.85	1	16224
1	819.66	360.87	1	16228
1	815.98	359.41	1	16232
1	814.49	358.93	1	16236
1	813.13	358.5	1	16240
1	812.48	357.34	1	16244
1	812.12	356.72	1	16248
1	811.73	355.61	1	16252
1	811.01	355.77	1	16256
1	810.85	354.76	1	16260
1	810.02	354.24	1	16264
1	809.48	353.53	1	16268
1	811.12	353.72	1	16272
1	813.29	353.31	1	16276
1	814.47	352.63	1	16280
1	814.96	352.43	1	16284
1	815.35	352.23	1	16288
1	814.93	353.48	1	16292
1	814.77	355.03	1	16296
1	814.64	354.89	1	16300
1	814.83	355.88	1	16304
1	813.7	356.94	1	16308
1	813.88	357.82	1	16312
1	813.33	358.48	1	16316
1	812.94	359.02	1	16320
1	812.33	359.65	1	16324
1	812.69	360.37	1	16328
1	812.44	361.23	1	16332
1	811.79	361.9	1	16336
1	812.21	361.4	1	16340
1	811.57	362.43	1	16344
1	811.87	363.18	1	16348
1	811.73	364.15	1	16352
1	811.88	364.65	1	16356
1	811.99	363.32	1	16360
1	812.59	363.59	1	16364
1	813.47	364.32	1	16368
1	812.98	363.74	1	16372
1	813.88	364.04	1	16376
1	815.07	363.11	1	16380
1	815.85	362.82	1	16384
1	816.32	361.08	1	16388
1	816.38	360.95	1	16392
1	816.33	360.56	1	16396
1	815.69	359.54	1	16400
1	815.65	361.08	1	16404
1	816.33	360.4	1	16408
1	815.02	360.06	1	16412
1	815.47	359.62	1	16416
1	814.64	359.66	1	16420
1	814.82	360.52	1	16424
1	812.51	361.74	1	16428
1	813.22	363.01	1	16432
1	812.99	364.3	1	16436
1	813.57	365.47	1	16440
1	814.47	366.85	1	16444
1	815.32	367.03	1	16448
1	821.24	367.48	1	16452
1	844.33	368.62	1	16456
1	861.94	369.32	1	16460
1	878.47	369.93	1	16464
1	874.76	370.37	1	16468
1	866.46	370.64	1	16472
1	872.86	369.92	1	16476
1	879.34	369.28	1	16480
1	879.37	368.49	1	16484
1	881.88	367.76	1	16488
1	884.95	367.64	1	16492
1	886.85	367.3	1	16496
1	887.64	366.44	1	16500
1	886.95	366.5	1	16504
1	886.32	365.71	1	16508
1	885.34	365.03	1	16512
1	885.1	363.06	1	16516
1	886.14	361.97	1	16520
1	886.42	361.29	1	16524
1	887.9	359.78	1	16528
1	887.49	358.97	1	16532
1	887.71	358.55	1	16536
1	886.94	357.5	1	16540
1	886.3	356.75	1	16544
1	885.83	356.06	1	16548
1	886.27	355.07	1	16552
1	886.54	354.7	1	16556
1	887.38	354.93	1	16560
1	887.48	355.28	1	16564
1	887.42	355.88	1	16568
1	886.79	356.25	1	16572
1	887.94	356.8	1	16576
1	888.29	356.68	1	16580
1	888.58	356.73	1	16584
1	889.25	356.81	1	16588
1	890.52	357.71	1	16592
1	890.99	358.3	1	16596
1	891.71	359.17	1	16600
1	891.76	359.75	1	16604
1	892.09	360.45	1	16608
1	892.18	360.69	1	16612
1	893.39	360.77	1	16616
1	895.77	360.36	1	16620
1	904.61	360.06	1	16624
1	918.2	359.98	1	16628
1	921.83	360.54	1	16632
1	919.68	359.96	1	16636
1	918.82	360.87	1	16640
1	923.29	359.55	1	16644
1	925.38	359.48	1	16648
1	929.44	359.09	1	16652
1	930.02	358.73	1	16656
1	931.62	359.31	1	16660
1	932.61	359.35	1	16664
1	931.24	360.46	1	16668
1	930.57	360.83	1	16672
1	929.32	360.54	1	16676
1	929.29	359.66	1	16680
1	930.3	358.45	1	16684
1	931.21	358.04	1	16688
1	931.82	357.27	1	16692
1	932.57	356.77	1	16696
1	933.08	356.48	1	16700
1	933.82	354.83	1	16704
1	933.33	354.1	1	16708
1	934.03	353.89	1	16712
1	934.18	352.66	1	16716
1	934.46	353.23	1	16720
1	934.71	353.75	1	16724
1	935.23	355.61	1	16728
1	935.06	357.49	1	16732
1	935.53	358.57	1	16736
1	935.01	359.64	1	16740
1	935.16	361.54	1	16744
1	935.03	361.83	1	16748
1	935.59	363.83	1	16752
1	934.16	364.76	1	16756
1	933.88	365.82	1	16760
1	933.84	365.54	1	16764
1	932.76	366.57	1	16768
1	932.98	365.66	1	16772
1	933.55	364.06	1	16776
1	933.69	362.67	1	16780
1	933.44	361.09	1	16784
1	934.49	359.94	1	16788
1	934.33	359.01	1	16792
1	935.13	358.23	1	16796
1	935.75	357.17	1	16800
1	936.5	356.76	1	16804
1	936.72	356.69	1	16808
1	938.01	357.23	1	16812
1	937.64	357.26	1	16816
1	937.28	357.93	1	16820
1	937.38	359.55	1	16824
1	938.33	361.35	1	16828
1	938.74	363.01	1	16832
1	938.11	364.79	1	16836
1	938.81	365.51	1	16840
1	939	366.77	1	16844
1	939.55	367.69	1	16848
1	939.64	368.86	1	16852
1	939.13	369.57	1	16856
1	938.73	370.22	1	16860
1	939.06	371.41	1	16864
1	938.62	372.4	1	16868
1	934.48	373.05	1	16872
1	918.69	372.45	1	16876
1	894.3	374.25	1	16880
1	872.2	375.18	1	16884
1	852.09	378.89	1	16888
1	845.42	382.54	1	16892
1	841.41	383.78	1	16896
1	844.36	386.6	1	16900
1	845.01	385.41	1	16904
1	844.18	385.86	1	16908
1	847.66	387.47	1	16912
1	843.32	387.39	1	16916
1	841.65	388.04	1	16920
1	839.36	388.01	1	16924
1	838.88	387.87	1	16928
1	839.65	387.56	1	16932
1	840.31	385.89	1	16936
1	840.79	385.52	1	16940
1	840.25	385.1	1	16944
1	840.68	385.05	1	16948
1	839.98	386.22	1	16952
1	838.55	385.96	1	16956
1	838.01	386.4	1	16960
1	837.79	387.11	1	16964
1	837.74	387.05	1	16968
1	837.79	388.01	1	16972
1	838.05	388.11	1	16976
1	838.2	389.99	1	16980
1	837.94	389.8	1	16984
1	838.01	389.59	1	16988
1	838.22	390.16	1	16992
1	837.73	388.53	1	16996
1	837.91	388.04	1	17000
1	836.78	387.59	1	17004
1	836.38	387.63	1	17008
1	836.11	388.96	1	17012
1	835.34	389.25	1	17016
1	834.64	388.85	1	17020
1	835.65	387.58	1	17024
1	835.9	387.07	1	17028
1	837.19	388.82	1	17032
1	836.65	388.94	1	17036
1	836.86	390.25	1	17040
1	836.64	391.02	1	17044
1	837.14	392.15	1	17048
1	837	391.58	1	17052
1	837.8	390.59	1	17056
1	838.95	390.02	1	17060
1	839.86	389.68	1	17064
1	839.38	390.05	1	17068
1	838.08	390.5	1	17072
1	836.07	389.6	1	17076
1	835.4	390.01	1	17080
1	834.22	389.45	1	17084
1	833.92	389	1	17088
1	833.37	389.03	1	17092
1	833.45	389.4	1	17096
1	834.93	390.21	1	17100
1	834.82	389.84	1	17104
1	834.7	390.26	1	17108
1	835.45	389.66	1	17112
1	835.87	390.11	1	17116
1	836.45	391.48	1	17120
1	836.48	391.68	1	17124
1	836.89	393.79	1	17128
1	836.04	393.52	1	17132
1	835.73	393.73	1	17136
1	835.55	393.05	1	17140
1	834.12	393.4	1	17144
1	833.75	394.87	1	17148
1	833.59	395.47	1	17152
1	833.75	395.6	1	17156
1	833.75	395.64	1	17160
1	834.56	394.92	1	17164
1	835.23	394.5	1	17168
1	838.49	393.56	1	17172
1	844.6	392.71	1	17176
1	854.49	391.6	1	17180
1	859.2	391.09	1	17184
1	864.69	388.71	1	17188
1	870.09	387.68	1	17192
1	872.79	385.49	1	17196
1	872.3	384.56	1	17200
1	875.47	384.56	1	17204
1	876.55	382.62	1	17208
1	878.01	382.06	1	17212
1	879.77	381.11	1	17216
1	881.26	381.32	1	17220
1	881.2	381.14	1	17224
1	881.7	381.68	1	17228
1	880.28	382.01	1	17232
1	880.91	382.21	1	17236
1	880.23	382.83	1	17240
1	881.07	383.24	1	17244
1	881.92	383.38	1	17248
1	882.3	383.77	1	17252
1	882.58	383.8	1	17256
1	881.96	384.77	1	17260
1	880.75	385.36	1	17264
1	880.31	386.06	1	17268
1	879.64	386.51	1	17272
1	881.02	387.32	1	17276
1	879.6	388.79	1	17280
1	880.61	388.55	1	17284
1	881.39	389	1	17288
1	881.23	388.77	1	17292
1	881.03	389.8	1	17296
1	881.93	389.93	1	17300
1	882.67	389.56	1	17304
1	882.65	387.77	1	17308
1	881.97	386.64	1	17312
1	880.99	386.43	1	17316
1	880.06	386.03	1	17320
1	880.48	386.45	1	17324
1	880.45	387.3	1	17328
1	880.17	388.18	1	17332
1	879.76	389.36	1	17336
1	881	389.47	1	17340
1	880.39	387.33	1	17344
1	878.77	379.88	1	17348
1	875.71	348.59	1	17352
1	873.85	310.2	1	17356
1	869.76	294	1	17360
1	863.81	270.53	1	17364
1	852.15	256.21	1	17368
1	846.45	231.24	1	17372
1	844	206.46	1	17376
1	837.77	200.2	1	17380
1	832.26	194.01	1	17384
1	829.24	194.28	1	17388
1	827.76	193.66	1	17392
1	825.84	193.14	1	17396
1	824.59	194.1	1	17400
1	822.52	191.55	1	17404
1	821.89	190.01	1	17408
1	821.8	187.82	1	17412
1	822.52	186.39	1	17416
1	821.46	187.29	1	17420
1	822.34	188.38	1	17424
1	823.93	188.75	1	17428
1	825.71	188.58	1	17432
1	826.27	188.01	1	17436
1	826.12	187.68	1	17440
1	826.67	188.3	1	17444
1	827.71	188.6	1	17448
1	827.56	189.67	1	17452
1	826.17	190.13	1	17456
1	825.22	189.74	1	17460
1	826.18	190.46	1	17464
1	825.82	190.15	1	17468
1	824.96	190.53	1	17472
1	824.97	191.2	1	17476
1	824.99	192.2	1	17480
1	825.36	192.42	1	17484
1	825.43	192.1	1	17488
1	825.57	192.56	1	17492
1	825.72	193.14	1	17496
1	826.99	193.17	1	17500
1	828.23	194.29	1	17504
