trial	x	y	L Validity	time
1	839.51	305.88	1	40744
1	839.3	305.61	1	40748
1	839.44	305.43	1	40752
1	839.97	304.67	1	40756
1	840.33	305.92	1	40760
1	841.07	306.52	1	40764
1	840.89	306.39	1	40768
1	840.7	307.01	1	40772
1	840.27	307.73	1	40776
1	839.6	308.28	1	40780
1	839.07	308.94	1	40784
1	839.58	308.95	1	40788
1	840.19	308.74	1	40792
1	839.5	307.82	1	40796
1	839.25	307.52	1	40800
1	839.52	306.18	1	40804
1	839.56	304.31	1	40808
1	840.05	304.5	1	40812
1	840.58	305.08	1	40816
1	840.98	305.05	1	40820
1	841.91	304.64	1	40824
1	841.62	304.43	1	40828
1	840.72	304.5	1	40832
1	840.33	304.09	1	40836
1	839.45	304.9	1	40840
1	839.7	305.2	1	40844
1	839.37	305.7	1	40848
1	838.64	306.36	1	40852
1	837.97	306.49	1	40856
1	836.92	305.8	1	40860
1	836.26	305.64	1	40864
1	835.18	305.91	1	40868
1	834.63	305.34	1	40872
1	834.61	305.71	1	40876
1	834.38	306.15	1	40880
1	834.62	306.34	1	40884
1	833.61	306.43	1	40888
1	833.56	306.76	1	40892
1	833.53	307.86	1	40896
1	833.75	307.93	1	40900
1	833.88	308.37	1	40904
1	834.05	308.55	1	40908
1	833.99	308.76	1	40912
1	832.79	308.94	1	40916
1	829.43	308.16	1	40920
1	826.86	308.35	1	40924
1	825.01	309.08	1	40928
1	824.2	308.26	1	40932
1	823.25	308.4	1	40936
1	821.52	308.7	1	40940
1	819.81	308.89	1	40944
1	818.39	308.72	1	40948
1	816.92	308.76	1	40952
1	815.12	307.97	1	40956
1	815.08	308.04	1	40960
1	814.35	308.06	1	40964
1	813.53	307.44	1	40968
1	813.36	304.3	1	40972
1	812.31	303.92	1	40976
1	811.47	301.56	1	40980
1	811.69	300.74	1	40984
1	811.58	299.05	1	40988
1	811.6	300.99	1	40992
1	811.39	300.7	1	40996
1	811.82	301.2	1	41000
1	811.11	301.23	1	41004
1	811.81	301.62	1	41008
1	813.17	303.69	1	41012
1	813.74	304.42	1	41016
1	813.16	305.52	1	41020
1	812.79	305.59	1	41024
1	812.03	305.45	1	41028
1	811.41	306.2	1	41032
1	811.47	304.49	1	41036
1	811.13	301.89	1	41040
1	810.42	301.85	1	41044
1	810.55	301.67	1	41048
1	809.72	300.53	1	41052
1	810.14	299.17	1	41056
1	810.27	298.6	1	41060
1	811.37	298.51	1	41064
1	812.65	298.24	1	41068
1	813.15	297.82	1	41072
1	813.92	297.89	1	41076
1	814.01	297.57	1	41080
1	814.6	298.55	1	41084
1	815.15	298.91	1	41088
1	815.1	298.96	1	41092
1	814.24	299.65	1	41096
1	813.26	300.46	1	41100
1	811.9	301.3	1	41104
1	811.35	302.16	1	41108
1	810.52	303.15	1	41112
1	809.93	303.91	1	41116
1	809.55	304.36	1	41120
1	809.37	305.34	1	41124
1	809.8	305.72	1	41128
1	809.86	306.21	1	41132
1	810.08	307.1	1	41136
1	810.15	307.38	1	41140
1	809.87	307.13	1	41144
1	809.15	307.12	1	41148
1	809.02	306.34	1	41152
1	808.74	306.3	1	41156
1	808.72	305.19	1	41160
1	808.63	304.57	1	41164
1	808.98	304.09	1	41168
1	809.53	303.7	1	41172
1	810.53	303.33	1	41176
1	811.63	302.73	1	41180
1	813.32	302.47	1	41184
1	815.03	301.88	1	41188
1	815.98	302.52	1	41192
1	816.33	302.87	1	41196
1	816.05	303.53	1	41200
1	815.75	304.11	1	41204
1	815.51	304.38	1	41208
1	814.45	303.78	1	41212
1	813.37	304.2	1	41216
1	811.22	303.83	1	41220
1	809.95	304.27	1	41224
1	808.71	304.61	1	41228
1	808.16	305.24	1	41232
1	808.62	304.28	1	41236
1	809.52	304.2	1	41240
1	810.23	302.63	1	41244
1	811.04	302.44	1	41248
1	813.07	302.49	1	41252
1	813.28	302.93	1	41256
1	816.84	302.89	1	41260
1	823.74	303.01	1	41264
1	834.36	302.59	1	41268
1	840.04	302.12	1	41272
1	841.67	302.54	1	41276
1	842.62	304.19	1	41280
1	843.57	306.19	1	41284
1	847.64	307.12	1	41288
1	848.88	307.62	1	41292
1	852.53	307.97	1	41296
1	854.81	308.69	1	41300
1	856.13	309.71	1	41304
1	856.19	311.04	1	41308
1	855.81	311.96	1	41312
1	855.42	313.27	1	41316
1	855.06	313.79	1	41320
1	855.03	313.65	1	41324
1	855.06	313.42	1	41328
1	854.91	313.79	1	41332
1	856.15	314.02	1	41336
1	855.76	313.99	1	41340
1	856.27	314.52	1	41344
1	855.95	313.05	1	41348
1	855.33	312.24	1	41352
1	854.88	310.81	1	41356
1	853.5	309.16	1	41360
1	853.08	308.18	1	41364
1	852.58	306.49	1	41368
1	852.93	306.05	1	41372
1	853.6	306.16	1	41376
1	852.74	305.71	1	41380
1	853.19	305.29	1	41384
1	853.01	304.19	1	41388
1	852.62	304.62	1	41392
1	853.51	305.15	1	41396
1	853.87	306.02	1	41400
1	854.17	308.15	1	41404
1	854.63	311.41	1	41408
1	854.94	312.17	1	41412
1	854.85	314.37	1	41416
1	855.02	315.58	1	41420
1	855.06	315.82	1	41424
1	855.27	316.88	1	41428
1	856.87	318.19	1	41432
1	857.25	318.93	1	41436
1	856.89	318.73	1	41440
1	857.13	319.43	1	41444
1	858.31	317.95	1	41448
1	858.92	317.28	1	41452
1	859.53	316.8	1	41456
1	859.8	316.88	1	41460
1	860.39	315.62	1	41464
1	860.09	315.55	1	41468
1	861.76	314.3	1	41472
1	860.63	313.92	1	41476
1	860.32	313.45	1	41480
1	859.37	313.37	1	41484
1	858.57	313.79	1	41488
1	854.39	314.68	1	41492
1	848.76	316.29	1	41496
1	842.33	317.47	1	41500
1	843.11	319.33	1	41504
1	841.97	321.96	1	41508
1	842.32	325.17	1	41512
1	837.49	327.6	1	41516
1	833.4	331.35	1	41520
1	831.32	334.84	1	41524
1	829.66	336.72	1	41528
1	826.95	338.42	1	41532
1	825.92	342.44	1	41536
1	826.34	343.11	1	41540
1	827.28	344.31	1	41544
1	829.05	344.51	1	41548
1	829.21	344.34	1	41552
1	828.02	344.73	1	41556
1	827.03	346.13	1	41560
1	827.96	345.18	1	41564
1	827.48	344.58	1	41568
1	828.3	344.28	1	41572
1	828.02	342.65	1	41576
1	829.39	342.72	1	41580
1	829.1	341.33	1	41584
1	829.29	339.8	1	41588
1	829.05	339.41	1	41592
1	828.32	338.84	1	41596
1	827.49	340.03	1	41600
1	827.59	339.37	1	41604
1	827.72	340.3	1	41608
1	828.1	340.8	1	41612
1	827.68	341.34	1	41616
1	827.8	342.4	1	41620
1	827.9	342.84	1	41624
1	828.45	342.41	1	41628
1	828.73	341.43	1	41632
1	828.23	340.83	1	41636
1	827.7	342.01	1	41640
1	828.35	339.33	1	41644
1	828.75	339.13	1	41648
1	828.88	338.62	1	41652
1	827.96	337.43	1	41656
1	827.66	337	1	41660
1	827.98	335.81	1	41664
1	828.5	335.02	1	41668
1	828.11	334.66	1	41672
1	827.46	336.46	1	41676
1	827.72	337.5	1	41680
1	827.92	338.07	1	41684
1	826.77	338.19	1	41688
1	826.22	336.92	1	41692
1	825.68	337.14	1	41696
1	826.14	337.7	1	41700
1	826.13	336.57	1	41704
1	826.03	337.24	1	41708
1	824.98	337.6	1	41712
1	824.41	338.84	1	41716
1	824.75	338.34	1	41720
1	823.66	338.7	1	41724
1	814.14	337.16	1	41728
1	793.32	337.03	1	41732
1	787.44	336.82	1	41736
1	794.48	336.3	1	41740
1	797.72	337.41	1	41744
1	796.84	338.65	1	41748
1	789.94	338.98	1	41752
1	787.83	339.41	1	41756
1	784.78	339.88	1	41760
1	784.25	341.49	1	41764
1	781.72	341.54	1	41768
1	783.04	342.18	1	41772
1	783.86	342.33	1	41776
1	785.36	342.88	1	41780
1	784.73	343.74	1	41784
1	782.72	343.15	1	41788
1	781.35	342.22	1	41792
1	781.41	341.77	1	41796
1	782.06	340.31	1	41800
1	783.29	339.88	1	41804
1	783.81	338.81	1	41808
1	784.98	337.96	1	41812
1	783.83	338.17	1	41816
1	784.01	337.68	1	41820
1	782.75	338.2	1	41824
1	780.65	337.02	1	41828
1	781.38	337.09	1	41832
1	782.42	336.65	1	41836
1	781.99	336.89	1	41840
1	781.98	338.19	1	41844
1	781.55	338.11	1	41848
1	781.94	338.81	1	41852
1	781.43	339.74	1	41856
1	782.09	341.03	1	41860
1	782.57	342.33	1	41864
1	783.04	342.85	1	41868
1	784.57	344.15	1	41872
1	784.64	344.15	1	41876
1	784.31	345.27	1	41880
1	785.45	345.23	1	41884
1	785.07	345.43	1	41888
1	784.7	345.48	1	41892
1	784.08	344.59	1	41896
1	784.31	345.73	1	41900
1	783.77	345.25	1	41904
1	782.99	343.73	1	41908
1	782.45	342.26	1	41912
1	782.6	342.09	1	41916
1	782.15	340.78	1	41920
1	782.05	339.59	1	41924
1	781.07	338.57	1	41928
1	780.81	336.63	1	41932
1	780.87	335.25	1	41936
1	780.58	334.61	1	41940
1	780.28	333.32	1	41944
1	779.79	331.48	1	41948
1	780.79	332.43	1	41952
1	781.83	332.69	1	41956
1	782	332.41	1	41960
1	782.18	333.82	1	41964
1	782.98	335.43	1	41968
1	783.35	336.38	1	41972
1	783.38	338.48	1	41976
1	783.73	339.69	1	41980
1	784	340.18	1	41984
1	783.14	340.53	1	41988
1	783.96	341.8	1	41992
1	783.82	341.06	1	41996
1	783.05	340.39	1	42000
1	782.91	340.08	1	42004
1	782.5	338.85	1	42008
1	782.49	338.4	1	42012
1	782.87	338.89	1	42016
1	783.28	338.85	1	42020
1	783.81	338.8	1	42024
1	783.68	339.04	1	42028
1	784.02	339.61	1	42032
1	783.57	339.32	1	42036
1	785.05	339.34	1	42040
1	803.58	340.57	1	42044
1	862.68	339.45	1	42048
1	886.18	340.25	1	42052
1	888.71	340.66	1	42056
1	888.44	340.66	1	42060
1	887.13	340.01	1	42064
1	886.6	339.79	1	42068
1	888.86	340.61	1	42072
1	889.38	339.85	1	42076
1	890.02	338.5	1	42080
1	890.52	338.09	1	42084
1	892.61	337.44	1	42088
1	892.75	337.95	1	42092
1	891.68	338.53	1	42096
1	891.58	337.5	1	42100
1	892.79	336.05	1	42104
1	893.93	335	1	42108
1	894.88	333.79	1	42112
1	894.09	333.22	1	42116
1	892.87	333.54	1	42120
1	892.91	334.59	1	42124
1	893.59	335.06	1	42128
1	893.55	335.92	1	42132
1	894.27	335.23	1	42136
1	893.8	335.72	1	42140
1	893.96	337.78	1	42144
1	893.4	340.59	1	42148
1	892.31	343.38	1	42152
1	892.98	342.93	1	42156
1	893.21	343.63	1	42160
1	893.79	344.95	1	42164
1	895.31	344.87	1	42168
1	894.96	345.36	1	42172
1	894.16	344.51	1	42176
1	893.23	345.07	1	42180
1	893.69	344.96	1	42184
1	893.88	343.27	1	42188
1	893.29	341.97	1	42192
1	892.78	340.01	1	42196
1	890.67	338.82	1	42200
1	892.38	338.84	1	42204
1	892.63	337.68	1	42208
1	891.19	336.31	1	42212
1	889.36	336.08	1	42216
1	890.95	336.1	1	42220
1	891.9	335.79	1	42224
1	892.93	335.09	1	42228
1	891.04	336.25	1	42232
1	890.12	336.05	1	42236
1	891.73	335.55	1	42240
1	893.76	336.04	1	42244
1	894.12	335.29	1	42248
1	892.62	335.29	1	42252
1	890.91	337.14	1	42256
1	892.03	337.38	1	42260
1	891.58	337.51	1	42264
1	892.33	337.55	1	42268
1	892.23	338.9	1	42272
1	891.73	339.65	1	42276
1	890.47	340.52	1	42280
1	891.25	342.11	1	42284
1	890.73	342.95	1	42288
1	889.68	343.56	1	42292
1	890.48	343.93	1	42296
1	890.46	343.63	1	42300
1	890.51	344.29	1	42304
1	891.91	345.05	1	42308
1	894.33	345.26	1	42312
1	897.3	343.72	1	42316
1	901.23	342.93	1	42320
1	901.49	343.74	1	42324
1	901.53	343.22	1	42328
1	903.25	341.74	1	42332
1	906.31	342.12	1	42336
1	906.42	340.74	1	42340
1	907.84	340.52	1	42344
1	908.82	340.44	1	42348
1	908.44	340	1	42352
1	908.2	340.34	1	42356
1	908.15	340.04	1	42360
1	906.95	339.41	1	42364
1	907.56	338.18	1	42368
1	907.58	337.64	1	42372
1	907.37	338.5	1	42376
1	906.58	338.55	1	42380
1	906.15	338.27	1	42384
1	906.18	337.74	1	42388
1	906.43	336.62	1	42392
1	906.64	334.55	1	42396
1	905.95	334.48	1	42400
1	904.8	335.95	1	42404
1	904.37	337.23	1	42408
1	903.97	337.47	1	42412
1	904.16	337.72	1	42416
1	904.82	337.62	1	42420
1	905.82	339.09	1	42424
1	906.33	341.08	1	42428
1	906.16	343.42	1	42432
1	906.56	345.16	1	42436
1	906.76	346.76	1	42440
1	907.42	347.32	1	42444
1	908.12	347.46	1	42448
1	908.55	348.99	1	42452
1	908.25	350.26	1	42456
1	908.41	350.66	1	42460
1	908.98	352.32	1	42464
1	908.81	352.61	1	42468
1	909.48	352.32	1	42472
1	909.37	351.59	1	42476
1	908.94	350.23	1	42480
1	908.85	349.74	1	42484
1	908.71	348.49	1	42488
1	907.72	347.54	1	42492
1	907.85	347.99	1	42496
1	907.07	346.9	1	42500
1	906.66	346.91	1	42504
1	905.81	345.58	1	42508
1	905.72	346.49	1	42512
1	905.01	345.03	1	42516
1	905.31	344.74	1	42520
1	906	347.17	1	42524
1	906.9	347.62	1	42528
1	907.39	346.83	1	42532
1	908.2	347.46	1	42536
1	908.78	346.85	1	42540
1	909.16	345.45	1	42544
1	909.64	345.87	1	42548
1	910.15	345.84	1	42552
1	909.85	344.75	1	42556
1	909.88	346.14	1	42560
1	909.5	346.52	1	42564
1	908	345.03	1	42568
1	906.58	344.22	1	42572
1	906.29	344.92	1	42576
1	905.51	344.92	1	42580
1	904.12	345.62	1	42584
1	904.29	346.37	1	42588
1	903.83	346.42	1	42592
1	904.27	347.11	1	42596
1	904.91	347.13	1	42600
1	906.01	347.21	1	42604
1	906.95	347.98	1	42608
1	908.5	348.53	1	42612
1	908.92	349.58	1	42616
1	906.42	348.32	1	42620
1	898.53	339.9	1	42624
1	887.14	327.57	1	42628
1	882.82	321.02	1	42632
1	879.06	322.23	1	42636
1	873.06	320.24	1	42640
1	874.09	318.77	1	42644
1	872.41	313.89	1	42648
1	875	313.98	1	42652
1	872.39	311.56	1	42656
1	869.78	311.06	1	42660
1	867.97	311.55	1	42664
1	868.54	312.53	1	42668
1	869.85	314.39	1	42672
1	869.85	315.75	1	42676
1	869.94	316.29	1	42680
1	870.73	316.08	1	42684
1	870.08	316.02	1	42688
1	869.02	316.41	1	42692
1	867.8	316.21	1	42696
1	866.83	317.1	1	42700
1	864.74	315.6	1	42704
1	863.12	315.14	1	42708
1	863.12	314.97	1	42712
1	862.35	314.53	1	42716
1	862.04	314.32	1	42720
1	862.83	313.99	1	42724
1	863.67	314.17	1	42728
1	864.34	314.17	1	42732
1	865.18	313.88	1	42736
1	863.91	313.24	1	42740
1	863.64	311.72	1	42744
1	864.53	311.6	1	42748
1	863.99	310.92	1	42752
1	863.01	310.47	1	42756
1	862.9	309.97	1	42760
1	862.65	309.55	1	42764
1	861.57	309.48	1	42768
1	862.57	309.09	1	42772
1	863.36	309.46	1	42776
1	864.25	309.66	1	42780
1	863.85	310.19	1	42784
1	865.32	310.79	1	42788
1	865.78	310.92	1	42792
1	867.24	311.59	1	42796
1	868.25	311.57	1	42800
1	868.27	312.19	1	42804
1	868.49	312.18	1	42808
1	868.45	312.65	1	42812
1	866.96	312.38	1	42816
1	864.39	312.48	1	42820
1	863.69	312.27	1	42824
1	863.34	312.7	1	42828
1	863.5	313.21	1	42832
1	863.14	312.85	1	42836
1	863.75	312.21	1	42840
1	864.12	311.76	1	42844
1	866.19	310.24	1	42848
1	866.78	309.04	1	42852
1	868.9	309.07	1	42856
1	870.21	308.01	1	42860
1	871.49	307.45	1	42864
1	872.42	307.19	1	42868
1	873.17	306.27	1	42872
1	872.48	304.37	1	42876
1	871.74	304.64	1	42880
1	870.66	304.07	1	42884
1	869.86	303.95	1	42888
1	868.75	305.28	1	42892
1	868.48	305.57	1	42896
1	867.64	306.53	1	42900
1	867.02	307.78	1	42904
1	865.9	308.19	1	42908
1	862.18	308.83	1	42912
1	846.7	308.63	1	42916
1	821.04	308.63	1	42920
1	812.36	308.9	1	42924
1	810.01	308.47	1	42928
1	813.28	309.48	1	42932
1	810.45	309.24	1	42936
1	807.52	309.26	1	42940
1	804.94	308.64	1	42944
1	801.47	308.12	1	42948
1	800.58	308.07	1	42952
1	799.29	307.73	1	42956
1	798.64	308.36	1	42960
1	799.29	309.68	1	42964
1	800.62	310.14	1	42968
1	801.46	310.77	1	42972
1	801.54	310.3	1	42976
1	800.59	310.3	1	42980
1	801.14	310.85	1	42984
1	800.71	310.49	1	42988
1	801.91	310.13	1	42992
1	802.27	310.4	1	42996
1	802.11	310.26	1	43000
1	802.42	309.32	1	43004
1	803.07	308.16	1	43008
1	803.34	306.17	1	43012
1	804.52	304.62	1	43016
1	804.37	303.18	1	43020
1	805.22	302.13	1	43024
1	804.55	300.56	1	43028
1	803.87	298.51	1	43032
1	802.88	298.04	1	43036
1	802.1	296.66	1	43040
1	801.78	296.18	1	43044
1	800.86	296.11	1	43048
1	800.11	295.93	1	43052
1	799.79	296.74	1	43056
1	798.91	297.8	1	43060
1	798.83	299.15	1	43064
1	798.84	299.17	1	43068
1	799.54	299.69	1	43072
1	800.76	300.88	1	43076
1	802.43	301.75	1	43080
1	803.65	302.47	1	43084
1	804.46	302.76	1	43088
1	805.75	303.68	1	43092
1	805.42	304.12	1	43096
1	806.23	304.11	1	43100
1	806.74	304.83	1	43104
1	806.43	305.05	1	43108
1	806.26	305.66	1	43112
1	805.18	306.77	1	43116
1	805.07	307.71	1	43120
1	804.3	308.12	1	43124
1	804.35	308.82	1	43128
1	804.21	310	1	43132
1	803.42	310.05	1	43136
1	804.27	309.68	1	43140
1	803.79	309.76	1	43144
1	804.11	309.06	1	43148
1	804.83	308.79	1	43152
1	805.2	308.37	1	43156
1	805.97	307.2	1	43160
1	806.04	305.97	1	43164
1	805.82	304.58	1	43168
1	805.77	303.46	1	43172
1	805.91	302.15	1	43176
1	806.46	301.42	1	43180
1	806.58	301.36	1	43184
1	807.06	300.74	1	43188
1	806.3	300.2	1	43192
1	805.98	299.94	1	43196
1	806.02	299.65	1	43200
1	806.23	299.93	1	43204
1	806.7	299.9	1	43208
1	807.17	300.59	1	43212
1	807.32	301.49	1	43216
1	807.2	301.22	1	43220
1	807.02	301.19	1	43224
1	806.85	301.04	1	43228
1	806.53	301.63	1	43232
1	806.55	301.9	1	43236
1	806.32	302.05	1	43240
1	806.54	302.24	1	43244
1	806.15	302.49	1	43248
1	806.4	303.61	1	43252
1	805.78	303.34	1	43256
1	805.58	302.56	1	43260
1	805.48	303.28	1	43264
1	805.49	302.78	1	43268
1	805.78	303.11	1	43272
1	806.09	302.1	1	43276
1	806.77	301.56	1	43280
1	807.01	301.73	1	43284
1	807.23	301.9	1	43288
1	806.85	301.12	1	43292
1	807.63	300.04	1	43296
1	808.2	300.02	1	43300
1	807.05	301.33	1	43304
1	806.51	301.52	1	43308
1	806.07	302.41	1	43312
1	806.09	302.33	1	43316
1	805.32	302.93	1	43320
1	804.43	303.68	1	43324
1	804.8	304.78	1	43328
1	804.08	306.42	1	43332
1	804.2	308.26	1	43336
1	803.48	310.6	1	43340
1	803.07	312.17	1	43344
1	803.26	312.31	1	43348
1	803.28	313.39	1	43352
1	803.59	315.3	1	43356
1	802.99	316.72	1	43360
1	803.55	317.31	1	43364
1	804.17	317.54	1	43368
1	804.29	317.68	1	43372
1	804.87	317.1	1	43376
1	805.69	317.31	1	43380
1	806.74	316.27	1	43384
1	807.33	316.09	1	43388
1	806.77	316.26	1	43392
1	808.14	316.12	1	43396
1	810.23	315.93	1	43400
1	815.06	317.37	1	43404
1	834.77	320.15	1	43408
1	855.1	324.81	1	43412
1	857.6	324.8	1	43416
1	863.23	325.39	1	43420
1	863.54	326.35	1	43424
1	862.6	327.58	1	43428
1	866.92	328.46	1	43432
1	869.92	330.53	1	43436
1	870.93	331.45	1	43440
1	873.29	330.91	1	43444
1	875.08	331.67	1	43448
1	874.29	330.15	1	43452
1	873.38	330.11	1	43456
1	872.79	329.65	1	43460
1	871.9	330.45	1	43464
1	871.17	331.23	1	43468
1	870.68	331.52	1	43472
1	869.63	330.11	1	43476
1	868.35	330.28	1	43480
1	867.72	331.14	1	43484
1	867.2	330.98	1	43488
1	865.82	330.66	1	43492
1	865.65	330.28	1	43496
1	863.75	330.76	1	43500
1	862.14	330.86	1	43504
1	860.81	332.03	1	43508
1	860.55	333.25	1	43512
1	859.65	332.87	1	43516
1	859.39	334.54	1	43520
1	859.15	335.78	1	43524
1	858.2	336.14	1	43528
1	856.8	334.81	1	43532
1	856.77	334.76	1	43536
1	857.36	334.91	1	43540
1	859.09	333.46	1	43544
1	861.5	332.87	1	43548
1	863.67	331.52	1	43552
1	864.68	329.25	1	43556
1	866.96	329.24	1	43560
1	869.03	328.52	1	43564
1	869.7	328	1	43568
1	871.72	328.38	1	43572
1	874.04	329.32	1	43576
1	873.77	330.46	1	43580
1	872.6	330.77	1	43584
1	870.47	331.36	1	43588
1	869.87	332.68	1	43592
1	870.13	333.29	1	43596
1	871.41	334.24	1	43600
1	872.25	334.98	1	43604
1	872.49	335.76	1	43608
1	871.68	337.4	1	43612
1	870.29	336.85	1	43616
1	868.94	339.56	1	43620
1	869.38	343.52	1	43624
1	870.43	344.96	1	43628
1	870.43	346.26	1	43632
1	871.51	347.67	1	43636
1	871.6	348.44	1	43640
1	872.33	348.42	1	43644
1	871.98	349.02	1	43648
1	871.63	349.24	1	43652
1	871.58	348.87	1	43656
1	871.81	350.97	1	43660
1	869.92	351.82	1	43664
1	863.69	354.21	1	43668
1	834.14	358.66	1	43672
1	819.54	361.64	1	43676
1	822.94	364.59	1	43680
1	828.63	366.43	1	43684
1	827.45	369.12	1	43688
1	825.57	371.26	1	43692
1	820.72	373.83	1	43696
1	817.89	376.75	1	43700
1	816.98	378.85	1	43704
1	813.16	379.91	1	43708
1	812.24	380.49	1	43712
1	813.96	379.64	1	43716
1	815.12	379.27	1	43720
1	815.48	376.95	1	43724
1	814.95	375.91	1	43728
1	814.94	374.88	1	43732
1	814.06	373.47	1	43736
1	813.92	373.38	1	43740
1	814.28	371.73	1	43744
1	813.29	370.45	1	43748
1	814.67	369.91	1	43752
1	814.84	369.24	1	43756
1	815.04	368.8	1	43760
1	814.07	368.47	1	43764
1	814.19	369.36	1	43768
1	814.14	371.15	1	43772
1	814.21	372.17	1	43776
1	814.78	372.85	1	43780
1	815.34	373.09	1	43784
1	814.76	373.67	1	43788
1	814.01	373.88	1	43792
1	812.58	374.66	1	43796
1	812.02	373.98	1	43800
1	810.54	374.09	1	43804
1	810.19	373.93	1	43808
1	810.29	373.6	1	43812
1	810.23	372.56	1	43816
1	810.34	372.73	1	43820
1	810.57	372.58	1	43824
1	810.33	373.07	1	43828
1	810.93	372.71	1	43832
1	811.01	372.24	1	43836
1	811.49	370.78	1	43840
1	811.83	370.15	1	43844
1	811.93	369.59	1	43848
1	812.36	369.59	1	43852
1	812.05	368.76	1	43856
1	812.55	367.24	1	43860
1	811.43	364.77	1	43864
1	810.8	363.47	1	43868
1	811.43	363.18	1	43872
1	811.05	361.39	1	43876
1	810.94	362.27	1	43880
1	811.7	363.38	1	43884
1	811.81	363.74	1	43888
1	812.32	365.11	1	43892
1	812.86	363.66	1	43896
1	813.06	364.01	1	43900
1	812.66	366	1	43904
1	812.85	367	1	43908
1	812.31	366.99	1	43912
1	809.92	368	1	43916
1	805.22	369.33	1	43920
1	794.74	367.52	1	43924
1	791.22	366.53	1	43928
1	792.09	366.96	1	43932
1	789.78	365.88	1	43936
1	788.2	366.4	1	43940
1	783.6	366.54	1	43944
1	781.6	365.64	1	43948
1	781.27	365.46	1	43952
1	779.05	366.04	1	43956
1	777.72	365.47	1	43960
1	777.16	364.63	1	43964
1	778.65	365.82	1	43968
1	779.14	366.53	1	43972
1	778.25	366.78	1	43976
1	777.93	367.8	1	43980
1	777.81	368.36	1	43984
1	778.62	369.3	1	43988
1	779.63	370.64	1	43992
1	779.42	371.78	1	43996
1	779.17	373.16	1	44000
1	779.96	375.98	1	44004
1	780.26	378.83	1	44008
1	779.1	380.4	1	44012
1	779.23	382.85	1	44016
1	778.56	384.85	1	44020
1	778.38	388.02	1	44024
1	777.63	389.56	1	44028
1	777.74	390.14	1	44032
1	775.64	390.66	1	44036
1	776.09	391.17	1	44040
1	775.96	390.56	1	44044
1	775.72	389.02	1	44048
1	775.74	388.87	1	44052
1	776.37	387.31	1	44056
1	776.68	385.91	1	44060
1	777.54	384.91	1	44064
1	777.6	382.85	1	44068
1	778.52	381.46	1	44072
1	777.98	380.16	1	44076
1	778.77	379.2	1	44080
1	779.3	378.45	1	44084
1	779.08	377.45	1	44088
1	778.67	376.88	1	44092
1	778.74	375.73	1	44096
1	781.5	374.07	1	44100
1	811.52	373.56	1	44104
1	851.08	373.83	1	44108
1	861.01	373.75	1	44112
1	862.61	373.35	1	44116
1	867.12	370.97	1	44120
1	871.34	369.61	1	44124
1	873.66	366.6	1	44128
1	873.72	364.41	1	44132
1	875.15	362.93	1	44136
1	876.86	362	1	44140
1	877.77	360.15	1	44144
1	880.01	358.95	1	44148
1	880.3	357.1	1	44152
1	880.84	356.16	1	44156
1	881.46	354.54	1	44160
1	882.18	353.62	1	44164
1	881.75	353.51	1	44168
1	881.49	353.19	1	44172
1	882.84	354.19	1	44176
1	883.22	354.28	1	44180
1	883.14	355.83	1	44184
1	882.62	357.25	1	44188
1	883.69	357.62	1	44192
1	884.66	358.52	1	44196
1	885.97	359.34	1	44200
1	887.03	360.28	1	44204
1	887.64	362.94	1	44208
1	889.19	364.24	1	44212
1	889.77	366.97	1	44216
1	889.91	368.65	1	44220
1	890.21	371.64	1	44224
1	890.29	373.75	1	44228
1	890.74	374.84	1	44232
1	890.66	377.42	1	44236
1	890.26	376.64	1	44240
1	889.92	378.62	1	44244
1	890.05	380.38	1	44248
1	889.67	381.45	1	44252
1	889.04	381.68	1	44256
1	889.38	381.32	1	44260
1	889.7	380.2	1	44264
1	889.82	376.55	1	44268
1	890.96	374.06	1	44272
1	891.69	373.47	1	44276
1	892.37	371.91	1	44280
1	892.88	372.2	1	44284
1	894.06	373.25	1	44288
1	897.01	372.25	1	44292
1	915.82	373.99	1	44296
1	922.04	374.46	1	44300
1	918.02	375.77	1	44304
1	923.28	378.09	1	44308
1	925.96	378.63	1	44312
1	927.71	381.17	1	44316
1	929.41	380.83	1	44320
1	934.92	381.7	1	44324
1	935.54	382.18	1	44328
1	937.78	382.59	1	44332
1	939.12	383.19	1	44336
1	938.53	382.86	1	44340
1	937.15	382.67	1	44344
1	937.42	381.6	1	44348
1	937.21	378.6	1	44352
1	937.63	377.89	1	44356
1	937.86	375.67	1	44360
1	939.4	374.99	1	44364
1	938.06	373.63	1	44368
1	937.81	373.21	1	44372
1	937.49	372.73	1	44376
1	937.27	372.05	1	44380
1	935.76	372.44	1	44384
1	934.86	372.82	1	44388
1	934.09	373.67	1	44392
1	934.24	376.87	1	44396
1	934.31	377.08	1	44400
1	935.38	379.79	1	44404
1	935.11	376.53	1	44408
1	935.6	356.14	1	44412
1	939.34	286.02	1	44416
1	0	0	0	44420
1	0	0	0	44424
1	0	0	0	44428
1	0	0	0	44432
1	0	0	0	44436
1	0	0	0	44440
1	0	0	0	44444
1	0	0	0	44448
1	0	0	0	44452
1	0	0	0	44456
1	0	0	0	44460
1	0	0	0	44464
1	0	0	0	44468
1	0	0	0	44472
1	0	0	0	44476
1	0	0	0	44480
1	0	0	0	44484
1	0	0	0	44488
1	0	0	0	44492
1	0	0	0	44496
