trial	x	y	L Validity	time
1	842.27	526.65	1	16032
1	843	527.48	1	16036
1	844.2	527.26	1	16040
1	845.39	525.72	1	16044
1	845.94	525.32	1	16048
1	848.17	525.53	1	16052
1	849.61	524.97	1	16056
1	850.89	523.15	1	16060
1	850.32	522.03	1	16064
1	849.3	517.67	1	16068
1	845.27	512.95	1	16072
1	838.01	520.83	1	16076
1	0	0	0	16080
1	0	0	0	16084
1	0	0	0	16088
1	0	0	0	16092
1	0	0	0	16096
1	0	0	0	16100
1	0	0	0	16104
1	0	0	0	16108
1	0	0	0	16112
1	0	0	0	16116
1	0	0	0	16120
1	0	0	0	16124
1	0	0	0	16128
1	0	0	0	16132
1	0	0	0	16136
1	0	0	0	16140
1	0	0	0	16144
1	0	0	0	16148
1	0	0	0	16152
1	0	0	0	16156
1	0	0	0	16160
1	0	0	0	16164
1	0	0	0	16168
1	0	0	0	16172
1	0	0	0	16176
1	0	0	0	16180
1	0	0	0	16184
1	0	0	0	16188
1	1090.49	1092.75	0	16192
1	912.13	873.78	0	16196
1	845.07	807.98	1	16200
1	909.72	824.6	0	16204
1	908.53	801.44	0	16208
1	891.83	730.02	0	16212
1	1045.17	613.83	1	16216
1	921.41	671.08	0	16220
1	916.88	636.94	0	16224
1	926.22	541.44	0	16228
1	926.3	556.36	0	16232
1	883.36	533.2	1	16236
1	884.13	518	1	16240
1	885.61	507.29	1	16244
1	883.3	503.23	1	16248
1	881.04	514.66	1	16252
1	888.29	512.18	1	16256
1	890.82	506.37	1	16260
1	890.55	506.78	1	16264
1	892.09	502.42	1	16268
1	892.08	497.34	1	16272
1	893.65	494.06	1	16276
1	893.82	490	1	16280
1	895.37	485.31	1	16284
1	896.35	483.95	1	16288
1	894.93	483.76	1	16292
1	894.25	483.29	1	16296
1	894.34	483.4	1	16300
1	893.96	484.05	1	16304
1	894.31	487.05	1	16308
1	894.14	487.44	1	16312
1	893.53	492.36	1	16316
1	893.49	493.32	1	16320
1	891.94	498.2	1	16324
1	891.21	501.09	1	16328
1	890.37	503.09	1	16332
1	889.71	504.18	1	16336
1	889.07	506.03	1	16340
1	887.05	506.64	1	16344
1	885.85	506.73	1	16348
1	884.5	506.3	1	16352
1	883.12	506.93	1	16356
1	882.35	504.98	1	16360
1	880.7	504.78	1	16364
1	880.15	504.23	1	16368
1	878.69	503.12	1	16372
1	877.53	502.27	1	16376
1	876.85	503.08	1	16380
1	876.56	503.04	1	16384
1	876.8	502.13	1	16388
1	876.53	502.55	1	16392
1	876.57	502.31	1	16396
1	876.52	502.26	1	16400
1	875.96	502.58	1	16404
1	875.79	502.89	1	16408
1	876.14	502.5	1	16412
1	876.61	502.41	1	16416
1	877.26	502.62	1	16420
1	878.86	502.87	1	16424
1	881.95	502.65	1	16428
1	887.54	503.34	1	16432
1	891.32	504.41	1	16436
1	893.24	506.65	1	16440
1	894.29	508.62	1	16444
1	893.84	510.54	1	16448
1	899.94	511.92	1	16452
1	916.61	514.9	1	16456
1	934.2	519.63	1	16460
1	943.91	524.98	1	16464
1	938.92	525.97	1	16468
1	934.07	528.35	1	16472
1	931.17	530.63	1	16476
1	930.15	531.19	1	16480
1	930.34	532.83	1	16484
1	934.24	532.67	1	16488
1	938.71	535.04	1	16492
1	942.28	535.94	1	16496
1	939.3	534.96	1	16500
1	938.76	532.66	1	16504
1	937.58	532.36	1	16508
1	937.15	531.92	1	16512
1	936.76	534.65	1	16516
1	937.11	535.89	1	16520
1	938.25	536.51	1	16524
1	939.63	537.83	1	16528
1	940.6	535.69	1	16532
1	940.63	533.62	1	16536
1	941.24	533.19	1	16540
1	939.43	535.21	1	16544
1	937.07	537.64	1	16548
1	937.1	539.95	1	16552
1	935.89	538.28	1	16556
1	936.4	538	1	16560
1	937.6	537.83	1	16564
1	934.76	534.76	1	16568
1	933.03	533.93	1	16572
1	934.91	538.44	1	16576
1	936.56	539.87	1	16580
1	935.81	541.74	1	16584
1	933.77	538.37	1	16588
1	935.6	533.17	1	16592
1	937.72	532.7	1	16596
1	941.09	534.41	1	16600
1	936.33	535.32	1	16604
1	933.15	535.56	1	16608
1	935.96	536.56	1	16612
1	939.23	538.49	1	16616
1	938.68	539.87	1	16620
1	936.65	539.77	1	16624
1	937.13	539.45	1	16628
1	939.1	538.61	1	16632
1	939.33	538.17	1	16636
1	938.88	541.36	1	16640
1	935.23	541.38	1	16644
1	935.34	542.72	1	16648
1	937.94	544.06	1	16652
1	938.69	542.58	1	16656
1	936.69	540.15	1	16660
1	933.83	539.25	1	16664
1	935.38	542.06	1	16668
1	935.43	543.74	1	16672
1	935.49	546.51	1	16676
1	935.28	545.76	1	16680
1	934.99	545.26	1	16684
1	934.39	544.51	1	16688
1	934.37	541.61	1	16692
1	934.62	539.3	1	16696
1	936.83	539.56	1	16700
1	938.96	542.04	1	16704
1	939.67	544.86	1	16708
1	937.14	543.64	1	16712
1	936.51	542.59	1	16716
1	935.32	540.88	1	16720
1	937.44	539.18	1	16724
1	939.27	540.65	1	16728
1	942.81	539.89	1	16732
1	943.93	542.52	1	16736
1	941.49	543.08	1	16740
1	939.93	544.24	1	16744
1	936.68	543.87	1	16748
1	934.4	543.98	1	16752
1	932.81	543.63	1	16756
1	933.44	543.89	1	16760
1	933.32	545.71	1	16764
1	931.4	548.48	1	16768
1	928.53	550.01	1	16772
1	925.94	551.94	1	16776
1	923.55	552.69	1	16780
1	922.25	553.57	1	16784
1	921.18	551.63	1	16788
1	920.54	550.31	1	16792
1	920.66	548.2	1	16796
1	922.04	545.08	1	16800
1	922.09	543.9	1	16804
1	922.99	542.36	1	16808
1	922.93	542.85	1	16812
1	923	544.18	1	16816
1	923.31	543.68	1	16820
1	924.58	545.5	1	16824
1	925.9	544.32	1	16828
1	937.21	544.06	1	16832
1	978.64	539.71	1	16836
1	1000.11	538.11	1	16840
1	1004.02	535.5	1	16844
1	1005.16	535.61	1	16848
1	1003.42	539.83	1	16852
1	1006.44	542.76	1	16856
1	1011.84	540.62	1	16860
1	1006.9	540.36	1	16864
1	1011.17	539.3	1	16868
1	1010.35	534.57	1	16872
1	1012.39	534.06	1	16876
1	1010.57	536.97	1	16880
1	1010.01	539.22	1	16884
1	1009.13	542.47	1	16888
1	1008.81	544.8	1	16892
1	1009.52	544.34	1	16896
1	1010.03	544.46	1	16900
1	1010.41	542.37	1	16904
1	1012.36	540.76	1	16908
1	1013.24	539.07	1	16912
1	1013.71	540.78	1	16916
1	1014.73	541.51	1	16920
1	1015.97	542.35	1	16924
1	1015.55	540.89	1	16928
1	1014.55	539	1	16932
1	1014.4	538.06	1	16936
1	1013.36	537.51	1	16940
1	1012.79	537.53	1	16944
1	1011.36	538.2	1	16948
1	1009.79	537.76	1	16952
1	1008.34	539.32	1	16956
1	1008.4	540.14	1	16960
1	1008.61	540.32	1	16964
1	1008.54	539.9	1	16968
1	1008.17	539.75	1	16972
1	1009.14	540.12	1	16976
1	1009.32	539.77	1	16980
1	1010.04	540.23	1	16984
1	1010.35	539.77	1	16988
1	1011.82	539.96	1	16992
1	1013.44	539.68	1	16996
1	1014.36	540.54	1	17000
1	1014.95	541.38	1	17004
1	1014.95	541.19	1	17008
1	1015.07	542.23	1	17012
1	1015.25	541.35	1	17016
1	1015.33	539.39	1	17020
1	1016.33	538.42	1	17024
1	1016.53	536.29	1	17028
1	1016.84	532.94	1	17032
1	1016.3	532.24	1	17036
1	1015.58	534.26	1	17040
1	1014.96	531.72	1	17044
1	1014.44	531.16	1	17048
1	1013.41	528.72	1	17052
1	1012.69	529.95	1	17056
1	1011.87	529.02	1	17060
1	1011.51	529.98	1	17064
1	1011.34	532.06	1	17068
1	1011.47	531.53	1	17072
1	1010.39	533.31	1	17076
1	1008.65	534.08	1	17080
1	1003.83	533.64	1	17084
1	998.34	534.4	1	17088
1	996.69	534.54	1	17092
1	996.58	536.9	1	17096
1	994.91	537.55	1	17100
1	993.28	540.2	1	17104
1	990.66	542.37	1	17108
1	988.57	544.07	1	17112
1	986.65	547.01	1	17116
1	985.55	550.19	1	17120
1	984.26	553.69	1	17124
1	984.79	555.94	1	17128
1	985.22	556.88	1	17132
1	985.78	558.92	1	17136
1	985.52	558.11	1	17140
1	984.13	559.05	1	17144
1	982.62	559.18	1	17148
1	981.65	558.31	1	17152
1	981.67	557.79	1	17156
1	981.87	556.71	1	17160
1	981.69	555.5	1	17164
1	982.69	555.09	1	17168
1	983.21	552.53	1	17172
1	983.75	551.61	1	17176
1	984.08	550.1	1	17180
1	983.35	548.41	1	17184
1	982.73	546	1	17188
1	980.83	544.58	1	17192
1	981.15	543.71	1	17196
1	981.49	544.3	1	17200
1	981.67	544.61	1	17204
1	981.53	545.18	1	17208
1	979.84	544.92	1	17212
1	978.48	544.56	1	17216
1	978.57	541.37	1	17220
1	976.86	540.35	1	17224
1	976.53	539.5	1	17228
1	975.48	542.57	1	17232
1	977.26	540.66	1	17236
1	978.91	537.79	1	17240
1	978.63	536.31	1	17244
1	976.86	536.97	1	17248
1	976.68	538.93	1	17252
1	977.39	536.41	1	17256
1	978.04	536.17	1	17260
1	979.36	534.7	1	17264
1	979.8	534.64	1	17268
1	978.06	534.01	1	17272
1	976.98	533.92	1	17276
1	977.87	535.69	1	17280
1	979.37	537.57	1	17284
1	980.37	536.51	1	17288
1	980.69	536.11	1	17292
1	979.22	532.61	1	17296
1	975.7	533.25	1	17300
1	976.32	534.04	1	17304
1	980.24	534.79	1	17308
1	997.92	533.67	1	17312
1	1038.17	534.04	1	17316
1	1057.63	534.64	1	17320
1	1074.29	534.95	1	17324
1	1080.85	532.76	1	17328
1	1083.43	532.41	1	17332
1	1084.95	533.36	1	17336
1	1081.82	535.43	1	17340
1	1077.8	535.13	1	17344
1	1082.12	534.48	1	17348
1	1086.37	535.54	1	17352
1	1087.77	538.85	1	17356
1	1089.99	540.31	1	17360
1	1088.06	539	1	17364
1	1089.37	537.95	1	17368
1	1088.21	539.41	1	17372
1	1086.74	542.7	1	17376
1	1086.77	542.81	1	17380
1	1088.16	542.18	1	17384
1	1089.78	541.35	1	17388
1	1090.8	541.68	1	17392
1	1089.79	542.59	1	17396
1	1087.93	542.7	1	17400
1	1086.28	542.06	1	17404
1	1087.15	542.92	1	17408
1	1087.69	543.99	1	17412
1	1087.68	542.05	1	17416
1	1088.87	541.9	1	17420
1	1089.63	541.01	1	17424
1	1089.87	539.73	1	17428
1	1090.73	539.37	1	17432
1	1091.66	538.13	1	17436
1	1093.43	536.88	1	17440
1	1093.47	534.1	1	17444
1	1095.76	534.05	1	17448
1	1096.24	531.85	1	17452
1	1096.39	529.54	1	17456
1	1096.24	528.79	1	17460
1	1097.21	526.76	1	17464
1	1096.91	525.38	1	17468
1	1095.11	524.13	1	17472
1	1093.4	524.32	1	17476
1	1091.56	524.47	1	17480
1	1089.21	524.98	1	17484
1	1088.88	526.97	1	17488
1	1087.23	526.57	1	17492
1	1086.21	528.31	1	17496
1	1085.1	528.9	1	17500
1	1085.28	530.41	1	17504
1	1084	532.73	1	17508
1	1083.28	533.93	1	17512
1	1083.59	537.13	1	17516
1	1083.71	538.96	1	17520
1	1084.13	540.8	1	17524
1	1084.01	543.32	1	17528
1	1084.66	544.29	1	17532
1	1084.6	545.35	1	17536
1	1084.82	545.56	1	17540
1	1085.21	548.01	1	17544
1	1084.73	548.3	1	17548
1	1084.49	548.19	1	17552
1	1084.16	549.92	1	17556
1	1083.47	549.4	1	17560
1	1082.98	550	1	17564
1	1082.62	549.64	1	17568
1	1082.93	548.38	1	17572
1	1082.35	547.8	1	17576
1	1082.68	549.09	1	17580
1	1082.16	549.09	1	17584
1	1081.49	548.48	1	17588
1	1080.79	548.17	1	17592
1	1080.05	547.76	1	17596
1	1080.25	547.36	1	17600
1	1080.29	546.83	1	17604
1	1079.88	546.76	1	17608
1	1080.34	545.95	1	17612
1	1080.12	546.48	1	17616
1	1080.54	547	1	17620
1	1080.54	545.99	1	17624
1	1080.66	545.91	1	17628
1	1081.29	545	1	17632
1	1081.71	543.74	1	17636
1	1083.01	542.34	1	17640
1	1082.59	540.9	1	17644
1	1083.14	539.38	1	17648
1	1084.55	537.4	1	17652
1	1084.34	535.77	1	17656
1	1084.96	532.6	1	17660
1	1085.34	530.48	1	17664
1	1085.77	528.17	1	17668
1	1086.06	526.45	1	17672
1	1086.97	525.05	1	17676
1	1088.66	524.93	1	17680
1	1089.34	523.93	1	17684
1	1091.04	522.83	1	17688
1	1092.47	522.8	1	17692
1	1093.29	522.36	1	17696
1	1094.51	521.36	1	17700
1	1094.99	521.37	1	17704
1	1095.46	521.63	1	17708
1	1095.51	520.82	1	17712
1	1095.84	520.15	1	17716
1	1095.23	519.76	1	17720
1	1093.74	518.11	1	17724
1	1092.02	516.9	1	17728
1	1089.15	515.71	1	17732
1	1086.5	514.33	1	17736
1	1083.8	514.19	1	17740
1	1080.97	515.43	1	17744
1	1079.57	516.2	1	17748
1	1078.33	516.9	1	17752
1	1077.68	517.83	1	17756
1	1076.65	520.12	1	17760
1	1076.66	524.3	1	17764
1	1076.53	526.47	1	17768
1	1077.56	531.73	1	17772
1	1078	534.05	1	17776
1	1079.6	536.52	1	17780
1	1081.12	538.52	1	17784
1	1081.97	540.55	1	17788
1	1083.54	541.86	1	17792
1	1084.7	541.64	1	17796
1	1086.37	543.49	1	17800
1	1088.1	542.69	1	17804
1	1088.88	540.06	1	17808
1	1088.33	537.72	1	17812
1	1087.62	535.08	1	17816
1	1086.8	533.05	1	17820
1	1085.06	530.18	1	17824
1	1084.82	527.88	1	17828
1	1085.49	525.34	1	17832
1	1083.68	521.17	1	17836
1	1081.23	518.58	1	17840
1	1079.85	516.1	1	17844
1	1078.36	516.21	1	17848
1	1076.56	516.2	1	17852
1	1076.79	517.53	1	17856
1	1076.63	518.98	1	17860
1	1076.55	519.87	1	17864
1	1076.7	520.25	1	17868
1	1077.19	520.62	1	17872
1	1077.45	520.85	1	17876
1	1078.83	522.68	1	17880
1	1081.34	523.54	1	17884
1	1081.86	524.6	1	17888
1	1083.25	524.61	1	17892
1	1084.32	524.91	1	17896
1	1085.21	524.04	1	17900
1	1085.26	522.8	1	17904
1	1085.43	522.08	1	17908
1	1085.48	521.48	1	17912
1	1085.53	521.07	1	17916
1	1085.57	521.58	1	17920
1	1084.05	519.73	1	17924
1	1082.48	519.15	1	17928
1	1080.67	519.8	1	17932
1	1071.49	525.25	1	17936
1	998.99	527.7	1	17940
1	886.66	532.88	1	17944
1	846.65	541.87	1	17948
1	793.44	543.12	1	17952
1	745.58	550.31	1	17956
1	710.89	551.91	1	17960
1	699.64	553.93	1	17964
1	691.23	557.25	1	17968
1	697.98	557.88	1	17972
1	703.88	558.09	1	17976
1	705.69	555.66	1	17980
1	709.53	553.65	1	17984
1	705.27	553.02	1	17988
1	704.14	556.27	1	17992
1	703.34	560.18	1	17996
1	702.35	559.02	1	18000
1	704.54	555.88	1	18004
1	705.12	555.49	1	18008
1	706.26	552.53	1	18012
1	707.65	551.32	1	18016
1	705.81	548.23	1	18020
1	703.61	550.88	1	18024
1	701.34	549.54	1	18028
1	704.47	548.69	1	18032
1	704.81	550.67	1	18036
1	703.93	552.48	1	18040
1	704.51	552.5	1	18044
1	704.79	549.99	1	18048
1	704.42	548.45	1	18052
1	704.58	549.59	1	18056
1	703.93	549.27	1	18060
1	705.63	546.29	1	18064
1	705.32	547.05	1	18068
1	704.87	548.3	1	18072
1	705.31	549.69	1	18076
1	705.99	547.65	1	18080
1	706.24	547.98	1	18084
1	705.42	547.53	1	18088
1	704.77	550.21	1	18092
1	705.32	550.81	1	18096
1	704.83	552.1	1	18100
1	704.44	553.08	1	18104
1	702.62	553.05	1	18108
1	703.02	553.12	1	18112
1	702.91	553.22	1	18116
1	702.87	551.16	1	18120
1	701.72	550.5	1	18124
1	701.15	549.59	1	18128
1	701.67	548.74	1	18132
1	701.84	549.22	1	18136
1	701.7	547.71	1	18140
1	701.97	547.6	1	18144
1	701.91	547.27	1	18148
1	702.4	547.54	1	18152
1	701.67	550.3	1	18156
1	701.72	554.2	1	18160
1	702.29	560.4	1	18164
1	702.82	562.01	1	18168
1	703.1	560.07	1	18172
1	701.02	558.28	1	18176
1	701.13	555.23	1	18180
1	703.27	552.15	1	18184
1	705.31	554.07	1	18188
1	702.4	553.51	1	18192
1	699.69	550.05	1	18196
1	698.04	550.21	1	18200
1	696.49	549.11	1	18204
1	693.2	549.57	1	18208
1	691.56	547.16	1	18212
1	688.85	552.5	1	18216
1	691.15	555.21	1	18220
1	693.64	558.16	1	18224
1	694.07	560.48	1	18228
1	694.25	562.6	1	18232
1	696.56	562.38	1	18236
1	695.95	562.85	1	18240
1	697.47	564.1	1	18244
1	697.49	565.37	1	18248
1	697.68	563.44	1	18252
1	697.74	562.27	1	18256
1	697.58	560.76	1	18260
1	697.35	561.16	1	18264
1	694.99	559.92	1	18268
1	693.85	559.91	1	18272
1	691.86	559.47	1	18276
1	691.66	561.44	1	18280
1	692.3	563.06	1	18284
1	692.37	564.12	1	18288
1	692.53	565.05	1	18292
1	692.4	564.33	1	18296
1	693.13	565.53	1	18300
1	692.98	565.73	1	18304
1	693.73	564.83	1	18308
1	695.51	563.36	1	18312
1	696.25	561.02	1	18316
1	695.31	558.76	1	18320
1	694.15	561.73	1	18324
1	691.04	562.2	1	18328
1	691.2	562.09	1	18332
1	691.48	558.89	1	18336
1	689.28	557.87	1	18340
1	688.73	555.17	1	18344
1	689.16	550.31	1	18348
1	686.68	552.74	1	18352
1	686.29	558.39	1	18356
1	686.22	560.7	1	18360
1	685.23	556.9	1	18364
1	686.93	553.56	1	18368
1	686.97	553.1	1	18372
1	688.45	556.97	1	18376
1	690.11	558.74	1	18380
1	692.18	559.88	1	18384
1	694.41	560.72	1	18388
1	694.77	561.61	1	18392
1	693.83	563.17	1	18396
1	695.1	563.21	1	18400
1	696.16	564.59	1	18404
1	698.05	562.67	1	18408
1	698.42	564.47	1	18412
1	698.25	566.56	1	18416
1	698.12	568.94	1	18420
1	698.96	568.55	1	18424
1	700.42	568.54	1	18428
1	699.9	570.36	1	18432
1	701	574.74	1	18436
1	702.26	575.98	1	18440
1	703.07	575.71	1	18444
1	703.65	576.15	1	18448
1	704.26	577.9	1	18452
1	704.16	578.02	1	18456
1	705.7	579.13	1	18460
1	706.52	578.69	1	18464
1	706.72	577	1	18468
1	706.38	574.72	1	18472
1	706.4	572.76	1	18476
1	706.13	569.63	1	18480
1	704.91	567.73	1	18484
1	703.5	564.65	1	18488
1	703.23	563.12	1	18492
1	702.39	560.1	1	18496
1	701.56	559.64	1	18500
1	700.02	559.78	1	18504
1	697.45	559.13	1	18508
1	694.38	560.22	1	18512
1	691.92	564.06	1	18516
1	689.55	564.7	1	18520
1	688.7	564.15	1	18524
1	688.13	563.04	1	18528
1	689.08	561.44	1	18532
1	687.58	561.8	1	18536
1	686.71	563.35	1	18540
1	685.24	563.06	1	18544
1	685.44	561.27	1	18548
1	686.6	560.85	1	18552
1	687.57	558.19	1	18556
1	687.87	559.88	1	18560
1	689.85	561.05	1	18564
1	695.57	559.87	1	18568
1	708.34	560.11	1	18572
1	710.72	562.36	1	18576
1	717.84	563.03	1	18580
1	724.47	563.13	1	18584
1	730.58	563.3	1	18588
1	731.87	564.21	1	18592
1	731.66	567.1	1	18596
1	733.26	568.86	1	18600
1	736.11	570.11	1	18604
1	738.15	568.51	1	18608
1	737.04	568.68	1	18612
1	734.43	567.09	1	18616
1	734.11	564.85	1	18620
1	734.2	560.89	1	18624
1	733.99	560.5	1	18628
1	731.95	561.5	1	18632
1	730.55	563.21	1	18636
1	730.33	564.12	1	18640
1	730.33	565.34	1	18644
1	729.96	564.79	1	18648
1	729.62	565.48	1	18652
1	730.67	566.82	1	18656
1	731.23	569.09	1	18660
1	732.56	572.65	1	18664
1	733.38	576.72	1	18668
1	733.81	578.59	1	18672
1	734.95	579.99	1	18676
1	734.94	579.24	1	18680
1	735.44	579.46	1	18684
1	735.96	579.24	1	18688
1	735.73	578.01	1	18692
1	737.26	577.64	1	18696
1	738.4	577.37	1	18700
1	739.41	578.87	1	18704
1	739.05	580.84	1	18708
1	738.03	582.16	1	18712
1	740.11	581.4	1	18716
1	740.98	579.38	1	18720
1	742.37	579.36	1	18724
1	744.02	576.33	1	18728
1	741.18	576.47	1	18732
1	738.8	576.92	1	18736
1	736.96	574.74	1	18740
1	737.43	572.58	1	18744
1	738.72	568.62	1	18748
1	741	565.2	1	18752
1	744.03	563.66	1	18756
1	739.39	560.26	1	18760
1	733.1	557.24	1	18764
1	735.64	560.11	1	18768
1	741.45	558.8	1	18772
1	748.74	560.24	1	18776
1	750.91	558.32	1	18780
1	751.5	558.38	1	18784
1	755.1	561.94	1	18788
1	755.39	563.95	1	18792
1	756.23	564.01	1	18796
1	755.98	563.88	1	18800
1	758.42	563.68	1	18804
1	760.92	564.33	1	18808
1	762.4	563.25	1	18812
1	762.32	560.61	1	18816
1	762.95	559.45	1	18820
1	763.4	563.62	1	18824
1	762.6	563.79	1	18828
1	762.19	561.31	1	18832
1	761.49	558.56	1	18836
1	762.5	554.81	1	18840
1	763.55	552.89	1	18844
1	763.91	553.95	1	18848
1	766.63	553.35	1	18852
1	767.3	553.26	1	18856
1	767.84	555.62	1	18860
1	765.58	554.54	1	18864
1	768.2	548.55	1	18868
1	767.63	544.99	1	18872
1	763.24	542.03	1	18876
1	768.39	533.2	1	18880
1	0	0	0	18884
1	767.79	835.46	0	18888
1	0	0	0	18892
1	0	0	0	18896
1	0	0	0	18900
1	0	0	0	18904
1	0	0	0	18908
1	0	0	0	18912
1	0	0	0	18916
1	0	0	0	18920
1	0	0	0	18924
1	0	0	0	18928
1	0	0	0	18932
1	0	0	0	18936
1	0	0	0	18940
1	0	0	0	18944
1	0	0	0	18948
1	0	0	0	18952
1	0	0	0	18956
1	0	0	0	18960
1	0	0	0	18964
1	0	0	0	18968
1	0	0	0	18972
1	0	0	0	18976
1	0	0	0	18980
1	0	0	0	18984
1	796.53	929.1	0	18988
1	0	0	0	18992
1	0	0	0	18996
1	796.84	799.23	0	19000
1	760.13	765.21	1	19004
1	755.44	907.93	1	19008
1	768.46	774.76	1	19012
1	792.11	692.1	1	19016
1	0	0	0	19020
1	798.12	639.26	1	19024
1	809.83	635.39	1	19028
1	838.3	542.82	0	19032
1	813.54	615.51	1	19036
1	839.69	499.58	0	19040
1	820.61	581.88	1	19044
1	822.27	575.19	1	19048
1	822.48	573.88	1	19052
1	827.39	564.16	1	19056
1	827.94	566.71	1	19060
1	827.48	564.45	1	19064
1	825.04	568.26	1	19068
1	827.52	566.8	1	19072
1	826.17	562.45	1	19076
1	831.17	565.11	1	19080
1	828.59	561.26	1	19084
1	828.5	554.99	1	19088
1	828.34	552.3	1	19092
1	826.62	549.15	1	19096
1	825.01	542.99	1	19100
1	822.1	538.15	1	19104
1	821.7	533.61	1	19108
1	822.61	529.36	1	19112
1	821.59	527.78	1	19116
1	820.84	525.07	1	19120
1	819.43	524.94	1	19124
1	820.11	524.33	1	19128
1	820.16	524.01	1	19132
1	821.09	525.21	1	19136
1	822.98	526.96	1	19140
1	824.74	530.73	1	19144
1	827.17	534.78	1	19148
1	827.72	535.67	1	19152
1	827.33	536.27	1	19156
1	825.61	537.6	1	19160
1	822.95	539.61	1	19164
1	821.22	540.15	1	19168
1	818.39	542.86	1	19172
1	815.43	542.9	1	19176
1	814.58	545.46	1	19180
1	809.94	546.06	1	19184
1	806.94	546.98	1	19188
1	806.56	549.39	1	19192
1	807.64	552.88	1	19196
1	809.87	555.42	1	19200
1	815.26	558.4	1	19204
1	816.8	558.67	1	19208
1	818.62	558.12	1	19212
1	817.65	555.56	1	19216
1	818.64	555.24	1	19220
1	819.15	553.8	1	19224
1	821.22	557.5	1	19228
1	820.75	559.65	1	19232
1	821.25	561.64	1	19236
1	820.71	561.88	1	19240
1	819.48	561.93	1	19244
1	818.17	562.33	1	19248
1	817.38	562.07	1	19252
1	817.15	561.9	1	19256
1	817.55	564.48	1	19260
1	819.23	563.03	1	19264
1	819.53	566.2	1	19268
1	819.24	563.15	1	19272
1	818.3	562.93	1	19276
1	819.6	561.48	1	19280
1	820.18	559.93	1	19284
1	818.99	559.19	1	19288
1	820.14	555.83	1	19292
1	821.55	554.35	1	19296
1	821.88	553.84	1	19300
1	822.36	552.06	1	19304
1	822.89	552.03	1	19308
1	822.94	550.21	1	19312
1	824.38	551.13	1	19316
1	825.25	549.93	1	19320
1	825.74	549.01	1	19324
1	825.8	548.51	1	19328
1	822.69	549.09	1	19332
1	802.93	549.88	1	19336
1	785.26	551.88	1	19340
1	774.07	553.01	1	19344
1	773.32	555.79	1	19348
1	772.68	557.67	1	19352
1	772.88	560.03	1	19356
1	767.32	560.49	1	19360
1	761.36	563	1	19364
1	758.06	566.37	1	19368
1	756.4	568.93	1	19372
1	755.1	570.96	1	19376
1	756.17	574.56	1	19380
1	757.96	576.39	1	19384
1	760.6	578.38	1	19388
1	761.39	579.07	1	19392
1	760.71	580.66	1	19396
1	759.78	580.43	1	19400
1	757.8	581.21	1	19404
1	755.57	581.14	1	19408
1	755.77	579.07	1	19412
1	755.7	578.08	1	19416
1	756.78	575.54	1	19420
1	759.06	573.43	1	19424
1	759.19	571.8	1	19428
1	759.39	570.31	1	19432
1	757.64	570.58	1	19436
1	756.8	571.35	1	19440
1	754.39	570.75	1	19444
1	752.88	570.56	1	19448
1	756.14	573.87	1	19452
1	757.73	573.69	1	19456
1	760.76	575.62	1	19460
1	759.78	575.39	1	19464
1	757.54	574.67	1	19468
1	757.79	575.22	1	19472
1	756.87	573.06	1	19476
1	755.42	569.77	1	19480
1	754.4	568.89	1	19484
1	753.86	568.37	1	19488
1	756.01	567.73	1	19492
1	756.69	567.72	1	19496
1	758.06	563.82	1	19500
1	757.75	562.61	1	19504
1	758.35	562.05	1	19508
1	757.45	566.95	1	19512
1	755.99	567.53	1	19516
1	755.37	572.37	1	19520
1	755.71	573.09	1	19524
1	757.27	576.55	1	19528
1	758.78	576.6	1	19532
1	760.93	576.08	1	19536
1	761.49	573.32	1	19540
1	760.93	574.09	1	19544
1	759.16	573.87	1	19548
1	756.65	572.56	1	19552
1	755.05	569.78	1	19556
1	755.5	569.72	1	19560
1	756.49	567.24	1	19564
1	756.45	569.21	1	19568
1	755.93	569.17	1	19572
1	749.65	568.16	1	19576
1	743.77	567.61	1	19580
1	733.51	567.06	1	19584
1	727.64	567.6	1	19588
1	726.45	568.38	1	19592
1	723.17	567.6	1	19596
1	720.26	568.67	1	19600
1	718.86	569.11	1	19604
1	719.7	571.74	1	19608
1	717.94	568.54	1	19612
1	716.04	567.64	1	19616
1	715.49	566.23	1	19620
1	714.34	564.1	1	19624
1	713.41	561.63	1	19628
1	714.85	563.2	1	19632
1	713.32	561.09	1	19636
1	713.94	562.85	1	19640
1	713.65	564.34	1	19644
1	712.53	567.85	1	19648
1	711.78	563.12	1	19652
1	710.08	559.58	1	19656
1	709	558.26	1	19660
1	709.14	556.5	1	19664
1	709.91	555.76	1	19668
1	711.58	554.04	1	19672
1	711.72	552.37	1	19676
1	714.18	552.05	1	19680
1	714.36	554.35	1	19684
1	712.76	550.71	1	19688
1	710.74	548.54	1	19692
1	710.83	546.3	1	19696
1	710.83	542.88	1	19700
1	709.43	534.2	1	19704
1	688.33	542.17	1	19708
1	707.82	551.52	0	19712
1	702.15	831.58	0	19716
1	0	0	0	19720
1	0	0	0	19724
1	0	0	0	19728
1	0	0	0	19732
1	0	0	0	19736
1	0	0	0	19740
1	0	0	0	19744
1	0	0	0	19748
1	0	0	0	19752
1	0	0	0	19756
1	0	0	0	19760
1	0	0	0	19764
1	0	0	0	19768
1	0	0	0	19772
1	0	0	0	19776
1	0	0	0	19780
1	0	0	0	19784
