trial	x	y	L Validity	time
1	954.47	604.16	1	22428
1	954.5	604.57	1	22432
1	952.19	603.53	1	22436
1	951.55	602.56	1	22440
1	952.33	604.25	1	22444
1	951.52	601.92	1	22448
1	950.74	602.56	1	22452
1	950.05	601.34	1	22456
1	950.15	601.8	1	22460
1	949.89	601.44	1	22464
1	947.91	600.41	1	22468
1	948.07	601.61	1	22472
1	947.44	598.98	1	22476
1	950.68	599.42	1	22480
1	950.18	600.15	1	22484
1	949.76	598.47	1	22488
1	949.65	600.35	1	22492
1	950.18	600.39	1	22496
1	950.59	601.99	1	22500
1	952.23	600.47	1	22504
1	950.37	601.37	1	22508
1	952.31	602.35	1	22512
1	949.9	603.38	1	22516
1	950.2	605.36	1	22520
1	949.08	607.33	1	22524
1	947.46	608.56	1	22528
1	948.93	609.6	1	22532
1	947.05	610.66	1	22536
1	948.83	611.65	1	22540
1	949.69	609.78	1	22544
1	950.71	613.85	1	22548
1	951.95	613.64	1	22552
1	951.85	613.58	1	22556
1	955.62	612.94	1	22560
1	957.77	612.44	1	22564
1	956.91	612.31	1	22568
1	959.68	611.92	1	22572
1	959.03	612.92	1	22576
1	963.8	611.51	1	22580
1	964.93	611.9	1	22584
1	970.72	612.82	1	22588
1	977.83	613.24	1	22592
1	977.01	613.28	1	22596
1	984.17	615.34	1	22600
1	984.47	616.27	1	22604
1	986.36	616.41	1	22608
1	988.78	618.72	1	22612
1	989.55	618.25	1	22616
1	990.02	619.49	1	22620
1	990.18	619.23	1	22624
1	989.27	619.75	1	22628
1	986.77	619.97	1	22632
1	985.99	621.56	1	22636
1	984.38	623.38	1	22640
1	983.74	622.2	1	22644
1	983.07	622.52	1	22648
1	980.41	622.21	1	22652
1	979.59	623	1	22656
1	979.82	622.36	1	22660
1	981.91	620.34	1	22664
1	981.79	621.28	1	22668
1	982.53	622.69	1	22672
1	985.45	621.89	1	22676
1	986.25	622.7	1	22680
1	988.21	621.86	1	22684
1	990.87	620.75	1	22688
1	993.01	620.57	1	22692
1	994.63	624.79	1	22696
1	997.26	621.05	1	22700
1	999.51	621.97	1	22704
1	999.47	622.48	1	22708
1	1001.93	624.87	1	22712
1	1003.71	623.66	1	22716
1	1003.71	624.42	1	22720
1	1002.38	622.45	1	22724
1	1002.23	621.65	1	22728
1	1002.13	621.46	1	22732
1	1000.03	621.89	1	22736
1	998.73	620.82	1	22740
1	999.1	623.4	1	22744
1	997.75	622.82	1	22748
1	996.95	623.61	1	22752
1	994.7	623.54	1	22756
1	993.59	624.94	1	22760
1	993.02	625.32	1	22764
1	993.28	624.07	1	22768
1	992.89	627.33	1	22772
1	991.86	627.69	1	22776
1	991.9	629.81	1	22780
1	993.06	629.34	1	22784
1	992.85	628.63	1	22788
1	992.3	627.07	1	22792
1	993.67	627.32	1	22796
1	993.48	628.78	1	22800
1	994.24	626.64	1	22804
1	995.12	623.4	1	22808
1	1001.67	626.14	1	22812
1	1005.84	624.79	1	22816
1	1013.23	625.33	1	22820
1	1018.55	625.56	1	22824
1	1019.92	625.08	1	22828
1	1024.56	623.9	1	22832
1	1031.1	625.26	1	22836
1	1031.34	624.94	1	22840
1	1036.52	624.91	1	22844
1	1037.85	625.57	1	22848
1	1041.46	626.35	1	22852
1	1043.19	625.78	1	22856
1	1042.89	625.3	1	22860
1	1044.82	624.33	1	22864
1	1045.35	623.87	1	22868
1	1045.71	622.87	1	22872
1	1045.94	624.98	1	22876
1	1047.18	623.78	1	22880
1	1048.7	622.73	1	22884
1	1047.88	623.95	1	22888
1	1050.55	622.32	1	22892
1	1050.27	621.58	1	22896
1	1050.84	621.41	1	22900
1	1050.75	623.81	1	22904
1	1049.45	623.95	1	22908
1	1048.7	623.36	1	22912
1	1049.08	623.12	1	22916
1	1048.47	621.92	1	22920
1	1044.99	622.67	1	22924
1	1043.38	621.35	1	22928
1	1041.17	620.57	1	22932
1	1039.4	619.37	1	22936
1	1037.67	619.73	1	22940
1	1034.9	618.95	1	22944
1	1034.25	617.38	1	22948
1	1032.14	615.39	1	22952
1	1030.06	615.1	1	22956
1	1028.42	615.88	1	22960
1	1027.35	616.38	1	22964
1	1026.08	614.92	1	22968
1	1023.69	615.67	1	22972
1	1024.55	616.57	1	22976
1	1024.2	615.38	1	22980
1	1023.15	614.27	1	22984
1	1022.8	615.52	1	22988
1	1023.48	616.46	1	22992
1	1023.46	617.11	1	22996
1	1024.12	619.23	1	23000
1	1024.45	620.23	1	23004
1	1023.54	621.66	1	23008
1	1019.26	623.57	1	23012
1	1002.56	623.11	1	23016
1	991.86	621.26	1	23020
1	988.77	626.85	1	23024
1	988.53	628.87	1	23028
1	983.24	628.88	1	23032
1	982.58	627.74	1	23036
1	978.07	630.05	1	23040
1	977.21	628.92	1	23044
1	973.67	627.23	1	23048
1	972.45	627.4	1	23052
1	974.59	625.87	1	23056
1	977.58	628.14	1	23060
1	977.97	628.61	1	23064
1	980.18	624.5	1	23068
1	982.38	623.31	1	23072
1	982.68	622.15	1	23076
1	982.75	623	1	23080
1	982.16	623.47	1	23084
1	981.36	623.15	1	23088
1	983.26	620.9	1	23092
1	983.76	622.89	1	23096
1	983.74	620.68	1	23100
1	983.33	619.66	1	23104
1	984.53	618.88	1	23108
1	984.7	620.08	1	23112
1	984.38	620.95	1	23116
1	984.11	620.02	1	23120
1	985.58	621.58	1	23124
1	986.07	618.45	1	23128
1	986.64	616.48	1	23132
1	986.14	619.68	1	23136
1	985.21	617.39	1	23140
1	985.76	614.97	1	23144
1	985.13	619.04	1	23148
1	982.91	618.42	1	23152
1	982.17	618.66	1	23156
1	979.83	610.7	1	23160
1	978.44	614.69	1	23164
1	977.39	612.63	1	23168
1	976.08	616.19	1	23172
1	974.36	613.72	1	23176
1	971.04	614.76	1	23180
1	969.24	613.91	1	23184
1	968.71	616.21	1	23188
1	966.18	613.85	1	23192
1	964.34	613.45	1	23196
1	963.33	615.06	1	23200
1	962.2	618.29	1	23204
1	963.2	618.35	1	23208
1	965.88	622.09	1	23212
1	964.43	620.11	1	23216
1	965.03	619.26	1	23220
1	965.98	619.34	1	23224
1	968.69	619.86	1	23228
1	968.24	618.6	1	23232
1	970.21	615.68	1	23236
1	971.89	617.15	1	23240
1	974.22	615.43	1	23244
1	976.1	615.6	1	23248
1	976.38	611.15	1	23252
1	976.51	607.48	1	23256
1	976.93	608	1	23260
1	978.44	608.2	1	23264
1	980.31	606.14	1	23268
1	979.51	605.01	1	23272
1	980.61	606.66	1	23276
1	981.86	607.24	1	23280
1	984.29	607.17	1	23284
1	984.58	606.76	1	23288
1	986.58	605.25	1	23292
1	985.09	605.61	1	23296
1	988.31	607.85	1	23300
1	987.76	608.72	1	23304
1	987.48	610.17	1	23308
1	988.03	610.57	1	23312
1	989.22	613.25	1	23316
1	989.85	612.27	1	23320
1	990.25	612.4	1	23324
1	990.34	611.64	1	23328
1	988.85	610.8	1	23332
1	988.62	610.93	1	23336
1	988.05	611.28	1	23340
1	987.34	609.79	1	23344
1	987.4	608.49	1	23348
1	988.34	608.11	1	23352
1	989.13	606.81	1	23356
1	990.31	606.67	1	23360
1	992.38	606.33	1	23364
1	992.22	605.64	1	23368
1	994.56	606.1	1	23372
1	1004.29	606.01	1	23376
1	1026.47	605.47	1	23380
1	1036.01	608.17	1	23384
1	1041.11	608.66	1	23388
1	1043.99	607.07	1	23392
1	1045.77	606.44	1	23396
1	1040.1	605.27	1	23400
1	1048.19	603.82	1	23404
1	1050.45	604.88	1	23408
1	1051.05	604.37	1	23412
1	1052.07	604.85	1	23416
1	1052.78	607.9	1	23420
1	1051.28	605.22	1	23424
1	1050.71	606.27	1	23428
1	1048.76	605.82	1	23432
1	1048.81	607.46	1	23436
1	1048.06	609.07	1	23440
1	1050.98	612.41	1	23444
1	1049.45	615.02	1	23448
1	1051.09	617.85	1	23452
1	1052.63	618.61	1	23456
1	1052.82	618.8	1	23460
1	1053.52	619.14	1	23464
1	1054.58	622.25	1	23468
1	1054.99	623.07	1	23472
1	1057.25	623.38	1	23476
1	1057.17	625.47	1	23480
1	1058.31	626.9	1	23484
1	1058.12	627.45	1	23488
1	1059.32	626.17	1	23492
1	1060.48	626.61	1	23496
1	1061.2	626.78	1	23500
1	1061.61	627.75	1	23504
1	1060.62	626.47	1	23508
1	1060.56	626.03	1	23512
1	1060.61	625.95	1	23516
1	1060.16	625.1	1	23520
1	1060.54	624.32	1	23524
1	1060.07	625.22	1	23528
1	1060.04	623.08	1	23532
1	1060.74	624.55	1	23536
1	1059.36	623.38	1	23540
1	1058.73	623.06	1	23544
1	1059.13	621.04	1	23548
1	1059.8	621.66	1	23552
1	1059.53	621.46	1	23556
1	1059.96	621.33	1	23560
1	1060.18	622.48	1	23564
1	1059.15	622.35	1	23568
1	1060.04	621.41	1	23572
1	1060.14	621.99	1	23576
1	1060.2	622.58	1	23580
1	1060.6	622	1	23584
1	1062.14	623.27	1	23588
1	1061.84	621.23	1	23592
1	1062.62	622.85	1	23596
1	1062.6	619.49	1	23600
1	1062.61	619.42	1	23604
1	1062.01	619.85	1	23608
1	1062.53	623.31	1	23612
1	1062.82	623.27	1	23616
1	1063.44	620.85	1	23620
1	1063.19	619.12	1	23624
1	1062.66	620.8	1	23628
1	1062.67	621.41	1	23632
1	1062.21	622.27	1	23636
1	1061.21	621.94	1	23640
1	1061.53	623.67	1	23644
1	1061.6	623.92	1	23648
1	1062.3	624	1	23652
1	1062.11	624.68	1	23656
1	1062.71	622.84	1	23660
1	1061.91	624.78	1	23664
1	1062.94	626.25	1	23668
1	1063.56	629.57	1	23672
1	1063.25	627.62	1	23676
1	1063.83	628.79	1	23680
1	1065.22	629.24	1	23684
1	1067.13	631.76	1	23688
1	1073.71	623.87	1	23692
1	1080.59	621.88	1	23696
1	1084.26	614.04	1	23700
1	1085.46	612.6	1	23704
1	1088.53	611.18	1	23708
1	1088.14	605.89	1	23712
1	1090.93	602.07	1	23716
1	1094.54	596.09	1	23720
1	1096.9	596.74	1	23724
1	1097.68	596.41	1	23728
1	1094.49	593.23	1	23732
1	1095.53	592.44	1	23736
1	1095.84	588.25	1	23740
1	1094.08	588.21	1	23744
1	1093.45	587.98	1	23748
1	1093.51	586.6	1	23752
1	1092.5	585.41	1	23756
1	1092.87	583.45	1	23760
1	1092.43	584.18	1	23764
1	1090.86	582.83	1	23768
1	1091.35	581.95	1	23772
1	1092.16	578.34	1	23776
1	1091.71	580.4	1	23780
1	1092.91	579.88	1	23784
1	1091.55	580.55	1	23788
1	1093.75	580.98	1	23792
1	1093.29	580.23	1	23796
1	1094.66	579.94	1	23800
1	1095.06	581.08	1	23804
1	1095.39	582.79	1	23808
1	1094.28	588.73	1	23812
1	1092.27	585.3	1	23816
1	1091.14	586.67	1	23820
1	1093.43	598.18	1	23824
1	1093.51	592.1	1	23828
1	1091.81	601.09	1	23832
1	1092.81	604.26	1	23836
1	1091.79	602.99	1	23840
1	1092.07	612.36	1	23844
1	1092.96	616.77	1	23848
1	1093.63	622.06	1	23852
1	1094.22	621.67	1	23856
1	1087.36	618.3	1	23860
1	1076.68	617.53	1	23864
1	1069.22	616.7	1	23868
1	1064.6	618.23	1	23872
1	1060.81	618.07	1	23876
1	1057.4	615.24	1	23880
1	1055.22	614.73	1	23884
1	1048.2	610.96	1	23888
1	1044.71	611.9	1	23892
1	1045.46	611.28	1	23896
1	1041.4	611.16	1	23900
1	1041.96	611.54	1	23904
1	1041.28	612.7	1	23908
1	1041.3	611.96	1	23912
1	1041.58	611.78	1	23916
1	1041.78	612.2	1	23920
1	1041.61	613.08	1	23924
1	1040.09	613.26	1	23928
1	1042.83	615.25	1	23932
1	1045.41	614.38	1	23936
1	1042.92	614.86	1	23940
1	1042.82	616.14	1	23944
1	1042.62	612.46	1	23948
1	1043.45	614.37	1	23952
1	1043.03	614.16	1	23956
1	1042.73	615.43	1	23960
1	1044.12	616.07	1	23964
1	1044.78	613.55	1	23968
1	1045.32	613.27	1	23972
1	1043.75	614.86	1	23976
1	1042.63	615.47	1	23980
1	1043.09	614.69	1	23984
1	1043.7	612.71	1	23988
1	1045.01	615.62	1	23992
1	1046	616.9	1	23996
1	1047.15	617.56	1	24000
1	1047.71	617.56	1	24004
1	1048.99	611.36	1	24008
1	1047.41	617.77	1	24012
1	1048.84	617.73	1	24016
1	1050.22	620.1	1	24020
1	1050.16	617.57	1	24024
1	1050.4	619.43	1	24028
1	1049.92	623.24	1	24032
1	1048.87	621.94	1	24036
1	1049.5	624.36	1	24040
1	1048.65	629.77	1	24044
1	1045.43	629.22	1	24048
1	1045.52	629.69	1	24052
1	1046.55	632.22	1	24056
1	1046.02	631.25	1	24060
1	1046.1	632.44	1	24064
1	1044.95	634.4	1	24068
1	1048.48	630.17	1	24072
1	1054.84	627.34	1	24076
1	1069.13	628.27	1	24080
1	1074.78	627.39	1	24084
1	1079.24	625.19	1	24088
1	1081.76	623.85	1	24092
1	1082.55	621.15	1	24096
1	1084.83	621.48	1	24100
1	1086.18	621.06	1	24104
1	1090.11	621.94	1	24108
1	1092.48	618.87	1	24112
1	1095.22	620.47	1	24116
1	1097.68	620.43	1	24120
1	1098.56	624.52	1	24124
1	1100.37	625.31	1	24128
1	1099.52	627.15	1	24132
1	1102.01	628.18	1	24136
1	1104.44	631.87	1	24140
1	1106.1	632.56	1	24144
1	1107.92	632.1	1	24148
1	1109.86	631.15	1	24152
1	1110.46	634.04	1	24156
1	1111.61	635.37	1	24160
1	1111.51	636.65	1	24164
1	1111.33	629.69	1	24168
1	1110.34	627.58	1	24172
1	1111.35	631.42	1	24176
1	1109.63	625.5	1	24180
1	1109.82	625.2	1	24184
1	1110.67	617.32	1	24188
1	1111.35	616.09	1	24192
1	1110.94	616.86	1	24196
1	1111.65	611.9	1	24200
1	1111.43	605.95	1	24204
1	1110.62	601.64	1	24208
1	1111.87	599.97	1	24212
1	1112.68	601.78	1	24216
1	1110.75	596.92	1	24220
1	1109.2	596.14	1	24224
1	1109.63	593.08	1	24228
1	1108.1	581.39	1	24232
1	1106.47	582.03	1	24236
1	1105.44	577.36	1	24240
1	1103.5	576.32	1	24244
1	1103.34	577.6	1	24248
1	1102.07	576.75	1	24252
1	1100.12	574.44	1	24256
1	1099	574.06	1	24260
1	1098.81	572.03	1	24264
1	1098.3	571.71	1	24268
1	1098.49	570.89	1	24272
1	1097.65	571.21	1	24276
1	1097.74	571.61	1	24280
1	1096.95	574.59	1	24284
1	1097.81	573.91	1	24288
1	1098.04	575.2	1	24292
1	1098.31	575	1	24296
1	1098.38	575.18	1	24300
1	1097.57	586.7	1	24304
1	1098.17	578.92	1	24308
1	1098.96	579.29	1	24312
1	1097.8	579.64	1	24316
1	1098.84	582.26	1	24320
1	1097.6	578.54	1	24324
1	1098.69	579.19	1	24328
1	1097.84	587.98	1	24332
1	1097.73	596.97	1	24336
1	1097.75	593.74	1	24340
1	1096.92	591.42	1	24344
1	1098.25	594.27	1	24348
1	1097.92	597.88	1	24352
1	1098.15	598.33	1	24356
1	1098.26	602.11	1	24360
1	1098.14	605.74	1	24364
1	1098.13	605.53	1	24368
1	1098.24	606.41	1	24372
1	1099.06	608.31	1	24376
1	1097.81	605.31	1	24380
1	1098.16	604.42	1	24384
1	1100.32	608.66	1	24388
1	1099.85	607.03	1	24392
1	1100.93	609.52	1	24396
1	1102.29	608.47	1	24400
1	1102.14	605.58	1	24404
1	1103.19	608.25	1	24408
1	1103.37	606.37	1	24412
1	1104.31	606.54	1	24416
1	1106.48	604.4	1	24420
1	1106.38	606.1	1	24424
1	1108.65	605.41	1	24428
1	1108.43	602.85	1	24432
1	1110.01	600.56	1	24436
1	1110.29	599.97	1	24440
1	1109.36	598.44	1	24444
1	1109.87	600.5	1	24448
1	1109.88	595.68	1	24452
1	1110.21	592.98	1	24456
1	1108.93	588.09	1	24460
1	1108.43	586.36	1	24464
1	1109.29	586.52	1	24468
1	1108.64	581.6	1	24472
1	1108.5	582.42	1	24476
1	1107.98	581.56	1	24480
1	1107.76	581.71	1	24484
1	1109.01	580.99	1	24488
1	1108.72	579.1	1	24492
1	1109.26	578.52	1	24496
1	1110.11	578.83	1	24500
1	1111.82	580	1	24504
1	1112.84	580.04	1	24508
1	1113.14	580.46	1	24512
1	1114.42	582.25	1	24516
1	1113.43	580.88	1	24520
1	1113.42	580.31	1	24524
1	1114.25	580.5	1	24528
1	1114.18	583.7	1	24532
1	1115.13	584.48	1	24536
1	1115.05	584.38	1	24540
1	1113.54	586.36	1	24544
1	1110.91	586.93	1	24548
1	1112.15	589.4	1	24552
1	1111.66	592.52	1	24556
1	1110.27	592.25	1	24560
1	1110.27	593.6	1	24564
1	1111.57	598.99	1	24568
1	1110.62	599.29	1	24572
1	1109.78	601.3	1	24576
1	1111.9	603.16	1	24580
1	1111.18	603.62	1	24584
1	1112.07	604.86	1	24588
1	1112.21	608.98	1	24592
1	1111.57	608.21	1	24596
1	1111.6	606.27	1	24600
1	1113.15	608.52	1	24604
1	1112.89	609.65	1	24608
1	1113.01	609.03	1	24612
1	1114.47	608.76	1	24616
1	1116.49	609.11	1	24620
1	1115.19	606.64	1	24624
1	1117.38	603.99	1	24628
1	1121.06	601.92	1	24632
1	1123.62	598.65	1	24636
1	1124.28	600.83	1	24640
1	1125.01	602.43	1	24644
1	1125.63	597.83	1	24648
1	1125.08	598.33	1	24652
1	1125.89	597.85	1	24656
1	1126.29	594.76	1	24660
1	1126.62	593.65	1	24664
1	1128.49	594.32	1	24668
1	1127.43	596.41	1	24672
1	1126.83	596.16	1	24676
1	1122.93	599.7	1	24680
1	1122.48	599.41	1	24684
1	1123.19	600.31	1	24688
1	1120.78	600.28	1	24692
1	1123.34	603.84	1	24696
1	1121.58	604.23	1	24700
1	1119.96	603.95	1	24704
1	1119.08	606.27	1	24708
1	1116.36	606.03	1	24712
1	1117.61	599.13	1	24716
1	1116.12	597.04	1	24720
1	1115.78	586.99	1	24724
1	1117.55	591.8	1	24728
1	1114.71	588.17	1	24732
1	1114.08	585.02	1	24736
1	1112.63	583.24	1	24740
1	1112.95	581.7	1	24744
1	1112.31	580.62	1	24748
1	1112.15	580.19	1	24752
1	1111.18	577.94	1	24756
1	1108.7	578.29	1	24760
1	1108.93	578.65	1	24764
1	1108.35	580.89	1	24768
1	1107.55	580.86	1	24772
1	1107.64	578.38	1	24776
1	1108.09	576.55	1	24780
1	1108.8	578.52	1	24784
1	1108.68	589.24	1	24788
1	1107.34	592.26	1	24792
1	1106.61	593.86	1	24796
1	1107.51	598.58	1	24800
1	1107.04	597.86	1	24804
1	1106.19	602.6	1	24808
1	1106.41	601.92	1	24812
1	1104.78	607.11	1	24816
1	1106.3	601.44	1	24820
1	1107.12	612.46	1	24824
1	1107.94	605.46	1	24828
1	1107.56	604.25	1	24832
1	1109.05	604.09	1	24836
1	1110.22	602.83	1	24840
1	1112.97	601.79	1	24844
1	1110.66	600.7	1	24848
1	1112.73	603.06	1	24852
1	1112.32	606.68	1	24856
1	1114.43	606.55	1	24860
1	1114.76	605.2	1	24864
1	1117.58	608.05	1	24868
1	1118.18	607.9	1	24872
1	1120.89	609.45	1	24876
1	1124.4	610.15	1	24880
1	1122.94	610.64	1	24884
1	1117.51	611.05	1	24888
1	1110.42	609.07	1	24892
1	1096.03	608.65	1	24896
1	1093.21	606.91	1	24900
1	1091.55	606.11	1	24904
1	1086.47	610.23	1	24908
1	1084.36	607.86	1	24912
1	1083.79	608.07	1	24916
1	1080.02	609.35	1	24920
1	1075.4	608.68	1	24924
1	1073.65	609.5	1	24928
1	1072.4	609.25	1	24932
1	1072.73	610.47	1	24936
1	1073.87	612.3	1	24940
1	1074.77	614.03	1	24944
1	1076.01	613.98	1	24948
1	1076.58	614.88	1	24952
1	1075.31	614.34	1	24956
1	1075.83	615.74	1	24960
1	1076.5	611.94	1	24964
1	1077.36	617.73	1	24968
1	1077.58	615.55	1	24972
1	1078.44	618.49	1	24976
1	1078.32	618.16	1	24980
1	1080.57	618.63	1	24984
1	1080.14	618.37	1	24988
1	1079.88	620.44	1	24992
1	1079.73	619.82	1	24996
1	1081.32	622.43	1	25000
1	1081.43	619.95	1	25004
1	1081.81	620.64	1	25008
1	1082.47	619.45	1	25012
1	1082.67	617.56	1	25016
1	1081.98	617.81	1	25020
1	1081.77	619	1	25024
1	1081.82	616.98	1	25028
1	1081.9	618.88	1	25032
1	1082.22	616.59	1	25036
1	1082.67	614.65	1	25040
1	1082.45	614.91	1	25044
1	1081.43	614.94	1	25048
1	1074.14	612.83	1	25052
1	1060.61	612.95	1	25056
1	1047.89	614.3	1	25060
1	1042.72	613.91	1	25064
1	1032.08	615.03	1	25068
1	1029.72	612.67	1	25072
1	1029.15	611.62	1	25076
1	1026.66	609.95	1	25080
1	1023.04	610.17	1	25084
1	1017.11	613.99	1	25088
1	1017.39	613.86	1	25092
1	1014.38	614.56	1	25096
1	1014.53	614.24	1	25100
1	1016.42	613.18	1	25104
1	1017.68	612.08	1	25108
1	1018.24	612.76	1	25112
1	1019.73	613.07	1	25116
1	1017.75	613.45	1	25120
1	1017.86	611.51	1	25124
1	1019.19	618.52	1	25128
1	1019.9	611.43	1	25132
1	1018.46	613.81	1	25136
1	1019.38	611.09	1	25140
1	1020.36	611.46	1	25144
1	1021.08	611.96	1	25148
1	1020.03	613.15	1	25152
1	1017.76	609.43	1	25156
1	1017.29	608.55	1	25160
1	1019.08	608.75	1	25164
1	1018.09	608.06	1	25168
1	1017.11	607.09	1	25172
1	1015.48	606.12	1	25176
1	1014.73	605.59	1	25180
1	1014.34	605.43	1	25184
1	1012.55	603.3	1	25188
1	1011.66	603.46	1	25192
1	1011.16	601.98	1	25196
1	1014.42	602.07	1	25200
1	1014.56	602.66	1	25204
1	1013.77	601.08	1	25208
1	1012.98	601.57	1	25212
1	1015.93	601.45	1	25216
1	1016.35	601.43	1	25220
1	1016.49	601.33	1	25224
1	1017.07	600.7	1	25228
1	1019.03	602.17	1	25232
1	1020.03	601.17	1	25236
1	1020.95	600.64	1	25240
1	1019.87	597.55	1	25244
1	1020.62	596.6	1	25248
1	1020.28	598.51	1	25252
1	1020.08	596.01	1	25256
1	1019.61	596.25	1	25260
1	1019.02	595.84	1	25264
1	1019	595.89	1	25268
1	1018.57	596.13	1	25272
1	1017.74	595.92	1	25276
1	1014.65	596.42	1	25280
1	1005.86	598.07	1	25284
1	999.24	599.92	1	25288
1	994.01	601.79	1	25292
1	996.14	600.85	1	25296
1	992.5	600.69	1	25300
1	986.63	600.86	1	25304
1	985.42	602.61	1	25308
1	983.6	602.44	1	25312
1	981.39	604.68	1	25316
1	980.91	604.11	1	25320
1	979.43	602.59	1	25324
1	980.39	603.57	1	25328
1	982.23	600.78	1	25332
1	983.29	601.31	1	25336
1	983.61	603.33	1	25340
1	984.75	603.4	1	25344
1	984.37	603.97	1	25348
1	983.61	601.85	1	25352
1	981.6	601.6	1	25356
1	982.66	600.89	1	25360
1	981.64	599.93	1	25364
1	982.56	600.64	1	25368
1	983.37	599.97	1	25372
1	982.82	600.57	1	25376
1	982.73	599.81	1	25380
1	983	598.89	1	25384
1	981.72	598.43	1	25388
1	981.47	598.1	1	25392
1	981.66	598.88	1	25396
1	982.55	598.99	1	25400
1	982.12	598.89	1	25404
1	982.7	601.21	1	25408
1	981.33	600.72	1	25412
1	981.17	601.46	1	25416
1	979.97	601.44	1	25420
1	981.11	602.19	1	25424
1	980.35	604.08	1	25428
1	980.36	604.32	1	25432
1	980.34	605.56	1	25436
1	981.27	607.84	1	25440
1	981	608.14	1	25444
1	982.31	609.58	1	25448
1	982.33	607.54	1	25452
1	982.28	606.61	1	25456
1	982.83	606.21	1	25460
1	983.97	605.58	1	25464
1	983.92	606.27	1	25468
1	984.45	605.91	1	25472
1	985.35	606.28	1	25476
1	988.01	606.38	1	25480
1	988.6	604.75	1	25484
1	991.17	606.62	1	25488
1	991.14	607.84	1	25492
1	991.59	610.06	1	25496
1	993.69	612.69	1	25500
1	994.41	613.62	1	25504
1	995.25	617.75	1	25508
1	995.51	614.58	1	25512
1	995.63	616.77	1	25516
1	997.71	614.71	1	25520
1	997.25	617.81	1	25524
1	998.64	616.65	1	25528
1	998.11	619.07	1	25532
1	999.11	618.39	1	25536
1	1001.06	616.76	1	25540
1	1000.93	618.39	1	25544
1	1002.19	616.79	1	25548
1	1002.57	614.71	1	25552
1	1001.82	617.8	1	25556
1	1004.51	615.31	1	25560
1	1003.65	617.53	1	25564
1	1003.4	618.75	1	25568
1	1002.61	616.77	1	25572
1	1002.87	614.02	1	25576
1	1002.68	614.78	1	25580
1	1001.98	614.64	1	25584
1	1002.63	614.84	1	25588
1	1000.84	615.4	1	25592
1	1000.93	615.72	1	25596
1	1000.61	617.18	1	25600
1	999.43	616.4	1	25604
1	998.11	614.39	1	25608
1	999.16	612.34	1	25612
1	998.07	613.22	1	25616
1	999.02	613.23	1	25620
1	997.59	611.12	1	25624
1	996.41	612.19	1	25628
1	998.54	612.63	1	25632
1	999.88	611.54	1	25636
1	1000.05	612.66	1	25640
1	997.98	612.67	1	25644
1	996.58	611.15	1	25648
1	997.23	613.39	1	25652
1	994.28	614.36	1	25656
1	994.49	616.45	1	25660
1	992.78	615.65	1	25664
1	992.14	616.06	1	25668
1	991.93	615.74	1	25672
1	990.39	614.59	1	25676
1	990.32	616.15	1	25680
1	996.43	615.4	1	25684
1	1007.44	615.65	1	25688
1	1014.55	615	1	25692
1	1017.68	612.81	1	25696
1	1023.88	611.27	1	25700
1	1022.32	613.01	1	25704
1	1031.07	613.69	1	25708
1	1033.15	614.27	1	25712
1	1036.38	614.88	1	25716
1	1040.47	617.93	1	25720
1	1042.03	618.19	1	25724
1	1043.89	617.8	1	25728
1	1043.96	614.91	1	25732
1	1043.63	618.53	1	25736
1	1044.33	616.81	1	25740
1	1045.74	617.76	1	25744
1	1048	617.91	1	25748
1	1047.97	617.34	1	25752
1	1045.17	617.59	1	25756
1	1040.28	617.96	1	25760
1	1028.55	615.34	1	25764
1	995.6	614.03	1	25768
1	973.31	614.37	1	25772
1	987.83	615.18	1	25776
1	993.68	616.34	1	25780
1	982.51	616.32	1	25784
1	986.55	616.48	1	25788
1	979.52	612.93	1	25792
1	977.05	611.88	1	25796
1	974.99	611.04	1	25800
1	973.64	610.14	1	25804
1	972.64	611.08	1	25808
1	974.6	616.95	1	25812
1	977.7	615.63	1	25816
1	978.46	616.55	1	25820
1	978.18	615.93	1	25824
1	979.13	617.77	1	25828
1	977.3	620.97	1	25832
1	977.58	621.18	1	25836
1	975.33	622.14	1	25840
1	974.85	623.09	1	25844
1	971.55	624.44	1	25848
1	969.43	621.98	1	25852
1	969.58	621.76	1	25856
1	967.7	620.94	1	25860
1	965.98	619.19	1	25864
1	963.91	618.98	1	25868
1	962.44	618.48	1	25872
1	961.14	616.4	1	25876
1	960.25	614.8	1	25880
1	960.82	613.1	1	25884
1	959.61	611.94	1	25888
1	961.37	610.5	1	25892
1	963.5	611.07	1	25896
1	961.5	608.78	1	25900
1	961.33	606	1	25904
1	963.23	604.11	1	25908
1	964.28	602.37	1	25912
1	965.73	599.29	1	25916
1	965.75	597.67	1	25920
1	966.81	596.02	1	25924
1	968.12	594.1	1	25928
1	968.42	593.69	1	25932
1	968.83	594.33	1	25936
1	967.83	593.3	1	25940
1	969.26	593.74	1	25944
1	968.8	593.96	1	25948
1	967.92	592.47	1	25952
1	967.76	593.28	1	25956
1	969.11	593.98	1	25960
1	968	593.54	1	25964
1	969.51	593.93	1	25968
1	969.21	593	1	25972
1	970.04	593.92	1	25976
1	970.08	592.03	1	25980
1	970.18	592	1	25984
1	970	592.63	1	25988
1	971.56	590.54	1	25992
1	972.69	590.1	1	25996
1	971.84	587.86	1	26000
1	973.17	588.42	1	26004
1	974.18	588.13	1	26008
