trial	x	y	L Validity	time
1	1015.85	611.36	1	11560
1	1017.98	608.51	1	11564
1	1017.62	609.7	1	11568
1	1018.92	606.94	1	11572
1	1021.26	602.52	1	11576
1	1020.81	599.74	1	11580
1	1020.78	601.05	1	11584
1	1020.39	600.55	1	11588
1	1020.77	598.07	1	11592
1	1023.43	594.68	1	11596
1	1022.59	593.31	1	11600
1	1025.08	590.76	1	11604
1	1025.31	592.66	1	11608
1	1026.47	590.99	1	11612
1	1026.35	591.05	1	11616
1	1026.51	594.27	1	11620
1	1029.53	596.43	1	11624
1	1029.85	598.2	1	11628
1	1030.39	595.34	1	11632
1	1031.86	597.9	1	11636
1	1031.16	597.33	1	11640
1	1030.69	599.69	1	11644
1	1030.82	601.13	1	11648
1	1032.26	601.68	1	11652
1	1032.41	604.04	1	11656
1	1032.99	604.55	1	11660
1	1031.65	604.01	1	11664
1	1032.75	604.66	1	11668
1	1033.13	605	1	11672
1	1034.83	606.18	1	11676
1	1032.91	605.83	1	11680
1	1034.29	607.06	1	11684
1	1036.89	608.14	1	11688
1	1038.73	609.5	1	11692
1	1036.96	607.56	1	11696
1	1037.11	605.88	1	11700
1	1039.09	605.28	1	11704
1	1040.48	604.3	1	11708
1	1040.83	605.33	1	11712
1	1041.45	603.49	1	11716
1	1042.01	601.89	1	11720
1	1042.65	600.36	1	11724
1	1042.36	600.65	1	11728
1	1041.03	598.07	1	11732
1	1038.46	598.82	1	11736
1	1040.32	599.2	1	11740
1	1037.81	600.18	1	11744
1	1038.98	601.51	1	11748
1	1035.12	599.15	1	11752
1	1032.39	596.76	1	11756
1	1032.59	597.27	1	11760
1	1029.42	597.12	1	11764
1	1028.88	596.37	1	11768
1	1027.69	597.07	1	11772
1	1026.37	597.32	1	11776
1	1022.05	598.86	1	11780
1	1021.28	598.07	1	11784
1	1018.35	596.56	1	11788
1	1019.52	596.48	1	11792
1	1018.88	597.6	1	11796
1	1018.42	600.7	1	11800
1	1017.9	601.5	1	11804
1	1016.3	602.23	1	11808
1	1015.72	604.92	1	11812
1	1014.03	604.07	1	11816
1	1012.48	604.5	1	11820
1	1013.49	602.33	1	11824
1	1013.32	603.64	1	11828
1	1012.92	602.74	1	11832
1	1010.6	603.94	1	11836
1	1010.76	604.58	1	11840
1	1009.01	603.26	1	11844
1	1008.43	601.49	1	11848
1	1007.92	602.4	1	11852
1	1007.53	602.52	1	11856
1	1007.54	603.47	1	11860
1	1007.71	602.94	1	11864
1	1008.82	602.65	1	11868
1	1008.81	602.26	1	11872
1	1010.88	604.15	1	11876
1	1009.68	602.15	1	11880
1	1007.45	601.3	1	11884
1	1005.58	597.75	1	11888
1	996.87	596.62	1	11892
1	980.22	598.03	1	11896
1	969.79	590.67	1	11900
1	960.89	584.63	1	11904
1	957.09	586.24	1	11908
1	964.13	583.57	1	11912
1	961.75	583.78	1	11916
1	959.58	584.45	1	11920
1	960.25	580.58	1	11924
1	954.68	578.76	1	11928
1	952.9	580.96	1	11932
1	954.37	582.02	1	11936
1	954.53	583.26	1	11940
1	955.99	584.67	1	11944
1	957.66	586.36	1	11948
1	958.82	589.14	1	11952
1	958.71	590.96	1	11956
1	959.23	595.02	1	11960
1	958.32	588.65	1	11964
1	957.78	595.03	1	11968
1	958.07	597.82	1	11972
1	957.59	597.79	1	11976
1	957.01	600.49	1	11980
1	957.64	603.09	1	11984
1	957.43	603.95	1	11988
1	955.85	627.57	1	11992
1	955.29	604.85	1	11996
1	954.3	606.15	1	12000
1	952.88	602.88	1	12004
1	952.54	604.79	1	12008
1	951.05	605.24	1	12012
1	950.48	602.14	1	12016
1	948.59	610.77	1	12020
1	948.77	601.5	1	12024
1	946.06	611.78	1	12028
1	945.44	611.8	1	12032
1	944.3	618.68	1	12036
1	942.28	624.3	1	12040
1	941.26	621.7	1	12044
1	940.05	626.62	1	12048
1	938.2	626.91	1	12052
1	936.87	627.3	1	12056
1	934.9	629.45	1	12060
1	934.63	629.66	1	12064
1	933.5	629.98	1	12068
1	932.55	629.9	1	12072
1	931.86	628.7	1	12076
1	933.33	627.64	1	12080
1	933.47	623.74	1	12084
1	934.28	621.45	1	12088
1	934.45	618	1	12092
1	935.36	616.35	1	12096
1	935.71	612.95	1	12100
1	936.85	611.24	1	12104
1	936.73	607.45	1	12108
1	938.07	605.99	1	12112
1	939.4	600.77	1	12116
1	939.17	601.64	1	12120
1	938.6	601.51	1	12124
1	937.61	601.46	1	12128
1	940.96	600.3	1	12132
1	938.73	599.92	1	12136
1	938.34	600.6	1	12140
1	938.33	596.67	1	12144
1	943.72	598.09	1	12148
1	957.56	599.44	1	12152
1	967.95	598.83	1	12156
1	975.14	596.06	1	12160
1	985.71	594.11	1	12164
1	997.72	594.1	1	12168
1	1000.29	593.72	1	12172
1	1003.99	593.32	1	12176
1	1005.94	594.1	1	12180
1	1008.46	594.86	1	12184
1	1013.3	597.87	1	12188
1	1012.88	598.82	1	12192
1	1013.9	600.64	1	12196
1	1013.58	600.58	1	12200
1	1016.58	607.53	1	12204
1	1016.66	607.48	1	12208
1	1017.65	609.17	1	12212
1	1018.19	610.98	1	12216
1	1015.9	612.51	1	12220
1	1016.34	612.48	1	12224
1	1016.81	612.57	1	12228
1	1015.77	609.97	1	12232
1	1017.1	612.14	1	12236
1	1017.72	604.63	1	12240
1	1018.89	608.46	1	12244
1	1020.17	603.2	1	12248
1	1020.04	600.98	1	12252
1	1020.33	600.01	1	12256
1	1019.78	593.24	1	12260
1	1022.17	593.77	1	12264
1	1023.94	594.11	1	12268
1	1023.85	591.68	1	12272
1	1024.37	588.38	1	12276
1	1024.96	587.68	1	12280
1	1026.13	586.86	1	12284
1	1026.76	584.99	1	12288
1	1027.09	586.89	1	12292
1	1028.28	586.3	1	12296
1	1027.35	586.22	1	12300
1	1027.96	588.26	1	12304
1	1027.21	587.01	1	12308
1	1027.16	586.2	1	12312
1	1027.31	585.72	1	12316
1	1028.21	585.83	1	12320
1	1028.65	583.94	1	12324
1	1028.39	585.07	1	12328
1	1028.17	584.34	1	12332
1	1027.42	583.54	1	12336
1	1027.4	583.18	1	12340
1	1027.7	582.03	1	12344
1	1027.33	580.73	1	12348
1	1027.88	580.67	1	12352
1	1026.85	580.68	1	12356
1	1026.64	580.32	1	12360
1	1024.84	580.91	1	12364
1	1023.75	581.71	1	12368
1	1023.09	582.22	1	12372
1	1021.29	583.84	1	12376
1	1020.35	584.9	1	12380
1	1019.29	585.57	1	12384
1	1018.39	586.48	1	12388
1	1018.35	587.58	1	12392
1	1017.6	588.33	1	12396
1	1017.86	589.26	1	12400
1	1017.72	592.29	1	12404
1	1018.22	592.75	1	12408
1	1019.99	591.87	1	12412
1	1023.65	590.66	1	12416
1	1027.82	590.37	1	12420
1	1040.61	591.8	1	12424
1	1048.01	594.28	1	12428
1	1049.56	594.95	1	12432
1	1054.76	594.99	1	12436
1	1054.88	594.14	1	12440
1	1056.65	592.9	1	12444
1	1061.07	593.61	1	12448
1	1063.95	593.18	1	12452
1	1063.69	594.36	1	12456
1	1065.43	596.07	1	12460
1	1067.44	595.12	1	12464
1	1066.08	592.28	1	12468
1	1066.7	589.35	1	12472
1	1066.14	587.98	1	12476
1	1065.2	587.36	1	12480
1	1067.07	586.46	1	12484
1	1070.27	589.86	1	12488
1	1069.61	587.78	1	12492
1	1070.14	589.43	1	12496
1	1072.61	586.91	1	12500
1	1072.54	589.81	1	12504
1	1073.27	587.51	1	12508
1	1075.04	588.83	1	12512
1	1074.45	587.59	1	12516
1	1075.37	588.45	1	12520
1	1075.98	587.5	1	12524
1	1075.43	589.26	1	12528
1	1074.52	589.46	1	12532
1	1074.95	589.67	1	12536
1	1074.32	588.33	1	12540
1	1075.7	589.05	1	12544
1	1073.18	590.48	1	12548
1	1074.01	589.64	1	12552
1	1071.07	591.74	1	12556
1	1071.66	590.36	1	12560
1	1071.71	591.24	1	12564
1	1070.56	589.35	1	12568
1	1072.12	591.12	1	12572
1	1071.57	589.65	1	12576
1	1068.79	586.83	1	12580
1	1069.75	580.45	1	12584
1	1070.38	583.25	1	12588
1	1068.36	584.85	1	12592
1	1068.63	586.28	1	12596
1	1068.22	583.51	1	12600
1	1067.48	585.84	1	12604
1	1066.26	600.27	1	12608
1	1063.33	605.98	1	12612
1	1063.16	611.18	1	12616
1	1067.42	611.25	1	12620
1	1080.05	617.62	1	12624
1	1098.12	609.09	1	12628
1	1106.4	612.18	1	12632
1	1115.67	616.43	1	12636
1	1128.07	618.7	1	12640
1	1128.69	616.19	1	12644
1	1124.03	617.43	1	12648
1	1137.36	616.99	1	12652
1	1132.92	615.29	1	12656
1	1138.82	615.41	1	12660
1	1139.17	614.12	1	12664
1	1141.4	613.2	1	12668
1	1140.18	608.99	1	12672
1	1141.11	604.82	1	12676
1	1141.18	602.58	1	12680
1	1141.27	609.61	1	12684
1	1140.53	610.93	1	12688
1	1141.72	613.88	1	12692
1	1140.11	612.77	1	12696
1	1141.48	615.04	1	12700
1	1138.46	613.87	1	12704
1	1139.06	614.2	1	12708
1	1139.25	616.04	1	12712
1	1142.26	614.22	1	12716
1	1141.21	614.3	1	12720
1	1141.45	615.07	1	12724
1	1141.63	614.38	1	12728
1	1142.09	613.46	1	12732
1	1141.36	613.29	1	12736
1	1143.63	611.6	1	12740
1	1143.6	609.63	1	12744
1	1145.33	608.47	1	12748
1	1147.77	607.16	1	12752
1	1148.54	602.82	1	12756
1	1148.25	600.47	1	12760
1	1149.23	596.02	1	12764
1	1150.19	590.36	1	12768
1	1150.79	589.36	1	12772
1	1149.61	585.19	1	12776
1	1150.63	582.18	1	12780
1	1150.23	577.93	1	12784
1	1150.34	575.15	1	12788
1	1150.11	575.25	1	12792
1	1151.89	575.06	1	12796
1	1153.06	573.36	1	12800
1	1153.69	573.9	1	12804
1	1156.4	575.28	1	12808
1	1155.74	577.12	1	12812
1	1156.49	577.96	1	12816
1	1157.86	581.59	1	12820
1	1157.73	580.18	1	12824
1	1158.88	578.81	1	12828
1	1158.94	585.57	1	12832
1	1169	588.83	1	12836
1	1175.55	586.54	1	12840
1	1181.57	589.34	1	12844
1	1191.95	591.42	1	12848
1	1194.58	591.19	1	12852
1	1192.75	590.51	1	12856
1	1197.57	592.43	1	12860
1	1200.98	589.37	1	12864
1	1203.21	582.41	1	12868
1	1205.17	577.31	1	12872
1	1207.22	580.66	1	12876
1	1206.88	576.13	1	12880
1	1206.01	573.73	1	12884
1	1204.71	588.1	1	12888
1	1201.31	595.85	1	12892
1	1201.37	595.24	1	12896
1	1199.22	596.92	1	12900
1	1198.48	590.44	1	12904
1	1195.76	598.03	1	12908
1	1195.41	594.37	1	12912
1	1194.28	596.38	1	12916
1	1197.26	596.43	1	12920
1	1197.28	595.49	1	12924
1	1200.71	597.25	1	12928
1	1199.77	595.37	1	12932
1	1200.2	594.29	1	12936
1	1202.68	595.16	1	12940
1	1206.44	595	1	12944
1	1207.15	593.9	1	12948
1	1208.18	593.22	1	12952
1	1209.26	592.73	1	12956
1	1212.14	594.47	1	12960
1	1212.98	594.36	1	12964
1	1213.53	595.83	1	12968
1	1211.83	599.22	1	12972
1	1213.75	597.83	1	12976
1	1215.3	596.73	1	12980
1	1214.49	597.78	1	12984
1	1214.01	594.23	1	12988
1	1215.48	594.12	1	12992
1	1214.59	592.58	1	12996
1	1213.24	592.22	1	13000
1	1208.2	591.86	1	13004
1	1203.62	590.72	1	13008
1	1203.59	588.97	1	13012
1	1203.2	586.12	1	13016
1	1201.94	585	1	13020
1	1198.59	586.41	1	13024
1	1191.56	587.51	1	13028
1	1179.97	587.22	1	13032
1	1089.16	591.79	1	13036
1	1038.02	597.21	1	13040
1	991.1	597.89	1	13044
1	942.91	603.11	1	13048
1	887.02	608.39	1	13052
1	854.69	615.31	1	13056
1	830.73	617.79	1	13060
1	806.87	618.45	1	13064
1	795.48	618.63	1	13068
1	793.66	619.18	1	13072
1	796.93	622.68	1	13076
1	804.36	624.05	1	13080
1	796.98	625.22	1	13084
1	791.21	622.7	1	13088
1	788.96	625.54	1	13092
1	789.32	624.21	1	13096
1	785.66	625.06	1	13100
1	782.34	625.32	1	13104
1	782.91	624.44	1	13108
1	780.81	623.7	1	13112
1	781.83	625.87	1	13116
1	781.34	622.94	1	13120
1	779.88	623.87	1	13124
1	779.25	624.48	1	13128
1	779.63	624.44	1	13132
1	780.06	624.59	1	13136
1	780.08	625.58	1	13140
1	781.88	624.3	1	13144
1	783.57	622.76	1	13148
1	783.84	622.45	1	13152
1	785.66	624.52	1	13156
1	785.73	626.77	1	13160
1	785.2	627.58	1	13164
1	783.65	626.09	1	13168
1	781.96	624.28	1	13172
1	782.79	624.69	1	13176
1	784.96	626.31	1	13180
1	781.88	625.15	1	13184
1	782.57	625.33	1	13188
1	780.02	627.05	1	13192
1	778.16	628.47	1	13196
1	778.8	628.49	1	13200
1	775.47	623.14	1	13204
1	773.18	624.6	1	13208
1	772.72	625.99	1	13212
1	771.4	627.23	1	13216
1	768.2	629.38	1	13220
1	766.25	627.6	1	13224
1	764.35	627.07	1	13228
1	763.53	629.34	1	13232
1	763.41	627.89	1	13236
1	764.49	627.32	1	13240
1	762.53	627.92	1	13244
1	754.23	626.88	1	13248
1	742.34	624.73	1	13252
1	731.88	625.34	1	13256
1	730.63	624	1	13260
1	728.69	618.92	1	13264
1	727.93	617.04	1	13268
1	723.41	620.12	1	13272
1	716.17	615.95	1	13276
1	714.18	615.98	1	13280
1	714.94	616.93	1	13284
1	710.17	617.51	1	13288
1	709.03	619.16	1	13292
1	709.07	619.58	1	13296
1	708.94	622.2	1	13300
1	707.08	622.33	1	13304
1	706.51	626.41	1	13308
1	703.59	625.83	1	13312
1	704.22	626.78	1	13316
1	706.15	624.97	1	13320
1	707.85	622.97	1	13324
1	709.02	620.62	1	13328
1	710.31	619.51	1	13332
1	710.88	614.99	1	13336
1	712.74	618.95	1	13340
1	713.21	616.29	1	13344
1	714.62	619.24	1	13348
1	718.4	619.74	1	13352
1	719.1	621.14	1	13356
1	721.81	622.13	1	13360
1	721.64	627.58	1	13364
1	718.93	629.12	1	13368
1	718.44	632.18	1	13372
1	717.42	634.49	1	13376
1	715.18	635.47	1	13380
1	716.48	636.56	1	13384
1	718.81	637.79	1	13388
1	720.49	637	1	13392
1	722.26	636.34	1	13396
1	721.95	636.72	1	13400
1	718.82	636.68	1	13404
1	719.63	634.85	1	13408
1	716.22	635.22	1	13412
1	716.09	635.42	1	13416
1	712.73	634	1	13420
1	717.49	632.25	1	13424
1	713.48	633.23	1	13428
1	709.55	632.54	1	13432
1	714.02	629.28	1	13436
1	724.98	632.25	1	13440
1	735.16	628.17	1	13444
1	739.34	628.95	1	13448
1	750.23	627.96	1	13452
1	757.41	627.37	1	13456
1	758.63	626.92	1	13460
1	762.14	625.76	1	13464
1	759.38	620.24	1	13468
1	765.38	621.67	1	13472
1	769.58	623.86	1	13476
1	770.21	622.43	1	13480
1	769.88	622.43	1	13484
1	770.47	616.57	1	13488
1	768.29	617.7	1	13492
1	768.46	616.04	1	13496
1	768.43	614.08	1	13500
1	767.93	617.1	1	13504
1	768.66	616.04	1	13508
1	770.91	616.63	1	13512
1	769.9	612.82	1	13516
1	769.39	614.85	1	13520
1	768.7	613.2	1	13524
1	768.81	613.06	1	13528
1	769	614.85	1	13532
1	770.39	615.33	1	13536
1	771.46	612.88	1	13540
1	772.15	614.15	1	13544
1	771.61	612.7	1	13548
1	769.97	609.39	1	13552
1	770.36	607.2	1	13556
1	770.76	609.97	1	13560
1	773.4	607.38	1	13564
1	771.57	609.03	1	13568
1	771.88	606.78	1	13572
1	771.74	604.49	1	13576
1	771	603.23	1	13580
1	770.99	603.41	1	13584
1	767.55	601.36	1	13588
1	769.58	601.21	1	13592
1	771.01	600.02	1	13596
1	768.11	600.36	1	13600
1	765.44	599.77	1	13604
1	763.22	602.57	1	13608
1	763.8	601.75	1	13612
1	763.49	600.15	1	13616
1	760.82	603.88	1	13620
1	760.72	602.27	1	13624
1	760.89	605.76	1	13628
1	759.17	606.04	1	13632
1	758.94	608.35	1	13636
1	756.96	608.74	1	13640
1	757.36	610.31	1	13644
1	758.67	612.5	1	13648
1	759.8	613.18	1	13652
1	759.66	615.31	1	13656
1	760.36	619.16	1	13660
1	761.41	619.08	1	13664
1	761.99	619.05	1	13668
1	762.41	620.87	1	13672
1	764.14	620.25	1	13676
1	765.11	621.29	1	13680
1	767.27	621.89	1	13684
1	768.27	624.91	1	13688
1	769.57	624.7	1	13692
1	769.6	620.98	1	13696
1	770.01	622.28	1	13700
1	769.7	625.01	1	13704
1	769.93	625.96	1	13708
1	768.04	628.12	1	13712
1	769.26	627.84	1	13716
1	770.17	624.72	1	13720
1	769.13	627.24	1	13724
1	768.46	628.37	1	13728
1	768.82	629.13	1	13732
1	768.69	630.63	1	13736
1	769.69	633.34	1	13740
1	769.68	633.37	1	13744
1	769.76	637.31	1	13748
1	770.09	636.51	1	13752
1	772.6	635.94	1	13756
1	772.09	639.5	1	13760
1	770.2	641.35	1	13764
1	771.23	644.11	1	13768
1	772.34	643.99	1	13772
1	770.93	646.67	1	13776
1	769.89	647.99	1	13780
1	768.03	645.39	1	13784
1	766.87	645.4	1	13788
1	765.76	646.85	1	13792
1	762.97	645	1	13796
1	762.02	644.86	1	13800
1	760.66	642.3	1	13804
1	759.5	641.98	1	13808
1	757.45	638.5	1	13812
1	757.32	637.41	1	13816
1	757.1	635.39	1	13820
1	754.69	632.56	1	13824
1	757.63	633.68	1	13828
1	758.28	631.15	1	13832
1	759.23	629.5	1	13836
1	765.19	627.71	1	13840
1	760.51	626.52	1	13844
1	762.07	626.08	1	13848
1	764.96	625.07	1	13852
1	765.78	626.5	1	13856
1	766.27	624.11	1	13860
1	768.83	622.86	1	13864
1	769.06	623.71	1	13868
1	769.11	624.62	1	13872
1	769.25	624.37	1	13876
1	771.56	625.73	1	13880
1	766.97	626.44	1	13884
1	764.39	629.98	1	13888
1	758.79	634.08	1	13892
1	757.54	632.38	1	13896
1	758.54	638.6	1	13900
1	757.06	637.6	1	13904
1	754.93	641.5	1	13908
1	753.23	641.79	1	13912
1	752.39	642.13	1	13916
1	751.68	636.29	1	13920
1	749.97	643.05	1	13924
1	751.66	642.94	1	13928
1	752.71	638.84	1	13932
1	753.96	638.25	1	13936
1	756.13	639.77	1	13940
1	756.67	637.08	1	13944
1	754.63	637.27	1	13948
1	756.69	637.39	1	13952
1	755.15	637.94	1	13956
1	756.62	636.05	1	13960
1	753.22	637.96	1	13964
1	751.73	638.05	1	13968
1	752.99	638.81	1	13972
1	752.2	638.96	1	13976
1	753.56	638.53	1	13980
1	753.59	638.28	1	13984
1	749.88	639.69	1	13988
1	748.97	641.92	1	13992
1	749.31	641.62	1	13996
1	750.74	638.81	1	14000
1	748.38	638.56	1	14004
1	748.6	638.89	1	14008
1	749.68	639.56	1	14012
1	747.13	640.53	1	14016
1	748.14	638.44	1	14020
1	746.6	640.8	1	14024
1	745.1	639.39	1	14028
1	746.01	638.66	1	14032
1	746.19	636.91	1	14036
1	747.12	637.42	1	14040
1	745.86	636.22	1	14044
1	745.95	635.69	1	14048
1	746.5	635.74	1	14052
1	746.06	635.66	1	14056
1	746.57	632.23	1	14060
1	745.65	630.8	1	14064
1	746.15	629.27	1	14068
1	746.94	627.86	1	14072
1	746.06	626.62	1	14076
1	746.45	625.68	1	14080
1	745.4	625.18	1	14084
1	743.7	625.46	1	14088
1	742.09	628.86	1	14092
1	741.13	627.73	1	14096
1	740.21	629.55	1	14100
1	739.89	627.69	1	14104
1	739.07	630.87	1	14108
1	740.33	630.24	1	14112
1	740.43	630.25	1	14116
1	746.65	629.33	1	14120
1	751.3	635.39	1	14124
1	752.97	635.69	1	14128
1	757.5	637.37	1	14132
1	760.79	634.99	1	14136
1	761.63	633.79	1	14140
1	763.26	632.43	1	14144
1	766.39	637.57	1	14148
1	768.07	639.24	1	14152
1	768.51	637.23	1	14156
1	769.78	639.18	1	14160
1	770.77	638.38	1	14164
1	770.44	639.48	1	14168
1	774.72	638.98	1	14172
1	776.64	636.99	1	14176
1	776.06	638.84	1	14180
1	780.18	639.25	1	14184
1	784.06	642.82	1	14188
1	783.88	641.08	1	14192
1	785.77	642.22	1	14196
1	788.66	642.2	1	14200
1	790.92	637.54	1	14204
1	790.34	638.03	1	14208
1	792.64	636.81	1	14212
1	792.35	638.18	1	14216
1	791.92	635.95	1	14220
1	793.89	635.53	1	14224
1	794.57	634.11	1	14228
1	794.6	630.01	1	14232
1	794.85	623.65	1	14236
1	794.85	623.69	1	14240
1	795.4	621.5	1	14244
1	795.29	618.41	1	14248
1	796.5	617.8	1	14252
1	796.06	614.5	1	14256
1	795.59	611.95	1	14260
1	793.69	611.15	1	14264
1	791.47	610.39	1	14268
1	788.86	609.21	1	14272
1	786.98	607.48	1	14276
1	784.02	609.52	1	14280
1	783.67	607.97	1	14284
1	781.17	607.4	1	14288
1	781.34	606.18	1	14292
1	777.82	607.57	1	14296
1	774.75	608.28	1	14300
1	774.19	610.47	1	14304
1	772.79	610.52	1	14308
1	772.48	612.17	1	14312
1	771.52	613.77	1	14316
1	770.7	613.55	1	14320
1	769.65	614.7	1	14324
1	768.89	616.76	1	14328
1	768.98	617.75	1	14332
1	767.89	620.77	1	14336
1	768.78	623.01	1	14340
1	768.47	624.35	1	14344
1	767.78	623.59	1	14348
1	767.97	627.32	1	14352
1	768.25	628.24	1	14356
1	769.32	628.66	1	14360
1	768.4	633.32	1	14364
1	768.32	634.52	1	14368
1	768.62	636.99	1	14372
1	769.2	639.72	1	14376
1	771	638.23	1	14380
1	775.78	638.84	1	14384
1	779.69	636.56	1	14388
1	784.24	637.38	1	14392
1	785.95	638.67	1	14396
1	787.17	637.41	1	14400
1	788.09	638.43	1	14404
1	791.97	638.66	1	14408
1	791.53	637.85	1	14412
1	793.99	638.95	1	14416
1	795.46	636.2	1	14420
1	795.81	639.35	1	14424
1	795.41	638.79	1	14428
1	795.94	640.73	1	14432
1	794.7	641.07	1	14436
1	793.67	639.9	1	14440
1	795.01	639.4	1	14444
1	793.93	636.92	1	14448
1	795.2	636.09	1	14452
1	797.3	632.66	1	14456
1	796.82	631.75	1	14460
1	799.89	630.67	1	14464
1	801.09	627.06	1	14468
1	803.72	624.63	1	14472
1	806.52	623.27	1	14476
1	808.96	622.73	1	14480
1	810.77	619.98	1	14484
1	812.94	620.4	1	14488
1	814.28	617.9	1	14492
1	816.02	614.86	1	14496
1	817.01	615.81	1	14500
1	820.09	618.32	1	14504
1	818.96	617.76	1	14508
1	819.9	617.27	1	14512
1	820	616.53	1	14516
1	818.19	617.09	1	14520
1	815.64	612.99	1	14524
1	805.81	613.96	1	14528
1	783.32	616.33	1	14532
1	753.42	616.52	1	14536
1	744.73	617.62	1	14540
1	733.9	620.91	1	14544
1	746.07	621.33	1	14548
1	731.71	623.12	1	14552
1	732.07	623.27	1	14556
1	730.71	624.34	1	14560
1	727.57	623.85	1	14564
1	723.94	625.56	1	14568
1	723.94	620.02	1	14572
1	723.09	623.91	1	14576
1	725.5	620.71	1	14580
1	725.8	622.53	1	14584
1	727.34	620.81	1	14588
1	726.38	618.38	1	14592
1	728.44	615.33	1	14596
1	729.38	618.19	1	14600
1	729.59	614.56	1	14604
1	729.58	628.94	1	14608
1	728.6	632.9	1	14612
1	728.17	642.91	1	14616
1	728.32	632.74	1	14620
1	725.56	634.63	1	14624
1	725.91	642.9	1	14628
1	726.96	645.26	1	14632
1	728.03	643.91	1	14636
1	726.77	646.64	1	14640
1	727.26	643.71	1	14644
1	728.29	644.55	1	14648
1	728.4	646.18	1	14652
1	729.26	641.7	1	14656
1	730.48	640.01	1	14660
1	731.75	640.01	1	14664
1	732.89	639.55	1	14668
1	734.07	637.85	1	14672
1	734.31	637.72	1	14676
1	735.02	637.08	1	14680
1	736.7	636.74	1	14684
1	738.46	637.08	1	14688
1	737.02	637.71	1	14692
1	737.07	635.13	1	14696
1	739.64	635.8	1	14700
1	741.4	635.71	1	14704
1	740.75	633.88	1	14708
1	741.35	632.68	1	14712
1	740.7	632.25	1	14716
1	741.02	630.62	1	14720
1	740.99	625.78	1	14724
1	740.24	626.66	1	14728
1	740.49	624.12	1	14732
1	740.05	625.09	1	14736
1	739.46	622	1	14740
1	739.67	616	1	14744
1	737.74	615.07	1	14748
1	737.36	613.35	1	14752
1	737.57	612.14	1	14756
1	736.5	609.36	1	14760
1	736.6	606.87	1	14764
1	734.88	605.91	1	14768
1	731.83	607.35	1	14772
1	732.49	606.02	1	14776
1	730.78	601.16	1	14780
1	730.35	600.29	1	14784
1	732.62	599.7	1	14788
1	739.65	593.49	1	14792
1	756.12	591.56	1	14796
1	770.33	588.44	1	14800
1	774.84	588.27	1	14804
1	777.75	590.17	1	14808
1	782.22	592.5	1	14812
1	786.26	589.05	1	14816
1	785.71	592.22	1	14820
1	788.84	589.26	1	14824
1	794.18	588.69	1	14828
1	794.45	592.35	1	14832
1	797.07	595.63	1	14836
1	797.39	601.42	1	14840
1	796	600.51	1	14844
1	795.58	605.27	1	14848
1	796.82	606.45	1	14852
1	796.59	605.59	1	14856
1	798.59	607.02	1	14860
1	799.01	605.45	1	14864
1	799.18	610.29	1	14868
1	797.33	605.1	1	14872
1	796.56	605.5	1	14876
1	795.45	608.38	1	14880
1	793.19	603.63	1	14884
1	793.23	587.56	1	14888
1	790.61	584.51	1	14892
1	791.34	580.37	1	14896
1	789.94	587.33	1	14900
1	789.41	585.61	1	14904
1	787.64	580.11	1	14908
1	786.08	579.39	1	14912
1	785.98	576.89	1	14916
1	785.49	578.36	1	14920
1	788.23	581.8	1	14924
1	788.24	586.48	1	14928
1	788.11	585.01	1	14932
1	788.22	586.92	1	14936
1	789.04	586.2	1	14940
1	790.19	589.6	1	14944
1	791.48	589.98	1	14948
1	792.95	589.88	1	14952
1	793.87	588.61	1	14956
1	794.98	588.68	1	14960
1	795.79	590.28	1	14964
1	794.96	590.83	1	14968
1	794.78	590.94	1	14972
1	794.08	591.56	1	14976
1	795.11	589.21	1	14980
1	793.96	589.11	1	14984
1	793.15	588.95	1	14988
1	792.74	588.05	1	14992
1	791.49	584.91	1	14996
1	792.81	586.8	1	15000
1	790.86	585.88	1	15004
1	791.62	586.49	1	15008
1	792.35	586.18	1	15012
1	793.78	587.86	1	15016
1	793.94	587.71	1	15020
1	797.58	588.86	1	15024
1	804.91	589.04	1	15028
1	816.69	587.35	1	15032
1	831.45	588.7	1	15036
1	826.47	596.31	1	15040
1	835.07	597.62	1	15044
1	835.89	599.98	1	15048
1	839.1	596.76	1	15052
1	840.71	599.78	1	15056
1	846.32	598.19	1	15060
1	848.54	594.99	1	15064
1	851.43	597.95	1	15068
1	850.09	599.47	1	15072
1	846.5	610.27	1	15076
1	845.87	610.37	1	15080
1	847.87	612.05	1	15084
1	845.75	619.29	1	15088
1	846.58	621.42	1	15092
1	848.79	619.7	1	15096
1	847.46	623.34	1	15100
1	850.79	622.26	1	15104
1	849.94	623.85	1	15108
1	850.35	623.58	1	15112
1	852.21	624.76	1	15116
1	855.96	624.56	1	15120
1	856.52	623.34	1	15124
1	858.09	621.72	1	15128
1	859.24	620.88	1	15132
1	862.09	617.11	1	15136
1	860.64	620.88	1	15140
1	862.23	618.74	1	15144
1	861.83	617.04	1	15148
1	861.89	615.93	1	15152
1	862.75	617.57	1	15156
1	861.16	618.49	1	15160
1	859.96	616.87	1	15164
1	858.88	618.98	1	15168
1	859.39	619.53	1	15172
1	856.55	617.2	1	15176
1	854.06	619.72	1	15180
1	851.81	616.49	1	15184
1	851.4	617.15	1	15188
1	848.09	618.1	1	15192
1	845.86	619.55	1	15196
1	844.67	619.57	1	15200
1	843.71	618	1	15204
1	843.56	617.01	1	15208
1	842	616.56	1	15212
