trial	x	y	L Validity	time
1	1149.4	287.56	1	21876
1	1152.07	279.11	1	21880
1	1150.84	273.98	1	21884
1	1152.23	268.66	1	21888
1	1157.07	263.97	1	21892
1	1158.17	260.2	1	21896
1	1158.6	260.48	1	21900
1	1160.2	254.49	1	21904
1	1160.99	252.67	1	21908
1	1164.36	250.72	1	21912
1	1166.22	247.81	1	21916
1	1168.18	244.88	1	21920
1	1169.92	243.83	1	21924
1	1171.13	242	1	21928
1	1174.09	241.07	1	21932
1	1175.41	240.6	1	21936
1	1178.15	241.08	1	21940
1	1180.59	240.64	1	21944
1	1183.35	242.22	1	21948
1	1185.51	243.52	1	21952
1	1186.21	243.58	1	21956
1	1186.81	244.76	1	21960
1	1185.49	244.74	1	21964
1	1185.08	245.47	1	21968
1	1184.14	246.21	1	21972
1	1183.71	246.73	1	21976
1	1182.34	246.12	1	21980
1	1180.45	244.57	1	21984
1	1178.18	244.09	1	21988
1	1173.72	243.23	1	21992
1	1172.07	242.51	1	21996
1	1172.24	241.93	1	22000
1	1173.82	241.54	1	22004
1	1173.74	241.92	1	22008
1	1170.61	244.42	1	22012
1	1167.71	248.37	1	22016
1	1162.88	253.01	1	22020
1	1158.85	260.51	1	22024
1	1157.51	266.41	1	22028
1	1154.53	270.31	1	22032
1	1152.35	273.61	1	22036
1	1149.76	277.01	1	22040
1	1146.97	280.99	1	22044
1	1144.83	283.92	1	22048
1	1143.15	287.02	1	22052
1	1142.24	289.3	1	22056
1	1141.84	290.39	1	22060
1	1142.24	291.75	1	22064
1	1143.36	291.93	1	22068
1	1143.83	292.31	1	22072
1	1145.14	292.54	1	22076
1	1146.69	293.4	1	22080
1	1147.41	293.63	1	22084
1	1148.1	291.96	1	22088
1	1148.03	290.34	1	22092
1	1147.64	287.78	1	22096
1	1146.7	287.29	1	22100
1	1146.33	286.44	1	22104
1	1145.85	283.73	1	22108
1	1144.06	283.85	1	22112
1	1142.62	283.04	1	22116
1	1141.14	282.23	1	22120
1	1140.02	281.05	1	22124
1	1138.49	280.91	1	22128
1	1137.49	280.85	1	22132
1	1136.47	281.05	1	22136
1	1136.25	280.96	1	22140
1	1136.84	280.71	1	22144
1	1135.95	279.9	1	22148
1	1136.12	280.01	1	22152
1	1136.57	279.24	1	22156
1	1136.78	277.96	1	22160
1	1137.42	277.5	1	22164
1	1137.24	277.21	1	22168
1	1137.76	276.24	1	22172
1	1138.08	275.68	1	22176
1	1138.75	275.18	1	22180
1	1139.11	274.42	1	22184
1	1139.37	274	1	22188
1	1139.94	274.27	1	22192
1	1139.93	274.27	1	22196
1	1140.68	273.89	1	22200
1	1141.87	274.59	1	22204
1	1142.05	276.07	1	22208
1	1141.85	277.06	1	22212
1	1143.02	278.48	1	22216
1	1142.9	279.6	1	22220
1	1143.94	280.74	1	22224
1	1144.96	282.06	1	22228
1	1145.99	282.97	1	22232
1	1146.4	283.41	1	22236
1	1147.73	283.99	1	22240
1	1148.26	284.94	1	22244
1	1147.98	285.59	1	22248
1	1148.47	285.18	1	22252
1	1148.84	284.66	1	22256
1	1148.11	284.3	1	22260
1	1148.42	283.86	1	22264
1	1147.79	284.03	1	22268
1	1146.8	282.89	1	22272
1	1145.42	282.43	1	22276
1	1144.69	281.53	1	22280
1	1144.46	280.44	1	22284
1	1144.26	279.49	1	22288
1	1142.7	278.89	1	22292
1	1139	276.53	1	22296
1	1131.96	277.04	1	22300
1	1127.95	276.43	1	22304
1	1122.39	274.84	1	22308
1	1120.42	275.82	1	22312
1	1118	276.64	1	22316
1	1113.41	276.98	1	22320
1	1112.62	278.65	1	22324
1	1110.9	279.4	1	22328
1	1109.85	278.98	1	22332
1	1109.03	279.08	1	22336
1	1108	279	1	22340
1	1108.13	279.08	1	22344
1	1108.05	278.36	1	22348
1	1109.38	278.98	1	22352
1	1109.53	277.45	1	22356
1	1109.65	278.53	1	22360
1	1110.69	278.98	1	22364
1	1111.3	278.95	1	22368
1	1111.47	279.88	1	22372
1	1110.99	280.42	1	22376
1	1110.58	281.31	1	22380
1	1110.42	282.59	1	22384
1	1110.48	283.36	1	22388
1	1110.69	280.98	1	22392
1	1109.34	282.49	1	22396
1	1107.75	283.87	1	22400
1	1106.64	283.74	1	22404
1	1104.26	283.63	1	22408
1	1101.47	282.86	1	22412
1	1099.96	282.58	1	22416
1	1098.45	281.43	1	22420
1	1096.86	280.59	1	22424
1	1095.83	279.65	1	22428
1	1093.98	279.01	1	22432
1	1092.37	279.33	1	22436
1	1090.61	279.18	1	22440
1	1090.08	278.4	1	22444
1	1089.49	276.84	1	22448
1	1089.3	275.42	1	22452
1	1089.78	274.59	1	22456
1	1090.74	273.6	1	22460
1	1083.56	276.95	1	22464
1	1022.24	302.75	1	22468
1	956.9	345.83	1	22472
1	905.9	378.64	1	22476
1	891.29	407.71	1	22480
1	892.76	418.84	1	22484
1	892.36	420.65	1	22488
1	892.31	421.93	1	22492
1	891.51	425.5	1	22496
1	890.89	425.72	1	22500
1	892.14	426.01	1	22504
1	893.33	427.09	1	22508
1	891.69	427.84	1	22512
1	890.75	429.15	1	22516
1	891.09	429.55	1	22520
1	892.34	427.91	1	22524
1	892.7	426.54	1	22528
1	892.76	423.84	1	22532
1	893.07	422.66	1	22536
1	893.09	420.09	1	22540
1	893.52	418.22	1	22544
1	893.65	416.56	1	22548
1	893.16	414.87	1	22552
1	893.74	413.21	1	22556
1	894.2	412.55	1	22560
1	894.38	411.34	1	22564
1	894.86	410.67	1	22568
1	895.17	410.91	1	22572
1	895.4	411.96	1	22576
1	895.99	412.1	1	22580
1	896.94	413.25	1	22584
1	897.02	415.02	1	22588
1	897.25	415.68	1	22592
1	897.37	417.73	1	22596
1	897.33	419.96	1	22600
1	897.04	421.36	1	22604
1	897.25	423.42	1	22608
1	896.75	424.23	1	22612
1	897.71	425.88	1	22616
1	897.93	426.2	1	22620
1	898.21	426.89	1	22624
1	897.69	426.68	1	22628
1	897.26	425.83	1	22632
1	896.8	425.97	1	22636
1	898.38	424.87	1	22640
1	900.13	420.82	1	22644
1	903.06	417.8	1	22648
1	905.77	415.89	1	22652
1	910.15	413.29	1	22656
1	913.93	410.92	1	22660
1	918.01	408.1	1	22664
1	919.75	406.3	1	22668
1	920.77	404.27	1	22672
1	922.64	402.97	1	22676
1	924.6	401	1	22680
1	925.26	400.1	1	22684
1	925.74	399.55	1	22688
1	926.13	399.61	1	22692
1	925.81	399.6	1	22696
1	925.05	401.47	1	22700
1	924.47	402.25	1	22704
1	924.33	404.05	1	22708
1	923	405.18	1	22712
1	922.39	406.89	1	22716
1	921.68	408.41	1	22720
1	920.85	410.67	1	22724
1	920.59	412.32	1	22728
1	920.85	414.96	1	22732
1	921.46	416.86	1	22736
1	922.26	419.16	1	22740
1	922.4	419.42	1	22744
1	923.66	419.78	1	22748
1	923.42	420.22	1	22752
1	924.65	420.51	1	22756
1	925.77	421.17	1	22760
1	926.22	421.32	1	22764
1	927.53	422.07	1	22768
1	928.78	421.61	1	22772
1	929.15	421.45	1	22776
1	929.84	421.33	1	22780
1	930.1	420.52	1	22784
1	930.61	421.41	1	22788
1	931	422.02	1	22792
1	931.85	420.93	1	22796
1	933.55	420.49	1	22800
1	936.24	420	1	22804
1	938.29	419.94	1	22808
1	940.01	418.72	1	22812
1	941.97	418.27	1	22816
1	943.63	417.78	1	22820
1	945.31	416.99	1	22824
1	947.22	416.49	1	22828
1	948.7	415.42	1	22832
1	949.88	414.6	1	22836
1	951.45	414.78	1	22840
1	951.86	414.69	1	22844
1	952.23	414.12	1	22848
1	952.45	413.46	1	22852
1	952.88	412.6	1	22856
1	952.93	412.05	1	22860
1	952.8	411.27	1	22864
1	952.22	410.38	1	22868
1	951.37	410.16	1	22872
1	950.57	409.26	1	22876
1	950.1	408.91	1	22880
1	949.34	408.29	1	22884
1	948.95	407.99	1	22888
1	959.2	409.7	1	22892
1	998.8	435.81	1	22896
1	1063.77	562.59	1	22900
1	1106.15	626.82	1	22904
1	1132.54	732.09	1	22908
1	1154.4	768.69	1	22912
1	1169.49	793.09	1	22916
1	1190.97	810.25	1	22920
1	1201.25	825.46	1	22924
1	1207.42	833.56	1	22928
1	1203.37	838.1	1	22932
1	1205.28	835.88	1	22936
1	1205.1	835.77	1	22940
1	1207.34	836.32	1	22944
1	1209.94	839.61	1	22948
1	1212.02	840.55	1	22952
1	1214.9	842.88	1	22956
1	1217.12	845.12	1	22960
1	1218.53	846.01	1	22964
1	1217.29	846.28	1	22968
1	1217.89	846.69	1	22972
1	1217.2	847.24	1	22976
1	1217.67	847.6	1	22980
1	1218.5	848.68	1	22984
1	1218.17	849.24	1	22988
1	1217.76	849.75	1	22992
1	1217.63	850.28	1	22996
1	1216.54	850.28	1	23000
1	1214.78	850.15	1	23004
1	1213.77	850.49	1	23008
1	1213.46	850.75	1	23012
1	1212.38	850.75	1	23016
1	1212.45	850.41	1	23020
1	1212.06	850.89	1	23024
1	1211.14	851.06	1	23028
1	1210.47	850.96	1	23032
1	1209.9	850.62	1	23036
1	1208.66	850.09	1	23040
1	1208	850.05	1	23044
1	1207.2	850.61	1	23048
1	1206.32	851.28	1	23052
1	1205.34	851.55	1	23056
1	1204.26	851.39	1	23060
1	1203.53	851.79	1	23064
1	1202.76	852.46	1	23068
1	1201.58	852.67	1	23072
1	1201.15	853.86	1	23076
1	1200.33	853.69	1	23080
1	1200.79	854.9	1	23084
1	1200.82	854.92	1	23088
1	1200.72	855.51	1	23092
1	1199	856.88	1	23096
1	1195.34	858.79	1	23100
1	1193.69	859.77	1	23104
1	1191.88	861.14	1	23108
1	1191.23	861.36	1	23112
1	1191.04	863.37	1	23116
1	1190.8	864.56	1	23120
1	1190.86	865.76	1	23124
1	1190.89	866.73	1	23128
1	1190.4	867.6	1	23132
1	1191.39	868.42	1	23136
1	1191.48	868.68	1	23140
1	1193.42	868.19	1	23144
1	1194.84	868.75	1	23148
1	1195.63	868.9	1	23152
1	1196.71	868.61	1	23156
1	1197.11	868.58	1	23160
1	1198.02	868.08	1	23164
1	1198.32	868.05	1	23168
1	1198.07	867.68	1	23172
1	1197.4	866.9	1	23176
1	1195.37	865.12	1	23180
1	1194.89	863.28	1	23184
1	1193.92	861.49	1	23188
1	1193.44	859.89	1	23192
1	1192.46	857.87	1	23196
1	1191.19	857.52	1	23200
1	1190.58	856.55	1	23204
1	1189.54	856.8	1	23208
1	1188.53	856.65	1	23212
1	1186.14	857.1	1	23216
1	1185.96	857.72	1	23220
1	1185.63	858.75	1	23224
1	1184.91	859.78	1	23228
1	1184.24	861.12	1	23232
1	1182.97	863.01	1	23236
1	1178.48	859.52	1	23240
1	1167.57	792.65	1	23244
1	1143.21	657.71	1	23248
1	1111.99	618.11	1	23252
1	1078.03	559.29	1	23256
1	1061.6	495.39	1	23260
1	1054.07	436.5	1	23264
1	1045.14	372.24	1	23268
1	1042.54	341.67	1	23272
1	1040.4	337.17	1	23276
1	1036.87	338.41	1	23280
1	1036.26	345.66	1	23284
1	1033.13	353.44	1	23288
1	1030.15	352.04	1	23292
1	1028.68	350.54	1	23296
1	1027.05	349.07	1	23300
1	1025.54	350.21	1	23304
1	1025.28	347.56	1	23308
1	1024.64	347.63	1	23312
1	1023.93	347.93	1	23316
1	1024.06	349.35	1	23320
1	1023.48	349.72	1	23324
1	1022.96	349.96	1	23328
1	1021.39	349.7	1	23332
1	1020.17	350.43	1	23336
1	1018.78	350.81	1	23340
1	1018.14	351.18	1	23344
1	1017.32	351.57	1	23348
1	1016.3	351.99	1	23352
1	1015.72	352.73	1	23356
1	1015.32	353.58	1	23360
1	1015.07	354.2	1	23364
1	1014.96	355.04	1	23368
1	1015.73	355.9	1	23372
1	1017.33	356.75	1	23376
1	1019.27	357.8	1	23380
1	1021.17	358.78	1	23384
1	1022.26	360.26	1	23388
1	1025.15	361.89	1	23392
1	1026.85	363.34	1	23396
1	1029.36	364.77	1	23400
1	1031.4	365.78	1	23404
1	1032.14	365.8	1	23408
1	1032.49	366.55	1	23412
1	1032.77	365.26	1	23416
1	1032.28	364.43	1	23420
1	1031.32	362.84	1	23424
1	1030.72	361.23	1	23428
1	1030.37	359.59	1	23432
1	1024.84	358.75	1	23436
1	1006.27	356.6	1	23440
1	957.37	354.61	1	23444
1	926.87	353.91	1	23448
1	924.52	353.96	1	23452
1	929.06	352.79	1	23456
1	927.29	352.32	1	23460
1	924.32	351.85	1	23464
1	921.07	351.82	1	23468
1	920.16	352.67	1	23472
1	917.61	353.87	1	23476
1	916.68	354.07	1	23480
1	914.16	355.59	1	23484
1	912.97	357.32	1	23488
1	913.7	358.1	1	23492
1	913.72	359.01	1	23496
1	912.74	360.75	1	23500
1	911.66	363	1	23504
1	910.77	364.45	1	23508
1	910.37	366.59	1	23512
1	910.09	367.6	1	23516
1	910.14	369.45	1	23520
1	909.44	370.04	1	23524
1	909.31	370.57	1	23528
1	909.57	370.34	1	23532
1	909.07	370.28	1	23536
1	909.35	370.16	1	23540
1	909.12	368.86	1	23544
1	909.83	367.41	1	23548
1	910.12	365.45	1	23552
1	910.02	362.65	1	23556
1	909.8	359.32	1	23560
1	909.9	356.42	1	23564
1	909.99	353.8	1	23568
1	910.43	351.91	1	23572
1	910	348.26	1	23576
1	909.3	346.22	1	23580
1	908.69	343.77	1	23584
1	908.17	341.87	1	23588
1	907.54	340.07	1	23592
1	906.6	338.94	1	23596
1	906	338.46	1	23600
1	905.11	338.61	1	23604
1	905.34	339.39	1	23608
1	906.77	341.93	1	23612
1	907.93	350.57	1	23616
1	909.72	362.06	1	23620
1	911.79	372.31	1	23624
1	913.79	382.28	1	23628
1	915.46	385.78	1	23632
1	917.8	389.82	1	23636
1	920.07	394.74	1	23640
1	921.51	398.92	1	23644
1	924.08	401.17	1	23648
1	925.95	403.76	1	23652
1	926.71	406.25	1	23656
1	927.61	407.61	1	23660
1	928.67	408.55	1	23664
1	929.23	408.98	1	23668
1	929.55	408.95	1	23672
1	930.07	409.14	1	23676
1	930.65	409.69	1	23680
1	930.84	410.02	1	23684
1	930.81	410.05	1	23688
1	930.67	410.64	1	23692
1	929.72	411.42	1	23696
1	929.7	411.27	1	23700
1	929.32	411.32	1	23704
1	928.87	411.7	1	23708
1	928.98	412.37	1	23712
1	929.12	412.95	1	23716
1	929.33	412.35	1	23720
1	928.96	412.11	1	23724
1	928.93	412.29	1	23728
1	929.69	412.67	1	23732
1	931.01	413.57	1	23736
1	932.66	414.11	1	23740
1	933.65	415.91	1	23744
1	936.1	416.08	1	23748
1	937.54	416.49	1	23752
1	938.82	416.45	1	23756
1	939.63	415.22	1	23760
1	940.01	416	1	23764
1	939.72	415.86	1	23768
1	938.99	414.37	1	23772
1	938.15	412.69	1	23776
1	936.65	412.45	1	23780
1	935.74	411.36	1	23784
1	934.55	410.04	1	23788
1	933.53	409.17	1	23792
1	931.95	407.82	1	23796
1	930.57	405.81	1	23800
1	929.57	405.55	1	23804
1	929.07	405.34	1	23808
1	929.38	404.6	1	23812
1	929.41	404.14	1	23816
1	930.07	404.74	1	23820
1	930.54	404.07	1	23824
1	931.19	404.34	1	23828
1	931.26	403.32	1	23832
1	931.26	403.84	1	23836
1	931.72	404.05	1	23840
1	932.05	405.92	1	23844
1	932.69	406.38	1	23848
1	933.03	407.15	1	23852
1	932.88	408.43	1	23856
1	933.48	409.02	1	23860
1	933.59	409.61	1	23864
1	934.14	410.66	1	23868
1	934.21	410.53	1	23872
1	934.66	411.83	1	23876
1	936.03	412.8	1	23880
1	936.5	413.07	1	23884
1	937.29	412.24	1	23888
1	937.82	412.66	1	23892
1	937.58	412.47	1	23896
1	937.68	411.08	1	23900
1	936.98	411.89	1	23904
1	935.82	411.7	1	23908
1	935.44	410.87	1	23912
1	936.37	411.08	1	23916
1	935.22	411	1	23920
1	934.4	410.24	1	23924
1	933.65	410.63	1	23928
1	933.09	410.71	1	23932
1	931.82	410.51	1	23936
1	931.59	410.54	1	23940
1	930.85	411.5	1	23944
1	930.34	411.95	1	23948
1	930.14	412.97	1	23952
1	930.26	413.46	1	23956
1	928.83	413.69	1	23960
1	928.37	413.41	1	23964
1	927.38	414.12	1	23968
1	927.11	413.48	1	23972
1	926.28	413.26	1	23976
1	926.18	412.55	1	23980
1	926.22	412.35	1	23984
1	926.29	411.37	1	23988
1	925.58	408.27	1	23992
1	920.59	406.44	1	23996
1	901.71	406.05	1	24000
1	874.41	408.59	1	24004
1	858.61	414.34	1	24008
1	857.54	420.39	1	24012
1	857.02	421.74	1	24016
1	858.2	424.94	1	24020
1	850.72	427.84	1	24024
1	850.28	430.67	1	24028
1	847.56	432.54	1	24032
1	846.09	436.64	1	24036
1	844.24	439.86	1	24040
1	842.07	442.39	1	24044
1	842.96	443.91	1	24048
1	844.25	444.84	1	24052
1	844.85	445.33	1	24056
1	843.47	445.07	1	24060
1	843.47	445.46	1	24064
1	844.1	445.66	1	24068
1	844.75	445.32	1	24072
1	845.41	446.17	1	24076
1	845.32	446.18	1	24080
1	846.22	446.15	1	24084
1	846.98	446.49	1	24088
1	846.76	446.65	1	24092
1	845.82	446.9	1	24096
1	845.93	447.05	1	24100
1	845.92	447.66	1	24104
1	843.95	448.62	1	24108
1	843.12	448.36	1	24112
1	841.4	448.4	1	24116
1	840.36	448.44	1	24120
1	839.74	446.64	1	24124
1	838.8	444.29	1	24128
1	837.92	441.87	1	24132
1	836.83	438.82	1	24136
1	836.03	435.61	1	24140
1	835.7	432.5	1	24144
1	835.67	428.65	1	24148
1	836.44	427.85	1	24152
1	837.01	426.45	1	24156
1	837.82	425.62	1	24160
1	838.29	425.18	1	24164
1	838.73	425.54	1	24168
1	839.36	426.18	1	24172
1	839.59	427.72	1	24176
1	840.43	429.66	1	24180
1	841.43	431.53	1	24184
1	842.34	433.08	1	24188
1	843.09	434.79	1	24192
1	843.53	437.23	1	24196
1	844.85	438.92	1	24200
1	845.47	440.32	1	24204
1	845.89	441.74	1	24208
1	845.93	441.61	1	24212
1	845.85	442.37	1	24216
1	845.29	442.09	1	24220
1	845.2	440.03	1	24224
1	844.25	437.12	1	24228
1	843.33	434.73	1	24232
1	843.18	434	1	24236
1	842.79	434.01	1	24240
1	842.51	433.99	1	24244
1	842.54	434.81	1	24248
1	842.77	434.21	1	24252
1	843.49	436.81	1	24256
1	843.47	439.2	1	24260
1	843.93	440.1	1	24264
1	844.7	441.7	1	24268
1	845.03	442.7	1	24272
1	845.44	443.15	1	24276
1	845.93	442.83	1	24280
1	846.73	442.77	1	24284
1	846.61	443.76	1	24288
1	846.75	445.06	1	24292
1	847.57	445.8	1	24296
1	848.49	445.32	1	24300
1	849.53	445.19	1	24304
1	850.38	443.12	1	24308
1	850.84	441.19	1	24312
1	851.3	443.62	1	24316
1	851.82	443.11	1	24320
1	852.36	444.43	1	24324
1	852.15	447.12	1	24328
1	852.05	444.99	1	24332
1	851.86	445.6	1	24336
1	851.6	447.02	1	24340
1	852.1	449.22	1	24344
1	852.12	448.58	1	24348
1	851.73	448.18	1	24352
1	851.49	450.27	1	24356
1	852.12	450.56	1	24360
1	852.88	451.03	1	24364
1	852.33	450.05	1	24368
1	851.76	450.05	1	24372
1	853.03	451.58	1	24376
1	854.46	453.05	1	24380
1	854.26	450.82	1	24384
1	852.79	451.09	1	24388
1	852.47	452.38	1	24392
1	853.76	453.1	1	24396
1	853.94	450.47	1	24400
1	855.27	450.93	1	24404
1	859.21	453.29	1	24408
1	869.17	455.29	1	24412
1	875.3	454.65	1	24416
1	882.83	455.24	1	24420
1	886.38	454.85	1	24424
1	891.91	456.51	1	24428
1	893.57	455.57	1	24432
1	901.64	453.51	1	24436
1	903.54	453.16	1	24440
1	904.82	452.29	1	24444
1	907.52	452.67	1	24448
1	910.6	450.95	1	24452
1	911.32	448.17	1	24456
1	912.18	448.18	1	24460
1	912.14	448.32	1	24464
1	912.21	446.76	1	24468
1	912.35	447.3	1	24472
1	911.05	446.65	1	24476
1	910.54	447.8	1	24480
1	909.37	447.19	1	24484
1	909.7	448.54	1	24488
1	909.65	447.85	1	24492
1	910.46	448.5	1	24496
1	909.63	449.45	1	24500
1	911.38	448.84	1	24504
1	910.69	447.5	1	24508
1	909.61	447.89	1	24512
1	909.26	446.01	1	24516
1	910.39	446.58	1	24520
1	908.55	446.88	1	24524
1	908.39	447.15	1	24528
1	910.04	446.42	1	24532
1	909.94	446.62	1	24536
1	908.88	446.69	1	24540
1	909.43	447.27	1	24544
1	908.5	448.14	1	24548
1	910.09	448.83	1	24552
1	913.51	448.71	1	24556
1	913.84	449.1	1	24560
1	914.1	448.43	1	24564
1	915.23	448.53	1	24568
1	916.24	449.3	1	24572
1	917.01	449.69	1	24576
1	917.27	448.94	1	24580
1	917.62	448.28	1	24584
1	917.44	447.27	1	24588
1	917.23	444.97	1	24592
1	916.9	443.93	1	24596
1	915.51	443.63	1	24600
1	915.07	443.65	1	24604
1	915.04	442.76	1	24608
1	913.86	442.33	1	24612
1	912.7	441.4	1	24616
1	910.68	440.77	1	24620
1	909.3	440.14	1	24624
1	908.32	440.96	1	24628
1	908.36	441.88	1	24632
1	908.55	443.54	1	24636
1	908.86	443.21	1	24640
1	908.55	443.27	1	24644
1	907.86	443.18	1	24648
1	907.37	442.9	1	24652
1	907.68	442.38	1	24656
1	908.69	441.95	1	24660
1	910.05	441.57	1	24664
1	911.08	441.96	1	24668
1	911.49	441.89	1	24672
1	911.26	441.69	1	24676
1	911.05	441.46	1	24680
1	910.04	441.73	1	24684
1	910.5	440.35	1	24688
1	911.22	440.01	1	24692
1	911.36	439.38	1	24696
1	912.32	438.59	1	24700
1	916.33	439.17	1	24704
1	929.79	439.78	1	24708
1	945.03	440.73	1	24712
1	951.19	440.29	1	24716
1	958	441.08	1	24720
1	960.76	440.42	1	24724
1	965.06	440.2	1	24728
1	970.63	440.92	1	24732
1	972.59	440.9	1	24736
1	974.33	441.92	1	24740
1	975.67	443.23	1	24744
1	977.73	443.97	1	24748
1	978.13	445.2	1	24752
1	977.59	445.67	1	24756
1	976.39	446.77	1	24760
1	975.91	446.86	1	24764
1	975.65	447.01	1	24768
1	975.41	447.48	1	24772
1	974.69	446.84	1	24776
1	974.86	446.56	1	24780
1	975.43	445.94	1	24784
1	976.26	445.83	1	24788
1	976.94	446.48	1	24792
1	977.62	445.65	1	24796
1	977.95	444.73	1	24800
1	979.23	443.86	1	24804
1	980.01	444.1	1	24808
1	980.86	444.45	1	24812
1	981.53	444.57	1	24816
1	981.85	444.73	1	24820
1	982.11	444.66	1	24824
1	981.38	444.29	1	24828
1	980.39	442.59	1	24832
1	979.36	440.85	1	24836
1	977.95	439.21	1	24840
1	976.23	438.34	1	24844
1	975.08	437.91	1	24848
1	974.1	436.86	1	24852
1	973.44	436.93	1	24856
1	973.28	437.72	1	24860
1	972.9	438.54	1	24864
1	972.89	439.62	1	24868
1	973.3	440.61	1	24872
1	973.95	442.96	1	24876
1	974.83	444.35	1	24880
1	976.14	445.44	1	24884
1	977.04	446.8	1	24888
1	977.45	447.23	1	24892
1	977.59	447.88	1	24896
1	977.31	447.33	1	24900
1	976.33	446.45	1	24904
1	975.27	444.22	1	24908
1	973.77	442.99	1	24912
1	973.11	441.17	1	24916
1	972.73	439.54	1	24920
1	972.48	438.11	1	24924
1	971.86	438.35	1	24928
1	971.99	437.41	1	24932
1	972.53	437.57	1	24936
1	972.51	436.67	1	24940
1	972.16	436.46	1	24944
1	971.35	436.25	1	24948
1	970.93	435.38	1	24952
1	970.16	434.58	1	24956
1	970.32	434.78	1	24960
1	970.42	434.98	1	24964
1	970.47	435.57	1	24968
1	970.54	435.89	1	24972
1	969.75	436.22	1	24976
1	967.92	436.59	1	24980
1	966.57	437.61	1	24984
1	965.89	437.9	1	24988
1	965.85	439.34	1	24992
1	967	441.26	1	24996
1	968.34	442.95	1	25000
1	969.99	445.19	1	25004
1	969.56	447.18	1	25008
1	969.61	448.29	1	25012
1	968.66	448.82	1	25016
1	963.39	450.19	1	25020
1	930.17	454.37	1	25024
1	894.44	457.59	1	25028
1	865.53	463.84	1	25032
1	861.91	469.82	1	25036
1	862.11	472.97	1	25040
1	862.61	477.05	1	25044
1	861	477.84	1	25048
1	862.46	476.82	1	25052
1	861.07	479.55	1	25056
1	860.58	481.16	1	25060
1	859.21	482.34	1	25064
1	857.44	482.59	1	25068
1	857.09	483.51	1	25072
1	858	483.36	1	25076
1	858.11	482.3	1	25080
1	858.07	483.19	1	25084
1	856.82	483.32	1	25088
1	855.95	483.92	1	25092
1	855.28	485.74	1	25096
1	855.4	485.92	1	25100
1	855.41	485.55	1	25104
1	856.66	485.39	1	25108
1	857.61	485.82	1	25112
1	857.24	485.01	1	25116
1	856.56	482.89	1	25120
1	856.55	482	1	25124
1	855.96	481.98	1	25128
1	856.19	482.79	1	25132
1	856.71	482.32	1	25136
1	857.21	482	1	25140
1	856.88	482.49	1	25144
1	856.08	483.29	1	25148
1	855.79	482.05	1	25152
1	854.25	478.4	1	25156
1	852.83	476.73	1	25160
1	851.69	475.43	1	25164
1	851.3	477	1	25168
1	850.96	476.65	1	25172
1	850.73	475.17	1	25176
1	849.68	473.75	1	25180
1	848.37	473.7	1	25184
1	847.95	475.33	1	25188
1	848.23	478.49	1	25192
1	847.02	485.53	1	25196
1	845	493.75	1	25200
1	842.74	496.53	1	25204
1	841.63	499.45	1	25208
1	840.85	504.02	1	25212
1	839.77	507.11	1	25216
1	838.59	510.53	1	25220
1	837.59	513.85	1	25224
1	836.31	516.3	1	25228
1	834.85	518.14	1	25232
1	833.5	520.02	1	25236
1	831.59	520.43	1	25240
1	831.16	519.94	1	25244
1	830.52	520.17	1	25248
1	828.84	520.61	1	25252
1	826.95	520.3	1	25256
1	825.41	519.97	1	25260
1	824.06	519.63	1	25264
1	821.28	519.37	1	25268
1	818.33	520.02	1	25272
1	816.14	520.52	1	25276
1	814.21	520.68	1	25280
1	813.84	522.04	1	25284
1	813.75	524.01	1	25288
1	814.23	524.43	1	25292
1	814.89	525.05	1	25296
1	815.27	525.63	1	25300
1	816.62	526.14	1	25304
1	818.51	526.15	1	25308
1	820.3	526.04	1	25312
1	822.97	525.07	1	25316
1	825.24	524.63	1	25320
1	825.8	524.43	1	25324
1	827.15	522.85	1	25328
1	827.87	521.76	1	25332
1	828.12	521.21	1	25336
1	828.08	520.58	1	25340
1	828.18	520.12	1	25344
1	827.53	520.51	1	25348
1	828.4	521.97	1	25352
1	832.33	522.87	1	25356
1	838.33	524.11	1	25360
1	840.39	525.33	1	25364
1	848.1	526.14	1	25368
1	851.82	526.82	1	25372
1	852.6	527.02	1	25376
1	854.91	527.7	1	25380
1	854.31	528.33	1	25384
1	856.29	529.32	1	25388
1	857.8	529.58	1	25392
1	860.02	529.02	1	25396
1	860.61	527.93	1	25400
1	860.63	527.7	1	25404
1	861.85	527.41	1	25408
1	861.97	526.28	1	25412
1	862.74	525.72	1	25416
1	864.09	525.71	1	25420
1	867.31	525.48	1	25424
1	869.15	526.08	1	25428
1	870.95	526.82	1	25432
1	872.2	527.86	1	25436
1	872.25	528.9	1	25440
1	872.27	529.54	1	25444
1	872.18	529.37	1	25448
1	873.6	526.94	1	25452
1	874.12	524.69	1	25456
1	874.61	525.24	1	25460
1	874.74	526.81	1	25464
1	874.59	528.04	1	25468
1	874.17	528.03	1	25472
1	874.69	529.58	1	25476
1	874.21	531.17	1	25480
1	875.03	532.2	1	25484
1	875.45	532.46	1	25488
1	875.69	533.46	1	25492
1	875.27	532.98	1	25496
1	874.64	533.15	1	25500
1	874.69	532.5	1	25504
1	874.58	533.13	1	25508
1	874.37	532.96	1	25512
1	874.06	533.52	1	25516
1	873.63	533.73	1	25520
1	874.82	533.1	1	25524
1	875.6	532.64	1	25528
1	876.19	533.12	1	25532
1	876.2	533.32	1	25536
