trial	x	y	L Validity	time
1	845.67	271.73	1	20780
1	843.86	272.37	1	20784
1	843.01	271.22	1	20788
1	841.75	270.44	1	20792
1	840.93	269.5	1	20796
1	839.5	268.72	1	20800
1	838.43	268.64	1	20804
1	837.66	267.57	1	20808
1	837.2	267.9	1	20812
1	837.53	265.96	1	20816
1	839.06	264.88	1	20820
1	841.51	264	1	20824
1	842.05	262.66	1	20828
1	844.71	262.14	1	20832
1	847.06	263.75	1	20836
1	848.72	268.33	1	20840
1	851.02	269.56	1	20844
1	851.74	270.17	1	20848
1	852.6	270.07	1	20852
1	853.02	266.02	1	20856
1	854.54	271.09	1	20860
1	854.61	269.67	1	20864
1	853.56	269.7	1	20868
1	853.9	267.82	1	20872
1	852.69	268.97	1	20876
1	851.23	268.18	1	20880
1	848.94	266.23	1	20884
1	847.15	265.37	1	20888
1	846.66	262.64	1	20892
1	845.46	260.1	1	20896
1	843.78	260.52	1	20900
1	842.22	258	1	20904
1	841.85	257.2	1	20908
1	840.41	255.31	1	20912
1	839.67	255.16	1	20916
1	839.73	253.82	1	20920
1	840.24	251.99	1	20924
1	841	250.51	1	20928
1	842.59	249.33	1	20932
1	843.35	248.72	1	20936
1	844.91	248.39	1	20940
1	847.03	247.38	1	20944
1	848.25	246.41	1	20948
1	848.75	247.48	1	20952
1	849.35	248.06	1	20956
1	849.79	251	1	20960
1	849.43	252.24	1	20964
1	849.54	254.09	1	20968
1	848.19	257.64	1	20972
1	846.39	260.54	1	20976
1	846.75	264.56	1	20980
1	844.83	266.97	1	20984
1	844.37	269.03	1	20988
1	843.96	271.49	1	20992
1	843.97	273.29	1	20996
1	843.2	275.08	1	21000
1	843.03	275.77	1	21004
1	842.78	275.83	1	21008
1	842.32	275.34	1	21012
1	843.33	274.33	1	21016
1	844.99	273.07	1	21020
1	845.79	271.19	1	21024
1	846.97	268.98	1	21028
1	847.11	267.67	1	21032
1	847.24	266.92	1	21036
1	846.83	266.33	1	21040
1	847.7	265.67	1	21044
1	849.08	264.95	1	21048
1	849.51	265.25	1	21052
1	850.16	265.99	1	21056
1	849.2	266.15	1	21060
1	847.77	266.48	1	21064
1	846.52	266.2	1	21068
1	845.85	266.86	1	21072
1	845.38	265.21	1	21076
1	844.19	262.86	1	21080
1	844.02	259.13	1	21084
1	844.52	256.43	1	21088
1	843.68	255.51	1	21092
1	844.12	252.76	1	21096
1	844.89	250.69	1	21100
1	846.85	250.35	1	21104
1	848.69	249.41	1	21108
1	849.81	249.22	1	21112
1	850.12	249.05	1	21116
1	850.74	250.03	1	21120
1	851.22	251.47	1	21124
1	851.65	254.32	1	21128
1	850.59	257.34	1	21132
1	849.69	259.56	1	21136
1	848.35	260.89	1	21140
1	847.02	261.01	1	21144
1	844.21	262.44	1	21148
1	840.01	263.54	1	21152
1	834.22	263.07	1	21156
1	828.96	262.59	1	21160
1	824.9	262.45	1	21164
1	820.25	262.37	1	21168
1	816.83	261.43	1	21172
1	811.81	261.63	1	21176
1	810.36	261.5	1	21180
1	808.44	261.24	1	21184
1	805.97	260.67	1	21188
1	804.45	262.08	1	21192
1	803.41	263.53	1	21196
1	803.14	264.67	1	21200
1	803.14	265.25	1	21204
1	803.21	266.38	1	21208
1	803.61	266.16	1	21212
1	803.64	265.44	1	21216
1	803.93	265.38	1	21220
1	803.28	263.4	1	21224
1	802.85	263.32	1	21228
1	802.44	263.65	1	21232
1	801.65	263.12	1	21236
1	801.31	262.48	1	21240
1	801.07	261.55	1	21244
1	800.83	261.75	1	21248
1	800.57	260.98	1	21252
1	800.22	261.08	1	21256
1	800.01	261.95	1	21260
1	800.08	262.38	1	21264
1	800.62	263.82	1	21268
1	800.78	264.11	1	21272
1	801.13	264.52	1	21276
1	801.29	264.64	1	21280
1	801.32	264.88	1	21284
1	801.87	265.14	1	21288
1	802.9	265.2	1	21292
1	803.39	265.97	1	21296
1	804.01	265.77	1	21300
1	805.2	265.58	1	21304
1	805.95	266.02	1	21308
1	806.66	265.84	1	21312
1	806.76	266.08	1	21316
1	806.73	266.22	1	21320
1	806.85	266.65	1	21324
1	807.26	265.33	1	21328
1	815.66	266.86	1	21332
1	876.29	322.66	1	21336
1	948.18	414.31	1	21340
1	992.06	494.72	1	21344
1	1027.03	553.96	1	21348
1	1076.31	600.99	1	21352
1	1146.44	625.27	1	21356
1	1172.03	649.99	1	21360
1	1192.01	686.1	1	21364
1	1195.74	709.94	1	21368
1	1196.42	713.29	1	21372
1	1195.25	710.67	1	21376
1	1196.76	711.42	1	21380
1	1199.06	715.28	1	21384
1	1200.19	717.28	1	21388
1	1200.36	719.7	1	21392
1	1201.41	721.16	1	21396
1	1203.7	722.66	1	21400
1	1204.37	725.45	1	21404
1	1204.47	725.73	1	21408
1	1204.56	724.76	1	21412
1	1205.54	724.07	1	21416
1	1206.85	723.94	1	21420
1	1207.72	723.28	1	21424
1	1208.53	722.16	1	21428
1	1209.7	721.08	1	21432
1	1209.82	719.62	1	21436
1	1209.78	716.79	1	21440
1	1210.23	716.07	1	21444
1	1210.34	714.27	1	21448
1	1210.66	714.33	1	21452
1	1211.11	714.23	1	21456
1	1210.69	713.62	1	21460
1	1210.08	713.97	1	21464
1	1209.37	714.6	1	21468
1	1208.91	714.95	1	21472
1	1208.38	715.3	1	21476
1	1208.64	716.13	1	21480
1	1209.36	717.01	1	21484
1	1209.16	717.14	1	21488
1	1209.35	716.91	1	21492
1	1209.24	716.11	1	21496
1	1209.13	715.36	1	21500
1	1209.56	714.88	1	21504
1	1209.88	714.71	1	21508
1	1210.36	714.35	1	21512
1	1210.33	713.47	1	21516
1	1209.25	712.81	1	21520
1	1207	707.73	1	21524
1	1203.09	695.63	1	21528
1	1199.7	682.48	1	21532
1	1197.42	675.58	1	21536
1	1195.74	667.19	1	21540
1	1194.08	665.36	1	21544
1	1191.5	661.04	1	21548
1	1189.95	658.48	1	21552
1	1187.78	654.92	1	21556
1	1187.36	652.67	1	21560
1	1186.68	650.68	1	21564
1	1186.32	648.86	1	21568
1	1186.57	648.27	1	21572
1	1187	648.71	1	21576
1	1186.96	649.07	1	21580
1	1187.11	649.6	1	21584
1	1186.54	650.05	1	21588
1	1186.73	650.49	1	21592
1	1185.5	651.11	1	21596
1	1185.72	651.71	1	21600
1	1184.29	652.47	1	21604
1	1183.28	652.83	1	21608
1	1183.42	653.02	1	21612
1	1184.29	653.63	1	21616
1	1184.48	654.47	1	21620
1	1184.91	654.73	1	21624
1	1184.62	655.75	1	21628
1	1184.97	655.67	1	21632
1	1184.57	655.51	1	21636
1	1185.36	655.12	1	21640
1	1185.43	654.66	1	21644
1	1185.47	654.27	1	21648
1	1186.21	654.21	1	21652
1	1185.96	654.06	1	21656
1	1186.03	654.22	1	21660
1	1185.56	654.22	1	21664
1	1185.09	655.52	1	21668
1	1184.86	655.84	1	21672
1	1184.36	657.58	1	21676
1	1180.61	658.16	1	21680
1	1160.63	659.9	1	21684
1	1130.25	661.9	1	21688
1	1120.93	662.61	1	21692
1	1122.41	664.11	1	21696
1	1117.05	665.04	1	21700
1	1114.31	665.64	1	21704
1	1113.93	666.22	1	21708
1	1111.64	666.15	1	21712
1	1107.02	666.13	1	21716
1	1105.86	665.22	1	21720
1	1103.29	664.93	1	21724
1	1102.3	664.54	1	21728
1	1102.3	663.18	1	21732
1	1102.53	662.97	1	21736
1	1101.63	662.04	1	21740
1	1100.72	661.62	1	21744
1	1099.08	661.93	1	21748
1	1097.99	661.43	1	21752
1	1097.18	661.49	1	21756
1	1097.11	661.67	1	21760
1	1097.01	661.59	1	21764
1	1097.82	661.98	1	21768
1	1099	662.57	1	21772
1	1100.26	663.42	1	21776
1	1100.86	664.25	1	21780
1	1102.25	664.89	1	21784
1	1103.73	666.31	1	21788
1	1106.62	666.08	1	21792
1	1108.62	666.74	1	21796
1	1109.21	668.09	1	21800
1	1109.49	668.74	1	21804
1	1109.26	670.09	1	21808
1	1108.62	670.86	1	21812
1	1106.54	670.95	1	21816
1	1104.04	671.25	1	21820
1	1102.05	671.6	1	21824
1	1101.5	672.08	1	21828
1	1101.01	671.26	1	21832
1	1100.98	671.58	1	21836
1	1101.41	671.7	1	21840
1	1101.82	671.27	1	21844
1	1103.35	670.62	1	21848
1	1103.71	669.68	1	21852
1	1104.32	669.36	1	21856
1	1106.11	669.62	1	21860
1	1106.56	670.17	1	21864
1	1107.43	670.07	1	21868
1	1107.14	669.58	1	21872
1	1105.44	670.05	1	21876
1	1102.87	670.39	1	21880
1	1100.88	670.18	1	21884
1	1099.01	669.54	1	21888
1	1098.31	669	1	21892
1	1097.85	668.33	1	21896
1	1098.52	668.27	1	21900
1	1099.69	667.89	1	21904
1	1095.97	665.53	1	21908
1	1080.54	656.66	1	21912
1	1026.23	604.27	1	21916
1	970.51	510.39	1	21920
1	941.42	454.74	1	21924
1	892.89	394.68	1	21928
1	846.29	363.76	1	21932
1	839.24	328.46	1	21936
1	839.69	315.25	1	21940
1	840.58	311.1	1	21944
1	839.25	308.2	1	21948
1	837.49	308.74	1	21952
1	835.04	308.04	1	21956
1	834.29	306.72	1	21960
1	832.88	305.91	1	21964
1	831.31	305.42	1	21968
1	830.17	304.59	1	21972
1	830.7	303.51	1	21976
1	831.76	303.09	1	21980
1	833.97	303.13	1	21984
1	834.99	303.41	1	21988
1	834.44	303.05	1	21992
1	834.79	302.4	1	21996
1	834.92	301.08	1	22000
1	834.73	300.97	1	22004
1	834.33	300.54	1	22008
1	834.16	299.92	1	22012
1	832.85	299.27	1	22016
1	832.43	298	1	22020
1	831.82	297.95	1	22024
1	831.22	298.55	1	22028
1	830.07	298.65	1	22032
1	829.52	299.4	1	22036
1	829.62	299.89	1	22040
1	830.71	300.92	1	22044
1	832.07	301.56	1	22048
1	833.52	302.76	1	22052
1	835.44	303.36	1	22056
1	837.17	303.41	1	22060
1	839.39	304	1	22064
1	840.83	304.07	1	22068
1	842.29	304.21	1	22072
1	843.11	304.52	1	22076
1	844.29	304.91	1	22080
1	845.08	304.67	1	22084
1	845.04	304.46	1	22088
1	845	304.4	1	22092
1	844.91	303.34	1	22096
1	843.09	301.79	1	22100
1	841.21	300.48	1	22104
1	838.39	299.02	1	22108
1	835.54	297.29	1	22112
1	833.08	295.94	1	22116
1	830.72	294.75	1	22120
1	828.34	293.43	1	22124
1	826.06	292.48	1	22128
1	823.85	291.72	1	22132
1	822.51	290.96	1	22136
1	820.71	290.71	1	22140
1	819.76	291.29	1	22144
1	819.52	291.47	1	22148
1	818.94	291.31	1	22152
1	818.05	292.04	1	22156
1	817.32	292.42	1	22160
1	816.56	292.57	1	22164
1	816.11	292.35	1	22168
1	817.49	292.54	1	22172
1	818.05	292.57	1	22176
1	818.61	291.56	1	22180
1	819.84	289.79	1	22184
1	821.15	289.11	1	22188
1	821.83	288.34	1	22192
1	822.96	287.73	1	22196
1	824.42	286.79	1	22200
1	825.31	286.13	1	22204
1	827.04	285.25	1	22208
1	827.79	285.24	1	22212
1	827.71	284.35	1	22216
1	827.69	283.58	1	22220
1	827.23	282.69	1	22224
1	826.51	283.67	1	22228
1	826.42	283.65	1	22232
1	826.43	283.6	1	22236
1	825.65	283.23	1	22240
1	825.13	282.96	1	22244
1	824.8	283.04	1	22248
1	824.9	283.19	1	22252
1	824.92	282.95	1	22256
1	824.09	282.6	1	22260
1	824.21	282.21	1	22264
1	824.22	282.39	1	22268
1	823.67	282.18	1	22272
1	823.91	282.15	1	22276
1	824.69	281.25	1	22280
1	826.78	281.11	1	22284
1	830.07	280.72	1	22288
1	832.27	280.61	1	22292
1	832.57	280.63	1	22296
1	834.72	280.52	1	22300
1	836.03	281.3	1	22304
1	837.71	282.26	1	22308
1	839.12	283.9	1	22312
1	841.4	285.73	1	22316
1	842.77	287.28	1	22320
1	844.18	288.49	1	22324
1	845.63	290.17	1	22328
1	845.42	291.41	1	22332
1	845.97	292.57	1	22336
1	847.07	294.06	1	22340
1	847.52	295.72	1	22344
1	848.19	296.87	1	22348
1	848.34	298.08	1	22352
1	848.83	298.42	1	22356
1	848.61	298.5	1	22360
1	848.76	298.44	1	22364
1	848.34	298.57	1	22368
1	847.88	299.13	1	22372
1	848.1	299.28	1	22376
1	847.8	299.67	1	22380
1	847.35	299.45	1	22384
1	847.19	298.81	1	22388
1	847.36	299.03	1	22392
1	847.65	298.66	1	22396
1	847.8	298.72	1	22400
1	847.53	298.83	1	22404
1	847.61	298.84	1	22408
1	848.03	298.81	1	22412
1	847.8	298.46	1	22416
1	847.9	298.57	1	22420
1	848.76	298.68	1	22424
1	850.38	298.38	1	22428
1	850.99	298.7	1	22432
1	851.96	297.21	1	22436
1	852.44	297.24	1	22440
1	852.57	296.58	1	22444
1	853.08	295.69	1	22448
1	853.15	295.21	1	22452
1	853	293.92	1	22456
1	852.79	292.32	1	22460
1	852.5	290.01	1	22464
1	851.41	287.51	1	22468
1	849.97	285.45	1	22472
1	851.72	283.71	1	22476
1	855.18	285.24	1	22480
1	900.17	296.99	1	22484
1	970.61	374.81	1	22488
1	1030.32	455.56	1	22492
1	1074.38	506.42	1	22496
1	1091.29	574.5	1	22500
1	1108.4	619.87	1	22504
1	1112.67	640.05	1	22508
1	1111.65	648.25	1	22512
1	1111.05	647.92	1	22516
1	1106.94	648.89	1	22520
1	1109.01	650.1	1	22524
1	1110.45	651.36	1	22528
1	1111.36	653.14	1	22532
1	1113.56	653.82	1	22536
1	1114.03	656.68	1	22540
1	1114.55	658.02	1	22544
1	1113.64	659.51	1	22548
1	1112.43	659.62	1	22552
1	1111.59	660.29	1	22556
1	1111.18	661.1	1	22560
1	1111.06	662.49	1	22564
1	1110.64	664.33	1	22568
1	1110.98	664.98	1	22572
1	1111.3	665.37	1	22576
1	1111.83	665.42	1	22580
1	1112.17	664.75	1	22584
1	1111.44	664.21	1	22588
1	1111.04	663.58	1	22592
1	1110.32	663.19	1	22596
1	1109.86	662.65	1	22600
1	1110.03	662.88	1	22604
1	1110.85	661.17	1	22608
1	1111.18	660.85	1	22612
1	1109.8	659.23	1	22616
1	1107.91	658.99	1	22620
1	1106.67	658.4	1	22624
1	1105.6	657.57	1	22628
1	1105.91	658.04	1	22632
1	1105.15	658.55	1	22636
1	1104.36	658.6	1	22640
1	1104.44	657.48	1	22644
1	1104.27	657.64	1	22648
1	1104	658.63	1	22652
1	1103.08	658.29	1	22656
1	1102.07	659.6	1	22660
1	1102.13	659.68	1	22664
1	1103.03	660.05	1	22668
1	1103.04	660.77	1	22672
1	1102.47	660.22	1	22676
1	1101.77	660.43	1	22680
1	1102.07	661.08	1	22684
1	1102.32	662.13	1	22688
1	1101.68	662.25	1	22692
1	1101.68	661.69	1	22696
1	1101.57	662.81	1	22700
1	1102.78	662.99	1	22704
1	1106.22	663.73	1	22708
1	1114.02	663.15	1	22712
1	1126.81	661.65	1	22716
1	1137.4	665.58	1	22720
1	1139.38	665.26	1	22724
1	1135.16	665.32	1	22728
1	1137.8	665.35	1	22732
1	1142.47	664.85	1	22736
1	1146.21	667.03	1	22740
1	1149.03	666.38	1	22744
1	1149.34	667.05	1	22748
1	1150.5	666.75	1	22752
1	1150.96	668.04	1	22756
1	1151.16	669.64	1	22760
1	1150.33	668.97	1	22764
1	1150.92	669.44	1	22768
1	1151.55	669.1	1	22772
1	1152.64	668.21	1	22776
1	1153.56	668.75	1	22780
1	1154.59	668.35	1	22784
1	1155.05	669.02	1	22788
1	1156.3	668.68	1	22792
1	1155.86	667.84	1	22796
1	1155.97	666.27	1	22800
1	1154.83	665.96	1	22804
1	1154.37	665.9	1	22808
1	1153.45	665.04	1	22812
1	1152.63	664.48	1	22816
1	1152.19	664.94	1	22820
1	1152.09	666.2	1	22824
1	1152.67	665.81	1	22828
1	1151.3	665.31	1	22832
1	1150.45	664.65	1	22836
1	1150.33	664.55	1	22840
1	1150.68	665.65	1	22844
1	1151.05	666.7	1	22848
1	1151.27	667.33	1	22852
1	1151.79	667.85	1	22856
1	1152.57	667.49	1	22860
1	1152.44	666.62	1	22864
1	1151.77	665.76	1	22868
1	1150.97	666.29	1	22872
1	1151.54	665.85	1	22876
1	1152.06	666.62	1	22880
1	1152.91	666.51	1	22884
1	1153.09	666.44	1	22888
1	1152.77	665.8	1	22892
1	1153.13	665.36	1	22896
1	1152.11	664.4	1	22900
1	1151.66	665.08	1	22904
1	1152.26	665.82	1	22908
1	1153.41	666.83	1	22912
1	1152.52	667.25	1	22916
1	1152.21	668.36	1	22920
1	1151.53	669.05	1	22924
1	1150.72	669.78	1	22928
1	1149.38	669.64	1	22932
1	1149.27	669.44	1	22936
1	1148.7	668.25	1	22940
1	1148.46	667.95	1	22944
1	1148.13	666.98	1	22948
1	1148.18	667.19	1	22952
1	1147.71	667.29	1	22956
1	1147.92	667.03	1	22960
1	1147.96	666.9	1	22964
1	1147.23	665.68	1	22968
1	1145.86	665.75	1	22972
1	1145.03	665.42	1	22976
1	1144.66	664.57	1	22980
1	1142.18	663.36	1	22984
1	1128.99	664.54	1	22988
1	1060.95	666.54	1	22992
1	967.13	668.04	1	22996
1	903.95	669.3	1	23000
1	871.56	670.06	1	23004
1	850.98	670.79	1	23008
1	846.26	673.08	1	23012
1	845.64	674.2	1	23016
1	843.77	675.51	1	23020
1	843.44	677.17	1	23024
1	842.35	680.64	1	23028
1	841.6	682.14	1	23032
1	840.61	682.66	1	23036
1	840.44	682.28	1	23040
1	836.8	682.85	1	23044
1	835.25	684.76	1	23048
1	835.85	686.38	1	23052
1	836.55	687.22	1	23056
1	836.42	687.47	1	23060
1	835.25	688.21	1	23064
1	835.63	690.14	1	23068
1	835.52	690.99	1	23072
1	835.61	690.53	1	23076
1	836.3	690.92	1	23080
1	835.95	691.94	1	23084
1	836.54	693.86	1	23088
1	836.97	692.99	1	23092
1	837.42	692.25	1	23096
1	837.58	690.82	1	23100
1	837.69	692.9	1	23104
1	839.19	691.69	1	23108
1	839.39	690.68	1	23112
1	839.29	689.69	1	23116
1	839.86	689.65	1	23120
1	839.76	689.55	1	23124
1	840.48	689.03	1	23128
1	840.71	687.97	1	23132
1	840.11	687.48	1	23136
1	840.24	688.15	1	23140
1	839.82	689.02	1	23144
1	839.26	687.76	1	23148
1	837.82	688.05	1	23152
1	838.45	688.14	1	23156
1	838.5	688.86	1	23160
1	836.95	689.24	1	23164
1	836.16	689.17	1	23168
1	836.73	690.14	1	23172
1	837.4	690.92	1	23176
1	837.46	691.51	1	23180
1	837.1	691.91	1	23184
1	837.49	691.39	1	23188
1	837.08	691.94	1	23192
1	0	0	0	23196
1	827.14	692.9	1	23200
1	819.85	692.86	1	23204
1	809.13	695.58	1	23208
1	809.78	694.99	1	23212
1	802.84	694.37	1	23216
1	803.08	697.55	1	23220
1	802.87	695.93	1	23224
1	797.89	697.64	1	23228
1	798.18	697.8	1	23232
1	792.8	697.96	1	23236
1	790.16	699.15	1	23240
1	790.4	698.87	1	23244
1	789.63	700.43	1	23248
1	789.65	700.25	1	23252
1	787.31	699.64	1	23256
1	788.33	700.12	1	23260
1	786.12	699.14	1	23264
1	785.78	698.82	1	23268
1	785.47	701.61	1	23272
1	784.61	699.41	1	23276
1	784.56	700.34	1	23280
1	784.95	700.93	1	23284
1	785.58	700.69	1	23288
1	785.78	700.66	1	23292
1	785.2	700.72	1	23296
1	784.32	701.67	1	23300
1	784.59	700.68	1	23304
1	786.04	700.36	1	23308
1	786.86	702.51	1	23312
1	787.36	701.43	1	23316
1	787.83	701.37	1	23320
1	785.99	701.01	1	23324
1	784.55	698.79	1	23328
1	784.21	697.92	1	23332
1	785.4	696.96	1	23336
1	786.24	697.24	1	23340
1	786.69	697.22	1	23344
1	786.58	697.61	1	23348
1	785.68	698.14	1	23352
1	785.1	697.98	1	23356
1	783.2	698	1	23360
1	784.15	698.06	1	23364
1	786.46	697.88	1	23368
1	787.26	697.54	1	23372
1	787.27	698.8	1	23376
1	787.54	700.23	1	23380
1	788.59	699.77	1	23384
1	789.07	700.23	1	23388
1	787.68	700.56	1	23392
1	787.46	701.32	1	23396
1	787.26	701.28	1	23400
1	787.4	701.62	1	23404
1	784.99	702.28	1	23408
1	782.26	702.64	1	23412
1	780.86	703.53	1	23416
1	780.86	703.31	1	23420
1	780.05	702.88	1	23424
1	778.41	702.84	1	23428
1	777.16	702.45	1	23432
1	776.56	702.66	1	23436
1	775.28	702.43	1	23440
1	773.96	701.75	1	23444
1	772.69	701.87	1	23448
1	771.52	701.05	1	23452
1	771.31	700.31	1	23456
1	770.81	699.4	1	23460
1	769.57	697.55	1	23464
1	768.1	697.57	1	23468
1	767.27	695.53	1	23472
1	766.27	694.49	1	23476
1	765.73	692.98	1	23480
1	765.13	691.35	1	23484
1	764.53	690.35	1	23488
1	763.74	690.08	1	23492
1	763.01	691.21	1	23496
1	762.24	692.29	1	23500
1	761.78	694.37	1	23504
1	760.9	696.5	1	23508
1	760.49	699.63	1	23512
1	760.47	700.56	1	23516
1	761.11	702.06	1	23520
1	761.31	703.58	1	23524
1	762.61	705.4	1	23528
1	764.05	706.34	1	23532
1	766.28	706.84	1	23536
1	768.08	707.17	1	23540
1	772.48	706.97	1	23544
1	779.52	707.69	1	23548
1	788.84	708.32	1	23552
1	812.8	707.59	1	23556
1	854.49	707.44	1	23560
1	863.83	707.8	1	23564
1	861.77	708.19	1	23568
1	865.4	708.45	1	23572
1	869.63	709.01	1	23576
1	864.87	709.41	1	23580
1	867.42	709.36	1	23584
1	871.52	709.41	1	23588
1	870.86	708.7	1	23592
1	872.3	708.02	1	23596
1	874.02	708.03	1	23600
1	872.6	708.88	1	23604
1	871.92	709.3	1	23608
1	871.78	709.47	1	23612
1	871.86	709.74	1	23616
1	871.86	710.18	1	23620
1	872.44	710.28	1	23624
1	872.96	710.97	1	23628
1	872.59	711.31	1	23632
1	873.23	712.42	1	23636
1	874.12	712.8	1	23640
1	874.37	713.53	1	23644
1	874.7	713.33	1	23648
1	875.04	713.56	1	23652
1	875.99	713.84	1	23656
1	876.4	713.77	1	23660
1	876.12	712.83	1	23664
1	876.21	711.59	1	23668
1	875.8	709.94	1	23672
1	875.96	709.09	1	23676
1	876.04	707.67	1	23680
1	875.03	707.05	1	23684
1	874.87	706.28	1	23688
1	874.78	706.5	1	23692
1	874.41	706.83	1	23696
1	874.05	707.01	1	23700
1	874.12	707.59	1	23704
1	874.24	708.86	1	23708
1	874.77	711.06	1	23712
1	875.37	712.12	1	23716
1	875.61	713.57	1	23720
1	875.63	714.62	1	23724
1	875.98	715.09	1	23728
1	875.8	715.49	1	23732
1	875.64	714.67	1	23736
1	875.27	714.55	1	23740
1	874.91	714.05	1	23744
1	875.57	713.95	1	23748
1	876.99	714.38	1	23752
1	877.03	714.39	1	23756
1	877.37	715.48	1	23760
1	876.78	716.32	1	23764
1	875.27	716.57	1	23768
1	873.61	716.9	1	23772
1	874	716.78	1	23776
1	873.79	717.18	1	23780
1	873.61	716.78	1	23784
1	872.03	716.45	1	23788
1	869.17	716.5	1	23792
1	866.19	715.93	1	23796
1	864.45	714.84	1	23800
1	862.96	713.19	1	23804
1	861.95	711.76	1	23808
1	861.78	710.27	1	23812
1	862.45	709.16	1	23816
1	861.62	709.22	1	23820
1	861.42	708.66	1	23824
1	861.51	708.7	1	23828
1	861.96	709.28	1	23832
1	862.86	709.25	1	23836
1	863.74	709.29	1	23840
1	864.18	710.14	1	23844
1	864.53	710.39	1	23848
1	864.97	711.49	1	23852
1	865.07	712.76	1	23856
1	864.73	713.7	1	23860
1	864.2	713.65	1	23864
1	863.61	713.95	1	23868
1	863.69	714.63	1	23872
1	863.31	715.04	1	23876
1	863.54	715.61	1	23880
1	863.81	715.95	1	23884
1	864.13	715.95	1	23888
1	864.61	716.88	1	23892
1	864.73	716.83	1	23896
1	864.73	716.01	1	23900
1	864.84	715.49	1	23904
1	865.36	714.68	1	23908
1	866.53	713.88	1	23912
1	865.83	712.98	1	23916
1	866	712.98	1	23920
1	865	711.98	1	23924
1	863.58	711.47	1	23928
1	862.54	711.72	1	23932
1	860.87	711.72	1	23936
1	858.95	712.84	1	23940
1	861.18	714.04	1	23944
1	872.63	715.44	1	23948
1	906.11	717.55	1	23952
1	935.74	717.24	1	23956
1	945.73	717.78	1	23960
1	952.07	716.63	1	23964
1	952.79	715.68	1	23968
1	954.15	714.15	1	23972
1	955.68	712.05	1	23976
1	957.18	707.95	1	23980
1	956.94	705.14	1	23984
1	958.2	702.43	1	23988
1	960.07	701.48	1	23992
1	961.12	701.59	1	23996
1	959.94	701.74	1	24000
1	959.38	701.99	1	24004
1	957.11	702.52	1	24008
1	956.27	705.2	1	24012
1	954.84	707.23	1	24016
1	954.87	709.01	1	24020
1	953.23	712.61	1	24024
1	953.69	714.15	1	24028
1	952.82	716.05	1	24032
1	953.35	717.3	1	24036
1	953.45	717.35	1	24040
1	953.81	717.83	1	24044
1	954.34	718.13	1	24048
1	955.82	717.21	1	24052
1	956.67	716.44	1	24056
1	957.05	716.4	1	24060
1	956.95	715.91	1	24064
1	957.29	715.56	1	24068
1	955.6	716.19	1	24072
1	955.1	716.47	1	24076
1	954.08	716.98	1	24080
1	953.28	718.03	1	24084
1	952.44	718.52	1	24088
1	952.2	719.05	1	24092
1	951.64	720.52	1	24096
1	951.77	721.28	1	24100
1	952.22	721.54	1	24104
1	953.03	722.31	1	24108
1	953.96	722.24	1	24112
1	956.11	721.62	1	24116
1	957.47	721.06	1	24120
1	959.13	720.51	1	24124
1	960.31	720.05	1	24128
1	961.34	720.14	1	24132
1	962.43	720.31	1	24136
1	963.81	720.21	1	24140
1	964.64	720.15	1	24144
1	965.68	720.58	1	24148
1	966.59	720.96	1	24152
1	967.94	721.48	1	24156
1	968.47	721.35	1	24160
1	968.4	722.26	1	24164
1	968.83	723.1	1	24168
1	968.24	723.37	1	24172
1	967.38	723.1	1	24176
1	966.52	722.77	1	24180
1	965.27	721.66	1	24184
1	963.65	720.38	1	24188
1	963.08	718.33	1	24192
1	961.82	716.43	1	24196
1	961.08	714.41	1	24200
1	959.46	713.06	1	24204
1	959.13	711.36	1	24208
1	959.27	710	1	24212
1	959.79	708.65	1	24216
1	961.03	707.75	1	24220
1	962.05	707.65	1	24224
1	961.58	708.03	1	24228
1	961.78	709.35	1	24232
1	961.24	711.25	1	24236
1	960.4	712.84	1	24240
1	960.35	715.29	1	24244
1	959.66	717.93	1	24248
1	959.3	719.15	1	24252
1	958.6	719.95	1	24256
1	958.64	721.44	1	24260
1	957.88	721.8	1	24264
1	957.01	722.09	1	24268
1	957.74	721.33	1	24272
1	957.75	720.28	1	24276
1	957.62	719.14	1	24280
1	957.03	717.86	1	24284
1	955.85	716.66	1	24288
1	955.44	715.28	1	24292
1	954.56	714.19	1	24296
1	953.35	713.54	1	24300
1	951.95	712.27	1	24304
1	951.58	711.75	1	24308
1	950.5	711.05	1	24312
1	949.45	711.61	1	24316
1	949.19	711.72	1	24320
1	949.41	711.93	1	24324
1	949.2	711.52	1	24328
1	950.94	711.59	1	24332
1	952	711.47	1	24336
1	954.13	711.33	1	24340
1	958.09	712.53	1	24344
1	963.66	714.58	1	24348
1	971.27	716.72	1	24352
1	974.71	717.75	1	24356
1	978.33	719.35	1	24360
1	982.77	719.98	1	24364
1	987.26	721.07	1	24368
1	992.45	722.7	1	24372
1	994.72	723.43	1	24376
1	997.62	724.55	1	24380
1	999.05	725.02	1	24384
1	1000.54	724.54	1	24388
1	999.58	723.33	1	24392
1	998.26	721.03	1	24396
1	998.3	719.64	1	24400
1	998.31	717.85	1	24404
1	998.05	717.96	1	24408
1	998.06	717.28	1	24412
1	997.24	716.05	1	24416
1	998.34	715.81	1	24420
1	999.46	715.7	1	24424
1	1001.68	715.92	1	24428
1	1002.94	715.93	1	24432
1	1004.01	716.46	1	24436
1	1005.73	717.24	1	24440
