trial	x	y	L Validity	time
1	1090.76	519.71	1	37196
1	1079.24	516.79	1	37200
1	1056.45	518.61	1	37204
1	1045.57	519.85	1	37208
1	1044.8	520.89	1	37212
1	1042.03	521.85	1	37216
1	1036.72	521.32	1	37220
1	1034.7	523.03	1	37224
1	1030.38	524.85	1	37228
1	1029.24	525.37	1	37232
1	1027.43	524.76	1	37236
1	1026.2	523.73	1	37240
1	1025.32	524.9	1	37244
1	1026.85	524.69	1	37248
1	1028.36	524.63	1	37252
1	1028.78	524.63	1	37256
1	1028.94	524.64	1	37260
1	1030.3	526.21	1	37264
1	1030.1	525.99	1	37268
1	1031.33	525.31	1	37272
1	1030.49	525.65	1	37276
1	1029.36	525.34	1	37280
1	1030.19	525.89	1	37284
1	1028.95	525.15	1	37288
1	1028.87	524.84	1	37292
1	1027.89	524.12	1	37296
1	1026.91	524.11	1	37300
1	1026.89	524.15	1	37304
1	1025.45	524.04	1	37308
1	1024.13	522.87	1	37312
1	1022.78	524.38	1	37316
1	1023.14	524.66	1	37320
1	1021.59	525.09	1	37324
1	1015.87	526.11	1	37328
1	1001.62	529.39	1	37332
1	977.85	531.26	1	37336
1	957.76	532.66	1	37340
1	946.97	534.2	1	37344
1	936.07	535.95	1	37348
1	925.65	537.18	1	37352
1	920.69	540.66	1	37356
1	917.19	541.77	1	37360
1	916.34	543.64	1	37364
1	917.14	545.01	1	37368
1	915.24	545.34	1	37372
1	915.11	545.8	1	37376
1	912.7	545.22	1	37380
1	912.42	545.33	1	37384
1	911.97	542.87	1	37388
1	912.18	541.16	1	37392
1	912.12	539.45	1	37396
1	913.06	537.04	1	37400
1	913.45	534.13	1	37404
1	913.35	531.24	1	37408
1	911.64	529.31	1	37412
1	910.33	526.88	1	37416
1	906.46	524.73	1	37420
1	905.25	523.19	1	37424
1	902.99	523.21	1	37428
1	899.61	523.31	1	37432
1	897.42	524.47	1	37436
1	897.8	525.11	1	37440
1	898.35	526.85	1	37444
1	895.89	528.19	1	37448
1	894.19	530.03	1	37452
1	893.38	532.61	1	37456
1	893.08	533.66	1	37460
1	894.15	534.89	1	37464
1	892.87	535.77	1	37468
1	892.62	535.89	1	37472
1	894.01	535.23	1	37476
1	893.79	534.23	1	37480
1	894.93	533.25	1	37484
1	894.68	531.69	1	37488
1	893.09	529.85	1	37492
1	895.76	529.62	1	37496
1	897.69	526.47	1	37500
1	898.89	525.19	1	37504
1	898.59	523.47	1	37508
1	900.23	521.8	1	37512
1	902.44	518.46	1	37516
1	904.6	516.04	1	37520
1	905.3	513.93	1	37524
1	906.26	511.58	1	37528
1	906.6	510.58	1	37532
1	909.89	509.84	1	37536
1	909.88	508.75	1	37540
1	909.82	507.84	1	37544
1	909.97	506.96	1	37548
1	911.17	506.44	1	37552
1	911.14	507.43	1	37556
1	910.57	507.11	1	37560
1	910.77	507.72	1	37564
1	909.74	508.86	1	37568
1	909.69	508.81	1	37572
1	909.64	508.55	1	37576
1	909.06	508.51	1	37580
1	909.33	509.4	1	37584
1	908.54	510.67	1	37588
1	908.96	509.75	1	37592
1	908.48	511.65	1	37596
1	909.55	511.08	1	37600
1	910.25	512.34	1	37604
1	910.24	514.13	1	37608
1	911.38	514.45	1	37612
1	911.31	517.5	1	37616
1	910.56	518.11	1	37620
1	910.46	520.7	1	37624
1	910.31	521.54	1	37628
1	911.22	521.74	1	37632
1	910.73	522.83	1	37636
1	910.41	523.98	1	37640
1	911.08	524.84	1	37644
1	910.93	526.37	1	37648
1	910.56	525.77	1	37652
1	909.76	527.04	1	37656
1	909.46	526.08	1	37660
1	909.64	527.99	1	37664
1	909.73	527.94	1	37668
1	908.14	529.33	1	37672
1	904.89	529.71	1	37676
1	903.83	532.49	1	37680
1	904.12	535.24	1	37684
1	904.56	535.22	1	37688
1	904.16	535.9	1	37692
1	905.43	536.46	1	37696
1	908.03	537.24	1	37700
1	908.89	537.93	1	37704
1	909.69	539.2	1	37708
1	911.09	539.62	1	37712
1	912.63	541.43	1	37716
1	914.06	542.16	1	37720
1	916.39	542.43	1	37724
1	917.3	542.47	1	37728
1	918.23	545.54	1	37732
1	918.68	545.47	1	37736
1	918.04	546.83	1	37740
1	918.45	549.36	1	37744
1	918.19	549.97	1	37748
1	917.85	550.7	1	37752
1	916.93	550.21	1	37756
1	916.18	549.99	1	37760
1	916.36	548.62	1	37764
1	914.82	550.27	1	37768
1	913.88	551.7	1	37772
1	911.9	551.19	1	37776
1	906.68	553.54	1	37780
1	898.23	554.45	1	37784
1	887.85	555.01	1	37788
1	877.71	557.12	1	37792
1	866.17	557.39	1	37796
1	868.24	559.7	1	37800
1	863.67	559.17	1	37804
1	862.18	561.5	1	37808
1	857.04	562.45	1	37812
1	854.74	560.73	1	37816
1	851.3	562.09	1	37820
1	847.79	562.14	1	37824
1	846.96	560.88	1	37828
1	846.31	560.78	1	37832
1	845.92	558.78	1	37836
1	847.27	559.02	1	37840
1	845.83	558.75	1	37844
1	845.22	558.46	1	37848
1	844.41	556.69	1	37852
1	844.16	556.3	1	37856
1	844.06	554.62	1	37860
1	845.04	554.45	1	37864
1	846.69	552.75	1	37868
1	846.13	552.33	1	37872
1	846.9	553.42	1	37876
1	847.54	553.47	1	37880
1	848.24	553.94	1	37884
1	848.77	553.69	1	37888
1	849.82	553.93	1	37892
1	847.81	554.2	1	37896
1	847.34	556	1	37900
1	847.47	556.11	1	37904
1	846.86	554.65	1	37908
1	845.99	555.46	1	37912
1	846.54	556.54	1	37916
1	846.6	553.8	1	37920
1	846.34	555.58	1	37924
1	845.86	553.4	1	37928
1	845.55	553.08	1	37932
1	844.26	550.36	1	37936
1	845.28	551.96	1	37940
1	845.74	550.54	1	37944
1	846.37	550.31	1	37948
1	846.61	551.11	1	37952
1	847.23	549.83	1	37956
1	846.93	549.13	1	37960
1	846.19	550.57	1	37964
1	845.77	549.06	1	37968
1	845.36	548.56	1	37972
1	845.62	549.01	1	37976
1	846.02	549.51	1	37980
1	846.72	549.22	1	37984
1	846	548.49	1	37988
1	845.29	548.54	1	37992
1	843.78	547.82	1	37996
1	843.81	549.78	1	38000
1	842.84	550.48	1	38004
1	843.67	549.22	1	38008
1	845.58	549.37	1	38012
1	846.23	549.59	1	38016
1	848.13	549.73	1	38020
1	849.24	548.79	1	38024
1	850.01	550.01	1	38028
1	853.14	549.24	1	38032
1	853.99	551	1	38036
1	854.35	548.52	1	38040
1	856.46	548.54	1	38044
1	857.51	546.97	1	38048
1	858.42	544.79	1	38052
1	860.15	542.69	1	38056
1	860.62	541.72	1	38060
1	861.18	544.07	1	38064
1	860.34	541.96	1	38068
1	861.04	542.14	1	38072
1	861.13	543.57	1	38076
1	861.13	541.97	1	38080
1	862.65	542.84	1	38084
1	862.76	541.38	1	38088
1	861.53	543.23	1	38092
1	862.76	544.91	1	38096
1	861.61	545.58	1	38100
1	861.89	547.75	1	38104
1	861.51	547.37	1	38108
1	860.66	546.77	1	38112
1	856.62	546.7	1	38116
1	857.1	544.64	1	38120
1	852.73	546.54	1	38124
1	852.74	550.32	1	38128
1	853.62	547.14	1	38132
1	854.28	548.52	1	38136
1	854.06	548.19	1	38140
1	853.78	549.1	1	38144
1	853.49	544.98	1	38148
1	854.89	547.95	1	38152
1	855.82	548.96	1	38156
1	856.54	551.2	1	38160
1	856.11	549.6	1	38164
1	859.1	551.05	1	38168
1	857.93	550.94	1	38172
1	859.31	552.71	1	38176
1	860.9	554.83	1	38180
1	860.9	552.92	1	38184
1	861.96	553.03	1	38188
1	860.41	554.73	1	38192
1	856.73	554.15	1	38196
1	858.71	553.76	1	38200
1	855.56	555.72	1	38204
1	858.46	557.49	1	38208
1	861.59	556.81	1	38212
1	865.63	556.36	1	38216
1	874.42	554.79	1	38220
1	900.08	552.69	1	38224
1	909.19	554.97	1	38228
1	929.32	553.96	1	38232
1	926.87	552.56	1	38236
1	930.47	552.72	1	38240
1	927.76	554	1	38244
1	926.34	553.53	1	38248
1	928.23	554.68	1	38252
1	931.21	556.61	1	38256
1	931.9	556.82	1	38260
1	933.73	559.31	1	38264
1	932.48	562.04	1	38268
1	931.74	561.98	1	38272
1	928.91	563.5	1	38276
1	928.38	566.47	1	38280
1	927.1	565.9	1	38284
1	926.82	566.57	1	38288
1	927.68	566.45	1	38292
1	927.99	565.29	1	38296
1	928.61	564.26	1	38300
1	929.42	565.28	1	38304
1	928.99	564.15	1	38308
1	928.88	562.13	1	38312
1	927.02	559.32	1	38316
1	926.92	558.81	1	38320
1	924.4	555.6	1	38324
1	925.82	557.99	1	38328
1	925.74	556.84	1	38332
1	926.24	557.04	1	38336
1	925.16	555.95	1	38340
1	925.5	557.2	1	38344
1	925.75	556.45	1	38348
1	925.26	556.58	1	38352
1	925.79	559.9	1	38356
1	925.16	562.31	1	38360
1	925.47	561.84	1	38364
1	925.92	566.99	1	38368
1	923.92	567.13	1	38372
1	923.47	566.9	1	38376
1	923.21	568.24	1	38380
1	923.17	568.94	1	38384
1	922.63	569.22	1	38388
1	922.37	570.16	1	38392
1	922.21	569.05	1	38396
1	921.97	568.24	1	38400
1	923.19	566.03	1	38404
1	924.22	564.22	1	38408
1	924.49	562.93	1	38412
1	925.37	561.2	1	38416
1	925.58	559.11	1	38420
1	926.07	558.35	1	38424
1	926.49	558.76	1	38428
1	926.59	556.84	1	38432
1	926.36	556.85	1	38436
1	926.84	556.04	1	38440
1	926.1	556.65	1	38444
1	924	556.52	1	38448
1	923.23	557.63	1	38452
1	923.39	557.49	1	38456
1	921.47	557.37	1	38460
1	921.99	559.83	1	38464
1	921.98	558.22	1	38468
1	922.93	555.37	1	38472
1	921.23	554.9	1	38476
1	922.22	551	1	38480
1	922.13	546.58	1	38484
1	921.87	544.83	1	38488
1	922.79	543.71	1	38492
1	921.15	541.44	1	38496
1	922.23	541.45	1	38500
1	922.18	539.03	1	38504
1	922.83	535.68	1	38508
1	923.32	534.86	1	38512
1	923.2	533.6	1	38516
1	923.3	529.76	1	38520
1	922.67	528.99	1	38524
1	924.31	528.97	1	38528
1	926	527.27	1	38532
1	926.05	525.54	1	38536
1	926.78	527.49	1	38540
1	927.74	526.11	1	38544
1	928.43	525.93	1	38548
1	927.42	524.26	1	38552
1	926.09	522.78	1	38556
1	925.8	522.83	1	38560
1	925.78	524.32	1	38564
1	924.23	524.14	1	38568
1	922.44	525.57	1	38572
1	919.82	526.96	1	38576
1	919.21	529.29	1	38580
1	918.6	527.48	1	38584
1	917.32	528.34	1	38588
1	916.45	529.91	1	38592
1	916.75	530.55	1	38596
1	916.25	533.77	1	38600
1	915.49	535.64	1	38604
1	916.12	537.1	1	38608
1	916.05	538.07	1	38612
1	917	540.34	1	38616
1	917.66	540.31	1	38620
1	919.31	541.01	1	38624
1	922.87	542.82	1	38628
1	931.78	544.55	1	38632
1	943.48	548.69	1	38636
1	953.19	549.75	1	38640
1	963.31	551.87	1	38644
1	962.31	549.8	1	38648
1	969.31	551.67	1	38652
1	970.8	552.09	1	38656
1	970.01	553.27	1	38660
1	973.91	554.59	1	38664
1	977.78	555.61	1	38668
1	979.43	557.41	1	38672
1	979.54	557.39	1	38676
1	980.16	557.29	1	38680
1	980.23	562.41	1	38684
1	979.93	559.78	1	38688
1	980.93	565.86	1	38692
1	981.84	565.56	1	38696
1	981.71	562.39	1	38700
1	982.41	562.16	1	38704
1	982.94	561.28	1	38708
1	983.56	558.6	1	38712
1	983.64	560.15	1	38716
1	984.96	561.92	1	38720
1	984.9	561.04	1	38724
1	985.13	559.22	1	38728
1	984.93	559.27	1	38732
1	983.31	558.17	1	38736
1	982.21	556.93	1	38740
1	982.46	558.34	1	38744
1	982.04	560.06	1	38748
1	981.95	559.12	1	38752
1	982.11	561.11	1	38756
1	981.8	563.15	1	38760
1	981.34	563.16	1	38764
1	980.6	564.9	1	38768
1	979.28	564.26	1	38772
1	978.26	563.35	1	38776
1	977.15	562.74	1	38780
1	977.05	563.22	1	38784
1	976.92	564.28	1	38788
1	977.45	564.32	1	38792
1	976.02	566.05	1	38796
1	974.72	565.84	1	38800
1	975.13	564.93	1	38804
1	974.97	563.32	1	38808
1	974.46	562.12	1	38812
1	975.57	561.8	1	38816
1	974.98	561.44	1	38820
1	973.93	559.77	1	38824
1	975.35	562.96	1	38828
1	974.12	559.58	1	38832
1	975.08	557.26	1	38836
1	977.32	554.73	1	38840
1	978.39	553.68	1	38844
1	978.03	554.45	1	38848
1	979.23	553.46	1	38852
1	979.12	552.77	1	38856
1	980.54	552.48	1	38860
1	980.8	553.02	1	38864
1	981.42	553.02	1	38868
1	982.45	551	1	38872
1	984.02	551.61	1	38876
1	983.93	551.79	1	38880
1	983.35	551.16	1	38884
1	982.92	552.98	1	38888
1	984.11	553.03	1	38892
1	984.46	552.53	1	38896
1	984.51	554.97	1	38900
1	984.27	553.72	1	38904
1	984.94	555.22	1	38908
1	985.32	557.55	1	38912
1	986.57	556.45	1	38916
1	985.47	556.9	1	38920
1	986.88	557.12	1	38924
1	983.84	556.48	1	38928
1	984.85	555.22	1	38932
1	984.26	553.52	1	38936
1	983.7	554.63	1	38940
1	986.88	552.29	1	38944
1	984.27	552.5	1	38948
1	983.34	552.05	1	38952
1	982.58	551.09	1	38956
1	981.03	550.15	1	38960
1	981.62	548.9	1	38964
1	980.68	548.32	1	38968
1	982.17	550.23	1	38972
1	985.52	546.58	1	38976
1	983.91	548.51	1	38980
1	984.47	548.49	1	38984
1	986.63	548.4	1	38988
1	990.82	553.07	1	38992
1	989.35	555.36	1	38996
1	994.77	555.66	1	39000
1	993.31	615.95	1	39004
1	946.19	837.71	0	39008
1	860.87	1006.67	1	39012
1	0	0	0	39016
1	0	0	1	39020
1	0	0	0	39024
1	0	0	0	39028
1	0	0	0	39032
1	0	0	0	39036
1	0	0	0	39040
1	0	0	0	39044
1	0	0	0	39048
1	0	0	0	39052
1	0	0	0	39056
1	0	0	0	39060
1	0	0	0	39064
1	0	0	0	39068
1	0	0	0	39072
1	0	0	0	39076
1	0	0	1	39080
1	0	0	0	39084
1	0	0	0	39088
1	0	0	0	39092
1	0	0	0	39096
1	0	0	0	39100
1	0	0	0	39104
1	0	0	0	39108
1	0	0	0	39112
1	0	0	0	39116
1	0	0	0	39120
1	0	0	0	39124
1	0	0	0	39128
1	0	0	0	39132
1	0	0	0	39136
1	0	0	0	39140
1	0	0	0	39144
1	0	0	0	39148
1	0	0	0	39152
1	0	0	0	39156
1	0	0	0	39160
1	0	0	0	39164
1	0	0	0	39168
1	0	0	0	39172
1	0	0	0	39176
1	0	0	0	39180
1	0	0	0	39184
1	0	0	0	39188
1	0	0	0	39192
1	0	0	0	39196
1	0	0	0	39200
1	0	0	0	39204
1	0	0	0	39208
1	0	0	0	39212
1	0	0	0	39216
1	0	0	0	39220
1	0	0	0	39224
1	0	0	0	39228
1	0	0	0	39232
1	0	0	0	39236
1	0	0	0	39240
1	0	0	0	39244
1	0	0	0	39248
1	0	0	0	39252
1	0	0	0	39256
1	0	0	0	39260
1	0	0	0	39264
1	0	0	0	39268
1	0	0	0	39272
1	0	0	0	39276
1	0	0	0	39280
1	0	0	0	39284
1	0	0	0	39288
1	0	0	0	39292
1	0	0	0	39296
1	0	0	0	39300
1	0	0	0	39304
1	0	0	0	39308
1	0	0	0	39312
1	0	0	0	39316
1	0	0	0	39320
1	0	0	0	39324
1	0	0	0	39328
1	0	0	0	39332
1	0	0	0	39336
1	0	0	0	39340
1	0	0	0	39344
1	0	0	0	39348
1	0	0	0	39352
1	0	0	0	39356
1	0	0	0	39360
1	0	0	0	39364
1	0	0	0	39368
1	0	0	0	39372
1	0	0	0	39376
1	0	0	0	39380
1	0	0	0	39384
1	0	0	0	39388
1	0	0	0	39392
1	0	0	0	39396
1	0	0	0	39400
1	0	0	0	39404
1	0	0	0	39408
1	0	0	0	39412
1	0	0	0	39416
1	0	0	0	39420
1	0	0	0	39424
1	0	0	0	39428
1	0	0	0	39432
1	0	0	0	39436
1	0	0	0	39440
1	0	0	0	39444
1	0	0	0	39448
1	0	0	0	39452
1	0	0	0	39456
1	0	0	0	39460
1	0	0	0	39464
1	0	0	0	39468
1	0	0	0	39472
1	0	0	0	39476
1	0	0	0	39480
1	0	0	0	39484
1	0	0	0	39488
1	0	0	0	39492
1	0	0	0	39496
1	0	0	0	39500
1	0	0	0	39504
1	0	0	0	39508
1	0	0	0	39512
1	0	0	0	39516
1	0	0	0	39520
1	0	0	0	39524
1	0	0	0	39528
1	0	0	0	39532
1	0	0	0	39536
1	0	0	0	39540
1	0	0	0	39544
1	0	0	0	39548
1	0	0	0	39552
1	0	0	0	39556
1	0	0	0	39560
1	0	0	0	39564
1	0	0	0	39568
1	0	0	0	39572
1	0	0	0	39576
1	0	0	0	39580
1	0	0	0	39584
1	0	0	0	39588
1	0	0	0	39592
1	0	0	0	39596
1	0	0	0	39600
1	0	0	0	39604
1	0	0	0	39608
1	0	0	0	39612
1	0	0	0	39616
1	0	0	0	39620
1	0	0	0	39624
1	0	0	0	39628
1	0	0	0	39632
1	0	0	0	39636
1	0	0	0	39640
1	0	0	0	39644
1	0	0	0	39648
1	0	0	0	39652
1	0	0	0	39656
1	0	0	0	39660
1	0	0	0	39664
1	0	0	0	39668
1	0	0	0	39672
1	0	0	0	39676
1	0	0	0	39680
1	0	0	0	39684
1	0	0	0	39688
1	0	0	0	39692
1	0	0	0	39696
1	0	0	0	39700
1	0	0	0	39704
1	0	0	0	39708
1	0	0	0	39712
1	0	0	0	39716
1	0	0	0	39720
1	0	0	0	39724
1	0	0	0	39728
1	0	0	0	39732
1	0	0	0	39736
1	0	0	0	39740
1	0	0	0	39744
1	0	0	0	39748
1	0	0	0	39752
1	0	0	0	39756
1	0	0	0	39760
1	0	0	0	39764
1	0	0	0	39768
1	0	0	0	39772
1	0	0	0	39776
1	0	0	0	39780
1	996.95	609.69	1	39784
1	1001.65	623.32	1	39788
1	999.14	621.57	1	39792
1	999.16	626.09	1	39796
1	999.49	623.77	1	39800
1	969.55	515.5	1	39804
1	981.37	516.25	0	39808
1	983.93	512.52	0	39812
1	992.97	508.49	1	39816
1	0	0	0	39820
1	1007.76	507.34	0	39824
1	1006.3	509.93	0	39828
1	1010.61	509.17	0	39832
1	1015.59	510.39	0	39836
1	1012.67	508.62	0	39840
1	1016.57	510.26	0	39844
1	1017.02	510.28	0	39848
1	1018.59	506.64	0	39852
1	1017.88	501.57	0	39856
1	1020.57	502.61	0	39860
1	1019.7	500.38	0	39864
1	1018.76	489.07	0	39868
1	1014.74	485.13	0	39872
1	1013.05	482.54	0	39876
1	1012.02	479.03	0	39880
1	1014.97	486.93	0	39884
1	1013.48	477.9	0	39888
1	1010.38	479.06	0	39892
1	1007.61	477.38	0	39896
1	1004.13	479.18	0	39900
1	1001.9	476.22	0	39904
1	999.88	480.55	0	39908
1	998.43	483.06	0	39912
1	1000.86	482.62	0	39916
1	1002.52	481.95	0	39920
1	1000.66	483.52	0	39924
1	998.08	482.26	0	39928
1	997.96	482.24	0	39932
1	999.64	477.11	0	39936
1	1000.66	478.48	0	39940
1	1001.21	476.45	0	39944
1	1001.49	475.6	0	39948
1	1051.66	698.75	1	39952
1	1002.68	475.29	0	39956
1	1001.68	478.43	0	39960
1	1000.91	483.49	0	39964
1	999.65	486.76	0	39968
1	999.27	497.66	0	39972
1	998.65	505.88	0	39976
1	996.63	502.9	0	39980
1	993.37	515.72	0	39984
1	991.93	516.43	0	39988
1	990.32	522.92	0	39992
1	988.34	523.79	0	39996
1	986.94	522.4	0	40000
1	983.19	526.74	0	40004
1	982.11	525.98	0	40008
1	1076.44	747.7	1	40012
1	982.32	521.84	0	40016
1	1070.89	740.34	1	40020
1	987.3	519.09	0	40024
1	988.39	515.95	0	40028
1	992.15	516.96	0	40032
1	995.18	514.73	0	40036
1	997.46	515.27	0	40040
1	997.31	515.58	0	40044
1	1078.81	752.02	1	40048
1	1019.77	756.34	1	40052
1	1001.44	519.59	0	40056
1	1073.83	763.22	1	40060
1	997.7	539.79	0	40064
1	993.92	553.12	0	40068
1	1033.96	770.43	1	40072
1	991.71	570.9	0	40076
1	988.27	565.69	0	40080
1	985.1	573.58	0	40084
1	984.69	575.58	0	40088
1	1035.78	786.89	1	40092
1	978.3	582.69	0	40096
1	1035.78	788.4	1	40100
1	1037.5	783.52	1	40104
1	1043.49	787.14	1	40108
1	1040.07	798.89	1	40112
1	973.55	600.28	0	40116
1	971.97	601.91	0	40120
1	1035.56	805.39	1	40124
1	970.25	608.13	0	40128
1	967.91	611.05	0	40132
1	1042.8	804.2	1	40136
1	968.44	617.27	0	40140
1	1038.01	808.27	1	40144
1	1034.92	807.99	1	40148
1	1075.11	800.93	1	40152
1	966.82	631.55	0	40156
1	1140.33	820.26	1	40160
1	1040.3	798.47	1	40164
1	1082.94	802.24	1	40168
1	964.75	639.13	0	40172
1	1084.81	807.09	1	40176
1	1147.18	812.92	1	40180
1	963.08	646.53	0	40184
1	961.6	648.71	0	40188
1	958.45	661.47	0	40192
1	1093.25	846.68	1	40196
1	1131.8	1073.39	1	40200
1	0	0	0	40204
1	0	0	1	40208
1	0	0	1	40212
1	0	0	0	40216
1	0	0	0	40220
1	0	0	0	40224
1	0	0	0	40228
1	0	0	0	40232
1	0	0	0	40236
1	0	0	0	40240
1	0	0	0	40244
1	0	0	0	40248
1	0	0	0	40252
1	0	0	0	40256
1	0	0	0	40260
1	0	0	0	40264
1	0	0	0	40268
1	0	0	0	40272
1	0	0	0	40276
1	0	0	0	40280
1	0	0	0	40284
1	0	0	0	40288
1	0	0	0	40292
1	0	0	0	40296
1	0	0	0	40300
1	0	0	0	40304
1	0	0	0	40308
1	0	0	0	40312
1	0	0	0	40316
1	0	0	0	40320
1	0	0	1	40324
1	0	0	0	40328
1	0	0	1	40332
1	0	0	0	40336
1	0	0	0	40340
1	0	0	0	40344
1	0	0	0	40348
1	0	0	0	40352
1	0	0	0	40356
1	0	0	0	40360
1	0	0	0	40364
1	0	0	0	40368
1	0	0	0	40372
1	0	0	0	40376
1	0	0	0	40380
1	0	0	0	40384
1	0	0	0	40388
1	0	0	0	40392
1	0	0	0	40396
1	0	0	0	40400
1	0	0	0	40404
1	0	0	0	40408
1	0	0	0	40412
1	0	0	0	40416
1	0	0	0	40420
1	0	0	0	40424
1	0	0	0	40428
1	0	0	0	40432
1	0	0	0	40436
1	0	0	0	40440
1	0	0	0	40444
1	0	0	0	40448
1	0	0	0	40452
1	0	0	0	40456
1	0	0	0	40460
1	0	0	0	40464
1	0	0	0	40468
1	0	0	0	40472
1	0	0	0	40476
1	0	0	0	40480
1	0	0	0	40484
1	0	0	0	40488
1	0	0	0	40492
1	0	0	0	40496
1	0	0	0	40500
1	0	0	0	40504
1	0	0	0	40508
1	0	0	0	40512
1	0	0	0	40516
1	0	0	0	40520
1	0	0	0	40524
1	0	0	0	40528
1	0	0	0	40532
1	0	0	0	40536
1	0	0	0	40540
1	0	0	0	40544
1	0	0	0	40548
1	0	0	0	40552
1	0	0	0	40556
1	0	0	0	40560
1	0	0	0	40564
1	0	0	0	40568
1	0	0	0	40572
1	0	0	0	40576
1	0	0	0	40580
1	0	0	0	40584
1	0	0	0	40588
1	0	0	0	40592
1	0	0	0	40596
1	0	0	0	40600
1	0	0	0	40604
1	0	0	0	40608
1	0	0	1	40612
1	0	0	0	40616
1	0	0	1	40620
1	0	0	0	40624
1	0	0	0	40628
1	0	0	0	40632
1	0	0	0	40636
1	0	0	0	40640
1	0	0	0	40644
1	0	0	0	40648
1	0	0	0	40652
1	0	0	0	40656
1	0	0	0	40660
1	0	0	0	40664
1	0	0	0	40668
1	0	0	0	40672
1	0	0	0	40676
1	0	0	0	40680
1	0	0	0	40684
1	0	0	0	40688
1	0	0	0	40692
1	0	0	0	40696
1	0	0	0	40700
1	0	0	0	40704
1	0	0	0	40708
1	0	0	0	40712
1	0	0	0	40716
1	0	0	0	40720
1	0	0	0	40724
1	0	0	0	40728
1	0	0	0	40732
1	0	0	0	40736
1	0	0	0	40740
1	0	0	0	40744
1	0	0	0	40748
1	0	0	0	40752
1	0	0	0	40756
1	0	0	0	40760
1	0	0	0	40764
1	0	0	0	40768
1	0	0	0	40772
1	0	0	0	40776
1	0	0	0	40780
1	0	0	0	40784
1	0	0	0	40788
1	0	0	0	40792
1	0	0	0	40796
1	0	0	0	40800
1	0	0	0	40804
1	0	0	0	40808
1	0	0	0	40812
1	0	0	0	40816
1	0	0	0	40820
1	0	0	0	40824
1	0	0	0	40828
1	0	0	0	40832
1	0	0	0	40836
1	0	0	0	40840
1	0	0	0	40844
1	0	0	0	40848
1	0	0	0	40852
1	0	0	0	40856
1	0	0	0	40860
1	0	0	0	40864
1	0	0	0	40868
1	0	0	0	40872
1	0	0	0	40876
1	0	0	0	40880
1	0	0	0	40884
1	0	0	0	40888
1	0	0	0	40892
1	0	0	0	40896
1	0	0	0	40900
1	0	0	0	40904
1	0	0	0	40908
1	0	0	0	40912
1	0	0	0	40916
1	0	0	0	40920
1	0	0	0	40924
1	0	0	0	40928
1	0	0	0	40932
1	0	0	0	40936
1	0	0	0	40940
1	0	0	0	40944
1	0	0	0	40948
1	0	0	0	40952
1	0	0	0	40956
1	0	0	0	40960
1	0	0	0	40964
1	0	0	0	40968
1	0	0	0	40972
1	0	0	0	40976
1	0	0	0	40980
1	0	0	0	40984
1	0	0	0	40988
1	0	0	0	40992
1	0	0	0	40996
1	0	0	0	41000
1	0	0	0	41004
1	0	0	0	41008
1	0	0	0	41012
1	0	0	0	41016
1	0	0	0	41020
1	0	0	0	41024
1	0	0	0	41028
1	0	0	0	41032
1	0	0	0	41036
1	0	0	0	41040
1	0	0	0	41044
1	0	0	0	41048
1	0	0	0	41052
1	0	0	0	41056
1	0	0	0	41060
1	0	0	0	41064
1	0	0	0	41068
1	0	0	0	41072
1	0	0	0	41076
1	0	0	0	41080
1	0	0	0	41084
1	0	0	0	41088
1	0	0	0	41092
1	0	0	0	41096
1	0	0	0	41100
1	0	0	0	41104
1	0	0	0	41108
1	0	0	0	41112
1	0	0	0	41116
1	0	0	0	41120
1	0	0	0	41124
1	0	0	0	41128
1	0	0	0	41132
1	0	0	0	41136
1	0	0	0	41140
1	0	0	0	41144
1	0	0	0	41148
1	0	0	0	41152
1	0	0	0	41156
1	0	0	0	41160
1	0	0	0	41164
1	0	0	0	41168
1	0	0	0	41172
1	0	0	0	41176
1	0	0	0	41180
1	0	0	0	41184
1	0	0	0	41188
1	0	0	0	41192
1	0	0	0	41196
1	0	0	0	41200
1	0	0	0	41204
1	0	0	0	41208
1	0	0	0	41212
1	0	0	0	41216
1	0	0	0	41220
1	0	0	0	41224
1	0	0	0	41228
1	0	0	0	41232
1	0	0	0	41236
1	0	0	0	41240
1	0	0	0	41244
1	0	0	0	41248
1	0	0	0	41252
1	0	0	0	41256
1	0	0	0	41260
1	0	0	0	41264
1	0	0	0	41268
1	0	0	0	41272
1	0	0	0	41276
1	0	0	0	41280
1	0	0	0	41284
1	0	0	0	41288
1	0	0	0	41292
1	0	0	0	41296
1	0	0	0	41300
1	0	0	0	41304
1	0	0	0	41308
1	0	0	0	41312
1	0	0	0	41316
1	0	0	0	41320
1	0	0	0	41324
1	0	0	0	41328
1	1200.6	548.38	1	41332
1	1199.29	530.23	1	41336
1	1200.73	527.63	1	41340
1	1204.16	522.51	1	41344
1	1205	519.01	1	41348
1	1203.94	518.68	1	41352
1	1208.55	520.76	1	41356
1	1211.84	518.32	1	41360
1	1212.5	519.41	1	41364
1	1214.34	518.46	1	41368
1	1215.04	518.49	1	41372
1	1214.64	517.38	1	41376
1	1216.99	518.8	1	41380
1	1217.29	519.98	1	41384
1	1219.03	519.97	1	41388
1	1219.69	522.51	1	41392
1	1220.52	524.56	1	41396
1	1219.95	525.28	1	41400
