trial	x	y	L Validity	time
1	1091.7	520.99	1	25376
1	1093.42	522.57	1	25380
1	1093.93	524.56	1	25384
1	1096.71	524.01	1	25388
1	1098.34	525.08	1	25392
1	1099.92	522.09	1	25396
1	1102.7	518.57	1	25400
1	1104.82	514.04	1	25404
1	1108.1	513.41	1	25408
1	1107.73	506.34	1	25412
1	1107.18	503.36	1	25416
1	1109.35	497.23	1	25420
1	1107.75	493.8	1	25424
1	1108.34	495.98	1	25428
1	1099.84	493.05	1	25432
1	1082.61	486.29	1	25436
1	1055.54	481.78	1	25440
1	1007.27	480.81	1	25444
1	955.18	480.84	1	25448
1	928.25	481.14	1	25452
1	912.97	482.56	1	25456
1	918.76	481.51	1	25460
1	916.96	484.85	1	25464
1	921.33	483.84	1	25468
1	929.64	481.28	1	25472
1	927.07	480.45	1	25476
1	927.68	482.12	1	25480
1	923.95	484.37	1	25484
1	920.07	487.33	1	25488
1	921.5	488.16	1	25492
1	920.82	485.59	1	25496
1	921.67	485.87	1	25500
1	921.56	487.94	1	25504
1	922.08	488.97	1	25508
1	920.18	491.82	1	25512
1	918.92	491.27	1	25516
1	917.73	494.47	1	25520
1	917.69	496.08	1	25524
1	917.69	496.63	1	25528
1	918.67	493.59	1	25532
1	918.54	493.52	1	25536
1	919.28	494.95	1	25540
1	921.68	496.6	1	25544
1	921.38	498.07	1	25548
1	923.23	499.24	1	25552
1	924.5	497.58	1	25556
1	924.99	500.11	1	25560
1	925.73	499.48	1	25564
1	924.43	500.99	1	25568
1	918.42	501.17	1	25572
1	909.73	502.64	1	25576
1	900.85	504.86	1	25580
1	887.86	506.28	1	25584
1	858.41	507.02	1	25588
1	858.61	507.83	1	25592
1	853.98	508.75	1	25596
1	860.86	509.64	1	25600
1	853.72	511.12	1	25604
1	847.71	512.98	1	25608
1	842.64	512.18	1	25612
1	841.89	513.87	1	25616
1	839.91	515.12	1	25620
1	837.46	515.32	1	25624
1	835.71	515.22	1	25628
1	836.03	513.75	1	25632
1	835.84	512.49	1	25636
1	833.96	508.93	1	25640
1	830.6	508.34	1	25644
1	829.88	504.99	1	25648
1	825.59	500.49	1	25652
1	825.03	494.93	1	25656
1	822.07	496.98	1	25660
1	820	494.95	1	25664
1	819.49	494.37	1	25668
1	818.11	494.34	1	25672
1	820.25	494.12	1	25676
1	821.23	493.29	1	25680
1	826.66	496.11	1	25684
1	830.67	495.46	1	25688
1	836.29	498.25	1	25692
1	844.26	500.2	1	25696
1	845.97	502.11	1	25700
1	848.06	501.6	1	25704
1	856.2	504.36	1	25708
1	851.68	503.84	1	25712
1	852.86	505.62	1	25716
1	855.55	507.31	1	25720
1	857.23	508.38	1	25724
1	851.61	509.41	1	25728
1	853.18	511.12	1	25732
1	849.57	511.32	1	25736
1	848.16	512.42	1	25740
1	843.69	513.45	1	25744
1	841.98	516.76	1	25748
1	841.1	515.32	1	25752
1	839.27	515.35	1	25756
1	837.25	515.36	1	25760
1	833.82	514.72	1	25764
1	835.14	515.74	1	25768
1	837.27	515.38	1	25772
1	836.39	515.46	1	25776
1	836.09	516.22	1	25780
1	837.67	517.28	1	25784
1	839.44	518.77	1	25788
1	840.38	518.82	1	25792
1	842.42	520.8	1	25796
1	846.02	523.78	1	25800
1	848.47	525.55	1	25804
1	849.47	527.63	1	25808
1	850.9	528.02	1	25812
1	850.79	528.4	1	25816
1	849.55	528.46	1	25820
1	851.25	528.4	1	25824
1	847.18	526.85	1	25828
1	841.56	523.62	1	25832
1	841.48	521.45	1	25836
1	839.53	520.71	1	25840
1	835.36	518.04	1	25844
1	830.24	516.06	1	25848
1	830.91	514.45	1	25852
1	829.57	514.48	1	25856
1	828.95	512.94	1	25860
1	827.37	513.22	1	25864
1	826.28	515.82	1	25868
1	826.83	517.48	1	25872
1	828.63	517.53	1	25876
1	828.76	518.49	1	25880
1	831.34	522.16	1	25884
1	832.05	523.73	1	25888
1	834.09	525.3	1	25892
1	834.45	527.5	1	25896
1	834.79	528.07	1	25900
1	835.7	531.95	1	25904
1	837.74	533.12	1	25908
1	839.96	534.34	1	25912
1	842.88	535.35	1	25916
1	844.37	537.89	1	25920
1	844.84	540.59	1	25924
1	844.04	542.51	1	25928
1	844.23	543.87	1	25932
1	844.07	544.64	1	25936
1	843.64	543.92	1	25940
1	843.79	545.76	1	25944
1	840.87	545.79	1	25948
1	838.79	545.84	1	25952
1	838.49	546.18	1	25956
1	833.31	544.85	1	25960
1	833.27	545.94	1	25964
1	835.61	544.19	1	25968
1	832.57	543.74	1	25972
1	831.86	539.04	1	25976
1	834.84	539.66	1	25980
1	834.93	538.61	1	25984
1	838.17	537.56	1	25988
1	837.19	533.19	1	25992
1	839.1	531.45	1	25996
1	842.15	529.59	1	26000
1	843.65	528.18	1	26004
1	844.4	528.57	1	26008
1	841.36	528.48	1	26012
1	842.28	527.88	1	26016
1	844.14	531.74	1	26020
1	843.85	532.69	1	26024
1	844	532.43	1	26028
1	847.59	532.76	1	26032
1	850.42	537.75	1	26036
1	851.87	537.94	1	26040
1	854.39	542.18	1	26044
1	861.43	543.77	1	26048
1	864.25	547.11	1	26052
1	866.62	551.31	1	26056
1	873.67	551.15	1	26060
1	877.01	552.51	1	26064
1	882.43	552.4	1	26068
1	885.73	551.79	1	26072
1	890.61	551.55	1	26076
1	888.1	550.61	1	26080
1	889.57	553.59	1	26084
1	891.55	555.01	1	26088
1	888.58	552.9	1	26092
1	890.88	553.02	1	26096
1	892.76	553.46	1	26100
1	892.39	557.91	1	26104
1	891.52	558.04	1	26108
1	891.39	559.29	1	26112
1	888.59	561.01	1	26116
1	886.76	562.9	1	26120
1	887.03	563.38	1	26124
1	888.64	563.04	1	26128
1	889.21	560.32	1	26132
1	893.87	560.13	1	26136
1	892.81	558.84	1	26140
1	892.66	554.72	1	26144
1	892.45	553.39	1	26148
1	893.14	550.15	1	26152
1	891.17	547.07	1	26156
1	892.1	545.09	1	26160
1	892.81	546.01	1	26164
1	892.75	548.69	1	26168
1	890.8	552.98	1	26172
1	893.69	552.73	1	26176
1	893.23	557.48	1	26180
1	905.6	557.22	1	26184
1	951.19	558.49	1	26188
1	997.8	562.21	1	26192
1	1037.33	560.97	1	26196
1	1077.64	557.66	1	26200
1	1096.68	537.72	1	26204
1	1111.92	545.31	1	26208
1	1119.12	527.5	1	26212
1	1113.51	519.18	1	26216
1	1118.88	518.82	1	26220
1	1113.43	519.7	1	26224
1	1118.31	516.99	1	26228
1	1116.33	516.67	1	26232
1	1116.75	513.84	1	26236
1	1118.95	512.99	1	26240
1	1119.11	513.96	1	26244
1	1118.58	517.78	1	26248
1	1116.53	516.69	1	26252
1	1115.54	520.66	1	26256
1	1113.69	522.76	1	26260
1	1112.87	524.53	1	26264
1	1113.09	524.96	1	26268
1	1114.3	526.03	1	26272
1	1115.23	525.99	1	26276
1	1115.92	526.07	1	26280
1	1117.79	523.39	1	26284
1	1117.03	522.54	1	26288
1	1116.77	520.49	1	26292
1	1117.89	520.5	1	26296
1	1114.97	518.86	1	26300
1	1115.87	519.06	1	26304
1	1113.97	519.09	1	26308
1	1113.29	521.31	1	26312
1	1111.69	520.73	1	26316
1	1111.45	524.95	1	26320
1	1109.29	520.77	1	26324
1	1110.15	524.08	1	26328
1	1111.84	521.81	1	26332
1	1111.58	524.11	1	26336
1	1111.27	526.78	1	26340
1	1111.79	528.62	1	26344
1	1109.06	529.4	1	26348
1	1111.86	526.49	1	26352
1	1111.88	523.61	1	26356
1	1113.97	519.36	1	26360
1	1113.12	515.42	1	26364
1	1116.05	514.06	1	26368
1	1115.53	511.18	1	26372
1	1113.79	512.49	1	26376
1	1109.7	508.41	1	26380
1	1108.67	508.74	1	26384
1	1107.96	506.01	1	26388
1	1111.69	505.09	1	26392
1	1112.85	504.16	1	26396
1	1114.95	503.77	1	26400
1	1116.55	505.93	1	26404
1	1114.32	508.17	1	26408
1	1112.5	511.26	1	26412
1	1109.94	513.14	1	26416
1	1112.37	513.99	1	26420
1	1116.84	513.42	1	26424
1	1119.63	514.89	1	26428
1	1122.32	513.84	1	26432
1	1128.64	512.76	1	26436
1	1129.23	513.15	1	26440
1	1128.22	513.24	1	26444
1	1129.49	513.84	1	26448
1	1130.38	511.37	1	26452
1	1134.63	510.86	1	26456
1	1137.34	509.55	1	26460
1	1138.21	508.7	1	26464
1	1138.31	510.52	1	26468
1	1140.89	510.92	1	26472
1	1141.3	513.12	1	26476
1	1140.76	514.56	1	26480
1	1140.89	517.4	1	26484
1	1144.81	517.12	1	26488
1	1146.84	517.55	1	26492
1	1149.46	520.49	1	26496
1	1150.8	520.14	1	26500
1	1150.18	519.5	1	26504
1	1150.3	519.74	1	26508
1	1152.78	517.94	1	26512
1	1151.94	516.76	1	26516
1	1153.94	512.91	1	26520
1	1153.97	512.41	1	26524
1	1152.95	511.83	1	26528
1	1151.04	509.35	1	26532
1	1151.17	509.36	1	26536
1	1149.12	505.62	1	26540
1	1149.2	505.57	1	26544
1	1150.1	507.25	1	26548
1	1150.3	504.5	1	26552
1	1150.28	504.82	1	26556
1	1151.43	506.61	1	26560
1	1149.24	506.6	1	26564
1	1148.8	505.11	1	26568
1	1150.53	504.52	1	26572
1	1150.93	504.62	1	26576
1	1149.02	504.01	1	26580
1	1150.75	504.73	1	26584
1	1150.65	505.44	1	26588
1	1148.43	504.63	1	26592
1	1149.96	507.26	1	26596
1	1151.08	508.25	1	26600
1	1150.1	508.7	1	26604
1	1152	509.69	1	26608
1	1151.83	511.3	1	26612
1	1150.18	510.79	1	26616
1	1149.11	512.16	1	26620
1	1150.46	513.5	1	26624
1	1148.72	511.75	1	26628
1	1147.24	510.69	1	26632
1	1148.02	510.85	1	26636
1	1146.65	509.99	1	26640
1	1145.23	508.79	1	26644
1	1144.65	507.82	1	26648
1	1143.26	506.8	1	26652
1	1144.94	505.19	1	26656
1	1146.2	504.3	1	26660
1	1145.37	501.77	1	26664
1	1138.45	500.08	1	26668
1	1129.07	499.39	1	26672
1	1119.32	499.52	1	26676
1	1104.65	502.27	1	26680
1	1070.84	504.12	1	26684
1	1052.43	506.52	1	26688
1	1045.92	509.61	1	26692
1	1039.55	511.51	1	26696
1	1037.09	516.3	1	26700
1	1037.54	522.27	1	26704
1	1036.64	524.12	1	26708
1	1034.71	526.91	1	26712
1	1032.24	528.83	1	26716
1	1028.66	531.22	1	26720
1	1027.55	531.86	1	26724
1	1027.38	533.51	1	26728
1	1026.44	534.8	1	26732
1	1030.18	537.71	1	26736
1	1030.74	535.93	1	26740
1	1030.39	534.75	1	26744
1	1029.73	537.02	1	26748
1	1028.81	535.94	1	26752
1	1027.41	537.04	1	26756
1	1028.19	537.42	1	26760
1	1028.6	535.57	1	26764
1	1031.38	533.58	1	26768
1	1033.14	531.95	1	26772
1	1037.57	529.64	1	26776
1	1035.61	527.58	1	26780
1	1035.3	529.78	1	26784
1	1037.11	531.56	1	26788
1	1039.03	532.15	1	26792
1	1040.5	532.25	1	26796
1	1043.2	533.12	1	26800
1	1044.16	534.5	1	26804
1	1044.26	536.67	1	26808
1	1044.16	539.9	1	26812
1	1042.89	541.36	1	26816
1	1040.76	543.4	1	26820
1	1041.56	543.37	1	26824
1	1042.79	542.64	1	26828
1	1044.04	542.9	1	26832
1	1043.69	544.03	1	26836
1	1043.8	543.66	1	26840
1	1042.48	542.9	1	26844
1	1043.29	542.31	1	26848
1	1043.67	542.15	1	26852
1	1044.42	542.21	1	26856
1	1045.33	541.83	1	26860
1	1046.06	542.8	1	26864
1	1046.26	542.2	1	26868
1	1046.74	544.88	1	26872
1	1045.52	547.01	1	26876
1	1044.65	545.57	1	26880
1	1042.39	545.95	1	26884
1	1042.92	547.27	1	26888
1	1040.26	547.27	1	26892
1	1038.84	547.33	1	26896
1	1036.97	547.45	1	26900
1	1039.01	546.86	1	26904
1	1037.21	546.06	1	26908
1	1036.02	547.48	1	26912
1	1035.5	547.82	1	26916
1	1035.68	545.58	1	26920
1	1034.38	545.93	1	26924
1	1035.33	547.2	1	26928
1	1034.25	548.01	1	26932
1	1034.35	547.84	1	26936
1	1034.71	547.51	1	26940
1	1035.37	548.82	1	26944
1	1033.61	550.66	1	26948
1	1030.31	551.79	1	26952
1	1021.94	554.24	1	26956
1	1004.65	553.32	1	26960
1	1008.35	558.22	1	26964
1	1001.17	557.14	1	26968
1	993.3	557.81	1	26972
1	991.78	559.73	1	26976
1	988.5	562.28	1	26980
1	982.06	561.45	1	26984
1	979.79	560.63	1	26988
1	979.23	558.54	1	26992
1	977.46	560.93	1	26996
1	977.25	559.53	1	27000
1	978.06	561.73	1	27004
1	976.74	559.07	1	27008
1	977.28	558.74	1	27012
1	976.74	556.52	1	27016
1	974.88	555.73	1	27020
1	976.41	554.63	1	27024
1	977.58	552.47	1	27028
1	978.28	550.47	1	27032
1	978.93	551.39	1	27036
1	973.27	550.36	1	27040
1	975.46	549.09	1	27044
1	979.23	547.85	1	27048
1	981.72	545.48	1	27052
1	979.76	544.51	1	27056
1	975.15	544.72	1	27060
1	971.15	543.49	1	27064
1	974.54	544.09	1	27068
1	975.57	545.44	1	27072
1	974.54	549.95	1	27076
1	974.74	549.37	1	27080
1	975.07	551.93	1	27084
1	975.23	552.56	1	27088
1	969.59	552.28	1	27092
1	967.25	554.92	1	27096
1	967.53	558.71	1	27100
1	970.44	561.76	1	27104
1	971.78	563.11	1	27108
1	972.73	562.65	1	27112
1	974.64	563.99	1	27116
1	975.29	562.43	1	27120
1	974.63	562.44	1	27124
1	974.86	561.71	1	27128
1	976.78	562.42	1	27132
1	977.24	562.89	1	27136
1	978.46	563.74	1	27140
1	978.91	563.45	1	27144
1	978.3	560.85	1	27148
1	979.25	560.15	1	27152
1	979.86	558.65	1	27156
1	978.64	555.49	1	27160
1	979.05	554.14	1	27164
1	979.64	550.51	1	27168
1	981.37	546.96	1	27172
1	980.57	542.95	1	27176
1	980.23	541.16	1	27180
1	978.5	538.99	1	27184
1	977.41	535.76	1	27188
1	974.19	534.74	1	27192
1	973.88	534.23	1	27196
1	973.32	534.26	1	27200
1	971.07	535.06	1	27204
1	971.08	537.65	1	27208
1	969.88	540.47	1	27212
1	967.54	541.84	1	27216
1	968.1	542.71	1	27220
1	971.57	544.87	1	27224
1	973.03	545.6	1	27228
1	975.84	547.96	1	27232
1	977.97	548.87	1	27236
1	978.03	549.25	1	27240
1	977.44	547.59	1	27244
1	979.29	546.86	1	27248
1	983.73	542.5	1	27252
1	1003.4	540.69	1	27256
1	1005.21	538.78	1	27260
1	1015.08	536.79	1	27264
1	1028.83	533.32	1	27268
1	1035.33	531.73	1	27272
1	1042.73	526.59	1	27276
1	1043.21	527.38	1	27280
1	1043.63	525	1	27284
1	1043.07	525.45	1	27288
1	1044.57	523.83	1	27292
1	1044.89	525.23	1	27296
1	1042.25	524.58	1	27300
1	1039.74	522.45	1	27304
1	1037.06	523.37	1	27308
1	1033.71	526.07	1	27312
1	1030.16	524.85	1	27316
1	1031.95	527.64	1	27320
1	1030.41	529.06	1	27324
1	1032.28	528.61	1	27328
1	1035.78	527.17	1	27332
1	1036.13	525.52	1	27336
1	1034.82	525.91	1	27340
1	1035.78	527.05	1	27344
1	1034.92	528.66	1	27348
1	1039.99	526.8	1	27352
1	1039.39	524.77	1	27356
1	1040.68	526.04	1	27360
1	1039.79	527.52	1	27364
1	1037.39	527.68	1	27368
1	1030.61	526.61	1	27372
1	1019.54	528.71	1	27376
1	992.3	529.78	1	27380
1	989.02	531.25	1	27384
1	975.65	531.99	1	27388
1	964.23	532.61	1	27392
1	945.11	535.42	1	27396
1	933.98	537.79	1	27400
1	925.82	538.41	1	27404
1	919.29	537.61	1	27408
1	923.61	538.96	1	27412
1	914.04	541.04	1	27416
1	895.25	537.15	1	27420
1	880.42	535.13	1	27424
1	870.17	536.26	1	27428
1	872.74	536.36	1	27432
1	874.89	532.88	1	27436
1	875.1	532.72	1	27440
1	875.47	531.06	1	27444
1	871.94	533.91	1	27448
1	869.19	532.78	1	27452
1	864.36	533.76	1	27456
1	861.67	532.05	1	27460
1	866.34	533.48	1	27464
1	868.18	535.29	1	27468
1	868.66	536.23	1	27472
1	871.25	536.79	1	27476
1	870.15	540.45	1	27480
1	869.33	541.52	1	27484
1	868.01	542.01	1	27488
1	868.44	541.98	1	27492
1	869.15	542.42	1	27496
1	870.63	543.88	1	27500
1	868.36	545.72	1	27504
1	863.46	545.64	1	27508
1	862.61	548.62	1	27512
1	863.61	548.69	1	27516
1	865.58	551.26	1	27520
1	865.46	551.05	1	27524
1	866.67	552.47	1	27528
1	865.19	553.74	1	27532
1	861.76	550.76	1	27536
1	859.21	551.71	1	27540
1	856.24	552.38	1	27544
1	860.57	552.57	1	27548
1	864.88	552.04	1	27552
1	867.21	551.72	1	27556
1	865.68	551.89	1	27560
1	865.06	551.89	1	27564
1	863.85	551.25	1	27568
1	862.59	552.72	1	27572
1	862.91	553.53	1	27576
1	862.97	554.37	1	27580
1	863.18	554.16	1	27584
1	868.21	554.96	1	27588
1	869.16	555.4	1	27592
1	867.55	555.23	1	27596
1	865.47	553.58	1	27600
1	864.81	554.54	1	27604
1	866.57	557.45	1	27608
1	868.54	555.19	1	27612
1	868.33	553.47	1	27616
1	869.12	553.22	1	27620
1	867.7	553.99	1	27624
1	871.9	554.09	1	27628
1	870.99	550.48	1	27632
1	872.72	548.81	1	27636
1	872.78	549	1	27640
1	872.68	543.58	1	27644
1	872.94	545.91	1	27648
1	872.61	543.78	1	27652
1	872.61	544.7	1	27656
1	870.65	542.62	1	27660
1	869.06	543.56	1	27664
1	867.66	543.1	1	27668
1	866.4	542.96	1	27672
1	868.19	548.08	1	27676
1	868.84	550.6	1	27680
1	869.13	555.28	1	27684
1	869.81	557.07	1	27688
1	873.05	560.35	1	27692
1	874.22	562.33	1	27696
1	874.16	563.83	1	27700
1	876.44	567.52	1	27704
1	876.88	568.52	1	27708
1	879.2	569.14	1	27712
1	878.61	569.83	1	27716
1	876.9	568.7	1	27720
1	866.07	568.36	1	27724
1	862.37	566.74	1	27728
1	855.21	567.29	1	27732
1	853.97	567.51	1	27736
1	838.91	569.22	1	27740
1	846	573.02	1	27744
1	846.16	573.5	1	27748
1	839.39	572.77	1	27752
1	839.28	571.84	1	27756
1	840.75	572.12	1	27760
1	840.87	569.47	1	27764
1	840.66	568.09	1	27768
1	843.41	563.04	1	27772
1	845.11	560.75	1	27776
1	845.95	555.68	1	27780
1	849.37	551.85	1	27784
1	850.89	551.2	1	27788
1	849.07	550.19	1	27792
1	851.05	546.54	1	27796
1	851.29	547.44	1	27800
1	850.05	547.32	1	27804
1	849.5	548.69	1	27808
1	850.63	551.55	1	27812
1	851.43	555.99	1	27816
1	853.69	557.09	1	27820
1	853.36	558.58	1	27824
1	856.43	560.42	1	27828
1	858.05	565.59	1	27832
1	861.49	569.36	1	27836
1	860.46	573.32	1	27840
1	861.18	576.11	1	27844
1	860.37	578.76	1	27848
1	858.58	582.93	1	27852
1	857.26	583.14	1	27856
1	854.47	584.83	1	27860
1	854.37	585.49	1	27864
1	852.38	584.68	1	27868
1	849.78	577.15	1	27872
1	848.64	568.91	1	27876
1	849.59	560.47	1	27880
1	849.23	556.05	1	27884
1	848.45	552.64	1	27888
1	846.81	544.42	1	27892
1	842.71	548.7	1	27896
1	842.21	548.78	1	27900
1	841.37	547.16	1	27904
1	840.36	546	1	27908
1	841.35	545.69	1	27912
1	843.96	551.38	1	27916
1	841.67	556.36	1	27920
1	841.82	559.22	1	27924
1	843.1	570.07	1	27928
1	843.85	568.86	1	27932
1	844.15	568.85	1	27936
1	849.96	572.43	1	27940
1	850.05	574.24	1	27944
1	850.79	579.34	1	27948
1	852.51	580.52	1	27952
1	852.65	585.93	1	27956
1	854.28	586.42	1	27960
1	855.27	585.78	1	27964
1	856.99	588.57	1	27968
1	856.13	589.5	1	27972
1	858.18	587.23	1	27976
1	858.92	588.77	1	27980
1	859.16	588.42	1	27984
1	859.69	588.06	1	27988
1	862.22	587.87	1	27992
1	863.01	586.24	1	27996
1	863.26	586.73	1	28000
1	862.84	583.76	1	28004
1	862.53	583.5	1	28008
1	861.17	582.37	1	28012
1	859.96	579.46	1	28016
1	857.77	579.13	1	28020
1	855.04	579.39	1	28024
1	851.31	577.95	1	28028
1	847.2	575.27	1	28032
1	843.5	573.09	1	28036
1	841.6	571.95	1	28040
1	841.36	571.24	1	28044
1	841.01	575.65	1	28048
1	838.43	575.86	1	28052
1	838.82	578.22	1	28056
1	839.17	578.7	1	28060
1	837	583.63	1	28064
1	840.26	585.02	1	28068
1	860.18	591.58	1	28072
1	923.58	594.91	1	28076
1	975.03	599.12	1	28080
1	1039.61	595.99	1	28084
1	1088.67	594.45	1	28088
1	1125.57	599.19	1	28092
1	1143.37	596.9	1	28096
1	1144.44	594.83	1	28100
1	1146.99	587.85	1	28104
1	1145.55	583.95	1	28108
1	1143.77	579.87	1	28112
1	1143.61	576.64	1	28116
1	1138.31	569.23	1	28120
1	1140.8	569.87	1	28124
1	1143.13	567.9	1	28128
1	1145.36	566.53	1	28132
1	1143.96	565.03	1	28136
1	1142.29	565.47	1	28140
1	1142.09	564.41	1	28144
1	1140.2	564.41	1	28148
1	1141.02	562.56	1	28152
1	1141	565.07	1	28156
1	1138.86	563.34	1	28160
1	1139.15	562.03	1	28164
1	1139.08	561.69	1	28168
1	1137.23	561.43	1	28172
1	1137.73	562.77	1	28176
1	1138.07	563.76	1	28180
1	1137.88	559.82	1	28184
1	1135.91	561.54	1	28188
1	1136.01	559.62	1	28192
1	1134.9	561.56	1	28196
1	1134.42	559.82	1	28200
1	1136.56	559.47	1	28204
1	1137.14	560.16	1	28208
1	1137.09	560.81	1	28212
1	1137.99	560.32	1	28216
1	1137.6	559.39	1	28220
1	1136.85	559.66	1	28224
1	1137.46	559.52	1	28228
1	1137.75	558.1	1	28232
1	1136.96	558.5	1	28236
1	1138.32	557.88	1	28240
1	1137.72	558.05	1	28244
1	1137.97	557.13	1	28248
1	1138.55	558.29	1	28252
1	1138.34	556.81	1	28256
1	1138.79	555.37	1	28260
1	1140.83	557.18	1	28264
1	1141.18	557.47	1	28268
1	1140.12	560.44	1	28272
1	1140.08	561.82	1	28276
1	1139.29	560.2	1	28280
1	1136.17	563.07	1	28284
1	1135.73	562.38	1	28288
1	1134.19	564.87	1	28292
1	1131.18	565.06	1	28296
1	1129.93	566.17	1	28300
1	1127.26	567.88	1	28304
1	1125.1	569.76	1	28308
1	1122.66	569.5	1	28312
1	1121.32	569.31	1	28316
1	1120.32	568.67	1	28320
1	1119.5	571.14	1	28324
1	1120.8	571.29	1	28328
1	1122.51	572	1	28332
1	1122.23	575.63	1	28336
1	1122.96	574.5	1	28340
1	1124.25	576.77	1	28344
1	1127.48	577.8	1	28348
1	1129.77	576.62	1	28352
1	1136.48	575.84	1	28356
1	1146.09	574.05	1	28360
1	1151.99	573.88	1	28364
1	1156.21	572.46	1	28368
1	1156.81	571.7	1	28372
1	1162.73	572.02	1	28376
1	1165.81	569.82	1	28380
1	1167.73	568.22	1	28384
1	1170.87	566.93	1	28388
1	1172.61	565.49	1	28392
1	1174.01	564.68	1	28396
1	1174.99	562.85	1	28400
1	1174.68	561.44	1	28404
1	1174.73	558.01	1	28408
1	1174.58	557.06	1	28412
1	1175.48	555.34	1	28416
1	1175.11	550.4	1	28420
1	1174.79	549.81	1	28424
1	1175.53	547.42	1	28428
1	1176.99	545.66	1	28432
1	1176.05	543.48	1	28436
1	1177.92	541.6	1	28440
1	1178.69	541.11	1	28444
1	1177.38	540.15	1	28448
1	1177.23	540.94	1	28452
1	1177.04	542.13	1	28456
1	1176.93	542.03	1	28460
1	1176.01	544.84	1	28464
1	1174.45	544.49	1	28468
1	1174.85	545.65	1	28472
1	1172.74	547.39	1	28476
1	1172.87	550.37	1	28480
1	1171.63	553.74	1	28484
1	1170.31	554.29	1	28488
1	1172.35	556.51	1	28492
1	1172.03	560.35	1	28496
1	1171.51	559.25	1	28500
1	1171.39	561.07	1	28504
1	1170.99	562.21	1	28508
1	1170.67	563.68	1	28512
1	1170.3	564.01	1	28516
1	1169.73	564.76	1	28520
1	1170.47	563.01	1	28524
1	1170.04	562.11	1	28528
1	1170.68	562.92	1	28532
1	1167.65	562.57	1	28536
1	1168.35	562.69	1	28540
1	1169.46	565.68	1	28544
1	1171.15	566.24	1	28548
1	1170.83	566.29	1	28552
1	1171.52	566.43	1	28556
1	1172.07	567.26	1	28560
1	1173.71	568.02	1	28564
1	1174.78	570.18	1	28568
1	1176.54	568.9	1	28572
1	1179.24	570.73	1	28576
1	1181.21	571.6	1	28580
1	1181.27	570.01	1	28584
1	1181.18	567.66	1	28588
1	1180.81	565.74	1	28592
1	1181.37	563.95	1	28596
1	1180.46	560.48	1	28600
1	1181.63	559.81	1	28604
1	1181.05	557.3	1	28608
1	1179.22	554.34	1	28612
1	1178.5	552.93	1	28616
1	1176.41	549.32	1	28620
1	1175.34	546.97	1	28624
1	1175.14	545.72	1	28628
1	1175.92	543.98	1	28632
1	1175.05	543.92	1	28636
1	1174.01	543.25	1	28640
1	1175.6	544.06	1	28644
1	1175.75	544.56	1	28648
1	1176.69	545.91	1	28652
1	1176.46	547.53	1	28656
1	1176.76	549.83	1	28660
1	1176.98	550.63	1	28664
1	1173.91	551.91	1	28668
1	1172.76	553.34	1	28672
1	1169.33	554.16	1	28676
1	1167.29	555.76	1	28680
1	1169.27	556.32	1	28684
1	1170.66	557.53	1	28688
1	1170.29	559.71	1	28692
1	1168.3	560.05	1	28696
1	1166.53	561.91	1	28700
1	1161.35	563.02	1	28704
1	1143.77	565.42	1	28708
1	1137.27	565.37	1	28712
1	1127.36	564.41	1	28716
1	1117.78	564.61	1	28720
1	1097.61	564.79	1	28724
1	1098.11	565.43	1	28728
1	1093.39	566.41	1	28732
1	1090.21	565.8	1	28736
1	1087.43	565.01	1	28740
1	1086.54	564.83	1	28744
1	1084.72	563.49	1	28748
1	1081.06	561.4	1	28752
1	1079.65	558.84	1	28756
1	1077.77	558.62	1	28760
1	1078.32	556.66	1	28764
1	1079.63	554.65	1	28768
1	1080.34	552.24	1	28772
1	1082.49	551.21	1	28776
1	1082.31	548.85	1	28780
1	1085.1	547.96	1	28784
1	1084.47	549.2	1	28788
1	1084.04	549.26	1	28792
1	1084.56	549.39	1	28796
1	1082.23	551.69	1	28800
1	1081.74	549.83	1	28804
1	1079.64	550.83	1	28808
1	1077.6	551.77	1	28812
1	1077.17	553.73	1	28816
1	1075.65	554.03	1	28820
1	1072.46	556.72	1	28824
1	1070.81	556.23	1	28828
1	1068.66	553.03	1	28832
1	1067.35	554.36	1	28836
1	1066.08	551.25	1	28840
1	1066.39	550.96	1	28844
1	1065.46	550.65	1	28848
1	1065.48	551.13	1	28852
1	1065.29	550.14	1	28856
1	1063.47	548.41	1	28860
1	1064.25	548.18	1	28864
1	1067.94	546.51	1	28868
1	1070.17	543.76	1	28872
1	1073.12	542.1	1	28876
1	1074.74	538.56	1	28880
1	1079.97	538.5	1	28884
1	1081.49	538.56	1	28888
1	1084.21	539.56	1	28892
1	1081.89	540.39	1	28896
1	1083.95	545.33	1	28900
1	1085.08	547.11	1	28904
1	1084.61	550.16	1	28908
1	1082.67	554.7	1	28912
1	1082.17	558.18	1	28916
1	1082.27	559.91	1	28920
1	1081.88	562.98	1	28924
1	1080.13	566.84	1	28928
1	1079.24	569.04	1	28932
1	1077.78	570.32	1	28936
1	1078.75	572.98	1	28940
1	1078.95	574.16	1	28944
1	1078.88	576.12	1	28948
1	1081.29	575.97	1	28952
1	1084.07	574.08	1	28956
1	1087.98	574.91	1	28960
1	1089.5	573.9	1	28964
1	1086.87	574.69	1	28968
1	1086.33	573.69	1	28972
1	1086.19	574.72	1	28976
1	1084.49	574.99	1	28980
