trial	x	y	L Validity	time
1	1303.41	505.72	1	14328
1	1421.08	485.94	0	14332
1	1419.11	491.89	0	14336
1	1416	503.32	0	14340
1	1417.43	496.45	0	14344
1	1415.3	501.56	0	14348
1	1299.55	539.85	1	14352
1	1310.4	506.85	1	14356
1	1301.13	505.56	1	14360
1	1414.78	504.4	0	14364
1	1300.24	502.33	1	14368
1	1297.31	516.77	1	14372
1	1400.91	506.49	0	14376
1	1400.31	511.58	0	14380
1	1292.02	506.86	1	14384
1	1399.64	500.74	0	14388
1	1297.44	499.39	1	14392
1	1297.79	510.83	1	14396
1	1393.27	494.52	0	14400
1	1394.94	498.16	0	14404
1	1380.73	490.02	0	14408
1	1288.44	539.83	1	14412
1	1391.15	484.42	0	14416
1	1411.11	486.68	0	14420
1	1405.94	491.77	0	14424
1	1297.65	507.23	1	14428
1	1413.88	491.98	0	14432
1	1298.88	505.06	1	14436
1	1297.48	500.75	1	14440
1	1298.34	503.21	1	14444
1	1298.72	499.15	1	14448
1	1420.25	495.92	0	14452
1	1410.08	492.64	0	14456
1	1399.55	496.36	0	14460
1	1304.87	513.67	1	14464
1	1293.2	501.85	1	14468
1	1397.94	493.12	0	14472
1	1292.33	506.92	1	14476
1	1305.26	506	1	14480
1	1291.52	504.5	1	14484
1	1294.91	497.47	1	14488
1	0	0	0	14492
1	1397.71	480.96	0	14496
1	1390.47	469.83	0	14500
1	1281.25	495.19	1	14504
1	1292.64	494.67	1	14508
1	1385.46	470.6	0	14512
1	1292.01	493.45	1	14516
1	1381.36	466.95	0	14520
1	1395.9	472.06	0	14524
1	1392.04	475.04	0	14528
1	1399.7	475.64	0	14532
1	1398.05	475.12	0	14536
1	1394.63	472.79	0	14540
1	1294.69	502.99	1	14544
1	1303.94	564.31	1	14548
1	1396.73	487.85	0	14552
1	1397.11	490.76	0	14556
1	1303.6	499.76	1	14560
1	1410.12	498.36	0	14564
1	1400.34	496.33	0	14568
1	1299.57	501.46	1	14572
1	1299.37	500.93	1	14576
1	1292.85	499.1	1	14580
1	1406.62	504.05	0	14584
1	1299.61	503.39	1	14588
1	1396.81	508.91	0	14592
1	1296.02	506.08	1	14596
1	1296.48	504.33	1	14600
1	1406.71	508.35	0	14604
1	1300.83	503.12	1	14608
1	1405.15	503.46	0	14612
1	1299.72	493.9	1	14616
1	1189.96	497.84	1	14620
1	1297.63	497.57	1	14624
1	1421.86	504.76	0	14628
1	1301.88	502.75	1	14632
1	1301.6	502	1	14636
1	1301.4	497.48	1	14640
1	1410.96	491.48	0	14644
1	1292.49	483.55	1	14648
1	1300.6	494.79	1	14652
1	1295.79	486.66	1	14656
1	1299.11	496.18	1	14660
1	0	0	0	14664
1	1296.86	499.46	1	14668
1	1297.7	495.02	1	14672
1	1374.45	486.29	0	14676
1	1400.46	473.97	0	14680
1	1293.92	496.08	1	14684
1	1293.94	498.7	1	14688
1	1403.8	478.72	0	14692
1	1391.52	483.13	0	14696
1	0	0	0	14700
1	1411.74	480.16	0	14704
1	1298.35	493.53	1	14708
1	1298.37	513.83	1	14712
1	1301.53	499.79	1	14716
1	1417.44	482.51	0	14720
1	1426.79	481.75	0	14724
1	1307.73	502.72	1	14728
1	1420.75	484.17	0	14732
1	1296.71	508.58	1	14736
1	1304.01	510.53	1	14740
1	1402.48	495.73	0	14744
1	1301.8	508.53	1	14748
1	1406.54	487.64	0	14752
1	1295.8	507.49	1	14756
1	0	0	0	14760
1	1299.67	507.57	1	14764
1	1312.56	509.31	1	14768
1	1410.33	501.22	0	14772
1	1418.54	503.88	0	14776
1	1405.38	504.99	0	14780
1	1206.58	510.88	1	14784
1	1314.8	512.44	1	14788
1	1305.94	510.65	1	14792
1	1388.87	506.66	0	14796
1	1203.62	514.64	1	14800
1	1188.71	514.56	1	14804
1	1315.01	510.48	1	14808
1	1304.07	523.85	1	14812
1	1296.63	510.27	1	14816
1	1307.82	506.47	1	14820
1	1302.14	507.71	1	14824
1	1323.12	508.69	0	14828
1	0	0	0	14832
1	1417.19	505.46	0	14836
1	1432.1	499.29	0	14840
1	1321.61	491.82	1	14844
1	1444.89	498.07	0	14848
1	1323.97	488.86	1	14852
1	1443.91	491.81	0	14856
1	1329.77	485.94	1	14860
1	1459.13	484.54	0	14864
1	1460.44	484.38	0	14868
1	1215	465.76	1	14872
1	1459.52	484.91	0	14876
1	1332.77	479.23	1	14880
1	1344.92	476.64	1	14884
1	1338.79	476.22	1	14888
1	1462.26	476.54	0	14892
1	1453.89	477.76	0	14896
1	1473.57	477.38	0	14900
1	1465.92	471.8	0	14904
1	1452.26	474.65	0	14908
1	0	0	0	14912
1	1456.2	475.28	0	14916
1	1451.57	471.56	0	14920
1	1446.64	469.46	0	14924
1	1336.27	464.71	1	14928
1	1337.43	459.17	1	14932
1	1457.16	462.31	0	14936
1	1459.66	467.08	0	14940
1	0	0	0	14944
1	1347.43	462.25	1	14948
1	1458.7	460.43	0	14952
1	1445.55	461.61	0	14956
1	1458.07	458.69	0	14960
1	1352.71	459.49	1	14964
1	1350.4	461.28	1	14968
1	1352.44	456.93	1	14972
1	1352.6	460.4	1	14976
1	1468.33	468.22	0	14980
1	1464.37	472.54	0	14984
1	1460.31	473.76	0	14988
1	1464.86	457.51	0	14992
1	1448.32	469.22	0	14996
1	1352.16	456.01	1	15000
1	1356.54	462.77	1	15004
1	1455.3	460.97	0	15008
1	1350.69	458.05	1	15012
1	1457.57	466.18	0	15016
1	0	0	0	15020
1	1353.82	463.34	1	15024
1	1459.25	451.31	0	15028
1	1351.77	470.66	1	15032
1	1454.88	456.74	0	15036
1	1444.56	456.07	0	15040
1	1443.2	452.11	0	15044
1	1444.56	455.61	0	15048
1	1445.02	459.84	0	15052
1	1452.92	461.71	0	15056
1	1345.01	468.66	1	15060
1	1446.71	465.39	0	15064
1	1343	469.13	1	15068
1	1342.85	473.97	1	15072
1	1339.04	470.9	1	15076
1	1331.89	475.48	1	15080
1	1442.25	466.94	0	15084
1	1448.23	468.52	0	15088
1	1442.76	472.9	0	15092
1	1342.45	482.06	1	15096
1	1438.92	471.91	0	15100
1	1445.07	475.36	0	15104
1	1344.98	480.56	1	15108
1	1443.28	479.37	0	15112
1	1446.65	481.46	0	15116
1	1431.89	480.31	0	15120
1	1437.78	481.49	0	15124
1	1331.58	485.44	1	15128
1	1448.41	481.93	0	15132
1	1430.04	482.35	0	15136
1	1443.96	483.67	0	15140
1	1436.25	483.78	0	15144
1	1332.32	501.55	1	15148
1	1453.86	489.1	0	15152
1	1329.03	492.96	1	15156
1	1431.92	492.27	0	15160
1	1440.29	495.95	0	15164
1	1448.66	497.06	0	15168
1	1436.34	496.54	0	15172
1	1416.71	496.58	0	15176
1	1432.46	498.32	0	15180
1	1314.53	497.59	1	15184
1	1410.06	497.31	0	15188
1	1411	494.01	0	15192
1	0	0	0	15196
1	1421.32	493.4	0	15200
1	1300.39	495.38	1	15204
1	1303.24	496.59	1	15208
1	1412.49	490.13	0	15212
1	1394.16	493.01	0	15216
1	1402.76	490.57	0	15220
1	1300.75	490.41	1	15224
1	1400.82	486.69	0	15228
1	1405.91	485.73	0	15232
1	1302.5	487.59	1	15236
1	1420.61	487.8	0	15240
1	1406.14	492.44	0	15244
1	1418.1	486.21	0	15248
1	1414.42	484.71	0	15252
1	1405.31	482.8	0	15256
1	1414.93	478.97	0	15260
1	1403.5	481.81	0	15264
1	1303.24	500.74	1	15268
1	1420.26	481.48	0	15272
1	1410.16	479.58	0	15276
1	1412.55	476.17	0	15280
1	1412.09	474.26	0	15284
1	1401.81	472.28	0	15288
1	1407.95	473.66	0	15292
1	1417.19	473.02	0	15296
1	0	0	0	15300
1	1395.54	471.8	0	15304
1	1412.75	473.09	0	15308
1	1419.63	467.05	0	15312
1	1295.59	480.15	1	15316
1	1375.01	464.72	0	15320
1	1413.08	462.28	0	15324
1	1408.8	467.05	0	15328
1	1297.65	475.86	1	15332
1	1407.59	467.76	0	15336
1	1413.95	467.07	0	15340
1	1284.36	482.12	1	15344
1	1424.4	471.38	0	15348
1	1439.92	472.34	0	15352
1	1280.85	483.64	1	15356
1	1289.5	479.96	1	15360
1	1329.06	481.87	1	15364
1	1458.2	484.43	0	15368
1	1337.31	486.74	1	15372
1	1342.06	505.96	1	15376
1	1459.13	489.11	0	15380
1	1345.38	486.92	1	15384
1	1349.49	487.14	1	15388
1	1351.91	488.52	1	15392
1	1469.79	493.57	0	15396
1	1456.47	491.41	0	15400
1	1461.66	494.07	0	15404
1	1465.41	493.16	0	15408
1	1462.83	493.6	0	15412
1	1459.27	498.2	0	15416
1	1454.3	498.3	0	15420
1	1455.78	499.54	0	15424
1	1455.62	496.16	0	15428
1	1340.69	499.41	1	15432
1	1459.82	496.55	0	15436
1	1327.64	479.91	1	15440
1	1458.69	498.81	0	15444
1	1344.99	484.51	1	15448
1	1343.13	485.65	1	15452
1	1350.68	486.68	1	15456
1	1343.1	508.39	1	15460
1	1350.7	506.1	1	15464
1	1344.99	480.59	1	15468
1	1346.46	487.31	1	15472
1	1449.46	492.21	0	15476
1	1345.13	486.18	1	15480
1	1343.98	480.93	1	15484
1	1340.4	480	1	15488
1	1447.06	483.94	0	15492
1	1452.48	486.35	0	15496
1	1347.83	476.93	1	15500
1	1345.18	470.61	1	15504
1	1347.15	476.38	1	15508
1	1454.47	466	0	15512
1	1436.08	463.54	0	15516
1	1458.64	473.79	0	15520
1	1348.49	501.55	1	15524
1	1466.57	474.01	0	15528
1	1466.32	468.9	0	15532
1	1350.76	469.4	1	15536
1	1352.74	464.68	1	15540
1	1467.84	469.21	0	15544
1	1458.22	476.77	0	15548
1	1343.47	472.82	1	15552
1	1448.56	471.39	0	15556
1	1451.58	476.16	0	15560
1	1450.29	479.92	0	15564
1	1345.31	472.92	1	15568
1	1343.9	462.81	1	15572
1	1344.95	472.28	1	15576
1	1458.34	460.99	0	15580
1	1455.96	458.2	0	15584
1	1342.43	451.16	1	15588
1	1454.64	452.81	0	15592
1	1347.05	456.06	1	15596
1	1349.76	467.76	1	15600
1	1349.62	453.29	1	15604
1	1457.47	453.75	0	15608
1	0	0	0	15612
1	1458.95	457.35	0	15616
1	1348.75	461.32	1	15620
1	1455.01	477.64	0	15624
1	1421.81	467.33	0	15628
1	1401.55	479.12	0	15632
1	0	0	0	15636
1	0	0	0	15640
1	0	0	0	15644
1	936.95	496.47	1	15648
1	927.47	456.65	1	15652
1	947.62	520.75	1	15656
1	0	0	0	15660
1	0	0	0	15664
1	0	0	0	15668
1	0	0	0	15672
1	744.75	437.2	0	15676
1	0	0	0	15680
1	945.18	464.02	1	15684
1	950.66	501.93	1	15688
1	957.31	545.57	1	15692
1	968.41	493.88	1	15696
1	958.27	474.44	1	15700
1	0	0	0	15704
1	968.93	494.74	1	15708
1	0	0	0	15712
1	967.99	472.04	1	15716
1	963.12	472.99	1	15720
1	881.15	497.66	1	15724
1	976.64	520.72	1	15728
1	978.64	542.49	1	15732
1	0	0	0	15736
1	975.94	502.73	1	15740
1	976.27	525.07	1	15744
1	0	0	0	15748
1	0	0	0	15752
1	973.1	473.43	1	15756
1	982.77	552.02	1	15760
1	0	0	0	15764
1	978.03	495.81	1	15768
1	980.77	511.11	1	15772
1	0	0	0	15776
1	986.99	566.24	1	15780
1	0	0	0	15784
1	989.46	569.87	1	15788
1	0	0	0	15792
1	979.47	497.59	1	15796
1	987.56	567.7	1	15800
1	984.19	488.12	1	15804
1	0	0	0	15808
1	0	0	0	15812
1	0	0	0	15816
1	990.99	551.09	1	15820
1	995.51	487.96	1	15824
1	994.63	513.88	1	15828
1	0	0	0	15832
1	993.28	533	1	15836
1	965.78	531.38	1	15840
1	723.91	405.63	0	15844
1	807.31	368.33	1	15848
1	704.54	362.91	1	15852
1	701.88	357.17	1	15856
1	688.7	349.1	1	15860
1	697.68	343.4	1	15864
1	691.15	341.5	1	15868
1	693.76	335.83	1	15872
1	698.5	333.04	1	15876
1	701.25	333.54	1	15880
1	700.12	332.42	1	15884
1	697.48	334.57	1	15888
1	692.76	327.73	1	15892
1	695.39	329.32	1	15896
1	691.76	327.36	1	15900
1	697.45	327.33	1	15904
1	694.91	328.46	1	15908
1	695.83	325.57	1	15912
1	697.57	326.13	1	15916
1	692.44	328.85	1	15920
1	766.1	327.71	1	15924
1	690.27	332.99	1	15928
1	689.15	330.45	1	15932
1	687.35	328.92	1	15936
1	690.12	328.14	1	15940
1	689.57	330.48	1	15944
1	687.55	332.25	1	15948
1	685.66	332.61	1	15952
1	686.04	336.21	1	15956
1	683.1	342.31	1	15960
1	683.93	343.94	1	15964
1	685.46	348.67	1	15968
1	682.32	347.97	1	15972
1	683.85	351.21	1	15976
1	687.29	356.11	1	15980
1	684.63	350.15	1	15984
1	684.81	349.84	1	15988
1	685.1	347.74	1	15992
1	685.1	349.4	1	15996
1	594.92	348.76	0	16000
1	681.36	341.16	1	16004
1	681.63	349.58	1	16008
1	677.83	343.09	1	16012
1	678.48	347.55	1	16016
1	678.79	354.2	1	16020
1	676.81	350.62	1	16024
1	675.53	355.21	1	16028
1	676.34	363.49	1	16032
1	674.66	368.82	1	16036
1	676.29	372.3	1	16040
1	676.91	371.3	1	16044
1	679.15	374.95	1	16048
1	682.1	384.56	1	16052
1	681.26	379.14	1	16056
1	681.75	379.83	1	16060
1	682.22	377.65	1	16064
1	682.4	376.96	1	16068
1	682.63	376.87	1	16072
1	679.36	374.64	1	16076
1	678.82	370.35	1	16080
1	681.49	370.09	1	16084
1	681.04	366.88	1	16088
1	681.93	372.67	1	16092
1	678.97	367.21	1	16096
1	676.04	366.78	1	16100
1	675.8	363.72	1	16104
1	675.07	364.59	1	16108
1	673.25	364.43	1	16112
1	672.04	364.71	1	16116
1	673.88	361.04	1	16120
1	672.31	363.43	1	16124
1	666.13	365.44	1	16128
1	666.17	364.81	1	16132
1	668.91	384.13	1	16136
1	663.39	368.97	1	16140
1	664.67	370.97	1	16144
1	664.09	369.6	1	16148
1	664.73	370.5	1	16152
1	667.17	375.01	1	16156
1	664.25	376.8	1	16160
1	666.32	377.93	1	16164
1	666.87	375.77	1	16168
1	669.42	377.98	1	16172
1	667.97	377.79	1	16176
1	662.51	376.1	1	16180
1	669.24	377.72	1	16184
1	667.64	374.85	1	16188
1	669.04	375.66	1	16192
1	671.71	377.44	1	16196
1	670.61	376.36	1	16200
1	670.65	367.45	1	16204
1	670.15	368.34	1	16208
1	671.19	372.87	1	16212
1	673.82	374.03	1	16216
1	672.72	368.37	1	16220
1	671.83	370.21	1	16224
1	669.78	372.05	1	16228
1	669.77	372.45	1	16232
1	670.44	374.9	1	16236
1	675.98	377.22	1	16240
1	691.43	419.21	1	16244
1	701.46	414.32	1	16248
1	710.92	454.26	1	16252
1	712.55	463.79	1	16256
1	704.15	405.18	1	16260
1	589.78	385.04	0	16264
1	703.9	407.06	1	16268
1	594.69	388.31	0	16272
1	715.66	463.76	1	16276
1	710.12	418.78	1	16280
1	706.66	414.14	1	16284
1	595.84	393.19	0	16288
1	707.12	415.71	1	16292
1	590.32	393.39	0	16296
1	709.5	452.68	1	16300
1	706.83	461.93	1	16304
1	702.91	461.15	1	16308
1	704.51	427.74	1	16312
1	694.6	460.16	1	16316
1	698.43	452.44	1	16320
1	702.05	455.65	1	16324
1	694.13	413.84	1	16328
1	695.66	428.75	1	16332
1	694.17	426.96	1	16336
1	700.84	455.87	1	16340
1	697.53	464.05	1	16344
1	701.19	456.69	1	16348
1	583.22	388.45	0	16352
1	706.88	427.83	1	16356
1	712.46	437.07	1	16360
1	712.75	463.47	1	16364
1	714.48	423.56	1	16368
1	712.93	459.25	1	16372
1	696.98	422.36	1	16376
1	708.22	427.54	1	16380
1	707.38	412.93	1	16384
1	712.41	455.82	1	16388
1	695.12	425.57	1	16392
1	702.88	418.56	1	16396
1	823.45	518.71	1	16400
1	698.1	421.41	1	16404
1	688.42	406.47	1	16408
1	694.06	407.75	1	16412
1	686.4	412.44	1	16416
1	695.53	451.88	1	16420
1	576.12	384.94	0	16424
1	696	450.32	1	16428
1	562.48	387.73	0	16432
1	700.36	429.25	1	16436
1	700.88	461.99	1	16440
1	706.61	454.02	1	16444
1	707.78	429.38	1	16448
1	712.14	431.1	1	16452
1	706.89	426.07	1	16456
1	711.64	457.27	1	16460
1	704.77	439.85	1	16464
1	703.4	438.26	1	16468
1	704.43	455.52	1	16472
1	696.52	435.38	1	16476
1	696.42	424.99	1	16480
1	695.69	428.18	1	16484
1	696.91	439.64	1	16488
1	570.71	402.54	0	16492
1	690.97	432.25	1	16496
1	690.05	426.15	1	16500
1	688.12	420.91	1	16504
1	562.31	398.42	0	16508
1	694.23	476.2	1	16512
1	702.83	469.59	1	16516
1	701.04	476.86	1	16520
1	697.96	422.27	1	16524
1	700.4	458.64	1	16528
1	699.92	424.99	1	16532
1	683.28	426.38	1	16536
1	664.78	425.71	1	16540
1	654.72	430.05	1	16544
1	652.75	432	1	16548
1	662.04	486.45	1	16552
1	662.77	454.5	1	16556
1	652.53	441.39	1	16560
1	656.87	492.95	1	16564
1	652.36	448.75	1	16568
1	650.72	447.38	1	16572
1	650.08	473.68	1	16576
1	650.43	481.24	1	16580
1	656.62	484.49	1	16584
1	657.31	456.49	1	16588
1	656.01	454.27	1	16592
1	653.83	450.56	1	16596
1	651.32	485.95	1	16600
1	646.64	456.58	1	16604
1	647.21	448.35	1	16608
1	650.02	444.18	1	16612
1	650.3	436.08	1	16616
1	650.97	465.51	1	16620
1	646	422.48	1	16624
1	649.42	478.91	1	16628
1	648.16	478.78	1	16632
1	648.39	445.07	1	16636
1	653.09	440.64	1	16640
1	649.15	435.75	1	16644
1	650.47	429.41	1	16648
1	647.28	432.69	1	16652
1	646.31	427.55	1	16656
1	649.5	433.27	1	16660
1	644.06	438.97	1	16664
1	650.86	433.64	1	16668
1	645.16	446.02	1	16672
1	651.72	433.79	1	16676
1	648.27	429.27	1	16680
1	646.8	453.39	1	16684
1	644.42	433.47	1	16688
1	646.22	435.35	1	16692
1	645.99	433.05	1	16696
1	644.79	434.72	1	16700
1	641.2	434.28	1	16704
1	645.81	477.07	1	16708
1	648.05	459.01	1	16712
1	644.24	426.7	1	16716
1	647.38	489.72	1	16720
1	644.81	455.71	1	16724
1	646.95	433.8	1	16728
1	647.72	485.69	1	16732
1	642.68	441.03	1	16736
1	640.74	444.75	1	16740
1	642.11	446.77	1	16744
1	640.79	445.7	1	16748
1	642.78	440.36	1	16752
1	642.32	442.39	1	16756
1	642.06	437.42	1	16760
1	640.69	438.49	1	16764
1	646.01	492.01	1	16768
1	641.08	440.45	1	16772
1	638.17	439.25	1	16776
1	622	445.48	1	16780
1	587.1	497.72	1	16784
1	566.42	455.27	1	16788
1	567.25	469.28	1	16792
1	586.71	448.3	1	16796
1	583.48	460.19	1	16800
1	580.38	463.65	1	16804
1	592.17	456.22	1	16808
1	583.25	490.83	1	16812
1	585.12	459.45	1	16816
1	581.51	461.31	1	16820
1	583.56	494.63	1	16824
1	582.59	469.65	1	16828
1	582.95	457.33	1	16832
1	588.72	506.8	1	16836
1	587.55	480.8	1	16840
1	589.28	504.38	1	16844
1	587.84	463.92	1	16848
1	586.59	469.65	1	16852
1	580.08	470.22	1	16856
1	580.27	478.96	1	16860
1	581.29	467.71	1	16864
1	582.92	471.11	1	16868
1	578.22	513.06	1	16872
1	583.14	464.81	1	16876
1	578.19	457.85	1	16880
1	578.43	464.73	1	16884
1	578.15	459.25	1	16888
1	579.03	460.27	1	16892
1	578.41	482.24	1	16896
1	580.85	469.84	1	16900
1	584.14	463.24	1	16904
1	584.68	455.55	1	16908
1	583.5	473.73	1	16912
1	584.18	446.84	1	16916
1	582.7	480.7	1	16920
1	584.48	468.43	1	16924
1	585.28	480.8	1	16928
1	582.59	477.19	1	16932
1	585.06	463.86	1	16936
1	581.92	485.4	1	16940
1	579.84	478.96	1	16944
1	581.04	474.2	1	16948
1	581.86	484.48	1	16952
1	587.07	444.29	1	16956
1	598.13	424.5	1	16960
1	599.48	417.99	1	16964
1	606.81	421.17	1	16968
1	604.6	408.6	1	16972
1	610.16	413.9	1	16976
1	609.12	432.27	1	16980
1	614.22	408.63	1	16984
1	612.8	404.66	1	16988
1	616.04	404.18	1	16992
1	618.58	407.26	1	16996
1	619.13	400.58	1	17000
1	614.53	400.75	1	17004
1	611.88	403.11	1	17008
1	613.33	399.62	1	17012
1	610.18	400.04	1	17016
1	609.02	401.93	1	17020
1	609.52	393.73	1	17024
1	607.7	389.72	1	17028
1	606.82	394.71	1	17032
1	605.2	392.89	1	17036
1	602.99	389.22	1	17040
1	603.32	390.62	1	17044
1	603.8	386.13	1	17048
1	605.43	386.01	1	17052
1	602.89	387.36	1	17056
1	605.85	385.56	1	17060
1	604.84	386.41	1	17064
1	607.94	390.03	1	17068
1	608.25	393.75	1	17072
1	608.45	393.12	1	17076
1	611.57	429.06	1	17080
1	616	406.05	1	17084
1	612.85	397.71	1	17088
1	614.27	407.7	1	17092
1	613.65	410.45	1	17096
1	614.88	414.98	1	17100
1	617.24	418.12	1	17104
1	618.03	420.12	1	17108
1	612.49	423	1	17112
1	616.35	452.07	1	17116
1	612.96	424.27	1	17120
1	612.55	418.74	1	17124
1	608.4	414.49	1	17128
1	612.15	445.08	1	17132
1	610.41	421.13	1	17136
1	609.88	417.5	1	17140
1	609.51	418.13	1	17144
1	602.62	409.39	1	17148
1	603.88	415.77	1	17152
1	614.72	431.36	1	17156
1	605.26	405.09	1	17160
1	605.43	405.37	1	17164
1	605.42	403.77	1	17168
1	605.2	415.65	1	17172
1	603.47	409.55	1	17176
1	602.55	405.54	1	17180
1	604.54	413.95	1	17184
1	601.82	406.98	1	17188
1	603.48	406.69	1	17192
1	607.28	405.66	1	17196
1	602.11	405.74	1	17200
1	605.13	406.91	1	17204
1	601.85	409.01	1	17208
1	604.64	410.51	1	17212
1	604.79	411.55	1	17216
1	605.8	413.29	1	17220
1	606.15	412.79	1	17224
1	604.16	409.32	1	17228
1	610.49	407.59	1	17232
1	604.79	407.22	1	17236
1	603.89	409.81	1	17240
1	601.14	406.44	1	17244
1	602.07	411.04	1	17248
1	600.98	409.23	1	17252
1	604.21	403.6	1	17256
1	599.89	408.35	1	17260
1	600.89	407.8	1	17264
1	602.44	408.48	1	17268
1	600.21	406.88	1	17272
1	599.57	403.14	1	17276
1	600.66	403.6	1	17280
1	605.92	404.86	1	17284
1	604.1	403.64	1	17288
1	600.35	407.72	1	17292
1	601.13	415.61	1	17296
1	600.15	528.38	1	17300
1	599	445.12	1	17304
1	597.22	556.36	1	17308
1	598.77	558.08	1	17312
1	599.91	534.48	1	17316
1	602.05	562.9	1	17320
1	603.38	508.55	1	17324
1	599.28	557.69	1	17328
1	604.46	558.84	1	17332
1	603.28	564.26	1	17336
1	607.56	563.82	1	17340
1	611.56	566.92	1	17344
1	612.58	504.65	1	17348
1	615.55	552.07	1	17352
1	614.95	555.06	1	17356
1	609.56	558.84	1	17360
1	612.97	501.97	1	17364
1	614.46	486.02	1	17368
1	614.7	507.96	1	17372
1	617.43	488.7	1	17376
1	617.35	558.45	1	17380
1	615.02	494.73	1	17384
1	619.56	542.88	1	17388
1	622.89	546.33	1	17392
1	622.27	550.88	1	17396
1	621.4	555.83	1	17400
1	623.07	565.49	1	17404
1	627.43	547.66	1	17408
1	627.01	521.78	1	17412
1	631.76	548.34	1	17416
1	631.62	547.67	1	17420
1	634.41	563.59	1	17424
1	638.63	562.77	1	17428
1	636.53	528.9	1	17432
1	628.13	520.21	1	17436
1	539.39	462.48	0	17440
1	634.43	561.92	1	17444
1	630.52	514.21	1	17448
1	631.6	542.93	1	17452
1	633.7	529.51	1	17456
1	633.54	581.3	1	17460
1	634.99	552.28	1	17464
1	634.78	576.71	1	17468
1	635.84	587.06	1	17472
1	635.78	562.49	1	17476
1	636.91	538.04	1	17480
1	637.11	580.84	1	17484
1	637.25	588.4	1	17488
1	635.94	578.18	1	17492
1	550.73	483.32	0	17496
1	635.27	578.6	1	17500
1	633.04	577.35	1	17504
1	630.75	569.84	1	17508
1	629.24	578.08	1	17512
1	624.09	578.28	1	17516
1	625.26	564.41	1	17520
1	622.8	561.38	1	17524
1	627.17	569.37	1	17528
1	631.8	569.97	1	17532
1	543.01	478	0	17536
1	625	561.61	1	17540
1	620.87	557.16	1	17544
1	620.94	556.33	1	17548
1	618	551.22	1	17552
1	621.25	525.6	1	17556
1	622.49	562.48	1	17560
1	626.91	540.17	1	17564
1	626.85	533.69	1	17568
1	638.93	561.45	1	17572
1	663.33	566.07	1	17576
1	670.55	518.23	1	17580
1	666.77	517.11	1	17584
1	667.97	525.11	1	17588
1	677.9	515.56	1	17592
1	675.66	517.94	1	17596
1	570.75	469.07	0	17600
1	673.44	521.04	1	17604
1	572.24	464.29	0	17608
1	682.48	533.2	1	17612
1	689.98	554.99	1	17616
1	575.05	463.23	0	17620
1	575.53	467.01	0	17624
1	687.31	537.87	1	17628
1	694.79	552.66	1	17632
1	575.06	461.29	0	17636
1	583.8	461.1	0	17640
1	582.22	459.09	0	17644
1	691.16	538.89	1	17648
1	694.92	544.7	1	17652
1	691.23	542.28	1	17656
1	691.17	546.13	1	17660
1	582.08	468.06	0	17664
1	687.55	550.06	1	17668
1	681.41	501.56	1	17672
1	676.03	495.52	1	17676
1	673.02	492.48	1	17680
1	672.99	489.07	1	17684
1	674.54	539.81	1	17688
1	670.39	489.51	1	17692
1	558.16	456.81	0	17696
1	559.93	447.75	0	17700
1	665.68	480.73	1	17704
1	662.8	476.01	1	17708
1	664.38	473.75	1	17712
1	665.31	473.42	1	17716
1	557.31	438.83	0	17720
1	663.51	470.88	1	17724
1	664.66	468.52	1	17728
1	667.01	467.42	1	17732
1	558.85	430.47	0	17736
1	557.65	431.64	0	17740
1	666.79	466.47	1	17744
1	668.7	463.2	1	17748
1	666.83	488.98	1	17752
1	668.14	464.6	1	17756
1	554.72	425.96	0	17760
1	663.83	461.13	1	17764
1	663.31	466.23	1	17768
1	661.6	465.79	1	17772
1	545.3	424.14	0	17776
1	660.31	468.7	1	17780
1	660.75	459.16	1	17784
1	663.31	492.49	1	17788
1	542.28	416.57	0	17792
1	659.56	467.37	1	17796
1	659.35	461.02	1	17800
1	659.13	469.81	1	17804
1	539	409.05	0	17808
1	654.13	458.68	1	17812
1	655.56	464.31	1	17816
1	662.33	500.64	1	17820
1	663.68	467.7	1	17824
1	661.16	463.08	1	17828
1	661.64	475.09	1	17832
1	656.75	475.84	1	17836
1	541.06	419.36	0	17840
1	657.57	477.7	1	17844
1	658.88	476.09	1	17848
1	664.85	485.83	1	17852
1	654.98	477.15	1	17856
1	666.37	508.49	1	17860
1	547.58	437.3	0	17864
1	549.25	434.41	0	17868
1	656.97	472.26	1	17872
1	661.74	465.89	1	17876
1	658.62	472.69	1	17880
1	549.38	438.15	0	17884
1	662.06	510.81	1	17888
1	656.08	460.86	1	17892
1	550.81	433.57	0	17896
1	549.41	432.06	0	17900
1	556.5	432.57	0	17904
1	553.46	418.23	0	17908
1	690.33	467.81	1	17912
1	694.91	482.91	1	17916
1	553.96	425.75	0	17920
1	557.53	427.08	0	17924
1	712.05	523.71	1	17928
1	705.11	531.47	1	17932
1	710.19	537.59	1	17936
1	560.93	420.91	0	17940
1	570.21	413.79	0	17944
1	717	543.06	1	17948
1	565.26	419.15	0	17952
1	565.52	417.31	0	17956
1	564.57	416.39	0	17960
1	564.81	413.34	0	17964
1	566.94	411.56	0	17968
1	565.58	413.18	0	17972
1	720.48	468.43	1	17976
1	724.56	535.02	1	17980
1	724.96	531.93	1	17984
1	569.71	407.56	0	17988
1	568.47	405.12	0	17992
1	725.61	533.4	1	17996
1	570	401.55	0	18000
1	569.21	403.43	0	18004
1	721.92	467	1	18008
1	567.07	404.7	0	18012
