trial	x	y	L Validity	time
1	1000.79	480.17	0	23168
1	1048.17	457.59	1	23172
1	988.26	385.16	1	23176
1	1003.87	469.85	0	23180
1	1000.19	415.97	1	23184
1	928.67	351.16	1	23188
1	1057.64	442.52	1	23192
1	984.78	396.06	1	23196
1	1057.98	451.27	1	23200
1	965.23	313.95	1	23204
1	991.99	396.4	1	23208
1	887.62	428.13	0	23212
1	932.52	368.73	1	23216
1	884.71	414.19	0	23220
1	1045.73	446.75	1	23224
1	892.93	400.32	0	23228
1	986.28	416.67	1	23232
1	983.73	418	1	23236
1	866.17	420.93	0	23240
1	976.52	415.79	1	23244
1	1091.05	405.04	1	23248
1	870.73	418.9	0	23252
1	865.77	424.44	0	23256
1	863.4	426.97	0	23260
1	910.5	371.16	1	23264
1	976.56	420.42	1	23268
1	861.34	421.03	0	23272
1	972.42	422.46	1	23276
1	0	0	0	23280
1	861.62	425.05	0	23284
1	1046.38	419.85	1	23288
1	943.29	337.05	1	23292
1	969.64	416.59	1	23296
1	986.32	395.64	1	23300
1	870.86	421.58	0	23304
1	1013.5	472.32	0	23308
1	900.18	393.46	1	23312
1	966.61	408.74	1	23316
1	1009.6	457.94	0	23320
1	985.73	422.04	1	23324
1	1049.52	441.23	1	23328
1	985.49	420.15	1	23332
1	1001.71	430.15	1	23336
1	1049.01	452.61	1	23340
1	1004.8	516.88	0	23344
1	1005.22	519.73	0	23348
1	975.74	419.45	1	23352
1	1001.84	517.76	0	23356
1	1042.59	449.06	1	23360
1	1003.94	533.8	0	23364
1	976.9	424.86	1	23368
1	979.6	433.41	1	23372
1	1037.15	452.72	1	23376
1	979.46	423.05	1	23380
1	910.02	364.45	1	23384
1	963.39	309.06	1	23388
1	989.05	397.95	1	23392
1	854.42	406.04	0	23396
1	1000.49	523.96	0	23400
1	1001.7	534.22	0	23404
1	855.07	438.21	0	23408
1	961.93	390.89	1	23412
1	1000.37	515.78	0	23416
1	867.78	422.39	0	23420
1	1024.03	413.31	1	23424
1	1020.26	451.45	0	23428
1	1014.93	495.22	0	23432
1	985.07	387.36	1	23436
1	1043.66	426.63	1	23440
1	1020.57	491.71	0	23444
1	1025.05	493.96	0	23448
1	1037.31	434.9	1	23452
1	1038.02	436.29	1	23456
1	1028.98	492.74	0	23460
1	1032.74	485.46	0	23464
1	1045.32	436.28	1	23468
1	955.73	402.06	1	23472
1	1043.68	440.58	1	23476
1	1029.1	497.1	0	23480
1	871.53	455.23	0	23484
1	1043.04	436.1	1	23488
1	1018.58	489.23	0	23492
1	1024.73	489.89	0	23496
1	1025.87	440.41	1	23500
1	869.81	426.3	0	23504
1	876.14	440.34	0	23508
1	897.36	406.76	1	23512
1	803.31	389.33	1	23516
1	781.69	405.54	1	23520
1	785.31	410.39	1	23524
1	767.79	401.99	1	23528
1	789.68	404.94	1	23532
1	782.22	400.4	1	23536
1	793.04	397.71	1	23540
1	778.2	393.72	1	23544
1	775.72	390.06	1	23548
1	769.58	384.23	1	23552
1	788.35	403.42	1	23556
1	786.62	401.89	1	23560
1	771.34	391.7	1	23564
1	788.24	387.6	1	23568
1	788.9	399.82	1	23572
1	791.92	396.3	1	23576
1	791.89	407.58	1	23580
1	788.7	388.5	1	23584
1	791.97	392.75	1	23588
1	774.49	393.23	1	23592
1	790.99	391	1	23596
1	777.38	385.8	1	23600
1	788.15	388.36	1	23604
1	789.65	394.03	1	23608
1	792.89	395.19	1	23612
1	779.47	394.24	1	23616
1	786.29	413.25	1	23620
1	783.31	414.9	1	23624
1	773.99	400.4	1	23628
1	775.25	429.57	1	23632
1	774.37	402.1	1	23636
1	779.03	416.37	1	23640
1	775.65	426.89	1	23644
1	773.93	401.46	1	23648
1	771.35	396.6	1	23652
1	768.07	394.1	1	23656
1	716.01	425.68	0	23660
1	769.81	387.22	1	23664
1	763.51	387.85	1	23668
1	764.8	386.1	1	23672
1	763.96	381.93	1	23676
1	762	378.85	1	23680
1	760.24	380.97	1	23684
1	757.51	378.87	1	23688
1	759.72	379.9	1	23692
1	762.63	376.37	1	23696
1	761.68	377.05	1	23700
1	764.04	375.19	1	23704
1	763.78	376.68	1	23708
1	766.32	374.74	1	23712
1	764.09	374.19	1	23716
1	763.66	374.35	1	23720
1	761.62	396.36	1	23724
1	759.93	371.49	1	23728
1	763.5	368.91	1	23732
1	763.45	372.18	1	23736
1	765.55	373.77	1	23740
1	760.83	406.48	1	23744
1	758.14	376.16	1	23748
1	758.89	376.93	1	23752
1	761.12	395.18	1	23756
1	755.15	373.97	1	23760
1	753.55	371.8	1	23764
1	749.42	371.79	1	23768
1	758.11	374.37	1	23772
1	755.27	381.04	1	23776
1	757.73	379.91	1	23780
1	755.48	373.89	1	23784
1	751.79	369.39	1	23788
1	753.32	394.43	1	23792
1	751.87	362.96	1	23796
1	751.19	364.32	1	23800
1	752.23	358.27	1	23804
1	755.79	361.72	1	23808
1	758.99	363.32	1	23812
1	752.31	363.2	1	23816
1	748.54	361.09	1	23820
1	752.37	355.89	1	23824
1	747.79	354.81	1	23828
1	747.35	354.15	1	23832
1	739.23	359.29	1	23836
1	742.38	359.38	1	23840
1	748.33	357.18	1	23844
1	770.4	358.83	1	23848
1	894.09	372.75	1	23852
1	974.58	450.35	0	23856
1	958.26	369.38	1	23860
1	859.4	357.18	1	23864
1	839.99	409.48	0	23868
1	898.09	365.47	1	23872
1	929.65	377.44	1	23876
1	893.07	372.91	1	23880
1	880.57	373.57	1	23884
1	813.49	401.69	0	23888
1	825.67	401.17	0	23892
1	842.04	349.71	1	23896
1	902.95	377.96	1	23900
1	850.73	359.41	1	23904
1	879.1	369.05	1	23908
1	893.59	362.21	1	23912
1	890.07	368.86	1	23916
1	845.53	350.13	1	23920
1	893.39	365.39	1	23924
1	897.51	365.09	1	23928
1	867.21	349.3	1	23932
1	895.61	360.65	1	23936
1	837.58	332.68	1	23940
1	870.25	340.46	1	23944
1	832.51	328.06	1	23948
1	839.4	321.74	1	23952
1	832.83	323.01	1	23956
1	876.55	331.46	1	23960
1	836.96	332.85	1	23964
1	863.9	339.59	1	23968
1	899.65	347.91	1	23972
1	828.53	323.97	1	23976
1	835.97	316.95	1	23980
1	841.54	324.89	1	23984
1	879.37	335.9	1	23988
1	841.51	320.22	1	23992
1	867.59	338.63	1	23996
1	888.02	333.61	1	24000
1	845.82	323.21	1	24004
1	885.26	349.29	1	24008
1	890.51	349.43	1	24012
1	866.04	327.83	1	24016
1	886.8	357.4	1	24020
1	893.11	353.61	1	24024
1	928.16	384.06	1	24028
1	855.93	340.92	1	24032
1	860.59	354.63	1	24036
1	858.59	340.12	1	24040
1	858.4	335.19	1	24044
1	861.39	417.6	0	24048
1	863.06	339.92	1	24052
1	866.09	351.51	1	24056
1	875.3	351.68	1	24060
1	863.02	339.67	1	24064
1	855.11	418.5	0	24068
1	863.19	341.34	1	24072
1	858.13	339.61	1	24076
1	876.39	346.37	1	24080
1	860.89	341.55	1	24084
1	855.99	334.25	1	24088
1	879.09	432.32	0	24092
1	881.98	355.33	1	24096
1	856.94	342.17	1	24100
1	869.44	340.59	1	24104
1	893.75	442.24	0	24108
1	840.12	430.86	0	24112
1	823.3	426.06	0	24116
1	863.56	347.73	1	24120
1	890.91	355.52	1	24124
1	902.35	372.99	1	24128
1	848.79	350.77	1	24132
1	857.21	335.79	1	24136
1	871.71	348.47	1	24140
1	857.49	411.23	0	24144
1	919.27	370.65	1	24148
1	839.78	334.28	1	24152
1	854	398.19	0	24156
1	814.37	391.49	0	24160
1	917.41	371.34	1	24164
1	873.23	397.32	0	24168
1	849.48	389.44	0	24172
1	933.61	368.82	1	24176
1	851.24	334.03	1	24180
1	845.46	323.49	1	24184
1	932.45	356.86	1	24188
1	936.27	368.41	1	24192
1	864.76	328.79	1	24196
1	946.9	374.18	1	24200
1	944.16	375.86	1	24204
1	863.47	341.02	1	24208
1	910.8	373.9	1	24212
1	950.97	391.74	1	24216
1	886.94	344.94	1	24220
1	927.25	383.52	1	24224
1	952.57	392.89	1	24228
1	928.45	383.14	1	24232
1	948.27	390.53	1	24236
1	938.28	399.96	1	24240
1	861.36	354.45	1	24244
1	947.06	400.13	1	24248
1	942.8	411.59	1	24252
1	941.68	411.12	1	24256
1	937.75	410.36	1	24260
1	945.01	414.67	1	24264
1	956.08	419.39	1	24268
1	960.45	486.23	0	24272
1	1002.72	456.2	1	24276
1	1065.36	526.07	1	24280
1	1032.33	458.27	1	24284
1	1011.04	473.17	1	24288
1	989.23	453.14	1	24292
1	991.41	468.46	1	24296
1	974.45	515.9	0	24300
1	1004.68	487.68	1	24304
1	1024.94	540.92	1	24308
1	1027.61	485.4	1	24312
1	1039.36	553	1	24316
1	1048.94	559.98	1	24320
1	1047.66	511.62	1	24324
1	1037.42	544.86	1	24328
1	1040.95	531.6	1	24332
1	1046.3	500.53	1	24336
1	1034.31	497.94	1	24340
1	1006.16	507.78	1	24344
1	914.23	507.48	0	24348
1	1030.01	512.31	1	24352
1	1038.61	505.29	1	24356
1	1034.05	547.63	1	24360
1	1031.17	505.38	1	24364
1	1029.91	509.44	1	24368
1	1027.29	514.43	1	24372
1	1029.78	506.56	1	24376
1	999.76	488.8	1	24380
1	1024.94	512.42	1	24384
1	1027.34	505.88	1	24388
1	1028.22	502.67	1	24392
1	1026.84	500.53	1	24396
1	1027.81	498.57	1	24400
1	1030.03	496.23	1	24404
1	993.24	531.77	0	24408
1	993.68	530.92	0	24412
1	992.18	479.75	1	24416
1	991.33	471.52	1	24420
1	957.53	458.99	1	24424
1	947.1	452.44	1	24428
1	1025.4	489.89	1	24432
1	882.01	474.23	0	24436
1	1016.99	487.41	1	24440
1	1019.49	493.17	1	24444
1	976.79	461.33	1	24448
1	953.67	450.33	1	24452
1	1015.68	498.3	1	24456
1	1011.93	500.66	1	24460
1	957.26	452.21	1	24464
1	965.53	452.94	1	24468
1	1014.49	493.37	1	24472
1	973.95	449.42	1	24476
1	973.43	468.8	1	24480
1	960.42	449.65	1	24484
1	974.79	448.21	1	24488
1	957.92	443.77	1	24492
1	983.18	443.23	1	24496
1	1015.34	479.17	1	24500
1	979.77	442.78	1	24504
1	973.09	440.55	1	24508
1	987.74	521.88	0	24512
1	967.69	462.05	1	24516
1	1012.31	466.57	1	24520
1	876.29	464.7	0	24524
1	855.11	458.86	0	24528
1	953.57	438.71	1	24532
1	1017.51	473.69	1	24536
1	1014.43	467.05	1	24540
1	981.76	522.43	0	24544
1	1033.52	482.44	1	24548
1	1039.77	481.44	1	24552
1	1048.93	487.34	1	24556
1	1052.35	491.35	1	24560
1	1046.97	484.7	1	24564
1	1007.54	459.39	1	24568
1	1051.82	490.06	1	24572
1	1007.77	470.59	1	24576
1	1051.04	493.82	1	24580
1	1055.79	493.89	1	24584
1	1054.38	499.27	1	24588
1	1000.68	463.96	1	24592
1	1053.29	489.93	1	24596
1	1052.57	495.61	1	24600
1	1050.32	495.49	1	24604
1	1049.82	496.58	1	24608
1	1088.61	443.53	1	24612
1	1056	539.48	1	24616
1	1054.49	489.6	1	24620
1	1051.66	486.5	1	24624
1	957.79	403.1	1	24628
1	1052.56	487.84	1	24632
1	1054.29	485.69	1	24636
1	1056.21	507.02	1	24640
1	1027.68	453.41	1	24644
1	1055.83	483.72	1	24648
1	1060.7	485.87	1	24652
1	1062.98	518.17	1	24656
1	1060.3	481.41	1	24660
1	1040.24	461.89	1	24664
1	1056.32	482.27	1	24668
1	1055.86	481.2	1	24672
1	1031.43	518.31	0	24676
1	1026.94	454.16	1	24680
1	1061.48	474.03	1	24684
1	957.57	473.08	0	24688
1	1053.74	472.64	1	24692
1	1024.03	457.14	1	24696
1	1056.78	469.07	1	24700
1	1066.1	467.61	1	24704
1	1065.21	468.14	1	24708
1	1007.64	441.7	1	24712
1	1060.65	463.61	1	24716
1	1058.78	474.67	1	24720
1	1061.27	473.49	1	24724
1	1060.6	474.52	1	24728
1	1063.78	484.84	1	24732
1	1066.97	483.06	1	24736
1	1061.93	475.47	1	24740
1	1039.2	460.33	1	24744
1	1059.67	476.36	1	24748
1	1036.15	523.46	0	24752
1	1036.14	465.84	1	24756
1	1022.27	469.78	1	24760
1	1069.04	482.16	1	24764
1	1067.81	481.55	1	24768
1	1065.79	480.54	1	24772
1	1026.22	465.11	1	24776
1	1069.57	483.53	1	24780
1	1061.87	474.69	1	24784
1	1056.19	518.26	0	24788
1	1100.77	499.57	1	24792
1	1152.43	494.29	1	24796
1	1167.11	475.97	1	24800
1	1156.82	483.86	1	24804
1	1141.55	480.52	1	24808
1	1125.28	485.57	1	24812
1	1137.57	482.21	1	24816
1	1145.96	488.52	1	24820
1	1150.56	488.18	1	24824
1	1155.36	497.46	1	24828
1	1148.44	493.47	1	24832
1	1152.93	489.96	1	24836
1	1153.54	489.55	1	24840
1	1155.04	498.38	1	24844
1	1152.09	498.34	1	24848
1	1149.02	496.32	1	24852
1	1154.46	496.76	1	24856
1	1153.36	497.14	1	24860
1	1154.86	499.81	1	24864
1	1153.88	496.97	1	24868
1	1153.11	492.08	1	24872
1	1154.2	494.21	1	24876
1	1153.09	496.47	1	24880
1	1150.16	496.01	1	24884
1	1147.08	495.52	1	24888
1	1148.01	495.84	1	24892
1	1148.75	496.94	1	24896
1	1148.92	499.78	1	24900
1	1149.9	501.71	1	24904
1	1148.21	502.46	1	24908
1	1148.19	502.78	1	24912
1	1146.06	509.15	1	24916
1	1147.85	507.38	1	24920
1	1150.97	509.38	1	24924
1	1153.87	531.05	1	24928
1	1156.11	512.73	1	24932
1	1151.64	511.54	1	24936
1	1119.84	553.8	0	24940
1	1153.53	511.38	1	24944
1	1150.2	513.23	1	24948
1	1150.67	510.48	1	24952
1	1149.95	511.23	1	24956
1	1150.27	509	1	24960
1	1149.4	501.14	1	24964
1	1151.36	507.79	1	24968
1	1149.53	501.03	1	24972
1	1148.28	499.88	1	24976
1	1148.44	527.21	1	24980
1	1149.06	500.25	1	24984
1	1148.32	500.05	1	24988
1	1067.58	478.25	1	24992
1	1150.17	536.46	1	24996
1	1145.47	496.6	1	25000
1	1148.39	498.27	1	25004
1	1152.66	501.66	1	25008
1	1145.5	481.18	1	25012
1	1153.19	504.13	1	25016
1	1149.43	505.98	1	25020
1	1149.9	519.77	1	25024
1	1151.24	544.19	1	25028
1	1152.06	526.27	1	25032
1	1107.51	553.16	0	25036
1	1152.63	509.59	1	25040
1	1151.66	505.67	1	25044
1	1145.54	503.42	1	25048
1	1074.99	459.86	1	25052
1	1151.94	511.87	1	25056
1	1147.96	528.34	1	25060
1	1187.36	529.98	1	25064
1	1150.57	516.09	1	25068
1	1151.51	509.08	1	25072
1	1153.79	512.95	1	25076
1	1169.06	539.38	1	25080
1	1180.68	547.48	1	25084
1	1213.57	552.81	1	25088
1	1204.05	557.58	1	25092
1	1202.04	564.51	1	25096
1	1211.76	570.88	1	25100
1	1205.19	569.02	1	25104
1	1216.26	568.27	1	25108
1	1219.78	574.9	1	25112
1	1224.87	569.93	1	25116
1	1224.55	566.05	1	25120
1	1226.74	565.79	1	25124
1	1226.74	561.13	1	25128
1	1223.1	564.78	1	25132
1	1224.49	567.19	1	25136
1	1224.76	564	1	25140
1	1223.34	559.31	1	25144
1	1223.95	555.49	1	25148
1	1224.99	568.33	1	25152
1	1226.37	557.72	1	25156
1	1225.72	551.75	1	25160
1	1227.11	567.47	1	25164
1	1223.82	566.68	1	25168
1	1223.28	565.35	1	25172
1	1222.21	562.92	1	25176
1	1224.39	563.24	1	25180
1	1219.11	546.66	1	25184
1	1222.5	551.2	1	25188
1	1222.59	561.08	1	25192
1	1223.01	565.69	1	25196
1	1219.17	562.82	1	25200
1	1221.47	562.26	1	25204
1	1218.38	563.17	1	25208
1	1223.57	550.79	1	25212
1	1223.49	562.48	1	25216
1	1224.3	562.03	1	25220
1	1226.43	564.9	1	25224
1	1229.72	561.68	1	25228
1	1229.96	560.31	1	25232
1	1227.67	561.46	1	25236
1	1232.4	560.41	1	25240
1	1232.39	556.7	1	25244
1	1230.2	559.51	1	25248
1	1229.71	548.51	1	25252
1	1226.22	550.33	1	25256
1	1219.67	552.82	1	25260
1	1200.74	515.62	1	25264
1	1181.39	548.75	1	25268
1	1164.18	550.12	1	25272
1	1171.68	528.51	1	25276
1	1176.14	524.11	1	25280
1	1175.75	536.65	1	25284
1	1170.27	522.27	1	25288
1	1170.35	536.94	1	25292
1	1162.51	516.81	1	25296
1	1163.26	514.3	1	25300
1	1160.46	517.55	1	25304
1	1159.3	516.41	1	25308
1	1158.24	515.26	1	25312
1	1157.74	512.07	1	25316
1	1158.76	512.4	1	25320
1	1188.06	473.35	1	25324
1	1150.19	511.74	1	25328
1	1151.78	514.08	1	25332
1	1149.8	510.67	1	25336
1	1147.27	513.05	1	25340
1	1148.07	514.67	1	25344
1	1147.85	509.31	1	25348
1	1147.15	509.81	1	25352
1	1147.46	507	1	25356
1	1149.34	510.34	1	25360
1	1149.73	513.35	1	25364
1	1148.78	510.86	1	25368
1	1152.56	521.67	1	25372
1	1150.08	512.67	1	25376
1	1153.53	505.8	1	25380
1	1151.59	499.85	1	25384
1	1152.67	502.13	1	25388
1	1152.96	506.33	1	25392
1	1156.23	499.77	1	25396
1	1150.49	501.54	1	25400
1	1156.4	511.12	1	25404
1	1151.02	494.72	1	25408
1	1156.05	503.77	1	25412
1	1154.67	494.57	1	25416
1	1158.63	506.76	1	25420
1	1156.39	506.95	1	25424
1	1157.96	515.07	1	25428
1	1160.28	519.75	1	25432
1	1160.86	510.96	1	25436
1	1161.9	518.76	1	25440
1	1161.34	517.85	1	25444
1	1162.28	514.21	1	25448
1	1161.65	510.69	1	25452
1	1156.51	513.15	1	25456
1	1160.37	521.31	1	25460
1	1157.11	517.63	1	25464
1	1154.59	509.84	1	25468
1	1156.87	525.49	1	25472
1	1153.68	509.39	1	25476
1	1154.91	520.82	1	25480
1	1152.49	509.09	1	25484
1	1154.55	531.7	1	25488
1	1154.73	521.02	1	25492
1	1154.94	523.51	1	25496
1	1158.74	542.39	1	25500
1	1158.83	515.82	1	25504
1	1157.65	539.29	1	25508
1	1159.79	516.62	1	25512
1	1159.63	512.95	1	25516
1	1160.31	549.41	1	25520
1	1160.76	549.11	1	25524
1	1161.73	529.4	1	25528
1	1162.81	555.8	1	25532
1	1159.18	521.73	1	25536
1	1160.25	566.19	1	25540
1	1156.24	559	1	25544
1	1159.7	527.21	1	25548
1	1161.4	527.6	1	25552
1	1098.77	491.32	1	25556
1	1155.94	522.58	1	25560
1	1153.89	524.31	1	25564
1	1160.51	524.58	1	25568
1	1119.29	565.85	0	25572
1	1159.77	517.88	1	25576
1	1154.49	509.27	1	25580
1	1151.65	545.66	1	25584
1	1149.11	515.42	1	25588
1	1155.7	550.79	1	25592
1	1150.89	513.05	1	25596
1	1150.94	535.79	1	25600
1	1154.51	513.8	1	25604
1	1153.2	519.39	1	25608
1	1136.82	505.55	1	25612
1	1137.05	459.87	1	25616
1	1001.93	465.73	1	25620
1	873.54	393.89	0	25624
1	937.94	417.68	1	25628
1	920.02	393.93	1	25632
1	894.83	365.62	1	25636
1	861.26	352.19	1	25640
1	837.13	316.52	1	25644
1	795.11	378.94	0	25648
1	846.83	323.86	1	25652
1	789.23	351.02	0	25656
1	825.32	309.99	1	25660
1	813	297.76	1	25664
1	842.26	319.19	1	25668
1	835.67	309.69	1	25672
1	800.85	301.95	1	25676
1	826.54	301.49	1	25680
1	824.54	298.61	1	25684
1	808.35	295.61	1	25688
1	828.55	294.86	1	25692
1	830.89	295.41	1	25696
1	807.23	287.58	1	25700
1	801.2	285.64	1	25704
1	804.05	291.18	1	25708
1	819.46	291.88	1	25712
1	806.37	285.57	1	25716
1	821.47	283.92	1	25720
1	799.51	279.09	1	25724
1	817.73	278.69	1	25728
1	806.76	272.98	1	25732
1	818.18	273.27	1	25736
1	817.72	273.63	1	25740
1	814.2	275.36	1	25744
1	814.59	272.81	1	25748
1	828.45	271.23	1	25752
1	816.92	270.79	1	25756
1	811.12	272.32	1	25760
1	813.33	268.69	1	25764
1	817.44	271.18	1	25768
1	818.61	270.5	1	25772
1	815.43	278.59	1	25776
1	812.86	269.53	1	25780
1	806.39	272.14	1	25784
1	809.27	274.74	1	25788
1	768.36	324.53	0	25792
1	805.26	270.32	1	25796
1	816.51	282.21	1	25800
1	801.19	271.76	1	25804
1	802.32	274.27	1	25808
1	767.07	322.03	0	25812
1	805.2	279.89	1	25816
1	808.82	273.98	1	25820
1	808.04	272.25	1	25824
1	800.28	264.25	1	25828
1	802.35	266.3	1	25832
1	803.97	265.59	1	25836
1	806.51	257.42	1	25840
1	802.39	260.41	1	25844
1	805.53	264.85	1	25848
1	781.57	318.1	0	25852
1	807.57	264.1	1	25856
1	808.38	258.72	1	25860
1	806.76	258.35	1	25864
1	779.25	322.44	0	25868
1	799.67	258.58	1	25872
1	804.22	258.22	1	25876
1	776.09	312.95	0	25880
1	801.54	258.46	1	25884
1	804.55	262.53	1	25888
1	797.05	260.01	1	25892
1	804.05	259.06	1	25896
1	803.56	252.42	1	25900
1	799.74	254.82	1	25904
1	802.96	249.65	1	25908
1	799.79	245.93	1	25912
1	796.24	240.95	1	25916
1	798.46	243.32	1	25920
1	799.96	237.11	1	25924
1	803.16	241.01	1	25928
1	806.86	240.81	1	25932
1	806.36	238.81	1	25936
1	806.22	239.29	1	25940
1	802.62	244.54	1	25944
1	808.99	242.64	1	25948
1	814.15	247.11	1	25952
1	808.19	246.9	1	25956
1	818.35	254.56	1	25960
1	815.92	258.54	1	25964
1	816.79	259.94	1	25968
1	813.48	269.93	1	25972
1	801.8	277.61	1	25976
1	794.01	283.52	1	25980
1	787.74	283.11	1	25984
1	789.11	269.59	1	25988
1	793.53	283.87	1	25992
1	775.53	281.09	1	25996
1	781.12	283.09	1	26000
1	770.71	270.91	1	26004
1	774.9	282.4	1	26008
1	776.24	279.36	1	26012
1	775.68	285.17	1	26016
1	770.62	271.99	1	26020
1	774.78	282.58	1	26024
1	774.1	275.43	1	26028
1	779.13	276.22	1	26032
1	775.99	268.76	1	26036
1	772.55	272.01	1	26040
1	773.51	268.18	1	26044
1	780.53	273.19	1	26048
1	776.78	265.59	1	26052
1	777.95	264.18	1	26056
1	780.51	262.1	1	26060
1	773.55	263.78	1	26064
1	774.88	264.89	1	26068
1	772.22	264.79	1	26072
1	774.64	258.56	1	26076
1	767.4	260.59	1	26080
1	771.58	259.1	1	26084
1	766.98	265.29	1	26088
1	774.25	264.73	1	26092
1	769.47	269.4	1	26096
1	768.59	271.84	1	26100
1	770.07	267.26	1	26104
1	769.37	276.77	1	26108
1	771.36	277.8	1	26112
1	769.75	276.95	1	26116
1	764.57	275.05	1	26120
1	772.1	280.53	1	26124
1	770.78	286.39	1	26128
1	770.85	282.1	1	26132
1	775.57	277.98	1	26136
1	780.04	276.09	1	26140
1	788.14	268.67	1	26144
1	810.53	265.6	1	26148
1	817.3	245.24	1	26152
1	810.28	230.14	1	26156
1	817.39	225.91	1	26160
1	823.08	235.27	1	26164
1	824.29	232.6	1	26168
1	803.43	301.47	0	26172
1	828.05	229.34	1	26176
1	814.22	293.78	0	26180
1	829.35	227.56	1	26184
1	834.02	218.99	1	26188
1	836.91	219.8	1	26192
1	834.76	218.88	1	26196
1	833.71	219.88	1	26200
1	836.93	219.28	1	26204
1	832.96	220.09	1	26208
1	827.71	220.06	1	26212
1	835.4	220.14	1	26216
1	829.5	217	1	26220
1	832.35	218.32	1	26224
1	833.43	217.88	1	26228
1	827.97	223.87	1	26232
1	835.17	226.08	1	26236
1	834.85	226.73	1	26240
1	834.18	228.12	1	26244
1	839.08	229.51	1	26248
1	826.49	231.63	1	26252
1	834.51	228.86	1	26256
1	847.79	233.23	1	26260
1	834.78	232.74	1	26264
1	822.64	301.04	0	26268
1	836.26	231.21	1	26272
1	841.73	234.6	1	26276
1	835.22	232.31	1	26280
1	846.24	231.87	1	26284
1	834.92	233.91	1	26288
1	841.58	232.56	1	26292
1	823.64	300.61	0	26296
1	833.74	231.34	1	26300
1	834.52	234.8	1	26304
1	830.65	236.64	1	26308
1	829.34	239.96	1	26312
1	826.48	245.34	1	26316
1	824.73	243.97	1	26320
1	833.66	247.37	1	26324
1	823.66	248.46	1	26328
1	827.71	252.91	1	26332
1	827.44	255.54	1	26336
1	826.65	255.9	1	26340
1	828.37	260.69	1	26344
1	829.76	260.96	1	26348
1	831.51	261.81	1	26352
1	835.03	261.72	1	26356
1	836.19	257.34	1	26360
1	835.27	255.18	1	26364
1	839.17	251.04	1	26368
1	834.81	256.19	1	26372
1	835.27	250.68	1	26376
1	834.72	247.18	1	26380
1	835.18	242.52	1	26384
1	835.63	242.75	1	26388
1	824.95	238.81	1	26392
1	835.69	237.61	1	26396
1	833.86	232.78	1	26400
1	830.82	231.42	1	26404
1	826.97	229.73	1	26408
1	823.29	225.23	1	26412
1	820.84	225.51	1	26416
1	825.69	225.16	1	26420
1	825.77	225.05	1	26424
1	825.31	226.68	1	26428
1	826.16	230.49	1	26432
1	830.03	233.91	1	26436
1	831.69	237.6	1	26440
1	837.89	256.01	1	26444
1	845.56	269.49	1	26448
1	853.4	303.72	1	26452
1	891.87	337.15	1	26456
1	908.54	346.94	1	26460
1	968.93	386.68	1	26464
1	970.65	404.22	1	26468
1	1009.75	426.61	1	26472
1	1052.53	516.28	1	26476
1	1059.16	448.06	1	26480
1	1059.36	468.16	1	26484
1	1061.37	472.4	1	26488
1	1064.11	510.44	1	26492
1	1068.62	532.92	1	26496
1	1068.45	487.54	1	26500
1	984.88	447.88	1	26504
1	1064.6	503.48	1	26508
1	1067.61	507.98	1	26512
1	1068.51	532.91	1	26516
1	1064.18	514.31	1	26520
1	1062.03	513.41	1	26524
1	1061.01	554.09	1	26528
1	1061.62	524.82	1	26532
1	1058.19	523.3	1	26536
1	1055.34	525.97	1	26540
1	1054.2	530.67	1	26544
1	1052.69	525.75	1	26548
1	1057.15	524.15	1	26552
1	1057.84	526.46	1	26556
1	1061.71	523.12	1	26560
1	1058.51	535.97	1	26564
1	1031.13	565.85	0	26568
1	1060.29	526.93	1	26572
1	1062.01	527.55	1	26576
1	1062.19	531.6	1	26580
1	1064.13	543.48	1	26584
1	1064.1	521.34	1	26588
1	1066	528.2	1	26592
1	1062.08	517.36	1	26596
1	1059.92	543.28	1	26600
1	998.99	480.37	1	26604
1	986.17	468.52	1	26608
1	1056.25	519.69	1	26612
1	1059.76	513.18	1	26616
1	1059.77	519	1	26620
1	1059.09	514.86	1	26624
1	1058.55	513.42	1	26628
1	1059.46	514.71	1	26632
1	1060.84	510.07	1	26636
1	1058.67	508.57	1	26640
1	1062.51	508.87	1	26644
1	1061.67	504.44	1	26648
1	1058.7	511.82	1	26652
1	1057.87	505.79	1	26656
1	1057.85	504.76	1	26660
1	1063.01	504.15	1	26664
1	1064.76	501.9	1	26668
1	1065.87	500.01	1	26672
1	1066.88	502.64	1	26676
1	1064.13	501.33	1	26680
1	1067.84	500.63	1	26684
1	1067	500.95	1	26688
1	1066.22	503.7	1	26692
1	1067.33	500.26	1	26696
1	1067.68	513.87	1	26700
1	1063.9	504.35	1	26704
1	1058.74	507.81	1	26708
1	1058.43	507.25	1	26712
1	1058.81	505.82	1	26716
1	1055.97	509.06	1	26720
1	1053.23	503.14	1	26724
1	1052.34	507.28	1	26728
1	1055.41	506.12	1	26732
1	1021.62	492.93	1	26736
1	1058.28	502.28	1	26740
1	1058.51	505.75	1	26744
1	1062.71	503.22	1	26748
1	1062.62	505.74	1	26752
1	1066.55	506.44	1	26756
1	1065.91	506.2	1	26760
1	1068.37	509.44	1	26764
1	998.37	507.18	1	26768
1	1071.79	511.75	1	26772
1	1106.65	467.21	1	26776
1	1070.78	509.8	1	26780
1	1072.31	507.56	1	26784
1	1105.71	463.72	1	26788
