trial	x	y	L Validity	time
1	829.19	286.26	1	21172
1	828.13	282.02	1	21176
1	827.72	284.5	1	21180
1	829.28	281.49	1	21184
1	827.96	273.97	1	21188
1	827.55	278.73	1	21192
1	829.84	278.63	1	21196
1	827.28	280.79	1	21200
1	825.87	279.18	1	21204
1	823.14	276.56	1	21208
1	822.66	275.25	1	21212
1	823.55	273.92	1	21216
1	824.02	275.04	1	21220
1	824.05	276.61	1	21224
1	822.75	278.63	1	21228
1	822.18	282.96	1	21232
1	821.91	284.38	1	21236
1	815	281.2	1	21240
1	792.05	280.93	1	21244
1	767.32	283.81	1	21248
1	740.75	280.72	1	21252
1	748.18	282.41	1	21256
1	757.42	283.72	1	21260
1	753.51	285.55	1	21264
1	741.81	287.56	1	21268
1	738.48	286.22	1	21272
1	739.76	282.71	1	21276
1	735.07	279.46	1	21280
1	731.46	273.9	1	21284
1	730.55	279.75	1	21288
1	728.67	282.82	1	21292
1	729.83	286.13	1	21296
1	730.79	287.28	1	21300
1	732.03	288.92	1	21304
1	731.15	278.23	1	21308
1	730.65	277.06	1	21312
1	731.02	268.36	1	21316
1	730.46	265	1	21320
1	728.37	260.26	1	21324
1	729.08	269	1	21328
1	733.19	263.99	1	21332
1	733.82	271.42	1	21336
1	732.21	273.18	1	21340
1	728.64	276.69	1	21344
1	728.17	275.52	1	21348
1	726.19	279.89	1	21352
1	729.44	280.96	1	21356
1	732.46	281.06	1	21360
1	737.92	278.96	1	21364
1	734.31	279.96	1	21368
1	731.56	278.16	1	21372
1	729.06	280.42	1	21376
1	732.31	281.23	1	21380
1	735.41	276.51	1	21384
1	734.86	280.92	1	21388
1	733.1	282.89	1	21392
1	731.05	278.06	1	21396
1	729.17	277.31	1	21400
1	730.45	271.17	1	21404
1	729.21	267.48	1	21408
1	728.72	269.05	1	21412
1	731.09	274.48	1	21416
1	731.21	274.16	1	21420
1	730.99	272.98	1	21424
1	731.4	277.59	1	21428
1	731.97	275.07	1	21432
1	730.32	272.19	1	21436
1	729.64	273.45	1	21440
1	731.98	272.92	1	21444
1	732.57	274.14	1	21448
1	732.96	271.72	1	21452
1	733.88	275.05	1	21456
1	732.86	278.36	1	21460
1	732.48	277.09	1	21464
1	734.36	280.27	1	21468
1	734.14	274.31	1	21472
1	733.72	269.56	1	21476
1	734.53	265.19	1	21480
1	733.78	266.24	1	21484
1	733.53	269.22	1	21488
1	733.87	272.92	1	21492
1	733.12	278.91	1	21496
1	733.36	283.81	1	21500
1	733.29	279.22	1	21504
1	731.71	280.71	1	21508
1	730.31	275.1	1	21512
1	730.71	271.03	1	21516
1	734.29	276.96	1	21520
1	745.3	276.37	1	21524
1	766.21	277.5	1	21528
1	809.08	279.61	1	21532
1	816.02	274.91	1	21536
1	835.01	276.44	1	21540
1	837.97	273.44	1	21544
1	838.33	274.18	1	21548
1	839.56	279.13	1	21552
1	838.27	281.62	1	21556
1	839.03	281.96	1	21560
1	842.88	282.82	1	21564
1	845.86	282.62	1	21568
1	849.34	283.6	1	21572
1	849.29	279.7	1	21576
1	848.85	281.03	1	21580
1	846.76	283.09	1	21584
1	843.66	281.67	1	21588
1	840.32	284.83	1	21592
1	837.61	286.91	1	21596
1	834.51	283.09	1	21600
1	837.38	285.7	1	21604
1	833.88	284.11	1	21608
1	833.42	284.24	1	21612
1	833.59	284.15	1	21616
1	831.72	282.37	1	21620
1	831.84	285.79	1	21624
1	831.18	286.13	1	21628
1	831.81	287.63	1	21632
1	832.91	288.96	1	21636
1	834.42	289.69	1	21640
1	835.97	289.3	1	21644
1	835.62	288.93	1	21648
1	836.08	289.07	1	21652
1	837.12	286.72	1	21656
1	838.17	286.16	1	21660
1	838.18	284.53	1	21664
1	839.94	282.66	1	21668
1	841.3	282.09	1	21672
1	843.28	282.55	1	21676
1	844.06	281.94	1	21680
1	845	277.46	1	21684
1	845.9	276.7	1	21688
1	847.29	275.07	1	21692
1	848.37	274.33	1	21696
1	849.43	276.33	1	21700
1	849.07	280.22	1	21704
1	848.37	278.45	1	21708
1	847.92	276.09	1	21712
1	847.11	274.47	1	21716
1	845.4	272.7	1	21720
1	846.54	274.84	1	21724
1	846.52	275.56	1	21728
1	847.13	279.44	1	21732
1	847.31	280.37	1	21736
1	845.72	282.41	1	21740
1	846.07	277.9	1	21744
1	848.07	273.66	1	21748
1	849.95	272.78	1	21752
1	851.47	275.25	1	21756
1	849.63	276.69	1	21760
1	850.14	281.78	1	21764
1	847.4	284.64	1	21768
1	844.17	286.87	1	21772
1	842.16	286.37	1	21776
1	839.58	285.11	1	21780
1	837.13	283.22	1	21784
1	833.18	285.4	1	21788
1	830.2	283.55	1	21792
1	828.33	288.11	1	21796
1	823.01	284.61	1	21800
1	820.09	286.32	1	21804
1	820.92	286.65	1	21808
1	820.39	284.69	1	21812
1	820.63	283.71	1	21816
1	820.78	286.45	1	21820
1	818.75	288.55	1	21824
1	816.54	289.92	1	21828
1	815.13	292.55	1	21832
1	821.9	295.33	1	21836
1	819.58	293.67	1	21840
1	821.62	296.36	1	21844
1	823.09	296.09	1	21848
1	821.82	297.53	1	21852
1	822.15	295.43	1	21856
1	818.62	293.63	1	21860
1	818.98	283.54	1	21864
1	820.25	283.87	1	21868
1	821.49	281.02	1	21872
1	821.39	280.74	1	21876
1	821.01	289.27	1	21880
1	821.57	289.93	1	21884
1	822.47	299.7	1	21888
1	823.02	304.06	1	21892
1	820.74	295.02	1	21896
1	819.26	301.82	1	21900
1	819.76	302.3	1	21904
1	821.47	307.18	1	21908
1	822.45	308.29	1	21912
1	823.57	311.13	1	21916
1	824.37	309.48	1	21920
1	825.41	310.24	1	21924
1	826.64	311.72	1	21928
1	826.22	308.28	1	21932
1	827.23	305.26	1	21936
1	828.74	302.06	1	21940
1	830.29	299.41	1	21944
1	831.19	294.14	1	21948
1	831.17	286.84	1	21952
1	831.63	280.9	1	21956
1	831.08	280.18	1	21960
1	831.01	279.24	1	21964
1	831.77	278.26	1	21968
1	830.86	280.29	1	21972
1	830.65	279.55	1	21976
1	829.23	281.03	1	21980
1	827.85	280.11	1	21984
1	827.16	283.71	1	21988
1	826.02	282.9	1	21992
1	825.75	287.75	1	21996
1	823.54	289.48	1	22000
1	824.42	291.85	1	22004
1	824.03	296.12	1	22008
1	823.05	306.79	1	22012
1	822.39	307.42	1	22016
1	821.49	305.53	1	22020
1	821.92	306.5	1	22024
1	822.54	308.69	1	22028
1	822.86	312.78	1	22032
1	822.4	311.81	1	22036
1	822.11	313.87	1	22040
1	823.18	313.2	1	22044
1	822.62	314.63	1	22048
1	822.39	311.01	1	22052
1	820.83	309.79	1	22056
1	821.3	309.05	1	22060
1	820.25	309.76	1	22064
1	819.99	305.67	1	22068
1	819.15	303.23	1	22072
1	818.19	301.4	1	22076
1	818.15	298.61	1	22080
1	817.27	297.03	1	22084
1	817.18	300.07	1	22088
1	816.15	300.16	1	22092
1	815.8	301.98	1	22096
1	815.02	303.55	1	22100
1	814.52	303.79	1	22104
1	815.11	303.94	1	22108
1	816.22	309.82	1	22112
1	818.61	310.28	1	22116
1	821.42	313.39	1	22120
1	822.57	314.6	1	22124
1	823.05	314.63	1	22128
1	822.24	315.46	1	22132
1	820.83	316.52	1	22136
1	817.92	317.83	1	22140
1	817.08	319.55	1	22144
1	816.07	319.25	1	22148
1	818.63	318.33	1	22152
1	818.17	316.53	1	22156
1	817.12	314.92	1	22160
1	816.94	313.71	1	22164
1	817.9	311.11	1	22168
1	818.2	309.77	1	22172
1	817.64	307.11	1	22176
1	817.22	305.22	1	22180
1	819.94	301.84	1	22184
1	821.09	299.41	1	22188
1	821.76	298.09	1	22192
1	821.8	296.85	1	22196
1	821.52	294.71	1	22200
1	820.65	292.59	1	22204
1	821.13	291.25	1	22208
1	819.66	289.56	1	22212
1	819.61	288.08	1	22216
1	819.84	285.75	1	22220
1	820.74	283.57	1	22224
1	820.77	281.34	1	22228
1	820.21	278.76	1	22232
1	820.76	278.26	1	22236
1	822.16	280.2	1	22240
1	822.02	279.86	1	22244
1	820.52	283.16	1	22248
1	818.95	288.03	1	22252
1	818	288.93	1	22256
1	816.92	287.96	1	22260
1	816.19	285.26	1	22264
1	814.83	285.01	1	22268
1	815.31	283.43	1	22272
1	817.56	284.76	1	22276
1	817.89	286.97	1	22280
1	815.95	289.4	1	22284
1	816.92	285.95	1	22288
1	820.78	283.67	1	22292
1	830.61	280.26	1	22296
1	853.29	282.25	1	22300
1	895.52	284.19	1	22304
1	908.67	287.42	1	22308
1	920.87	292.06	1	22312
1	923.32	291.32	1	22316
1	927.3	297.79	1	22320
1	926.77	296.51	1	22324
1	928.82	297.65	1	22328
1	932.71	299	1	22332
1	932.17	300.23	1	22336
1	933.59	300	1	22340
1	935.61	299.33	1	22344
1	935.3	298.85	1	22348
1	933.38	296.1	1	22352
1	931.16	296.51	1	22356
1	928.72	294.95	1	22360
1	927.17	293.22	1	22364
1	926.22	292.43	1	22368
1	924.58	292.7	1	22372
1	923.48	291.39	1	22376
1	922.68	292.15	1	22380
1	921.65	293.89	1	22384
1	919.59	291.8	1	22388
1	918.74	294.98	1	22392
1	919.77	294.01	1	22396
1	920.15	292.51	1	22400
1	922.92	293.79	1	22404
1	923.26	291.91	1	22408
1	922.87	287.2	1	22412
1	923.81	281.45	1	22416
1	923.39	277.8	1	22420
1	924.02	279.04	1	22424
1	924.39	275.83	1	22428
1	924.18	276.6	1	22432
1	924.74	274.54	1	22436
1	924.94	277.87	1	22440
1	924.87	275.56	1	22444
1	921.46	277.28	1	22448
1	920.68	282.76	1	22452
1	919.73	283.1	1	22456
1	916.2	285.77	1	22460
1	915.25	285.52	1	22464
1	912.06	288.16	1	22468
1	912.56	291.12	1	22472
1	912.72	292.98	1	22476
1	917.86	293.63	1	22480
1	918.33	292.69	1	22484
1	918.14	287.81	1	22488
1	922.15	282.82	1	22492
1	921.62	284.11	1	22496
1	921.54	283.45	1	22500
1	920.86	282.41	1	22504
1	921.94	285.68	1	22508
1	922.98	287.68	1	22512
1	921.84	287.16	1	22516
1	920.81	287.58	1	22520
1	918.67	284.09	1	22524
1	915.73	284.49	1	22528
1	912.85	292.19	1	22532
1	911.09	294.87	1	22536
1	909.74	294.14	1	22540
1	909.64	292.67	1	22544
1	910.22	291.01	1	22548
1	909.65	294.56	1	22552
1	908.8	298.4	1	22556
1	908.08	299.27	1	22560
1	908.13	295.1	1	22564
1	908.07	290.44	1	22568
1	909.35	291.31	1	22572
1	910.71	289.36	1	22576
1	909.65	291.94	1	22580
1	906.97	292.49	1	22584
1	904.75	293.19	1	22588
1	904.03	290.82	1	22592
1	903.5	286.74	1	22596
1	903.72	284.59	1	22600
1	902.51	288.33	1	22604
1	900.72	286.28	1	22608
1	898.83	288.15	1	22612
1	898.88	290.01	1	22616
1	897.67	287.86	1	22620
1	896.94	283.77	1	22624
1	897.72	282.31	1	22628
1	898.86	282.78	1	22632
1	899.38	282.44	1	22636
1	899.13	285.9	1	22640
1	899.06	289.11	1	22644
1	900.07	288.15	1	22648
1	900.78	284.07	1	22652
1	903.14	271.49	1	22656
1	903.72	267.76	1	22660
1	905.36	267.23	1	22664
1	908.76	259.87	1	22668
1	910.36	259.49	1	22672
1	909.42	266.34	1	22676
1	908.45	263.32	1	22680
1	909.79	262.75	1	22684
1	909.13	264.28	1	22688
1	907.53	261.32	1	22692
1	907.43	261.37	1	22696
1	907.58	261.19	1	22700
1	906.76	262.95	1	22704
1	906.57	265.84	1	22708
1	904.42	266.52	1	22712
1	903.01	270.72	1	22716
1	905.4	277.18	1	22720
1	905.61	280.97	1	22724
1	906	270.19	1	22728
1	906.82	265.39	1	22732
1	908.72	266.23	1	22736
1	908.65	272.36	1	22740
1	909.96	280.24	1	22744
1	908.72	283.11	1	22748
1	906.8	276.93	1	22752
1	907.37	277.27	1	22756
1	907.88	275.46	1	22760
1	910.34	281	1	22764
1	906.76	281.48	1	22768
1	904.42	283.75	1	22772
1	903.88	284.75	1	22776
1	903.76	283.94	1	22780
1	904.09	279.48	1	22784
1	904.29	281.26	1	22788
1	905.34	285.08	1	22792
1	909.19	286.63	1	22796
1	912.7	287.8	1	22800
1	920.97	288.52	1	22804
1	931.77	284.11	1	22808
1	948.22	277.86	1	22812
1	950.58	279.36	1	22816
1	961.73	284.02	1	22820
1	965.53	288.62	1	22824
1	971.98	289.6	1	22828
1	978.24	287.53	1	22832
1	982.51	283.79	1	22836
1	983.54	283.94	1	22840
1	985.76	281.22	1	22844
1	986.39	279.64	1	22848
1	986.72	283.43	1	22852
1	986.77	283.62	1	22856
1	987.84	288.02	1	22860
1	987.14	288.92	1	22864
1	983.61	290.57	1	22868
1	984.32	293.27	1	22872
1	983.04	296.5	1	22876
1	981.08	296.4	1	22880
1	981.44	299.47	1	22884
1	981.25	299.18	1	22888
1	983.39	300.64	1	22892
1	983.42	302.14	1	22896
1	983.04	303.32	1	22900
1	980.76	303.61	1	22904
1	979.68	303.67	1	22908
1	977.96	301.87	1	22912
1	977.91	302.02	1	22916
1	977.96	298.92	1	22920
1	978.24	293.57	1	22924
1	977.72	285.18	1	22928
1	979.98	280.56	1	22932
1	979.86	285.57	1	22936
1	981.68	289.27	1	22940
1	982.16	294.46	1	22944
1	982.2	292.88	1	22948
1	982.37	280.54	1	22952
1	984.16	279.6	1	22956
1	985.51	275.15	1	22960
1	988.37	285.27	1	22964
1	988.51	283.8	1	22968
1	987.08	288.12	1	22972
1	986.1	290.34	1	22976
1	983.85	285.83	1	22980
1	980.59	284.8	1	22984
1	978.99	284.35	1	22988
1	980.13	280.08	1	22992
1	980.33	281.95	1	22996
1	980.39	283.84	1	23000
1	977.33	282.04	1	23004
1	977.24	277.81	1	23008
1	980.48	275.31	1	23012
1	980.67	275.91	1	23016
1	982.08	273.8	1	23020
1	981.07	279.1	1	23024
1	983.25	277.07	1	23028
1	983.61	268.97	1	23032
1	983.7	265.26	1	23036
1	980.54	261.55	1	23040
1	972.27	265.64	1	23044
1	969.46	268.88	1	23048
1	972.1	267.99	1	23052
1	971.05	270.47	1	23056
1	970.21	269.44	1	23060
1	986.35	272.6	1	23064
1	1020.01	270.87	1	23068
1	1057.45	271.56	1	23072
1	1082.23	271.05	1	23076
1	1121.64	271.48	1	23080
1	1146.98	270.06	1	23084
1	1165.23	266.57	1	23088
1	1173.99	265.46	1	23092
1	1173.71	264.36	1	23096
1	1175.72	264.39	1	23100
1	1168.02	263.75	1	23104
1	1168.76	264.94	1	23108
1	1167.53	264.71	1	23112
1	1169.74	266.04	1	23116
1	1170.26	265.36	1	23120
1	1169.05	265.92	1	23124
1	1167.37	270.26	1	23128
1	1168.11	266.39	1	23132
1	1167.9	269.28	1	23136
1	1166.7	270.74	1	23140
1	1164.44	271.65	1	23144
1	1162.69	273.69	1	23148
1	1162.92	274.69	1	23152
1	1163.4	277.62	1	23156
1	1165.19	279.85	1	23160
1	1164.22	280.85	1	23164
1	1165.04	280.78	1	23168
1	1164.36	279.82	1	23172
1	1162.19	281.17	1	23176
1	1161.75	283	1	23180
1	1161.7	284.25	1	23184
1	1161.6	288.2	1	23188
1	1160.8	290.41	1	23192
1	1158.9	288.53	1	23196
1	1158.5	286.14	1	23200
1	1159.55	283.91	1	23204
1	1161.4	283.25	1	23208
1	1165.22	284.25	1	23212
1	1167.15	286.78	1	23216
1	1169.36	288.39	1	23220
1	1170.99	288.11	1	23224
1	1171.55	286.61	1	23228
1	1169.79	283.73	1	23232
1	1170.81	278.4	1	23236
1	1170.02	277.05	1	23240
1	1172.2	275	1	23244
1	1171.07	274.41	1	23248
1	1171.39	271.31	1	23252
1	1170.51	274.48	1	23256
1	1171.16	269.48	1	23260
1	1169.98	270.43	1	23264
1	1170.24	268.84	1	23268
1	1169.37	267.02	1	23272
1	1168.55	266.03	1	23276
1	1170.27	265.44	1	23280
1	1170.13	264.24	1	23284
1	1170.27	263.72	1	23288
1	1171.84	262.84	1	23292
1	1170.84	262	1	23296
1	1170.63	261.13	1	23300
1	1168.23	260.46	1	23304
1	1167.21	260.53	1	23308
1	1166.86	261.72	1	23312
1	1166.61	263.21	1	23316
1	1166.35	269.14	1	23320
1	1164.33	273.75	1	23324
1	1163.08	275.32	1	23328
1	1160.82	277.12	1	23332
1	1159.03	280.51	1	23336
1	1158.41	281.91	1	23340
1	1159.97	284.8	1	23344
1	1160.99	288.11	1	23348
1	1161.05	288.1	1	23352
1	1161.89	288.9	1	23356
1	1160.74	289.12	1	23360
1	1161.85	286.02	1	23364
1	1160.69	281.94	1	23368
1	1160.93	285.21	1	23372
1	1159.85	285.34	1	23376
1	1161.4	284.94	1	23380
1	1163.93	283.28	1	23384
1	1163.21	278.92	1	23388
1	1164.84	275.55	1	23392
1	1164.61	274.13	1	23396
1	1165.73	273.22	1	23400
1	1165.17	272.87	1	23404
1	1165.13	275.32	1	23408
1	1165.11	272.91	1	23412
1	1165.96	272.32	1	23416
1	1155.91	271.29	1	23420
1	1116.71	270.29	1	23424
1	1049.69	271.99	1	23428
1	978.29	275.56	1	23432
1	930.07	279.62	1	23436
1	830.9	290.52	1	23440
1	809.2	286.42	1	23444
1	767.79	292.28	1	23448
1	746.96	293	1	23452
1	741.86	301.74	1	23456
1	736.16	302.77	1	23460
1	736.45	301.87	1	23464
1	736.02	301.24	1	23468
1	744.74	306.02	1	23472
1	752.96	307.01	1	23476
1	751	309.77	1	23480
1	746.94	309.98	1	23484
1	740.12	307.2	1	23488
1	737.54	306.67	1	23492
1	735.22	307.7	1	23496
1	733.85	304.31	1	23500
1	734.7	304.15	1	23504
1	733.77	303.23	1	23508
1	739.62	305.92	1	23512
1	736.19	302.53	1	23516
1	737.84	305.82	1	23520
1	738.32	307.75	1	23524
1	736.66	303.58	1	23528
1	739.46	305.42	1	23532
1	743.11	305.7	1	23536
1	746.24	306.79	1	23540
1	752.27	307.71	1	23544
1	753.9	311.82	1	23548
1	753.8	313.05	1	23552
1	754.85	315.07	1	23556
1	754.6	312.62	1	23560
1	753.54	314.79	1	23564
1	752.24	313.12	1	23568
1	750.36	318.93	1	23572
1	746.16	320.86	1	23576
1	742.8	319.33	1	23580
1	744.51	316.7	1	23584
1	743.22	313.44	1	23588
1	740.99	312.99	1	23592
1	739.86	312.82	1	23596
1	739.05	313.26	1	23600
1	738.53	318.21	1	23604
1	738.85	321.06	1	23608
1	738.17	324.9	1	23612
1	737.65	324.14	1	23616
1	739.1	322.27	1	23620
1	741.4	320.89	1	23624
1	743.04	323.65	1	23628
1	742.05	326.37	1	23632
1	747.61	321.93	1	23636
1	767.02	322.45	1	23640
1	778.62	316.21	1	23644
1	778.76	321.94	1	23648
1	788.67	320.36	1	23652
1	799.17	320.75	1	23656
1	801.12	319.7	1	23660
1	801.62	318.91	1	23664
1	805.22	318.9	1	23668
1	811.13	316.55	1	23672
1	812.73	314.45	1	23676
1	816.45	316.32	1	23680
1	816.47	315.31	1	23684
1	815.63	317.32	1	23688
1	815	317.14	1	23692
1	813.96	315.77	1	23696
1	812.02	313.96	1	23700
1	812.08	315.45	1	23704
1	811.74	314.86	1	23708
1	811.5	317.05	1	23712
1	811.01	319.75	1	23716
1	811.71	322.65	1	23720
1	811.66	322.99	1	23724
1	813.53	323.76	1	23728
1	815.91	322.58	1	23732
1	815.65	322.45	1	23736
1	816.92	323.99	1	23740
1	818.42	324.48	1	23744
1	819.3	326.64	1	23748
1	818.68	326.81	1	23752
1	818.68	326.52	1	23756
1	817.43	325.14	1	23760
1	815.7	323.7	1	23764
1	814.75	322.12	1	23768
1	815.67	320.2	1	23772
1	813.7	320.94	1	23776
1	813.36	318.41	1	23780
1	813.92	319.16	1	23784
1	814.07	319.6	1	23788
1	813.17	319.48	1	23792
1	815.17	319.6	1	23796
1	815.67	320.78	1	23800
1	815.94	321.12	1	23804
1	816.02	323.02	1	23808
1	812.17	326.55	1	23812
1	810.1	330	1	23816
1	812.59	329.03	1	23820
1	813.7	330.89	1	23824
1	814.28	333.5	1	23828
1	811.84	333.93	1	23832
1	809.23	335.96	1	23836
1	806.96	334.49	1	23840
1	807.96	332.94	1	23844
1	809.18	324.04	1	23848
1	816.2	311.43	1	23852
1	817.64	312.69	1	23856
1	819.54	314.48	1	23860
1	821.64	318.06	1	23864
1	823.02	321.63	1	23868
1	824.72	318.74	1	23872
1	828.82	316.38	1	23876
1	831.47	310.14	1	23880
1	833.5	312.16	1	23884
1	834.04	309.91	1	23888
1	835.87	312.28	1	23892
1	835.04	314.7	1	23896
1	833.85	314.95	1	23900
1	833.75	317.11	1	23904
1	832.37	318.34	1	23908
1	831.9	320.48	1	23912
1	830.77	323.84	1	23916
1	830.26	323.29	1	23920
1	828.04	329.69	1	23924
1	825.2	332.19	1	23928
1	825.02	332.38	1	23932
1	823.98	332.26	1	23936
1	824.06	332.92	1	23940
1	824.42	330.54	1	23944
1	826.99	327.28	1	23948
1	828.23	328.78	1	23952
1	829.11	328.61	1	23956
1	830.2	330.15	1	23960
1	830.85	328.68	1	23964
1	833.02	329.28	1	23968
1	835.37	333.79	1	23972
1	837.66	333.53	1	23976
1	840.67	334.71	1	23980
1	839.65	336.06	1	23984
1	834.28	340.55	1	23988
1	837.3	338.4	1	23992
1	836.79	336.91	1	23996
1	839.59	334.69	1	24000
1	839.92	333.94	1	24004
1	838.42	335.33	1	24008
1	837.47	334.47	1	24012
1	834.68	333.03	1	24016
1	829.42	331.89	1	24020
1	814.58	334.3	1	24024
1	806.22	335.57	1	24028
1	807.72	338.37	1	24032
1	795.02	342.77	1	24036
1	792.73	346.13	1	24040
1	785.71	349.54	1	24044
1	783.75	357.12	1	24048
1	781.47	357.55	1	24052
1	777.56	361.36	1	24056
1	776.12	363.55	1	24060
1	773.15	365.21	1	24064
1	773.08	364.12	1	24068
1	772.47	364.86	1	24072
1	771.77	362.91	1	24076
1	772.62	359.54	1	24080
1	772.73	360.37	1	24084
1	771.76	362.3	1	24088
1	771.15	361.87	1	24092
1	770.21	360.76	1	24096
1	771.55	357.92	1	24100
1	773.5	352.88	1	24104
1	774.18	349.05	1	24108
1	773.36	345.09	1	24112
1	773.6	350.06	1	24116
1	769.72	356.74	1	24120
1	768.54	360.16	1	24124
1	769.51	355.42	1	24128
1	770.9	353.69	1	24132
1	771.35	349	1	24136
1	772.9	345.47	1	24140
1	773.57	342.1	1	24144
1	774.44	346.11	1	24148
1	770.75	347.06	1	24152
1	771.54	351.18	1	24156
1	773.22	353.39	1	24160
1	773.64	350.96	1	24164
1	774.59	350.3	1	24168
1	773.61	352.92	1	24172
1	773.31	353.49	1	24176
1	773.79	350.17	1	24180
1	772.65	352.81	1	24184
1	771.42	354.81	1	24188
1	769.79	355.74	1	24192
1	770.79	355.99	1	24196
1	771.11	357.65	1	24200
1	770.25	357.69	1	24204
1	771.82	360.08	1	24208
1	772.39	359.8	1	24212
1	772.94	359.21	1	24216
1	773.33	359.41	1	24220
1	773.76	359.2	1	24224
1	772.19	355.93	1	24228
1	773.02	352.51	1	24232
1	773.45	349.26	1	24236
1	775.26	348.39	1	24240
1	776.98	348.5	1	24244
1	776.41	346.01	1	24248
1	773.27	346.85	1	24252
1	772.72	348.9	1	24256
1	773.18	350.32	1	24260
1	774.52	354.02	1	24264
1	773.85	354.46	1	24268
1	774.63	357.19	1	24272
1	774.9	361.68	1	24276
1	774.74	364.36	1	24280
1	776.97	364.87	1	24284
1	774.82	366.84	1	24288
1	775.88	366.38	1	24292
1	776.61	363.92	1	24296
1	777.61	363.55	1	24300
1	775.82	361.65	1	24304
1	775.69	361.65	1	24308
1	776.28	362.01	1	24312
1	777.12	358.75	1	24316
1	778.61	359.37	1	24320
1	777.77	358.9	1	24324
1	776.32	358.08	1	24328
1	777.4	359.37	1	24332
1	777.23	359.29	1	24336
1	776.93	359.85	1	24340
1	775.14	359.76	1	24344
1	777.73	360.46	1	24348
1	778.76	360.5	1	24352
1	778.29	363.45	1	24356
1	777.42	362.53	1	24360
1	777.98	361.47	1	24364
1	776.57	362.3	1	24368
1	777.9	365.55	1	24372
1	777.82	365.23	1	24376
1	777.76	365.03	1	24380
1	777.99	367.12	1	24384
1	778.05	367.93	1	24388
1	778.44	368.35	1	24392
1	779.56	369.87	1	24396
1	777.09	371.08	1	24400
1	779.58	371.71	1	24404
1	777.4	371.52	1	24408
1	778.75	369.67	1	24412
1	777.1	367.38	1	24416
1	777.24	365.38	1	24420
1	778.38	362.34	1	24424
1	778.5	360.68	1	24428
1	778.3	356.65	1	24432
1	778.07	355.11	1	24436
1	778.23	349.62	1	24440
1	778.68	347.94	1	24444
1	778.72	346.08	1	24448
1	780.7	344.85	1	24452
1	780.36	347.25	1	24456
1	780.7	350.81	1	24460
1	780.34	356.25	1	24464
1	780.96	380.97	1	24468
1	787.91	403.22	1	24472
1	795.57	406.45	1	24476
1	806.72	415.76	1	24480
1	810.18	425.74	1	24484
1	810.05	447.1	1	24488
1	814.45	457.62	1	24492
1	813.92	454.76	1	24496
1	818.42	451.32	1	24500
1	823.24	454.86	1	24504
1	825.31	455.12	1	24508
1	828.26	457.25	1	24512
1	829.57	458.87	1	24516
1	831.23	461.36	1	24520
1	830.15	463.06	1	24524
1	828.74	463.77	1	24528
1	829.08	461.43	1	24532
1	829.53	461.4	1	24536
1	831.56	460.81	1	24540
1	830.62	462.41	1	24544
1	830.07	463.67	1	24548
1	827.96	465.23	1	24552
1	826.23	467.32	1	24556
1	823.06	471.14	1	24560
1	820.33	472.47	1	24564
1	818.4	475.64	1	24568
1	816.15	475.73	1	24572
1	814.41	478.03	1	24576
1	813.58	480.02	1	24580
1	811.46	483.03	1	24584
1	809.97	482.37	1	24588
1	809.25	482.39	1	24592
1	811.04	482.71	1	24596
1	811.34	481.05	1	24600
1	815.16	478.18	1	24604
1	820.42	475.74	1	24608
1	821.09	473.16	1	24612
1	826.23	472.36	1	24616
1	827.17	468.71	1	24620
1	830.74	467	1	24624
1	831.12	465.69	1	24628
1	829.14	465.76	1	24632
1	807.76	468.73	1	24636
1	794.56	476.93	1	24640
1	784.29	487.6	1	24644
1	765.17	492.13	1	24648
1	754.93	497.86	1	24652
1	746.92	499.96	1	24656
1	753.63	508.89	1	24660
1	746.43	512.68	1	24664
1	744.44	519.27	1	24668
1	739.51	520.34	1	24672
1	736.8	521.39	1	24676
1	734.9	526.1	1	24680
1	733.51	527.13	1	24684
1	732.12	526.36	1	24688
1	732.74	526.81	1	24692
1	730.75	528.51	1	24696
1	732.29	528.32	1	24700
1	730.93	527.82	1	24704
1	731.75	526.45	1	24708
1	732.72	526.47	1	24712
1	732.15	526.55	1	24716
1	731.88	527.93	1	24720
1	731.09	527.85	1	24724
1	729.64	529.7	1	24728
1	728.88	529.95	1	24732
1	726.05	532.21	1	24736
1	723.33	532.97	1	24740
1	722.06	534.75	1	24744
1	719.49	533.51	1	24748
1	717.2	530.58	1	24752
1	728.12	610.7	1	24756
1	692.25	578.08	0	24760
1	0	0	0	24764
1	0	0	0	24768
1	0	0	0	24772
1	0	0	0	24776
1	0	0	0	24780
1	0	0	0	24784
1	0	0	0	24788
1	0	0	0	24792
1	0	0	0	24796
1	0	0	0	24800
1	0	0	0	24804
1	0	0	0	24808
1	0	0	0	24812
1	0	0	0	24816
1	0	0	0	24820
1	0	0	0	24824
1	0	0	0	24828
1	0	0	0	24832
1	0	0	0	24836
1	0	0	0	24840
1	765.06	889.5	0	24844
1	795.09	845	0	24848
1	740.63	725.18	0	24852
1	447.06	840.52	0	24856
1	500.61	649.71	0	24860
1	685.7	596.09	1	24864
1	795.77	508.43	1	24868
1	787.65	496.74	1	24872
1	798.3	482.24	1	24876
1	805.03	472.77	1	24880
1	806.36	445.47	1	24884
1	803.84	451.27	1	24888
1	807.83	451.81	1	24892
1	810.74	449.57	1	24896
1	805.03	456.88	1	24900
1	804.84	457.24	1	24904
