trial	x	y	L Validity	time
1	926.77	279.29	1	15240
1	929.2	276.2	1	15244
1	931.71	274.04	1	15248
1	932.54	268.32	1	15252
1	936.36	265.95	1	15256
1	939.34	263.64	1	15260
1	939.69	262.98	1	15264
1	940.41	261.62	1	15268
1	941.66	260.19	1	15272
1	943.01	261.12	1	15276
1	942.79	260.68	1	15280
1	943.61	262.18	1	15284
1	944.25	262.47	1	15288
1	945.88	260.75	1	15292
1	945.87	261.79	1	15296
1	945.07	259.97	1	15300
1	944.14	258.48	1	15304
1	944.53	256.21	1	15308
1	943.07	252	1	15312
1	943.08	250.37	1	15316
1	941.05	247.45	1	15320
1	940.64	244.51	1	15324
1	941.05	242.23	1	15328
1	940	239.29	1	15332
1	939.39	239.55	1	15336
1	938.36	237.28	1	15340
1	938.1	236.81	1	15344
1	937.5	236.71	1	15348
1	936.48	239.87	1	15352
1	936.21	241.53	1	15356
1	933.22	243.16	1	15360
1	931.82	247.14	1	15364
1	929.31	249.06	1	15368
1	927.82	252.32	1	15372
1	927.21	254.95	1	15376
1	926.01	257.85	1	15380
1	924.48	260.01	1	15384
1	923.62	261.93	1	15388
1	922.5	262.61	1	15392
1	921.7	263.62	1	15396
1	920.74	264.53	1	15400
1	920.68	265.6	1	15404
1	920.23	266.74	1	15408
1	921.31	269.39	1	15412
1	922.43	270.49	1	15416
1	922.35	272.4	1	15420
1	922.78	275.57	1	15424
1	921.88	272.6	1	15428
1	919.95	276.6	1	15432
1	917.53	276.71	1	15436
1	901.7	275.55	1	15440
1	878.81	277.71	1	15444
1	872.92	277.94	1	15448
1	870.82	277.97	1	15452
1	865.2	277.82	1	15456
1	863.13	278.68	1	15460
1	860.51	279.85	1	15464
1	859.59	279.66	1	15468
1	855.09	281.78	1	15472
1	854.61	280.25	1	15476
1	851.88	278.78	1	15480
1	850.25	278.02	1	15484
1	851.32	274.08	1	15488
1	851.72	271.18	1	15492
1	850.99	264.62	1	15496
1	849.39	262.48	1	15500
1	848.82	263.1	1	15504
1	845.66	266.08	1	15508
1	844.99	265.82	1	15512
1	844.31	268.29	1	15516
1	842.78	270.76	1	15520
1	842.14	274.78	1	15524
1	842.12	271.92	1	15528
1	842.27	277.98	1	15532
1	841.62	281.55	1	15536
1	841.57	282.55	1	15540
1	843.64	285.34	1	15544
1	845.08	287.49	1	15548
1	845.04	288.85	1	15552
1	845.47	288.16	1	15556
1	845.15	286.64	1	15560
1	845.49	283.76	1	15564
1	845.21	275.87	1	15568
1	845.22	275.16	1	15572
1	845.16	269.44	1	15576
1	845.59	269.7	1	15580
1	846.06	272.32	1	15584
1	845.91	273.5	1	15588
1	845.31	275.48	1	15592
1	846.36	279.85	1	15596
1	846.26	281.23	1	15600
1	848.59	286.59	1	15604
1	848.55	287.13	1	15608
1	849.93	289.87	1	15612
1	850.82	291.97	1	15616
1	852.07	295.86	1	15620
1	852.09	297.29	1	15624
1	851.36	297.41	1	15628
1	850.05	297.9	1	15632
1	849.33	295.9	1	15636
1	847.62	290.02	1	15640
1	846.65	286.79	1	15644
1	844.03	286.55	1	15648
1	842.16	282.91	1	15652
1	841.82	279	1	15656
1	840.3	277.05	1	15660
1	838.16	273.58	1	15664
1	838.16	269.54	1	15668
1	838.29	268.29	1	15672
1	838.28	266.47	1	15676
1	839.4	263.93	1	15680
1	839.44	265.2	1	15684
1	841.2	265.02	1	15688
1	842.61	264.26	1	15692
1	845.55	262.93	1	15696
1	845.21	262.07	1	15700
1	846.44	260.09	1	15704
1	847.94	257.79	1	15708
1	849.83	256.22	1	15712
1	850.31	255.37	1	15716
1	851.74	253.84	1	15720
1	852.71	253.15	1	15724
1	853.67	251.77	1	15728
1	854.04	251.36	1	15732
1	853.77	248.91	1	15736
1	852.97	248.27	1	15740
1	853.49	248.59	1	15744
1	853.36	248.95	1	15748
1	852.87	249.2	1	15752
1	851.98	250.03	1	15756
1	851	249.14	1	15760
1	850.39	249.55	1	15764
1	849.11	249.99	1	15768
1	848.06	249.54	1	15772
1	846.74	250.15	1	15776
1	845.03	251.15	1	15780
1	842.66	250.54	1	15784
1	841.84	250.01	1	15788
1	841.17	250.43	1	15792
1	838.67	251.58	1	15796
1	837.4	252.4	1	15800
1	836.12	253.24	1	15804
1	835.98	253.06	1	15808
1	836.23	253.07	1	15812
1	837.13	253.9	1	15816
1	837.46	254.69	1	15820
1	838.57	257.14	1	15824
1	840.41	260.11	1	15828
1	842.6	263.59	1	15832
1	841.91	265.78	1	15836
1	843.83	267.3	1	15840
1	844.55	268.56	1	15844
1	845.73	267.89	1	15848
1	845.85	266.09	1	15852
1	845.29	267.71	1	15856
1	845.82	268.24	1	15860
1	844.7	268.83	1	15864
1	844.94	268.43	1	15868
1	844.25	265.7	1	15872
1	845.87	267.51	1	15876
1	849.95	272.01	1	15880
1	870.65	268.85	1	15884
1	902.33	268.97	1	15888
1	916.67	274.98	1	15892
1	924.62	279.34	1	15896
1	937.41	282.2	1	15900
1	938.74	282.94	1	15904
1	938.62	283.4	1	15908
1	940.08	283.66	1	15912
1	944.07	285.09	1	15916
1	944.59	283.69	1	15920
1	947.6	279.86	1	15924
1	951.49	278.39	1	15928
1	952.56	275.24	1	15932
1	953.77	274.02	1	15936
1	954.92	269.02	1	15940
1	954.67	267.22	1	15944
1	956.61	268.5	1	15948
1	957.43	266.81	1	15952
1	957.72	268.57	1	15956
1	957.73	267.69	1	15960
1	960.15	268.78	1	15964
1	959.61	269.09	1	15968
1	958.3	270.64	1	15972
1	957.77	270.76	1	15976
1	957.62	269.75	1	15980
1	956.02	270.1	1	15984
1	955.22	270.2	1	15988
1	953.8	267.18	1	15992
1	953.19	265.71	1	15996
1	950.79	263.99	1	16000
1	948.23	263.24	1	16004
1	946.18	263.05	1	16008
1	944.22	263.02	1	16012
1	941.19	263.29	1	16016
1	938.51	264.1	1	16020
1	937.54	266.81	1	16024
1	937.76	270.08	1	16028
1	933.57	269.97	1	16032
1	932.3	270.88	1	16036
1	931.42	272.89	1	16040
1	931.39	272.64	1	16044
1	931.29	274.89	1	16048
1	930.27	274.32	1	16052
1	929.74	274.84	1	16056
1	928.89	273.34	1	16060
1	927.31	274.11	1	16064
1	926.84	273.48	1	16068
1	925.03	272.49	1	16072
1	925.31	272.06	1	16076
1	923.9	272.13	1	16080
1	922.74	271.06	1	16084
1	921.32	271.94	1	16088
1	919.7	270.83	1	16092
1	918.41	270.86	1	16096
1	916.95	270.88	1	16100
1	916.21	271.5	1	16104
1	915.82	272.29	1	16108
1	916.57	272.85	1	16112
1	916.94	272.65	1	16116
1	917.25	273.27	1	16120
1	919.37	272.4	1	16124
1	920.28	274.16	1	16128
1	922.21	274.23	1	16132
1	922.79	274.92	1	16136
1	923.81	276.14	1	16140
1	925.76	276.4	1	16144
1	927.03	277.73	1	16148
1	927.09	278.42	1	16152
1	927.88	278.86	1	16156
1	929.64	279.34	1	16160
1	928.99	280.03	1	16164
1	929.24	281.67	1	16168
1	928.59	281.92	1	16172
1	927.65	283.14	1	16176
1	927.02	284.59	1	16180
1	925.9	285.49	1	16184
1	922.49	285.58	1	16188
1	919.5	285.33	1	16192
1	918.81	284.71	1	16196
1	916.43	284.52	1	16200
1	912.9	283.35	1	16204
1	909.11	284.24	1	16208
1	907.85	284.52	1	16212
1	907.14	283.11	1	16216
1	906.96	281.46	1	16220
1	907.02	280.87	1	16224
1	907.13	277.6	1	16228
1	907.93	275.73	1	16232
1	909.44	276.37	1	16236
1	913.18	280.32	1	16240
1	915.23	283.26	1	16244
1	917.03	285.77	1	16248
1	921.6	287.29	1	16252
1	924	289.95	1	16256
1	928.35	291.54	1	16260
1	934.72	298.08	1	16264
1	938.3	297.07	1	16268
1	943.5	298.67	1	16272
1	947.16	301.78	1	16276
1	950.17	300.89	1	16280
1	954.49	297.76	1	16284
1	958.86	297.17	1	16288
1	963.1	295.56	1	16292
1	966.28	292.03	1	16296
1	970.78	292.12	1	16300
1	973.64	291.71	1	16304
1	975.04	288.74	1	16308
1	978.07	286.44	1	16312
1	982.34	286.36	1	16316
1	984.45	283.94	1	16320
1	987.31	283.53	1	16324
1	989.36	283.51	1	16328
1	990.12	281.03	1	16332
1	991.55	281.3	1	16336
1	992.04	283.16	1	16340
1	992.14	283.82	1	16344
1	989.45	284.45	1	16348
1	988.8	284.6	1	16352
1	984.24	285.01	1	16356
1	982.63	284.44	1	16360
1	980.38	285.93	1	16364
1	978.85	286.84	1	16368
1	976.87	284.2	1	16372
1	975.59	286.06	1	16376
1	973.41	287.2	1	16380
1	972.81	286.68	1	16384
1	973.34	282.68	1	16388
1	974.93	283.15	1	16392
1	973.98	282.87	1	16396
1	974.86	287.41	1	16400
1	974.21	283.58	1	16404
1	974.09	278.67	1	16408
1	973.39	280.91	1	16412
1	972.75	284.34	1	16416
1	972.44	284.72	1	16420
1	972.95	285.5	1	16424
1	972.16	286.74	1	16428
1	972.61	288.12	1	16432
1	971.52	286.99	1	16436
1	971.33	286.98	1	16440
1	971.54	280.39	1	16444
1	973.39	279.18	1	16448
1	976.15	283.86	1	16452
1	980.41	287.16	1	16456
1	989.44	284.21	1	16460
1	995.8	283.28	1	16464
1	1001.27	279.73	1	16468
1	1010.73	275.8	1	16472
1	1019.16	273.54	1	16476
1	1026.94	273.41	1	16480
1	1030.66	274.9	1	16484
1	1035.11	278.28	1	16488
1	1035.05	278.74	1	16492
1	1038.58	277.4	1	16496
1	1038.74	274.05	1	16500
1	1042.58	276.37	1	16504
1	1042.65	276.53	1	16508
1	1043.89	279.75	1	16512
1	1044.77	281.38	1	16516
1	1046.42	282.19	1	16520
1	1045.53	280.8	1	16524
1	1044.73	279.47	1	16528
1	1045.18	277.38	1	16532
1	1044.58	280.19	1	16536
1	1043.54	279.88	1	16540
1	1044.32	281.69	1	16544
1	1044	282.07	1	16548
1	1044.05	282.22	1	16552
1	1045.15	278.44	1	16556
1	1045.01	279.11	1	16560
1	1043.37	280.77	1	16564
1	1042.84	286.64	1	16568
1	1042.53	287.49	1	16572
1	1042.06	288.24	1	16576
1	1042.68	285.95	1	16580
1	1044.12	285.81	1	16584
1	1043.82	284.6	1	16588
1	1043.76	283.11	1	16592
1	1044.59	280.9	1	16596
1	1044.09	281.76	1	16600
1	1044.89	280.4	1	16604
1	1045.98	279.46	1	16608
1	1046.78	279.15	1	16612
1	1047.97	277.06	1	16616
1	1048.78	277.01	1	16620
1	1050.06	278.98	1	16624
1	1049.46	278.59	1	16628
1	1049.68	276.63	1	16632
1	1050.47	273.53	1	16636
1	1050.5	271.07	1	16640
1	1050.79	270.77	1	16644
1	1050.06	262.71	1	16648
1	1049.49	265.9	1	16652
1	1049.46	261.4	1	16656
1	1048.13	264.61	1	16660
1	1047.02	265.58	1	16664
1	1046.66	265.63	1	16668
1	1047.46	267.23	1	16672
1	1047.53	268.76	1	16676
1	1047.17	270.02	1	16680
1	1047.37	268.42	1	16684
1	1046.14	266.12	1	16688
1	1046.48	268.79	1	16692
1	1046.31	271.21	1	16696
1	1045.17	273.92	1	16700
1	1045.13	276.22	1	16704
1	1046.43	277.16	1	16708
1	1046.06	278.52	1	16712
1	1043.67	276.13	1	16716
1	1043.14	275.84	1	16720
1	1043.7	268.22	1	16724
1	1042.02	266.69	1	16728
1	1041.99	270.37	1	16732
1	1042.72	272.32	1	16736
1	1042.07	275.12	1	16740
1	1043.14	275.28	1	16744
1	1043.42	274.51	1	16748
1	1041.98	275.24	1	16752
1	1042.69	272.63	1	16756
1	1042.64	267.67	1	16760
1	1042.47	264.15	1	16764
1	1042.24	263.04	1	16768
1	1042.34	263.27	1	16772
1	1042.69	261.64	1	16776
1	1042.09	260.95	1	16780
1	1042.12	261.69	1	16784
1	1042.11	267.04	1	16788
1	1041.6	264.98	1	16792
1	1042.99	264.61	1	16796
1	1043.75	267.51	1	16800
1	1044.37	265.76	1	16804
1	1047.12	266.23	1	16808
1	1051.29	263.44	1	16812
1	1060	263.16	1	16816
1	1084.53	265.32	1	16820
1	1109.27	264.42	1	16824
1	1126.44	261.93	1	16828
1	1137.51	260.2	1	16832
1	1141.96	257.66	1	16836
1	1150.94	256.83	1	16840
1	1160.11	253.49	1	16844
1	1159.42	250.85	1	16848
1	1161.04	247.62	1	16852
1	1162.62	246.3	1	16856
1	1164.95	244.87	1	16860
1	1166.37	245.06	1	16864
1	1167.16	245.51	1	16868
1	1167.7	247.57	1	16872
1	1167.4	249.47	1	16876
1	1167.82	250.45	1	16880
1	1167.63	250.99	1	16884
1	1166.55	252.87	1	16888
1	1166.98	256.4	1	16892
1	1167.02	260.16	1	16896
1	1166.57	260.08	1	16900
1	1167.23	257.17	1	16904
1	1165.02	259.01	1	16908
1	1164.89	257.95	1	16912
1	1162.46	256.83	1	16916
1	1161.63	253.63	1	16920
1	1160.64	252.72	1	16924
1	1159.23	254.45	1	16928
1	1158.51	254.39	1	16932
1	1156.79	255.93	1	16936
1	1155.03	256.39	1	16940
1	1153.72	257.87	1	16944
1	1152.4	258.51	1	16948
1	1151.33	259.11	1	16952
1	1150.15	260.17	1	16956
1	1149.42	260.8	1	16960
1	1148.66	262.38	1	16964
1	1147.73	263.31	1	16968
1	1148.03	262.3	1	16972
1	1148.09	262.78	1	16976
1	1148.91	262.59	1	16980
1	1149.58	262.34	1	16984
1	1151.27	261.95	1	16988
1	1150.72	261.1	1	16992
1	1153	259.57	1	16996
1	1152.84	257.57	1	17000
1	1153.77	255.95	1	17004
1	1154.75	254.85	1	17008
1	1155.08	253.77	1	17012
1	1154.57	253.14	1	17016
1	1153.08	252.76	1	17020
1	1153.57	253.2	1	17024
1	1149.4	252.05	1	17028
1	1131.07	258.49	1	17032
1	1046.72	264.62	1	17036
1	1015.23	268.6	1	17040
1	978.62	270.93	1	17044
1	927.72	275.54	1	17048
1	889.19	277.91	1	17052
1	875.35	278.19	1	17056
1	866.12	279.42	1	17060
1	856.97	284.64	1	17064
1	854.49	289.54	1	17068
1	852.71	294.29	1	17072
1	853.85	294.9	1	17076
1	849.93	296.8	1	17080
1	849.7	297.94	1	17084
1	849.31	300.09	1	17088
1	846.37	301.21	1	17092
1	844.69	303.82	1	17096
1	843.23	305.89	1	17100
1	842.12	310.51	1	17104
1	841.19	312.76	1	17108
1	840.03	313.12	1	17112
1	839.1	314.14	1	17116
1	837.59	313.95	1	17120
1	837.22	316.47	1	17124
1	836.14	316.74	1	17128
1	835.74	315.25	1	17132
1	835.5	316.12	1	17136
1	836.02	316.46	1	17140
1	835.9	317.42	1	17144
1	835.28	315.98	1	17148
1	835.64	317.11	1	17152
1	835.88	317.57	1	17156
1	834.97	317.4	1	17160
1	834.67	319.45	1	17164
1	834.71	319.22	1	17168
1	833.91	317.24	1	17172
1	833.22	318.99	1	17176
1	831.97	316.68	1	17180
1	830.14	317.86	1	17184
1	830.02	318.35	1	17188
1	829.9	318.68	1	17192
1	829.97	317.74	1	17196
1	829.8	316.75	1	17200
1	831.09	314.8	1	17204
1	832.43	313.92	1	17208
1	832.82	313.24	1	17212
1	834.53	313.38	1	17216
1	837.34	312.91	1	17220
1	837.89	314.35	1	17224
1	839.06	314.83	1	17228
1	838.15	315.38	1	17232
1	837.56	314.82	1	17236
1	836.99	318.02	1	17240
1	835.29	320.16	1	17244
1	835.43	319.29	1	17248
1	833.35	319.72	1	17252
1	831.38	319.1	1	17256
1	830.34	320.19	1	17260
1	828.97	320.71	1	17264
1	827	323.3	1	17268
1	826.47	324	1	17272
1	826.95	325.98	1	17276
1	827.81	327.4	1	17280
1	827.49	327.21	1	17284
1	829.1	328.73	1	17288
1	829.05	331.7	1	17292
1	830.46	332.46	1	17296
1	831.91	331.95	1	17300
1	831.82	330.61	1	17304
1	831.44	330.96	1	17308
1	831.97	335.57	1	17312
1	831.18	333.31	1	17316
1	830.38	331.23	1	17320
1	829.94	332.69	1	17324
1	829.31	332.78	1	17328
1	828.58	331.79	1	17332
1	828	332.17	1	17336
1	826.89	336.13	1	17340
1	825.39	334.6	1	17344
1	825.67	336.29	1	17348
1	825.19	336.82	1	17352
1	824.33	336.6	1	17356
1	825.26	337.26	1	17360
1	826.16	336.28	1	17364
1	827.34	337.07	1	17368
1	827.45	337.19	1	17372
1	826.98	339.25	1	17376
1	825.75	340.2	1	17380
1	826.51	341.89	1	17384
1	826.85	342.42	1	17388
1	826.51	344.31	1	17392
1	825.82	344.74	1	17396
1	826.62	344.72	1	17400
1	827.17	346.03	1	17404
1	827.22	348.15	1	17408
1	831.41	349.4	1	17412
1	838.41	350.66	1	17416
1	848.78	349.5	1	17420
1	857.49	346.7	1	17424
1	867.7	343.55	1	17428
1	871.05	340.31	1	17432
1	873.37	341.72	1	17436
1	878.63	342.47	1	17440
1	879.37	342.61	1	17444
1	881.89	339.94	1	17448
1	885.12	338.71	1	17452
1	887.71	337.05	1	17456
1	889.5	335.05	1	17460
1	889.36	334.45	1	17464
1	889.13	334.19	1	17468
1	888.01	333.19	1	17472
1	887.45	333.54	1	17476
1	886.03	333.69	1	17480
1	886.09	333.42	1	17484
1	886.21	333.38	1	17488
1	885.41	332.75	1	17492
1	884.89	332.98	1	17496
1	884.37	331.8	1	17500
1	883.52	331.53	1	17504
1	884.55	330.98	1	17508
1	884.93	327.87	1	17512
1	885.96	325.55	1	17516
1	888.59	324.2	1	17520
1	889.5	321.09	1	17524
1	889.05	319.89	1	17528
1	889.48	318.97	1	17532
1	888.69	319.3	1	17536
1	890.19	323.35	1	17540
1	889.1	327.06	1	17544
1	888.49	327.38	1	17548
1	888.23	324.98	1	17552
1	887.14	326.1	1	17556
1	887.16	329.15	1	17560
1	887.35	332	1	17564
1	886.41	332.59	1	17568
1	885.83	332.96	1	17572
1	883.41	333.66	1	17576
1	882.66	334.85	1	17580
1	882.86	333.65	1	17584
1	883.88	334.16	1	17588
1	884.33	333.25	1	17592
1	884.17	330.56	1	17596
1	884.72	331.07	1	17600
1	885.64	329.76	1	17604
1	885.93	329.4	1	17608
1	886.1	327.64	1	17612
1	886.12	327.31	1	17616
1	886.58	326.14	1	17620
1	884.31	323.81	1	17624
1	882.46	322.55	1	17628
1	879.93	322.26	1	17632
1	876.87	322.39	1	17636
1	875.11	326	1	17640
1	871.68	326.63	1	17644
1	867.97	329.39	1	17648
1	865.19	332.24	1	17652
1	861.57	330.08	1	17656
1	858.6	329.43	1	17660
1	858.24	332.55	1	17664
1	857.48	331.21	1	17668
1	857.91	330.05	1	17672
1	859.06	327.87	1	17676
1	859.45	329.18	1	17680
1	859.82	327.11	1	17684
1	861.02	327.6	1	17688
1	861.22	328.01	1	17692
1	861.73	329.23	1	17696
1	863.56	330.22	1	17700
1	864	329.98	1	17704
1	865.18	330.44	1	17708
1	864.61	331.82	1	17712
1	864.75	333.29	1	17716
1	863.07	331.43	1	17720
1	861.39	328.4	1	17724
1	860.81	335.45	1	17728
1	860.49	338.95	1	17732
1	860.21	338.32	1	17736
1	860.11	338.31	1	17740
1	860.19	337.19	1	17744
1	859.93	339.6	1	17748
1	858.7	339.65	1	17752
1	859.19	341.52	1	17756
1	858.2	340.07	1	17760
1	858.35	341.14	1	17764
1	859.51	345.94	1	17768
1	859.64	343.77	1	17772
1	861.66	344.62	1	17776
1	862.64	346.24	1	17780
1	862.41	346.16	1	17784
1	861.29	344.66	1	17788
1	860.62	342.48	1	17792
1	859.9	341.82	1	17796
1	859.36	338.56	1	17800
1	864.3	335.44	1	17804
1	874.09	333.56	1	17808
1	889.56	330.45	1	17812
1	891.53	327.71	1	17816
1	895.98	328.14	1	17820
1	898.44	327.12	1	17824
1	907.1	326.53	1	17828
1	911.35	325.89	1	17832
1	916.56	326.92	1	17836
1	921.18	327.93	1	17840
1	922.62	329.3	1	17844
1	925.26	330.92	1	17848
1	925.58	332.43	1	17852
1	924.82	332.97	1	17856
1	927.67	334.09	1	17860
1	928.43	331.59	1	17864
1	930.77	330.31	1	17868
1	929.61	328.91	1	17872
1	932.24	327.88	1	17876
1	931.39	326	1	17880
1	931.47	323.89	1	17884
1	931.55	323.51	1	17888
1	932.08	323.85	1	17892
1	932.41	322.81	1	17896
1	934.38	322.93	1	17900
1	934.27	324	1	17904
1	934.23	325.38	1	17908
1	935.01	326.67	1	17912
1	935.62	327.31	1	17916
1	934.57	327.74	1	17920
1	932.46	327.1	1	17924
1	931.25	327.01	1	17928
1	931.07	326.94	1	17932
1	930.06	326.41	1	17936
1	928.9	325.95	1	17940
1	927.04	325.52	1	17944
1	923.97	325.55	1	17948
1	924.83	328.38	1	17952
1	924.43	328.74	1	17956
1	924.36	329.08	1	17960
1	924.68	330.3	1	17964
1	926.92	331.83	1	17968
1	928.56	332.4	1	17972
1	926.46	335.12	1	17976
1	925.22	335.18	1	17980
1	928.02	336.27	1	17984
1	929.02	336.16	1	17988
1	930.07	334.26	1	17992
1	929.66	326.16	1	17996
1	929.62	323.53	1	18000
1	927.31	328.25	1	18004
1	926.51	328.39	1	18008
1	926.57	329.17	1	18012
1	926.08	328.4	1	18016
1	928.48	328.42	1	18020
1	930.05	325.92	1	18024
1	931.84	324.58	1	18028
1	931.28	323.22	1	18032
1	932.09	325.74	1	18036
1	931.33	327.51	1	18040
1	931.66	332.03	1	18044
1	933.12	326.77	1	18048
1	934.64	328.34	1	18052
1	933.32	328.18	1	18056
1	933.19	325.51	1	18060
1	929.33	327.07	1	18064
1	930.8	328.92	1	18068
1	928.42	329.97	1	18072
1	929.39	330.31	1	18076
1	929.35	329.42	1	18080
1	929.7	328.44	1	18084
1	929.04	327.95	1	18088
1	929.93	329.08	1	18092
1	928.98	328.64	1	18096
1	930.65	328.81	1	18100
1	931.49	329.17	1	18104
1	931.93	327.55	1	18108
1	930.46	325	1	18112
1	932.14	325	1	18116
1	931.59	324.4	1	18120
1	930.88	325.64	1	18124
1	930.85	326.6	1	18128
1	931.63	329.71	1	18132
1	931.09	330.44	1	18136
1	931.71	333.2	1	18140
1	932.43	333.99	1	18144
1	932.18	335.82	1	18148
1	933.75	335.75	1	18152
1	936.52	335.58	1	18156
1	937.06	331.14	1	18160
1	937.22	329.7	1	18164
1	937.74	327.12	1	18168
1	937.84	331.39	1	18172
1	938.06	331	1	18176
1	939.41	333.36	1	18180
1	939.53	335.22	1	18184
1	939.49	335.26	1	18188
1	939.48	337.92	1	18192
1	938.81	341.09	1	18196
1	937.54	341.97	1	18200
1	936.29	343.34	1	18204
1	934.52	344.67	1	18208
1	932.51	343.53	1	18212
1	931.64	342.64	1	18216
1	930.35	338.9	1	18220
1	929.37	337.62	1	18224
1	930.49	334.52	1	18228
1	925.12	332.46	1	18232
1	921.27	330.65	1	18236
1	915.65	331.74	1	18240
1	910.77	330.98	1	18244
1	906.47	330.75	1	18248
1	904.27	330.52	1	18252
1	903.41	332.53	1	18256
1	896.05	332.05	1	18260
1	891.22	333.18	1	18264
1	888.73	332.54	1	18268
1	887.81	333.48	1	18272
1	885.35	335.52	1	18276
1	884.62	334.16	1	18280
1	883.66	332.46	1	18284
1	882.14	332.35	1	18288
1	880.41	333.13	1	18292
1	876.59	334.15	1	18296
1	873.99	334.52	1	18300
1	872.81	334.15	1	18304
1	874.66	336.12	1	18308
1	874.69	335.78	1	18312
1	873.31	336.24	1	18316
1	873.46	335.31	1	18320
1	872.92	336.53	1	18324
1	872.66	337.44	1	18328
1	872.52	336.15	1	18332
1	874.48	334.88	1	18336
1	874.15	331.98	1	18340
1	875.49	329.57	1	18344
1	876.81	325.53	1	18348
1	882.92	319.61	1	18352
1	885.05	316.65	1	18356
1	885.73	307.5	1	18360
1	887.41	299.17	1	18364
1	887.46	290.97	1	18368
1	890.41	288.2	1	18372
1	890.26	289	1	18376
1	889.29	286.97	1	18380
1	890.44	280.42	1	18384
1	893.08	280.2	1	18388
1	895.79	277.56	1	18392
1	894.2	276.27	1	18396
1	895.55	273.64	1	18400
1	898.62	274.02	1	18404
1	899.6	271.98	1	18408
1	900.38	274.27	1	18412
1	901.39	274.28	1	18416
1	904.65	270.49	1	18420
1	906.45	270.52	1	18424
1	908.61	269.93	1	18428
1	910.42	272.28	1	18432
1	911.47	270.06	1	18436
1	911.94	269.94	1	18440
1	911.57	268.56	1	18444
1	911.51	267.14	1	18448
1	911.94	265.69	1	18452
1	913.08	267.25	1	18456
1	912.84	267.25	1	18460
1	913.03	268.33	1	18464
1	912.91	268.62	1	18468
1	911.5	269.36	1	18472
1	910.9	271.06	1	18476
1	909.77	271.9	1	18480
1	910.37	275.7	1	18484
1	910.05	276.42	1	18488
1	910.07	278.46	1	18492
1	908.89	279.81	1	18496
1	906.99	278.41	1	18500
1	904.96	278.86	1	18504
1	902.54	278.28	1	18508
1	902.17	279.55	1	18512
1	901.04	280.21	1	18516
1	901.34	280.45	1	18520
1	899.99	281.58	1	18524
1	898.33	281.65	1	18528
1	897.63	282.81	1	18532
1	896.87	284.19	1	18536
1	895.66	284.76	1	18540
1	895.91	286.48	1	18544
1	897.17	288.66	1	18548
1	897.72	291.09	1	18552
1	897.04	291.15	1	18556
1	896.87	291.61	1	18560
1	897.52	291.69	1	18564
1	910.67	292.17	1	18568
1	937.44	291.46	1	18572
1	964.71	288.73	1	18576
1	993.14	288.32	1	18580
1	997.18	279.44	1	18584
1	1008.39	281.4	1	18588
1	1007.92	279.14	1	18592
1	1007.04	276.02	1	18596
1	1009.1	272.44	1	18600
1	1008.04	277.54	1	18604
1	1005.86	277.5	1	18608
1	1006.59	276.16	1	18612
1	1010.49	277.36	1	18616
1	1012.95	276.89	1	18620
1	1013.96	274.38	1	18624
1	1012.75	271.33	1	18628
1	1010.85	274.2	1	18632
1	1009.63	275.08	1	18636
1	1009.53	281.55	1	18640
1	1009.01	283.04	1	18644
1	1009.39	284.5	1	18648
1	1011.79	280.71	1	18652
1	1013.44	280.49	1	18656
1	1013.53	280.04	1	18660
1	1012.83	277.62	1	18664
1	1011.81	276.93	1	18668
1	1011.95	278.52	1	18672
1	1013.03	280.21	1	18676
1	1012.32	278.54	1	18680
1	1013.42	277.92	1	18684
1	1013.23	275.49	1	18688
1	1012.79	275.05	1	18692
1	1012.38	276.57	1	18696
1	1010.29	276.63	1	18700
1	1009.06	280.99	1	18704
1	1007.53	280.79	1	18708
1	1007.25	283.43	1	18712
1	1008.64	284.76	1	18716
1	1007.11	285.3	1	18720
1	1006.18	286.52	1	18724
1	1005.52	286.94	1	18728
1	1006	285.5	1	18732
1	1006.97	285.41	1	18736
1	1006.64	284.62	1	18740
1	1009.29	281.59	1	18744
1	1012.04	277.23	1	18748
1	1014.72	280.34	1	18752
1	1014.55	280.94	1	18756
1	1015.03	282.58	1	18760
1	1015.92	283.26	1	18764
1	1017.31	283.84	1	18768
1	1018.35	285.29	1	18772
1	1019.05	287.62	1	18776
1	1018.53	289.09	1	18780
1	1018.87	290.72	1	18784
1	1019.14	293.18	1	18788
1	1018.9	294.86	1	18792
1	1016.93	294.51	1	18796
1	1016.22	293.25	1	18800
1	1013.53	290.38	1	18804
1	1012.9	289.36	1	18808
1	1011.13	287.81	1	18812
1	1010.79	286.18	1	18816
1	1009.94	282.81	1	18820
1	1009.71	281.65	1	18824
1	1009.66	279.76	1	18828
1	1008.79	277.87	1	18832
1	1008.25	275.47	1	18836
1	1008.59	273.24	1	18840
1	1008.6	271.34	1	18844
1	1011.57	271.36	1	18848
1	1014.1	270.88	1	18852
1	1016.39	270.57	1	18856
1	1017.16	271.1	1	18860
1	1018.36	270.28	1	18864
1	1020.03	268.72	1	18868
1	1020.82	269.98	1	18872
1	1018.5	276.57	1	18876
1	1000.33	285.66	1	18880
1	957.36	296.58	1	18884
1	924.77	318.7	1	18888
1	880.42	337.39	1	18892
1	850.89	365.08	1	18896
1	835.31	389.95	1	18900
1	835.97	399.5	1	18904
1	836.12	396.87	1	18908
1	837.22	397.01	1	18912
1	836.58	397	1	18916
