trial	x	y	L Validity	time
1	1020.82	524.82	1	15764
1	1026.43	524.73	1	15768
1	1028.27	526.45	1	15772
1	1029.18	528.28	1	15776
1	1033.6	528.03	1	15780
1	1035.9	523.02	1	15784
1	1033.68	523.51	1	15788
1	1035.63	522.04	1	15792
1	1033.98	522.57	1	15796
1	1034.64	521.01	1	15800
1	1037.26	518.58	1	15804
1	1036.89	519.8	1	15808
1	1035.16	519.72	1	15812
1	1036.23	518.19	1	15816
1	1034.87	516.93	1	15820
1	1034.42	517.84	1	15824
1	1034.99	517.4	1	15828
1	1038.36	515.29	1	15832
1	1036.03	517.36	1	15836
1	1035.11	516.59	1	15840
1	1033.51	514.7	1	15844
1	1034.37	515.7	1	15848
1	1033.2	515.24	1	15852
1	1032.81	513.11	1	15856
1	1032.68	513.51	1	15860
1	1031.47	515.52	1	15864
1	1029.99	515.8	1	15868
1	1030.74	517.23	1	15872
1	1028.95	519.51	1	15876
1	1029.68	519.77	1	15880
1	1032.51	522.22	1	15884
1	1033.9	521.81	1	15888
1	1035.09	520.5	1	15892
1	1034.42	521.85	1	15896
1	1034.88	522.23	1	15900
1	1035.74	521.74	1	15904
1	1034.84	521.35	1	15908
1	1036.44	522.31	1	15912
1	1037.4	521.27	1	15916
1	1033.68	521.42	1	15920
1	1034.01	520.96	1	15924
1	1033.72	520.55	1	15928
1	1031.92	519.48	1	15932
1	1029.45	524.08	1	15936
1	1030.2	523.66	1	15940
1	1028.7	524.73	1	15944
1	1029.06	526.35	1	15948
1	1027.49	527.92	1	15952
1	1026.69	528.57	1	15956
1	1025.35	530.6	1	15960
1	1026.54	532.85	1	15964
1	1024.71	532.32	1	15968
1	1024.09	533.02	1	15972
1	1021.98	536.47	1	15976
1	1020.09	536.72	1	15980
1	1019.99	535.53	1	15984
1	1018.28	536.22	1	15988
1	1017.58	535.12	1	15992
1	1017.1	535.35	1	15996
1	1018.15	535.69	1	16000
1	1019.66	531.66	1	16004
1	1018.65	531.95	1	16008
1	1022.49	533.5	1	16012
1	1027.95	529.64	1	16016
1	1028.75	527.15	1	16020
1	1032.77	527.25	1	16024
1	1034.66	526.19	1	16028
1	1037.59	521.67	1	16032
1	1042.93	521.01	1	16036
1	1041.64	519.56	1	16040
1	1040.54	519.97	1	16044
1	1044.43	526.51	1	16048
1	1045.95	525.24	1	16052
1	1045.17	527.29	1	16056
1	1040.15	532.13	1	16060
1	1038.01	536.28	1	16064
1	1035.44	539.41	1	16068
1	1031.97	541.74	1	16072
1	1031.63	546.33	1	16076
1	1030.68	548.04	1	16080
1	1032.13	551.83	1	16084
1	1029.86	555.69	1	16088
1	1031.8	556.48	1	16092
1	1034.89	555.2	1	16096
1	1036.9	555.16	1	16100
1	1040.23	556.44	1	16104
1	1046.14	557.67	1	16108
1	1046.28	558.7	1	16112
1	1051.68	561.85	1	16116
1	1052.78	564.53	1	16120
1	1052.78	562.85	1	16124
1	1053.75	560.17	1	16128
1	1057.39	559.08	1	16132
1	1056.96	557.33	1	16136
1	1056.44	554.29	1	16140
1	1051.87	555.64	1	16144
1	1045.8	551.8	1	16148
1	1043.69	551.02	1	16152
1	1037.77	552.07	1	16156
1	1035.77	549.61	1	16160
1	1032.48	548.24	1	16164
1	1031.37	547.24	1	16168
1	1028.22	550.4	1	16172
1	1027.97	547.92	1	16176
1	1026.4	550.3	1	16180
1	1027.32	550.44	1	16184
1	1026.59	555.72	1	16188
1	1029.3	556.69	1	16192
1	1033.72	558.46	1	16196
1	1038.96	560.16	1	16200
1	1037.49	562.29	1	16204
1	1043.63	561.57	1	16208
1	1043.12	562.62	1	16212
1	1049.17	561.52	1	16216
1	1049.21	562.66	1	16220
1	1054.38	563.09	1	16224
1	1053.66	563.9	1	16228
1	1055.47	562.79	1	16232
1	1058.19	561.97	1	16236
1	1059.8	561.56	1	16240
1	1063.51	560.98	1	16244
1	1065.96	560.89	1	16248
1	1067.83	560.75	1	16252
1	1072.09	559.21	1	16256
1	1067.82	560.57	1	16260
1	1068.96	562.65	1	16264
1	1067.59	564.38	1	16268
1	1066.85	566.17	1	16272
1	1066.43	568.43	1	16276
1	1067.38	572.14	1	16280
1	1066.47	572.32	1	16284
1	1066.49	572.85	1	16288
1	1066.37	573.97	1	16292
1	1065.6	576.38	1	16296
1	1067.28	574.29	1	16300
1	1071.84	573.86	1	16304
1	1072.38	572.93	1	16308
1	1077.54	571.71	1	16312
1	1074.5	571.03	1	16316
1	1077.15	568.22	1	16320
1	1079.07	567.01	1	16324
1	1085.39	563.38	1	16328
1	1084.07	560.66	1	16332
1	1083.5	561.49	1	16336
1	1085.14	559.71	1	16340
1	1083.82	560.79	1	16344
1	1086.01	560.06	1	16348
1	1084.84	559.59	1	16352
1	1083.15	559.04	1	16356
1	1087.5	553.77	1	16360
1	1087.76	549.58	1	16364
1	1085.05	549.1	1	16368
1	1083.03	550.38	1	16372
1	1082.04	549.87	1	16376
1	1078.44	550.12	1	16380
1	1075.81	552.77	1	16384
1	1076.86	554.87	1	16388
1	1071.94	560.47	1	16392
1	1069.26	564.68	1	16396
1	1069.84	569.06	1	16400
1	1070.36	567.13	1	16404
1	1067.27	568.76	1	16408
1	1066.95	573.2	1	16412
1	1069.6	573.52	1	16416
1	1071.22	574.34	1	16420
1	1071.07	574.43	1	16424
1	1077.82	575.43	1	16428
1	1080.15	572.3	1	16432
1	1087.59	571.7	1	16436
1	1092.45	568.17	1	16440
1	1090.38	567.61	1	16444
1	1093.67	566.63	1	16448
1	1097.12	566.25	1	16452
1	1100.66	565.88	1	16456
1	1099.26	565.28	1	16460
1	1099.73	567.26	1	16464
1	1099.77	568.8	1	16468
1	1103.92	569.34	1	16472
1	1103.57	569.99	1	16476
1	1101.79	572.77	1	16480
1	1101.31	575.11	1	16484
1	1100.69	575.66	1	16488
1	1101.73	576.42	1	16492
1	1104	578.74	1	16496
1	1100.66	579.29	1	16500
1	1098.99	581.81	1	16504
1	1096.98	581.43	1	16508
1	1098.38	580.26	1	16512
1	1094.25	580.1	1	16516
1	1095.49	581.37	1	16520
1	1096.56	580.09	1	16524
1	1096.03	578.93	1	16528
1	1096.68	576.26	1	16532
1	1095.78	578.34	1	16536
1	1093.41	576.68	1	16540
1	1092.67	579.87	1	16544
1	1094.01	579.28	1	16548
1	1094.44	578.42	1	16552
1	1097.81	579.12	1	16556
1	1099.27	578.14	1	16560
1	1099.58	578.13	1	16564
1	1099.22	578.8	1	16568
1	1100.98	575.8	1	16572
1	1108.17	576.38	1	16576
1	1104.83	576.01	1	16580
1	1105.57	575.03	1	16584
1	1107.21	570.45	1	16588
1	1105.77	567.11	1	16592
1	1104.94	565.87	1	16596
1	1106.38	566.37	1	16600
1	1103.23	564.19	1	16604
1	1095.53	564.74	1	16608
1	1082.41	562.86	1	16612
1	1056.58	563.78	1	16616
1	1055.69	564.72	1	16620
1	1038.42	563.9	1	16624
1	1025.68	563.6	1	16628
1	1024.47	564	1	16632
1	1018.79	564.61	1	16636
1	1007.49	564.95	1	16640
1	996.15	564.31	1	16644
1	986.34	564.37	1	16648
1	972.47	563.05	1	16652
1	972.12	562.37	1	16656
1	961.69	561.9	1	16660
1	970.98	559.31	1	16664
1	967.09	559.91	1	16668
1	969.94	559.09	1	16672
1	965.63	558.83	1	16676
1	969.26	556.17	1	16680
1	969.01	555.65	1	16684
1	979.74	556.34	1	16688
1	985.36	555.28	1	16692
1	993.17	556.21	1	16696
1	997.66	553.48	1	16700
1	997.07	559.67	1	16704
1	1002.34	556.38	1	16708
1	994.91	560.05	1	16712
1	999.53	557.73	1	16716
1	999.86	557.5	1	16720
1	997.16	560.24	1	16724
1	997.19	559.51	1	16728
1	994.91	558.54	1	16732
1	997.66	558.24	1	16736
1	994.35	559.59	1	16740
1	995.53	562.23	1	16744
1	992.3	560.06	1	16748
1	995.21	561.68	1	16752
1	996.29	561.52	1	16756
1	995.21	563.05	1	16760
1	997.53	562.9	1	16764
1	998.76	562.33	1	16768
1	1000.22	563.56	1	16772
1	1000.63	564.24	1	16776
1	1000.78	565.85	1	16780
1	1002.86	565.41	1	16784
1	1002.51	565.91	1	16788
1	1001.43	568	1	16792
1	1001.74	568.69	1	16796
1	1001.78	569.9	1	16800
1	1002.5	570.88	1	16804
1	1002.09	571.25	1	16808
1	1001.92	573.38	1	16812
1	1002.02	574.38	1	16816
1	1002	575.08	1	16820
1	1001.43	576.39	1	16824
1	999.92	578.01	1	16828
1	998.11	579.05	1	16832
1	998.51	580.9	1	16836
1	998.18	580.53	1	16840
1	997.15	580.89	1	16844
1	993.83	582.49	1	16848
1	993.41	583.34	1	16852
1	991.16	583.55	1	16856
1	990.13	583.23	1	16860
1	988.87	584.23	1	16864
1	985.92	585.38	1	16868
1	985.53	584.28	1	16872
1	984.07	582.89	1	16876
1	983.36	578.18	1	16880
1	981.73	576.81	1	16884
1	980.02	575.07	1	16888
1	979.37	574.99	1	16892
1	977.76	573.73	1	16896
1	976.33	575.39	1	16900
1	974.98	576.66	1	16904
1	973.71	573.33	1	16908
1	971.65	573.24	1	16912
1	970.35	574.55	1	16916
1	970.37	576.22	1	16920
1	972.84	577.59	1	16924
1	970.91	579.84	1	16928
1	966.96	581.42	1	16932
1	965.61	581.23	1	16936
1	963.27	582.7	1	16940
1	960.43	580.07	1	16944
1	957.67	578.89	1	16948
1	956.03	577.8	1	16952
1	954.69	574.77	1	16956
1	948.2	575.35	1	16960
1	943.5	572.07	1	16964
1	944.12	571.04	1	16968
1	940.71	567.11	1	16972
1	940.34	563.56	1	16976
1	938.61	561.25	1	16980
1	941.96	558.37	1	16984
1	943.01	556.22	1	16988
1	945.53	555.3	1	16992
1	945.76	553.43	1	16996
1	948.36	551.71	1	17000
1	947.92	550.5	1	17004
1	950.34	550.39	1	17008
1	949.5	549.37	1	17012
1	953.42	550.86	1	17016
1	953.68	549.82	1	17020
1	955.34	550.03	1	17024
1	953.7	551.59	1	17028
1	954.93	551.93	1	17032
1	954.67	553.15	1	17036
1	953.31	554.2	1	17040
1	950.67	559.5	1	17044
1	951.49	565.33	1	17048
1	949.67	563.75	1	17052
1	949.4	567.05	1	17056
1	952.13	569.2	1	17060
1	953.21	569.86	1	17064
1	948.45	569.45	1	17068
1	949.25	571.58	1	17072
1	946.9	571.35	1	17076
1	943.77	573.78	1	17080
1	947.23	572.25	1	17084
1	946.31	570.43	1	17088
1	943.26	567.71	1	17092
1	943.35	568.74	1	17096
1	941.82	566.89	1	17100
1	939.22	565.66	1	17104
1	938.93	564.22	1	17108
1	938.31	565.73	1	17112
1	935.99	563.79	1	17116
1	935.53	562.22	1	17120
1	935.07	561.17	1	17124
1	933.2	561.76	1	17128
1	932.26	558.94	1	17132
1	930.76	559.86	1	17136
1	930.21	559.96	1	17140
1	931.92	560.14	1	17144
1	931.52	559.28	1	17148
1	930.52	560.22	1	17152
1	930.18	561.25	1	17156
1	929.08	559.61	1	17160
1	926.03	561.74	1	17164
1	920.19	565.99	1	17168
1	899.85	572.48	1	17172
1	871.47	572.95	1	17176
1	832.43	574.25	1	17180
1	821.92	575.96	1	17184
1	805.3	582.21	1	17188
1	783.04	588.79	1	17192
1	782.22	589.85	1	17196
1	776.58	592.04	1	17200
1	778.1	593.88	1	17204
1	780.77	595.59	1	17208
1	774.21	595.43	1	17212
1	770.16	595.41	1	17216
1	771.8	594.76	1	17220
1	769.88	594.19	1	17224
1	765.64	593.94	1	17228
1	765.27	592.15	1	17232
1	794.62	570.31	1	17236
1	754.48	589.13	1	17240
1	750.19	586.08	1	17244
1	749.99	584.58	1	17248
1	743.6	584.47	1	17252
1	744.76	583.99	1	17256
1	739.7	581.28	1	17260
1	738.81	581.64	1	17264
1	735.93	579.9	1	17268
1	734.67	580.63	1	17272
1	732.61	579.88	1	17276
1	729.73	579.2	1	17280
1	732.35	580.96	1	17284
1	733	580.98	1	17288
1	736.88	580.99	1	17292
1	736.14	578.64	1	17296
1	737.77	579.87	1	17300
1	739.47	581.55	1	17304
1	740.49	581.84	1	17308
1	742.82	583.99	1	17312
1	743.68	583.95	1	17316
1	743	584.74	1	17320
1	744.79	585.41	1	17324
1	746.93	584.98	1	17328
1	746.51	585.4	1	17332
1	745.45	585.44	1	17336
1	748.07	587.15	1	17340
1	747.89	586.52	1	17344
1	747.88	586.06	1	17348
1	750.9	586.26	1	17352
1	750.83	585.41	1	17356
1	751.52	585.64	1	17360
1	751.48	586.52	1	17364
1	751.14	585.36	1	17368
1	752.51	585.32	1	17372
1	750.13	585.31	1	17376
1	748.22	585.05	1	17380
1	745.51	585.89	1	17384
1	745.14	586.1	1	17388
1	742.52	588.74	1	17392
1	739.69	589.55	1	17396
1	736.02	590.24	1	17400
1	733.85	590.98	1	17404
1	731.26	591.93	1	17408
1	729.5	592.02	1	17412
1	729.37	592.57	1	17416
1	729.59	593.64	1	17420
1	729.28	595.2	1	17424
1	732.64	595.04	1	17428
1	731.68	595.61	1	17432
1	734.35	594.87	1	17436
1	734.55	594.51	1	17440
1	738.08	595.3	1	17444
1	741.27	594.99	1	17448
1	742.29	593.83	1	17452
1	744.23	595.04	1	17456
1	744.14	594.31	1	17460
1	745.53	593.85	1	17464
1	747.54	592.41	1	17468
1	748.53	591.53	1	17472
1	745.8	591.51	1	17476
1	742.4	589.21	1	17480
1	736.83	588.71	1	17484
1	730.69	588.56	1	17488
1	728.34	585.97	1	17492
1	725.36	583.98	1	17496
1	719.14	583.17	1	17500
1	717.18	584.35	1	17504
1	713.93	582.83	1	17508
1	713.98	581.6	1	17512
1	712.81	580.9	1	17516
1	713.3	581.59	1	17520
1	711.17	582.75	1	17524
1	712.94	582	1	17528
1	715.84	581.25	1	17532
1	711.86	581.38	1	17536
1	709.12	582.75	1	17540
1	714.26	584.74	1	17544
1	717.91	584.9	1	17548
1	720.13	585.93	1	17552
1	721.78	587.5	1	17556
1	722.76	590.47	1	17560
1	724.3	590.78	1	17564
1	724.22	592.85	1	17568
1	726.56	595.8	1	17572
1	727.66	597.11	1	17576
1	727.66	598.88	1	17580
1	730.04	600.43	1	17584
1	728.78	598.91	1	17588
1	726.89	600.15	1	17592
1	728.27	600.78	1	17596
1	725.91	601.17	1	17600
1	725.64	602.6	1	17604
1	725.17	603.48	1	17608
1	726.09	603.21	1	17612
1	726.93	602.93	1	17616
1	728.01	602.5	1	17620
1	730.86	601.7	1	17624
1	730.83	602.74	1	17628
1	733.49	601.04	1	17632
1	734.52	602.22	1	17636
1	735.84	602.72	1	17640
1	737.74	603.61	1	17644
1	739.61	602.78	1	17648
1	739.43	601.96	1	17652
1	738.99	601.36	1	17656
1	738.7	602.47	1	17660
1	736.8	602.26	1	17664
1	736.94	602.67	1	17668
1	736.59	603.44	1	17672
1	735.93	605.25	1	17676
1	735.87	604.89	1	17680
1	735.5	604.82	1	17684
1	734.62	604.94	1	17688
1	733.22	604.95	1	17692
1	732.27	606.7	1	17696
1	733.16	605.95	1	17700
1	734.4	606.07	1	17704
1	733.85	607.36	1	17708
1	733.73	608.01	1	17712
1	733.7	608.1	1	17716
1	731.48	608.13	1	17720
1	729.03	608.26	1	17724
1	730.74	607.58	1	17728
1	730.91	608.82	1	17732
1	730.94	608.57	1	17736
1	732.6	609.96	1	17740
1	732.5	608.65	1	17744
1	731.06	608.57	1	17748
1	730.21	607.75	1	17752
1	728.03	608.01	1	17756
1	727.3	606.23	1	17760
1	727.62	604.65	1	17764
1	727.38	604.48	1	17768
1	724.89	604.16	1	17772
1	723.2	602.61	1	17776
1	722.54	604.03	1	17780
1	720.21	602.01	1	17784
1	718.49	601.93	1	17788
1	717.74	602.37	1	17792
1	717.4	600.48	1	17796
1	717.83	597.09	1	17800
1	717.87	597.94	1	17804
1	718.42	597.26	1	17808
1	717.7	595.46	1	17812
1	717.17	597.38	1	17816
1	717.39	594.82	1	17820
1	716.7	596.73	1	17824
1	718.02	593.93	1	17828
1	719.33	596.19	1	17832
1	720.34	601.89	1	17836
1	722.05	600.53	1	17840
1	723	602.48	1	17844
1	722.29	603.67	1	17848
1	724.01	605.88	1	17852
1	723.8	604.7	1	17856
1	725.84	601.55	1	17860
1	728.92	604.16	1	17864
1	732.27	603.88	1	17868
1	736.45	603.39	1	17872
1	742.66	600.37	1	17876
1	749.99	597.12	1	17880
1	755.12	593.87	1	17884
1	761.36	591.94	1	17888
1	767.08	594.52	1	17892
1	771.7	590.45	1	17896
1	772.8	589.53	1	17900
1	778.25	589.77	1	17904
1	782.77	591.5	1	17908
1	785.89	590.49	1	17912
1	789.88	589.77	1	17916
1	790.27	590.67	1	17920
1	791.58	591.36	1	17924
1	792.83	594.72	1	17928
1	795.79	595.8	1	17932
1	797.4	595.57	1	17936
1	795.52	596.99	1	17940
1	798.12	596.79	1	17944
1	795.86	597.55	1	17948
1	795.42	596.95	1	17952
1	795.93	596.9	1	17956
1	797.25	597.51	1	17960
1	798	599.58	1	17964
1	796.94	598.95	1	17968
1	795.49	598.64	1	17972
1	794.7	597.66	1	17976
1	793.26	597.66	1	17980
1	793.9	597.94	1	17984
1	795.83	597.34	1	17988
1	797.1	597.47	1	17992
1	797.72	595.27	1	17996
1	796.7	596.66	1	18000
1	793.89	595.4	1	18004
1	795	594.25	1	18008
1	795.61	594.38	1	18012
1	797.06	593.21	1	18016
1	798.02	592.13	1	18020
1	797.69	590.9	1	18024
1	797.06	590.55	1	18028
1	795.89	591.01	1	18032
1	793.7	590.06	1	18036
1	791.58	589.02	1	18040
1	789.44	589.04	1	18044
1	789.44	588.85	1	18048
1	786.22	589.73	1	18052
1	784.39	587.83	1	18056
1	782.13	588.84	1	18060
1	780.7	589.6	1	18064
1	779.28	591.39	1	18068
1	778.11	592	1	18072
1	776.34	591.15	1	18076
1	775.31	591.01	1	18080
1	774.7	592.16	1	18084
1	772.23	592.59	1	18088
1	772.34	592.69	1	18092
1	772.09	592.9	1	18096
1	771.65	594.23	1	18100
1	773.31	594.57	1	18104
1	773.71	593.47	1	18108
1	774.68	592.42	1	18112
1	777.63	589.36	1	18116
1	780.95	588.96	1	18120
1	779.57	589.79	1	18124
1	782.8	591.9	1	18128
1	785.02	605.08	1	18132
1	794.88	692.47	1	18136
1	777.91	814.37	1	18140
1	763.61	652.19	1	18144
1	752.07	933.54	0	18148
1	675.18	1091.2	0	18152
1	0	0	0	18156
1	0	0	0	18160
1	0	0	0	18164
1	0	0	0	18168
1	0	0	0	18172
1	0	0	0	18176
1	0	0	0	18180
1	0	0	0	18184
1	0	0	0	18188
1	0	0	0	18192
1	0	0	0	18196
1	0	0	0	18200
1	0	0	0	18204
1	0	0	0	18208
1	0	0	0	18212
1	0	0	0	18216
1	0	0	0	18220
1	0	0	0	18224
1	0	0	0	18228
1	0	0	0	18232
1	0	0	0	18236
1	0	0	0	18240
1	0	0	0	18244
1	0	0	0	18248
1	0	0	0	18252
1	0	0	0	18256
1	0	0	0	18260
1	0	0	0	18264
1	0	0	0	18268
1	0	0	0	18272
1	0	0	0	18276
1	0	0	0	18280
1	0	0	0	18284
1	0	0	0	18288
1	0	0	0	18292
1	0	0	0	18296
1	0	0	0	18300
1	763.24	1011.27	0	18304
1	756.43	1006.08	1	18308
1	0	0	1	18312
1	772.54	1000	0	18316
1	778.15	933.25	1	18320
1	775.75	852.13	1	18324
1	781.67	919.41	1	18328
1	782.27	892.43	0	18332
1	768.62	838.06	0	18336
1	765.65	843.53	0	18340
1	781.7	828.63	0	18344
1	776.34	827.7	0	18348
1	903.41	882.04	1	18352
1	855.08	790.32	1	18356
1	841.81	796.6	1	18360
1	838.51	794.99	1	18364
1	771.55	799.42	1	18368
1	754.57	727.37	0	18372
1	839.89	778.22	1	18376
1	851	787.24	1	18380
1	835.08	772.57	1	18384
1	812.71	775.29	1	18388
1	796.98	768.77	1	18392
1	794.29	771.24	1	18396
1	785.65	761.17	1	18400
1	788.06	763.25	1	18404
1	710.4	742.38	0	18408
1	714.21	743.53	0	18412
1	824.87	764.08	1	18416
1	848.19	756.03	1	18420
1	801.85	747.91	1	18424
1	819.88	738.62	1	18428
1	814.59	728.67	1	18432
1	809.63	722.51	1	18436
1	820.61	712.55	1	18440
1	828.73	705.03	1	18444
1	826.19	695.78	1	18448
1	832.04	680.99	1	18452
1	827.77	675.01	1	18456
1	829.65	672.82	1	18460
1	829.93	668.69	1	18464
1	828.39	657.73	1	18468
1	829.19	650.69	1	18472
1	828.06	644.36	1	18476
1	839.32	619.05	1	18480
1	832.76	614.95	1	18484
1	826.33	583.11	1	18488
1	807.92	624.35	1	18492
1	799.11	620.61	1	18496
1	786.58	617.89	1	18500
1	785.46	606.71	1	18504
1	791.74	604.59	1	18508
1	790.46	601.89	1	18512
1	791.16	595.63	1	18516
1	795.52	595.27	1	18520
1	801.71	593.45	1	18524
1	799.18	591.09	1	18528
1	800.63	587.06	1	18532
1	809.43	584.99	1	18536
1	811.32	580.75	1	18540
1	813.82	578.19	1	18544
1	815.43	577.83	1	18548
1	816.3	575.21	1	18552
1	816.73	573.91	1	18556
1	816.8	574.64	1	18560
1	819.98	572.96	1	18564
1	842.65	558.25	1	18568
1	840.29	557.01	1	18572
1	839.27	560.01	1	18576
1	839.69	559.2	1	18580
1	843.61	562.4	1	18584
1	850.63	566.74	1	18588
1	848.14	567.67	1	18592
1	852.54	569.58	1	18596
1	856.35	571.25	1	18600
1	860.74	570.77	1	18604
1	860.68	572.39	1	18608
1	863.81	572.59	1	18612
1	865.95	572.63	1	18616
1	867.95	573.29	1	18620
1	870.72	576.54	1	18624
1	871.1	576.63	1	18628
1	870.15	576.87	1	18632
1	870.15	575.73	1	18636
1	868.53	576.22	1	18640
1	867.56	577.2	1	18644
1	867.09	577.43	1	18648
1	869.31	579.34	1	18652
1	872.74	580.88	1	18656
1	873.62	581.42	1	18660
1	848.3	583.75	1	18664
1	862.16	583.52	1	18668
1	873.24	581.36	1	18672
1	893.49	581.53	1	18676
1	890.27	582.17	1	18680
1	899.65	579.16	1	18684
1	901.96	580.74	1	18688
1	901.6	580.02	1	18692
1	907.44	581.13	1	18696
1	909.45	579.71	1	18700
1	913.41	576.74	1	18704
1	919.84	577.18	1	18708
1	924.7	574.84	1	18712
1	925.62	574.35	1	18716
1	928.95	576.69	1	18720
1	928.68	578.23	1	18724
1	935.24	578.51	1	18728
1	962.81	585.47	1	18732
1	964.45	586.92	1	18736
1	965.46	587.47	1	18740
1	966.92	589.88	1	18744
1	966.77	593.13	1	18748
1	966.19	594.33	1	18752
1	961.99	596.75	1	18756
1	959.29	598.73	1	18760
1	957.53	597.59	1	18764
1	938.19	586.7	1	18768
1	935.22	588.02	1	18772
1	936.85	588.1	1	18776
1	938.97	588.86	1	18780
1	937.05	587.16	1	18784
1	938.07	585.16	1	18788
1	939.52	585.45	1	18792
1	937.26	585.27	1	18796
1	936.66	583.34	1	18800
1	935.14	584.76	1	18804
1	936.36	583.49	1	18808
1	936.16	586.1	1	18812
1	939.14	584.82	1	18816
1	939.77	588.96	1	18820
1	941.49	588.38	1	18824
1	942.9	590.53	1	18828
1	944.4	592.43	1	18832
1	944.5	594.38	1	18836
1	949.34	591.26	1	18840
1	949.9	593.23	1	18844
1	949.96	593.46	1	18848
1	950.35	593.15	1	18852
1	951.08	592.64	1	18856
1	950.58	593.18	1	18860
1	950.06	590.41	1	18864
1	949.23	591.29	1	18868
1	947.13	591.33	1	18872
1	944.75	590.89	1	18876
1	943.64	591.91	1	18880
1	940.71	593.75	1	18884
1	958.83	579.53	1	18888
1	955.28	578.1	1	18892
1	950.44	576.43	1	18896
1	946.06	576.94	1	18900
1	944.03	576.63	1	18904
1	941.55	573.61	1	18908
1	938.97	573.09	1	18912
1	936.52	571.24	1	18916
1	935.48	566.19	1	18920
1	923.35	586.45	1	18924
1	922.63	584.46	1	18928
1	923.33	583.53	1	18932
1	921.26	581.46	1	18936
1	919.59	580.42	1	18940
1	923.68	583.22	1	18944
1	924.2	582.47	1	18948
1	925.03	580.82	1	18952
1	926.07	581.59	1	18956
1	934.9	580.74	1	18960
1	928.89	583.77	1	18964
1	933.92	584.12	1	18968
1	936.03	588.39	1	18972
1	935.79	587.03	1	18976
1	939.94	589.16	1	18980
1	941.68	591.58	1	18984
1	942.51	590.35	1	18988
1	943.18	591.82	1	18992
1	946.85	590.69	1	18996
1	950.33	591.35	1	19000
1	967.62	593.31	1	19004
1	988.02	563.36	1	19008
1	990.53	560.21	1	19012
1	970.11	588	1	19016
1	971.69	586.66	1	19020
1	984.56	584.39	1	19024
1	994.24	582.79	1	19028
1	999.44	582.13	1	19032
1	1003.57	580.33	1	19036
1	1008.65	582.13	1	19040
1	1015	578.02	1	19044
1	1016.16	577.03	1	19048
1	1021.65	574.77	1	19052
1	1020.5	577.24	1	19056
1	1026.41	577.19	1	19060
1	1031.71	579.75	1	19064
1	1032.82	578.45	1	19068
1	1031.93	580.64	1	19072
1	1032.68	578.95	1	19076
1	1024.42	582.44	1	19080
1	1029.73	582.36	1	19084
1	1029.98	582.77	1	19088
1	1031.8	583.51	1	19092
1	1029.87	583.39	1	19096
1	1027.43	580.32	1	19100
1	1029.94	578.41	1	19104
1	1026.25	578	1	19108
1	1030.03	577.61	1	19112
1	1029.58	578.69	1	19116
1	1039.75	579.06	1	19120
1	1038.16	579.29	1	19124
1	1037.4	578.09	1	19128
1	1036.52	579.99	1	19132
1	1031.85	582.42	1	19136
1	1028.89	582.92	1	19140
1	1023.99	581.34	1	19144
1	1056.25	555.27	1	19148
1	1047.08	555.08	1	19152
1	1066.68	555.15	1	19156
1	1017.3	582.9	1	19160
1	1026.05	583.58	1	19164
1	1020.2	582.58	1	19168
1	1028.53	579.83	1	19172
1	1028.66	581.31	1	19176
1	1031.77	577.74	1	19180
1	1034.72	581.31	1	19184
1	1038.73	581.37	1	19188
1	1040.09	579.96	1	19192
1	1036.23	582.73	1	19196
1	1035.6	584.67	1	19200
1	1033.11	585.97	1	19204
1	1040.66	587.24	1	19208
1	1027.37	587.98	1	19212
1	1028.68	589.16	1	19216
1	1025.01	587.28	1	19220
1	1019.88	588.41	1	19224
1	1017.03	586.39	1	19228
1	1013.59	588.31	1	19232
1	1010.3	589.71	1	19236
1	1005.37	587.03	1	19240
1	1004.06	586.75	1	19244
1	999.23	585.97	1	19248
1	994.56	585.82	1	19252
1	997.57	585.25	1	19256
1	992.87	585.54	1	19260
1	991.79	583.49	1	19264
1	991.55	587.03	1	19268
1	991.11	589.05	1	19272
1	989.74	586.36	1	19276
1	989.77	587.15	1	19280
1	989.16	589.69	1	19284
1	993.27	590.99	1	19288
1	994.65	588.09	1	19292
1	997.03	586.36	1	19296
1	996.78	587.56	1	19300
1	998.67	588.12	1	19304
1	999.74	590.58	1	19308
1	998.91	590.2	1	19312
1	1001.44	588.68	1	19316
1	1001.79	588.04	1	19320
1	1002.62	586.26	1	19324
1	1003.88	585.7	1	19328
1	1004.06	583.52	1	19332
1	1002.98	583.84	1	19336
1	1003.8	583.24	1	19340
1	1002.89	582.91	1	19344
1	1001.86	581	1	19348
1	1003.93	579.6	1	19352
1	1004.14	579.38	1	19356
1	1003.01	579.55	1	19360
1	1002.12	578.6	1	19364
1	1000.77	579.75	1	19368
1	1056.06	564.63	1	19372
1	1057.3	565.86	1	19376
1	1054.47	567.01	1	19380
1	1055.98	570.62	1	19384
1	1048.6	571.54	1	19388
1	1042.04	570.42	1	19392
1	993.62	585.55	1	19396
1	993.5	583.73	1	19400
1	997.31	584.09	1	19404
1	997.6	582	1	19408
1	994.43	582.54	1	19412
1	998.69	579.21	1	19416
1	997.95	578.66	1	19420
1	1002.35	576.44	1	19424
1	1003.18	574.27	1	19428
1	1002.27	574.21	1	19432
1	1005.37	576.83	1	19436
1	1003.91	576.64	1	19440
1	1000.9	577.46	1	19444
1	999.86	577.27	1	19448
1	995.85	577.84	1	19452
