trial	x	y	L Validity	time
1	1368.29	291.39	1	16404
1	1464.35	282.34	1	16408
1	1553.08	300.74	1	16412
1	1610.71	303.98	1	16416
1	1682.56	310.42	1	16420
1	1739.17	320.36	1	16424
1	1757.89	318.04	1	16428
1	1786.3	323.36	1	16432
1	1811.11	329.11	1	16436
1	1804.68	329.7	1	16440
1	1815.14	337.09	1	16444
1	1820.26	339.57	1	16448
1	1823.85	341.48	1	16452
1	1822.64	344.32	1	16456
1	1818.46	346.17	1	16460
1	1819.76	346.76	1	16464
1	1816.24	348.16	1	16468
1	1810.21	349.3	1	16472
1	1823.91	351.46	1	16476
1	1822.48	347.34	1	16480
1	1825.34	348.97	1	16484
1	1823.22	345.33	1	16488
1	1816.75	346.28	1	16492
1	1806.16	345.18	1	16496
1	1812.03	342.08	1	16500
1	1821.38	326.73	1	16504
1	1816.07	343	1	16508
1	1809.65	341.26	1	16512
1	1813.71	342.83	1	16516
1	1809.66	342.9	1	16520
1	1802.62	341.11	1	16524
1	1802.3	344.71	1	16528
1	1797.94	341.03	1	16532
1	1824.65	332.49	1	16536
1	1820.54	332.11	1	16540
1	1815.13	340.34	1	16544
1	1809.97	340.97	1	16548
1	1812.32	337.01	1	16552
1	1806.44	336.73	1	16556
1	1817.34	325.9	1	16560
1	1766.79	334.46	1	16564
1	1646.99	336.98	1	16568
1	1583.64	334.81	1	16572
1	1416.91	324.81	1	16576
1	1370.93	331.85	1	16580
1	1249.31	316.16	1	16584
1	1119.42	307.26	1	16588
1	1065.77	312.79	1	16592
1	1026.84	319.21	1	16596
1	991.26	296.34	1	16600
1	989.32	299.07	1	16604
1	1004.24	307.59	1	16608
1	997.96	303.09	1	16612
1	987.32	294.4	1	16616
1	984.18	290.33	1	16620
1	979.72	284.59	1	16624
1	975.67	277.39	1	16628
1	972.24	278.28	1	16632
1	970.31	273.68	1	16636
1	978.87	273.28	1	16640
1	984.52	274.01	1	16644
1	991.66	270.22	1	16648
1	986.36	267.05	1	16652
1	988.38	266.22	1	16656
1	978.43	263.52	1	16660
1	981.17	268.11	1	16664
1	982.81	265.47	1	16668
1	983.72	265.18	1	16672
1	982.31	264.73	1	16676
1	983.86	264.9	1	16680
1	981.86	264.92	1	16684
1	982.76	265.24	1	16688
1	981.69	268.44	1	16692
1	980.2	272.43	1	16696
1	983.06	271.23	1	16700
1	984.99	275.02	1	16704
1	984.13	277.92	1	16708
1	982.3	280.2	1	16712
1	981.56	283.28	1	16716
1	979.65	286.42	1	16720
1	978.32	288.58	1	16724
1	978.6	291.18	1	16728
1	978.63	288.5	1	16732
1	980.23	287.51	1	16736
1	983	282.77	1	16740
1	982.95	282.38	1	16744
1	982.67	283.92	1	16748
1	980.57	281.14	1	16752
1	972.84	283.29	1	16756
1	964.44	283.19	1	16760
1	950.65	285.77	1	16764
1	931.45	290.02	1	16768
1	918.62	292.5	1	16772
1	926.29	293.14	1	16776
1	913.42	300.18	1	16780
1	921.16	298.49	1	16784
1	914.45	299.46	1	16788
1	913.25	294.51	1	16792
1	915.88	295.1	1	16796
1	916.83	295.09	1	16800
1	915.63	296.42	1	16804
1	918.32	294.49	1	16808
1	916.99	292.26	1	16812
1	919.32	291.29	1	16816
1	913.27	293.75	1	16820
1	920.56	293.23	1	16824
1	919.25	297.67	1	16828
1	921.02	299.41	1	16832
1	919.37	298.76	1	16836
1	919.24	298.12	1	16840
1	917.27	301.81	1	16844
1	920.51	298.8	1	16848
1	917.98	298.09	1	16852
1	919.46	299.95	1	16856
1	923.68	295.78	1	16860
1	922.36	297.56	1	16864
1	922.39	297.4	1	16868
1	915.36	301.32	1	16872
1	925.53	293.93	1	16876
1	927.18	294.14	1	16880
1	928.21	292.99	1	16884
1	928.29	292.88	1	16888
1	927.53	290.68	1	16892
1	926.59	290.29	1	16896
1	924.73	291.46	1	16900
1	922.58	293.31	1	16904
1	921.69	293.2	1	16908
1	917.41	293.86	1	16912
1	917.31	299.64	1	16916
1	915.7	302.27	1	16920
1	916.35	308.47	1	16924
1	916.63	313.12	1	16928
1	917.18	308.21	1	16932
1	918.63	309.9	1	16936
1	919.36	306.34	1	16940
1	922.13	308.25	1	16944
1	919.51	302.63	1	16948
1	920.63	303.03	1	16952
1	920.62	306.19	1	16956
1	919.59	304.75	1	16960
1	919.55	302.41	1	16964
1	918.4	298.97	1	16968
1	914.91	298.27	1	16972
1	912.02	298.55	1	16976
1	909.59	298.46	1	16980
1	906.86	300.08	1	16984
1	936.34	291.36	1	16988
1	934.81	299.24	1	16992
1	932.9	293.53	1	16996
1	930.32	292.49	1	17000
1	929.64	293.17	1	17004
1	927.5	298.89	1	17008
1	898.44	308.58	1	17012
1	899.39	311.05	1	17016
1	898.11	311.02	1	17020
1	900.07	311.68	1	17024
1	906.67	308.65	1	17028
1	905.03	306.75	1	17032
1	905.83	304.07	1	17036
1	907.7	300.86	1	17040
1	909.32	304.4	1	17044
1	938.59	305.97	1	17048
1	930.75	308.19	1	17052
1	908.53	306.73	1	17056
1	916.42	307.1	1	17060
1	915.69	304.81	1	17064
1	919.24	306.15	1	17068
1	914.48	309.21	1	17072
1	918.17	312.52	1	17076
1	910.83	313.16	1	17080
1	904.39	318.33	1	17084
1	902.95	315.9	1	17088
1	903.98	318.74	1	17092
1	933.15	317.54	1	17096
1	920.53	315.86	1	17100
1	922.06	313.99	1	17104
1	921.25	314.6	1	17108
1	917.08	315.69	1	17112
1	914.98	318.18	1	17116
1	913.84	319.68	1	17120
1	907.71	318.72	1	17124
1	908.56	318.18	1	17128
1	907.09	320.74	1	17132
1	909.3	319.12	1	17136
1	908.52	318.54	1	17140
1	916.19	317.18	1	17144
1	910.96	319.42	1	17148
1	905.71	319.38	1	17152
1	902.5	321.07	1	17156
1	891.85	317.11	1	17160
1	891.85	315.55	1	17164
1	888.21	317.9	1	17168
1	882.22	322.51	1	17172
1	873.62	321.68	1	17176
1	870.97	324.89	1	17180
1	882.24	321.05	1	17184
1	880.44	323.59	1	17188
1	856.01	329.42	1	17192
1	883.8	324.55	1	17196
1	886.57	323.12	1	17200
1	864.93	327.06	1	17204
1	860.39	324.18	1	17208
1	860.29	321.93	1	17212
1	861.11	321.17	1	17216
1	860.3	320.61	1	17220
1	859.19	317.58	1	17224
1	853.51	318.95	1	17228
1	852.54	316.15	1	17232
1	851.15	314.84	1	17236
1	848.88	316.3	1	17240
1	849.33	313.39	1	17244
1	846.39	318.47	1	17248
1	847.01	319.58	1	17252
1	845.1	319.83	1	17256
1	847.3	322.67	1	17260
1	849.56	323.61	1	17264
1	863.6	318.3	1	17268
1	868.17	315.57	1	17272
1	850.23	325.46	1	17276
1	851.34	324.13	1	17280
1	849	324	1	17284
1	849.65	323.47	1	17288
1	851.77	322.58	1	17292
1	854.84	324.66	1	17296
1	855.55	326.39	1	17300
1	852.78	327.47	1	17304
1	848.25	326.3	1	17308
1	854.75	325.43	1	17312
1	849.31	321.62	1	17316
1	848.8	323.35	1	17320
1	865.85	311.55	1	17324
1	841.86	326.4	1	17328
1	851.17	323.44	1	17332
1	861.37	319.74	1	17336
1	852.56	324.65	1	17340
1	849.35	322.97	1	17344
1	846.65	324.02	1	17348
1	853.07	322.5	1	17352
1	856.18	324.36	1	17356
1	854.52	323.69	1	17360
1	849.71	324.42	1	17364
1	851.57	326.12	1	17368
1	853.17	326.76	1	17372
1	861.5	326.92	1	17376
1	847.09	327.53	1	17380
1	850.22	328.11	1	17384
1	848.09	330.55	1	17388
1	852.74	330	1	17392
1	849.88	327.64	1	17396
1	847.4	323.77	1	17400
1	851.45	322.06	1	17404
1	872.52	302.8	1	17408
1	877.48	304.26	1	17412
1	845.71	322.25	1	17416
1	849.8	321.75	1	17420
1	849.79	319.63	1	17424
1	855.29	319.63	1	17428
1	858.34	317.72	1	17432
1	846.97	317.26	1	17436
1	853.69	317.69	1	17440
1	854.62	316.8	1	17444
1	855.98	318.1	1	17448
1	858.97	317.86	1	17452
1	861.66	317.82	1	17456
1	860.05	318.51	1	17460
1	845.71	319.75	1	17464
1	852.97	323.95	1	17468
1	856.12	321.98	1	17472
1	854.2	324.52	1	17476
1	854.99	325.2	1	17480
1	852.58	326.27	1	17484
1	850.11	326.98	1	17488
1	850.12	326.69	1	17492
1	847.22	327.53	1	17496
1	851.93	327.5	1	17500
1	854.92	327.44	1	17504
1	855.59	324.4	1	17508
1	856.08	321.96	1	17512
1	851.82	324.56	1	17516
1	844.02	323.51	1	17520
1	850.17	323.89	1	17524
1	849	325.57	1	17528
1	852.52	325.99	1	17532
1	853.69	324.95	1	17536
1	857.24	323.26	1	17540
1	853.41	324.1	1	17544
1	854.05	322.51	1	17548
1	855.91	324.75	1	17552
1	846.52	324.29	1	17556
1	845.7	324.36	1	17560
1	852.45	324	1	17564
1	855.62	324.39	1	17568
1	886.96	303.95	1	17572
1	849.85	323.81	1	17576
1	848.75	320.94	1	17580
1	845.62	320.01	1	17584
1	849.02	321.34	1	17588
1	839.46	323.6	1	17592
1	845.24	326.35	1	17596
1	850.99	325.55	1	17600
1	856.8	325.1	1	17604
1	843.15	323.13	1	17608
1	843.88	323.61	1	17612
1	840.7	321.26	1	17616
1	840.67	321.19	1	17620
1	852.28	321.41	1	17624
1	853.81	321.17	1	17628
1	885.34	308.38	1	17632
1	846.31	319.97	1	17636
1	840.91	320.14	1	17640
1	843.63	318.58	1	17644
1	857.63	319.61	1	17648
1	856.26	319.1	1	17652
1	888.61	312.16	1	17656
1	848.78	321.33	1	17660
1	841.65	326.69	1	17664
1	852.01	322.46	1	17668
1	866.04	326.27	1	17672
1	865.01	323.86	1	17676
1	867.9	321.78	1	17680
1	863.42	324.5	1	17684
1	871.06	319.71	1	17688
1	881.95	323.81	1	17692
1	887.59	321.25	1	17696
1	898.79	317.56	1	17700
1	891.01	317.13	1	17704
1	880.66	312	1	17708
1	889.74	313.72	1	17712
1	891.5	311.16	1	17716
1	893.81	309.06	1	17720
1	900.82	311.66	1	17724
1	903.87	305.2	1	17728
1	907.15	306.21	1	17732
1	908.41	306.12	1	17736
1	931.65	278.23	1	17740
1	923.71	282.87	1	17744
1	885.54	310.03	1	17748
1	886.21	309.13	1	17752
1	884.59	311.12	1	17756
1	884.85	312.75	1	17760
1	884.96	315.4	1	17764
1	886.27	314.06	1	17768
1	883.55	315.7	1	17772
1	880.74	318.01	1	17776
1	881.87	317.87	1	17780
1	882.99	315.9	1	17784
1	881.94	315.45	1	17788
1	882.77	315.49	1	17792
1	883.76	317.04	1	17796
1	884.92	317.17	1	17800
1	886	320.52	1	17804
1	884.1	318.28	1	17808
1	884.08	320.61	1	17812
1	885.1	316.78	1	17816
1	886.46	315.37	1	17820
1	887.08	315.33	1	17824
1	886.93	317.68	1	17828
1	890.47	317.17	1	17832
1	891.28	319.47	1	17836
1	890.16	319.13	1	17840
1	891.16	314.45	1	17844
1	887.5	311.26	1	17848
1	887.89	310.99	1	17852
1	887.66	316.59	1	17856
1	916.3	295.28	1	17860
1	891.54	321.14	1	17864
1	893.77	319.23	1	17868
1	893.74	319.89	1	17872
1	892.1	321.42	1	17876
1	886.97	328.19	1	17880
1	880.28	330.76	1	17884
1	888.47	324.61	1	17888
1	893.21	326.41	1	17892
1	894.4	329.54	1	17896
1	892.59	329.64	1	17900
1	888.94	327.45	1	17904
1	887.01	324.69	1	17908
1	884.94	325.24	1	17912
1	883.18	323.95	1	17916
1	887.89	321.91	1	17920
1	889.97	321.59	1	17924
1	891.93	319.27	1	17928
1	888.14	321.19	1	17932
1	906.28	303.11	1	17936
1	885.05	323.47	1	17940
1	891.56	322.17	1	17944
1	893.92	319.7	1	17948
1	891.08	320.89	1	17952
1	888.48	321.51	1	17956
1	885.74	321.79	1	17960
1	901.58	296.58	1	17964
1	889.71	320.18	1	17968
1	892.9	320.97	1	17972
1	895.21	318.71	1	17976
1	896.56	317.42	1	17980
1	890.36	319.17	1	17984
1	910.34	293	1	17988
1	907.54	292.4	1	17992
1	903.69	293.28	1	17996
1	901.84	318.56	1	18000
1	903.46	318.12	1	18004
1	904.9	317.27	1	18008
1	908.92	314.6	1	18012
1	904.17	316.55	1	18016
1	905.67	315.93	1	18020
1	913.27	316.29	1	18024
1	916.15	313.34	1	18028
1	913.08	308.95	1	18032
1	918.52	311.83	1	18036
1	916.73	314.2	1	18040
1	916.55	309.69	1	18044
1	913.5	309.38	1	18048
1	913.02	311.24	1	18052
1	928.4	293.56	1	18056
1	930.02	294.62	1	18060
1	931.09	291.14	1	18064
1	929.56	282.19	1	18068
1	929.75	285.93	1	18072
1	914.65	309.12	1	18076
1	914.39	307.06	1	18080
1	919.69	305.05	1	18084
1	915.82	304.99	1	18088
1	916.91	304.22	1	18092
1	918.14	307.43	1	18096
1	916.9	306.92	1	18100
1	931.19	281.3	1	18104
1	931.62	278.94	1	18108
1	935.81	283.77	1	18112
1	933.14	279.34	1	18116
1	933.49	282.83	1	18120
1	918.09	304.68	1	18124
1	919.58	309.18	1	18128
1	919.51	307.01	1	18132
1	920.03	310.29	1	18136
1	914.44	310.27	1	18140
1	908.58	309.96	1	18144
1	908.58	309.06	1	18148
1	924.67	291.18	1	18152
1	920.51	290.84	1	18156
1	929.34	293.31	1	18160
1	926.74	293.52	1	18164
1	919.8	287.89	1	18168
1	923.58	292.52	1	18172
1	917.47	299.4	1	18176
1	911.96	311.04	1	18180
1	913.34	308.72	1	18184
1	916.14	308.75	1	18188
1	916.96	308.02	1	18192
1	917.12	307.58	1	18196
1	916.24	306.8	1	18200
1	916.02	305.56	1	18204
1	912.83	306.69	1	18208
1	910.96	312.56	1	18212
1	910.62	314.51	1	18216
1	910.91	313.42	1	18220
1	907.29	317.27	1	18224
1	905.62	318.6	1	18228
1	904.92	315.19	1	18232
1	905.13	316.88	1	18236
1	901.66	318.44	1	18240
1	897.07	322.74	1	18244
1	888.68	323.84	1	18248
1	880.77	325.75	1	18252
1	877.75	326.01	1	18256
1	873.98	326.02	1	18260
1	867.95	325.17	1	18264
1	862.37	321.45	1	18268
1	859.65	321.32	1	18272
1	858.55	325.04	1	18276
1	858.7	322.86	1	18280
1	857.92	325.91	1	18284
1	860.33	325.55	1	18288
1	862.74	326.92	1	18292
1	866.15	323.8	1	18296
1	870.32	321.94	1	18300
1	873.17	320.11	1	18304
1	877.42	317.84	1	18308
1	882.38	320	1	18312
1	888.46	308.4	1	18316
1	881.23	317.78	1	18320
1	877.45	315.18	1	18324
1	878.13	315.82	1	18328
1	875.8	312.48	1	18332
1	875.22	310.98	1	18336
1	875.17	309.71	1	18340
1	872.31	308.04	1	18344
1	869.57	306.99	1	18348
1	876.96	308.58	1	18352
1	877.61	304.95	1	18356
1	869.82	307.67	1	18360
1	873.03	311.27	1	18364
1	869.71	311.43	1	18368
1	872.24	310.94	1	18372
1	875.9	312.69	1	18376
1	879.3	311.07	1	18380
1	875.52	308.98	1	18384
1	875.98	310.06	1	18388
1	875.56	310.54	1	18392
1	872.8	311.13	1	18396
1	875.18	311.65	1	18400
1	872.18	312.74	1	18404
1	868.7	310.99	1	18408
1	872.18	311.43	1	18412
1	871.23	312.95	1	18416
1	870.77	311.75	1	18420
1	869.64	316.67	1	18424
1	869.67	312.23	1	18428
1	870.69	309.69	1	18432
1	872.7	313.6	1	18436
1	871.71	311.23	1	18440
1	871.12	308.06	1	18444
1	870.67	310.48	1	18448
1	870.14	309.16	1	18452
1	868.54	309.21	1	18456
1	863.84	303.36	1	18460
1	887.63	293.59	1	18464
1	865.55	295.36	1	18468
1	841.24	303.79	1	18472
1	832.91	298.77	1	18476
1	834.38	297.52	1	18480
1	832.2	297.03	1	18484
1	835.42	297.36	1	18488
1	838.46	290.89	1	18492
1	834.5	293.39	1	18496
1	832.66	289.03	1	18500
1	835.18	290.66	1	18504
1	839.56	289.52	1	18508
1	837.18	292.82	1	18512
1	837.9	293.89	1	18516
1	834.75	298.69	1	18520
1	836.8	302	1	18524
1	837.76	306.7	1	18528
1	834.2	309.81	1	18532
1	832.73	312.09	1	18536
1	828.45	312.95	1	18540
1	824.63	318.98	1	18544
1	818.46	321.24	1	18548
1	810.91	321.6	1	18552
1	804.78	322.87	1	18556
1	805.17	325.34	1	18560
1	814.7	325.16	1	18564
1	813.34	322.69	1	18568
1	820.88	323.73	1	18572
1	818.05	323.59	1	18576
1	822.98	322.29	1	18580
1	823.1	326.08	1	18584
1	827.09	326.43	1	18588
1	827.98	324.03	1	18592
1	826.77	322.97	1	18596
1	822.66	324.65	1	18600
1	823.84	324.88	1	18604
1	820.6	325.7	1	18608
1	822.6	328.56	1	18612
1	825.42	327.67	1	18616
1	829.79	328.25	1	18620
1	831.43	329.16	1	18624
1	834.18	326.92	1	18628
1	835.03	327.6	1	18632
1	830.96	327.45	1	18636
1	832.92	325.22	1	18640
1	833.76	323.71	1	18644
1	831.32	325.73	1	18648
1	834.87	323.5	1	18652
1	831.34	320.68	1	18656
1	831.92	320.48	1	18660
1	830.87	319.74	1	18664
1	826.57	319.68	1	18668
1	824.75	323.33	1	18672
1	827.92	319.4	1	18676
1	826.12	320.49	1	18680
1	824.82	326.1	1	18684
1	823.45	326.91	1	18688
1	825.84	327.04	1	18692
1	823.55	335.1	1	18696
1	818.54	333.9	1	18700
1	824.08	341.22	1	18704
1	823.85	337.47	1	18708
1	822.93	345.69	1	18712
1	824.45	344.14	1	18716
1	824	349.01	1	18720
1	820.45	347.97	1	18724
1	819.56	347.11	1	18728
1	820.64	351.45	1	18732
1	818.1	355.11	1	18736
1	815.88	350.61	1	18740
1	818.96	349.6	1	18744
1	820.32	348.45	1	18748
1	820.04	348.56	1	18752
1	822.57	344.73	1	18756
1	825.94	342.38	1	18760
1	828.47	342.61	1	18764
1	829	339.91	1	18768
1	832.3	341.19	1	18772
1	833.37	338.08	1	18776
1	831.84	335.88	1	18780
1	832.16	335.32	1	18784
1	832.17	337.98	1	18788
1	830.83	339.36	1	18792
1	831.29	337.71	1	18796
1	830.27	337.55	1	18800
1	830.2	334.97	1	18804
1	827.11	336.79	1	18808
1	826.57	337.57	1	18812
1	823.34	338.31	1	18816
1	819.63	337.17	1	18820
1	821.57	336.22	1	18824
1	820	334.25	1	18828
1	821.29	335.76	1	18832
1	826.84	333.48	1	18836
1	825.64	338.12	1	18840
1	821.38	338.01	1	18844
1	818.21	338.07	1	18848
1	819.03	343.53	1	18852
1	816.37	340.53	1	18856
1	820.18	345.16	1	18860
1	824.34	345.59	1	18864
1	826.84	345.55	1	18868
1	818.65	349.82	1	18872
1	819.07	351.39	1	18876
1	818.03	352.56	1	18880
1	813.34	348.21	1	18884
1	809.89	348.42	1	18888
1	817.64	349.51	1	18892
1	825.71	350.8	1	18896
1	822.01	352.58	1	18900
1	820.71	348.75	1	18904
1	820.91	348.95	1	18908
1	817.37	350.52	1	18912
1	815.95	348.25	1	18916
1	819.04	349.98	1	18920
1	816.86	349.19	1	18924
1	816.02	347.55	1	18928
1	818.58	351.52	1	18932
1	821.31	350.24	1	18936
1	815.58	348.54	1	18940
1	813.25	347.3	1	18944
1	807.79	350.28	1	18948
1	804.09	346.91	1	18952
1	801.58	343.87	1	18956
1	801.55	342.94	1	18960
1	799.51	344.73	1	18964
1	793.12	343.93	1	18968
1	795.2	349.42	1	18972
1	795.48	344.79	1	18976
1	791.53	344.29	1	18980
1	791.47	346.31	1	18984
1	790.17	343.38	1	18988
1	790.57	344.32	1	18992
1	786.6	347.78	1	18996
1	792	348.71	1	19000
1	789.7	348.51	1	19004
1	787.86	347.93	1	19008
1	792.93	348.11	1	19012
1	786.9	345.8	1	19016
1	789.61	345.42	1	19020
1	796.64	343.9	1	19024
1	794.24	343.8	1	19028
1	794.01	344.39	1	19032
1	792.46	343.04	1	19036
1	792.63	340.88	1	19040
1	807.26	341.9	1	19044
1	812.39	338.79	1	19048
1	816.57	336.67	1	19052
1	803.24	335.76	1	19056
1	807.6	331.54	1	19060
1	799.19	331.02	1	19064
1	793.82	330.93	1	19068
1	790.17	328.25	1	19072
1	786.42	326.89	1	19076
1	784.51	327.57	1	19080
1	782.11	327.69	1	19084
1	779.77	326.13	1	19088
1	785.12	328.51	1	19092
1	789.96	329.81	1	19096
1	787.21	328.24	1	19100
1	786.86	330.84	1	19104
1	789.15	331.92	1	19108
1	788.32	326.42	1	19112
1	792.17	327.9	1	19116
1	789.85	329.48	1	19120
1	786.54	327.56	1	19124
1	814.08	337.4	1	19128
1	817.73	334.32	1	19132
1	795.9	327.5	1	19136
1	792.97	321.56	1	19140
1	797.79	318	1	19144
1	797.75	315.6	1	19148
1	796.45	319.1	1	19152
1	792.46	320.94	1	19156
1	793.22	322.58	1	19160
1	794.01	322.48	1	19164
1	794.63	324.82	1	19168
1	793.44	323.88	1	19172
1	787.94	329.14	1	19176
1	782.5	327.08	1	19180
1	775.54	326.71	1	19184
1	776.78	323.78	1	19188
1	774.6	329.83	1	19192
1	768.82	334.93	1	19196
1	768.93	338.14	1	19200
1	776.03	341.26	1	19204
1	779.51	331.17	1	19208
1	779.97	329.17	1	19212
1	777.76	335.62	1	19216
1	772.86	337.78	1	19220
1	773.71	337.87	1	19224
1	778.99	346.32	1	19228
1	779.7	349.47	1	19232
1	789.55	347.21	1	19236
1	791.48	344.24	1	19240
1	794.98	336.24	1	19244
1	793.66	336.45	1	19248
1	793.97	337.79	1	19252
1	786.23	334.1	1	19256
1	786.3	338.98	1	19260
1	781.92	336.63	1	19264
1	785.18	335.06	1	19268
1	791.08	333.59	1	19272
1	782.88	333.66	1	19276
1	784.57	331.72	1	19280
1	786.81	329.15	1	19284
1	781.36	333.99	1	19288
1	777	351.93	1	19292
1	768.39	353.51	1	19296
1	769.68	360.92	1	19300
1	763.72	339.25	1	19304
1	776.84	341.06	1	19308
1	774.31	340.95	1	19312
1	787.65	338.93	1	19316
1	806.87	337.59	1	19320
1	817.27	335.71	1	19324
1	804.62	337.07	1	19328
1	803.35	331.61	1	19332
1	801.36	338.16	1	19336
1	799.64	338.39	1	19340
1	806.35	336.48	1	19344
1	802.87	336.05	1	19348
1	801.35	336.81	1	19352
1	805.61	338.79	1	19356
1	808.75	337.92	1	19360
1	811.28	340.4	1	19364
1	812.81	341.27	1	19368
1	811.02	358.29	1	19372
1	818.69	365.58	1	19376
1	829.73	358.65	1	19380
1	831.28	362.77	1	19384
1	822.12	342.12	1	19388
1	818.4	344.54	1	19392
1	821.18	341.12	1	19396
1	816.83	341.31	1	19400
1	816.84	340.12	1	19404
1	816.16	336.45	1	19408
1	814.85	338.33	1	19412
1	820.13	336.7	1	19416
1	824.71	336.52	1	19420
1	817.84	337.78	1	19424
1	819.33	338.85	1	19428
1	820.35	336.25	1	19432
1	820.06	338.47	1	19436
1	822.86	339.21	1	19440
1	825.88	340.67	1	19444
1	829.95	341.14	1	19448
1	827.48	342.15	1	19452
1	828.78	341.56	1	19456
1	824.36	342.49	1	19460
1	819.1	345.64	1	19464
1	819.13	342.17	1	19468
1	816.61	343.72	1	19472
1	812.97	344.81	1	19476
1	814.06	344.46	1	19480
1	809.74	343.91	1	19484
1	811.26	342.68	1	19488
1	808.11	342.29	1	19492
1	807.63	348.11	1	19496
1	802.73	355.4	1	19500
1	799.62	427.91	1	19504
1	785.18	457.17	1	19508
1	759.13	768.63	1	19512
1	0	0	1	19516
1	0	0	0	19520
1	0	0	0	19524
1	0	0	0	19528
1	0	0	0	19532
1	0	0	0	19536
1	0	0	0	19540
1	0	0	0	19544
1	0	0	0	19548
1	0	0	0	19552
1	0	0	0	19556
1	0	0	0	19560
1	0	0	0	19564
1	0	0	0	19568
1	0	0	0	19572
1	0	0	0	19576
1	0	0	0	19580
1	0	0	0	19584
1	0	0	0	19588
1	0	0	0	19592
1	0	0	0	19596
1	0	0	0	19600
1	0	0	0	19604
1	0	0	0	19608
1	0	0	0	19612
1	0	0	0	19616
1	0	0	0	19620
1	0	0	0	19624
1	0	0	0	19628
1	0	0	0	19632
1	0	0	0	19636
1	1693.54	1094.34	0	19640
1	0	0	0	19644
1	0	0	0	19648
1	0	0	0	19652
1	0	0	0	19656
1	1164.16	882.78	0	19660
1	1186.55	858.8	0	19664
1	0	0	0	19668
1	0	0	0	19672
1	0	0	0	19676
1	0	0	0	19680
1	0	0	0	19684
1	875.4	679.16	1	19688
1	930.76	558.86	1	19692
1	872.4	600.44	1	19696
1	781.92	353.51	0	19700
1	853.81	364.06	0	19704
1	864.39	446.16	1	19708
1	875.32	315.57	0	19712
1	876.27	310.13	0	19716
1	847.59	413.35	1	19720
1	833.97	388.88	1	19724
1	854.12	304.63	0	19728
1	854.33	388.11	1	19732
1	814.93	387.24	1	19736
1	819.27	374.03	1	19740
1	838.47	371.03	1	19744
1	817.32	350.58	1	19748
1	832.49	345.52	1	19752
1	836.26	340.57	1	19756
1	841.39	344.74	1	19760
1	847.94	341.98	1	19764
1	827.4	369.19	1	19768
1	817.1	356.55	1	19772
1	833.74	343.8	1	19776
1	834.79	349.62	1	19780
1	843.99	357.87	1	19784
1	850.27	338.6	1	19788
1	845.48	348.8	1	19792
1	844.97	351.44	1	19796
1	850.87	339.25	1	19800
1	844.34	348.02	1	19804
1	846.01	350.76	1	19808
1	849.97	346.01	1	19812
1	851.06	336.18	1	19816
1	852.79	354.8	1	19820
1	858.11	357.62	1	19824
1	855.61	345.17	1	19828
1	857.99	353.14	1	19832
1	856.5	348.33	1	19836
1	859.23	335.18	1	19840
1	864.38	341.32	1	19844
1	864.73	341.97	1	19848
1	868.07	334.85	1	19852
1	868.92	338.39	1	19856
1	855.73	325.4	1	19860
1	865.99	317.85	1	19864
1	857.04	320.05	1	19868
1	864.82	314.56	1	19872
1	871.33	311.26	1	19876
1	875.34	310.66	1	19880
1	887.57	316.42	1	19884
1	888.53	319.69	1	19888
1	888.78	316.07	1	19892
1	887.63	319.26	1	19896
1	886.16	319.36	1	19900
1	875.38	312.27	1	19904
1	877.8	313.63	1	19908
1	877.52	308.98	1	19912
1	886.95	329.82	1	19916
1	887.68	340.54	1	19920
1	889.21	331.75	1	19924
1	877.79	332.63	1	19928
1	868.68	313.21	1	19932
1	860.78	309.12	1	19936
1	854.11	304.48	1	19940
1	845.42	302.69	1	19944
1	848.17	298.2	1	19948
1	845.14	296.45	1	19952
1	842.51	293.43	1	19956
1	839.37	290.28	1	19960
1	838.41	284.48	1	19964
1	847.13	305.65	1	19968
1	848.46	301.12	1	19972
1	845.56	296.17	1	19976
1	846.79	288.64	1	19980
1	849.6	289.92	1	19984
1	848.64	282.31	1	19988
1	849.48	280.17	1	19992
1	842.93	282.97	1	19996
1	843.67	273.79	1	20000
1	842.76	271.64	1	20004
1	841.3	272.46	1	20008
1	836.79	274.77	1	20012
1	835.23	269.48	1	20016
1	831.88	268.72	1	20020
1	831.42	274	1	20024
1	833.13	270.85	1	20028
1	830.05	272.52	1	20032
1	833.42	275.54	1	20036
1	832.45	272.88	1	20040
1	831.61	273.63	1	20044
1	831.5	273.65	1	20048
1	830.55	273.45	1	20052
1	834.5	272.23	1	20056
1	837.55	273.26	1	20060
1	843.07	275.59	1	20064
1	840.61	272.39	1	20068
1	841.9	272.09	1	20072
1	839.52	270.98	1	20076
1	839.06	270.93	1	20080
1	847.63	268.96	1	20084
1	847.17	266.11	1	20088
1	848.57	263.84	1	20092
1	851.9	263.39	1	20096
1	847.67	266.82	1	20100
1	849.86	265.77	1	20104
1	846.57	265.47	1	20108
1	845.55	262.88	1	20112
1	845.06	261.83	1	20116
1	844.98	262.92	1	20120
1	843.26	261.09	1	20124
1	841.02	261.77	1	20128
1	838.27	265.74	1	20132
1	838.94	264.99	1	20136
1	834.85	262.6	1	20140
1	832.76	263.87	1	20144
1	829.77	264.21	1	20148
1	828.03	262.92	1	20152
1	826.47	264.57	1	20156
1	823.32	259.59	1	20160
1	822.9	261.89	1	20164
1	820.4	261.14	1	20168
