trial	x	y	L Validity	time
1	842.29	382.15	1	25852
1	841.75	382.85	1	25856
1	841.67	382.23	1	25860
1	842.1	382.43	1	25864
1	842.47	382.94	1	25868
1	842.54	383.45	1	25872
1	844.13	382.89	1	25876
1	844.23	383.01	1	25880
1	844.83	381.41	1	25884
1	844.09	381.37	1	25888
1	843.6	379.9	1	25892
1	841.8	378.17	1	25896
1	841.87	378.04	1	25900
1	840.5	377.16	1	25904
1	838.83	377.23	1	25908
1	837.51	378.09	1	25912
1	836.97	379.31	1	25916
1	835.82	379.92	1	25920
1	835.48	381.39	1	25924
1	835.41	382.92	1	25928
1	835.81	385.23	1	25932
1	836.42	386.97	1	25936
1	837.64	389.01	1	25940
1	838.61	391.52	1	25944
1	839.55	394.22	1	25948
1	840.97	397.14	1	25952
1	842.15	399.58	1	25956
1	842.89	401.9	1	25960
1	843.02	404.34	1	25964
1	843.28	406.89	1	25968
1	843.02	409.36	1	25972
1	843.22	411.12	1	25976
1	843.01	412.9	1	25980
1	842.59	414.58	1	25984
1	842.11	415.63	1	25988
1	841.97	416.62	1	25992
1	841.49	417.32	1	25996
1	841.26	417.9	1	26000
1	840.86	418.8	1	26004
1	841.44	419.05	1	26008
1	841.34	418.37	1	26012
1	841.58	418.34	1	26016
1	841.6	418.01	1	26020
1	842.27	417.98	1	26024
1	842.38	417.08	1	26028
1	841.88	414.95	1	26032
1	840.64	413.68	1	26036
1	840.57	412.59	1	26040
1	839.64	411.47	1	26044
1	838.71	409.66	1	26048
1	837.26	408.04	1	26052
1	835.86	406.74	1	26056
1	834.73	405.25	1	26060
1	833.04	403.83	1	26064
1	831.56	402.42	1	26068
1	830.27	401.38	1	26072
1	829.05	400.56	1	26076
1	828.79	399.27	1	26080
1	827.87	398.25	1	26084
1	827.52	397.63	1	26088
1	827.75	397.31	1	26092
1	827.97	396.48	1	26096
1	828.38	396.48	1	26100
1	828.36	395.73	1	26104
1	828.81	393.97	1	26108
1	829.1	392.6	1	26112
1	830.2	393.06	1	26116
1	836.03	391.4	1	26120
1	857.29	391.98	1	26124
1	885.23	390.3	1	26128
1	914.67	386.81	1	26132
1	921.34	384.02	1	26136
1	918.76	383.18	1	26140
1	920.48	382.38	1	26144
1	923.1	381.35	1	26148
1	924.63	379.96	1	26152
1	924.86	379.88	1	26156
1	926.95	378.84	1	26160
1	929.48	379.1	1	26164
1	931.36	378.73	1	26168
1	932.29	378.48	1	26172
1	931.99	380.06	1	26176
1	931.5	381.11	1	26180
1	931.81	381.4	1	26184
1	932.43	381.13	1	26188
1	932.67	381.08	1	26192
1	933.03	381.97	1	26196
1	933.54	382.51	1	26200
1	934.05	382.93	1	26204
1	934.4	382.95	1	26208
1	935.02	382.62	1	26212
1	935.16	382.78	1	26216
1	935.3	382.51	1	26220
1	935.83	382.47	1	26224
1	936.09	382.7	1	26228
1	936.28	383.12	1	26232
1	936.53	383.55	1	26236
1	936.58	383.7	1	26240
1	937.04	383.4	1	26244
1	937.78	383.46	1	26248
1	937.47	383.64	1	26252
1	937.48	383.88	1	26256
1	937.78	384.29	1	26260
1	937.75	384.63	1	26264
1	937.67	384.78	1	26268
1	937.93	384.48	1	26272
1	938.35	384.21	1	26276
1	938.33	383.8	1	26280
1	938.05	383.4	1	26284
1	937.86	383.14	1	26288
1	937.3	382.58	1	26292
1	937.61	381.79	1	26296
1	937.37	381.33	1	26300
1	936.74	380.88	1	26304
1	935.69	379.87	1	26308
1	935.19	378.95	1	26312
1	934.17	378.42	1	26316
1	933.19	378.34	1	26320
1	932.21	377.8	1	26324
1	931.44	377.9	1	26328
1	930.94	377.83	1	26332
1	930.33	377.13	1	26336
1	929.53	377.19	1	26340
1	929.02	377.31	1	26344
1	928.93	377.54	1	26348
1	928.68	378.04	1	26352
1	928.09	378.57	1	26356
1	928.12	378.68	1	26360
1	927.8	379.52	1	26364
1	927.58	380.19	1	26368
1	927.69	378.87	1	26372
1	928.01	379.67	1	26376
1	928.6	380.52	1	26380
1	929.02	380.29	1	26384
1	929.37	380.33	1	26388
1	929.71	379.89	1	26392
1	930.78	379.87	1	26396
1	931.35	379.77	1	26400
1	931.86	380.37	1	26404
1	932.34	379.83	1	26408
1	932.68	379.44	1	26412
1	933.4	379.88	1	26416
1	933.63	379.55	1	26420
1	933.8	378.94	1	26424
1	934.16	379.13	1	26428
1	934.92	378.83	1	26432
1	935.51	378.89	1	26436
1	935.68	379.16	1	26440
1	935.67	379.33	1	26444
1	935.32	378.4	1	26448
1	935.47	378.37	1	26452
1	936.15	378.44	1	26456
1	935.69	378.25	1	26460
1	934.89	378.39	1	26464
1	934.01	378.21	1	26468
1	933.64	377.83	1	26472
1	932.48	377.71	1	26476
1	930.12	376.88	1	26480
1	925.67	373.37	1	26484
1	920.4	370.77	1	26488
1	914.05	368.2	1	26492
1	910.79	365.75	1	26496
1	908.02	363.59	1	26500
1	906.68	363	1	26504
1	905.27	361.6	1	26508
1	903.57	361.38	1	26512
1	901.33	360.13	1	26516
1	899.86	358.9	1	26520
1	899.04	358.09	1	26524
1	899.49	359.13	1	26528
1	899.95	359.93	1	26532
1	901.58	360.64	1	26536
1	902.59	360.45	1	26540
1	903.58	360.89	1	26544
1	903.56	360.51	1	26548
1	903.45	361.02	1	26552
1	903.4	361.33	1	26556
1	903.49	361.96	1	26560
1	903.46	362.6	1	26564
1	903.23	363.31	1	26568
1	903.12	364.36	1	26572
1	903.03	365.16	1	26576
1	902.85	366.66	1	26580
1	902.68	368.97	1	26584
1	901.77	370.03	1	26588
1	901.37	372.02	1	26592
1	901.68	372.38	1	26596
1	901.14	371.87	1	26600
1	900.63	371.96	1	26604
1	899.66	370.98	1	26608
1	899.49	369.59	1	26612
1	898.2	367.98	1	26616
1	897.73	366.27	1	26620
1	896.59	363.8	1	26624
1	895.87	361.53	1	26628
1	895.09	360.41	1	26632
1	894.57	359.86	1	26636
1	893.85	358.97	1	26640
1	893	359.33	1	26644
1	893.46	359.98	1	26648
1	895.27	361.3	1	26652
1	896.01	362.19	1	26656
1	897.37	363.43	1	26660
1	898.38	364.65	1	26664
1	899.6	365.42	1	26668
1	900.4	366.25	1	26672
1	901.65	367.43	1	26676
1	902.6	367.23	1	26680
1	903.02	368.71	1	26684
1	904.02	368.25	1	26688
1	904.26	367.61	1	26692
1	903.9	368.61	1	26696
1	902.42	368.33	1	26700
1	900.47	368.37	1	26704
1	900.08	368.83	1	26708
1	899.46	369.59	1	26712
1	898.65	369.88	1	26716
1	897.86	369.32	1	26720
1	897.51	368.99	1	26724
1	896.51	368.21	1	26728
1	896.22	367.61	1	26732
1	895.77	366.62	1	26736
1	895.21	364.95	1	26740
1	895.23	363.47	1	26744
1	895.83	361.89	1	26748
1	895.17	358.77	1	26752
1	894.9	355.86	1	26756
1	895.33	354.04	1	26760
1	894.88	351.74	1	26764
1	894.57	349.58	1	26768
1	895.1	346.88	1	26772
1	895.34	345.15	1	26776
1	895.24	343.85	1	26780
1	895.1	342.67	1	26784
1	895.54	340.75	1	26788
1	896.51	339.63	1	26792
1	897.21	339.5	1	26796
1	897.24	339.71	1	26800
1	897.47	340.01	1	26804
1	898.07	339.77	1	26808
1	898.42	340.49	1	26812
1	898.79	341.25	1	26816
1	898.7	340.8	1	26820
1	899.32	341.17	1	26824
1	899.21	340.82	1	26828
1	898.97	341.71	1	26832
1	898.55	341.39	1	26836
1	898.69	341.03	1	26840
1	899.44	340.94	1	26844
1	900.32	340.6	1	26848
1	900.7	340.51	1	26852
1	900.67	340.47	1	26856
1	901.11	340.17	1	26860
1	901.24	340.24	1	26864
1	901.11	340.54	1	26868
1	901.93	340.62	1	26872
1	902.74	340.53	1	26876
1	903.22	341.52	1	26880
1	903.31	342.74	1	26884
1	903.35	342.59	1	26888
1	902.9	342.59	1	26892
1	903.3	343.11	1	26896
1	903.98	343.57	1	26900
1	904.54	344.01	1	26904
1	905.04	344.47	1	26908
1	902.3	344.82	1	26912
1	880.96	349.2	1	26916
1	809.45	356.65	1	26920
1	777.95	365.62	1	26924
1	764.96	377.82	1	26928
1	759.94	386.98	1	26932
1	754.88	394.88	1	26936
1	757.09	399.02	1	26940
1	762.69	402.36	1	26944
1	772.74	404.26	1	26948
1	772.91	406.27	1	26952
1	770.04	408.33	1	26956
1	768.18	410.91	1	26960
1	768.13	412.58	1	26964
1	771.4	414.54	1	26968
1	773.73	414.56	1	26972
1	775.66	414.51	1	26976
1	777.88	414.91	1	26980
1	779.38	415.15	1	26984
1	779.46	415.41	1	26988
1	779.12	416.21	1	26992
1	778.05	417.28	1	26996
1	777.09	418.23	1	27000
1	777.2	419.02	1	27004
1	777.7	419.2	1	27008
1	777.35	419.96	1	27012
1	776.89	419.16	1	27016
1	776.82	419.85	1	27020
1	776.73	419.56	1	27024
1	777.39	417.99	1	27028
1	778.09	416.18	1	27032
1	777.35	412.06	1	27036
1	777.47	409.47	1	27040
1	777.94	407.54	1	27044
1	777.11	405.73	1	27048
1	776.19	404.13	1	27052
1	775.97	401.28	1	27056
1	776.53	399.41	1	27060
1	777.13	396.53	1	27064
1	777.38	394.02	1	27068
1	777.35	392.96	1	27072
1	777.05	392.32	1	27076
1	777.29	393.53	1	27080
1	777.05	393.67	1	27084
1	778.21	393.65	1	27088
1	778.72	393.34	1	27092
1	778.86	393.6	1	27096
1	778.86	394.14	1	27100
1	778.8	395.25	1	27104
1	778.72	396.2	1	27108
1	779.08	397.54	1	27112
1	779.46	398.61	1	27116
1	782.11	399.89	1	27120
1	789.47	402.41	1	27124
1	814.05	411.25	1	27128
1	823.1	414.19	1	27132
1	825.78	419.76	1	27136
1	825.36	421.05	1	27140
1	825.79	422.11	1	27144
1	826.04	423.15	1	27148
1	830.34	424.28	1	27152
1	833.21	424.17	1	27156
1	835.69	424.93	1	27160
1	837.29	420.91	1	27164
1	838.9	419.36	1	27168
1	837.87	415.51	1	27172
1	836.63	411.09	1	27176
1	836.87	409.28	1	27180
1	836.9	406.88	1	27184
1	837.21	405.81	1	27188
1	837.7	409.14	1	27192
1	837.71	409.68	1	27196
1	837.72	411.74	1	27200
1	837.17	416.12	1	27204
1	836.91	421.24	1	27208
1	836.72	425.71	1	27212
1	836.88	429.37	1	27216
1	837.83	432.85	1	27220
1	838.4	436.35	1	27224
1	840.16	438.61	1	27228
1	842.08	441.82	1	27232
1	845.32	444.32	1	27236
1	846.68	445.14	1	27240
1	847.09	446.04	1	27244
1	846.84	446.56	1	27248
1	847.17	446.63	1	27252
1	847.21	445.66	1	27256
1	845.84	445.03	1	27260
1	844.79	443.99	1	27264
1	841.81	442.91	1	27268
1	842.21	442.42	1	27272
1	842.51	441.84	1	27276
1	842.84	440.18	1	27280
1	842.4	440.33	1	27284
1	840.95	439.87	1	27288
1	841.24	439.67	1	27292
1	841.53	438.61	1	27296
1	840.82	437.91	1	27300
1	843.92	437.63	1	27304
1	844.68	437.95	1	27308
1	843.93	436.84	1	27312
1	844.88	436.12	1	27316
1	842.98	433.42	1	27320
1	841.66	433.13	1	27324
1	843.83	432.23	1	27328
1	843.27	427.03	1	27332
1	842.6	426.43	1	27336
1	841.99	422.94	1	27340
1	841.29	418.38	1	27344
1	841.86	423.43	1	27348
1	844.11	426.15	1	27352
1	844.02	428.31	1	27356
1	843.53	427.7	1	27360
1	842.97	429.43	1	27364
1	841.33	427.75	1	27368
1	840.77	429.75	1	27372
1	843.85	433.56	1	27376
1	845.1	436.32	1	27380
1	843.8	437.38	1	27384
1	844.5	438.56	1	27388
1	843.12	438.97	1	27392
1	840.22	437.48	1	27396
1	838.89	436.84	1	27400
1	839.43	435.58	1	27404
1	841.33	436.21	1	27408
1	843.95	436.93	1	27412
1	845.07	438.05	1	27416
1	843.59	438.33	1	27420
1	842.36	437.64	1	27424
1	842.17	436.36	1	27428
1	841.6	436.17	1	27432
1	841.05	435.32	1	27436
1	841	435.83	1	27440
1	840.8	435.77	1	27444
1	840.7	436.05	1	27448
1	840.07	435.43	1	27452
1	839.41	434.91	1	27456
1	839.28	434.19	1	27460
1	839.24	432.18	1	27464
1	840.37	431.17	1	27468
1	840.95	430.86	1	27472
1	842.07	428.85	1	27476
1	843.1	426.12	1	27480
1	844.01	421.67	1	27484
1	843.97	417.77	1	27488
1	843.51	418.05	1	27492
1	842	421.68	1	27496
1	840.78	420.93	1	27500
1	838.18	419.2	1	27504
1	837.08	418.81	1	27508
1	836.97	418.92	1	27512
1	838.54	419.81	1	27516
1	850.21	423.37	1	27520
1	871.97	417.27	1	27524
1	878.71	423.34	1	27528
1	871.6	420.5	1	27532
1	864.31	417.68	1	27536
1	865.05	416.82	1	27540
1	870.06	417.36	1	27544
1	879.09	415.19	1	27548
1	884.54	413.48	1	27552
1	885.8	417.53	1	27556
1	886.54	412.57	1	27560
1	886.76	412.18	1	27564
1	882.84	411.3	1	27568
1	881.91	408.92	1	27572
1	881.77	407.67	1	27576
1	883.78	409.81	1	27580
1	885.17	410.58	1	27584
1	885.38	409.62	1	27588
1	884.78	408.75	1	27592
1	883.33	407.31	1	27596
1	882.01	406.02	1	27600
1	881.59	408.08	1	27604
1	881.28	408.02	1	27608
1	882.55	408.14	1	27612
1	883.34	407.63	1	27616
1	883.57	407.14	1	27620
1	881.82	406.84	1	27624
1	880.98	410.88	1	27628
1	881.12	411.64	1	27632
1	881.08	411.7	1	27636
1	882.58	420.22	1	27640
1	884.21	423.19	1	27644
1	884.87	425.64	1	27648
1	886.62	425.36	1	27652
1	886.31	424.48	1	27656
1	884.22	426.05	1	27660
1	883.45	428.57	1	27664
1	882.43	430.17	1	27668
1	882.63	430.2	1	27672
1	882.47	431.09	1	27676
1	881.9	431.29	1	27680
1	880.73	430.4	1	27684
1	881.18	429.59	1	27688
1	880.16	428.9	1	27692
1	881.48	429.33	1	27696
1	880.93	430.67	1	27700
1	882.27	430.39	1	27704
1	883.39	430.26	1	27708
1	885.51	429.91	1	27712
1	886.81	430.33	1	27716
1	890.02	426.84	1	27720
1	897.93	421.63	1	27724
1	947.26	407.07	1	27728
1	1019.51	386.73	1	27732
1	1061.33	340.03	1	27736
1	1076.3	319.32	1	27740
1	1089.81	307.64	1	27744
1	1099.4	300.07	1	27748
1	1113.07	296.26	1	27752
1	1120.37	291.78	1	27756
1	1118.19	287.02	1	27760
1	1112.56	281.75	1	27764
1	1109.8	279.09	1	27768
1	1107.15	278.84	1	27772
1	1109.12	277.97	1	27776
1	1109.88	278.13	1	27780
1	1110.99	277.96	1	27784
1	1110.7	278.89	1	27788
1	1109.73	279.91	1	27792
1	1107.14	281.09	1	27796
1	1104.71	282.22	1	27800
1	1102.74	282.75	1	27804
1	1103.02	283.45	1	27808
1	1104.05	284.33	1	27812
1	1106.15	284.24	1	27816
1	1106.84	283.7	1	27820
1	1109.33	282.91	1	27824
1	1110.35	282.77	1	27828
1	1110.02	281.69	1	27832
1	1109.21	280.62	1	27836
1	1108.55	279.77	1	27840
1	1108.26	278.63	1	27844
1	1109.44	277.86	1	27848
1	1110.3	277.22	1	27852
1	1111.28	276.8	1	27856
1	1111.52	276.27	1	27860
1	1111.11	276.05	1	27864
1	1110.31	275.3	1	27868
1	1110.6	274.33	1	27872
1	1111.59	273.42	1	27876
1	1113.39	273.55	1	27880
1	1114.24	274.35	1	27884
1	1114.83	275.66	1	27888
1	1114.66	277.29	1	27892
1	1114.42	279.42	1	27896
1	1113.93	280.5	1	27900
1	1112.89	282.42	1	27904
1	1112.37	283.28	1	27908
1	1112.33	284.94	1	27912
1	1111.82	286.06	1	27916
1	1110.83	287.16	1	27920
1	1110	287.25	1	27924
1	1109.84	287.06	1	27928
1	1110.06	286.7	1	27932
1	1110.36	286.54	1	27936
1	1110.84	286.83	1	27940
1	1110.81	287.52	1	27944
1	1111.11	287.6	1	27948
1	1111.95	288.48	1	27952
1	1112.45	289.14	1	27956
1	1113.69	290.06	1	27960
1	1114.83	290.84	1	27964
1	1116.01	291.81	1	27968
1	1117.38	292.19	1	27972
1	1118.77	293.32	1	27976
1	1120.37	293.02	1	27980
1	1121.41	291.31	1	27984
1	1120.92	291.78	1	27988
1	1108.39	292.58	1	27992
1	1081.81	292.52	1	27996
1	1061.09	292.19	1	28000
1	1054.14	292.05	1	28004
1	1053.54	291.86	1	28008
1	1055.79	291.09	1	28012
1	1058.11	290.62	1	28016
1	1054.06	289.58	1	28020
1	1055.2	290.56	1	28024
1	1055.69	292.04	1	28028
1	1053.24	293.02	1	28032
1	1052.74	293.23	1	28036
1	1053.07	294.36	1	28040
1	1054.77	295.28	1	28044
1	1055.51	296.01	1	28048
1	1055.43	296.07	1	28052
1	1055.76	296.03	1	28056
1	1054.7	295.87	1	28060
1	1052.77	295.41	1	28064
1	1052.61	294.78	1	28068
1	1052.38	295.18	1	28072
1	1052.41	295.22	1	28076
1	1051.41	296.22	1	28080
1	1050.3	296.41	1	28084
1	1050.41	296.12	1	28088
1	1051.73	295.06	1	28092
1	1052.15	294.7	1	28096
1	1051.8	295.62	1	28100
1	1051.86	297.68	1	28104
1	1052.71	300.15	1	28108
1	1052.17	302.46	1	28112
1	1051.67	305.01	1	28116
1	1050.93	307.17	1	28120
1	1050.1	309.52	1	28124
1	1050.5	308.79	1	28128
1	1050.75	308.95	1	28132
1	1049.3	307.57	1	28136
1	1048.92	307.07	1	28140
1	1049.32	306.13	1	28144
1	1050.07	304.31	1	28148
1	1050.43	302.63	1	28152
1	1050.22	301.34	1	28156
1	1050.45	299.9	1	28160
1	1050.26	299.44	1	28164
1	1050.84	297.9	1	28168
1	1051.46	297.9	1	28172
1	1051.85	297.92	1	28176
1	1052.73	299.4	1	28180
1	1052.93	300.19	1	28184
1	1052.67	301.34	1	28188
1	1051.57	301.36	1	28192
1	1051.66	302.33	1	28196
1	1052.15	301.85	1	28200
1	1051.93	302.13	1	28204
1	1052.52	301.7	1	28208
1	1052.77	302.14	1	28212
1	1052.7	302.42	1	28216
1	1051.74	302.65	1	28220
1	1051.5	303.59	1	28224
1	1050.64	304.9	1	28228
1	1050.68	306.24	1	28232
1	1050.78	307.68	1	28236
1	1050.75	308.96	1	28240
1	1051.05	310.19	1	28244
1	1051.35	310.41	1	28248
1	1050.63	310.04	1	28252
1	1050.44	310.53	1	28256
1	1050.55	311.35	1	28260
1	1050.91	311.58	1	28264
1	1051.12	311.6	1	28268
1	1051.49	311.52	1	28272
1	1051.61	310.53	1	28276
1	1050.85	308.69	1	28280
1	1050.3	306.87	1	28284
1	1050.27	306.67	1	28288
1	1050.67	306.25	1	28292
1	1051.8	307	1	28296
1	1051.81	306.09	1	28300
1	1051.96	304.29	1	28304
1	1052.67	302.64	1	28308
1	1053.08	299.99	1	28312
1	1053.81	298.49	1	28316
1	1054.43	297.84	1	28320
1	1056.42	299.21	1	28324
1	1058.02	300.49	1	28328
1	1058.21	301.81	1	28332
1	1057.94	303.57	1	28336
1	1056.77	304.39	1	28340
1	1056.15	305.6	1	28344
1	1055.75	307.06	1	28348
1	1054.79	307.78	1	28352
1	1053.99	309.16	1	28356
1	1052.17	309.81	1	28360
1	1050.81	310.11	1	28364
1	1049.02	309.54	1	28368
1	1048.39	306.94	1	28372
1	1047.59	304.49	1	28376
1	1047.3	302.54	1	28380
1	1047.7	300.29	1	28384
1	1047.76	298.1	1	28388
1	1047.83	297.22	1	28392
1	1048.3	295.39	1	28396
1	1048.38	293.37	1	28400
1	1048.97	292.31	1	28404
1	1049.51	291.29	1	28408
1	1050.14	289.59	1	28412
1	1049.77	289.6	1	28416
1	1049.22	290.52	1	28420
1	1048.02	290.12	1	28424
1	1047.24	290.49	1	28428
1	1045.73	290.7	1	28432
1	1044.68	291.02	1	28436
1	1044.31	291.79	1	28440
1	1043.76	291.44	1	28444
1	1044.06	292.45	1	28448
1	1044.39	292.84	1	28452
1	1045.08	293.6	1	28456
1	1046.42	294.39	1	28460
1	1048.03	294.18	1	28464
1	1049.48	294.77	1	28468
1	1050.98	295.5	1	28472
1	1052.54	297.59	1	28476
1	1054.53	298.88	1	28480
1	1056.55	300.7	1	28484
1	1057.28	302.67	1	28488
1	1058.22	303.38	1	28492
1	1057.93	303.77	1	28496
1	1056.76	304.2	1	28500
1	1053.68	305.71	1	28504
1	1044.92	307.49	1	28508
1	993.38	319.57	1	28512
1	938.9	371.74	1	28516
1	893.55	420.88	1	28520
1	866.38	462.63	1	28524
1	854.79	496.05	1	28528
1	847.02	515.15	1	28532
1	843.35	529.83	1	28536
1	846.67	542.34	1	28540
1	857.67	554.79	1	28544
1	866.52	554.66	1	28548
1	868.83	549.03	1	28552
1	864.33	544.38	1	28556
1	863.91	544.03	1	28560
1	863.69	545.27	1	28564
1	864.87	549.74	1	28568
1	863.17	552.96	1	28572
1	863.7	554.21	1	28576
1	866.52	554.52	1	28580
1	868.87	555.26	1	28584
1	868.21	553.81	1	28588
1	866.45	552.77	1	28592
1	863.97	552.13	1	28596
1	862.64	553.02	1	28600
1	860.82	553.55	1	28604
1	859.25	554.17	1	28608
1	857.86	553.94	1	28612
1	858.11	553.07	1	28616
1	857.01	552.94	1	28620
1	857.32	552.79	1	28624
1	856.39	552.31	1	28628
1	855.7	552.04	1	28632
1	855.24	552.38	1	28636
1	855.49	552.92	1	28640
1	855.64	554.11	1	28644
1	856.18	555.05	1	28648
1	856.2	555.59	1	28652
1	856.19	556.78	1	28656
1	855.52	558.68	1	28660
1	854.91	559.15	1	28664
1	853.22	560.11	1	28668
1	851.75	560.59	1	28672
1	850.17	561.3	1	28676
1	848.69	561.58	1	28680
1	848.54	562.98	1	28684
1	849.28	564.51	1	28688
1	850.51	565.27	1	28692
1	853.09	565.53	1	28696
1	855	565.81	1	28700
1	855.58	564.79	1	28704
1	856.16	564.22	1	28708
1	856.47	563.6	1	28712
1	857.01	562.84	1	28716
1	857.76	561.51	1	28720
1	858.4	560.3	1	28724
1	858.72	558.95	1	28728
1	858.6	557.39	1	28732
1	857.23	556.32	1	28736
1	855.03	555.6	1	28740
1	852.08	554.23	1	28744
1	850.67	553.51	1	28748
1	850.62	552.44	1	28752
1	851.42	551.4	1	28756
1	851.63	549.16	1	28760
1	852.52	549.16	1	28764
1	853.18	548.26	1	28768
1	853.49	547.79	1	28772
1	854.17	548	1	28776
1	854.28	548.73	1	28780
1	855.06	548.34	1	28784
1	856.9	549.14	1	28788
1	857.66	549.41	1	28792
1	857.82	550.29	1	28796
1	857.04	550.78	1	28800
1	856.96	552.05	1	28804
1	856.18	553.05	1	28808
1	855.24	553.96	1	28812
1	855.1	555.34	1	28816
1	854.62	554.69	1	28820
1	855.12	554.23	1	28824
1	855.1	554.43	1	28828
1	854.15	553.9	1	28832
1	854.43	553.18	1	28836
1	854.49	553.59	1	28840
1	854.91	553.82	1	28844
1	855.26	554.07	1	28848
1	855.28	553.45	1	28852
1	855.91	553.13	1	28856
1	856.1	552.69	1	28860
1	855.44	553.39	1	28864
1	854.68	553.46	1	28868
1	853.83	552.99	1	28872
1	852.94	552.7	1	28876
1	851.61	552.51	1	28880
1	850.66	551.36	1	28884
1	850.54	551.56	1	28888
1	849.27	550.57	1	28892
1	848.51	549.24	1	28896
1	848.43	548.33	1	28900
1	848.87	547	1	28904
1	849.98	549.59	1	28908
1	855.51	552.89	1	28912
1	888.86	560.51	1	28916
1	933.69	561.86	1	28920
1	965.63	564.52	1	28924
1	974.2	565.61	1	28928
1	969.44	566.29	1	28932
1	958.52	565.87	1	28936
1	951.81	567.6	1	28940
1	951.82	569.8	1	28944
1	952.94	569.93	1	28948
1	953.01	568.11	1	28952
1	954.5	566.19	1	28956
1	956.35	564.18	1	28960
1	954.81	562.41	1	28964
1	952.64	561	1	28968
1	949.85	558.58	1	28972
1	948	557.66	1	28976
1	947.42	559.01	1	28980
1	948.25	560.9	1	28984
1	949.01	562.42	1	28988
1	950.03	564.86	1	28992
1	951.11	568.16	1	28996
1	952.87	570.8	1	29000
1	953.77	573.72	1	29004
1	953.96	576.48	1	29008
1	953.84	576.21	1	29012
1	954.05	577.84	1	29016
1	953.57	578.76	1	29020
1	952.58	578.08	1	29024
1	951.82	576.22	1	29028
1	950.33	574.3	1	29032
1	948.59	573.62	1	29036
1	947.83	571.98	1	29040
1	946.67	572.1	1	29044
1	946.03	571.16	1	29048
1	945.75	571.98	1	29052
1	946.63	573.15	1	29056
1	947.86	574.65	1	29060
1	950.63	576.02	1	29064
1	952.35	577.43	1	29068
1	955.48	579.85	1	29072
1	958.36	581.6	1	29076
1	960.04	583.11	1	29080
1	961.35	584.9	1	29084
1	961.34	586.15	1	29088
1	961.95	586.85	1	29092
1	962.89	586.06	1	29096
1	962.4	584.21	1	29100
1	961.83	582.62	1	29104
1	960.55	580.7	1	29108
1	960.57	579.24	1	29112
1	959.99	578.53	1	29116
1	958.83	576.14	1	29120
1	958.32	574.63	1	29124
1	958.4	574.15	1	29128
1	959.87	573.67	1	29132
1	961.57	574.15	1	29136
1	962.18	574.92	1	29140
1	962.85	576.93	1	29144
1	963.36	578.77	1	29148
1	964.28	581.76	1	29152
1	964.4	584.35	1	29156
1	964.56	586.29	1	29160
1	964.92	589.14	1	29164
1	966.02	591.98	1	29168
1	967.43	593.74	1	29172
1	967.54	594.03	1	29176
1	968.68	592.9	1	29180
1	969.36	588.76	1	29184
1	970.82	580.61	1	29188
1	973.33	572.58	1	29192
1	975	566.53	1	29196
1	976.27	563.29	1	29200
1	977.44	559.92	1	29204
1	977.74	557.6	1	29208
1	976.73	550.61	1	29212
1	975.5	550.8	1	29216
1	974.8	547.46	1	29220
1	974.54	545.97	1	29224
1	974.53	542.4	1	29228
1	974.47	544.98	1	29232
1	973.1	545.8	1	29236
1	971.56	540.77	1	29240
1	970.57	545.9	1	29244
1	970.87	546.98	1	29248
1	972.36	547.77	1	29252
1	973.96	549.5	1	29256
1	975.04	552.59	1	29260
1	976.44	555.27	1	29264
1	977.84	556.59	1	29268
1	977.63	555.81	1	29272
1	976.8	554.97	1	29276
1	976.09	556.37	1	29280
1	977.36	556.82	1	29284
1	978.47	556.53	1	29288
1	978.69	553.64	1	29292
1	977.77	553.99	1	29296
1	977.12	551.36	1	29300
1	978.18	552.09	1	29304
1	978.5	551.22	1	29308
1	977.66	550.09	1	29312
1	977.43	550.1	1	29316
1	977.92	550.98	1	29320
1	978.24	551.83	1	29324
1	977.82	551.58	1	29328
1	978.16	552.25	1	29332
1	979.24	552.26	1	29336
1	979.85	554.31	1	29340
1	980.22	555.21	1	29344
1	979.14	555.66	1	29348
1	978.07	555.36	1	29352
1	979.09	554.75	1	29356
1	980	554.18	1	29360
1	979.84	553.02	1	29364
1	980.04	551.14	1	29368
1	980.46	549.67	1	29372
1	980.34	548.23	1	29376
1	979.85	548.27	1	29380
1	979.45	547.82	1	29384
1	979.32	547.98	1	29388
1	979.34	548.53	1	29392
1	978.77	547.32	1	29396
1	977.68	546.66	1	29400
1	977.88	547.39	1	29404
1	977.71	547.66	1	29408
1	977.67	549.21	1	29412
1	977.93	551.9	1	29416
1	977.63	553.54	1	29420
1	976.68	554.66	1	29424
1	976.38	553.86	1	29428
1	976.42	553.92	1	29432
1	976.17	555.48	1	29436
1	976.62	556.23	1	29440
1	977.71	555.01	1	29444
1	977.32	552.68	1	29448
1	976.35	551.46	1	29452
1	975.83	548.68	1	29456
1	974.38	546.43	1	29460
1	973.2	544.5	1	29464
1	973.56	541.21	1	29468
1	974.55	543.27	1	29472
1	976.23	542.16	1	29476
1	975.26	541.53	1	29480
1	973.8	540.02	1	29484
1	973.27	539.32	1	29488
1	973.66	539.84	1	29492
1	973.37	540.55	1	29496
1	972.92	540.95	1	29500
1	973.61	535.68	1	29504
1	974.96	536.9	1	29508
1	975.96	536.26	1	29512
1	975.91	534.22	1	29516
1	975.6	534.03	1	29520
1	975.69	532.49	1	29524
1	975.79	531.6	1	29528
1	970.19	533.23	1	29532
