trial	x	y	L Validity	time
1	852.92	729.4	1	65780
1	852.88	730.63	1	65784
1	853.42	731.03	1	65788
1	854.17	731.13	1	65792
1	855.16	730.7	1	65796
1	855.78	731.13	1	65800
1	856.38	732.81	1	65804
1	857.04	734.64	1	65808
1	858.21	735.22	1	65812
1	859.07	734.97	1	65816
1	859.43	734.87	1	65820
1	860.08	735.71	1	65824
1	860.52	735.85	1	65828
1	861.38	736.21	1	65832
1	861.74	736.87	1	65836
1	861.98	737.6	1	65840
1	862.27	738.03	1	65844
1	862.1	738.02	1	65848
1	861.78	737.11	1	65852
1	861.17	737.16	1	65856
1	860.78	737.04	1	65860
1	860.31	737.35	1	65864
1	859.71	737.31	1	65868
1	858.67	737	1	65872
1	857.34	736.9	1	65876
1	855.42	736.73	1	65880
1	853.37	735.55	1	65884
1	851.28	734.28	1	65888
1	849.66	733.78	1	65892
1	848.43	733.46	1	65896
1	846.44	733.56	1	65900
1	844.96	733.14	1	65904
1	842.83	732.17	1	65908
1	841.4	730.79	1	65912
1	840.75	730.08	1	65916
1	839.96	729.11	1	65920
1	840.2	728.51	1	65924
1	840.89	729.89	1	65928
1	841.56	731.76	1	65932
1	842.35	732.98	1	65936
1	843.45	733.55	1	65940
1	844.06	735.14	1	65944
1	845.2	737.04	1	65948
1	846.28	740.72	1	65952
1	847.62	743.25	1	65956
1	849.21	743.86	1	65960
1	849.77	744.36	1	65964
1	850.05	744.77	1	65968
1	849.04	746.27	1	65972
1	848.93	744.84	1	65976
1	848.1	744.18	1	65980
1	847.39	743.7	1	65984
1	847.31	741.52	1	65988
1	847	738.38	1	65992
1	847.76	734.92	1	65996
1	847.96	732.07	1	66000
1	847.94	730.53	1	66004
1	848.12	729.17	1	66008
1	848.53	729.76	1	66012
1	850.23	730.79	1	66016
1	850.77	729.75	1	66020
1	852.25	731.3	1	66024
1	853.56	732.99	1	66028
1	854.13	734.94	1	66032
1	855.81	736.38	1	66036
1	856.99	739.43	1	66040
1	857.31	740.76	1	66044
1	857.79	741.45	1	66048
1	859.8	743.9	1	66052
1	861.09	744.62	1	66056
1	862.55	745.27	1	66060
1	863.6	746.08	1	66064
1	864.22	746.67	1	66068
1	865.83	746.26	1	66072
1	866.95	748.01	1	66076
1	867.34	748.62	1	66080
1	868.02	748.45	1	66084
1	868.47	749.13	1	66088
1	868.29	750.64	1	66092
1	867.95	750.15	1	66096
1	867.29	750.16	1	66100
1	865.98	750.17	1	66104
1	862.7	749.52	1	66108
1	859.57	753.85	1	66112
1	850.71	842.94	1	66116
1	0	0	0	66120
1	0	0	1	66124
1	0	0	0	66128
1	0	0	0	66132
1	0	0	0	66136
1	0	0	0	66140
1	0	0	0	66144
1	0	0	0	66148
1	0	0	0	66152
1	0	0	0	66156
1	0	0	0	66160
1	0	0	0	66164
1	0	0	0	66168
1	0	0	0	66172
1	0	0	0	66176
1	0	0	0	66180
1	0	0	0	66184
1	0	0	0	66188
1	0	0	0	66192
1	0	0	0	66196
1	0	0	0	66200
1	0	0	0	66204
1	0	0	0	66208
1	0	0	0	66212
1	0	0	0	66216
1	0	0	0	66220
1	0	0	0	66224
1	0	0	0	66228
1	0	0	0	66232
1	0	0	0	66236
1	0	0	1	66240
1	0	0	0	66244
1	0	0	0	66248
1	0	0	0	66252
1	0	0	0	66256
1	0	0	0	66260
1	0	0	0	66264
1	0	0	0	66268
1	0	0	0	66272
1	0	0	0	66276
1	0	0	0	66280
1	0	0	0	66284
1	0	0	0	66288
1	0	0	0	66292
1	0	0	0	66296
1	862.64	883.95	1	66300
1	857.64	877.29	1	66304
1	0	0	0	66308
1	0	0	0	66312
1	850.25	790.87	1	66316
1	851.81	798.1	1	66320
1	850.37	792.41	1	66324
1	844.92	787.06	1	66328
1	836.78	786.6	1	66332
1	836.48	782.16	1	66336
1	831.38	839.37	1	66340
1	831.65	833.81	1	66344
1	826.31	829.87	1	66348
1	826.22	812.34	1	66352
1	827.1	789.1	1	66356
1	826.96	786.63	1	66360
1	823.81	784.49	1	66364
1	822.52	781.86	1	66368
1	821.89	776.1	1	66372
1	821.73	772.43	1	66376
1	822.65	773.5	1	66380
1	824.88	771.96	1	66384
1	824.97	769.28	1	66388
1	825.95	768.83	1	66392
1	825.62	769.66	1	66396
1	825.15	763.91	1	66400
1	823.08	762.41	1	66404
1	822.75	759.23	1	66408
1	823.98	756.17	1	66412
1	823.77	756.43	1	66416
1	825.27	758.21	1	66420
1	825.39	758.88	1	66424
1	825.02	757.51	1	66428
1	825.16	758.12	1	66432
1	826.34	757.36	1	66436
1	827.49	756.33	1	66440
1	827.77	756.09	1	66444
1	828.66	756.93	1	66448
1	827.92	757.78	1	66452
1	827.69	757.07	1	66456
1	827.52	758.89	1	66460
1	825.81	758.87	1	66464
1	825.04	759.54	1	66468
1	824.14	759.63	1	66472
1	822.48	757.42	1	66476
1	818.63	758.25	1	66480
1	816.32	756.91	1	66484
1	814.74	755.88	1	66488
1	811.23	754.55	1	66492
1	809.2	753.15	1	66496
1	808.03	751.03	1	66500
1	806.01	749.06	1	66504
1	804.67	746.09	1	66508
1	804.21	743.78	1	66512
1	803.34	741.14	1	66516
1	802.56	739.47	1	66520
1	803.04	738.07	1	66524
1	803.33	736.32	1	66528
1	803.23	735.91	1	66532
1	803.01	734.52	1	66536
1	803.54	734.57	1	66540
1	803.8	734.21	1	66544
1	805.24	734.6	1	66548
1	805.55	735.48	1	66552
1	805.92	735.38	1	66556
1	806.34	736.95	1	66560
1	806.24	737.77	1	66564
1	806.89	739.24	1	66568
1	807.58	740.64	1	66572
1	808.59	741.92	1	66576
1	809.9	743.88	1	66580
1	811.37	743.98	1	66584
1	811.88	745.93	1	66588
1	812.44	747.13	1	66592
1	813.79	748.55	1	66596
1	814.51	750.7	1	66600
1	815.94	752.27	1	66604
1	817.15	753.66	1	66608
1	817.95	755.37	1	66612
1	818.61	756.68	1	66616
1	819.61	758.59	1	66620
1	819.78	759.06	1	66624
1	819.5	760.18	1	66628
1	819.03	760.15	1	66632
1	819.08	759.52	1	66636
1	818.97	758.48	1	66640
1	817.82	757.33	1	66644
1	816.61	755.32	1	66648
1	815.36	753.91	1	66652
1	813.99	752.29	1	66656
1	812.7	751.11	1	66660
1	810.99	747.4	1	66664
1	809.99	745.59	1	66668
1	808.72	743.01	1	66672
1	807.34	742.09	1	66676
1	805.7	741.8	1	66680
1	803.81	741.42	1	66684
1	802.39	741.49	1	66688
1	801.1	741.53	1	66692
1	801.23	741.41	1	66696
1	800.61	741.5	1	66700
1	800.89	741.54	1	66704
1	800.07	742.89	1	66708
1	800.39	743.62	1	66712
1	800.61	744.34	1	66716
1	800.93	744.97	1	66720
1	801.9	745.06	1	66724
1	802.37	745.55	1	66728
1	803.42	745.96	1	66732
1	804.7	747.18	1	66736
1	805.9	749	1	66740
1	806.54	751.22	1	66744
1	806.53	752.95	1	66748
1	807.83	756.25	1	66752
1	808.4	758.7	1	66756
1	808.55	760.86	1	66760
1	809.42	763.3	1	66764
1	810.28	765.53	1	66768
1	810.77	767.94	1	66772
1	811.71	769.17	1	66776
1	811.69	770.48	1	66780
1	811.02	770.79	1	66784
1	811.43	771.78	1	66788
1	811.61	771.12	1	66792
1	812.36	770.33	1	66796
1	812.4	768.51	1	66800
1	812.89	766.39	1	66804
1	813.26	764.23	1	66808
1	813.33	762.56	1	66812
1	813	760.8	1	66816
1	812.97	759.07	1	66820
1	813.29	757.7	1	66824
1	814.69	756.17	1	66828
1	815	754.58	1	66832
1	815.35	755.23	1	66836
1	815	755.04	1	66840
1	816.09	755.55	1	66844
1	816.67	756.25	1	66848
1	817.31	757.32	1	66852
1	819.04	757.25	1	66856
1	820.18	757.67	1	66860
1	821	757.19	1	66864
1	821.59	757.6	1	66868
1	821.97	758.22	1	66872
1	821.46	757.25	1	66876
1	821.37	756.35	1	66880
1	821.3	754.32	1	66884
1	821.03	752.9	1	66888
1	820.18	751.83	1	66892
1	819.27	749.66	1	66896
1	818.05	749.08	1	66900
1	817.43	747.86	1	66904
1	815.92	747.91	1	66908
1	815.31	747.66	1	66912
1	814.68	747.73	1	66916
1	815.32	748.29	1	66920
1	815.37	749.36	1	66924
1	815.67	751.34	1	66928
1	815.32	752.82	1	66932
1	815.13	754.23	1	66936
1	815.77	756.28	1	66940
1	816.04	757.27	1	66944
1	816.58	759.17	1	66948
1	817.25	760.13	1	66952
1	817.22	761.67	1	66956
1	817.07	761.31	1	66960
1	816.71	761.37	1	66964
1	817.25	759.67	1	66968
1	817.34	757.36	1	66972
1	816.85	754.1	1	66976
1	817.48	751.26	1	66980
1	816.22	747.37	1	66984
1	816.8	744.42	1	66988
1	815.86	740.89	1	66992
1	815.82	740.28	1	66996
1	816.58	739.05	1	67000
1	816.85	735.73	1	67004
1	816.88	735.09	1	67008
1	817.23	735.81	1	67012
1	817.52	737.04	1	67016
1	817.95	738.54	1	67020
1	818.18	741.07	1	67024
1	818.32	742.36	1	67028
1	818.49	744.78	1	67032
1	818.9	745.8	1	67036
1	820.32	745.53	1	67040
1	819.55	745.99	1	67044
1	819.21	747.36	1	67048
1	819.33	748.48	1	67052
1	818.91	748.26	1	67056
1	818.37	748.26	1	67060
1	818.82	747.08	1	67064
1	818.37	745.95	1	67068
1	819.36	745.36	1	67072
1	819.43	743.83	1	67076
1	820.06	743.01	1	67080
1	819.65	743.95	1	67084
1	820.14	744.57	1	67088
1	820.51	745.07	1	67092
1	820.68	745.89	1	67096
1	821.1	746.76	1	67100
1	821.98	747.83	1	67104
1	821.98	750.7	1	67108
1	822.2	751.54	1	67112
1	821.09	753.84	1	67116
1	820.32	757.35	1	67120
1	819.2	757.82	1	67124
1	818.27	758.76	1	67128
1	817.2	758.97	1	67132
1	816.53	758.76	1	67136
1	816.74	758.34	1	67140
1	815.78	759.28	1	67144
1	816.14	760.4	1	67148
1	815.81	759.41	1	67152
1	816.69	758.46	1	67156
1	817.33	758.43	1	67160
1	818.9	758.66	1	67164
1	820.11	758.92	1	67168
1	820.58	759.34	1	67172
1	821.59	759.77	1	67176
1	821.9	760.42	1	67180
1	822.16	758.69	1	67184
1	823.33	756.41	1	67188
1	823.15	754.9	1	67192
1	824.07	752.23	1	67196
1	824.95	751.12	1	67200
1	824.97	746.99	1	67204
1	824.96	743.9	1	67208
1	824.32	741.9	1	67212
1	824.25	739.77	1	67216
1	824.12	736.05	1	67220
1	824.32	734.51	1	67224
1	824.37	733.98	1	67228
1	823.94	733.9	1	67232
1	824.32	732.01	1	67236
1	823.65	731.97	1	67240
1	823.09	731.34	1	67244
1	823.23	731.32	1	67248
1	823.54	733.33	1	67252
1	823.69	736.39	1	67256
1	822.85	737.85	1	67260
1	823.31	740.64	1	67264
1	823.48	741.41	1	67268
1	823.21	743.07	1	67272
1	823.02	747.98	1	67276
1	822.49	748.99	1	67280
1	822.31	751.35	1	67284
1	822.12	753.11	1	67288
1	821.26	753.61	1	67292
1	821.06	753.89	1	67296
1	820.83	754.88	1	67300
1	821.62	756.27	1	67304
1	821.41	755.38	1	67308
1	820.74	755.23	1	67312
1	820.65	754.69	1	67316
1	820.78	752.22	1	67320
1	820.24	750.46	1	67324
1	820.59	748.26	1	67328
1	820.45	746.72	1	67332
1	821.1	744.67	1	67336
1	821.2	744.19	1	67340
1	822.04	743.12	1	67344
1	821.82	743.07	1	67348
1	821.66	744.22	1	67352
1	822.22	746.24	1	67356
1	822.21	747.28	1	67360
1	821.85	748.82	1	67364
1	821.77	750.22	1	67368
1	822.07	753.7	1	67372
1	821.35	754.44	1	67376
1	821.74	756.34	1	67380
1	821.08	757.94	1	67384
1	820	759.36	1	67388
1	819.05	760.24	1	67392
1	819.11	760.36	1	67396
1	819.01	759.93	1	67400
1	819.36	760.38	1	67404
1	819.13	760.75	1	67408
1	820.06	760.31	1	67412
1	820.17	759.9	1	67416
1	821.59	759.63	1	67420
1	821.42	759.28	1	67424
1	821.83	758.63	1	67428
1	822.25	757.21	1	67432
1	822.05	755.13	1	67436
1	821.02	753.2	1	67440
1	820.9	750.81	1	67444
1	820.14	749.26	1	67448
1	820.74	748.08	1	67452
1	819.71	747.86	1	67456
1	818.51	747.25	1	67460
1	817.53	747.94	1	67464
1	818.68	747.35	1	67468
1	819.46	748.7	1	67472
1	821.21	749	1	67476
1	822.48	750.98	1	67480
1	824.27	751.73	1	67484
1	824.99	752.65	1	67488
1	825.02	752.77	1	67492
1	825.71	752.23	1	67496
1	830.06	752.58	1	67500
1	843.12	753.21	1	67504
1	887.37	749.45	1	67508
1	917.22	748.19	1	67512
1	930.04	742.82	1	67516
1	931.14	740.15	1	67520
1	939.55	739.39	1	67524
1	943.38	738.46	1	67528
1	942.97	737.46	1	67532
1	940.02	738.04	1	67536
1	938.67	735.3	1	67540
1	939.41	734.79	1	67544
1	942.04	733.85	1	67548
1	942.68	734.67	1	67552
1	942.26	734.7	1	67556
1	941.09	735.68	1	67560
1	941.1	735.67	1	67564
1	939.77	734.99	1	67568
1	939.13	734.21	1	67572
1	938.4	733.6	1	67576
1	938.87	732.01	1	67580
1	939.39	731.88	1	67584
1	940.59	732.71	1	67588
1	941.02	733.67	1	67592
1	941.34	734.12	1	67596
1	942.04	736.11	1	67600
1	941.87	735.9	1	67604
1	942.31	737.76	1	67608
1	942.18	738.47	1	67612
1	942.12	739.68	1	67616
1	942.45	741.04	1	67620
1	942.86	742.39	1	67624
1	943.14	743.02	1	67628
1	942.79	744.08	1	67632
1	942.85	744.15	1	67636
1	943.35	744.58	1	67640
1	943.3	743.92	1	67644
1	943.67	744.29	1	67648
1	943.65	743.75	1	67652
1	944.1	742.45	1	67656
1	944.1	741.59	1	67660
1	944.36	739.51	1	67664
1	944.44	738.05	1	67668
1	944.99	736.28	1	67672
1	946.04	734.84	1	67676
1	946.51	732.09	1	67680
1	946.77	729.83	1	67684
1	947.78	727.68	1	67688
1	948.13	724.93	1	67692
1	948.85	722.94	1	67696
1	949.39	721.46	1	67700
1	950.6	718.82	1	67704
1	951.07	717.5	1	67708
1	951.52	717.12	1	67712
1	951.86	715.83	1	67716
1	951.68	714.74	1	67720
1	951.79	714.32	1	67724
1	951.9	714.4	1	67728
1	951.02	714.71	1	67732
1	951.44	714.93	1	67736
1	951.26	715.76	1	67740
1	951.79	716.43	1	67744
1	950.98	716.37	1	67748
1	950.76	716.58	1	67752
1	950.53	715.77	1	67756
1	949.6	715.99	1	67760
1	948.54	716.3	1	67764
1	947.98	716.22	1	67768
1	946.95	716.35	1	67772
1	946.58	716.61	1	67776
1	945.26	717.85	1	67780
1	943.98	717.92	1	67784
1	942.4	719.7	1	67788
1	942.09	721.19	1	67792
1	942.26	722.9	1	67796
1	941.76	725.86	1	67800
1	941.6	729.46	1	67804
1	941.5	729.81	1	67808
1	941.1	731.05	1	67812
1	941.1	733.07	1	67816
1	941.22	734.14	1	67820
1	941.36	734.69	1	67824
1	941.33	735.31	1	67828
1	941.68	735.13	1	67832
1	941.65	735.53	1	67836
1	940.74	735.7	1	67840
1	940.16	735.4	1	67844
1	940.17	734.62	1	67848
1	940.38	734.79	1	67852
1	940.33	734.94	1	67856
1	940.29	734.11	1	67860
1	939.78	734.36	1	67864
1	939.91	735.39	1	67868
1	940.18	735	1	67872
1	939.96	734.47	1	67876
1	940.3	733.23	1	67880
1	940.08	732.88	1	67884
1	940.63	731.88	1	67888
1	940.52	730.87	1	67892
1	939.35	729.12	1	67896
1	940.02	727.48	1	67900
1	940.35	726.23	1	67904
1	941.13	724.43	1	67908
1	941.07	721.96	1	67912
1	940.66	721.68	1	67916
1	941.85	721.05	1	67920
1	940.73	719.8	1	67924
1	940.6	718.77	1	67928
1	939.62	718.04	1	67932
1	939	717.25	1	67936
1	939.12	716.97	1	67940
1	938.26	716.95	1	67944
1	938.23	717.19	1	67948
1	937.77	718.54	1	67952
1	938.12	719.36	1	67956
1	938.19	720.45	1	67960
1	937.37	720.66	1	67964
1	938.1	722.02	1	67968
1	938.68	723.72	1	67972
1	939.95	725.78	1	67976
1	940.55	726.39	1	67980
1	941.79	728.69	1	67984
1	942.41	729.33	1	67988
1	943.02	731.59	1	67992
1	943.39	732.34	1	67996
1	943.58	733.52	1	68000
1	944.1	735.26	1	68004
1	944.73	735.55	1	68008
1	944.29	736.77	1	68012
1	944.64	735.86	1	68016
1	944.93	734.61	1	68020
1	945.47	734.24	1	68024
1	945.59	731.34	1	68028
1	945.98	730.5	1	68032
1	945.99	729.1	1	68036
1	946.26	727.82	1	68040
1	946.47	727.21	1	68044
1	946.75	725.7	1	68048
1	946.76	724.41	1	68052
1	946.9	723.9	1	68056
1	946.37	723.39	1	68060
1	946.18	723.24	1	68064
1	944.94	723.12	1	68068
1	944.51	723.93	1	68072
1	944.11	723.88	1	68076
1	944.32	724.02	1	68080
1	944.18	724.6	1	68084
1	943.73	725.67	1	68088
1	943.38	726.04	1	68092
1	943.46	726.86	1	68096
1	943.67	727.49	1	68100
1	943.95	730.57	1	68104
1	944.31	729.46	1	68108
1	944.66	730.98	1	68112
1	945.16	731.2	1	68116
1	945.47	731.21	1	68120
1	945.23	731.76	1	68124
1	946.24	731.84	1	68128
1	949.31	731.45	1	68132
1	968.22	731.35	1	68136
1	1032.29	730.94	1	68140
1	1083.99	727.85	1	68144
1	1117.53	724.32	1	68148
1	1141.33	721.44	1	68152
1	1151.9	718.52	1	68156
1	1155.21	715.1	1	68160
1	1157.05	714.09	1	68164
1	1156.5	714.32	1	68168
1	1154.9	713.44	1	68172
1	1149.31	713.73	1	68176
1	1147.03	713.68	1	68180
1	1147.87	714.3	1	68184
1	1149.87	716.16	1	68188
1	1149.51	717.76	1	68192
1	1147.45	719.83	1	68196
1	1144.25	721.14	1	68200
1	1143.1	723.03	1	68204
1	1142.41	723.91	1	68208
1	1141.96	724.23	1	68212
1	1142.48	724.31	1	68216
1	1144.4	723.16	1	68220
1	1146.48	721.58	1	68224
1	1147.35	719.02	1	68228
1	1148.96	716.1	1	68232
1	1149.85	714.12	1	68236
1	1151.3	711.92	1	68240
1	1152.28	708.73	1	68244
1	1152.6	706.01	1	68248
1	1153.38	702.8	1	68252
1	1153.31	700.17	1	68256
1	1153.39	697.55	1	68260
1	1153.27	695.93	1	68264
1	1153.49	693.84	1	68268
1	1153.23	693.22	1	68272
1	1152.67	691.77	1	68276
1	1152.47	691.5	1	68280
1	1151.66	690.48	1	68284
1	1151.27	690.25	1	68288
1	1151.21	690.5	1	68292
1	1150.42	690.63	1	68296
1	1150.14	691.78	1	68300
1	1149.48	693.44	1	68304
1	1148.06	694.07	1	68308
1	1146.97	695.82	1	68312
1	1146.64	697.58	1	68316
1	1146.04	698.99	1	68320
1	1145.17	699.99	1	68324
1	1143.97	701.22	1	68328
1	1142.45	702.15	1	68332
1	1139.72	702.63	1	68336
1	1137.05	702.55	1	68340
1	1134.6	702.79	1	68344
1	1132.75	702.49	1	68348
1	1131.21	702.28	1	68352
1	1130.7	702.3	1	68356
1	1130.55	702.92	1	68360
1	1130.54	701.87	1	68364
1	1130.1	698.95	1	68368
1	1131.72	697.4	1	68372
1	1132.72	695.87	1	68376
1	1134.26	695.47	1	68380
1	1136.61	695.28	1	68384
1	1138.97	694.07	1	68388
1	1141.1	692.87	1	68392
1	1142.78	692.79	1	68396
1	1144.04	692.62	1	68400
1	1145.01	691.42	1	68404
1	1146.88	691.57	1	68408
1	1148.09	692.83	1	68412
1	1149.22	693.81	1	68416
1	1150.29	695.26	1	68420
1	1151.04	696.25	1	68424
1	1152.36	696.7	1	68428
1	1152.94	697.1	1	68432
1	1153.43	698.09	1	68436
1	1154.41	698.75	1	68440
1	1154.91	699.07	1	68444
1	1156.03	699.61	1	68448
1	1156.09	700.22	1	68452
1	1156.53	699.87	1	68456
1	1156.91	700.07	1	68460
1	1156.93	699.53	1	68464
1	1157.5	699.17	1	68468
1	1156.51	698.25	1	68472
1	1155.93	698.53	1	68476
1	1155.42	697.49	1	68480
1	1153.64	697.01	1	68484
1	1151.84	696.6	1	68488
1	1150.56	696.19	1	68492
1	1149.01	697.44	1	68496
1	1147.66	699.35	1	68500
1	1146.1	699.93	1	68504
1	1144.97	702.44	1	68508
1	1144.3	701.58	1	68512
1	1143.41	702.66	1	68516
1	1142.89	703.24	1	68520
1	1142.48	705.41	1	68524
1	1143.85	706.37	1	68528
1	1145.47	707.18	1	68532
1	1146.49	708.42	1	68536
1	1146.71	706.65	1	68540
1	1146.12	706.24	1	68544
1	1144.87	704	1	68548
1	1143.57	701.51	1	68552
1	1141.49	699.75	1	68556
1	1139.26	697.66	1	68560
1	1138.22	698.3	1	68564
1	1136.12	697.9	1	68568
1	1135.68	696.35	1	68572
1	1134.95	697.66	1	68576
1	1134.53	698.13	1	68580
1	1134.6	698.66	1	68584
1	1134.98	700.03	1	68588
1	1135.04	702.13	1	68592
1	1136.21	704.44	1	68596
1	1137.98	705.39	1	68600
1	1138.33	707.45	1	68604
1	1139.68	708.08	1	68608
1	1141.06	708.23	1	68612
1	1142.57	709.75	1	68616
1	1143.88	710.01	1	68620
1	1144.09	709.98	1	68624
1	1144.74	712.31	1	68628
1	1144.4	713.68	1	68632
1	1142.41	715.25	1	68636
1	1127.26	718.97	1	68640
1	1088.66	724.82	1	68644
1	1065.73	728.51	1	68648
1	1056.64	731.37	1	68652
1	1058.53	733.26	1	68656
1	1060.19	735.04	1	68660
1	1063.02	737.77	1	68664
1	1060.53	738.94	1	68668
1	1061.23	739.1	1	68672
1	1060.46	739.46	1	68676
1	1059.21	739.09	1	68680
1	1058.24	737.78	1	68684
1	1059.62	734.64	1	68688
1	1062.95	732.12	1	68692
1	1065.26	729.11	1	68696
1	1067.3	728.21	1	68700
1	1068.81	726.63	1	68704
1	1069.83	726.16	1	68708
1	1070.84	726.66	1	68712
1	1071.65	727.18	1	68716
1	1072.29	727.66	1	68720
1	1072.95	728.17	1	68724
1	1073.54	729.95	1	68728
1	1074.26	732.03	1	68732
1	1074.1	733.68	1	68736
1	1073.85	736.35	1	68740
1	1073.81	739.15	1	68744
1	1073.65	741.42	1	68748
1	1073.3	742.96	1	68752
1	1072.55	744.89	1	68756
1	1071.27	746.69	1	68760
1	1070.5	747.61	1	68764
1	1069.46	749.55	1	68768
1	1067.93	750.48	1	68772
1	1066.63	751.49	1	68776
1	1065.95	752.29	1	68780
1	1064.69	751.59	1	68784
1	1063.89	750.76	1	68788
1	1063.59	750.22	1	68792
1	1062.56	749.32	1	68796
1	1061.84	748	1	68800
1	1062.1	746.71	1	68804
1	1061.75	745.54	1	68808
1	1061.5	744.51	1	68812
1	1061.08	743.13	1	68816
1	1061.46	741.77	1	68820
1	1061.74	740.2	1	68824
1	1061.65	738.99	1	68828
1	1060.9	738.18	1	68832
1	1060.5	737.25	1	68836
1	1060.27	737.61	1	68840
1	1059.87	738.42	1	68844
1	1059.36	739.02	1	68848
1	1058.99	740.77	1	68852
1	1058.51	740.29	1	68856
1	1058.81	740.67	1	68860
1	1059.15	741.41	1	68864
1	1058.62	741.52	1	68868
1	1058.64	741.36	1	68872
1	1058.54	740.91	1	68876
1	1058.37	740.75	1	68880
1	1058.36	738.65	1	68884
1	1058.58	737.31	1	68888
1	1059	735.34	1	68892
1	1059.02	731.93	1	68896
1	1058.81	731.35	1	68900
1	1058.01	729.9	1	68904
1	1057.66	729.43	1	68908
1	1056.7	729.48	1	68912
1	1056.71	729.69	1	68916
1	1056.92	730.01	1	68920
1	1056.28	729.87	1	68924
1	1056.23	730.34	1	68928
1	1055.17	730.81	1	68932
1	1054.58	732.2	1	68936
1	1054.29	733.18	1	68940
1	1053.09	733.83	1	68944
1	1046.16	734.2	1	68948
1	955.3	735.65	1	68952
1	878.65	735.25	1	68956
1	818.53	738.39	1	68960
1	785.92	743.64	1	68964
1	763.97	744.77	1	68968
1	746.85	747.49	1	68972
1	743.75	748.86	1	68976
1	751.29	750.35	1	68980
1	760.64	753.35	1	68984
1	771.07	756.14	1	68988
1	774.84	757.92	1	68992
1	775.56	759.33	1	68996
1	770.69	760.58	1	69000
1	770.01	760.6	1	69004
1	771.8	760.64	1	69008
1	773.89	760.39	1	69012
1	775.92	760.38	1	69016
1	778.24	761.85	1	69020
1	780.02	762.67	1	69024
1	780.67	763.48	1	69028
1	780.94	763.23	1	69032
1	779.35	763.27	1	69036
1	778.77	762.7	1	69040
1	778.97	762.84	1	69044
1	778.57	762.54	1	69048
1	777.83	762.54	1	69052
1	777.72	762.66	1	69056
1	777.41	762.46	1	69060
1	777.64	761.53	1	69064
1	777.21	760.75	1	69068
1	776.26	759.24	1	69072
1	775.52	757.69	1	69076
1	775.47	755.95	1	69080
1	775.12	754.88	1	69084
1	774.53	753.19	1	69088
1	773.62	751.2	1	69092
1	774.39	749.7	1	69096
1	774.88	749.29	1	69100
1	775.41	746.93	1	69104
1	775.19	747.71	1	69108
1	775.22	746.72	1	69112
1	776.57	745.52	1	69116
1	777.94	744.26	1	69120
1	778.5	744.13	1	69124
1	779.75	743.72	1	69128
1	780.57	743.51	1	69132
1	782.69	743.63	1	69136
1	783.39	743.71	1	69140
1	784.22	743.41	1	69144
1	784.57	743.87	1	69148
1	785.15	743.95	1	69152
1	786	744.19	1	69156
1	785.49	744.94	1	69160
1	785.3	745.82	1	69164
1	785.52	745.68	1	69168
1	785.24	746.02	1	69172
1	785.85	747.02	1	69176
1	785.68	747.43	1	69180
1	786.05	747.06	1	69184
1	786.05	746.92	1	69188
1	786.56	747.32	1	69192
1	786.84	747.31	1	69196
1	787.03	747.94	1	69200
1	787.92	748.38	1	69204
1	788.01	748.82	1	69208
1	788.17	749.6	1	69212
1	788.83	749.04	1	69216
1	788.99	749.06	1	69220
1	788.99	749.13	1	69224
1	789.05	750.43	1	69228
1	789.23	751.19	1	69232
1	789.32	751.36	1	69236
1	789.81	751.93	1	69240
1	790.06	752.33	1	69244
1	790.62	752.44	1	69248
1	791.08	752.13	1	69252
1	790.71	752.55	1	69256
1	790.91	753.1	1	69260
1	791.04	753.44	1	69264
1	791.43	754	1	69268
1	791.71	753.25	1	69272
1	792.89	753.23	1	69276
1	796.97	753.99	1	69280
1	810.73	754.5	1	69284
1	822.49	754	1	69288
1	832.09	754.33	1	69292
1	832.85	753.85	1	69296
1	835.87	752.5	1	69300
1	838.3	752.48	1	69304
1	840.22	751.07	1	69308
1	844.27	749.99	1	69312
1	845.34	749.22	1	69316
1	847.38	748.34	1	69320
1	848.83	747.81	1	69324
1	848.09	746.18	1	69328
1	847.64	745.96	1	69332
1	846.25	745.06	1	69336
1	845.79	744.42	1	69340
1	845.28	743.65	1	69344
1	845.49	743.01	1	69348
1	845.79	743.31	1	69352
1	845.89	742.86	1	69356
1	846.45	744.07	1	69360
1	846.56	743.32	1	69364
1	846.76	742.46	1	69368
1	846.7	743.3	1	69372
1	846.55	742.03	1	69376
1	847.22	740.82	1	69380
1	847.47	739.72	1	69384
1	848.43	740.02	1	69388
1	849.52	738.9	1	69392
1	849.86	738.94	1	69396
1	851.46	738.39	1	69400
1	852.12	738.34	1	69404
1	853.15	738.04	1	69408
1	854.62	738.15	1	69412
1	856.23	738.73	1	69416
1	857.47	739.51	1	69420
1	857.99	740.05	1	69424
1	859.01	741.38	1	69428
1	860.2	742.11	1	69432
1	860.34	742.79	1	69436
1	860.66	743.88	1	69440
1	860.35	744.5	1	69444
1	860.76	745.02	1	69448
1	861.04	746.09	1	69452
1	860.57	747.1	1	69456
1	860.08	746.9	1	69460
1	858.81	748.33	1	69464
1	856.7	749.88	1	69468
1	855.76	750.04	1	69472
1	854.5	750.98	1	69476
1	853.82	750.28	1	69480
1	853.48	750.02	1	69484
1	852.89	748.25	1	69488
1	852.63	748.29	1	69492
1	851.81	747.74	1	69496
1	851.23	745.64	1	69500
1	850.65	743.49	1	69504
1	850.1	741.33	1	69508
