trial	x	y	L Validity	time
1	791.97	207.6	1	12084
1	791.8	209.71	1	12088
1	791.64	209.95	1	12092
1	791.99	210.29	1	12096
1	792.86	211.33	1	12100
1	792.81	210.05	1	12104
1	793.05	212.37	1	12108
1	792.82	211.07	1	12112
1	790.32	212.51	1	12116
1	790.89	214.62	1	12120
1	790.83	215.02	1	12124
1	790.66	212.86	1	12128
1	789.25	215.52	1	12132
1	789.19	215.21	1	12136
1	788.84	216.68	1	12140
1	787.2	218.48	1	12144
1	787.91	215.79	1	12148
1	788.26	217.65	1	12152
1	787.81	216.57	1	12156
1	787.57	214.9	1	12160
1	783.52	211.88	1	12164
1	784.54	209.45	1	12168
1	782.94	208.44	1	12172
1	783.02	210.81	1	12176
1	782.63	207.63	1	12180
1	782.81	207.5	1	12184
1	783.9	203.68	1	12188
1	780.31	202.9	1	12192
1	780.18	205.25	1	12196
1	778.8	204.07	1	12200
1	775.4	204.3	1	12204
1	780.79	205.74	1	12208
1	780.42	207.25	1	12212
1	780.23	202.38	1	12216
1	777.23	200.88	1	12220
1	778.21	201.34	1	12224
1	778.32	197.32	1	12228
1	779.31	198.95	1	12232
1	779.88	195.28	1	12236
1	778.86	198.03	1	12240
1	780.41	193.08	1	12244
1	780.15	193.33	1	12248
1	781.84	188.23	1	12252
1	788.55	188.75	1	12256
1	864.31	186.55	1	12260
1	886.49	183.73	1	12264
1	889.42	183.53	1	12268
1	861.96	184.31	1	12272
1	868.87	185.19	1	12276
1	872.73	183.66	1	12280
1	872.31	182.49	1	12284
1	872.89	181.57	1	12288
1	872.78	181.29	1	12292
1	874.17	179.3	1	12296
1	872.61	179.33	1	12300
1	872.99	179.54	1	12304
1	870.66	180.2	1	12308
1	870.9	178.78	1	12312
1	870.7	178.72	1	12316
1	871.56	177.43	1	12320
1	869.95	178.36	1	12324
1	871.7	178.82	1	12328
1	869.75	180.25	1	12332
1	869.75	183.17	1	12336
1	869.42	184.55	1	12340
1	885.47	186.7	1	12344
1	939.66	191.98	1	12348
1	993.94	192	1	12352
1	995.95	195.83	1	12356
1	961.24	202.19	1	12360
1	922.82	202.43	1	12364
1	944.1	203.79	1	12368
1	944.39	205.2	1	12372
1	946.01	207	1	12376
1	953.72	207.1	1	12380
1	953.16	209.96	1	12384
1	957.09	208.16	1	12388
1	951.47	207.41	1	12392
1	951.16	204.72	1	12396
1	949.37	204.87	1	12400
1	950.79	204.63	1	12404
1	951.86	204.58	1	12408
1	952.15	205.13	1	12412
1	950.1	203.17	1	12416
1	950.52	204.09	1	12420
1	951.33	205.68	1	12424
1	948.4	204.48	1	12428
1	948.13	205.69	1	12432
1	948.66	205.89	1	12436
1	947.4	208.1	1	12440
1	948.22	208.01	1	12444
1	947.63	208.02	1	12448
1	946.38	208.6	1	12452
1	946.95	206.6	1	12456
1	946.79	208.55	1	12460
1	948.3	206.96	1	12464
1	948.58	207.32	1	12468
1	947.72	203.74	1	12472
1	947.8	205.12	1	12476
1	948.58	208.49	1	12480
1	949.92	208.76	1	12484
1	950.04	207.3	1	12488
1	947.15	204.44	1	12492
1	948.16	208.57	1	12496
1	948.74	206.34	1	12500
1	949.22	208.37	1	12504
1	948.92	212.72	1	12508
1	947.83	212.76	1	12512
1	949.77	214	1	12516
1	950.55	214.38	1	12520
1	949.03	215.28	1	12524
1	948.21	213.45	1	12528
1	948.8	213.74	1	12532
1	949.75	215.26	1	12536
1	952.56	216.15	1	12540
1	961.77	221.31	1	12544
1	1015.18	220.1	1	12548
1	1048.33	240.04	1	12552
1	1062.69	242.52	1	12556
1	1024.82	247.3	1	12560
1	1015.09	242.91	1	12564
1	1016.23	232.79	1	12568
1	1020.39	234.85	1	12572
1	1027.4	230.03	1	12576
1	1025.19	230.89	1	12580
1	1027.75	227.62	1	12584
1	1029.27	232.51	1	12588
1	1032.91	235.83	1	12592
1	1026.73	231.47	1	12596
1	1026.83	231.81	1	12600
1	1028.3	229.08	1	12604
1	1028.3	230.57	1	12608
1	1029.1	232.69	1	12612
1	1030.07	231.77	1	12616
1	1030.27	236.32	1	12620
1	1030.85	235.73	1	12624
1	1029.5	236.65	1	12628
1	1029.02	234.17	1	12632
1	1024.87	232.77	1	12636
1	1026.34	234.01	1	12640
1	1025.33	232.7	1	12644
1	1025.06	234.79	1	12648
1	1022.92	231.88	1	12652
1	1025.76	228.72	1	12656
1	1026.83	232.36	1	12660
1	1025.63	228.98	1	12664
1	1024.99	228.24	1	12668
1	1025	225.66	1	12672
1	1022.8	224.11	1	12676
1	1024.8	226.77	1	12680
1	1026.88	228.02	1	12684
1	1027.15	226.48	1	12688
1	1031.82	228.74	1	12692
1	1030.79	226.96	1	12696
1	1026.97	229.54	1	12700
1	1024.74	227.46	1	12704
1	1024.89	230.18	1	12708
1	1022.49	227.84	1	12712
1	1023.93	227.99	1	12716
1	1025.82	227.95	1	12720
1	1027.66	233.81	1	12724
1	1026.09	232.33	1	12728
1	1027.28	237.47	1	12732
1	1025.71	239.53	1	12736
1	1026.25	242.3	1	12740
1	1025.05	241.35	1	12744
1	1027.43	241.99	1	12748
1	1027.99	244.12	1	12752
1	1029.03	247.72	1	12756
1	1027.14	248.58	1	12760
1	1027.59	251.09	1	12764
1	1026.85	251.64	1	12768
1	1025.52	252.42	1	12772
1	1023.59	251.77	1	12776
1	1023.06	251.44	1	12780
1	1022.66	251.33	1	12784
1	1022.73	251.72	1	12788
1	1022.17	253.53	1	12792
1	1022.6	254.66	1	12796
1	1023.87	251.54	1	12800
1	1027.74	253.92	1	12804
1	1027.48	254	1	12808
1	1027.7	255.13	1	12812
1	1030.96	254.61	1	12816
1	1030.72	253.54	1	12820
1	1029.34	255.7	1	12824
1	1036.95	257.04	1	12828
1	1042.8	256.29	1	12832
1	1049.83	264.3	1	12836
1	1057.62	263.25	1	12840
1	1051.07	266.4	1	12844
1	1055.74	266.61	1	12848
1	1058.34	267.53	1	12852
1	1059.9	269.62	1	12856
1	1060.42	268.39	1	12860
1	1063.66	267.26	1	12864
1	1065.54	268.95	1	12868
1	1065.2	269.84	1	12872
1	1065.35	270.21	1	12876
1	1067.02	265.75	1	12880
1	1066.69	266.2	1	12884
1	1066.19	266.87	1	12888
1	1069.82	266.58	1	12892
1	1068.74	268.68	1	12896
1	1070.87	266.08	1	12900
1	1072.46	267.29	1	12904
1	1072.02	270.54	1	12908
1	1072.1	269.69	1	12912
1	1073.29	265.74	1	12916
1	1072.14	267	1	12920
1	1072.18	269.92	1	12924
1	1071.59	268.58	1	12928
1	1072.4	266.36	1	12932
1	1071.65	265.28	1	12936
1	1072.53	265.35	1	12940
1	1070.52	264.59	1	12944
1	1069.33	263.94	1	12948
1	1069.52	261.81	1	12952
1	1068.99	261.36	1	12956
1	1068.03	261.25	1	12960
1	1067.86	261.45	1	12964
1	1067.04	258.28	1	12968
1	1067.01	258.64	1	12972
1	1065.92	260.16	1	12976
1	1065	261.04	1	12980
1	1063.29	261.15	1	12984
1	1062.64	263.74	1	12988
1	1061.22	263.3	1	12992
1	1062.21	263.67	1	12996
1	1061.32	264.46	1	13000
1	1064.83	264.59	1	13004
1	1063.91	266.54	1	13008
1	1066.46	265.45	1	13012
1	1065.32	266.59	1	13016
1	1066.69	266.8	1	13020
1	1068.69	266.67	1	13024
1	1068.59	266.78	1	13028
1	1069.55	266.94	1	13032
1	1071.05	267.37	1	13036
1	1069.78	269.26	1	13040
1	1051.61	270.97	1	13044
1	957.67	265.97	1	13048
1	940.25	258.09	1	13052
1	921.12	239.55	1	13056
1	917.35	231.62	1	13060
1	910.58	215.93	1	13064
1	913.86	226.05	1	13068
1	916.96	220.89	1	13072
1	922.13	217.6	1	13076
1	919.04	222.74	1	13080
1	917.9	216.78	1	13084
1	920.6	217.25	1	13088
1	920.64	216.33	1	13092
1	921.88	215.78	1	13096
1	923.66	217.93	1	13100
1	925.49	220.43	1	13104
1	929	221.13	1	13108
1	927.19	222.06	1	13112
1	928.26	223.09	1	13116
1	926.72	223.23	1	13120
1	924.09	224.5	1	13124
1	926.25	226.3	1	13128
1	924.08	225.41	1	13132
1	924.53	226.12	1	13136
1	925.89	226.28	1	13140
1	924.45	226.71	1	13144
1	924.85	226.58	1	13148
1	925.42	227.49	1	13152
1	927.07	230.07	1	13156
1	925.99	229.86	1	13160
1	926.25	231.1	1	13164
1	927.02	232.33	1	13168
1	924.68	232.02	1	13172
1	925.15	231.98	1	13176
1	924.79	232.35	1	13180
1	926.29	233.63	1	13184
1	924.96	233.4	1	13188
1	925.16	235.99	1	13192
1	922.4	234.98	1	13196
1	921.78	236.44	1	13200
1	920.76	236.21	1	13204
1	921.16	237.24	1	13208
1	921.78	234.52	1	13212
1	921.57	234.67	1	13216
1	921.79	236.89	1	13220
1	923.56	238.92	1	13224
1	922.46	238.52	1	13228
1	922.18	239.58	1	13232
1	924.83	242.01	1	13236
1	923.38	243.87	1	13240
1	924.19	243.17	1	13244
1	924.84	242.34	1	13248
1	925.99	243.18	1	13252
1	926.36	245.65	1	13256
1	926.84	246.24	1	13260
1	926.78	244.36	1	13264
1	927.33	243.46	1	13268
1	924.57	241.25	1	13272
1	926.9	241.58	1	13276
1	925.91	238.34	1	13280
1	924.14	236.62	1	13284
1	924.93	234.42	1	13288
1	922.9	234.73	1	13292
1	922.33	232.46	1	13296
1	921.92	231.51	1	13300
1	919.28	231.46	1	13304
1	918.4	233.82	1	13308
1	920.55	233.41	1	13312
1	918.84	235.32	1	13316
1	921.36	236.17	1	13320
1	921.17	234.78	1	13324
1	921.61	235.7	1	13328
1	921.96	236.58	1	13332
1	923.25	235.65	1	13336
1	922.85	236.7	1	13340
1	921.83	234.77	1	13344
1	923.69	234.68	1	13348
1	924.49	234.68	1	13352
1	923.09	232.42	1	13356
1	924.19	232.83	1	13360
1	923.94	235.23	1	13364
1	925.8	233.92	1	13368
1	924.6	234.11	1	13372
1	925.93	233.82	1	13376
1	925.35	233.35	1	13380
1	924.52	233.18	1	13384
1	928.71	232.44	1	13388
1	955.31	232.79	1	13392
1	1037.63	234.02	1	13396
1	1068.62	233.24	1	13400
1	1061.66	232.89	1	13404
1	1044.02	232.48	1	13408
1	1030.8	230.29	1	13412
1	1030.55	228.15	1	13416
1	1036.47	224.18	1	13420
1	1036.86	227.56	1	13424
1	1041.52	226.82	1	13428
1	1042.52	225.12	1	13432
1	1045.14	222.27	1	13436
1	1041.03	220.61	1	13440
1	1039.91	220.34	1	13444
1	1039.49	220.35	1	13448
1	1037.02	220.53	1	13452
1	1034.68	218.29	1	13456
1	1039.06	226.87	1	13460
1	1043.27	230.6	1	13464
1	1071.79	235.59	1	13468
1	1138.47	250.8	1	13472
1	1169.96	266.3	1	13476
1	1161.64	274.53	1	13480
1	1136.43	277.31	1	13484
1	1112.03	273.46	1	13488
1	1121.96	273.72	1	13492
1	1127.45	274.88	1	13496
1	1130.16	278.06	1	13500
1	1128.84	280.71	1	13504
1	1132.94	282.79	1	13508
1	1131.72	286.21	1	13512
1	1128.53	288.11	1	13516
1	1127.9	287.58	1	13520
1	1126.34	284.83	1	13524
1	1125.78	284.8	1	13528
1	1126.88	284.4	1	13532
1	1126.81	285.84	1	13536
1	1128.38	286.25	1	13540
1	1127.75	286.34	1	13544
1	1127.11	284.27	1	13548
1	1125.04	284.2	1	13552
1	1124.7	282.75	1	13556
1	1123.53	282.47	1	13560
1	1121.87	280.53	1	13564
1	1124.08	280.71	1	13568
1	1123.29	279.62	1	13572
1	1121.55	277.54	1	13576
1	1122.09	274.95	1	13580
1	1121.48	276.31	1	13584
1	1119.23	276.53	1	13588
1	1122.1	278.19	1	13592
1	1122.63	277.16	1	13596
1	1126.29	278.26	1	13600
1	1125.12	276.35	1	13604
1	1126.17	278.35	1	13608
1	1125.5	276.03	1	13612
1	1127.96	275.33	1	13616
1	1126.1	275.88	1	13620
1	1125.92	278.19	1	13624
1	1127.37	276.41	1	13628
1	1125.49	273.86	1	13632
1	1125.95	273.8	1	13636
1	1124.77	272.89	1	13640
1	1123.93	274.06	1	13644
1	1122.51	273.68	1	13648
1	1122.98	274.81	1	13652
1	1122.74	275.13	1	13656
1	1121.04	277.27	1	13660
1	1119.78	275.35	1	13664
1	1120.07	275.72	1	13668
1	1120.12	274.9	1	13672
1	1118.51	275.54	1	13676
1	1120.31	276.12	1	13680
1	1121.07	275.11	1	13684
1	1119.36	273.29	1	13688
1	1120.51	274.56	1	13692
1	1119.14	273.33	1	13696
1	1116.37	272.24	1	13700
1	1118.74	272.26	1	13704
1	1118.82	272.68	1	13708
1	1118.59	273.48	1	13712
1	1118.23	272.87	1	13716
1	1118.38	272.81	1	13720
1	1117.51	271.3	1	13724
1	1115.79	271.37	1	13728
1	1116.46	272.21	1	13732
1	1116.88	270.72	1	13736
1	1117.54	268.62	1	13740
1	1120.03	270.2	1	13744
1	1119.78	269.23	1	13748
1	1121.31	268.91	1	13752
1	1121.42	268.33	1	13756
1	1123.3	269.56	1	13760
1	1127.17	269.25	1	13764
1	1124.3	269.07	1	13768
1	1127.94	271.12	1	13772
1	1123.31	269.7	1	13776
1	1124.01	271.1	1	13780
1	1123.03	273.22	1	13784
1	1121.77	273.08	1	13788
1	1121.79	275.99	1	13792
1	1121.78	278.73	1	13796
1	1122.59	277.54	1	13800
1	1119.45	277.62	1	13804
1	1119.75	281.24	1	13808
1	1119.04	278.78	1	13812
1	1119.2	282.93	1	13816
1	1120.45	281.63	1	13820
1	1121.44	284.87	1	13824
1	1125.05	283.6	1	13828
1	1137.28	283.87	1	13832
1	1137.4	285.38	1	13836
1	1135.95	283.5	1	13840
1	1132.47	283.17	1	13844
1	1139.55	284.09	1	13848
1	1138.31	283.31	1	13852
1	1140.37	281.91	1	13856
1	1147.95	283.67	1	13860
1	1144.18	283.61	1	13864
1	1144.37	285.88	1	13868
1	1147.26	284.09	1	13872
1	1145.04	282.08	1	13876
1	1144.67	280.55	1	13880
1	1143.51	283.18	1	13884
1	1147.34	282.82	1	13888
1	1144.05	280.6	1	13892
1	1144.99	281.72	1	13896
1	1146.3	282.14	1	13900
1	1143.19	285.26	1	13904
1	1143.4	282.23	1	13908
1	1145.09	282.28	1	13912
1	1141.42	279.7	1	13916
1	1143.47	281.99	1	13920
1	1141.28	282.2	1	13924
1	1142.23	281.07	1	13928
1	1140.39	281.71	1	13932
1	1140.96	282.23	1	13936
1	1140.8	279.57	1	13940
1	1140.59	278.99	1	13944
1	1141.77	279.42	1	13948
1	1142.12	280.1	1	13952
1	1142.14	277.85	1	13956
1	1141.5	279.07	1	13960
1	1141.23	277.75	1	13964
1	1142.15	275.63	1	13968
1	1141.29	275.44	1	13972
1	1141.55	274.01	1	13976
1	1142.15	273.02	1	13980
1	1141.49	273.32	1	13984
1	1143.59	273.28	1	13988
1	1143.43	270.79	1	13992
1	1143.45	268.41	1	13996
1	1143.5	271.28	1	14000
1	1143.69	268.9	1	14004
1	1145.7	270.29	1	14008
1	1144.34	269.23	1	14012
1	1145.89	268.32	1	14016
1	1145.94	270.32	1	14020
1	1145.02	270.91	1	14024
1	1145.43	271.76	1	14028
1	1143.84	269.4	1	14032
1	1142.82	274.04	1	14036
1	1140.84	277.03	1	14040
1	1139.71	277.87	1	14044
1	1140.02	278.58	1	14048
1	1138.77	278.12	1	14052
1	1138.16	282.69	1	14056
1	1137.44	283.44	1	14060
1	1136.46	283.47	1	14064
1	1137.04	286.55	1	14068
1	1136.09	287.89	1	14072
1	1134.3	287.99	1	14076
1	1133.57	282.24	1	14080
1	1135.46	282.24	1	14084
1	1135.62	281.99	1	14088
1	1138.17	282.59	1	14092
1	1136.82	283.53	1	14096
1	1137.03	280.84	1	14100
1	1140.55	281.66	1	14104
1	1138.9	281.33	1	14108
1	1139.3	282.03	1	14112
1	1137.89	280.86	1	14116
1	1138.61	278.46	1	14120
1	1137.29	281.14	1	14124
1	1136.65	280.86	1	14128
1	1136.07	281.69	1	14132
1	1135	279.48	1	14136
1	1132.87	273.12	1	14140
1	1114.78	278.42	1	14144
1	1016.77	274.46	1	14148
1	960.01	270.68	1	14152
1	921.59	260.12	1	14156
1	937.79	255.79	1	14160
1	952.45	257.72	1	14164
1	932.2	254.64	1	14168
1	920.29	250.58	1	14172
1	905.89	248.43	1	14176
1	888.18	247.85	1	14180
1	893.86	251.83	1	14184
1	887.52	247.11	1	14188
1	892.5	247.15	1	14192
1	887.45	244.13	1	14196
1	885.92	244.54	1	14200
1	882.04	247.06	1	14204
1	882.35	247.46	1	14208
1	881.78	248.51	1	14212
1	879.14	250.34	1	14216
1	880.09	253.81	1	14220
1	880.07	252.79	1	14224
1	880.46	252.33	1	14228
1	880.81	254.84	1	14232
1	879.55	253.27	1	14236
1	878.74	255.24	1	14240
1	878.96	255.32	1	14244
1	878.08	256.58	1	14248
1	877.76	259	1	14252
1	876.19	259.99	1	14256
1	875.36	261.4	1	14260
1	875.92	261.2	1	14264
1	878.96	262.21	1	14268
1	877.84	262.24	1	14272
1	877.58	262.74	1	14276
1	878.42	263.34	1	14280
1	878.25	264.66	1	14284
1	878.32	268.43	1	14288
1	879.23	270.69	1	14292
1	878.61	267.54	1	14296
1	877.25	270.67	1	14300
1	872.17	267.66	1	14304
1	862.76	268.28	1	14308
1	852.91	266.27	1	14312
1	848.01	264.58	1	14316
1	848.82	263.16	1	14320
1	849.72	259.8	1	14324
1	847.05	257.47	1	14328
1	841.65	256.59	1	14332
1	841.96	250.98	1	14336
1	840.21	249.3	1	14340
1	837.23	248.86	1	14344
1	836.96	246.04	1	14348
1	835.09	244.32	1	14352
1	836.88	243.53	1	14356
1	838.05	244.63	1	14360
1	839.6	243.81	1	14364
1	841.82	244.65	1	14368
1	841.66	241.77	1	14372
1	840.85	240.22	1	14376
1	843.13	242.86	1	14380
1	842.7	241.7	1	14384
1	842.02	239.87	1	14388
1	840.55	238.79	1	14392
1	842.39	239.95	1	14396
1	844.49	239.56	1	14400
1	845.22	238.82	1	14404
1	847.12	239.26	1	14408
1	845.72	240.96	1	14412
1	845.73	241.76	1	14416
1	847.83	243.38	1	14420
1	849.25	247.39	1	14424
1	851.67	248.75	1	14428
1	853	249.56	1	14432
1	854.09	250.58	1	14436
1	855.27	252.65	1	14440
1	854.94	255.35	1	14444
1	854.56	256.52	1	14448
1	854.34	255.72	1	14452
1	852.4	254.4	1	14456
1	851.4	255.33	1	14460
1	851.83	254.83	1	14464
1	851.33	252.7	1	14468
1	851.28	252.91	1	14472
1	849.72	249.91	1	14476
1	850.87	249.92	1	14480
1	847.41	247.55	1	14484
1	847.9	248.01	1	14488
1	849.99	246.42	1	14492
1	849.97	246.05	1	14496
1	850.89	246.74	1	14500
1	852.65	246.51	1	14504
1	852.11	245.67	1	14508
1	851.74	246.81	1	14512
1	852.59	247.71	1	14516
1	853.84	247.69	1	14520
1	852.5	246.75	1	14524
1	853.81	248.99	1	14528
1	856.19	249.54	1	14532
1	856.94	248.42	1	14536
1	857.37	249.1	1	14540
1	856.55	249.85	1	14544
1	856.34	249.73	1	14548
1	857.82	249.62	1	14552
1	858.62	249.77	1	14556
1	858.06	247.41	1	14560
1	859.14	247.56	1	14564
1	860.43	247.92	1	14568
1	859.19	247.37	1	14572
1	858.79	245.55	1	14576
1	856.25	244.77	1	14580
1	857.02	243.65	1	14584
1	856.48	241.23	1	14588
1	856.12	240.27	1	14592
1	857.19	240.88	1	14596
1	857.67	241.15	1	14600
1	858.22	241.49	1	14604
1	857.19	240.89	1	14608
1	857.29	240.67	1	14612
1	858.02	240.49	1	14616
1	859.74	241.61	1	14620
1	861.67	242.7	1	14624
1	863.36	244.48	1	14628
1	865.07	243.26	1	14632
1	865.87	245	1	14636
1	866.84	243.7	1	14640
1	866.58	242.27	1	14644
1	865.39	244.76	1	14648
1	869.97	245.74	1	14652
1	869.88	247.4	1	14656
1	869.34	247.53	1	14660
1	871.45	249.79	1	14664
1	870.78	249.29	1	14668
1	869.3	247.67	1	14672
1	867.5	250.04	1	14676
1	865.51	250.93	1	14680
1	866.84	253.19	1	14684
1	860.74	254.31	1	14688
1	862.16	254.91	1	14692
1	860.84	256.91	1	14696
1	859.02	256.5	1	14700
1	859.13	254.01	1	14704
1	860.39	255.71	1	14708
1	858.77	253.83	1	14712
1	859.07	254.08	1	14716
1	859.98	255.68	1	14720
1	862.07	255.24	1	14724
1	861.17	252.93	1	14728
1	862.55	255.14	1	14732
1	863.81	258.52	1	14736
1	864.3	254.72	1	14740
1	863.91	258.19	1	14744
1	864.46	257.02	1	14748
1	864.9	258.77	1	14752
1	864.93	259.62	1	14756
1	866.18	259.02	1	14760
1	869.58	260.52	1	14764
1	873.67	263.98	1	14768
1	885.07	274.4	1	14772
1	888.79	302.74	1	14776
1	881.84	292.27	1	14780
1	883.78	297.33	1	14784
1	889.58	295.13	1	14788
1	892.74	300.43	1	14792
1	894.81	301.88	1	14796
1	897.97	306.16	1	14800
1	899.16	306	1	14804
1	899.42	310.98	1	14808
1	900.85	314.08	1	14812
1	898.04	312	1	14816
1	896.79	309.08	1	14820
1	899.16	306.63	1	14824
1	899.87	310.15	1	14828
1	899.39	309.82	1	14832
1	902.12	309.56	1	14836
1	900.19	311.58	1	14840
1	900.03	312.23	1	14844
1	901.32	311.73	1	14848
1	901.92	311.93	1	14852
1	901.06	311.79	1	14856
1	902.43	312.53	1	14860
1	904.82	313.91	1	14864
1	905.33	314.18	1	14868
1	907.38	311.77	1	14872
1	907.18	312.35	1	14876
1	905.34	310.75	1	14880
1	904.23	310.05	1	14884
1	904.2	310.9	1	14888
1	904.36	310.93	1	14892
1	902.44	310.1	1	14896
1	900.9	308.66	1	14900
1	902.03	308.2	1	14904
1	902.54	305.08	1	14908
1	899.79	303.72	1	14912
1	896.89	302.96	1	14916
1	896.45	303.28	1	14920
1	896.84	303.58	1	14924
1	898.94	303.18	1	14928
1	900.13	301.18	1	14932
1	898.69	298.03	1	14936
1	899.94	296.68	1	14940
1	901.71	298.25	1	14944
1	903.03	298.78	1	14948
1	901.19	300	1	14952
1	901.4	299.9	1	14956
1	901.67	301.75	1	14960
1	903.93	302.86	1	14964
1	904.79	301.72	1	14968
1	905.44	301.53	1	14972
1	906.21	302.85	1	14976
1	907.63	305.68	1	14980
1	908.52	307.73	1	14984
1	907.72	309.93	1	14988
1	909.39	309.91	1	14992
1	909.42	310.25	1	14996
1	908.96	314.45	1	15000
1	894.72	314.89	1	15004
1	847.19	317.3	1	15008
1	830.15	315.99	1	15012
1	834.66	317.37	1	15016
1	840.51	316.2	1	15020
1	851.1	316.79	1	15024
1	835.62	315.29	1	15028
1	839.98	314.78	1	15032
1	835.47	314.92	1	15036
1	836.45	315.77	1	15040
1	834.65	313.2	1	15044
1	836.63	311.65	1	15048
1	837.72	310.29	1	15052
1	840.05	309.96	1	15056
1	843.49	307.55	1	15060
1	845.05	307.86	1	15064
1	843.34	306.41	1	15068
1	847.27	307.26	1	15072
1	845.87	305.44	1	15076
1	844.87	305.55	1	15080
1	843.29	305.02	1	15084
1	842.97	304.65	1	15088
1	842.06	304.29	1	15092
1	841.9	303.82	1	15096
1	842.27	302.76	1	15100
1	840.32	303.14	1	15104
1	836.78	304.39	1	15108
1	838.65	304.25	1	15112
1	838.82	304.21	1	15116
1	838.21	304.75	1	15120
1	838.26	304.02	1	15124
1	839.57	305.19	1	15128
1	842	305.11	1	15132
1	840.43	305.15	1	15136
1	841.98	304.73	1	15140
1	838.63	305.48	1	15144
1	838.16	305.17	1	15148
1	837.58	306.59	1	15152
1	836.84	305.5	1	15156
1	835.39	304.51	1	15160
1	836.3	303.55	1	15164
1	836.09	304.24	1	15168
1	834.99	304.6	1	15172
1	833.55	305.64	1	15176
1	836.64	303.77	1	15180
1	834.19	305.71	1	15184
1	835.14	305.67	1	15188
1	838.09	305.28	1	15192
1	838.65	305.3	1	15196
1	837.35	306.41	1	15200
1	838.64	309.1	1	15204
1	839.6	309.53	1	15208
1	837.77	309.29	1	15212
1	839.48	308.53	1	15216
1	840.86	310.25	1	15220
1	839.81	310.55	1	15224
1	841.28	311	1	15228
1	842.57	311.75	1	15232
1	842.05	312.75	1	15236
1	841.29	313.25	1	15240
1	841.56	312.82	1	15244
1	841.72	313.08	1	15248
1	841.42	311.46	1	15252
1	842.68	311.82	1	15256
1	843.07	310.8	1	15260
1	842.18	312.19	1	15264
1	842.15	311.66	1	15268
1	842.66	310.65	1	15272
1	840.78	311.05	1	15276
1	840.25	310.1	1	15280
1	840.58	309.67	1	15284
1	841.17	306.91	1	15288
1	842.08	307.3	1	15292
1	840.58	308.33	1	15296
1	841.95	306.84	1	15300
1	841.39	306.98	1	15304
1	842.64	309.13	1	15308
1	842.61	309.36	1	15312
1	841.71	310.05	1	15316
1	843.93	308.92	1	15320
1	843.66	312.39	1	15324
1	844.05	311.16	1	15328
1	842.05	308.79	1	15332
1	841.68	309.79	1	15336
1	839.46	310.89	1	15340
1	840.25	308.4	1	15344
1	839.88	309.09	1	15348
1	839.16	306.86	1	15352
1	837.54	307.27	1	15356
1	838.09	311.21	1	15360
1	836.22	308.6	1	15364
1	836.48	307.63	1	15368
1	837.26	306.27	1	15372
1	839.06	306.09	1	15376
1	839.13	309.17	1	15380
1	840	309.21	1	15384
1	838.64	308.61	1	15388
1	836.94	308.68	1	15392
1	837.28	310.43	1	15396
1	833.78	311.48	1	15400
1	835.71	306.91	1	15404
1	832.92	310.04	1	15408
1	831.61	310.32	1	15412
1	832.13	310.38	1	15416
1	831.2	308.17	1	15420
1	831.38	309.09	1	15424
1	831.77	309.12	1	15428
1	833.32	309.27	1	15432
1	832.69	309.35	1	15436
1	832.41	310.38	1	15440
1	835.68	309.7	1	15444
1	834.85	310.2	1	15448
1	836.66	307.37	1	15452
1	838.04	305.39	1	15456
1	837.72	307.42	1	15460
1	838.32	307.95	1	15464
1	838.29	307.63	1	15468
1	838.18	306.38	1	15472
1	836.8	307.14	1	15476
1	836.49	307.37	1	15480
1	836.89	306.41	1	15484
1	836.27	304.43	1	15488
1	836.65	305.25	1	15492
1	834.08	305.91	1	15496
1	833.97	306.04	1	15500
1	837.42	305.58	1	15504
1	837.09	307.9	1	15508
1	837.32	307.52	1	15512
1	835.2	307.75	1	15516
1	836.48	306.87	1	15520
1	837.07	310.12	1	15524
1	837.6	309.65	1	15528
1	840.41	309.25	1	15532
1	849.04	307.53	1	15536
1	917.64	301.78	1	15540
1	909.32	302.22	1	15544
1	905.49	298.18	1	15548
1	898.76	298.35	1	15552
1	904.88	295.98	1	15556
1	897.5	294.38	1	15560
1	903.48	292.21	1	15564
1	908.96	290.5	1	15568
1	913.27	288.41	1	15572
1	913.93	287.41	1	15576
1	912.57	286.78	1	15580
1	912.82	288.21	1	15584
1	910.22	287.5	1	15588
1	908.94	288.62	1	15592
1	909.55	286.91	1	15596
1	909.23	286.87	1	15600
1	910.52	287.67	1	15604
1	910.53	288.84	1	15608
1	909.31	292.51	1	15612
1	907.73	293.8	1	15616
1	905.91	292.85	1	15620
1	906.03	292.73	1	15624
1	903.23	291.56	1	15628
1	902.95	291.97	1	15632
1	900.13	292.63	1	15636
1	899.5	295	1	15640
1	900.95	296.49	1	15644
1	897.96	293.92	1	15648
1	897.49	294.08	1	15652
1	898	293.49	1	15656
1	898.93	291.48	1	15660
1	897.01	293.97	1	15664
1	897.75	294.82	1	15668
1	898	293.48	1	15672
1	896.39	296.45	1	15676
1	898.37	296.16	1	15680
1	899.97	295.04	1	15684
1	898.96	295.91	1	15688
1	900.9	297.46	1	15692
1	900.47	297.98	1	15696
1	900.67	298.79	1	15700
1	898.68	297.98	1	15704
1	899.72	295.67	1	15708
1	899.49	297.43	1	15712
1	899.51	296.73	1	15716
1	898.87	296.81	1	15720
1	898.4	295.13	1	15724
1	897.76	296.4	1	15728
1	898.12	295.25	1	15732
1	898.66	293.47	1	15736
