trial	x	y	L Validity	time
1	1004.44	468.52	1	15432
1	998.9	463.72	1	15436
1	1000.39	462.97	1	15440
1	1001.56	462.27	1	15444
1	1000.79	463.43	1	15448
1	998.04	461.92	1	15452
1	999.31	458.88	1	15456
1	997.15	459.8	1	15460
1	994.3	456.31	1	15464
1	996.72	467.01	1	15468
1	995.51	454.07	1	15472
1	997.47	458.59	1	15476
1	997.17	460.21	1	15480
1	993.49	458.37	1	15484
1	993.83	458.54	1	15488
1	994.23	459.21	1	15492
1	995.05	456.64	1	15496
1	992.58	459.18	1	15500
1	994.5	458	1	15504
1	996.22	459.33	1	15508
1	996.37	457.22	1	15512
1	997.69	461.75	1	15516
1	997.34	465.62	1	15520
1	997.51	462.27	1	15524
1	999.99	465.5	1	15528
1	996.71	468.83	1	15532
1	995.15	470.69	1	15536
1	991.37	468.63	1	15540
1	997.47	480.16	1	15544
1	996.16	489.87	1	15548
1	993.17	502.99	1	15552
1	991.09	468.73	1	15556
1	992.56	481.85	1	15560
1	993.3	478.83	1	15564
1	994.83	480.06	1	15568
1	989.89	491.54	1	15572
1	992.73	488.79	1	15576
1	993.99	499.56	1	15580
1	992.18	481.44	1	15584
1	992.81	479.27	1	15588
1	992.99	475.23	1	15592
1	994.4	478.26	1	15596
1	995.02	481	1	15600
1	992.32	479.65	1	15604
1	993.1	477.88	1	15608
1	994.47	479.24	1	15612
1	995.64	495.67	1	15616
1	996.43	493.49	1	15620
1	996.64	481.81	1	15624
1	998	475.64	1	15628
1	1008.83	473.81	1	15632
1	1019.78	474.43	1	15636
1	1037.57	467.72	1	15640
1	1023.94	468.14	1	15644
1	1024.75	483.57	1	15648
1	1027.23	469.36	1	15652
1	1030.2	468.81	1	15656
1	1030.25	469.83	1	15660
1	1029.85	464.92	1	15664
1	1029.95	463.59	1	15668
1	1035.47	461.89	1	15672
1	1033.9	460.68	1	15676
1	1034.67	461.2	1	15680
1	1035.01	465.01	1	15684
1	1035.49	463.64	1	15688
1	1037.58	466.04	1	15692
1	1039.59	461	1	15696
1	1041.99	465.99	1	15700
1	1042.44	463.75	1	15704
1	1040.71	469.04	1	15708
1	1039.65	463.31	1	15712
1	1038.38	492.91	1	15716
1	1039.39	463.92	1	15720
1	1039.24	458.28	1	15724
1	1041.17	459.93	1	15728
1	1039.82	462.62	1	15732
1	1037.69	456.81	1	15736
1	1036.15	494.21	1	15740
1	1034.62	460.4	1	15744
1	1032.47	496.23	1	15748
1	1032.6	500.18	1	15752
1	1034.6	500.39	1	15756
1	1033.88	463.96	1	15760
1	1036.65	467.56	1	15764
1	1030.33	502.37	1	15768
1	1033.45	463.49	1	15772
1	1031.3	469.31	1	15776
1	1032.46	466.42	1	15780
1	1029	496.35	1	15784
1	1030.48	468.03	1	15788
1	1030.19	463.99	1	15792
1	1032.37	497.78	1	15796
1	1028.78	471.07	1	15800
1	1024.59	495.66	1	15804
1	1028.26	472.16	1	15808
1	1027.88	471.51	1	15812
1	1028.24	472.08	1	15816
1	1031.16	470.17	1	15820
1	1031.48	473.11	1	15824
1	1033.95	474.72	1	15828
1	1033.48	474.19	1	15832
1	1029.56	486.27	1	15836
1	1030.05	476.56	1	15840
1	1028.24	476.37	1	15844
1	1032.63	476.95	1	15848
1	1031.67	476.03	1	15852
1	1031.65	473.6	1	15856
1	1030.86	473.67	1	15860
1	1027.33	495.88	1	15864
1	1029.02	474.19	1	15868
1	1024.58	474.68	1	15872
1	1028.19	472.86	1	15876
1	1031.13	470.77	1	15880
1	1029.63	469.9	1	15884
1	1035.32	470.38	1	15888
1	1032.92	467.6	1	15892
1	1032.42	467.64	1	15896
1	1034.25	469.17	1	15900
1	1034.16	465.6	1	15904
1	1036.63	465.73	1	15908
1	1036.21	470.33	1	15912
1	1036.81	465.99	1	15916
1	1035.9	467.5	1	15920
1	1034.35	470.22	1	15924
1	1035.61	470.27	1	15928
1	1034.42	478.83	1	15932
1	1033.4	473.2	1	15936
1	1033.32	472.85	1	15940
1	1033.95	467.36	1	15944
1	1035.54	470.66	1	15948
1	1032.63	483.39	1	15952
1	1032.89	472.1	1	15956
1	1033.58	469.51	1	15960
1	1033.88	494.19	1	15964
1	1032.35	506.6	1	15968
1	1031.7	466.15	1	15972
1	1029.74	484.32	1	15976
1	1030.37	491.88	1	15980
1	1031.46	494.09	1	15984
1	1032.56	468.08	1	15988
1	1030.67	489.75	1	15992
1	1032.7	468.67	1	15996
1	1030.49	479.85	1	16000
1	1031.34	496.52	1	16004
1	1026.83	496.8	1	16008
1	1011.85	481.39	1	16012
1	972.1	484.45	1	16016
1	931.93	487.81	1	16020
1	946.43	495.45	1	16024
1	959.34	489.88	1	16028
1	972.31	494.56	1	16032
1	968.19	482.01	1	16036
1	959.48	489.57	1	16040
1	959.34	497.8	1	16044
1	953.22	500.54	1	16048
1	956.39	490.64	1	16052
1	950.01	497.11	1	16056
1	952.63	502.83	1	16060
1	953.48	494.85	1	16064
1	956.4	495.99	1	16068
1	955.5	489.21	1	16072
1	956.7	494.27	1	16076
1	956.48	492.42	1	16080
1	958.99	500.9	1	16084
1	959.45	492.43	1	16088
1	960.76	491	1	16092
1	960.31	495.99	1	16096
1	959.65	504.48	1	16100
1	958.73	495.58	1	16104
1	960.51	494.34	1	16108
1	960.05	514.72	1	16112
1	959.03	493.67	1	16116
1	957.75	500.56	1	16120
1	956.85	497.3	1	16124
1	957.4	493.35	1	16128
1	954.34	490.95	1	16132
1	955.7	488.69	1	16136
1	956.77	490.74	1	16140
1	955	488.27	1	16144
1	954.56	487.79	1	16148
1	954.56	489.12	1	16152
1	954.58	487.12	1	16156
1	953.4	488.71	1	16160
1	957.6	489.02	1	16164
1	954.71	488.51	1	16168
1	954.8	489.69	1	16172
1	954.46	500.3	1	16176
1	951.65	492.12	1	16180
1	951.7	490.13	1	16184
1	951.81	491.06	1	16188
1	949.02	490.72	1	16192
1	949.84	489.28	1	16196
1	950.01	491.4	1	16200
1	950.8	488.94	1	16204
1	948.49	486.32	1	16208
1	949.45	484.91	1	16212
1	947.72	488.46	1	16216
1	948.84	488.17	1	16220
1	948.43	488.29	1	16224
1	948.4	488.63	1	16228
1	948.52	490.54	1	16232
1	948.43	488.85	1	16236
1	949.55	489.41	1	16240
1	949.2	489.44	1	16244
1	948.28	489.22	1	16248
1	949.32	491.65	1	16252
1	949.05	491.9	1	16256
1	949.55	488.35	1	16260
1	949.04	488.05	1	16264
1	949.08	486.79	1	16268
1	951.49	486.29	1	16272
1	954.92	485.81	1	16276
1	954.28	480.29	1	16280
1	954.73	511.88	1	16284
1	951.1	486.43	1	16288
1	952.38	499.82	1	16292
1	956.21	483.04	1	16296
1	956.92	490.35	1	16300
1	957.61	487.86	1	16304
1	956.64	490.79	1	16308
1	957.38	492.89	1	16312
1	960.72	518.46	1	16316
1	967.06	493.46	1	16320
1	984.7	519.35	1	16324
1	1020.76	517.54	1	16328
1	1018.21	525.32	1	16332
1	1017.96	528.39	1	16336
1	1020.63	526.87	1	16340
1	1022.05	530.55	1	16344
1	1023.44	529.6	1	16348
1	1022.94	533.96	1	16352
1	1027.01	533.97	1	16356
1	1026.21	534.61	1	16360
1	1031.46	533.23	1	16364
1	1029.14	534.65	1	16368
1	1028.1	535.73	1	16372
1	1024.83	535.17	1	16376
1	1023.5	533.43	1	16380
1	1022.74	536.43	1	16384
1	1020.23	536.68	1	16388
1	1018.8	537.62	1	16392
1	1020.61	529.51	1	16396
1	1019.03	536.35	1	16400
1	1020.19	535.61	1	16404
1	1017.64	538.62	1	16408
1	1019.13	540.83	1	16412
1	1019.02	534.88	1	16416
1	1021.76	536.93	1	16420
1	1023.86	536.77	1	16424
1	1024.21	535.64	1	16428
1	1024.32	535.36	1	16432
1	1025.05	535.83	1	16436
1	1025.17	535.54	1	16440
1	1027.03	531.79	1	16444
1	1021.87	536.49	1	16448
1	1025.11	535.49	1	16452
1	1024.04	535.86	1	16456
1	1024.2	535.73	1	16460
1	1022.3	535.26	1	16464
1	1021.52	533.12	1	16468
1	1021.29	532.95	1	16472
1	1021.52	521.58	1	16476
1	1023.23	530.95	1	16480
1	1022.7	532.18	1	16484
1	1021.91	531.74	1	16488
1	1023.96	530.38	1	16492
1	1024.44	525.51	1	16496
1	1025.09	525.43	1	16500
1	1025.41	523.96	1	16504
1	1023.79	522.07	1	16508
1	1025.4	526.64	1	16512
1	1025.22	527.7	1	16516
1	1025.85	529.28	1	16520
1	1024.84	529.02	1	16524
1	1025.12	530.01	1	16528
1	1024.19	528.98	1	16532
1	1024.08	529.75	1	16536
1	1021.11	534.84	1	16540
1	1020.99	536.27	1	16544
1	1024.81	536.18	1	16548
1	1026.42	536.59	1	16552
1	1026.45	537.44	1	16556
1	1028.69	523	1	16560
1	1024.14	513.57	1	16564
1	1026.35	499.02	1	16568
1	1024.41	531.12	1	16572
1	1026.38	532.19	1	16576
1	1027.68	528.09	1	16580
1	1026.31	531	1	16584
1	1027.58	528.25	1	16588
1	1027.03	525.76	1	16592
1	1025.17	530.13	1	16596
1	1024.73	527.98	1	16600
1	1022.55	532.43	1	16604
1	1024.87	530.33	1	16608
1	1025.61	532.71	1	16612
1	1026.98	513.56	1	16616
1	1026.27	536.39	1	16620
1	1027.49	535.01	1	16624
1	1027.49	541.08	1	16628
1	1028.51	537.17	1	16632
1	1029.53	541.43	1	16636
1	1029.12	538.52	1	16640
1	1029.25	531.34	1	16644
1	1031.71	514.19	1	16648
1	1030.3	513.4	1	16652
1	1034.03	533.96	1	16656
1	1028.97	537.33	1	16660
1	1034.04	529	1	16664
1	1031.73	526.87	1	16668
1	1031.29	531.46	1	16672
1	1031.95	526.28	1	16676
1	1030.84	522.34	1	16680
1	1029.72	526.7	1	16684
1	1030.39	532.73	1	16688
1	1027.52	534.26	1	16692
1	1028.21	532.31	1	16696
1	1025.34	534.35	1	16700
1	1027.75	532.95	1	16704
1	1026.56	521.77	1	16708
1	1027.66	535.06	1	16712
1	1029.34	543.36	1	16716
1	1029.64	535.52	1	16720
1	1031.57	535.43	1	16724
1	1030.48	540.92	1	16728
1	1028.07	538.34	1	16732
1	1031.65	537.98	1	16736
1	1032.35	539.28	1	16740
1	1030.63	537.59	1	16744
1	1031.45	534.44	1	16748
1	1032.51	537.97	1	16752
1	1029.16	539.52	1	16756
1	1026.79	522.63	1	16760
1	1026.69	538.9	1	16764
1	1024.69	539.19	1	16768
1	1027.76	540.99	1	16772
1	1027.15	537.66	1	16776
1	1025.6	545.14	1	16780
1	1028.17	541.91	1	16784
1	1030.49	544.95	1	16788
1	1028.67	548.73	1	16792
1	1027.33	549.88	1	16796
1	1028.35	549.1	1	16800
1	1029.04	548.53	1	16804
1	1029.41	545.57	1	16808
1	1033.42	549.05	1	16812
1	1032.28	543.61	1	16816
1	1032.78	548.22	1	16820
1	1035.42	541.63	1	16824
1	1033.36	540.96	1	16828
1	1032.06	545.33	1	16832
1	1032.8	534.57	1	16836
1	1033.27	534.46	1	16840
1	1035	537.51	1	16844
1	1034.91	533.3	1	16848
1	1037.22	536.14	1	16852
1	1035.09	534.38	1	16856
1	1035.13	535.41	1	16860
1	1031.79	530.65	1	16864
1	1032.88	494.78	1	16868
1	1036.02	530.39	1	16872
1	1035.81	532.36	1	16876
1	1036.23	532.51	1	16880
1	1033.57	533.38	1	16884
1	1028.13	533.02	1	16888
1	1032.88	535.65	1	16892
1	1026.78	535.53	1	16896
1	1030.66	522.76	1	16900
1	1029.51	507.2	1	16904
1	1034.8	530.56	1	16908
1	1034.78	533.87	1	16912
1	1031.82	537.02	1	16916
1	1032.66	541.75	1	16920
1	1033.59	543.24	1	16924
1	1034.28	543.74	1	16928
1	1036.75	545.77	1	16932
1	1039.33	508.52	1	16936
1	1050.14	506.3	1	16940
1	1042.97	548.02	1	16944
1	1043.56	516.38	1	16948
1	1045.57	511.44	1	16952
1	1045.63	498.22	1	16956
1	1044.62	542.96	1	16960
1	1042.81	500.84	1	16964
1	1042.17	531.52	1	16968
1	1040.55	542.59	1	16972
1	1040.82	509.95	1	16976
1	1040.52	518.91	1	16980
1	1042.27	501.51	1	16984
1	1045.64	488.56	1	16988
1	1053.36	479.9	1	16992
1	1053.17	488.16	1	16996
1	1058.58	486.43	1	17000
1	1056.14	514.08	1	17004
1	1064.46	516.54	1	17008
1	1063.78	487.81	1	17012
1	1066.97	487.57	1	17016
1	1068.49	491.43	1	17020
1	1072.49	472.57	1	17024
1	1073.01	484.1	1	17028
1	1075.18	483.41	1	17032
1	1075.2	486.69	1	17036
1	1077.02	491.66	1	17040
1	1076	491.95	1	17044
1	1076.47	488.85	1	17048
1	1076.81	482.58	1	17052
1	1077.83	484.66	1	17056
1	1076.49	483.33	1	17060
1	1079.3	480.04	1	17064
1	1078.8	475.73	1	17068
1	1079.28	476.7	1	17072
1	1077.17	475.55	1	17076
1	1075.89	473.61	1	17080
1	1075.61	473.87	1	17084
1	1075.99	472.08	1	17088
1	1074.18	472.8	1	17092
1	1078.34	475.49	1	17096
1	1076.53	475.65	1	17100
1	1076.59	474.6	1	17104
1	1074.55	476.94	1	17108
1	1076.44	476.71	1	17112
1	1076.88	477.95	1	17116
1	1075.76	479.15	1	17120
1	1077.51	478.9	1	17124
1	1077.89	479.01	1	17128
1	1077.2	479.45	1	17132
1	1073.65	478.66	1	17136
1	1071.82	478.86	1	17140
1	1067.84	477.9	1	17144
1	1070.93	477.22	1	17148
1	1070.82	477.16	1	17152
1	1066.81	478.08	1	17156
1	1067.16	476.85	1	17160
1	1066.86	475.8	1	17164
1	1065.18	475.95	1	17168
1	1065.25	478.9	1	17172
1	1069.34	474.9	1	17176
1	1069.24	477.54	1	17180
1	1071.15	476.38	1	17184
1	1072.61	475	1	17188
1	1074.35	475.45	1	17192
1	1072.78	472.76	1	17196
1	1073.39	472.66	1	17200
1	1076.27	473.14	1	17204
1	1074.31	471.18	1	17208
1	1073.68	472.68	1	17212
1	1075.82	468.74	1	17216
1	1074.1	468.62	1	17220
1	1075.12	468.46	1	17224
1	1075.63	464.92	1	17228
1	1072.87	468.57	1	17232
1	1073.58	468.2	1	17236
1	1071.92	469.95	1	17240
1	1074.77	468.12	1	17244
1	1072.04	469.97	1	17248
1	1072.37	470.76	1	17252
1	1072.61	473.43	1	17256
1	1072.27	472.89	1	17260
1	1070.2	472.75	1	17264
1	1071.88	475.69	1	17268
1	1070.33	477.02	1	17272
1	1067.69	477.87	1	17276
1	1066.82	481.44	1	17280
1	1065.65	477.75	1	17284
1	1064.97	477.98	1	17288
1	1061.17	480.83	1	17292
1	1030.06	480.89	1	17296
1	920.47	482.35	1	17300
1	892.15	478.01	1	17304
1	876.91	476.99	1	17308
1	882.74	476.32	1	17312
1	917.5	475.87	1	17316
1	919.63	476.39	1	17320
1	908.63	475.48	1	17324
1	910.64	475.56	1	17328
1	907.14	475.85	1	17332
1	911.46	479.08	1	17336
1	908.29	475.39	1	17340
1	904.32	472.62	1	17344
1	907.45	476.99	1	17348
1	913.35	477.7	1	17352
1	913.98	477.53	1	17356
1	913.5	479.12	1	17360
1	913.39	478.72	1	17364
1	912.42	478.76	1	17368
1	915.14	478.28	1	17372
1	911.93	478.86	1	17376
1	912.76	476.81	1	17380
1	913.62	475.39	1	17384
1	910.89	476.42	1	17388
1	912.34	474.69	1	17392
1	914.13	472.77	1	17396
1	913.47	472.97	1	17400
1	907.56	471.36	1	17404
1	906.13	471.31	1	17408
1	908.47	472.1	1	17412
1	902.68	472.61	1	17416
1	906.77	472.03	1	17420
1	906.66	470.91	1	17424
1	905.48	473.88	1	17428
1	907.01	473.92	1	17432
1	906.82	473.5	1	17436
1	907.29	474.76	1	17440
1	905.78	476.8	1	17444
1	908.91	474.75	1	17448
1	910.27	476.49	1	17452
1	905.93	472.84	1	17456
1	909.33	473.25	1	17460
1	908.41	476.54	1	17464
1	906.84	473.02	1	17468
1	907.4	476.72	1	17472
1	905.69	474.77	1	17476
1	906.73	475.34	1	17480
1	904.77	475.57	1	17484
1	905.12	476.22	1	17488
1	903.59	476.78	1	17492
1	903.09	477.38	1	17496
1	901.83	476.26	1	17500
1	901.23	475.13	1	17504
1	902.22	471.41	1	17508
1	902.89	472.81	1	17512
1	905.39	472.91	1	17516
1	904.52	470.44	1	17520
1	905.63	472.19	1	17524
1	902.32	471.35	1	17528
1	903.21	471.03	1	17532
1	902.87	470.81	1	17536
1	902.48	470.34	1	17540
1	905.69	470.88	1	17544
1	907.52	469.77	1	17548
1	906.85	468.43	1	17552
1	904.14	468.29	1	17556
1	883.59	470.49	1	17560
1	802.77	470.38	1	17564
1	790.11	465.29	1	17568
1	794.98	466.5	1	17572
1	790.57	459.74	1	17576
1	806.95	463.62	1	17580
1	803.48	460.25	1	17584
1	800.77	461.38	1	17588
1	801.22	461.18	1	17592
1	801.76	459.05	1	17596
1	797.84	459.64	1	17600
1	794.95	458.58	1	17604
1	796.81	456.94	1	17608
1	799.4	459.63	1	17612
1	799.91	459.92	1	17616
1	800.32	462.65	1	17620
1	800.94	462.1	1	17624
1	800.45	463.43	1	17628
1	799.99	463.44	1	17632
1	799.94	464.03	1	17636
1	801.1	468.73	1	17640
1	802.13	468.29	1	17644
1	805.41	469.92	1	17648
1	806.02	472.11	1	17652
1	804.55	473.33	1	17656
1	807.64	476.38	1	17660
1	807.87	478.17	1	17664
1	807.66	477.79	1	17668
1	808.42	478.95	1	17672
1	809.09	480.33	1	17676
1	806.5	480.62	1	17680
1	807.05	479.02	1	17684
1	808.01	479.5	1	17688
1	806.11	479.91	1	17692
1	805.17	480.31	1	17696
1	807.48	480.35	1	17700
1	806.86	479.34	1	17704
1	807.37	478.43	1	17708
1	805.71	477.03	1	17712
1	805.78	476.68	1	17716
1	806.04	474	1	17720
1	806.74	473.3	1	17724
1	805.34	474.54	1	17728
1	802.47	473.69	1	17732
1	803.96	474.18	1	17736
1	806.44	469.78	1	17740
1	803.48	473.62	1	17744
1	801.96	471.12	1	17748
1	801.34	472.42	1	17752
1	804.9	473.89	1	17756
1	802.83	473.79	1	17760
1	800.72	472.99	1	17764
1	799.07	474.48	1	17768
1	803.7	470.94	1	17772
1	803.35	473.06	1	17776
1	801.7	471.99	1	17780
1	800.65	472.9	1	17784
1	800.02	471.93	1	17788
1	807.85	471.1	1	17792
1	812.1	475.62	1	17796
1	816.21	472.75	1	17800
1	816.73	477.5	1	17804
1	818.18	478.84	1	17808
1	818.35	477.37	1	17812
1	822.93	479.81	1	17816
1	826.81	481.48	1	17820
1	828.77	482.69	1	17824
1	832.15	482.95	1	17828
1	833.62	485.38	1	17832
1	833.4	487.26	1	17836
1	833.01	486.43	1	17840
1	832.52	486.13	1	17844
1	831.38	486.51	1	17848
1	830.93	484.36	1	17852
1	830.65	486.73	1	17856
1	830.63	486.22	1	17860
1	828.56	488	1	17864
1	827.89	488.17	1	17868
1	827.33	491.55	1	17872
1	829.07	491.19	1	17876
1	827.86	490.79	1	17880
1	826.56	490.08	1	17884
1	824.77	491.52	1	17888
1	825.76	491.38	1	17892
1	826.85	493.12	1	17896
1	829.51	492.18	1	17900
1	834.19	492.07	1	17904
1	833.04	491.06	1	17908
1	830.73	489.47	1	17912
1	829.32	490.96	1	17916
1	829.26	489.55	1	17920
1	829.03	488.16	1	17924
1	833.16	489.04	1	17928
1	834.22	490.61	1	17932
1	834.92	489.09	1	17936
1	831.75	489.99	1	17940
1	833.23	489.23	1	17944
1	831.98	488.25	1	17948
1	832.64	487.05	1	17952
1	832.75	485.38	1	17956
1	831.79	488.97	1	17960
1	832.88	488.37	1	17964
1	832.45	486.85	1	17968
1	830.57	489.02	1	17972
1	829.53	492.38	1	17976
1	828.61	491.89	1	17980
1	829.25	494.16	1	17984
1	830.12	491.11	1	17988
1	828.22	491.06	1	17992
1	831.56	490.13	1	17996
1	829.98	493.94	1	18000
1	831.04	494.15	1	18004
1	827.7	493.4	1	18008
1	829.34	494.28	1	18012
1	837.01	495.92	1	18016
1	832.05	495.94	1	18020
1	832.03	498.03	1	18024
1	831.3	498.11	1	18028
1	833.04	495.15	1	18032
1	833.01	496.96	1	18036
1	830.7	496.74	1	18040
1	828.82	497.86	1	18044
1	829.16	498.68	1	18048
1	830.43	499.1	1	18052
1	831.4	498.21	1	18056
1	831.43	497.48	1	18060
1	832.55	496.7	1	18064
1	830.57	495.37	1	18068
1	830.69	493.94	1	18072
1	829.46	495.52	1	18076
1	829.38	495.21	1	18080
1	831.39	495.44	1	18084
1	832.31	494.04	1	18088
1	834.64	496.05	1	18092
1	833.79	494.6	1	18096
1	833.45	493.58	1	18100
1	836.96	495.52	1	18104
1	833.79	495.78	1	18108
1	837.57	497.01	1	18112
1	835.62	494.57	1	18116
1	836.11	497.71	1	18120
1	835.58	496.8	1	18124
1	833.94	497.66	1	18128
1	836.27	497.24	1	18132
1	832.39	495.75	1	18136
1	834.47	492.48	1	18140
1	836	494.7	1	18144
1	831.92	491.47	1	18148
1	832.31	494.04	1	18152
1	829.38	495.08	1	18156
1	832.99	496.59	1	18160
1	835.67	494.09	1	18164
1	829.97	492	1	18168
1	833.6	492.5	1	18172
1	832.32	493.43	1	18176
1	836.16	495.32	1	18180
1	832.63	496.27	1	18184
1	832.93	498.44	1	18188
1	832.15	496.69	1	18192
1	832.63	496.39	1	18196
1	835.12	494.89	1	18200
1	833.74	494.21	1	18204
1	833.28	493.92	1	18208
1	836.09	494.76	1	18212
1	836.03	494.73	1	18216
1	836.36	494.47	1	18220
1	835.2	492.72	1	18224
1	836.62	492.75	1	18228
1	835.95	491.58	1	18232
1	836.31	492.98	1	18236
1	836.14	494.63	1	18240
1	836.52	496.71	1	18244
1	837.6	497.1	1	18248
1	837.48	496.86	1	18252
1	836.13	498.44	1	18256
1	838.15	496.75	1	18260
1	838.76	498.55	1	18264
1	838.64	498.61	1	18268
1	836.61	501.46	1	18272
1	838.9	500.72	1	18276
1	838.85	501.01	1	18280
1	841.74	499.44	1	18284
1	842.24	496.07	1	18288
1	844.14	493.35	1	18292
1	843.95	493.4	1	18296
1	843.16	494.96	1	18300
1	855.21	494.1	1	18304
1	898.05	495.17	1	18308
1	977.29	493.99	1	18312
1	990.32	488.94	1	18316
1	991.14	490.08	1	18320
1	992.55	486.79	1	18324
1	989.32	487.55	1	18328
1	980.57	488.81	1	18332
1	976.22	487.61	1	18336
1	985.41	489.06	1	18340
1	990.79	486.95	1	18344
1	987.39	483.73	1	18348
1	990.84	483.75	1	18352
1	986.35	485.01	1	18356
1	989.53	486.95	1	18360
1	988.14	489.19	1	18364
1	985.7	488.77	1	18368
1	984.2	488.88	1	18372
1	986.92	486.73	1	18376
1	985.79	489.5	1	18380
1	985.95	487.73	1	18384
1	983.95	486.11	1	18388
1	980.79	487.5	1	18392
1	981.35	488.34	1	18396
1	981.73	489.44	1	18400
1	984.53	486.5	1	18404
1	986.1	483.62	1	18408
1	984.16	483.23	1	18412
1	986.27	480.97	1	18416
1	984.68	482.42	1	18420
1	990.67	478.15	1	18424
1	989.58	480.67	1	18428
1	992.8	481.42	1	18432
1	990.69	479.39	1	18436
1	988.39	482.58	1	18440
1	989.3	479.14	1	18444
1	992.09	478.72	1	18448
1	990.87	478.46	1	18452
1	989.56	478.86	1	18456
1	988.44	481.26	1	18460
1	988.73	481.65	1	18464
1	987.1	484.1	1	18468
1	986.75	482.09	1	18472
1	986.89	481.25	1	18476
1	985.73	481.67	1	18480
1	985.05	483.57	1	18484
1	986.71	482.88	1	18488
1	987.17	481.21	1	18492
1	990.67	486.22	1	18496
1	989.03	485.01	1	18500
1	988.48	489.1	1	18504
1	986.87	482.77	1	18508
1	986.63	486.49	1	18512
1	985.91	487.69	1	18516
1	987.63	484.82	1	18520
1	990.24	479.97	1	18524
1	991.08	482.39	1	18528
1	992.64	482.73	1	18532
1	991.62	484.88	1	18536
1	991.4	483.24	1	18540
1	990.47	478.29	1	18544
1	989.75	479.84	1	18548
1	991.71	479.9	1	18552
1	990.61	477.62	1	18556
1	992.75	478.6	1	18560
1	991.1	479.93	1	18564
1	992.37	478.4	1	18568
1	988.94	478.13	1	18572
1	989.42	482.51	1	18576
1	988.52	482.2	1	18580
1	987.45	481.89	1	18584
1	987.93	488.48	1	18588
1	987.26	488.54	1	18592
1	987.5	488.01	1	18596
1	990.25	487.31	1	18600
1	988.25	488.7	1	18604
1	989.29	490.47	1	18608
1	986.87	489.53	1	18612
1	988.07	491.09	1	18616
1	988.08	490.03	1	18620
1	988.67	488.25	1	18624
1	989.61	489.23	1	18628
1	990.9	487.13	1	18632
1	990.14	485.38	1	18636
1	991.07	485.04	1	18640
1	991.35	486.17	1	18644
1	989.95	488.43	1	18648
1	988.48	486.67	1	18652
1	988.19	485.39	1	18656
1	988.01	484.03	1	18660
1	990.45	480.08	1	18664
1	988.21	482.45	1	18668
1	988.7	483.31	1	18672
1	994.78	485.07	1	18676
1	1019.62	481.58	1	18680
1	1048.97	483.5	1	18684
1	1068.12	485.87	1	18688
1	1057.31	482.94	1	18692
1	1037.48	482.99	1	18696
1	1053.7	483.89	1	18700
1	1056.42	485.31	1	18704
1	1061.96	485	1	18708
1	1060.56	485.59	1	18712
1	1058.46	486.33	1	18716
1	1063.24	484.89	1	18720
1	1062.34	485.23	1	18724
1	1062.77	483.23	1	18728
1	1061.68	483.52	1	18732
1	1062.72	481.98	1	18736
1	1065.07	482.08	1	18740
1	1063.05	482.53	1	18744
1	1064.35	480.98	1	18748
1	1063.19	484.07	1	18752
1	1062.6	485.02	1	18756
1	1061.54	486.04	1	18760
1	1061.93	484.63	1	18764
1	1062.48	488.13	1	18768
1	1062.1	486.08	1	18772
1	1061.69	488.67	1	18776
1	1060.82	489.28	1	18780
1	1060.64	491.37	1	18784
1	1061.87	491.9	1	18788
1	1061.65	494.71	1	18792
1	1061.4	495.28	1	18796
1	1061.87	492.65	1	18800
1	1061.13	495.02	1	18804
1	1062.92	490.48	1	18808
1	1064.47	493.09	1	18812
1	1064.2	489.85	1	18816
1	1066.69	488.74	1	18820
1	1066.75	490.53	1	18824
1	1067.75	491	1	18828
1	1065.88	493.2	1	18832
1	1064.6	492.31	1	18836
1	1063.66	496.47	1	18840
1	1065.75	489.42	1	18844
1	1067.71	492.55	1	18848
1	1068.08	494.43	1	18852
1	1065.15	492.79	1	18856
1	1066.71	493.31	1	18860
1	1066.07	495.56	1	18864
1	1066.71	493.99	1	18868
1	1065.38	495.52	1	18872
1	1064.4	494.97	1	18876
1	1067.88	495.55	1	18880
1	1071.93	499.13	1	18884
1	1069.09	494	1	18888
1	1070.59	494.73	1	18892
1	1070.16	496.56	1	18896
1	1066.37	500.18	1	18900
1	1068.48	495.06	1	18904
1	1066.29	497.51	1	18908
1	1067.99	501.05	1	18912
1	1071.52	496.42	1	18916
1	1067.98	496.4	1	18920
1	1067.82	498.79	1	18924
1	1065.94	499.11	1	18928
1	1067.59	496.59	1	18932
1	1065.69	499.26	1	18936
1	1063.33	497.36	1	18940
1	1065.1	495.95	1	18944
1	1065.62	496.57	1	18948
1	1064.09	496.89	1	18952
1	1063.31	496.6	1	18956
1	1061.53	498.94	1	18960
1	1063.17	497.72	1	18964
1	1061.03	498.89	1	18968
1	1060.49	496.46	1	18972
1	1061.15	497.09	1	18976
1	1062.38	495.91	1	18980
1	1063.04	496.86	1	18984
1	1062.97	497.44	1	18988
1	1064.32	492.82	1	18992
1	1064.35	497.24	1	18996
1	1064.8	493.84	1	19000
1	1064.71	489.65	1	19004
1	1061.2	501.43	1	19008
1	1061.4	500.7	1	19012
1	1063.84	488.4	1	19016
1	1111.88	476.99	1	19020
1	1163.93	460.02	1	19024
1	1147.06	560.14	1	19028
1	0	0	0	19032
1	0	0	0	19036
1	1187.48	847.77	1	19040
1	0	0	0	19044
1	0	0	0	19048
1	0	0	0	19052
1	1701.73	725.66	0	19056
