trial	x	y	L Validity	time
1	854.82	390.45	1	13024
1	860.1	386.94	1	13028
1	845.23	379.66	1	13032
1	860.91	385.56	1	13036
1	855.33	379.5	1	13040
1	860.54	382.89	1	13044
1	843.15	376.3	1	13048
1	852.62	380.26	1	13052
1	857.15	381.3	1	13056
1	835.04	377.44	1	13060
1	848.97	380	1	13064
1	845.17	379.75	1	13068
1	853.59	377.51	1	13072
1	868.42	382.06	1	13076
1	909.05	387.63	1	13080
1	905.43	386.19	1	13084
1	948.91	386.71	1	13088
1	962.99	384.45	1	13092
1	980.77	380.78	1	13096
1	984.87	380.12	1	13100
1	955.06	388.4	1	13104
1	984.15	377.21	1	13108
1	981.45	371.21	1	13112
1	968.62	364.57	1	13116
1	986.87	368.24	1	13120
1	982.78	360.89	1	13124
1	965.84	358	1	13128
1	933.48	420.08	1	13132
1	986.5	358.94	1	13136
1	977.43	365.45	1	13140
1	984.37	353.56	1	13144
1	991.35	355.98	1	13148
1	984.77	350.25	1	13152
1	993.03	350.71	1	13156
1	980	366.62	1	13160
1	990.02	360.21	1	13164
1	993.82	363.33	1	13168
1	979.55	357.59	1	13172
1	985.64	358.21	1	13176
1	981.47	357.89	1	13180
1	997.23	360.7	1	13184
1	979.14	359.91	1	13188
1	983.94	360.41	1	13192
1	1002.23	365.15	1	13196
1	996.35	366.76	1	13200
1	998.74	369.72	1	13204
1	970.92	359.84	1	13208
1	969.91	359.45	1	13212
1	974.4	362.56	1	13216
1	990.34	361.67	1	13220
1	981.57	359.43	1	13224
1	975.96	363.11	1	13228
1	978.22	357.65	1	13232
1	982.23	360.34	1	13236
1	936.26	424.76	1	13240
1	982.57	359.98	1	13244
1	1056.63	363.6	1	13248
1	1055.94	361.97	1	13252
1	1063.55	365.12	1	13256
1	991.04	416.28	1	13260
1	1058.71	363.74	1	13264
1	1067.32	365.83	1	13268
1	948.73	422.36	1	13272
1	0	0	0	13276
1	1067.18	365.8	1	13280
1	1044.56	379.02	1	13284
1	1057.91	362.41	1	13288
1	1062.04	362.19	1	13292
1	1061.8	369.31	1	13296
1	1065.7	366.69	1	13300
1	1035.99	370.86	1	13304
1	1058.93	359.21	1	13308
1	1062.97	360.81	1	13312
1	1062.87	361.74	1	13316
1	999.61	393.8	1	13320
1	1042.41	372.17	1	13324
1	1041.84	364.98	1	13328
1	1052.56	354.05	1	13332
1	1061.12	354.49	1	13336
1	1065.55	358.76	1	13340
1	1044.57	377.03	1	13344
1	1034.38	364.14	1	13348
1	1038.48	364.68	1	13352
1	1039.02	365.37	1	13356
1	1061.97	356.49	1	13360
1	1066.95	357.74	1	13364
1	998.56	390.05	1	13368
1	1059.71	350.05	1	13372
1	1061.01	345.81	1	13376
1	1036.72	363	1	13380
1	1033.76	363.79	1	13384
1	1055.3	347.62	1	13388
1	1060.75	348.18	1	13392
1	1064.5	347.98	1	13396
1	1063.79	351	1	13400
1	1067.32	351.12	1	13404
1	1061.67	352.99	1	13408
1	1062.41	351.42	1	13412
1	1060.15	348.47	1	13416
1	1039.68	358.37	1	13420
1	1037.13	361.31	1	13424
1	1036.92	363.79	1	13428
1	1030.38	358.18	1	13432
1	1052.25	345.18	1	13436
1	1052.28	334.38	1	13440
1	1059.31	347.07	1	13444
1	1056.89	352.54	1	13448
1	1057.94	350.09	1	13452
1	1062.12	350.78	1	13456
1	1061.99	354.75	1	13460
1	1064.03	353.21	1	13464
1	1066.16	356.12	1	13468
1	1059.94	353.4	1	13472
1	1066.77	356.53	1	13476
1	1066.66	354.85	1	13480
1	1003.84	393.7	1	13484
1	0	0	0	13488
1	0	0	0	13492
1	0	0	0	13496
1	0	0	0	13500
1	0	0	0	13504
1	0	0	0	13508
1	0	0	0	13512
1	0	0	0	13516
1	0	0	0	13520
1	0	0	0	13524
1	0	0	0	13528
1	0	0	0	13532
1	0	0	0	13536
1	0	0	0	13540
1	0	0	0	13544
1	0	0	0	13548
1	0	0	0	13552
1	0	0	0	13556
1	0	0	0	13560
1	0	0	0	13564
1	0	0	0	13568
1	0	0	0	13572
1	0	0	0	13576
1	0	0	0	13580
1	0	0	0	13584
1	0	0	0	13588
1	0	0	0	13592
1	0	0	0	13596
1	0	0	0	13600
1	0	0	0	13604
1	0	0	0	13608
1	0	0	0	13612
1	0	0	0	13616
1	0	0	0	13620
1	0	0	0	13624
1	0	0	0	13628
1	0	0	0	13632
1	0	0	0	13636
1	0	0	0	13640
1	0	0	0	13644
1	0	0	0	13648
1	0	0	0	13652
1	0	0	0	13656
1	0	0	0	13660
1	0	0	0	13664
1	964.62	425.81	1	13668
1	955.18	412.4	1	13672
1	1049.53	351.55	1	13676
1	936.57	390.45	1	13680
1	0	0	0	13684
1	1007.77	308.17	1	13688
1	978.5	313.76	1	13692
1	974.22	302.75	1	13696
1	904.94	294.04	1	13700
1	964.31	294.96	1	13704
1	956.19	292.5	1	13708
1	1034.16	283.71	1	13712
1	1034.68	294.72	1	13716
1	955.96	294.82	1	13720
1	888.64	284.8	1	13724
1	880.66	287.89	1	13728
1	1029.73	288.34	1	13732
1	1031.3	288.56	1	13736
1	1028.64	289.88	1	13740
1	872.97	316.99	1	13744
1	871.97	322.99	1	13748
1	927.41	393.12	1	13752
1	924.57	396.9	1	13756
1	1022	302.55	1	13760
1	952.58	291.65	1	13764
1	964.71	293.8	1	13768
1	934.12	296.66	1	13772
1	867.38	300.22	1	13776
1	867.91	296.36	1	13780
1	994.81	279.97	1	13784
1	939.31	260.96	1	13788
1	945.81	255.69	1	13792
1	963.29	257.48	1	13796
1	991.05	252.25	1	13800
1	872.61	263.05	1	13804
1	935.02	395.67	1	13808
1	867.81	269.36	1	13812
1	1078.35	272.67	1	13816
1	954.44	280.16	1	13820
1	0	0	0	13824
1	958.02	264.74	1	13828
1	954.01	257.54	1	13832
1	1019.87	220.22	1	13836
1	992.36	229.98	1	13840
1	998.36	218.31	1	13844
1	996.48	198.43	1	13848
1	1001.29	194.33	1	13852
1	1037.48	184.34	1	13856
1	912.81	170.02	1	13860
1	919.29	186.81	1	13864
1	999.97	186.57	1	13868
1	871.37	214.68	1	13872
1	944.62	209.18	1	13876
1	955.75	207.22	1	13880
1	999.31	191.28	1	13884
1	959.62	210.28	1	13888
1	870.15	209.87	1	13892
1	936.86	214.43	1	13896
1	996.03	191.87	1	13900
1	950.28	215.53	1	13904
1	1113.52	234.16	1	13908
1	1112.66	259.91	1	13912
1	997.6	210.96	1	13916
1	1154.37	241.33	1	13920
1	1102.93	270.07	1	13924
1	953.24	252.2	1	13928
1	995.34	211.19	1	13932
1	947.06	204.09	1	13936
1	887.06	242.53	1	13940
1	957.37	237.6	1	13944
1	998.79	217.33	1	13948
1	1001.81	212.41	1	13952
1	1149.85	227.02	1	13956
1	1030.72	215.34	1	13960
1	958.31	232.51	1	13964
1	971.63	228.86	1	13968
1	977.82	229.55	1	13972
1	986.86	231.21	1	13976
1	1013.72	210.24	1	13980
1	982.27	229.48	1	13984
1	927.96	227.24	1	13988
1	922.67	226.12	1	13992
1	1119.45	283.25	1	13996
1	1120.16	295.51	1	14000
1	1106.9	297.52	1	14004
1	913.61	291.74	1	14008
1	911.77	290.21	1	14012
1	1001.45	280.29	1	14016
1	1003.13	275.81	1	14020
1	970.96	279.54	1	14024
1	962.84	405.94	1	14028
1	988.8	242.48	1	14032
1	1004.99	265.31	1	14036
1	906.96	279.85	1	14040
1	1017.57	275.87	1	14044
1	1021.75	273.25	1	14048
1	1009.36	268.64	1	14052
1	1024.42	265.62	1	14056
1	1012.06	258.38	1	14060
1	882.54	267.44	1	14064
1	1131.89	276.35	1	14068
1	1134.81	298.71	1	14072
1	990.45	269.97	1	14076
1	994	263.7	1	14080
1	995.24	257.5	1	14084
1	1018.19	240.76	1	14088
1	1013.87	235.9	1	14092
1	1043.68	210.35	1	14096
1	1019.57	214.34	1	14100
1	1020.46	212.4	1	14104
1	887.13	230.75	1	14108
1	1111.69	213.34	1	14112
1	1042.85	214.2	1	14116
1	1045.29	214.84	1	14120
1	1050.85	214.1	1	14124
1	1051.51	204.74	1	14128
1	946.37	205.75	1	14132
1	949.41	211.74	1	14136
1	946.84	216.85	1	14140
1	1096.19	284.91	1	14144
1	1101.89	300.02	1	14148
1	1096.35	302.34	1	14152
1	1095.3	313.66	1	14156
1	1049.18	308.61	1	14160
1	1049.54	310.02	1	14164
1	975.08	417.13	1	14168
1	920.81	309.75	1	14172
1	973.2	417.33	1	14176
1	1070.77	314.39	1	14180
1	1065.73	318.34	1	14184
1	1057.55	321.42	1	14188
1	1055.39	326.75	1	14192
1	1054.29	329.56	1	14196
1	999.91	324.76	1	14200
1	1005.76	318.47	1	14204
1	1018.56	306.74	1	14208
1	1010.49	306.9	1	14212
1	1009.17	287.96	1	14216
1	1037.58	265.47	1	14220
1	1039.74	252.49	1	14224
1	1041.6	245.95	1	14228
1	1120.55	258.65	1	14232
1	1092.41	283.69	1	14236
1	1127.52	269.02	1	14240
1	1127.59	287.32	1	14244
1	1127.52	293.14	1	14248
1	1125.36	304.06	1	14252
1	1123.93	307.09	1	14256
1	1211.05	260.2	0	14260
1	1097.99	329.97	1	14264
1	1094.5	338.74	1	14268
1	982.81	396.31	1	14272
1	1039	375.81	1	14276
1	1044.99	368.86	1	14280
1	1045.92	372.08	1	14284
1	1042.89	376.4	1	14288
1	1111.04	311.02	1	14292
1	1091.73	309.3	1	14296
1	1092.34	311.37	1	14300
1	1108.33	315.9	1	14304
1	1108.11	323.19	1	14308
1	1075.89	327.8	1	14312
1	1110.14	323.94	1	14316
1	1101.65	324.77	1	14320
1	991.65	407.32	1	14324
1	1105.67	336.15	1	14328
1	1105.23	337.04	1	14332
1	1095.38	342.83	1	14336
1	1098.82	348.24	1	14340
1	1030.52	337.39	1	14344
1	1102.03	356.26	1	14348
1	1102.23	358.59	1	14352
1	1102.73	355.45	1	14356
1	1102.95	356.25	1	14360
1	1101.87	367.03	1	14364
1	1100.58	364.51	1	14368
1	1099.63	362.78	1	14372
1	1099.79	366.22	1	14376
1	1098.76	368.03	1	14380
1	1099.66	365.82	1	14384
1	1099.03	369	1	14388
1	1095.81	369.28	1	14392
1	1092.18	369.22	1	14396
1	1080.53	369.03	1	14400
1	1081.16	373.83	1	14404
1	1073.48	374.96	1	14408
1	1074.37	376.76	1	14412
1	1067.05	377.72	1	14416
1	1063.85	381.52	1	14420
1	1058.12	384.6	1	14424
1	1059.75	384.73	1	14428
1	1053.84	381.83	1	14432
1	1048.35	380.06	1	14436
1	972.64	413.42	1	14440
1	963.34	421.02	1	14444
1	1042.63	375.32	1	14448
1	1034.89	371.79	1	14452
1	985.01	413.08	1	14456
1	1051.17	382.08	1	14460
1	1050.58	383.34	1	14464
1	1034.47	386.02	1	14468
1	985.31	410.34	1	14472
1	1049.28	380.03	1	14476
1	1044.01	374.41	1	14480
1	1046.46	370.11	1	14484
1	1045.53	369.54	1	14488
1	1049.06	371.39	1	14492
1	1048.63	367.79	1	14496
1	1049.22	364.18	1	14500
1	1047.63	358.93	1	14504
1	1048.99	360.81	1	14508
1	1049.49	358.49	1	14512
1	1047.21	352.92	1	14516
1	1043.88	352.54	1	14520
1	1040.22	349.5	1	14524
1	1042.13	348.73	1	14528
1	1046.2	349.28	1	14532
1	1040	351.51	1	14536
1	1035.21	350.76	1	14540
1	985.8	414.98	1	14544
1	1034.94	352.24	1	14548
1	1035.1	349.82	1	14552
1	1032.5	346.74	1	14556
1	1032.95	343.72	1	14560
1	968.34	342.52	1	14564
1	1041.58	340.09	1	14568
1	1030.7	332.1	1	14572
1	1028.25	344.83	1	14576
1	999.51	343.92	1	14580
1	981.14	344.62	1	14584
1	884.32	346.91	1	14588
1	894.65	343.76	1	14592
1	876.16	343.78	1	14596
1	877.34	344.79	1	14600
1	876.69	347.19	1	14604
1	868.87	347.81	1	14608
1	865.25	346.63	1	14612
1	864.86	346.32	1	14616
1	864.32	346.72	1	14620
1	862.05	346.83	1	14624
1	865.18	346.58	1	14628
1	865.62	346.55	1	14632
1	862.97	346.86	1	14636
1	862.15	347.56	1	14640
1	860.33	348.04	1	14644
1	859.01	347.67	1	14648
1	858.74	346.72	1	14652
1	841.08	344.9	1	14656
1	833.27	342.93	1	14660
1	823.39	340.25	1	14664
1	864.84	344.01	1	14668
1	865.62	345.77	1	14672
1	864.03	347.69	1	14676
1	864.99	351.78	1	14680
1	864.66	352.86	1	14684
1	871.12	361.7	1	14688
1	874.04	366.54	1	14692
1	873.76	370.01	1	14696
1	874.3	371.92	1	14700
1	871.9	370.03	1	14704
1	869.82	369.34	1	14708
1	870.91	370.6	1	14712
1	869.85	371.65	1	14716
1	869.12	374.34	1	14720
1	871.21	376.34	1	14724
1	871.01	378.9	1	14728
1	871.59	380.54	1	14732
1	870.34	380.48	1	14736
1	802.59	417.7	1	14740
1	802.1	421.35	1	14744
1	802.06	423.26	1	14748
1	870.98	385.39	1	14752
1	869.7	386.94	1	14756
1	870.58	390.85	1	14760
1	871.52	393.84	1	14764
1	871.85	397.79	1	14768
1	872.07	400.67	1	14772
1	871.83	402.08	1	14776
1	871.64	404.7	1	14780
1	870.92	406.38	1	14784
1	870.14	408.09	1	14788
1	869.98	409.02	1	14792
1	869.76	411.56	1	14796
1	861.98	407.3	1	14800
1	0	0	0	14804
1	857.34	402.62	1	14808
1	852.26	396.04	1	14812
1	850.13	390.27	1	14816
1	851.2	388.89	1	14820
1	849.82	385.13	1	14824
1	852.02	383.9	1	14828
1	848	380.31	1	14832
1	851.33	380.37	1	14836
1	850.95	379.41	1	14840
1	850.12	377.31	1	14844
1	852.3	375.23	1	14848
1	853.5	372.57	1	14852
1	796.45	366.45	1	14856
1	854.53	365.04	1	14860
1	797.74	356.9	1	14864
1	854.68	353.36	1	14868
1	855.75	351.3	1	14872
1	856.81	356.21	1	14876
1	797.16	350	1	14880
1	857.85	352.85	1	14884
1	857.72	348.43	1	14888
1	859.04	350.43	1	14892
1	859.86	352.68	1	14896
1	859.35	359.31	1	14900
1	861	362.41	1	14904
1	860.11	368.32	1	14908
1	862.73	370.59	1	14912
1	862.69	375.86	1	14916
1	864.15	375.29	1	14920
1	865.47	379	1	14924
1	866.45	378.49	1	14928
1	867.84	381.47	1	14932
1	868.03	382.53	1	14936
1	867.9	384.17	1	14940
1	869.52	385.42	1	14944
1	869.99	385.34	1	14948
1	871.29	386.36	1	14952
1	872.18	389.39	1	14956
1	871.06	393.24	1	14960
1	871.75	395.44	1	14964
1	866.73	386.83	1	14968
1	862.35	388.37	1	14972
1	853.06	383.42	1	14976
1	852.15	374.67	1	14980
1	864.2	370.88	1	14984
1	850.92	364.88	1	14988
1	849.38	361.64	1	14992
1	858.24	361.62	1	14996
1	852.9	362.27	1	15000
1	855.8	360.05	1	15004
1	859.36	360.05	1	15008
1	863.8	361.32	1	15012
1	865.77	362.73	1	15016
1	865.82	363.48	1	15020
1	867.75	365.8	1	15024
1	858.81	364.59	1	15028
1	847.25	372.01	1	15032
1	840.89	374.17	1	15036
1	839.93	374.46	1	15040
1	834.46	376.01	1	15044
1	833.17	377.44	1	15048
1	830.3	377.26	1	15052
1	818.27	374.36	1	15056
1	833.01	375.91	1	15060
1	775.75	371.18	1	15064
1	818.97	370.5	1	15068
1	830.42	348.24	1	15072
1	834.52	343.26	1	15076
1	831.03	340.78	1	15080
1	837.01	329.95	1	15084
1	837	322.23	1	15088
1	835.16	327.38	1	15092
1	788.85	406.44	1	15096
1	847.91	324.75	1	15100
1	846.24	324.96	1	15104
1	847.36	324.29	1	15108
1	848.81	323.2	1	15112
1	850.97	322.34	1	15116
1	850.14	322.39	1	15120
1	851.65	322.51	1	15124
1	825.09	322.42	1	15128
1	814.22	322.29	1	15132
1	809	319.97	1	15136
1	854.97	316.91	1	15140
1	853.73	317.09	1	15144
1	854.04	317.18	1	15148
1	803.38	408.6	1	15152
1	803.85	407.54	1	15156
1	804.51	406.68	1	15160
1	803.63	406.14	1	15164
1	855.29	314.17	1	15168
1	854.69	314.69	1	15172
1	854.02	315.55	1	15176
1	854.27	314.8	1	15180
1	808.89	313.87	1	15184
1	855.21	313.78	1	15188
1	857.14	315.45	1	15192
1	856.45	318.58	1	15196
1	805.39	405.35	1	15200
1	858.7	323.14	1	15204
1	860.84	326.7	1	15208
1	861.46	331.11	1	15212
1	861.97	335.78	1	15216
1	862.87	340.49	1	15220
1	863.43	351.02	1	15224
1	855.04	345.66	1	15228
1	867.52	360.31	1	15232
1	868.51	367.33	1	15236
1	871.4	369.26	1	15240
1	797.04	431.24	1	15244
1	869.7	369.59	1	15248
1	860.3	365.01	1	15252
1	804.52	435.82	1	15256
1	865.77	396.77	1	15260
1	865.91	405.25	1	15264
1	874.64	416.49	1	15268
1	880.29	424.6	1	15272
1	879.2	428.46	1	15276
1	889.24	405.47	1	15280
1	890.63	416.29	1	15284
1	894.84	419.43	1	15288
1	895.49	427.04	1	15292
1	829.76	481.24	1	15296
1	838.36	481.09	1	15300
1	898.02	426.43	1	15304
1	901.73	427.59	1	15308
1	903.75	427.33	1	15312
1	903.66	427.5	1	15316
1	904.38	428.21	1	15320
1	903.37	429.86	1	15324
1	903.18	433.37	1	15328
1	902.94	435.56	1	15332
1	902.75	437.47	1	15336
1	902.57	441.09	1	15340
1	902.28	442.58	1	15344
1	902.78	443.73	1	15348
1	903.09	447.38	1	15352
1	901.44	447.47	1	15356
1	901.8	447.9	1	15360
1	899.87	448.99	1	15364
1	897.02	448.28	1	15368
1	895.59	447.03	1	15372
1	893.61	443.28	1	15376
1	835.44	505.52	1	15380
1	833.37	506.13	1	15384
1	831.27	506.55	1	15388
1	829.78	507.32	1	15392
1	828.86	507.97	1	15396
1	828.69	508.13	1	15400
1	827.81	509.48	1	15404
1	830.2	508.25	1	15408
1	895.75	447.07	1	15412
1	896	447.93	1	15416
1	898.11	448.91	1	15420
1	901.56	447.29	1	15424
1	908.38	444	1	15428
1	910.8	442.36	1	15432
1	839.44	504.43	1	15436
1	839.89	505.13	1	15440
1	909.04	437.62	1	15444
1	841.4	501.03	1	15448
1	914.71	431.96	1	15452
1	849.72	489.63	1	15456
1	851.99	485.57	1	15460
1	910.33	422.68	1	15464
1	914.66	420.83	1	15468
1	913.48	418.25	1	15472
1	909.68	415.72	1	15476
1	908.57	414.48	1	15480
1	924.9	417.39	1	15484
1	908.45	410.97	1	15488
1	926.11	414.72	1	15492
1	924.83	416.35	1	15496
1	929.76	418.76	1	15500
1	926.44	421.17	1	15504
1	860.74	478.47	1	15508
1	932.29	424.43	1	15512
1	927.5	423.74	1	15516
1	930.74	430.06	1	15520
1	918.57	425.06	1	15524
1	917.43	424.83	1	15528
1	925.39	428.96	1	15532
1	926.45	431.13	1	15536
1	854.62	483.35	1	15540
1	854.56	482.28	1	15544
1	854.21	481.5	1	15548
1	853.48	483.23	1	15552
1	924.41	431.64	1	15556
1	916.37	429.01	1	15560
1	915.39	426.65	1	15564
1	918.05	429.05	1	15568
1	916.34	427.69	1	15572
1	917.67	427.74	1	15576
1	915.11	427.12	1	15580
1	916.46	427.5	1	15584
1	916.92	427.41	1	15588
1	916.05	428.82	1	15592
1	913.22	425.79	1	15596
1	912.11	425	1	15600
1	860.42	421.64	1	15604
1	912.95	420.71	1	15608
1	912.07	420.1	1	15612
1	907.9	416.49	1	15616
1	912.69	412.62	1	15620
1	944.02	411.63	1	15624
1	936.61	411.87	1	15628
1	966.58	408.87	1	15632
1	991.98	407.75	1	15636
1	1001.04	406.89	1	15640
1	1000.56	406.09	1	15644
1	1005.05	405.38	1	15648
1	1002.94	406.63	1	15652
1	1001.17	406.59	1	15656
1	1006.11	405.13	1	15660
1	1006.32	404.87	1	15664
1	1010.63	404.04	1	15668
1	946.71	479.98	1	15672
1	947.98	478.8	1	15676
1	948.39	478.88	1	15680
1	948.14	479.73	1	15684
1	948.75	479.52	1	15688
1	948.65	480.02	1	15692
1	948.32	479.97	1	15696
1	948.71	479.3	1	15700
1	1003.37	403.18	1	15704
1	1009.78	404.69	1	15708
1	948.6	478.51	1	15712
1	948.61	478.85	1	15716
1	1010.5	405.95	1	15720
1	1001.97	401.09	1	15724
1	949.86	476.39	1	15728
1	1004.32	405.49	1	15732
1	1004.38	405.68	1	15736
1	1004.02	403.44	1	15740
1	1007.59	402.07	1	15744
1	1009.3	401.94	1	15748
1	1008.19	402.04	1	15752
1	1005.9	401.18	1	15756
1	1008.29	401.08	1	15760
1	1008.95	400.58	1	15764
1	1008.15	399.33	1	15768
1	1011.47	398.45	1	15772
1	1012.41	396.46	1	15776
1	1013.76	393.99	1	15780
1	1015.19	391.47	1	15784
1	1015.43	389.14	1	15788
1	1016.44	386.78	1	15792
1	1017.92	383.75	1	15796
1	1018.02	382.22	1	15800
1	1018.22	379.32	1	15804
1	1019.32	377.81	1	15808
1	1021.28	376.93	1	15812
1	1019.4	375.34	1	15816
1	1020.03	374.81	1	15820
1	1022.06	376.84	1	15824
1	1024.56	379.8	1	15828
1	1017.91	375.88	1	15832
1	1020.11	378.95	1	15836
1	1013.2	378.96	1	15840
1	986.12	379.7	1	15844
1	970.7	379.73	1	15848
1	961.89	379.47	1	15852
1	962.92	378.71	1	15856
1	953.19	378.77	1	15860
1	951.04	379.59	1	15864
1	950.06	379.08	1	15868
1	943.04	378.13	1	15872
1	948.49	378.92	1	15876
1	946.11	378.26	1	15880
1	946.94	376.75	1	15884
1	946.24	376.38	1	15888
1	945.62	374.46	1	15892
1	949.78	377.93	1	15896
1	951.73	380.74	1	15900
1	957.97	386.93	1	15904
1	951.26	382.3	1	15908
1	950.06	382.2	1	15912
1	899.71	462.79	1	15916
1	949.87	383.01	1	15920
1	948.29	382.45	1	15924
1	946.04	384.88	1	15928
1	946.08	385.27	1	15932
1	944.94	386.58	1	15936
1	935.5	384.86	1	15940
1	939.92	385.43	1	15944
1	929.73	384.49	1	15948
1	925.67	382.96	1	15952
1	924.37	381.95	1	15956
1	921.57	380.79	1	15960
1	918.02	379.74	1	15964
1	916.93	378.72	1	15968
1	915.35	378.36	1	15972
1	915.02	376.88	1	15976
1	914.03	375.88	1	15980
1	912.73	375.16	1	15984
1	912.46	374.22	1	15988
1	912	373.26	1	15992
1	893.1	479.84	1	15996
1	892.76	479.9	1	16000
1	893.25	478.62	1	16004
1	893.21	478.85	1	16008
1	930.76	373.77	1	16012
1	930.3	371.88	1	16016
1	920.02	371.85	1	16020
1	919.76	372.65	1	16024
1	904.91	371.56	1	16028
1	903.71	371.43	1	16032
1	904.54	371.01	1	16036
1	904.88	371.31	1	16040
1	904.54	371.15	1	16044
1	902.52	372.75	1	16048
1	909.02	375.89	1	16052
1	909.11	379.55	1	16056
1	906.94	389.62	1	16060
1	910.56	397.28	1	16064
1	907.41	396.18	1	16068
1	913.12	398.58	1	16072
1	913.9	397.25	1	16076
1	916.31	399.08	1	16080
1	916.65	401.43	1	16084
1	917.7	403.86	1	16088
1	918.04	402.99	1	16092
1	919.11	404.43	1	16096
1	918.93	405.62	1	16100
1	851.55	464.25	1	16104
1	917.67	407.98	1	16108
1	846.62	466.33	1	16112
1	915.87	409.52	1	16116
1	914.53	409.86	1	16120
1	914.4	411.89	1	16124
1	914.14	413.76	1	16128
1	844.17	471.25	1	16132
1	913.45	416.44	1	16136
1	912.93	419.09	1	16140
1	913.05	421.19	1	16144
1	913.5	423.93	1	16148
1	914.82	422.24	1	16152
1	915.53	424.44	1	16156
1	917.44	425.37	1	16160
1	914.64	422.33	1	16164
1	912.35	424.08	1	16168
1	911.2	421.04	1	16172
1	912.16	422.24	1	16176
1	915.55	423.42	1	16180
1	915.18	423.45	1	16184
1	848.77	475.88	1	16188
1	846.2	474.77	1	16192
1	842.79	472.07	1	16196
1	902.88	419.15	1	16200
1	896.53	417.53	1	16204
1	894.67	416.81	1	16208
1	892.23	413.58	1	16212
1	891.05	410.91	1	16216
1	888.85	411.47	1	16220
1	884.46	411.56	1	16224
1	883.03	413.2	1	16228
1	881.93	414.09	1	16232
1	880.02	415.06	1	16236
1	809.18	451.61	1	16240
1	871.15	412.44	1	16244
1	809.37	450.7	1	16248
1	811.46	448.76	1	16252
1	871.65	413.59	1	16256
1	870.83	413.72	1	16260
1	872.07	416.34	1	16264
1	870.77	414.16	1	16268
1	870.94	414.73	1	16272
1	870.41	414.34	1	16276
1	870.7	414.01	1	16280
1	869.74	413.64	1	16284
1	869.88	413.33	1	16288
1	868.72	413.47	1	16292
1	870.58	414.72	1	16296
1	871.39	415.03	1	16300
1	871.55	413.15	1	16304
1	872.23	413.01	1	16308
1	872.99	412.19	1	16312
1	873.67	410.38	1	16316
1	873.6	409.48	1	16320
1	874.01	409.39	1	16324
1	873.44	409.02	1	16328
1	872.16	409.89	1	16332
1	871.79	409.12	1	16336
1	870.94	409.47	1	16340
1	870.31	410.01	1	16344
1	870.89	412.12	1	16348
1	870.46	413.07	1	16352
1	871.82	414.64	1	16356
1	871.48	416.89	1	16360
1	872.27	418.53	1	16364
1	872.25	420.26	1	16368
1	875.53	421.45	1	16372
1	805.03	452.31	1	16376
1	805.02	452.37	1	16380
1	805.13	452.16	1	16384
1	804.43	450.83	1	16388
1	805.59	448.91	1	16392
1	804	449.3	1	16396
1	806.78	449.27	1	16400
1	812.68	450.17	1	16404
1	848.04	450.54	1	16408
1	881.99	451.9	1	16412
1	887.63	451.7	1	16416
1	919.28	419.54	1	16420
1	920.85	417.65	1	16424
1	922.47	415.77	1	16428
1	923.55	413.69	1	16432
1	925.78	412.59	1	16436
1	927.4	412.76	1	16440
1	924.81	407.18	1	16444
1	872.5	466.92	1	16448
1	907.46	412.24	1	16452
1	905.1	411.2	1	16456
1	907.49	412.07	1	16460
1	845.33	484.81	1	16464
1	905.96	414.76	1	16468
1	912.47	417.4	1	16472
1	916.27	419.72	1	16476
1	919.89	419.01	1	16480
1	922.53	420.85	1	16484
1	922.85	422.31	1	16488
1	924.53	423.06	1	16492
1	925.65	424.39	1	16496
1	924.2	426.27	1	16500
1	925.75	427.12	1	16504
1	926.01	428.09	1	16508
1	926.65	429.77	1	16512
1	927.24	431.47	1	16516
1	928.16	432.73	1	16520
1	928.64	434.08	1	16524
1	929.63	435.02	1	16528
1	930.23	436.84	1	16532
1	840.37	491.82	1	16536
1	841.08	490.77	1	16540
1	842.69	489.94	1	16544
1	935.25	429.76	1	16548
1	854.64	483.3	1	16552
1	935.32	428.77	1	16556
1	937.5	427.29	1	16560
1	936.58	418.67	1	16564
1	945.69	419.95	1	16568
1	949.97	420.67	1	16572
1	885.51	474.69	1	16576
1	887.91	474.03	1	16580
1	955.54	423.55	1	16584
1	927.24	468.23	1	16588
1	1030.89	418.29	1	16592
1	981.7	467.33	1	16596
1	1032.42	421.45	1	16600
1	989.94	465.72	1	16604
1	997.55	458.63	1	16608
1	998.67	460.77	1	16612
1	1057.71	412.09	1	16616
1	1059.26	409.9	1	16620
1	1060.85	410.48	1	16624
1	1062.19	411.31	1	16628
1	1066.42	411.99	1	16632
1	1067.59	410.83	1	16636
1	1069.21	411.87	1	16640
1	996.46	455.79	1	16644
1	996.9	403.02	1	16648
1	1004.85	395.53	1	16652
1	0	0	0	16656
1	1013.83	441.7	1	16660
1	985.86	391.28	1	16664
1	1069.8	403.86	1	16668
1	1069.16	407.85	1	16672
1	1072.1	409.63	1	16676
1	1072.35	410.33	1	16680
1	1069.87	404.76	1	16684
1	1067.8	405.43	1	16688
1	1068.65	403.88	1	16692
1	1071.02	403.13	1	16696
1	1067.2	397.22	1	16700
1	1066.53	400.88	1	16704
1	1045.72	405.08	1	16708
1	1047.69	412.35	1	16712
1	1063.41	404.2	1	16716
1	1064.06	398.72	1	16720
1	1060.95	394.04	1	16724
1	1059.52	393.39	1	16728
1	1054.98	391.18	1	16732
1	1057.75	393.29	1	16736
1	1057.6	390.51	1	16740
