trial	x	y	L Validity	time
1	1134.75	10.55	1	15500
1	1137.43	9.33	1	15504
1	1136.76	2.92	1	15508
1	1138.63	1.16	1	15512
1	1140.31	-3.22	1	15516
1	1142.35	-5.29	1	15520
1	1142.48	-7.37	1	15524
1	1143.05	-8.96	1	15528
1	1140.87	-10.97	1	15532
1	1140.31	-15.78	1	15536
1	1139.89	-21.02	1	15540
1	1137.49	-26.6	1	15544
1	1140.17	-30.43	1	15548
1	0	0	0	15552
1	0	0	0	15556
1	932.04	142.74	1	15560
1	928.72	145.77	1	15564
1	933	146.56	1	15568
1	942.44	139.45	1	15572
1	947.28	139	1	15576
1	947.14	139.38	1	15580
1	945.34	134.15	1	15584
1	945.45	130.34	1	15588
1	949.72	130.55	1	15592
1	1147.94	35.9	1	15596
1	1138.78	21.86	1	15600
1	1140.52	18.44	1	15604
1	1141.93	13.88	1	15608
1	1142.7	14.37	1	15612
1	1146.66	9.66	1	15616
1	1147.86	8.11	1	15620
1	1145.3	7.73	1	15624
1	1143.56	6.9	1	15628
1	1143.17	6.03	1	15632
1	1141.74	3.47	1	15636
1	1141.67	1.33	1	15640
1	1143.54	-1.53	1	15644
1	1144.11	-2.56	1	15648
1	1144.38	-5.06	1	15652
1	1143.6	-6.99	1	15656
1	1142.76	-7.3	1	15660
1	1146.18	-9.35	1	15664
1	1150.9	-12.42	1	15668
1	1152.82	-16.56	1	15672
1	1148.34	-20.01	1	15676
1	1156.61	-29.27	1	15680
1	1160.39	-38.77	1	15684
1	1157.59	-49.66	1	15688
1	1153.01	-48.68	1	15692
1	1157.05	-50.61	1	15696
1	1155.23	-47.4	1	15700
1	1155.57	-46.63	1	15704
1	1160.81	-50.48	1	15708
1	1161.07	-51.26	1	15712
1	1164.26	-53.68	1	15716
1	1158.04	-54.65	1	15720
1	1158.01	-54.58	1	15724
1	1161.08	-53.71	1	15728
1	1168.51	-52.23	1	15732
1	1173.47	-52.13	1	15736
1	1176.72	-53.67	1	15740
1	0	0	0	15744
1	0	0	0	15748
1	0	0	0	15752
1	1173.73	-55.06	1	15756
1	1338.48	-67.13	1	15760
1	1326.12	-70.09	1	15764
1	1321.46	-68.55	1	15768
1	1319.51	-68.41	1	15772
1	1182.08	-57.18	1	15776
1	1184.12	-56.68	1	15780
1	1039.33	114.6	1	15784
1	1173.36	34.06	1	15788
1	1021.79	66.82	1	15792
1	1011.57	81.79	1	15796
1	1013.16	85.57	1	15800
1	1014.43	88.04	1	15804
1	1016.64	94.23	1	15808
1	1016.4	95.54	1	15812
1	1012.82	117.74	1	15816
1	1013.51	127.32	1	15820
1	1014.92	126.15	1	15824
1	1011.78	141.33	1	15828
1	1013.51	147.52	1	15832
1	1177.34	94.68	1	15836
1	1208.12	26.53	1	15840
1	1184.07	56.66	1	15844
1	1185.37	78.33	1	15848
1	1197.65	81.28	1	15852
1	1186.8	102.51	1	15856
1	1184.02	154.47	1	15860
1	1186.24	162.44	1	15864
1	1181.99	230.95	1	15868
1	0	0	0	15872
1	1167.11	283.71	1	15876
1	1160.33	295.91	1	15880
1	1147.53	300.09	1	15884
1	1131.47	300.47	1	15888
1	1132.06	301.85	1	15892
1	1125.91	304.67	1	15896
1	1126.16	307.81	1	15900
1	1125.01	311.71	1	15904
1	1121.78	315.3	1	15908
1	1124.16	309.51	1	15912
1	0	0	0	15916
1	1125.06	309.5	1	15920
1	1125.24	308.14	1	15924
1	1124.66	309.91	1	15928
1	1125.37	310.35	1	15932
1	1204.98	310.94	1	15936
1	1206	315.19	1	15940
1	1210.09	317.35	1	15944
1	1205.67	318.8	1	15948
1	1207.02	318.66	1	15952
1	1208.96	317.76	1	15956
1	1210.48	322.66	1	15960
1	1210.26	324.98	1	15964
1	1209.73	326.22	1	15968
1	1209.83	329.51	1	15972
1	1209.9	331.89	1	15976
1	1208.78	333.76	1	15980
1	1206.67	336.06	1	15984
1	1205.83	338.22	1	15988
1	1204.97	341.72	1	15992
1	1204.97	342.2	1	15996
1	1204.76	344.01	1	16000
1	1202.68	347.72	1	16004
1	1176.53	338.45	1	16008
1	1189.73	344.94	1	16012
1	1158.46	346.64	1	16016
1	1155.58	347.13	1	16020
1	1165.21	349	1	16024
1	1163.81	350.25	1	16028
1	1163.1	348.84	1	16032
1	1165.49	343.08	1	16036
1	1168.15	339.86	1	16040
1	1163.09	336.27	1	16044
1	1151.74	336.98	1	16048
1	1149.67	339.96	1	16052
1	1151.86	341.08	1	16056
1	1155.13	338.78	1	16060
1	1154.79	339.55	1	16064
1	1155.38	337.88	1	16068
1	1161.26	335.7	1	16072
1	1154.2	334.81	1	16076
1	1152.4	337.04	1	16080
1	1155.21	335.15	1	16084
1	1150.2	337.33	1	16088
1	1155.5	335.54	1	16092
1	1153.5	335.04	1	16096
1	1153.84	330.51	1	16100
1	1151.61	330.18	1	16104
1	1152.74	327.51	1	16108
1	1151.27	326.71	1	16112
1	1149.44	326.44	1	16116
1	1149.45	323.82	1	16120
1	1148.39	324.58	1	16124
1	1146.57	324.27	1	16128
1	1146.14	323.89	1	16132
1	1144.94	323.97	1	16136
1	1145.39	322.98	1	16140
1	1144.77	324.01	1	16144
1	1144.53	323.2	1	16148
1	1144.64	322.85	1	16152
1	1144.67	325.25	1	16156
1	1144.03	326.41	1	16160
1	1142.35	328.54	1	16164
1	1136.6	329.81	1	16168
1	1112.76	331.51	1	16172
1	1102.18	331.66	1	16176
1	1102.4	332.91	1	16180
1	1100.28	333.38	1	16184
1	1093.54	334.66	1	16188
1	1093.48	335.62	1	16192
1	1090.47	337.26	1	16196
1	1091.97	337.19	1	16200
1	1086.78	337.01	1	16204
1	1085.9	337.88	1	16208
1	1084.87	337.39	1	16212
1	1086.11	338.14	1	16216
1	1084.49	339.47	1	16220
1	1080.47	342.66	1	16224
1	1083.39	345.12	1	16228
1	1084	349.05	1	16232
1	1083.68	350.88	1	16236
1	1089.06	350.89	1	16240
1	1092.37	352.79	1	16244
1	1094.41	352.97	1	16248
1	1097.5	353.22	1	16252
1	1098.85	352.9	1	16256
1	1098.14	352.94	1	16260
1	1097.98	352.54	1	16264
1	1101.01	349.37	1	16268
1	1096.15	347.78	1	16272
1	1096.47	343.6	1	16276
1	1094.96	338.3	1	16280
1	1091.49	342.43	1	16284
1	1091.93	341.19	1	16288
1	1089.72	341.46	1	16292
1	1090.68	340.46	1	16296
1	1085.31	339.99	1	16300
1	1087.43	340.27	1	16304
1	1069.41	332.12	1	16308
1	1086.13	339.35	1	16312
1	1086.14	341.14	1	16316
1	1086.92	342.35	1	16320
1	1087.98	343.62	1	16324
1	1083.34	344.24	1	16328
1	1085.7	345.33	1	16332
1	1086.28	345.61	1	16336
1	1086.08	345.81	1	16340
1	1079.89	350.49	1	16344
1	1085.01	351.11	1	16348
1	1083.34	352.61	1	16352
1	1083.77	355.02	1	16356
1	1083.74	357.85	1	16360
1	1084.43	357.1	1	16364
1	1084.78	359.54	1	16368
1	1085.68	360.26	1	16372
1	1086.11	362.29	1	16376
1	1086.61	363.13	1	16380
1	1086.76	363.44	1	16384
1	1088.01	363.36	1	16388
1	1087.47	364.08	1	16392
1	1088.65	364.91	1	16396
1	1088.18	364.2	1	16400
1	1088.33	362.67	1	16404
1	1085.12	364.14	1	16408
1	1088.47	364.36	1	16412
1	1089.23	364.09	1	16416
1	1095.91	363.67	1	16420
1	1102.6	362.22	1	16424
1	1104.7	360.61	1	16428
1	1107.33	358.42	1	16432
1	1109.26	357.16	1	16436
1	1105.75	356	1	16440
1	1111.56	355.52	1	16444
1	1114.97	353.48	1	16448
1	1113.74	352.86	1	16452
1	1113.61	351.13	1	16456
1	1113.48	350.08	1	16460
1	1114.68	349.69	1	16464
1	1114.6	348.97	1	16468
1	1114.57	348.34	1	16472
1	1114.7	347.75	1	16476
1	1110.16	347.97	1	16480
1	1113.5	348.17	1	16484
1	1114.67	346.72	1	16488
1	1108.34	348.67	1	16492
1	1106.62	349.27	1	16496
1	1112.66	350.36	1	16500
1	1111.42	347.32	1	16504
1	1110.12	346.76	1	16508
1	1109.57	345.04	1	16512
1	1103.98	349.94	1	16516
1	1106.63	352.01	1	16520
1	1103.63	355.95	1	16524
1	1101.74	357.31	1	16528
1	1100.02	362.47	1	16532
1	1100.52	364.95	1	16536
1	1103.4	363.89	1	16540
1	1102.43	363.68	1	16544
1	1103.18	367.24	1	16548
1	1101.03	368.38	1	16552
1	1102.05	369.23	1	16556
1	1101.88	369.57	1	16560
1	1101.37	369.95	1	16564
1	1102.96	369.52	1	16568
1	1104.45	367.99	1	16572
1	1105.52	366.09	1	16576
1	1105.43	365.2	1	16580
1	1105.86	360.96	1	16584
1	1104.79	360.13	1	16588
1	1104.08	356.88	1	16592
1	1103.59	359.28	1	16596
1	1102.17	361.54	1	16600
1	1101.87	360.43	1	16604
1	1101.09	361.43	1	16608
1	1099.87	363.94	1	16612
1	1098.84	365.78	1	16616
1	1096.87	367.67	1	16620
1	1096.46	370.92	1	16624
1	1095.15	372.46	1	16628
1	1094.69	374.51	1	16632
1	1094.22	377.13	1	16636
1	1093.85	378.66	1	16640
1	1094.98	380.47	1	16644
1	1109.86	380.16	1	16648
1	1113.62	381.02	1	16652
1	1122.32	381.21	1	16656
1	1128.31	381.28	1	16660
1	1128.23	382.05	1	16664
1	1129.86	381.33	1	16668
1	1141.17	379.59	1	16672
1	1147.46	378.36	1	16676
1	1139.35	377.2	1	16680
1	1147.15	374.22	1	16684
1	1143.15	372.44	1	16688
1	1142.21	373.91	1	16692
1	1140.43	372.34	1	16696
1	1140.8	372.85	1	16700
1	1142.64	370.22	1	16704
1	1143.3	369.47	1	16708
1	1143.07	367.74	1	16712
1	1141.19	367.43	1	16716
1	1140.06	367.85	1	16720
1	1140.58	366.99	1	16724
1	1139.49	367.11	1	16728
1	1140.17	367.16	1	16732
1	1140.47	365.44	1	16736
1	1141.87	364.91	1	16740
1	1140.7	363.88	1	16744
1	1140.73	363.53	1	16748
1	1140.97	362.61	1	16752
1	1139.34	363.23	1	16756
1	1140.15	363.77	1	16760
1	1140.1	364.17	1	16764
1	1141.34	364.9	1	16768
1	1144.26	364.48	1	16772
1	1147.51	364.5	1	16776
1	1147.14	364.85	1	16780
1	1146.34	365.2	1	16784
1	1150.82	365.18	1	16788
1	1153.08	363.99	1	16792
1	1152.3	364.89	1	16796
1	1154.7	364.21	1	16800
1	1156.36	364.04	1	16804
1	1158.29	361.89	1	16808
1	1158.57	360.65	1	16812
1	1155.94	360.88	1	16816
1	1154.45	360.26	1	16820
1	1155.27	358.92	1	16824
1	1155.98	358.53	1	16828
1	1154.87	357.2	1	16832
1	1155.79	357.41	1	16836
1	1154.83	355.18	1	16840
1	1154.96	354.29	1	16844
1	1153.42	352.68	1	16848
1	1154.7	352.7	1	16852
1	1154.07	353.05	1	16856
1	1155.64	352.54	1	16860
1	1153.49	352.58	1	16864
1	1156.41	352.24	1	16868
1	1151.39	351.29	1	16872
1	1156.5	351.82	1	16876
1	1150.28	351.27	1	16880
1	1157.69	350.44	1	16884
1	1153.54	351.35	1	16888
1	1152.75	351.73	1	16892
1	1155.69	351.78	1	16896
1	1154.81	348.42	1	16900
1	1153.44	347.39	1	16904
1	1153.19	345.93	1	16908
1	1152.21	346	1	16912
1	1155.54	344.93	1	16916
1	1153.47	343.92	1	16920
1	1156.36	345.89	1	16924
1	1153.79	344.23	1	16928
1	1157.07	345.05	1	16932
1	1154.11	346.76	1	16936
1	1145.28	348.11	1	16940
1	0	0	0	16944
1	0	0	0	16948
1	0	0	0	16952
1	986.08	341.15	1	16956
1	980.71	334.23	1	16960
1	966.76	331.8	1	16964
1	954.7	321.83	1	16968
1	951.67	312.95	1	16972
1	947.07	308.12	1	16976
1	955.19	301.74	1	16980
1	953.67	301.6	1	16984
1	948.54	299.41	1	16988
1	947.74	298.24	1	16992
1	946.07	297.34	1	16996
1	947.3	294.27	1	17000
1	944.46	291.37	1	17004
1	943.31	289.17	1	17008
1	942.87	289.04	1	17012
1	944.4	287.99	1	17016
1	944.43	286.12	1	17020
1	944.21	286.72	1	17024
1	940.64	286.76	1	17028
1	942.28	290.32	1	17032
1	872.04	290.31	1	17036
1	0	0	0	17040
1	0	0	0	17044
1	941.8	308.13	1	17048
1	939.08	321.82	1	17052
1	937.05	330.13	1	17056
1	936.94	335.1	1	17060
1	934.91	344.41	1	17064
1	934.51	350.41	1	17068
1	937.19	351.24	1	17072
1	937.3	353.29	1	17076
1	939.35	355.48	1	17080
1	938.85	359.56	1	17084
1	939.55	360.33	1	17088
1	940.76	361.19	1	17092
1	940.7	362.36	1	17096
1	942.37	362.07	1	17100
1	944.02	363.57	1	17104
1	945.22	363.59	1	17108
1	945.88	363.98	1	17112
1	943.59	364.33	1	17116
1	942.39	365.24	1	17120
1	942.48	365.98	1	17124
1	941.51	366.58	1	17128
1	940.76	365.99	1	17132
1	939.38	366.48	1	17136
1	938.34	367.48	1	17140
1	937.87	368.42	1	17144
1	937.29	369.84	1	17148
1	935.64	371.38	1	17152
1	934.76	372.12	1	17156
1	934.49	373.59	1	17160
1	934.19	373.84	1	17164
1	934.86	374.04	1	17168
1	938.09	372.88	1	17172
1	939.18	373.42	1	17176
1	937.37	373.61	1	17180
1	940.85	374.56	1	17184
1	943.51	372.85	1	17188
1	938.4	373.53	1	17192
1	940.99	372.14	1	17196
1	945.15	370.48	1	17200
1	942.55	371.85	1	17204
1	947.04	370.43	1	17208
1	942.74	370.53	1	17212
1	943.95	371.01	1	17216
1	940.93	372.24	1	17220
1	940.49	373.68	1	17224
1	939.08	373.59	1	17228
1	937.3	376.24	1	17232
1	937.93	376.99	1	17236
1	937.25	378.86	1	17240
1	935.73	380.54	1	17244
1	935.45	381.3	1	17248
1	934.47	382.68	1	17252
1	934.38	383.62	1	17256
1	933.02	384.78	1	17260
1	933.46	384.81	1	17264
1	933.29	385.45	1	17268
1	933.3	385.64	1	17272
1	932.99	385.69	1	17276
1	932.27	385.99	1	17280
1	932.4	385.82	1	17284
1	932.47	384.85	1	17288
1	932.82	384.6	1	17292
1	933.02	384.03	1	17296
1	933.32	384.05	1	17300
1	933.39	383.61	1	17304
1	933.81	383.54	1	17308
1	933.91	383.65	1	17312
1	935.08	382.55	1	17316
1	935.31	382.96	1	17320
1	933.5	382.45	1	17324
1	934.58	382.78	1	17328
1	931.71	384.22	1	17332
1	930.19	384.42	1	17336
1	927.84	386.2	1	17340
1	927.55	388.05	1	17344
1	931.31	387.76	1	17348
1	930.67	390.25	1	17352
1	922.73	384.95	1	17356
1	919.25	383.22	1	17360
1	922.56	376.19	1	17364
1	936.56	376.45	1	17368
1	966.02	369.24	1	17372
1	972.09	366.71	1	17376
1	972.48	364.35	1	17380
1	972.75	362.33	1	17384
1	977.77	361.42	1	17388
1	965.18	355.09	1	17392
1	0	0	0	17396
1	980.33	354.68	1	17400
1	983.71	353.21	1	17404
1	992.1	355.31	1	17408
1	0	0	0	17412
1	990.13	352.61	1	17416
1	989.42	351.82	1	17420
1	986.66	352.31	1	17424
1	986.48	352.18	1	17428
1	986.12	352.17	1	17432
1	988.88	349.92	1	17436
1	987.4	349.74	1	17440
1	989.4	350.88	1	17444
1	989.44	350.18	1	17448
1	988.26	350.58	1	17452
1	986.11	349.87	1	17456
1	985.43	350.99	1	17460
1	986.05	350.41	1	17464
1	987.46	350.16	1	17468
1	987.39	349.97	1	17472
1	988.37	348.77	1	17476
1	987.48	349.12	1	17480
1	985.52	349.41	1	17484
1	985.79	348.36	1	17488
1	985.63	348.85	1	17492
1	983.48	348.64	1	17496
1	985.22	348.07	1	17500
1	968.61	346.79	1	17504
1	982.17	348.95	1	17508
1	980.83	351.56	1	17512
1	961.66	347.3	1	17516
1	980.93	349.76	1	17520
1	951.66	347.3	1	17524
1	977.75	350.02	1	17528
1	978.54	352.16	1	17532
1	946.93	346.46	1	17536
1	941.31	340.84	1	17540
1	937.83	334.61	1	17544
1	960.59	349.6	1	17548
1	967.4	347.14	1	17552
1	965.08	349.17	1	17556
1	969.88	347.01	1	17560
1	942.86	340.67	1	17564
1	968.36	348.88	1	17568
1	984.42	341.23	1	17572
1	1001	340.86	1	17576
1	1017.96	342.86	1	17580
1	1020.42	346.43	1	17584
1	1027.43	345.63	1	17588
1	1023.67	345.56	1	17592
1	1028.96	343.11	1	17596
1	1028.1	341.37	1	17600
1	1031.61	342.02	1	17604
1	1030.77	343.33	1	17608
1	1031.41	342.29	1	17612
1	1032.75	343.13	1	17616
1	1032.6	343.78	1	17620
1	1033.03	342.65	1	17624
1	1032.5	341.88	1	17628
1	1031.16	341.76	1	17632
1	1031.32	341.65	1	17636
1	1031.39	341.71	1	17640
1	1030.87	341.96	1	17644
1	1030.92	342.46	1	17648
1	1031.74	342.41	1	17652
1	1032.49	341.63	1	17656
1	1031.88	342.44	1	17660
1	1030.66	341.37	1	17664
1	1030.93	342.25	1	17668
1	1030.86	342.85	1	17672
1	1032.11	343.86	1	17676
1	1032.14	343.54	1	17680
1	1031.94	343.97	1	17684
1	1032.68	344.55	1	17688
1	1032.41	344.14	1	17692
1	1032.12	344.06	1	17696
1	1032.53	344.21	1	17700
1	1032.98	343.24	1	17704
1	1034.11	343.85	1	17708
1	1034.51	343.42	1	17712
1	1034.73	343.92	1	17716
1	1034.5	343.76	1	17720
1	1034.23	343.62	1	17724
1	1033.81	343.5	1	17728
1	1034.63	343.68	1	17732
1	1034.66	343.19	1	17736
1	1034.56	343.89	1	17740
1	1033.94	344.06	1	17744
1	1032.37	343.9	1	17748
1	1030.99	344.39	1	17752
1	1027.59	344.54	1	17756
1	1025.95	345.25	1	17760
1	1026.47	345.53	1	17764
1	1024.68	346.48	1	17768
1	1024.06	347.21	1	17772
1	1022.23	348.52	1	17776
1	1020.72	349.97	1	17780
1	1018.52	351.92	1	17784
1	1017.63	353.35	1	17788
1	1016.81	354.11	1	17792
1	1015.86	356.33	1	17796
1	1016.6	358.06	1	17800
1	1016.58	359.81	1	17804
1	1015.73	361.9	1	17808
1	1015.45	362.77	1	17812
1	1015.02	364.59	1	17816
1	1014.12	366.61	1	17820
1	1014.35	368.09	1	17824
1	1015.07	369.17	1	17828
1	1015.02	370.76	1	17832
1	1016.76	372.04	1	17836
1	1020.5	371.63	1	17840
1	1020.79	372.17	1	17844
1	1022.94	372.13	1	17848
1	1023.27	370.08	1	17852
1	1025.78	369.44	1	17856
1	1024.37	369.93	1	17860
1	1028.01	367.15	1	17864
1	1033.33	360.02	1	17868
1	1044.32	357.57	1	17872
1	1045.18	352.63	1	17876
1	1045.31	354.24	1	17880
1	1044.41	353.33	1	17884
1	1048.39	348.23	1	17888
1	1054.65	346.29	1	17892
1	1060.44	344.03	1	17896
1	1056.13	344.28	1	17900
1	1057.72	341.64	1	17904
1	1062.7	341.5	1	17908
1	1061.36	340.64	1	17912
1	1064.13	338.72	1	17916
1	1061.94	339.98	1	17920
1	1061.82	339.3	1	17924
1	1061.5	338.82	1	17928
1	1061.71	339.64	1	17932
1	1060.77	339.32	1	17936
1	1059.05	339.13	1	17940
1	1060.03	338.05	1	17944
1	1061.33	339.48	1	17948
1	1049.53	330.05	1	17952
1	1057.43	336.91	1	17956
1	1041.62	328.04	1	17960
1	1036.46	318.28	1	17964
1	1027.17	315.57	1	17968
1	1028.69	307.42	1	17972
1	1019.68	304.03	1	17976
1	1017.39	300.6	1	17980
1	1020.29	296.58	1	17984
1	1016.75	292.93	1	17988
1	1016.85	290.18	1	17992
1	1017.84	288.93	1	17996
1	1016.33	286.7	1	18000
1	1016.98	285.6	1	18004
1	1018.84	283.38	1	18008
1	1025.17	274.74	1	18012
1	1022.66	281.93	1	18016
1	1024.3	281.2	1	18020
1	1025.83	280.5	1	18024
1	1025.62	281.13	1	18028
1	1033.97	275.03	1	18032
1	1028.71	281.56	1	18036
1	1028.92	281.67	1	18040
1	1023.65	284.91	1	18044
1	1021.95	285.49	1	18048
1	1019.58	283.52	1	18052
1	1019.11	283.43	1	18056
1	1012.72	281.46	1	18060
1	1012.21	278.79	1	18064
1	1009.76	277.83	1	18068
1	1007.14	276.31	1	18072
1	1005.85	277.93	1	18076
1	1005.72	275.49	1	18080
1	1003.43	275.39	1	18084
1	1004.45	274.08	1	18088
1	1004.28	272.2	1	18092
1	1003.7	271.6	1	18096
1	1003.99	272.36	1	18100
1	1004.98	274.84	1	18104
1	1006.83	275.18	1	18108
1	0	0	0	18112
1	1089.6	282.71	1	18116
1	1023.24	281.17	1	18120
1	1068.22	282.93	1	18124
1	1109.12	286.83	1	18128
1	0	0	0	18132
1	1106.11	289.68	1	18136
1	1102	292.44	1	18140
1	1101.69	302.47	1	18144
1	1112.67	307.5	1	18148
1	1090.93	305.1	1	18152
1	0	0	0	18156
1	1080.85	306.6	1	18160
1	1075.11	304.18	1	18164
1	0	0	0	18168
1	0	0	0	18172
1	0	0	0	18176
1	0	0	0	18180
1	0	0	0	18184
1	0	0	0	18188
1	0	0	0	18192
1	0	0	0	18196
1	0	0	0	18200
1	0	0	0	18204
1	0	0	0	18208
1	0	0	0	18212
1	1100.43	313.39	1	18216
1	0	0	0	18220
1	0	0	0	18224
1	0	0	0	18228
1	0	0	0	18232
1	0	0	0	18236
1	0	0	0	18240
1	0	0	0	18244
1	0	0	0	18248
1	1108.14	312.87	1	18252
1	1095.24	322.13	1	18256
1	1095.92	325.39	1	18260
1	0	0	0	18264
1	1093.31	330.95	1	18268
1	1095.24	334.78	1	18272
1	0	0	0	18276
1	0	0	0	18280
1	0	0	0	18284
1	0	0	0	18288
1	0	0	0	18292
1	0	0	0	18296
1	0	0	0	18300
1	0	0	0	18304
1	0	0	0	18308
1	0	0	0	18312
1	0	0	0	18316
1	0	0	0	18320
1	1097	337.56	1	18324
1	1098.09	340.23	1	18328
1	1092	340	1	18332
1	0	0	0	18336
1	1098.81	342.63	1	18340
1	0	0	0	18344
1	0	0	0	18348
1	1102.1	343.9	1	18352
1	1102.07	343.91	1	18356
1	1101.75	345.58	1	18360
1	1102.2	344.94	1	18364
1	1101.94	345.22	1	18368
1	0	0	0	18372
1	1097.67	345.38	1	18376
1	1055.79	347.15	1	18380
1	978.66	351.35	1	18384
1	924.09	350.71	1	18388
1	830.68	350.41	1	18392
1	823.36	349.32	1	18396
1	816.53	341.72	1	18400
1	752.77	342.93	1	18404
1	737.31	348.39	1	18408
1	736.86	350.7	1	18412
1	732.82	348.34	1	18416
1	733.76	351.57	1	18420
1	733.88	348	1	18424
1	719.58	345.7	1	18428
1	707.91	342.66	1	18432
1	692.93	342.08	1	18436
1	725.35	341.67	1	18440
1	724.76	343.49	1	18444
1	727.47	344.6	1	18448
1	733.24	342.19	1	18452
1	730.13	342.03	1	18456
1	715.44	342.16	1	18460
1	733.64	339.65	1	18464
1	735.36	339.74	1	18468
1	738.72	339.82	1	18472
1	742.33	339.72	1	18476
1	741.49	341.8	1	18480
1	744.63	342.16	1	18484
1	747.63	342.13	1	18488
1	750.21	343.75	1	18492
1	748.37	344.35	1	18496
1	748.19	343.73	1	18500
1	750.86	343.11	1	18504
1	751.5	344.31	1	18508
1	751.1	343.78	1	18512
1	751.83	343.2	1	18516
1	750.78	342.79	1	18520
1	749.64	341.7	1	18524
1	749.89	340.92	1	18528
1	748.87	340.93	1	18532
1	747.45	339.9	1	18536
1	746.53	340.71	1	18540
1	747.23	340.7	1	18544
1	746.8	341.47	1	18548
1	746.24	340.57	1	18552
1	731	340.99	1	18556
1	720.05	342.06	1	18560
1	0	0	0	18564
1	744.47	342.35	1	18568
1	740.17	343.45	1	18572
1	727.76	349.16	1	18576
1	727.67	358.9	1	18580
1	0	0	0	18584
1	731.03	355.94	1	18588
1	722.58	350.57	1	18592
1	715.77	357.84	1	18596
1	714.21	359.78	1	18600
1	717.59	363.9	1	18604
1	716.47	365.14	1	18608
1	718.14	364.36	1	18612
1	720	367.1	1	18616
1	714.63	369.97	1	18620
1	710.77	371.13	1	18624
1	709.93	370.57	1	18628
1	709.01	374.36	1	18632
1	711.49	376.11	1	18636
1	708.21	377.95	1	18640
1	707.46	379.92	1	18644
1	705.84	383.44	1	18648
1	702.68	386.29	1	18652
1	704.61	387.24	1	18656
1	701.76	389.46	1	18660
1	700.97	391.55	1	18664
1	702.08	392.91	1	18668
1	702.18	394.97	1	18672
1	702.08	393.01	1	18676
1	700.91	394.38	1	18680
1	701.13	392.17	1	18684
1	701.24	390.82	1	18688
1	701.81	385.97	1	18692
1	703.25	383.1	1	18696
1	694.41	375.39	1	18700
1	690.52	367.73	1	18704
1	679.98	364.75	1	18708
1	701.49	371.51	1	18712
1	701.29	370.05	1	18716
1	701.52	369.98	1	18720
1	676.09	360.39	1	18724
1	697.99	369.06	1	18728
1	704.38	363.54	1	18732
1	674.65	359.26	1	18736
1	672.73	354.02	1	18740
1	670.72	352.12	1	18744
1	683.47	359.29	1	18748
1	688.97	360.86	1	18752
1	694.42	356.9	1	18756
1	684.98	362.24	1	18760
1	689.19	357.47	1	18764
1	690.33	363.65	1	18768
1	690.21	364.31	1	18772
1	693.29	362.93	1	18776
1	691.03	370.8	1	18780
1	699.07	375.22	1	18784
1	705.76	378.74	1	18788
1	711.34	377.49	1	18792
1	731.78	375.98	1	18796
1	768.44	382.53	1	18800
1	793.69	383.9	1	18804
1	782.67	384.11	1	18808
1	772.64	379.52	1	18812
1	776.01	378.36	1	18816
1	774.81	380.4	1	18820
1	779.02	379.52	1	18824
1	777.54	381.03	1	18828
1	782.15	379.11	1	18832
1	782.35	382.29	1	18836
1	786.04	382.73	1	18840
1	786.49	384.35	1	18844
1	784.53	384.4	1	18848
1	785.43	386.43	1	18852
1	786.11	387.94	1	18856
1	783.95	391.8	1	18860
1	784.69	393.68	1	18864
1	783.85	395.55	1	18868
1	783.81	397.42	1	18872
1	783.5	399.02	1	18876
1	782.65	400.23	1	18880
1	781.65	400.92	1	18884
1	781.61	402.05	1	18888
1	782.68	402.68	1	18892
1	781.43	402.94	1	18896
1	781.94	403.08	1	18900
1	785.12	402.16	1	18904
1	786.59	402.9	1	18908
1	786.82	403.36	1	18912
1	790.61	403.42	1	18916
1	794.2	402.4	1	18920
1	796.03	401.28	1	18924
1	801.62	399.64	1	18928
1	802.81	396.05	1	18932
1	805.78	395.31	1	18936
1	807.84	394.3	1	18940
1	805.18	361.73	1	18944
1	803.69	357.36	1	18948
1	796.07	362.87	1	18952
1	798.45	376.65	1	18956
1	796.44	370.62	1	18960
1	795.1	371.07	1	18964
1	799.35	378.14	1	18968
1	797.14	381.68	1	18972
1	795.75	380.13	1	18976
1	795.75	383.17	1	18980
1	795.96	381.7	1	18984
1	797.22	380.51	1	18988
1	799.5	382.24	1	18992
1	800.36	383.56	1	18996
1	801	384.04	1	19000
1	803.13	384.12	1	19004
1	804	384.27	1	19008
1	803.82	382.24	1	19012
1	803.96	378.98	1	19016
1	803.38	377.82	1	19020
1	797.78	377.22	1	19024
1	786.72	376.65	1	19028
1	792.92	377.68	1	19032
1	790.51	377.46	1	19036
1	788.52	376.38	1	19040
1	772.58	377.12	1	19044
1	767.36	377.05	1	19048
1	758.88	376.54	1	19052
1	757.62	376.33	1	19056
1	754.1	376.93	1	19060
1	752.73	376.02	1	19064
1	745.21	371.07	1	19068
1	748.02	372.86	1	19072
1	747.14	370.05	1	19076
1	746.1	370.16	1	19080
1	744.51	368.24	1	19084
1	744.24	368.76	1	19088
1	743.45	367.71	1	19092
1	746.2	369.11	1	19096
1	746.67	368.1	1	19100
1	745.97	368.14	1	19104
1	745.8	368.65	1	19108
1	746.19	370.93	1	19112
1	746.45	371.77	1	19116
1	746.82	372.46	1	19120
1	745.36	372.49	1	19124
1	742.98	374.03	1	19128
1	741.63	374.14	1	19132
1	741.74	374.38	1	19136
1	739.92	373.84	1	19140
1	729.76	358.77	1	19144
1	735.54	373.21	1	19148
