trial	x	y	L Validity	time
1	774.61	570.34	1	12768
1	773.91	568.19	1	12772
1	773.86	566.17	1	12776
1	773.56	565.35	1	12780
1	773.14	564.2	1	12784
1	773.16	563.64	1	12788
1	772.59	563.41	1	12792
1	771.52	563.24	1	12796
1	770.58	563.99	1	12800
1	769.2	563.84	1	12804
1	768.87	564.52	1	12808
1	767.84	565.07	1	12812
1	767.56	566.26	1	12816
1	766.46	567.39	1	12820
1	767.26	567.97	1	12824
1	768.08	568.07	1	12828
1	767.74	568.57	1	12832
1	767.58	570.37	1	12836
1	768.11	570.08	1	12840
1	769.55	569.33	1	12844
1	771.09	569.67	1	12848
1	773.12	571.6	1	12852
1	774.05	571.4	1	12856
1	774.86	571.18	1	12860
1	776.12	570.83	1	12864
1	777.01	571.87	1	12868
1	777.46	572.6	1	12872
1	776.9	574.66	1	12876
1	776.99	574.52	1	12880
1	776.59	575.83	1	12884
1	775.22	577.69	1	12888
1	775.4	580.16	1	12892
1	774.41	579.5	1	12896
1	773.81	579.84	1	12900
1	773.76	579.68	1	12904
1	773.41	579.75	1	12908
1	773.58	578.34	1	12912
1	773.42	575.6	1	12916
1	774.95	574.56	1	12920
1	775.75	572.95	1	12924
1	776.63	570.65	1	12928
1	777.95	568.61	1	12932
1	778.46	566.48	1	12936
1	778.77	565.66	1	12940
1	779.57	565.01	1	12944
1	780.14	563.72	1	12948
1	780.61	563.14	1	12952
1	780.66	563.21	1	12956
1	781.49	563.42	1	12960
1	781.55	562.83	1	12964
1	782.22	562.51	1	12968
1	781.99	563.01	1	12972
1	781.31	563.06	1	12976
1	781.4	563.59	1	12980
1	781.56	562.48	1	12984
1	781.09	561.81	1	12988
1	780.65	561.32	1	12992
1	779.68	560.58	1	12996
1	778.73	560.14	1	13000
1	777.93	559.29	1	13004
1	776.58	558.75	1	13008
1	774.78	558.19	1	13012
1	774.58	556.95	1	13016
1	774.7	555.06	1	13020
1	773.09	554.57	1	13024
1	771.97	554.43	1	13028
1	770.27	553.11	1	13032
1	768.46	552.86	1	13036
1	766.96	552.26	1	13040
1	766.36	551.21	1	13044
1	765.16	550.57	1	13048
1	764.56	550.37	1	13052
1	763.14	550.04	1	13056
1	761.77	550.65	1	13060
1	759.85	552.19	1	13064
1	758.6	552.34	1	13068
1	756.73	552.93	1	13072
1	755.52	554.09	1	13076
1	754.66	556.35	1	13080
1	753.3	558.82	1	13084
1	751.76	561.52	1	13088
1	750.4	563.44	1	13092
1	748.82	564.26	1	13096
1	747.19	565.85	1	13100
1	745.82	566.94	1	13104
1	744.24	568.03	1	13108
1	742.99	569.35	1	13112
1	741.79	570.09	1	13116
1	741.19	569.88	1	13120
1	739.79	569.28	1	13124
1	738.78	569.46	1	13128
1	737.58	569.26	1	13132
1	736.87	569.18	1	13136
1	736.16	568.78	1	13140
1	735.57	568.32	1	13144
1	735.79	567.65	1	13148
1	735.63	566.75	1	13152
1	736.74	565.14	1	13156
1	737.87	563.96	1	13160
1	739.11	564.79	1	13164
1	740.05	564.98	1	13168
1	740.64	564.82	1	13172
1	740.97	567.7	1	13176
1	741.09	569.57	1	13180
1	740.62	569.76	1	13184
1	741.48	572.92	1	13188
1	740.95	575.47	1	13192
1	741.39	575.52	1	13196
1	740.52	575.61	1	13200
1	740.92	574.59	1	13204
1	740.31	574.87	1	13208
1	740.4	574.62	1	13212
1	740.26	574.47	1	13216
1	740.93	573.28	1	13220
1	741.88	572.21	1	13224
1	742.73	571.49	1	13228
1	743.19	569.79	1	13232
1	744.12	568.35	1	13236
1	745.14	567.82	1	13240
1	745.57	566.92	1	13244
1	745.48	567.08	1	13248
1	745.85	566.5	1	13252
1	746.55	566.8	1	13256
1	747.22	566.74	1	13260
1	747.45	566.46	1	13264
1	748.46	566.24	1	13268
1	748.97	565.65	1	13272
1	752.19	566.1	1	13276
1	756.2	566.62	1	13280
1	767.15	567.9	1	13284
1	784.37	567.84	1	13288
1	805.21	568.23	1	13292
1	819.41	568.27	1	13296
1	828.53	568.83	1	13300
1	830.42	568.27	1	13304
1	832.19	568.51	1	13308
1	835.01	568.97	1	13312
1	838.15	569.73	1	13316
1	838.24	570.19	1	13320
1	841.22	570.45	1	13324
1	843.5	570.63	1	13328
1	844.21	572.26	1	13332
1	844.63	572.36	1	13336
1	843.51	573.49	1	13340
1	842.32	574.17	1	13344
1	841.55	575.15	1	13348
1	841.77	576.19	1	13352
1	842.66	576.43	1	13356
1	841.24	577.09	1	13360
1	842.71	578.38	1	13364
1	842.57	579.21	1	13368
1	842.63	579.11	1	13372
1	844.38	577.93	1	13376
1	844.53	577.31	1	13380
1	845.04	576.53	1	13384
1	844.81	575.56	1	13388
1	845.21	574.6	1	13392
1	845.48	573.4	1	13396
1	844.42	572.76	1	13400
1	845.08	571.47	1	13404
1	843.43	569.82	1	13408
1	842.5	567.91	1	13412
1	840.57	566.65	1	13416
1	839.54	566.25	1	13420
1	837.54	564.8	1	13424
1	836.35	563.74	1	13428
1	835.71	563.16	1	13432
1	834.54	563.22	1	13436
1	833.72	563.83	1	13440
1	833.03	564.46	1	13444
1	832.48	565.8	1	13448
1	833.66	568.22	1	13452
1	834.64	570.7	1	13456
1	835.63	572.56	1	13460
1	836.99	574.74	1	13464
1	838.1	578.25	1	13468
1	839.88	581.53	1	13472
1	839.62	583.81	1	13476
1	839.54	585.98	1	13480
1	838.59	587.17	1	13484
1	838.66	587.66	1	13488
1	837.61	588.45	1	13492
1	836.74	587	1	13496
1	835.53	586.62	1	13500
1	835.27	585.46	1	13504
1	834.84	584.68	1	13508
1	834.19	582.78	1	13512
1	833.44	580.8	1	13516
1	833.41	579.86	1	13520
1	832.9	577.56	1	13524
1	833.54	576.88	1	13528
1	835.29	578.09	1	13532
1	846.46	578.91	1	13536
1	898.35	581.85	1	13540
1	972.27	583.36	1	13544
1	999.79	584.45	1	13548
1	1011.38	586.64	1	13552
1	1016.29	589.92	1	13556
1	1021.87	592.9	1	13560
1	1020.52	593.32	1	13564
1	1019.75	597.25	1	13568
1	1020.32	599.28	1	13572
1	1020.19	599.96	1	13576
1	1020.98	600.73	1	13580
1	1022.46	601.82	1	13584
1	1024.11	602.12	1	13588
1	1024.98	602.9	1	13592
1	1025.2	602.26	1	13596
1	1024.52	601.93	1	13600
1	1023.59	601.99	1	13604
1	1022.97	602.24	1	13608
1	1022.74	600.76	1	13612
1	1022.51	600.25	1	13616
1	1022.38	599.78	1	13620
1	1022.5	598.76	1	13624
1	1022.16	596.13	1	13628
1	1021.9	594.18	1	13632
1	1021.14	593.09	1	13636
1	1020.09	591.23	1	13640
1	1020.99	587.19	1	13644
1	1020	585.96	1	13648
1	1019.97	581.93	1	13652
1	1020.13	579.05	1	13656
1	1019.5	575.9	1	13660
1	1018.86	573.63	1	13664
1	1018.16	570.71	1	13668
1	1018.34	569.57	1	13672
1	1017.66	567.66	1	13676
1	1017.85	565.84	1	13680
1	1017.7	564.12	1	13684
1	1016.1	563.03	1	13688
1	1015.34	561.98	1	13692
1	1014.24	561.14	1	13696
1	1012.9	560.61	1	13700
1	1012.82	561.86	1	13704
1	1011.95	562.9	1	13708
1	1011.38	565.07	1	13712
1	1009.93	567.75	1	13716
1	1010.07	569.34	1	13720
1	1008.66	572.08	1	13724
1	1008.64	574.62	1	13728
1	1009.36	577.01	1	13732
1	1010.4	579.99	1	13736
1	1011.83	582.86	1	13740
1	1013.02	585.63	1	13744
1	1014.61	587.67	1	13748
1	1016.25	589.77	1	13752
1	1017.4	591.58	1	13756
1	1016.46	593.14	1	13760
1	1008.01	595.32	1	13764
1	993.47	597.46	1	13768
1	988.5	598.3	1	13772
1	987.24	600.15	1	13776
1	982.06	601.07	1	13780
1	980.39	600.64	1	13784
1	977.75	601.28	1	13788
1	974.94	600.99	1	13792
1	975.03	600.93	1	13796
1	972.87	600.43	1	13800
1	971.92	600.13	1	13804
1	973.32	599.74	1	13808
1	976.99	599.25	1	13812
1	979.36	598.12	1	13816
1	981.35	596.18	1	13820
1	982.94	595.95	1	13824
1	984.25	597.94	1	13828
1	984.9	596.55	1	13832
1	985.59	595.68	1	13836
1	985.06	593.57	1	13840
1	984.65	593.16	1	13844
1	984.13	590.37	1	13848
1	984.3	588.17	1	13852
1	983.32	586.4	1	13856
1	982.24	583.21	1	13860
1	981.47	579.22	1	13864
1	980.91	575.34	1	13868
1	979.77	571.79	1	13872
1	978.53	567.45	1	13876
1	978.1	564.02	1	13880
1	977.32	561.89	1	13884
1	976.05	560	1	13888
1	974.65	558.31	1	13892
1	974.33	557.59	1	13896
1	972.38	556.47	1	13900
1	970.52	555.55	1	13904
1	969.44	555.27	1	13908
1	968.44	555.4	1	13912
1	967.78	555.59	1	13916
1	967.99	557.23	1	13920
1	968.22	558.98	1	13924
1	968.47	561.19	1	13928
1	969.55	562.26	1	13932
1	970.77	564.55	1	13936
1	970.83	566.63	1	13940
1	972.46	568.58	1	13944
1	976.67	573.07	1	13948
1	977.38	576.33	1	13952
1	977.69	581.55	1	13956
1	979.61	584.18	1	13960
1	980.03	589.4	1	13964
1	980.57	593.67	1	13968
1	982.03	595.79	1	13972
1	982.92	597.6	1	13976
1	990.35	597.94	1	13980
1	1014.97	598.75	1	13984
1	1058.81	598.9	1	13988
1	1085.22	599.19	1	13992
1	1096.06	598.35	1	13996
1	1100.67	596.66	1	14000
1	1103.85	595.42	1	14004
1	1104.07	593.75	1	14008
1	1107.14	590.19	1	14012
1	1107.65	587.85	1	14016
1	1108.02	585.86	1	14020
1	1109.37	583.64	1	14024
1	1112.03	581.74	1	14028
1	1113.23	579.99	1	14032
1	1113.42	578.78	1	14036
1	1112.91	577.45	1	14040
1	1112.3	575.69	1	14044
1	1111.95	574.44	1	14048
1	1111.35	573.51	1	14052
1	1110.78	572.35	1	14056
1	1109.58	572.24	1	14060
1	1108.6	571.31	1	14064
1	1108	571.18	1	14068
1	1106.46	571.38	1	14072
1	1105.38	572.1	1	14076
1	1104.66	571.58	1	14080
1	1103.35	571.22	1	14084
1	1103.08	571.76	1	14088
1	1101.79	572.28	1	14092
1	1101.12	571.31	1	14096
1	1099.93	571.41	1	14100
1	1099.48	570.53	1	14104
1	1098.67	570.64	1	14108
1	1097.18	569.29	1	14112
1	1096.54	567.91	1	14116
1	1095.58	566.64	1	14120
1	1094.85	565.49	1	14124
1	1094.6	564.47	1	14128
1	1093.37	564.05	1	14132
1	1093.17	563.07	1	14136
1	1092.52	562.99	1	14140
1	1091.99	563.38	1	14144
1	1091.83	563	1	14148
1	1091.89	563	1	14152
1	1092.04	564.46	1	14156
1	1092.21	565.48	1	14160
1	1093.26	566.34	1	14164
1	1092.93	567.16	1	14168
1	1092.9	568.42	1	14172
1	1093.47	569.31	1	14176
1	1092.74	570.55	1	14180
1	1090.23	571.43	1	14184
1	1087.18	571.83	1	14188
1	1084.1	573.27	1	14192
1	1081.67	574.74	1	14196
1	1079.4	575.98	1	14200
1	1076.67	577.92	1	14204
1	1073.43	579.82	1	14208
1	1072.61	581.27	1	14212
1	1071	582.47	1	14216
1	1069.57	583.59	1	14220
1	1068.67	583.61	1	14224
1	1068.42	583.56	1	14228
1	1068.81	583.91	1	14232
1	1070.21	583.21	1	14236
1	1071.17	582.11	1	14240
1	1071.64	579.69	1	14244
1	1072.69	577.52	1	14248
1	1073.45	574.2	1	14252
1	1073.93	571.2	1	14256
1	1073.5	568.03	1	14260
1	1073.89	565.67	1	14264
1	1074.81	564.04	1	14268
1	1075.32	562.59	1	14272
1	1074.99	560.73	1	14276
1	1074.22	560.07	1	14280
1	1073.04	559.55	1	14284
1	1072.46	560.92	1	14288
1	1071.67	562.69	1	14292
1	1071.28	565.42	1	14296
1	1071.3	571.99	1	14300
1	1071.26	575.3	1	14304
1	1071.26	580.82	1	14308
1	1071.14	585.04	1	14312
1	1071.09	589.72	1	14316
1	1071.76	588.93	1	14320
1	1072.66	591.14	1	14324
1	1073.38	592.36	1	14328
1	1073.8	593.4	1	14332
1	1074.53	593.63	1	14336
1	1074.8	593.65	1	14340
1	1075.58	592.76	1	14344
1	1075.92	592.19	1	14348
1	1076.7	589.64	1	14352
1	1076.81	588.07	1	14356
1	1077.8	586.12	1	14360
1	1078.38	585.71	1	14364
1	1079.45	584.57	1	14368
1	1081.39	584.14	1	14372
1	1081.55	583.78	1	14376
1	1081.93	583.27	1	14380
1	1083.23	582.11	1	14384
1	1082.91	581.28	1	14388
1	1082.91	579.35	1	14392
1	1083.33	577.88	1	14396
1	1083.23	575.83	1	14400
1	1083.01	574.02	1	14404
1	1082.81	571.47	1	14408
1	1083.3	569.59	1	14412
1	1083.28	566.2	1	14416
1	1083.93	562.65	1	14420
1	1085.75	559.62	1	14424
1	1086.31	557.35	1	14428
1	1087.34	554.77	1	14432
1	1088.15	551.75	1	14436
1	1088.49	549.94	1	14440
1	1089.83	548.68	1	14444
1	1090.83	547.12	1	14448
1	1091.49	547.35	1	14452
1	1091.07	545.56	1	14456
1	1089.34	546.17	1	14460
1	1088.33	546.92	1	14464
1	1086.04	549.89	1	14468
1	1083.51	550.9	1	14472
1	1081.66	557.31	1	14476
1	1083.97	560.42	1	14480
1	1094.26	562.8	1	14484
1	1124.14	564.46	1	14488
1	1136.83	563.4	1	14492
1	1145.32	566.3	1	14496
1	1158.18	566.89	1	14500
1	1158.59	566.03	1	14504
1	1162.42	565.36	1	14508
1	1160.2	561.34	1	14512
1	1166.17	563.81	1	14516
1	1168.2	563.22	1	14520
1	1171.1	562.12	1	14524
1	1173.25	559.39	1	14528
1	1173.6	558.49	1	14532
1	1172.73	557.9	1	14536
1	1171.82	557.9	1	14540
1	1172.08	558.59	1	14544
1	1173.05	560.9	1	14548
1	1173.97	563.72	1	14552
1	1175.84	565.65	1	14556
1	1177.42	567.32	1	14560
1	1175.71	571.72	1	14564
1	1174.14	573.45	1	14568
1	1175.83	575.94	1	14572
1	1176.37	577.12	1	14576
1	1179.15	581.14	1	14580
1	1179.61	580.95	1	14584
1	1179.32	579.4	1	14588
1	1179.49	576.04	1	14592
1	1180.85	576.51	1	14596
1	1181.62	574.77	1	14600
1	1180.51	567.83	1	14604
1	1180.28	571.44	1	14608
1	1181.5	569.64	1	14612
1	1182.66	569.19	1	14616
1	1183.97	569.69	1	14620
1	1182.92	571.06	1	14624
1	1181.8	571.81	1	14628
1	1181.01	574.51	1	14632
1	1183.79	575.99	1	14636
1	1186.13	577.38	1	14640
1	1184.78	581.41	1	14644
1	1180.18	582.67	1	14648
1	1182.45	583.33	1	14652
1	1186.65	585.28	1	14656
1	1187.1	585.69	1	14660
1	1184.52	583.24	1	14664
1	1181.91	578.86	1	14668
1	1183.4	577.45	1	14672
1	1184.99	573.98	1	14676
1	1184.3	572.65	1	14680
1	1180.03	567.09	1	14684
1	1177.17	569.15	1	14688
1	1177.91	566.26	1	14692
1	1179.95	564.77	1	14696
1	1179.99	562.98	1	14700
1	1177.38	561.47	1	14704
1	1176.29	563.27	1	14708
1	1175.5	564.97	1	14712
1	1174.89	567	1	14716
1	1174.94	565.53	1	14720
1	1175.72	565.39	1	14724
1	1174.96	568.73	1	14728
1	1175.81	568.97	1	14732
1	1176.44	569.84	1	14736
1	1176.91	570.38	1	14740
1	1178.15	569.48	1	14744
1	1180.01	571.46	1	14748
1	1179.05	570.79	1	14752
1	1178.29	569.12	1	14756
1	1179.34	567.21	1	14760
1	1178.71	567.18	1	14764
1	1178.73	566.76	1	14768
1	1179.33	563.82	1	14772
1	1178.13	560.99	1	14776
1	1176.62	560.36	1	14780
1	1176.09	559.34	1	14784
1	1176.93	557.41	1	14788
1	1180.89	555.12	1	14792
1	1194.05	557.15	1	14796
1	1202.95	557.91	1	14800
1	1220.54	559.59	1	14804
1	1227.06	562.43	1	14808
1	1228.32	563.23	1	14812
1	1236.06	566.45	1	14816
1	1235.71	567.53	1	14820
1	1238.64	569.5	1	14824
1	1239.15	570.72	1	14828
1	1243.1	574.45	1	14832
1	1245.93	575.96	1	14836
1	1246.41	576.77	1	14840
1	1247.94	577.45	1	14844
1	1248.01	578.16	1	14848
1	1248.46	577.14	1	14852
1	1247.84	576.74	1	14856
1	1248.18	575.67	1	14860
1	1248.77	575.26	1	14864
1	1248.43	574.07	1	14868
1	1246.85	573.29	1	14872
1	1248.11	573.17	1	14876
1	1247.01	573	1	14880
1	1246.26	572.75	1	14884
1	1244.85	571.86	1	14888
1	1243.57	570.04	1	14892
1	1243.05	568.57	1	14896
1	1242.15	567.22	1	14900
1	1240.9	565.63	1	14904
1	1240.35	564.19	1	14908
1	1239.53	562.71	1	14912
1	1240.08	561.38	1	14916
1	1240.05	558.42	1	14920
1	1240.91	556.88	1	14924
1	1240.33	555.24	1	14928
1	1240.57	553.25	1	14932
1	1240.19	552.61	1	14936
1	1240.15	552.01	1	14940
1	1240.87	551	1	14944
1	1240.86	551.04	1	14948
1	1241.04	550	1	14952
1	1240.75	549.97	1	14956
1	1241.23	549.93	1	14960
1	1240.86	550.46	1	14964
1	1240.07	550.01	1	14968
1	1239.98	550.32	1	14972
1	1240.68	550.8	1	14976
1	1241.71	551.32	1	14980
1	1241.79	552.3	1	14984
1	1241.67	552.65	1	14988
1	1242.33	552.52	1	14992
1	1243.13	553.26	1	14996
1	1244.4	553.67	1	15000
1	1245.17	554.88	1	15004
1	1246.22	556.39	1	15008
1	1247.98	557.9	1	15012
1	1249.44	559.83	1	15016
1	1250.01	561.75	1	15020
1	1249.96	562.68	1	15024
1	1250.84	563.66	1	15028
1	1251.66	564.89	1	15032
1	1251.92	566.56	1	15036
1	1251.85	567.9	1	15040
1	1251.32	569.33	1	15044
1	1251.63	570.64	1	15048
1	1251.42	571.24	1	15052
1	1251.48	572.78	1	15056
1	1251	573.48	1	15060
1	1251.11	573.44	1	15064
1	1251.24	571.95	1	15068
1	1247.26	570.23	1	15072
1	1242.48	570.02	1	15076
1	1238.66	570.44	1	15080
1	1231.03	570.92	1	15084
1	1228.7	572.02	1	15088
1	1225.16	571.69	1	15092
1	1222.03	572.34	1	15096
1	1219.51	572.93	1	15100
1	1217.24	573.39	1	15104
1	1214	573.75	1	15108
1	1211.54	575.68	1	15112
1	1210.63	577.06	1	15116
1	1210.15	577.54	1	15120
1	1209.37	577.6	1	15124
1	1210.4	577.31	1	15128
1	1211.03	576.86	1	15132
1	1212.35	577.08	1	15136
1	1213.93	576.6	1	15140
1	1215.63	576.33	1	15144
1	1216.31	575.64	1	15148
1	1218.31	574.77	1	15152
1	1218.91	572.58	1	15156
1	1219.32	570.68	1	15160
1	1220.15	569.04	1	15164
1	1218.79	567.71	1	15168
1	1218.32	566.01	1	15172
1	1218.05	563.6	1	15176
1	1217.11	560.77	1	15180
1	1216	559.66	1	15184
1	1214.81	559.32	1	15188
1	1213.79	559.55	1	15192
1	1212.8	559.2	1	15196
1	1211.93	560.65	1	15200
1	1211.11	561.62	1	15204
1	1210.9	561.65	1	15208
1	1212.48	562.19	1	15212
1	1213.51	562.5	1	15216
1	1214.43	563.09	1	15220
1	1213.89	564.38	1	15224
1	1212.51	565	1	15228
1	1211.98	563.58	1	15232
1	1211.42	563.52	1	15236
1	1212.49	564.19	1	15240
1	1212.61	564.39	1	15244
1	1213.65	563.79	1	15248
1	1213.26	564.3	1	15252
1	1211.8	564.56	1	15256
1	1191.28	565.84	1	15260
1	1118.37	568.56	1	15264
1	1016.79	574.02	1	15268
1	962.15	579.26	1	15272
1	891.26	584.91	1	15276
1	863.27	590.16	1	15280
1	845.48	591.29	1	15284
1	832.5	592.99	1	15288
1	826.97	594.91	1	15292
1	826.43	596.44	1	15296
1	826.68	597.53	1	15300
1	829.19	597.45	1	15304
1	829.45	596.84	1	15308
1	828.35	596.14	1	15312
1	828.14	595.83	1	15316
1	825.58	595.03	1	15320
1	823.84	593.85	1	15324
1	824.84	593.46	1	15328
1	826.43	592.5	1	15332
1	828.48	591.69	1	15336
1	827.53	591.76	1	15340
1	827.34	592.72	1	15344
1	825.92	594	1	15348
1	825.61	595.37	1	15352
1	826.64	595.38	1	15356
1	824.9	595.11	1	15360
1	825.25	595.19	1	15364
1	825.82	595.76	1	15368
1	825.06	595.79	1	15372
1	823.39	595.98	1	15376
1	822.15	595.94	1	15380
1	822.5	597.07	1	15384
1	821.76	597.71	1	15388
1	822.73	597.21	1	15392
1	823.19	595.1	1	15396
1	822.35	595.16	1	15400
1	822.84	594.67	1	15404
1	823.23	593.81	1	15408
1	823.4	594.16	1	15412
1	823.16	594.14	1	15416
1	823.39	595.22	1	15420
1	823.46	597.49	1	15424
1	824.06	598.53	1	15428
1	825.13	598.14	1	15432
1	825.27	602.13	1	15436
1	824.7	605.34	1	15440
1	825.48	603.76	1	15444
1	826.29	605.17	1	15448
1	826.43	605.39	1	15452
1	825.32	606.57	1	15456
1	825.44	606.3	1	15460
1	825.57	604.79	1	15464
1	826.14	604.03	1	15468
1	824.39	603.3	1	15472
1	824.81	604.1	1	15476
1	824.69	602.09	1	15480
1	824.77	598.26	1	15484
1	823.37	596.78	1	15488
1	819.02	595.06	1	15492
1	810.89	595.98	1	15496
1	800.14	597.01	1	15500
1	792.51	598.33	1	15504
1	787	600.27	1	15508
1	786.29	600.79	1	15512
1	782.5	604.52	1	15516
1	778.33	605.01	1	15520
1	777.68	608.18	1	15524
1	774.62	610.63	1	15528
1	772.6	610.62	1	15532
1	771	613.42	1	15536
1	769.59	613.67	1	15540
1	769.15	612.8	1	15544
1	768.95	611.26	1	15548
1	768.44	609.56	1	15552
1	766.51	607.61	1	15556
1	766.15	605.32	1	15560
1	765.58	603.17	1	15564
1	765.33	600.97	1	15568
1	764.42	598.6	1	15572
1	764.46	596.92	1	15576
1	764.54	595.1	1	15580
1	764.99	592.75	1	15584
1	764.88	590.82	1	15588
1	764.89	589.54	1	15592
1	765.22	588.52	1	15596
1	766.18	587.68	1	15600
1	767.4	588.06	1	15604
1	768.31	589.07	1	15608
1	767.78	591.63	1	15612
1	768.44	593.56	1	15616
1	767.76	595.99	1	15620
1	766.18	598.2	1	15624
1	764.28	601.63	1	15628
1	761.93	604.12	1	15632
1	761.21	602.47	1	15636
1	760.26	604	1	15640
1	759.61	603.11	1	15644
1	758.83	602.87	1	15648
1	756.75	600.94	1	15652
1	755.98	597.67	1	15656
1	755.91	596.49	1	15660
1	754.48	592.67	1	15664
1	755.2	590.56	1	15668
1	755.81	588.03	1	15672
1	757.43	586.77	1	15676
1	757.56	586.35	1	15680
1	758.66	585.66	1	15684
1	758.62	586.97	1	15688
1	758.7	585.87	1	15692
1	759.17	587.69	1	15696
1	759	588.29	1	15700
1	759.3	589.43	1	15704
1	760.39	591.07	1	15708
1	760.62	592.88	1	15712
1	760.91	594.22	1	15716
1	760.61	596.7	1	15720
1	761.34	599.22	1	15724
1	761.5	602.08	1	15728
1	762.52	604.45	1	15732
1	763.2	606.83	1	15736
1	764.01	607.13	1	15740
1	764.65	607.73	1	15744
1	765.35	606.03	1	15748
1	767.08	604.04	1	15752
1	776.87	603.55	1	15756
1	793.02	603.78	1	15760
1	854.45	602.98	1	15764
1	880.02	605.02	1	15768
1	907.76	604.94	1	15772
1	950.26	611.92	1	15776
1	948.56	614.91	1	15780
1	948.22	618.35	1	15784
1	947.33	621.43	1	15788
1	948.45	627.13	1	15792
1	949.68	628.97	1	15796
1	951.01	631.24	1	15800
1	950.81	634.27	1	15804
1	952.78	636.89	1	15808
1	954.8	638.36	1	15812
1	956.13	640.15	1	15816
1	954.63	640.07	1	15820
1	954.04	639.85	1	15824
1	953.49	639.69	1	15828
1	953.15	639.36	1	15832
1	953	638.82	1	15836
1	953.1	638.68	1	15840
1	952.49	638.24	1	15844
1	952.21	637.63	1	15848
1	951.97	636.99	1	15852
1	951.74	636.34	1	15856
1	951.36	635.72	1	15860
1	950.84	634.84	1	15864
1	950.51	634.34	1	15868
1	950.33	634.47	1	15872
1	950.02	634.33	1	15876
1	950.16	634.01	1	15880
1	949.96	634.04	1	15884
1	950.87	634.75	1	15888
1	952.11	635.68	1	15892
1	952.86	636.41	1	15896
1	953.79	636.8	1	15900
1	954.94	636.37	1	15904
1	955.75	636.08	1	15908
1	956.44	635.07	1	15912
1	956.99	634.4	1	15916
1	957.99	633.04	1	15920
1	957.76	632.74	1	15924
1	957.65	630.93	1	15928
1	956.86	628.91	1	15932
1	955.67	626.87	1	15936
1	955.3	625.72	1	15940
1	955.02	624.81	1	15944
1	954.06	622.9	1	15948
1	953.22	621.21	1	15952
1	951.99	621.41	1	15956
1	950.87	620.16	1	15960
1	949.61	619.02	1	15964
1	948.6	617.95	1	15968
1	947.87	617.75	1	15972
1	946.94	616.36	1	15976
1	946.01	615.5	1	15980
1	944.94	614.08	1	15984
1	942.57	612.77	1	15988
1	941.96	611.93	1	15992
1	940.94	611.49	1	15996
1	940.41	610.5	1	16000
1	938.96	611.1	1	16004
1	936.86	611.93	1	16008
1	932.81	613.87	1	16012
1	928.01	616.86	1	16016
1	923.92	621.09	1	16020
1	923.92	624.29	1	16024
1	922.48	627.49	1	16028
1	921.83	628.81	1	16032
1	919.23	633.22	1	16036
1	918.09	636.43	1	16040
1	916.54	637.93	1	16044
1	915.16	640.86	1	16048
1	913.79	642.1	1	16052
1	913.94	644.67	1	16056
1	914.87	646.14	1	16060
1	915.31	646.78	1	16064
1	915.37	647.62	1	16068
1	914.55	648.73	1	16072
1	913.59	650.13	1	16076
1	913.41	650.88	1	16080
1	912	651.39	1	16084
1	910.48	652.45	1	16088
1	908.45	653.36	1	16092
1	907.02	654.83	1	16096
1	904.8	654.71	1	16100
1	902.4	654.78	1	16104
1	901.38	654.21	1	16108
1	900.69	654.02	1	16112
1	901	653.01	1	16116
1	900.46	651.63	1	16120
1	900.85	650.49	1	16124
1	901.04	649.06	1	16128
1	901.46	647.76	1	16132
1	902.33	646.59	1	16136
1	902.47	645.37	1	16140
1	903.8	644.58	1	16144
1	904.4	643.97	1	16148
1	904.25	644.65	1	16152
1	903.65	643.81	1	16156
1	902.36	643.47	1	16160
1	902.32	644.14	1	16164
1	901.3	643.92	1	16168
1	890.47	643.44	1	16172
1	863.7	642.89	1	16176
1	846.66	642.68	1	16180
1	834.57	642.59	1	16184
1	826.48	642.63	1	16188
1	824.83	642.7	1	16192
1	820.76	642.33	1	16196
1	818.32	642.79	1	16200
1	815.12	643.9	1	16204
1	813.92	642.62	1	16208
1	812.58	642.31	1	16212
1	810.06	642.52	1	16216
1	808.55	642.63	1	16220
1	807.58	642.93	1	16224
1	807.69	642.67	1	16228
1	807.28	642.53	1	16232
1	807.33	642.75	1	16236
1	807.39	642.49	1	16240
1	808.16	642.93	1	16244
1	808.58	643.02	1	16248
1	808.77	644.44	1	16252
1	809.35	645.22	1	16256
1	809.41	646.36	1	16260
1	809.92	647.45	1	16264
1	810.27	648.25	1	16268
1	809.75	650.42	1	16272
1	810.07	650.6	1	16276
1	809.69	651.38	1	16280
1	809.36	651.9	1	16284
1	808.85	651.56	1	16288
1	808.42	651.65	1	16292
1	807.73	650.96	1	16296
1	807.11	651.51	1	16300
1	807.09	651.59	1	16304
1	807.6	651.24	1	16308
1	807.86	652.31	1	16312
1	808.01	651.36	1	16316
1	808.41	651.95	1	16320
1	809.19	651.61	1	16324
1	809.8	651.02	1	16328
1	810.74	650.55	1	16332
1	811.7	650.19	1	16336
1	812.26	651.07	1	16340
1	813.68	650.36	1	16344
1	813.67	651.52	1	16348
1	813.67	653.07	1	16352
1	814.46	653.96	1	16356
1	814.97	654.28	1	16360
1	814.31	655.27	1	16364
1	813.53	655.92	1	16368
1	812.29	655.94	1	16372
1	809.86	655.31	1	16376
1	806.68	655.71	1	16380
1	804.98	654.46	1	16384
1	803.06	651.9	1	16388
1	802.55	648.15	1	16392
1	802.77	644.99	1	16396
1	802.57	641.5	1	16400
1	802.22	637.74	1	16404
