trial	x	y	L Validity	time
1	1004.7	450.31	1	34380
1	1005.08	450.26	1	34384
1	1005.02	450.42	1	34388
1	1005.96	451.66	1	34392
1	1006.42	452.73	1	34396
1	1007.19	454.53	1	34400
1	1007.07	458.06	1	34404
1	1007.87	461.4	1	34408
1	1008.71	464.02	1	34412
1	1010.68	466.87	1	34416
1	1012.04	471.41	1	34420
1	1012.75	472.68	1	34424
1	1009.4	476.18	1	34428
1	977.98	484.71	1	34432
1	944.78	497.73	1	34436
1	939.81	514.35	1	34440
1	936.23	518.66	1	34444
1	934.37	529.35	1	34448
1	933.61	529	1	34452
1	930.87	531.25	1	34456
1	929.89	535.02	1	34460
1	929	538.37	1	34464
1	928.53	540.4	1	34468
1	926.18	542.69	1	34472
1	925.91	544.73	1	34476
1	926.22	545.69	1	34480
1	926.86	545.97	1	34484
1	926.83	545.39	1	34488
1	926.2	544.35	1	34492
1	925.24	543.73	1	34496
1	924.38	543.18	1	34500
1	924	542.34	1	34504
1	923.79	541.71	1	34508
1	923.1	539.53	1	34512
1	923.14	537.45	1	34516
1	923.34	536.33	1	34520
1	924.72	534.27	1	34524
1	925.5	532.51	1	34528
1	926.97	530.61	1	34532
1	928.49	529.05	1	34536
1	931.26	527.7	1	34540
1	933.71	526.58	1	34544
1	935.67	526.07	1	34548
1	938.21	525.09	1	34552
1	939.93	525	1	34556
1	941.42	525.42	1	34560
1	943.57	525.32	1	34564
1	945.59	525.13	1	34568
1	947.13	524.89	1	34572
1	949.13	525.97	1	34576
1	950.56	526.28	1	34580
1	951.94	526.43	1	34584
1	952.17	528.51	1	34588
1	952.34	529.09	1	34592
1	952.96	530.5	1	34596
1	952.88	532.76	1	34600
1	953.1	533.78	1	34604
1	952.47	535.79	1	34608
1	952.05	537.71	1	34612
1	951.19	540.08	1	34616
1	950.75	541.7	1	34620
1	950.3	544.45	1	34624
1	949.16	546.32	1	34628
1	948.29	549.08	1	34632
1	947.69	550.87	1	34636
1	945.97	552.74	1	34640
1	945.08	553.33	1	34644
1	944.06	555.33	1	34648
1	943.92	557.12	1	34652
1	942.63	558.63	1	34656
1	941.61	559.5	1	34660
1	940	560.68	1	34664
1	939.01	561.64	1	34668
1	938.46	562.64	1	34672
1	938.31	562.59	1	34676
1	937.43	564.21	1	34680
1	937.27	564.62	1	34684
1	936.82	564.7	1	34688
1	935.99	565.31	1	34692
1	935.32	565.24	1	34696
1	934.89	565.11	1	34700
1	935.33	565.25	1	34704
1	935.27	565.77	1	34708
1	934.57	565.34	1	34712
1	934.11	565.22	1	34716
1	934.39	564.68	1	34720
1	936.87	562.82	1	34724
1	950.45	562.74	1	34728
1	981.22	562.76	1	34732
1	988.15	561.92	1	34736
1	991.67	560.89	1	34740
1	995.37	560	1	34744
1	999.95	558.22	1	34748
1	1002.69	556.97	1	34752
1	1007.26	555.88	1	34756
1	1007.67	554.89	1	34760
1	1010.97	555.02	1	34764
1	1013.42	554.57	1	34768
1	1015.57	553.81	1	34772
1	1014.95	552.45	1	34776
1	1015.59	551.41	1	34780
1	1016.29	551.22	1	34784
1	1016.51	550.44	1	34788
1	1017.14	550.2	1	34792
1	1017.83	550.39	1	34796
1	1018.09	549.92	1	34800
1	1018.44	550.26	1	34804
1	1018.25	548.69	1	34808
1	1017.73	548.56	1	34812
1	1017.19	548.65	1	34816
1	1016.38	548.59	1	34820
1	1015.36	548.97	1	34824
1	1014	547.63	1	34828
1	1011.67	546.75	1	34832
1	1009.92	545.64	1	34836
1	1007.47	543.61	1	34840
1	1004.94	541.81	1	34844
1	1003.27	539.06	1	34848
1	1000.61	536.56	1	34852
1	999.2	533.87	1	34856
1	997.25	531.37	1	34860
1	995.73	528.5	1	34864
1	993.7	527.11	1	34868
1	991.82	525.12	1	34872
1	990.83	523.49	1	34876
1	989.25	522.15	1	34880
1	988.03	520.48	1	34884
1	986.78	518.16	1	34888
1	985.24	516.53	1	34892
1	984.12	515.37	1	34896
1	983.37	514.4	1	34900
1	982.04	512.3	1	34904
1	981.71	513.08	1	34908
1	981.88	511.62	1	34912
1	982.55	512.03	1	34916
1	983.24	511.21	1	34920
1	984.05	511.25	1	34924
1	986.46	510.35	1	34928
1	986.92	510.56	1	34932
1	988.7	510.58	1	34936
1	990.06	511.75	1	34940
1	991.34	511.95	1	34944
1	992.98	513.17	1	34948
1	994.87	513.29	1	34952
1	996.83	513.82	1	34956
1	997.78	513.83	1	34960
1	998.36	514.02	1	34964
1	999.4	514.57	1	34968
1	1000.14	515.15	1	34972
1	1000.71	516.1	1	34976
1	1001.21	516.36	1	34980
1	1002.06	516.21	1	34984
1	1002.39	516.35	1	34988
1	1002.48	517.1	1	34992
1	1002.5	517.28	1	34996
1	1002.38	517.83	1	35000
1	1001.87	518.6	1	35004
1	1002.57	518.71	1	35008
1	1002.93	518.96	1	35012
1	1003.12	519.58	1	35016
1	1003.27	519.68	1	35020
1	1004.07	520.7	1	35024
1	1004.23	520.86	1	35028
1	1004.91	520.91	1	35032
1	1005.7	521.34	1	35036
1	1005.94	521.2	1	35040
1	1006.79	521.04	1	35044
1	1008.32	521.39	1	35048
1	1010	523.96	1	35052
1	1013.48	526.28	1	35056
1	1023.04	527.4	1	35060
1	1031.46	526.09	1	35064
1	1034.35	525.78	1	35068
1	1039.13	524.41	1	35072
1	1041.13	523.03	1	35076
1	1043.2	521.04	1	35080
1	1046.16	519.72	1	35084
1	1048.29	519.52	1	35088
1	1049.66	517.91	1	35092
1	1050.99	515.24	1	35096
1	1050.15	512.8	1	35100
1	1048.67	510.5	1	35104
1	1047.75	508.97	1	35108
1	1047.23	508.93	1	35112
1	1045.23	511.94	1	35116
1	1044.24	517.46	1	35120
1	1044.1	520.66	1	35124
1	1043.89	532.43	1	35128
1	1043.6	530.06	1	35132
1	1044.47	530.02	1	35136
1	1047.69	532.92	1	35140
1	1054.18	536.72	1	35144
1	1056.39	539.23	1	35148
1	1058.26	542.24	1	35152
1	1058.37	542.25	1	35156
1	1060.8	545.26	1	35160
1	1064.84	545.3	1	35164
1	1065.77	548.03	1	35168
1	1068.44	546.64	1	35172
1	1070.78	547.51	1	35176
1	1072.24	546.23	1	35180
1	1072.44	544.65	1	35184
1	1070.55	543.51	1	35188
1	1070.83	541.15	1	35192
1	1070.89	539.87	1	35196
1	1071.71	536.94	1	35200
1	1073.65	534.76	1	35204
1	1073.24	533.42	1	35208
1	1074.64	531.62	1	35212
1	1075.07	530.8	1	35216
1	1075.73	528.13	1	35220
1	1075.28	527.79	1	35224
1	1075.17	526.98	1	35228
1	1073.45	525.8	1	35232
1	1073.81	524.83	1	35236
1	1073.27	523.31	1	35240
1	1073.3	523.84	1	35244
1	1072.94	523.26	1	35248
1	1071.09	523.03	1	35252
1	1069.21	522.85	1	35256
1	1068.19	522.79	1	35260
1	1066.22	523.46	1	35264
1	1066.33	523.67	1	35268
1	1066.02	523.09	1	35272
1	1065.89	522.47	1	35276
1	1064.37	522.45	1	35280
1	1063.85	523.2	1	35284
1	1063.47	523.53	1	35288
1	1061.94	524.04	1	35292
1	1061.46	523.51	1	35296
1	1060.62	523.53	1	35300
1	1060.72	522.71	1	35304
1	1059.95	522.94	1	35308
1	1058.63	522.34	1	35312
1	1056.62	523.16	1	35316
1	1055.27	523.65	1	35320
1	1053.91	524.26	1	35324
1	1052.46	524.16	1	35328
1	1049.9	524.78	1	35332
1	1048.98	524.73	1	35336
1	1047.89	524.72	1	35340
1	1045.58	525.26	1	35344
1	1043.1	524.95	1	35348
1	1041.32	525.67	1	35352
1	1039.55	527.63	1	35356
1	1038.75	529.07	1	35360
1	1037.56	530.2	1	35364
1	1036.82	530.99	1	35368
1	1035.9	532.57	1	35372
1	1034.84	532.04	1	35376
1	1034.03	533.51	1	35380
1	1032.14	532.86	1	35384
1	1031.42	533.25	1	35388
1	1031.78	532.62	1	35392
1	1031.07	530.78	1	35396
1	1030.18	531.96	1	35400
1	1030.41	530.64	1	35404
1	1030.31	527.67	1	35408
1	1030.2	527.91	1	35412
1	1030.85	528.05	1	35416
1	1030.75	529.3	1	35420
1	1031.82	527.18	1	35424
1	1033.07	527.09	1	35428
1	1035.95	525.37	1	35432
1	1036.77	525.91	1	35436
1	1040.53	526.34	1	35440
1	1040.54	525.75	1	35444
1	1042.38	526.3	1	35448
1	1045.56	526.26	1	35452
1	1049.5	526.73	1	35456
1	1050.8	527.43	1	35460
1	1054.12	524.77	1	35464
1	1056.2	524.18	1	35468
1	1057.47	524.51	1	35472
1	1059.76	524.93	1	35476
1	1061.48	524.74	1	35480
1	1061.83	524.21	1	35484
1	1063.61	524.29	1	35488
1	1064.09	524.19	1	35492
1	1065.29	523.89	1	35496
1	1064.72	523.06	1	35500
1	1066.19	523.08	1	35504
1	1066.21	523.35	1	35508
1	1066.46	523.19	1	35512
1	1067.87	522.03	1	35516
1	1067.76	522.64	1	35520
1	1067.37	522.09	1	35524
1	1067.26	522.67	1	35528
1	1066.43	522.76	1	35532
1	1067.07	522.77	1	35536
1	1065.37	522.35	1	35540
1	1064.07	522.43	1	35544
1	1061.62	520.54	1	35548
1	1060.25	520.46	1	35552
1	1060.26	518.26	1	35556
1	1059.22	518.99	1	35560
1	1057.48	515.76	1	35564
1	1056.52	514.32	1	35568
1	1055.59	512.49	1	35572
1	1054.43	511.92	1	35576
1	1054.25	509.42	1	35580
1	1055.25	507.55	1	35584
1	1054.93	506.51	1	35588
1	1056.74	504.41	1	35592
1	1057.12	503.27	1	35596
1	1057.84	502.35	1	35600
1	1056.19	501.16	1	35604
1	1056.93	500	1	35608
1	1058.56	498.78	1	35612
1	1059.36	497.57	1	35616
1	1058.11	496.33	1	35620
1	1060.55	496.31	1	35624
1	1058.12	496.78	1	35628
1	1058.5	495.59	1	35632
1	1060.82	496.24	1	35636
1	1061.33	495.53	1	35640
1	1060.59	494.96	1	35644
1	1061.25	493.75	1	35648
1	1061.21	493.21	1	35652
1	1060.82	493.04	1	35656
1	1061.53	492.74	1	35660
1	1063.51	492.95	1	35664
1	1062.77	492.81	1	35668
1	1063.9	491.69	1	35672
1	1064.35	493.08	1	35676
1	1063.06	493.3	1	35680
1	1061.12	495.5	1	35684
1	1062.82	496.8	1	35688
1	1077	497.65	1	35692
1	1090.1	499.26	1	35696
1	1099.83	502.9	1	35700
1	1100.42	504.61	1	35704
1	1102.01	508.73	1	35708
1	1104.14	508.22	1	35712
1	1107.3	510.77	1	35716
1	1108.39	512.15	1	35720
1	1112.48	513.95	1	35724
1	1114.86	513.58	1	35728
1	1115.58	515.76	1	35732
1	1114.6	516.47	1	35736
1	1114.94	517.73	1	35740
1	1113.88	515.7	1	35744
1	1113.84	512.95	1	35748
1	1113.99	512.01	1	35752
1	1113.81	510.44	1	35756
1	1113.88	510.14	1	35760
1	1113.7	509.26	1	35764
1	1112.85	509.12	1	35768
1	1110.94	509.59	1	35772
1	1109.96	508.36	1	35776
1	1109.19	509.14	1	35780
1	1108.52	509.33	1	35784
1	1107.29	510.63	1	35788
1	1106.18	512.35	1	35792
1	1104.61	513.15	1	35796
1	1103.36	514.51	1	35800
1	1102.21	515.91	1	35804
1	1101.86	517.82	1	35808
1	1101.57	519.55	1	35812
1	1101.49	520.43	1	35816
1	1101.06	522.54	1	35820
1	1100.77	523.9	1	35824
1	1100.12	524.78	1	35828
1	1099.78	525.57	1	35832
1	1098.88	525.81	1	35836
1	1098.87	527.75	1	35840
1	1099.02	528.28	1	35844
1	1101.45	528.87	1	35848
1	1120.04	528.57	1	35852
1	1147.64	527.34	1	35856
1	1177.12	527.41	1	35860
1	1186.22	526.74	1	35864
1	1191.45	526.44	1	35868
1	1194.77	525.76	1	35872
1	1195.58	524.65	1	35876
1	1193.04	523.42	1	35880
1	1195.62	522.6	1	35884
1	1195.8	521.08	1	35888
1	1197.46	519.94	1	35892
1	1199.23	519.55	1	35896
1	1200.28	519.62	1	35900
1	1199.99	519.07	1	35904
1	1199.71	517.79	1	35908
1	1199.26	517.3	1	35912
1	1198.15	516.91	1	35916
1	1197.96	516.55	1	35920
1	1198.19	517.06	1	35924
1	1198.08	517.29	1	35928
1	1197.7	517.78	1	35932
1	1197.53	518.42	1	35936
1	1197.46	519.35	1	35940
1	1195.96	520	1	35944
1	1195.56	520.21	1	35948
1	1195.21	520.58	1	35952
1	1194.96	521.86	1	35956
1	1194.79	522.11	1	35960
1	1194.14	522.8	1	35964
1	1193.67	522.94	1	35968
1	1193.51	523.22	1	35972
1	1193.16	523.53	1	35976
1	1192.97	524.01	1	35980
1	1192.69	523.77	1	35984
1	1193.85	523.32	1	35988
1	1193.8	523.43	1	35992
1	1193.25	524.05	1	35996
1	1193.76	523.79	1	36000
1	1194.24	524.23	1	36004
1	1194.65	524.2	1	36008
1	1195.06	525.41	1	36012
1	1194.7	525.24	1	36016
1	1195.54	526.52	1	36020
1	1195.65	526.51	1	36024
1	1196.04	527.08	1	36028
1	1196.26	528.12	1	36032
1	1196.81	528.78	1	36036
1	1197.8	529.38	1	36040
1	1198.28	530.5	1	36044
1	1198.87	531.14	1	36048
1	1198.96	532.52	1	36052
1	1199.64	532.54	1	36056
1	1200.65	534.38	1	36060
1	1201.02	534.7	1	36064
1	1202.09	535.6	1	36068
1	1202.63	535.66	1	36072
1	1203.18	535.92	1	36076
1	1203.83	536.99	1	36080
1	1204.47	538.04	1	36084
1	1204.08	537.84	1	36088
1	1203.7	538.04	1	36092
1	1201.91	537.98	1	36096
1	1199.46	538.12	1	36100
1	1197.19	537.65	1	36104
1	1195.09	537.19	1	36108
1	1193.61	537.05	1	36112
1	1192.12	537.91	1	36116
1	1190.16	538.41	1	36120
1	1188.68	538.11	1	36124
1	1187.21	538.16	1	36128
1	1185.61	538.1	1	36132
1	1184.52	538.35	1	36136
1	1184.15	537.93	1	36140
1	1183.72	537.55	1	36144
1	1183.83	536.97	1	36148
1	1183.31	535.83	1	36152
1	1183.15	534.49	1	36156
1	1183.39	532.96	1	36160
1	1183.52	531.26	1	36164
1	1183.96	528.71	1	36168
1	1183.39	526.03	1	36172
1	1183.07	523.66	1	36176
1	1183.18	521.61	1	36180
1	1183.02	520.16	1	36184
1	1183.15	518.05	1	36188
1	1182.82	516.7	1	36192
1	1182.76	515.88	1	36196
1	1182.67	514.97	1	36200
1	1182.68	514.21	1	36204
1	1182.55	513.36	1	36208
1	1182.46	512.54	1	36212
1	1182.62	512.93	1	36216
1	1183.17	513.09	1	36220
1	1183.76	512.88	1	36224
1	1184.11	512.9	1	36228
1	1184.46	513.13	1	36232
1	1185.41	512.82	1	36236
1	1185.95	513.16	1	36240
1	1185.4	513.07	1	36244
1	1185.9	513.31	1	36248
1	1185.34	512.89	1	36252
1	1184.57	512.41	1	36256
1	1184.57	511.39	1	36260
1	1182.06	511.89	1	36264
1	1180.91	512.5	1	36268
1	1179.51	513.28	1	36272
1	1178.36	514.47	1	36276
1	1176.29	515.07	1	36280
1	1175.34	515.39	1	36284
1	1175.12	516.29	1	36288
1	1174.56	516.95	1	36292
1	1174.64	517.02	1	36296
1	1174.58	517.6	1	36300
1	1174.77	518.4	1	36304
1	1176.43	517.26	1	36308
1	1177.76	516.24	1	36312
1	1178.7	514.2	1	36316
1	1179.73	513.32	1	36320
1	1180.87	513.17	1	36324
1	1181.6	513.27	1	36328
1	1181.62	513.36	1	36332
1	1181.33	513.29	1	36336
1	1180.77	514.25	1	36340
1	1180.92	514.57	1	36344
1	1181.07	514.82	1	36348
1	1180	515.59	1	36352
1	1179.21	516.53	1	36356
1	1178.62	518.05	1	36360
1	1178.25	519.04	1	36364
1	1176.73	519.83	1	36368
1	1175.28	520.68	1	36372
1	1174.21	521.34	1	36376
1	1173.54	521.82	1	36380
1	1172.13	521.52	1	36384
1	1171.84	522.14	1	36388
1	1171.22	522.58	1	36392
1	1170.7	523.1	1	36396
1	1169.93	523.33	1	36400
1	1169.59	523.74	1	36404
1	1169.22	523.53	1	36408
1	1168.88	523.78	1	36412
1	1168.8	523.2	1	36416
1	1169.3	522.46	1	36420
1	1169.46	522.06	1	36424
1	1169.62	522.61	1	36428
1	1169.18	522.32	1	36432
1	1169.59	522.34	1	36436
1	1169.96	522.19	1	36440
1	1170.15	522.17	1	36444
1	1170.08	521.86	1	36448
1	1169.62	522.15	1	36452
1	1170.25	521.79	1	36456
1	1170.71	521.98	1	36460
1	1171.42	522.63	1	36464
1	1171.79	522.87	1	36468
1	1172.06	522.48	1	36472
1	1172.62	522.3	1	36476
1	1174	521.78	1	36480
1	1173.75	522.03	1	36484
1	1174.14	522.13	1	36488
1	1174.15	522.22	1	36492
1	1173.44	521.01	1	36496
1	1170.45	520.14	1	36500
1	1167.67	519.34	1	36504
1	1163.96	517.11	1	36508
1	1163.27	515.63	1	36512
1	1162.42	514.99	1	36516
1	1161.25	514.46	1	36520
1	1159.34	514.87	1	36524
1	1158.38	515.3	1	36528
1	1156.88	515.03	1	36532
1	1156.09	515.27	1	36536
1	1155.35	517.24	1	36540
1	1156	518.52	1	36544
1	1157.42	520.65	1	36548
1	1159.15	522.33	1	36552
1	1159.81	523.98	1	36556
1	1159.73	525.96	1	36560
1	1160.48	528.1	1	36564
1	1160.66	529.56	1	36568
1	1160.85	530.16	1	36572
1	1161.27	531.3	1	36576
1	1161.4	532.84	1	36580
1	1162.22	531.92	1	36584
1	1162.28	531.42	1	36588
1	1161.88	531.26	1	36592
1	1161.44	531.61	1	36596
1	1161.22	532.46	1	36600
1	1161.33	532.14	1	36604
1	1160.04	533.19	1	36608
1	1158.97	533.34	1	36612
1	1158.7	533.82	1	36616
1	1158.24	533.67	1	36620
1	1157.75	533.71	1	36624
1	1156.32	534.51	1	36628
1	1156.78	533.82	1	36632
1	1156.48	534.17	1	36636
1	1156.06	533.76	1	36640
1	1155.34	532.58	1	36644
1	1155.84	531.6	1	36648
1	1155.51	529.57	1	36652
1	1155.4	528.21	1	36656
1	1156.12	526.67	1	36660
1	1156.04	525.46	1	36664
1	1155.63	524.06	1	36668
1	1155.92	520.9	1	36672
1	1155.65	519.94	1	36676
1	1154.98	518.96	1	36680
1	1155.06	516.66	1	36684
1	1155.98	514.89	1	36688
1	1155.88	514.18	1	36692
1	1156.55	512.81	1	36696
1	1155.65	511.87	1	36700
1	1155.43	511.93	1	36704
1	1154.63	511.82	1	36708
1	1154.49	513.45	1	36712
1	1154.33	515.1	1	36716
1	1153.85	517.83	1	36720
1	1153.93	518.77	1	36724
1	1152.76	521.16	1	36728
1	1152.3	523.73	1	36732
1	1151.14	525.36	1	36736
1	1150.69	527.04	1	36740
1	1151.07	528.62	1	36744
1	1150.32	529.36	1	36748
1	1150.31	530.46	1	36752
1	1149.58	529.87	1	36756
1	1149.17	530.15	1	36760
1	1148.67	529.21	1	36764
1	1148.83	529.54	1	36768
1	1148.85	528.97	1	36772
1	1147.75	527.67	1	36776
1	1147.87	527.05	1	36780
1	1147.08	525.43	1	36784
1	1146.32	525.16	1	36788
1	1146.23	524.96	1	36792
1	1145.96	523.57	1	36796
1	1145.95	523.35	1	36800
1	1146.38	522.72	1	36804
1	1146.92	521.93	1	36808
1	1147.4	520.91	1	36812
1	1148.47	520.11	1	36816
1	1149.64	520.38	1	36820
1	1150.52	520.52	1	36824
1	1152.24	521.23	1	36828
1	1153	521.25	1	36832
1	1154.23	521.24	1	36836
1	1155.71	521.1	1	36840
1	1157.27	521.09	1	36844
1	1157.69	521.19	1	36848
1	1158.33	521.72	1	36852
1	1158.4	522.36	1	36856
1	1158.17	523.46	1	36860
1	1158.49	523.54	1	36864
1	1158.77	524.27	1	36868
1	1158.4	524.1	1	36872
1	1158.45	524.43	1	36876
1	1158.25	524.77	1	36880
1	1156.74	526.29	1	36884
1	1155.95	527.76	1	36888
1	1155.35	529.22	1	36892
1	1153.71	530.7	1	36896
1	1152.95	532.13	1	36900
1	1152.01	533.31	1	36904
1	1150.95	534.26	1	36908
1	1149.71	534.6	1	36912
1	1148.6	535.16	1	36916
1	1147.44	534.48	1	36920
1	1146.72	534.75	1	36924
1	1146.33	533.54	1	36928
1	1145.84	533.34	1	36932
1	1145.67	531.6	1	36936
1	1145.87	531.38	1	36940
1	1146.32	530.19	1	36944
1	1146.71	528.62	1	36948
1	1147.34	526.59	1	36952
1	1147.56	524.69	1	36956
1	1148.26	523.01	1	36960
1	1148.4	521	1	36964
1	1148.15	519.36	1	36968
1	1149.14	518.11	1	36972
1	1149.32	517.02	1	36976
1	1149.56	515.09	1	36980
1	1150.75	513.08	1	36984
1	1150.55	512.18	1	36988
1	1150.58	511.5	1	36992
1	1150.94	511.12	1	36996
1	1151.23	509.84	1	37000
1	1151.18	509.33	1	37004
1	1151.69	509.23	1	37008
1	1152.12	509.65	1	37012
1	1152.33	509.87	1	37016
1	1152.24	510.92	1	37020
1	1152.23	511.78	1	37024
1	1151.88	514.02	1	37028
1	1151.77	515.8	1	37032
1	1152.19	517.64	1	37036
1	1152.48	520.39	1	37040
1	1152.81	522.18	1	37044
1	1153.77	524.11	1	37048
1	1154.47	525.53	1	37052
1	1154.9	526.24	1	37056
1	1155.48	527.14	1	37060
1	1155.86	527.01	1	37064
1	1156.83	527.49	1	37068
1	1158.51	526.88	1	37072
1	1166.85	524.99	1	37076
1	1179.18	522.59	1	37080
1	1189.28	520.79	1	37084
1	1198.26	519.91	1	37088
1	1197	518.81	1	37092
1	1201.56	517.04	1	37096
1	1202.86	514.86	1	37100
1	1206.47	513.86	1	37104
1	1208.91	512.5	1	37108
1	1210.83	510.17	1	37112
1	1212.57	509.67	1	37116
1	1212.76	509.55	1	37120
1	1212.22	509.03	1	37124
1	1210.93	509.41	1	37128
1	1210.39	508.77	1	37132
1	1210.88	508.49	1	37136
1	1209.9	508.09	1	37140
1	1210.1	509.59	1	37144
1	1211.4	509.59	1	37148
1	1211.76	510.31	1	37152
1	1211.18	511.78	1	37156
1	1211.32	512.43	1	37160
1	1212.19	513.03	1	37164
1	1212.45	513.96	1	37168
1	1212.81	514.2	1	37172
1	1210.74	514.92	1	37176
1	1203.08	516.81	1	37180
1	1163.79	516.98	1	37184
1	1072.93	516.11	1	37188
1	999.04	517.08	1	37192
1	960.59	516.18	1	37196
1	937.69	516.35	1	37200
1	908.6	516.61	1	37204
1	892.5	517.11	1	37208
1	894.67	517.71	1	37212
1	896.93	518.64	1	37216
1	902.6	518.97	1	37220
1	906.63	518.93	1	37224
1	905.76	520.27	1	37228
1	906.52	521.03	1	37232
1	902.14	521.51	1	37236
1	898.09	522.45	1	37240
1	897.06	522.59	1	37244
1	898.31	522.11	1	37248
1	898.81	521.12	1	37252
1	899.28	520.76	1	37256
1	899.65	520.24	1	37260
1	898.79	520.2	1	37264
1	898.27	519.53	1	37268
1	897.07	518.91	1	37272
1	896.62	518.42	1	37276
1	896.87	517.59	1	37280
1	897.58	516.97	1	37284
1	897.03	517.72	1	37288
1	896.36	518.69	1	37292
1	895.81	519.43	1	37296
1	895.13	520.17	1	37300
1	894.26	520.79	1	37304
1	893.44	521.91	1	37308
1	892.51	523.13	1	37312
1	891.57	524.02	1	37316
1	890.53	525.68	1	37320
1	889.19	526.61	1	37324
1	888.33	527.71	1	37328
1	888.69	528.3	1	37332
1	888.69	528.15	1	37336
1	889.11	528.5	1	37340
1	889.86	528.69	1	37344
1	890.62	527.89	1	37348
1	891.09	527.94	1	37352
1	890.6	527.01	1	37356
1	891.11	526.15	1	37360
1	891.72	525.18	1	37364
1	891	524.37	1	37368
1	885.47	523.36	1	37372
1	862.6	523.66	1	37376
1	837.37	523.88	1	37380
1	820.32	524.02	1	37384
1	818.71	525.03	1	37388
1	820.94	525.36	1	37392
1	826.02	525.79	1	37396
1	822.31	526.47	1	37400
1	820.36	528.03	1	37404
1	818.45	528.99	1	37408
1	814.86	529.89	1	37412
1	813.51	531.37	1	37416
1	813.5	531.74	1	37420
1	814.42	532.44	1	37424
1	816.34	532.79	1	37428
1	817.95	532.46	1	37432
1	818.31	532.53	1	37436
1	816.72	532.91	1	37440
1	816.72	532.4	1	37444
1	815.78	531.94	1	37448
1	815.11	531.25	1	37452
1	814.83	530.58	1	37456
1	814.78	528.99	1	37460
1	814.49	527.65	1	37464
1	813.58	527.13	1	37468
1	813.01	524.94	1	37472
1	812.22	523.99	1	37476
1	811.6	523.35	1	37480
1	811.42	521.19	1	37484
1	811.02	520.47	1	37488
1	811.01	519.28	1	37492
1	811.35	518.65	1	37496
1	811.54	517.85	1	37500
1	810.98	517.82	1	37504
1	810.67	518.34	1	37508
1	811.23	517.78	1	37512
1	810.38	518.61	1	37516
1	810.01	518.54	1	37520
1	809.83	518.66	1	37524
1	809.24	519.82	1	37528
1	809.19	520.1	1	37532
1	808.42	521.06	1	37536
1	808.08	521.68	1	37540
1	807.47	522.54	1	37544
1	807.24	523.98	1	37548
1	807.3	524.12	1	37552
1	807.37	524.08	1	37556
1	808.31	524.42	1	37560
1	807.76	524.9	1	37564
1	807.67	525.38	1	37568
1	807.88	525.62	1	37572
1	807.66	525.96	1	37576
1	807.69	526.2	1	37580
1	807.04	526.51	1	37584
1	807.15	526.78	1	37588
1	807.05	526.46	1	37592
1	806.96	526.78	1	37596
1	805.86	527.65	1	37600
1	805.03	528.06	1	37604
1	805.29	527.83	1	37608
1	804.6	528.25	1	37612
1	804.85	528.27	1	37616
1	808.51	529.57	1	37620
1	827.01	534.08	1	37624
1	877.88	549.45	1	37628
1	912.16	562.45	1	37632
1	916.2	569.92	1	37636
1	916.64	572.37	1	37640
1	913.04	575.62	1	37644
1	913.51	579.88	1	37648
1	916.62	581.81	1	37652
1	915.85	583.34	1	37656
1	917.63	585.64	1	37660
1	918.96	587.48	1	37664
1	920	589	1	37668
1	920.11	588.79	1	37672
1	918.74	587.64	1	37676
1	917.19	586.41	1	37680
1	915.79	585.66	1	37684
1	915.44	585.92	1	37688
1	914.78	584.95	1	37692
1	914.27	584.38	1	37696
1	913.43	585.63	1	37700
1	912.97	587.02	1	37704
1	912.65	588.13	1	37708
1	911.25	589.28	1	37712
1	910.44	588.67	1	37716
1	910.05	589.9	1	37720
1	909.56	590.53	1	37724
1	910.13	591.45	1	37728
1	911.09	591.42	1	37732
1	912.73	592.27	1	37736
1	914.24	592.59	1	37740
1	915.04	592.11	1	37744
1	917.13	591.81	1	37748
1	918.45	590.86	1	37752
1	919.97	590.03	1	37756
1	920.72	589.92	1	37760
1	921.54	589.13	1	37764
1	921.89	588.59	1	37768
1	922.38	587.9	1	37772
1	922.54	587.25	1	37776
1	921.68	586.91	1	37780
1	921.65	586.69	1	37784
1	921.8	586.33	1	37788
1	921.79	586.19	1	37792
1	921.19	585.82	1	37796
1	921.08	585.6	1	37800
1	920.6	585.57	1	37804
1	920.9	585.73	1	37808
1	921.6	586.12	1	37812
1	921.11	586.27	1	37816
1	921.66	587.02	1	37820
1	922.47	586.9	1	37824
1	922.4	587.38	1	37828
1	922.98	587.89	1	37832
1	922.52	586.95	1	37836
1	922.52	587.38	1	37840
1	922.04	587.89	1	37844
1	922.86	588.01	1	37848
1	922.37	588.24	1	37852
1	922.4	588.63	1	37856
1	922.73	588.25	1	37860
1	923.08	587.96	1	37864
1	922.77	588.09	1	37868
1	922.89	587.78	1	37872
1	922.37	587.55	1	37876
1	922.58	587.96	1	37880
1	922.8	588.2	1	37884
1	923.06	587.8	1	37888
1	923.42	587.57	1	37892
1	923.84	588.14	1	37896
1	924.39	587.07	1	37900
1	924.42	586.54	1	37904
1	924.33	586.47	1	37908
1	924.88	586.63	1	37912
1	925.74	585.67	1	37916
1	925.78	583.76	1	37920
1	924.89	583.99	1	37924
1	925.97	580.62	1	37928
1	927.93	579.75	1	37932
1	936.76	575.73	1	37936
1	959.93	572.9	1	37940
1	978.49	575.06	1	37944
1	999.24	573.85	1	37948
1	1003.86	575.77	1	37952
1	1006.73	577.57	1	37956
