trial	x	y	L Validity	time
1	774.07	540.76	1	12288
1	791.37	555.98	1	12292
1	798.09	552.53	1	12296
1	798.03	544.89	1	12300
1	796.08	542.79	1	12304
1	791.55	542.38	1	12308
1	784.4	543.93	1	12312
1	783.57	544.31	1	12316
1	778.9	545.52	1	12320
1	776.99	547.13	1	12324
1	778.89	547.15	1	12328
1	780.48	547.24	1	12332
1	780.91	545.3	1	12336
1	778.93	545.07	1	12340
1	777.67	545.4	1	12344
1	777.26	547.39	1	12348
1	774.94	548.58	1	12352
1	775.52	549.13	1	12356
1	775.64	550.19	1	12360
1	776.76	550.12	1	12364
1	778.83	550.84	1	12368
1	780.4	551.03	1	12372
1	781.99	551.44	1	12376
1	782.19	551.14	1	12380
1	784.54	550.98	1	12384
1	785.19	552.17	1	12388
1	785.6	552.02	1	12392
1	787.86	552.37	1	12396
1	787.96	552.41	1	12400
1	787.82	551.97	1	12404
1	786.96	552.88	1	12408
1	786.1	551.49	1	12412
1	785.18	552.38	1	12416
1	784.05	552.03	1	12420
1	783.33	551.41	1	12424
1	782.08	551.2	1	12428
1	780.64	551.05	1	12432
1	780.05	550.59	1	12436
1	779.24	550.31	1	12440
1	777.8	550.47	1	12444
1	777.24	550.8	1	12448
1	777.37	550.51	1	12452
1	778.09	551.79	1	12456
1	777.68	551.88	1	12460
1	777.58	551.76	1	12464
1	778.57	552.47	1	12468
1	778.69	552.3	1	12472
1	778.6	552.05	1	12476
1	778.42	551.98	1	12480
1	778.36	552.11	1	12484
1	779.38	552.47	1	12488
1	779.62	552.02	1	12492
1	779.55	551.93	1	12496
1	779.33	551.22	1	12500
1	779.59	551.12	1	12504
1	780.2	551.43	1	12508
1	780.29	550.3	1	12512
1	780.66	549.54	1	12516
1	781.18	548.75	1	12520
1	781.37	548.06	1	12524
1	782.05	546.32	1	12528
1	782.06	545.18	1	12532
1	781.36	544.06	1	12536
1	781.19	543.02	1	12540
1	780.31	543.66	1	12544
1	778.92	543.07	1	12548
1	777.62	543.74	1	12552
1	775.75	544.55	1	12556
1	773.69	544.02	1	12560
1	771.43	528.24	1	12564
1	770.84	486.69	1	12568
1	773.22	402.56	1	12572
1	777.85	390.87	1	12576
1	781.45	389.39	1	12580
1	782.82	394.59	1	12584
1	784.71	396.05	1	12588
1	787.29	399.05	1	12592
1	789.38	399.39	1	12596
1	788.56	398.31	1	12600
1	790.58	400.36	1	12604
1	791.68	397.73	1	12608
1	792.27	395.74	1	12612
1	792.06	396.36	1	12616
1	790.69	396.34	1	12620
1	789.39	396.8	1	12624
1	789.2	396.06	1	12628
1	788.54	395.17	1	12632
1	787.78	393.92	1	12636
1	787.38	392.76	1	12640
1	787.48	392.47	1	12644
1	787.42	390.47	1	12648
1	787.4	389.19	1	12652
1	788.57	387.61	1	12656
1	789.15	387.03	1	12660
1	789.26	386.32	1	12664
1	790.45	384.37	1	12668
1	790.49	384.37	1	12672
1	791.59	386.56	1	12676
1	791.52	436.88	1	12680
1	794.34	535.13	1	12684
1	802.17	578.48	1	12688
1	806.03	599.81	1	12692
1	812.28	599.62	1	12696
1	810.81	600.34	1	12700
1	811.02	595.42	1	12704
1	812.97	589.14	1	12708
1	814.98	585.85	1	12712
1	818.28	584.16	1	12716
1	820.55	585.31	1	12720
1	823.15	587.09	1	12724
1	823.11	590.22	1	12728
1	821.46	588.96	1	12732
1	820.1	586.79	1	12736
1	818.39	585.33	1	12740
1	818.6	584.77	1	12744
1	818.15	584.86	1	12748
1	818.32	586.45	1	12752
1	818.58	587.72	1	12756
1	819.56	589.52	1	12760
1	819.05	590.2	1	12764
1	818.76	590.55	1	12768
1	819.86	589.36	1	12772
1	820.05	589.55	1	12776
1	821.64	590.52	1	12780
1	821.71	590.24	1	12784
1	823.01	590.08	1	12788
1	822.98	589.38	1	12792
1	823.19	588.26	1	12796
1	823.37	587.03	1	12800
1	822.48	586.89	1	12804
1	822.77	586.93	1	12808
1	822.03	586.45	1	12812
1	821.72	586.25	1	12816
1	822.48	585.56	1	12820
1	821.67	584.45	1	12824
1	821.84	583.68	1	12828
1	821.25	583.68	1	12832
1	820.87	583.7	1	12836
1	821.22	585.05	1	12840
1	820.99	585.99	1	12844
1	821.39	586.11	1	12848
1	822.12	586.6	1	12852
1	821.43	587.29	1	12856
1	821.87	587.47	1	12860
1	820.64	588.06	1	12864
1	821.73	589.34	1	12868
1	821.65	590.6	1	12872
1	821.75	592.14	1	12876
1	822.76	593.28	1	12880
1	822.33	593.75	1	12884
1	822.57	594.96	1	12888
1	823	595.83	1	12892
1	822.19	597.19	1	12896
1	821.7	598.33	1	12900
1	821.52	598.8	1	12904
1	822.55	600.58	1	12908
1	821.46	601.74	1	12912
1	822.56	602.96	1	12916
1	823.11	602.9	1	12920
1	822.37	603.31	1	12924
1	823.5	603.19	1	12928
1	823.87	601.76	1	12932
1	822.87	601.84	1	12936
1	823.21	601.01	1	12940
1	825.07	601.52	1	12944
1	839.15	605.56	1	12948
1	953.29	608.11	1	12952
1	1023.86	610.44	1	12956
1	1055.34	612.97	1	12960
1	1047.27	611.97	1	12964
1	1027.79	613.76	1	12968
1	1020.31	615.96	1	12972
1	1014.9	618.16	1	12976
1	1017.34	619.58	1	12980
1	1021.13	620.77	1	12984
1	1020.82	621.75	1	12988
1	1021.6	620.89	1	12992
1	1021.78	620.63	1	12996
1	1021.31	619.79	1	13000
1	1020.91	619.26	1	13004
1	1018.55	619.97	1	13008
1	1020.89	619.4	1	13012
1	1022.75	618.5	1	13016
1	1024.61	618.37	1	13020
1	1025.68	618.37	1	13024
1	1025.6	618.11	1	13028
1	1025.84	617.61	1	13032
1	1025.32	617.62	1	13036
1	1026.22	617.43	1	13040
1	1026.76	616.79	1	13044
1	1026.39	616.23	1	13048
1	1027.59	614.6	1	13052
1	1026.3	614.16	1	13056
1	1025.36	613.43	1	13060
1	1024.36	612.4	1	13064
1	1023.81	611.59	1	13068
1	1023.41	611.44	1	13072
1	1022.99	611.07	1	13076
1	1023.54	610.77	1	13080
1	1022.35	609.91	1	13084
1	1021.42	609.63	1	13088
1	1020.72	609.46	1	13092
1	1019.88	609.23	1	13096
1	1019.56	610.7	1	13100
1	1019.44	610.2	1	13104
1	1019.68	610.83	1	13108
1	1020.36	609.84	1	13112
1	1020.53	610.67	1	13116
1	1022.21	610.89	1	13120
1	1021.86	610.91	1	13124
1	1023.92	611.45	1	13128
1	1024.04	611.71	1	13132
1	1024.82	611.92	1	13136
1	1025.51	612.88	1	13140
1	1025.98	611.74	1	13144
1	1027.5	612.18	1	13148
1	1027.78	611.93	1	13152
1	1028.92	612.19	1	13156
1	1029.3	610.77	1	13160
1	1028.64	612.04	1	13164
1	1030	611.06	1	13168
1	1029.73	611.31	1	13172
1	1029.91	612.23	1	13176
1	1030.99	612.71	1	13180
1	1031.83	612.88	1	13184
1	1036.93	612.3	1	13188
1	1046.45	613.01	1	13192
1	1064.78	612.99	1	13196
1	1067.58	611.22	1	13200
1	1062.98	610.85	1	13204
1	1067.74	610.39	1	13208
1	1069.34	610.66	1	13212
1	1075.45	609.91	1	13216
1	1079.79	609.78	1	13220
1	1080.2	609.29	1	13224
1	1081.71	609.94	1	13228
1	1082.76	610.31	1	13232
1	1081.16	610.78	1	13236
1	1080.29	611.75	1	13240
1	1078.87	613.42	1	13244
1	1077.98	615	1	13248
1	1076.68	615.28	1	13252
1	1077.55	615.62	1	13256
1	1077.34	616.64	1	13260
1	1077.62	616.25	1	13264
1	1078.62	616.29	1	13268
1	1079.55	615.95	1	13272
1	1081.03	616.2	1	13276
1	1082.22	615.75	1	13280
1	1083.05	614.84	1	13284
1	1083.94	613.89	1	13288
1	1084.51	612.38	1	13292
1	1084.88	611.66	1	13296
1	1085.1	610.39	1	13300
1	1084.8	608.85	1	13304
1	1083.12	607.31	1	13308
1	1081.32	607.58	1	13312
1	1080.33	606.96	1	13316
1	1079.36	607.14	1	13320
1	1079.96	606.9	1	13324
1	1079.36	607.17	1	13328
1	1078.7	608.15	1	13332
1	1078.72	609.27	1	13336
1	1079.55	610.14	1	13340
1	1079.89	611.76	1	13344
1	1079.52	613.04	1	13348
1	1079.56	614.33	1	13352
1	1080.09	615.58	1	13356
1	1078.5	616.77	1	13360
1	1076.57	616.9	1	13364
1	1072.32	617.85	1	13368
1	1067.87	620.44	1	13372
1	1067.62	621	1	13376
1	1065.18	621.9	1	13380
1	1064.26	621.84	1	13384
1	1062.22	621.94	1	13388
1	1060.3	622.83	1	13392
1	1058.57	623.8	1	13396
1	1057.66	624.48	1	13400
1	1056.66	624.5	1	13404
1	1056.72	624.26	1	13408
1	1057.57	623.38	1	13412
1	1058.65	620.98	1	13416
1	1058.33	619.01	1	13420
1	1058.24	618.25	1	13424
1	1057.96	617.83	1	13428
1	1057.69	616	1	13432
1	1058.35	613.91	1	13436
1	1058.52	612.84	1	13440
1	1058.41	611.46	1	13444
1	1058.26	610.84	1	13448
1	1058.02	610.94	1	13452
1	1057.1	611.72	1	13456
1	1056.84	612.37	1	13460
1	1057.41	613.33	1	13464
1	1057.81	612.67	1	13468
1	1058.46	612.7	1	13472
1	1058.2	612.59	1	13476
1	1057.96	614.01	1	13480
1	1058.84	613.26	1	13484
1	1059.07	613.07	1	13488
1	1060.68	611.72	1	13492
1	1060.1	611.66	1	13496
1	1063.02	611.02	1	13500
1	1070.96	611.04	1	13504
1	1100.29	608.9	1	13508
1	1126.4	608.34	1	13512
1	1127.74	608.19	1	13516
1	1128.14	608.24	1	13520
1	1123.94	607.69	1	13524
1	1129.16	607.98	1	13528
1	1133.61	608.28	1	13532
1	1134.33	608.1	1	13536
1	1136.81	608.96	1	13540
1	1138.49	608.58	1	13544
1	1140.52	608.95	1	13548
1	1139.48	610.19	1	13552
1	1137.51	611.1	1	13556
1	1137.12	611.55	1	13560
1	1136.93	610.88	1	13564
1	1137.82	610.99	1	13568
1	1138.1	610.82	1	13572
1	1137.98	610.49	1	13576
1	1138.45	610.45	1	13580
1	1138.17	609.68	1	13584
1	1138.25	608.87	1	13588
1	1137.05	608.22	1	13592
1	1136.48	607.09	1	13596
1	1136.81	605.64	1	13600
1	1135.64	605.07	1	13604
1	1135.26	603.99	1	13608
1	1135.15	602.81	1	13612
1	1135.27	602.06	1	13616
1	1134.6	601.22	1	13620
1	1134.62	600.43	1	13624
1	1135.49	598.73	1	13628
1	1135.63	598.66	1	13632
1	1136.78	599.02	1	13636
1	1137.16	598.78	1	13640
1	1137.67	598.89	1	13644
1	1138.61	598.81	1	13648
1	1140.01	599.02	1	13652
1	1140.02	599.17	1	13656
1	1141.07	599.48	1	13660
1	1143.36	599.61	1	13664
1	1144.28	600.13	1	13668
1	1145.11	601.16	1	13672
1	1145.25	601.05	1	13676
1	1146.28	601.6	1	13680
1	1146.14	602.41	1	13684
1	1146.45	602.57	1	13688
1	1146.17	603.47	1	13692
1	1145.86	604.16	1	13696
1	1145.41	605.16	1	13700
1	1145.46	606	1	13704
1	1146.97	607.48	1	13708
1	1160.22	608.17	1	13712
1	1212	608.46	1	13716
1	1229.52	608.44	1	13720
1	1229.63	608.51	1	13724
1	1218.93	608.21	1	13728
1	1219.06	607.79	1	13732
1	1220.04	606.36	1	13736
1	1224.31	605.6	1	13740
1	1228.07	604.37	1	13744
1	1226.22	603.91	1	13748
1	1227.45	602.34	1	13752
1	1229.13	600.68	1	13756
1	1229.02	599.98	1	13760
1	1227.02	599.14	1	13764
1	1227.21	598.67	1	13768
1	1226.41	597.63	1	13772
1	1227.43	597.71	1	13776
1	1227.2	598.64	1	13780
1	1227.55	598.25	1	13784
1	1227.2	597.85	1	13788
1	1227.69	596.74	1	13792
1	1228.06	596.64	1	13796
1	1228.51	596.66	1	13800
1	1227.25	597.09	1	13804
1	1226.95	597.98	1	13808
1	1225.45	598.07	1	13812
1	1225.2	597.99	1	13816
1	1224.41	597.8	1	13820
1	1223.81	597.29	1	13824
1	1222.89	597.27	1	13828
1	1222.22	597.77	1	13832
1	1220.65	598.46	1	13836
1	1219.98	598.8	1	13840
1	1219.66	599.24	1	13844
1	1219.78	598.83	1	13848
1	1219.14	598.8	1	13852
1	1218.97	598.63	1	13856
1	1218.07	598.09	1	13860
1	1217.56	597.91	1	13864
1	1218.59	598.38	1	13868
1	1218.18	598.14	1	13872
1	1218.21	597.39	1	13876
1	1218.87	597.58	1	13880
1	1219.85	597.9	1	13884
1	1218.8	597.38	1	13888
1	1218.57	597.41	1	13892
1	1218.08	597.81	1	13896
1	1217.37	597.83	1	13900
1	1217.48	598.67	1	13904
1	1217.47	599.76	1	13908
1	1215.95	600.17	1	13912
1	1215.61	600.73	1	13916
1	1214.89	602.17	1	13920
1	1214.22	603.06	1	13924
1	1213.81	603.72	1	13928
1	1213.89	605.47	1	13932
1	1213.8	606.36	1	13936
1	1213.99	607.56	1	13940
1	1214.51	608.62	1	13944
1	1214.81	609.11	1	13948
1	1214.95	609.41	1	13952
1	1215.62	609.52	1	13956
1	1215.81	609.4	1	13960
1	1215.36	607.49	1	13964
1	1216.17	608.04	1	13968
1	1227.81	691.7	1	13972
1	0	0	0	13976
1	0	0	0	13980
1	0	0	0	13984
1	0	0	0	13988
1	0	0	0	13992
1	0	0	0	13996
1	0	0	0	14000
1	0	0	0	14004
1	0	0	0	14008
1	0	0	0	14012
1	0	0	0	14016
1	0	0	0	14020
1	0	0	0	14024
1	0	0	0	14028
1	0	0	0	14032
1	0	0	0	14036
1	0	0	0	14040
1	0	0	0	14044
1	0	0	0	14048
1	0	0	0	14052
1	0	0	0	14056
1	0	0	0	14060
1	0	0	0	14064
1	0	0	0	14068
1	1215.04	946.23	1	14072
1	1186.12	868.21	1	14076
1	1205.22	852.11	1	14080
1	1204.39	777.94	1	14084
1	1194.39	749.19	1	14088
1	1186.48	729.25	1	14092
1	1179.11	714.59	1	14096
1	1177.55	715.05	1	14100
1	1168.68	712.42	1	14104
1	1165.5	711.52	1	14108
1	1166.59	706.92	1	14112
1	1161.37	709.1	1	14116
1	1160.69	706.19	1	14120
1	1161.7	702.9	1	14124
1	1158.13	701.44	1	14128
1	1157.82	695.96	1	14132
1	1156.21	691.18	1	14136
1	1157.61	686.46	1	14140
1	1159.03	680.91	1	14144
1	1160.57	676.46	1	14148
1	1161.1	678.65	1	14152
1	1162.3	673.83	1	14156
1	1163.24	670.74	1	14160
1	1164.7	669.71	1	14164
1	1164.91	668.08	1	14168
1	1164.93	666.39	1	14172
1	1164.44	667.38	1	14176
1	1164.72	665.95	1	14180
1	1163.42	666.79	1	14184
1	1162.98	667.91	1	14188
1	1161.98	668.51	1	14192
1	1162.61	668.95	1	14196
1	1162.48	670.1	1	14200
1	1162.43	672.75	1	14204
1	1162.41	675.31	1	14208
1	1162.56	677.02	1	14212
1	1162.13	678.64	1	14216
1	1162.33	679.68	1	14220
1	1161.76	682.09	1	14224
1	1161.25	682.6	1	14228
1	1160.02	683.48	1	14232
1	1158.72	683.93	1	14236
1	1157.89	685.1	1	14240
1	1155.94	685.57	1	14244
1	1154.72	685.42	1	14248
1	1152.89	684.99	1	14252
1	1151.82	684.63	1	14256
1	1149.99	684.94	1	14260
1	1148.84	684.68	1	14264
1	1147.99	684	1	14268
1	1147.31	684.07	1	14272
1	1147.69	684.76	1	14276
1	1147.68	684.88	1	14280
1	1146.86	685.22	1	14284
1	1146.41	684.27	1	14288
1	1146.21	684.14	1	14292
1	1145.6	684.22	1	14296
1	1144.48	684.37	1	14300
1	1145.43	684	1	14304
1	1145.42	683.99	1	14308
1	1144.96	683.95	1	14312
1	1145.8	683.6	1	14316
1	1144.92	683.03	1	14320
1	1145.41	683.62	1	14324
1	1146.52	682.8	1	14328
1	1146.12	683.49	1	14332
1	1147.35	683.77	1	14336
1	1148.6	684.11	1	14340
1	1149.71	684.07	1	14344
1	1151.01	684.17	1	14348
1	1152.13	684.42	1	14352
1	1153.64	684.78	1	14356
1	1154.22	685.35	1	14360
1	1155.12	685.71	1	14364
1	1156.31	685.6	1	14368
1	1156.61	686.23	1	14372
1	1157.94	686.11	1	14376
1	1157.04	685.87	1	14380
1	1156.67	685.42	1	14384
1	1158.12	685.56	1	14388
1	1158.38	685.42	1	14392
1	1157.65	684.58	1	14396
1	1157.36	684.03	1	14400
1	1157.07	683.43	1	14404
1	1156.76	683.11	1	14408
1	1155.85	682.53	1	14412
1	1154.87	682.18	1	14416
1	1154.08	682	1	14420
1	1154.49	680.84	1	14424
1	1155.04	680.7	1	14428
1	1154.16	680.01	1	14432
1	1153.2	679.33	1	14436
1	1153.47	678.74	1	14440
1	1153.24	677.7	1	14444
1	1153.23	676.36	1	14448
1	1153.68	676.79	1	14452
1	1154.52	676.28	1	14456
1	1155.65	676.01	1	14460
1	1155.53	676.58	1	14464
1	1155.25	677.14	1	14468
1	1154.74	677.53	1	14472
1	1153.77	677.79	1	14476
1	1152.84	677.67	1	14480
1	1152.09	679.32	1	14484
1	1152.4	679.73	1	14488
1	1151.95	680.73	1	14492
1	1151.48	680.58	1	14496
1	1150.81	680.98	1	14500
1	1149.86	681.1	1	14504
1	1149.62	680.6	1	14508
1	1149.94	679.7	1	14512
1	1149.46	679.47	1	14516
1	1150.02	679.82	1	14520
1	1149.95	680.14	1	14524
1	1150.74	679.75	1	14528
1	1150.06	680.27	1	14532
1	1148.74	682.81	1	14536
1	1144.46	689.54	1	14540
1	1142.36	701.11	1	14544
1	1140.54	720.67	1	14548
1	1139.09	731.08	1	14552
1	1136.43	732.8	1	14556
1	1136.74	732.26	1	14560
1	1133.67	729.99	1	14564
1	1132.97	733.93	1	14568
1	1131.03	738.47	1	14572
1	1129.62	739.62	1	14576
1	1128.73	740.85	1	14580
1	1129.83	741.9	1	14584
1	1130.25	741.59	1	14588
1	1129.97	739.87	1	14592
1	1130.07	739.1	1	14596
1	1130.78	738.56	1	14600
1	1131.85	738.05	1	14604
1	1132.56	738.85	1	14608
1	1132.76	739.47	1	14612
1	1133.75	739.17	1	14616
1	1134.67	737.85	1	14620
1	1136.09	738.87	1	14624
1	1136.96	738.35	1	14628
1	1138.37	737.67	1	14632
1	1139.77	737.31	1	14636
1	1140.7	736.17	1	14640
1	1141.97	735.79	1	14644
1	1141.61	735.56	1	14648
1	1142.24	734.84	1	14652
1	1143.01	734.4	1	14656
1	1143.45	735.07	1	14660
1	1144.17	735.43	1	14664
1	1143.32	735.09	1	14668
1	1144.12	735.17	1	14672
1	1144.31	735.8	1	14676
1	1144.13	735.84	1	14680
1	1144.3	735.77	1	14684
1	1142.75	735.27	1	14688
1	1142.68	735.09	1	14692
1	1142.29	735.1	1	14696
1	1141.26	734.95	1	14700
1	1141.18	734.17	1	14704
1	1140.49	733.85	1	14708
1	1141.04	734.18	1	14712
1	1140.72	733.46	1	14716
1	1140.04	733.6	1	14720
1	1138.84	733.77	1	14724
1	1139.46	734.56	1	14728
1	1139.54	735.11	1	14732
1	1138.37	735.04	1	14736
1	1139.8	735.55	1	14740
1	1140.11	735.56	1	14744
1	1139.28	736.21	1	14748
1	1139.18	736.69	1	14752
1	1139.36	736.12	1	14756
1	1139.59	736.3	1	14760
1	1139.1	736.42	1	14764
1	1136.49	737.81	1	14768
1	1131.1	738.99	1	14772
1	1125.96	740.1	1	14776
1	1126.43	740.99	1	14780
1	1124.86	741.84	1	14784
1	1123.5	742.27	1	14788
1	1121.26	741.48	1	14792
1	1120.57	741.96	1	14796
1	1118.18	742.87	1	14800
1	1115.81	743.94	1	14804
1	1114.26	744.62	1	14808
1	1114.34	743.89	1	14812
1	1115.43	743.05	1	14816
1	1117.08	742.43	1	14820
1	1117.02	741.1	1	14824
1	1117.32	741.5	1	14828
1	1117.63	741.71	1	14832
1	1119.43	741.68	1	14836
1	1119.82	741	1	14840
1	1120.69	741.52	1	14844
1	1122.88	741.29	1	14848
1	1123.36	741.44	1	14852
1	1124.04	741.41	1	14856
1	1124.44	741.72	1	14860
1	1125.57	742.08	1	14864
1	1126.74	741.32	1	14868
1	1127.25	741.17	1	14872
1	1128.02	740.34	1	14876
1	1128.23	740.77	1	14880
1	1128.08	740.01	1	14884
1	1128.1	739.36	1	14888
1	1127.26	739.03	1	14892
1	1127.72	738.41	1	14896
1	1127	737.42	1	14900
1	1127.02	736.46	1	14904
1	1126.81	735.62	1	14908
1	1125.93	736.04	1	14912
1	1125.75	735.94	1	14916
1	1124.77	736.2	1	14920
1	1123.5	735.35	1	14924
1	1123.8	736.33	1	14928
1	1123.23	735.8	1	14932
1	1122.6	735.47	1	14936
1	1121.66	733.9	1	14940
1	1122.02	727.51	1	14944
1	1123.45	710.37	1	14948
1	1126.86	682.85	1	14952
1	1129.78	679.74	1	14956
1	1129.68	677.92	1	14960
1	1130.28	676.66	1	14964
1	1132.96	677.22	1	14968
1	1132.6	676.82	1	14972
1	1133.03	673.8	1	14976
1	1133.63	669.24	1	14980
1	1134.25	667.75	1	14984
1	1133.68	666.86	1	14988
1	1133.67	666.66	1	14992
1	1132.68	669.15	1	14996
1	1131.49	669.84	1	15000
1	1132.04	670.09	1	15004
1	1131.06	670.25	1	15008
1	1130.58	669.04	1	15012
1	1131.55	668.77	1	15016
1	1132.15	667.47	1	15020
1	1132.36	667.59	1	15024
1	1131.94	667.71	1	15028
1	1133.57	667	1	15032
1	1134.3	667.41	1	15036
1	1133.57	666.56	1	15040
1	1133.85	666.61	1	15044
1	1133.78	666.51	1	15048
1	1135.02	666.53	1	15052
1	1136.3	667.32	1	15056
1	1137.1	666.78	1	15060
1	1137.44	666.96	1	15064
1	1137.85	667.01	1	15068
1	1139.92	667.07	1	15072
1	1140.51	666.9	1	15076
1	1141.1	667.2	1	15080
1	1142.3	667.67	1	15084
1	1143.07	667.3	1	15088
1	1143.99	666.95	1	15092
1	1144.54	666.93	1	15096
1	1144.56	666.33	1	15100
1	1145.19	666.64	1	15104
1	1145.75	665.88	1	15108
1	1146.95	665.47	1	15112
1	1146.77	665.24	1	15116
1	1147.43	665.82	1	15120
1	1147.86	665.13	1	15124
1	1148.35	664.57	1	15128
1	1149.3	663.92	1	15132
1	1149.99	663.93	1	15136
1	1149.4	663.71	1	15140
1	1150.08	663.08	1	15144
1	1149.97	663.09	1	15148
1	1146.53	664.28	1	15152
1	1135.82	666.03	1	15156
1	1123.34	667.86	1	15160
1	1116.06	667.94	1	15164
1	1118.98	669.08	1	15168
1	1114.25	669.84	1	15172
1	1111.78	670.89	1	15176
1	1108.99	671.39	1	15180
1	1105.56	671.31	1	15184
1	1103.77	671.8	1	15188
1	1102.01	672.1	1	15192
1	1101.02	673.37	1	15196
1	1101.83	673.25	1	15200
1	1103.19	672.51	1	15204
1	1103.41	672.91	1	15208
1	1102.62	673.22	1	15212
1	1102.59	673.72	1	15216
1	1102.97	674.67	1	15220
1	1102.92	676.32	1	15224
1	1103.12	677.52	1	15228
1	1102.98	678.19	1	15232
1	1102.79	678.84	1	15236
1	1103.48	678.33	1	15240
1	1102.55	678.82	1	15244
1	1102.18	679.12	1	15248
1	1102.33	679.52	1	15252
1	1102.49	679.75	1	15256
1	1102.93	679.96	1	15260
1	1103.13	679.73	1	15264
1	1102.9	679.58	1	15268
1	1103.07	679.55	1	15272
1	1102.4	680.25	1	15276
1	1101.85	680.89	1	15280
1	1101.65	681.72	1	15284
1	1101.92	682.22	1	15288
1	1102.86	682.73	1	15292
1	1103.42	683.48	1	15296
1	1103.91	683.58	1	15300
1	1105.08	683.81	1	15304
1	1104.07	683.93	1	15308
1	1104.67	683.2	1	15312
1	1104.43	683	1	15316
1	1105.57	682.62	1	15320
1	1106.77	681.78	1	15324
1	1106.6	680.91	1	15328
1	1106.91	679.67	1	15332
1	1106.97	678.53	1	15336
1	1107.25	677.3	1	15340
1	1107.74	676.39	1	15344
1	1107.54	674.53	1	15348
1	1108.21	673.1	1	15352
1	1108.94	672.01	1	15356
1	1109.86	670.89	1	15360
1	1110.66	669.96	1	15364
1	1111.68	668.69	1	15368
1	1112.76	668.41	1	15372
1	1113.48	667.02	1	15376
1	1114.67	666.12	1	15380
1	1115.47	665.7	1	15384
1	1115.69	666.8	1	15388
1	1112.36	664.72	1	15392
1	1099.51	652.85	1	15396
1	1059.94	607.13	1	15400
1	1039.9	537.56	1	15404
1	1039.03	519.41	1	15408
1	1039.36	521.91	1	15412
1	1042.76	525.66	1	15416
1	1043.64	523.85	1	15420
1	1038.78	530.7	1	15424
1	1039.34	530.2	1	15428
1	1038.68	531.57	1	15432
1	1035.98	528.99	1	15436
1	1033.89	530.27	1	15440
1	1034.89	527.74	1	15444
1	1036.44	530.26	1	15448
1	1037.87	532.73	1	15452
1	1039.49	535.4	1	15456
1	1039.83	536.18	1	15460
1	1039.37	538.19	1	15464
1	1040.22	538.36	1	15468
1	1040.02	538.9	1	15472
1	1040.14	540.44	1	15476
1	1040.53	543.07	1	15480
1	1040.49	544.32	1	15484
1	1040.47	545.74	1	15488
1	1040.72	546.21	1	15492
1	1039.97	546.99	1	15496
1	1039.21	547.19	1	15500
1	1038.12	546.95	1	15504
1	1039	546.97	1	15508
1	1038.57	547.05	1	15512
1	1037.68	547.11	1	15516
1	1036.44	546.29	1	15520
1	1035.96	545.47	1	15524
1	1035.19	543.77	1	15528
1	1035.31	542.7	1	15532
1	1034.97	542.62	1	15536
1	1035.6	542.25	1	15540
1	1035.63	541.55	1	15544
1	1036.25	541.23	1	15548
1	1035.93	540.52	1	15552
1	1035.68	539.96	1	15556
1	1035.69	540.5	1	15560
1	1036.12	540.11	1	15564
1	1035.69	539.15	1	15568
1	1035.99	539.03	1	15572
1	1035.38	538.88	1	15576
1	1035.38	537.79	1	15580
1	1034.08	537.64	1	15584
1	1034.43	537.65	1	15588
1	1033.44	537.31	1	15592
1	1032.9	537.14	1	15596
1	1032.04	536.46	1	15600
1	1032.17	535.72	1	15604
1	1032.36	535.83	1	15608
1	1032.56	536.02	1	15612
1	1031.7	536.69	1	15616
1	1031.71	537.16	1	15620
1	1030.37	537.27	1	15624
1	1030.58	537.49	1	15628
1	1029.6	537.65	1	15632
1	1030.02	538.47	1	15636
1	1029.89	537.66	1	15640
1	1030.5	538.27	1	15644
1	1029.95	538.15	1	15648
1	1029.43	537.61	1	15652
1	1029.25	537.56	1	15656
1	1029.01	535.82	1	15660
1	1029.12	535.45	1	15664
1	1029.53	534.81	1	15668
1	1029.87	534.28	1	15672
1	1030.96	532.3	1	15676
1	1029.8	532.39	1	15680
1	1022.52	532.91	1	15684
1	1001.37	533.18	1	15688
1	990.69	535.13	1	15692
1	989.33	536.62	1	15696
1	982.64	536.59	1	15700
1	984.3	538.42	1	15704
1	980.61	540.6	1	15708
1	978.09	542.71	1	15712
1	977.26	543.53	1	15716
1	975.44	544.35	1	15720
1	973.66	544.9	1	15724
1	973.43	546.23	1	15728
1	974.29	546.78	1	15732
1	975.19	545.95	1	15736
1	975.68	544.89	1	15740
1	977.01	544.69	1	15744
1	978.15	544.36	1	15748
1	978.23	542.89	1	15752
1	978.47	541.6	1	15756
1	979.29	541.28	1	15760
1	979.63	541.68	1	15764
1	980.54	541.57	1	15768
1	980.24	540.6	1	15772
1	980.16	540.08	1	15776
1	980.55	539.81	1	15780
1	980.96	540.54	1	15784
1	981.02	540.75	1	15788
1	980.48	540.22	1	15792
1	980.91	540.34	1	15796
1	981.9	540.71	1	15800
1	981.37	540.68	1	15804
1	982.11	539.96	1	15808
1	981.85	539.52	1	15812
1	981.22	540.21	1	15816
1	982.19	540.14	1	15820
1	982.61	540.3	1	15824
1	982.68	540.16	1	15828
1	982.17	539.09	1	15832
1	982.59	539.7	1	15836
1	982.61	540.71	1	15840
1	983.01	540.65	1	15844
1	982.45	541.23	1	15848
1	982.16	541.91	1	15852
1	981.29	542.24	1	15856
1	982.91	541.77	1	15860
1	982.02	541.87	1	15864
1	982.42	542.09	1	15868
