trial	x	y	L Validity	time
1	746.27	213.13	1	16316
1	745.42	213.7	1	16320
1	745.23	213.58	1	16324
1	745.12	212.83	1	16328
1	746.74	213.59	1	16332
1	746.98	213.39	1	16336
1	749.81	214.16	1	16340
1	748.87	215.01	1	16344
1	744.67	217.11	1	16348
1	742.04	216.02	1	16352
1	740.36	214.87	1	16356
1	739.79	212.23	1	16360
1	742.44	210.08	1	16364
1	741.99	212.76	1	16368
1	740.42	212.53	1	16372
1	735.92	212.84	1	16376
1	734.84	214.92	1	16380
1	733.07	214.89	1	16384
1	734.13	211.96	1	16388
1	733.75	209.19	1	16392
1	734.82	209.35	1	16396
1	734.86	208.89	1	16400
1	734.48	213.49	1	16404
1	735.95	215.67	1	16408
1	737.15	216.01	1	16412
1	737.27	214.12	1	16416
1	737.21	213.86	1	16420
1	735.78	214.24	1	16424
1	734.3	217.64	1	16428
1	734.5	214.91	1	16432
1	735.16	215.22	1	16436
1	735.25	213.16	1	16440
1	735.46	215.28	1	16444
1	734.39	216.07	1	16448
1	733.3	215.99	1	16452
1	733.14	216.55	1	16456
1	734.67	217.78	1	16460
1	736.81	218.42	1	16464
1	737.38	217.36	1	16468
1	736.48	217.96	1	16472
1	735.88	217.84	1	16476
1	734.74	216.47	1	16480
1	734.92	220.19	1	16484
1	735.76	218.45	1	16488
1	736.73	217.68	1	16492
1	736.41	215.59	1	16496
1	735.72	214.73	1	16500
1	734.47	214.03	1	16504
1	733.82	215.69	1	16508
1	731.66	217.92	1	16512
1	0	0	0	16516
1	0	0	0	16520
1	0	0	0	16524
1	0	0	0	16528
1	0	0	0	16532
1	0	0	0	16536
1	0	0	0	16540
1	0	0	0	16544
1	0	0	0	16548
1	0	0	0	16552
1	0	0	0	16556
1	0	0	0	16560
1	0	0	0	16564
1	0	0	0	16568
1	0	0	0	16572
1	0	0	0	16576
1	0	0	0	16580
1	0	0	0	16584
1	0	0	0	16588
1	0	0	0	16592
1	0	0	0	16596
1	0	0	0	16600
1	0	0	0	16604
1	0	0	0	16608
1	0	0	0	16612
1	0	0	0	16616
1	0	0	0	16620
1	0	0	0	16624
1	0	0	0	16628
1	0	0	0	16632
1	0	0	0	16636
1	0	0	0	16640
1	0	0	0	16644
1	0	0	0	16648
1	0	0	0	16652
1	0	0	0	16656
1	0	0	0	16660
1	764.07	294.14	1	16664
1	760.57	230.98	1	16668
1	775.57	224.47	1	16672
1	758.4	209.87	1	16676
1	757.48	209.86	1	16680
1	758.71	209.39	1	16684
1	770.02	209.55	1	16688
1	772.19	204.28	1	16692
1	768.73	203.74	1	16696
1	773.81	203.87	1	16700
1	778.94	200.83	1	16704
1	777.71	200.12	1	16708
1	779.12	197.36	1	16712
1	776.04	195.56	1	16716
1	773.83	198.05	1	16720
1	772.94	198.26	1	16724
1	774.54	197.83	1	16728
1	774.15	199.03	1	16732
1	775.24	200.03	1	16736
1	773.59	201.71	1	16740
1	774.57	202.12	1	16744
1	771.94	202.3	1	16748
1	770.53	203.22	1	16752
1	770.33	205.14	1	16756
1	771.38	205.9	1	16760
1	771.69	204.67	1	16764
1	772.94	205.31	1	16768
1	774.34	207.02	1	16772
1	771.8	206.81	1	16776
1	770.02	206.11	1	16780
1	771.88	204.67	1	16784
1	770.96	202.33	1	16788
1	773.13	202.04	1	16792
1	772.56	203.67	1	16796
1	772.15	204.04	1	16800
1	772.42	199.77	1	16804
1	772.96	201.33	1	16808
1	773.94	202.59	1	16812
1	770.75	201.8	1	16816
1	771.66	201.7	1	16820
1	773.93	201.3	1	16824
1	772.7	199.73	1	16828
1	774.67	200.94	1	16832
1	774.5	202.36	1	16836
1	773.13	201.85	1	16840
1	773.25	201.6	1	16844
1	774.73	205.75	1	16848
1	779.33	208.68	1	16852
1	783.99	210.18	1	16856
1	784.46	212.47	1	16860
1	785.31	213.14	1	16864
1	788.39	217.24	1	16868
1	789.28	219.41	1	16872
1	791.43	220.01	1	16876
1	794	222.15	1	16880
1	795.67	223.39	1	16884
1	797.41	223.38	1	16888
1	798.59	222.19	1	16892
1	799.3	224.54	1	16896
1	797.87	225.16	1	16900
1	796.18	227.77	1	16904
1	797.57	228.14	1	16908
1	796.23	228.61	1	16912
1	795.79	227.2	1	16916
1	796.64	225.75	1	16920
1	796.07	225.97	1	16924
1	797.62	226.6	1	16928
1	797.74	228.27	1	16932
1	797.02	227.8	1	16936
1	795.75	227.5	1	16940
1	795.17	228.43	1	16944
1	797.23	226.1	1	16948
1	798.42	224.64	1	16952
1	799.93	223.75	1	16956
1	800.93	230.87	1	16960
1	800.01	233.97	1	16964
1	798.1	230.47	1	16968
1	797.14	229.7	1	16972
1	797.61	228.2	1	16976
1	797.83	232.41	1	16980
1	796.64	234.59	1	16984
1	797.09	232.26	1	16988
1	798.4	233.84	1	16992
1	797.34	233.27	1	16996
1	795.5	231.3	1	17000
1	794.7	228.09	1	17004
1	795.82	228.69	1	17008
1	798.66	227.59	1	17012
1	797.25	226.9	1	17016
1	796.48	227.11	1	17020
1	796.05	227.17	1	17024
1	797.6	225.14	1	17028
1	796.88	225.91	1	17032
1	796.62	225.29	1	17036
1	796.29	223.55	1	17040
1	799.08	223.97	1	17044
1	800.8	224.2	1	17048
1	800.19	223.12	1	17052
1	798.07	223.28	1	17056
1	797.11	226.47	1	17060
1	796.99	228.54	1	17064
1	798.24	227.93	1	17068
1	799.11	228.02	1	17072
1	799.11	227.11	1	17076
1	798.71	225.19	1	17080
1	797.71	227.19	1	17084
1	796.68	226.61	1	17088
1	795.42	227.25	1	17092
1	796.03	229.99	1	17096
1	795.72	232.16	1	17100
1	795.34	232.1	1	17104
1	795.68	229.7	1	17108
1	796.23	229.97	1	17112
1	798.83	230.25	1	17116
1	798.8	230.96	1	17120
1	800.08	230.13	1	17124
1	800.89	228.84	1	17128
1	800.46	226.44	1	17132
1	800.5	226.79	1	17136
1	799.74	226.41	1	17140
1	799.65	224.17	1	17144
1	799.7	222.87	1	17148
1	799.13	221.65	1	17152
1	798.23	226.25	1	17156
1	798.79	228.99	1	17160
1	812.5	226.57	1	17164
1	878.54	239.81	1	17168
1	913.45	236.36	1	17172
1	922.69	234.63	1	17176
1	920.61	235.52	1	17180
1	912.02	239.78	1	17184
1	907.06	237.9	1	17188
1	907.92	241.06	1	17192
1	907.35	242.57	1	17196
1	908.97	246.69	1	17200
1	909.97	242.47	1	17204
1	912.46	243.04	1	17208
1	914.75	240.64	1	17212
1	909.79	238.75	1	17216
1	907.59	240.36	1	17220
1	908.86	240.51	1	17224
1	905.46	237.23	1	17228
1	908.31	237.06	1	17232
1	907.88	236.56	1	17236
1	907.05	235.01	1	17240
1	909.26	231.19	1	17244
1	907.71	230.57	1	17248
1	908.56	229.2	1	17252
1	906.61	230.22	1	17256
1	906.54	228.85	1	17260
1	909.35	227.27	1	17264
1	908.49	225.34	1	17268
1	909.39	225.26	1	17272
1	908.24	223.81	1	17276
1	908.98	222.73	1	17280
1	909.48	222.42	1	17284
1	908.14	223.92	1	17288
1	908.43	224.11	1	17292
1	908.29	225.53	1	17296
1	907.82	223.41	1	17300
1	909.13	223.42	1	17304
1	907.68	223.6	1	17308
1	908.32	225.43	1	17312
1	908.37	225.78	1	17316
1	910.2	225.95	1	17320
1	910.34	225.95	1	17324
1	912.37	226.11	1	17328
1	914.65	225.06	1	17332
1	913.93	224.04	1	17336
1	914.95	224.52	1	17340
1	916.14	224.11	1	17344
1	914.1	225.21	1	17348
1	912.16	224.21	1	17352
1	905.31	222.21	1	17356
1	903.75	222.25	1	17360
1	898.97	218.74	1	17364
1	900.34	220.07	1	17368
1	895.24	217.14	1	17372
1	894	218.37	1	17376
1	893.21	217.44	1	17380
1	888.85	215.75	1	17384
1	888.88	217.78	1	17388
1	887.75	216.07	1	17392
1	887.77	213.42	1	17396
1	887.26	215.18	1	17400
1	890.74	215.17	1	17404
1	889.27	219.74	1	17408
1	887.14	219.66	1	17412
1	888.15	218.88	1	17416
1	886.73	219.81	1	17420
1	887.39	219.61	1	17424
1	889.48	219.46	1	17428
1	890.91	218.71	1	17432
1	889.54	217.25	1	17436
1	889.12	219.42	1	17440
1	889.8	216.64	1	17444
1	888.53	216	1	17448
1	889.83	213.28	1	17452
1	890.77	212.86	1	17456
1	888.78	216.6	1	17460
1	891.11	213.65	1	17464
1	892.33	214.92	1	17468
1	891.14	215.18	1	17472
1	889.56	215.34	1	17476
1	891.57	215.18	1	17480
1	892.94	215.66	1	17484
1	893.66	216.07	1	17488
1	895.41	215.76	1	17492
1	895.09	216.53	1	17496
1	893.78	216.88	1	17500
1	896.07	215.24	1	17504
1	894.94	214.64	1	17508
1	895.09	213.36	1	17512
1	894.09	214.49	1	17516
1	893.23	212.77	1	17520
1	893.52	212.5	1	17524
1	892.16	210.75	1	17528
1	892.67	212.55	1	17532
1	891.12	212.39	1	17536
1	892.05	211.36	1	17540
1	891.07	211.59	1	17544
1	891.07	211.72	1	17548
1	893.71	211.45	1	17552
1	892.73	211.85	1	17556
1	893.69	212.6	1	17560
1	895.43	210.84	1	17564
1	893.65	212.87	1	17568
1	895.6	209.93	1	17572
1	895.57	210.42	1	17576
1	896.87	210.66	1	17580
1	897.8	211.99	1	17584
1	898.39	208.83	1	17588
1	898.98	208.64	1	17592
1	896.8	209.19	1	17596
1	898.4	211.42	1	17600
1	897.48	208.95	1	17604
1	898.62	209.47	1	17608
1	898.5	209.92	1	17612
1	898.64	210.4	1	17616
1	898.53	210.76	1	17620
1	897.8	210.16	1	17624
1	898.01	207.78	1	17628
1	896.98	209.85	1	17632
1	896.32	209.48	1	17636
1	895.02	208.18	1	17640
1	893.79	205.26	1	17644
1	892.51	203.43	1	17648
1	890.24	208.21	1	17652
1	890.05	202.58	1	17656
1	891.01	206.26	1	17660
1	889.62	209.05	1	17664
1	889.92	211.54	1	17668
1	890.88	207.16	1	17672
1	891.68	209.12	1	17676
1	892.23	207.82	1	17680
1	891.66	215.48	1	17684
1	891.98	211.12	1	17688
1	892.46	210.05	1	17692
1	892.54	206.09	1	17696
1	891.88	211.35	1	17700
1	890.66	211.8	1	17704
1	890.47	208.62	1	17708
1	890.43	207.16	1	17712
1	889.61	208.63	1	17716
1	888.4	209.86	1	17720
1	891.57	213.41	1	17724
1	897.32	212.4	1	17728
1	902.15	217.34	1	17732
1	904.43	223.14	1	17736
1	905.93	224.47	1	17740
1	909.4	224.2	1	17744
1	913.01	223.59	1	17748
1	915.25	226.23	1	17752
1	917.81	229.26	1	17756
1	919.23	230.99	1	17760
1	920.78	233.87	1	17764
1	920.65	236.35	1	17768
1	920.09	238.49	1	17772
1	918.84	239.12	1	17776
1	919.1	237.45	1	17780
1	918.96	239.77	1	17784
1	918.85	238.48	1	17788
1	919.08	238.82	1	17792
1	920.04	236.05	1	17796
1	919.71	234.69	1	17800
1	919.17	234.69	1	17804
1	920.52	233.54	1	17808
1	921.64	232.76	1	17812
1	922.05	232.45	1	17816
1	921.95	230.78	1	17820
1	921.16	226.51	1	17824
1	919.16	225.55	1	17828
1	919.35	225.46	1	17832
1	919.44	223.28	1	17836
1	919.94	221.33	1	17840
1	919.75	222.74	1	17844
1	921.04	220.88	1	17848
1	920.12	223.2	1	17852
1	921.51	221.45	1	17856
1	921.06	219.37	1	17860
1	920.77	217.61	1	17864
1	922.06	217.88	1	17868
1	921.9	219.24	1	17872
1	922.16	221.56	1	17876
1	922.84	219.22	1	17880
1	922.22	220.09	1	17884
1	922.09	221.63	1	17888
1	922.43	220.53	1	17892
1	920.94	218.45	1	17896
1	918.09	218.88	1	17900
1	920.19	220.35	1	17904
1	921.86	223.11	1	17908
1	921.15	227.01	1	17912
1	920.91	223.42	1	17916
1	918.84	221.39	1	17920
1	916.96	224.53	1	17924
1	917.28	225.52	1	17928
1	918.72	223.15	1	17932
1	917.79	227.4	1	17936
1	918.04	225.74	1	17940
1	917.39	225.7	1	17944
1	916.71	223.76	1	17948
1	916.97	223.48	1	17952
1	916.36	221.98	1	17956
1	918.6	221.56	1	17960
1	921.01	222.76	1	17964
1	922.15	223.27	1	17968
1	923.27	222.75	1	17972
1	922.13	222.8	1	17976
1	920.86	222.74	1	17980
1	922.14	223.81	1	17984
1	922.07	223.25	1	17988
1	922.23	223.73	1	17992
1	920.69	224.18	1	17996
1	921.86	223.77	1	18000
1	920.96	224.38	1	18004
1	919.78	224.35	1	18008
1	918.75	223.62	1	18012
1	917.56	223.84	1	18016
1	917.85	225	1	18020
1	918.17	225.3	1	18024
1	918.24	224.59	1	18028
1	918.88	225.11	1	18032
1	918.99	227.03	1	18036
1	918.85	227.82	1	18040
1	918.08	229.61	1	18044
1	918.14	229.84	1	18048
1	918.87	231.07	1	18052
1	919.78	231.98	1	18056
1	920.79	233.44	1	18060
1	920.28	232.67	1	18064
1	920.79	230.62	1	18068
1	920.85	228.21	1	18072
1	921.47	230.86	1	18076
1	920.64	230.36	1	18080
1	919.63	231.01	1	18084
1	918.43	230.19	1	18088
1	919.7	229.83	1	18092
1	920.46	230.03	1	18096
1	919.99	229.55	1	18100
1	920.22	228.56	1	18104
1	920.58	228.43	1	18108
1	920.56	230.96	1	18112
1	919.97	231.41	1	18116
1	919.62	230.5	1	18120
1	919.98	228.17	1	18124
1	920.87	225.68	1	18128
1	921.34	225.83	1	18132
1	921.42	226.24	1	18136
1	920.8	226.73	1	18140
1	921.39	225.94	1	18144
1	922.42	225.36	1	18148
1	923.78	224.64	1	18152
1	923.86	224.37	1	18156
1	924.75	225.64	1	18160
1	923.53	227.19	1	18164
1	922.52	230.76	1	18168
1	921.11	233.23	1	18172
1	919.85	230.63	1	18176
1	919.59	231.72	1	18180
1	921.22	232.64	1	18184
1	921.88	234.01	1	18188
1	919.77	234.64	1	18192
1	927.85	245.07	1	18196
1	921.35	321.92	0	18200
1	0	0	0	18204
1	0	0	0	18208
1	0	0	0	18212
1	0	0	0	18216
1	0	0	0	18220
1	0	0	0	18224
1	0	0	0	18228
1	0	0	0	18232
1	0	0	0	18236
1	0	0	0	18240
1	0	0	0	18244
1	0	0	0	18248
1	0	0	0	18252
1	0	0	0	18256
1	0	0	0	18260
1	0	0	0	18264
1	0	0	0	18268
1	0	0	0	18272
1	0	0	0	18276
1	0	0	0	18280
1	0	0	0	18284
1	0	0	0	18288
1	0	0	0	18292
1	0	0	0	18296
1	894.43	908.46	0	18300
1	0	0	0	18304
1	0	0	0	18308
1	0	0	0	18312
1	0	0	0	18316
1	0	0	0	18320
1	718.97	265.4	0	18324
1	0	0	0	18328
1	0	0	0	18332
1	745.49	302.67	1	18336
1	759.97	267.26	1	18340
1	741.91	247.81	1	18344
1	746.04	239.64	1	18348
1	748.74	234.93	1	18352
1	747.85	236.09	1	18356
1	744.86	228.71	1	18360
1	746.38	233.2	1	18364
1	747.24	238.26	1	18368
1	747.3	238.08	1	18372
1	749	234.24	1	18376
1	749.98	229.99	1	18380
1	748.47	226.75	1	18384
1	750.04	223.67	1	18388
1	750.12	224.89	1	18392
1	749.72	224.77	1	18396
1	749.39	224.09	1	18400
1	748.39	225.13	1	18404
1	748.72	224.5	1	18408
1	747.11	223.17	1	18412
1	745.72	222.35	1	18416
1	745.54	223.11	1	18420
1	744.58	224.43	1	18424
1	742.84	225.84	1	18428
1	743.72	227.04	1	18432
1	742.73	227.09	1	18436
1	740.89	228.23	1	18440
1	742.38	228.55	1	18444
1	743.1	229.85	1	18448
1	741.72	230.37	1	18452
1	741.68	230.92	1	18456
1	741.7	231.12	1	18460
1	741.49	231.24	1	18464
1	740.53	231.39	1	18468
1	741.04	230.92	1	18472
1	740.24	231.8	1	18476
1	739.63	232.38	1	18480
1	740.55	232.54	1	18484
1	739.54	233.38	1	18488
1	740.14	232.36	1	18492
1	738.22	232.33	1	18496
1	734.22	233.08	1	18500
1	731.86	233.73	1	18504
1	731.15	234.84	1	18508
1	730.41	235.33	1	18512
1	729.7	236.4	1	18516
1	728.61	236.19	1	18520
1	728.16	237.24	1	18524
1	726.92	239.17	1	18528
1	725.89	240.34	1	18532
1	725.12	241.65	1	18536
1	725.14	244.85	1	18540
1	725.68	247.09	1	18544
1	727.28	250.31	1	18548
1	727.19	252.04	1	18552
1	726.46	253.82	1	18556
1	724.64	255.34	1	18560
1	724.88	256.64	1	18564
1	722.45	257.85	1	18568
1	722.38	258.84	1	18572
1	721.99	258.41	1	18576
1	721.91	259.35	1	18580
1	722.76	257.84	1	18584
1	724.1	257.91	1	18588
1	724.69	256.64	1	18592
1	726.62	255.26	1	18596
1	730.63	254.71	1	18600
1	734.13	254.32	1	18604
1	733.49	255.95	1	18608
1	735.85	255.78	1	18612
1	735.67	256.32	1	18616
1	735.29	257.51	1	18620
1	734.38	258.73	1	18624
1	733.55	261.66	1	18628
1	732.7	263.25	1	18632
1	731.29	264.02	1	18636
1	728.69	265.67	1	18640
1	728.19	266.73	1	18644
1	726.87	267.19	1	18648
1	725.33	267.82	1	18652
1	725.93	268.56	1	18656
1	725.7	268.57	1	18660
1	726.06	269.08	1	18664
1	728.42	269.71	1	18668
1	728.44	270.17	1	18672
1	731.2	270.35	1	18676
1	731.56	266.59	1	18680
1	734.28	268.47	1	18684
1	736.1	267.43	1	18688
1	737.83	267.87	1	18692
1	748.23	266.67	1	18696
1	775.03	263.8	1	18700
1	789.13	260.2	1	18704
1	797.28	257.19	1	18708
1	789.86	257.34	1	18712
1	791.25	249.36	1	18716
1	787.81	243.2	1	18720
1	787.85	249.23	1	18724
1	791.43	240.33	1	18728
1	793.89	237.76	1	18732
1	795.98	236.64	1	18736
1	797.07	235.29	1	18740
1	793.84	235.88	1	18744
1	791.24	236.18	1	18748
1	788.98	236.31	1	18752
1	789.1	235.57	1	18756
1	789.81	236.24	1	18760
1	791.66	235.39	1	18764
1	794.36	235.85	1	18768
1	795.17	235.27	1	18772
1	794.13	236.2	1	18776
1	793.07	235.96	1	18780
1	790.39	238.62	1	18784
1	789.61	239.02	1	18788
1	789.01	240.38	1	18792
1	791.99	239.22	1	18796
1	792	236.35	1	18800
1	793.67	238.1	1	18804
1	794.5	241.01	1	18808
1	794.24	242.86	1	18812
1	793.84	243.73	1	18816
1	796.01	245.18	1	18820
1	796.36	245.97	1	18824
1	798.17	245.22	1	18828
1	798.93	244.72	1	18832
1	799.28	243.44	1	18836
1	798.42	241.09	1	18840
1	798.04	241.19	1	18844
1	795.35	240.38	1	18848
1	794.24	240.99	1	18852
1	794.09	240.83	1	18856
1	794.46	242.14	1	18860
1	795.71	244.28	1	18864
1	796.22	247.62	1	18868
1	796.29	249.48	1	18872
1	798.51	251.99	1	18876
1	798.29	254.53	1	18880
1	799.72	256.27	1	18884
1	799.6	257.47	1	18888
1	801.06	257.15	1	18892
1	801.42	258.35	1	18896
1	800.64	257.06	1	18900
1	799.19	257.42	1	18904
1	797.23	256.18	1	18908
1	796.57	250.4	1	18912
1	796.59	253.14	1	18916
1	794.37	247.73	1	18920
1	791.61	244.58	1	18924
1	788.8	246.7	1	18928
1	785.98	245.58	1	18932
1	783.7	242.31	1	18936
1	781.98	238.37	1	18940
1	779.3	236.88	1	18944
1	777.56	233.93	1	18948
1	775.67	234.26	1	18952
1	773.24	239.48	1	18956
1	771.1	241.49	1	18960
1	770.93	237.97	1	18964
1	771.84	238.79	1	18968
1	773.82	236.71	1	18972
1	774.46	235.94	1	18976
1	775.67	235.28	1	18980
1	776.71	238.4	1	18984
1	777.35	239.8	1	18988
1	777.85	241.26	1	18992
1	778.15	243.48	1	18996
1	778.22	241.97	1	19000
1	777.53	240.13	1	19004
1	775.52	240.39	1	19008
1	774.56	240.41	1	19012
1	772.79	240.37	1	19016
1	772.54	236.23	1	19020
1	772.17	237.93	1	19024
1	772.36	238.76	1	19028
1	772.13	237.75	1	19032
1	772	237.19	1	19036
1	772.16	238.12	1	19040
1	773.15	235.84	1	19044
1	775.31	235.31	1	19048
1	777.58	234.7	1	19052
1	778.61	235.38	1	19056
1	778.76	235.67	1	19060
1	777.22	237.82	1	19064
1	775.94	238.54	1	19068
1	775.29	238.22	1	19072
1	773.39	238.44	1	19076
1	773.61	238.38	1	19080
1	773.22	237.36	1	19084
1	772.78	236.92	1	19088
1	773.82	237.49	1	19092
1	773.02	235.94	1	19096
1	772.61	236.28	1	19100
1	775.65	235.28	1	19104
1	791.94	234.8	1	19108
1	850.03	235.22	1	19112
1	896.92	234.69	1	19116
1	893.23	233.52	1	19120
1	890.9	232.5	1	19124
1	885.54	231.65	1	19128
1	886.96	232.69	1	19132
1	889.21	233.04	1	19136
1	890.89	234.47	1	19140
1	887.47	235.41	1	19144
1	887.8	236.07	1	19148
1	889.46	236.74	1	19152
1	888.64	235.95	1	19156
1	886.01	235.95	1	19160
1	883.81	235.52	1	19164
1	883.7	234.45	1	19168
1	885.1	233.38	1	19172
1	887.18	232.02	1	19176
1	889.35	229.98	1	19180
1	891.21	228.22	1	19184
1	893.94	225.59	1	19188
1	893.45	224.98	1	19192
1	893.74	224.04	1	19196
1	895.71	222.59	1	19200
1	896.14	222.82	1	19204
1	896.86	223.32	1	19208
1	897.24	224.29	1	19212
1	894.6	226.01	1	19216
1	893.78	227.33	1	19220
1	891.83	228.71	1	19224
1	890.06	230.24	1	19228
1	888.3	232.25	1	19232
1	885.9	232.99	1	19236
1	884.92	233.61	1	19240
1	881.98	233.71	1	19244
1	880.62	232.12	1	19248
1	879.97	231.46	1	19252
1	879.37	230.21	1	19256
1	880.04	228.01	1	19260
1	880.76	226.34	1	19264
1	882.89	224.46	1	19268
1	885.3	222.46	1	19272
1	888.59	221.44	1	19276
1	888.63	218.59	1	19280
1	892.86	214.7	1	19284
1	893.36	215.62	1	19288
1	895.62	215.92	1	19292
1	896.84	216.61	1	19296
1	897.17	217.5	1	19300
1	896.96	219.64	1	19304
1	896.8	219.27	1	19308
1	894.88	221.1	1	19312
1	893.21	219.97	1	19316
1	891.75	219.54	1	19320
1	890.76	219.27	1	19324
1	887.49	221.2	1	19328
1	885.68	220.78	1	19332
1	883.27	219.96	1	19336
1	881.86	218	1	19340
1	880.8	218.38	1	19344
1	879.11	214.75	1	19348
1	879.73	215.16	1	19352
1	880.5	211.18	1	19356
1	880.9	211.51	1	19360
1	882.57	209.97	1	19364
1	882.92	206.49	1	19368
1	885.61	206.56	1	19372
1	888.4	205.38	1	19376
1	890.24	205.87	1	19380
1	893.5	208.74	1	19384
1	894.02	209.21	1	19388
1	895.72	211.95	1	19392
1	896.32	213.12	1	19396
1	897.54	217.28	1	19400
1	898.2	220.93	1	19404
1	898.79	223.46	1	19408
1	899.23	226.19	1	19412
1	899.95	229.95	1	19416
1	900.07	232.35	1	19420
1	898.76	233.99	1	19424
1	899.04	234.65	1	19428
1	904.61	234.48	1	19432
1	915.12	234.5	1	19436
1	930.11	236.38	1	19440
1	926.48	235.2	1	19444
1	930.39	234.41	1	19448
1	930.74	234.06	1	19452
1	932.99	233.87	1	19456
1	935.7	234.46	1	19460
1	937.42	233.61	1	19464
1	938.54	234.6	1	19468
1	939.91	234.99	1	19472
1	940.39	236.16	1	19476
1	938.55	235.24	1	19480
1	936.83	234.02	1	19484
1	935.88	234.94	1	19488
1	935.34	235.62	1	19492
1	935.07	236.57	1	19496
1	935.66	236.32	1	19500
1	935.89	236.24	1	19504
1	935.32	235.81	1	19508
1	935.71	233.43	1	19512
1	935.88	231.31	1	19516
1	935.32	229.22	1	19520
1	935.21	226.7	1	19524
1	934.77	226.14	1	19528
1	933.5	222.76	1	19532
1	932.26	219.76	1	19536
1	931.45	218.05	1	19540
1	930.15	215.63	1	19544
1	928.77	214.49	1	19548
1	927.65	213.17	1	19552
1	926.55	213.73	1	19556
1	925.99	214.27	1	19560
1	925.23	216.37	1	19564
1	924.62	216.61	1	19568
1	924.42	214.31	1	19572
1	924.9	219.64	1	19576
1	925.83	218.66	1	19580
1	926.39	222.74	1	19584
1	926.73	225.81	1	19588
1	927.62	223.27	1	19592
1	928.6	225.47	1	19596
1	929.37	228.26	1	19600
1	930.61	226.87	1	19604
1	932.34	228.58	1	19608
1	933.59	228.91	1	19612
1	933.92	229.87	1	19616
1	934.99	230.69	1	19620
1	936.64	231.72	1	19624
1	937.71	231.12	1	19628
1	938.38	230.61	1	19632
1	938.79	231.6	1	19636
1	938.82	231.41	1	19640
1	939.36	231.03	1	19644
1	938.45	230.39	1	19648
1	937.91	229.78	1	19652
1	937.12	229.31	1	19656
1	934.01	227.3	1	19660
1	924.07	228.78	1	19664
1	871.8	227.77	1	19668
1	788.01	223.84	1	19672
1	760.3	222.34	1	19676
1	744.71	216.21	1	19680
1	738.66	213.34	1	19684
1	738.95	210.43	1	19688
1	744.05	205.41	1	19692
1	758.79	202.04	1	19696
1	761.63	199.01	1	19700
1	761.2	198.97	1	19704
1	756.48	196.7	1	19708
1	753.67	195.13	1	19712
1	750.73	197.69	1	19716
1	750.64	196.62	1	19720
1	752.94	199.8	1	19724
1	752.9	201.62	1	19728
1	754.73	202.06	1	19732
1	755.65	204.42	1	19736
1	753.78	205.84	1	19740
1	751.94	207.47	1	19744
1	750.76	208.2	1	19748
1	749.97	209.8	1	19752
1	750.3	209.97	1	19756
1	749.91	210.46	1	19760
1	750.33	210.45	1	19764
1	749.51	212.64	1	19768
1	750.2	211.75	1	19772
1	748.96	211.74	1	19776
1	746.47	214.4	1	19780
1	746.69	215.06	1	19784
1	747.7	218.61	1	19788
1	760.41	268.92	1	19792
1	801.02	403.86	1	19796
1	874.39	493.26	1	19800
1	943.36	560.78	1	19804
1	970.63	595.52	1	19808
1	973.08	608.94	1	19812
1	974.86	608.53	1	19816
1	977.83	603.14	1	19820
1	979.12	598.67	1	19824
1	978.46	596.11	1	19828
1	978.15	596.06	1	19832
1	977.31	597.47	1	19836
1	978.5	600.61	1	19840
1	980.6	603.57	1	19844
1	981.96	607.98	1	19848
1	981.7	608.23	1	19852
1	981.68	607.64	1	19856
1	982.17	607.12	1	19860
1	982.47	608.46	1	19864
1	982.57	609.22	1	19868
1	984.1	610.94	1	19872
1	984.33	612.47	1	19876
1	984.77	613.35	1	19880
1	986.27	613.09	1	19884
1	985.85	612.46	1	19888
1	987.72	611.7	1	19892
1	988.4	612.09	1	19896
1	989.15	611.96	1	19900
1	990.47	611.86	1	19904
1	990.85	613.06	1	19908
1	992.22	613.75	1	19912
1	993.28	614.39	1	19916
1	993.83	614.86	1	19920
1	995.94	614.7	1	19924
1	997.13	615.64	1	19928
1	999.04	615.26	1	19932
1	1000.55	614.41	1	19936
1	1001.41	614.1	1	19940
1	1002.81	614.3	1	19944
1	1004.35	614.28	1	19948
1	1005	614.93	1	19952
1	1004.87	615.24	1	19956
1	1005.88	614.8	1	19960
1	1011.25	612.46	1	19964
1	1022.08	603.93	1	19968
1	1029.7	592.4	1	19972
1	1034.9	587.29	1	19976
1	1040.33	582.28	1	19980
1	1043.4	578.89	1	19984
1	1046.74	576.09	1	19988
1	1047.95	573.84	1	19992
1	1053.23	569.47	1	19996
1	1055.71	567.35	1	20000
1	1058.64	563.85	1	20004
1	1059.71	561.41	1	20008
1	1059.52	560.87	1	20012
1	1059.86	559.94	1	20016
1	1060.06	558.81	1	20020
1	1059.32	558.39	1	20024
1	1059.2	557.41	1	20028
1	1058.24	556.93	1	20032
1	1057.51	555.92	1	20036
1	1056.85	555.39	1	20040
1	1055.62	555.15	1	20044
1	1055.28	555.4	1	20048
1	1053.92	556.39	1	20052
1	1054.32	557.33	1	20056
1	1051.55	558.77	1	20060
1	1050.47	560.34	1	20064
1	1051.57	561.32	1	20068
1	1050.29	562.58	1	20072
1	1051.22	563.94	1	20076
1	1051.86	566.55	1	20080
1	1052.47	567.57	1	20084
1	1053.49	567.8	1	20088
1	1055.01	568.78	1	20092
1	1057.26	570.08	1	20096
1	1057.8	570.9	1	20100
1	1059.54	571.41	1	20104
