trial	x	y	L Validity	time
1	834.01	332.68	1	11872
1	779.15	335.71	1	11876
1	780.09	335.04	1	11880
1	780	336	1	11884
1	775.78	336.02	1	11888
1	826.49	337.19	1	11892
1	823.25	339.29	1	11896
1	822.14	340.05	1	11900
1	820.98	341.49	1	11904
1	819.12	342.01	1	11908
1	817.06	341.03	1	11912
1	818.46	341.75	1	11916
1	818.64	340.6	1	11920
1	819.34	341.52	1	11924
1	819.17	341.2	1	11928
1	819.76	341.38	1	11932
1	818.78	340.03	1	11936
1	820.4	340.25	1	11940
1	807.81	338.43	1	11944
1	819.01	337.7	1	11948
1	820.29	337.92	1	11952
1	779.84	331.02	1	11956
1	819.39	331.09	1	11960
1	818.26	337.75	1	11964
1	814.52	336.68	1	11968
1	812.23	342.68	1	11972
1	781.87	343.97	1	11976
1	776.68	336.57	1	11980
1	779.59	328.58	1	11984
1	781.78	325.33	1	11988
1	775.07	322.34	1	11992
1	772.21	316.11	1	11996
1	770.72	311.28	1	12000
1	771.86	307.74	1	12004
1	771.41	302.66	1	12008
1	770.14	300.25	1	12012
1	769.24	296.41	1	12016
1	768.68	294.06	1	12020
1	767.39	290.13	1	12024
1	781.22	303.88	1	12028
1	763.66	294.18	1	12032
1	761.67	292.77	1	12036
1	761.15	290.72	1	12040
1	760.49	291.08	1	12044
1	758.83	289.58	1	12048
1	757.37	287.22	1	12052
1	752.89	287.79	1	12056
1	745.97	289.38	1	12060
1	796.5	290.98	1	12064
1	748.69	297.05	1	12068
1	748.64	301.89	1	12072
1	747.35	310.19	1	12076
1	745.31	316.73	1	12080
1	809.08	317.46	1	12084
1	808	324.09	1	12088
1	806.6	324.9	1	12092
1	805.47	328.76	1	12096
1	801.87	331.18	1	12100
1	803.06	334.42	1	12104
1	805.04	340.1	1	12108
1	802.84	337.28	1	12112
1	805.16	341.35	1	12116
1	804.69	343.3	1	12120
1	804.78	343.23	1	12124
1	806.43	345.63	1	12128
1	789.93	344.32	1	12132
1	806.34	344.71	1	12136
1	840.65	346.79	1	12140
1	835.2	347.49	1	12144
1	820.05	349.68	1	12148
1	816.22	349.37	1	12152
1	811.62	348.74	1	12156
1	813.8	348.06	1	12160
1	812.95	347.5	1	12164
1	813.85	345.72	1	12168
1	807.93	349.92	1	12172
1	812.61	348.57	1	12176
1	811.48	352.82	1	12180
1	809.7	349.47	1	12184
1	806.91	347.77	1	12188
1	807.43	353.19	1	12192
1	805.54	354.1	1	12196
1	806.05	355.12	1	12200
1	805.28	355.88	1	12204
1	803.53	356.9	1	12208
1	801.79	358.69	1	12212
1	801.9	356.58	1	12216
1	802.85	359.23	1	12220
1	804.27	357.49	1	12224
1	806.72	356.62	1	12228
1	807.2	348.41	1	12232
1	808.14	345.11	1	12236
1	807.03	325.91	1	12240
1	809.39	316.65	1	12244
1	807.73	310.74	1	12248
1	808.63	307.65	1	12252
1	809.89	303.38	1	12256
1	871.64	327.83	1	12260
1	873.64	325.47	1	12264
1	869.52	333.63	1	12268
1	758.25	338.83	1	12272
1	754.5	348.73	1	12276
1	801.12	342.63	1	12280
1	803.4	344.05	1	12284
1	796.37	338.55	1	12288
1	825.35	341.93	1	12292
1	800.99	368.11	1	12296
1	724.47	370.09	1	12300
1	750.87	350.82	1	12304
1	762.6	370.75	1	12308
1	792.95	440.3	1	12312
1	776.07	357.05	1	12316
1	766.81	354.51	1	12320
1	764.67	351.57	1	12324
1	761.43	343.64	1	12328
1	764.24	335.31	1	12332
1	762.67	326.14	1	12336
1	742.76	323.58	1	12340
1	761.47	331.91	1	12344
1	759.86	324.78	1	12348
1	761.76	327.83	1	12352
1	764.93	326.2	1	12356
1	769.75	323.03	1	12360
1	811.59	338.2	1	12364
1	818.18	330.13	1	12368
1	822.89	350.29	1	12372
1	820.91	363.38	1	12376
1	821.35	350.72	1	12380
1	822.42	360.8	1	12384
1	817.79	384.03	1	12388
1	0	0	0	12392
1	822.51	384.06	1	12396
1	823.93	382.01	1	12400
1	824.55	373.56	1	12404
1	823.68	380.81	1	12408
1	774.45	380.95	1	12412
1	792.74	372.01	1	12416
1	824.7	355.4	1	12420
1	849.81	306.25	1	12424
1	874.62	260.19	1	12428
1	848.12	234.26	1	12432
1	819.64	223.12	1	12436
1	941.68	211.11	1	12440
1	938.32	193.98	1	12444
1	883.84	184.68	1	12448
1	884.18	177.39	1	12452
1	887.72	174.42	1	12456
1	891.01	165.47	1	12460
1	892.5	159.85	1	12464
1	890.57	156.68	1	12468
1	891.43	147.04	1	12472
1	892.13	135.95	1	12476
1	893.13	141.52	1	12480
1	896.19	132.28	1	12484
1	896.83	128.37	1	12488
1	898.21	129.51	1	12492
1	810.33	127.66	1	12496
1	811.14	133.82	1	12500
1	817.71	135.6	1	12504
1	818.97	145.3	1	12508
1	936.84	161.15	1	12512
1	939.62	169.83	1	12516
1	904.16	162.73	1	12520
1	902.84	161.75	1	12524
1	899.4	154.13	1	12528
1	892.63	147.82	1	12532
1	889.44	143.12	1	12536
1	885.34	143.32	1	12540
1	887.39	131.41	1	12544
1	883.54	116.09	1	12548
1	804.87	119.35	1	12552
1	882.81	123.07	1	12556
1	883.2	114.64	1	12560
1	883.1	103.28	1	12564
1	882.73	101.31	1	12568
1	804.05	98.88	1	12572
1	812.41	104.39	1	12576
1	883.57	106.57	1	12580
1	883.47	100.81	1	12584
1	882.59	91.11	1	12588
1	886.63	90.34	1	12592
1	885.75	81.68	1	12596
1	884.2	77.3	1	12600
1	885.27	75.65	1	12604
1	883.74	71.38	1	12608
1	883.42	70.07	1	12612
1	882.52	66.1	1	12616
1	883.81	64.37	1	12620
1	803.76	64.87	1	12624
1	798.21	70.03	1	12628
1	872.79	75.53	1	12632
1	865.85	76.75	1	12636
1	868.54	78.94	1	12640
1	786.57	84.42	1	12644
1	796.1	90.23	1	12648
1	798.54	95.59	1	12652
1	866.32	107.7	1	12656
1	866.94	104.14	1	12660
1	868.32	109.32	1	12664
1	801.16	109.12	1	12668
1	808.29	117.8	1	12672
1	879.74	120.07	1	12676
1	908.05	132.49	1	12680
1	876.32	116.39	1	12684
1	872.39	109.38	1	12688
1	867.8	109.6	1	12692
1	871.01	110.4	1	12696
1	865.06	114.87	1	12700
1	870.43	106.85	1	12704
1	883.8	109.3	1	12708
1	901.81	108.92	1	12712
1	891.51	127.2	1	12716
1	900.47	132.13	1	12720
1	896.48	132.79	1	12724
1	897.86	142.64	1	12728
1	896.9	148.75	1	12732
1	900.54	154.71	1	12736
1	901.26	164.03	1	12740
1	902.79	162.68	1	12744
1	902.95	164.95	1	12748
1	903.95	167.02	1	12752
1	903.96	168.86	1	12756
1	905.45	171.84	1	12760
1	904.61	175.77	1	12764
1	906.14	179.33	1	12768
1	907.18	180.37	1	12772
1	908.33	179.26	1	12776
1	908.36	180.57	1	12780
1	910.45	184.16	1	12784
1	878.39	180.17	1	12788
1	870.8	181.77	1	12792
1	871.61	180.08	1	12796
1	844.66	181.92	1	12800
1	867.91	177.13	1	12804
1	855.39	168.15	1	12808
1	884.38	215.98	1	12812
1	863.42	168.58	1	12816
1	866.69	166.4	1	12820
1	864.43	167.39	1	12824
1	884.29	215.55	1	12828
1	885.03	214.12	1	12832
1	884.35	214.6	1	12836
1	864.57	165.81	1	12840
1	865.93	165.24	1	12844
1	884.16	214.88	1	12848
1	883.44	214.81	1	12852
1	884.14	214.69	1	12856
1	884.73	215.61	1	12860
1	885.22	215.67	1	12864
1	894.61	179.21	1	12868
1	939.56	196.66	1	12872
1	918.89	195.6	1	12876
1	934.89	222.85	1	12880
1	946.03	197.27	1	12884
1	918.64	207.17	1	12888
1	910.04	206.66	1	12892
1	912.81	204.11	1	12896
1	917.35	204.19	1	12900
1	921.48	207.97	1	12904
1	927.96	217.61	1	12908
1	924.49	210.68	1	12912
1	946.16	209.21	1	12916
1	927.3	207.98	1	12920
1	926.32	205.88	1	12924
1	936.66	202.09	1	12928
1	933.48	203.44	1	12932
1	942.48	199.93	1	12936
1	892.57	199.92	1	12940
1	943.69	199.62	1	12944
1	885.27	199.96	1	12948
1	883.86	204.46	1	12952
1	880.96	203.11	1	12956
1	882.36	209.75	1	12960
1	883.48	221.11	1	12964
1	883.37	225.74	1	12968
1	882.62	237.04	1	12972
1	887.37	248.83	1	12976
1	1007.25	260.86	1	12980
1	940.05	249.42	1	12984
1	948.96	247.58	1	12988
1	948.94	239.42	1	12992
1	948.67	232.17	1	12996
1	996.56	232.23	1	13000
1	927.58	228.33	1	13004
1	930.54	221.77	1	13008
1	927.88	223.13	1	13012
1	927.82	220.78	1	13016
1	930.54	216.37	1	13020
1	932.24	217.69	1	13024
1	919.08	218.99	1	13028
1	911.97	219.79	1	13032
1	909.56	219	1	13036
1	958.34	221.06	1	13040
1	959.16	223.87	1	13044
1	964.69	223.8	1	13048
1	902.24	223.96	1	13052
1	901.31	225.17	1	13056
1	914.33	214.83	1	13060
1	917.08	215.6	1	13064
1	914.32	217.74	1	13068
1	919.12	214.1	1	13072
1	920.6	214.27	1	13076
1	905.91	222.4	1	13080
1	967.39	223.84	1	13084
1	972.79	225.18	1	13088
1	977.2	226.39	1	13092
1	996.62	231.18	1	13096
1	921.6	227.94	1	13100
1	935.35	222.95	1	13104
1	932.83	222.35	1	13108
1	935.86	220.51	1	13112
1	926.34	230.2	1	13116
1	922.81	231.8	1	13120
1	923.69	231.69	1	13124
1	926.53	231.92	1	13128
1	925.9	235.24	1	13132
1	927.7	234.98	1	13136
1	928.24	234.63	1	13140
1	926.82	235.08	1	13144
1	925.05	237.4	1	13148
1	976.77	240.29	1	13152
1	953.86	241.36	1	13156
1	917.95	230.76	1	13160
1	907.72	224.69	1	13164
1	907.36	203.31	1	13168
1	908.48	196.95	1	13172
1	843.21	188.34	1	13176
1	832.86	197.06	1	13180
1	837.48	200.62	1	13184
1	901.87	202.49	1	13188
1	900.34	191.65	1	13192
1	900.33	187.77	1	13196
1	899.8	183.07	1	13200
1	897.78	175.05	1	13204
1	897.57	167.1	1	13208
1	897.85	157.12	1	13212
1	896.27	147.5	1	13216
1	892.17	143.1	1	13220
1	894.42	139.32	1	13224
1	892.22	137.9	1	13228
1	889.2	142.94	1	13232
1	888.86	138.98	1	13236
1	887.05	138.54	1	13240
1	887.58	136.62	1	13244
1	890.35	136.35	1	13248
1	891.61	135.71	1	13252
1	891.02	133.47	1	13256
1	892	130	1	13260
1	892.34	124.37	1	13264
1	933.66	125.73	1	13268
1	893.9	125.4	1	13272
1	940.89	126.83	1	13276
1	900.32	125.09	1	13280
1	897.95	122.35	1	13284
1	892.52	121.79	1	13288
1	900.78	122.46	1	13292
1	898.09	122.76	1	13296
1	897.56	120.16	1	13300
1	894.94	118.59	1	13304
1	924.54	122.33	1	13308
1	938.1	125.23	1	13312
1	932.98	128.88	1	13316
1	935.16	147.9	1	13320
1	923.33	151.76	1	13324
1	918.26	166.65	1	13328
1	922.57	185.18	1	13332
1	918.42	192.53	1	13336
1	914.68	198.5	1	13340
1	915.7	189.62	1	13344
1	913.51	212.39	1	13348
1	809.2	224.02	1	13352
1	899.92	205.41	1	13356
1	897.98	206.93	1	13360
1	896.42	202.31	1	13364
1	885.34	279.29	1	13368
1	886.19	280.03	1	13372
1	901.5	203.09	1	13376
1	0	0	0	13380
1	0	0	0	13384
1	911.42	264.38	1	13388
1	915.93	266.76	1	13392
1	923.9	259.04	1	13396
1	925.65	255.57	1	13400
1	833.23	203.14	1	13404
1	836.25	204.11	1	13408
1	943.84	213.13	1	13412
1	950.31	217.68	1	13416
1	909.93	211.74	1	13420
1	908.52	211.4	1	13424
1	907.91	201.94	1	13428
1	910.39	204.67	1	13432
1	917.41	195.86	1	13436
1	967.62	203.35	1	13440
1	1055.02	209.35	1	13444
1	1094.16	203.28	1	13448
1	1081.36	202.89	1	13452
1	1193.67	202.77	1	13456
1	1202.57	203.11	1	13460
1	1204.02	207.84	1	13464
1	1134.62	206.52	1	13468
1	1132.18	211.21	1	13472
1	1129.49	209.37	1	13476
1	1206.18	210.22	1	13480
1	1204.4	210.47	1	13484
1	1208.12	211.05	1	13488
1	1210.66	210.04	1	13492
1	1212.54	208.76	1	13496
1	1199.84	283.66	1	13500
1	1216.36	207.96	1	13504
1	1215.29	207.64	1	13508
1	0	0	0	13512
1	1205.39	279.05	1	13516
1	1185.44	212.3	1	13520
1	1198.91	211.22	1	13524
1	1210.5	275.97	1	13528
1	1213.13	274.08	1	13532
1	1213.52	274.18	1	13536
1	1214.01	273.47	1	13540
1	1197.58	280.25	1	13544
1	1138.44	215.13	1	13548
1	1174.3	287.65	1	13552
1	1169.72	287.74	1	13556
1	1162.18	290.52	1	13560
1	1166.24	293.93	1	13564
1	1160.1	294.25	1	13568
1	1164.37	293.57	1	13572
1	1161.18	294.41	1	13576
1	1161.21	295.88	1	13580
1	1160.28	297.42	1	13584
1	1122.57	229.56	1	13588
1	1161.12	290.49	1	13592
1	1160.71	289.86	1	13596
1	1121.07	237.39	1	13600
1	1163.19	285.21	1	13604
1	1119.16	251.79	1	13608
1	1114.95	258.91	1	13612
1	1165.43	281.94	1	13616
1	1116.04	262.77	1	13620
1	1115.48	274.1	1	13624
1	1164.17	279.92	1	13628
1	1164.08	281.28	1	13632
1	1163.02	280.4	1	13636
1	1189.41	272.37	1	13640
1	1126.06	262.9	1	13644
1	1125.2	265.22	1	13648
1	1132.72	266.27	1	13652
1	1203.23	259.13	1	13656
1	1187.4	260.11	1	13660
1	1117.05	257	1	13664
1	1077.04	254.27	1	13668
1	1041.28	245.68	1	13672
1	943.83	254.88	1	13676
1	986.45	250.99	1	13680
1	907.04	262.36	1	13684
1	853.53	272.93	1	13688
1	857.41	288.48	1	13692
1	809.37	362.06	1	13696
1	817.66	308.5	1	13700
1	838.4	314.23	1	13704
1	822.91	297.02	1	13708
1	809.26	305.31	1	13712
1	862.57	300.07	1	13716
1	815.42	297.76	1	13720
1	820.13	294.98	1	13724
1	802.91	304.55	1	13728
1	804.2	303.24	1	13732
1	802.74	300.22	1	13736
1	797.64	302.38	1	13740
1	826.01	301.86	1	13744
1	719.59	305.95	1	13748
1	719.33	310.1	1	13752
1	849.54	326.35	1	13756
1	796.79	306.53	1	13760
1	806.87	301.9	1	13764
1	808.07	302.07	1	13768
1	808.47	302.63	1	13772
1	801.86	303.56	1	13776
1	809.68	289.47	1	13780
1	815.15	293.14	1	13784
1	866.41	294.91	1	13788
1	796.76	291.59	1	13792
1	856.34	298.09	1	13796
1	801	300.55	1	13800
1	0	0	0	13804
1	858.54	303.22	1	13808
1	854.59	309.99	1	13812
1	808.17	304.12	1	13816
1	801.35	311.84	1	13820
1	807.62	302.28	1	13824
1	803.67	302.89	1	13828
1	855.25	302.38	1	13832
1	798.18	305.5	1	13836
1	858.87	312.41	1	13840
1	857.11	319.66	1	13844
1	801.96	318.14	1	13848
1	810.15	352.7	1	13852
1	766.94	393.17	1	13856
1	748.76	442.74	1	13860
1	642.91	489.64	1	13864
1	777.81	462.89	1	13868
1	776.1	451.72	1	13872
1	768.85	441.47	1	13876
1	764.35	444.79	1	13880
1	759.43	441.65	1	13884
1	746.53	461.61	1	13888
1	753.2	437.91	1	13892
1	755.4	433.75	1	13896
1	755.95	449.78	1	13900
1	750.17	443.76	1	13904
1	744.48	449.35	1	13908
1	766.78	446	1	13912
1	744.38	442.45	1	13916
1	742.9	437.76	1	13920
1	774.43	439	1	13924
1	737.27	439.42	1	13928
1	770.47	436.2	1	13932
1	763.21	438.48	1	13936
1	769.79	439.3	1	13940
1	773.72	442.54	1	13944
1	772.4	442.45	1	13948
1	765.87	447.44	1	13952
1	786.35	456.21	1	13956
1	759.89	456.54	1	13960
1	766.94	452.77	1	13964
1	787.96	458.77	1	13968
1	767.81	451.56	1	13972
1	765.52	456.32	1	13976
1	764.21	457.9	1	13980
1	762.31	450.51	1	13984
1	761.61	441.3	1	13988
1	759.8	444.19	1	13992
1	758.94	446.72	1	13996
1	755.26	442.27	1	14000
1	753.59	438.43	1	14004
1	784.41	444	1	14008
1	748.84	436.06	1	14012
1	756.71	441.31	1	14016
1	750.75	445.79	1	14020
1	741.6	446.27	1	14024
1	650.79	437.57	1	14028
1	734.18	440.63	1	14032
1	745.54	444.75	1	14036
1	740.62	438.19	1	14040
1	730.44	435.8	1	14044
1	728.42	440.82	1	14048
1	762.9	443.93	1	14052
1	738.1	441.14	1	14056
1	724.54	446.86	1	14060
1	727.86	451.96	1	14064
1	738.42	445.59	1	14068
1	753.37	452.24	1	14072
1	755.62	453.73	1	14076
1	754.33	464.94	1	14080
1	732.95	461.42	1	14084
1	718.71	463.91	1	14088
1	716.22	466.33	1	14092
1	714.04	454.88	1	14096
1	706.33	462.53	1	14100
1	697.04	455.79	1	14104
1	692.72	456.61	1	14108
1	692.6	446.92	1	14112
1	686.48	444.8	1	14116
1	681.4	451.5	1	14120
1	673.49	447.56	1	14124
1	670.45	442.2	1	14128
1	677.41	423.21	1	14132
1	677.2	422.24	1	14136
1	676.13	417.14	1	14140
1	676.59	417.45	1	14144
1	674.1	388.99	1	14148
1	671.88	395.32	1	14152
1	749.52	401.35	1	14156
1	745.64	414.57	1	14160
1	749.19	416.64	1	14164
1	754.13	413.97	1	14168
1	752.4	438.53	1	14172
1	752.01	436.36	1	14176
1	750.18	440.89	1	14180
1	749.99	451.95	1	14184
1	742.14	444.39	1	14188
1	749.21	439.54	1	14192
1	818.31	441.73	1	14196
1	793.26	527.68	1	14200
1	796.78	526.9	1	14204
1	800.36	529.7	1	14208
1	800.19	528.73	1	14212
1	804.46	524.75	1	14216
1	782.82	444.21	1	14220
1	780.32	447.05	1	14224
1	780.18	450.57	1	14228
1	0	0	0	14232
1	780.77	450.21	1	14236
1	780.84	456.1	1	14240
1	740.84	458.1	1	14244
1	789.49	464.19	1	14248
1	780.15	463.18	1	14252
1	778.7	460.68	1	14256
1	772.84	467.89	1	14260
1	770.33	465.43	1	14264
1	772.8	464.92	1	14268
1	770.05	468.82	1	14272
1	776.38	446.14	1	14276
1	864.28	469.34	1	14280
1	825.38	463.38	1	14284
1	864.45	467.21	1	14288
1	833.4	464.8	1	14292
1	835.09	463.29	1	14296
1	825.46	517.12	1	14300
1	826.68	515.37	1	14304
1	826.48	514.95	1	14308
1	826.73	514.45	1	14312
1	826.54	514.1	1	14316
1	826.53	513.54	1	14320
1	826.38	513.38	1	14324
1	826.28	514.95	1	14328
1	825.17	516.53	1	14332
1	825.41	517.1	1	14336
1	825.77	517.72	1	14340
1	778.76	462.44	1	14344
1	790.34	461.44	1	14348
1	784.97	466.06	1	14352
1	790.06	465.38	1	14356
1	805.05	465.66	1	14360
1	790.75	462.51	1	14364
1	794.42	464.44	1	14368
1	786.47	463.09	1	14372
1	781.81	464.43	1	14376
1	780.53	456.53	1	14380
1	779.73	452.6	1	14384
1	829.54	458.63	1	14388
1	833.39	460.26	1	14392
1	832.27	457.26	1	14396
1	820.87	517.52	1	14400
1	819.18	520.51	1	14404
1	817.6	522.77	1	14408
1	817.64	522.99	1	14412
1	816.71	523.97	1	14416
1	817.9	525.33	1	14420
1	818.64	522.5	1	14424
1	816.68	526.34	1	14428
1	815.46	527.29	1	14432
1	816.46	527.2	1	14436
1	830.69	464.82	1	14440
1	831.75	464.54	1	14444
1	815.8	531.75	1	14448
1	833.02	465.17	1	14452
1	833.07	466.7	1	14456
1	833.35	468.17	1	14460
1	819.25	528.94	1	14464
1	818.78	530.66	1	14468
1	818.86	530.43	1	14472
1	819.76	530.62	1	14476
1	821.15	530.17	1	14480
1	820.59	529.34	1	14484
1	820.29	529.48	1	14488
1	820.5	529.98	1	14492
1	818.78	531.12	1	14496
1	818.03	531.7	1	14500
1	817.92	532.46	1	14504
1	818.11	533.12	1	14508
1	817.2	534.37	1	14512
1	817.22	535.73	1	14516
1	816.87	537.64	1	14520
1	815.8	537.88	1	14524
1	815.77	538.65	1	14528
1	815.69	540.05	1	14532
1	815.96	539.25	1	14536
1	815.79	539.51	1	14540
1	816.4	540.43	1	14544
1	816.31	540.83	1	14548
1	816.38	542.7	1	14552
1	817.11	542.24	1	14556
1	816.89	543.1	1	14560
1	817.07	541.38	1	14564
1	817.48	540.43	1	14568
1	832.08	476.21	1	14572
1	832.38	472.05	1	14576
1	762.77	466.45	1	14580
1	772.21	468.38	1	14584
1	779.99	466.38	1	14588
1	781.29	461.93	1	14592
1	785.4	441.07	1	14596
1	786.97	439.32	1	14600
1	786.9	431.69	1	14604
1	786.47	420.08	1	14608
1	786.51	404.1	1	14612
1	783.59	411.44	1	14616
1	785.79	411.27	1	14620
1	787.6	406.79	1	14624
1	797.62	397.19	1	14628
1	806.59	395.61	1	14632
1	812.89	393.41	1	14636
1	818.49	390.31	1	14640
1	823.31	387.78	1	14644
1	823.34	390.71	1	14648
1	831.36	389.87	1	14652
1	821.3	386.74	1	14656
1	859.95	516.9	1	14660
1	899.97	396.85	1	14664
1	894.78	415.79	1	14668
1	862.8	517.58	1	14672
1	895.49	446.73	1	14676
1	828.56	442.65	1	14680
1	834.99	430.11	1	14684
1	833.93	414.21	1	14688
1	834.56	415.12	1	14692
1	833.2	406.25	1	14696
1	882.66	424.04	1	14700
1	860.06	529.01	1	14704
1	882.77	435.7	1	14708
1	831.81	438.18	1	14712
1	880.6	445.11	1	14716
1	833.49	447.44	1	14720
1	830.72	445.94	1	14724
1	838.43	426.16	1	14728
1	834.15	426.36	1	14732
1	886.21	435.41	1	14736
1	853.62	445.17	1	14740
1	865	540.24	1	14744
1	878.77	450.88	1	14748
1	791.82	444.3	1	14752
1	835.64	441.14	1	14756
1	790.8	455.46	1	14760
1	838.36	457.38	1	14764
1	886.14	461.08	1	14768
1	844.52	458.85	1	14772
1	888.66	470.95	1	14776
1	866.9	545.67	1	14780
1	794.71	472.41	1	14784
1	864.68	553.05	1	14788
1	865.87	549.93	1	14792
1	867.41	551.83	1	14796
1	862.73	558.34	1	14800
1	0	0	0	14804
1	868.2	553.97	1	14808
1	883.57	471.62	1	14812
1	923.28	469.12	1	14816
1	990.18	475.68	1	14820
1	1011.49	496.8	1	14824
1	1013.99	482.64	1	14828
1	940.27	481.09	1	14832
1	956.93	482.12	1	14836
1	958.75	546.13	1	14840
1	962.77	483.55	1	14844
1	995.19	484.2	1	14848
1	984.67	487.17	1	14852
1	985.61	484.14	1	14856
1	971.2	497.88	1	14860
1	0	0	0	14864
1	977.05	487.09	1	14868
1	971.56	492.33	1	14872
1	957.59	555.72	1	14876
1	978.58	489.86	1	14880
1	0	0	0	14884
1	968.35	488.44	1	14888
1	960.58	555.14	1	14892
1	968.82	494.85	1	14896
1	975.64	490.49	1	14900
1	0	0	0	14904
1	992.4	491.73	1	14908
1	999.08	491.33	1	14912
1	997.14	492.17	1	14916
1	985.19	492.37	1	14920
1	0	0	0	14924
1	974.38	490.56	1	14928
1	983.46	493.04	1	14932
1	995.4	495.13	1	14936
1	991.43	494.84	1	14940
1	990.78	493.74	1	14944
1	999.63	496.89	1	14948
1	0	0	0	14952
1	999.57	502.32	1	14956
1	987.54	503.72	1	14960
1	987.76	500.48	1	14964
1	996.12	505.93	1	14968
1	989.46	505.51	1	14972
1	0	0	0	14976
1	976.48	506.07	1	14980
1	983.91	512.06	1	14984
1	962.96	574.21	1	14988
1	982.25	510.16	1	14992
1	975.76	515.36	1	14996
1	986.67	519.72	1	15000
1	0	0	0	15004
1	977.97	524.27	1	15008
1	976	520.52	1	15012
1	966.33	523.22	1	15016
1	959.11	579.94	1	15020
1	0	0	0	15024
1	973.98	522.41	1	15028
1	907.96	529.51	1	15032
1	959.99	578.29	1	15036
1	960.85	577.2	1	15040
1	0	0	0	15044
1	961.54	578.04	1	15048
1	961.95	577.29	1	15052
1	948.94	538.94	1	15056
1	959.19	555.8	1	15060
1	0	0	0	15064
1	961.67	577.14	1	15068
1	961.93	577.79	1	15072
1	963.34	578.34	1	15076
1	963.51	579.08	1	15080
1	963.04	580.74	1	15084
1	962.87	581.34	1	15088
1	962.25	582.91	1	15092
1	961.66	583.62	1	15096
1	963.41	584.73	1	15100
1	963.1	584.25	1	15104
1	963.06	585.53	1	15108
1	964	585.54	1	15112
1	962.95	584.93	1	15116
1	961.82	584.03	1	15120
1	962.34	584.02	1	15124
1	962.27	583.01	1	15128
1	963.4	582.49	1	15132
1	963.14	582.13	1	15136
1	963.42	581.12	1	15140
1	962.35	580.19	1	15144
1	962.16	580.2	1	15148
1	962.96	579.01	1	15152
1	963.05	577.22	1	15156
1	962.89	575.86	1	15160
1	962.47	573.74	1	15164
1	962.04	573.99	1	15168
1	962.06	571.33	1	15172
1	960.96	571.41	1	15176
1	960.42	569.42	1	15180
1	959.63	570.16	1	15184
1	959.5	568.05	1	15188
1	959.39	567.86	1	15192
1	959.11	566.65	1	15196
1	958.23	566.88	1	15200
1	958.21	565.39	1	15204
1	958.01	566.15	1	15208
1	958.11	563.69	1	15212
1	961.19	564.2	1	15216
1	972.36	562.5	1	15220
1	1004.82	562.68	1	15224
1	1028.27	559.14	1	15228
1	1028.72	559.81	1	15232
1	1025.15	560.33	1	15236
1	1029.4	559.48	1	15240
1	1025.9	559.75	1	15244
1	1027.34	558.5	1	15248
1	1048.25	519.63	1	15252
1	1011.17	527.45	1	15256
1	1026.19	523.58	1	15260
1	0	0	0	15264
1	1013.42	527.83	1	15268
1	1049.39	527.96	1	15272
1	1052.04	528.72	1	15276
1	1030.07	559.65	1	15280
1	1050.8	532.96	1	15284
1	1030.92	558.09	1	15288
1	0	0	0	15292
1	1030.89	558.08	1	15296
1	1030.86	558.72	1	15300
1	1031.5	559.49	1	15304
1	1031.8	560.41	1	15308
1	1031.56	562.78	1	15312
1	1031.6	563.59	1	15316
1	1032.66	560.53	1	15320
1	1032.88	561.32	1	15324
1	1032.96	562.17	1	15328
1	1032.15	563.28	1	15332
1	1031.64	563.13	1	15336
1	1031.86	564.98	1	15340
1	1032.47	564.82	1	15344
1	1031.51	564.35	1	15348
1	0	0	0	15352
1	1031.02	562.82	1	15356
1	1031.45	561.17	1	15360
1	1032.36	560.33	1	15364
1	1032.21	559.62	1	15368
1	1033.49	559.31	1	15372
1	1033.32	559.82	1	15376
1	1034.47	558.83	1	15380
1	1033.18	565.74	1	15384
1	1034.66	559.56	1	15388
1	1035.03	561.58	1	15392
1	1035.42	560.54	1	15396
1	1035.99	563.15	1	15400
1	1035.6	563.72	1	15404
1	1036.15	563.7	1	15408
1	1036.14	567.42	1	15412
1	1036.72	566.12	1	15416
1	0	0	0	15420
1	1036.96	567.37	1	15424
1	1037.63	567.41	1	15428
1	1038.27	565.59	1	15432
1	1038.04	566.74	1	15436
1	1038.88	567.28	1	15440
1	1039.38	567.61	1	15444
1	1038.54	570.35	1	15448
1	1040.2	567.03	1	15452
1	1039.99	568.32	1	15456
1	1040.28	568.85	1	15460
1	1040.12	571.02	1	15464
1	1040.77	569.31	1	15468
1	1040.63	569.84	1	15472
1	1041.28	570.84	1	15476
1	1042.3	570.77	1	15480
1	1042.09	572.24	1	15484
1	1043.87	567.02	1	15488
1	1047.63	566.78	1	15492
1	1052.3	570.16	1	15496
1	1055.57	570.34	1	15500
1	1059.7	572	1	15504
1	1062.64	570.85	1	15508
1	1062.5	570.98	1	15512
1	1067.45	570.55	1	15516
1	1066.4	569.49	1	15520
1	1071.25	570.54	1	15524
1	1070.97	570.33	1	15528
1	1071.59	575.89	1	15532
1	0	0	0	15536
1	1068.73	577.47	1	15540
1	1069.54	574.58	1	15544
1	1066.59	578.48	1	15548
1	1067.31	576.57	1	15552
1	1065.55	579.21	1	15556
1	1066.59	575.89	1	15560
1	1066.91	576.57	1	15564
1	1067.09	577.96	1	15568
1	1067.6	578.65	1	15572
1	1068.18	576.57	1	15576
1	1069.99	575.31	1	15580
1	1070.35	574.03	1	15584
1	1071.6	575.04	1	15588
