trial	x	y	L Validity	time
1	986.46	177.75	1	17352
1	986.65	181.08	1	17356
1	987.17	174.72	1	17360
1	986.87	178.37	1	17364
1	986.49	178.89	1	17368
1	944.14	165.57	1	17372
1	986.77	175.74	1	17376
1	932.52	166.26	1	17380
1	931.84	167.11	1	17384
1	930.28	168.94	1	17388
1	926.46	165.43	1	17392
1	924.71	163.66	1	17396
1	924.26	164.78	1	17400
1	925.26	160.74	1	17404
1	925.64	161.93	1	17408
1	926.7	160.97	1	17412
1	925.7	158.36	1	17416
1	924.44	156.73	1	17420
1	987.85	158.91	1	17424
1	923.64	151.82	1	17428
1	924.55	144.65	1	17432
1	925.52	144.69	1	17436
1	927.07	143.68	1	17440
1	928.39	136.79	1	17444
1	928.2	134.04	1	17448
1	926.51	133.57	1	17452
1	927.49	127.7	1	17456
1	926.03	128.85	1	17460
1	927.28	125.45	1	17464
1	928.31	124.16	1	17468
1	928.74	123.89	1	17472
1	928.1	123.83	1	17476
1	927.4	124.13	1	17480
1	926.04	125.63	1	17484
1	926.17	124.58	1	17488
1	925.58	127.18	1	17492
1	925.32	127.58	1	17496
1	922.62	127.36	1	17500
1	922.63	130.69	1	17504
1	921.84	130.89	1	17508
1	921.26	131.35	1	17512
1	921.16	131.25	1	17516
1	921.66	133.12	1	17520
1	921.59	131.08	1	17524
1	921.86	131.45	1	17528
1	929.89	135.4	1	17532
1	1029.09	143.33	1	17536
1	1057.48	151.88	1	17540
1	1090.76	167.07	1	17544
1	1080.56	164.88	1	17548
1	1079.52	165.17	1	17552
1	990.21	153.77	1	17556
1	991.88	149.04	1	17560
1	995.58	147.19	1	17564
1	955.93	148.82	1	17568
1	1084.85	172.45	1	17572
1	1080.87	177.03	1	17576
1	1084.67	182.85	1	17580
1	1082.15	183.79	1	17584
1	1082.05	187.18	1	17588
1	1080.63	190.4	1	17592
1	1079.58	191.8	1	17596
1	1081.44	193.88	1	17600
1	1080.9	194.88	1	17604
1	1079.15	196.98	1	17608
1	1079.28	198.32	1	17612
1	1078.24	200.29	1	17616
1	1078.2	201.68	1	17620
1	996.3	191.69	1	17624
1	998.12	191.79	1	17628
1	996.48	180.31	1	17632
1	997.91	178	1	17636
1	997.35	180	1	17640
1	996.17	177.86	1	17644
1	995.27	176.95	1	17648
1	995.54	178.13	1	17652
1	995.01	178.08	1	17656
1	995.19	177.83	1	17660
1	996.28	177.9	1	17664
1	996.6	177.72	1	17668
1	996.3	176.96	1	17672
1	998.04	177.16	1	17676
1	1028.14	178.08	1	17680
1	997.46	175.53	1	17684
1	1045.27	174.8	1	17688
1	999.03	171.37	1	17692
1	999.44	165.51	1	17696
1	1001.24	164.84	1	17700
1	1010.73	157.08	1	17704
1	1002.05	137.4	1	17708
1	1016.37	134.89	1	17712
1	1005.13	129.2	1	17716
1	1015.67	122.32	1	17720
1	1007.17	114.92	1	17724
1	1008.18	112.39	1	17728
1	1060.43	126.06	1	17732
1	1037.84	172.88	1	17736
1	1066.08	128.58	1	17740
1	1057.47	129.37	1	17744
1	1060.98	130.56	1	17748
1	0	0	0	17752
1	1066.48	136.73	1	17756
1	1065.24	142.7	1	17760
1	1065.55	143.19	1	17764
1	1038.83	162.2	1	17768
1	1038.87	161.4	1	17772
1	1037.94	161.3	1	17776
1	1037.52	160.2	1	17780
1	1071.34	156.02	1	17784
1	1064.18	174.19	1	17788
1	967.58	149.56	1	17792
1	957.19	152.59	1	17796
1	957.56	142.98	1	17800
1	952.14	141.53	1	17804
1	952.86	140.04	1	17808
1	949.02	141.21	1	17812
1	947.43	143.03	1	17816
1	945.94	137.71	1	17820
1	944.27	133.72	1	17824
1	943.64	136.94	1	17828
1	943.64	134.26	1	17832
1	927.87	137.14	1	17836
1	923.62	133.48	1	17840
1	923.2	136.24	1	17844
1	915.99	135.35	1	17848
1	915.6	135.83	1	17852
1	914.85	135.62	1	17856
1	915.71	134.23	1	17860
1	914.21	132.93	1	17864
1	913.91	135.54	1	17868
1	914.81	132.89	1	17872
1	910.88	133.51	1	17876
1	912.55	132.13	1	17880
1	911.6	132.11	1	17884
1	914.52	131.01	1	17888
1	914.2	130.73	1	17892
1	914.05	128.95	1	17896
1	914.38	129.13	1	17900
1	915.07	128.43	1	17904
1	915.84	128.83	1	17908
1	915.74	127.98	1	17912
1	915.84	128	1	17916
1	917.05	127.56	1	17920
1	923.54	122.84	1	17924
1	930.5	119.5	1	17928
1	930.92	122.04	1	17932
1	935.03	119.69	1	17936
1	935.44	118.72	1	17940
1	937.94	117.62	1	17944
1	939.91	115.63	1	17948
1	939.89	116.08	1	17952
1	941.95	113.97	1	17956
1	943.92	114.84	1	17960
1	944.44	115.62	1	17964
1	942.53	117.44	1	17968
1	922.92	120.86	1	17972
1	923.5	122.24	1	17976
1	913.25	124.77	1	17980
1	913.29	128.62	1	17984
1	907.91	131.2	1	17988
1	911.53	133.25	1	17992
1	918.46	131.53	1	17996
1	1003.67	143.63	1	18000
1	918.43	133.55	1	18004
1	916.99	137.91	1	18008
1	923.66	135.54	1	18012
1	926.42	137.21	1	18016
1	937.27	139.59	1	18020
1	937.49	140.64	1	18024
1	930.15	141.24	1	18028
1	984.38	136.13	1	18032
1	978.19	139.31	1	18036
1	988.13	138.74	1	18040
1	1035.13	160.12	1	18044
1	1023.48	158.64	1	18048
1	983.74	134.99	1	18052
1	989.53	140.13	1	18056
1	978.5	140.65	1	18060
1	981.03	136.78	1	18064
1	986.34	138.17	1	18068
1	988.78	134.59	1	18072
1	990.92	133.72	1	18076
1	989.94	131.72	1	18080
1	989.37	130.3	1	18084
1	992.2	129.37	1	18088
1	995.73	131.01	1	18092
1	997.82	127.3	1	18096
1	947.65	117.16	1	18100
1	954.1	118.67	1	18104
1	1096.39	141.54	1	18108
1	1099.33	160.3	1	18112
1	1027.13	128.99	1	18116
1	1029.15	114.11	1	18120
1	964.55	111.72	1	18124
1	968.7	118.32	1	18128
1	952.52	131.06	1	18132
1	993.9	145.39	1	18136
1	994.29	145.16	1	18140
1	990.04	148.95	1	18144
1	989.72	149.59	1	18148
1	991.43	147.93	1	18152
1	992.28	150.11	1	18156
1	990.99	149.27	1	18160
1	1004.96	147.14	1	18164
1	1011.17	147.18	1	18168
1	1008.92	144.1	1	18172
1	1011.64	138.92	1	18176
1	1011.05	135.86	1	18180
1	990.84	138.24	1	18184
1	994.06	139.75	1	18188
1	992.04	133.17	1	18192
1	992.2	131.22	1	18196
1	993.12	132.21	1	18200
1	990.98	129.23	1	18204
1	989.13	130.03	1	18208
1	1002.62	123.06	1	18212
1	1005.07	124.07	1	18216
1	1008.9	123.48	1	18220
1	1008.42	121.53	1	18224
1	1013.8	124.46	1	18228
1	994.09	128.43	1	18232
1	1001.72	130.75	1	18236
1	1015.23	128.88	1	18240
1	1035.23	125.38	1	18244
1	1034.92	123.51	1	18248
1	1034.95	124.49	1	18252
1	1038.12	123.99	1	18256
1	1039.96	125.44	1	18260
1	1038.12	125.03	1	18264
1	1042.09	123.62	1	18268
1	1041.83	122.73	1	18272
1	1041.86	120.04	1	18276
1	1044.88	119.57	1	18280
1	1043.85	116.43	1	18284
1	1043.86	116.58	1	18288
1	1041.55	115.89	1	18292
1	1042.74	115.27	1	18296
1	1043.94	114.95	1	18300
1	1042.65	114.12	1	18304
1	1043.13	113.71	1	18308
1	1043.5	112.65	1	18312
1	1043.58	112.36	1	18316
1	1044.97	112.96	1	18320
1	1044.74	113.43	1	18324
1	1046.49	115.12	1	18328
1	1047.89	116.38	1	18332
1	1048.13	116.7	1	18336
1	1050.08	116.69	1	18340
1	1048.87	118.05	1	18344
1	1048.82	118.07	1	18348
1	1049.21	119.88	1	18352
1	1050.15	123.5	1	18356
1	1050.18	125.24	1	18360
1	1049.34	125.14	1	18364
1	1050.48	125.55	1	18368
1	1055.02	126.53	1	18372
1	1062.06	131.03	1	18376
1	1083.71	130.7	1	18380
1	1109.19	126.31	1	18384
1	1107.16	127.79	1	18388
1	1103.91	128.14	1	18392
1	1098.1	127.31	1	18396
1	1107.57	123.82	1	18400
1	1113.03	120.4	1	18404
1	1111.83	122.15	1	18408
1	1110.21	122.64	1	18412
1	1114.1	122.89	1	18416
1	1115.41	120.08	1	18420
1	1115.58	119.07	1	18424
1	1114.03	123.99	1	18428
1	1113.8	126.06	1	18432
1	1114.98	122.23	1	18436
1	1116.67	122.82	1	18440
1	1114.36	125.75	1	18444
1	1113.98	129.95	1	18448
1	1114.26	126.59	1	18452
1	1115.45	128.54	1	18456
1	1114.75	125.52	1	18460
1	1113.18	122.37	1	18464
1	1112.15	123.52	1	18468
1	1111.06	127.98	1	18472
1	1109.5	124.55	1	18476
1	1110.08	121.01	1	18480
1	1115.71	119.06	1	18484
1	1115.09	121.18	1	18488
1	1112.42	118.96	1	18492
1	1192.15	129.39	1	18496
1	1189.58	140.43	1	18500
1	1187.89	148.33	1	18504
1	1187.26	147.7	1	18508
1	1123.42	123.93	1	18512
1	1190.13	148.69	1	18516
1	1192.07	153.08	1	18520
1	1192.97	156.26	1	18524
1	1194.24	162.74	1	18528
1	1193.66	172.48	1	18532
1	1196.38	171.46	1	18536
1	1196.99	177.68	1	18540
1	1107.29	154.09	1	18544
1	1108.83	150.3	1	18548
1	1105.62	147.8	1	18552
1	1109.34	147.07	1	18556
1	1112.12	139.44	1	18560
1	1114.29	135.05	1	18564
1	1115.92	133.62	1	18568
1	1118.27	127.51	1	18572
1	1119.74	125.03	1	18576
1	1119.77	122.23	1	18580
1	1120.84	118.15	1	18584
1	1124.83	111.73	1	18588
1	1122.01	106.08	1	18592
1	1124.03	101.35	1	18596
1	1123.74	109.42	1	18600
1	1123.94	108.63	1	18604
1	1123.9	105.55	1	18608
1	1123.67	103.94	1	18612
1	1186.14	110.29	1	18616
1	1185.99	121.57	1	18620
1	1173.57	122.14	1	18624
1	1178.5	144.94	1	18628
1	1175.86	145.56	1	18632
1	1176.53	133.7	1	18636
1	1175.03	138.56	1	18640
1	1171.48	132.8	1	18644
1	1115.53	137.48	1	18648
1	1109.4	135.91	1	18652
1	1104.89	138.66	1	18656
1	1101.82	137.71	1	18660
1	1100.47	133.54	1	18664
1	1100.18	134.97	1	18668
1	1113.36	134.13	1	18672
1	1168.52	137.2	1	18676
1	1111.96	132.25	1	18680
1	1113.25	134.79	1	18684
1	1119.58	136.21	1	18688
1	1120.73	134.1	1	18692
1	1121.25	134.28	1	18696
1	1124.56	135.38	1	18700
1	1120.93	134.84	1	18704
1	1123.07	138.45	1	18708
1	1122.1	137.75	1	18712
1	1120.74	138.6	1	18716
1	1119.95	139.12	1	18720
1	1120.58	138.33	1	18724
1	1120.72	139.48	1	18728
1	1117.71	140.55	1	18732
1	1102.74	143.28	1	18736
1	1096.98	149.34	1	18740
1	1094.42	151.84	1	18744
1	1091.64	154.96	1	18748
1	1091.62	152.35	1	18752
1	1085.99	154.74	1	18756
1	1087.7	155.45	1	18760
1	1087.58	155.94	1	18764
1	1085.8	156.3	1	18768
1	1086.05	154.29	1	18772
1	1086.03	157.32	1	18776
1	1084.87	154.61	1	18780
1	1084.95	152.67	1	18784
1	1083.53	151.67	1	18788
1	1099.63	148.87	1	18792
1	1109.19	146.29	1	18796
1	1084.86	147.25	1	18800
1	1085.29	147.47	1	18804
1	1083.43	149.44	1	18808
1	1085.82	147.63	1	18812
1	1084.66	148.72	1	18816
1	1083.87	146.09	1	18820
1	1085.06	145.34	1	18824
1	1083.38	147.87	1	18828
1	1103.06	138.71	1	18832
1	1102.15	141.1	1	18836
1	1107.2	137.01	1	18840
1	1104.93	137.53	1	18844
1	1105.93	135.97	1	18848
1	1108.93	135.01	1	18852
1	1108.08	136.2	1	18856
1	1111.97	134.91	1	18860
1	1112.13	135.8	1	18864
1	1114.48	137.21	1	18868
1	1106.99	138.57	1	18872
1	1100.29	145.63	1	18876
1	1093.76	148.23	1	18880
1	1091.38	145.39	1	18884
1	1090.24	148.01	1	18888
1	1089.23	152.45	1	18892
1	1137.56	153.41	1	18896
1	1128.17	162.49	1	18900
1	1131.61	165.6	1	18904
1	1132.49	171.07	1	18908
1	1131.62	168.63	1	18912
1	1133.99	172.21	1	18916
1	1133.28	178.59	1	18920
1	1133.07	173.72	1	18924
1	1134.3	176.48	1	18928
1	1132.96	178.6	1	18932
1	1134.81	179.12	1	18936
1	1135.51	181.31	1	18940
1	1135.91	181.13	1	18944
1	1136.25	180.58	1	18948
1	1136.58	180.17	1	18952
1	1137.41	179.99	1	18956
1	1137.81	180	1	18960
1	1137.42	175.67	1	18964
1	1138.69	178.19	1	18968
1	1069.89	174.03	1	18972
1	1067.29	170.11	1	18976
1	1067.96	164.43	1	18980
1	1068.12	156.21	1	18984
1	1069.45	157.82	1	18988
1	1090.13	147.49	1	18992
1	1071.44	149.82	1	18996
1	1072.73	147.47	1	19000
1	1072.98	144.84	1	19004
1	1072.77	144.32	1	19008
1	1075.26	142.9	1	19012
1	1076.72	141.03	1	19016
1	1077.34	139.2	1	19020
1	1078.45	134.75	1	19024
1	1080.21	136.45	1	19028
1	1094.45	127.64	1	19032
1	1092.23	130.59	1	19036
1	1091.04	125.8	1	19040
1	1096.08	122.57	1	19044
1	1080.49	129.95	1	19048
1	1034.9	135.04	1	19052
1	976.05	143.4	1	19056
1	919.78	155.83	1	19060
1	896.56	141.83	1	19064
1	866.25	139.84	1	19068
1	805.87	150.08	1	19072
1	791.15	168.29	1	19076
1	827.57	156.17	1	19080
1	922.99	168.61	1	19084
1	928.07	177.24	1	19088
1	911.79	180.43	1	19092
1	908.95	184.07	1	19096
1	822.99	179.91	1	19100
1	824.79	179.96	1	19104
1	824.85	173.47	1	19108
1	821.72	176.62	1	19112
1	821.74	178.4	1	19116
1	822.39	178.17	1	19120
1	824.09	180.96	1	19124
1	823.18	182.46	1	19128
1	823.78	182.32	1	19132
1	815.83	185.48	1	19136
1	808.2	187.78	1	19140
1	805.48	193.83	1	19144
1	806.8	194.56	1	19148
1	801.02	193.94	1	19152
1	801.22	200.22	1	19156
1	822.4	192.67	1	19160
1	824.11	192.22	1	19164
1	821.65	191.2	1	19168
1	796.66	191.21	1	19172
1	794.68	190.68	1	19176
1	789.16	188.21	1	19180
1	788.42	186.25	1	19184
1	784.98	179.84	1	19188
1	785.08	179.97	1	19192
1	809.23	171.15	1	19196
1	813.66	174.59	1	19200
1	887.8	178.25	1	19204
1	811.87	168.45	1	19208
1	811.62	169.86	1	19212
1	810.57	169.88	1	19216
1	817.58	167.01	1	19220
1	818.71	165.9	1	19224
1	820.25	163.68	1	19228
1	823.12	163.97	1	19232
1	825.39	165.34	1	19236
1	828.3	169.24	1	19240
1	891.84	189.19	1	19244
1	826.69	168.11	1	19248
1	828.63	174.94	1	19252
1	891.02	197.63	1	19256
1	891.21	209.56	1	19260
1	889.33	210.79	1	19264
1	822.9	191.24	1	19268
1	825.11	196.77	1	19272
1	818.58	191.67	1	19276
1	815.49	193.13	1	19280
1	811.8	193.55	1	19284
1	810.99	191.73	1	19288
1	808.62	188.67	1	19292
1	807.4	190.06	1	19296
1	807.29	187.37	1	19300
1	807.77	188.38	1	19304
1	806.2	186.34	1	19308
1	807.33	179.46	1	19312
1	803.41	182.47	1	19316
1	805.55	182.5	1	19320
1	803.66	179.37	1	19324
1	797	182.27	1	19328
1	785.94	182.12	1	19332
1	785.36	180.99	1	19336
1	781.1	182.65	1	19340
1	781.73	183.4	1	19344
1	775.24	183.13	1	19348
1	777.9	182.86	1	19352
1	779.77	184.55	1	19356
1	778.49	184.28	1	19360
1	777.73	185.85	1	19364
1	777.25	186.68	1	19368
1	777.39	185.59	1	19372
1	776.23	184.86	1	19376
1	776.02	186.17	1	19380
1	788.53	179.58	1	19384
1	789.52	180.37	1	19388
1	795.22	180.93	1	19392
1	796.12	178	1	19396
1	797.12	178.17	1	19400
1	796.52	180.59	1	19404
1	797.32	178.42	1	19408
1	797.96	178.42	1	19412
1	797.34	180.44	1	19416
1	797.72	180.82	1	19420
1	798.75	183.04	1	19424
1	800.35	182.59	1	19428
1	800.16	184.03	1	19432
1	800.45	183.58	1	19436
1	874.11	187.24	1	19440
1	800.84	185.75	1	19444
1	802.13	185.42	1	19448
1	802.62	184.99	1	19452
1	802.18	186.51	1	19456
1	800.97	185.99	1	19460
1	800.27	186.24	1	19464
1	799.27	185.88	1	19468
1	798.9	185.66	1	19472
1	798.59	186.39	1	19476
1	799.87	185.89	1	19480
1	801.09	184.95	1	19484
1	799.23	185.09	1	19488
1	783.98	195.09	1	19492
1	756.85	194.3	1	19496
1	749.4	193.61	1	19500
1	848.5	193.36	1	19504
1	813.1	213.4	1	19508
1	812.38	205.36	1	19512
1	750.09	196.75	1	19516
1	777.31	191.98	1	19520
1	779.13	192.09	1	19524
1	773.82	192.78	1	19528
1	769.66	197.11	1	19532
1	773.46	200.84	1	19536
1	752.76	207.02	1	19540
1	752.77	209.76	1	19544
1	751.8	210.04	1	19548
1	749.16	210.08	1	19552
1	750.45	212.04	1	19556
1	749.07	213.01	1	19560
1	749.98	209.46	1	19564
1	769.69	206.53	1	19568
1	746.72	212.57	1	19572
1	745.07	212.01	1	19576
1	745.02	211.47	1	19580
1	744.55	209.47	1	19584
1	743.21	206.43	1	19588
1	743.26	204.92	1	19592
1	743.26	204.04	1	19596
1	740.96	202.61	1	19600
1	740.53	200.51	1	19604
1	742.96	200.16	1	19608
1	743.4	200.65	1	19612
1	744.8	198.95	1	19616
1	791.63	202.23	1	19620
1	808.58	204.31	1	19624
1	812.21	206.6	1	19628
1	818.63	204.59	1	19632
1	764.59	202.48	1	19636
1	819.35	211.23	1	19640
1	823.86	211.83	1	19644
1	823.76	209.37	1	19648
1	827.74	210.74	1	19652
1	828.17	214.92	1	19656
1	828.94	212.9	1	19660
1	830.13	211.78	1	19664
1	830.84	216.86	1	19668
1	777.91	205.28	1	19672
1	777.46	204.51	1	19676
1	831.97	216.15	1	19680
1	832.15	217.93	1	19684
1	831.46	213.77	1	19688
1	832.95	217.01	1	19692
1	829.22	217.91	1	19696
1	828.92	215.76	1	19700
1	827.55	218.18	1	19704
1	828.33	219.52	1	19708
1	815.57	216.62	1	19712
1	826.24	219.88	1	19716
1	852.92	219.86	1	19720
1	840.86	222.46	1	19724
1	880.56	219.09	1	19728
1	848.38	222.57	1	19732
1	852.86	220.72	1	19736
1	851.54	219.22	1	19740
1	915.82	223.83	1	19744
1	871.69	218.28	1	19748
1	853.43	216.63	1	19752
1	858.24	215.44	1	19756
1	858.35	209.87	1	19760
1	877.76	202.83	1	19764
1	882.24	194.19	1	19768
1	907.21	188.84	1	19772
1	888.65	192.14	1	19776
1	908.85	182.69	1	19780
1	935.75	180.2	1	19784
1	937.83	182.09	1	19788
1	907.7	181.48	1	19792
1	919.51	175.32	1	19796
1	917.84	168.73	1	19800
1	913.69	163.62	1	19804
1	917.41	158.05	1	19808
1	914.25	154.67	1	19812
1	915.55	151.34	1	19816
1	915.58	150.8	1	19820
1	915.08	146.53	1	19824
1	915.52	142.65	1	19828
1	914.54	141.45	1	19832
1	914.85	139.54	1	19836
1	913.85	137.32	1	19840
1	912.81	137.25	1	19844
1	913.38	138.09	1	19848
1	913.93	134.53	1	19852
1	915.2	133.27	1	19856
1	916	132.48	1	19860
1	927.87	136.13	1	19864
1	940.3	144.75	1	19868
1	939.16	149.85	1	19872
1	933.35	166.83	1	19876
1	931.09	175.65	1	19880
1	934.14	189.84	1	19884
1	948.75	183.69	1	19888
1	951.06	189.27	1	19892
1	948.24	188.31	1	19896
1	953.39	189.72	1	19900
1	951.35	191.3	1	19904
1	954.4	191.31	1	19908
1	955.57	192.21	1	19912
1	956.99	201	1	19916
1	960.55	200.7	1	19920
1	960.86	195.85	1	19924
1	961.74	198.48	1	19928
1	962.45	197.51	1	19932
1	962.44	197.17	1	19936
1	946.29	202.55	1	19940
1	941.69	206.32	1	19944
1	940.79	208.62	1	19948
1	872.51	208.39	1	19952
1	871.41	207.32	1	19956
1	868.64	208.3	1	19960
1	869.24	207.53	1	19964
1	870.46	208.17	1	19968
1	869.04	207.53	1	19972
1	869.2	207.63	1	19976
1	869.56	208.8	1	19980
1	870.22	206.89	1	19984
1	870.05	206.07	1	19988
1	870.13	205.77	1	19992
1	870.17	206.58	1	19996
1	868.75	206.86	1	20000
1	868.06	206.58	1	20004
1	867.38	206.94	1	20008
1	866.97	206.25	1	20012
1	865.61	206.12	1	20016
1	923.53	210.15	1	20020
1	938.77	198.11	1	20024
1	945.07	198.73	1	20028
1	948.54	197.09	1	20032
1	951.7	195.01	1	20036
1	953.65	191.39	1	20040
1	953.89	200.75	1	20044
1	955.06	203.75	1	20048
1	893.57	193.31	1	20052
1	924.98	192.08	1	20056
1	899.86	193.63	1	20060
1	898.26	189.2	1	20064
1	931.65	189.22	1	20068
1	889.06	185.67	1	20072
1	876.54	186.98	1	20076
1	896.8	186.81	1	20080
1	854.11	197.42	1	20084
1	802.9	195.08	1	20088
1	849.43	197.45	1	20092
1	854.07	203.51	1	20096
1	860.89	204.47	1	20100
1	822.08	196.22	1	20104
1	823.85	197.61	1	20108
1	882.41	203.27	1	20112
1	881.99	203.73	1	20116
1	881.81	202.92	1	20120
1	882.49	202.25	1	20124
1	883.49	205.95	1	20128
1	882.97	206.9	1	20132
1	885.48	208.09	1	20136
1	884.8	205.06	1	20140
1	818.62	203.12	1	20144
1	815.5	203.18	1	20148
1	813	200.9	1	20152
1	814.61	202.27	1	20156
1	815.67	200.76	1	20160
1	817.11	200.14	1	20164
1	818.16	200.26	1	20168
1	805.17	199.2	1	20172
1	801.09	200.91	1	20176
1	794.95	203.17	1	20180
1	791.56	203.05	1	20184
1	788.77	203.67	1	20188
1	788.36	206.15	1	20192
1	807.05	196.18	1	20196
1	812.25	191.56	1	20200
1	809.94	193.16	1	20204
1	813.57	191.27	1	20208
1	813.3	188.29	1	20212
1	816.54	189.07	1	20216
1	819.01	187.63	1	20220
1	819.98	190.52	1	20224
1	822.01	187.34	1	20228
1	824.58	189.05	1	20232
1	827.15	189.36	1	20236
1	827.53	194.64	1	20240
1	826.96	193.9	1	20244
1	826.43	194.53	1	20248
1	825.78	195.12	1	20252
1	825.24	196.47	1	20256
1	824.23	196.55	1	20260
1	806.16	199.1	1	20264
1	798.93	201.92	1	20268
1	801.86	203.08	1	20272
1	793.63	204.08	1	20276
1	793.18	206.02	1	20280
1	853.05	207.14	1	20284
1	854.5	209.51	1	20288
1	823.89	201.01	1	20292
1	811.2	204.2	1	20296
1	807.42	203.19	1	20300
1	799.66	203.13	1	20304
1	800.78	201.91	1	20308
1	801.6	202.39	1	20312
1	803.39	199.68	1	20316
1	805.82	200.02	1	20320
1	785.97	202.53	1	20324
1	786.1	200.16	1	20328
1	849.45	201.76	1	20332
1	785.06	203.9	1	20336
1	780.52	203.75	1	20340
1	852.81	219.54	1	20344
1	851.01	219.48	1	20348
1	849.16	222.49	1	20352
1	869.15	224	1	20356
1	866.17	222.91	1	20360
1	796.87	208.79	1	20364
1	864.44	223.83	1	20368
1	866.82	218.7	1	20372
1	868.98	218.53	1	20376
1	868.34	216.73	1	20380
1	868.78	220.88	1	20384
1	870.28	224.98	1	20388
1	869.1	221.95	1	20392
1	867.79	224.11	1	20396
1	866.3	226.59	1	20400
1	867.1	229.52	1	20404
1	868.15	231.19	1	20408
1	867.65	232.59	1	20412
1	867.62	235.49	1	20416
1	867.94	237.29	1	20420
1	867.81	237.88	1	20424
1	869.18	239.93	1	20428
1	868.64	238.48	1	20432
1	870.47	241.46	1	20436
1	871.39	242.1	1	20440
1	872.58	242.64	1	20444
1	872.75	242.64	1	20448
1	871.67	243.92	1	20452
1	870.84	244.05	1	20456
1	871.09	245.06	1	20460
1	869.88	245.38	1	20464
1	871.64	245.45	1	20468
1	870.58	244.81	1	20472
1	825.7	239.4	1	20476
1	819.01	233.95	1	20480
1	815.43	230.5	1	20484
1	816.33	224.39	1	20488
1	815.24	226.05	1	20492
1	815.88	223.21	1	20496
1	815.21	223.3	1	20500
1	815.36	221.17	1	20504
1	815.37	219.98	1	20508
1	815.01	219.31	1	20512
1	815.5	218.05	1	20516
1	815.59	218.32	1	20520
1	816.55	218.06	1	20524
1	816.69	220.11	1	20528
1	802.89	224.94	1	20532
1	792.27	228.04	1	20536
1	793.39	228.99	1	20540
1	787.24	230.21	1	20544
1	811.52	224.84	1	20548
1	814.75	223.02	1	20552
1	812.72	223	1	20556
1	810.35	223.49	1	20560
1	809.13	224.77	1	20564
1	810.02	221.4	1	20568
1	869.61	227.35	1	20572
1	872.38	225.86	1	20576
1	874.55	226.54	1	20580
1	872.52	224.65	1	20584
1	874.77	226.38	1	20588
1	875.93	227.78	1	20592
1	875.88	231.25	1	20596
1	876.04	232.89	1	20600
1	876.59	235.8	1	20604
1	811.65	232.65	1	20608
1	806.65	229.28	1	20612
1	807.33	230.45	1	20616
1	807.96	224.7	1	20620
1	805.47	220.13	1	20624
1	804.37	216.94	1	20628
1	805.06	216.8	1	20632
1	804.22	211.38	1	20636
1	794.62	212.56	1	20640
1	809.02	210.23	1	20644
1	808.87	209.59	1	20648
1	812.13	207.66	1	20652
1	791.98	210.67	1	20656
1	787.43	212.01	1	20660
1	782.7	213.43	1	20664
1	789.09	215.02	1	20668
1	787.1	216.76	1	20672
1	836.44	223.3	1	20676
1	839.39	229.59	1	20680
1	841.27	235.81	1	20684
1	844.86	277.24	1	20688
1	846.24	253.24	1	20692
1	845.31	267.51	1	20696
1	845.89	268.76	1	20700
1	847.81	267.99	1	20704
1	848.47	271.2	1	20708
1	849.93	274.5	1	20712
1	851.36	280.1	1	20716
1	790.09	276.96	1	20720
1	788.34	277.05	1	20724
1	788.93	277.37	1	20728
1	789	274.36	1	20732
1	788.9	274.73	1	20736
1	788.95	269.71	1	20740
1	790.12	266.72	1	20744
1	800.86	262.78	1	20748
1	808.54	256.4	1	20752
1	813.46	252.67	1	20756
1	811.53	251.15	1	20760
1	812.27	248.66	1	20764
1	816.25	244.6	1	20768
1	814.05	242.93	1	20772
1	814.59	240.81	1	20776
1	814.23	239.99	1	20780
1	815.32	239.82	1	20784
1	815.1	237.46	1	20788
1	813.8	237.61	1	20792
1	813.43	236.92	1	20796
1	812.14	237.23	1	20800
1	812.4	237.88	1	20804
1	811.81	236.55	1	20808
1	803.58	242.38	1	20812
1	799.76	247.79	1	20816
1	793.81	246.4	1	20820
1	794.72	247.86	1	20824
1	787.99	252.11	1	20828
1	787.4	249.97	1	20832
1	786.52	250.78	1	20836
1	788.14	253.19	1	20840
1	788.96	254.03	1	20844
1	789.74	253.76	1	20848
1	790.77	255.31	1	20852
1	789.88	257.4	1	20856
1	808.11	253.74	1	20860
1	811.36	254.1	1	20864
1	815.67	248.84	1	20868
1	817.05	249.78	1	20872
1	819.68	250.68	1	20876
1	824.92	248.89	1	20880
1	888.48	263.26	1	20884
1	906.06	275.34	1	20888
1	935.25	274.51	1	20892
1	931.74	273.67	1	20896
1	924.73	269.82	1	20900
1	931.06	272.45	1	20904
1	929.88	267.32	1	20908
1	857.74	260.7	1	20912
1	862.77	263.81	1	20916
1	868.4	265.26	1	20920
1	876.47	262.94	1	20924
1	873.32	258.53	1	20928
1	896.95	253.69	1	20932
1	888.46	248.97	1	20936
1	873.66	244.58	1	20940
1	883.3	243.41	1	20944
1	890.95	239.74	1	20948
1	872.41	235.18	1	20952
1	888.44	229.77	1	20956
1	917.92	238.25	1	20960
1	903.72	246.87	1	20964
1	894.19	252.12	1	20968
1	867.99	247.04	1	20972
1	892.47	236.89	1	20976
1	889.6	232.31	1	20980
1	889.86	229.16	1	20984
1	872.2	227.57	1	20988
1	867.54	226.85	1	20992
1	842.02	232.38	1	20996
1	865.39	223.96	1	21000
1	862.85	221.51	1	21004
1	866.43	219.71	1	21008
1	863.76	218.48	1	21012
