trial	x	y	L Validity	time
1	871.38	301.18	1	18372
1	871.39	301.7	1	18376
1	872.34	301.78	1	18380
1	875.3	300.9	1	18384
1	874.89	345.91	1	18388
1	876.01	345.69	1	18392
1	874.25	301.69	1	18396
1	872.37	300.88	1	18400
1	870.02	300.98	1	18404
1	870.97	344.58	1	18408
1	881.43	300.15	1	18412
1	870.71	300.4	1	18416
1	870.15	304.6	1	18420
1	868.21	306.13	1	18424
1	867.29	307.28	1	18428
1	868.24	306.45	1	18432
1	870.39	308.67	1	18436
1	869.99	307.66	1	18440
1	869.45	310.64	1	18444
1	870.82	310.49	1	18448
1	873.69	309.61	1	18452
1	879.14	310.97	1	18456
1	872.77	344.3	1	18460
1	869.94	344.59	1	18464
1	865.77	312.11	1	18468
1	855.79	313.09	1	18472
1	854.76	311.81	1	18476
1	856.11	310.78	1	18480
1	859.99	312.49	1	18484
1	854.58	308.77	1	18488
1	854.37	308.46	1	18492
1	850.23	305.95	1	18496
1	852.23	308.84	1	18500
1	850.89	308.83	1	18504
1	844.84	307.43	1	18508
1	849.85	305.41	1	18512
1	852.1	301.86	1	18516
1	853.24	299.89	1	18520
1	839.9	333.49	1	18524
1	851.31	299.67	1	18528
1	839.48	330.69	1	18532
1	841.13	330.07	1	18536
1	841.55	331.5	1	18540
1	852.35	297.52	1	18544
1	848.43	299.71	1	18548
1	848.63	299.48	1	18552
1	838.31	337.34	1	18556
1	841.49	302.35	1	18560
1	849.84	301.63	1	18564
1	846.62	301.84	1	18568
1	848.57	304.17	1	18572
1	848.45	305	1	18576
1	841.6	306.38	1	18580
1	842.55	306.71	1	18584
1	834.69	347.2	1	18588
1	844.54	306.03	1	18592
1	835.41	350.36	1	18596
1	844.82	308.83	1	18600
1	845.5	309.38	1	18604
1	841.81	311.16	1	18608
1	846.49	312.03	1	18612
1	848.88	312.55	1	18616
1	835.32	361.41	1	18620
1	841.93	315.03	1	18624
1	841.95	315.79	1	18628
1	838.83	317.53	1	18632
1	833.69	365.36	1	18636
1	835.06	367.59	1	18640
1	834.65	368.47	1	18644
1	840.5	320.04	1	18648
1	840.41	322.57	1	18652
1	839.78	325.7	1	18656
1	839	326.51	1	18660
1	844.49	330.31	1	18664
1	844.08	331.97	1	18668
1	844.29	333.94	1	18672
1	844.38	332.47	1	18676
1	846.13	330.95	1	18680
1	846.46	332.9	1	18684
1	848.69	329.3	1	18688
1	850.84	329.6	1	18692
1	851.67	326.01	1	18696
1	850.74	328.68	1	18700
1	843.13	368.69	1	18704
1	852.25	321.44	1	18708
1	851.85	318.28	1	18712
1	853.09	318.57	1	18716
1	854.17	316.62	1	18720
1	853.69	314.76	1	18724
1	850.89	313.41	1	18728
1	849.8	312.99	1	18732
1	841.8	357.69	1	18736
1	849.79	309.47	1	18740
1	850.56	307.56	1	18744
1	838.51	352.94	1	18748
1	847.47	308.12	1	18752
1	839.72	310.29	1	18756
1	782.84	324.38	1	18760
1	758.62	334.12	1	18764
1	756.56	364.39	1	18768
1	752.33	369.69	1	18772
1	776.07	382.75	1	18776
1	777.68	386.62	1	18780
1	777.05	386.8	1	18784
1	766.69	384.25	1	18788
1	763.5	391.09	1	18792
1	764.44	393.47	1	18796
1	765.8	393.44	1	18800
1	765.73	397.3	1	18804
1	764.12	398.88	1	18808
1	764.36	399.9	1	18812
1	766.66	402.25	1	18816
1	765.84	403.04	1	18820
1	763.78	402.95	1	18824
1	761.64	402.4	1	18828
1	760.67	402.76	1	18832
1	759.3	402.62	1	18836
1	763.59	406.18	1	18840
1	764.64	403.7	1	18844
1	765.62	408.29	1	18848
1	763.97	412.37	1	18852
1	768.33	417.28	1	18856
1	771.58	418.56	1	18860
1	773.47	419.83	1	18864
1	772.92	420.39	1	18868
1	773.5	425.19	1	18872
1	772.69	425.28	1	18876
1	771.79	426.65	1	18880
1	771.88	428.23	1	18884
1	768.8	429.99	1	18888
1	770.54	428.89	1	18892
1	773.56	428.52	1	18896
1	776.11	431.03	1	18900
1	776.41	431.63	1	18904
1	771.19	431.89	1	18908
1	770.69	434.56	1	18912
1	768.17	431.16	1	18916
1	770.2	432.28	1	18920
1	772.33	430.78	1	18924
1	780.76	430.98	1	18928
1	785.92	430.22	1	18932
1	778.98	431.7	1	18936
1	778.45	433.62	1	18940
1	772.26	431.23	1	18944
1	774.4	431.76	1	18948
1	774.62	430.45	1	18952
1	785.5	427.84	1	18956
1	788.13	427.26	1	18960
1	779.4	427.49	1	18964
1	779.38	427.33	1	18968
1	769.7	427.37	1	18972
1	770.62	426.26	1	18976
1	776.82	425.98	1	18980
1	784.98	423.63	1	18984
1	777.79	423.58	1	18988
1	772.71	423.18	1	18992
1	766.06	423.57	1	18996
1	776.46	422.92	1	19000
1	776.75	422.48	1	19004
1	779.22	422.33	1	19008
1	778.32	421.29	1	19012
1	775.51	421.04	1	19016
1	774.83	419.43	1	19020
1	775.96	415.94	1	19024
1	767.09	418.68	1	19028
1	771.91	415.97	1	19032
1	768.65	417.3	1	19036
1	767.81	414.45	1	19040
1	774.28	415.11	1	19044
1	771.63	416.03	1	19048
1	765.99	416.58	1	19052
1	770.7	416.9	1	19056
1	773.38	418.49	1	19060
1	773.14	418.78	1	19064
1	767.22	423.03	1	19068
1	772.43	423.56	1	19072
1	775.07	423.34	1	19076
1	778.98	419.44	1	19080
1	777.31	423.86	1	19084
1	774.63	424.92	1	19088
1	774.51	421.95	1	19092
1	775.77	423.38	1	19096
1	778.83	420.41	1	19100
1	776.46	421.73	1	19104
1	775.96	420	1	19108
1	776.69	414.75	1	19112
1	786.14	414.56	1	19116
1	800.02	412.46	1	19120
1	813.06	412.43	1	19124
1	817.06	409.65	1	19128
1	801.29	410.27	1	19132
1	802.58	408.96	1	19136
1	813.02	410.33	1	19140
1	815.84	412.18	1	19144
1	810.41	414.38	1	19148
1	823.49	415.2	1	19152
1	825.22	416.55	1	19156
1	825.03	416.69	1	19160
1	822.64	421	1	19164
1	823.85	422.62	1	19168
1	824.14	424.87	1	19172
1	824.33	425.79	1	19176
1	824.13	427.75	1	19180
1	825.54	427.76	1	19184
1	825.33	429.58	1	19188
1	823.44	430.28	1	19192
1	825	430.87	1	19196
1	825.18	431.31	1	19200
1	822.86	432.78	1	19204
1	821.61	436.61	1	19208
1	823.35	437.18	1	19212
1	820.33	439.1	1	19216
1	818.43	443.63	1	19220
1	820.86	441.21	1	19224
1	820.21	441.96	1	19228
1	818.82	443.45	1	19232
1	817.61	445.35	1	19236
1	817.4	446.72	1	19240
1	816.8	449.61	1	19244
1	815.79	450.03	1	19248
1	815.44	450.25	1	19252
1	819.66	449.84	1	19256
1	820.21	448.99	1	19260
1	822.95	448.44	1	19264
1	820.2	451.07	1	19268
1	818.18	448.64	1	19272
1	823.99	446.95	1	19276
1	826.74	446.15	1	19280
1	820.64	448.03	1	19284
1	822.07	447.81	1	19288
1	824.37	445.27	1	19292
1	831.02	437.88	1	19296
1	827.1	442.75	1	19300
1	821.67	449.18	1	19304
1	822.33	443.94	1	19308
1	820.54	444.65	1	19312
1	827.83	446.41	1	19316
1	822.87	448.78	1	19320
1	824.66	445.99	1	19324
1	820.51	447.56	1	19328
1	821.17	449.53	1	19332
1	824.06	449.46	1	19336
1	819.86	449.75	1	19340
1	816.79	451.81	1	19344
1	819.69	452.09	1	19348
1	824.56	455.04	1	19352
1	820.99	456.74	1	19356
1	819.23	452.83	1	19360
1	818.27	464.22	1	19364
1	821.12	450.94	1	19368
1	821.01	457.08	1	19372
1	822.79	459.24	1	19376
1	819.58	461.32	1	19380
1	820.81	461.1	1	19384
1	820.75	462.61	1	19388
1	824.37	463.05	1	19392
1	823.46	458.97	1	19396
1	823.81	466.21	1	19400
1	821.92	462.45	1	19404
1	827.31	460.35	1	19408
1	825.25	455.44	1	19412
1	821.94	459.38	1	19416
1	824.61	460.17	1	19420
1	828.96	456.28	1	19424
1	831.21	456.08	1	19428
1	833.1	456.22	1	19432
1	826.86	451.88	1	19436
1	817	449.88	1	19440
1	761.81	450.51	1	19444
1	742.84	451.37	1	19448
1	733.72	443.24	1	19452
1	735.87	443.89	1	19456
1	728.22	444.51	1	19460
1	720.02	441.25	1	19464
1	716.44	439.75	1	19468
1	714.15	440.48	1	19472
1	729.28	436.28	1	19476
1	717.5	439.07	1	19480
1	712.07	437.81	1	19484
1	716.92	445.25	1	19488
1	715.79	443.79	1	19492
1	709.01	443.11	1	19496
1	706.18	439.66	1	19500
1	710.71	446.23	1	19504
1	710.14	448.1	1	19508
1	716.94	443.12	1	19512
1	714.07	448.58	1	19516
1	710.27	444.85	1	19520
1	712.49	448.58	1	19524
1	722.13	446.87	1	19528
1	717.9	447.67	1	19532
1	713.61	445.5	1	19536
1	712.12	445.97	1	19540
1	713.17	447.98	1	19544
1	724.6	442.95	1	19548
1	715.49	444.85	1	19552
1	711.92	443.86	1	19556
1	717.34	446.84	1	19560
1	721.89	448.31	1	19564
1	719.25	447.13	1	19568
1	716.75	447.49	1	19572
1	716.98	445.8	1	19576
1	718.85	447.52	1	19580
1	721.09	446.14	1	19584
1	727.8	444.4	1	19588
1	723.56	445.26	1	19592
1	722.72	446.02	1	19596
1	721.47	446.61	1	19600
1	723.85	440.98	1	19604
1	724.97	442.9	1	19608
1	723.44	439.4	1	19612
1	728.71	434.49	1	19616
1	726.48	437.05	1	19620
1	722.27	437.35	1	19624
1	715.99	436.28	1	19628
1	714.81	434.35	1	19632
1	720.48	435.67	1	19636
1	719.23	432.23	1	19640
1	725	432.31	1	19644
1	735.74	434.32	1	19648
1	762.48	433.11	1	19652
1	789.6	434.44	1	19656
1	797.75	436.65	1	19660
1	803.65	436.62	1	19664
1	806.18	437.53	1	19668
1	802.07	437.82	1	19672
1	798.65	434.96	1	19676
1	800.09	434.76	1	19680
1	800.16	430.38	1	19684
1	798.27	429.74	1	19688
1	801.9	431.02	1	19692
1	800.03	425.13	1	19696
1	796.48	425.84	1	19700
1	797.06	425.45	1	19704
1	797.14	426.05	1	19708
1	794.44	423.85	1	19712
1	794.01	423.54	1	19716
1	793.51	421.26	1	19720
1	795.65	421.65	1	19724
1	793.95	419.96	1	19728
1	797.29	420.34	1	19732
1	796.92	455.16	1	19736
1	800.51	421.16	1	19740
1	802.97	420.01	1	19744
1	804.91	419.17	1	19748
1	804.81	418.79	1	19752
1	808.01	418.4	1	19756
1	810.35	417.21	1	19760
1	809.41	420.05	1	19764
1	806.8	416.79	1	19768
1	805.27	417.45	1	19772
1	804.2	417.53	1	19776
1	805.67	417.06	1	19780
1	805.43	415.02	1	19784
1	803.68	416.06	1	19788
1	805.27	416.63	1	19792
1	803.09	418.93	1	19796
1	799.7	407.77	1	19800
1	793.52	480.63	1	19804
1	786.67	615.95	1	19808
1	0	0	0	19812
1	0	0	0	19816
1	0	0	0	19820
1	0	0	0	19824
1	0	0	0	19828
1	0	0	0	19832
1	0	0	0	19836
1	0	0	0	19840
1	0	0	0	19844
1	0	0	0	19848
1	0	0	0	19852
1	0	0	0	19856
1	0	0	0	19860
1	0	0	0	19864
1	0	0	0	19868
1	0	0	0	19872
1	0	0	0	19876
1	0	0	0	19880
1	0	0	0	19884
1	0	0	0	19888
1	0	0	0	19892
1	0	0	0	19896
1	0	0	0	19900
1	0	0	0	19904
1	0	0	0	19908
1	0	0	0	19912
1	0	0	0	19916
1	0	0	0	19920
1	0	0	0	19924
1	0	0	0	19928
1	0	0	0	19932
1	0	0	0	19936
1	0	0	0	19940
1	0	0	0	19944
1	0	0	0	19948
1	0	0	0	19952
1	0	0	0	19956
1	0	0	0	19960
1	0	0	0	19964
1	0	0	0	19968
1	0	0	0	19972
1	0	0	0	19976
1	0	0	0	19980
1	0	0	0	19984
1	0	0	0	19988
1	0	0	0	19992
1	0	0	0	19996
1	0	0	0	20000
1	0	0	0	20004
1	0	0	0	20008
1	0	0	0	20012
1	0	0	0	20016
1	1053.71	612.62	0	20020
1	1050.49	351.82	0	20024
1	1044.23	347.4	0	20028
1	0	0	0	20032
1	995.05	497.16	1	20036
1	935.81	491.92	1	20040
1	933.6	500.41	1	20044
1	922.17	490.73	1	20048
1	936.28	462.37	1	20052
1	989.87	408.78	1	20056
1	978.21	407.53	1	20060
1	965.33	397.43	1	20064
1	961.52	392.16	1	20068
1	966.32	395.23	1	20072
1	960.48	423.63	1	20076
1	956.09	404.65	1	20080
1	968.44	403.81	1	20084
1	965.48	407.6	1	20088
1	962.54	436.5	1	20092
1	960.97	404.46	1	20096
1	964.72	407.86	1	20100
1	964.14	409.28	1	20104
1	963.1	410.56	1	20108
1	966.42	410.72	1	20112
1	962.84	412.76	1	20116
1	963.15	413.27	1	20120
1	964.36	415.53	1	20124
1	958.87	414.47	1	20128
1	962.04	414.98	1	20132
1	960.49	421.2	1	20136
1	962.47	417.29	1	20140
1	959.6	419.02	1	20144
1	956.79	423.57	1	20148
1	956.45	422.9	1	20152
1	957	421.17	1	20156
1	958.28	422.65	1	20160
1	952	423.2	1	20164
1	953.27	421.95	1	20168
1	956.41	421.1	1	20172
1	957.73	421.03	1	20176
1	958.98	420.54	1	20180
1	948.5	419.06	1	20184
1	949.71	420.99	1	20188
1	955.76	420.98	1	20192
1	952.29	422.41	1	20196
1	955.97	422.64	1	20200
1	950.05	425.53	1	20204
1	948.4	424.89	1	20208
1	949.28	425.86	1	20212
1	952.6	429	1	20216
1	955.41	431.14	1	20220
1	952.34	437.75	1	20224
1	955.36	436.73	1	20228
1	953.09	433.99	1	20232
1	952.42	437.61	1	20236
1	950.25	434.46	1	20240
1	954.23	436.16	1	20244
1	956.38	436.33	1	20248
1	956.61	437.16	1	20252
1	956.23	437.68	1	20256
1	955.53	440.24	1	20260
1	951.81	439.24	1	20264
1	952.37	438.31	1	20268
1	951.1	440.03	1	20272
1	950.98	442.16	1	20276
1	951.91	441.12	1	20280
1	953.37	441.23	1	20284
1	953.88	442.34	1	20288
1	952.96	444.28	1	20292
1	950.53	445.47	1	20296
1	947.79	445.31	1	20300
1	947.3	445.52	1	20304
1	947.42	447.78	1	20308
1	950.3	447.84	1	20312
1	954.76	447.62	1	20316
1	970.51	449.76	1	20320
1	973.34	451.92	1	20324
1	980.44	453.96	1	20328
1	979.27	455.32	1	20332
1	984.28	455.58	1	20336
1	988.41	455.6	1	20340
1	991.01	457.79	1	20344
1	991.17	459.57	1	20348
1	990.15	460.37	1	20352
1	993.26	460.81	1	20356
1	993.25	460.11	1	20360
1	993.3	459.9	1	20364
1	993.71	459.01	1	20368
1	993.32	458.44	1	20372
1	995.64	457.79	1	20376
1	994.84	457.33	1	20380
1	995.72	458.08	1	20384
1	996.67	457.85	1	20388
1	997.26	457.62	1	20392
1	997.63	457.62	1	20396
1	999.42	459.06	1	20400
1	998.46	459.59	1	20404
1	1001.13	461.15	1	20408
1	998.28	463.39	1	20412
1	1000.22	464.1	1	20416
1	995.32	465.29	1	20420
1	996.35	466.6	1	20424
1	994.77	467.87	1	20428
1	993.75	467.95	1	20432
1	993.13	468.66	1	20436
1	996.14	467.43	1	20440
1	996.33	466.4	1	20444
1	998.18	463.63	1	20448
1	999.36	460.18	1	20452
1	1001.55	457.53	1	20456
1	1005.75	455.59	1	20460
1	1006.38	452.64	1	20464
1	1006.57	449.88	1	20468
1	1008.61	446.86	1	20472
1	1009.84	445.59	1	20476
1	1008.62	443.51	1	20480
1	1007.14	442.42	1	20484
1	1007.5	440.71	1	20488
1	1007.2	439.55	1	20492
1	1007.44	439.1	1	20496
1	1007.26	438.73	1	20500
1	1004.56	438.04	1	20504
1	1002.46	439.98	1	20508
1	1001.39	440.12	1	20512
1	998.94	441.59	1	20516
1	997.89	441.77	1	20520
1	997.51	441.45	1	20524
1	999.02	440.46	1	20528
1	998.32	441.68	1	20532
1	1000.04	440.18	1	20536
1	998.78	438.4	1	20540
1	996.83	438.68	1	20544
1	986.05	437.31	1	20548
1	929.87	437.76	1	20552
1	863.12	431.15	1	20556
1	823.52	428.53	1	20560
1	803.25	431.09	1	20564
1	791.14	430.92	1	20568
1	789.21	429.02	1	20572
1	789.73	432.4	1	20576
1	790.91	429.68	1	20580
1	790.44	432.88	1	20584
1	789.32	432.77	1	20588
1	787.76	434.01	1	20592
1	787.71	432.9	1	20596
1	782.89	434.2	1	20600
1	779.86	434.19	1	20604
1	775.92	435.01	1	20608
1	775.84	435.36	1	20612
1	778.08	436.76	1	20616
1	778.41	437	1	20620
1	781.33	437.93	1	20624
1	786.85	436.78	1	20628
1	789.46	437.12	1	20632
1	785.44	439.27	1	20636
1	786.07	440.27	1	20640
1	794.18	441.35	1	20644
1	789.05	443.61	1	20648
1	788.45	444.56	1	20652
1	788.56	445.4	1	20656
1	789.8	446.02	1	20660
1	790.45	446.12	1	20664
1	775.19	478.25	1	20668
1	789.18	446.45	1	20672
1	785.28	447.43	1	20676
1	783.51	449.01	1	20680
1	780.89	449	1	20684
1	779.49	448.46	1	20688
1	776.81	450.72	1	20692
1	775.05	451.15	1	20696
1	775.98	452.6	1	20700
1	774.86	452.75	1	20704
1	774.87	453.02	1	20708
1	774.34	452.07	1	20712
1	773.44	452.01	1	20716
1	773.4	450.79	1	20720
1	773	448.81	1	20724
1	773.27	444.54	1	20728
1	773.88	439.24	1	20732
1	774.24	437.08	1	20736
1	774.71	434.58	1	20740
1	775.39	434.41	1	20744
1	776.61	434.03	1	20748
1	776.56	433.18	1	20752
1	778.92	431.71	1	20756
1	780.12	431.16	1	20760
1	780.56	432.2	1	20764
1	783.01	431.96	1	20768
1	782.1	433.11	1	20772
1	782.05	434.67	1	20776
1	782.83	436.76	1	20780
1	784.29	438.19	1	20784
1	787.13	437.41	1	20788
1	784.57	437.07	1	20792
1	787.97	422.55	1	20796
1	788.07	337.33	1	20800
1	794.21	294.35	1	20804
1	796.18	260.63	1	20808
1	803.21	245.4	1	20812
1	810.57	245.91	1	20816
1	814.46	254.14	1	20820
1	816.41	252.65	1	20824
1	814.86	258.08	1	20828
1	817.33	257.82	1	20832
1	820.03	253.49	1	20836
1	823.14	252.37	1	20840
1	825.36	246.61	1	20844
1	825.47	246.34	1	20848
1	825.79	250.18	1	20852
1	825.67	247.24	1	20856
1	824.74	247.56	1	20860
1	824	245.8	1	20864
1	824.48	245.94	1	20868
1	823.94	244.52	1	20872
1	823.44	243.24	1	20876
1	823.45	243.34	1	20880
1	821.28	243.58	1	20884
1	818.72	243.95	1	20888
1	817.92	244.39	1	20892
1	818.17	243.49	1	20896
1	818.55	243.39	1	20900
1	817.21	243.71	1	20904
1	817.73	243.92	1	20908
1	816.75	243.53	1	20912
1	817.61	243.03	1	20916
1	818.97	242.61	1	20920
1	818.75	241.99	1	20924
1	818.86	241.1	1	20928
1	820.63	240.41	1	20932
1	821.84	239.67	1	20936
1	820.82	238.92	1	20940
1	819.73	237.94	1	20944
1	819.78	238.15	1	20948
1	819.64	237.41	1	20952
1	819.18	236.97	1	20956
1	819.38	237.07	1	20960
1	819.2	236.98	1	20964
1	819.93	236.95	1	20968
1	820.2	237.17	1	20972
1	819.14	238.07	1	20976
1	819.11	238.04	1	20980
1	819.81	238.26	1	20984
1	820.39	238	1	20988
1	819.45	238.02	1	20992
1	818.46	238.47	1	20996
1	818.28	239.73	1	21000
1	817.57	239.15	1	21004
1	815.62	239.53	1	21008
1	813.05	239.77	1	21012
1	818.15	239.7	1	21016
1	818.28	239.4	1	21020
1	815.05	239.59	1	21024
1	813.69	239.89	1	21028
1	819.89	242.26	1	21032
1	818.17	245.37	1	21036
1	819.93	247.79	1	21040
1	818.88	250.03	1	21044
1	820.5	253.61	1	21048
1	821.17	255.24	1	21052
1	823.04	260.21	1	21056
1	821.97	261.53	1	21060
1	821.89	261.71	1	21064
1	821.25	262.54	1	21068
1	821.5	263.83	1	21072
1	820.74	264.47	1	21076
1	819.51	263.08	1	21080
1	819.63	261.4	1	21084
1	820.04	259.84	1	21088
1	819.67	259.96	1	21092
1	819.43	259.77	1	21096
1	819.27	256.32	1	21100
1	818.9	254.82	1	21104
1	818.6	253.84	1	21108
1	818.26	253.42	1	21112
1	818.18	252.35	1	21116
1	819.61	252.49	1	21120
1	820.75	255.03	1	21124
1	820.98	257.13	1	21128
1	822.69	257.4	1	21132
1	823.89	260.07	1	21136
1	823.92	263.79	1	21140
1	825.95	265.86	1	21144
1	825.88	268.39	1	21148
1	827.68	268.44	1	21152
1	827.72	270.32	1	21156
1	826.49	270.44	1	21160
1	821.35	270.79	1	21164
1	809.89	269.68	1	21168
1	798.15	267.47	1	21172
1	788.31	264.08	1	21176
1	781.33	258.39	1	21180
1	790.8	253.53	1	21184
1	785.9	248.67	1	21188
1	783.01	247.1	1	21192
1	782.17	241.81	1	21196
1	780.69	234.32	1	21200
1	779.67	233.68	1	21204
1	776.19	231.98	1	21208
1	776.05	228.77	1	21212
1	774.51	226.77	1	21216
1	771.18	225.62	1	21220
1	771.56	224.21	1	21224
1	771.62	223.69	1	21228
1	777.1	223.58	1	21232
1	778.1	223.42	1	21236
1	778.27	225.57	1	21240
1	777.57	227.84	1	21244
1	778.07	228.96	1	21248
1	779.76	230.21	1	21252
1	781.04	231.14	1	21256
1	779.93	234.27	1	21260
1	781.44	235.26	1	21264
1	781.37	237.62	1	21268
1	781.45	238.92	1	21272
1	780.1	239.71	1	21276
1	779.12	241.18	1	21280
1	778.11	241.24	1	21284
1	777.77	240.93	1	21288
1	776.25	240.32	1	21292
1	775.53	241.17	1	21296
1	774.49	240.18	1	21300
1	774.51	237.81	1	21304
1	773.8	237.14	1	21308
1	773.47	235.25	1	21312
1	773.08	234.2	1	21316
1	773.87	232.79	1	21320
1	774.98	229.37	1	21324
1	776.2	227.62	1	21328
1	776.86	227.13	1	21332
1	778.39	224.55	1	21336
1	778.55	223.74	1	21340
1	779.95	223.01	1	21344
1	780.9	222.45	1	21348
1	771.01	239.07	1	21352
1	771.63	239.42	1	21356
1	782.01	221.17	1	21360
1	783.33	220.46	1	21364
1	783.29	219.8	1	21368
1	783.57	218.78	1	21372
1	783.55	217.19	1	21376
1	783.48	216.51	1	21380
1	782.88	215.64	1	21384
1	782.08	215.17	1	21388
1	780.21	214.46	1	21392
1	777.72	214.66	1	21396
1	775.95	214.79	1	21400
1	774.97	215.14	1	21404
1	773.02	216.21	1	21408
1	772.34	217.42	1	21412
1	771.68	217.89	1	21416
1	772	220.03	1	21420
1	771.38	220.51	1	21424
1	771.82	221.46	1	21428
1	773.64	248.36	1	21432
1	774.44	220.58	1	21436
1	780.39	220.71	1	21440
1	783.3	221.54	1	21444
1	785.92	219.83	1	21448
1	785.57	219.78	1	21452
1	787.09	219.48	1	21456
1	793.38	216.91	1	21460
1	780.75	239.35	1	21464
1	0	0	0	21468
1	0	0	0	21472
1	0	0	0	21476
1	0	0	0	21480
1	0	0	0	21484
1	0	0	0	21488
1	0	0	0	21492
1	0	0	0	21496
1	0	0	0	21500
1	0	0	0	21504
1	0	0	0	21508
1	0	0	0	21512
1	0	0	0	21516
1	0	0	0	21520
1	0	0	0	21524
1	0	0	0	21528
1	0	0	0	21532
1	0	0	0	21536
1	0	0	0	21540
1	0	0	0	21544
1	0	0	0	21548
1	0	0	0	21552
1	0	0	0	21556
1	0	0	0	21560
1	0	0	0	21564
1	0	0	0	21568
1	0	0	0	21572
1	0	0	0	21576
1	0	0	0	21580
1	0	0	0	21584
1	0	0	0	21588
1	0	0	0	21592
1	0	0	0	21596
1	0	0	0	21600
1	0	0	0	21604
1	0	0	0	21608
1	0	0	0	21612
1	0	0	0	21616
1	0	0	0	21620
1	0	0	0	21624
1	0	0	0	21628
1	0	0	0	21632
1	0	0	0	21636
1	0	0	0	21640
1	0	0	0	21644
1	0	0	0	21648
1	0	0	0	21652
1	0	0	0	21656
1	0	0	0	21660
1	0	0	0	21664
1	0	0	0	21668
1	0	0	0	21672
1	0	0	0	21676
1	0	0	0	21680
1	0	0	0	21684
1	0	0	0	21688
1	0	0	0	21692
1	805.77	196.41	0	21696
1	0	0	0	21700
1	796.71	222.81	1	21704
1	799.16	219.83	1	21708
1	799.71	210.16	1	21712
1	805.1	202.64	1	21716
1	805.91	192.07	1	21720
1	807.5	173.16	1	21724
1	809.74	157.97	1	21728
1	811.6	150.96	1	21732
1	810.98	151.52	1	21736
1	813.21	159.74	1	21740
1	817.15	162	1	21744
1	821.35	164.88	1	21748
1	824.11	168.29	1	21752
1	774.84	172.12	1	21756
1	776.38	180.06	1	21760
1	829.83	197.89	1	21764
1	831.86	211.92	1	21768
1	834.46	221.76	1	21772
1	838.32	227.88	1	21776
1	840.18	232.67	1	21780
1	844.43	234.76	1	21784
1	848.13	237.75	1	21788
1	846.52	241.95	1	21792
1	851.55	242.97	1	21796
1	849.13	245.6	1	21800
1	848.82	248.35	1	21804
1	851.39	249.78	1	21808
1	850.9	251.71	1	21812
1	850.93	253.16	1	21816
1	851.23	253.8	1	21820
1	850.92	254.74	1	21824
1	850.5	255.6	1	21828
1	849.74	256.22	1	21832
1	850	256.93	1	21836
1	848.43	257.02	1	21840
1	848.59	256.68	1	21844
1	848.2	256.57	1	21848
1	847.35	257.26	1	21852
1	846.04	256.54	1	21856
1	845.27	256.2	1	21860
1	843.63	255.62	1	21864
1	843.47	253.61	1	21868
1	841.07	254.03	1	21872
1	840.21	253.13	1	21876
1	838.35	251.58	1	21880
1	839.55	256.07	1	21884
1	835.99	253.88	1	21888
1	836.87	253.63	1	21892
1	838.32	257.23	1	21896
1	841.99	258.87	1	21900
1	842.68	261.74	1	21904
1	845.14	265.64	1	21908
1	844.31	268.1	1	21912
1	845.09	263.01	1	21916
1	845.92	263.55	1	21920
1	845.99	262.69	1	21924
1	846.64	261.6	1	21928
1	845.68	260.92	1	21932
1	842.04	259.44	1	21936
1	843.58	258.07	1	21940
1	840.77	258.92	1	21944
1	839.88	254.94	1	21948
1	835.39	256.59	1	21952
1	834.27	255.66	1	21956
1	836.41	257.32	1	21960
1	835.63	256.98	1	21964
1	837.46	256.87	1	21968
1	838.56	257.2	1	21972
1	836.43	258.3	1	21976
1	839.55	257.83	1	21980
1	836.58	258.86	1	21984
1	837.83	258.84	1	21988
1	837.37	259.42	1	21992
1	840.02	259.84	1	21996
1	838.93	259.93	1	22000
1	840.09	259.95	1	22004
1	840.34	260.95	1	22008
1	839.34	261.49	1	22012
1	839.53	261.97	1	22016
1	839.59	262.59	1	22020
1	838.77	263.05	1	22024
1	839.74	262.96	1	22028
1	838.96	263.22	1	22032
1	838.99	262.83	1	22036
1	838.52	262.57	1	22040
1	837.71	261.97	1	22044
1	837.74	262.55	1	22048
1	837.35	261.66	1	22052
1	836.7	261.42	1	22056
1	835.56	261.01	1	22060
1	834.67	259.8	1	22064
1	834.19	258.86	1	22068
1	833.82	260.19	1	22072
1	833.57	257.96	1	22076
1	833.39	257.79	1	22080
1	832.69	259.06	1	22084
1	832.76	259.26	1	22088
1	832.05	259.19	1	22092
1	831.97	259.44	1	22096
1	832.28	260.49	1	22100
1	832.75	261.73	1	22104
1	833.46	262.95	1	22108
1	834.19	264.36	1	22112
1	834.43	265.14	1	22116
1	835.28	267.12	1	22120
1	835.73	268.09	1	22124
1	836.33	269.21	1	22128
1	836.79	269.98	1	22132
1	837.61	270.68	1	22136
1	838.58	271.23	1	22140
1	838.95	271.67	1	22144
1	840.08	271.95	1	22148
1	839.11	271.99	1	22152
1	838.5	272.01	1	22156
1	838.86	271.91	1	22160
1	838.29	271.28	1	22164
1	837	270.14	1	22168
1	836.31	269.86	1	22172
1	835.45	267.84	1	22176
1	835.5	266.27	1	22180
1	833.49	266.13	1	22184
1	833.24	264.93	1	22188
1	831.83	263.49	1	22192
1	832.96	264.82	1	22196
1	833.84	264.63	1	22200
1	835.44	265.05	1	22204
1	833.83	266.06	1	22208
1	837.03	265.3	1	22212
1	841.5	265.05	1	22216
1	843.24	261.31	1	22220
