trial	x	y	L Validity	time
1	793.59	388.19	1	16912
1	794.23	388.28	1	16916
1	793.97	387.48	1	16920
1	793.96	387.02	1	16924
1	793.34	387.09	1	16928
1	793.28	386.8	1	16932
1	793.01	386.01	1	16936
1	793.11	386.32	1	16940
1	795.15	340.53	1	16944
1	793	341.8	1	16948
1	794.71	339.81	1	16952
1	791.29	342.15	1	16956
1	790.39	341.09	1	16960
1	790.15	341.42	1	16964
1	789.19	341.15	1	16968
1	788.73	340.37	1	16972
1	788.57	341.3	1	16976
1	786.28	343.27	1	16980
1	786.34	342.73	1	16984
1	786.71	342.84	1	16988
1	786.78	342.6	1	16992
1	787.45	344.45	1	16996
1	787.04	342.51	1	17000
1	787.81	344.08	1	17004
1	786.73	344.1	1	17008
1	787.92	345.34	1	17012
1	788.5	346.92	1	17016
1	790.04	349.85	1	17020
1	790.01	347.8	1	17024
1	790.74	349.39	1	17028
1	791.42	350.38	1	17032
1	791.8	351.73	1	17036
1	790.42	351.4	1	17040
1	792.09	353.38	1	17044
1	791.62	352.22	1	17048
1	792.91	352.86	1	17052
1	790.64	352.66	1	17056
1	787.8	352.15	1	17060
1	789	351.61	1	17064
1	787.21	350.42	1	17068
1	752.88	345.79	1	17072
1	746.5	341.73	1	17076
1	785.12	348.54	1	17080
1	786.36	348.29	1	17084
1	785.09	349.62	1	17088
1	785.6	352.79	1	17092
1	786.01	355.42	1	17096
1	786.35	355.91	1	17100
1	788.68	359.64	1	17104
1	789.04	362.58	1	17108
1	789.72	365.04	1	17112
1	791.6	366.44	1	17116
1	792.46	368.18	1	17120
1	792.55	368.32	1	17124
1	792.55	368.73	1	17128
1	792.42	367.29	1	17132
1	791.75	366.23	1	17136
1	790.81	365.07	1	17140
1	792.88	363.42	1	17144
1	793.71	360.56	1	17148
1	792.04	354.71	1	17152
1	793	352.74	1	17156
1	788.43	349.97	1	17160
1	787.9	352.62	1	17164
1	786.39	350.83	1	17168
1	777.88	359.22	1	17172
1	765.75	411.22	1	17176
1	749.34	465.63	1	17180
1	749.51	447.01	1	17184
1	741.68	443.31	1	17188
1	745.62	435.49	1	17192
1	739.24	437.88	1	17196
1	742.09	448.15	1	17200
1	736.37	445.64	1	17204
1	737.35	444.96	1	17208
1	734.19	453.53	1	17212
1	731.04	461.03	1	17216
1	729.42	455.4	1	17220
1	733.87	454.39	1	17224
1	730.47	455.77	1	17228
1	730.04	461.45	1	17232
1	730.29	463.14	1	17236
1	729.47	465.2	1	17240
1	728.46	466.21	1	17244
1	728.63	467.86	1	17248
1	726.97	469.33	1	17252
1	726.22	469.02	1	17256
1	726.59	468.23	1	17260
1	727.24	468.47	1	17264
1	725.46	468.13	1	17268
1	725.82	467.5	1	17272
1	725.66	467.33	1	17276
1	726.76	465.77	1	17280
1	728.15	465.47	1	17284
1	729.17	464.74	1	17288
1	726.96	465.01	1	17292
1	728.34	465.57	1	17296
1	728.66	467.13	1	17300
1	729.42	468.24	1	17304
1	728.49	469.03	1	17308
1	723.13	515.13	1	17312
1	727.78	513.34	1	17316
1	732.23	509.71	1	17320
1	736.37	505.87	1	17324
1	745.12	454.86	1	17328
1	746.23	449.23	1	17332
1	747.5	449.51	1	17336
1	748.6	449.86	1	17340
1	748.86	446.23	1	17344
1	753	438.86	1	17348
1	758.47	434.48	1	17352
1	761.91	434.26	1	17356
1	760.16	435.9	1	17360
1	761.13	431.78	1	17364
1	763.93	430.97	1	17368
1	761.73	431	1	17372
1	762.48	429.8	1	17376
1	755.11	484.95	1	17380
1	754.82	483.63	1	17384
1	755.3	481.09	1	17388
1	756.49	481.62	1	17392
1	757	480.67	1	17396
1	756.44	479.83	1	17400
1	755.78	477.27	1	17404
1	754.78	476.52	1	17408
1	753.85	476.37	1	17412
1	760.66	426.15	1	17416
1	753.79	474.54	1	17420
1	751.35	473.49	1	17424
1	752.15	476.17	1	17428
1	750.89	474.94	1	17432
1	750.93	472.39	1	17436
1	748.68	471.57	1	17440
1	747.76	471.45	1	17444
1	747.31	469.91	1	17448
1	749.78	471.63	1	17452
1	749.74	468.15	1	17456
1	750.57	467.68	1	17460
1	750.26	465.55	1	17464
1	751.72	465.82	1	17468
1	752.96	463.43	1	17472
1	753.5	462.68	1	17476
1	753.74	463.14	1	17480
1	755.09	463.99	1	17484
1	756.63	461.81	1	17488
1	757.78	462.39	1	17492
1	758.16	461.73	1	17496
1	759.33	464.19	1	17500
1	759.66	463.84	1	17504
1	760.78	465.33	1	17508
1	762.1	465.73	1	17512
1	762.75	468.63	1	17516
1	768.02	422.12	1	17520
1	771.31	423.64	1	17524
1	769.01	424.27	1	17528
1	766.2	428.24	1	17532
1	766.25	431.86	1	17536
1	767.48	433.89	1	17540
1	766.05	437.55	1	17544
1	764.77	442.33	1	17548
1	763.45	447.93	1	17552
1	763.5	449.7	1	17556
1	761.72	445.32	1	17560
1	761.2	449.55	1	17564
1	756.27	447.91	1	17568
1	756.64	450.12	1	17572
1	755.3	449.53	1	17576
1	754.84	447.61	1	17580
1	753.91	450.93	1	17584
1	753.83	450.68	1	17588
1	752.5	448.42	1	17592
1	759.05	478.02	1	17596
1	758.26	445.17	1	17600
1	0	0	0	17604
1	0	0	0	17608
1	0	0	0	17612
1	0	0	0	17616
1	0	0	0	17620
1	0	0	0	17624
1	0	0	0	17628
1	0	0	0	17632
1	0	0	0	17636
1	0	0	0	17640
1	0	0	0	17644
1	0	0	0	17648
1	0	0	0	17652
1	0	0	0	17656
1	0	0	0	17660
1	0	0	0	17664
1	0	0	0	17668
1	0	0	0	17672
1	0	0	0	17676
1	0	0	0	17680
1	0	0	0	17684
1	0	0	0	17688
1	0	0	0	17692
1	0	0	0	17696
1	0	0	0	17700
1	0	0	0	17704
1	0	0	0	17708
1	0	0	0	17712
1	0	0	0	17716
1	0	0	0	17720
1	0	0	0	17724
1	0	0	0	17728
1	0	0	0	17732
1	0	0	0	17736
1	0	0	0	17740
1	0	0	0	17744
1	0	0	0	17748
1	0	0	0	17752
1	0	0	0	17756
1	0	0	0	17760
1	0	0	0	17764
1	0	0	0	17768
1	0	0	0	17772
1	0	0	0	17776
1	0	0	0	17780
1	0	0	0	17784
1	0	0	0	17788
1	0	0	0	17792
1	0	0	0	17796
1	0	0	0	17800
1	0	0	0	17804
1	0	0	0	17808
1	975.68	293.89	0	17812
1	0	0	0	17816
1	973.86	248.69	1	17820
1	983.99	243.69	1	17824
1	968.5	241.23	1	17828
1	972.68	221.39	1	17832
1	973.23	225.94	1	17836
1	983.83	253.21	0	17840
1	975.01	214.9	1	17844
1	978.89	220.45	1	17848
1	986.73	221.48	1	17852
1	982.86	221.97	1	17856
1	982.61	221.99	1	17860
1	984.83	221.68	1	17864
1	983.65	220.84	1	17868
1	983.31	221.21	1	17872
1	982.28	222.46	1	17876
1	983.52	226.27	1	17880
1	981.42	227.89	1	17884
1	980.5	229.85	1	17888
1	978.76	233.22	1	17892
1	978.06	235.81	1	17896
1	977.99	239.35	1	17900
1	977.7	239.51	1	17904
1	976.7	240.89	1	17908
1	976.42	243.08	1	17912
1	976.48	242.92	1	17916
1	975.48	243.65	1	17920
1	973.83	242.33	1	17924
1	972.73	242.08	1	17928
1	968.28	239.03	1	17932
1	965.95	237.99	1	17936
1	965.69	237.23	1	17940
1	963.78	234.76	1	17944
1	961.81	233.18	1	17948
1	961.35	232.39	1	17952
1	959.8	232.81	1	17956
1	959.18	236.89	1	17960
1	959.59	241.2	1	17964
1	959.22	249.34	1	17968
1	958.48	252.61	1	17972
1	960.47	256.67	1	17976
1	961.64	260.06	1	17980
1	962.35	264.13	1	17984
1	964.17	268.12	1	17988
1	964.75	270.44	1	17992
1	966.51	271.45	1	17996
1	967.05	273.53	1	18000
1	967.99	274.44	1	18004
1	968.93	275.15	1	18008
1	968.92	274.94	1	18012
1	969.51	275.45	1	18016
1	970.24	275.62	1	18020
1	969.58	275.46	1	18024
1	965.46	275.57	1	18028
1	966.46	275.06	1	18032
1	964.59	274.67	1	18036
1	964.06	274.01	1	18040
1	962.56	273.53	1	18044
1	965.87	273.77	1	18048
1	963.85	276.09	1	18052
1	966.25	276.74	1	18056
1	965.35	276.45	1	18060
1	964.39	276.3	1	18064
1	966.15	277.43	1	18068
1	970.17	274.31	1	18072
1	968.98	275.31	1	18076
1	967.78	273.14	1	18080
1	969.17	272.71	1	18084
1	971.35	270.85	1	18088
1	971.8	269.93	1	18092
1	971.64	267.71	1	18096
1	966.75	264.94	1	18100
1	968.88	262.14	1	18104
1	967.77	259.62	1	18108
1	965.93	259.19	1	18112
1	966.64	257.99	1	18116
1	966.32	258.26	1	18120
1	966.67	257.27	1	18124
1	969.04	255.56	1	18128
1	969.4	252.58	1	18132
1	970.05	251.54	1	18136
1	970.59	248.72	1	18140
1	973.15	246.96	1	18144
1	970.96	245.73	1	18148
1	976.61	245.02	1	18152
1	977.65	244.04	1	18156
1	976.97	245.41	1	18160
1	975.2	249.11	1	18164
1	972.88	256.6	1	18168
1	965.82	262.34	1	18172
1	972.91	269.58	1	18176
1	918.39	272.48	1	18180
1	967.1	280.42	1	18184
1	964.89	296.25	1	18188
1	963.6	296.8	1	18192
1	963.31	306.58	1	18196
1	964.16	305.35	1	18200
1	963.01	304.83	1	18204
1	961.64	309.17	1	18208
1	961.74	312.67	1	18212
1	965.28	314	1	18216
1	961.84	313.77	1	18220
1	961.97	314.44	1	18224
1	961.46	313.42	1	18228
1	960.95	311.83	1	18232
1	960.6	311.04	1	18236
1	960.52	307.62	1	18240
1	959.82	305.72	1	18244
1	959.16	305.51	1	18248
1	960.03	303.51	1	18252
1	959.08	302.31	1	18256
1	958.64	301.12	1	18260
1	958.18	299.96	1	18264
1	958.49	300.45	1	18268
1	958.78	299.01	1	18272
1	959.16	300.75	1	18276
1	957.97	299.14	1	18280
1	957.37	300.6	1	18284
1	955.64	300.9	1	18288
1	955.01	300.07	1	18292
1	953.79	300.54	1	18296
1	952.82	299.82	1	18300
1	954.26	299.67	1	18304
1	951.64	298.02	1	18308
1	950.8	295.95	1	18312
1	949.45	295.81	1	18316
1	949.32	294.12	1	18320
1	949.57	293.83	1	18324
1	949.98	293.36	1	18328
1	951.55	293.46	1	18332
1	954.29	293.36	1	18336
1	956.07	294.51	1	18340
1	957.05	294.02	1	18344
1	956.25	295.96	1	18348
1	960.13	297.76	1	18352
1	961.28	298.49	1	18356
1	963.77	298.12	1	18360
1	964.4	297.84	1	18364
1	965.33	298.34	1	18368
1	966.44	299.43	1	18372
1	968.08	297.52	1	18376
1	969.69	299.88	1	18380
1	979.39	301.13	1	18384
1	987.94	298.97	1	18388
1	1002.53	296.99	1	18392
1	999.22	293.68	1	18396
1	996.51	294.76	1	18400
1	997.76	293.28	1	18404
1	1001.08	292.31	1	18408
1	1001.18	294.48	1	18412
1	1002.79	292.37	1	18416
1	1004.16	291.83	1	18420
1	1003.53	291.18	1	18424
1	1002.81	290.8	1	18428
1	1001.75	290.9	1	18432
1	1000.12	290.91	1	18436
1	999.12	291.64	1	18440
1	998.71	290.91	1	18444
1	999.16	290.23	1	18448
1	999.68	288.83	1	18452
1	1002.03	287.38	1	18456
1	1012.91	292.57	1	18460
1	1012.52	292.42	1	18464
1	1001.29	286.16	1	18468
1	1012.43	290.54	1	18472
1	1012.46	289.87	1	18476
1	1002.46	284.45	1	18480
1	1002.99	284.03	1	18484
1	1002.46	281.24	1	18488
1	1002.63	280.7	1	18492
1	1003.84	281.57	1	18496
1	1003.79	281.52	1	18500
1	1005.54	281.59	1	18504
1	1012.12	295.06	1	18508
1	1012.34	294.9	1	18512
1	1012.6	295.73	1	18516
1	1013.31	295.52	1	18520
1	1013.99	295.06	1	18524
1	1014.6	293.5	1	18528
1	1015.35	292.65	1	18532
1	1015.91	291.07	1	18536
1	1016.2	290.92	1	18540
1	1016.04	289.91	1	18544
1	1006.09	277.68	1	18548
1	1006.73	278.01	1	18552
1	1005.41	277.88	1	18556
1	1005.55	278.2	1	18560
1	1005.93	276.89	1	18564
1	1005.52	275.69	1	18568
1	1005.73	274.64	1	18572
1	1006.38	273.42	1	18576
1	1006.88	272.76	1	18580
1	1005.25	271.2	1	18584
1	958.3	292.24	1	18588
1	871.5	274.57	1	18592
1	856.55	291.07	1	18596
1	855.87	332.01	1	18600
1	849.84	340.56	1	18604
1	840.61	345.54	1	18608
1	840.27	350.29	1	18612
1	844.64	352.29	1	18616
1	842.72	354.07	1	18620
1	839.27	351.01	1	18624
1	841.58	349.57	1	18628
1	838.75	352.96	1	18632
1	839.12	353.8	1	18636
1	839.93	354.73	1	18640
1	837.29	354.73	1	18644
1	837.98	355.45	1	18648
1	837.85	356.54	1	18652
1	840.63	357.4	1	18656
1	842.3	357.67	1	18660
1	844.17	357.8	1	18664
1	843.96	359.15	1	18668
1	845.31	361.08	1	18672
1	848.17	360.63	1	18676
1	850.32	360.09	1	18680
1	849.11	360.54	1	18684
1	850.53	360.1	1	18688
1	849.03	359.25	1	18692
1	850.06	358.28	1	18696
1	848.94	357.73	1	18700
1	846.85	357.48	1	18704
1	846.39	357.55	1	18708
1	843.08	358.03	1	18712
1	840.89	358.09	1	18716
1	838.94	359.56	1	18720
1	837.3	362.66	1	18724
1	837.5	364.23	1	18728
1	835.62	366.02	1	18732
1	834.46	367.23	1	18736
1	832.91	369.31	1	18740
1	831.88	370.39	1	18744
1	830.52	371.54	1	18748
1	829.17	373.37	1	18752
1	828.5	374.06	1	18756
1	828.68	374.34	1	18760
1	828.59	374.27	1	18764
1	827.42	374.12	1	18768
1	827.01	374	1	18772
1	826.4	373.96	1	18776
1	825.96	374.12	1	18780
1	825.49	374.16	1	18784
1	825.07	374.64	1	18788
1	826.02	374.83	1	18792
1	826.06	374.44	1	18796
1	826.08	374.5	1	18800
1	826.24	374.46	1	18804
1	826.49	374.7	1	18808
1	826.97	374.92	1	18812
1	826.96	374.77	1	18816
1	833.64	382.57	1	18820
1	834.44	382.69	1	18824
1	835.5	383.09	1	18828
1	836.12	383.28	1	18832
1	836.61	383.43	1	18836
1	837.39	384.06	1	18840
1	837.78	384.42	1	18844
1	838.88	385.34	1	18848
1	838.59	386.67	1	18852
1	838.83	387.2	1	18856
1	838.56	388.31	1	18860
1	838.97	388.98	1	18864
1	830.95	377.98	1	18868
1	831.9	377.73	1	18872
1	833.37	376.97	1	18876
1	834.15	373.46	1	18880
1	836.05	371.42	1	18884
1	835.28	369.75	1	18888
1	835.08	367.75	1	18892
1	836.05	366.31	1	18896
1	835.93	365.83	1	18900
1	837.13	363.78	1	18904
1	836.92	362.81	1	18908
1	836.12	361.67	1	18912
1	835.18	359.27	1	18916
1	834.05	357.08	1	18920
1	834.43	358.32	1	18924
1	834.18	358.47	1	18928
1	834.67	358.85	1	18932
1	835.57	358.4	1	18936
1	835.06	358.9	1	18940
1	835.26	358.78	1	18944
1	834.93	360.13	1	18948
1	834.92	360.95	1	18952
1	835.63	361.62	1	18956
1	835.9	362.98	1	18960
1	836.13	364.29	1	18964
1	835.56	364.54	1	18968
1	834.37	364.37	1	18972
1	833.18	366.35	1	18976
1	832.35	367.18	1	18980
1	830.79	368.4	1	18984
1	829.35	370.36	1	18988
1	829.57	371.19	1	18992
1	830.7	370.86	1	18996
1	829.4	370.96	1	19000
1	829.08	371.46	1	19004
1	827.94	371.64	1	19008
1	828.39	371.49	1	19012
1	827.73	372.77	1	19016
1	827.54	373.02	1	19020
1	827.39	374.07	1	19024
1	827.31	372.98	1	19028
1	828.18	372.51	1	19032
1	827.84	371.96	1	19036
1	826.9	372.69	1	19040
1	827.07	372.72	1	19044
1	827.35	372.71	1	19048
1	827.91	372.35	1	19052
1	827.9	372.09	1	19056
1	828.64	370.72	1	19060
1	828.69	368.95	1	19064
1	829.1	367.54	1	19068
1	829.5	367.16	1	19072
1	830.2	366.61	1	19076
1	830.44	366.48	1	19080
1	831.21	365.32	1	19084
1	832.1	364.53	1	19088
1	834.04	364.12	1	19092
1	832.86	363.46	1	19096
1	833.24	363.52	1	19100
1	834.08	363.52	1	19104
1	834.23	364.08	1	19108
1	834.37	364.2	1	19112
1	834.67	364.05	1	19116
1	834.79	364.2	1	19120
1	834.83	364.16	1	19124
1	834.4	364.8	1	19128
1	834.48	364.68	1	19132
1	833.08	364.56	1	19136
1	832.09	365.46	1	19140
1	832.23	365.73	1	19144
1	830.58	366.22	1	19148
1	830.08	366.94	1	19152
1	825.95	367.49	1	19156
1	817.1	368.74	1	19160
1	810.53	369.74	1	19164
1	809.53	370.97	1	19168
1	808.43	370.98	1	19172
1	805	370.45	1	19176
1	802.47	372.31	1	19180
1	801.94	372.83	1	19184
1	799.69	372.67	1	19188
1	798.04	370.27	1	19192
1	795	369.42	1	19196
1	794.17	367.18	1	19200
1	795.28	369.31	1	19204
1	795.37	365.71	1	19208
1	795.05	367.31	1	19212
1	794.71	367.73	1	19216
1	794.69	368.82	1	19220
1	794.83	364.9	1	19224
1	793.64	367.29	1	19228
1	793.98	362.76	1	19232
1	793.8	361.38	1	19236
1	794.17	360.27	1	19240
1	794.76	360.73	1	19244
1	794.5	359.13	1	19248
1	794.46	358.8	1	19252
1	794.92	358.25	1	19256
1	795.29	355.81	1	19260
1	794.35	355.27	1	19264
1	793.68	354.38	1	19268
1	793.82	354.61	1	19272
1	794.17	355.8	1	19276
1	794.12	356.64	1	19280
1	793.76	357.02	1	19284
1	793.71	358.35	1	19288
1	793.36	359.09	1	19292
1	794.2	359.83	1	19296
1	793.9	361.54	1	19300
1	793.58	363.04	1	19304
1	794.44	364.29	1	19308
1	795.51	365.83	1	19312
1	796.61	365.99	1	19316
1	795.9	367.96	1	19320
1	798.76	367.85	1	19324
1	796.8	368.84	1	19328
1	797.4	370.64	1	19332
1	799.66	371.56	1	19336
1	798.07	371.59	1	19340
1	798.5	371.89	1	19344
1	798.28	372	1	19348
1	798.68	372.05	1	19352
1	798.47	372.8	1	19356
1	798.27	373.38	1	19360
1	805.44	372.99	1	19364
1	806.06	373.24	1	19368
1	805.6	372.43	1	19372
1	807.64	372.37	1	19376
1	807.46	371.73	1	19380
1	810.26	372.25	1	19384
1	811.56	374.39	1	19388
1	812.73	381.37	1	19392
1	811.88	382.52	1	19396
1	812.34	381.79	1	19400
1	814.57	381.81	1	19404
1	812.92	383.66	1	19408
1	811.94	383.74	1	19412
1	809.94	385.72	1	19416
1	808.75	387.04	1	19420
1	808.47	388.39	1	19424
1	807.41	389.73	1	19428
1	806.18	390.18	1	19432
1	806.54	389.94	1	19436
1	806.25	390.5	1	19440
1	804.74	391.69	1	19444
1	803.82	393.37	1	19448
1	803.52	394.11	1	19452
1	803.07	395.28	1	19456
1	803.24	396.42	1	19460
1	803.43	396.46	1	19464
1	804.93	399.13	1	19468
1	805.58	399.69	1	19472
1	803.67	400.55	1	19476
1	804.78	404.53	1	19480
1	806.7	402.74	1	19484
1	805.23	402.84	1	19488
1	805.16	403.39	1	19492
1	806.86	404.96	1	19496
1	806.7	403.35	1	19500
1	807.64	403.35	1	19504
1	807.53	403.73	1	19508
1	807.12	404.36	1	19512
1	806.73	403.46	1	19516
1	808.57	403.08	1	19520
1	808.75	402.53	1	19524
1	807.36	402.53	1	19528
1	808.26	403.44	1	19532
1	807.51	403.95	1	19536
1	807.06	403.42	1	19540
1	805.94	403.34	1	19544
1	804.06	403.38	1	19548
1	803.06	403.02	1	19552
1	802.19	401.84	1	19556
1	801.49	401.32	1	19560
1	800.33	401.43	1	19564
1	799.79	402.1	1	19568
1	799.91	402.82	1	19572
1	799.8	404.04	1	19576
1	800.18	404	1	19580
1	799.87	404.95	1	19584
1	799.99	406.02	1	19588
1	803.32	408.87	1	19592
1	801.84	410.58	1	19596
1	803.42	412.23	1	19600
1	803.99	414.66	1	19604
1	805.62	416.22	1	19608
1	806.15	417.53	1	19612
1	806.27	418.93	1	19616
1	807.52	420.61	1	19620
1	808.07	419.84	1	19624
1	806.37	419.74	1	19628
1	808.52	418.21	1	19632
1	803.58	419.24	1	19636
1	781.33	424.59	1	19640
1	718.76	439.46	1	19644
1	712.5	463.75	1	19648
1	714.17	468.84	1	19652
1	720.22	466.21	1	19656
1	719.91	455.47	1	19660
1	719.98	460.66	1	19664
1	714.6	462.41	1	19668
1	713.51	468.69	1	19672
1	715.36	494.85	1	19676
1	714.76	499.77	1	19680
1	714.13	498.95	1	19684
1	715.23	498.15	1	19688
1	719.09	467.46	1	19692
1	717.95	467.01	1	19696
1	716.86	466.8	1	19700
1	718.3	467.74	1	19704
1	720.39	466.14	1	19708
1	720.44	466.72	1	19712
1	720.63	466.19	1	19716
1	721.41	466.28	1	19720
1	713.76	464.63	1	19724
1	712.6	464.75	1	19728
1	709.29	466.71	1	19732
1	706.24	468.4	1	19736
1	715.21	470.17	1	19740
1	705.33	471.33	1	19744
1	712.62	474.02	1	19748
1	712.55	476.05	1	19752
1	712.18	475.89	1	19756
1	711.36	476.97	1	19760
1	711.46	478.72	1	19764
1	713.52	479.88	1	19768
1	718.31	481	1	19772
1	720.74	481.22	1	19776
1	720.73	480.96	1	19780
1	722.02	480.72	1	19784
1	722.21	481.06	1	19788
1	722.43	479.39	1	19792
1	725.62	480.01	1	19796
1	724.13	480.46	1	19800
1	725.28	478.26	1	19804
1	726.87	478.81	1	19808
1	725.39	476.75	1	19812
1	724.54	474.04	1	19816
1	723.1	472.78	1	19820
1	722.65	472.92	1	19824
1	723.11	471.2	1	19828
1	724.22	471.28	1	19832
1	732.6	470.43	1	19836
1	763.67	468.75	1	19840
1	751.83	506.87	1	19844
1	763.13	468.26	1	19848
1	772.44	465.6	1	19852
1	783.82	463.19	1	19856
1	790.8	461.41	1	19860
1	783.76	462.17	1	19864
1	785.1	460.98	1	19868
1	783.36	460.65	1	19872
1	787.76	460.58	1	19876
1	789.49	461.06	1	19880
1	790.05	459.41	1	19884
1	788.66	460.42	1	19888
1	790.18	461.21	1	19892
1	790.59	461.69	1	19896
1	790.11	462.49	1	19900
1	788.44	464.98	1	19904
1	788.88	465.31	1	19908
1	788.27	466.99	1	19912
1	788.3	467.97	1	19916
1	790.57	468.42	1	19920
1	790.47	468.22	1	19924
1	791.57	467.62	1	19928
1	798.15	504.47	1	19932
1	798.14	503.61	1	19936
1	798.24	502.15	1	19940
1	798.44	500.93	1	19944
1	793.98	463.13	1	19948
1	793.41	462.9	1	19952
1	793	463.61	1	19956
1	792.15	463.89	1	19960
1	793.15	463.44	1	19964
1	792.29	463.09	1	19968
1	792.3	462.4	1	19972
1	791.81	462.88	1	19976
1	791.29	462.85	1	19980
1	790.56	465.61	1	19984
1	791.66	467.28	1	19988
1	791.7	465.4	1	19992
1	790.66	465.23	1	19996
1	790.47	465.65	1	20000
1	792.25	464.85	1	20004
1	790.43	467.56	1	20008
1	791.99	460.02	1	20012
1	794.15	448.75	1	20016
1	812.2	465.42	1	20020
1	835.1	662.98	1	20024
1	0	0	0	20028
1	0	0	0	20032
1	0	0	0	20036
1	0	0	0	20040
1	0	0	0	20044
1	0	0	0	20048
1	0	0	0	20052
1	0	0	0	20056
1	0	0	0	20060
1	0	0	0	20064
1	0	0	0	20068
1	0	0	0	20072
1	0	0	0	20076
1	0	0	0	20080
1	0	0	0	20084
1	0	0	0	20088
1	0	0	0	20092
1	0	0	0	20096
1	0	0	0	20100
1	0	0	0	20104
1	0	0	0	20108
1	0	0	0	20112
1	0	0	0	20116
1	0	0	0	20120
1	0	0	0	20124
1	0	0	0	20128
1	0	0	0	20132
1	0	0	0	20136
1	0	0	0	20140
1	0	0	0	20144
1	0	0	0	20148
1	0	0	0	20152
1	0	0	0	20156
1	0	0	0	20160
1	0	0	0	20164
1	0	0	0	20168
1	0	0	0	20172
1	0	0	0	20176
1	0	0	0	20180
1	0	0	0	20184
1	0	0	0	20188
1	0	0	0	20192
1	0	0	0	20196
1	0	0	0	20200
1	0	0	0	20204
1	0	0	0	20208
1	0	0	0	20212
1	0	0	0	20216
1	0	0	0	20220
1	0	0	0	20224
1	0	0	0	20228
1	0	0	0	20232
1	0	0	0	20236
1	0	0	0	20240
1	0	0	0	20244
1	0	0	0	20248
1	0	0	0	20252
1	0	0	0	20256
1	0	0	0	20260
1	0	0	0	20264
1	0	0	0	20268
1	0	0	0	20272
1	0	0	0	20276
1	0	0	0	20280
1	0	0	0	20284
1	0	0	0	20288
1	831.72	387.2	0	20292
1	0	0	0	20296
1	787.87	421.9	0	20300
1	0	0	0	20304
1	797.14	450.88	1	20308
1	786.94	444.97	1	20312
1	784.55	444.81	1	20316
1	774.47	445.33	1	20320
1	771.38	449.78	1	20324
1	773.4	450.57	1	20328
1	777.53	452	1	20332
1	779.65	454.34	1	20336
1	775.58	457.01	1	20340
1	776.35	457.49	1	20344
1	775.95	459.22	1	20348
1	774.37	464.33	1	20352
1	771.67	463.84	1	20356
1	775.15	463.62	1	20360
1	771.66	464.65	1	20364
1	775.53	465.96	1	20368
1	774.43	462.57	1	20372
1	772.7	474.51	1	20376
1	771.42	464.37	1	20380
1	768.26	463.2	1	20384
1	772.38	466.96	1	20388
1	773.39	466.26	1	20392
1	766.37	521.41	1	20396
1	770.47	465.54	1	20400
1	764.76	522.45	1	20404
1	771.11	482.29	1	20408
1	763.98	524.35	1	20412
1	763.78	525.69	1	20416
1	762.85	528.3	1	20420
1	763.06	529.32	1	20424
1	763.03	531.61	1	20428
1	767.2	474.05	1	20432
1	770.88	470.13	1	20436
1	769.27	471.17	1	20440
1	774.43	472.45	1	20444
1	774.64	483.04	1	20448
1	774.2	469.29	1	20452
1	776.87	471.26	1	20456
1	774.71	471.38	1	20460
1	776.23	473.03	1	20464
1	776.53	470.59	1	20468
1	777.74	468.85	1	20472
1	777.37	467.7	1	20476
1	776.87	466.74	1	20480
1	775.51	467.64	1	20484
1	777.48	467.16	1	20488
1	776.47	467.02	1	20492
1	766.01	542.96	1	20496
1	772.79	466.96	1	20500
1	766.35	468.92	1	20504
1	764.99	467.41	1	20508
1	766.57	469.06	1	20512
1	766.13	542.99	1	20516
1	765.37	543.45	1	20520
1	763.76	469.89	1	20524
1	761.28	472.23	1	20528
1	760.79	473.3	1	20532
1	763.69	472.8	1	20536
1	757.47	467.64	1	20540
1	755.24	466.66	1	20544
1	758.26	465.17	1	20548
1	762.53	467.28	1	20552
1	761.37	464.65	1	20556
1	761.18	472.92	1	20560
1	763.15	473.53	1	20564
1	755.15	526.1	1	20568
1	763.33	454.74	1	20572
1	753.78	523.54	1	20576
1	752.58	522.66	1	20580
1	753.08	523.36	1	20584
1	753.4	523.89	1	20588
1	753.95	524.98	1	20592
1	754.47	525.16	1	20596
1	753.04	525.56	1	20600
1	752.37	526.43	1	20604
1	752.94	527.49	1	20608
1	752.25	528.99	1	20612
1	752.9	528.19	1	20616
1	754.05	528.8	1	20620
1	764.62	458.72	1	20624
1	755.85	532.05	1	20628
1	755.82	530.9	1	20632
1	755.77	530.46	1	20636
1	765.11	471.39	1	20640
1	765.81	466.18	1	20644
1	767.63	458.35	1	20648
1	768.88	465.4	1	20652
1	769.87	458.49	1	20656
1	768.89	459.6	1	20660
1	767.8	456.69	1	20664
1	768.54	462.24	1	20668
1	768.53	470.56	1	20672
1	769.68	472.41	1	20676
1	769.51	474.37	1	20680
1	769.84	466.85	1	20684
1	770.67	465.85	1	20688
1	769.6	465.19	1	20692
1	769.16	461.49	1	20696
1	767.98	461.15	1	20700
1	767.81	473.98	1	20704
1	768.05	472.43	1	20708
1	767.6	467.14	1	20712
1	766.66	465.9	1	20716
1	767.29	470.04	1	20720
1	767.69	465.62	1	20724
1	767.42	465.06	1	20728
1	768.19	469.57	1	20732
1	768.6	460.76	1	20736
1	768.83	462.49	1	20740
1	769.76	469.49	1	20744
1	769.82	468.16	1	20748
1	769.57	469.33	1	20752
1	769.25	470.97	1	20756
1	771.94	472.09	1	20760
