trial	x	y	L Validity	time
1	692.61	502.52	1	20848
1	766.25	502.13	1	20852
1	809.91	501.05	1	20856
1	807.82	500.4	1	20860
1	769.1	500.92	1	20864
1	752.8	502.1	1	20868
1	779.77	501.95	1	20872
1	787.98	503.27	1	20876
1	786.82	503.53	1	20880
1	783.67	500.97	1	20884
1	786.68	501.98	1	20888
1	786.97	501.13	1	20892
1	786.74	499.94	1	20896
1	783.95	500.44	1	20900
1	781.74	501.48	1	20904
1	782.95	501.61	1	20908
1	785.24	502.2	1	20912
1	784.93	501.36	1	20916
1	784.19	500.88	1	20920
1	783.18	500.7	1	20924
1	783.63	501.25	1	20928
1	782.96	501.5	1	20932
1	782.3	501.1	1	20936
1	781.55	501.86	1	20940
1	780.55	502.6	1	20944
1	780.24	503.01	1	20948
1	779.53	503.45	1	20952
1	777.9	502.91	1	20956
1	777.13	502.55	1	20960
1	775.48	505.25	1	20964
1	775.92	504.05	1	20968
1	774.12	506.18	1	20972
1	773.65	508.26	1	20976
1	773.4	508.82	1	20980
1	772.43	510.07	1	20984
1	772.28	510.48	1	20988
1	772.21	511.34	1	20992
1	772.16	511.21	1	20996
1	772.09	510.57	1	21000
1	772.87	508.65	1	21004
1	774.6	507.66	1	21008
1	774.57	508.27	1	21012
1	774.58	507.93	1	21016
1	775.48	505.45	1	21020
1	775.32	504.66	1	21024
1	776.89	502.84	1	21028
1	778.45	503.02	1	21032
1	778.71	501.76	1	21036
1	780.55	501.66	1	21040
1	782.61	500.58	1	21044
1	782.28	500.77	1	21048
1	782.47	500.71	1	21052
1	783.9	498.98	1	21056
1	785.76	498.1	1	21060
1	785.58	498.23	1	21064
1	785.85	498.13	1	21068
1	786.9	496.76	1	21072
1	787.15	495.98	1	21076
1	787.35	493.31	1	21080
1	787.1	493.08	1	21084
1	783.48	493.16	1	21088
1	775.82	490.58	1	21092
1	768.14	489.17	1	21096
1	769.61	492.05	1	21100
1	769.06	492.07	1	21104
1	766.35	491.31	1	21108
1	760.68	490.85	1	21112
1	758.63	490.86	1	21116
1	756.67	491.35	1	21120
1	754.65	492.83	1	21124
1	753.13	491.94	1	21128
1	752.41	491.88	1	21132
1	753.2	493.58	1	21136
1	753.18	493.77	1	21140
1	753.45	494.12	1	21144
1	752.3	492.69	1	21148
1	751.64	492.98	1	21152
1	751.92	492.56	1	21156
1	751.62	492.47	1	21160
1	751.11	492.77	1	21164
1	751.63	491.18	1	21168
1	751.39	491.37	1	21172
1	752.41	491.02	1	21176
1	752.27	490.59	1	21180
1	751.77	490.84	1	21184
1	751.36	490	1	21188
1	750.65	490.55	1	21192
1	750.59	490.26	1	21196
1	749.21	490.8	1	21200
1	749.67	490.02	1	21204
1	748.79	489.58	1	21208
1	747.82	490.26	1	21212
1	747.32	490.62	1	21216
1	746.87	489.99	1	21220
1	746.03	490.04	1	21224
1	746.21	489.62	1	21228
1	745.94	489.17	1	21232
1	746.32	489.72	1	21236
1	746.23	489.14	1	21240
1	747.54	489.83	1	21244
1	747.77	489.73	1	21248
1	747.94	490.29	1	21252
1	748.91	489.84	1	21256
1	749.26	489.07	1	21260
1	749.65	488.74	1	21264
1	749.49	488.99	1	21268
1	748.77	489.19	1	21272
1	748.28	489.76	1	21276
1	748.17	488.83	1	21280
1	747.55	489.03	1	21284
1	747.06	488.99	1	21288
1	746.8	489.65	1	21292
1	746.58	489.7	1	21296
1	746.07	489.19	1	21300
1	745.55	490.39	1	21304
1	744.44	490.1	1	21308
1	744.14	489.6	1	21312
1	745.29	490.24	1	21316
1	745.01	488.67	1	21320
1	745.19	488.63	1	21324
1	746.48	488.04	1	21328
1	746.6	488.4	1	21332
1	746.7	488.54	1	21336
1	747.27	489.12	1	21340
1	746.97	490.55	1	21344
1	746.83	490.2	1	21348
1	747.59	491.78	1	21352
1	748.27	493.65	1	21356
1	747.95	494.08	1	21360
1	748.42	497.16	1	21364
1	749.05	496.62	1	21368
1	749.5	498.35	1	21372
1	750.17	498.26	1	21376
1	749.92	498.87	1	21380
1	750.78	498.5	1	21384
1	751.74	497.9	1	21388
1	751.97	497.94	1	21392
1	752.24	497.13	1	21396
1	752.67	497.38	1	21400
1	753.31	496.31	1	21404
1	753.78	496.5	1	21408
1	753.61	495.22	1	21412
1	753.56	495.71	1	21416
1	753.71	497.59	1	21420
1	754.65	498.68	1	21424
1	754.48	499.94	1	21428
1	755.27	500.92	1	21432
1	755.88	501.61	1	21436
1	755.98	503.2	1	21440
1	756.05	504.7	1	21444
1	756.48	506.63	1	21448
1	757.45	507.39	1	21452
1	758.91	508.68	1	21456
1	760	509.89	1	21460
1	760.64	510.32	1	21464
1	761.51	510.9	1	21468
1	761.92	511.91	1	21472
1	761.96	513.45	1	21476
1	763.14	514.54	1	21480
1	763.43	514.58	1	21484
1	763.52	514.62	1	21488
1	761.72	514.53	1	21492
1	756.57	513.95	1	21496
1	756.44	514.71	1	21500
1	757.33	514.83	1	21504
1	755.72	514.49	1	21508
1	752.44	513.11	1	21512
1	750.18	511.91	1	21516
1	747.61	511.19	1	21520
1	746.09	510.49	1	21524
1	744.58	509.17	1	21528
1	743.48	508.74	1	21532
1	742.55	507.82	1	21536
1	744.41	508.65	1	21540
1	744.64	508.15	1	21544
1	742.39	508.44	1	21548
1	741.96	507.5	1	21552
1	742.05	506.23	1	21556
1	741.8	504.33	1	21560
1	741.3	504.22	1	21564
1	740.51	504.49	1	21568
1	740	503.52	1	21572
1	739.56	505.12	1	21576
1	739.91	505.37	1	21580
1	738.86	504.06	1	21584
1	740.4	502.47	1	21588
1	749.67	501.19	1	21592
1	785.75	499.43	1	21596
1	803.09	498.83	1	21600
1	786.5	497.99	1	21604
1	759.25	498.2	1	21608
1	769.77	496.5	1	21612
1	785.48	494.21	1	21616
1	796.3	492.86	1	21620
1	797.71	491.69	1	21624
1	798.97	491.69	1	21628
1	798.52	491.16	1	21632
1	801.7	490.5	1	21636
1	801.51	489.81	1	21640
1	799.09	491.17	1	21644
1	799.39	491.73	1	21648
1	801.9	492.3	1	21652
1	803.3	493.08	1	21656
1	803.61	495.14	1	21660
1	802.45	496.66	1	21664
1	801.22	498.57	1	21668
1	800.54	500.66	1	21672
1	799.96	502.26	1	21676
1	799.59	502.96	1	21680
1	797.87	504.45	1	21684
1	796.34	505.15	1	21688
1	795.64	506.01	1	21692
1	794.66	506.48	1	21696
1	794.33	506.49	1	21700
1	793.88	506.76	1	21704
1	793.53	506.94	1	21708
1	793.09	506.11	1	21712
1	792.79	506.07	1	21716
1	792.27	506.65	1	21720
1	791.45	507.22	1	21724
1	791.85	507.11	1	21728
1	792.33	508.75	1	21732
1	792.65	508.28	1	21736
1	792.42	508.05	1	21740
1	791.79	508.93	1	21744
1	791.23	508.87	1	21748
1	790.47	508.32	1	21752
1	790.96	508.92	1	21756
1	790.73	508.65	1	21760
1	791.54	508.46	1	21764
1	792.4	507.62	1	21768
1	791.62	507.7	1	21772
1	791.47	507.3	1	21776
1	791.05	507.64	1	21780
1	790.69	508.55	1	21784
1	790.8	508.6	1	21788
1	791.09	508.25	1	21792
1	791.61	508.28	1	21796
1	791.72	507.01	1	21800
1	791	507.49	1	21804
1	790.71	507.77	1	21808
1	790.51	506.78	1	21812
1	790.86	506.14	1	21816
1	791.46	505.33	1	21820
1	791.4	505.19	1	21824
1	791.93	504.48	1	21828
1	791.68	503.53	1	21832
1	792.24	503.12	1	21836
1	791.89	502.8	1	21840
1	791.74	503.9	1	21844
1	792.33	502.84	1	21848
1	792.67	501.97	1	21852
1	792.61	502.32	1	21856
1	792.95	501.68	1	21860
1	792.46	501.91	1	21864
1	793.11	499.48	1	21868
1	793.85	498.62	1	21872
1	794.15	499.21	1	21876
1	794.37	499.91	1	21880
1	795	498.63	1	21884
1	795.32	497.79	1	21888
1	795.04	498.8	1	21892
1	804.48	497.43	1	21896
1	842.97	497.66	1	21900
1	893.93	498.45	1	21904
1	917.97	498.31	1	21908
1	891.92	498.18	1	21912
1	870.11	497.48	1	21916
1	885.41	496.45	1	21920
1	892.45	495	1	21924
1	897.31	494.29	1	21928
1	900.26	493.96	1	21932
1	902.23	492.76	1	21936
1	903.06	493.35	1	21940
1	905.2	492.52	1	21944
1	904.08	492.55	1	21948
1	901.23	491.79	1	21952
1	903.37	492.79	1	21956
1	905.64	493.41	1	21960
1	907.53	493.32	1	21964
1	907.31	495.32	1	21968
1	906.95	496.42	1	21972
1	906.42	497.18	1	21976
1	905.64	498.1	1	21980
1	904.72	499.89	1	21984
1	904.32	499.85	1	21988
1	903.96	500.53	1	21992
1	905.31	501.94	1	21996
1	905.66	502.41	1	22000
1	905.59	502.55	1	22004
1	905.39	503.41	1	22008
1	905.98	503.01	1	22012
1	907.53	503.32	1	22016
1	907.7	503.12	1	22020
1	909	502.55	1	22024
1	910.42	501.78	1	22028
1	912.5	501.87	1	22032
1	913.2	501.33	1	22036
1	912.78	499.76	1	22040
1	913.93	498.43	1	22044
1	914	498.21	1	22048
1	914.94	496.85	1	22052
1	915.87	495.64	1	22056
1	914.82	494.61	1	22060
1	915.42	493.93	1	22064
1	914.24	493.59	1	22068
1	915.16	492.21	1	22072
1	914.21	491.85	1	22076
1	914.58	490.34	1	22080
1	914.6	489.75	1	22084
1	913.72	488.7	1	22088
1	913.02	487.96	1	22092
1	911.72	488.53	1	22096
1	911.32	488.74	1	22100
1	911.34	488.23	1	22104
1	911.17	487.6	1	22108
1	911.29	486.64	1	22112
1	910.56	487.27	1	22116
1	910	486.88	1	22120
1	908.61	487.01	1	22124
1	908.09	487.62	1	22128
1	907.9	488.98	1	22132
1	907.38	488.86	1	22136
1	907.45	488.53	1	22140
1	907.44	489.07	1	22144
1	907.94	490.14	1	22148
1	907.33	491.45	1	22152
1	907.73	491.12	1	22156
1	908.07	491.23	1	22160
1	908.49	490.85	1	22164
1	908.92	490.92	1	22168
1	909.28	490.4	1	22172
1	910.29	490.18	1	22176
1	910.48	489.79	1	22180
1	911.24	489.45	1	22184
1	911.38	489.58	1	22188
1	911.83	488.31	1	22192
1	911.72	486.54	1	22196
1	911.84	486.52	1	22200
1	911.5	486.15	1	22204
1	911.1	487.3	1	22208
1	911.42	488.1	1	22212
1	911.01	487.98	1	22216
1	910.44	488.33	1	22220
1	909.96	488.45	1	22224
1	907.69	488.34	1	22228
1	906.14	487.47	1	22232
1	904.08	487.65	1	22236
1	902.45	487.39	1	22240
1	901.31	488.79	1	22244
1	894.81	490.74	1	22248
1	880	491.21	1	22252
1	873.73	490.42	1	22256
1	873.91	491.79	1	22260
1	875.09	492.33	1	22264
1	868.48	493.45	1	22268
1	866.55	494.99	1	22272
1	863.56	496.14	1	22276
1	860.99	498.03	1	22280
1	858.14	498.73	1	22284
1	856.57	499.28	1	22288
1	855.79	498.86	1	22292
1	856.2	498.99	1	22296
1	857.86	498.22	1	22300
1	858.11	498.85	1	22304
1	857.3	498.14	1	22308
1	857.57	496.22	1	22312
1	858.34	497.54	1	22316
1	858.96	496.53	1	22320
1	859.53	495.42	1	22324
1	859.79	493.51	1	22328
1	861.12	492.37	1	22332
1	860.42	491.73	1	22336
1	860.2	489.6	1	22340
1	858.57	489.56	1	22344
1	858.98	489.75	1	22348
1	859.18	489.87	1	22352
1	859.17	489.82	1	22356
1	858.19	488.21	1	22360
1	857.37	486.9	1	22364
1	857.53	486.47	1	22368
1	858.1	486.82	1	22372
1	856.99	486.07	1	22376
1	857.65	486.25	1	22380
1	858.52	486.21	1	22384
1	858.84	486.14	1	22388
1	858.75	484.96	1	22392
1	859.08	484.03	1	22396
1	858.76	483.88	1	22400
1	859.17	483.18	1	22404
1	859.6	484.78	1	22408
1	860.15	485.24	1	22412
1	860.02	485.69	1	22416
1	860.17	486.01	1	22420
1	859.33	487.01	1	22424
1	859.49	487.47	1	22428
1	859.4	489.48	1	22432
1	859.98	488.75	1	22436
1	860.29	489.14	1	22440
1	860.42	490.09	1	22444
1	859.8	491.07	1	22448
1	855.21	490.79	1	22452
1	832.82	490.94	1	22456
1	803.26	490.37	1	22460
1	815.11	491.55	1	22464
1	836.73	493.07	1	22468
1	835.38	494.72	1	22472
1	816.83	495.8	1	22476
1	802.99	496.82	1	22480
1	799.28	497.66	1	22484
1	799.8	499.91	1	22488
1	799.27	503.85	1	22492
1	796.51	505.64	1	22496
1	797.52	507.02	1	22500
1	798.29	509.07	1	22504
1	798.05	510.54	1	22508
1	795.48	511.76	1	22512
1	794.02	511.7	1	22516
1	792.8	512.95	1	22520
1	793.05	514.33	1	22524
1	794.04	515.11	1	22528
1	794.61	515.96	1	22532
1	794.58	515.65	1	22536
1	794.89	515.68	1	22540
1	794.4	516.45	1	22544
1	793.26	517.49	1	22548
1	793.48	517.98	1	22552
1	793.47	517.5	1	22556
1	793.07	517.8	1	22560
1	793.54	517.62	1	22564
1	793.26	517.98	1	22568
1	794.13	517.79	1	22572
1	794.26	517.12	1	22576
1	794.51	516.77	1	22580
1	793.83	516.28	1	22584
1	793.96	515.72	1	22588
1	794.73	515.76	1	22592
1	795.61	515.35	1	22596
1	796.01	514.74	1	22600
1	795.68	514.54	1	22604
1	795.25	514.11	1	22608
1	795.84	513.5	1	22612
1	795.6	513.26	1	22616
1	794.72	513.03	1	22620
1	794.68	513.21	1	22624
1	795.17	511.69	1	22628
1	794.9	512.16	1	22632
1	794.9	511.56	1	22636
1	794.93	511.73	1	22640
1	794.66	511.37	1	22644
1	794.62	511.68	1	22648
1	795	511.1	1	22652
1	795.39	510.68	1	22656
1	796.11	510.57	1	22660
1	797.01	512.17	1	22664
1	797.08	511.3	1	22668
1	797.39	511.91	1	22672
1	797.82	511.36	1	22676
1	798.18	510.93	1	22680
1	797.8	511.77	1	22684
1	797.96	511.75	1	22688
1	797.97	512.08	1	22692
1	798.58	511.55	1	22696
1	799.32	508.87	1	22700
1	800.47	507.43	1	22704
1	799.67	505.81	1	22708
1	800.17	505.85	1	22712
1	801.06	505.3	1	22716
1	801.85	504.54	1	22720
1	802.44	501.85	1	22724
1	803.82	501.64	1	22728
1	804.3	500.05	1	22732
1	805.7	500.45	1	22736
1	806.55	497.53	1	22740
1	806.56	499.04	1	22744
1	806.42	499.55	1	22748
1	807.79	499.33	1	22752
1	807.78	498.75	1	22756
1	807.96	497.62	1	22760
1	808.29	496.88	1	22764
1	808.23	497.92	1	22768
1	808.25	496.13	1	22772
1	808.66	496.68	1	22776
1	808.79	495.83	1	22780
1	808.29	496.44	1	22784
1	808.82	497.07	1	22788
1	808.62	496.7	1	22792
1	807.89	497.2	1	22796
1	808.12	497.14	1	22800
1	808.47	495.82	1	22804
1	809.04	497.87	1	22808
1	808.57	498.36	1	22812
1	809.04	498.81	1	22816
1	809.38	499.2	1	22820
1	808.53	498.75	1	22824
1	808.99	501.58	1	22828
1	807.62	501.01	1	22832
1	807.67	503.73	1	22836
1	807.95	503.34	1	22840
1	807.61	503.18	1	22844
1	807.35	503.45	1	22848
1	806.17	504.27	1	22852
1	806.18	503.66	1	22856
1	806.19	503.17	1	22860
1	805.58	503.1	1	22864
1	805.53	503.09	1	22868
1	804.76	501.83	1	22872
1	805.51	501.23	1	22876
1	805.23	500.15	1	22880
1	805.06	499.25	1	22884
1	805.63	500.15	1	22888
1	808.43	500.3	1	22892
1	867.84	499.16	1	22896
1	968.84	499.1	1	22900
1	984.05	501.26	1	22904
1	956.26	501.26	1	22908
1	909.09	500.91	1	22912
1	900.08	501.49	1	22916
1	909.51	500.99	1	22920
1	910.88	500.52	1	22924
1	916.4	499.81	1	22928
1	925.26	497.08	1	22932
1	922.88	497.69	1	22936
1	926.08	497.02	1	22940
1	919.84	497.22	1	22944
1	919.38	495.97	1	22948
1	918.58	495.28	1	22952
1	919.93	495.71	1	22956
1	924.69	495.95	1	22960
1	974.77	497.03	1	22964
1	1067.08	503.89	1	22968
1	1098.34	507.04	1	22972
1	1079.89	507.29	1	22976
1	1016.2	510.25	1	22980
1	1008.05	512.83	1	22984
1	1040.89	515.98	1	22988
1	1049.95	517.11	1	22992
1	1057.61	520.04	1	22996
1	1049.33	519.48	1	23000
1	1022.8	518.19	1	23004
1	942.43	513.73	1	23008
1	862.09	507.38	1	23012
1	848.88	506.71	1	23016
1	878.95	505.23	1	23020
1	910.33	504.31	1	23024
1	906.32	499.59	1	23028
1	890	498.39	1	23032
1	881.89	496.43	1	23036
1	881.55	493.68	1	23040
1	881.86	492.35	1	23044
1	886.35	490.77	1	23048
1	881.06	489.83	1	23052
1	884.58	489.66	1	23056
1	886.88	489.46	1	23060
1	890.24	489.83	1	23064
1	907.67	490.05	1	23068
1	1007.91	493.77	1	23072
1	1024.07	495.13	1	23076
1	1005.74	494.09	1	23080
1	969.35	495.73	1	23084
1	980.12	497.13	1	23088
1	992.01	499.37	1	23092
1	995.63	500.54	1	23096
1	996.86	501.59	1	23100
1	994.48	503.32	1	23104
1	995.12	503.05	1	23108
1	996.91	505.38	1	23112
1	994.46	504.61	1	23116
1	992.54	504.54	1	23120
1	992.14	504.92	1	23124
1	992.96	507.32	1	23128
1	995.03	506.99	1	23132
1	994.64	506.3	1	23136
1	993.74	508.16	1	23140
1	992.4	508.14	1	23144
1	993.88	509.11	1	23148
1	993.3	509.37	1	23152
1	992.97	509.5	1	23156
1	993.12	509.1	1	23160
1	993.29	509.11	1	23164
1	993.05	509.03	1	23168
1	992.27	509.08	1	23172
1	992.04	509.27	1	23176
1	991.42	511.11	1	23180
1	992.51	511.04	1	23184
1	991.99	509.94	1	23188
1	991.51	510.25	1	23192
1	990.99	510.25	1	23196
1	991.08	510.52	1	23200
1	990.95	510.79	1	23204
1	991.15	511.51	1	23208
1	990.68	511.54	1	23212
1	988.46	512.8	1	23216
1	966.49	510.94	1	23220
1	927.72	508.15	1	23224
1	927.99	506.79	1	23228
1	948.06	508.05	1	23232
1	940.46	505.98	1	23236
1	928.87	503.36	1	23240
1	924.97	501.38	1	23244
1	920.3	499.01	1	23248
1	920.35	498.46	1	23252
1	916.73	495.54	1	23256
1	915.85	495.82	1	23260
1	916.29	494.84	1	23264
1	917.77	494.44	1	23268
1	918.1	494.87	1	23272
1	916.53	495.28	1	23276
1	916.11	494.09	1	23280
1	916	493.69	1	23284
1	915.44	493.86	1	23288
1	916.84	493.82	1	23292
1	917.34	492.74	1	23296
1	917.34	492.63	1	23300
1	918.06	490.86	1	23304
1	918.55	490.73	1	23308
1	918.52	489.83	1	23312
1	919.18	490.55	1	23316
1	919.25	489.83	1	23320
1	920.3	490	1	23324
1	919.99	491.09	1	23328
1	920.65	491.62	1	23332
1	921.09	492.91	1	23336
1	921.94	493.33	1	23340
1	923.09	494.67	1	23344
1	923.01	495.33	1	23348
1	921.11	495.28	1	23352
1	922.15	495.25	1	23356
1	922.76	494.31	1	23360
1	921.46	492.88	1	23364
1	921.51	491.95	1	23368
1	921.57	490.63	1	23372
1	921.96	489.23	1	23376
1	921	490.23	1	23380
1	920.18	487.8	1	23384
1	918.92	487.9	1	23388
1	918.39	487.19	1	23392
1	919.33	487.93	1	23396
1	919.33	488.88	1	23400
1	918.18	488.59	1	23404
1	918.7	488.05	1	23408
1	918.71	489.13	1	23412
1	918.2	489.57	1	23416
1	918.26	488.02	1	23420
1	918.37	487.12	1	23424
1	918.28	489.93	1	23428
1	919.17	488.52	1	23432
1	919.21	489.17	1	23436
1	919.09	488.98	1	23440
1	918.94	489.45	1	23444
1	919.07	489.52	1	23448
1	919.43	490.72	1	23452
1	919.42	490.05	1	23456
1	919.67	491.15	1	23460
1	920.08	491.38	1	23464
1	919.9	491.17	1	23468
1	919.99	490.41	1	23472
1	918.99	489.42	1	23476
1	918.75	488.89	1	23480
1	919.16	489.39	1	23484
1	919.17	489.24	1	23488
1	919.62	488.31	1	23492
1	920.21	487.47	1	23496
1	920.84	488.12	1	23500
1	922.02	487.54	1	23504
1	930.65	488.63	1	23508
1	970.35	489.36	1	23512
1	1006.49	489.89	1	23516
1	986.43	491.34	1	23520
1	977.82	492.96	1	23524
1	987.24	493.47	1	23528
1	998.04	494.31	1	23532
1	1001.57	495.71	1	23536
1	1004.6	496.61	1	23540
1	1004.98	496.8	1	23544
1	1004.93	497.59	1	23548
1	1005.79	498.42	1	23552
1	1006.77	498.85	1	23556
1	1004.82	499.7	1	23560
1	1005.08	500.54	1	23564
1	1007.18	500.54	1	23568
1	1006.45	500.71	1	23572
1	1005.69	501.03	1	23576
1	1004.86	501.46	1	23580
1	1003.83	501.31	1	23584
1	1002.55	502.14	1	23588
1	1002.43	502.66	1	23592
1	1001.65	502.01	1	23596
1	1000.57	501.98	1	23600
1	1000.04	501.67	1	23604
1	999.33	501.75	1	23608
1	997.48	501.27	1	23612
1	997.59	500.57	1	23616
1	998.06	499.47	1	23620
1	998.29	498.02	1	23624
1	998.5	497.92	1	23628
1	999.78	497.77	1	23632
1	998.83	497.16	1	23636
1	998.78	495.54	1	23640
1	998.71	494.6	1	23644
1	998.43	492.93	1	23648
1	999.29	491.88	1	23652
1	999.48	492.27	1	23656
1	1000.11	491.18	1	23660
1	999.5	491.11	1	23664
1	998.1	492.79	1	23668
1	997.67	493.26	1	23672
1	996.26	493.08	1	23676
1	995.43	494.06	1	23680
1	995.5	495.02	1	23684
1	995.95	495.02	1	23688
1	996.44	495.23	1	23692
1	996.52	493.89	1	23696
1	996.54	493.8	1	23700
1	995.83	494.96	1	23704
1	996.47	495.92	1	23708
1	996.28	494.97	1	23712
1	996.1	492.96	1	23716
1	996.19	493.68	1	23720
1	996.93	494.2	1	23724
1	996	492.61	1	23728
1	996.44	493.35	1	23732
1	995.68	494.17	1	23736
1	994.2	495.73	1	23740
1	994.74	495.92	1	23744
1	995.3	496	1	23748
1	994.49	494.78	1	23752
1	994.74	494.89	1	23756
1	994.04	495.73	1	23760
1	993.97	495.78	1	23764
1	993.7	494.61	1	23768
1	992.93	495.44	1	23772
1	993.18	494.67	1	23776
1	992.19	494.41	1	23780
1	992.47	493.99	1	23784
1	992.25	495.69	1	23788
1	992.19	495.26	1	23792
1	992.78	496.82	1	23796
1	993.11	497.78	1	23800
1	994.25	499.27	1	23804
1	994.73	499.71	1	23808
1	995.34	499.8	1	23812
1	994.93	500.76	1	23816
1	995.47	501.71	1	23820
1	1001.98	503.15	1	23824
1	1039.33	504.96	1	23828
1	1098.63	505.02	1	23832
1	1115.27	506.44	1	23836
1	1101.37	509.77	1	23840
1	1073.56	508.28	1	23844
1	1076.54	509.49	1	23848
1	1088.13	511.63	1	23852
1	1094.5	510.93	1	23856
1	1091.98	510.35	1	23860
1	1093.4	510.74	1	23864
1	1091.7	509.51	1	23868
1	1092.06	509.2	1	23872
1	1088.69	508.03	1	23876
1	1085.55	505.81	1	23880
1	1084.95	505.21	1	23884
1	1085.41	505.55	1	23888
1	1085.66	505.61	1	23892
1	1084.16	504.06	1	23896
1	1082.48	503.63	1	23900
1	1081.5	504.55	1	23904
1	1080.75	504.9	1	23908
1	1079.76	505.93	1	23912
1	1079.2	505.32	1	23916
1	1078.77	505.52	1	23920
1	1079.25	506.49	1	23924
1	1078.95	506.76	1	23928
1	1078.94	506.99	1	23932
1	1078.65	506.99	1	23936
1	1078.44	507.6	1	23940
1	1078.81	507.89	1	23944
1	1078.63	508.2	1	23948
1	1078.92	509.22	1	23952
1	1079.43	509.57	1	23956
1	1079.4	510.65	1	23960
1	1079.45	511.06	1	23964
1	1080.47	511.8	1	23968
1	1081.45	512.38	1	23972
1	1082.12	512.44	1	23976
1	1084	512.53	1	23980
1	1086.12	512.53	1	23984
1	1086.25	513.01	1	23988
1	1087.79	511.6	1	23992
1	1088.46	511.42	1	23996
1	1090.45	511.57	1	24000
1	1092.25	510.91	1	24004
1	1093.87	510.07	1	24008
1	1095.16	509.18	1	24012
1	1095.33	507.78	1	24016
1	1095.75	506.72	1	24020
1	1095.73	505.84	1	24024
1	1096.2	506.47	1	24028
1	1096.74	503.9	1	24032
1	1096.61	503.44	1	24036
1	1096.55	501.99	1	24040
1	1096.14	499.97	1	24044
1	1095.43	497.82	1	24048
1	1094.77	498.05	1	24052
1	1094.32	497.88	1	24056
1	1092.98	495.4	1	24060
1	1093.16	494.62	1	24064
1	1092.47	492.77	1	24068
1	1091.31	491.28	1	24072
1	1090.87	492.01	1	24076
1	1090.89	493.36	1	24080
1	1090.81	491.56	1	24084
1	1089.97	492.51	1	24088
1	1090.47	494.06	1	24092
1	1090.35	493.65	1	24096
1	1089.42	493.39	1	24100
1	1090.25	494.54	1	24104
1	1090.07	495.53	1	24108
1	1090.11	497.02	1	24112
1	1090.14	496.24	1	24116
1	1090.02	497.31	1	24120
1	1089.39	495.31	1	24124
1	1089.05	495.4	1	24128
1	1089.52	495.6	1	24132
1	1088.7	496.13	1	24136
1	1088.98	495.46	1	24140
1	1088.55	494.52	1	24144
1	1086.96	494.35	1	24148
1	1086.68	491.32	1	24152
1	1085.29	490.61	1	24156
1	1084.29	493.38	1	24160
1	1082.78	491.63	1	24164
1	1071.56	490.72	1	24168
1	1048.89	490.14	1	24172
1	1030.76	490.56	1	24176
1	1037.86	493.97	1	24180
1	1044.69	493.19	1	24184
1	1039.17	492.99	1	24188
1	1033.62	491.76	1	24192
1	1027.03	492.76	1	24196
1	1026.98	493.51	1	24200
1	1026.27	493.27	1	24204
1	1023.6	493.15	1	24208
1	1022.33	494.28	1	24212
1	1021.94	494.12	1	24216
1	1023.9	494.82	1	24220
1	1024.28	494.04	1	24224
1	1022.82	494.53	1	24228
1	1022.02	493.78	1	24232
1	1021.98	494.85	1	24236
1	1021.96	495.34	1	24240
1	1021.86	495.49	1	24244
1	1020.77	495.69	1	24248
1	1019.91	496.33	1	24252
1	1020.19	497.49	1	24256
1	1020.84	499.05	1	24260
1	1020.21	499.1	1	24264
1	1019.56	501.08	1	24268
1	1019.28	500.72	1	24272
1	1019.64	502.11	1	24276
1	1018.19	502.34	1	24280
1	1017.32	503.21	1	24284
1	1016.22	504.19	1	24288
1	1016.13	504.08	1	24292
1	1016.03	505.56	1	24296
1	1015.82	505.47	1	24300
1	1015	505.27	1	24304
1	1015.01	505.77	1	24308
1	1014.8	504.41	1	24312
1	1014.24	503.96	1	24316
1	1013.7	503.83	1	24320
1	1013.42	503.67	1	24324
1	1013.91	504.23	1	24328
1	1014.15	504.67	1	24332
1	1013.77	504.64	1	24336
1	1014.26	503.35	1	24340
1	1013.29	502.33	1	24344
1	1012.94	502.32	1	24348
1	1012.68	502.32	1	24352
1	1011.65	501.33	1	24356
1	1010.97	501.89	1	24360
1	1011.23	502.52	1	24364
1	1010.65	501.73	1	24368
1	1009.94	501.47	1	24372
1	1010.03	500.91	1	24376
1	1009.79	500.39	1	24380
1	1008.83	501.06	1	24384
1	1009.3	501.94	1	24388
1	1009.63	502.29	1	24392
1	1009.96	501.77	1	24396
1	1010.39	502.72	1	24400
1	1009.95	503.01	1	24404
1	1010.27	503.37	1	24408
1	1010.7	503.17	1	24412
1	1011.88	504.03	1	24416
1	1015.28	504.96	1	24420
1	1019.64	506.65	1	24424
1	1021.29	507.08	1	24428
1	1021.43	507.19	1	24432
1	1022.61	507.68	1	24436
1	1026.14	509.26	1	24440
1	1028.43	510.55	1	24444
1	1029.33	511.26	1	24448
1	1032.68	511.59	1	24452
1	1034.28	512.99	1	24456
1	1034.64	513.6	1	24460
1	1034.63	514.5	1	24464
1	1034.53	514.21	1	24468
1	1034.2	514.81	1	24472
1	1035.23	515.89	1	24476
1	1036.49	514.87	1	24480
1	1036.48	515.08	1	24484
1	1035.63	515.59	1	24488
1	1036.35	514.12	1	24492
1	1035.36	514.31	1	24496
1	1035.74	513.49	1	24500
1	1035.27	514.2	1	24504
1	1035.07	513.39	1	24508
1	1033.93	513.23	1	24512
1	1033.65	513.38	1	24516
1	1033.34	513.18	1	24520
1	1033.28	514.47	1	24524
