trial	x	y	L Validity	time
1	1083.87	645.5	1	32052
1	1082.83	647.09	1	32056
1	1083.07	647.99	1	32060
1	1083.86	648.65	1	32064
1	1083.86	649.59	1	32068
1	1085.38	649.37	1	32072
1	1085.87	648.97	1	32076
1	1085.78	647.33	1	32080
1	1087.03	646.22	1	32084
1	1087.03	646.09	1	32088
1	1088.87	644.95	1	32092
1	1089.3	643.2	1	32096
1	1090.13	642.15	1	32100
1	1090.56	641.07	1	32104
1	1090.66	639.58	1	32108
1	1090.42	639.47	1	32112
1	1089.81	639.21	1	32116
1	1086.68	640.11	1	32120
1	1071.37	641.32	1	32124
1	1065.52	643.27	1	32128
1	1070.55	644.81	1	32132
1	1069.68	647.84	1	32136
1	1065.87	649.14	1	32140
1	1065.41	650.45	1	32144
1	1061.98	652.5	1	32148
1	1059.54	654.14	1	32152
1	1057.44	655.76	1	32156
1	1055	656.79	1	32160
1	1054.44	657.3	1	32164
1	1056.22	658.49	1	32168
1	1056.55	658.13	1	32172
1	1056.61	657.94	1	32176
1	1055.6	657.06	1	32180
1	1055.5	658	1	32184
1	1054.73	658.76	1	32188
1	1053.38	658.64	1	32192
1	1051.72	658.39	1	32196
1	1049.92	657.88	1	32200
1	1049.71	657.99	1	32204
1	1049.12	657.78	1	32208
1	1049.12	657.11	1	32212
1	1050.25	658.07	1	32216
1	1049.48	657.87	1	32220
1	1051.37	657.06	1	32224
1	1050.8	656.72	1	32228
1	1052.75	655.76	1	32232
1	1053.56	655.05	1	32236
1	1055.6	654.66	1	32240
1	1057.81	654.38	1	32244
1	1058.85	653.38	1	32248
1	1060.14	651.89	1	32252
1	1060.81	650.89	1	32256
1	1061.17	650.17	1	32260
1	1062.24	649.4	1	32264
1	1061.66	649.14	1	32268
1	1063.04	647.42	1	32272
1	1062.69	647.13	1	32276
1	1062.73	646.66	1	32280
1	1062.36	645.94	1	32284
1	1062.68	644.92	1	32288
1	1063.02	644.22	1	32292
1	1063.2	644.49	1	32296
1	1064.18	644.85	1	32300
1	1064.12	645.13	1	32304
1	1064.5	645.27	1	32308
1	1064.67	645.59	1	32312
1	1065.19	646.9	1	32316
1	1071.92	645.21	1	32320
1	1105.76	644.63	1	32324
1	1136.54	644.41	1	32328
1	1136.34	644.84	1	32332
1	1115.25	645.47	1	32336
1	1114.58	645.36	1	32340
1	1116.19	644.46	1	32344
1	1125.91	643.57	1	32348
1	1127.59	642.73	1	32352
1	1130.36	642.7	1	32356
1	1131.29	641.5	1	32360
1	1131.94	641.3	1	32364
1	1129.53	641.03	1	32368
1	1128.42	641.09	1	32372
1	1126.14	640.04	1	32376
1	1126.4	639.08	1	32380
1	1126.47	638.77	1	32384
1	1126.81	638.79	1	32388
1	1127.23	639.56	1	32392
1	1126.11	639.09	1	32396
1	1125.48	639.46	1	32400
1	1125.8	640.26	1	32404
1	1125.93	640.6	1	32408
1	1126.38	641.55	1	32412
1	1126.9	641.74	1	32416
1	1127.33	641.85	1	32420
1	1127.7	642.82	1	32424
1	1128.3	643.49	1	32428
1	1128.75	643.21	1	32432
1	1128.9	643.51	1	32436
1	1129.43	644.33	1	32440
1	1130.17	644.36	1	32444
1	1130.1	644.72	1	32448
1	1130.8	644.91	1	32452
1	1131.4	645.72	1	32456
1	1131.43	645.92	1	32460
1	1132.24	647.11	1	32464
1	1131.01	647.77	1	32468
1	1130.79	648.32	1	32472
1	1132.03	649.05	1	32476
1	1132.56	649.23	1	32480
1	1132.02	650.36	1	32484
1	1131.74	651.35	1	32488
1	1132.8	650.59	1	32492
1	1132.96	650.63	1	32496
1	1132.87	650.65	1	32500
1	1133.55	650.42	1	32504
1	1133	650.8	1	32508
1	1133.78	651.17	1	32512
1	1134.37	650.58	1	32516
1	1135.18	650.57	1	32520
1	1136.07	651.74	1	32524
1	1136.97	651.29	1	32528
1	1137.34	650.5	1	32532
1	1137.97	650.96	1	32536
1	1137.32	651.14	1	32540
1	1137.21	651.28	1	32544
1	1136.73	650.86	1	32548
1	1137.62	650.58	1	32552
1	1138.43	650.1	1	32556
1	1138.3	650.36	1	32560
1	1137.04	649.6	1	32564
1	1135.72	648.64	1	32568
1	1135.1	647.69	1	32572
1	1134.98	647.09	1	32576
1	1133.88	646.6	1	32580
1	1134.27	646.29	1	32584
1	1135.5	645.43	1	32588
1	1136.54	646.1	1	32592
1	1137.4	645.23	1	32596
1	1137.16	644.83	1	32600
1	1136.59	644.74	1	32604
1	1137.18	645.94	1	32608
1	1138.31	646.37	1	32612
1	1138.26	647.16	1	32616
1	1137.14	647.76	1	32620
1	1137.97	648.23	1	32624
1	1138.39	648.6	1	32628
1	1137.23	648.67	1	32632
1	1136.78	647.28	1	32636
1	1134.85	647.34	1	32640
1	1134.23	647.02	1	32644
1	1133.11	647.51	1	32648
1	1132.55	645.6	1	32652
1	1131.1	645.47	1	32656
1	1130.25	645.38	1	32660
1	1130.12	645.38	1	32664
1	1128.9	644.25	1	32668
1	1127.08	644.47	1	32672
1	1126.69	644.09	1	32676
1	1125.29	645.21	1	32680
1	1124.58	645.56	1	32684
1	1124.64	646.51	1	32688
1	1123.98	646.81	1	32692
1	1123.53	648.11	1	32696
1	1124.02	649.07	1	32700
1	1123.03	650.29	1	32704
1	1123.16	650.43	1	32708
1	1122.8	651.3	1	32712
1	1123.34	652.99	1	32716
1	1123.45	653.17	1	32720
1	1124.64	653.85	1	32724
1	1125.69	654.36	1	32728
1	1126.32	654.14	1	32732
1	1127.07	654.86	1	32736
1	1128.91	653.99	1	32740
1	1127.29	654.22	1	32744
1	1128.24	652.66	1	32748
1	1129.43	652.72	1	32752
1	1128.63	652.25	1	32756
1	1123.78	652.06	1	32760
1	1106.32	652.46	1	32764
1	1088.87	651.94	1	32768
1	1089.94	651.87	1	32772
1	1088.84	651.19	1	32776
1	1088.83	650.22	1	32780
1	1088.83	648.98	1	32784
1	1083.52	648.25	1	32788
1	1081.3	648.89	1	32792
1	1079.86	648.24	1	32796
1	1078.39	648.14	1	32800
1	1076.03	647.83	1	32804
1	1075.87	647.93	1	32808
1	1077.65	647.29	1	32812
1	1077.29	647.19	1	32816
1	1077.67	646.83	1	32820
1	1078	646.75	1	32824
1	1076.89	646.84	1	32828
1	1075.75	646.6	1	32832
1	1075.49	645.8	1	32836
1	1075.59	645.74	1	32840
1	1074.8	645.91	1	32844
1	1074.24	645.81	1	32848
1	1075.05	645.16	1	32852
1	1074.52	645.22	1	32856
1	1075.45	644.3	1	32860
1	1076.35	644.07	1	32864
1	1075.67	644.76	1	32868
1	1075.4	644.36	1	32872
1	1075.88	644.96	1	32876
1	1075.58	645.45	1	32880
1	1075.14	645.37	1	32884
1	1075.43	645.46	1	32888
1	1075.96	645.06	1	32892
1	1075.54	645.15	1	32896
1	1075.42	645.22	1	32900
1	1075.63	646.97	1	32904
1	1075.27	647.89	1	32908
1	1075.31	648	1	32912
1	1075.41	648.92	1	32916
1	1075.75	649.07	1	32920
1	1075.66	649.29	1	32924
1	1076.06	649.55	1	32928
1	1076.15	649.59	1	32932
1	1076.03	649.88	1	32936
1	1076.2	650.23	1	32940
1	1076.19	651.08	1	32944
1	1076.1	649.87	1	32948
1	1075.22	648.96	1	32952
1	1074.83	648.52	1	32956
1	1074.23	647.67	1	32960
1	1074.31	647.78	1	32964
1	1074.59	647.63	1	32968
1	1074.52	647.51	1	32972
1	1074.28	647.27	1	32976
1	1074.25	646.88	1	32980
1	1074.26	646.06	1	32984
1	1074.28	645.05	1	32988
1	1074.34	644.9	1	32992
1	1071.95	644.81	1	32996
1	1046.77	644.46	1	33000
1	955.62	645.51	1	33004
1	876.66	646.55	1	33008
1	856.23	648.38	1	33012
1	864.46	650.48	1	33016
1	871.03	649.04	1	33020
1	875.81	648.12	1	33024
1	883.5	648.36	1	33028
1	883.4	647.98	1	33032
1	880.93	648.75	1	33036
1	876.58	650.03	1	33040
1	876.83	650.69	1	33044
1	876.12	650.36	1	33048
1	877.62	649.78	1	33052
1	880.82	648.67	1	33056
1	882.33	648	1	33060
1	881.89	648.35	1	33064
1	881.53	649.07	1	33068
1	879.89	650.1	1	33072
1	880.39	650.81	1	33076
1	879.7	651.46	1	33080
1	881.08	651.85	1	33084
1	881.36	651.32	1	33088
1	881.78	651.71	1	33092
1	882.53	652.16	1	33096
1	882.3	653.33	1	33100
1	882.94	652.62	1	33104
1	884.34	653.47	1	33108
1	885.8	654.65	1	33112
1	885.95	654.18	1	33116
1	885.78	654.14	1	33120
1	886.77	655.39	1	33124
1	887.31	654.99	1	33128
1	888.82	656.76	1	33132
1	889.47	657.77	1	33136
1	889.87	659.08	1	33140
1	890.22	659.39	1	33144
1	889.51	660.73	1	33148
1	889.31	662.45	1	33152
1	888.03	663.23	1	33156
1	888.81	664.63	1	33160
1	886.53	667.26	1	33164
1	886.83	668.31	1	33168
1	884.87	670.08	1	33172
1	883.63	670.98	1	33176
1	881.79	672.58	1	33180
1	880.81	673.66	1	33184
1	880.34	674.31	1	33188
1	878.51	675.27	1	33192
1	877.86	675.55	1	33196
1	877.57	676.09	1	33200
1	876.39	676.65	1	33204
1	876.64	677.16	1	33208
1	876.04	677.3	1	33212
1	877.41	677.37	1	33216
1	877.61	677.53	1	33220
1	879.91	677.31	1	33224
1	881.7	677.12	1	33228
1	883.18	677.55	1	33232
1	883.41	677.02	1	33236
1	886.26	677.46	1	33240
1	886.77	676.48	1	33244
1	889.57	676.72	1	33248
1	890.24	675.77	1	33252
1	891.35	675.3	1	33256
1	890.24	676.15	1	33260
1	894.54	676.61	1	33264
1	927.34	675.39	1	33268
1	1033.24	676.51	1	33272
1	1079.25	671.63	1	33276
1	1095.17	672.45	1	33280
1	1091.54	673.19	1	33284
1	1081.27	673.81	1	33288
1	1076.21	672.36	1	33292
1	1073.62	670.87	1	33296
1	1074.93	668.32	1	33300
1	1077.49	665.3	1	33304
1	1078.12	664.53	1	33308
1	1076.64	664.09	1	33312
1	1080.14	662.49	1	33316
1	1077.13	663.52	1	33320
1	1075.48	663.95	1	33324
1	1073.57	662.47	1	33328
1	1075.36	661.09	1	33332
1	1074.63	660.44	1	33336
1	1076.33	659.29	1	33340
1	1076.6	658.96	1	33344
1	1075.54	659.01	1	33348
1	1075.2	657.99	1	33352
1	1074.18	657.5	1	33356
1	1074	657.49	1	33360
1	1073.63	657.13	1	33364
1	1073.45	656.21	1	33368
1	1073.12	655.62	1	33372
1	1073.94	655.78	1	33376
1	1074.34	656.48	1	33380
1	1074.02	656.43	1	33384
1	1074.78	656.99	1	33388
1	1074.24	658.07	1	33392
1	1075.1	658.57	1	33396
1	1074.14	659.43	1	33400
1	1073.25	659.75	1	33404
1	1072.22	659.67	1	33408
1	1072.47	660.32	1	33412
1	1072.22	661.07	1	33416
1	1072.22	661.43	1	33420
1	1071.45	661.29	1	33424
1	1071.98	661.37	1	33428
1	1072.14	661.94	1	33432
1	1072.01	661.69	1	33436
1	1072.26	660.85	1	33440
1	1072.69	659.85	1	33444
1	1071.98	659.63	1	33448
1	1074.32	658.97	1	33452
1	1076.03	657.85	1	33456
1	1075.13	657.22	1	33460
1	1075.07	656.66	1	33464
1	1075.1	655.95	1	33468
1	1074.37	656.16	1	33472
1	1074.21	656.29	1	33476
1	1075.44	655.78	1	33480
1	1075.23	655.6	1	33484
1	1075.83	655.83	1	33488
1	1077.34	656.04	1	33492
1	1077.41	655.52	1	33496
1	1077.2	655.59	1	33500
1	1078.56	655.31	1	33504
1	1079.54	654.47	1	33508
1	1080.61	653.92	1	33512
1	1080.52	653.31	1	33516
1	1080.15	652.52	1	33520
1	1079.29	652.65	1	33524
1	1079.98	652.7	1	33528
1	1079.87	653.17	1	33532
1	1079.03	652.49	1	33536
1	1078.74	652.01	1	33540
1	1078.77	652.42	1	33544
1	1078.69	652.52	1	33548
1	1083.31	652.81	1	33552
1	1097.88	652.88	1	33556
1	1120.58	652.03	1	33560
1	1115.09	651.53	1	33564
1	1109.56	651.27	1	33568
1	1113.71	651.35	1	33572
1	1120.55	651.23	1	33576
1	1126.75	651.38	1	33580
1	1129.9	652.15	1	33584
1	1131.95	651.97	1	33588
1	1132.93	652.15	1	33592
1	1134.9	652.32	1	33596
1	1135.39	652.2	1	33600
1	1134.71	651.64	1	33604
1	1134.94	652.46	1	33608
1	1136.24	652.9	1	33612
1	1138.08	652.34	1	33616
1	1139.23	653.09	1	33620
1	1138.72	652.4	1	33624
1	1137.91	652.24	1	33628
1	1136.67	652.49	1	33632
1	1136.22	652.2	1	33636
1	1135.37	651.52	1	33640
1	1134.58	650.66	1	33644
1	1133.11	650.66	1	33648
1	1131.4	648.96	1	33652
1	1131.23	647.63	1	33656
1	1130.16	646.28	1	33660
1	1128.11	643.68	1	33664
1	1127.46	642.96	1	33668
1	1126.56	640.88	1	33672
1	1126.71	640.28	1	33676
1	1125.97	639.81	1	33680
1	1125.9	639.53	1	33684
1	1125.56	639.02	1	33688
1	1125.93	638.84	1	33692
1	1126.46	639.67	1	33696
1	1126.63	640.22	1	33700
1	1126.74	640.23	1	33704
1	1127.86	641.02	1	33708
1	1128.19	641.07	1	33712
1	1128.74	642.33	1	33716
1	1129.85	642.72	1	33720
1	1130.88	642.93	1	33724
1	0	0	0	33728
1	1132.14	642.73	1	33732
1	1132.85	643.37	1	33736
1	1133.29	643.79	1	33740
1	1134.22	642.83	1	33744
1	1134.64	642.59	1	33748
1	1134.43	642.96	1	33752
1	1134.21	643.36	1	33756
1	1134.97	643.95	1	33760
1	1135.56	643.15	1	33764
1	1135.33	643.1	1	33768
1	1135.91	643.2	1	33772
1	1135.51	642.76	1	33776
1	1135.68	643.2	1	33780
1	1135.53	643.61	1	33784
1	1135.81	643.69	1	33788
1	1135.12	644.11	1	33792
1	1135.36	643.57	1	33796
1	1136.01	643.64	1	33800
1	1136.1	643.14	1	33804
1	1136.14	643.65	1	33808
1	1135.38	643.83	1	33812
1	1135.15	644.01	1	33816
1	1134.38	644.56	1	33820
1	1134.58	643.82	1	33824
1	1143.07	643.9	1	33828
1	1173.87	645.01	1	33832
1	1208.22	644.7	1	33836
1	1202.63	645.87	1	33840
1	1187.5	646.13	1	33844
1	1180.73	646.8	1	33848
1	1186.25	646.69	1	33852
1	1189.4	645.95	1	33856
1	1193.42	645.4	1	33860
1	1193.05	644.46	1	33864
1	1196.35	644.74	1	33868
1	1197.51	644.34	1	33872
1	1195.6	644.96	1	33876
1	1193.59	645.76	1	33880
1	1191.83	646.46	1	33884
1	1191.53	646.8	1	33888
1	1192.04	647.21	1	33892
1	1193	647.43	1	33896
1	1193.11	648.4	1	33900
1	1193.59	648.24	1	33904
1	1194.76	648.92	1	33908
1	1195.43	649.39	1	33912
1	1195.73	648.88	1	33916
1	1195.49	648.95	1	33920
1	1195.4	648.21	1	33924
1	1196.54	647.42	1	33928
1	1197.28	646.95	1	33932
1	1197.44	646.62	1	33936
1	1197.71	646.68	1	33940
1	1197.88	645.76	1	33944
1	1197.53	645.46	1	33948
1	1197.24	645.08	1	33952
1	1196.62	644.35	1	33956
1	1196.79	643.88	1	33960
1	1196.89	643.81	1	33964
1	1197.97	643.32	1	33968
1	1197.49	643.14	1	33972
1	1197.13	643.45	1	33976
1	1197.1	642.72	1	33980
1	1197.29	642.22	1	33984
1	1197.57	642.29	1	33988
1	1198.77	642.44	1	33992
1	1198.67	642.49	1	33996
1	1200.07	642.73	1	34000
1	1200.03	642.82	1	34004
1	1201.13	642.59	1	34008
1	1201.49	642.87	1	34012
1	1202.4	643.55	1	34016
1	1202.43	643.72	1	34020
1	1203	644.55	1	34024
1	1204.15	645.53	1	34028
1	1204.79	646.02	1	34032
1	1204.45	646.8	1	34036
1	1204.78	648.04	1	34040
1	1204.34	649.11	1	34044
1	1204.33	650.41	1	34048
1	1203.28	651.49	1	34052
1	1203.42	651.78	1	34056
1	1202.78	652.43	1	34060
1	1203.77	652.33	1	34064
1	1203.5	653.04	1	34068
1	1202.59	653.53	1	34072
1	1202.56	654.12	1	34076
1	1202.18	654.65	1	34080
1	1201.18	654.68	1	34084
1	1199.32	654.37	1	34088
1	1198.42	653.97	1	34092
1	1197.51	653.84	1	34096
1	1195.78	653.95	1	34100
1	1194.42	654.04	1	34104
1	1192.9	654.35	1	34108
1	1191.51	653.56	1	34112
1	1190.84	652.81	1	34116
1	1189.71	652.23	1	34120
1	1190.29	652	1	34124
1	1190.03	651.15	1	34128
1	1191.27	650.23	1	34132
1	1192.97	649.26	1	34136
1	1194.53	648.43	1	34140
1	1197.56	648.24	1	34144
1	1198.41	647.7	1	34148
1	1199.96	647.89	1	34152
1	1201.74	648.01	1	34156
1	1203.07	648.99	1	34160
1	1204.78	649.33	1	34164
1	1204.62	650.38	1	34168
1	1205.56	651.59	1	34172
1	1204.89	652.37	1	34176
1	1204.07	653.34	1	34180
1	1203.29	654.3	1	34184
1	1200.77	654.46	1	34188
1	1199.23	654.4	1	34192
1	1196.85	653.72	1	34196
1	1195.87	652.96	1	34200
1	1195.7	651.82	1	34204
1	1195.34	651.47	1	34208
1	1195.77	650.12	1	34212
1	1195.51	648.21	1	34216
1	1195.78	647.39	1	34220
1	1196.19	646.27	1	34224
1	1195.89	644.38	1	34228
1	1196.16	643.83	1	34232
1	1197.06	642.46	1	34236
1	1198.07	642.58	1	34240
1	1198.81	641.93	1	34244
1	1198.96	641.79	1	34248
1	1198.95	641.47	1	34252
1	1198.98	640.57	1	34256
1	1198.71	641.48	1	34260
1	1200.05	641.7	1	34264
1	1199.59	641.01	1	34268
1	1201.21	642.34	1	34272
1	1201.68	643.06	1	34276
1	1204.63	644.03	1	34280
1	1222.09	643.68	1	34284
1	1239.83	643.81	1	34288
1	1237.23	643.69	1	34292
1	1228.98	643.55	1	34296
1	1237.34	643.19	1	34300
1	1234.51	642.47	1	34304
1	1240.73	641.8	1	34308
1	1246.33	642.82	1	34312
1	1249.42	642.17	1	34316
1	1249.17	643.04	1	34320
1	1251.73	643.27	1	34324
1	1252.06	643.05	1	34328
1	1250.92	643.24	1	34332
1	1250.57	643.61	1	34336
1	1252.31	643.64	1	34340
1	1252.94	643.66	1	34344
1	1254.21	643.62	1	34348
1	1253.91	643.35	1	34352
1	1253.19	643.03	1	34356
1	1251.91	642.87	1	34360
1	1251.7	641.92	1	34364
1	1250.4	641.43	1	34368
1	1249.36	641.93	1	34372
1	1248.19	642.13	1	34376
1	1247.68	643.08	1	34380
1	1246.91	642.97	1	34384
1	1247.7	643.62	1	34388
1	1247.61	643.77	1	34392
1	1248.39	642.98	1	34396
1	1249.11	643.53	1	34400
1	1249.06	642.61	1	34404
1	1249.51	642.42	1	34408
1	1249.55	642.98	1	34412
1	1248.8	642.69	1	34416
1	1248.17	641.69	1	34420
1	1247.9	641.58	1	34424
1	1247.15	642.01	1	34428
1	1245.83	643.31	1	34432
1	1246.42	643.53	1	34436
1	1246.24	644.57	1	34440
1	1245.68	645.02	1	34444
1	1246.75	645.75	1	34448
1	1246.75	646.65	1	34452
1	1248.01	647.03	1	34456
1	1248.4	648.28	1	34460
1	1249.46	649.11	1	34464
1	1249.17	649.14	1	34468
1	1248.92	649.03	1	34472
1	1248.51	647.53	1	34476
1	1247.46	647.23	1	34480
1	1248.06	647.56	1	34484
1	1246.86	646.92	1	34488
1	1246.12	646.69	1	34492
1	1246.5	646.53	1	34496
1	1244.69	646.05	1	34500
1	1245.13	644.41	1	34504
1	1244.36	643.66	1	34508
1	1243.52	643.53	1	34512
1	1238.01	642.6	1	34516
1	1167.13	642.95	1	34520
1	1089.58	641.42	1	34524
1	1041.29	641.45	1	34528
1	1031.84	641.76	1	34532
1	1037.25	643.85	1	34536
1	1035.72	645.49	1	34540
1	1034.47	646.7	1	34544
1	1035.96	646.95	1	34548
1	1035.45	647.61	1	34552
1	1028.98	647.48	1	34556
1	1026.93	650.06	1	34560
1	1029.43	650.67	1	34564
1	1022.35	651.73	1	34568
1	1023.03	651.7	1	34572
1	1022.41	651.5	1	34576
1	1018.66	652.27	1	34580
1	1019.1	650.76	1	34584
1	1017.86	650.72	1	34588
1	1015.54	650.17	1	34592
1	1012.93	650.5	1	34596
1	1012.46	650.6	1	34600
1	1012.3	650.26	1	34604
1	1011.63	650.6	1	34608
1	1012.15	650.84	1	34612
1	1011.26	651.67	1	34616
1	1012.12	651.56	1	34620
1	1012.16	651.37	1	34624
1	1012.91	651.71	1	34628
1	1013.69	651.3	1	34632
1	1013.81	650.89	1	34636
1	1015.76	649.66	1	34640
1	1017.82	648.9	1	34644
1	1018.86	647.95	1	34648
1	1020.38	647.36	1	34652
1	1021.11	647.14	1	34656
1	1022.62	646.48	1	34660
1	1023.49	646.41	1	34664
1	1024.37	647.2	1	34668
1	1025.13	647.04	1	34672
1	1024.87	647.76	1	34676
1	1025	648.44	1	34680
1	1023.3	649.74	1	34684
1	1022.28	649.71	1	34688
1	1022	651.1	1	34692
1	1020.4	650.91	1	34696
1	1019.37	651.79	1	34700
1	1018.54	651.34	1	34704
1	1018.36	650.61	1	34708
1	1019.01	649.52	1	34712
1	1017.3	649.21	1	34716
1	1016.99	648.57	1	34720
1	1017.03	649.71	1	34724
1	1016.01	649.21	1	34728
1	1016.53	649.82	1	34732
1	1016.55	649.52	1	34736
1	1016.1	648.45	1	34740
1	1016.7	648.48	1	34744
1	1016.37	649.29	1	34748
1	1016.15	649.85	1	34752
1	1015.24	650.57	1	34756
1	1016	650.41	1	34760
1	1015.4	650.42	1	34764
1	1015.9	650.97	1	34768
1	1016	651.22	1	34772
1	1016.46	650.94	1	34776
1	1016.15	650.19	1	34780
1	1018.42	650.51	1	34784
1	1018.38	650.98	1	34788
1	1017.23	651.4	1	34792
1	1017.92	651.33	1	34796
1	1017.85	651.78	1	34800
1	1012.39	651.5	1	34804
1	1004.99	652	1	34808
1	1002.82	651.94	1	34812
1	1002.42	652.58	1	34816
1	998.56	652.56	1	34820
1	997.63	653.9	1	34824
1	994.77	655.16	1	34828
1	991.56	655.75	1	34832
1	989.16	655.17	1	34836
1	987.18	657.47	1	34840
1	986.68	658.82	1	34844
1	986.32	658.92	1	34848
1	986.67	658.76	1	34852
1	987.18	659.65	1	34856
1	986.2	659.68	1	34860
1	985.15	660.98	1	34864
1	985.28	661.47	1	34868
1	984.76	662.14	1	34872
1	983.69	662.4	1	34876
1	983.92	662.36	1	34880
1	983.03	662.15	1	34884
1	981.66	661.46	1	34888
1	980.53	662.3	1	34892
1	979.23	662.02	1	34896
1	978.21	662.27	1	34900
1	976.98	662.47	1	34904
1	977.59	662.01	1	34908
1	977.37	661.99	1	34912
1	977.17	660.88	1	34916
1	977.28	660.66	1	34920
1	976.63	660.65	1	34924
1	977	660.83	1	34928
1	977.52	660.75	1	34932
1	978.51	660.84	1	34936
1	979.27	661.33	1	34940
1	980.46	661.25	1	34944
1	981.82	661.33	1	34948
1	981.41	661.8	1	34952
1	981.58	661.76	1	34956
1	982.55	663	1	34960
1	983.51	662.99	1	34964
1	984.19	664.19	1	34968
1	984.73	664.32	1	34972
1	985.72	664.11	1	34976
1	985.21	663.63	1	34980
1	985.98	663.39	1	34984
1	986	663.54	1	34988
1	985.05	664.04	1	34992
1	986.16	664.25	1	34996
1	986.69	663.3	1	35000
1	985.38	662.72	1	35004
1	984.53	663.09	1	35008
1	985.34	661.96	1	35012
1	984.35	661.49	1	35016
1	985	660.69	1	35020
1	987.83	660.75	1	35024
1	1047.53	659.79	1	35028
1	1141.43	656.81	1	35032
1	1211.69	654.32	1	35036
1	1232.78	649.85	1	35040
1	1228.15	649.17	1	35044
1	1232.28	648.61	1	35048
1	1233.91	647.08	1	35052
1	1235.06	644.45	1	35056
1	1236.63	642.1	1	35060
1	1239.41	640.86	1	35064
1	1240.82	638.97	1	35068
1	1242.53	638.14	1	35072
1	1241.54	638.17	1	35076
1	1242.36	638.11	1	35080
1	1242.64	639.14	1	35084
1	1243.88	638.05	1	35088
1	1244.6	637.5	1	35092
1	1245.81	636.92	1	35096
1	1246.11	637.52	1	35100
1	1247.04	637.27	1	35104
1	1247.43	637.07	1	35108
1	1248.1	637.21	1	35112
1	1248.06	636.95	1	35116
1	1248.79	636.58	1	35120
1	1249.75	636.1	1	35124
1	1250.7	636.17	1	35128
1	1251.64	636.36	1	35132
1	1252.64	636.38	1	35136
1	1253.14	636.78	1	35140
1	1253.83	636.06	1	35144
1	1253.82	636.23	1	35148
1	1253.99	636.82	1	35152
1	1253.81	636.96	1	35156
1	1253.86	636.49	1	35160
1	1254.6	635.83	1	35164
1	1254.32	637.13	1	35168
1	1253.33	636.46	1	35172
1	1253.17	636.39	1	35176
1	1252.15	637.63	1	35180
1	1250.89	638.69	1	35184
1	1250.01	639.1	1	35188
1	1249.97	639.56	1	35192
1	1248.9	639.13	1	35196
1	1247.74	639.6	1	35200
1	1247	640.72	1	35204
1	1245.97	640.71	1	35208
1	1245.56	640.63	1	35212
1	1244.62	641.17	1	35216
1	1243.62	641.91	1	35220
1	1243.2	641.87	1	35224
1	1243.01	641.77	1	35228
1	1242.63	641.85	1	35232
1	1241.62	642.32	1	35236
1	1242.11	643.56	1	35240
1	1242.73	642.95	1	35244
1	1244.26	642.7	1	35248
1	1244.69	643.23	1	35252
1	1245.69	643.23	1	35256
1	1246.96	642.74	1	35260
1	1248.32	642.28	1	35264
1	1249.22	642.33	1	35268
1	1249.95	642.05	1	35272
1	1250.88	642.47	1	35276
1	1252.38	641.6	1	35280
1	1252.81	641.16	1	35284
1	1253.26	641.53	1	35288
1	1253.37	641.6	1	35292
1	1254.47	640.94	1	35296
1	1255.03	640.44	1	35300
1	1255.76	641.07	1	35304
1	1256.37	641.27	1	35308
1	1256.52	641.26	1	35312
1	1257.28	641.61	1	35316
1	1258.58	641.5	1	35320
1	1258.71	642.54	1	35324
1	1259.73	642.52	1	35328
1	1261.51	642.35	1	35332
1	1262.23	642.3	1	35336
1	1263.14	642.74	1	35340
1	1263.03	642.98	1	35344
1	1264.05	642.31	1	35348
1	1263.89	642.39	1	35352
1	1264.63	642.87	1	35356
1	1263.84	642.71	1	35360
1	1263.94	642.8	1	35364
1	1264.57	642.19	1	35368
1	1264.49	640.89	1	35372
1	1263.86	641.74	1	35376
1	1263.48	641.52	1	35380
1	1262.67	641.83	1	35384
1	1262.21	642.31	1	35388
1	1261.87	642.82	1	35392
1	1261.21	642.98	1	35396
1	1260.43	642.34	1	35400
1	1260.16	642.94	1	35404
1	1258.96	642.63	1	35408
1	1257.84	642.47	1	35412
1	1257.45	643.85	1	35416
1	1256.71	644.06	1	35420
1	1256.02	644.35	1	35424
1	1255.5	644.62	1	35428
1	1255.63	644.04	1	35432
1	1255.13	644.05	1	35436
1	1255.07	644.65	1	35440
1	1255.48	644.65	1	35444
1	1255.32	643.71	1	35448
1	1255.13	643.75	1	35452
1	1248.53	643.46	1	35456
1	1190.61	644.56	1	35460
1	1095.76	650.69	1	35464
1	992.69	678.65	1	35468
1	917.47	697.76	1	35472
1	832.08	705.53	1	35476
1	808.28	707.34	1	35480
1	790.48	713.29	1	35484
1	765.05	717.42	1	35488
1	756.93	721.78	1	35492
1	756.3	723.9	1	35496
1	753.3	725.67	1	35500
1	753.82	727.21	1	35504
1	752.24	729.77	1	35508
1	752.29	731.55	1	35512
1	754.24	732.37	1	35516
1	752.54	732.94	1	35520
1	751.86	734.24	1	35524
1	750.99	735.03	1	35528
1	750.71	734.11	1	35532
1	752.55	733.86	1	35536
1	752.66	732.54	1	35540
1	751.93	731.48	1	35544
1	751.01	730.93	1	35548
1	750.64	729.84	1	35552
1	750.23	729.22	1	35556
1	748.77	727.93	1	35560
1	748.92	727.59	1	35564
1	748.45	726.53	1	35568
1	748.25	725.69	1	35572
1	746.85	725.96	1	35576
1	747.2	726.05	1	35580
1	747.96	726.07	1	35584
1	748.99	725.63	1	35588
1	747.11	725.88	1	35592
