trial	x	y	L Validity	time
1	880.25	262.08	1	24028
1	880.09	249.14	1	24032
1	879.05	271.68	1	24036
1	881.46	269.82	1	24040
1	881.41	247.46	1	24044
1	878.85	271.53	1	24048
1	874.65	274.3	1	24052
1	868.11	281.24	1	24056
1	858.51	288.25	1	24060
1	849.17	295.93	1	24064
1	843.32	304.24	1	24068
1	829.88	309.83	1	24072
1	820.68	312.94	1	24076
1	812.1	315.01	1	24080
1	803.7	323.88	1	24084
1	794.29	320.14	1	24088
1	786.36	326.72	1	24092
1	784.76	331.15	1	24096
1	783.25	329.56	1	24100
1	783.74	332.46	1	24104
1	783.19	335.19	1	24108
1	781.42	339.42	1	24112
1	781.01	343.38	1	24116
1	783.65	348.03	1	24120
1	786.44	350.78	1	24124
1	789.5	342.79	1	24128
1	791.57	351.67	1	24132
1	793.35	351.39	1	24136
1	793.52	352.78	1	24140
1	792.3	350.31	1	24144
1	789.03	351.45	1	24148
1	788.24	355.19	1	24152
1	788.18	355.1	1	24156
1	789.18	350.47	1	24160
1	787.9	348.81	1	24164
1	788.39	345.92	1	24168
1	790.45	347.43	1	24172
1	789.12	344.18	1	24176
1	790.77	342.87	1	24180
1	790.39	339.73	1	24184
1	788.28	344.74	1	24188
1	791.24	347.29	1	24192
1	792.84	346.84	1	24196
1	794.96	348.04	1	24200
1	797.43	353.13	1	24204
1	800.33	354.63	1	24208
1	800.26	357.59	1	24212
1	800.14	356.68	1	24216
1	798.68	356.26	1	24220
1	793.95	358.37	1	24224
1	791.34	356.1	1	24228
1	793.22	346.35	1	24232
1	792.35	343.52	1	24236
1	792.31	342.82	1	24240
1	794.49	336.87	1	24244
1	793.88	337.37	1	24248
1	794.22	338.19	1	24252
1	793.79	341.74	1	24256
1	793.73	341.37	1	24260
1	794.92	344.21	1	24264
1	796.36	346.24	1	24268
1	796.09	348.78	1	24272
1	795.02	350.64	1	24276
1	793.97	350.48	1	24280
1	794.22	352.88	1	24284
1	790.79	355.09	1	24288
1	792.84	360.38	1	24292
1	794.51	363.64	1	24296
1	796.88	364.07	1	24300
1	797.81	364.77	1	24304
1	798.01	366.73	1	24308
1	799.2	366.53	1	24312
1	801.94	371.71	1	24316
1	806.31	384.31	1	24320
1	809.13	389.55	1	24324
1	810.82	391.88	1	24328
1	812.28	392.24	1	24332
1	813.34	390.44	1	24336
1	812.07	391	1	24340
1	812.01	394.15	1	24344
1	811.21	396.19	1	24348
1	811.6	399.81	1	24352
1	810.01	405.59	1	24356
1	808.42	403.63	1	24360
1	806.79	402.32	1	24364
1	805.04	401.61	1	24368
1	804.53	399.19	1	24372
1	805.37	395.15	1	24376
1	808.96	397.01	1	24380
1	808.42	398.78	1	24384
1	809.87	398.71	1	24388
1	810.12	397.02	1	24392
1	810.24	395.17	1	24396
1	813.34	393.63	1	24400
1	814.57	392.99	1	24404
1	814.74	394.58	1	24408
1	815.39	390.54	1	24412
1	815.85	390.58	1	24416
1	815.08	392.04	1	24420
1	813.2	394.25	1	24424
1	812.29	393.61	1	24428
1	809.12	391.38	1	24432
1	809.38	391.11	1	24436
1	808.15	393.19	1	24440
1	807.18	392.67	1	24444
1	805.36	391.32	1	24448
1	804.71	390.89	1	24452
1	803.08	390	1	24456
1	801.85	387.88	1	24460
1	803.34	388.74	1	24464
1	810.65	389.16	1	24468
1	824.6	386.26	1	24472
1	829.74	389.22	1	24476
1	836.75	392.8	1	24480
1	839.21	393.6	1	24484
1	846.35	394.33	1	24488
1	851.5	396.26	1	24492
1	853.91	395.83	1	24496
1	856.9	398.23	1	24500
1	859.97	400.42	1	24504
1	863.43	400.9	1	24508
1	866.91	397.07	1	24512
1	868.34	400.2	1	24516
1	871.63	400.99	1	24520
1	873.39	402.91	1	24524
1	875	402.14	1	24528
1	877.98	404.12	1	24532
1	880.11	404.33	1	24536
1	881.17	406.91	1	24540
1	881.14	408.6	1	24544
1	881.96	409.96	1	24548
1	881.35	414.29	1	24552
1	879.69	417.77	1	24556
1	879.82	418.72	1	24560
1	878.89	419.75	1	24564
1	877.85	418.34	1	24568
1	878.47	417.33	1	24572
1	877.94	418.34	1	24576
1	878.24	417.67	1	24580
1	878.54	414.25	1	24584
1	880.27	413.15	1	24588
1	880.17	412.44	1	24592
1	880.14	406.43	1	24596
1	879.22	405.02	1	24600
1	877.35	403.84	1	24604
1	875.17	402.28	1	24608
1	875.45	401.48	1	24612
1	875.37	398.37	1	24616
1	872.03	397.13	1	24620
1	869.66	395.23	1	24624
1	866.23	391.51	1	24628
1	864.18	391.05	1	24632
1	862.71	391.31	1	24636
1	861.51	395.23	1	24640
1	861.01	397.67	1	24644
1	860.53	400.24	1	24648
1	860.41	401.06	1	24652
1	860.57	396.77	1	24656
1	860.55	395.39	1	24660
1	861.2	393.67	1	24664
1	862.97	392.07	1	24668
1	863.97	395.61	1	24672
1	865.83	393.26	1	24676
1	867.95	393.13	1	24680
1	869.18	397.19	1	24684
1	872.02	395.47	1	24688
1	874.26	395.72	1	24692
1	876.47	398.12	1	24696
1	878.27	395.54	1	24700
1	877.74	395.52	1	24704
1	876.91	395.8	1	24708
1	876.92	395.23	1	24712
1	876.5	396.65	1	24716
1	876.02	394.32	1	24720
1	874.27	394.81	1	24724
1	874.68	389.98	1	24728
1	873.59	386.12	1	24732
1	872.11	383.62	1	24736
1	871.24	381.72	1	24740
1	871.7	384.42	1	24744
1	873.81	385.94	1	24748
1	876.43	383.35	1	24752
1	876.09	387.17	1	24756
1	877.24	384.82	1	24760
1	875.29	388.26	1	24764
1	873.97	386.81	1	24768
1	867.17	382.75	1	24772
1	860.13	376.82	1	24776
1	851.08	369.92	1	24780
1	842.87	352.05	1	24784
1	839.8	353.47	1	24788
1	830	342.79	1	24792
1	825.54	334.5	1	24796
1	824.63	331.63	1	24800
1	824.04	345.41	1	24804
1	823.56	328.55	1	24808
1	824.2	326.58	1	24812
1	824.11	323.24	1	24816
1	822.23	323.22	1	24820
1	819.75	325.9	1	24824
1	818.43	323.48	1	24828
1	816.93	321.65	1	24832
1	819.69	326.59	1	24836
1	823.5	325.13	1	24840
1	826.68	321.8	1	24844
1	827.81	333.55	1	24848
1	827.74	332.75	1	24852
1	825.15	333.83	1	24856
1	819.22	334.9	1	24860
1	819.06	338.72	1	24864
1	819.35	334.79	1	24868
1	822.49	335.48	1	24872
1	825.64	341.85	1	24876
1	826.51	351.34	1	24880
1	830.45	353.6	1	24884
1	828.7	355.7	1	24888
1	824.15	356.15	1	24892
1	821.27	352.96	1	24896
1	820.04	351.78	1	24900
1	822.18	350.83	1	24904
1	825.51	349.99	1	24908
1	829.73	350.9	1	24912
1	832.63	347.12	1	24916
1	831.34	345.82	1	24920
1	827.34	334.14	1	24924
1	824.11	329.76	1	24928
1	823.08	336.86	1	24932
1	823.76	334.1	1	24936
1	826.79	335.65	1	24940
1	829.19	338.13	1	24944
1	831.64	345.89	1	24948
1	831.23	351.12	1	24952
1	826.74	350.51	1	24956
1	825.19	348.27	1	24960
1	822.21	349.59	1	24964
1	821.44	352.08	1	24968
1	824.9	350.71	1	24972
1	825.44	347.03	1	24976
1	828.01	346.74	1	24980
1	828.04	344.28	1	24984
1	825.85	346.68	1	24988
1	823.65	348.79	1	24992
1	823.12	349.69	1	24996
1	824.26	349.61	1	25000
1	825.16	355.25	1	25004
1	825.31	357.39	1	25008
1	824.67	362.95	1	25012
1	824.48	362.29	1	25016
1	824.49	362.55	1	25020
1	826.18	365.17	1	25024
1	825.92	358.94	1	25028
1	824.47	355.1	1	25032
1	825.32	354.9	1	25036
1	824.25	345.95	1	25040
1	826.29	349.77	1	25044
1	825.25	351.8	1	25048
1	823.28	355.06	1	25052
1	827.33	352.4	1	25056
1	830.6	351.92	1	25060
1	833.48	354.18	1	25064
1	835.67	350.39	1	25068
1	832.55	351.58	1	25072
1	829.41	343.71	1	25076
1	826.71	336.79	1	25080
1	827.52	337.49	1	25084
1	825.14	338.85	1	25088
1	823.13	349.89	1	25092
1	825.92	351.17	1	25096
1	825.86	354.93	1	25100
1	826.6	352.5	1	25104
1	826.97	352.07	1	25108
1	824.09	340.33	1	25112
1	823.41	336.84	1	25116
1	829.2	371.62	1	25120
1	825.53	404.71	1	25124
1	0	0	0	25128
1	0	0	0	25132
1	0	0	0	25136
1	0	0	0	25140
1	0	0	0	25144
1	0	0	0	25148
1	0	0	0	25152
1	0	0	0	25156
1	0	0	0	25160
1	0	0	0	25164
1	0	0	0	25168
1	0	0	0	25172
1	0	0	0	25176
1	0	0	0	25180
1	0	0	0	25184
1	0	0	0	25188
1	0	0	0	25192
1	0	0	0	25196
1	0	0	0	25200
1	0	0	0	25204
1	0	0	0	25208
1	0	0	0	25212
1	0	0	0	25216
1	0	0	0	25220
1	0	0	0	25224
1	829.23	374.18	1	25228
1	838.09	368.09	1	25232
1	871.43	275.33	1	25236
1	850.23	261.84	1	25240
1	843.38	276.68	1	25244
1	847.45	282.61	1	25248
1	854.18	279.04	1	25252
1	856.62	289.88	1	25256
1	864.33	297.58	1	25260
1	872	293.52	1	25264
1	873.39	295.59	1	25268
1	876.61	292.23	1	25272
1	871.3	291.94	1	25276
1	867.85	295.88	1	25280
1	865.7	300.57	1	25284
1	863.43	304.83	1	25288
1	860.36	309.07	1	25292
1	860.75	312.83	1	25296
1	861.15	317.64	1	25300
1	860.51	320.99	1	25304
1	859.63	324.83	1	25308
1	858.85	330.39	1	25312
1	859.17	333.04	1	25316
1	859.77	339.72	1	25320
1	863.7	342.14	1	25324
1	865.15	345.02	1	25328
1	866.54	342.3	1	25332
1	868.13	338.31	1	25336
1	868.01	334.36	1	25340
1	866.74	334.98	1	25344
1	865.3	331.83	1	25348
1	862.06	334.01	1	25352
1	860.69	337.39	1	25356
1	858.51	337.44	1	25360
1	857.39	335.73	1	25364
1	856.02	338.22	1	25368
1	854.95	339.61	1	25372
1	853.03	342.34	1	25376
1	851.9	343.37	1	25380
1	851.39	345.24	1	25384
1	850.71	345.29	1	25388
1	850	347.68	1	25392
1	850.8	347.61	1	25396
1	851.02	345.24	1	25400
1	851.14	343.97	1	25404
1	851.88	341.68	1	25408
1	852.46	340.08	1	25412
1	852.1	337.84	1	25416
1	851.84	333.69	1	25420
1	852.81	331.49	1	25424
1	852.53	330.29	1	25428
1	853.4	329.55	1	25432
1	854.48	329.36	1	25436
1	855.14	328.26	1	25440
1	855.65	329.37	1	25444
1	856.51	342.56	1	25448
1	858.09	348.87	1	25452
1	856.63	353.01	1	25456
1	856.09	346.51	1	25460
1	855.81	360.58	1	25464
1	856.11	360.53	1	25468
1	857.58	359.55	1	25472
1	857.06	363.02	1	25476
1	858.6	361.07	1	25480
1	857.65	351.44	1	25484
1	858.41	360.12	1	25488
1	858.39	357.93	1	25492
1	858.7	355.37	1	25496
1	859.14	357.15	1	25500
1	860.06	357.15	1	25504
1	861.59	355.83	1	25508
1	862.7	354.16	1	25512
1	864.06	346.38	1	25516
1	865.34	351.44	1	25520
1	866.34	350.72	1	25524
1	867.55	340.69	1	25528
1	868.5	337.86	1	25532
1	869.39	337.91	1	25536
1	869.29	336.48	1	25540
1	869.25	336.2	1	25544
1	869.51	338.28	1	25548
1	867.98	337.56	1	25552
1	868.28	333.49	1	25556
1	866.41	336.2	1	25560
1	864.54	335.83	1	25564
1	862.54	335.69	1	25568
1	860.65	336.12	1	25572
1	858.17	335.46	1	25576
1	856.97	335.37	1	25580
1	855.8	333.8	1	25584
1	855.56	334.9	1	25588
1	853.91	333.29	1	25592
1	854.31	332.76	1	25596
1	852.87	333.95	1	25600
1	850.92	335.53	1	25604
1	849.62	339.11	1	25608
1	849.42	340.39	1	25612
1	848.32	343.26	1	25616
1	848.35	345.8	1	25620
1	846.7	348.7	1	25624
1	845.8	348.75	1	25628
1	844.15	350	1	25632
1	841.98	337.61	1	25636
1	840.17	351.98	1	25640
1	839.55	347.81	1	25644
1	838.57	348.82	1	25648
1	838.57	346.57	1	25652
1	839.72	351.11	1	25656
1	839.41	356.7	1	25660
1	839.55	360.8	1	25664
1	840.44	368.94	1	25668
1	841.34	363.95	1	25672
1	842.24	365.85	1	25676
1	843.82	368.39	1	25680
1	844.27	366.84	1	25684
1	844.09	368.22	1	25688
1	844.24	370.57	1	25692
1	841.57	367.8	1	25696
1	838.59	368.57	1	25700
1	836.65	367.81	1	25704
1	832.62	364.67	1	25708
1	829.1	361.28	1	25712
1	824.62	359.2	1	25716
1	821.63	357.36	1	25720
1	819.88	355.26	1	25724
1	817.06	354	1	25728
1	816.07	352.79	1	25732
1	815.43	349.78	1	25736
1	816.77	349.83	1	25740
1	818.67	349.75	1	25744
1	822.55	347.83	1	25748
1	826.53	346.17	1	25752
1	830.1	321.36	1	25756
1	834.54	341.6	1	25760
1	836.58	308.86	1	25764
1	839.8	355.76	1	25768
1	840.67	368.73	1	25772
1	841.54	367.17	1	25776
1	844.47	367.27	1	25780
1	845.08	351.89	1	25784
1	847.45	346.98	1	25788
1	845.18	362.76	1	25792
1	843.05	340.65	1	25796
1	842.35	355.82	1	25800
1	841.65	353.63	1	25804
1	840.02	358.84	1	25808
1	838.28	348.74	1	25812
1	836.03	356.91	1	25816
1	837.03	373.75	1	25820
1	837.38	359.19	1	25824
1	835.62	345.24	1	25828
1	835.61	355	1	25832
1	832.85	360.44	1	25836
1	832.76	368.96	1	25840
1	832.84	364.84	1	25844
1	833.51	364.2	1	25848
1	833.27	365.11	1	25852
1	834.28	365.45	1	25856
1	834.15	368.16	1	25860
1	835.15	366.88	1	25864
1	836.81	368.36	1	25868
1	837.9	369.47	1	25872
1	838.28	374.59	1	25876
1	840.38	376.89	1	25880
1	839.68	365.62	1	25884
1	839.43	346.71	1	25888
1	838.73	375.64	1	25892
1	837.14	344.68	1	25896
1	835.71	335.95	1	25900
1	832.66	331.83	1	25904
1	831.38	351.08	1	25908
1	829.93	326.64	1	25912
1	828.37	325.46	1	25916
1	830.03	342.28	1	25920
1	830.37	337.82	1	25924
1	832.49	345.61	1	25928
1	833.81	337.75	1	25932
1	833.69	320.78	1	25936
1	835.49	319.83	1	25940
1	837.24	321.99	1	25944
1	837.73	322.26	1	25948
1	840.05	343.59	1	25952
1	839.27	350.94	1	25956
1	839.34	351.44	1	25960
1	836.93	353.21	1	25964
1	835.57	355.98	1	25968
1	833.46	355.14	1	25972
1	831.2	356.77	1	25976
1	830.34	357.62	1	25980
1	830.85	355.75	1	25984
1	831.71	358.67	1	25988
1	832.53	358.36	1	25992
1	833.36	356.67	1	25996
1	833.76	341.59	1	26000
1	835.37	349.17	1	26004
1	837.08	349.28	1	26008
1	834.86	331.5	1	26012
1	834.45	346.83	1	26016
1	831.72	332.73	1	26020
1	829.59	336.9	1	26024
1	830.47	359.74	1	26028
1	829.69	359.31	1	26032
1	826.7	342.78	1	26036
1	826.99	333.63	1	26040
1	825.69	324.91	1	26044
1	825.52	326.96	1	26048
1	824.52	327.42	1	26052
1	825.87	343.02	1	26056
1	826.42	335.79	1	26060
1	828.17	335.27	1	26064
1	833.92	354.15	1	26068
1	847.93	343.27	1	26072
1	868.55	344.33	1	26076
1	880.22	346.65	1	26080
1	876.59	333.21	1	26084
1	875.87	333.6	1	26088
1	880.92	336.71	1	26092
1	882.45	339.21	1	26096
1	889.91	331.73	1	26100
1	890.33	331.75	1	26104
1	894.97	330.76	1	26108
1	899.78	328.36	1	26112
1	902.66	328.72	1	26116
1	904.08	347.51	1	26120
1	905.62	349.05	1	26124
1	909.04	356.38	1	26128
1	907.8	334.6	1	26132
1	907.93	358.56	1	26136
1	907.93	334.68	1	26140
1	903.67	331.33	1	26144
1	905.09	329.37	1	26148
1	904.9	330.41	1	26152
1	905.29	323.81	1	26156
1	906.61	325.24	1	26160
1	906.83	324.62	1	26164
1	904.76	327.46	1	26168
1	902.95	328.13	1	26172
1	900.82	324.63	1	26176
1	896.37	325.75	1	26180
1	895.36	325.43	1	26184
1	898.16	324.62	1	26188
1	897.25	325.2	1	26192
1	898.16	326.54	1	26196
1	899.45	328.85	1	26200
1	900.6	330.22	1	26204
1	901.22	331.15	1	26208
1	902.36	333.19	1	26212
1	902.55	334.19	1	26216
1	903.41	334.23	1	26220
1	904.56	334.29	1	26224
1	905.12	334.7	1	26228
1	904.4	336.65	1	26232
1	903.88	337.23	1	26236
1	902.75	335.99	1	26240
1	900.12	334.29	1	26244
1	896.71	332.99	1	26248
1	894.32	334.31	1	26252
1	891.21	332.25	1	26256
1	889.58	331.87	1	26260
1	888.61	331.26	1	26264
1	887.9	332.73	1	26268
1	887.97	332.32	1	26272
1	887.37	334.52	1	26276
1	886.83	333.89	1	26280
1	888.54	333.3	1	26284
1	888.83	333.85	1	26288
1	890.26	334.88	1	26292
1	892.76	334.97	1	26296
1	893.74	334.34	1	26300
1	897.87	336.39	1	26304
1	899.06	339.13	1	26308
1	902.9	337.95	1	26312
1	904.96	339.54	1	26316
1	906.12	339.67	1	26320
1	905.22	340.27	1	26324
1	896.41	341.47	1	26328
1	881.05	337.38	1	26332
1	876.34	334.93	1	26336
1	869.94	330.64	1	26340
1	862.19	328.53	1	26344
1	853.64	325.69	1	26348
1	850.45	321.47	1	26352
1	847.74	319.63	1	26356
1	846.07	317.76	1	26360
1	843.86	316.01	1	26364
1	841.54	314.14	1	26368
1	839.01	312.71	1	26372
1	838.12	314.06	1	26376
1	837.46	315.07	1	26380
1	837.23	317.52	1	26384
1	837.96	320.22	1	26388
1	838.77	323.7	1	26392
1	839.2	327.36	1	26396
1	839.67	329.51	1	26400
1	839.45	330.62	1	26404
1	840.03	332.47	1	26408
1	840.62	333.6	1	26412
1	842.72	334.84	1	26416
1	843.07	335.64	1	26420
1	843.28	336.13	1	26424
1	842.54	337.48	1	26428
1	841.82	335.65	1	26432
1	842.31	335.08	1	26436
1	842.51	333.89	1	26440
1	841.35	332.32	1	26444
1	841.31	330.91	1	26448
1	840.04	328.47	1	26452
1	840	324.3	1	26456
1	839.53	322.93	1	26460
1	839.7	326.66	1	26464
1	840.05	328.31	1	26468
1	841.7	331.38	1	26472
1	844.8	329.45	1	26476
1	848.21	329.1	1	26480
1	848.43	329.32	1	26484
1	849.74	330.26	1	26488
1	850.91	331.75	1	26492
1	852.62	331.99	1	26496
1	853.54	331.66	1	26500
1	853.35	329.87	1	26504
1	854.55	326.03	1	26508
1	854.58	322.55	1	26512
1	853.54	319.13	1	26516
1	852.11	318.39	1	26520
1	851.12	312.72	1	26524
1	847.89	311.19	1	26528
1	846.52	308.64	1	26532
1	846.02	307.06	1	26536
1	846.28	306.36	1	26540
1	846.56	307.49	1	26544
1	850.25	309.94	1	26548
1	848.79	312.02	1	26552
1	848.75	313.79	1	26556
1	849.56	314.2	1	26560
1	848.58	314.76	1	26564
1	851.05	315.71	1	26568
1	850.4	316.21	1	26572
1	850.99	316.57	1	26576
1	851.57	316.98	1	26580
1	847.91	318.53	1	26584
1	846.53	318.88	1	26588
1	845.43	318.08	1	26592
1	842.97	319.26	1	26596
1	840.39	319.53	1	26600
1	839.71	319.49	1	26604
1	839.06	318.83	1	26608
1	837.83	324.62	1	26612
1	838.68	323.07	1	26616
1	838.12	322.84	1	26620
1	837.99	322.59	1	26624
1	841.2	322.65	1	26628
1	843.55	321.08	1	26632
1	845.93	321.18	1	26636
1	847.47	320.08	1	26640
1	849.07	320.84	1	26644
1	850.61	319.6	1	26648
1	854.24	317.81	1	26652
1	854.55	316.91	1	26656
1	858.55	315.9	1	26660
1	858.62	315.92	1	26664
1	859.16	316.69	1	26668
1	857	315	1	26672
1	856.66	315.14	1	26676
1	855.37	314.64	1	26680
1	852.52	315.26	1	26684
1	849.79	325.61	1	26688
1	846.41	316.71	1	26692
1	842.91	318.14	1	26696
1	842.02	319.15	1	26700
1	841.67	332.92	1	26704
1	839.23	316.72	1	26708
1	841.25	329.99	1	26712
1	842.1	320.92	1	26716
1	847.65	333.65	1	26720
1	848.89	341.23	1	26724
1	851.24	345.17	1	26728
1	855.33	344.81	1	26732
1	856.96	346.44	1	26736
1	855.23	328.77	1	26740
1	856.88	341.62	1	26744
1	856.54	339.13	1	26748
1	858.37	335.29	1	26752
1	855.68	325.44	1	26756
1	855.87	336.95	1	26760
1	854.68	334.97	1	26764
1	853.85	335.44	1	26768
1	854.94	340.9	1	26772
1	854.52	342.38	1	26776
1	853.02	346.1	1	26780
1	854.87	345.52	1	26784
1	860.31	361.84	1	26788
1	872.04	360.99	1	26792
1	885.64	361.5	1	26796
1	898.77	364.69	1	26800
1	910.83	353.61	1	26804
1	924.58	358.3	1	26808
1	934.72	355.67	1	26812
1	936.01	352.36	1	26816
1	941.2	346.66	1	26820
1	943.54	346.04	1	26824
1	945.43	341.27	1	26828
1	950.05	340.13	1	26832
1	952.29	340.07	1	26836
1	957.66	337.51	1	26840
1	959.32	333.29	1	26844
1	962.25	334.16	1	26848
1	963.22	341.45	1	26852
1	964.3	334.54	1	26856
1	964.88	340.52	1	26860
1	966.54	342.45	1	26864
1	966.81	346.82	1	26868
1	967.41	347.53	1	26872
1	968.31	351.19	1	26876
1	968.4	349.41	1	26880
1	967.37	350.13	1	26884
1	966.86	352.6	1	26888
1	965.87	345.27	1	26892
1	964.14	341.11	1	26896
1	960.11	347.16	1	26900
1	959.23	337.85	1	26904
1	957.44	346.11	1	26908
1	956.23	347.72	1	26912
1	954.04	351.71	1	26916
1	953.56	347.94	1	26920
1	953.67	348.6	1	26924
1	952.61	346.74	1	26928
1	952.15	342.4	1	26932
1	950.83	341.91	1	26936
1	949.7	345.25	1	26940
1	950.85	344.42	1	26944
1	951.34	346.77	1	26948
1	950.09	345.8	1	26952
1	949.6	349.8	1	26956
1	948.7	348.13	1	26960
1	947.13	350.87	1	26964
1	945.95	353.68	1	26968
1	944.99	354.7	1	26972
1	944.96	352.84	1	26976
1	945.58	356.91	1	26980
1	945.46	355.86	1	26984
1	945.96	361.43	1	26988
1	944.78	363.46	1	26992
1	945.64	364.58	1	26996
1	947.77	361.29	1	27000
1	949.32	363.18	1	27004
1	954.04	363.39	1	27008
1	956.65	357.04	1	27012
1	957.85	363.82	1	27016
1	958.96	359.08	1	27020
1	959.93	359.89	1	27024
1	959.25	363.3	1	27028
1	960.17	363.54	1	27032
1	962.37	362.68	1	27036
1	962.91	364.23	1	27040
1	961.46	365.75	1	27044
1	960.05	365.34	1	27048
1	958.51	366.06	1	27052
1	956.94	365.69	1	27056
1	954.8	364.92	1	27060
1	951.57	364.58	1	27064
1	948.98	364.82	1	27068
1	947.31	363.34	1	27072
1	944.64	363.37	1	27076
1	941.35	362.24	1	27080
1	939.72	361.65	1	27084
1	939.7	360.68	1	27088
1	938.17	361.26	1	27092
1	937.64	362.2	1	27096
1	936.37	359.51	1	27100
1	936.12	363.16	1	27104
1	936.47	364.88	1	27108
1	937.16	363.65	1	27112
1	937.13	360.43	1	27116
1	938.59	351.28	1	27120
1	940.48	327.9	1	27124
1	942.81	273.72	1	27128
1	945.6	195.2	1	27132
1	950.79	162.79	1	27136
1	959.91	140.43	1	27140
1	962.6	131.12	1	27144
1	966.57	127.94	1	27148
1	967.51	128.5	1	27152
1	966.36	122.8	1	27156
1	966.33	118.59	1	27160
1	966.77	117.95	1	27164
1	968.03	116.75	1	27168
1	967.26	115.01	1	27172
1	966.41	112.88	1	27176
1	967.13	110.96	1	27180
1	965.81	110.16	1	27184
1	965.15	109.86	1	27188
1	963.97	109.33	1	27192
1	966.91	108.4	1	27196
1	969.64	107.1	1	27200
1	973.71	107.22	1	27204
1	976.98	105.61	1	27208
1	981.02	105.78	1	27212
1	983.83	106.64	1	27216
1	986.53	108.99	1	27220
1	989.16	108.13	1	27224
1	987.96	109.26	1	27228
1	987.61	110.86	1	27232
1	987.37	113.12	1	27236
1	985.73	115.61	1	27240
1	981.81	119.85	1	27244
1	979.56	121.31	1	27248
1	982.02	123.29	1	27252
1	978.87	123.12	1	27256
1	976.85	125.4	1	27260
1	974.21	129	1	27264
1	972.59	129.31	1	27268
1	969.58	130.99	1	27272
1	968.86	132.47	1	27276
1	968.62	133.4	1	27280
1	969	135.39	1	27284
1	971.02	137.49	1	27288
1	970.57	138.66	1	27292
1	968.98	139.4	1	27296
1	970.67	142.05	1	27300
1	972.69	142.72	1	27304
1	973.55	142.8	1	27308
1	976	143.43	1	27312
1	990.76	143.99	1	27316
1	1002.89	145.52	1	27320
1	1006.81	147	1	27324
1	1013.64	147.04	1	27328
1	1015.05	147.02	1	27332
1	1021.71	147.61	1	27336
1	1026.6	148.21	1	27340
1	1030.63	148.05	1	27344
1	1033.44	148.62	1	27348
1	1036.51	148.68	1	27352
1	1040.37	148.71	1	27356
1	1040.19	149.79	1	27360
1	1039.78	149.6	1	27364
1	1039.94	149.38	1	27368
1	1040	150.28	1	27372
1	1039.75	149.92	1	27376
1	1038.4	149.94	1	27380
1	1036.41	151.06	1	27384
1	1035.66	151.22	1	27388
1	1034.9	152.87	1	27392
1	1036.16	154.7	1	27396
1	1036.91	158.13	1	27400
1	1036.72	161.53	1	27404
1	1039.92	166.25	1	27408
1	1041.14	170.09	1	27412
1	1040.78	172.17	1	27416
1	1041.25	172.17	1	27420
1	1041.44	173.07	1	27424
1	1041.9	173.14	1	27428
1	1040.08	174.57	1	27432
1	1040.32	174.8	1	27436
1	1040.47	175.16	1	27440
1	1039.14	175.66	1	27444
1	1040.85	174.51	1	27448
1	1039.4	173.1	1	27452
1	1039.84	171.3	1	27456
1	1039.81	172.19	1	27460
1	1040.61	171.87	1	27464
1	1041.81	171.53	1	27468
1	1042.93	171.88	1	27472
1	1045.31	169.83	1	27476
1	1046.87	169.81	1	27480
1	1047.48	168.15	1	27484
1	1049.34	165.52	1	27488
1	1049.3	164.8	1	27492
1	1050.64	163.46	1	27496
1	1050.62	163.68	1	27500
1	1050.67	161.92	1	27504
1	1050.83	160.21	1	27508
1	1050.65	160.03	1	27512
1	1050.3	158.79	1	27516
1	1049.67	159.14	1	27520
1	1048.55	158.65	1	27524
1	1047.39	158.57	1	27528
1	1046.74	160.06	1	27532
1	1046.22	159.81	1	27536
1	1045.41	160.7	1	27540
1	1044.82	160.82	1	27544
1	1043.76	160.89	1	27548
1	1043.1	161.28	1	27552
1	1042.38	161.04	1	27556
1	1042.26	160.38	1	27560
1	1041.43	159.74	1	27564
1	1040.72	158.98	1	27568
1	1040.63	157.53	1	27572
1	1039.72	155.98	1	27576
1	1039.32	152.78	1	27580
1	1039.88	147.93	1	27584
1	1040.64	147.28	1	27588
1	1041.6	145.69	1	27592
1	1042.02	145.38	1	27596
1	1043.9	144.15	1	27600
1	1044.19	143.63	1	27604
1	1045.93	145.67	1	27608
1	1047.45	145.32	1	27612
1	1049.5	147.36	1	27616
1	1050.29	148.88	1	27620
1	1051.94	152.96	1	27624
1	1053.21	156.21	1	27628
1	1055.08	157.87	1	27632
1	1056.35	161.48	1	27636
1	1056.64	163.84	1	27640
1	1057.58	167.89	1	27644
1	1056.32	170.76	1	27648
1	1054.39	173.34	1	27652
1	1051.53	173.63	1	27656
1	1046.37	196.89	1	27660
1	1042.33	227.08	1	27664
1	1034.33	236.36	1	27668
1	1024.94	264.5	1	27672
1	1021.45	293.13	1	27676
1	1020.69	303.4	1	27680
1	1018.93	312.42	1	27684
1	1019.12	327.28	1	27688
1	1015.4	337.07	1	27692
1	1014.54	350.91	1	27696
1	1013.25	350.68	1	27700
1	1013.44	358.74	1	27704
1	1013.1	364.03	1	27708
1	1015.09	367.66	1	27712
1	1013.91	370.44	1	27716
1	1015.64	371.85	1	27720
1	1014.99	373.9	1	27724
1	1015.51	377.11	1	27728
1	1014.9	377.49	1	27732
1	1017.31	377.21	1	27736
1	1017.76	365.39	1	27740
1	1018.34	357.12	1	27744
1	1020.11	353.84	1	27748
1	1018.84	344.42	1	27752
1	1019.04	339.65	1	27756
