trial	x	y	L Validity	time
1	768.28	310.35	1	12776
1	764.6	312.02	1	12780
1	763.27	309.97	1	12784
1	764.8	317.54	1	12788
1	765.78	312.65	1	12792
1	766.65	313.34	1	12796
1	772.79	318.27	1	12800
1	775.38	304.23	1	12804
1	777.14	311.33	1	12808
1	771.57	309.98	1	12812
1	769.02	309.09	1	12816
1	767.96	303.65	1	12820
1	770.67	305.77	1	12824
1	769.4	289.55	1	12828
1	769.03	307.19	1	12832
1	771.34	306.32	1	12836
1	770.27	309.92	1	12840
1	768.45	306	1	12844
1	769	308.57	1	12848
1	767.32	298.62	1	12852
1	769.66	310.55	1	12856
1	770.76	305.12	1	12860
1	770.74	308.27	1	12864
1	768.86	314.53	1	12868
1	767.21	310.66	1	12872
1	763.36	286.92	1	12876
1	761.33	284.53	1	12880
1	760.19	304.27	1	12884
1	763.5	274.13	1	12888
1	762.4	269.85	1	12892
1	765.15	271.36	1	12896
1	767.74	275.94	1	12900
1	775.98	267.57	1	12904
1	780.53	268.41	1	12908
1	787.84	266.11	1	12912
1	794.5	281.48	1	12916
1	798.16	287.41	1	12920
1	800.73	291.63	1	12924
1	802.31	292.29	1	12928
1	806.21	299.41	1	12932
1	806.31	295.7	1	12936
1	806.65	309.45	1	12940
1	807.46	311.95	1	12944
1	803.89	304.58	1	12948
1	798.72	307.71	1	12952
1	796.88	306.63	1	12956
1	794.41	302.25	1	12960
1	791.57	303.8	1	12964
1	791.5	308.36	1	12968
1	789.25	309.75	1	12972
1	789.88	311.45	1	12976
1	791.01	312.76	1	12980
1	792.01	311.37	1	12984
1	792.87	311.96	1	12988
1	793.29	312.28	1	12992
1	794.67	316.21	1	12996
1	797.1	318.88	1	13000
1	798.9	325.52	1	13004
1	801.19	329.36	1	13008
1	803.46	323.31	1	13012
1	803.84	322.71	1	13016
1	804.31	321.38	1	13020
1	803.29	319.26	1	13024
1	801.18	317.32	1	13028
1	799.12	315.36	1	13032
1	799.75	326.79	1	13036
1	799.14	329.34	1	13040
1	797.63	325.95	1	13044
1	796.61	328.44	1	13048
1	794.62	324.46	1	13052
1	793.44	327.12	1	13056
1	791.92	328.71	1	13060
1	790.55	328.6	1	13064
1	789.86	322.22	1	13068
1	789.92	329.48	1	13072
1	788.9	325.27	1	13076
1	788.44	321.86	1	13080
1	787.06	321.31	1	13084
1	787.4	324.04	1	13088
1	786.07	326.41	1	13092
1	786.31	326.05	1	13096
1	785.68	327.93	1	13100
1	784.19	326.69	1	13104
1	783.54	328.27	1	13108
1	782.44	321.9	1	13112
1	781.54	324.84	1	13116
1	781.64	325.95	1	13120
1	781.66	325.32	1	13124
1	780.79	326.56	1	13128
1	780.73	326.41	1	13132
1	780.37	332.5	1	13136
1	779.83	334.38	1	13140
1	781	337.44	1	13144
1	780.98	340.49	1	13148
1	781.68	340.79	1	13152
1	782.25	337.3	1	13156
1	782.35	335.12	1	13160
1	782.67	341.91	1	13164
1	785.22	345.08	1	13168
1	787.75	345.37	1	13172
1	788.66	339.83	1	13176
1	791.11	334.54	1	13180
1	792.94	330.29	1	13184
1	793.32	333.28	1	13188
1	792.96	326.2	1	13192
1	788.47	318.38	1	13196
1	783.71	292.81	1	13200
1	781.31	280.54	1	13204
1	775.34	268.77	1	13208
1	772.45	264.17	1	13212
1	767.94	254.51	1	13216
1	765.13	272.87	1	13220
1	761.39	241.14	1	13224
1	759.81	235.3	1	13228
1	757.42	235.54	1	13232
1	756.05	232.31	1	13236
1	755.67	232.48	1	13240
1	755.93	232.31	1	13244
1	756.48	231.23	1	13248
1	757.82	226.4	1	13252
1	759.65	228.06	1	13256
1	762.38	223.04	1	13260
1	764.19	224.4	1	13264
1	767.71	228.48	1	13268
1	769.56	224.87	1	13272
1	770.84	229.65	1	13276
1	770.79	228.64	1	13280
1	770.88	230.4	1	13284
1	771.26	232.27	1	13288
1	770.9	234.81	1	13292
1	769.91	238	1	13296
1	766.14	244.61	1	13300
1	763.73	244.08	1	13304
1	760.57	246.67	1	13308
1	758.05	250.16	1	13312
1	754.3	249.26	1	13316
1	751.43	251.64	1	13320
1	749.86	252.67	1	13324
1	749.92	256.27	1	13328
1	747.73	282.69	1	13332
1	741.62	393.86	1	13336
1	736.28	409.66	1	13340
1	730.77	427.49	1	13344
1	722.29	454.14	1	13348
1	717.44	491.95	1	13352
1	710.13	504.99	1	13356
1	701.11	518.62	1	13360
1	696.01	523.46	1	13364
1	690.94	529.4	1	13368
1	689.86	527.73	1	13372
1	688.85	532.18	1	13376
1	687.96	535.21	1	13380
1	684.07	536.17	1	13384
1	681.91	540.95	1	13388
1	682.74	546.34	1	13392
1	680.98	552.03	1	13396
1	678.2	554.99	1	13400
1	679.78	556.7	1	13404
1	678.94	559.48	1	13408
1	677.88	560.72	1	13412
1	676.69	562.38	1	13416
1	675.51	565.67	1	13420
1	675.15	568.09	1	13424
1	676.4	570.63	1	13428
1	675.82	570.35	1	13432
1	677.67	570.55	1	13436
1	679.4	569.38	1	13440
1	685.23	568.43	1	13444
1	687.84	567.78	1	13448
1	691.95	565.21	1	13452
1	696.26	564.01	1	13456
1	698.09	564.88	1	13460
1	698.21	564.42	1	13464
1	700.14	562.58	1	13468
1	698.38	560.48	1	13472
1	700.21	559.25	1	13476
1	700.3	555.96	1	13480
1	699.06	552.25	1	13484
1	695.85	548.58	1	13488
1	693.8	548.17	1	13492
1	690.49	545.02	1	13496
1	687.08	547.99	1	13500
1	684.51	550.02	1	13504
1	682.31	547.75	1	13508
1	680.79	550.66	1	13512
1	679.48	551.68	1	13516
1	677.43	552.14	1	13520
1	676.23	551.85	1	13524
1	674.8	553.63	1	13528
1	673.71	556.05	1	13532
1	672.19	556.85	1	13536
1	671.9	558.44	1	13540
1	672.11	558.79	1	13544
1	672.56	557.33	1	13548
1	673.69	557.43	1	13552
1	675.2	556.61	1	13556
1	676.01	555.9	1	13560
1	678.4	554.3	1	13564
1	680.29	551.89	1	13568
1	682.04	548.08	1	13572
1	682.53	544.01	1	13576
1	680.93	540.75	1	13580
1	677.28	540.79	1	13584
1	676.43	543.14	1	13588
1	673.91	543.84	1	13592
1	672.36	545.22	1	13596
1	669.92	547.19	1	13600
1	667.12	546.98	1	13604
1	665.27	550.31	1	13608
1	664.05	551.66	1	13612
1	663.84	555.63	1	13616
1	663.96	561.18	1	13620
1	666.14	564.58	1	13624
1	667.91	568.63	1	13628
1	668.52	569.02	1	13632
1	669.12	569.85	1	13636
1	669.26	567.74	1	13640
1	668.84	566.84	1	13644
1	668.74	565.95	1	13648
1	669.47	565.98	1	13652
1	668.66	564.8	1	13656
1	665.17	562.24	1	13660
1	663.8	560.06	1	13664
1	663.13	559.83	1	13668
1	662.66	558.52	1	13672
1	664.2	558.43	1	13676
1	666.25	560.62	1	13680
1	669.83	561.98	1	13684
1	671.6	561.97	1	13688
1	674.41	564.3	1	13692
1	674.33	561.5	1	13696
1	673.66	562.13	1	13700
1	673.61	559.92	1	13704
1	673.86	559.48	1	13708
1	673.81	558.94	1	13712
1	676.02	554.62	1	13716
1	682.28	551.57	1	13720
1	707.78	552.76	1	13724
1	715.93	553.85	1	13728
1	715.11	553.58	1	13732
1	713.28	553.35	1	13736
1	719.84	553.93	1	13740
1	725.17	555.11	1	13744
1	736.08	561.16	1	13748
1	740.83	568.13	1	13752
1	744.74	567.23	1	13756
1	746.95	565.06	1	13760
1	750.04	564.08	1	13764
1	753.57	563.88	1	13768
1	755.23	566.92	1	13772
1	753.05	566.64	1	13776
1	752.8	567.73	1	13780
1	755.68	567.27	1	13784
1	758.25	568.38	1	13788
1	755.77	563.79	1	13792
1	755.93	559.87	1	13796
1	755.96	558.53	1	13800
1	756.42	558.34	1	13804
1	754.91	554.86	1	13808
1	754.39	552.06	1	13812
1	753.93	548.37	1	13816
1	756.07	549.37	1	13820
1	757.47	550.1	1	13824
1	754.99	553.19	1	13828
1	752.61	552.34	1	13832
1	752.24	549.92	1	13836
1	754.17	554.43	1	13840
1	757.11	556.33	1	13844
1	760.04	555.27	1	13848
1	756.79	553.91	1	13852
1	761.52	555.74	1	13856
1	757	555.3	1	13860
1	754.76	550.52	1	13864
1	757.59	556.02	1	13868
1	761.48	555.9	1	13872
1	760.94	551.42	1	13876
1	763.43	553.33	1	13880
1	761.54	546.66	1	13884
1	760.87	541.86	1	13888
1	762.13	542.79	1	13892
1	764.97	549.46	1	13896
1	761.19	551.13	1	13900
1	756.16	557	1	13904
1	756.64	557.55	1	13908
1	759.92	557.51	1	13912
1	762.77	552.52	1	13916
1	759.22	558.48	1	13920
1	749.18	562.15	1	13924
1	756.05	566.08	1	13928
1	761.7	565.75	1	13932
1	752.98	563.16	1	13936
1	748.96	568.17	1	13940
1	754.4	572.39	1	13944
1	755.21	566.8	1	13948
1	755.51	563.77	1	13952
1	757.16	565.57	1	13956
1	752.14	566.73	1	13960
1	752.69	566.41	1	13964
1	753.79	562.39	1	13968
1	751.01	558.46	1	13972
1	755.18	557.73	1	13976
1	754.54	557.55	1	13980
1	770.76	558.68	1	13984
1	794.78	556.22	1	13988
1	809.86	552.17	1	13992
1	820.8	555.12	1	13996
1	819.93	553.76	1	14000
1	830.77	554.45	1	14004
1	834.69	555.46	1	14008
1	845.86	555.87	1	14012
1	840	558.16	1	14016
1	844.43	560.4	1	14020
1	847.75	563.47	1	14024
1	846.49	561.35	1	14028
1	848.45	562.71	1	14032
1	853.02	565.02	1	14036
1	849.19	562.88	1	14040
1	849.11	564.86	1	14044
1	848.82	563.4	1	14048
1	848.73	563.84	1	14052
1	848.25	558.86	1	14056
1	850.23	557.65	1	14060
1	846.83	557.53	1	14064
1	845.59	554.88	1	14068
1	847.56	552.03	1	14072
1	848.29	550.23	1	14076
1	844.87	552.33	1	14080
1	844.22	551.66	1	14084
1	845.73	550.37	1	14088
1	846.06	550.88	1	14092
1	844.97	546.56	1	14096
1	846.7	548.38	1	14100
1	844.17	547.44	1	14104
1	842.95	546.31	1	14108
1	846.31	545.41	1	14112
1	848.97	547.21	1	14116
1	841.49	550.79	1	14120
1	845.87	554.12	1	14124
1	842.78	553.62	1	14128
1	842.01	556	1	14132
1	842.36	550.71	1	14136
1	844.67	555.17	1	14140
1	839.65	551.6	1	14144
1	843.98	554.68	1	14148
1	844.89	555.43	1	14152
1	845.28	558.45	1	14156
1	841.58	559.59	1	14160
1	842.43	558.58	1	14164
1	840.93	556.66	1	14168
1	841.24	553.97	1	14172
1	843.45	550.83	1	14176
1	845.03	551.84	1	14180
1	841.26	553.89	1	14184
1	841.14	552.82	1	14188
1	845.23	551.36	1	14192
1	844.38	551.72	1	14196
1	841.72	549.21	1	14200
1	844.45	549.34	1	14204
1	845.69	547.73	1	14208
1	843.9	547.16	1	14212
1	847.31	548.13	1	14216
1	850.29	546.91	1	14220
1	847.25	545.26	1	14224
1	849.09	531.91	1	14228
1	849.8	525.64	1	14232
1	0	0	0	14236
1	852.14	543.87	1	14240
1	844.75	544.11	1	14244
1	846.44	546.36	1	14248
1	849.2	544.3	1	14252
1	847.46	547.61	1	14256
1	843.58	542.26	1	14260
1	843.99	548.56	1	14264
1	845.58	552.42	1	14268
1	844.4	551.71	1	14272
1	843.73	551.01	1	14276
1	844.73	549.86	1	14280
1	844.17	550	1	14284
1	843.53	549.19	1	14288
1	852.69	546.88	1	14292
1	888.89	548.09	1	14296
1	877.38	543	1	14300
1	893.03	545.32	1	14304
1	909	543.21	1	14308
1	945.74	542.41	1	14312
1	918.85	543.42	1	14316
1	921.68	542.38	1	14320
1	933.42	546.55	1	14324
1	930.77	545.94	1	14328
1	935.62	545.29	1	14332
1	935.65	546.69	1	14336
1	935.2	542.62	1	14340
1	940.73	545.38	1	14344
1	941.89	545.28	1	14348
1	941.88	545.53	1	14352
1	939.76	545.62	1	14356
1	942.75	539.35	1	14360
1	942.16	538.75	1	14364
1	938.01	535.43	1	14368
1	942.92	536.04	1	14372
1	942.39	536.1	1	14376
1	941.31	537.65	1	14380
1	939.65	540.33	1	14384
1	936.76	541.72	1	14388
1	935.07	544.44	1	14392
1	934.87	544.15	1	14396
1	934.78	545.59	1	14400
1	933.77	546.62	1	14404
1	932.06	549.48	1	14408
1	933.45	549.81	1	14412
1	930.9	548.75	1	14416
1	929.28	544.35	1	14420
1	930.06	541.05	1	14424
1	933.3	539.52	1	14428
1	932.99	539.42	1	14432
1	932.33	539.8	1	14436
1	933.5	539.03	1	14440
1	931.15	538.3	1	14444
1	931.81	541.54	1	14448
1	930.77	544.06	1	14452
1	931.83	552.49	1	14456
1	930.15	548.78	1	14460
1	927.81	546.53	1	14464
1	929.02	548.62	1	14468
1	929.42	550.13	1	14472
1	929.16	553.04	1	14476
1	929.99	552.14	1	14480
1	929.69	553.76	1	14484
1	930.65	556.46	1	14488
1	929.63	556.09	1	14492
1	926.06	558.22	1	14496
1	924.4	556.26	1	14500
1	922.67	559.82	1	14504
1	925.02	560.69	1	14508
1	923.89	563.49	1	14512
1	923.92	563.83	1	14516
1	923.56	563.27	1	14520
1	921.81	562.99	1	14524
1	923.42	562.93	1	14528
1	924.17	562.58	1	14532
1	926.82	564.75	1	14536
1	927.81	562.97	1	14540
1	926.99	562.37	1	14544
1	927.6	563.6	1	14548
1	926.9	562.89	1	14552
1	926.89	562.15	1	14556
1	926.26	562.76	1	14560
1	926.41	561.03	1	14564
1	925.83	560.24	1	14568
1	925.37	556.3	1	14572
1	926.18	553.51	1	14576
1	924.77	552.02	1	14580
1	922.1	550.33	1	14584
1	923.16	551.06	1	14588
1	924.08	549.98	1	14592
1	927.12	549.81	1	14596
1	927.74	549.45	1	14600
1	927.88	548.62	1	14604
1	929.29	548.7	1	14608
1	929.15	549.7	1	14612
1	928.72	550.21	1	14616
1	926.27	551.59	1	14620
1	925.58	551.69	1	14624
1	926.13	552.72	1	14628
1	926.45	553.14	1	14632
1	926.78	553.38	1	14636
1	926.2	553.76	1	14640
1	926.64	553.57	1	14644
1	926.51	553.11	1	14648
1	928.43	552.81	1	14652
1	928.2	552.26	1	14656
1	930.74	552.14	1	14660
1	933.29	551.7	1	14664
1	935.09	552.35	1	14668
1	936.08	552.14	1	14672
1	938.82	552.52	1	14676
1	941.97	553.98	1	14680
1	943.09	554.54	1	14684
1	941.37	554.32	1	14688
1	940.8	555.23	1	14692
1	937.14	556.16	1	14696
1	935.8	557.42	1	14700
1	932.86	558.36	1	14704
1	929.58	559.76	1	14708
1	928.42	560.94	1	14712
1	925.46	561.81	1	14716
1	924.37	562.76	1	14720
1	925.15	562.47	1	14724
1	936.54	563.36	1	14728
1	961.08	563.53	1	14732
1	967.19	561.35	1	14736
1	969.14	558.42	1	14740
1	973.29	556.09	1	14744
1	981.77	555.95	1	14748
1	985.12	552.34	1	14752
1	990.08	551.55	1	14756
1	992.45	550.36	1	14760
1	994.39	549.17	1	14764
1	995.92	549.54	1	14768
1	1000	548.15	1	14772
1	1000.63	548.94	1	14776
1	1002.51	550.24	1	14780
1	1004.09	552.78	1	14784
1	1006.73	555.7	1	14788
1	1008.93	556.58	1	14792
1	1010.28	559.16	1	14796
1	1011.82	558.97	1	14800
1	1012.66	559.54	1	14804
1	1012.96	559.11	1	14808
1	1013.94	557.96	1	14812
1	1013.11	557.77	1	14816
1	1011.38	555.87	1	14820
1	1010.96	552.96	1	14824
1	1009.73	550.57	1	14828
1	1007.88	546.93	1	14832
1	1005.21	544.32	1	14836
1	1003.26	539.83	1	14840
1	1001.58	536.15	1	14844
1	999.96	533.26	1	14848
1	998.83	532.44	1	14852
1	998.57	530.14	1	14856
1	998.16	531.49	1	14860
1	998.32	533.01	1	14864
1	997.34	537.1	1	14868
1	997.61	543.66	1	14872
1	998.9	551.08	1	14876
1	999.73	558.14	1	14880
1	1001.27	558.86	1	14884
1	1002.18	564.5	1	14888
1	1003.89	561.73	1	14892
1	1005.4	562.33	1	14896
1	1006.24	561.44	1	14900
1	1007.84	560.04	1	14904
1	1007.77	557.15	1	14908
1	1008.14	550.61	1	14912
1	1008.02	547.12	1	14916
1	1006.09	545.67	1	14920
1	1005.53	543.44	1	14924
1	1006.47	541.97	1	14928
1	1004.23	540.25	1	14932
1	1005.02	541.91	1	14936
1	1003.77	542.58	1	14940
1	1001.7	546.65	1	14944
1	1000.52	548.08	1	14948
1	1000.47	551.11	1	14952
1	999.74	554.1	1	14956
1	999.41	555.73	1	14960
1	999.71	556.45	1	14964
1	1000.29	556.58	1	14968
1	1001.08	557.8	1	14972
1	1001.88	556.06	1	14976
1	1003.53	556.75	1	14980
1	1004.83	554.85	1	14984
1	1004.32	554.33	1	14988
1	1003.3	556.02	1	14992
1	1002.96	557	1	14996
1	1001.93	557.33	1	15000
1	1002.44	559.48	1	15004
1	1001.15	560.39	1	15008
1	1002.72	560.87	1	15012
1	1001.77	560.01	1	15016
1	1001.52	562.39	1	15020
1	1000.06	564.01	1	15024
1	999.37	562.44	1	15028
1	1000.31	561.82	1	15032
1	1001.69	561.36	1	15036
1	1003.86	558.91	1	15040
1	1006.29	556.05	1	15044
1	1007.17	552.31	1	15048
1	1007.92	551.55	1	15052
1	1008.61	555.63	1	15056
1	1010.09	562.06	1	15060
1	1010.33	561.63	1	15064
1	1010.92	561.17	1	15068
1	1012.46	558.37	1	15072
1	1013.67	558.68	1	15076
1	1014.84	558.13	1	15080
1	1014.35	557.41	1	15084
1	1014.15	558.4	1	15088
1	1015.23	558.44	1	15092
1	1015.19	559.8	1	15096
1	1015.99	558.35	1	15100
1	1017.19	555.52	1	15104
1	1018.33	554.38	1	15108
1	1019.76	553.61	1	15112
1	1021.18	551.84	1	15116
1	1021.8	550.54	1	15120
1	1022.11	549.82	1	15124
1	1022.98	549.37	1	15128
1	1023.04	548.12	1	15132
1	1022.68	547.3	1	15136
1	1022.41	544.97	1	15140
1	1022.65	543.76	1	15144
1	1022.24	545.91	1	15148
1	1022.19	552.77	1	15152
1	1022.28	557.31	1	15156
1	1022.35	558.57	1	15160
1	1021.15	563.56	1	15164
1	1019.43	556.71	1	15168
1	1016.24	555.59	1	15172
1	1013.91	555.65	1	15176
1	1012.53	560.18	1	15180
1	1010.64	563.24	1	15184
1	1007.52	564.19	1	15188
1	1004.72	562.61	1	15192
1	1001.26	560.99	1	15196
1	998.71	560.48	1	15200
1	998.46	559.66	1	15204
1	997.5	558.24	1	15208
1	996.52	558.02	1	15212
1	997.55	559.1	1	15216
1	998.23	558.93	1	15220
1	999.47	558.16	1	15224
1	1000.97	558.33	1	15228
1	1001.79	557.16	1	15232
1	1001.71	556.72	1	15236
1	1000.75	555.59	1	15240
1	999.87	555.98	1	15244
1	998.93	555.14	1	15248
1	1002.96	559.13	1	15252
1	1006.54	561.39	1	15256
1	1009.81	560.16	1	15260
1	1010.36	558.69	1	15264
1	1009.55	555.98	1	15268
1	1011.2	553.06	1	15272
1	1010.64	551.54	1	15276
1	1009.49	543.44	1	15280
1	1006.59	544.63	1	15284
1	1008.25	548.45	1	15288
1	1008.61	548.45	1	15292
1	1007.24	551.39	1	15296
1	1006.23	552.7	1	15300
1	1006.11	555.51	1	15304
1	1006.8	560.04	1	15308
1	1008.32	565.46	1	15312
1	1009.97	568.2	1	15316
1	1012.14	571.25	1	15320
1	1014.89	572.15	1	15324
1	1017.19	573.17	1	15328
1	1019.15	572.99	1	15332
1	1021.64	569.57	1	15336
1	1020.87	564.66	1	15340
1	1020.99	563.02	1	15344
1	1017.64	559.83	1	15348
1	1016.07	561.72	1	15352
1	1015.79	561.41	1	15356
1	1017.9	562.83	1	15360
1	1018.07	562.16	1	15364
1	1018.89	561.84	1	15368
1	1018.08	561.99	1	15372
1	1019.33	560.38	1	15376
1	1018.45	561.33	1	15380
1	1018.54	562.93	1	15384
1	1019.23	562.61	1	15388
1	1020.44	562.9	1	15392
1	1021.38	563.33	1	15396
1	1021.31	563.14	1	15400
1	1020.13	562.42	1	15404
1	1018.54	562.11	1	15408
1	1017.03	562.06	1	15412
1	1015.69	562.79	1	15416
1	1015.35	566.38	1	15420
1	1022.76	569.12	1	15424
1	1059.58	570.31	1	15428
1	1079.86	570.39	1	15432
1	1085.66	570.39	1	15436
1	1088.24	567.17	1	15440
1	1096.45	566.84	1	15444
1	1105.16	564.42	1	15448
1	1107.1	562.84	1	15452
1	1110.22	562.29	1	15456
1	1108.3	560.11	1	15460
1	1109.61	561.05	1	15464
1	1111.85	561.63	1	15468
1	1112.58	562.99	1	15472
1	1112.02	565.05	1	15476
1	1110.91	565.17	1	15480
1	1110.23	567.89	1	15484
1	1108.55	569.93	1	15488
1	1105.3	573.24	1	15492
1	1103.15	574.73	1	15496
1	1100.91	576.13	1	15500
1	1099.54	577.23	1	15504
1	1098.37	576.58	1	15508
1	1097.97	575.94	1	15512
1	1096.77	574.2	1	15516
1	1096.19	572.48	1	15520
1	1095.37	570.97	1	15524
1	1095.07	568.65	1	15528
1	1095.06	566.05	1	15532
1	1094.85	562.45	1	15536
1	1094.82	558.7	1	15540
1	1094.4	551.89	1	15544
1	1093.51	547.66	1	15548
1	1093.05	547.6	1	15552
1	1093.44	551.36	1	15556
1	1093.13	557.2	1	15560
1	1093.22	558.16	1	15564
1	1094.68	555.48	1	15568
1	1094.84	554.93	1	15572
1	1094.48	551.26	1	15576
1	1094.12	545.57	1	15580
1	1093.36	540.74	1	15584
1	1092.53	541.4	1	15588
1	1091.91	537.45	1	15592
1	1092.16	538.26	1	15596
1	1090.62	541.78	1	15600
1	1091.2	544.83	1	15604
1	1091.08	547.08	1	15608
1	1091.65	548.07	1	15612
1	1091.43	552.74	1	15616
1	1093.1	556.3	1	15620
1	1096.39	558.98	1	15624
1	1099.84	561.66	1	15628
1	1103.49	562.96	1	15632
1	1106.43	563.28	1	15636
1	1107.7	562.92	1	15640
1	1109.04	563.37	1	15644
1	1111.3	561.81	1	15648
1	1112.85	559.68	1	15652
1	1113.94	557.7	1	15656
1	1115.55	555.16	1	15660
1	1115.95	553.46	1	15664
1	1115.78	551.74	1	15668
1	1115.64	550.05	1	15672
1	1114.64	548.62	1	15676
1	1113.6	547.24	1	15680
1	1112.18	546.64	1	15684
1	1110.93	545.7	1	15688
1	1108.37	545.22	1	15692
1	1107.33	544.89	1	15696
1	1105.6	546.69	1	15700
1	1103.42	548.79	1	15704
1	1101.11	549.85	1	15708
1	1099.31	549.47	1	15712
1	1097.4	548.57	1	15716
1	1095.65	547.31	1	15720
1	1094.5	547.75	1	15724
1	1094.3	547.09	1	15728
1	1093.16	545.33	1	15732
1	1093.98	545.02	1	15736
1	1093.2	543.87	1	15740
1	1092.49	543.34	1	15744
1	1092.84	541.76	1	15748
1	1092.68	540.65	1	15752
1	1092.52	540.28	1	15756
1	1093.02	540.54	1	15760
1	1093.8	540.89	1	15764
1	1094.54	540.86	1	15768
1	1094.89	541.24	1	15772
1	1095.7	543.21	1	15776
1	1094.99	547.74	1	15780
1	1093.53	553.51	1	15784
1	1093.13	558.37	1	15788
1	1091.05	558.16	1	15792
1	1090.78	559.73	1	15796
1	1090.79	559.28	1	15800
1	1089.38	555.49	1	15804
1	1088.18	556.25	1	15808
1	1087.59	557.61	1	15812
1	1088.53	553.93	1	15816
1	1091.98	556.19	1	15820
1	1095.47	555.97	1	15824
1	1097.38	554.76	1	15828
1	1099.08	556.7	1	15832
1	1102.13	557.34	1	15836
1	1105.19	556.56	1	15840
1	1108.29	556.49	1	15844
1	1111.42	557.68	1	15848
1	1114.57	558.48	1	15852
1	1118.28	559.85	1	15856
1	1120.57	562.33	1	15860
1	1121.83	563.87	1	15864
1	1123.1	566.02	1	15868
1	1124.12	567.86	1	15872
1	1124.57	568.41	1	15876
1	1124.77	568.68	1	15880
1	1124.67	571.84	1	15884
1	1123.57	573.9	1	15888
1	1124.86	574.47	1	15892
1	1127.29	575.24	1	15896
1	1129.72	572.99	1	15900
1	1128.67	570.8	1	15904
1	1127.44	567.91	1	15908
1	1126.68	565.31	1	15912
1	1126.07	563.96	1	15916
1	1126.16	568.63	1	15920
1	1126.1	572.43	1	15924
1	1126.58	570.1	1	15928
1	1126.53	566.49	1	15932
1	1124.55	564.95	1	15936
1	1122.44	563.81	1	15940
1	1119.8	562.19	1	15944
1	1118.11	563.38	1	15948
1	1117.9	561.2	1	15952
1	1117.4	560.44	1	15956
1	1116.76	558.64	1	15960
1	1116.69	552.8	1	15964
1	1115.94	549.61	1	15968
1	1115.18	549.78	1	15972
1	1114	547.08	1	15976
1	1113.79	546.02	1	15980
1	1113.35	545.36	1	15984
1	1112.85	544.79	1	15988
1	1111.88	547.35	1	15992
1	1111.87	551.9	1	15996
1	1111.67	560.21	1	16000
1	1111.65	561.6	1	16004
1	1110.11	564.89	1	16008
1	1108.98	561.66	1	16012
1	1107.99	556.57	1	16016
1	1105.28	559.18	1	16020
1	1105.09	556.62	1	16024
1	1104.04	558.43	1	16028
1	1103.86	558.32	1	16032
1	1104.61	557.25	1	16036
1	1104.76	556.79	1	16040
1	1106.39	556.25	1	16044
1	1106.75	556.25	1	16048
1	1108.62	555.96	1	16052
1	1110.42	557.19	1	16056
1	1112.75	559.05	1	16060
1	1114.89	561.59	1	16064
1	1116.47	564.23	1	16068
1	1118.2	566.16	1	16072
1	1118.31	568.86	1	16076
1	1118.4	571.73	1	16080
1	1118.53	574.09	1	16084
1	1117.75	576.11	1	16088
1	1119.93	575.12	1	16092
1	1120.86	574.77	1	16096
1	1122.94	573.49	1	16100
1	1123.05	574.9	1	16104
1	1123.83	573.88	1	16108
1	1123.35	574.65	1	16112
1	1122.75	574.45	1	16116
1	1123.98	573.36	1	16120
1	1123.77	573.68	1	16124
1	1124.75	571.39	1	16128
1	1124.72	572.18	1	16132
1	1123.99	573.42	1	16136
1	1124.06	573.73	1	16140
1	1123.44	575.67	1	16144
1	1124.31	575.18	1	16148
1	1124.02	575.95	1	16152
1	1124.17	576.54	1	16156
1	1125.4	575.97	1	16160
1	1124.64	573.09	1	16164
1	1123.68	571.99	1	16168
1	1123.87	572.89	1	16172
1	1123.95	570.82	1	16176
1	1123.89	569.24	1	16180
1	1123.3	566.66	1	16184
1	1123.01	567.59	1	16188
1	1122.34	569.98	1	16192
1	1123.38	567.99	1	16196
1	1122.9	566.34	1	16200
1	1123.72	565.96	1	16204
1	1124.9	566.33	1	16208
1	1124.57	565.96	1	16212
1	1123.81	565.4	1	16216
1	1123.06	564.44	1	16220
1	1122.52	562.99	1	16224
1	1121.94	559.28	1	16228
1	1122.13	561.8	1	16232
1	1123.07	561.68	1	16236
1	1122.15	564.26	1	16240
1	1122.45	571.47	1	16244
1	1120.36	573.65	1	16248
1	1117.38	576.2	1	16252
1	1113.68	579.23	1	16256
1	1112.75	576.19	1	16260
1	1112.21	578.89	1	16264
1	1113.79	581.85	1	16268
1	1116.11	581.41	1	16272
1	1120.95	581.17	1	16276
1	1117.72	581.11	1	16280
1	1119.34	579.61	1	16284
1	1118.13	577.68	1	16288
1	1121.2	576.34	1	16292
1	1123.33	577	1	16296
1	1124.28	578.34	1	16300
1	1124.92	581.26	1	16304
1	1120.94	582.23	1	16308
1	1112.59	583.61	1	16312
1	1038.88	591.55	1	16316
1	977.92	593.5	1	16320
1	879.05	591.09	1	16324
1	813.99	595.67	1	16328
1	798.07	600.77	1	16332
1	746.3	597.42	1	16336
1	717.63	598.05	1	16340
1	711.68	599.79	1	16344
1	701.68	600.8	1	16348
1	696.02	600.38	1	16352
1	687.68	599.39	1	16356
1	692.6	598.03	1	16360
1	697.3	598.39	1	16364
1	699.81	596.59	1	16368
1	697.61	593.61	1	16372
1	695.42	589.83	1	16376
1	694.1	588.11	1	16380
1	696.68	590.13	1	16384
1	701.91	593.72	1	16388
1	704.72	593.62	1	16392
1	706.46	594.83	1	16396
1	710.96	592.55	1	16400
1	716.58	591.18	1	16404
1	720.58	593.41	1	16408
1	722.69	594.83	1	16412
