trial	x	y	L Validity	time
1	855.65	287.38	1	15280
1	850.47	285.78	1	15284
1	831.44	284.4	1	15288
1	804.68	283.02	1	15292
1	772.27	281.92	1	15296
1	757.78	280.05	1	15300
1	756.04	279.48	1	15304
1	754.3	277.09	1	15308
1	750.56	276.29	1	15312
1	749.19	274.58	1	15316
1	747.58	273.7	1	15320
1	745.89	273.96	1	15324
1	743.51	275.22	1	15328
1	743.68	276.31	1	15332
1	741.96	277.46	1	15336
1	741.79	278.9	1	15340
1	742.06	281.15	1	15344
1	742.91	281.14	1	15348
1	743.86	284.25	1	15352
1	744.96	284.52	1	15356
1	745.69	285.63	1	15360
1	746	285.59	1	15364
1	745.44	285.56	1	15368
1	745.6	286.39	1	15372
1	746.95	287.51	1	15376
1	746.06	286.93	1	15380
1	747.32	286.33	1	15384
1	746.99	285.16	1	15388
1	747.77	285.07	1	15392
1	747.52	283.3	1	15396
1	746.2	283.09	1	15400
1	746.12	283.58	1	15404
1	746.42	284.14	1	15408
1	747.43	284.43	1	15412
1	748.66	283.04	1	15416
1	748.16	282.18	1	15420
1	748.82	281.15	1	15424
1	750.07	279.71	1	15428
1	750.72	278.57	1	15432
1	751.22	277.22	1	15436
1	751.71	278.49	1	15440
1	752.61	279.86	1	15444
1	752.61	281.52	1	15448
1	752.25	283.22	1	15452
1	752.56	283.25	1	15456
1	751.76	284.42	1	15460
1	751.87	284.69	1	15464
1	751.82	284.7	1	15468
1	750.25	286.88	1	15472
1	750	288.4	1	15476
1	749.72	290.03	1	15480
1	749.17	290.33	1	15484
1	749.64	290.09	1	15488
1	748.43	289.69	1	15492
1	747.98	289.08	1	15496
1	747.64	288.79	1	15500
1	748.17	288.89	1	15504
1	748.31	287.75	1	15508
1	747.85	287.65	1	15512
1	747.56	286.67	1	15516
1	746.99	286.29	1	15520
1	747.48	286.02	1	15524
1	747.7	286	1	15528
1	747.44	286.21	1	15532
1	747.93	286.69	1	15536
1	752.16	286.14	1	15540
1	755.1	285.56	1	15544
1	764.68	284.75	1	15548
1	772.84	283.49	1	15552
1	777.81	282.82	1	15556
1	783.16	282.97	1	15560
1	786.88	281.87	1	15564
1	789.42	283.5	1	15568
1	792.78	282.82	1	15572
1	797.3	283.74	1	15576
1	800.26	284.11	1	15580
1	801.98	285.13	1	15584
1	803.93	287.43	1	15588
1	805.63	288.95	1	15592
1	806.52	290.16	1	15596
1	807.94	292.65	1	15600
1	809.1	294.1	1	15604
1	810.19	294.84	1	15608
1	811.78	295.62	1	15612
1	812.43	295.53	1	15616
1	811.83	294.15	1	15620
1	811.05	292.49	1	15624
1	810.37	291.33	1	15628
1	810.11	289.51	1	15632
1	809.49	287.49	1	15636
1	809.67	286.92	1	15640
1	808.94	286.05	1	15644
1	807.35	285.56	1	15648
1	807.29	284.51	1	15652
1	806.63	283.21	1	15656
1	805.54	283.67	1	15660
1	806.08	284.32	1	15664
1	806.1	284.43	1	15668
1	805.83	285.09	1	15672
1	806.06	285.18	1	15676
1	805.57	287.01	1	15680
1	805.01	287.17	1	15684
1	805.05	286.81	1	15688
1	806.72	286.97	1	15692
1	807.19	287.5	1	15696
1	807.77	287.86	1	15700
1	808.07	287.36	1	15704
1	807.98	285.49	1	15708
1	809.42	286.43	1	15712
1	810.68	285.72	1	15716
1	811.54	285.42	1	15720
1	811.77	284.68	1	15724
1	812.14	284.6	1	15728
1	813.41	284.73	1	15732
1	812.1	284.42	1	15736
1	811.54	284.76	1	15740
1	811.62	284.01	1	15744
1	812.1	285.07	1	15748
1	812.78	286.1	1	15752
1	812.68	285.66	1	15756
1	811.98	286.35	1	15760
1	811.12	287.24	1	15764
1	810.69	287.67	1	15768
1	810.64	288.69	1	15772
1	809.65	289.5	1	15776
1	809.52	290.73	1	15780
1	809.03	291.7	1	15784
1	807.28	292.86	1	15788
1	806.7	293.33	1	15792
1	808.14	294.35	1	15796
1	814.21	295.02	1	15800
1	824.62	295.3	1	15804
1	832.66	293.91	1	15808
1	843.23	294.48	1	15812
1	848.94	293.76	1	15816
1	856.34	292.88	1	15820
1	861.28	291.96	1	15824
1	862.83	291.85	1	15828
1	864.62	292.16	1	15832
1	867.95	292.78	1	15836
1	868.65	291.31	1	15840
1	870.94	293	1	15844
1	871.73	294.02	1	15848
1	872.59	295.53	1	15852
1	873.78	297.02	1	15856
1	874.23	298.15	1	15860
1	873.03	298.72	1	15864
1	871.91	299.17	1	15868
1	871.06	301.33	1	15872
1	870.44	301.48	1	15876
1	868.45	302.19	1	15880
1	867.88	302.59	1	15884
1	866.04	302.08	1	15888
1	865.57	300.38	1	15892
1	864.45	299.26	1	15896
1	863.79	296.35	1	15900
1	862.87	296.37	1	15904
1	862.26	293.92	1	15908
1	862.08	293.8	1	15912
1	863.2	292.28	1	15916
1	862.07	290.97	1	15920
1	862.64	289.92	1	15924
1	862.75	289.31	1	15928
1	863.57	287.84	1	15932
1	863.88	287.82	1	15936
1	863.32	287.37	1	15940
1	862.61	287.98	1	15944
1	862.7	287.26	1	15948
1	863.21	288.4	1	15952
1	863.42	288.68	1	15956
1	862.77	289.12	1	15960
1	862.88	289.58	1	15964
1	863.43	289.37	1	15968
1	864.05	289.14	1	15972
1	863.99	289.37	1	15976
1	865.36	288.89	1	15980
1	866.84	289.08	1	15984
1	867.01	288.94	1	15988
1	868.01	289.07	1	15992
1	868.62	289	1	15996
1	869.38	286.44	1	16000
1	870.45	285.35	1	16004
1	870.94	286.36	1	16008
1	870.96	285.51	1	16012
1	870.43	286.03	1	16016
1	870.07	286.23	1	16020
1	868.87	285.92	1	16024
1	866.88	286.24	1	16028
1	866.35	286.6	1	16032
1	863.98	287.42	1	16036
1	861.6	287.95	1	16040
1	860.17	290.31	1	16044
1	858.24	292.24	1	16048
1	856.66	293.14	1	16052
1	855.58	294.67	1	16056
1	855.4	296.43	1	16060
1	854.64	296.95	1	16064
1	855.06	297.89	1	16068
1	855.9	298.2	1	16072
1	856.57	297.8	1	16076
1	858.16	297.72	1	16080
1	860.04	298.03	1	16084
1	861.31	297.77	1	16088
1	862.27	297.35	1	16092
1	863.34	297.05	1	16096
1	863.3	296.68	1	16100
1	862.82	297.46	1	16104
1	860.9	299.5	1	16108
1	859.68	300.64	1	16112
1	859.7	300.72	1	16116
1	859.87	300.51	1	16120
1	862.29	301.49	1	16124
1	866.34	299.97	1	16128
1	864.02	301.71	1	16132
1	842.92	314.75	0	16136
1	0	0	0	16140
1	0	0	0	16144
1	0	0	0	16148
1	0	0	0	16152
1	0	0	0	16156
1	0	0	0	16160
1	0	0	0	16164
1	0	0	0	16168
1	0	0	0	16172
1	0	0	0	16176
1	0	0	0	16180
1	0	0	0	16184
1	0	0	0	16188
1	0	0	0	16192
1	0	0	0	16196
1	0	0	0	16200
1	0	0	0	16204
1	0	0	0	16208
1	0	0	0	16212
1	0	0	0	16216
1	0	0	0	16220
1	0	0	0	16224
1	0	0	0	16228
1	0	0	0	16232
1	0	0	0	16236
1	0	0	0	16240
1	0	0	0	16244
1	0	0	0	16248
1	0	0	0	16252
1	0	0	0	16256
1	862.11	331.43	1	16260
1	864.95	323.53	1	16264
1	864.03	311.8	1	16268
1	867.66	307.26	1	16272
1	872.34	304.34	1	16276
1	873.69	294.15	1	16280
1	874.86	285.47	1	16284
1	875.54	279.53	1	16288
1	875.68	278.6	1	16292
1	875.44	272.86	1	16296
1	874.81	275.1	1	16300
1	876.53	278.95	1	16304
1	876.36	284.52	1	16308
1	880.85	290.74	1	16312
1	877.2	293.25	1	16316
1	873.3	291.63	1	16320
1	870.11	289.78	1	16324
1	867.57	289.45	1	16328
1	866	292.89	1	16332
1	865.6	293.54	1	16336
1	862.44	295.39	1	16340
1	859.05	295.08	1	16344
1	857.94	294.71	1	16348
1	856.65	293.99	1	16352
1	855.81	293.52	1	16356
1	854.57	293.34	1	16360
1	852.02	293.25	1	16364
1	850.5	291.74	1	16368
1	849.74	291.62	1	16372
1	848.04	291.64	1	16376
1	845.42	290.63	1	16380
1	838.14	289.3	1	16384
1	825.48	289.7	1	16388
1	818.9	291.52	1	16392
1	813.47	292.53	1	16396
1	812.38	294.21	1	16400
1	808.63	298.18	1	16404
1	805.06	299.88	1	16408
1	799.71	301.06	1	16412
1	794.02	303.31	1	16416
1	789.95	303.59	1	16420
1	787.67	305.47	1	16424
1	784.99	305.23	1	16428
1	783.95	305.98	1	16432
1	782.55	305.64	1	16436
1	781.99	305.86	1	16440
1	781.25	305.11	1	16444
1	781.46	304.7	1	16448
1	779.31	303.13	1	16452
1	780.43	302.5	1	16456
1	780.73	301.12	1	16460
1	781.81	300.22	1	16464
1	782.44	299.66	1	16468
1	782.9	299.95	1	16472
1	783.23	299.62	1	16476
1	783.85	299.69	1	16480
1	784.42	299.19	1	16484
1	784.16	299.06	1	16488
1	783.59	298.78	1	16492
1	784.11	298.85	1	16496
1	783.04	298.99	1	16500
1	783.01	299.26	1	16504
1	783.78	299.16	1	16508
1	783.97	299.57	1	16512
1	784.87	299.78	1	16516
1	785.17	299.99	1	16520
1	784.24	301.28	1	16524
1	783.32	301.62	1	16528
1	782.89	302.11	1	16532
1	781.89	302.46	1	16536
1	781.03	303.76	1	16540
1	779.24	303.86	1	16544
1	777.63	303.62	1	16548
1	778.1	303.78	1	16552
1	777.7	304.41	1	16556
1	776.66	305.25	1	16560
1	776.01	306.03	1	16564
1	775.56	305.94	1	16568
1	774.99	307.45	1	16572
1	774.36	308.04	1	16576
1	774.61	308.94	1	16580
1	774.37	310.59	1	16584
1	776.89	310.66	1	16588
1	777.04	311.18	1	16592
1	777.44	310.77	1	16596
1	776.47	310.46	1	16600
1	777.7	309.96	1	16604
1	780	308.78	1	16608
1	786.68	309.42	1	16612
1	796.79	308.16	1	16616
1	800.46	308.89	1	16620
1	805.4	309.23	1	16624
1	808.18	309.22	1	16628
1	813.59	309.95	1	16632
1	818.03	311.33	1	16636
1	823.04	311.59	1	16640
1	825.09	312.58	1	16644
1	826.61	313.28	1	16648
1	829.03	314.25	1	16652
1	829.11	314.57	1	16656
1	828.96	314.51	1	16660
1	829.87	314.11	1	16664
1	830.02	313.7	1	16668
1	830.97	313.36	1	16672
1	831.68	313	1	16676
1	830.76	312.79	1	16680
1	830.48	313.32	1	16684
1	829.84	313.76	1	16688
1	829.63	314.66	1	16692
1	830.54	315.17	1	16696
1	831.27	316.22	1	16700
1	830.59	316.61	1	16704
1	830.06	317.07	1	16708
1	830.89	316.85	1	16712
1	829.16	316.6	1	16716
1	828.93	317.14	1	16720
1	829.63	316.31	1	16724
1	830.1	315.48	1	16728
1	829.7	314.08	1	16732
1	829.4	312.38	1	16736
1	829.25	311.41	1	16740
1	827.51	310.13	1	16744
1	826.57	309.22	1	16748
1	826.92	308.32	1	16752
1	827.28	308.64	1	16756
1	827.84	308.67	1	16760
1	827.45	307.77	1	16764
1	826.2	307.88	1	16768
1	824.35	308.95	1	16772
1	825.43	309.72	1	16776
1	826.48	308.79	1	16780
1	827.57	308.48	1	16784
1	826.85	308.58	1	16788
1	826.05	308.89	1	16792
1	824.85	310.14	1	16796
1	824.01	310.52	1	16800
1	825.41	311.87	1	16804
1	826.56	310.85	1	16808
1	825.94	311.73	1	16812
1	826.38	311.56	1	16816
1	826.53	310.96	1	16820
1	827.68	311.19	1	16824
1	827.93	311.56	1	16828
1	836.08	312.3	1	16832
1	845.49	313.14	1	16836
1	846.92	313.71	1	16840
1	853.27	313.78	1	16844
1	856.27	314.79	1	16848
1	859.14	314.9	1	16852
1	863.45	313.63	1	16856
1	866.7	313.4	1	16860
1	868.77	313.6	1	16864
1	870.05	314.24	1	16868
1	870.8	313.65	1	16872
1	871.23	313.62	1	16876
1	871.74	313.04	1	16880
1	871.32	312.1	1	16884
1	871.76	311.81	1	16888
1	871.94	311.08	1	16892
1	871.84	310.24	1	16896
1	871.1	311	1	16900
1	870.65	312.03	1	16904
1	869.99	312.34	1	16908
1	868.66	313.31	1	16912
1	868.43	313.98	1	16916
1	868.77	314.25	1	16920
1	869.1	314.83	1	16924
1	868.74	314.37	1	16928
1	867.66	315.39	1	16932
1	868.19	315.05	1	16936
1	867.35	316.42	1	16940
1	867.9	317.02	1	16944
1	868.75	316.43	1	16948
1	869.67	315.73	1	16952
1	869.76	314.92	1	16956
1	870.09	314.8	1	16960
1	868.62	315.15	1	16964
1	859.69	316.51	1	16968
1	829.42	320.63	1	16972
1	799.23	320.56	1	16976
1	789.02	323.24	1	16980
1	778.75	324.37	1	16984
1	777.77	327.32	1	16988
1	770.8	329.05	1	16992
1	768.75	331.54	1	16996
1	768.05	333.56	1	17000
1	768.73	335.25	1	17004
1	767.76	335.98	1	17008
1	766.73	336.2	1	17012
1	765.77	334.45	1	17016
1	765.48	334.01	1	17020
1	763.85	332.77	1	17024
1	762.5	331.39	1	17028
1	761.03	330.19	1	17032
1	762.76	329.19	1	17036
1	763.51	328.66	1	17040
1	763.96	327.46	1	17044
1	765.62	327.78	1	17048
1	766.51	328.89	1	17052
1	766.83	330.09	1	17056
1	766.02	332.32	1	17060
1	766.1	333.92	1	17064
1	764.68	334.67	1	17068
1	765.76	335.52	1	17072
1	765.49	336.75	1	17076
1	763.17	337.54	1	17080
1	763.77	337.25	1	17084
1	763.72	337.69	1	17088
1	763.06	336.51	1	17092
1	762.84	335.89	1	17096
1	763.57	334.05	1	17100
1	763.56	334.1	1	17104
1	764.12	332.95	1	17108
1	764.4	333.29	1	17112
1	763.45	333.07	1	17116
1	762.83	332.62	1	17120
1	762.38	331.44	1	17124
1	761.67	332.14	1	17128
1	763.02	332.1	1	17132
1	762.2	332.81	1	17136
1	762.07	333.24	1	17140
1	762.44	333.94	1	17144
1	762.61	333.07	1	17148
1	762.75	332.57	1	17152
1	763.13	330.9	1	17156
1	763.38	330.32	1	17160
1	764.15	329.8	1	17164
1	764.43	330.09	1	17168
1	765.59	328.96	1	17172
1	765.48	329.13	1	17176
1	766.11	328.72	1	17180
1	766.25	328.18	1	17184
1	766.18	328.93	1	17188
1	766.09	329.4	1	17192
1	766.29	329.35	1	17196
1	765.75	331.09	1	17200
1	766.09	330.64	1	17204
1	766.53	331.21	1	17208
1	765.75	331.65	1	17212
1	766.38	332.66	1	17216
1	768.68	332.84	1	17220
1	774.37	332.15	1	17224
1	787.39	332.7	1	17228
1	792.72	331.95	1	17232
1	796.46	332.48	1	17236
1	799.77	332.68	1	17240
1	803.12	330.82	1	17244
1	806	330.04	1	17248
1	809.24	328.66	1	17252
1	809.63	326.58	1	17256
1	812.44	325.01	1	17260
1	814.2	324.08	1	17264
1	815.4	323.19	1	17268
1	815.85	322.72	1	17272
1	816.05	322.38	1	17276
1	816.31	321.26	1	17280
1	817.82	321.18	1	17284
1	818.32	322.35	1	17288
1	819	323.66	1	17292
1	820.39	323.37	1	17296
1	820.76	323.77	1	17300
1	821.39	324.35	1	17304
1	821.9	324.65	1	17308
1	821.88	325.48	1	17312
1	820.43	324.99	1	17316
1	819.98	324.86	1	17320
1	820.07	325.16	1	17324
1	821.49	325.45	1	17328
1	820.13	326.11	1	17332
1	820.54	326.5	1	17336
1	819.98	327.81	1	17340
1	819.22	328.28	1	17344
1	818.56	330.26	1	17348
1	818.11	330.75	1	17352
1	817.65	331.07	1	17356
1	817.02	331.21	1	17360
1	817.59	332.97	1	17364
1	819.21	333.16	1	17368
1	819.96	331.48	1	17372
1	820.26	328.58	1	17376
1	819.63	329.27	1	17380
1	819.59	328.11	1	17384
1	819.39	327.4	1	17388
1	818.82	325.7	1	17392
1	819.07	325.92	1	17396
1	819.03	325.12	1	17400
1	819.81	325.58	1	17404
1	819.67	324.18	1	17408
1	818.51	324.3	1	17412
1	818.17	325.83	1	17416
1	818.68	326.75	1	17420
1	818.28	326.76	1	17424
1	819.19	327.56	1	17428
1	820.04	327.8	1	17432
1	820.43	328.68	1	17436
1	820.98	328.73	1	17440
1	821.45	328.93	1	17444
1	821.52	328.33	1	17448
1	820.87	328.19	1	17452
1	820.39	327.32	1	17456
1	820.02	326.25	1	17460
1	818.96	325.69	1	17464
1	818.25	325.53	1	17468
1	816.95	324.6	1	17472
1	816.39	324.16	1	17476
1	814.85	323.79	1	17480
1	815.62	322.53	1	17484
1	822.38	320.32	1	17488
1	829.08	319.14	1	17492
1	842.99	318.26	1	17496
1	851.85	319.44	1	17500
1	857.83	318.99	1	17504
1	871.84	318.54	1	17508
1	870.66	318.23	1	17512
1	876.41	317.7	1	17516
1	880.15	317.4	1	17520
1	876.83	317.08	1	17524
1	882.79	316.25	1	17528
1	884.03	317.41	1	17532
1	886.45	318.19	1	17536
1	887.51	317.92	1	17540
1	888.35	316.58	1	17544
1	888.85	316.2	1	17548
1	888.24	316.82	1	17552
1	888.03	316.56	1	17556
1	887.69	317.08	1	17560
1	887.32	316.65	1	17564
1	888.09	315.9	1	17568
1	887.61	317.09	1	17572
1	887.21	316.84	1	17576
1	886.67	316.72	1	17580
1	885.44	317.71	1	17584
1	885.7	318.1	1	17588
1	885.16	319.27	1	17592
1	884.02	320.55	1	17596
1	884.14	321.53	1	17600
1	883.94	323.62	1	17604
1	884.05	324.49	1	17608
1	884.47	327.06	1	17612
1	884.84	329.31	1	17616
1	885.95	330.28	1	17620
1	886.9	331.33	1	17624
1	888.29	332	1	17628
1	888.51	333.61	1	17632
1	890.25	333.92	1	17636
1	891.44	332.52	1	17640
1	893.7	331.71	1	17644
1	894.83	329.24	1	17648
1	895.5	327.71	1	17652
1	895.54	325.11	1	17656
1	895.97	322.46	1	17660
1	896.11	320.57	1	17664
1	895.59	318.35	1	17668
1	895.49	316.84	1	17672
1	895.29	314.89	1	17676
1	894.94	314.27	1	17680
1	894.49	314.26	1	17684
1	893.51	315.37	1	17688
1	892.78	315.96	1	17692
1	891.64	317.19	1	17696
1	891.32	316.76	1	17700
1	890.21	317.45	1	17704
1	888.76	318.23	1	17708
1	889.39	318.2	1	17712
1	888.84	318.25	1	17716
1	888.03	318.17	1	17720
1	886.87	317.54	1	17724
1	886.98	316.55	1	17728
1	886.81	314.69	1	17732
1	885.89	314.29	1	17736
1	886.2	313.14	1	17740
1	887.41	312.15	1	17744
1	888.59	311.22	1	17748
1	891.61	310.6	1	17752
1	891.47	310.74	1	17756
1	892.71	310.35	1	17760
1	893.49	310.5	1	17764
1	893.46	311.02	1	17768
1	893.47	312.28	1	17772
1	893.8	314.68	1	17776
1	894.79	316.12	1	17780
1	894.15	317.49	1	17784
1	892.18	319.72	1	17788
1	891.29	322.46	1	17792
1	889.59	323.68	1	17796
1	889.78	325.32	1	17800
1	892.37	326.19	1	17804
1	897.66	327.74	1	17808
1	902.74	327.28	1	17812
1	905.08	327.63	1	17816
1	908.13	327.14	1	17820
1	908.14	326.98	1	17824
1	911.46	325.7	1	17828
1	915.12	324.82	1	17832
1	919.5	323.21	1	17836
1	922.67	321.79	1	17840
1	925.11	320.69	1	17844
1	925.86	319.83	1	17848
1	926.64	318.96	1	17852
1	925.83	318.93	1	17856
1	925.8	318.67	1	17860
1	925.41	318.07	1	17864
1	925.78	318.29	1	17868
1	926.6	318.73	1	17872
1	925.56	319.6	1	17876
1	925.31	320.71	1	17880
1	923.43	320.86	1	17884
1	922.58	321.76	1	17888
1	922	322.42	1	17892
1	921.33	324.21	1	17896
1	922.24	324.27	1	17900
1	922.73	325.71	1	17904
1	922.98	326.66	1	17908
1	924.17	327.24	1	17912
1	923.62	329.18	1	17916
1	924.74	329.79	1	17920
1	924.71	329.71	1	17924
1	926.15	331.39	1	17928
1	926.85	331.71	1	17932
1	926.15	332.86	1	17936
1	927.15	333.06	1	17940
1	927.35	334.66	1	17944
1	926.33	335.76	1	17948
1	925.99	336.06	1	17952
1	925.24	335.87	1	17956
1	923.46	332.99	1	17960
1	923.48	370.18	1	17964
1	0	0	0	17968
1	0	0	0	17972
1	0	0	0	17976
1	0	0	0	17980
1	0	0	0	17984
1	0	0	0	17988
1	0	0	0	17992
1	0	0	0	17996
1	0	0	0	18000
1	0	0	0	18004
1	0	0	0	18008
1	0	0	0	18012
1	0	0	0	18016
1	0	0	0	18020
1	0	0	0	18024
1	0	0	0	18028
1	0	0	0	18032
1	0	0	0	18036
1	0	0	0	18040
1	0	0	0	18044
1	0	0	0	18048
1	0	0	0	18052
1	0	0	0	18056
1	0	0	0	18060
1	0	0	0	18064
1	0	0	0	18068
1	0	0	0	18072
1	0	0	0	18076
1	0	0	0	18080
1	0	0	0	18084
1	0	0	0	18088
1	0	0	0	18092
1	0	0	0	18096
1	0	0	0	18100
1	946.18	351.69	1	18104
1	922.52	338.9	1	18108
1	921.61	338.72	1	18112
1	923.66	334.58	1	18116
1	924.52	330.83	1	18120
1	925.14	321.34	1	18124
1	924.55	311.64	1	18128
1	923.94	304.83	1	18132
1	923.21	301.96	1	18136
1	924.42	300.74	1	18140
1	925.26	299.51	1	18144
1	925.38	297.5	1	18148
1	925.83	301.7	1	18152
1	925.21	300.2	1	18156
1	924.33	300.25	1	18160
1	923.1	301.4	1	18164
1	921.77	302.41	1	18168
1	921.27	305.36	1	18172
1	919.93	307.9	1	18176
1	919.55	309.92	1	18180
1	918.63	311.16	1	18184
1	918.58	312.49	1	18188
1	917.79	314	1	18192
1	917.33	314.05	1	18196
1	917.41	314.63	1	18200
1	917.19	315.21	1	18204
1	917.2	314.67	1	18208
1	917.32	315.2	1	18212
1	916.65	315.32	1	18216
1	917.4	315.95	1	18220
1	917.27	316.02	1	18224
1	917.24	315.91	1	18228
1	916.61	316.08	1	18232
1	916.81	315.98	1	18236
1	916.64	316.29	1	18240
1	916.81	316.37	1	18244
1	915.56	316	1	18248
1	915.28	316.31	1	18252
1	914.18	316.62	1	18256
1	914.18	316.87	1	18260
1	913.93	316.39	1	18264
1	913.71	316.46	1	18268
1	914.07	316.97	1	18272
1	913.73	317.08	1	18276
1	914.01	317.82	1	18280
1	914.63	316.91	1	18284
1	914.8	316.4	1	18288
1	915.39	316.18	1	18292
1	915.49	316.56	1	18296
1	917.06	316.96	1	18300
1	917.61	317.96	1	18304
1	918.76	318.71	1	18308
1	919.28	317.84	1	18312
1	921.31	317.99	1	18316
1	921.34	318.62	1	18320
1	921.48	318.71	1	18324
1	921.98	318.92	1	18328
1	922.9	318.23	1	18332
1	922.98	318.44	1	18336
1	924.65	317.54	1	18340
1	924.46	316.39	1	18344
1	924.69	315.39	1	18348
1	924.07	314.36	1	18352
1	924.08	314.84	1	18356
1	923.44	314.61	1	18360
1	924.63	314.27	1	18364
1	923.91	314.62	1	18368
1	923.39	315.24	1	18372
1	920.06	316.56	1	18376
1	913.61	317.22	1	18380
1	891.44	317.34	1	18384
1	842.65	317.82	1	18388
1	815.27	317.88	1	18392
1	799.63	318.54	1	18396
1	797.61	318.85	1	18400
1	794.7	318.21	1	18404
1	795.59	316.87	1	18408
1	790.14	316.23	1	18412
1	790.67	314.23	1	18416
1	789.93	313	1	18420
1	787.98	311.56	1	18424
1	786.71	311.19	1	18428
1	784.84	310.96	1	18432
1	784.58	310.76	1	18436
1	784.81	310.79	1	18440
1	784.74	310.57	1	18444
1	785.3	310.97	1	18448
1	784.95	311.52	1	18452
1	785.88	312.13	1	18456
1	786.44	313.15	1	18460
1	786.79	314.04	1	18464
1	786.96	315.29	1	18468
1	787.88	315.73	1	18472
1	789.23	315.95	1	18476
1	788.75	316.26	1	18480
1	789.66	315.75	1	18484
1	790.14	315.39	1	18488
1	790.69	314.99	1	18492
1	790.71	314.55	1	18496
1	791.58	314.27	1	18500
1	791.69	314.12	1	18504
1	791.47	313.71	1	18508
1	791.41	313.34	1	18512
1	790.41	314.09	1	18516
1	789.51	314.13	1	18520
1	789.96	314.32	1	18524
1	789.43	314.23	1	18528
1	789.37	314.13	1	18532
1	788.65	313.78	1	18536
1	787.95	312.54	1	18540
1	787.79	311.55	1	18544
1	787.17	311.47	1	18548
1	788.03	310.65	1	18552
1	788.49	310.12	1	18556
1	789.36	309.93	1	18560
1	789.77	309.3	1	18564
1	789.83	309.29	1	18568
1	790.49	309.78	1	18572
1	791.35	310.7	1	18576
1	792.08	311.11	1	18580
1	793.13	312.53	1	18584
1	793.8	314.23	1	18588
1	794.65	314.82	1	18592
1	793.95	315.96	1	18596
1	791.85	316.99	1	18600
1	786.83	317.05	1	18604
1	785.19	318.42	1	18608
1	780.99	318.33	1	18612
1	777.34	319.83	1	18616
1	776.3	320.14	1	18620
1	773.28	321.59	1	18624
1	770.48	322.53	1	18628
1	768.43	324.06	1	18632
1	766.44	325.3	1	18636
1	764.17	326.89	1	18640
1	763.44	327.08	1	18644
1	763.11	327.59	1	18648
1	762.05	327.73	1	18652
1	761.58	328.1	1	18656
1	762	326.7	1	18660
1	760.16	326.82	1	18664
1	760.09	324.83	1	18668
1	759.52	322.86	1	18672
1	758.8	320.62	1	18676
1	758.99	319	1	18680
1	759.35	317.2	1	18684
1	759.32	316.47	1	18688
1	759.66	315.03	1	18692
1	760.36	314.24	1	18696
1	760.62	313	1	18700
1	760.53	313.25	1	18704
1	761.91	312.86	1	18708
1	761.55	312.44	1	18712
1	762	312.9	1	18716
1	762.3	313.27	1	18720
1	762.22	312.96	1	18724
1	762.17	313.64	1	18728
1	762.35	314.08	1	18732
1	762.28	315.41	1	18736
1	762.67	316.23	1	18740
1	762.18	317.69	1	18744
1	761.48	318.69	1	18748
1	761.56	320	1	18752
1	761.19	321.49	1	18756
1	761.93	321.37	1	18760
1	761.04	322.57	1	18764
1	760.28	323.41	1	18768
1	759.96	323.49	1	18772
1	759.05	323.77	1	18776
1	757.19	323.95	1	18780
1	756.34	323.81	1	18784
1	756.82	324.21	1	18788
1	757.86	323.93	1	18792
1	757.06	322.98	1	18796
1	757.74	323.43	1	18800
1	757.61	323.92	1	18804
1	758.37	323	1	18808
1	758.27	321.96	1	18812
1	759.15	321.42	1	18816
1	759.79	320.19	1	18820
1	760.18	319.2	1	18824
1	760.54	318.7	1	18828
1	760.47	319.17	1	18832
1	760.25	319.61	1	18836
1	760.97	319.37	1	18840
1	760.66	318.43	1	18844
1	760.27	316.69	1	18848
1	760.14	315.64	1	18852
1	759.86	315.52	1	18856
1	758.91	315.67	1	18860
1	758	315.23	1	18864
1	758.58	314.82	1	18868
1	757.99	313.87	1	18872
1	757.8	312.47	1	18876
1	758	311.68	1	18880
1	757.84	311.19	1	18884
1	758.4	311.47	1	18888
1	757.62	311.88	1	18892
1	756.7	312.62	1	18896
1	757.03	312.29	1	18900
1	758.34	312.64	1	18904
1	759.49	313.78	1	18908
1	758.7	315.2	1	18912
1	759.3	317.21	1	18916
1	759.26	318.6	1	18920
1	758.11	318.86	1	18924
1	757.76	319.4	1	18928
1	758.39	319.49	1	18932
1	758.81	319.97	1	18936
1	760.41	320.41	1	18940
1	761.58	321.68	1	18944
1	761.55	322.94	1	18948
1	762.07	323.75	1	18952
1	762.16	324.8	1	18956
1	760.94	324.06	1	18960
1	761.08	324.33	1	18964
1	760.49	324.09	1	18968
1	761.31	323.61	1	18972
1	760.47	323.76	1	18976
1	759.34	323.13	1	18980
1	758.06	322.52	1	18984
1	756.78	321.36	1	18988
1	754.83	319.47	1	18992
1	754.08	317.73	1	18996
1	752.44	316.45	1	19000
1	753.29	316.63	1	19004
1	756.3	316.7	1	19008
1	755.45	316.88	1	19012
1	757.69	316.92	1	19016
1	755.35	317.05	1	19020
1	756.85	317.86	1	19024
1	757.2	317.28	1	19028
1	757.48	316.64	1	19032
1	758.44	317.86	1	19036
1	759.63	318.8	1	19040
1	759.96	319.34	1	19044
1	760.88	319.87	1	19048
1	759.59	319.07	1	19052
1	760.17	318.88	1	19056
1	760.13	319.06	1	19060
1	763.24	318.28	1	19064
1	766.42	318.12	1	19068
1	770.33	318.06	1	19072
1	772.22	317.89	1	19076
1	775.17	317.92	1	19080
1	778.14	317.83	1	19084
