trial	x	y	L Validity	time
1	1067.32	489.13	1	13532
1	1068.54	489.99	1	13536
1	1069.3	489.57	1	13540
1	1071.62	490.15	1	13544
1	1073.46	489.44	1	13548
1	1075.06	489.22	1	13552
1	1076.85	488.67	1	13556
1	1078.16	489.21	1	13560
1	1078.25	490.25	1	13564
1	1078.32	490.91	1	13568
1	1077.96	491.94	1	13572
1	1078.51	491.01	1	13576
1	1078.2	491.61	1	13580
1	1078.16	492.47	1	13584
1	1078.49	492.45	1	13588
1	1078.35	493.76	1	13592
1	1079.03	492.58	1	13596
1	1079.61	493.46	1	13600
1	1080.14	492.5	1	13604
1	1080.61	492.39	1	13608
1	1080.88	488.58	1	13612
1	1081.68	488.45	1	13616
1	1080.65	488.83	1	13620
1	1080.7	488.7	1	13624
1	1080.25	486.58	1	13628
1	1079.98	485.04	1	13632
1	1079.85	481.83	1	13636
1	1079.23	481.33	1	13640
1	1079.37	479.58	1	13644
1	1079.4	478.34	1	13648
1	1078.79	477.1	1	13652
1	1078.78	477.4	1	13656
1	1078.8	477.32	1	13660
1	1078.98	476.56	1	13664
1	1079.21	474.99	1	13668
1	1080.05	475.09	1	13672
1	1080.1	475.85	1	13676
1	1080.46	475.87	1	13680
1	1081.22	476.27	1	13684
1	1081.42	476.23	1	13688
1	1081.52	476.82	1	13692
1	1082.1	477.76	1	13696
1	1084.15	480.87	1	13700
1	1088.52	479.33	1	13704
1	1096.38	479.22	1	13708
1	1102.58	479.92	1	13712
1	1106.67	479.89	1	13716
1	1112.79	479.87	1	13720
1	1116.48	480.71	1	13724
1	1120.89	480.58	1	13728
1	1124.07	481.59	1	13732
1	1127.67	481.93	1	13736
1	1129.53	481.5	1	13740
1	1131.09	480.38	1	13744
1	1132.73	480.72	1	13748
1	1133.88	480.59	1	13752
1	1135.68	480.5	1	13756
1	1136.91	480.11	1	13760
1	1136.32	480.25	1	13764
1	1136.85	479.93	1	13768
1	1136.97	479.56	1	13772
1	1137.15	479.32	1	13776
1	1137.96	478.41	1	13780
1	1138.42	478.03	1	13784
1	1138.51	477.38	1	13788
1	1138.38	476.08	1	13792
1	1139.14	475.13	1	13796
1	1137.32	473.35	1	13800
1	1137.78	472.34	1	13804
1	1138.18	470.06	1	13808
1	1137.47	468.4	1	13812
1	1137.07	467.12	1	13816
1	1137.43	466.33	1	13820
1	1136.6	465.72	1	13824
1	1137.65	465.55	1	13828
1	1139.1	465.34	1	13832
1	1139.79	465.68	1	13836
1	1139.59	466.11	1	13840
1	1140.33	466.45	1	13844
1	1139.66	467.64	1	13848
1	1139.34	469.23	1	13852
1	1140.2	470.46	1	13856
1	1139.68	472.05	1	13860
1	1138.51	473.47	1	13864
1	1138.29	474.98	1	13868
1	1137.39	476.69	1	13872
1	1137.02	477.71	1	13876
1	1135.92	477.51	1	13880
1	1132.69	478.94	1	13884
1	1119.55	480.94	1	13888
1	1064.12	480.25	1	13892
1	994.25	480.07	1	13896
1	963.35	480.28	1	13900
1	944.57	478.74	1	13904
1	935.33	475.92	1	13908
1	928.16	476.33	1	13912
1	924.11	475.03	1	13916
1	922.95	472.54	1	13920
1	922.4	471.52	1	13924
1	921.1	469.89	1	13928
1	919.44	468.74	1	13932
1	916.31	468.15	1	13936
1	914.86	468.13	1	13940
1	912.16	467.18	1	13944
1	911.12	464.93	1	13948
1	910	466.09	1	13952
1	909.97	466.71	1	13956
1	909.37	467.23	1	13960
1	908.65	466.27	1	13964
1	908.29	468.89	1	13968
1	908.54	470.94	1	13972
1	909.17	469.26	1	13976
1	910.01	469.93	1	13980
1	910.52	470.15	1	13984
1	910.43	470.7	1	13988
1	911.72	471.92	1	13992
1	912.61	470.8	1	13996
1	913.14	468.4	1	14000
1	914.61	467.07	1	14004
1	916.16	469.82	1	14008
1	916.38	470.49	1	14012
1	915.83	471.24	1	14016
1	914.97	470.6	1	14020
1	914.49	468.6	1	14024
1	914.77	466.4	1	14028
1	915.91	466.86	1	14032
1	915.47	469.22	1	14036
1	914.37	468.51	1	14040
1	914.17	470.87	1	14044
1	912.54	471.61	1	14048
1	911.76	472.15	1	14052
1	911.46	470.99	1	14056
1	911.38	470.98	1	14060
1	911.27	470.97	1	14064
1	912.47	471.32	1	14068
1	913.25	472.63	1	14072
1	912.8	471.08	1	14076
1	913.52	470.79	1	14080
1	914.22	472.17	1	14084
1	913.94	471.56	1	14088
1	914.41	472.86	1	14092
1	914.6	474.69	1	14096
1	914.34	474.95	1	14100
1	914.53	477.75	1	14104
1	914.65	476.17	1	14108
1	913.8	477.57	1	14112
1	913.75	480.01	1	14116
1	913.24	481.17	1	14120
1	911.74	482.35	1	14124
1	910.54	481.54	1	14128
1	910.67	483.25	1	14132
1	910.52	482.46	1	14136
1	910.42	482.36	1	14140
1	909.68	481.85	1	14144
1	909.08	479.27	1	14148
1	908.75	478.62	1	14152
1	910.26	479.27	1	14156
1	908.99	476.38	1	14160
1	909.72	475.62	1	14164
1	910.71	474.79	1	14168
1	910.1	470.97	1	14172
1	911.63	472.15	1	14176
1	915.37	472.71	1	14180
1	922.62	472.48	1	14184
1	943.71	473.38	1	14188
1	957.76	471.05	1	14192
1	963.8	469.04	1	14196
1	963.01	472.09	1	14200
1	971.01	473.17	1	14204
1	973.18	472.82	1	14208
1	976.31	473.59	1	14212
1	977.5	474.75	1	14216
1	979.19	475.13	1	14220
1	980.76	475.62	1	14224
1	982.43	475.54	1	14228
1	983.16	474.95	1	14232
1	983.64	476.55	1	14236
1	983.02	477.37	1	14240
1	983.99	476.89	1	14244
1	983.72	475.85	1	14248
1	984.86	476.19	1	14252
1	984.23	476.51	1	14256
1	984.84	476.19	1	14260
1	985.51	475.24	1	14264
1	985.61	475.9	1	14268
1	985.44	475.94	1	14272
1	984.73	476.48	1	14276
1	985.31	474.61	1	14280
1	986.48	474.6	1	14284
1	986.59	477.14	1	14288
1	987.47	481.86	1	14292
1	986.49	483.85	1	14296
1	987.04	485.17	1	14300
1	986.71	494.8	1	14304
1	990.62	534.03	1	14308
1	0	0	0	14312
1	0	0	0	14316
1	0	0	0	14320
1	0	0	0	14324
1	0	0	0	14328
1	0	0	0	14332
1	0	0	0	14336
1	0	0	0	14340
1	0	0	0	14344
1	0	0	0	14348
1	0	0	0	14352
1	0	0	0	14356
1	0	0	0	14360
1	0	0	0	14364
1	0	0	0	14368
1	0	0	0	14372
1	0	0	0	14376
1	0	0	0	14380
1	0	0	0	14384
1	0	0	0	14388
1	0	0	0	14392
1	0	0	0	14396
1	0	0	0	14400
1	0	0	0	14404
1	0	0	0	14408
1	0	0	0	14412
1	666.74	761.08	0	14416
1	0	0	0	14420
1	0	0	0	14424
1	0	0	0	14428
1	0	0	0	14432
1	0	0	0	14436
1	0	0	0	14440
1	0	0	0	14444
1	0	0	0	14448
1	0	0	0	14452
1	0	0	0	14456
1	977.21	484.45	0	14460
1	986.54	488.48	1	14464
1	986.26	485.25	1	14468
1	985.09	481.41	1	14472
1	979.64	475.82	1	14476
1	977.47	474.45	1	14480
1	976.76	470.92	1	14484
1	973.6	467.95	1	14488
1	973.92	464.49	1	14492
1	974.82	463.85	1	14496
1	975.86	462.38	1	14500
1	976.47	459.32	1	14504
1	975.23	460.48	1	14508
1	975.25	458.97	1	14512
1	973.44	459.4	1	14516
1	973.33	459.67	1	14520
1	970.09	461.09	1	14524
1	966.29	461.88	1	14528
1	968.92	461.07	1	14532
1	966.72	460.5	1	14536
1	966.3	459.31	1	14540
1	964.84	459.07	1	14544
1	965.16	461.65	1	14548
1	963.95	460.41	1	14552
1	964.74	462.25	1	14556
1	964.98	462.86	1	14560
1	965.02	464.16	1	14564
1	969.1	466.98	1	14568
1	970.57	468.35	1	14572
1	972.56	465.78	1	14576
1	974.42	466.3	1	14580
1	975.71	469.5	1	14584
1	975.77	467.25	1	14588
1	976	470	1	14592
1	976.2	468.62	1	14596
1	975.42	470.49	1	14600
1	976.04	467.48	1	14604
1	975.65	469.04	1	14608
1	974.86	467.82	1	14612
1	974.44	468.17	1	14616
1	973.48	468.83	1	14620
1	971.98	470.31	1	14624
1	971.19	469.7	1	14628
1	971.99	471.54	1	14632
1	974.24	470.52	1	14636
1	979.19	471.54	1	14640
1	983.75	470.19	1	14644
1	987.28	470.29	1	14648
1	994.4	469.85	1	14652
1	999.02	468.44	1	14656
1	1003.03	468.16	1	14660
1	1007.11	465.73	1	14664
1	1009.12	464.53	1	14668
1	1010.61	462.65	1	14672
1	1012.52	463.53	1	14676
1	1012.78	463.09	1	14680
1	1012.14	463.2	1	14684
1	1011.44	463.33	1	14688
1	1010.8	463.28	1	14692
1	1008.92	465.59	1	14696
1	1007.5	466.9	1	14700
1	1005.86	468.74	1	14704
1	1003.97	470.07	1	14708
1	1003.14	469.63	1	14712
1	1002.26	470.65	1	14716
1	1002.02	472.38	1	14720
1	1002.62	473.31	1	14724
1	1002.97	473.98	1	14728
1	1003.99	474.11	1	14732
1	1004.6	476.32	1	14736
1	1007.78	477.07	1	14740
1	1009.1	478.7	1	14744
1	1008.74	481.4	1	14748
1	1011.11	478.12	1	14752
1	1011.67	482.37	1	14756
1	1011.63	483.94	1	14760
1	1011.19	484.44	1	14764
1	1009.77	485.1	1	14768
1	1009.47	486.16	1	14772
1	1009.65	485.65	1	14776
1	1009.47	485.86	1	14780
1	1008.18	486.2	1	14784
1	1008.53	484.97	1	14788
1	1008.37	483.71	1	14792
1	1008.43	484.41	1	14796
1	1008.19	483.95	1	14800
1	1008.09	483.76	1	14804
1	1008.37	482.4	1	14808
1	1008.54	479.92	1	14812
1	1007.75	478.89	1	14816
1	1008.07	475.31	1	14820
1	1007.55	473.51	1	14824
1	1006.7	475.97	1	14828
1	1005.26	476.62	1	14832
1	1005.26	476.36	1	14836
1	1005.02	479.48	1	14840
1	1004.81	479.23	1	14844
1	1005.62	481.36	1	14848
1	1005.67	483.43	1	14852
1	1005.66	484.95	1	14856
1	1006.11	486.45	1	14860
1	1005.88	487.49	1	14864
1	1006.62	485.79	1	14868
1	1008.11	483.58	1	14872
1	1010.9	480.79	1	14876
1	1012.27	483.84	1	14880
1	1014.8	486.34	1	14884
1	1015.64	487.04	1	14888
1	1015.64	486.78	1	14892
1	1016.32	486.5	1	14896
1	1016.87	487.24	1	14900
1	1017.95	489.11	1	14904
1	1020.29	488.78	1	14908
1	1021.98	488.63	1	14912
1	1023.01	488.47	1	14916
1	1023.2	489.7	1	14920
1	1023.66	487.69	1	14924
1	1024.05	486.24	1	14928
1	1023.2	484.11	1	14932
1	1023.77	482.72	1	14936
1	1023.12	481.93	1	14940
1	1022.5	482.88	1	14944
1	1021.88	479.34	1	14948
1	1020.43	479.79	1	14952
1	1020.35	481.23	1	14956
1	1018.74	482.08	1	14960
1	1019.74	483.75	1	14964
1	1021.33	484.31	1	14968
1	1020.59	484.89	1	14972
1	1021.01	485.7	1	14976
1	1022	485.01	1	14980
1	1021.83	484.92	1	14984
1	1023.39	482.43	1	14988
1	1024.23	481.44	1	14992
1	1024.68	479.37	1	14996
1	1024	481.1	1	15000
1	1023	481.11	1	15004
1	1022.32	480.7	1	15008
1	1020.96	482.65	1	15012
1	1019.27	483.32	1	15016
1	1019.65	483.85	1	15020
1	1018.83	484.35	1	15024
1	1018.43	482.63	1	15028
1	1018.24	482.46	1	15032
1	1017.01	483.54	1	15036
1	1017.6	485.63	1	15040
1	1018.44	485.42	1	15044
1	1019.02	484.74	1	15048
1	1019.96	487.04	1	15052
1	1020.67	487.31	1	15056
1	1022.21	488.48	1	15060
1	1023.48	486.07	1	15064
1	1025.19	486.71	1	15068
1	1025.94	487.4	1	15072
1	1025.87	489.18	1	15076
1	1027.04	490.26	1	15080
1	1027.56	491.05	1	15084
1	1028.16	490.77	1	15088
1	1029.14	491.15	1	15092
1	1029.22	490.31	1	15096
1	1029.28	489.36	1	15100
1	1028.87	488.41	1	15104
1	1028	487.61	1	15108
1	1026.36	489.46	1	15112
1	1024.95	488.78	1	15116
1	1023.7	490.75	1	15120
1	1022.76	493.46	1	15124
1	1022.01	493.99	1	15128
1	1020.54	495.75	1	15132
1	1019.98	498.35	1	15136
1	1019.67	499.02	1	15140
1	1019.45	501.33	1	15144
1	1018.81	502.77	1	15148
1	1017.88	504.21	1	15152
1	1019.04	504.8	1	15156
1	1020.05	506.18	1	15160
1	1020.72	505.14	1	15164
1	1020.86	503.6	1	15168
1	1020.66	504.39	1	15172
1	1021	503.2	1	15176
1	1020.71	501.61	1	15180
1	1019.95	500.98	1	15184
1	1019.94	499.15	1	15188
1	1020.98	497.02	1	15192
1	1020.21	494.26	1	15196
1	1020.48	495.28	1	15200
1	1019.71	493.28	1	15204
1	1019.71	492.62	1	15208
1	1020.84	495.75	1	15212
1	1021.14	493.45	1	15216
1	1021.89	491.76	1	15220
1	1021.79	492.53	1	15224
1	1021.99	493.58	1	15228
1	1021.99	494.93	1	15232
1	1021.09	494.44	1	15236
1	1021.89	496.39	1	15240
1	1021.85	497.98	1	15244
1	1020.74	501.41	1	15248
1	1021.66	502.09	1	15252
1	1021.15	501.75	1	15256
1	1022.51	502.47	1	15260
1	1027.33	502.89	1	15264
1	1058.36	503.04	1	15268
1	1079.52	500.88	1	15272
1	1092.3	500.5	1	15276
1	1098.66	500.37	1	15280
1	1104.03	500.2	1	15284
1	1106.25	498.54	1	15288
1	1110.13	497.97	1	15292
1	1111.38	495.97	1	15296
1	1113.25	494.64	1	15300
1	1116.22	493.97	1	15304
1	1118.07	492.66	1	15308
1	1120.51	492.03	1	15312
1	1121.72	492.33	1	15316
1	1122.14	492.11	1	15320
1	1122.98	492.06	1	15324
1	1123.34	492.12	1	15328
1	1123.79	491.26	1	15332
1	1123.75	490.74	1	15336
1	1123.68	490.83	1	15340
1	1123.88	490.24	1	15344
1	1123.33	490.83	1	15348
1	1122.36	491.54	1	15352
1	1121.68	491.73	1	15356
1	1121.31	491.75	1	15360
1	1121.56	491.59	1	15364
1	1121.28	492.63	1	15368
1	1120.74	491.79	1	15372
1	1119.64	492.89	1	15376
1	1118.74	492.86	1	15380
1	1118.86	492.77	1	15384
1	1117.68	491.46	1	15388
1	1116.84	490.6	1	15392
1	1115.71	489.49	1	15396
1	1114.97	487.95	1	15400
1	1114.04	487.54	1	15404
1	1113.36	486.47	1	15408
1	1113.15	486.87	1	15412
1	1113.17	484.75	1	15416
1	1112.65	485.34	1	15420
1	1113.13	484.32	1	15424
1	1114.01	483.68	1	15428
1	1114.89	485.11	1	15432
1	1116.17	485.58	1	15436
1	1118.19	486.7	1	15440
1	1119.09	487.09	1	15444
1	1119.85	488.4	1	15448
1	1120.68	489.01	1	15452
1	1121.55	490.4	1	15456
1	1122.59	491.93	1	15460
1	1122.34	493.05	1	15464
1	1123.21	493.34	1	15468
1	1122.32	494.57	1	15472
1	1121.95	491.54	1	15476
1	1119.47	491.51	1	15480
1	1114.12	489.46	1	15484
1	1109.32	487.04	1	15488
1	1105.14	487.05	1	15492
1	1102.2	487.84	1	15496
1	1099.99	487.97	1	15500
1	1096.33	487.22	1	15504
1	1094.04	487.09	1	15508
1	1091.69	485.71	1	15512
1	1090.69	484.57	1	15516
1	1088.53	487.14	1	15520
1	1087.2	487.15	1	15524
1	1087.14	485.03	1	15528
1	1087.04	486.1	1	15532
1	1087.64	484.25	1	15536
1	1087.79	484.36	1	15540
1	1087.92	483.82	1	15544
1	1088.05	482.72	1	15548
1	1088.16	482.51	1	15552
1	1088.5	483.7	1	15556
1	1088.32	483.62	1	15560
1	1088.12	482.56	1	15564
1	1088.45	481.62	1	15568
1	1088.2	481.68	1	15572
1	1088.82	481.38	1	15576
1	1088.72	482.27	1	15580
1	1088.97	482.31	1	15584
1	1089	482.27	1	15588
1	1088.85	481.32	1	15592
1	1089.17	483.02	1	15596
1	1089.3	484.37	1	15600
1	1089.27	486.5	1	15604
1	1088.78	485.77	1	15608
1	1088.87	487.73	1	15612
1	1088.8	490.42	1	15616
1	1088.13	493.49	1	15620
1	1088.02	496.79	1	15624
1	1087.62	499.88	1	15628
1	1087.03	501.84	1	15632
1	1087.47	504.43	1	15636
1	1087.17	505.41	1	15640
1	1086.92	504.36	1	15644
1	1086.55	505.67	1	15648
1	1086.89	505.74	1	15652
1	1086.54	505.5	1	15656
1	1086.92	504.71	1	15660
1	1086.99	502.63	1	15664
1	1086.1	495.71	1	15668
1	1087.38	493.05	1	15672
1	1097.03	511.66	1	15676
1	0	0	0	15680
1	667.13	988.52	0	15684
1	0	0	0	15688
1	0	0	0	15692
1	0	0	0	15696
1	0	0	0	15700
1	0	0	0	15704
1	0	0	0	15708
1	0	0	0	15712
1	0	0	0	15716
1	0	0	0	15720
1	0	0	0	15724
1	0	0	0	15728
1	0	0	0	15732
1	0	0	0	15736
1	0	0	0	15740
1	0	0	0	15744
1	0	0	0	15748
1	0	0	0	15752
1	0	0	0	15756
1	0	0	0	15760
1	0	0	0	15764
1	0	0	0	15768
1	0	0	0	15772
1	0	0	0	15776
1	0	0	0	15780
1	0	0	0	15784
1	0	0	0	15788
1	0	0	0	15792
1	0	0	0	15796
1	0	0	0	15800
1	0	0	0	15804
1	0	0	0	15808
1	0	0	0	15812
1	1148.16	530.7	1	15816
1	1129.24	510.64	1	15820
1	1144.02	506.02	1	15824
1	1146.28	495.41	1	15828
1	1130.21	501.32	1	15832
1	1137.54	492.92	1	15836
1	1126.14	487.4	1	15840
1	1111.52	477.46	1	15844
1	1113.62	474.88	1	15848
1	1118.92	466.39	1	15852
1	1112.01	467.82	1	15856
1	1118.53	466.65	1	15860
1	1114	462.83	1	15864
1	1119.59	460.84	1	15868
1	1120.62	458.87	1	15872
1	1117.44	455.54	1	15876
1	1117.76	454.45	1	15880
1	1116.74	454.38	1	15884
1	1115.94	454.52	1	15888
1	1115.62	454.75	1	15892
1	1114.62	456.34	1	15896
1	1117.04	454.78	1	15900
1	1116.49	456.48	1	15904
1	1118.6	462.15	1	15908
1	1120.6	457.63	1	15912
1	1120.35	463.6	1	15916
1	1123.15	461.69	1	15920
1	1126.08	462.9	1	15924
1	1128	464.29	1	15928
1	1129.3	466.39	1	15932
1	1130.98	467	1	15936
1	1134.08	466.98	1	15940
1	1134.29	468.63	1	15944
1	1136.2	468.39	1	15948
1	1136.27	465.8	1	15952
1	1136.8	466.23	1	15956
1	1136.58	464.03	1	15960
1	1136.66	463.52	1	15964
1	1135.83	463.82	1	15968
1	1134.8	462.8	1	15972
1	1133.71	461.88	1	15976
1	1132.34	464.66	1	15980
1	1130.13	465.39	1	15984
1	1129.09	468.29	1	15988
1	1125.79	464.57	1	15992
1	1124.32	467.68	1	15996
1	1122.45	462.87	1	16000
1	1122.21	462.8	1	16004
1	1122.68	463.42	1	16008
1	1122.11	462.73	1	16012
1	1122.56	465.08	1	16016
1	1123.77	464.48	1	16020
1	1125.28	463.43	1	16024
1	1128.84	462.62	1	16028
1	1129.33	460.55	1	16032
1	1133.13	460.76	1	16036
1	1135.63	461.04	1	16040
1	1137.69	461.28	1	16044
1	1139.19	460.84	1	16048
1	1138.87	460.46	1	16052
1	1138.81	456.63	1	16056
1	1138.99	458.18	1	16060
1	1137.52	457.17	1	16064
1	1136.16	456.83	1	16068
1	1135.29	459.39	1	16072
1	1134.54	460.21	1	16076
1	1131	462.91	1	16080
1	1130.2	464.3	1	16084
1	1128.65	467.66	1	16088
1	1126.77	465.83	1	16092
1	1126.17	466.51	1	16096
1	1126.21	468.66	1	16100
1	1126.58	469.7	1	16104
1	1128.69	471.04	1	16108
1	1130.17	472.61	1	16112
1	1131.3	472.54	1	16116
1	1132.48	476.82	1	16120
1	1133.78	474.37	1	16124
1	1135.06	474.64	1	16128
1	1135.76	473.08	1	16132
1	1135.92	472.38	1	16136
1	1135.75	472.63	1	16140
1	1135.38	473.3	1	16144
1	1134.79	473.36	1	16148
1	1133.1	475	1	16152
1	1131.67	474.72	1	16156
1	1129.98	473.61	1	16160
1	1128.26	471.53	1	16164
1	1128.14	470.89	1	16168
1	1127.28	470.77	1	16172
1	1127.87	471.17	1	16176
1	1127.94	471.85	1	16180
1	1128.43	471.59	1	16184
1	1129.4	471.2	1	16188
1	1129.1	471.27	1	16192
1	1129.59	469.07	1	16196
1	1130.04	468.32	1	16200
1	1130.11	466.86	1	16204
1	1130.44	466.73	1	16208
1	1130.54	466.86	1	16212
1	1129.77	465.63	1	16216
1	1129.22	465.48	1	16220
1	1128.65	466.33	1	16224
1	1128.15	465.47	1	16228
1	1127.28	464.89	1	16232
1	1126.77	465.55	1	16236
1	1125.08	465.58	1	16240
1	1125.13	464.91	1	16244
1	1124.01	466.77	1	16248
1	1125.06	467.6	1	16252
1	1126.8	469.59	1	16256
1	1128.03	469.74	1	16260
1	1128.83	470.28	1	16264
1	1129.39	468.65	1	16268
1	1130.03	467.64	1	16272
1	1129.48	467.51	1	16276
1	1129.59	466.95	1	16280
1	1130.09	467.08	1	16284
1	1129.15	467.83	1	16288
1	1129.96	469.34	1	16292
1	1128.96	469.87	1	16296
1	1128.03	466.44	1	16300
1	1127.48	465.78	1	16304
1	1126.41	466	1	16308
1	1126.19	466.89	1	16312
1	1126.26	467.94	1	16316
1	1127.58	467.65	1	16320
1	1129.02	468.47	1	16324
1	1130.93	468.28	1	16328
1	1133.15	468.7	1	16332
1	1134.41	468.46	1	16336
1	1134.32	467.45	1	16340
1	1134.38	469.49	1	16344
1	1133.55	469.99	1	16348
1	1133.3	471.15	1	16352
1	1133.09	472.22	1	16356
1	1132.93	471.87	1	16360
1	1134.38	474.28	1	16364
1	1136.16	476.52	1	16368
1	1137.19	475.48	1	16372
1	1138.79	476.5	1	16376
1	1138.12	476.23	1	16380
1	1138.4	477.45	1	16384
1	1138.49	478.36	1	16388
1	1139.82	479.23	1	16392
1	1140.66	480.14	1	16396
1	1141.25	480.56	1	16400
1	1141.91	481.24	1	16404
1	1141.08	481.95	1	16408
1	1140.79	481.58	1	16412
1	1141.16	482.85	1	16416
1	1142.02	484.07	1	16420
1	1142.83	485.07	1	16424
1	1143.34	486.95	1	16428
1	1143.84	487.95	1	16432
1	1143.79	489.73	1	16436
1	1143.58	490.83	1	16440
1	1142.49	492.02	1	16444
1	1142.89	493.51	1	16448
1	1142.23	493.62	1	16452
1	1141.4	494.49	1	16456
1	1141.41	494.62	1	16460
1	1140.36	493.78	1	16464
1	1139.75	493.29	1	16468
1	1139.26	492.59	1	16472
1	1139.17	491.99	1	16476
1	1138.86	490.59	1	16480
1	1139.98	489.9	1	16484
1	1140.71	489.54	1	16488
1	1140.04	489.11	1	16492
1	1140.36	487	1	16496
1	1140.27	486.21	1	16500
1	1140.61	483.96	1	16504
1	1140.95	482.13	1	16508
1	1140.75	480.46	1	16512
1	1141.99	480.44	1	16516
1	1142.41	478.94	1	16520
1	1143.19	477.89	1	16524
1	1141.79	478.58	1	16528
1	1141.4	478.76	1	16532
1	1140.48	479.99	1	16536
1	1141.03	480.29	1	16540
1	1141.16	480.8	1	16544
1	1140.6	481.58	1	16548
1	1141.17	482.9	1	16552
1	1141.69	484.52	1	16556
1	1140.92	485.46	1	16560
1	1140.83	486.84	1	16564
1	1140.16	488.5	1	16568
1	1140.63	489.6	1	16572
1	1141.02	490.97	1	16576
1	1141.27	492.16	1	16580
1	1140.93	493.69	1	16584
1	1140.64	494.35	1	16588
1	1139.85	494.84	1	16592
1	1138.02	494.77	1	16596
1	1135.58	493.91	1	16600
1	1133.33	491.7	1	16604
1	1132.85	490.55	1	16608
1	1133.52	488.36	1	16612
1	1133.26	485.22	1	16616
1	1134.18	484.04	1	16620
1	1135.01	483.09	1	16624
1	1135.49	481.21	1	16628
1	1136.72	480.19	1	16632
1	1137.08	478.77	1	16636
1	1137.09	478.28	1	16640
1	1137.08	479.16	1	16644
1	1137.77	480.18	1	16648
1	1137.26	481.71	1	16652
1	1135.01	482.84	1	16656
1	1133.07	484.21	1	16660
1	1131.74	483.84	1	16664
1	1131.05	485.24	1	16668
1	1131.24	486.19	1	16672
1	1131.28	485.33	1	16676
1	1131.41	484.65	1	16680
1	1131.43	483.81	1	16684
1	1132.16	481.6	1	16688
1	1132.14	481.23	1	16692
1	1133.28	480.06	1	16696
1	1134.43	478.48	1	16700
1	1134.82	476.26	1	16704
1	1135.99	476.47	1	16708
1	1135.58	474.83	1	16712
1	1135.6	474.16	1	16716
1	1136.23	474.61	1	16720
1	1135.4	474.43	1	16724
1	1136.03	475.34	1	16728
1	1136.98	476.78	1	16732
1	1137.53	477.58	1	16736
1	1137.2	477.9	1	16740
1	1137.55	478.45	1	16744
1	1138.1	479.83	1	16748
1	1137.48	481	1	16752
1	1137.81	482.19	1	16756
1	1137.79	483.5	1	16760
1	1136.97	482.21	1	16764
1	1136.6	482.24	1	16768
1	1135.76	481.02	1	16772
1	1134.06	481.52	1	16776
1	1134.24	478.55	1	16780
1	1134.25	479.58	1	16784
1	1133.99	481.1	1	16788
1	1133.1	480.41	1	16792
1	1134.11	482.54	1	16796
1	1134.21	484.54	1	16800
1	1134.01	487.43	1	16804
1	1134.36	491.87	1	16808
1	1135.07	491.21	1	16812
1	1134.7	492.21	1	16816
1	1135.19	495.72	1	16820
1	1134.68	496.42	1	16824
1	1134.92	496.97	1	16828
1	1134.53	496.99	1	16832
1	1133.79	497.72	1	16836
1	1132.84	499.95	1	16840
1	1133	498.99	1	16844
1	1135.47	496.16	1	16848
1	1139.07	493.76	1	16852
1	1140.64	494.52	1	16856
1	1143.09	493.31	1	16860
1	1144.83	491.13	1	16864
1	1145.91	490.74	1	16868
1	1147.21	490.2	1	16872
1	1148.69	489.23	1	16876
1	1150.69	488.65	1	16880
1	1152.25	487.31	1	16884
1	1153.13	486.46	1	16888
1	1153.38	486.25	1	16892
1	1153.87	486.15	1	16896
1	1153.27	484.42	1	16900
1	1153.49	483.83	1	16904
1	1153.2	484.2	1	16908
1	1153.78	483.84	1	16912
1	1154.67	483.15	1	16916
1	1155.8	482.67	1	16920
1	1156.71	482.03	1	16924
1	1156.67	479.55	1	16928
1	1157.98	479.96	1	16932
1	1157.32	479.63	1	16936
1	1156.52	478.77	1	16940
1	1155.44	480.1	1	16944
1	1143.26	479.26	1	16948
1	1097.17	477.33	1	16952
1	1028.65	478.92	1	16956
1	993.05	476.24	1	16960
1	984.8	477.95	1	16964
1	969.39	472.97	1	16968
1	964.28	473.89	1	16972
1	964.2	472.76	1	16976
1	961.39	477.02	1	16980
1	960.07	471.94	1	16984
1	962.45	470.78	1	16988
1	958.41	470.94	1	16992
1	956.77	475.44	1	16996
1	954.97	471.28	1	17000
1	953.56	469.99	1	17004
1	952.88	468.8	1	17008
1	952.21	470.05	1	17012
1	952.3	473.2	1	17016
1	951.59	471.43	1	17020
1	950.38	470.67	1	17024
1	950.21	473.64	1	17028
1	949.44	476.18	1	17032
1	949.77	473.41	1	17036
1	950.64	475.36	1	17040
1	950.51	476.14	1	17044
1	950.83	473.41	1	17048
1	952.58	477.35	1	17052
1	954.24	477.88	1	17056
1	956.13	478.45	1	17060
1	957.04	479.64	1	17064
1	958.93	480.89	1	17068
1	959.64	480.93	1	17072
1	959.59	478	1	17076
1	960.8	476.76	1	17080
1	960.81	475.66	1	17084
1	960.63	478.13	1	17088
1	961.47	476.54	1	17092
1	960.95	478.77	1	17096
1	959.87	474.66	1	17100
1	959.38	473.05	1	17104
1	958.8	470.96	1	17108
1	958.62	470.2	1	17112
1	957.96	468.21	1	17116
1	958.38	469.55	1	17120
1	958.15	469.87	1	17124
1	958.25	468.86	1	17128
1	957.38	467.92	1	17132
1	957.48	467.85	1	17136
1	957.48	467.55	1	17140
1	956.48	469.7	1	17144
1	955.92	469.96	1	17148
1	956.1	470.03	1	17152
1	955.8	471.76	1	17156
1	955.42	470.53	1	17160
1	954	472.17	1	17164
1	951.98	473	1	17168
1	952.34	473.02	1	17172
