trial	x	y	L Validity	time
1	1013.29	746.08	1	25344
1	1011.92	747.44	1	25348
1	1011.84	747.73	1	25352
1	1010.77	749.42	1	25356
1	1009.69	752.14	1	25360
1	1009.44	752.92	1	25364
1	1009.82	754.4	1	25368
1	1008.68	754.54	1	25372
1	1009.59	755.65	1	25376
1	1008.5	757.35	1	25380
1	1008.19	757.49	1	25384
1	1007.92	756.94	1	25388
1	1010.2	757.79	1	25392
1	1015.71	758.42	1	25396
1	1078.48	757.63	1	25400
1	1126.85	757.65	1	25404
1	1150.5	756.64	1	25408
1	1156.83	756.46	1	25412
1	1153.33	756.79	1	25416
1	1154.34	755.51	1	25420
1	1152.05	756.6	1	25424
1	1152.58	754.8	1	25428
1	1153.31	754.95	1	25432
1	1155.86	753.31	1	25436
1	1155.97	753.24	1	25440
1	1158.86	751.58	1	25444
1	1160.69	751.14	1	25448
1	1161.03	749.96	1	25452
1	1160.05	750.3	1	25456
1	1161.23	750.38	1	25460
1	1162.89	750.41	1	25464
1	1163.18	749.85	1	25468
1	1163.69	751.75	1	25472
1	1164.31	750.88	1	25476
1	1164.21	751.46	1	25480
1	1164.51	753.01	1	25484
1	1163.95	753.15	1	25488
1	1163.06	753.42	1	25492
1	1161.01	754.14	1	25496
1	1161.35	753.6	1	25500
1	1160.78	754.42	1	25504
1	1161.31	754.75	1	25508
1	1160.2	754.15	1	25512
1	1160.85	753.33	1	25516
1	1161.04	754.23	1	25520
1	1160.99	754.8	1	25524
1	1160.86	754.1	1	25528
1	1161.86	754.19	1	25532
1	1162.47	755	1	25536
1	1162.63	754.95	1	25540
1	1162.9	756.1	1	25544
1	1161.84	756.26	1	25548
1	1159.62	756.55	1	25552
1	1158.83	758.09	1	25556
1	1160.08	757.31	1	25560
1	1158.53	757.61	1	25564
1	1158.09	758.22	1	25568
1	1157.42	761.31	1	25572
1	1155.62	763.22	1	25576
1	1155.66	763.08	1	25580
1	1154.88	764.45	1	25584
1	1155.22	764.12	1	25588
1	1155.96	764.02	1	25592
1	1157.69	765	1	25596
1	1158.6	764.28	1	25600
1	1158.5	764.77	1	25604
1	1160.41	765.91	1	25608
1	1160.21	765.77	1	25612
1	1161.41	764.8	1	25616
1	1162.02	764.78	1	25620
1	1163.11	765.24	1	25624
1	1163.77	765.99	1	25628
1	1164.99	765.92	1	25632
1	1165.59	766.4	1	25636
1	1165.65	765.68	1	25640
1	1166.1	765.69	1	25644
1	1165.47	765.89	1	25648
1	1166.08	765.34	1	25652
1	1165.83	765.16	1	25656
1	1165.53	764.82	1	25660
1	1165.65	763.96	1	25664
1	1164.75	762.88	1	25668
1	1164.75	761.54	1	25672
1	1164.12	762.15	1	25676
1	1163.08	761.7	1	25680
1	1162.47	761.24	1	25684
1	1161.15	761.22	1	25688
1	1160.84	760.14	1	25692
1	1160.46	760.43	1	25696
1	1159.6	760.08	1	25700
1	1160.11	759.78	1	25704
1	1160.3	759.08	1	25708
1	1161.16	758.85	1	25712
1	1161.07	759.45	1	25716
1	1161.71	759.67	1	25720
1	1162.08	760.62	1	25724
1	1162.22	759.91	1	25728
1	1163.93	760.45	1	25732
1	1164.08	760.84	1	25736
1	1164.24	759.61	1	25740
1	1164.22	760.06	1	25744
1	1163.31	759.08	1	25748
1	1162.81	760.17	1	25752
1	1162.11	760.82	1	25756
1	1160.92	760.82	1	25760
1	1159.45	760.82	1	25764
1	1159.5	759.89	1	25768
1	1159.33	759.69	1	25772
1	1158.32	760.08	1	25776
1	1157.42	760.19	1	25780
1	1156.49	760.74	1	25784
1	1155.94	761.36	1	25788
1	1156.02	761.31	1	25792
1	1155.9	760.76	1	25796
1	1155.52	760.28	1	25800
1	1154.83	760.02	1	25804
1	1156.03	759.38	1	25808
1	1156.09	760.28	1	25812
1	1156.53	761.11	1	25816
1	1156.74	761.3	1	25820
1	1157.12	762.53	1	25824
1	1158.51	763.11	1	25828
1	1161.17	763.77	1	25832
1	1161.44	764.84	1	25836
1	1162.53	766.84	1	25840
1	1162.13	767.61	1	25844
1	1164.24	767.91	1	25848
1	1163.72	767.47	1	25852
1	1163.86	766.3	1	25856
1	1164.65	765.44	1	25860
1	1164.39	763.85	1	25864
1	1165.3	761.79	1	25868
1	1165.75	761.37	1	25872
1	1164.99	760.91	1	25876
1	1164.91	760.22	1	25880
1	1164.05	758.85	1	25884
1	1164.64	759.42	1	25888
1	1162.84	759.88	1	25892
1	1162.26	760.75	1	25896
1	1162.66	762.19	1	25900
1	1163.01	762.97	1	25904
1	1164.35	764.59	1	25908
1	1163.03	765.35	1	25912
1	1161.18	766.1	1	25916
1	1160.06	765.5	1	25920
1	1160.21	766.77	1	25924
1	1159.53	766.05	1	25928
1	1157.63	766.9	1	25932
1	1158.76	766.7	1	25936
1	1159.61	767.1	1	25940
1	1157.95	767.22	1	25944
1	1157.63	767.93	1	25948
1	1155.17	766.37	1	25952
1	1154.44	766.73	1	25956
1	1155.74	765.5	1	25960
1	1154.4	766.51	1	25964
1	1152.74	910.24	1	25968
1	1338.96	1134.08	1	25972
1	0	0	0	25976
1	0	0	0	25980
1	0	0	0	25984
1	0	0	0	25988
1	0	0	0	25992
1	0	0	0	25996
1	0	0	0	26000
1	0	0	0	26004
1	0	0	0	26008
1	0	0	0	26012
1	0	0	0	26016
1	0	0	0	26020
1	0	0	0	26024
1	0	0	0	26028
1	0	0	0	26032
1	0	0	0	26036
1	0	0	0	26040
1	0	0	0	26044
1	0	0	0	26048
1	0	0	0	26052
1	0	0	0	26056
1	0	0	0	26060
1	0	0	0	26064
1	0	0	0	26068
1	0	0	0	26072
1	0	0	0	26076
1	0	0	0	26080
1	0	0	0	26084
1	0	0	0	26088
1	0	0	0	26092
1	0	0	0	26096
1	0	0	0	26100
1	0	0	0	26104
1	0	0	0	26108
1	0	0	0	26112
1	0	0	0	26116
1	1212.23	993.11	1	26120
1	1187.31	932.2	1	26124
1	1178.44	818.05	1	26128
1	1241.82	977.89	1	26132
1	1238.22	907.18	1	26136
1	1220.82	863.08	1	26140
1	1159.11	820.61	1	26144
1	1165.76	775.93	1	26148
1	1156.47	746.58	1	26152
1	1161.12	742.35	1	26156
1	1166.43	736.43	1	26160
1	1158.28	737.09	1	26164
1	1158.62	734.27	1	26168
1	1160.32	723.93	1	26172
1	1157.99	714.47	1	26176
1	1159.28	716.8	1	26180
1	1160.38	717.84	1	26184
1	1158.89	718.32	1	26188
1	1156.91	721.78	1	26192
1	1158.81	721.53	1	26196
1	1158.55	722.93	1	26200
1	1158.34	725.7	1	26204
1	1159.25	723.92	1	26208
1	1159.38	726.5	1	26212
1	1158.79	728.52	1	26216
1	1159.78	729.8	1	26220
1	1158.22	731.59	1	26224
1	1158.48	732.52	1	26228
1	1159.21	734.32	1	26232
1	1159.17	734.45	1	26236
1	1158.34	734.91	1	26240
1	1157.78	735.2	1	26244
1	1157.17	734.87	1	26248
1	1156.69	736.46	1	26252
1	1156.89	735.55	1	26256
1	1156.25	735.57	1	26260
1	1154.76	733.47	1	26264
1	1154.97	732.67	1	26268
1	1153.61	731.56	1	26272
1	1151.38	730.09	1	26276
1	1149.89	729.61	1	26280
1	1148.86	727.52	1	26284
1	1146.93	726.74	1	26288
1	1146.48	724.32	1	26292
1	1145.62	722.97	1	26296
1	1144.37	721.99	1	26300
1	1143.82	721.26	1	26304
1	1144.18	720.31	1	26308
1	1144.42	720.25	1	26312
1	1145.23	719.42	1	26316
1	1145.99	718.53	1	26320
1	1148.01	719.28	1	26324
1	1149.1	720.54	1	26328
1	1150.73	719.9	1	26332
1	1152.53	721.87	1	26336
1	1152.18	724.08	1	26340
1	1153.12	724.18	1	26344
1	1152.57	725.28	1	26348
1	1152.64	726.58	1	26352
1	1153.38	727.73	1	26356
1	1150.73	727.44	1	26360
1	1153.5	729.7	1	26364
1	1151.96	729.49	1	26368
1	1152.08	728.12	1	26372
1	1150.84	729.01	1	26376
1	1150.57	728.47	1	26380
1	1152.08	727.51	1	26384
1	1152.42	727.11	1	26388
1	1153.6	726.95	1	26392
1	1153.74	727.31	1	26396
1	1153.8	725.41	1	26400
1	1154.97	726.09	1	26404
1	1154	725.36	1	26408
1	1154	726.27	1	26412
1	1152.84	727.18	1	26416
1	1153.13	728.79	1	26420
1	1151.37	730.8	1	26424
1	1149.71	732.23	1	26428
1	1148.77	734.16	1	26432
1	1147.6	735.78	1	26436
1	1146.61	735.19	1	26440
1	1145.32	737.37	1	26444
1	1143.34	738.67	1	26448
1	1142.78	739.8	1	26452
1	1142.4	740.83	1	26456
1	1142.19	741.37	1	26460
1	1141.2	742.14	1	26464
1	1142.29	741.89	1	26468
1	1142.25	741.42	1	26472
1	1142.36	740.84	1	26476
1	1141.6	740.71	1	26480
1	1141.85	741.36	1	26484
1	1142.09	741.05	1	26488
1	1143.18	741.62	1	26492
1	1143.81	741.44	1	26496
1	1144.23	741.72	1	26500
1	1145.14	741.59	1	26504
1	1146.39	741.06	1	26508
1	1146.45	741.89	1	26512
1	1147.36	742.75	1	26516
1	1147.45	742.86	1	26520
1	1147.97	743.08	1	26524
1	1148.8	743.21	1	26528
1	1149.95	743.72	1	26532
1	1151.16	744.01	1	26536
1	1150.62	743.98	1	26540
1	1150.82	744.54	1	26544
1	1149.9	744.63	1	26548
1	1148.66	744.48	1	26552
1	1147.88	741.05	1	26556
1	1143.91	730.87	1	26560
1	1140.51	722.45	1	26564
1	1138.07	717.88	1	26568
1	1136.03	711.74	1	26572
1	1136.34	714.85	1	26576
1	1133.38	707.16	1	26580
1	1131.7	704.53	1	26584
1	1129.79	699.68	1	26588
1	1129.56	694.34	1	26592
1	1129.62	692.05	1	26596
1	1130.94	689.18	1	26600
1	1131.65	687.08	1	26604
1	1132.52	687.76	1	26608
1	1133.57	685.61	1	26612
1	1134.82	685.03	1	26616
1	1134.19	684.08	1	26620
1	1134.34	684.61	1	26624
1	1134.68	683.34	1	26628
1	1134.59	685.05	1	26632
1	1135.11	686.93	1	26636
1	1134.4	688.59	1	26640
1	1132.78	689.22	1	26644
1	1131.97	692.98	1	26648
1	1132.04	696.38	1	26652
1	1132.25	696.03	1	26656
1	1132.27	696.69	1	26660
1	1132.76	697.54	1	26664
1	1131.97	697.74	1	26668
1	1132.28	699.04	1	26672
1	1132.35	698.24	1	26676
1	1132.63	697.9	1	26680
1	1132.13	695.58	1	26684
1	1132.96	697.13	1	26688
1	1133.12	695.44	1	26692
1	1132.48	693.7	1	26696
1	1131.35	693.54	1	26700
1	1130.67	693.13	1	26704
1	1130.51	693.07	1	26708
1	1130.88	690.89	1	26712
1	1130.82	688.81	1	26716
1	1130.32	688.36	1	26720
1	1130.32	687.37	1	26724
1	1129.56	688.31	1	26728
1	1129.09	687.29	1	26732
1	1129.56	685.67	1	26736
1	1129.87	684	1	26740
1	1130.44	683.45	1	26744
1	1130.46	682.63	1	26748
1	1130.45	681.9	1	26752
1	1130.44	680.7	1	26756
1	1129.85	680.63	1	26760
1	1129.34	678.94	1	26764
1	1128.97	678.37	1	26768
1	1129.15	677.1	1	26772
1	1129.48	675.48	1	26776
1	1129.21	673.97	1	26780
1	1129.32	673.55	1	26784
1	1129.42	672.12	1	26788
1	1129.14	671.15	1	26792
1	1129.25	669.94	1	26796
1	1128.1	669.1	1	26800
1	1128.73	669.53	1	26804
1	1130.63	669.17	1	26808
1	1130.73	669.79	1	26812
1	1131.53	668.32	1	26816
1	1131.38	667.86	1	26820
1	1131.65	668.27	1	26824
1	1130.5	670.33	1	26828
1	1130.07	670.74	1	26832
1	1131.09	670.21	1	26836
1	1130.6	670.76	1	26840
1	1131	671.43	1	26844
1	1130.29	670.75	1	26848
1	1129.25	672.03	1	26852
1	1128.05	672.55	1	26856
1	1127.82	673.7	1	26860
1	1126.43	675.4	1	26864
1	1125.91	675.62	1	26868
1	1126.38	675.32	1	26872
1	1126.31	675.68	1	26876
1	1125.33	676.48	1	26880
1	1124.13	678.13	1	26884
1	1124.15	678.78	1	26888
1	1124.96	679.87	1	26892
1	1125.27	679.76	1	26896
1	1125.64	679.74	1	26900
1	1126.28	679.96	1	26904
1	1127.59	680.4	1	26908
1	1127.93	681.33	1	26912
1	1128.06	681.78	1	26916
1	1129.16	681.73	1	26920
1	1130.03	681.99	1	26924
1	1131.12	681.92	1	26928
1	1130.93	682.92	1	26932
1	1132.55	682.8	1	26936
1	1134.18	684.13	1	26940
1	1135.07	685.04	1	26944
1	1136.29	685.73	1	26948
1	1136.68	686.22	1	26952
1	1138.75	685.78	1	26956
1	1138.47	686.12	1	26960
1	1139.56	687.76	1	26964
1	1139.56	688.37	1	26968
1	1139.73	689.48	1	26972
1	1140.15	689.36	1	26976
1	1142.67	689.91	1	26980
1	1146.42	689.78	1	26984
1	1149.86	689.93	1	26988
1	1153.31	690.11	1	26992
1	1156.37	689.81	1	26996
1	1158.93	689.85	1	27000
1	1162.86	689.72	1	27004
1	1164.1	690.04	1	27008
1	1166.94	690.32	1	27012
1	1167.76	689.56	1	27016
1	1170.29	689.69	1	27020
1	1171.15	689.86	1	27024
1	1171.7	690.88	1	27028
1	1171.71	691.14	1	27032
1	1171.4	692.25	1	27036
1	1171.65	693.31	1	27040
1	1172.29	694.39	1	27044
1	1172.72	695.89	1	27048
1	1173.28	695.43	1	27052
1	1173.12	696.09	1	27056
1	1174.17	696.6	1	27060
1	1175.02	696.46	1	27064
1	1175.83	696.76	1	27068
1	1175.64	695.51	1	27072
1	1176.78	695.43	1	27076
1	1176.94	694.56	1	27080
1	1176.69	693.35	1	27084
1	1176.66	692.72	1	27088
1	1176.6	691.43	1	27092
1	1176.25	691.95	1	27096
1	1176.04	692.17	1	27100
1	1175.56	691.28	1	27104
1	1175.84	692.04	1	27108
1	1174.85	691.55	1	27112
1	1174.2	691.7	1	27116
1	1173.79	690.6	1	27120
1	1173.57	690.2	1	27124
1	1173.34	690.2	1	27128
1	1173.59	690.85	1	27132
1	1173.14	691.13	1	27136
1	1173.33	690.42	1	27140
1	1174.44	690.15	1	27144
1	1175.05	691.19	1	27148
1	1175.04	690.44	1	27152
1	1175.78	690.54	1	27156
1	1176.86	690.57	1	27160
1	1176.26	690.94	1	27164
1	1176.09	690.04	1	27168
1	1176.44	689.44	1	27172
1	1177.08	688.95	1	27176
1	1176.92	688.36	1	27180
1	1176.19	688.09	1	27184
1	1175.09	688.2	1	27188
1	1174.3	686.84	1	27192
1	1172.81	686.8	1	27196
1	1173.53	687.43	1	27200
1	1172.56	687.6	1	27204
1	1172.37	687.13	1	27208
1	1172.61	687.94	1	27212
1	1172.58	688.6	1	27216
1	1171.02	689.05	1	27220
1	1170.44	689.6	1	27224
1	1169.91	689.47	1	27228
1	1169.66	688.61	1	27232
1	1169.74	688.66	1	27236
1	1169.11	687.92	1	27240
1	1167.99	686.57	1	27244
1	1166.99	685.73	1	27248
1	1167.55	686.08	1	27252
1	1167.56	689.73	1	27256
1	1167.29	698.66	1	27260
1	1168.27	707.97	1	27264
1	1167.14	712.39	1	27268
1	1167.02	717.56	1	27272
1	1166.57	719.8	1	27276
1	1166.39	722.93	1	27280
1	1166.78	725.13	1	27284
1	1167.03	729.48	1	27288
1	1167.89	731.57	1	27292
1	1167.68	734.08	1	27296
1	1167.69	734.24	1	27300
1	1167.76	734.42	1	27304
1	1167.49	733.95	1	27308
1	1168.01	733.46	1	27312
1	1168.95	733.46	1	27316
1	1170.31	733.35	1	27320
1	1172.5	734.15	1	27324
1	1173.79	734.55	1	27328
1	1177.05	735.35	1	27332
1	1176.32	736.15	1	27336
1	1179.7	736.62	1	27340
1	1181.13	737.74	1	27344
1	1182.27	737.42	1	27348
1	1184.33	737.95	1	27352
1	1186.21	738.98	1	27356
1	1186.16	739.44	1	27360
1	1185.95	741.36	1	27364
1	1183.34	741.15	1	27368
1	1182.66	741.67	1	27372
1	1177.91	742.42	1	27376
1	1177.93	743.37	1	27380
1	1175.01	745.67	1	27384
1	1173.29	747.66	1	27388
1	1170.75	751.01	1	27392
1	1168.92	751.3	1	27396
1	1168.01	752.03	1	27400
1	1167.5	753.31	1	27404
1	1167.26	753.31	1	27408
1	1166.96	754.64	1	27412
1	1167.02	756.16	1	27416
1	1167.04	756.9	1	27420
1	1168.33	757.23	1	27424
1	1168.03	756.52	1	27428
1	1166.88	755.25	1	27432
1	1167.6	754.96	1	27436
1	1168.33	753.42	1	27440
1	1169.1	752.73	1	27444
1	1168.95	750.9	1	27448
1	1169.94	751.22	1	27452
1	1172.15	750.04	1	27456
1	1173.59	749.64	1	27460
1	1174.4	749.76	1	27464
1	1174.26	749.31	1	27468
1	1175.47	747.79	1	27472
1	1176.06	747.92	1	27476
1	1176.33	747.14	1	27480
1	1176.26	748.02	1	27484
1	1174.35	748.43	1	27488
1	1176.61	749.16	1	27492
1	1175.23	749.42	1	27496
1	1173.46	749.91	1	27500
1	1174	750.4	1	27504
1	1173.96	750.31	1	27508
1	1173.45	749.26	1	27512
1	1173.42	748.94	1	27516
1	1170.65	747.03	1	27520
1	1164.15	747.12	1	27524
1	1152.74	747.75	1	27528
1	1140.35	748	1	27532
1	1133.66	746.32	1	27536
1	1130.63	746.27	1	27540
1	1129.03	745.02	1	27544
1	1124.08	743.46	1	27548
1	1121.7	742.23	1	27552
1	1119.07	742.37	1	27556
1	1115.78	741.67	1	27560
1	1113.65	741.57	1	27564
1	1111.84	741.74	1	27568
1	1111.45	741.34	1	27572
1	1112.27	739.48	1	27576
1	1112.61	740.1	1	27580
1	1112.75	739.92	1	27584
1	1113.03	739.56	1	27588
1	1112.14	739.1	1	27592
1	1111.65	738.26	1	27596
1	1110.67	738.41	1	27600
1	1112.07	738.06	1	27604
1	1111.34	738.25	1	27608
1	1113.11	738.54	1	27612
1	1113.66	739.94	1	27616
1	1112.86	739.19	1	27620
1	1113.89	741.03	1	27624
1	1114.89	740.28	1	27628
1	1114.93	740.41	1	27632
1	1115.68	741.02	1	27636
1	1116.61	742.28	1	27640
1	1117.69	743.45	1	27644
1	1116.7	743.25	1	27648
1	1117.48	743.48	1	27652
1	1116.57	742.5	1	27656
1	1115.02	741.9	1	27660
1	1114.52	741.57	1	27664
1	1113.67	741.24	1	27668
1	1112.25	740.72	1	27672
1	1110.7	741.13	1	27676
1	1109.98	740.97	1	27680
1	1107.71	743.31	1	27684
1	1106.86	743.35	1	27688
1	1105.12	744.37	1	27692
1	1103.69	743.97	1	27696
1	1102.56	746.28	1	27700
1	1101.82	747.61	1	27704
1	1100.75	750.58	1	27708
1	1100.49	751.33	1	27712
1	1099.96	752.41	1	27716
1	1098.91	753.81	1	27720
1	1098.68	753.84	1	27724
1	1099.19	754.99	1	27728
1	1098.47	754.55	1	27732
1	1097.76	753.3	1	27736
1	1097.8	752.38	1	27740
1	1096.74	751.84	1	27744
1	1096.63	750.21	1	27748
1	1096.54	748.96	1	27752
1	1095.46	748.72	1	27756
1	1095.53	748.76	1	27760
1	1095.45	746.73	1	27764
1	1094.7	746.6	1	27768
1	1095.37	746.63	1	27772
1	1096.64	746.1	1	27776
1	1098.94	745.43	1	27780
1	1099.56	745.7	1	27784
1	1103.65	745.52	1	27788
1	1105.52	746.09	1	27792
1	1108.56	745.16	1	27796
1	1110.1	744.49	1	27800
1	1111.87	743.91	1	27804
1	1113.15	744.08	1	27808
1	1115.52	742.66	1	27812
1	1116.64	743.3	1	27816
1	1116.3	741.42	1	27820
1	1115.42	742.3	1	27824
1	1116.81	743.02	1	27828
1	1117.22	744.24	1	27832
1	1115.93	745.42	1	27836
1	1115.69	745.91	1	27840
1	1114.44	746.59	1	27844
1	1113.31	746.99	1	27848
1	1110.24	747.69	1	27852
1	1108.32	748.96	1	27856
1	1105.36	748.78	1	27860
1	1103.56	749.74	1	27864
1	1101.46	749.94	1	27868
1	1099.62	749.71	1	27872
1	1097.18	749.53	1	27876
1	1095.67	749.1	1	27880
1	1094.29	749.35	1	27884
1	1093.39	749.65	1	27888
1	1093.17	749.62	1	27892
1	1094.28	749.95	1	27896
1	1095.17	749.96	1	27900
1	1095.93	750.12	1	27904
1	1097.47	749.96	1	27908
1	1098.2	751.24	1	27912
1	1099.62	752.56	1	27916
1	1100.69	752.86	1	27920
1	1102.36	754.97	1	27924
1	1103.2	754.35	1	27928
1	1104.92	753.33	1	27932
1	1106.12	754.19	1	27936
1	1106.27	753.98	1	27940
1	1106.71	755.61	1	27944
1	1107.46	754.4	1	27948
1	1107.14	755.17	1	27952
1	1108.24	754.75	1	27956
1	1108.36	753.62	1	27960
1	1110.15	751.96	1	27964
1	1110.11	751.13	1	27968
1	1110.31	751.03	1	27972
1	1103.67	752.91	1	27976
1	1077.97	755.28	1	27980
1	989.75	759.61	1	27984
1	938.8	764.23	1	27988
1	914.53	770.86	1	27992
1	878.91	776.65	1	27996
1	839.81	777.67	1	28000
1	837.06	787.02	1	28004
1	835.22	783.92	1	28008
1	834.93	789.21	1	28012
1	839.89	791.43	1	28016
1	836.21	793.58	1	28020
1	838.66	794.94	1	28024
1	836.88	796	1	28028
1	836.72	798.78	1	28032
1	835.38	799.09	1	28036
1	833.54	797.91	1	28040
1	836.62	798	1	28044
1	837.56	796.42	1	28048
1	838.27	797.36	1	28052
1	839.13	796.42	1	28056
1	838.7	795.54	1	28060
1	839.55	795.68	1	28064
1	839.12	795.81	1	28068
1	839.73	796.18	1	28072
1	839.74	795.22	1	28076
1	840.36	794.11	1	28080
1	841.7	794.59	1	28084
1	840.99	794.56	1	28088
1	840.91	794.53	1	28092
1	841.18	793.7	1	28096
1	841.34	793.26	1	28100
1	841.55	792.84	1	28104
1	841.98	793.12	1	28108
1	841.9	791.96	1	28112
1	841.77	791.91	1	28116
1	841.61	791.65	1	28120
1	841.68	791.67	1	28124
1	841.17	792.12	1	28128
1	841.25	792.6	1	28132
1	841.53	793.69	1	28136
1	842.24	794.82	1	28140
1	841.6	796.67	1	28144
1	840.41	798.51	1	28148
1	839.91	799.28	1	28152
1	840.51	801.17	1	28156
1	840.79	803.59	1	28160
1	840.81	804.86	1	28164
1	840.05	806.44	1	28168
1	840.29	808.64	1	28172
1	839.24	809.03	1	28176
1	835.42	808.07	1	28180
1	823.58	807.95	1	28184
1	795.49	807.55	1	28188
1	779.48	806.14	1	28192
1	776.68	805.43	1	28196
1	776.55	804.73	1	28200
1	774.73	802.33	1	28204
1	766.7	799.47	1	28208
1	765.17	796.7	1	28212
1	762.34	796.37	1	28216
1	758.69	793.25	1	28220
1	756.79	793.24	1	28224
1	755.16	793.36	1	28228
1	755.68	794.04	1	28232
1	755.89	794.17	1	28236
1	756.61	795.14	1	28240
1	755.92	795.32	1	28244
1	755.38	794.58	1	28248
1	755.53	796.06	1	28252
1	756.12	797.37	1	28256
1	756.53	798.28	1	28260
1	758.06	799.01	1	28264
1	758.93	799.28	1	28268
1	760.65	799.36	1	28272
1	761.6	799.74	1	28276
1	762.67	800.39	1	28280
1	762.94	800.43	1	28284
1	762.97	801.48	1	28288
1	763.59	804.56	1	28292
1	764.74	806.04	1	28296
1	764.36	806.2	1	28300
1	764.37	807.01	1	28304
1	763.74	806.89	1	28308
1	763.34	808.96	1	28312
1	761.81	809.11	1	28316
1	760.85	809.67	1	28320
1	760.17	809.32	1	28324
1	760	809.79	1	28328
1	760.09	809.91	1	28332
1	760.23	809.46	1	28336
1	759.09	808.54	1	28340
1	758.97	808.67	1	28344
1	758.86	809.15	1	28348
1	758.66	808.78	1	28352
1	758.17	808.82	1	28356
1	758.97	809.29	1	28360
1	759.41	810.17	1	28364
1	759.22	811.14	1	28368
1	758.34	810.55	1	28372
1	758.47	809.53	1	28376
1	757.95	808.58	1	28380
1	757.55	807.38	1	28384
1	757.5	806.92	1	28388
1	758.25	805.35	1	28392
1	758.79	805.89	1	28396
1	759.84	804.51	1	28400
1	759.63	804.44	1	28404
1	760.93	803.88	1	28408
1	762.3	803.89	1	28412
1	763.67	805.66	1	28416
1	763.68	805.57	1	28420
1	763.8	806.75	1	28424
1	764.23	808.93	1	28428
1	763.87	810.05	1	28432
1	762.75	810.93	1	28436
1	761.31	810.47	1	28440
1	759.64	811.67	1	28444
1	757.72	811.9	1	28448
1	756.27	811.08	1	28452
1	754.62	810.74	1	28456
1	754.75	811.52	1	28460
1	760.97	811.72	1	28464
1	767.86	811.32	1	28468
1	775.55	810.56	1	28472
1	782.17	811.24	1	28476
1	785.27	810.15	1	28480
1	786.93	810.85	1	28484
1	793.61	811.61	1	28488
1	796.83	810.95	1	28492
1	798.89	811.24	1	28496
1	799.54	809.99	1	28500
1	803.07	808.47	1	28504
1	800.98	807.15	1	28508
1	801.94	806.9	1	28512
1	801.29	806.37	1	28516
1	800.22	805.73	1	28520
1	799.41	807.44	1	28524
1	798.16	808.22	1	28528
1	796.65	809.56	1	28532
1	795.49	810.18	1	28536
1	794.3	812.28	1	28540
1	793.7	815.06	1	28544
1	793.09	817.64	1	28548
1	793.16	818.96	1	28552
1	793.16	820.02	1	28556
1	794.06	821.73	1	28560
1	794.41	822.24	1	28564
1	796.57	821.96	1	28568
1	796.28	822.09	1	28572
1	798.92	819.84	1	28576
1	798.2	818.54	1	28580
1	800.21	817.84	1	28584
1	800.88	815.15	1	28588
1	800.31	813.42	1	28592
1	802.3	813.82	1	28596
1	802.41	812.1	1	28600
1	802.06	809.41	1	28604
1	803.46	808.07	1	28608
1	803.41	807.48	1	28612
1	802.8	805.82	1	28616
1	802.88	804.89	1	28620
1	802.03	805.16	1	28624
1	802.75	803.94	1	28628
1	803.51	803.81	1	28632
1	803.65	803.94	1	28636
1	803.71	802.55	1	28640
1	803.67	802.09	1	28644
1	803.68	802.15	1	28648
1	802.27	801.79	1	28652
1	802.34	801.05	1	28656
1	802.58	802.15	1	28660
1	803.24	804.1	1	28664
1	803.8	804.45	1	28668
1	802.55	805.9	1	28672
1	801.5	806.91	1	28676
1	800.41	808.23	1	28680
1	798.6	809.23	1	28684
1	798.22	809.77	1	28688
1	796.86	811.33	1	28692
1	796.1	812.64	1	28696
1	794.38	813.56	1	28700
1	793.17	812.48	1	28704
1	791.66	812.36	1	28708
1	790.67	811.64	1	28712
1	790.05	811.06	1	28716
1	789.78	811.17	1	28720
1	789.7	810	1	28724
1	790.88	811.04	1	28728
1	791.22	810.8	1	28732
1	791.34	809.2	1	28736
1	792.19	809.31	1	28740
1	792.25	808.2	1	28744
1	793.47	808.99	1	28748
1	794.07	808.99	1	28752
1	794.54	809.51	1	28756
1	794.9	808.79	1	28760
1	794.76	809.41	1	28764
1	795.52	809.15	1	28768
1	795.86	809.37	1	28772
1	795.79	807.85	1	28776
1	795.71	810.12	1	28780
1	795.04	809.99	1	28784
1	795.45	809.93	1	28788
1	794.32	809.62	1	28792
1	793.16	810.43	1	28796
1	792.05	809.91	1	28800
1	790.54	810.68	1	28804
1	789.99	809.42	1	28808
1	789.5	810.09	1	28812
1	787.26	809.48	1	28816
1	786.32	809.38	1	28820
1	786.1	807.64	1	28824
1	786.24	808.55	1	28828
1	787.98	808.54	1	28832
1	798.94	806.88	1	28836
1	816.52	806.05	1	28840
1	829.45	804.88	1	28844
1	839.25	804.18	1	28848
1	844.39	803.49	1	28852
1	851.14	800.6	1	28856
1	850.19	800.56	1	28860
1	851.41	801.82	1	28864
1	858.31	801.29	1	28868
1	857.7	799.95	1	28872
1	860.78	799.85	1	28876
1	860.96	800.2	1	28880
1	860.78	800.82	1	28884
1	859.55	799.63	1	28888
1	858.15	799.84	1	28892
1	856.03	799.35	1	28896
1	853.25	800.26	1	28900
1	852.53	801.18	1	28904
1	851.74	800.03	1	28908
1	849.09	800.2	1	28912
1	847.85	800.27	1	28916
1	847.15	799.38	1	28920
1	846.7	799.19	1	28924
1	846.69	797.58	1	28928
1	845.68	797.24	1	28932
1	846.62	797.31	1	28936
1	846.64	798.25	1	28940
1	848.54	798.37	1	28944
1	848	798.49	1	28948
