trial	x	y	L Validity	time
1	747.66	226.38	1	16316
1	745.08	224.14	1	16320
1	743.27	223.47	1	16324
1	741.68	217.42	1	16328
1	740.44	211.36	1	16332
1	738.43	211.95	1	16336
1	736	206.99	1	16340
1	734.89	206.75	1	16344
1	734.4	201.77	1	16348
1	734.22	200.04	1	16352
1	735.44	197.87	1	16356
1	736.31	198.58	1	16360
1	738.76	203.65	1	16364
1	738.43	206.67	1	16368
1	739.14	214.39	1	16372
1	738.89	216.17	1	16376
1	740.91	216.53	1	16380
1	740.35	222.54	1	16384
1	741.24	223.29	1	16388
1	740.74	227.76	1	16392
1	739.17	230.82	1	16396
1	737.7	232.85	1	16400
1	738.55	235.55	1	16404
1	737.09	235.83	1	16408
1	737.39	234.96	1	16412
1	737.28	236.97	1	16416
1	737.15	230.07	1	16420
1	735.9	236.86	1	16424
1	736.9	229.73	1	16428
1	737.48	238.36	1	16432
1	736.04	226.66	1	16436
1	738.15	236.09	1	16440
1	739.16	226.86	1	16444
1	738.8	231.45	1	16448
1	740.85	225.73	1	16452
1	740.7	232.3	1	16456
1	741.34	227.1	1	16460
1	740.32	231.33	1	16464
1	741.37	233.79	1	16468
1	741.3	230.5	1	16472
1	740.85	228.78	1	16476
1	744.48	226.09	1	16480
1	742.19	224	1	16484
1	742.94	225.14	1	16488
1	743	234.93	1	16492
1	741.19	226.8	1	16496
1	739.98	226.39	1	16500
1	740.71	223.08	1	16504
1	740.29	223.01	1	16508
1	739.77	218.13	1	16512
1	737.59	214.57	1	16516
1	736.95	215.09	1	16520
1	737.09	213.92	1	16524
1	738.35	214.13	1	16528
1	738.22	213.68	1	16532
1	737.23	213.97	1	16536
1	737.47	220.24	1	16540
1	739.19	223.51	1	16544
1	738.82	230.8	1	16548
1	739.66	218.97	1	16552
1	742.19	211.21	1	16556
1	748.56	216.14	1	16560
1	752.34	219.4	1	16564
1	751.32	216.53	1	16568
1	753.98	227.27	1	16572
1	755.57	238.48	1	16576
1	764.12	226.66	1	16580
1	766.45	225.49	1	16584
1	768.44	219.12	1	16588
1	773.23	221.94	1	16592
1	773.86	230.7	1	16596
1	775.52	235.29	1	16600
1	775.86	234.56	1	16604
1	776.25	230.63	1	16608
1	774.95	225.15	1	16612
1	775.17	219.46	1	16616
1	775.68	213	1	16620
1	775.58	221.95	1	16624
1	774.37	231.43	1	16628
1	775.97	237.13	1	16632
1	775.01	228.19	1	16636
1	774.5	223.99	1	16640
1	774.76	237.89	1	16644
1	774.37	226.32	1	16648
1	774.96	222.61	1	16652
1	775.95	216.72	1	16656
1	776.6	225.25	1	16660
1	777.22	234.3	1	16664
1	776.13	227.62	1	16668
1	775.93	230.67	1	16672
1	776.43	233.58	1	16676
1	776.53	227.08	1	16680
1	776.95	227.35	1	16684
1	777.04	226.01	1	16688
1	774.18	224.08	1	16692
1	773.82	222.97	1	16696
1	772.11	220.3	1	16700
1	772.42	230.46	1	16704
1	773.95	232.52	1	16708
1	775.32	231.93	1	16712
1	776.05	229.36	1	16716
1	771.97	233.5	1	16720
1	773.3	236.22	1	16724
1	776.66	227.06	1	16728
1	774.89	236.48	1	16732
1	774.42	225.33	1	16736
1	777.42	230.72	1	16740
1	780.82	234.8	1	16744
1	780.11	227.79	1	16748
1	780.76	228.52	1	16752
1	778.94	226.02	1	16756
1	778.82	224.37	1	16760
1	776.16	219.05	1	16764
1	778.1	221.13	1	16768
1	780.16	228.19	1	16772
1	781.26	222.05	1	16776
1	781.71	222.66	1	16780
1	779.27	229.9	1	16784
1	779.69	232.8	1	16788
1	780.68	232.35	1	16792
1	779.92	218.03	1	16796
1	779.85	235.85	1	16800
1	779.87	234.37	1	16804
1	781.12	236.21	1	16808
1	780.57	235.48	1	16812
1	778.77	239.55	1	16816
1	778.25	235.47	1	16820
1	778.19	238.41	1	16824
1	778.32	227.05	1	16828
1	777.49	222.82	1	16832
1	775.98	219.94	1	16836
1	777.04	218.97	1	16840
1	775.69	213.1	1	16844
1	777.82	218.25	1	16848
1	777.15	212.08	1	16852
1	778.01	226.62	1	16856
1	776.57	210.11	1	16860
1	779.47	211.99	1	16864
1	777	210.95	1	16868
1	778.82	214.83	1	16872
1	778.56	215.16	1	16876
1	779.46	216.18	1	16880
1	779.79	209.14	1	16884
1	782.22	227.35	1	16888
1	782.35	216.82	1	16892
1	781.97	220.31	1	16896
1	784.26	224.31	1	16900
1	784.59	218.48	1	16904
1	784.48	219.89	1	16908
1	783.97	220.01	1	16912
1	783.7	216.39	1	16916
1	788.93	228.78	1	16920
1	786.31	231.35	1	16924
1	786.9	222.54	1	16928
1	789.21	235.79	1	16932
1	789.38	226.44	1	16936
1	787.35	223.41	1	16940
1	790.47	230.2	1	16944
1	787.52	226.24	1	16948
1	786.18	227.35	1	16952
1	788.06	224.77	1	16956
1	785.69	219.41	1	16960
1	784.13	231.92	1	16964
1	786.2	232.32	1	16968
1	788.62	218.84	1	16972
1	788.03	219.84	1	16976
1	785.34	217.13	1	16980
1	785.92	227.61	1	16984
1	785.82	224.27	1	16988
1	785.53	224.16	1	16992
1	786.94	220.3	1	16996
1	785.46	211.41	1	17000
1	784.47	213.23	1	17004
1	787.67	217.84	1	17008
1	787.38	210.71	1	17012
1	786.28	208.19	1	17016
1	787.47	209.84	1	17020
1	788.26	207.29	1	17024
1	788.43	208.88	1	17028
1	788.8	207.4	1	17032
1	787.68	205.26	1	17036
1	787.75	206.85	1	17040
1	789.61	206.44	1	17044
1	790.17	206.64	1	17048
1	788.35	212.45	1	17052
1	792.38	214.2	1	17056
1	788.44	221.32	1	17060
1	790.26	221.81	1	17064
1	787.97	224.18	1	17068
1	788.03	221.46	1	17072
1	790.3	224.13	1	17076
1	790.91	210.06	1	17080
1	791.83	220.17	1	17084
1	787.69	223.57	1	17088
1	788.92	213.34	1	17092
1	791.72	208.57	1	17096
1	787.46	206.06	1	17100
1	791.33	222.27	1	17104
1	790.78	221.11	1	17108
1	789.79	212.99	1	17112
1	791.08	212.78	1	17116
1	791.17	209.92	1	17120
1	788.28	209.16	1	17124
1	788.97	210.94	1	17128
1	788.26	214.1	1	17132
1	792.25	256.77	1	17136
1	0	0	0	17140
1	0	0	0	17144
1	0	0	0	17148
1	0	0	0	17152
1	0	0	0	17156
1	0	0	0	17160
1	0	0	0	17164
1	0	0	0	17168
1	0	0	0	17172
1	0	0	0	17176
1	0	0	0	17180
1	0	0	0	17184
1	0	0	0	17188
1	0	0	0	17192
1	0	0	0	17196
1	0	0	0	17200
1	0	0	0	17204
1	0	0	0	17208
1	0	0	0	17212
1	0	0	0	17216
1	0	0	0	17220
1	0	0	0	17224
1	0	0	0	17228
1	0	0	0	17232
1	0	0	0	17236
1	0	0	0	17240
1	0	0	0	17244
1	0	0	0	17248
1	0	0	0	17252
1	0	0	0	17256
1	0	0	0	17260
1	0	0	0	17264
1	0	0	0	17268
1	0	0	0	17272
1	0	0	0	17276
1	0	0	0	17280
1	783.44	191.85	0	17284
1	781.01	170.33	0	17288
1	780.48	103.44	0	17292
1	781.61	111.89	0	17296
1	0	0	0	17300
1	787.62	208.01	1	17304
1	788.38	204.15	1	17308
1	788.99	213.42	1	17312
1	787.21	204.4	1	17316
1	788.63	207.86	1	17320
1	791.4	206.21	1	17324
1	788.31	202.46	1	17328
1	793.42	215.76	1	17332
1	794.31	208.34	1	17336
1	795.5	208.9	1	17340
1	797.77	214.85	1	17344
1	797.83	217.82	1	17348
1	801.39	219.95	1	17352
1	800.74	211.55	1	17356
1	802.85	215.97	1	17360
1	801.92	212.73	1	17364
1	803.92	211.23	1	17368
1	806.2	215.6	1	17372
1	804.08	213.28	1	17376
1	805.75	214.69	1	17380
1	806.33	213.92	1	17384
1	805.22	219.75	1	17388
1	804.73	217.7	1	17392
1	806.72	220.25	1	17396
1	805.19	214.08	1	17400
1	808.44	213.84	1	17404
1	806.14	212.64	1	17408
1	807.5	218.46	1	17412
1	806.62	215.82	1	17416
1	808.25	225.4	1	17420
1	806.12	221.75	1	17424
1	802.73	228.19	1	17428
1	792.11	225.37	1	17432
1	797.85	227.81	1	17436
1	794.69	220.27	1	17440
1	786.14	214.29	1	17444
1	788.87	216.88	1	17448
1	783.7	209.6	1	17452
1	777.09	213.82	1	17456
1	778.19	218.43	1	17460
1	773.91	212.84	1	17464
1	775.48	212.59	1	17468
1	773.4	220.33	1	17472
1	774.22	214.91	1	17476
1	773.73	218.31	1	17480
1	773.22	211.57	1	17484
1	772.58	212.83	1	17488
1	771.59	212.59	1	17492
1	770.66	213.38	1	17496
1	773.06	209.73	1	17500
1	770.49	212.01	1	17504
1	770.88	209.7	1	17508
1	767.12	225.09	1	17512
1	768.64	222.69	1	17516
1	767.39	224.63	1	17520
1	768.96	222	1	17524
1	767.23	225.28	1	17528
1	769.14	221.85	1	17532
1	767.89	227.7	1	17536
1	771.19	232.12	1	17540
1	769.28	229.67	1	17544
1	771.24	235.61	1	17548
1	772.11	233.93	1	17552
1	771.37	237.42	1	17556
1	771.59	237.37	1	17560
1	769.5	240.66	1	17564
1	772.25	242.52	1	17568
1	769.22	244.54	1	17572
1	772.37	244.23	1	17576
1	768.54	247.61	1	17580
1	772.25	248.26	1	17584
1	769.7	249.99	1	17588
1	771.22	250.06	1	17592
1	770.67	250.13	1	17596
1	770.24	244.86	1	17600
1	769.61	239.95	1	17604
1	770.27	231.44	1	17608
1	770.45	227.21	1	17612
1	770.63	229.15	1	17616
1	770.75	221.85	1	17620
1	771.12	223.54	1	17624
1	771.87	219.81	1	17628
1	770.31	220.44	1	17632
1	772.21	216.12	1	17636
1	770.92	215.31	1	17640
1	774.58	213.81	1	17644
1	772.42	216.12	1	17648
1	775.07	216.86	1	17652
1	774.39	217.98	1	17656
1	775.15	228.6	1	17660
1	775	235.77	1	17664
1	776.13	221.7	1	17668
1	774.2	223.15	1	17672
1	775.75	222.43	1	17676
1	774.74	224.32	1	17680
1	773.94	224.55	1	17684
1	772.91	224.93	1	17688
1	770.78	226.11	1	17692
1	771.1	227.13	1	17696
1	769.32	228.72	1	17700
1	769.19	230.72	1	17704
1	770.86	235.27	1	17708
1	769.94	231.08	1	17712
1	768.85	227	1	17716
1	769.56	233.28	1	17720
1	772.56	231.42	1	17724
1	798.7	233.03	1	17728
1	843.87	233.12	1	17732
1	857.75	231.84	1	17736
1	856.79	230.95	1	17740
1	871.92	229.54	1	17744
1	873.07	224.67	1	17748
1	875.03	224.25	1	17752
1	874.92	226.1	1	17756
1	871.15	226.96	1	17760
1	874.63	220.83	1	17764
1	878.65	218.12	1	17768
1	880.5	219.83	1	17772
1	882.02	221	1	17776
1	881.06	218.81	1	17780
1	882.69	220.76	1	17784
1	881.89	218.11	1	17788
1	883.79	212.27	1	17792
1	882.4	208.99	1	17796
1	880.88	208.18	1	17800
1	882.74	207.4	1	17804
1	881.55	207.58	1	17808
1	880.7	205.36	1	17812
1	879.78	209.81	1	17816
1	879.45	209.25	1	17820
1	879.98	201.53	1	17824
1	880.84	199.34	1	17828
1	879.85	197.92	1	17832
1	879.16	197.45	1	17836
1	878.73	199.58	1	17840
1	878.74	199.1	1	17844
1	877.65	199.65	1	17848
1	877.33	202.15	1	17852
1	876.69	204.19	1	17856
1	876.75	203.26	1	17860
1	875.83	203.37	1	17864
1	873.8	204.92	1	17868
1	873.31	206.52	1	17872
1	873.62	209.16	1	17876
1	873.99	209.71	1	17880
1	873.97	210.99	1	17884
1	874.59	211.82	1	17888
1	876.17	218.98	1	17892
1	877.54	217.63	1	17896
1	875.92	213.71	1	17900
1	876.65	222.48	1	17904
1	876.74	212.3	1	17908
1	876.52	219.78	1	17912
1	874.7	211.91	1	17916
1	874.74	211.45	1	17920
1	874.24	223.09	1	17924
1	873.69	217.51	1	17928
1	875.41	216.48	1	17932
1	874.48	213.53	1	17936
1	874.82	212.11	1	17940
1	873.99	208.84	1	17944
1	873.54	206.71	1	17948
1	874.46	205.56	1	17952
1	872.22	206.3	1	17956
1	875.08	206.96	1	17960
1	875.19	207.59	1	17964
1	875.91	205.71	1	17968
1	876.84	203.58	1	17972
1	876.37	202.49	1	17976
1	875.4	202.06	1	17980
1	875.71	200.87	1	17984
1	876.84	200.87	1	17988
1	878.56	200.54	1	17992
1	878.27	203.75	1	17996
1	880.27	203.18	1	18000
1	881.19	201.94	1	18004
1	881.65	200.68	1	18008
1	882.41	199.45	1	18012
1	881.55	199.28	1	18016
1	879.5	197.27	1	18020
1	879.49	197.27	1	18024
1	881.29	196.68	1	18028
1	880.58	196.97	1	18032
1	880.64	196.99	1	18036
1	882.22	196.22	1	18040
1	883.65	196.2	1	18044
1	881.93	197.1	1	18048
1	880.71	197.25	1	18052
1	879.07	197.33	1	18056
1	878.84	196.31	1	18060
1	878.49	198.43	1	18064
1	877.91	197.53	1	18068
1	877.64	198.86	1	18072
1	876.48	198.73	1	18076
1	875.59	199.42	1	18080
1	876.31	198.67	1	18084
1	876.92	198.15	1	18088
1	877.92	197.89	1	18092
1	878.86	197.12	1	18096
1	878.88	197.65	1	18100
1	878.51	196.09	1	18104
1	878.88	197.14	1	18108
1	878.37	198.28	1	18112
1	879.46	198.67	1	18116
1	878.6	196.89	1	18120
1	879.15	196.22	1	18124
1	880.1	194.97	1	18128
1	880.6	198.72	1	18132
1	879.61	200.24	1	18136
1	879.35	201.55	1	18140
1	878.47	202.82	1	18144
1	877.65	202.66	1	18148
1	877.8	206.01	1	18152
1	877.33	203.22	1	18156
1	875.33	203.55	1	18160
1	875.37	205.49	1	18164
1	874.25	204.85	1	18168
1	874.5	208.82	1	18172
1	873.7	204.48	1	18176
1	874.04	202.43	1	18180
1	874.54	200.08	1	18184
1	876.22	202.8	1	18188
1	877.09	206.69	1	18192
1	879.07	207.4	1	18196
1	879.83	200.28	1	18200
1	880.01	199.81	1	18204
1	879.16	195.5	1	18208
1	879.88	196.42	1	18212
1	878.19	196.42	1	18216
1	876.85	203.54	1	18220
1	875.76	198.68	1	18224
1	874.57	200.6	1	18228
1	874.68	198.21	1	18232
1	873.92	197.27	1	18236
1	874.08	197.71	1	18240
1	873.03	197.48	1	18244
1	873.75	198.14	1	18248
1	873.91	199.29	1	18252
1	875.27	202.81	1	18256
1	876.95	203.79	1	18260
1	877.65	201.03	1	18264
1	879.41	205.65	1	18268
1	880.5	202.71	1	18272
1	880.22	202.04	1	18276
1	880.64	203.53	1	18280
1	880.24	203.98	1	18284
1	881.04	203.91	1	18288
1	881.57	207.5	1	18292
1	883.27	208.56	1	18296
1	882.65	206.44	1	18300
1	882.34	209.5	1	18304
1	882.36	207.21	1	18308
1	882.11	204.85	1	18312
1	881.02	209.77	1	18316
1	880.57	204.21	1	18320
1	880.39	205.08	1	18324
1	880.79	209.59	1	18328
1	880.17	207.78	1	18332
1	878.96	203.92	1	18336
1	876.81	199.38	1	18340
1	872.89	196.1	1	18344
1	872.42	194.37	1	18348
1	872.57	199.32	1	18352
1	871.03	194.03	1	18356
1	870.04	193.14	1	18360
1	868.79	191.61	1	18364
1	867.34	192.07	1	18368
1	865.73	189.36	1	18372
1	864.78	192.69	1	18376
1	864.08	188.02	1	18380
1	864.12	194	1	18384
1	864.86	191.77	1	18388
1	866.4	198.18	1	18392
1	865.92	198.38	1	18396
1	866.57	200.79	1	18400
1	867.82	200.49	1	18404
1	868.52	192.5	1	18408
1	868.73	190.74	1	18412
1	872.11	187.08	1	18416
1	871.94	189.12	1	18420
1	870.77	187.55	1	18424
1	870.12	195.12	1	18428
1	869.65	186.21	1	18432
1	866.77	184.85	1	18436
1	867.6	191	1	18440
1	864.68	183.96	1	18444
1	865.99	183.69	1	18448
1	867	184.55	1	18452
1	866.08	184.19	1	18456
1	863.65	183.28	1	18460
1	862.91	184.11	1	18464
1	863.67	185.74	1	18468
1	865.82	184.58	1	18472
1	867.99	185.88	1	18476
1	870.32	184.97	1	18480
1	866.21	185.6	1	18484
1	857.07	186.57	1	18488
1	814.23	187.31	1	18492
1	789.25	187.31	1	18496
1	767.46	185.23	1	18500
1	760.54	186.78	1	18504
1	761.13	187.63	1	18508
1	757.27	187.9	1	18512
1	757.4	191.82	1	18516
1	755.24	189.8	1	18520
1	751.66	190.11	1	18524
1	749.35	189.66	1	18528
1	746.94	189.61	1	18532
1	745.48	188.34	1	18536
1	742.4	190.24	1	18540
1	743.31	192.82	1	18544
1	741.48	191.05	1	18548
1	740.15	190.87	1	18552
1	740.41	191.51	1	18556
1	740.36	192.2	1	18560
1	740.57	192.17	1	18564
1	740.81	189.02	1	18568
1	741.77	186.79	1	18572
1	743.06	189.86	1	18576
1	743.25	189.79	1	18580
1	744.97	187.93	1	18584
1	745.21	188.4	1	18588
1	747.1	188.82	1	18592
1	747.85	189.53	1	18596
1	747	185.54	1	18600
1	746.92	187.11	1	18604
1	746.79	185.4	1	18608
1	746.64	187.23	1	18612
1	746.94	186.24	1	18616
1	746.13	184.16	1	18620
1	746.1	184.6	1	18624
1	744.95	180.81	1	18628
1	743.21	179.22	1	18632
1	742.37	177.39	1	18636
1	741.85	177.33	1	18640
1	741.36	175.87	1	18644
1	740.51	172.45	1	18648
1	739.11	171.55	1	18652
1	737.62	170.66	1	18656
1	738.53	172.13	1	18660
1	738.09	171.5	1	18664
1	736.6	171.38	1	18668
1	737.11	173.34	1	18672
1	737	174.31	1	18676
1	736.9	176.46	1	18680
1	736.55	174.57	1	18684
1	738.61	179.34	1	18688
1	738.92	179.52	1	18692
1	740.01	182.85	1	18696
1	741.02	184.69	1	18700
1	741.96	187.13	1	18704
1	743.09	186.76	1	18708
1	743.61	190.86	1	18712
1	742.93	191.39	1	18716
1	739.61	193.31	1	18720
1	735.31	192.72	1	18724
1	734.34	192.5	1	18728
1	733.18	193.12	1	18732
1	732.22	195	1	18736
1	732.28	190.62	1	18740
1	731.55	193.39	1	18744
1	728.17	197.94	1	18748
1	725.76	195.91	1	18752
1	724.64	194.48	1	18756
1	723.11	202.95	1	18760
1	723.22	196.07	1	18764
1	723.18	196.34	1	18768
1	721.42	197.43	1	18772
1	722.34	195.29	1	18776
1	720.15	195.52	1	18780
1	717.15	193.34	1	18784
1	716.36	194.59	1	18788
1	715.89	192.73	1	18792
1	715.49	191.54	1	18796
1	715.06	182.44	1	18800
1	713.45	181.87	1	18804
1	714.48	184.62	1	18808
1	715	183.53	1	18812
1	716.05	177.94	1	18816
1	716.4	177.8	1	18820
1	717.03	176.27	1	18824
1	717.38	173.02	1	18828
1	718.67	174.41	1	18832
1	719.26	171.64	1	18836
1	720.06	174.98	1	18840
1	720.88	177.25	1	18844
1	722.18	173.74	1	18848
1	722.69	179.76	1	18852
1	722.74	174.39	1	18856
1	722.22	177.54	1	18860
1	720.28	174.54	1	18864
1	720.39	179.88	1	18868
1	721.1	179.99	1	18872
1	720.85	175.49	1	18876
1	720.98	175.24	1	18880
1	721.73	178.15	1	18884
1	722.48	172.37	1	18888
1	723.51	177.29	1	18892
1	722.63	167.55	1	18896
1	722.56	172.36	1	18900
1	722.35	172.26	1	18904
1	722.16	173.64	1	18908
1	721.57	168.51	1	18912
1	719.71	165.94	1	18916
1	720.43	173.68	1	18920
1	718.4	175.1	1	18924
1	718.12	175.01	1	18928
1	715.56	174.01	1	18932
1	714.49	172.71	1	18936
1	714.69	180.82	1	18940
1	714.58	185.21	1	18944
1	715.56	187.34	1	18948
1	715.93	189.07	1	18952
1	717.02	193.45	1	18956
1	717.88	193.64	1	18960
1	719.37	197.97	1	18964
1	720.95	201.1	1	18968
1	721.85	201.98	1	18972
1	724.13	202.33	1	18976
1	724.67	202.9	1	18980
1	724.71	198.22	1	18984
1	724.87	200.16	1	18988
1	724.91	200.05	1	18992
1	726.85	196.25	1	18996
1	724.74	193.08	1	19000
1	726.05	192.35	1	19004
1	724.66	190.2	1	19008
1	723	187.69	1	19012
1	720.95	186.74	1	19016
1	720.49	185.88	1	19020
1	720.31	185.22	1	19024
1	718.66	188.22	1	19028
1	718	188.64	1	19032
1	716.92	189.94	1	19036
1	716.67	183.19	1	19040
1	718.37	172.58	1	19044
1	720.04	172.32	1	19048
1	720.57	175.92	1	19052
1	722.6	171.73	1	19056
1	725.57	172.96	1	19060
1	729.34	169.08	1	19064
1	730.36	172.03	1	19068
1	733.7	171.41	1	19072
1	735.04	168.9	1	19076
1	737.83	167.12	1	19080
1	738.73	167.32	1	19084
1	737.92	167.87	1	19088
1	738.89	168.2	1	19092
1	739.57	164.55	1	19096
1	739.57	163.78	1	19100
1	739.87	162.98	1	19104
1	739.89	162.7	1	19108
1	740.36	161.62	1	19112
1	740.94	160.64	1	19116
1	739.79	160.76	1	19120
1	740.27	159.37	1	19124
1	740.33	160.72	1	19128
1	740.92	161.79	1	19132
1	741.86	163.69	1	19136
1	742.51	164.69	1	19140
1	743.25	167.82	1	19144
1	743.21	173.35	1	19148
1	742.42	180.64	1	19152
1	741.62	201.87	1	19156
1	740.44	206.72	1	19160
1	740.84	211.03	1	19164
1	742.05	231.04	1	19168
1	741.81	227.7	1	19172
1	740.28	230.14	1	19176
1	738.96	240.37	1	19180
1	738.23	241.8	1	19184
1	736.84	250.85	1	19188
1	736.11	244.78	1	19192
1	734.44	247.29	1	19196
1	733.86	243.94	1	19200
1	733.42	243.67	1	19204
1	734.94	243.08	1	19208
1	734.49	236.49	1	19212
1	733.6	241.01	1	19216
1	734.83	243.16	1	19220
1	737.65	236.88	1	19224
1	738.7	233.28	1	19228
1	739.98	230.97	1	19232
1	741.84	227.62	1	19236
1	744.41	225.78	1	19240
1	747.05	225.79	1	19244
1	748.24	226.7	1	19248
1	748.22	226.27	1	19252
1	748.35	226.37	1	19256
1	748.66	226.24	1	19260
1	749.96	225.32	1	19264
1	750.28	226.05	1	19268
1	749.82	226.85	1	19272
1	748.92	226.11	1	19276
1	748.74	227.35	1	19280
1	748.64	228.12	1	19284
1	748.48	227.91	1	19288
1	748.09	227.07	1	19292
1	748.63	227.29	1	19296
1	748.59	227.72	1	19300
1	749.56	227.93	1	19304
1	750.16	231.35	1	19308
1	750.54	234.02	1	19312
1	752.92	237.77	1	19316
1	753.05	242.36	1	19320
1	753.52	244.27	1	19324
1	752.68	251.18	1	19328
1	752.42	252.64	1	19332
1	751.56	252.81	1	19336
1	749.82	256.07	1	19340
1	749.29	258.37	1	19344
1	746.91	260.04	1	19348
1	743.46	259.41	1	19352
1	736.87	261.45	1	19356
1	734.58	261.52	1	19360
1	734.11	263.26	1	19364
1	732.79	263.51	1	19368
1	732.99	264.3	1	19372
1	735.54	264.28	1	19376
1	735.64	264.59	1	19380
1	737.67	263.59	1	19384
1	736.99	264.29	1	19388
1	739.02	263.48	1	19392
1	744.77	263.02	1	19396
1	749.75	262.92	1	19400
1	752.23	261.66	1	19404
1	751.08	259.95	1	19408
1	750.7	258.94	1	19412
1	750.12	259.64	1	19416
1	749.6	257.89	1	19420
1	746.87	258.23	1	19424
1	745.02	257.72	1	19428
1	744	257.95	1	19432
1	741.12	259.29	1	19436
1	740.87	261.09	1	19440
1	739.7	261.34	1	19444
1	739.28	262.94	1	19448
1	739.26	264.27	1	19452
1	747.13	261.98	1	19456
1	765.88	259.85	1	19460
1	787.82	260.95	1	19464
1	794.11	261.42	1	19468
1	793.74	262.14	1	19472
1	799.31	259.95	1	19476
1	797.82	256.64	1	19480
1	798.88	255.57	1	19484
1	802.06	256.02	1	19488
1	800.71	250.63	1	19492
1	804.05	250.93	1	19496
1	805.62	251.93	1	19500
1	805.16	256.06	1	19504
1	805.28	257.88	1	19508
1	806.63	258.38	1	19512
1	807.16	261.57	1	19516
1	806.76	263.25	1	19520
1	808.01	264.5	1	19524
1	808.08	264.91	1	19528
1	807.97	265.88	1	19532
1	808.86	266.18	1	19536
1	808.68	266.95	1	19540
1	809	267.51	1	19544
1	807.27	265.77	1	19548
1	807.37	264.22	1	19552
1	807.19	263.74	1	19556
1	806.92	263.28	1	19560
1	807.71	262.52	1	19564
1	808.57	262.54	1	19568
1	807.63	262.52	1	19572
1	807.88	264.41	1	19576
1	808.09	265.83	1	19580
1	809.95	269	1	19584
1	810.94	270.68	1	19588
1	811.22	273.4	1	19592
1	812.78	276.28	1	19596
1	812.65	278.04	1	19600
1	813.54	282.67	1	19604
1	813.49	284.86	1	19608
1	812.39	285.33	1	19612
1	812.47	287.86	1	19616
1	812.63	287.41	1	19620
1	814.04	288.44	1	19624
1	813.67	288.22	1	19628
1	812.81	288.02	1	19632
1	812.21	286.57	1	19636
1	811.46	284.09	1	19640
1	811.29	280.88	1	19644
1	809.67	277.41	1	19648
1	809.75	274.41	1	19652
1	809.73	273.21	1	19656
1	810.23	272.08	1	19660
1	808.78	271.77	1	19664
1	808.13	271.09	1	19668
1	807.64	270.99	1	19672
1	808.11	271.69	1	19676
1	808.34	272.66	1	19680
1	807	271.63	1	19684
1	806.11	271.77	1	19688
1	805.22	271.22	1	19692
1	802.07	272.76	1	19696
1	799.34	271.78	1	19700
1	796.38	273.21	1	19704
1	792.43	273.95	1	19708
1	791.7	274.6	1	19712
1	790.79	275.86	1	19716
1	789.84	277.44	1	19720
1	788.84	278.6	1	19724
1	790.48	283.86	1	19728
1	791.09	285.63	1	19732
1	793.96	286.14	1	19736
1	796.16	287.93	1	19740
1	795.56	289.4	1	19744
1	797.85	290.76	1	19748
1	799.33	289.42	1	19752
1	798.5	289.4	1	19756
1	799.38	287.56	1	19760
1	798.21	284.43	1	19764
1	798.36	282.87	1	19768
1	796.86	280.02	1	19772
1	794.48	279.58	1	19776
1	791.11	277.1	1	19780
1	789.45	276.77	1	19784
1	789.58	275.51	1	19788
1	788.58	274.52	1	19792
1	789.12	273.18	1	19796
1	794.77	272.94	1	19800
1	817.38	273.09	1	19804
1	859.41	268.57	1	19808
1	877.78	270.61	1	19812
1	883.72	268.42	1	19816
1	883.57	267.27	1	19820
1	884.61	264.21	1	19824
1	885.44	264.51	1	19828
1	884.84	265.06	1	19832
1	887.29	262.17	1	19836
1	889.55	261.61	1	19840
1	891.47	261.06	1	19844
1	893.42	260.66	1	19848
1	894.84	263.29	1	19852
1	896.76	263.98	1	19856
1	900.55	266.17	1	19860
1	906.07	268.7	1	19864
1	910.63	270.16	1	19868
1	912.24	270.83	1	19872
1	914.31	272.46	1	19876
1	914.58	274.12	1	19880
1	917.07	276.02	1	19884
1	916.64	277.05	1	19888
1	917.17	277.17	1	19892
1	915.69	277.87	1	19896
1	912.69	279.05	1	19900
1	909.04	278.48	1	19904
1	906.03	278.74	1	19908
1	903.25	278.56	1	19912
1	900.05	278.47	1	19916
1	897.6	278.42	1	19920
1	897.21	277.63	1	19924
1	895.14	277.27	1	19928
1	894.08	277.49	1	19932
1	892.78	277.85	1	19936
1	893.45	278.48	1	19940
1	894.83	277.81	1	19944
1	897.06	279.26	1	19948
1	897.81	279.96	1	19952
1	899.2	281.4	1	19956
1	901.47	281.72	1	19960
1	903.27	282.95	1	19964
1	904.06	284.34	1	19968
1	906.16	286.09	1	19972
1	906.69	287.75	1	19976
1	907.91	290.66	1	19980
1	908.74	291.34	1	19984
1	907.94	292.42	1	19988
1	907.57	293.82	1	19992
1	907.79	293.98	1	19996
1	907.46	294.36	1	20000
1	905.36	294.89	1	20004
1	903.74	295.95	1	20008
1	904.16	296.51	1	20012
1	902.7	295.41	1	20016
1	901.76	294.39	1	20020
1	900.04	293.1	1	20024
1	899.07	292.6	1	20028
1	899.3	291.63	1	20032
1	898.71	291.97	1	20036
1	898.67	290.43	1	20040
1	898.62	290.23	1	20044
1	899.45	290.08	1	20048
1	900.27	286.83	1	20052
1	900.56	286.97	1	20056
1	900.54	285.54	1	20060
1	900.66	285.65	1	20064
1	901.02	285.33	1	20068
1	901.71	284.2	1	20072
1	902.25	283.75	1	20076
1	904.54	282.75	1	20080
1	906.61	280.88	1	20084
1	913.27	280.89	1	20088
1	919.4	283.32	1	20092
