trial	x	y	L Validity	time
1	689.39	554.61	1	18712
1	687.82	626.97	1	18716
1	683.04	787.2	0	18720
1	0	0	0	18724
1	0	0	0	18728
1	0	0	0	18732
1	0	0	0	18736
1	0	0	0	18740
1	0	0	0	18744
1	0	0	0	18748
1	0	0	0	18752
1	0	0	0	18756
1	0	0	0	18760
1	0	0	0	18764
1	0	0	0	18768
1	0	0	0	18772
1	0	0	0	18776
1	0	0	0	18780
1	688.49	903.48	0	18784
1	699.94	843.07	0	18788
1	786.08	703.9	0	18792
1	732.51	701.52	0	18796
1	683.89	813.63	1	18800
1	780.2	566.44	0	18804
1	735.93	628.81	1	18808
1	746.72	612.62	1	18812
1	748.48	609	1	18816
1	759.93	576	1	18820
1	758.69	562.78	1	18824
1	760.11	557.21	1	18828
1	761.73	543.54	1	18832
1	759.19	544.43	1	18836
1	760.97	546.52	1	18840
1	762.19	546.68	1	18844
1	761.88	542.48	1	18848
1	763.06	543.25	1	18852
1	764.29	541.94	1	18856
1	764.77	539.66	1	18860
1	764.82	538.07	1	18864
1	766.18	537.21	1	18868
1	766.97	537.39	1	18872
1	767.53	538.09	1	18876
1	769.81	537.97	1	18880
1	771.91	537.46	1	18884
1	772.39	536.18	1	18888
1	773.14	536.73	1	18892
1	774.85	536.62	1	18896
1	774.51	537.19	1	18900
1	775.46	537.89	1	18904
1	775.89	539.08	1	18908
1	776.28	539.8	1	18912
1	776.81	541.56	1	18916
1	776.62	543.47	1	18920
1	777.56	545.13	1	18924
1	777.9	543.91	1	18928
1	778.17	545.69	1	18932
1	778.2	545.87	1	18936
1	777.66	546.43	1	18940
1	778.97	547.65	1	18944
1	778.2	548.06	1	18948
1	777.36	547.51	1	18952
1	775.38	548.84	1	18956
1	775.86	547.75	1	18960
1	775.36	548.45	1	18964
1	774.33	546.88	1	18968
1	772.75	547.68	1	18972
1	771.61	547.49	1	18976
1	772.23	548.15	1	18980
1	772.12	549.42	1	18984
1	771.48	547.01	1	18988
1	771.33	547.74	1	18992
1	772.36	547.16	1	18996
1	772.24	547.03	1	19000
1	772.87	545.16	1	19004
1	773.26	544.43	1	19008
1	773.62	544.68	1	19012
1	775.09	544.74	1	19016
1	775.47	544.02	1	19020
1	775.48	542.77	1	19024
1	775.21	542.88	1	19028
1	775.49	543.17	1	19032
1	774.78	542.51	1	19036
1	774.43	542.73	1	19040
1	775.68	542.33	1	19044
1	773.72	542.36	1	19048
1	772.06	542.47	1	19052
1	771.69	541.21	1	19056
1	770.26	541.48	1	19060
1	768.87	540.85	1	19064
1	768.45	541.77	1	19068
1	768.32	540.34	1	19072
1	767.66	540.99	1	19076
1	767.69	540.55	1	19080
1	766.54	542.85	1	19084
1	765.92	542.2	1	19088
1	766.4	543.45	1	19092
1	766.57	542.61	1	19096
1	766.43	544.44	1	19100
1	768.04	544.47	1	19104
1	768.16	544.91	1	19108
1	768.66	544.3	1	19112
1	769.39	545.6	1	19116
1	768.74	544.81	1	19120
1	768.91	544.71	1	19124
1	769.28	543.43	1	19128
1	770.03	542.68	1	19132
1	770.1	543.28	1	19136
1	771.38	542.72	1	19140
1	771.52	541.79	1	19144
1	771.35	541.84	1	19148
1	770.09	541.06	1	19152
1	768.5	541.09	1	19156
1	767.64	539.59	1	19160
1	768.98	539.03	1	19164
1	768.95	539.76	1	19168
1	768.52	540.7	1	19172
1	766.88	540.57	1	19176
1	767.05	538.86	1	19180
1	767.98	538.9	1	19184
1	768.56	538.55	1	19188
1	768.15	538.9	1	19192
1	767.06	538.66	1	19196
1	763.67	539.07	1	19200
1	752.91	540.35	1	19204
1	736.91	543.93	1	19208
1	732.08	547.22	1	19212
1	730.44	553.13	1	19216
1	726.03	556.83	1	19220
1	721.39	559.04	1	19224
1	719.94	559.13	1	19228
1	721.82	564.9	1	19232
1	718.45	567.04	1	19236
1	715.82	567.71	1	19240
1	714.23	570.04	1	19244
1	713.05	571.41	1	19248
1	713.94	573.44	1	19252
1	713.84	573.82	1	19256
1	713.61	572.62	1	19260
1	713.55	572.8	1	19264
1	713.57	572.8	1	19268
1	713.65	574.84	1	19272
1	712.79	573.22	1	19276
1	711.97	574.18	1	19280
1	712.24	574.18	1	19284
1	712.4	574.26	1	19288
1	713.82	574.88	1	19292
1	712.84	574.73	1	19296
1	714.11	574.8	1	19300
1	714.02	574.8	1	19304
1	712.56	575.03	1	19308
1	713.41	574.77	1	19312
1	712.65	572.43	1	19316
1	713.07	574.26	1	19320
1	713.33	572.6	1	19324
1	713.05	572.39	1	19328
1	712.9	572.29	1	19332
1	712.31	573.24	1	19336
1	712.52	571.93	1	19340
1	711.82	572.13	1	19344
1	711.9	571.75	1	19348
1	713.71	572.37	1	19352
1	713.02	570.89	1	19356
1	714.05	571.66	1	19360
1	713.52	572.28	1	19364
1	715.01	572.73	1	19368
1	721.36	573.92	1	19372
1	748.76	573.71	1	19376
1	759.44	573.13	1	19380
1	770.66	573.3	1	19384
1	768.25	573.81	1	19388
1	775.29	573.77	1	19392
1	780.02	573.6	1	19396
1	783.14	575.1	1	19400
1	785.52	575.22	1	19404
1	785.83	574.13	1	19408
1	787.23	574.2	1	19412
1	787.97	573.15	1	19416
1	787.3	574.12	1	19420
1	788.22	573.79	1	19424
1	787.02	574.18	1	19428
1	786.56	572.84	1	19432
1	786.44	573.18	1	19436
1	786.3	573.34	1	19440
1	785.22	574.62	1	19444
1	783.81	574.87	1	19448
1	785.31	574.9	1	19452
1	785.35	575.26	1	19456
1	785.59	576.01	1	19460
1	785.92	576.5	1	19464
1	786.02	577.31	1	19468
1	786.37	578.63	1	19472
1	785.68	577.83	1	19476
1	784.81	577.62	1	19480
1	784.92	579.12	1	19484
1	785.2	579.17	1	19488
1	786.89	579.07	1	19492
1	785.22	580.42	1	19496
1	785.47	579.84	1	19500
1	785.45	578.94	1	19504
1	785.15	578.88	1	19508
1	786.8	579.42	1	19512
1	786.38	579.11	1	19516
1	786.56	579.2	1	19520
1	786.92	580.11	1	19524
1	787.33	579.43	1	19528
1	787.96	578.8	1	19532
1	788.84	578.46	1	19536
1	788.72	577.36	1	19540
1	788.65	577.09	1	19544
1	788.64	577.03	1	19548
1	788.84	576.2	1	19552
1	787.8	575.24	1	19556
1	788.22	572.96	1	19560
1	789.13	573.52	1	19564
1	789.05	572.3	1	19568
1	789.15	571.86	1	19572
1	788.86	570.24	1	19576
1	787.26	570.33	1	19580
1	787.4	570.2	1	19584
1	786.57	571.57	1	19588
1	787.64	571.45	1	19592
1	786.95	571.36	1	19596
1	786.77	571.85	1	19600
1	787.01	572.26	1	19604
1	784.84	571.87	1	19608
1	787.09	571.89	1	19612
1	786.2	572.79	1	19616
1	784.34	573.51	1	19620
1	784.69	573.97	1	19624
1	785.55	573.7	1	19628
1	784.81	573.8	1	19632
1	783.7	573.78	1	19636
1	783.71	574.77	1	19640
1	784.34	575.71	1	19644
1	784.34	576.48	1	19648
1	785.21	576.66	1	19652
1	784.85	577.98	1	19656
1	786.35	579.25	1	19660
1	787.84	579.31	1	19664
1	791.41	580.56	1	19668
1	794.09	581	1	19672
1	796.17	583	1	19676
1	798.09	580	1	19680
1	799.7	581.7	1	19684
1	801.24	580.11	1	19688
1	801.39	580.09	1	19692
1	803.61	580.25	1	19696
1	804.37	579.21	1	19700
1	805.13	579.47	1	19704
1	806.06	577.76	1	19708
1	805.71	575.81	1	19712
1	805.65	573.95	1	19716
1	806.19	572.09	1	19720
1	806.96	573.15	1	19724
1	805.6	572.07	1	19728
1	804.94	571.43	1	19732
1	804.92	571.98	1	19736
1	805.19	571.94	1	19740
1	804.77	572.39	1	19744
1	805.11	571.78	1	19748
1	804.62	572	1	19752
1	804.02	572.67	1	19756
1	803.85	572.29	1	19760
1	803.05	572.94	1	19764
1	802.96	571.24	1	19768
1	804.56	570.12	1	19772
1	805.36	570.94	1	19776
1	806.67	570.02	1	19780
1	807.66	570.15	1	19784
1	808.52	569.92	1	19788
1	807.15	567.51	1	19792
1	808.14	567.13	1	19796
1	807.93	566.59	1	19800
1	810.09	568.39	1	19804
1	809.04	568.6	1	19808
1	808.16	570.8	1	19812
1	806.78	572.06	1	19816
1	806.67	575.01	1	19820
1	805.81	576.01	1	19824
1	804.39	576.62	1	19828
1	803.79	577.45	1	19832
1	803.95	579.65	1	19836
1	804.26	579.18	1	19840
1	803.04	580.16	1	19844
1	799.64	581.88	1	19848
1	792.85	581.33	1	19852
1	784.86	580.85	1	19856
1	774.25	579.19	1	19860
1	771.04	580.36	1	19864
1	765.96	579.56	1	19868
1	764.72	579.03	1	19872
1	760.51	580.42	1	19876
1	756.89	580.82	1	19880
1	756.57	580.67	1	19884
1	754.1	579.76	1	19888
1	753.18	580.75	1	19892
1	753.34	580.76	1	19896
1	754.45	581.46	1	19900
1	755.66	582.87	1	19904
1	756.78	584.02	1	19908
1	756.73	583.61	1	19912
1	757.99	585.08	1	19916
1	758.6	585.55	1	19920
1	759.51	584.63	1	19924
1	760.6	585.62	1	19928
1	761.64	585.91	1	19932
1	761.37	585.34	1	19936
1	762.03	585.22	1	19940
1	761.36	585.76	1	19944
1	761.75	585.5	1	19948
1	760.92	583.34	1	19952
1	760.88	583.73	1	19956
1	760.28	582.11	1	19960
1	759.67	581.88	1	19964
1	758.57	580.5	1	19968
1	756.79	580.36	1	19972
1	757.18	580.73	1	19976
1	755.94	581.08	1	19980
1	755.88	580.89	1	19984
1	755.62	580.71	1	19988
1	758.54	578.78	1	19992
1	766	573.78	1	19996
1	774.26	566.35	1	20000
1	779.36	549.33	1	20004
1	783.33	551.49	1	20008
1	785.99	546.46	1	20012
1	789.32	536.12	1	20016
1	789.05	534.98	1	20020
1	790.61	531.8	1	20024
1	792.63	531.97	1	20028
1	794.22	528.68	1	20032
1	795.62	527.24	1	20036
1	795.42	525.41	1	20040
1	794.96	524.53	1	20044
1	793.82	525.94	1	20048
1	792.71	524.32	1	20052
1	793.87	524.71	1	20056
1	793.53	524.32	1	20060
1	793.67	524.57	1	20064
1	793.71	525.56	1	20068
1	794.33	524.85	1	20072
1	794.56	524.13	1	20076
1	794.55	522.82	1	20080
1	796.38	522.57	1	20084
1	796.14	522.75	1	20088
1	797.42	521.44	1	20092
1	799.71	523.15	1	20096
1	798.98	522.03	1	20100
1	797.9	522.46	1	20104
1	799.55	522.75	1	20108
1	799.96	522.84	1	20112
1	800.34	523.38	1	20116
1	799.65	524.77	1	20120
1	799.95	526.63	1	20124
1	798.62	527.85	1	20128
1	798.83	529.9	1	20132
1	798.48	530.77	1	20136
1	798.27	530.88	1	20140
1	798.5	532.26	1	20144
1	798.77	533.1	1	20148
1	798.85	533.57	1	20152
1	798.46	533.89	1	20156
1	798.78	533.76	1	20160
1	799.75	533.65	1	20164
1	799.95	533.24	1	20168
1	800.31	532.89	1	20172
1	800.92	532.12	1	20176
1	801.03	531.29	1	20180
1	800.67	531.29	1	20184
1	800.39	530.26	1	20188
1	801.36	529.66	1	20192
1	802.1	529.47	1	20196
1	802.73	529.31	1	20200
1	803.24	529.21	1	20204
1	802.61	527.76	1	20208
1	804.1	527.69	1	20212
1	804.76	527.03	1	20216
1	804.64	527.71	1	20220
1	805.39	527.3	1	20224
1	804.81	528.9	1	20228
1	805.69	527.24	1	20232
1	804.06	528.36	1	20236
1	803.67	528.39	1	20240
1	803.48	527.81	1	20244
1	801.97	527.91	1	20248
1	801.04	528.81	1	20252
1	798.97	528.81	1	20256
1	798.12	529.56	1	20260
1	797.44	529.76	1	20264
1	796.56	529.15	1	20268
1	796.57	528.92	1	20272
1	795.41	528.46	1	20276
1	795.01	528.01	1	20280
1	794.58	527.29	1	20284
1	794.35	526.33	1	20288
1	794.1	526.95	1	20292
1	793.5	527.67	1	20296
1	792.58	527.97	1	20300
1	793.36	527.98	1	20304
1	792.45	528.14	1	20308
1	793.31	528.22	1	20312
1	794.05	528.34	1	20316
1	795.3	529.47	1	20320
1	795.93	529.55	1	20324
1	796.66	530.56	1	20328
1	796.6	532.37	1	20332
1	796.2	533.33	1	20336
1	797.24	533.96	1	20340
1	797.34	534.88	1	20344
1	798.26	535.65	1	20348
1	799.35	537.05	1	20352
1	799.36	537.38	1	20356
1	799.91	536.65	1	20360
1	799.62	537.74	1	20364
1	800.03	538.14	1	20368
1	799.65	538.88	1	20372
1	800.41	537.24	1	20376
1	801.93	536.39	1	20380
1	802.34	535.44	1	20384
1	803.27	535.92	1	20388
1	802.83	533.96	1	20392
1	803.2	532.02	1	20396
1	803.15	531.19	1	20400
1	802.39	530.33	1	20404
1	801.9	530	1	20408
1	801.19	528.58	1	20412
1	801.06	528.62	1	20416
1	800.17	529.25	1	20420
1	799.57	528.99	1	20424
1	798.16	530.64	1	20428
1	796.91	529.95	1	20432
1	796.91	530.26	1	20436
1	795.52	531.08	1	20440
1	795.09	532.81	1	20444
1	794.86	533.77	1	20448
1	794.25	534.05	1	20452
1	793.86	533.76	1	20456
1	793.04	533.82	1	20460
1	793.39	535.26	1	20464
1	793.58	536.6	1	20468
1	796.35	542.23	1	20472
1	798.83	548.89	1	20476
1	798.93	551.15	1	20480
1	800.25	558.86	1	20484
1	801.85	561.3	1	20488
1	802.95	567.03	1	20492
1	803.55	566.51	1	20496
1	805.7	569.32	1	20500
1	806.78	571.22	1	20504
1	807.57	572.34	1	20508
1	807.95	574.33	1	20512
1	807.43	573	1	20516
1	807.34	571.65	1	20520
1	807.62	571.08	1	20524
1	808.59	570.44	1	20528
1	807.4	570.45	1	20532
1	806.86	569.15	1	20536
1	807.14	568.78	1	20540
1	806.21	567.29	1	20544
1	806.41	566.32	1	20548
1	805.68	565.71	1	20552
1	805.7	565.48	1	20556
1	804.4	566.01	1	20560
1	804.09	565.06	1	20564
1	803.96	565.29	1	20568
1	803.02	565	1	20572
1	803.05	564.02	1	20576
1	803.41	563.89	1	20580
1	804.36	563.78	1	20584
1	804.05	564.26	1	20588
1	804.13	563.61	1	20592
1	804.65	564.77	1	20596
1	803.76	564.28	1	20600
1	803.68	563.05	1	20604
1	804.46	564.93	1	20608
1	804.76	564.72	1	20612
1	804.96	564.61	1	20616
1	804.94	565.05	1	20620
1	805.63	565.81	1	20624
1	805.41	565.81	1	20628
1	805.05	566.57	1	20632
1	804.96	567.55	1	20636
1	804.89	566.9	1	20640
1	806.49	567.3	1	20644
1	806.72	568.53	1	20648
1	806.47	568.67	1	20652
1	807.01	569.93	1	20656
1	806.86	569.74	1	20660
1	807.24	570.23	1	20664
1	807.25	569.97	1	20668
1	806.33	570.61	1	20672
1	807.82	570.65	1	20676
1	807.72	571.01	1	20680
1	807.88	572.16	1	20684
1	807.61	572.46	1	20688
1	806.63	572.53	1	20692
1	807.26	572.72	1	20696
1	807.92	572.65	1	20700
1	808.23	573.31	1	20704
1	807.69	573.42	1	20708
1	807.98	574.13	1	20712
1	807.95	574.3	1	20716
1	806.21	575.2	1	20720
1	806.26	575.82	1	20724
1	804.84	575.55	1	20728
1	805.12	576.01	1	20732
1	805.45	577.18	1	20736
1	805.01	576.62	1	20740
1	805.09	577	1	20744
1	804.08	576.69	1	20748
1	804.84	576.51	1	20752
1	803.83	576.64	1	20756
1	805.16	576.6	1	20760
1	805.77	576.35	1	20764
1	805.22	575.94	1	20768
1	805.71	575.03	1	20772
1	805.27	574.63	1	20776
1	805.61	572.77	1	20780
1	806	571.97	1	20784
1	805.59	570.87	1	20788
1	805.12	569.52	1	20792
1	804.33	569.02	1	20796
1	805.64	567.55	1	20800
1	805.19	567.08	1	20804
1	805.85	566.99	1	20808
1	806.49	566.2	1	20812
1	806.7	565.95	1	20816
1	807.75	565.7	1	20820
1	808.11	566.13	1	20824
1	808.39	566.52	1	20828
1	808.01	566.33	1	20832
1	808.73	566.53	1	20836
1	809.26	566.24	1	20840
1	808.03	565.96	1	20844
1	807.44	564.8	1	20848
1	806.15	563.63	1	20852
1	806.35	562.1	1	20856
1	806.15	561.02	1	20860
1	806.57	561.43	1	20864
1	805.53	560.06	1	20868
1	804.8	558.64	1	20872
1	804.34	557.11	1	20876
1	805.51	556.33	1	20880
1	805.09	555.04	1	20884
1	804.83	554.23	1	20888
1	805.43	555.54	1	20892
1	806.64	557.16	1	20896
1	807.88	561.62	1	20900
1	808.87	568.42	1	20904
1	809.89	574.27	1	20908
1	809.82	584.39	1	20912
1	810.55	587.8	1	20916
1	810.69	590.38	1	20920
1	810.84	589.52	1	20924
1	811.5	594.01	1	20928
1	812.78	596.06	1	20932
1	812.96	597.42	1	20936
1	813.07	598.91	1	20940
1	813.01	599.65	1	20944
1	811.56	598.96	1	20948
1	810.03	598.53	1	20952
1	810.4	597.63	1	20956
1	810.74	597.2	1	20960
1	810.85	597.2	1	20964
1	810.08	597.63	1	20968
1	810.74	597.43	1	20972
1	811.05	597.37	1	20976
1	810.49	597.51	1	20980
1	810.46	597.68	1	20984
1	809.13	598.77	1	20988
1	809.11	599.59	1	20992
1	809.11	600.07	1	20996
1	809.16	600.23	1	21000
1	808.75	599.95	1	21004
1	808.59	600.25	1	21008
1	809.8	600.52	1	21012
1	809.31	600.82	1	21016
1	809.09	602.14	1	21020
1	809.28	603.4	1	21024
1	809.12	604.06	1	21028
1	809.18	604.85	1	21032
1	810.66	605.29	1	21036
1	810.17	605.64	1	21040
1	810.33	606.49	1	21044
1	810.08	606.66	1	21048
1	810.27	606.39	1	21052
1	809.69	606.29	1	21056
1	809.57	605.8	1	21060
1	810.16	605.27	1	21064
1	809.2	602.56	1	21068
1	808.46	602.89	1	21072
1	808.92	601.65	1	21076
1	808	601.11	1	21080
1	808.42	601.41	1	21084
1	809.16	601.42	1	21088
1	809.45	601.33	1	21092
1	809.63	601.83	1	21096
1	809.74	601.54	1	21100
1	809.92	601.72	1	21104
1	810.71	602.09	1	21108
1	810.85	602.89	1	21112
1	811.62	602.89	1	21116
1	812.91	602.67	1	21120
1	812.11	602.68	1	21124
1	812.17	602.69	1	21128
1	811.3	602.69	1	21132
1	811.8	601.57	1	21136
1	812.04	601.23	1	21140
1	813.1	601.92	1	21144
1	812.23	602.75	1	21148
1	811.12	602.29	1	21152
1	812.51	602.3	1	21156
1	811.06	602.72	1	21160
1	812.17	603.42	1	21164
1	812.72	605.01	1	21168
1	813.32	604.84	1	21172
1	813.5	605.71	1	21176
1	812.47	606.08	1	21180
1	814.27	606.44	1	21184
1	811.55	606.6	1	21188
1	807.59	607.35	1	21192
1	801.67	610.11	1	21196
1	793.79	611.88	1	21200
1	787.77	614.04	1	21204
1	787.06	615.45	1	21208
1	782.63	616.95	1	21212
1	779.99	619.4	1	21216
1	776.2	620.67	1	21220
1	774.11	621.45	1	21224
1	772.65	623.23	1	21228
1	771.19	624.58	1	21232
1	770.37	625.67	1	21236
1	769.5	625.89	1	21240
1	770.9	625.85	1	21244
1	771.39	625.89	1	21248
1	771.56	625.71	1	21252
1	772.44	625.54	1	21256
1	772.79	625.58	1	21260
1	773.1	627.43	1	21264
1	773.39	626.79	1	21268
1	773.07	627.97	1	21272
1	772.85	627.55	1	21276
1	772.16	627.39	1	21280
1	773.18	627.06	1	21284
1	772.75	626.7	1	21288
1	772.03	626.51	1	21292
1	772.13	626.41	1	21296
1	770.91	625.98	1	21300
1	770.72	626.26	1	21304
1	771.2	624.94	1	21308
1	770.47	625.68	1	21312
1	770.3	625.28	1	21316
1	769.93	626.24	1	21320
1	769.88	626.14	1	21324
1	770.33	626.67	1	21328
1	769.81	628.07	1	21332
1	771.48	628.17	1	21336
1	772.01	627.8	1	21340
1	772.6	629.04	1	21344
1	772.93	628.25	1	21348
1	772.42	627.71	1	21352
1	774.52	627.82	1	21356
1	774.93	627.12	1	21360
1	774.51	625.74	1	21364
1	774.59	625.64	1	21368
1	775.31	625.05	1	21372
1	775.29	624.17	1	21376
1	775.18	624.06	1	21380
1	775.1	624.29	1	21384
1	775.67	623.97	1	21388
1	775.67	624.78	1	21392
1	775.91	625.34	1	21396
1	775.69	624.63	1	21400
1	775.62	625	1	21404
1	776.2	625.83	1	21408
1	776	625.91	1	21412
1	775.2	626.33	1	21416
1	774.86	626.04	1	21420
1	774.7	626.07	1	21424
1	774.54	625.47	1	21428
1	773.98	625.63	1	21432
1	773.52	625.22	1	21436
1	773.23	624.98	1	21440
1	771.85	625.38	1	21444
1	771.48	625.66	1	21448
1	770.49	626.14	1	21452
1	769.74	626.44	1	21456
1	769.45	627.42	1	21460
1	768.46	628.58	1	21464
1	767.15	628.86	1	21468
1	766.05	629.82	1	21472
1	765.61	630.51	1	21476
1	765.7	631.33	1	21480
1	765.88	632.62	1	21484
1	766.23	633.43	1	21488
1	766.96	633.64	1	21492
1	768.5	634.39	1	21496
1	770.24	635.1	1	21500
1	771.47	634.92	1	21504
1	772.75	635.93	1	21508
1	773.05	636.18	1	21512
1	772.86	635.94	1	21516
1	774.93	636.55	1	21520
1	779.86	634.97	1	21524
1	785.41	634.49	1	21528
1	792.98	634.64	1	21532
1	799	634.54	1	21536
1	805.52	633.52	1	21540
1	806.63	633.33	1	21544
1	810.93	633.82	1	21548
1	815.18	633.16	1	21552
1	819.85	632.3	1	21556
1	818.56	632.2	1	21560
1	820.73	632.23	1	21564
1	821.17	633.04	1	21568
1	821.86	633.16	1	21572
1	821.13	631.88	1	21576
1	819.62	631.82	1	21580
1	819.51	632.23	1	21584
1	818.96	631.03	1	21588
1	818.48	629.16	1	21592
1	818.67	627.58	1	21596
1	817.68	626.8	1	21600
1	817.82	626.33	1	21604
1	817.41	624.62	1	21608
1	818.23	623.35	1	21612
1	818.34	621.73	1	21616
1	816.53	620.36	1	21620
1	809.04	618.63	1	21624
1	790.15	618.91	1	21628
1	754.49	618.69	1	21632
1	734.64	618.87	1	21636
1	721.44	617.52	1	21640
1	717.17	616.01	1	21644
1	716.79	616.65	1	21648
1	713.19	614.69	1	21652
1	709.25	614.42	1	21656
1	709.42	614.92	1	21660
1	708.72	615.13	1	21664
1	706.7	615.95	1	21668
1	703.97	614.95	1	21672
1	703.44	614.41	1	21676
1	701.72	614.38	1	21680
1	702.06	616.2	1	21684
1	702.57	616.64	1	21688
1	702.22	617.19	1	21692
1	701.79	618.62	1	21696
1	702.66	619.45	1	21700
1	703.66	620.75	1	21704
1	704.49	621.36	1	21708
1	705.08	622.31	1	21712
1	705.94	623.14	1	21716
1	706	623.79	1	21720
1	706.1	625.3	1	21724
1	706.62	626.1	1	21728
1	706.61	626.15	1	21732
1	706.01	626.91	1	21736
1	706.78	627.45	1	21740
1	706.56	627.42	1	21744
1	706.69	627.14	1	21748
1	705.99	627.76	1	21752
1	706.16	627.49	1	21756
1	705.61	627.54	1	21760
1	704.97	627.57	1	21764
1	705.23	626.92	1	21768
1	705.38	627.11	1	21772
1	705.45	628.06	1	21776
1	706.04	628.52	1	21780
1	706.19	629.63	1	21784
1	707.17	630.06	1	21788
1	706.81	630.37	1	21792
1	707.33	630.73	1	21796
1	706.9	630.73	1	21800
1	707.23	631.57	1	21804
1	708.34	632.57	1	21808
1	708.42	632.62	1	21812
1	708.22	631.47	1	21816
1	706.98	631	1	21820
1	707.2	630.46	1	21824
1	707.04	628.47	1	21828
1	706.55	628.49	1	21832
1	706.79	627.94	1	21836
1	707.42	626.9	1	21840
1	706.54	625.61	1	21844
1	706.25	624.82	1	21848
1	705.74	624.69	1	21852
1	705.99	625.86	1	21856
1	706.44	626	1	21860
1	707.71	625.95	1	21864
1	707.8	626.62	1	21868
1	707.24	626.85	1	21872
1	706.1	626.02	1	21876
1	705.26	626.19	1	21880
1	703.65	626.36	1	21884
1	704.77	626.77	1	21888
1	704.88	626.7	1	21892
1	703.32	625.68	1	21896
1	705.01	625.07	1	21900
1	708.24	626.11	1	21904
1	719.08	628.5	1	21908
1	737.35	632.6	1	21912
1	748.02	637.2	1	21916
1	754.83	643.44	1	21920
1	756.04	648.68	1	21924
1	762.87	650.82	1	21928
1	762.67	654.12	1	21932
1	765.83	657.3	1	21936
1	767.32	659.36	1	21940
1	770.72	661.15	1	21944
1	772.06	663.06	1	21948
1	773.51	664.4	1	21952
1	774.23	665.08	1	21956
1	773.93	665.28	1	21960
1	773.75	665.71	1	21964
1	774.01	665.46	1	21968
1	774.58	665.73	1	21972
1	774.76	664.84	1	21976
1	774.78	665.1	1	21980
1	775.39	664.86	1	21984
1	775.08	664.64	1	21988
1	775.54	664.29	1	21992
1	775.2	664.26	1	21996
1	774.49	664.16	1	22000
1	774.75	664.16	1	22004
1	775.86	663.84	1	22008
1	776.44	663.36	1	22012
1	776.25	662.47	1	22016
1	776.75	662.47	1	22020
1	777.39	662.76	1	22024
1	777.62	663.28	1	22028
1	777.02	664.17	1	22032
1	776.78	665.13	1	22036
1	776.55	666.25	1	22040
1	776.52	667.25	1	22044
1	776.42	669.21	1	22048
1	775.28	671.03	1	22052
1	775.1	672.58	1	22056
1	774.32	674.37	1	22060
1	773.48	675.83	1	22064
1	772.85	676.42	1	22068
1	771.99	677.45	1	22072
1	772.43	678	1	22076
1	771.54	678.36	1	22080
1	772.09	677.98	1	22084
1	772.11	677.8	1	22088
1	772.01	677.47	1	22092
1	772.3	675.65	1	22096
1	772.31	674.61	1	22100
1	771.44	673.59	1	22104
1	771.1	672.51	1	22108
1	771.21	671.82	1	22112
1	770.98	671	1	22116
1	771.04	670.78	1	22120
1	771.22	669.74	1	22124
1	771.33	669.07	1	22128
1	770.87	668.16	1	22132
1	771.14	668.34	1	22136
1	771.39	668.16	1	22140
1	771.84	668.37	1	22144
1	772.28	668.85	1	22148
1	772.51	669.44	1	22152
1	773.36	670.84	1	22156
1	774.12	671.8	1	22160
1	774.26	670.51	1	22164
1	773.11	672.11	1	22168
1	773.55	672.49	1	22172
1	774.31	672.28	1	22176
1	774.27	672.69	1	22180
1	774.51	672.35	1	22184
1	774.04	672.12	1	22188
1	774.36	671.28	1	22192
1	774.25	671.24	1	22196
1	773.79	668.83	1	22200
1	773.05	667.98	1	22204
1	772.71	667.65	1	22208
1	773.62	666.2	1	22212
1	772.58	667.11	1	22216
1	772.31	667.54	1	22220
1	770.97	669.32	1	22224
1	770.16	672.72	1	22228
1	770.87	677.88	1	22232
1	769.58	678.84	1	22236
1	768.71	681.9	1	22240
1	767.73	686.32	1	22244
1	766.99	689.54	1	22248
1	767.28	688.94	1	22252
1	765.67	691.06	1	22256
1	765.9	692.59	1	22260
1	765.68	693.82	1	22264
1	765.55	694.2	1	22268
1	765.47	694.13	1	22272
1	763.89	693.52	1	22276
1	765.22	693.28	1	22280
1	764.94	693.65	1	22284
1	765.79	692.44	1	22288
1	766.37	691.9	1	22292
1	765.74	691.88	1	22296
1	767.16	692.13	1	22300
1	766.91	692.09	1	22304
1	766.62	691.78	1	22308
1	767.49	691.87	1	22312
1	768.53	692.14	1	22316
1	768.73	691.73	1	22320
1	768.4	691.55	1	22324
1	768.98	690.51	1	22328
1	769.68	690.36	1	22332
1	769.19	690.2	1	22336
1	769.75	689.99	1	22340
1	768.62	689.08	1	22344
1	767.78	689.08	1	22348
1	767.9	689.13	1	22352
1	769.1	688.76	1	22356
1	768.68	689.13	1	22360
1	769.32	688.71	1	22364
1	769.45	688.98	1	22368
1	768.91	689.51	1	22372
1	768.87	690.77	1	22376
1	769.59	690.61	1	22380
1	769.6	690.92	1	22384
1	770.7	692.18	1	22388
1	770.56	692.37	1	22392
1	770.86	692.45	1	22396
1	770.63	692.42	1	22400
1	770.36	692.11	1	22404
1	769.08	691.72	1	22408
1	769.04	691.89	1	22412
1	769.41	691.77	1	22416
1	768.57	690.68	1	22420
1	767.75	690.06	1	22424
1	767.93	690.07	1	22428
1	767.56	689.68	1	22432
1	767.99	689.87	1	22436
1	768.95	689.6	1	22440
1	771.92	689.68	1	22444
1	785.87	688.94	1	22448
1	807.41	688.46	1	22452
1	828.23	687.9	1	22456
1	830.48	686.75	1	22460
1	840.29	686.24	1	22464
