trial	x	y	L Validity	time
1	881	377.93	1	13084
1	880.42	374.15	1	13088
1	879.59	372.1	1	13092
1	878.92	368.36	1	13096
1	878.51	367.32	1	13100
1	877.87	365.28	1	13104
1	878.92	364.1	1	13108
1	879.75	363.38	1	13112
1	880.54	363.06	1	13116
1	881.03	362.6	1	13120
1	882.14	362.17	1	13124
1	882.8	362.11	1	13128
1	883.17	362.61	1	13132
1	883.63	363.71	1	13136
1	885.05	364.77	1	13140
1	885.36	365.42	1	13144
1	886.51	365.79	1	13148
1	887.17	367.19	1	13152
1	886.83	368.12	1	13156
1	886.4	368.7	1	13160
1	886.25	370.42	1	13164
1	886.03	372.44	1	13168
1	885.42	373.34	1	13172
1	886.71	373.7	1	13176
1	887.3	373.96	1	13180
1	887.49	374.94	1	13184
1	888.18	374.74	1	13188
1	888.28	375.36	1	13192
1	888.34	375.76	1	13196
1	889.2	375.75	1	13200
1	889.64	376.02	1	13204
1	889.43	375.2	1	13208
1	889.87	374.34	1	13212
1	890.31	373.96	1	13216
1	890.13	373.33	1	13220
1	889.7	373.76	1	13224
1	889.82	372.61	1	13228
1	889.55	372.97	1	13232
1	890.25	373.29	1	13236
1	890.31	373.38	1	13240
1	890.17	372.78	1	13244
1	891	372.8	1	13248
1	891.84	371.87	1	13252
1	892.17	371.98	1	13256
1	892.48	371	1	13260
1	892.46	371.19	1	13264
1	892.98	371.74	1	13268
1	891.84	372.02	1	13272
1	891.68	371.97	1	13276
1	891.55	372.15	1	13280
1	890.79	372.43	1	13284
1	886.58	372.18	1	13288
1	872.55	371.99	1	13292
1	847.72	373.7	1	13296
1	841.91	374.68	1	13300
1	836.41	375.51	1	13304
1	833.81	375.73	1	13308
1	830.71	376.85	1	13312
1	828.42	376.94	1	13316
1	826.54	377.76	1	13320
1	823.8	378.43	1	13324
1	821.44	377.76	1	13328
1	819.51	378.73	1	13332
1	817.95	380.03	1	13336
1	819.12	379.5	1	13340
1	819.34	380.46	1	13344
1	819.64	379.77	1	13348
1	819.53	380.69	1	13352
1	819.4	380.69	1	13356
1	819.09	381.19	1	13360
1	819.52	380.94	1	13364
1	819.2	381.4	1	13368
1	820.5	380.64	1	13372
1	822.26	380.02	1	13376
1	823.85	378.49	1	13380
1	825.26	377.31	1	13384
1	825.76	377.04	1	13388
1	826.69	377.37	1	13392
1	827.95	377.13	1	13396
1	829.4	376.41	1	13400
1	830.63	374.63	1	13404
1	832.23	374.42	1	13408
1	834.28	373.85	1	13412
1	835.12	374.32	1	13416
1	834.68	374.91	1	13420
1	836.12	375.4	1	13424
1	835.89	375.68	1	13428
1	837	375.79	1	13432
1	837.23	376.07	1	13436
1	837.74	377.11	1	13440
1	837.34	377.9	1	13444
1	838.27	379.24	1	13448
1	837.55	380.05	1	13452
1	837.15	381.1	1	13456
1	836.69	381.69	1	13460
1	836.3	382.14	1	13464
1	834.42	381.78	1	13468
1	833.77	381.23	1	13472
1	833.15	379.47	1	13476
1	832.88	377.94	1	13480
1	833.03	376.07	1	13484
1	832.54	373.18	1	13488
1	833.51	372.54	1	13492
1	834.17	372.46	1	13496
1	835.28	371.52	1	13500
1	835.17	369.6	1	13504
1	837.17	368.68	1	13508
1	838.63	368.96	1	13512
1	839.35	369.96	1	13516
1	838.86	370.46	1	13520
1	839.24	369.33	1	13524
1	839.25	369.06	1	13528
1	839.23	370.25	1	13532
1	838.79	370.45	1	13536
1	837.18	370.39	1	13540
1	836.25	371.87	1	13544
1	836.09	373.75	1	13548
1	833.77	375.58	1	13552
1	832.5	377.27	1	13556
1	830.95	377.79	1	13560
1	829.8	379.41	1	13564
1	828.71	381.03	1	13568
1	827.81	382.78	1	13572
1	828.21	383.29	1	13576
1	827.75	383.5	1	13580
1	827.84	383.46	1	13584
1	828.29	382.75	1	13588
1	828.11	380.2	1	13592
1	829.18	379.62	1	13596
1	829.8	379.2	1	13600
1	831.02	378.02	1	13604
1	831.55	378.03	1	13608
1	832.47	376.38	1	13612
1	832.61	376.77	1	13616
1	830.29	377.5	1	13620
1	827.25	380.24	1	13624
1	822.97	383.24	1	13628
1	817.14	387.94	1	13632
1	816.25	391.39	1	13636
1	811.45	394.66	1	13640
1	809.69	398.57	1	13644
1	807.8	400.16	1	13648
1	804.86	402.04	1	13652
1	802.81	404.82	1	13656
1	800.89	406.88	1	13660
1	800.13	408.07	1	13664
1	799.67	408.9	1	13668
1	799.25	408.61	1	13672
1	799.75	408.94	1	13676
1	799.7	408.65	1	13680
1	799.57	407.76	1	13684
1	800.16	407.07	1	13688
1	800.15	407.66	1	13692
1	800.52	407.27	1	13696
1	800.8	406.7	1	13700
1	800.64	406.88	1	13704
1	800.49	407.41	1	13708
1	800.56	407.51	1	13712
1	800.76	407.91	1	13716
1	801.04	408.97	1	13720
1	801.97	409.47	1	13724
1	802.4	411.54	1	13728
1	802.87	412.73	1	13732
1	802.45	412.7	1	13736
1	803.07	413.46	1	13740
1	803.64	415.04	1	13744
1	803.59	415.4	1	13748
1	803.3	415.76	1	13752
1	802.98	415.56	1	13756
1	802.81	414.83	1	13760
1	801.72	414.3	1	13764
1	801.26	413.55	1	13768
1	801.27	412	1	13772
1	801.36	410.97	1	13776
1	800.78	409.86	1	13780
1	800.53	409.82	1	13784
1	800.38	408.32	1	13788
1	800.68	408.01	1	13792
1	800.96	406.8	1	13796
1	800.42	407	1	13800
1	799.74	408.17	1	13804
1	800.64	408.68	1	13808
1	799.75	408.55	1	13812
1	800.31	409.11	1	13816
1	798.76	409.18	1	13820
1	798.27	409.41	1	13824
1	798.96	408.77	1	13828
1	798.31	410.49	1	13832
1	798.84	410.51	1	13836
1	800.43	410.54	1	13840
1	801.45	409.81	1	13844
1	803.92	409.78	1	13848
1	804.95	408.64	1	13852
1	807.39	408.76	1	13856
1	809.81	408.34	1	13860
1	815.84	407.77	1	13864
1	830.54	407.5	1	13868
1	843.23	407.88	1	13872
1	851.59	406.86	1	13876
1	853.34	406.23	1	13880
1	857.19	404.95	1	13884
1	860.65	405.73	1	13888
1	865.55	406.44	1	13892
1	865.91	406.07	1	13896
1	868.53	406.97	1	13900
1	869.52	407.24	1	13904
1	871.75	407.69	1	13908
1	871.94	409.34	1	13912
1	872.35	409.46	1	13916
1	871.42	410.02	1	13920
1	870.81	410.04	1	13924
1	870.53	410.9	1	13928
1	869.98	409.54	1	13932
1	869.63	408.94	1	13936
1	869.23	409.04	1	13940
1	867.63	408.42	1	13944
1	868.34	406.81	1	13948
1	868.72	406.3	1	13952
1	867.93	405.14	1	13956
1	866.42	405.49	1	13960
1	866.45	404.28	1	13964
1	865.52	404.53	1	13968
1	864.99	403.56	1	13972
1	863.29	404.71	1	13976
1	862.6	404.48	1	13980
1	862.86	405.05	1	13984
1	862.68	406.03	1	13988
1	863.27	407.45	1	13992
1	861.35	408.38	1	13996
1	862.02	409.27	1	14000
1	860.97	409.32	1	14004
1	861.17	410.69	1	14008
1	862.38	411.23	1	14012
1	863.09	412.04	1	14016
1	864.16	411.87	1	14020
1	864.9	412.49	1	14024
1	864.94	413.61	1	14028
1	866.04	413.84	1	14032
1	867.15	414.56	1	14036
1	867.71	414.63	1	14040
1	868.24	414.33	1	14044
1	870.33	414.36	1	14048
1	872.48	413.97	1	14052
1	872.34	413.55	1	14056
1	872.92	414.6	1	14060
1	873.09	414.06	1	14064
1	873.81	413.83	1	14068
1	874.34	413.62	1	14072
1	875.04	412.48	1	14076
1	875.03	411.96	1	14080
1	875.21	411.83	1	14084
1	875.38	412.4	1	14088
1	875.1	411.75	1	14092
1	874.33	411.91	1	14096
1	874.85	412.38	1	14100
1	874.79	412.65	1	14104
1	874.9	412.84	1	14108
1	874.8	413.11	1	14112
1	874.46	413.94	1	14116
1	874.21	414.43	1	14120
1	874.68	414.84	1	14124
1	874.99	415.68	1	14128
1	875.88	415.72	1	14132
1	875.76	416.84	1	14136
1	875.82	417.24	1	14140
1	874.9	417.54	1	14144
1	875.09	417.21	1	14148
1	875.84	417.58	1	14152
1	875.55	417.42	1	14156
1	876.33	416.9	1	14160
1	876.46	416.54	1	14164
1	875.45	417.02	1	14168
1	875.27	416.76	1	14172
1	874.64	417.29	1	14176
1	875.03	416.48	1	14180
1	874.78	416.56	1	14184
1	875.98	416.4	1	14188
1	876.02	415.78	1	14192
1	875.33	415.54	1	14196
1	876.22	415.88	1	14200
1	876.25	415.89	1	14204
1	876.13	415.86	1	14208
1	876.48	415.38	1	14212
1	876.65	414.93	1	14216
1	876.13	414.08	1	14220
1	878.92	413.58	1	14224
1	890.57	414.38	1	14228
1	896.4	414.07	1	14232
1	908.12	415.59	1	14236
1	920.12	415.55	1	14240
1	928.74	414.61	1	14244
1	929.31	414.01	1	14248
1	937.19	414.1	1	14252
1	939.1	412.43	1	14256
1	940.46	411.16	1	14260
1	941.44	409.35	1	14264
1	944.31	407.18	1	14268
1	946.67	404.87	1	14272
1	948.32	401.79	1	14276
1	949.42	400.52	1	14280
1	950.01	398.28	1	14284
1	950.12	398.11	1	14288
1	950.96	398.42	1	14292
1	950.2	399.25	1	14296
1	950.93	408.23	1	14300
1	950.88	409.05	1	14304
1	950.76	412.84	1	14308
1	948.89	414.82	1	14312
1	949.79	416.34	1	14316
1	950.6	417.65	1	14320
1	950.65	418.93	1	14324
1	953.77	418.83	1	14328
1	954.01	419.94	1	14332
1	955.65	419.56	1	14336
1	956.19	419.04	1	14340
1	958.04	417.18	1	14344
1	960.63	415.78	1	14348
1	962.79	415.28	1	14352
1	964.42	414.33	1	14356
1	966.04	413.27	1	14360
1	967.08	411.83	1	14364
1	968.56	410.9	1	14368
1	967.82	410.3	1	14372
1	967.12	410.16	1	14376
1	967.59	410.55	1	14380
1	966.69	411.09	1	14384
1	965.11	411.67	1	14388
1	963.19	412.31	1	14392
1	961.67	412.2	1	14396
1	959.83	412.4	1	14400
1	955.56	412.25	1	14404
1	950.57	414.07	1	14408
1	947.07	416.81	1	14412
1	942.6	418.8	1	14416
1	945.47	422.49	1	14420
1	942.52	426.53	1	14424
1	942.29	430.46	1	14428
1	941.37	434.42	1	14432
1	939.76	437.12	1	14436
1	939.23	439.26	1	14440
1	938.96	440.69	1	14444
1	939.65	441.31	1	14448
1	940.65	443.69	1	14452
1	942.14	444.04	1	14456
1	943.22	444.45	1	14460
1	945.73	443.67	1	14464
1	948.85	441.83	1	14468
1	950.09	439.81	1	14472
1	953.81	437.29	1	14476
1	954.87	435.21	1	14480
1	956.92	434.1	1	14484
1	958.62	432.2	1	14488
1	959.67	430.36	1	14492
1	959.74	428.54	1	14496
1	960.68	426.33	1	14500
1	960.79	424.96	1	14504
1	959.59	424.41	1	14508
1	957.86	423.54	1	14512
1	957.46	422.83	1	14516
1	956.28	422.14	1	14520
1	955.38	421.15	1	14524
1	954.51	420.18	1	14528
1	954.68	419.58	1	14532
1	953.9	418.86	1	14536
1	954.72	418.2	1	14540
1	954.86	418.31	1	14544
1	953.23	416.97	1	14548
1	954.82	416.43	1	14552
1	955.51	415.92	1	14556
1	955.27	415.27	1	14560
1	955.62	414.97	1	14564
1	956.44	416.69	1	14568
1	957.51	417.81	1	14572
1	958.99	419.68	1	14576
1	960.53	421.18	1	14580
1	960.5	424.18	1	14584
1	960.62	425.09	1	14588
1	963.14	426.97	1	14592
1	963.43	429.85	1	14596
1	964.48	431.54	1	14600
1	966.45	433.3	1	14604
1	967.87	434.34	1	14608
1	968.81	435.1	1	14612
1	969.5	435.72	1	14616
1	970.43	434.71	1	14620
1	970.34	435.07	1	14624
1	971.64	433.77	1	14628
1	972.62	434.48	1	14632
1	973.61	434.44	1	14636
1	973.67	433.21	1	14640
1	973.82	432.74	1	14644
1	973.52	432.57	1	14648
1	973.18	432.98	1	14652
1	972.84	431.21	1	14656
1	973.92	430.95	1	14660
1	973.3	430.14	1	14664
1	973.88	430.28	1	14668
1	973.34	431.31	1	14672
1	973.4	429.95	1	14676
1	972.6	429.9	1	14680
1	972.41	429.81	1	14684
1	971.44	429.81	1	14688
1	968.23	429.86	1	14692
1	953.41	429.59	1	14696
1	906.01	429.99	1	14700
1	868.27	431.12	1	14704
1	845.54	432.81	1	14708
1	832.02	434.69	1	14712
1	813.59	434.84	1	14716
1	807.32	438.07	1	14720
1	809.44	439.13	1	14724
1	807.57	441.37	1	14728
1	804.66	442.21	1	14732
1	803.9	443.79	1	14736
1	801.2	445.32	1	14740
1	798.81	446.59	1	14744
1	796.31	447.2	1	14748
1	794.55	448.31	1	14752
1	793	447.96	1	14756
1	792.21	448.41	1	14760
1	791.95	447.3	1	14764
1	790.97	447	1	14768
1	791.12	445.98	1	14772
1	791.46	444.02	1	14776
1	792.27	443.93	1	14780
1	793.6	440.4	1	14784
1	793.28	439.56	1	14788
1	795.23	437.79	1	14792
1	795.62	436.04	1	14796
1	797.38	433.8	1	14800
1	797.73	433	1	14804
1	798.07	432.51	1	14808
1	799.24	431.17	1	14812
1	798.46	430.56	1	14816
1	797.7	430.74	1	14820
1	797.21	430.13	1	14824
1	795.12	432.03	1	14828
1	796.02	432.15	1	14832
1	795.12	433.8	1	14836
1	792.87	435.04	1	14840
1	791.96	438.15	1	14844
1	791.67	439.95	1	14848
1	790.93	442.17	1	14852
1	790.87	444.44	1	14856
1	790.76	445.62	1	14860
1	791.94	446.31	1	14864
1	793.67	447.64	1	14868
1	793.81	447.9	1	14872
1	794.32	448.88	1	14876
1	795.44	448.02	1	14880
1	796.92	447.75	1	14884
1	797.89	445.85	1	14888
1	798.47	443.71	1	14892
1	798.26	441.69	1	14896
1	798.45	438.73	1	14900
1	797.87	437.18	1	14904
1	797.97	435.47	1	14908
1	796.33	433.59	1	14912
1	797	433.18	1	14916
1	796.51	431.87	1	14920
1	797.51	432.33	1	14924
1	799.33	431.92	1	14928
1	805.78	432.3	1	14932
1	819.98	432.75	1	14936
1	832.08	432.24	1	14940
1	837.52	432.62	1	14944
1	846.75	432.15	1	14948
1	849.64	432.99	1	14952
1	850.46	434.41	1	14956
1	854.19	435.04	1	14960
1	857.72	436.63	1	14964
1	858.78	436.71	1	14968
1	861.08	438.03	1	14972
1	862.66	438.23	1	14976
1	863.65	438.9	1	14980
1	863.54	439.91	1	14984
1	863.96	440.89	1	14988
1	864.13	442.44	1	14992
1	864.7	443.27	1	14996
1	866.43	442.15	1	15000
1	865.86	442.05	1	15004
1	866.23	440.38	1	15008
1	866.8	440.37	1	15012
1	867.78	439.41	1	15016
1	867.65	438.82	1	15020
1	867.76	438.54	1	15024
1	868.21	438.12	1	15028
1	867.39	437.28	1	15032
1	866.96	436.61	1	15036
1	866.35	436.74	1	15040
1	864.78	437.85	1	15044
1	864.54	439.37	1	15048
1	863.38	440.39	1	15052
1	863.09	440.94	1	15056
1	862.29	441.62	1	15060
1	862.42	441.98	1	15064
1	862.78	441.57	1	15068
1	862.53	441.3	1	15072
1	863.49	442.5	1	15076
1	864.22	441.81	1	15080
1	864.42	441.58	1	15084
1	865.63	442.48	1	15088
1	866.44	440.85	1	15092
1	866.51	440.77	1	15096
1	867.03	440.52	1	15100
1	867.25	440.36	1	15104
1	868.09	439.86	1	15108
1	868.43	440.64	1	15112
1	868.32	441.65	1	15116
1	868.66	441.26	1	15120
1	868.52	442.43	1	15124
1	868.87	442.79	1	15128
1	868.56	443.37	1	15132
1	867.91	444.12	1	15136
1	868.42	444.95	1	15140
1	868.12	445.14	1	15144
1	868.43	445.29	1	15148
1	867.28	446.66	1	15152
1	866.94	447.05	1	15156
1	866.3	446.53	1	15160
1	866.48	445.23	1	15164
1	866.38	444.13	1	15168
1	866.75	442.64	1	15172
1	866.52	441.18	1	15176
1	865.8	440.54	1	15180
1	864.92	440.94	1	15184
1	863.54	441.44	1	15188
1	861.63	442.54	1	15192
1	860.63	444.25	1	15196
1	860.24	446.76	1	15200
1	859.22	448.46	1	15204
1	858.07	450.21	1	15208
1	858.11	452.33	1	15212
1	856.24	453.28	1	15216
1	855.28	454	1	15220
1	855.41	454.78	1	15224
1	855.34	455.37	1	15228
1	855.59	455.74	1	15232
1	857.58	455.1	1	15236
1	862.55	453.65	1	15240
1	876.87	452.22	1	15244
1	895.65	449.93	1	15248
1	912.97	448.41	1	15252
1	925.5	446.84	1	15256
1	927.73	444.62	1	15260
1	930.66	443.57	1	15264
1	933.07	442.2	1	15268
1	933.49	440.95	1	15272
1	935.46	439.3	1	15276
1	936.64	438.36	1	15280
1	938.3	436.87	1	15284
1	939.81	436.13	1	15288
1	940.04	435.25	1	15292
1	939.45	434.81	1	15296
1	938.04	434.26	1	15300
1	937.16	433.9	1	15304
1	935.51	433.23	1	15308
1	934.22	433.91	1	15312
1	933.39	433.98	1	15316
1	933.17	434.69	1	15320
1	932.64	434.62	1	15324
1	931.58	434.87	1	15328
1	930.7	434.93	1	15332
1	930.93	435.7	1	15336
1	931.52	436.07	1	15340
1	931.28	436.85	1	15344
1	930.59	437.08	1	15348
1	931.13	437.63	1	15352
1	931.74	436.48	1	15356
1	933.02	436.12	1	15360
1	934.05	435.43	1	15364
1	934.49	435.72	1	15368
1	935.87	435.17	1	15372
1	938.27	434.67	1	15376
1	938.54	433.77	1	15380
1	939.3	433.14	1	15384
1	940.46	432.61	1	15388
1	942.83	431.91	1	15392
1	943.22	431.47	1	15396
1	944.06	431.68	1	15400
1	944.53	431.89	1	15404
1	945.59	432.06	1	15408
1	945.63	432.15	1	15412
1	945.57	431.57	1	15416
1	945.17	431.29	1	15420
1	945.39	432.53	1	15424
1	944.71	432.31	1	15428
1	944.6	433.05	1	15432
1	943.97	432.35	1	15436
1	943.78	431.79	1	15440
1	944.11	431.19	1	15444
1	943.43	432.44	1	15448
1	943.04	431.85	1	15452
1	943.15	430.67	1	15456
1	943.27	431.09	1	15460
1	943.31	430.87	1	15464
1	942.58	429.53	1	15468
1	943.36	429.52	1	15472
1	942.98	427.94	1	15476
1	943.12	428.5	1	15480
1	942.09	432.47	1	15484
1	941.61	568.75	1	15488
1	716.2	946.52	1	15492
1	0	0	0	15496
1	0	0	0	15500
1	0	0	0	15504
1	0	0	0	15508
1	0	0	0	15512
1	0	0	0	15516
1	0	0	0	15520
1	0	0	0	15524
1	0	0	0	15528
1	0	0	0	15532
1	0	0	0	15536
1	0	0	0	15540
1	0	0	0	15544
1	0	0	0	15548
1	0	0	0	15552
1	0	0	0	15556
1	0	0	0	15560
1	0	0	0	15564
1	0	0	0	15568
1	0	0	0	15572
1	0	0	0	15576
1	0	0	0	15580
1	0	0	0	15584
1	0	0	0	15588
1	0	0	0	15592
1	0	0	0	15596
1	0	0	0	15600
1	0	0	0	15604
1	0	0	0	15608
1	0	0	0	15612
1	0	0	0	15616
1	0	0	0	15620
1	0	0	0	15624
1	648.88	1127.29	1	15628
1	972.5	573.27	0	15632
1	977.67	540.09	0	15636
1	958.36	539.53	1	15640
1	968.32	490.76	1	15644
1	952.22	485.45	1	15648
1	953.77	478.93	1	15652
1	954.04	458.03	1	15656
1	950.66	442.85	1	15660
1	953.57	450.42	1	15664
1	955.43	443.5	1	15668
1	953.99	436.14	1	15672
1	953.82	440.69	1	15676
1	948.12	437.77	1	15680
1	947.7	434.19	1	15684
1	946.02	433.02	1	15688
1	945.46	436.6	1	15692
1	944.17	439.37	1	15696
1	943.9	439.03	1	15700
1	943.43	439.79	1	15704
1	944.44	438.78	1	15708
1	944.68	439.41	1	15712
1	944.21	440.11	1	15716
1	943.56	438.93	1	15720
1	944.68	437.95	1	15724
1	943.57	437.55	1	15728
1	941.49	438.75	1	15732
1	939.7	438.33	1	15736
1	942.4	439.94	1	15740
1	945.33	439.29	1	15744
1	948.18	440.05	1	15748
1	950.64	439.21	1	15752
1	950.81	439.05	1	15756
1	953.37	437.01	1	15760
1	955.17	437.68	1	15764
1	957.05	436.99	1	15768
1	959.09	437.64	1	15772
1	961.11	436.4	1	15776
1	962.29	433.54	1	15780
1	964.6	432.19	1	15784
1	965	430.31	1	15788
1	964.73	428.63	1	15792
1	964.58	426.59	1	15796
1	965.12	426.2	1	15800
1	964.33	426.3	1	15804
1	963.98	425.42	1	15808
1	963.5	424.53	1	15812
1	962.54	423.7	1	15816
1	961.43	422.98	1	15820
1	959.98	423.08	1	15824
1	958.19	422.37	1	15828
1	957.65	423.02	1	15832
1	956.87	422.51	1	15836
1	956.22	422.94	1	15840
1	954.5	422.88	1	15844
1	950.28	424.15	1	15848
1	935.87	425.72	1	15852
1	906.15	427.22	1	15856
1	885.48	428.41	1	15860
1	874.7	429.98	1	15864
1	871.06	429.86	1	15868
1	864.5	431.26	1	15872
1	864.65	432.04	1	15876
1	860.94	433.33	1	15880
1	855.35	433.71	1	15884
1	854.84	434.37	1	15888
1	853.85	434.56	1	15892
1	851.59	436	1	15896
1	850.92	438.94	1	15900
1	850.07	439	1	15904
1	848.59	439.83	1	15908
1	847.71	441.67	1	15912
1	847.88	442.46	1	15916
1	847.11	443.12	1	15920
1	847.02	445.02	1	15924
1	848.08	445.23	1	15928
1	848.93	446.05	1	15932
1	849.82	446.57	1	15936
1	850.41	445.61	1	15940
1	851.5	443.75	1	15944
1	851.71	442.86	1	15948
1	850.95	442.56	1	15952
1	851.93	441.92	1	15956
1	851.91	441.92	1	15960
1	851.74	442.22	1	15964
1	852.18	442.5	1	15968
1	851.84	442.72	1	15972
1	851.12	443.15	1	15976
1	850.62	442.79	1	15980
1	849.29	443.73	1	15984
1	848.05	444.36	1	15988
1	847.62	446.24	1	15992
1	847.39	447.34	1	15996
1	847.21	448.28	1	16000
1	847.33	448.68	1	16004
1	847.79	448.38	1	16008
1	847.28	448.64	1	16012
1	847.41	448.89	1	16016
1	848.1	449.35	1	16020
1	848.16	449.61	1	16024
1	847.93	450.74	1	16028
1	848.6	451.33	1	16032
1	848.81	451.47	1	16036
1	848.85	452.04	1	16040
1	848.73	451.6	1	16044
1	848.76	451.63	1	16048
1	847.97	451.33	1	16052
1	848.77	451.46	1	16056
1	849.17	451.63	1	16060
1	849.21	450.91	1	16064
1	848.81	451.24	1	16068
1	850.27	450.72	1	16072
1	850.08	449.66	1	16076
1	850.6	449.24	1	16080
1	851.28	448.27	1	16084
1	851.76	448.69	1	16088
1	852.08	447.95	1	16092
1	852.63	448.73	1	16096
1	852.95	448.3	1	16100
1	852.88	447.7	1	16104
1	852.49	447.97	1	16108
1	852.05	447.73	1	16112
1	848.68	448.26	1	16116
1	840.97	449.09	1	16120
1	826.91	449.88	1	16124
1	822.48	452.46	1	16128
1	822.93	453.18	1	16132
1	822.5	455.3	1	16136
1	812.54	456.47	1	16140
1	814.44	456.89	1	16144
1	809.76	458.36	1	16148
1	808.47	459.06	1	16152
1	806.07	459.39	1	16156
1	806.02	458.68	1	16160
1	805.83	458.83	1	16164
1	806.58	458.36	1	16168
1	807.01	457.36	1	16172
1	806.71	457.22	1	16176
1	806	456.15	1	16180
1	807.16	455.76	1	16184
1	806.86	455.45	1	16188
1	807.26	454.55	1	16192
1	807.82	455.05	1	16196
1	807.86	455.57	1	16200
1	807.5	456.06	1	16204
1	807.01	456.04	1	16208
1	807.47	456.61	1	16212
1	807.52	456.25	1	16216
1	807.41	455.93	1	16220
1	807.69	455.82	1	16224
1	808.81	456.19	1	16228
1	808.09	457.01	1	16232
1	808.19	457.21	1	16236
1	808.85	457.17	1	16240
1	808.69	457.01	1	16244
1	809.09	456.46	1	16248
1	809.38	456.76	1	16252
1	809.59	457	1	16256
1	809.67	456.4	1	16260
1	810.74	456.97	1	16264
1	809.22	461.08	1	16268
1	797.35	479.57	1	16272
1	783.93	489.47	1	16276
1	776.93	503.82	1	16280
1	766.62	515.71	1	16284
1	766.17	519.84	1	16288
1	762.67	519.42	1	16292
1	758.64	528.99	1	16296
1	755.36	528.1	1	16300
1	754.42	532.92	1	16304
1	753	532.95	1	16308
1	751.78	537.3	1	16312
1	750.7	540.43	1	16316
1	751.44	543.57	1	16320
1	750.94	543.97	1	16324
1	751.55	546.23	1	16328
1	753.18	546.71	1	16332
1	752.06	549.4	1	16336
1	752.38	550.52	1	16340
1	752.06	552.41	1	16344
1	751.4	553.74	1	16348
1	751.4	555.5	1	16352
1	750.2	555.99	1	16356
1	749.08	556	1	16360
1	749.03	556.13	1	16364
1	747.15	556.79	1	16368
1	747.12	556.45	1	16372
1	744.49	556.72	1	16376
1	745.69	555.71	1	16380
1	745.19	555.66	1	16384
1	744.7	555.7	1	16388
1	744.41	555.32	1	16392
1	743.82	555.01	1	16396
1	742.32	555.19	1	16400
1	744.02	555.03	1	16404
1	742.86	554.83	1	16408
1	744.03	553.74	1	16412
1	743.65	553.87	1	16416
1	744.15	553.49	1	16420
1	743.74	552.69	1	16424
1	743.44	550.5	1	16428
1	744.24	549.47	1	16432
1	744.54	548.44	1	16436
1	744.9	547.42	1	16440
1	746.29	546.25	1	16444
1	746.69	544.96	1	16448
1	747.13	544.42	1	16452
1	746.76	544.12	1	16456
1	746.5	543.2	1	16460
1	747.27	541.82	1	16464
1	747.26	542.23	1	16468
1	748.33	542.96	1	16472
1	748.21	543.59	1	16476
1	747.74	545.04	1	16480
1	747.39	544.78	1	16484
1	747.59	546.4	1	16488
1	747.16	547.32	1	16492
1	747.75	547.93	1	16496
1	748.42	548.37	1	16500
1	748.05	549.28	1	16504
1	747.06	550.64	1	16508
1	747.55	551.19	1	16512
1	746.65	551.58	1	16516
1	745.15	551.38	1	16520
1	744.84	551.69	1	16524
1	745.35	552.29	1	16528
1	743.93	552.42	1	16532
1	743.83	552.19	1	16536
1	743.63	552.34	1	16540
1	746.45	551.64	1	16544
1	753.06	550.35	1	16548
1	771.85	549.19	1	16552
1	786.87	547.31	1	16556
1	807.79	545.49	1	16560
1	812.27	544.84	1	16564
1	818.83	542.32	1	16568
1	819.8	540.91	1	16572
1	820.97	539.23	1	16576
1	824.27	537.67	1	16580
1	826.72	536.87	1	16584
1	828.56	536.01	1	16588
1	830.12	538.03	1	16592
1	830.99	538.23	1	16596
1	832.26	538.91	1	16600
1	832.17	539.28	1	16604
1	831.91	540.22	1	16608
1	831.12	542.01	1	16612
1	831.47	542.85	1	16616
1	831.37	544.16	1	16620
1	831.66	545.75	1	16624
1	830.57	545.82	1	16628
1	829.44	547.25	1	16632
1	829.29	546.41	1	16636
1	828.57	547.73	1	16640
1	827.8	548.39	1	16644
1	827.11	548.91	1	16648
1	826.42	550.06	1	16652
1	827.01	549.13	1	16656
1	826.71	549.75	1	16660
1	825.69	550.33	1	16664
1	825.46	549.18	1	16668
1	826.29	549.55	1	16672
1	826.36	550.48	1	16676
1	826.48	550.54	1	16680
1	826.75	551.49	1	16684
1	827.21	551.96	1	16688
1	827.9	552.62	1	16692
1	828.17	552.29	1	16696
1	828.58	552.81	1	16700
1	829.28	552.8	1	16704
1	830.94	552.51	1	16708
1	831.39	553.06	1	16712
1	831.9	553.42	1	16716
1	832.49	551.94	1	16720
1	833.72	553.2	1	16724
1	834.66	553.11	1	16728
1	834.34	552.88	1	16732
1	834.85	551.89	1	16736
1	835.41	553.15	1	16740
1	835.49	552.96	1	16744
1	835.57	553.31	1	16748
1	836.22	553.17	1	16752
1	836.91	553.6	1	16756
1	838.01	553.7	1	16760
1	839.57	553.62	1	16764
1	839.61	552.7	1	16768
1	841.04	551.4	1	16772
1	841.34	550.38	1	16776
1	843.1	549.45	1	16780
1	844.47	547.48	1	16784
1	845.48	545.78	1	16788
1	846.66	544	1	16792
1	847.27	542.53	1	16796
1	847.77	541.14	1	16800
1	847.92	539.81	1	16804
1	846.94	540.59	1	16808
1	847.81	539.3	1	16812
1	847.44	538.3	1	16816
1	848.23	538.36	1	16820
1	847.32	538.9	1	16824
1	847.7	538.92	1	16828
1	847.36	540.19	1	16832
1	847.08	541.18	1	16836
1	846.63	542.18	1	16840
1	846.07	543.28	1	16844
1	844.85	543.47	1	16848
1	844.59	542.92	1	16852
