trial	x	y	L Validity	time
1	1070.32	654.07	1	15740
1	1071.26	651.79	1	15744
1	1070.62	651.27	1	15748
1	1070.1	650.73	1	15752
1	1069.58	650.3	1	15756
1	1068.85	650.98	1	15760
1	1069.07	651.04	1	15764
1	1066.96	650.22	1	15768
1	1065.11	651.45	1	15772
1	1063.52	651.56	1	15776
1	1061.78	652.64	1	15780
1	1059.97	652.84	1	15784
1	1058.57	652.94	1	15788
1	1055.72	653.71	1	15792
1	1059.13	656.06	1	15796
1	1062.01	664.34	1	15800
1	1063.93	675.28	1	15804
1	1065.54	688.46	1	15808
1	1069.34	695.09	1	15812
1	1073.88	698.75	1	15816
1	1073.09	705.26	1	15820
1	1069.13	709.81	1	15824
1	1068.95	710.12	1	15828
1	1065.82	715.77	1	15832
1	1066.13	716.45	1	15836
1	1066.97	718.91	1	15840
1	1069.6	720.45	1	15844
1	1070.91	720.89	1	15848
1	1072.65	721.01	1	15852
1	1071.82	721.08	1	15856
1	1072.12	721.75	1	15860
1	1074.19	720.63	1	15864
1	1078.19	720.83	1	15868
1	1079.71	721.46	1	15872
1	1081.36	721.46	1	15876
1	1081.24	721.02	1	15880
1	1083.49	721.07	1	15884
1	1083.89	720.32	1	15888
1	1083.25	720.38	1	15892
1	1082.66	720.6	1	15896
1	1079.2	719.39	1	15900
1	1073.53	719.22	1	15904
1	1071.1	719.15	1	15908
1	1068.61	718.32	1	15912
1	1069.18	717.4	1	15916
1	1071.17	715.88	1	15920
1	1071.39	714.68	1	15924
1	1069.96	714.06	1	15928
1	1070.31	714.11	1	15932
1	1070.47	714.05	1	15936
1	1069.43	713.32	1	15940
1	1071.3	712.99	1	15944
1	1071.88	712.96	1	15948
1	1072.12	712.88	1	15952
1	1071.45	712.21	1	15956
1	1072	713.07	1	15960
1	1069.97	714.63	1	15964
1	1067.72	714.65	1	15968
1	1067.26	714.18	1	15972
1	1069.76	714.77	1	15976
1	1069.93	714.84	1	15980
1	1070.42	715.88	1	15984
1	1070.64	716.72	1	15988
1	1072.07	717.66	1	15992
1	1071.92	717.75	1	15996
1	1072.67	719.07	1	16000
1	1074.19	718.38	1	16004
1	1074.45	718.61	1	16008
1	1076.34	718.44	1	16012
1	1076.83	719.15	1	16016
1	1075.75	718.93	1	16020
1	1071.83	719.17	1	16024
1	1069.25	713.63	1	16028
1	1051.27	689.49	1	16032
1	1011.65	644.81	1	16036
1	977.32	592.19	1	16040
1	971.65	499.68	1	16044
1	951.76	483.37	1	16048
1	947.73	439.37	1	16052
1	943.55	419.6	1	16056
1	944.07	401.64	1	16060
1	948.51	396.43	1	16064
1	945.9	385.92	1	16068
1	949.26	385.14	1	16072
1	951.19	380.55	1	16076
1	949.33	378.05	1	16080
1	955.11	377.72	1	16084
1	955.12	378.01	1	16088
1	956.23	376.98	1	16092
1	960.14	377.08	1	16096
1	960.22	378.11	1	16100
1	960.38	377.79	1	16104
1	960.32	376.83	1	16108
1	961.53	377.95	1	16112
1	960.82	381.01	1	16116
1	959.95	382.68	1	16120
1	960.01	384.46	1	16124
1	958	385.1	1	16128
1	960.29	386.85	1	16132
1	962.23	387.8	1	16136
1	960.97	387.94	1	16140
1	959.2	387.73	1	16144
1	957.69	387.59	1	16148
1	959.54	388.08	1	16152
1	961.32	390.63	1	16156
1	961.63	392.12	1	16160
1	962.4	392.02	1	16164
1	966.3	392.83	1	16168
1	966.73	393.71	1	16172
1	968.49	394.7	1	16176
1	968.42	394.97	1	16180
1	969.68	394.92	1	16184
1	969.75	395.74	1	16188
1	970.45	394.86	1	16192
1	970.68	394.5	1	16196
1	970.28	394.17	1	16200
1	969.11	394.9	1	16204
1	968.89	395.68	1	16208
1	972.57	391.5	1	16212
1	976.67	375.45	1	16216
1	985.55	344.11	1	16220
1	992.98	316.52	1	16224
1	994.73	289.49	1	16228
1	1010.27	265.95	1	16232
1	1011.92	264.16	1	16236
1	1018.15	258.74	1	16240
1	1014.03	254.09	1	16244
1	1018.79	249.94	1	16248
1	1019.53	249.45	1	16252
1	1018.89	254.12	1	16256
1	1020.85	254.07	1	16260
1	1020.2	251.94	1	16264
1	1022.9	250.69	1	16268
1	1023.91	249.94	1	16272
1	1021.83	250.82	1	16276
1	1022.56	251.43	1	16280
1	1023.47	252.54	1	16284
1	1024.64	255.71	1	16288
1	1025.68	257.98	1	16292
1	1026.9	258.44	1	16296
1	1027.79	259.4	1	16300
1	1026.8	258.53	1	16304
1	1026.33	259.13	1	16308
1	1023.7	259.38	1	16312
1	1017.83	259.59	1	16316
1	1014.47	260.1	1	16320
1	1014.74	259.95	1	16324
1	1014.02	259.06	1	16328
1	1011.62	258.52	1	16332
1	1010.24	258.54	1	16336
1	1007.7	256.58	1	16340
1	1007.19	254.86	1	16344
1	1008.01	255.28	1	16348
1	1006.77	254.17	1	16352
1	1008.95	254.34	1	16356
1	1010.62	253.23	1	16360
1	1012.37	252.29	1	16364
1	1012.5	250.7	1	16368
1	1013.47	251.01	1	16372
1	1012.97	250.02	1	16376
1	1015.36	248.09	1	16380
1	1015.91	247.12	1	16384
1	1016.51	247.25	1	16388
1	1016.23	246.5	1	16392
1	1020.83	244.89	1	16396
1	1019.4	244.99	1	16400
1	1020.12	243.56	1	16404
1	1017.43	243.2	1	16408
1	1020.97	243.44	1	16412
1	1021.91	242.55	1	16416
1	1018.47	242.1	1	16420
1	1018.53	242.57	1	16424
1	1017.79	242.58	1	16428
1	1019.25	243.03	1	16432
1	1017.97	242.78	1	16436
1	1016.75	242.98	1	16440
1	1019.31	243.39	1	16444
1	1015.55	243.33	1	16448
1	1019.93	242.62	1	16452
1	1016.3	242.99	1	16456
1	1016.58	244.34	1	16460
1	1017.25	244.61	1	16464
1	1017.93	243.8	1	16468
1	1018.69	244.47	1	16472
1	1018.35	244.64	1	16476
1	1018.38	243.87	1	16480
1	1019.6	244.08	1	16484
1	1018.55	243.11	1	16488
1	1019.49	243.15	1	16492
1	1016.99	243.49	1	16496
1	1016.15	242.28	1	16500
1	1014.11	242.42	1	16504
1	1016.78	242.56	1	16508
1	1018.76	243.45	1	16512
1	1021.51	243.81	1	16516
1	1014.74	244.48	1	16520
1	996.83	246.57	1	16524
1	961.49	248.96	1	16528
1	899.36	247.67	1	16532
1	879.62	247.84	1	16536
1	886.1	247.07	1	16540
1	889.63	247.63	1	16544
1	891.1	247.04	1	16548
1	892.29	245.2	1	16552
1	898.52	243.26	1	16556
1	893.99	241.86	1	16560
1	893.27	240.9	1	16564
1	896.88	239.46	1	16568
1	894.88	236.2	1	16572
1	894.76	235.24	1	16576
1	896.04	233.21	1	16580
1	898.25	231.94	1	16584
1	898.64	231.52	1	16588
1	899.39	229.92	1	16592
1	899.95	228.96	1	16596
1	901.37	228.73	1	16600
1	899.97	228.21	1	16604
1	901.25	228.24	1	16608
1	902.66	227.7	1	16612
1	901.01	228.93	1	16616
1	901.77	228.16	1	16620
1	904.07	229.28	1	16624
1	904.86	229.14	1	16628
1	906.41	230.12	1	16632
1	906.29	230.22	1	16636
1	906.19	231.21	1	16640
1	905.89	231.58	1	16644
1	906.01	231.82	1	16648
1	906.71	231.14	1	16652
1	905.83	231.09	1	16656
1	906.29	230.91	1	16660
1	905.27	231.53	1	16664
1	904.68	230.11	1	16668
1	903.85	230.72	1	16672
1	902.6	231.09	1	16676
1	901.85	229.52	1	16680
1	902.04	229.25	1	16684
1	903.44	230.34	1	16688
1	902.69	230.61	1	16692
1	898.48	229.46	1	16696
1	898.35	229	1	16700
1	890.21	230.04	1	16704
1	885.37	230.55	1	16708
1	882.39	232.5	1	16712
1	876.69	233.85	1	16716
1	874.21	234.82	1	16720
1	871.59	236.06	1	16724
1	872	236.54	1	16728
1	867.58	239.11	1	16732
1	865.84	238.53	1	16736
1	864.1	240.51	1	16740
1	862.9	242.92	1	16744
1	863.22	244.2	1	16748
1	863.56	245.61	1	16752
1	863.49	246.34	1	16756
1	863.59	247.51	1	16760
1	863.12	248.5	1	16764
1	862.78	249.11	1	16768
1	862.44	250.36	1	16772
1	862.02	249.91	1	16776
1	861.84	251.33	1	16780
1	861.44	250.83	1	16784
1	861.34	251.7	1	16788
1	861.17	251.41	1	16792
1	860.93	251.16	1	16796
1	860.19	251.81	1	16800
1	860.75	251.97	1	16804
1	860.65	252.32	1	16808
1	860.77	252.88	1	16812
1	861.26	253.89	1	16816
1	861.48	254.91	1	16820
1	863.5	253.86	1	16824
1	866.52	253.45	1	16828
1	874.38	259.74	1	16832
1	0	0	0	16836
1	0	0	0	16840
1	0	0	0	16844
1	0	0	0	16848
1	0	0	0	16852
1	0	0	0	16856
1	0	0	0	16860
1	0	0	0	16864
1	0	0	0	16868
1	0	0	0	16872
1	0	0	0	16876
1	0	0	0	16880
1	0	0	0	16884
1	0	0	0	16888
1	0	0	0	16892
1	0	0	0	16896
1	0	0	0	16900
1	0	0	0	16904
1	0	0	0	16908
1	0	0	0	16912
1	0	0	0	16916
1	0	0	0	16920
1	0	0	0	16924
1	0	0	0	16928
1	0	0	0	16932
1	890.51	298.76	1	16936
1	881.29	274.81	1	16940
1	881.77	266.88	1	16944
1	883.98	254.05	1	16948
1	883.76	253.6	1	16952
1	885.96	251.27	1	16956
1	884.3	257.08	1	16960
1	885.91	263.12	1	16964
1	886.79	259.59	1	16968
1	885.47	261.54	1	16972
1	884.99	259.41	1	16976
1	884.1	260.9	1	16980
1	883.62	258.65	1	16984
1	882.16	259.18	1	16988
1	881.03	261.63	1	16992
1	880.65	261.55	1	16996
1	881.24	265.33	1	17000
1	881.93	266.16	1	17004
1	882.56	263.57	1	17008
1	883.95	265.73	1	17012
1	884.69	267.36	1	17016
1	885.38	268.45	1	17020
1	885.3	270.67	1	17024
1	886.61	270.89	1	17028
1	886.51	271.22	1	17032
1	890.18	269.79	1	17036
1	0	0	0	17040
1	0	0	0	17044
1	0	0	0	17048
1	0	0	0	17052
1	0	0	0	17056
1	0	0	0	17060
1	0	0	0	17064
1	0	0	0	17068
1	0	0	0	17072
1	0	0	0	17076
1	0	0	0	17080
1	0	0	0	17084
1	0	0	0	17088
1	0	0	0	17092
1	0	0	0	17096
1	0	0	0	17100
1	0	0	0	17104
1	0	0	0	17108
1	0	0	0	17112
1	0	0	0	17116
1	0	0	0	17120
1	0	0	0	17124
1	0	0	0	17128
1	0	0	0	17132
1	0	0	0	17136
1	0	0	0	17140
1	0	0	1	17144
1	0	0	0	17148
1	0	0	0	17152
1	0	0	0	17156
1	0	0	0	17160
1	0	0	0	17164
1	0	0	0	17168
1	0	0	0	17172
1	894.12	297.37	1	17176
1	889.4	267.95	1	17180
1	888.18	262.82	1	17184
1	882.17	261.78	1	17188
1	885.42	266.68	1	17192
1	878.83	257.4	1	17196
1	882.04	275.77	1	17200
1	0	0	0	17204
1	0	0	0	17208
1	0	0	0	17212
1	0	0	0	17216
1	0	0	0	17220
1	0	0	0	17224
1	0	0	0	17228
1	0	0	0	17232
1	0	0	0	17236
1	0	0	0	17240
1	0	0	0	17244
1	0	0	0	17248
1	0	0	0	17252
1	0	0	0	17256
1	0	0	0	17260
1	0	0	0	17264
1	0	0	0	17268
1	0	0	0	17272
1	0	0	0	17276
1	0	0	0	17280
1	0	0	0	17284
1	0	0	0	17288
1	0	0	0	17292
1	0	0	0	17296
1	0	0	0	17300
1	0	0	0	17304
1	0	0	0	17308
1	0	0	0	17312
1	0	0	0	17316
1	0	0	0	17320
1	0	0	0	17324
1	0	0	0	17328
1	0	0	0	17332
1	0	0	0	17336
1	0	0	0	17340
1	0	0	0	17344
1	0	0	0	17348
1	0	0	0	17352
1	897.21	272.85	1	17356
1	890.83	262.29	1	17360
1	897.55	239.62	1	17364
1	897.13	231.14	1	17368
1	903.42	231.68	1	17372
1	901.61	217.82	1	17376
1	904.71	223.94	1	17380
1	905.84	232.6	1	17384
1	906.78	239.39	1	17388
1	912.06	241.28	1	17392
1	915.43	246.77	1	17396
1	917.26	242.12	1	17400
1	919.81	251.86	1	17404
1	918.8	247.83	1	17408
1	931.4	254.13	1	17412
1	928.79	254.79	1	17416
1	931.09	256.37	1	17420
1	932.28	259.67	1	17424
1	935.94	260.25	1	17428
1	933.98	261.39	1	17432
1	935.45	260.11	1	17436
1	936.11	260.1	1	17440
1	937.91	260.37	1	17444
1	939.68	258.04	1	17448
1	941.4	256.2	1	17452
1	941.1	256.58	1	17456
1	941.31	255.38	1	17460
1	942.82	254.04	1	17464
1	945.93	254.38	1	17468
1	946.25	255.08	1	17472
1	948.29	250.56	1	17476
1	949.56	253.6	1	17480
1	950.54	254.18	1	17484
1	951.29	253.89	1	17488
1	950.9	255.56	1	17492
1	950.22	256.85	1	17496
1	950.36	256.65	1	17500
1	951.01	254.08	1	17504
1	950.75	256.05	1	17508
1	950.38	255.75	1	17512
1	949.9	254.63	1	17516
1	948.86	252.24	1	17520
1	948.68	253.58	1	17524
1	948.4	253.36	1	17528
1	947.53	252.87	1	17532
1	947.07	248.34	1	17536
1	946.95	250.57	1	17540
1	946.97	251.56	1	17544
1	946.34	254.43	1	17548
1	945.55	252.86	1	17552
1	944.58	250.18	1	17556
1	944.04	253.69	1	17560
1	944.49	255.88	1	17564
1	943.31	258.17	1	17568
1	943.11	259.2	1	17572
1	943.09	259.08	1	17576
1	943.31	259.04	1	17580
1	943.16	261.21	1	17584
1	942.53	262.81	1	17588
1	942.64	261.07	1	17592
1	943.06	262.83	1	17596
1	943.78	264.61	1	17600
1	945.53	265.74	1	17604
1	944.64	267.02	1	17608
1	943.86	265.81	1	17612
1	943.95	267.67	1	17616
1	947.49	268.49	1	17620
1	952.43	270.49	1	17624
1	953.19	271.73	1	17628
1	957.76	272.02	1	17632
1	959.33	271.16	1	17636
1	960.51	269.37	1	17640
1	964.37	266.88	1	17644
1	966.2	265.53	1	17648
1	968.89	269.26	1	17652
1	969.82	262.1	1	17656
1	971.87	261.61	1	17660
1	973.83	259.25	1	17664
1	974.32	262.26	1	17668
1	974.62	263.55	1	17672
1	975.23	264.48	1	17676
1	975.43	264.66	1	17680
1	976.41	269.38	1	17684
1	976.36	265.98	1	17688
1	975.32	266.74	1	17692
1	975.29	266.69	1	17696
1	977.29	272.27	1	17700
1	978.37	272.81	1	17704
1	977.42	268.9	1	17708
1	976.06	267.43	1	17712
1	976.56	264.91	1	17716
1	976.45	267.25	1	17720
1	976.53	267.01	1	17724
1	977.02	268.23	1	17728
1	978.02	266.25	1	17732
1	979.72	268.7	1	17736
1	979.49	270.66	1	17740
1	978.39	265.04	1	17744
1	976.72	268.06	1	17748
1	974.28	268.95	1	17752
1	976.31	271.29	1	17756
1	975.82	270.37	1	17760
1	975.98	269.7	1	17764
1	975.74	268.43	1	17768
1	975.16	267.92	1	17772
1	975.09	269.47	1	17776
1	974.36	269.87	1	17780
1	973.35	269.96	1	17784
1	973.22	272.88	1	17788
1	973.5	269.29	1	17792
1	975.03	271.86	1	17796
1	973.69	269.89	1	17800
1	974.62	266.4	1	17804
1	975.19	263.73	1	17808
1	973.59	262.81	1	17812
1	974.74	268.77	1	17816
1	973.65	265.02	1	17820
1	972.69	263.08	1	17824
1	973.13	270.13	1	17828
1	974	261.73	1	17832
1	975.21	268.77	1	17836
1	975.32	261.38	1	17840
1	975.88	265.16	1	17844
1	975.56	268.5	1	17848
1	974.26	264.37	1	17852
1	974.59	264.57	1	17856
1	974.57	263.61	1	17860
1	975.55	260.97	1	17864
1	976.23	266.7	1	17868
1	977.38	266.42	1	17872
1	977.76	269.1	1	17876
1	978.57	263.46	1	17880
1	977.62	268.68	1	17884
1	975.98	264.75	1	17888
1	976.1	264.3	1	17892
1	975.78	264.82	1	17896
1	976.27	269.59	1	17900
1	975.99	265.81	1	17904
1	975.84	269.56	1	17908
1	976.03	271.31	1	17912
1	975.01	270.66	1	17916
1	974.44	271.66	1	17920
1	973.42	273.22	1	17924
1	973.91	273.99	1	17928
1	973.89	273.78	1	17932
1	974.87	274.3	1	17936
1	975.85	271.68	1	17940
1	975.14	270.8	1	17944
1	975.61	271.72	1	17948
1	975.71	264.49	1	17952
1	976.16	267.46	1	17956
1	975.54	261.18	1	17960
1	975.46	261.78	1	17964
1	974.83	256.53	1	17968
1	975.16	259.52	1	17972
1	975.94	255.42	1	17976
1	976.12	254.37	1	17980
1	975.82	254.04	1	17984
1	976.83	256.7	1	17988
1	976.63	255.48	1	17992
1	975.43	260.25	1	17996
1	974.77	263.78	1	18000
1	974.37	264.69	1	18004
1	975.18	265.25	1	18008
1	976.44	266.79	1	18012
1	976.73	266.62	1	18016
1	977.21	264.15	1	18020
1	976.6	267.18	1	18024
1	977.1	263.93	1	18028
1	975.66	263.17	1	18032
1	975.98	266.67	1	18036
1	975.19	262.66	1	18040
1	973.93	262.04	1	18044
1	973.92	261.34	1	18048
1	974.19	261.38	1	18052
1	975.16	259.4	1	18056
1	975.38	259.2	1	18060
1	975.32	260.75	1	18064
1	975.27	257.76	1	18068
1	975.92	261.68	1	18072
1	975.43	262.57	1	18076
1	975.61	262.3	1	18080
1	976.9	263.37	1	18084
1	976.19	264.47	1	18088
1	976.52	263.56	1	18092
1	977.71	262.06	1	18096
1	976.91	263.81	1	18100
1	977.46	264.1	1	18104
1	976.88	263.46	1	18108
1	977.32	265.05	1	18112
1	976.67	264.3	1	18116
1	977.32	265.23	1	18120
1	978.19	265.81	1	18124
1	977.2	263.6	1	18128
1	977.52	264.45	1	18132
1	977.28	266.07	1	18136
1	976.51	267.97	1	18140
1	977.04	268.47	1	18144
1	976.15	269.13	1	18148
1	976.09	269.67	1	18152
1	975.59	267.91	1	18156
1	974.66	269.57	1	18160
1	974.21	269.4	1	18164
1	972.61	269.2	1	18168
1	972.44	267.55	1	18172
1	972.61	269.23	1	18176
1	971.35	268.86	1	18180
1	971.95	267.93	1	18184
1	971.2	267.39	1	18188
1	970.94	267.33	1	18192
1	970.94	266.64	1	18196
1	970.31	268.02	1	18200
1	970.46	267.96	1	18204
1	970.31	267.66	1	18208
1	971.08	266.14	1	18212
1	971.9	267.02	1	18216
1	972.04	266.37	1	18220
1	973.17	265.37	1	18224
1	973.53	264.72	1	18228
1	973.51	265.72	1	18232
1	975.01	264.42	1	18236
1	974.84	263.51	1	18240
1	976.04	260.48	1	18244
1	977.09	259.58	1	18248
1	977.73	258.74	1	18252
1	976.96	257.87	1	18256
1	978.33	256.41	1	18260
1	978.53	255.54	1	18264
1	979.23	254.47	1	18268
1	979.38	253.65	1	18272
1	980.61	252.82	1	18276
1	980.3	251.54	1	18280
1	979.59	252.66	1	18284
1	980.06	254.29	1	18288
1	979.8	254.91	1	18292
1	979.17	253.76	1	18296
1	979.17	254.3	1	18300
1	978.62	255.77	1	18304
1	979.02	256.31	1	18308
1	978.53	253.82	1	18312
1	978.99	253.31	1	18316
1	978.04	255.02	1	18320
1	977.43	255.04	1	18324
1	977.31	253.38	1	18328
1	977.59	251.93	1	18332
1	976.88	250.74	1	18336
1	977.92	250.24	1	18340
1	978.06	250.31	1	18344
1	978.54	252.18	1	18348
1	977.94	254.59	1	18352
1	977.55	255.93	1	18356
1	976.83	256.51	1	18360
1	977.38	258.36	1	18364
1	977.63	259.17	1	18368
1	977.91	261.06	1	18372
1	977.98	262.78	1	18376
1	978.88	263.41	1	18380
1	978.8	264.32	1	18384
1	978.36	264.46	1	18388
1	977.58	263.25	1	18392
1	977.04	261.87	1	18396
1	977	261.75	1	18400
1	976.41	260.03	1	18404
1	976.52	257.64	1	18408
1	976.38	256.37	1	18412
1	975.28	255.37	1	18416
1	975.9	256.43	1	18420
1	973.42	256.56	1	18424
1	973.52	257.25	1	18428
1	972.94	257.3	1	18432
1	974.72	258.64	1	18436
1	975.49	260.71	1	18440
1	975.96	260.4	1	18444
1	977.26	260.96	1	18448
1	977.13	262.4	1	18452
1	977.51	263.13	1	18456
1	978.24	264.02	1	18460
1	978.12	261.79	1	18464
1	978.91	260.03	1	18468
1	979.39	260.32	1	18472
1	980	260.1	1	18476
1	979.79	256.5	1	18480
1	979.09	258.39	1	18484
1	979.12	258.03	1	18488
1	978.95	258.34	1	18492
1	979.18	253.24	1	18496
1	979.27	255.5	1	18500
1	979.44	254.93	1	18504
1	979.71	256.87	1	18508
1	980.52	257.72	1	18512
1	979.83	257.11	1	18516
1	979.97	257.76	1	18520
1	979.71	258.87	1	18524
1	978.8	258.38	1	18528
1	978.32	258.72	1	18532
1	978.74	256.8	1	18536
1	979.4	259.69	1	18540
1	979.77	260.28	1	18544
1	979.75	261.02	1	18548
1	979.58	260.39	1	18552
1	980.56	261.76	1	18556
1	980.57	262.2	1	18560
1	980.53	263.66	1	18564
1	980.51	262.88	1	18568
1	980.86	260.53	1	18572
1	980.32	259.62	1	18576
1	980.02	261.7	1	18580
1	979.35	262.33	1	18584
1	979.33	260.18	1	18588
1	981.03	256.15	1	18592
1	980.76	258.86	1	18596
1	980.39	258.01	1	18600
1	981.71	253.88	1	18604
1	987.68	255.07	1	18608
1	999.62	255.31	1	18612
1	1016.02	254.09	1	18616
1	1020.51	255.22	1	18620
1	1025.37	254.04	1	18624
1	1029.83	252.04	1	18628
1	1034.17	251.97	1	18632
1	1039.86	251.79	1	18636
1	1040.5	251.33	1	18640
1	1043.4	252.14	1	18644
1	1045.54	252.69	1	18648
1	1047.72	251.36	1	18652
1	1049.48	251.19	1	18656
1	1049.8	253.1	1	18660
1	1050.59	250.6	1	18664
1	1051.98	252.44	1	18668
1	1051.8	253.2	1	18672
1	1052.4	254.68	1	18676
1	1052.11	254.9	1	18680
1	1051.43	255.37	1	18684
1	1051.23	255.7	1	18688
1	1051.09	255.37	1	18692
1	1051.29	255.75	1	18696
1	1051.35	257.04	1	18700
1	1051.12	255.69	1	18704
1	1051.02	256.49	1	18708
1	1050.44	256.93	1	18712
1	1051.53	257.27	1	18716
1	1051.2	256.1	1	18720
1	1051.25	256.36	1	18724
1	1051.79	256.49	1	18728
1	1052.03	255.68	1	18732
1	1051.71	255.07	1	18736
1	1049.91	254.65	1	18740
1	1049.1	252.17	1	18744
1	1048.34	254.06	1	18748
1	1048.2	253.87	1	18752
1	1048.03	254.3	1	18756
1	1046.82	251.86	1	18760
1	1046.73	252.38	1	18764
1	1047.66	252.22	1	18768
1	1047.14	249.9	1	18772
1	1047.05	250.02	1	18776
1	1048.55	250.44	1	18780
1	1049.03	250.35	1	18784
1	1049.94	250.71	1	18788
1	1050.38	249.9	1	18792
1	1051.33	249.19	1	18796
1	1051.78	248.69	1	18800
1	1052.71	246.84	1	18804
1	1053.44	247.66	1	18808
1	1051.5	243.21	1	18812
1	1051.37	246.61	1	18816
1	1050.9	247.69	1	18820
1	1049.48	244.23	1	18824
1	1048.74	244.72	1	18828
1	1047.37	244.49	1	18832
1	1046.05	243.96	1	18836
1	1045.7	241.28	1	18840
1	1045.11	243.69	1	18844
1	1044.35	245.36	1	18848
1	1042.83	246.78	1	18852
1	1043.04	246.25	1	18856
1	1043.97	243.03	1	18860
1	1045.28	245.44	1	18864
1	1044.62	246.32	1	18868
1	1044.48	244.02	1	18872
1	1045.23	244.83	1	18876
1	1045.96	243.81	1	18880
1	1046.23	243.86	1	18884
1	1047.34	243.66	1	18888
1	1047.6	242.96	1	18892
1	1048.39	244.1	1	18896
1	1049.29	242.44	1	18900
1	1047.54	249.78	1	18904
1	1038.21	253.04	1	18908
1	958.97	263.22	1	18912
1	853.02	261.94	1	18916
1	805.59	256.75	1	18920
1	770.12	259.46	1	18924
1	754.36	264.54	1	18928
1	751.38	267.81	1	18932
1	749.39	267.37	1	18936
1	758.52	268.45	1	18940
1	762.16	269.38	1	18944
1	764.81	270.3	1	18948
1	767.34	270.35	1	18952
1	767.54	268.56	1	18956
1	768.63	268.16	1	18960
1	768.52	269.45	1	18964
1	769.5	270.2	1	18968
1	772.63	265.38	1	18972
1	774.36	266.32	1	18976
1	776.73	264.36	1	18980
1	777.26	263.88	1	18984
1	777.18	264.15	1	18988
1	776.89	258.56	1	18992
1	777.17	259.29	1	18996
1	777	257.68	1	19000
1	777.19	254.61	1	19004
1	776.94	258.79	1	19008
1	776.03	260.19	1	19012
1	774.55	262.7	1	19016
1	773.82	264.32	1	19020
1	772.86	266.47	1	19024
1	772.63	269.55	1	19028
1	772.61	266.21	1	19032
1	773.27	271.69	1	19036
1	773.28	269.52	1	19040
1	772.19	270.61	1	19044
1	772.6	271.41	1	19048
1	771.3	271.39	1	19052
1	772.07	270.06	1	19056
1	773.12	271.91	1	19060
1	773.6	269.62	1	19064
1	773.39	266.39	1	19068
1	772.65	264.28	1	19072
1	772.71	262.85	1	19076
1	772.26	261.49	1	19080
1	771.71	259.81	1	19084
1	771.54	259.24	1	19088
1	770.88	259.9	1	19092
1	772.76	263.05	1	19096
1	773.38	265.08	1	19100
1	776.37	271.27	1	19104
1	778.8	272.16	1	19108
1	781.52	270.14	1	19112
1	783.3	273.63	1	19116
1	784.46	275.8	1	19120
1	785.65	281.32	1	19124
1	786.91	284.33	1	19128
1	788.79	286.12	1	19132
1	790.26	284.99	1	19136
1	791.52	287.66	1	19140
1	793.98	287.68	1	19144
1	793.96	285.25	1	19148
1	793.77	286.89	1	19152
1	793.1	283.35	1	19156
1	794.51	286.33	1	19160
1	795.59	287.14	1	19164
1	796.03	286.68	1	19168
1	797.28	285.91	1	19172
1	797.68	283.85	1	19176
1	798.39	286.26	1	19180
1	799.31	286.79	1	19184
1	798.55	285.95	1	19188
1	798.69	284.53	1	19192
1	798.22	283.41	1	19196
1	799.04	283.51	1	19200
1	800.34	283.75	1	19204
1	800.31	281.98	1	19208
1	800.6	280.35	1	19212
1	799.12	279.39	1	19216
1	799.64	279.23	1	19220
1	800.86	279.19	1	19224
1	799.99	278.65	1	19228
1	800.49	280.56	1	19232
1	801.2	280.18	1	19236
1	800.73	283.99	1	19240
1	800.49	283.61	1	19244
1	800.03	286	1	19248
1	799.78	285.81	1	19252
1	798.35	284.74	1	19256
1	799.41	290.1	1	19260
1	799.1	291.02	1	19264
1	797.45	291.92	1	19268
1	797.23	292.43	1	19272
1	797.12	292.59	1	19276
1	796	294.4	1	19280
1	795.76	294.33	1	19284
1	796.3	294.47	1	19288
1	796.02	295.16	1	19292
1	796.34	295.05	1	19296
1	796.49	294.31	1	19300
1	797.39	294.26	1	19304
1	797.76	294.13	1	19308
1	798.22	293.24	1	19312
1	798.41	292.12	1	19316
1	797.82	290.61	1	19320
1	798.21	290.74	1	19324
1	798.12	290.26	1	19328
1	797.75	290.48	1	19332
1	804.71	288.43	1	19336
1	846.12	279.24	1	19340
1	913.08	257.3	1	19344
1	952.54	233.72	1	19348
1	961.65	236.93	1	19352
1	968.17	233.35	1	19356
1	968.95	231.28	1	19360
1	966.64	226.38	1	19364
1	969.32	225.3	1	19368
1	969.67	219.9	1	19372
1	967.8	218.43	1	19376
1	968.19	219.16	1	19380
1	967.75	218.02	1	19384
1	967.19	216.4	1	19388
1	965.42	217.62	1	19392
1	961.77	215.64	1	19396
1	960.17	216.82	1	19400
1	957.07	216.43	1	19404
1	955.8	213.4	1	19408
1	954.2	215.63	1	19412
1	953.1	215.31	1	19416
1	953.56	214.91	1	19420
1	953.04	214.47	1	19424
1	952.29	214.42	1	19428
1	953.87	213.86	1	19432
1	955.02	213.89	1	19436
1	956.69	214.68	1	19440
1	958.54	214.01	1	19444
1	961.1	213.71	1	19448
1	961.5	215.21	1	19452
1	963.11	216.05	1	19456
1	964.54	215.51	1	19460
1	965.5	216.78	1	19464
1	961.4	221.89	1	19468
1	953.88	224.02	1	19472
1	938.34	227.5	1	19476
1	928.8	228.34	1	19480
1	925.64	233.88	1	19484
1	922.72	240.1	1	19488
1	916.44	239.34	1	19492
1	914.36	239.41	1	19496
1	913.8	242.67	1	19500
1	911.98	243.59	1	19504
1	912.48	244.08	1	19508
1	912.52	243.42	1	19512
