trial	x	y	L Validity	time
1	909.46	662.58	1	21168
1	909.63	663.1	1	21172
1	909.88	663.21	1	21176
1	908.29	662.32	1	21180
1	908.47	662.59	1	21184
1	907.92	662.91	1	21188
1	908.18	662.38	1	21192
1	908.87	662.27	1	21196
1	907.13	663.5	1	21200
1	902.88	665.77	1	21204
1	876.25	669.02	1	21208
1	833.49	669.73	1	21212
1	815.5	669.73	1	21216
1	810.24	670.6	1	21220
1	809.57	672.37	1	21224
1	809.37	673.09	1	21228
1	810.8	672.46	1	21232
1	810.23	672.32	1	21236
1	809.54	672.61	1	21240
1	810.45	670.81	1	21244
1	808.83	670.83	1	21248
1	806.67	668.75	1	21252
1	807.3	667.67	1	21256
1	808.75	666.94	1	21260
1	808.96	666.44	1	21264
1	809.06	666.13	1	21268
1	809.91	665.39	1	21272
1	810.3	666.48	1	21276
1	810.24	666.61	1	21280
1	810.26	666.48	1	21284
1	810.12	667.67	1	21288
1	810.2	667.82	1	21292
1	810.45	668.23	1	21296
1	810.34	669.97	1	21300
1	809.64	671.46	1	21304
1	811.18	671.89	1	21308
1	811.15	672.79	1	21312
1	811.35	673.67	1	21316
1	811.4	672.88	1	21320
1	811.31	673.51	1	21324
1	811.73	674.12	1	21328
1	811.71	674.49	1	21332
1	812.19	673.58	1	21336
1	813.01	672.67	1	21340
1	813.49	672.56	1	21344
1	813.74	670.77	1	21348
1	813.07	670.77	1	21352
1	813.56	670.05	1	21356
1	814.77	668.48	1	21360
1	815.41	669.11	1	21364
1	814.95	668.34	1	21368
1	814.86	668.02	1	21372
1	814.74	669.36	1	21376
1	815.06	669.32	1	21380
1	814.64	669.75	1	21384
1	812.47	669.09	1	21388
1	811.86	668.97	1	21392
1	812.44	668.08	1	21396
1	812.03	666.44	1	21400
1	811.26	665.54	1	21404
1	810.74	666.35	1	21408
1	811.31	665.91	1	21412
1	811.15	665.54	1	21416
1	810.98	664.02	1	21420
1	811.25	663.55	1	21424
1	811.47	663.39	1	21428
1	812.87	663.41	1	21432
1	813.81	663.68	1	21436
1	813.22	662.22	1	21440
1	813.55	664.35	1	21444
1	813.24	663.81	1	21448
1	813.85	664.11	1	21452
1	812.98	663.87	1	21456
1	812.44	664.76	1	21460
1	812.26	664.13	1	21464
1	812.32	664.09	1	21468
1	810.83	665.06	1	21472
1	810.87	666.3	1	21476
1	812.01	666.31	1	21480
1	812.68	668.13	1	21484
1	813.68	668.87	1	21488
1	814.42	670.49	1	21492
1	815.13	671.92	1	21496
1	816.82	672.29	1	21500
1	817.73	673.21	1	21504
1	818.54	674.79	1	21508
1	818.79	675.91	1	21512
1	820.4	676.16	1	21516
1	820.58	676.52	1	21520
1	819.49	677.45	1	21524
1	818.52	677.84	1	21528
1	819.13	676.79	1	21532
1	818.08	677.2	1	21536
1	817.87	677.64	1	21540
1	816.52	678.67	1	21544
1	816.07	677.13	1	21548
1	815.09	676.56	1	21552
1	814.23	676.23	1	21556
1	813.41	675.78	1	21560
1	812.56	674.86	1	21564
1	813.51	674.96	1	21568
1	814	676.13	1	21572
1	813.62	676.01	1	21576
1	813.76	674.73	1	21580
1	813.23	673.56	1	21584
1	815.11	673.28	1	21588
1	830.55	674.6	1	21592
1	920.84	676.82	1	21596
1	1020.77	678.6	1	21600
1	1088.21	678.3	1	21604
1	1134.06	677.3	1	21608
1	1147.8	674.67	1	21612
1	1153.14	671.28	1	21616
1	1155.74	669.97	1	21620
1	1153.17	669.5	1	21624
1	1148.39	666.94	1	21628
1	1142.06	666.67	1	21632
1	1145.01	662.87	1	21636
1	1146.17	661.53	1	21640
1	1143.8	659.11	1	21644
1	1147.06	657.1	1	21648
1	1145.96	656.15	1	21652
1	1144.26	655.13	1	21656
1	1145.83	654.73	1	21660
1	1144.07	653.68	1	21664
1	1143.85	653.5	1	21668
1	1145.17	652.73	1	21672
1	1146.51	652.45	1	21676
1	1147.8	652.34	1	21680
1	1147.64	651.04	1	21684
1	1148.51	650.33	1	21688
1	1148.86	649.96	1	21692
1	1149.33	650.05	1	21696
1	1149.86	649.6	1	21700
1	1149.97	649.41	1	21704
1	1150.37	650.45	1	21708
1	1150.79	650.09	1	21712
1	1151.05	649.58	1	21716
1	1151.37	649.04	1	21720
1	1151.02	648.85	1	21724
1	1151.12	648.99	1	21728
1	1151	648.79	1	21732
1	1151.61	648.2	1	21736
1	1151.14	647.87	1	21740
1	1151	647.72	1	21744
1	1149.38	647.46	1	21748
1	1148.64	647.02	1	21752
1	1147.62	647.08	1	21756
1	1145.96	647.3	1	21760
1	1145.54	646.67	1	21764
1	1145.47	646.66	1	21768
1	1143.7	646.25	1	21772
1	1143.57	645.47	1	21776
1	1141.72	645.88	1	21780
1	1142	645.95	1	21784
1	1141.34	645.69	1	21788
1	1141.18	646.22	1	21792
1	1141.14	645.86	1	21796
1	1141.43	644.68	1	21800
1	1141.15	644	1	21804
1	1141.21	644.49	1	21808
1	1140.98	644.29	1	21812
1	1141.68	643.23	1	21816
1	1141.51	643.72	1	21820
1	1142.31	642.13	1	21824
1	1142.14	641.14	1	21828
1	1142.39	640.65	1	21832
1	1142.67	640.32	1	21836
1	1142.81	640.34	1	21840
1	1142.82	640.47	1	21844
1	1144.14	640.74	1	21848
1	1144.22	641.01	1	21852
1	1144.36	641.73	1	21856
1	1144.13	642.37	1	21860
1	1143.77	643.1	1	21864
1	1144.15	644.12	1	21868
1	1145.01	644.24	1	21872
1	1144.65	644.99	1	21876
1	1145.7	645.07	1	21880
1	1142.25	645.43	1	21884
1	1128.91	644.84	1	21888
1	1060.15	644.67	1	21892
1	1011.14	644.78	1	21896
1	979.49	644.37	1	21900
1	951.23	644.09	1	21904
1	937.72	642.99	1	21908
1	925.05	641.1	1	21912
1	926.24	641	1	21916
1	927.13	640.8	1	21920
1	931.79	639.98	1	21924
1	937.2	639.25	1	21928
1	939.86	684.88	1	21932
1	0	0	0	21936
1	0	0	0	21940
1	0	0	0	21944
1	0	0	0	21948
1	0	0	0	21952
1	0	0	0	21956
1	0	0	0	21960
1	0	0	0	21964
1	0	0	0	21968
1	0	0	0	21972
1	0	0	0	21976
1	0	0	0	21980
1	0	0	0	21984
1	0	0	0	21988
1	0	0	0	21992
1	0	0	0	21996
1	0	0	0	22000
1	0	0	0	22004
1	0	0	0	22008
1	0	0	0	22012
1	0	0	0	22016
1	0	0	0	22020
1	0	0	0	22024
1	0	0	0	22028
1	0	0	0	22032
1	0	0	0	22036
1	0	0	0	22040
1	0	0	0	22044
1	0	0	0	22048
1	0	0	0	22052
1	0	0	0	22056
1	0	0	0	22060
1	0	0	0	22064
1	858.36	902.61	1	22068
1	832.26	974.04	0	22072
1	874.39	846.43	1	22076
1	893.28	774.7	1	22080
1	861.43	724.92	1	22084
1	863	697.17	1	22088
1	861.58	681.13	1	22092
1	865.85	691.8	1	22096
1	862.67	692.41	1	22100
1	864.75	702.77	1	22104
1	862.86	704.35	1	22108
1	863.73	706.59	1	22112
1	865.64	708.19	1	22116
1	865.08	708.27	1	22120
1	865.43	711.44	1	22124
1	866.71	710.45	1	22128
1	867.98	710.29	1	22132
1	868.42	712.96	1	22136
1	868.1	715.29	1	22140
1	867.4	716.25	1	22144
1	865.99	717.12	1	22148
1	865.67	718.42	1	22152
1	864.4	718.43	1	22156
1	863.4	718.17	1	22160
1	865.23	717.96	1	22164
1	865.71	716.62	1	22168
1	865.66	716.14	1	22172
1	867.1	714.46	1	22176
1	866.92	713.94	1	22180
1	865.34	713.05	1	22184
1	865.38	711.25	1	22188
1	867.17	709.68	1	22192
1	868	708.71	1	22196
1	869.38	707.83	1	22200
1	869.23	705.08	1	22204
1	867.09	706.09	1	22208
1	867.83	704.78	1	22212
1	868.22	705.97	1	22216
1	866.08	706.39	1	22220
1	866.31	706.64	1	22224
1	867.23	707.98	1	22228
1	867.57	707.36	1	22232
1	864.71	708.59	1	22236
1	865.88	708.39	1	22240
1	863.35	708.16	1	22244
1	863.98	709.1	1	22248
1	863.81	707.67	1	22252
1	861.81	708.18	1	22256
1	864.15	708.14	1	22260
1	862.64	707.9	1	22264
1	863.8	705.58	1	22268
1	862.96	706.97	1	22272
1	863.65	769.11	1	22276
1	0	0	0	22280
1	0	0	0	22284
1	0	0	0	22288
1	0	0	0	22292
1	0	0	0	22296
1	0	0	0	22300
1	0	0	0	22304
1	0	0	0	22308
1	0	0	0	22312
1	0	0	0	22316
1	0	0	0	22320
1	0	0	0	22324
1	0	0	0	22328
1	0	0	0	22332
1	0	0	0	22336
1	0	0	0	22340
1	0	0	0	22344
1	0	0	0	22348
1	0	0	0	22352
1	0	0	0	22356
1	0	0	0	22360
1	0	0	0	22364
1	0	0	0	22368
1	0	0	0	22372
1	0	0	0	22376
1	0	0	0	22380
1	0	0	0	22384
1	0	0	0	22388
1	0	0	0	22392
1	0	0	0	22396
1	0	0	0	22400
1	0	0	0	22404
1	0	0	0	22408
1	0	0	0	22412
1	0	0	0	22416
1	0	0	0	22420
1	0	0	0	22424
1	0	0	0	22428
1	0	0	0	22432
1	701.62	1042.44	1	22436
1	0	0	0	22440
1	0	0	0	22444
1	858.16	801.94	1	22448
1	857.63	744.65	1	22452
1	847.54	721.44	1	22456
1	850.06	707.28	1	22460
1	850.43	709.24	1	22464
1	851.07	716.04	1	22468
1	850.25	718.31	1	22472
1	845.86	728.4	1	22476
1	843	733.32	1	22480
1	841.74	732.58	1	22484
1	844.93	731.8	1	22488
1	846.18	731.71	1	22492
1	845.38	727.91	1	22496
1	845.69	730.41	1	22500
1	847.52	730.82	1	22504
1	848.58	733.71	1	22508
1	849.64	732.84	1	22512
1	849.59	732.56	1	22516
1	849.46	731.29	1	22520
1	851.33	730.61	1	22524
1	852.21	730.02	1	22528
1	852.31	730.81	1	22532
1	851.31	729.18	1	22536
1	851.99	730.03	1	22540
1	851.59	728.54	1	22544
1	851.31	729.08	1	22548
1	853.14	729.16	1	22552
1	851.87	729.14	1	22556
1	852.46	730.55	1	22560
1	852.66	730.93	1	22564
1	851.14	730.71	1	22568
1	851.78	731.07	1	22572
1	851.4	732.05	1	22576
1	852.69	732.83	1	22580
1	853.79	733.17	1	22584
1	855.6	735	1	22588
1	856.09	735.61	1	22592
1	854.79	736.09	1	22596
1	854.88	736.61	1	22600
1	854.03	736.45	1	22604
1	855.16	737.51	1	22608
1	855.86	738.28	1	22612
1	856.21	738.34	1	22616
1	856.11	737.78	1	22620
1	854.33	737.86	1	22624
1	853.34	739.01	1	22628
1	850.82	739.85	1	22632
1	851.56	739.77	1	22636
1	851.63	740.71	1	22640
1	850.75	741.66	1	22644
1	850.43	741.93	1	22648
1	849.64	741.88	1	22652
1	849.02	741.29	1	22656
1	849.5	740.03	1	22660
1	848.64	741.76	1	22664
1	848.78	745.49	1	22668
1	846.98	783.86	1	22672
1	844.16	829.66	1	22676
1	836.36	850.62	1	22680
1	829.56	865.73	1	22684
1	827.17	867.66	1	22688
1	823.56	870.79	1	22692
1	824.01	870	1	22696
1	821.21	872.51	1	22700
1	818.36	872.68	1	22704
1	814.31	874.17	1	22708
1	813.11	874.66	1	22712
1	811.71	876.42	1	22716
1	811.51	878.45	1	22720
1	812.91	878.53	1	22724
1	812.5	877.52	1	22728
1	812.98	876.25	1	22732
1	813.83	874.26	1	22736
1	812.87	875.52	1	22740
1	813.79	874.86	1	22744
1	813.17	872.93	1	22748
1	813.37	871.95	1	22752
1	813.63	870.7	1	22756
1	814.42	869.75	1	22760
1	814.1	870.31	1	22764
1	813.37	872.06	1	22768
1	812.45	871.5	1	22772
1	811.73	871.34	1	22776
1	811.85	871.84	1	22780
1	813.35	869.92	1	22784
1	812.58	867.99	1	22788
1	811.84	867.4	1	22792
1	810.88	868.01	1	22796
1	809.83	866.99	1	22800
1	812.1	866.09	1	22804
1	811.04	867.46	1	22808
1	811.28	866.67	1	22812
1	812.17	867.29	1	22816
1	812.59	868.1	1	22820
1	813.21	868.88	1	22824
1	812.01	868.91	1	22828
1	813.45	869.7	1	22832
1	813.9	872.09	1	22836
1	813.9	871.02	1	22840
1	813.77	873.39	1	22844
1	812.44	874.34	1	22848
1	812.62	871.26	1	22852
1	812.27	871.79	1	22856
1	811.66	871.26	1	22860
1	812.05	871.43	1	22864
1	810.98	871.38	1	22868
1	810.1	872.7	1	22872
1	808.94	874.01	1	22876
1	810.29	874.57	1	22880
1	818.49	877.12	1	22884
1	848.35	877.41	1	22888
1	870.55	878.49	1	22892
1	877.37	880.16	1	22896
1	885.62	881.26	1	22900
1	890.27	881.16	1	22904
1	895.38	882.04	1	22908
1	896.9	882.02	1	22912
1	900.31	881.24	1	22916
1	902.72	882.54	1	22920
1	903.36	879.95	1	22924
1	906.24	880.04	1	22928
1	908.12	879.16	1	22932
1	909.09	878.46	1	22936
1	910.62	878.28	1	22940
1	913.21	877.41	1	22944
1	914.05	877.35	1	22948
1	914.33	876.7	1	22952
1	914.77	875.04	1	22956
1	913.85	874.9	1	22960
1	914.47	873.09	1	22964
1	914.93	873.84	1	22968
1	913.78	872.27	1	22972
1	914.42	871.95	1	22976
1	913.06	871.69	1	22980
1	913.28	873.04	1	22984
1	912.05	872.26	1	22988
1	910.75	872.16	1	22992
1	909.53	872.88	1	22996
1	909.15	873.19	1	23000
1	909.3	873.16	1	23004
1	907.44	874.65	1	23008
1	906.13	874.73	1	23012
1	905.68	875.87	1	23016
1	903.67	876.34	1	23020
1	903.64	875.48	1	23024
1	903.57	875.26	1	23028
1	902.52	875.4	1	23032
1	902.77	875.21	1	23036
1	902.03	873.52	1	23040
1	901.5	873.8	1	23044
1	899.93	873.85	1	23048
1	900.29	873.27	1	23052
1	900.29	873.51	1	23056
1	901.08	872.73	1	23060
1	901.67	873.19	1	23064
1	900.92	874.43	1	23068
1	900.11	874.49	1	23072
1	900.47	875.44	1	23076
1	900.17	877.47	1	23080
1	900.95	878.17	1	23084
1	901.92	878.78	1	23088
1	902.65	879.89	1	23092
1	904.67	879.66	1	23096
1	905.64	879.5	1	23100
1	906.34	880.45	1	23104
1	906.64	879.02	1	23108
1	906.13	878.25	1	23112
1	907.17	878.31	1	23116
1	898.26	880.85	1	23120
1	858.82	885.61	1	23124
1	839.09	890.73	1	23128
1	833.09	893.37	1	23132
1	822.98	895.07	1	23136
1	824.64	899.25	1	23140
1	818.11	900.91	1	23144
1	818.2	903.43	1	23148
1	819.83	906.35	1	23152
1	817.86	909.79	1	23156
1	817.39	912.02	1	23160
1	816.01	913.32	1	23164
1	816.16	914.5	1	23168
1	815.51	914.61	1	23172
1	814.43	915.42	1	23176
1	814.99	916.34	1	23180
1	816.38	916.39	1	23184
1	816.18	916.83	1	23188
1	816.77	918.35	1	23192
1	816.59	919.05	1	23196
1	817.49	919.23	1	23200
1	817.37	918.78	1	23204
1	817.28	917.83	1	23208
1	817.21	917.72	1	23212
1	817.9	918.28	1	23216
1	818.35	916.55	1	23220
1	818.75	915.65	1	23224
1	818.62	916.21	1	23228
1	818.83	915.71	1	23232
1	819.04	913.99	1	23236
1	818.81	913.64	1	23240
1	818.58	912.59	1	23244
1	819.16	911.39	1	23248
1	819.36	912.91	1	23252
1	820.13	913.12	1	23256
1	820.37	912.14	1	23260
1	820.48	912.25	1	23264
1	821.24	911.53	1	23268
1	822.28	911.56	1	23272
1	823.2	910.72	1	23276
1	823.04	911.05	1	23280
1	822.86	911.9	1	23284
1	824.7	911.66	1	23288
1	836.22	913.38	1	23292
1	883.59	914.33	1	23296
1	913.34	914.16	1	23300
1	931.7	913.87	1	23304
1	942.54	913.45	1	23308
1	952.39	915.5	1	23312
1	955.34	915.29	1	23316
1	957.6	914.94	1	23320
1	957.08	914.24	1	23324
1	961.03	914.33	1	23328
1	962.68	915.3	1	23332
1	963.37	914.19	1	23336
1	964.26	912.71	1	23340
1	964.55	911.84	1	23344
1	965.85	913.1	1	23348
1	966.84	913.14	1	23352
1	966.1	912.7	1	23356
1	965.54	913.29	1	23360
1	964.46	913.24	1	23364
1	964.46	913.59	1	23368
1	963.83	912.86	1	23372
1	963.27	912.57	1	23376
1	962.98	913.3	1	23380
1	961.67	914.07	1	23384
1	962.67	913.83	1	23388
1	963.27	913.23	1	23392
1	961.52	913.11	1	23396
1	961.51	912.03	1	23400
1	962.02	910.03	1	23404
1	961.86	910.66	1	23408
1	961.75	911.89	1	23412
1	961.54	912.19	1	23416
1	962.02	912.95	1	23420
1	962.58	911.39	1	23424
1	963.21	911.24	1	23428
1	962.54	910.86	1	23432
1	961.31	910.6	1	23436
1	962.14	910.45	1	23440
1	961.35	910.1	1	23444
1	960.64	910.63	1	23448
1	0	0	0	23452
1	962.51	910.87	1	23456
1	961.82	911.08	1	23460
1	962.35	911.14	1	23464
1	961.19	910.51	1	23468
1	963.62	911.4	1	23472
1	996.21	912.32	1	23476
1	1070.7	912.48	1	23480
1	1107.89	912.29	1	23484
1	1129.88	910.1	1	23488
1	1148.41	906.42	1	23492
1	1148.56	903.75	1	23496
1	1151.25	903.04	1	23500
1	1150.01	901.07	1	23504
1	1151.65	899.88	1	23508
1	1149.09	898.21	1	23512
1	1149.7	894.62	1	23516
1	1149.27	892.53	1	23520
1	1148.78	889.52	1	23524
1	1151.28	888.34	1	23528
1	1152.25	888.15	1	23532
1	1150.42	887.29	1	23536
1	1150.73	887.91	1	23540
1	1148.38	886.52	1	23544
1	1148.25	887.44	1	23548
1	1146.77	886.23	1	23552
1	1146.65	885.55	1	23556
1	1146.72	885.42	1	23560
1	1147	885.81	1	23564
1	1146.1	887.7	1	23568
1	1146.22	888.35	1	23572
1	1146.42	888.81	1	23576
1	1146.94	889.18	1	23580
1	1146.27	889.64	1	23584
1	1145.88	891.27	1	23588
1	1146.05	889.78	1	23592
1	1147.26	891.09	1	23596
1	1146.79	891.01	1	23600
1	1146.64	892.08	1	23604
1	1146.65	892.48	1	23608
1	1147.86	891.89	1	23612
1	1147.94	890.16	1	23616
1	1147.74	890.12	1	23620
1	1148.75	890.19	1	23624
1	1148.9	890.68	1	23628
1	1149.8	889.12	1	23632
1	1151.14	890.23	1	23636
1	1149.62	890.69	1	23640
1	1150.66	891.49	1	23644
1	1149.29	891.31	1	23648
1	1151.23	890.54	1	23652
1	1150.68	890.42	1	23656
1	1151.55	891.4	1	23660
1	1151.44	892.23	1	23664
1	1149.91	892.88	1	23668
1	1149.47	891.59	1	23672
1	1147.95	892.43	1	23676
1	1148.39	892.89	1	23680
1	1149.25	891.99	1	23684
1	1148.64	892.96	1	23688
1	1150.36	891.29	1	23692
1	1149.33	891.08	1	23696
1	1150.57	892.83	1	23700
1	1150.73	892.5	1	23704
1	1151.18	892.16	1	23708
1	1152.99	891.27	1	23712
1	1153.04	891.31	1	23716
1	1154.21	891	1	23720
1	1153.51	891.56	1	23724
1	1155.67	891.43	1	23728
1	1156.21	889.88	1	23732
1	1156.99	890.23	1	23736
1	1156.86	890.28	1	23740
1	1156.14	889.42	1	23744
1	1155.81	890.65	1	23748
1	1156.17	889.69	1	23752
1	1154.2	891.28	1	23756
1	1154.71	891.05	1	23760
1	1151.23	893.33	1	23764
1	1131.2	893.24	1	23768
1	1064.17	896	1	23772
1	1038.43	895.51	1	23776
1	1032.99	897.73	1	23780
1	1026.57	898.49	1	23784
1	1032.77	901.43	1	23788
1	1034.83	902.03	1	23792
1	1033.71	902.3	1	23796
1	1031.72	902.63	1	23800
1	1031.44	904.04	1	23804
1	1033.83	903.78	1	23808
1	1030.89	906.33	1	23812
1	1032.1	906.31	1	23816
1	1034.83	906.92	1	23820
1	1033.89	906.56	1	23824
1	1035.3	907.68	1	23828
1	1034.65	906.65	1	23832
1	1036.1	905.54	1	23836
1	1036.99	906.52	1	23840
1	1038.55	906.92	1	23844
1	1040.21	906.77	1	23848
1	1041.28	907.29	1	23852
1	1041.94	905.37	1	23856
1	1042.27	904.81	1	23860
1	1041.2	905.18	1	23864
1	1042.11	905.32	1	23868
1	1043.34	903.4	1	23872
1	1042.45	903.95	1	23876
1	1041.84	904.55	1	23880
1	1040.5	903.43	1	23884
1	1039.5	903.09	1	23888
1	1038.44	903.7	1	23892
1	1038.03	904.18	1	23896
1	1037.78	904.4	1	23900
1	1036.99	904.17	1	23904
1	1037.45	903.45	1	23908
1	1037.73	904.24	1	23912
1	1038.29	905.09	1	23916
1	1039.38	904.21	1	23920
1	1040.7	904.7	1	23924
1	1041.83	904.85	1	23928
1	1043.58	905.71	1	23932
1	1043.87	905.67	1	23936
1	1042.71	904.76	1	23940
1	1042.71	904.49	1	23944
1	1042.91	904.99	1	23948
1	1042.37	904.97	1	23952
1	1040.7	904.75	1	23956
1	1040.89	903.69	1	23960
1	1039.46	903.79	1	23964
1	1040.24	903.53	1	23968
1	1039.92	903.65	1	23972
1	1039.39	903.03	1	23976
1	1039.73	903.54	1	23980
1	1041.02	903.72	1	23984
1	1041.95	904.56	1	23988
1	1042.73	904.47	1	23992
1	1044.12	904.96	1	23996
1	1046.18	905.29	1	24000
1	1050.15	906.7	1	24004
1	1062.3	906.71	1	24008
1	1074.5	906.88	1	24012
1	1085.83	906.41	1	24016
1	1092.1	905.67	1	24020
1	1093.67	905.48	1	24024
1	1099.2	903.85	1	24028
1	1103.63	902.59	1	24032
1	1107.23	901.25	1	24036
1	1109.43	900.27	1	24040
1	1112.46	898.98	1	24044
1	1114.41	897.4	1	24048
1	1116.79	895.51	1	24052
1	1117.36	894.62	1	24056
1	1118.14	895.15	1	24060
1	1118.5	895.8	1	24064
1	1119.71	894.58	1	24068
1	1118.76	895.71	1	24072
1	1117.46	897.15	1	24076
1	1116.44	897.68	1	24080
1	1115.68	898.55	1	24084
1	1113.79	899.28	1	24088
1	1113.16	898.95	1	24092
1	1111.06	900.14	1	24096
1	1110.22	900.35	1	24100
1	1108.76	900.08	1	24104
1	1108.45	899.61	1	24108
1	1107.98	900.11	1	24112
1	1107.32	899.3	1	24116
1	1107.4	898.91	1	24120
1	1107.44	899.17	1	24124
1	1107.63	897.9	1	24128
1	1111.01	897.78	1	24132
1	1119.61	898.44	1	24136
1	1138.77	898.62	1	24140
1	1145.51	898.42	1	24144
1	1156.36	898.63	1	24148
1	1155.43	898.75	1	24152
1	1163.28	898.67	1	24156
1	1162.39	898.95	1	24160
1	1167.01	898.57	1	24164
1	1167.77	898.28	1	24168
1	1169.81	899.25	1	24172
1	1171.91	899.24	1	24176
1	1172.96	899.31	1	24180
1	1172.91	898.74	1	24184
1	1173.92	898.65	1	24188
1	1173.63	898.09	1	24192
1	1174.13	897.32	1	24196
1	1173.81	897.72	1	24200
1	1174.19	897.6	1	24204
1	1173.37	897.16	1	24208
1	1172.02	895.12	1	24212
1	1172.87	894.54	1	24216
1	1172.64	893.66	1	24220
1	1172.78	894.29	1	24224
1	1172.72	893.08	1	24228
1	1173.34	893.01	1	24232
1	1174.33	893.93	1	24236
1	1174.59	895.25	1	24240
1	1174.24	894.68	1	24244
1	1174.85	894.17	1	24248
1	1175.9	893.98	1	24252
1	1176.29	895.69	1	24256
1	1175.95	896.14	1	24260
1	1176.48	896.79	1	24264
1	1176.33	897.06	1	24268
1	1174.73	899.2	1	24272
1	1175.37	900.39	1	24276
1	1174.38	901.33	1	24280
1	1174.02	900.89	1	24284
1	1174.03	901.71	1	24288
1	1172.49	902.15	1	24292
1	1173.38	902.75	1	24296
1	1173.62	904.04	1	24300
1	1174.71	904.78	1	24304
1	1173.85	903.6	1	24308
1	1173.28	903.21	1	24312
1	1173.64	901.24	1	24316
1	1172.27	899.89	1	24320
1	1172.35	898.53	1	24324
1	1171.23	898.29	1	24328
1	1169.46	897.36	1	24332
1	1169.43	896.13	1	24336
1	1169.62	894.17	1	24340
1	1168.07	893.77	1	24344
1	1167.48	893.43	1	24348
1	1166.6	894.44	1	24352
1	1166.88	893.99	1	24356
1	1166.06	896.26	1	24360
1	1166.59	897	1	24364
1	1166.61	898.02	1	24368
1	1166.7	899.31	1	24372
1	1166.84	899.68	1	24376
1	1170.52	900.5	1	24380
1	1180.09	902.88	1	24384
1	1197.56	902	1	24388
1	1211.92	902.89	1	24392
1	1216.45	903.93	1	24396
1	1224.54	903.44	1	24400
1	1228.46	903.86	1	24404
1	1231.17	902.11	1	24408
1	1228.91	902.44	1	24412
1	1232.27	900.99	1	24416
1	1234.18	900.73	1	24420
1	1235.43	900.03	1	24424
1	1236.95	900.09	1	24428
1	1237.6	900.28	1	24432
1	1237.41	899.44	1	24436
1	1236.62	899.42	1	24440
1	1235.61	899.36	1	24444
1	1234.75	898.86	1	24448
1	1234.09	899.53	1	24452
1	1235.31	899.12	1	24456
1	1235.12	899.58	1	24460
1	1235.3	900.19	1	24464
1	1235.05	900.18	1	24468
1	1235.25	900.43	1	24472
1	1234.26	900.8	1	24476
1	1234.79	901.03	1	24480
1	1235.06	901.03	1	24484
1	1235.46	900.91	1	24488
1	1235.99	901.69	1	24492
1	1236.29	901.01	1	24496
1	1235.4	901.09	1	24500
1	1234.98	902.32	1	24504
1	1233.68	902.55	1	24508
1	1234.32	903.01	1	24512
1	1234.8	902.81	1	24516
1	1235.18	902.41	1	24520
1	1235.65	902.81	1	24524
1	1235.89	901.55	1	24528
1	1234.97	902.92	1	24532
1	1234.88	902.16	1	24536
1	1235.44	901.94	1	24540
1	1235.9	901.78	1	24544
1	1235.93	900.69	1	24548
1	1236.88	898.81	1	24552
1	1236.6	897.75	1	24556
1	1236.41	897.54	1	24560
1	1236.04	898.58	1	24564
1	1236.05	898.22	1	24568
1	1236	899.71	1	24572
1	1235.89	900.39	1	24576
1	1235.81	901.05	1	24580
1	1233.95	900.88	1	24584
1	1233.3	901.03	1	24588
1	1233.73	902.28	1	24592
1	1233.53	903.07	1	24596
1	1233.07	903.1	1	24600
1	1232.48	904.02	1	24604
1	1232.36	902.97	1	24608
1	1231.46	903.14	1	24612
1	1230.93	902.21	1	24616
1	1231	901.06	1	24620
1	1230.58	901.46	1	24624
1	1231.41	901.88	1	24628
1	1231.19	902.55	1	24632
1	1228.44	902.03	1	24636
1	1227.11	901.72	1	24640
1	1225.17	901.44	1	24644
1	1224.25	901.42	1	24648
1	1222.22	900.97	1	24652
1	1221.55	899.95	1	24656
1	1219.39	899.81	1	24660
1	1218.68	899.67	1	24664
1	1217.21	899.71	1	24668
1	1215.77	899.54	1	24672
1	1213.77	898.59	1	24676
1	1214.23	897.96	1	24680
1	1213.44	898.06	1	24684
1	1213.71	898.31	1	24688
1	1212.88	897.89	1	24692
1	1213.53	899.76	1	24696
1	1212.42	900.18	1	24700
1	1211.7	900	1	24704
1	1213.21	899.51	1	24708
1	1212.88	898.49	1	24712
1	1214.37	897.4	1	24716
1	1214.05	896.95	1	24720
1	1214.77	895.93	1	24724
1	1215.11	895.96	1	24728
1	1216.7	895.16	1	24732
1	1216.09	895.06	1	24736
1	1214.96	893.73	1	24740
1	1213.8	893.53	1	24744
1	1213.9	892.77	1	24748
1	1212.66	892.71	1	24752
1	1212.03	892.66	1	24756
1	1210.69	893.97	1	24760
1	1210.84	892.86	1	24764
1	1211.22	893.69	1	24768
1	1210.58	893.68	1	24772
1	1209.18	893.72	1	24776
1	1208.81	894.22	1	24780
1	1209.07	894.31	1	24784
1	1209.51	893.72	1	24788
1	1209.86	893.28	1	24792
1	1209.58	893.36	1	24796
1	1210.09	892.95	1	24800
1	1210.14	891.82	1	24804
1	1209.9	892.21	1	24808
1	1209.49	892.24	1	24812
1	1209.57	891.67	1	24816
1	1209.74	890.49	1	24820
1	1209.63	890.1	1	24824
1	1210.33	889.69	1	24828
1	1210.38	888.33	1	24832
1	1211.14	889.15	1	24836
1	1211.5	889.25	1	24840
1	1211.02	889.04	1	24844
1	1210.7	889.43	1	24848
1	1210.45	889.74	1	24852
1	1210.65	888.79	1	24856
1	1209.52	888.77	1	24860
1	1208.98	888.7	1	24864
1	1209.02	889.24	1	24868
